station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szárföld,47.589167,17.123889,2026-03-11 09:57:14.734220,13.93,12.92,13.93,13.93,1021,59,3.84,182,11,0.0,Clouds,few clouds,9
Veszkény,47.586944,17.101389,2026-03-11 09:57:16.000601,13.94,12.93,13.94,13.94,1021,59,3.72,182,11,0.0,Clouds,few clouds,9
Kapuvár,47.581944,17.046944,2026-03-11 09:57:17.264225,13.92,12.91,13.92,13.92,1021,59,3.44,183,11,0.0,Clouds,few clouds,9
Vitnyéd-Csermajor,47.5825,16.987222,2026-03-11 09:57:18.536384,13.93,12.92,13.93,13.93,1021,59,3.14,185,12,0.0,Clouds,few clouds,9
Petőháza,47.595278,16.893056,2026-03-11 09:57:19.805734,13.95,12.94,13.95,13.95,1021,59,2.34,187,12,0.0,Clouds,few clouds,9
Fertőszentmiklós,47.6,16.858889,2026-03-11 09:57:21.081140,13.93,12.92,13.93,13.93,1021,59,2.03,188,12,0.0,Clouds,few clouds,9
Pinnye,47.600278,16.768611,2026-03-11 09:57:22.352941,13.79,12.77,13.79,13.79,1021,59,0.62,186,12,0.0,Clouds,few clouds,9
Fertőboz,47.625,16.691667,2026-03-11 09:57:23.622552,13.7,12.69,13.7,13.7,1021,60,0.52,31,11,0.0,Clouds,few clouds,9
Sopron,47.677778,16.587222,2026-03-11 09:57:24.891639,13.37,12.33,13.37,13.37,1021,60,1.93,25,11,0.0,Clouds,few clouds,9
Fertőszéplak-Fertőd,47.618889,16.850833,2026-03-11 09:57:26.162987,13.99,13.01,13.99,13.99,1021,60,1.41,188,12,0.0,Clouds,few clouds,9
Nyúl,47.587778,17.698056,2026-03-11 09:57:27.431864,13.86,12.69,13.86,13.86,1022,53,4.26,178,12,0.0,Clouds,few clouds,9
Pannonhalma,47.547778,17.740833,2026-03-11 09:57:28.701533,13.65,12.43,13.65,13.65,1022,52,4.47,173,11,0.0,Clouds,few clouds,9
Tarjánpuszta,47.504722,17.789167,2026-03-11 09:57:29.969936,13.53,12.32,13.53,13.53,1022,53,4.72,173,11,0.0,Clouds,few clouds,9
Győrasszonyfa,47.4925,17.799167,2026-03-11 09:57:31.245482,13.53,12.32,13.53,13.53,1022,53,4.72,173,11,0.0,Clouds,few clouds,9
Veszprémvarsány,47.443333,17.818333,2026-03-11 09:57:32.518331,13.37,12.17,13.37,13.37,1022,54,5.0,173,11,0.0,Clouds,few clouds,9
Bakonyszentlászló,47.395556,17.8175,2026-03-11 09:57:33.783269,12.94,11.7,12.94,12.94,1022,54,5.17,174,12,0.0,Clouds,few clouds,9
Porva-Csesznek,47.326944,17.841111,2026-03-11 09:57:35.046963,11.52,10.16,11.52,11.52,1022,55,5.28,175,12,0.0,Clouds,few clouds,9
Zirc,47.266667,17.878056,2026-03-11 09:57:36.317189,11.43,10.12,11.43,11.43,1022,57,5.29,176,13,0.0,Clouds,few clouds,9
Eplény,47.192778,17.921667,2026-03-11 09:57:37.590468,11.7,10.44,11.7,11.7,1022,58,4.97,180,12,0.0,Clouds,few clouds,9
Marcaltő,47.4275,17.348889,2026-03-11 09:57:38.862455,13.81,12.76,13.81,13.81,1021,58,4.66,185,13,0.0,Clouds,few clouds,9
Szany-Rábaszentandrás,47.460833,17.315278,2026-03-11 09:57:40.126033,13.83,12.78,13.83,13.83,1021,58,4.58,186,12,0.0,Clouds,few clouds,9
Egyed-Rábacsanak,47.521944,17.316389,2026-03-11 09:57:41.396616,13.83,12.78,13.83,13.83,1021,58,4.5,186,12,0.0,Clouds,few clouds,9
Rábapordány,47.557222,17.315,2026-03-11 09:57:42.667047,13.87,12.83,13.87,13.87,1021,58,4.46,186,12,0.0,Clouds,few clouds,9
Albertfalva,47.440784,19.033965,2026-03-11 09:57:43.944431,14.03,12.74,14.03,14.03,1023,48,2.56,140,29,0.0,Clouds,scattered clouds,9
Budafok,47.425833,19.041389,2026-03-11 09:57:45.214033,13.81,12.5,13.81,13.81,1023,48,2.62,142,29,0.0,Clouds,scattered clouds,9
Tétényliget,47.384722,18.955278,2026-03-11 09:57:46.489125,13.97,12.7,13.97,13.97,1023,49,2.86,144,29,0.0,Clouds,scattered clouds,9
Érd alsó,47.379722,18.923056,2026-03-11 09:57:47.749066,13.63,12.33,13.63,13.63,1023,49,2.99,144,29,0.0,Clouds,scattered clouds,9
Tárnok,47.365556,18.873889,2026-03-11 09:57:49.024649,13.92,12.67,13.92,13.92,1023,50,3.23,147,28,0.0,Clouds,scattered clouds,9
Martonvásár,47.321389,18.781667,2026-03-11 09:57:50.295715,13.82,12.56,13.82,13.82,1023,50,3.31,154,26,0.0,Clouds,scattered clouds,9
Baracska,47.297222,18.753333,2026-03-11 09:57:51.564544,13.87,12.62,13.87,13.87,1023,50,3.32,158,25,0.0,Clouds,scattered clouds,9
Pettend,47.26,18.708889,2026-03-11 09:57:52.833750,13.72,12.45,13.72,13.72,1023,50,3.46,164,23,0.0,Clouds,few clouds,9
Kápolnásnyék,47.245556,18.692222,2026-03-11 09:57:54.102450,13.75,12.49,13.75,13.75,1023,50,3.54,168,21,0.0,Clouds,few clouds,9
Velence,47.226944,18.663889,2026-03-11 09:57:55.369197,13.8,12.54,13.8,13.8,1023,50,3.67,170,20,0.0,Clouds,few clouds,9
Velencefürdő,47.218611,18.648056,2026-03-11 09:57:56.632631,13.78,12.52,13.78,13.78,1023,50,3.68,173,19,0.0,Clouds,few clouds,9
Gárdony,47.205833,18.624722,2026-03-11 09:57:57.899072,13.79,12.53,13.79,13.79,1023,50,3.81,174,18,0.0,Clouds,few clouds,9
Agárd,47.197666,18.604907,2026-03-11 09:57:59.164159,13.79,12.53,13.79,13.79,1023,50,3.81,174,18,0.0,Clouds,few clouds,9
Dinnyés,47.179722,18.560833,2026-03-11 09:58:00.433286,13.74,12.48,13.74,13.74,1023,50,4.07,179,15,0.0,Clouds,few clouds,9
Székesfehérvár,47.183611,18.424722,2026-03-11 09:58:01.705241,13.57,12.34,13.57,13.57,1022,52,4.36,186,10,0.0,Clear,clear sky,9
Szabadbattyán,47.105278,18.388333,2026-03-11 09:58:02.979277,13.4,12.15,13.4,13.4,1022,52,4.49,193,10,0.0,Clear,clear sky,9
Kiscséripuszta,47.048056,18.355,2026-03-11 09:58:04.248994,13.09,11.84,13.09,13.09,1022,53,4.6,197,11,0.0,Clouds,few clouds,9
Lepsény,46.9875,18.248056,2026-03-11 09:58:05.512067,13.15,11.93,13.15,13.15,1022,54,4.72,201,12,0.0,Clouds,few clouds,9
Balatonaliga,46.984444,18.171389,2026-03-11 09:58:06.784010,12.81,11.61,12.81,12.81,1022,56,4.63,202,11,0.0,Clouds,few clouds,9
Balatonvilágos,46.964167,18.157222,2026-03-11 09:58:08.054242,13.06,11.91,13.06,13.06,1022,57,4.67,204,12,0.0,Clouds,few clouds,9
Szabadifürdő,46.926111,18.103333,2026-03-11 09:58:09.325465,12.96,11.83,12.96,12.96,1022,58,4.85,206,12,0.0,Clouds,few clouds,9
Ózd alsó,48.227778,20.306111,2026-03-11 09:58:10.589837,12.7,11.31,12.7,12.7,1024,49,2.24,167,67,0.0,Clouds,broken clouds,9
Ózd,48.2225,20.294722,2026-03-11 09:58:11.853153,12.7,11.31,12.7,12.7,1024,49,2.24,167,67,0.0,Clouds,broken clouds,9
Alsóboldva,48.212778,20.792222,2026-03-11 09:58:13.121952,12.29,10.78,12.29,12.29,1024,46,4.28,171,78,0.0,Clouds,broken clouds,9
Boldva,48.223333,20.790278,2026-03-11 09:58:14.395965,12.29,10.78,12.29,12.29,1024,46,4.28,171,78,0.0,Clouds,broken clouds,9
Borsodszirák,48.259167,20.770556,2026-03-11 09:58:15.665599,12.43,10.93,12.43,12.43,1024,46,3.86,167,78,0.0,Clouds,broken clouds,9
Edelény alsó,48.279167,20.760833,2026-03-11 09:58:16.931611,12.43,10.93,12.43,12.43,1024,46,3.86,167,78,0.0,Clouds,broken clouds,9
Edelény,48.299722,20.749444,2026-03-11 09:58:18.203150,12.46,10.96,12.46,12.46,1024,46,3.75,166,79,0.0,Clouds,broken clouds,9
Szendrőlád,48.334444,20.731944,2026-03-11 09:58:19.473049,11.55,9.99,11.55,11.55,1024,47,3.12,159,80,0.0,Clouds,broken clouds,9
Szendrő,48.400725,20.721346,2026-03-11 09:58:20.737980,12.59,11.13,12.59,12.59,1024,47,2.81,154,83,0.0,Clouds,broken clouds,9
Szendrő felső,48.409907,20.720148,2026-03-11 09:58:22.002694,12.59,11.13,12.59,12.59,1024,47,2.81,154,83,0.0,Clouds,broken clouds,9
Szalonna,48.449444,20.722222,2026-03-11 09:58:23.278606,12.75,11.31,12.75,12.75,1024,47,2.53,150,85,0.0,Clouds,overcast clouds,9
Perkupa,48.471389,20.691111,2026-03-11 09:58:24.549507,12.12,10.64,12.12,12.12,1024,48,2.15,138,85,0.0,Clouds,overcast clouds,9
Szemeretelep,47.443056,19.214167,2026-03-11 09:58:25.815318,13.66,12.33,13.66,13.66,1023,48,2.42,145,26,0.0,Clouds,scattered clouds,9
Jósvafő-Aggtelek,48.489722,20.693889,2026-03-11 09:58:27.085257,12.49,11.05,12.49,12.49,1024,48,2.12,139,86,0.0,Clouds,overcast clouds,9
Bódvaszilas,48.5375,20.738056,2026-03-11 09:58:28.352639,12.12,10.64,12.12,12.12,1024,48,2.26,149,87,0.0,Clouds,overcast clouds,9
Komjáti,48.5475,20.759722,2026-03-11 09:58:29.625214,11.71,10.19,11.71,11.71,1024,48,2.34,156,88,0.0,Clouds,overcast clouds,9
Tornanádaska,48.558333,20.787222,2026-03-11 09:58:30.895707,12.85,11.42,12.85,12.85,1024,47,2.51,161,88,0.0,Clouds,overcast clouds,9
Onga,48.121111,20.906667,2026-03-11 09:58:32.161146,12.25,10.73,12.25,12.25,1024,46,4.17,174,79,0.0,Clouds,broken clouds,9
Szikszó-Vásártér,48.193056,20.934722,2026-03-11 09:58:33.443129,12.32,10.81,12.32,12.32,1024,46,4.59,172,81,0.0,Clouds,broken clouds,9
Szikszó,48.201667,20.941667,2026-03-11 09:58:34.711241,12.41,10.91,12.41,12.41,1024,46,4.52,172,82,0.0,Clouds,broken clouds,9
Aszaló,48.219867,20.961466,2026-03-11 09:58:35.976465,12.3,10.79,12.3,12.3,1024,46,4.64,173,83,0.0,Clouds,broken clouds,9
Halmaj,48.246667,20.991667,2026-03-11 09:58:37.249032,12.52,11.0,12.52,12.52,1024,45,4.65,173,84,0.0,Clouds,broken clouds,9
Csobád,48.277222,21.033889,2026-03-11 09:58:38.519929,12.61,11.1,12.61,12.61,1024,45,4.62,174,85,0.0,Clouds,overcast clouds,9
Ináncs,48.291111,21.057778,2026-03-11 09:58:39.790517,12.62,11.11,12.62,12.62,1024,45,4.35,176,86,0.0,Clouds,overcast clouds,9
Forró-Encs,48.3275,21.117778,2026-03-11 09:58:41.059025,12.64,11.13,12.64,12.64,1024,45,4.2,177,86,0.0,Clouds,overcast clouds,9
Méra,48.363056,21.140278,2026-03-11 09:58:42.329593,12.52,11.0,12.52,12.52,1024,45,4.12,182,87,0.0,Clouds,overcast clouds,9
Novajidrány,48.404444,21.170556,2026-03-11 09:58:43.596268,12.78,11.26,12.78,12.78,1024,44,3.96,184,88,0.0,Clouds,overcast clouds,9
Hernádszurdok,48.487222,21.213889,2026-03-11 09:58:44.858588,12.81,11.3,12.81,12.81,1024,44,3.81,190,89,0.0,Clouds,overcast clouds,9
Hidasnémeti,48.508333,21.229722,2026-03-11 09:58:46.124002,12.69,11.16,12.69,12.69,1024,44,3.93,192,90,0.0,Clouds,overcast clouds,9
Mád,48.19,21.268889,2026-03-11 09:58:47.399614,12.39,10.81,12.39,12.39,1024,43,2.72,166,87,0.0,Clouds,overcast clouds,9
Rátka,48.215,21.230278,2026-03-11 09:58:48.667576,12.72,11.2,12.72,12.72,1024,44,2.9,166,86,0.0,Clouds,overcast clouds,9
Tállya,48.226944,21.225278,2026-03-11 09:58:49.933264,12.72,11.2,12.72,12.72,1024,44,2.9,166,86,0.0,Clouds,overcast clouds,9
Golop,48.242778,21.204167,2026-03-11 09:58:51.210862,12.74,11.22,12.74,12.74,1024,44,3.39,169,86,0.0,Clouds,overcast clouds,9
Abaújszántó,48.286944,21.181667,2026-03-11 09:58:52.485247,12.5,10.95,12.5,12.5,1024,44,3.56,173,86,0.0,Clouds,overcast clouds,9
Abaújszántói fürdő,48.268333,21.179722,2026-03-11 09:58:53.761024,12.74,11.22,12.74,12.74,1024,44,3.47,171,86,0.0,Clouds,overcast clouds,9
Abaújkér,48.309444,21.198333,2026-03-11 09:58:55.029960,12.53,11.01,12.53,12.53,1024,45,3.65,176,86,0.0,Clouds,overcast clouds,9
Boldogkőváralja,48.345,21.208889,2026-03-11 09:58:56.298519,12.56,11.05,12.56,12.56,1024,45,3.2,176,87,0.0,Clouds,overcast clouds,9
Korlát-Vizsoly,48.365,21.219167,2026-03-11 09:58:57.567556,12.7,11.2,12.7,12.7,1024,45,3.3,179,87,0.0,Clouds,overcast clouds,9
Fony,48.411389,21.242778,2026-03-11 09:58:58.837140,12.81,11.3,12.81,12.81,1024,44,3.55,185,88,0.0,Clouds,overcast clouds,9
Hejce-Vilmány,48.419444,21.245556,2026-03-11 09:59:00.101512,12.81,11.3,12.81,12.81,1024,44,3.55,185,88,0.0,Clouds,overcast clouds,9
Göncruszka,48.445,21.246944,2026-03-11 09:59:01.366324,12.81,11.3,12.81,12.81,1024,44,3.68,188,89,0.0,Clouds,overcast clouds,9
Gönc,48.470556,21.261389,2026-03-11 09:59:02.634712,12.8,11.28,12.8,12.8,1024,44,3.58,189,89,0.0,Clouds,overcast clouds,9
Zsujta,48.4925,21.265,2026-03-11 09:59:03.910032,12.81,11.3,12.81,12.81,1024,44,3.7,191,90,0.0,Clouds,overcast clouds,9
Bodrogkeresztúr,48.175556,21.354167,2026-03-11 09:59:05.177234,12.08,10.41,12.08,12.08,1024,41,2.54,168,88,0.0,Clouds,overcast clouds,9
Szegi,48.201944,21.387778,2026-03-11 09:59:06.448230,12.63,11.05,12.63,12.63,1024,42,2.46,169,87,0.0,Clouds,overcast clouds,9
Erdőbénye,48.218056,21.401944,2026-03-11 09:59:07.720451,13.02,11.47,13.02,13.02,1024,42,2.43,169,87,0.0,Clouds,overcast clouds,9
Olaszliszka-Tolcsva,48.258333,21.448056,2026-03-11 09:59:08.989358,13.04,11.55,13.04,13.04,1024,44,2.38,169,87,0.0,Clouds,overcast clouds,9
Bodrogolaszi,48.286944,21.512778,2026-03-11 09:59:10.259979,11.74,10.14,11.74,11.74,1024,45,2.37,170,87,0.0,Clouds,overcast clouds,9
Sárospatak,48.325833,21.566111,2026-03-11 09:59:11.529352,13.08,11.64,13.08,13.08,1024,46,2.36,171,87,0.0,Clouds,overcast clouds,9
Sátoraljaújhely,48.385833,21.657778,2026-03-11 09:59:12.793065,12.58,11.2,12.58,12.58,1024,50,2.48,170,89,0.0,Clouds,overcast clouds,9
Vecsés,47.40855,19.25652,2026-03-11 09:59:14.069941,13.68,12.36,13.68,13.68,1023,48,2.56,148,24,0.0,Clouds,few clouds,9
Vecsés-Kertekalja,47.403333,19.271389,2026-03-11 09:59:15.340996,13.68,12.36,13.68,13.68,1023,48,2.56,148,24,0.0,Clouds,few clouds,9
Üllő,47.390833,19.348889,2026-03-11 09:59:16.617550,13.72,12.43,13.72,13.72,1023,49,2.68,151,24,0.0,Clouds,few clouds,9
Monor,47.34545,19.43701,2026-03-11 09:59:17.881073,13.64,12.31,13.64,13.64,1023,48,2.97,156,25,0.0,Clouds,scattered clouds,9
Pilis,47.279722,19.536389,2026-03-11 09:59:19.145383,13.62,12.29,13.62,13.62,1023,48,3.18,159,29,0.0,Clouds,scattered clouds,9
Albertirsa,47.240278,19.606389,2026-03-11 09:59:20.411928,13.75,12.41,13.75,13.75,1023,47,3.4,162,37,0.0,Clouds,scattered clouds,9
Ceglédbercel-Cserő,47.210278,19.686944,2026-03-11 09:59:21.676790,13.87,12.54,13.87,13.87,1024,47,3.54,163,40,0.0,Clouds,scattered clouds,9
Cegléd,47.182778,19.806111,2026-03-11 09:59:22.946621,13.99,12.65,13.99,13.99,1024,46,3.79,166,43,0.0,Clouds,scattered clouds,9
Abony,47.173056,20.016389,2026-03-11 09:59:24.220458,13.97,12.6,13.97,13.97,1024,45,4.28,171,36,0.0,Clouds,scattered clouds,9
Szolnok,47.179167,20.175833,2026-03-11 09:59:25.483545,13.91,12.51,13.91,13.91,1024,44,4.69,175,24,0.0,Clouds,few clouds,9
Szajol,47.170556,20.295278,2026-03-11 09:59:26.755971,13.92,12.49,13.92,13.92,1024,43,5.01,176,19,0.0,Clouds,few clouds,9
Törökszentmiklós,47.170278,20.413611,2026-03-11 09:59:28.024958,13.98,12.53,13.98,13.98,1024,42,5.32,177,19,0.0,Clouds,few clouds,9
Rákoscsaba-Újtelep,47.4875,19.271944,2026-03-11 09:59:29.287992,13.38,12.05,13.38,13.38,1023,49,2.52,141,24,0.0,Clouds,few clouds,9
Rákoscsaba,47.492222,19.284722,2026-03-11 09:59:30.553063,13.44,12.12,13.44,13.44,1023,49,2.58,141,23,0.0,Clouds,few clouds,9
Pécel,47.493889,19.338889,2026-03-11 09:59:31.822295,13.32,11.99,13.32,13.32,1023,49,2.64,141,22,0.0,Clouds,few clouds,9
Isaszeg,47.537719,19.388955,2026-03-11 09:59:33.091448,13.12,11.77,13.12,13.12,1023,49,2.85,137,22,0.0,Clouds,few clouds,9
Gödöllő,47.592222,19.358611,2026-03-11 09:59:34.357325,12.96,11.62,12.96,12.96,1023,50,3.09,133,22,0.0,Clouds,few clouds,9
Máriabesnyő,47.595556,19.389722,2026-03-11 09:59:35.629676,12.96,11.62,12.96,12.96,1023,50,3.09,133,22,0.0,Clouds,few clouds,9
Bag,47.641111,19.471667,2026-03-11 09:59:36.900726,13.51,12.25,13.51,13.51,1023,51,3.57,129,21,0.0,Clouds,few clouds,9
Aszód,47.647467,19.492882,2026-03-11 09:59:38.166133,13.37,12.09,13.37,13.37,1024,51,3.62,129,21,0.0,Clouds,few clouds,9
Hévízgyörk,47.638611,19.526667,2026-03-11 09:59:39.435399,13.34,12.06,13.34,13.34,1024,51,3.64,129,20,0.0,Clouds,few clouds,9
Galgahévíz,47.6325,19.558333,2026-03-11 09:59:40.699649,13.54,12.28,13.54,13.54,1024,51,3.51,130,18,0.0,Clouds,few clouds,9
Tura,47.626389,19.5975,2026-03-11 09:59:41.968887,13.44,12.17,13.44,13.44,1024,51,3.48,130,17,0.0,Clouds,few clouds,9
Hatvan,47.663611,19.671389,2026-03-11 09:59:43.240720,13.42,12.15,13.42,13.42,1024,51,3.51,128,18,0.0,Clouds,few clouds,9
Vámosgyörk,47.686111,19.927778,2026-03-11 09:59:44.507116,13.25,11.91,13.25,13.25,1024,49,2.77,142,27,0.0,Clouds,scattered clouds,9
Adács,47.696389,19.975278,2026-03-11 09:59:45.773736,13.2,11.83,13.2,13.2,1024,48,2.7,147,32,0.0,Clouds,scattered clouds,9
Karácsond,47.718056,20.048611,2026-03-11 09:59:47.043903,13.03,11.64,13.03,13.03,1024,48,2.69,148,35,0.0,Clouds,scattered clouds,9
Ludas,47.723889,20.095556,2026-03-11 09:59:48.314337,13.19,11.79,13.19,13.19,1024,47,2.82,157,38,0.0,Clouds,scattered clouds,9
Nagyút,47.72666666666667,20.161388888888887,2026-03-11 09:59:49.581225,13.14,11.74,13.14,13.14,1024,47,2.9,160,39,0.0,Clouds,scattered clouds,9
Kál-Kápolna,47.734167,20.254167,2026-03-11 09:59:50.844848,13.09,11.66,13.09,13.09,1024,46,3.29,166,41,0.0,Clouds,scattered clouds,9
Füzesabony,47.751389,20.415278,2026-03-11 09:59:52.108380,12.96,11.51,12.96,12.96,1024,46,3.69,172,48,0.0,Clouds,scattered clouds,9
Szihalom,47.766944,20.491944,2026-03-11 09:59:53.379799,12.78,11.31,12.78,12.78,1024,46,3.72,174,51,0.0,Clouds,broken clouds,9
Mezőkövesd,47.797222,20.5675,2026-03-11 09:59:54.650923,12.71,11.24,12.71,12.71,1024,46,3.75,177,55,0.0,Clouds,broken clouds,9
Mezőkövesd felső,47.807222,20.591389,2026-03-11 09:59:55.915405,12.71,11.24,12.71,12.71,1024,46,3.75,177,55,0.0,Clouds,broken clouds,9
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-03-11 09:59:57.186446,12.49,11.0,12.49,12.49,1024,46,3.75,182,61,0.0,Clouds,broken clouds,9
Csincse,47.890833,20.764167,2026-03-11 09:59:58.459982,12.46,10.96,12.46,12.46,1024,46,3.79,185,65,0.0,Clouds,broken clouds,9
Emőd,47.930556,20.822778,2026-03-11 09:59:59.727608,12.11,10.58,12.11,12.11,1024,46,3.79,185,69,0.0,Clouds,broken clouds,9
Nyékládháza,47.9925,20.840556,2026-03-11 10:00:00.995024,12.27,10.75,12.27,12.27,1024,46,3.82,183,72,0.0,Clouds,broken clouds,9
Miskolc-Tiszai,48.098611,20.811389,2026-03-11 10:00:02.258941,11.92,10.39,11.92,11.92,1024,47,4.12,178,74,0.0,Clouds,broken clouds,9
Felsőzsolca,48.083611,20.866111,2026-03-11 10:00:03.521729,12.13,10.6,12.13,12.13,1024,46,4.16,177,76,0.0,Clouds,broken clouds,9
Hernádnémeti-Bőcs,48.051389,20.985,2026-03-11 10:00:04.827552,12.35,10.82,12.35,12.35,1024,45,3.65,174,78,0.0,Clouds,broken clouds,9
Tiszalúc,48.039722,21.0575,2026-03-11 10:00:06.092777,12.49,10.94,12.49,12.49,1024,44,3.24,174,80,0.0,Clouds,broken clouds,9
Taktaharkány,48.091667,21.128611,2026-03-11 10:00:07.357193,12.6,11.06,12.6,12.6,1024,44,3.28,170,83,0.0,Clouds,broken clouds,9
Taktaszada,48.1125,21.149444,2026-03-11 10:00:08.623071,12.64,11.11,12.64,12.64,1024,44,3.22,169,85,0.0,Clouds,overcast clouds,9
Szerencs,48.155556,21.214444,2026-03-11 10:00:09.902531,12.82,11.28,12.82,12.82,1024,43,2.84,166,87,0.0,Clouds,overcast clouds,9
Mezőzombor,48.156944,21.267778,2026-03-11 10:00:11.173338,12.78,11.24,12.78,12.78,1024,43,2.72,166,87,0.0,Clouds,overcast clouds,9
Tarcal,48.125,21.34,2026-03-11 10:00:12.450114,12.95,11.37,12.95,12.95,1024,41,2.61,171,87,0.0,Clouds,overcast clouds,9
Tokaj,48.112778,21.406667,2026-03-11 10:00:13.713727,12.49,10.84,12.49,12.49,1024,40,2.58,175,85,0.0,Clouds,overcast clouds,9
Rakamaz,48.12,21.475,2026-03-11 10:00:14.982327,13.05,11.48,13.05,13.05,1024,41,2.6,176,83,0.0,Clouds,broken clouds,9
Görögszállás,48.04,21.555,2026-03-11 10:00:16.251938,13.15,11.57,13.15,13.15,1024,40,2.71,181,70,0.0,Clouds,broken clouds,9
Nyírtelek,48.005,21.615556,2026-03-11 10:00:17.517886,13.24,11.66,13.24,13.24,1024,40,2.66,178,53,0.0,Clouds,broken clouds,9
Rákoshegy,47.468611,19.245556,2026-03-11 10:00:18.799086,13.5,12.16,13.5,13.5,1023,48,2.5,143,24,0.0,Clouds,few clouds,9
Ecser,47.439444,19.318056,2026-03-11 10:00:20.060211,13.62,12.32,13.62,13.62,1023,49,2.57,146,23,0.0,Clouds,few clouds,9
Maglód,47.438889,19.340833,2026-03-11 10:00:21.324484,13.42,12.1,13.42,13.42,1023,49,2.62,146,23,0.0,Clouds,few clouds,9
Maglódi nyaraló,47.434167,19.363611,2026-03-11 10:00:22.587018,13.18,11.83,13.18,13.18,1023,49,2.66,146,22,0.0,Clouds,few clouds,9
Gyömrő,47.429722,19.393333,2026-03-11 10:00:23.848055,13.18,11.83,13.18,13.18,1023,49,2.66,146,22,0.0,Clouds,few clouds,9
Mende,47.426944,19.439722,2026-03-11 10:00:25.113725,13.16,11.81,13.16,13.16,1023,49,2.8,149,22,0.0,Clouds,few clouds,9
Szőlősnyaraló,47.450278,19.561111,2026-03-11 10:00:26.378048,13.52,12.21,13.52,13.52,1023,49,2.93,148,20,0.0,Clouds,few clouds,9
Sülysáp,47.451944,19.5275,2026-03-11 10:00:27.648841,13.42,12.1,13.42,13.42,1023,49,2.87,147,20,0.0,Clouds,few clouds,9
Tápiószecső,47.443056,19.614722,2026-03-11 10:00:28.913297,13.57,12.26,13.57,13.57,1024,49,2.96,149,20,0.0,Clouds,few clouds,9
Szentmártonkáta,47.431944,19.680556,2026-03-11 10:00:30.175467,13.54,12.23,13.54,13.54,1024,49,3.01,151,20,0.0,Clouds,few clouds,9
Nagykáta,47.409722,19.737778,2026-03-11 10:00:31.441095,13.61,12.28,13.61,13.61,1024,48,3.08,154,22,0.0,Clouds,few clouds,9
Farmos,47.355278,19.8375,2026-03-11 10:00:32.705698,13.76,12.42,13.76,13.76,1024,47,3.39,162,29,0.0,Clouds,scattered clouds,9
Tápiószele,47.346313,19.873504,2026-03-11 10:00:33.976026,13.77,12.43,13.77,13.77,1024,47,3.53,164,32,0.0,Clouds,scattered clouds,9
Tápiógyörgye,47.325,19.95,2026-03-11 10:00:35.251014,13.79,12.43,13.79,13.79,1024,46,3.76,168,32,0.0,Clouds,scattered clouds,9
Újszász,47.285833,20.066944,2026-03-11 10:00:36.517532,13.88,12.5,13.88,13.88,1024,45,4.18,173,29,0.0,Clouds,scattered clouds,9
Szurdokpüspöki,47.851944,19.690278,2026-03-11 10:00:37.792606,13.19,11.9,13.19,13.19,1024,51,2.89,134,28,0.0,Clouds,scattered clouds,9
Lőrinci,47.739444,19.673611,2026-03-11 10:00:39.056699,13.32,12.04,13.32,13.32,1024,51,3.54,127,21,0.0,Clouds,few clouds,9
Selyp,47.759167,19.670833,2026-03-11 10:00:40.329663,13.28,12.0,13.28,13.28,1024,51,3.49,127,23,0.0,Clouds,few clouds,9
Apc-Zagyvaszántó,47.791328,19.66822,2026-03-11 10:00:41.604366,13.28,12.0,13.28,13.28,1024,51,3.39,128,24,0.0,Clouds,few clouds,9
Pásztó,47.918889,19.688889,2026-03-11 10:00:42.868139,13.06,11.75,13.06,13.06,1024,51,2.5,141,31,0.0,Clouds,scattered clouds,9
Mátraszőlős-Hasznos,47.938506,19.706122,2026-03-11 10:00:44.132035,13.05,11.72,13.05,13.05,1024,50,2.27,145,34,0.0,Clouds,scattered clouds,9
Tar,47.956111,19.746389,2026-03-11 10:00:45.400453,12.62,11.24,12.62,12.62,1024,50,2.15,148,38,0.0,Clouds,scattered clouds,9
Mátraverebély,47.968333,19.778611,2026-03-11 10:00:46.674394,12.62,11.24,12.62,12.62,1024,50,2.15,148,38,0.0,Clouds,scattered clouds,9
Nagybátony,47.981111,19.82,2026-03-11 10:00:47.946135,12.78,11.42,12.78,12.78,1024,50,2.11,151,41,0.0,Clouds,scattered clouds,9
Kisterenye,48.009444,19.831944,2026-03-11 10:00:49.211882,12.88,11.56,12.88,12.88,1024,51,2.14,152,44,0.0,Clouds,scattered clouds,9
Kisterenye-Bányatelep,48.021389,19.831944,2026-03-11 10:00:50.487659,12.88,11.56,12.88,12.88,1024,51,2.14,152,44,0.0,Clouds,scattered clouds,9
Salgótarján külső,48.089444,19.790833,2026-03-11 10:00:51.758720,12.47,11.1,12.47,12.47,1024,51,1.72,149,48,0.0,Clouds,scattered clouds,9
Balatonfenyves GV,46.7125,17.479167,2026-03-11 10:00:53.036375,13.46,12.32,13.46,13.46,1022,56,5.82,212,32,0.0,Clouds,scattered clouds,9
Várhegyalja,47.737778,18.366667,2026-03-11 10:00:54.308695,13.72,12.51,13.72,13.72,1022,52,4.79,152,12,0.0,Clouds,few clouds,9
