station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szárföld,47.589167,17.123889,2026-07-16 18:42:04.692943,27.79,29.04,27.79,27.79,1017,59,3.17,187,47,0.0,Clouds,scattered clouds,18
Veszkény,47.586944,17.101389,2026-07-16 18:42:05.853452,27.81,29.07,27.81,27.81,1017,59,3.2,186,48,0.0,Clouds,scattered clouds,18
Kapuvár,47.581944,17.046944,2026-07-16 18:42:07.007675,27.77,29.12,27.77,27.77,1017,60,3.19,186,58,0.0,Clouds,broken clouds,18
Vitnyéd-Csermajor,47.5825,16.987222,2026-07-16 18:42:08.168678,27.8,29.16,27.8,27.8,1017,60,3.17,186,67,0.0,Clouds,broken clouds,18
Petőháza,47.595278,16.893056,2026-07-16 18:42:09.328274,27.86,29.35,27.86,27.86,1017,61,3.08,188,78,0.0,Clouds,broken clouds,18
Fertőszentmiklós,47.6,16.858889,2026-07-16 18:42:10.485933,25.04,25.19,25.04,25.04,1017,61,3.01,189,83,0.0,Clouds,broken clouds,18
Pinnye,47.600278,16.768611,2026-07-16 18:42:11.653004,24.92,25.06,24.92,24.92,1017,61,2.72,193,95,0.0,Clouds,overcast clouds,18
Fertőboz,47.625,16.691667,2026-07-16 18:42:12.806360,24.76,24.88,24.76,24.76,1017,61,2.63,196,93,0.0,Clouds,overcast clouds,18
Sopron,47.677778,16.587222,2026-07-16 18:42:13.962930,24.46,24.58,24.46,24.46,1017,62,2.67,196,79,0.0,Clouds,broken clouds,18
Fertőszéplak-Fertőd,47.618889,16.850833,2026-07-16 18:42:15.119253,25.06,25.21,25.06,25.06,1017,61,2.96,190,83,0.0,Clouds,broken clouds,18
Nyúl,47.587778,17.698056,2026-07-16 18:42:16.275983,27.33,28.11,27.33,27.33,1017,55,2.38,215,98,0.0,Clouds,overcast clouds,18
Pannonhalma,47.547778,17.740833,2026-07-16 18:42:17.445657,27.0,27.74,27.0,27.0,1017,55,2.38,221,100,0.0,Clouds,overcast clouds,18
Tarjánpuszta,47.504722,17.789167,2026-07-16 18:42:18.603592,26.83,27.61,26.83,26.83,1017,56,2.3,221,99,0.0,Clouds,overcast clouds,18
Győrasszonyfa,47.4925,17.799167,2026-07-16 18:42:19.762153,26.83,27.61,26.83,26.83,1017,56,2.3,221,99,0.0,Clouds,overcast clouds,18
Veszprémvarsány,47.443333,17.818333,2026-07-16 18:42:20.930266,26.62,26.62,26.62,26.62,1017,57,2.04,224,99,0.0,Clouds,overcast clouds,18
Bakonyszentlászló,47.395556,17.8175,2026-07-16 18:42:22.093844,26.19,26.19,26.19,26.19,1018,58,1.57,226,100,0.0,Clouds,overcast clouds,18
Porva-Csesznek,47.326944,17.841111,2026-07-16 18:42:23.248398,24.78,24.83,24.78,24.78,1018,58,1.04,234,100,0.0,Clouds,overcast clouds,18
Zirc,47.266667,17.878056,2026-07-16 18:42:24.404215,24.73,24.8,24.73,24.73,1018,59,0.7,284,100,0.0,Clouds,overcast clouds,18
Eplény,47.192778,17.921667,2026-07-16 18:42:25.558521,25.15,25.24,25.15,25.15,1018,58,1.15,308,100,0.0,Clouds,overcast clouds,18
Marcaltő,47.4275,17.348889,2026-07-16 18:42:26.712762,27.53,28.6,27.53,27.53,1017,58,1.84,185,88,0.0,Clouds,overcast clouds,18
Szany-Rábaszentandrás,47.460833,17.315278,2026-07-16 18:42:27.866003,27.57,28.65,27.57,27.57,1017,58,2.23,188,83,0.0,Clouds,broken clouds,18
Egyed-Rábacsanak,47.521944,17.316389,2026-07-16 18:42:29.020366,27.6,28.6,27.6,27.6,1017,57,2.58,191,75,0.0,Clouds,broken clouds,18
Rábapordány,47.557222,17.315,2026-07-16 18:42:30.177193,27.65,28.66,27.65,27.65,1017,57,2.73,192,69,0.0,Clouds,broken clouds,18
Albertfalva,47.440784,19.033965,2026-07-16 18:42:31.333277,28.14,28.34,26.54,29.44,1017,47,0.89,305,38,0.0,Clouds,scattered clouds,18
Budafok,47.425833,19.041389,2026-07-16 18:42:32.499201,28.22,28.42,26.55,29.45,1017,47,0.89,305,33,0.0,Clouds,scattered clouds,18
Tétényliget,47.384722,18.955278,2026-07-16 18:42:33.710636,28.02,28.13,26.57,29.47,1017,46,0.89,305,55,0.0,Clouds,broken clouds,18
Érd alsó,47.379722,18.923056,2026-07-16 18:42:34.860970,27.69,27.95,26.62,28.12,1017,48,0.89,305,15,0.0,Clouds,few clouds,18
Tárnok,47.365556,18.873889,2026-07-16 18:42:36.032618,27.67,28.01,26.5,28.19,1017,49,2.37,294,96,0.0,Clouds,overcast clouds,18
Martonvásár,47.321389,18.781667,2026-07-16 18:42:37.186435,27.81,28.0,26.43,28.12,1017,47,2.21,297,100,0.0,Clouds,overcast clouds,18
Baracska,47.297222,18.753333,2026-07-16 18:42:38.350018,28.22,28.51,26.71,28.22,1017,48,2.09,300,100,0.0,Clouds,overcast clouds,18
Pettend,47.26,18.708889,2026-07-16 18:42:39.507919,25.95,25.95,25.95,25.95,1017,48,1.85,302,100,0.0,Clouds,overcast clouds,18
Kápolnásnyék,47.245556,18.692222,2026-07-16 18:42:40.671163,26.05,26.05,26.05,26.05,1017,48,1.79,305,100,0.0,Clouds,overcast clouds,18
Velence,47.226944,18.663889,2026-07-16 18:42:41.824075,26.16,26.16,26.16,26.16,1017,48,1.68,304,100,0.0,Clouds,overcast clouds,18
Velencefürdő,47.218611,18.648056,2026-07-16 18:42:42.982411,26.16,26.16,26.16,26.16,1017,47,1.77,306,100,0.0,Clouds,overcast clouds,18
Gárdony,47.205833,18.624722,2026-07-16 18:42:44.140693,26.22,26.22,26.22,26.22,1017,48,1.67,305,100,0.0,Clouds,overcast clouds,18
Agárd,47.197666,18.604907,2026-07-16 18:42:45.298392,26.22,26.22,26.22,26.22,1017,48,1.67,305,100,0.0,Clouds,overcast clouds,18
Dinnyés,47.179722,18.560833,2026-07-16 18:42:46.455228,26.27,26.27,26.27,26.27,1017,47,1.62,300,100,0.0,Clouds,overcast clouds,18
Székesfehérvár,47.183611,18.424722,2026-07-16 18:42:47.618105,26.54,26.54,26.54,26.54,1017,46,1.27,275,93,0.0,Clouds,overcast clouds,18
Szabadbattyán,47.105278,18.388333,2026-07-16 18:42:48.772638,26.4,26.4,26.4,26.4,1017,47,1.77,263,100,0.0,Clouds,overcast clouds,18
Kiscséripuszta,47.048056,18.355,2026-07-16 18:42:49.929347,25.79,25.7,25.79,25.79,1017,49,2.13,258,100,0.0,Clouds,overcast clouds,18
Lepsény,46.9875,18.248056,2026-07-16 18:42:51.086330,26.01,26.01,26.01,26.57,1017,79,2.39,256,100,0.0,Clouds,overcast clouds,18
Balatonaliga,46.984444,18.171389,2026-07-16 18:42:52.248813,25.82,26.52,25.82,26.38,1017,79,2.37,260,99,0.0,Clouds,overcast clouds,18
Balatonvilágos,46.964167,18.157222,2026-07-16 18:42:53.406661,25.86,26.56,25.86,26.42,1017,79,2.44,262,100,0.0,Clouds,overcast clouds,18
Szabadifürdő,46.926111,18.103333,2026-07-16 18:42:54.560352,26.03,26.03,26.03,26.59,1017,79,2.46,264,100,0.0,Clouds,overcast clouds,18
Ózd alsó,48.227778,20.306111,2026-07-16 18:42:55.713777,26.17,26.17,25.39,26.17,1018,48,2.12,99,30,0.0,Clouds,scattered clouds,18
Ózd,48.2225,20.294722,2026-07-16 18:42:56.871246,26.22,26.22,25.44,26.22,1018,48,2.12,99,30,0.0,Clouds,scattered clouds,18
Alsóboldva,48.212778,20.792222,2026-07-16 18:42:58.029773,25.91,26.04,25.61,27.34,1017,57,2.46,39,0,0.0,Clear,clear sky,18
Boldva,48.223333,20.790278,2026-07-16 18:42:59.189444,25.9,25.85,25.6,27.34,1017,50,2.46,39,0,0.0,Clear,clear sky,18
Borsodszirák,48.259167,20.770556,2026-07-16 18:43:00.345718,25.84,25.79,25.55,26.85,1017,50,2.49,51,10,0.0,Clear,clear sky,18
Edelény alsó,48.279167,20.760833,2026-07-16 18:43:01.499153,25.53,25.6,25.53,26.83,1017,56,2.49,51,10,0.0,Clear,clear sky,18
Edelény,48.299722,20.749444,2026-07-16 18:43:02.655440,25.51,25.6,25.51,26.81,1017,57,2.6,53,17,0.0,Clouds,few clouds,18
Szendrőlád,48.334444,20.731944,2026-07-16 18:43:03.816855,25.42,25.53,25.42,25.42,1017,58,2.75,58,31,0.0,Clouds,scattered clouds,18
Szendrő,48.400725,20.721346,2026-07-16 18:43:04.974121,25.02,25.12,25.02,25.02,1018,59,2.95,55,48,0.0,Clouds,scattered clouds,18
Szendrő felső,48.409907,20.720148,2026-07-16 18:43:06.127706,25.02,25.12,25.02,25.02,1018,59,2.95,55,48,0.0,Clouds,scattered clouds,18
Szalonna,48.449444,20.722222,2026-07-16 18:43:07.282906,24.96,25.08,24.96,24.96,1018,60,3.1,51,62,0.0,Clouds,broken clouds,18
Perkupa,48.471389,20.691111,2026-07-16 18:43:08.441257,24.26,24.36,24.26,24.26,1018,62,2.93,54,58,0.0,Clouds,broken clouds,18
Szemeretelep,47.443056,19.214167,2026-07-16 18:43:09.595114,28.3,28.25,26.36,29.25,1017,44,1.94,288,0,0.0,Clear,clear sky,18
Jósvafő-Aggtelek,48.489722,20.693889,2026-07-16 18:43:10.751935,24.52,24.65,24.52,24.52,1018,62,2.95,51,59,0.0,Clouds,broken clouds,18
Bódvaszilas,48.5375,20.738056,2026-07-16 18:43:11.918488,24.04,24.14,24.04,24.04,1018,63,3.15,45,67,0.0,Clouds,broken clouds,18
Komjáti,48.5475,20.759722,2026-07-16 18:43:13.072479,23.5,23.55,23.5,23.5,1018,63,3.15,41,67,0.0,Clouds,broken clouds,18
Tornanádaska,48.558333,20.787222,2026-07-16 18:43:14.242912,24.61,24.77,24.61,24.61,1018,63,3.18,39,70,0.0,Clouds,broken clouds,18
Onga,48.121111,20.906667,2026-07-16 18:43:15.403210,26.15,26.15,25.66,28.82,1017,49,3.05,26,0,0.0,Clear,clear sky,18
Szikszó-Vásártér,48.193056,20.934722,2026-07-16 18:43:16.564371,26.05,26.05,25.62,28.79,1017,50,3.0,32,0,0.0,Clear,clear sky,18
Szikszó,48.201667,20.941667,2026-07-16 18:43:17.733237,25.7,25.63,25.64,28.8,1017,50,3.08,32,0,0.0,Clear,clear sky,18
Aszaló,48.219867,20.961466,2026-07-16 18:43:18.892143,25.7,25.63,25.62,28.78,1017,50,3.11,34,2,0.0,Clear,clear sky,18
Halmaj,48.246667,20.991667,2026-07-16 18:43:20.066714,25.6,25.68,25.6,25.6,1017,56,3.21,34,8,0.0,Clear,clear sky,18
Csobád,48.277222,21.033889,2026-07-16 18:43:21.217262,25.57,25.64,25.57,25.57,1017,56,3.29,35,13,0.0,Clouds,few clouds,18
Ináncs,48.291111,21.057778,2026-07-16 18:43:22.383199,25.57,25.67,25.57,25.57,1017,57,3.31,34,16,0.0,Clouds,few clouds,18
Forró-Encs,48.3275,21.117778,2026-07-16 18:43:23.538392,24.67,24.71,24.67,24.67,1017,58,3.28,34,19,0.0,Clouds,few clouds,18
Méra,48.363056,21.140278,2026-07-16 18:43:24.699174,24.31,24.34,24.31,24.31,1017,59,3.23,35,22,0.0,Clouds,few clouds,18
Novajidrány,48.404444,21.170556,2026-07-16 18:43:25.852338,24.41,24.47,24.41,24.41,1017,60,3.14,35,21,0.0,Clouds,few clouds,18
Hernádszurdok,48.487222,21.213889,2026-07-16 18:43:27.004968,24.22,24.34,24.22,24.22,1017,63,2.88,32,15,0.0,Clouds,few clouds,18
Hidasnémeti,48.508333,21.229722,2026-07-16 18:43:28.157714,24.08,24.19,24.08,24.08,1017,63,2.88,30,15,0.0,Clouds,few clouds,18
Mád,48.19,21.268889,2026-07-16 18:43:29.315327,27.85,28.83,27.85,27.85,1017,56,2.84,21,13,0.0,Clouds,few clouds,18
Rátka,48.215,21.230278,2026-07-16 18:43:30.469578,28.01,29.14,28.01,28.01,1017,57,2.9,24,12,0.0,Clouds,few clouds,18
Tállya,48.226944,21.225278,2026-07-16 18:43:31.628315,27.96,29.07,27.96,27.96,1017,57,2.9,24,12,0.0,Clouds,few clouds,18
Golop,48.242778,21.204167,2026-07-16 18:43:32.783954,28.08,29.24,28.08,28.08,1017,57,3.05,29,11,0.0,Clouds,few clouds,18
Abaújszántó,48.286944,21.181667,2026-07-16 18:43:33.949835,27.99,29.22,27.99,27.99,1017,58,3.11,31,14,0.0,Clouds,few clouds,18
Abaújszántói fürdő,48.268333,21.179722,2026-07-16 18:43:35.106816,28.05,29.3,28.05,28.05,1017,58,3.08,30,13,0.0,Clouds,few clouds,18
Abaújkér,48.309444,21.198333,2026-07-16 18:43:36.261367,27.95,29.27,27.95,27.95,1017,59,3.12,32,16,0.0,Clouds,few clouds,18
Boldogkőváralja,48.345,21.208889,2026-07-16 18:43:37.433002,27.75,29.09,27.75,27.75,1017,60,2.94,30,15,0.0,Clouds,few clouds,18
Korlát-Vizsoly,48.365,21.219167,2026-07-16 18:43:38.592334,27.66,28.96,27.66,27.66,1017,60,2.93,31,15,0.0,Clouds,few clouds,18
Fony,48.411389,21.242778,2026-07-16 18:43:39.746489,24.16,24.22,24.16,24.16,1017,61,2.9,33,15,0.0,Clouds,few clouds,18
Hejce-Vilmány,48.419444,21.245556,2026-07-16 18:43:40.913573,24.12,24.18,24.12,24.12,1017,61,2.9,33,15,0.0,Clouds,few clouds,18
Göncruszka,48.445,21.246944,2026-07-16 18:43:42.068481,24.21,24.31,24.21,24.21,1017,62,2.9,33,15,0.0,Clouds,few clouds,18
Gönc,48.470556,21.261389,2026-07-16 18:43:43.223892,24.12,24.23,24.12,24.12,1017,63,2.76,30,12,0.0,Clouds,few clouds,18
Zsujta,48.4925,21.265,2026-07-16 18:43:44.375397,24.14,24.25,24.14,24.14,1017,63,2.77,29,11,0.0,Clouds,few clouds,18
Bodrogkeresztúr,48.175556,21.354167,2026-07-16 18:43:45.529325,28.12,29.08,28.12,28.12,1017,55,2.79,16,13,0.0,Clouds,few clouds,18
Szegi,48.201944,21.387778,2026-07-16 18:43:46.683677,28.16,29.24,24.65,28.16,1017,56,2.86,10,17,0.0,Clouds,few clouds,18
Erdőbénye,48.218056,21.401944,2026-07-16 18:43:47.845660,28.13,29.2,24.62,28.13,1017,56,2.94,7,20,0.0,Clouds,few clouds,18
Olaszliszka-Tolcsva,48.258333,21.448056,2026-07-16 18:43:49.007591,28.16,29.35,24.65,28.16,1017,57,3.01,3,22,0.0,Clouds,few clouds,18
Bodrogolaszi,48.286944,21.512778,2026-07-16 18:43:50.167095,24.59,25.72,24.59,28.1,1017,100,3.06,0,21,0.0,Clouds,few clouds,18
Sárospatak,48.325833,21.566111,2026-07-16 18:43:51.330710,24.54,25.66,24.54,28.05,1017,100,3.31,356,11,0.0,Clouds,few clouds,18
Sátoraljaújhely,48.385833,21.657778,2026-07-16 18:43:52.484679,24.62,25.75,24.62,24.62,1017,100,3.39,348,2,0.0,Clear,clear sky,18
Vecsés,47.40855,19.25652,2026-07-16 18:43:53.642832,28.85,28.46,26.55,29.29,1017,40,1.92,290,0,0.0,Clear,clear sky,18
Vecsés-Kertekalja,47.403333,19.271389,2026-07-16 18:43:54.798914,28.89,28.5,26.59,29.33,1017,40,1.92,290,0,0.0,Clear,clear sky,18
Üllő,47.390833,19.348889,2026-07-16 18:43:55.960426,28.85,28.21,26.55,29.28,1017,37,1.9,294,0,0.0,Clear,clear sky,18
Monor,47.34545,19.43701,2026-07-16 18:43:57.115722,28.82,28.18,28.82,28.82,1017,37,2.07,303,4,0.0,Clear,clear sky,18
Pilis,47.279722,19.536389,2026-07-16 18:43:58.277630,23.64,23.18,23.64,28.78,1017,43,2.35,309,8,0.0,Clear,clear sky,18
Albertirsa,47.240278,19.606389,2026-07-16 18:43:59.438346,23.73,23.83,23.73,23.73,1017,64,2.69,309,3,0.0,Clear,clear sky,18
Ceglédbercel-Cserő,47.210278,19.686944,2026-07-16 18:44:00.596116,23.8,23.91,23.8,23.8,1017,64,2.86,309,0,0.0,Clear,clear sky,18
Cegléd,47.182778,19.806111,2026-07-16 18:44:01.755641,23.9,24.02,23.9,28.23,1017,64,3.07,311,3,0.0,Clear,clear sky,18
Abony,47.173056,20.016389,2026-07-16 18:44:02.913459,28.29,28.78,23.97,28.29,1016,50,2.65,322,43,0.0,Clouds,scattered clouds,18
Szolnok,47.179167,20.175833,2026-07-16 18:44:04.074234,28.31,28.81,23.99,28.31,1016,50,1.83,326,68,0.0,Clouds,broken clouds,18
Szajol,47.170556,20.295278,2026-07-16 18:44:05.229688,28.32,28.82,28.32,28.32,1016,50,1.4,311,78,0.0,Clouds,broken clouds,18
Törökszentmiklós,47.170278,20.413611,2026-07-16 18:44:06.391798,28.32,28.35,28.32,28.32,1016,45,1.72,285,76,0.0,Clouds,broken clouds,18
Rákoscsaba-Újtelep,47.4875,19.271944,2026-07-16 18:44:07.544321,28.33,28.11,26.29,29.19,1017,42,1.76,278,0,0.0,Clear,clear sky,18
Rákoscsaba,47.492222,19.284722,2026-07-16 18:44:08.702326,28.69,28.3,26.44,29.18,1017,40,1.74,277,0,0.0,Clear,clear sky,18
Pécel,47.493889,19.338889,2026-07-16 18:44:09.860645,28.57,27.96,26.32,29.06,1017,37,1.72,275,0,0.0,Clear,clear sky,18
Isaszeg,47.537719,19.388955,2026-07-16 18:44:11.018817,28.54,27.93,26.23,28.97,1017,37,1.69,269,17,0.0,Clouds,few clouds,18
Gödöllő,47.592222,19.358611,2026-07-16 18:44:12.175269,27.94,27.42,26.01,28.75,1017,37,1.7,266,43,0.0,Clouds,scattered clouds,18
Máriabesnyő,47.595556,19.389722,2026-07-16 18:44:13.328194,28.32,27.74,26.15,28.89,1017,37,1.7,266,43,0.0,Clouds,scattered clouds,18
Bag,47.641111,19.471667,2026-07-16 18:44:14.482108,28.84,29.23,28.84,28.84,1017,48,1.59,275,75,0.0,Clouds,broken clouds,18
Aszód,47.647467,19.492882,2026-07-16 18:44:15.642291,28.91,29.31,28.91,28.91,1017,48,1.58,280,76,0.0,Clouds,broken clouds,18
Hévízgyörk,47.638611,19.526667,2026-07-16 18:44:16.800690,28.92,29.44,28.92,28.92,1017,49,1.61,284,77,0.0,Clouds,broken clouds,18
Galgahévíz,47.6325,19.558333,2026-07-16 18:44:17.955194,28.91,29.43,28.91,28.91,1017,49,1.78,290,70,0.0,Clouds,broken clouds,18
Tura,47.626389,19.5975,2026-07-16 18:44:19.108934,28.94,29.58,28.94,28.94,1017,50,1.87,295,72,0.0,Clouds,broken clouds,18
Hatvan,47.663611,19.671389,2026-07-16 18:44:20.267071,25.9,25.88,25.9,25.9,1017,51,1.94,312,82,0.0,Clouds,broken clouds,18
Vámosgyörk,47.686111,19.927778,2026-07-16 18:44:21.424274,26.04,26.04,26.04,26.04,1017,51,2.13,340,77,0.0,Clouds,broken clouds,18
Adács,47.696389,19.975278,2026-07-16 18:44:22.581597,26.16,26.16,26.16,26.16,1017,51,2.1,355,77,0.0,Clouds,broken clouds,18
Karácsond,47.718056,20.048611,2026-07-16 18:44:23.738580,26.06,26.06,26.06,26.06,1017,51,2.1,4,77,0.0,Clouds,broken clouds,18
Ludas,47.723889,20.095556,2026-07-16 18:44:24.894554,26.31,26.31,26.31,26.31,1017,51,2.13,22,94,0.0,Clouds,overcast clouds,18
Nagyút,47.72666666666667,20.161388888888887,2026-07-16 18:44:26.050692,26.29,26.29,26.29,26.29,1017,51,2.2,29,99,0.0,Clouds,overcast clouds,18
Kál-Kápolna,47.734167,20.254167,2026-07-16 18:44:27.205011,26.31,26.31,26.31,26.31,1017,51,2.71,43,97,0.0,Clouds,overcast clouds,18
Füzesabony,47.751389,20.415278,2026-07-16 18:44:28.369237,26.28,26.28,26.28,26.28,1017,51,3.53,47,40,0.0,Clouds,scattered clouds,18
Szihalom,47.766944,20.491944,2026-07-16 18:44:29.527679,27.39,27.87,27.39,27.39,1017,51,3.76,49,18,0.0,Clouds,few clouds,18
Mezőkövesd,47.797222,20.5675,2026-07-16 18:44:30.687152,27.4,27.96,27.4,27.4,1017,52,3.99,51,2,0.0,Clear,clear sky,18
Mezőkövesd felső,47.807222,20.591389,2026-07-16 18:44:31.848518,27.37,27.92,25.81,27.38,1017,52,3.99,51,2,0.0,Clear,clear sky,18
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-07-16 18:44:33.007124,27.32,27.8,25.64,27.38,1017,51,3.87,48,7,0.0,Clear,clear sky,18
Csincse,47.890833,20.764167,2026-07-16 18:44:34.167822,27.24,27.72,25.66,27.4,1017,51,3.77,43,9,0.0,Clear,clear sky,18
Emőd,47.930556,20.822778,2026-07-16 18:44:35.325857,27.08,27.82,25.68,27.42,1017,55,3.53,32,7,0.0,Clear,clear sky,18
Nyékládháza,47.9925,20.840556,2026-07-16 18:44:36.482384,26.84,27.63,25.71,27.45,1017,56,3.35,23,1,0.0,Clear,clear sky,18
Miskolc-Tiszai,48.098611,20.811389,2026-07-16 18:44:37.656256,26.07,26.07,25.63,27.37,1017,56,2.84,17,0,0.0,Clear,clear sky,18
Felsőzsolca,48.083611,20.866111,2026-07-16 18:44:38.815279,26.24,26.24,25.66,27.4,1017,56,3.0,21,0,0.0,Clear,clear sky,18
Hernádnémeti-Bőcs,48.051389,20.985,2026-07-16 18:44:39.971839,27.98,28.01,25.66,28.82,1017,45,3.18,29,0,0.0,Clear,clear sky,18
Tiszalúc,48.039722,21.0575,2026-07-16 18:44:41.129749,28.74,28.52,27.0,28.86,1017,42,3.13,31,8,0.0,Clear,clear sky,18
Taktaharkány,48.091667,21.128611,2026-07-16 18:44:42.289062,28.91,28.7,28.2,28.91,1017,42,3.06,30,6,0.0,Clear,clear sky,18
Taktaszada,48.1125,21.149444,2026-07-16 18:44:43.449207,28.21,29.09,28.21,28.92,1017,54,3.02,29,7,0.0,Clear,clear sky,18
Szerencs,48.155556,21.214444,2026-07-16 18:44:44.619357,28.2,29.18,28.2,28.92,1017,55,2.87,23,11,0.0,Clouds,few clouds,18
Mezőzombor,48.156944,21.267778,2026-07-16 18:44:45.777356,28.2,29.18,28.2,28.2,1017,55,2.82,21,12,0.0,Clouds,few clouds,18
Tarcal,48.125,21.34,2026-07-16 18:44:46.934267,28.22,29.1,28.22,28.22,1017,54,2.77,18,9,0.0,Clear,clear sky,18
Tokaj,48.112778,21.406667,2026-07-16 18:44:48.089699,28.18,28.95,28.18,28.18,1017,53,2.81,13,9,0.0,Clear,clear sky,18
Rakamaz,48.12,21.475,2026-07-16 18:44:49.246466,28.18,28.95,28.18,28.18,1017,53,2.83,12,11,0.0,Clouds,few clouds,18
Görögszállás,48.04,21.555,2026-07-16 18:44:50.404450,28.14,28.61,28.14,28.14,1017,50,2.8,19,14,0.0,Clouds,few clouds,18
Nyírtelek,48.005,21.615556,2026-07-16 18:44:51.562141,28.18,28.56,28.18,28.18,1017,49,2.87,21,45,0.0,Clouds,scattered clouds,18
Rákoshegy,47.468611,19.245556,2026-07-16 18:44:52.718049,28.24,28.19,26.24,29.13,1017,44,1.8,282,0,0.0,Clear,clear sky,18
Ecser,47.439444,19.318056,2026-07-16 18:44:53.887834,28.75,28.12,26.44,29.18,1017,37,1.81,285,0,0.0,Clear,clear sky,18
Maglód,47.438889,19.340833,2026-07-16 18:44:55.044001,28.69,28.07,26.38,29.12,1017,37,1.78,284,0,0.0,Clear,clear sky,18
Maglódi nyaraló,47.434167,19.363611,2026-07-16 18:44:56.208199,28.59,27.98,26.29,29.02,1017,37,1.76,283,0,0.0,Clear,clear sky,18
Gyömrő,47.429722,19.393333,2026-07-16 18:44:57.362721,28.58,27.97,27.78,28.99,1017,37,1.76,283,0,0.0,Clear,clear sky,18
Mende,47.426944,19.439722,2026-07-16 18:44:58.525194,28.54,27.93,28.54,28.95,1017,37,1.85,287,0,0.0,Clear,clear sky,18
Szőlősnyaraló,47.450278,19.561111,2026-07-16 18:44:59.678919,28.77,28.14,23.63,28.77,1017,37,2.17,284,18,0.0,Clouds,few clouds,18
Sülysáp,47.451944,19.5275,2026-07-16 18:45:00.832633,28.75,28.12,23.61,28.75,1017,37,1.95,283,8,0.0,Clear,clear sky,18
Tápiószecső,47.443056,19.614722,2026-07-16 18:45:01.986810,23.71,23.39,23.71,28.86,1017,48,2.29,285,23,0.0,Clouds,few clouds,18
Szentmártonkáta,47.431944,19.680556,2026-07-16 18:45:03.155401,23.74,23.84,23.74,28.88,1017,64,2.53,288,33,0.0,Clouds,scattered clouds,18
Nagykáta,47.409722,19.737778,2026-07-16 18:45:04.309840,23.81,23.92,23.81,23.81,1017,64,2.68,291,32,0.0,Clouds,scattered clouds,18
Farmos,47.355278,19.8375,2026-07-16 18:45:05.461697,23.92,24.04,23.92,23.92,1017,64,2.85,299,41,0.0,Clouds,scattered clouds,18
Tápiószele,47.346313,19.873504,2026-07-16 18:45:06.615871,23.9,24.02,23.9,23.9,1017,64,2.82,303,41,0.0,Clouds,scattered clouds,18
Tápiógyörgye,47.325,19.95,2026-07-16 18:45:07.779746,23.96,24.08,23.96,28.28,1016,64,2.63,313,64,0.0,Clouds,broken clouds,18
Újszász,47.285833,20.066944,2026-07-16 18:45:08.936610,24.0,24.13,24.0,28.32,1016,64,2.41,328,81,0.0,Clouds,broken clouds,18
Szurdokpüspöki,47.851944,19.690278,2026-07-16 18:45:10.094646,25.62,25.65,25.62,25.62,1017,54,1.1,341,53,0.0,Clouds,broken clouds,18
Lőrinci,47.739444,19.673611,2026-07-16 18:45:11.247353,25.78,25.77,25.78,25.78,1017,52,1.8,322,81,0.0,Clouds,broken clouds,18
Selyp,47.759167,19.670833,2026-07-16 18:45:12.400438,25.74,25.73,25.74,25.74,1017,52,1.71,326,79,0.0,Clouds,broken clouds,18
Apc-Zagyvaszántó,47.791328,19.66822,2026-07-16 18:45:13.566671,25.73,25.74,25.73,25.73,1017,53,1.59,329,75,0.0,Clouds,broken clouds,18
Pásztó,47.918889,19.688889,2026-07-16 18:45:14.726261,25.48,25.52,25.48,25.48,1017,55,0.75,353,36,0.0,Clouds,scattered clouds,18
Mátraszőlős-Hasznos,47.938506,19.706122,2026-07-16 18:45:15.883225,25.51,25.58,25.51,25.51,1017,56,0.7,2,26,0.0,Clouds,scattered clouds,18
Tar,47.956111,19.746389,2026-07-16 18:45:17.035629,25.15,25.18,25.15,25.15,1017,56,0.76,5,16,0.0,Clouds,few clouds,18
Mátraverebély,47.968333,19.778611,2026-07-16 18:45:18.193581,25.15,25.18,25.15,25.15,1017,56,0.76,5,16,0.0,Clouds,few clouds,18
Nagybátony,47.981111,19.82,2026-07-16 18:45:19.348144,25.35,25.4,25.35,25.35,1018,56,0.73,5,11,0.0,Clouds,few clouds,18
Kisterenye,48.009444,19.831944,2026-07-16 18:45:20.502836,25.45,25.54,25.45,25.45,1018,57,0.7,7,9,0.0,Clear,clear sky,18
Kisterenye-Bányatelep,48.021389,19.831944,2026-07-16 18:45:21.657860,25.45,25.54,25.45,25.45,1018,57,0.7,7,9,0.0,Clear,clear sky,18
Salgótarján külső,48.089444,19.790833,2026-07-16 18:45:22.819002,24.86,24.89,24.86,24.86,1018,57,0.7,61,8,0.0,Clear,clear sky,18
Balatonfenyves GV,46.7125,17.479167,2026-07-16 18:45:23.980477,26.77,27.73,26.77,26.77,1017,59,1.33,255,83,0.0,Clouds,broken clouds,18
Várhegyalja,47.737778,18.366667,2026-07-16 18:45:25.140246,26.57,26.57,26.57,26.57,1017,49,0.18,338,92,0.0,Clouds,overcast clouds,18
Imremajor,46.680556,17.499722,2026-07-16 18:45:26.295491,26.76,27.66,26.76,26.76,1017,58,1.33,259,85,0.0,Clouds,overcast clouds,18
