station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rábatamási,47.592778,17.161389,2026-03-31 02:54:02.702816,5.01,-0.19,5.01,5.01,1013,80,9.25,328,100,0.0,Clouds,overcast clouds,2
Szárföld,47.589167,17.123889,2026-03-31 02:54:03.879353,4.99,-0.25,4.99,4.99,1013,80,9.36,328,100,0.0,Clouds,overcast clouds,2
Veszkény,47.586944,17.101389,2026-03-31 02:54:05.049364,5.0,-0.27,5.0,5.0,1013,76,9.47,328,100,0.0,Clouds,overcast clouds,2
Kapuvár,47.581944,17.046944,2026-03-31 02:54:06.218089,4.98,-0.35,4.98,4.98,1013,76,9.67,327,100,0.0,Clouds,overcast clouds,2
Vitnyéd-Csermajor,47.5825,16.987222,2026-03-31 02:54:07.393728,4.99,-0.39,4.99,4.99,1013,76,9.88,327,99,0.0,Clouds,overcast clouds,2
Petőháza,47.595278,16.893056,2026-03-31 02:54:08.565232,4.94,-0.56,4.94,4.94,1014,76,10.26,327,97,0.0,Clouds,overcast clouds,2
Fertőszentmiklós,47.6,16.858889,2026-03-31 02:54:09.745558,4.94,-0.57,4.94,5.6,1014,76,10.29,327,96,0.0,Clouds,overcast clouds,2
Pinnye,47.600278,16.768611,2026-03-31 02:54:10.916519,4.82,-0.64,4.82,5.48,1014,76,9.96,328,95,0.0,Clouds,overcast clouds,2
Fertőboz,47.625,16.691667,2026-03-31 02:54:12.092684,4.66,-0.77,4.66,5.32,1014,76,9.67,327,97,0.0,Clouds,overcast clouds,2
Sopron,47.677778,16.587222,2026-03-31 02:54:13.263159,4.36,-0.89,4.36,5.02,1014,84,8.72,324,100,0.0,Clouds,overcast clouds,2
Fertőszéplak-Fertőd,47.618889,16.850833,2026-03-31 02:54:14.434842,4.96,-0.58,4.96,5.62,1014,76,10.46,326,96,0.0,Clouds,overcast clouds,2
Nyúl,47.587778,17.698056,2026-03-31 02:54:15.609493,6.02,1.76,5.14,6.02,1012,75,7.2,310,0,0.0,Clear,clear sky,2
Pannonhalma,47.547778,17.740833,2026-03-31 02:54:16.786366,5.96,1.68,5.08,5.96,1012,75,7.2,310,0,0.0,Clear,clear sky,2
Tarjánpuszta,47.504722,17.789167,2026-03-31 02:54:17.965228,5.73,1.38,4.84,5.73,1012,75,7.2,310,0,0.0,Clear,clear sky,2
Győrasszonyfa,47.4925,17.799167,2026-03-31 02:54:19.146317,5.66,1.29,4.77,5.66,1012,75,7.2,310,0,0.0,Clear,clear sky,2
Veszprémvarsány,47.443333,17.818333,2026-03-31 02:54:20.318412,5.71,1.09,4.83,5.71,1012,83,8.01,325,100,0.0,Clouds,overcast clouds,2
Bakonyszentlászló,47.395556,17.8175,2026-03-31 02:54:21.484665,4.58,-0.38,4.58,5.47,1012,82,8.02,325,100,0.0,Clouds,overcast clouds,2
Porva-Csesznek,47.326944,17.841111,2026-03-31 02:54:22.659648,3.59,-1.68,3.59,3.59,1012,82,8.05,326,100,0.0,Clouds,overcast clouds,2
Zirc,47.266667,17.878056,2026-03-31 02:54:23.830047,3.25,-2.22,3.25,3.25,1012,81,8.34,325,100,0.0,Clouds,overcast clouds,2
Eplény,47.192778,17.921667,2026-03-31 02:54:25.001216,3.74,-1.67,3.74,3.74,1012,79,8.64,326,100,0.0,Clouds,overcast clouds,2
Marcaltő,47.4275,17.348889,2026-03-31 02:54:26.180296,5.17,0.32,5.17,5.17,1013,75,8.23,330,75,0.0,Clouds,broken clouds,2
Szany-Rábaszentandrás,47.460833,17.315278,2026-03-31 02:54:27.361794,5.17,0.32,5.17,5.17,1013,75,8.23,330,75,0.0,Clouds,broken clouds,2
Egyed-Rábacsanak,47.521944,17.316389,2026-03-31 02:54:28.550591,5.18,0.12,5.18,5.18,1013,79,8.94,331,100,0.0,Clouds,overcast clouds,2
Rábapordány,47.557222,17.315,2026-03-31 02:54:29.725514,5.18,0.14,5.18,5.18,1013,79,8.89,331,100,0.0,Clouds,overcast clouds,2
Albertfalva,47.440784,19.033965,2026-03-31 02:54:30.896669,5.26,2.43,4.87,5.7,1009,84,3.58,316,75,0.0,Clouds,broken clouds,2
Budafok,47.425833,19.041389,2026-03-31 02:54:32.066519,5.29,2.47,4.88,5.71,1009,84,3.58,316,75,0.0,Clouds,broken clouds,2
Tétényliget,47.384722,18.955278,2026-03-31 02:54:33.234402,5.33,2.51,4.9,5.73,1009,83,3.58,316,100,0.0,Clouds,overcast clouds,2
Érd alsó,47.379722,18.923056,2026-03-31 02:54:34.397831,5.24,2.4,4.76,5.36,1009,83,3.58,316,100,0.0,Clouds,overcast clouds,2
Tárnok,47.365556,18.873889,2026-03-31 02:54:35.576573,5.3,1.37,4.83,5.42,1009,83,5.76,331,100,0.0,Clouds,overcast clouds,2
Martonvásár,47.321389,18.781667,2026-03-31 02:54:36.758763,5.25,1.09,3.83,5.35,1010,86,6.31,329,100,0.0,Clouds,overcast clouds,2
Baracska,47.297222,18.753333,2026-03-31 02:54:37.929720,5.45,1.3,3.93,5.45,1010,85,6.44,328,100,0.0,Clouds,overcast clouds,2
Pettend,47.26,18.708889,2026-03-31 02:54:39.111299,5.35,1.09,5.35,5.35,1010,85,6.66,327,100,0.0,Clouds,overcast clouds,2
Kápolnásnyék,47.245556,18.692222,2026-03-31 02:54:40.289478,5.38,1.09,5.38,5.38,1010,84,6.76,326,100,0.0,Clouds,overcast clouds,2
Velence,47.226944,18.663889,2026-03-31 02:54:41.459990,5.4,1.07,5.4,5.4,1010,84,6.89,325,100,0.0,Clouds,overcast clouds,2
Velencefürdő,47.218611,18.648056,2026-03-31 02:54:42.631567,4.98,0.52,4.98,4.98,1010,83,6.91,325,100,0.0,Clouds,overcast clouds,2
Gárdony,47.205833,18.624722,2026-03-31 02:54:43.813223,5.01,0.51,5.01,5.01,1010,83,7.03,325,100,0.0,Clouds,overcast clouds,2
Agárd,47.197666,18.604907,2026-03-31 02:54:44.989111,5.01,0.51,5.01,5.01,1010,83,7.03,325,100,0.0,Clouds,overcast clouds,2
Dinnyés,47.179722,18.560833,2026-03-31 02:54:46.161856,5.01,0.42,5.01,5.01,1010,83,7.31,324,100,0.0,Clouds,overcast clouds,2
Székesfehérvár,47.183611,18.424722,2026-03-31 02:54:47.335544,5.03,0.28,5.03,5.03,1011,81,7.8,324,100,0.0,Clouds,overcast clouds,2
Szabadbattyán,47.105278,18.388333,2026-03-31 02:54:48.511879,5.01,0.31,5.01,5.01,1011,79,7.63,324,100,0.0,Clouds,overcast clouds,2
Kiscséripuszta,47.048056,18.355,2026-03-31 02:54:49.691601,5.24,0.66,5.24,5.24,1011,78,7.46,323,100,0.0,Clouds,overcast clouds,2
Lepsény,46.9875,18.248056,2026-03-31 02:54:50.861755,5.46,0.97,5.46,5.46,1011,71,7.4,323,99,0.0,Clouds,overcast clouds,2
Balatonaliga,46.984444,18.171389,2026-03-31 02:54:52.034861,5.27,0.55,5.27,5.27,1011,71,7.92,325,99,0.0,Clouds,overcast clouds,2
Balatonvilágos,46.964167,18.157222,2026-03-31 02:54:53.206764,5.31,0.57,5.31,5.31,1011,71,8.02,326,100,0.0,Clouds,overcast clouds,2
Szabadifürdő,46.926111,18.103333,2026-03-31 02:54:54.384831,5.48,0.79,5.48,5.48,1011,71,8.01,326,100,0.0,Clouds,overcast clouds,2
Ózd alsó,48.227778,20.306111,2026-03-31 02:54:55.556330,6.17,4.73,3.72,6.17,1009,89,2.0,335,100,0.0,Clouds,overcast clouds,2
Ózd,48.2225,20.294722,2026-03-31 02:54:56.730473,6.21,4.78,3.77,6.22,1009,89,2.0,335,100,0.0,Clouds,overcast clouds,2
Alsóboldva,48.212778,20.792222,2026-03-31 02:54:57.905440,5.12,3.04,4.1,5.12,1009,89,2.5,337,100,1.78,Rain,moderate rain,2
Boldva,48.223333,20.790278,2026-03-31 02:54:59.078069,4.09,1.82,4.09,5.12,1009,89,2.5,337,100,1.78,Rain,moderate rain,2
Borsodszirák,48.259167,20.770556,2026-03-31 02:55:00.252137,4.05,2.46,4.05,4.05,1009,90,1.82,326,100,2.05,Rain,moderate rain,2
Edelény alsó,48.279167,20.760833,2026-03-31 02:55:01.422230,5.63,4.29,5.63,5.63,1009,90,1.82,326,100,1.78,Rain,moderate rain,2
Edelény,48.299722,20.749444,2026-03-31 02:55:02.599169,5.54,4.41,5.54,5.54,1009,90,1.62,323,100,1.78,Rain,moderate rain,2
Szendrőlád,48.334444,20.731944,2026-03-31 02:55:03.773891,4.41,4.41,4.41,4.41,1009,90,1.21,306,100,1.54,Rain,moderate rain,2
Szendrő,48.400725,20.721346,2026-03-31 02:55:04.943020,5.25,5.25,5.25,5.25,1009,91,1.0,297,100,1.54,Rain,moderate rain,2
Szendrő felső,48.409907,20.720148,2026-03-31 02:55:06.132360,5.25,5.25,5.25,5.25,1009,91,1.0,297,100,1.54,Rain,moderate rain,2
Szalonna,48.449444,20.722222,2026-03-31 02:55:07.305966,5.22,5.22,5.22,5.22,1009,92,0.85,295,100,2.05,Rain,moderate rain,2
Perkupa,48.471389,20.691111,2026-03-31 02:55:08.484195,4.49,4.49,4.49,4.49,1009,92,0.85,298,100,2.05,Rain,moderate rain,2
Szemeretelep,47.443056,19.214167,2026-03-31 02:55:09.659433,5.16,2.63,4.69,5.51,1009,88,3.09,340,75,0.0,Clouds,broken clouds,2
Jósvafő-Aggtelek,48.489722,20.693889,2026-03-31 02:55:10.838036,4.78,4.78,4.78,4.78,1009,92,0.84,306,100,2.05,Rain,moderate rain,2
Bódvaszilas,48.5375,20.738056,2026-03-31 02:55:12.010698,4.33,4.33,4.33,4.33,1009,93,0.86,315,100,2.37,Rain,moderate rain,2
Komjáti,48.5475,20.759722,2026-03-31 02:55:13.187136,3.84,3.84,3.84,3.84,1009,93,0.99,326,100,2.37,Rain,moderate rain,2
Tornanádaska,48.558333,20.787222,2026-03-31 02:55:14.362969,5.0,5.0,5.0,5.0,1009,93,1.03,330,100,2.05,Rain,moderate rain,2
Onga,48.121111,20.906667,2026-03-31 02:55:15.533410,5.18,1.8,5.18,5.18,1009,89,4.52,351,100,2.37,Rain,moderate rain,2
Szikszó-Vásártér,48.193056,20.934722,2026-03-31 02:55:16.710602,5.14,1.98,5.14,5.14,1009,89,4.09,350,100,0.87,Rain,light rain,2
Szikszó,48.201667,20.941667,2026-03-31 02:55:17.882340,5.61,2.42,5.61,5.61,1009,89,4.35,351,100,0.87,Rain,light rain,2
Aszaló,48.219867,20.961466,2026-03-31 02:55:19.053214,5.43,2.29,5.43,5.43,1009,90,4.18,351,100,0.87,Rain,light rain,2
Halmaj,48.246667,20.991667,2026-03-31 02:55:20.224455,5.47,2.3,5.47,5.47,1009,90,4.24,353,100,2.05,Rain,moderate rain,2
Csobád,48.277222,21.033889,2026-03-31 02:55:21.396452,5.4,2.23,5.4,5.4,1009,91,4.22,354,100,2.73,Rain,moderate rain,2
Ináncs,48.291111,21.057778,2026-03-31 02:55:22.576359,5.27,2.06,5.27,5.27,1009,91,4.23,356,100,2.73,Rain,moderate rain,2
Forró-Encs,48.3275,21.117778,2026-03-31 02:55:23.750696,5.17,1.99,5.17,5.17,1009,92,4.13,357,100,1.54,Rain,moderate rain,2
Méra,48.363056,21.140278,2026-03-31 02:55:24.927662,4.92,1.77,4.92,4.92,1009,93,3.98,1,100,0.87,Rain,light rain,2
Novajidrány,48.404444,21.170556,2026-03-31 02:55:26.102331,3.33,-0.17,3.33,4.5,1009,93,3.96,2,100,1.0,Rain,light rain,2
Hernádszurdok,48.487222,21.213889,2026-03-31 02:55:27.277012,3.61,-1.88,2.47,4.42,1009,95,8.75,360,75,1.33,Rain,moderate rain,2
Hidasnémeti,48.508333,21.229722,2026-03-31 02:55:28.456463,3.62,-1.87,2.47,4.43,1009,95,8.75,360,75,1.54,Rain,moderate rain,2
Mád,48.19,21.268889,2026-03-31 02:55:29.633942,5.62,2.95,5.62,5.62,1009,92,3.44,343,100,0.0,Clouds,overcast clouds,2
Rátka,48.215,21.230278,2026-03-31 02:55:30.819187,5.78,3.01,5.78,5.78,1009,92,3.67,346,100,0.83,Rain,light rain,2
Tállya,48.226944,21.225278,2026-03-31 02:55:32.000000,5.73,2.95,5.73,5.73,1009,92,3.67,346,100,0.83,Rain,light rain,2
Golop,48.242778,21.204167,2026-03-31 02:55:33.175940,5.85,2.84,5.85,5.85,1009,92,4.11,350,100,1.23,Rain,moderate rain,2
Abaújszántó,48.286944,21.181667,2026-03-31 02:55:34.350063,5.76,2.78,5.76,5.76,1009,92,4.03,354,100,1.23,Rain,moderate rain,2
Abaújszántói fürdő,48.268333,21.179722,2026-03-31 02:55:35.519796,5.82,2.83,5.82,5.82,1009,92,4.07,352,100,1.37,Rain,moderate rain,2
Abaújkér,48.309444,21.198333,2026-03-31 02:55:36.694381,5.72,2.74,5.72,5.72,1009,92,4.0,356,100,1.03,Rain,moderate rain,2
Boldogkőváralja,48.345,21.208889,2026-03-31 02:55:37.874265,5.52,2.68,5.52,5.52,1009,93,3.68,356,100,1.03,Rain,moderate rain,2
Korlát-Vizsoly,48.365,21.219167,2026-03-31 02:55:39.053976,5.43,2.55,5.43,5.43,1009,93,3.72,358,100,1.0,Rain,light rain,2
Fony,48.411389,21.242778,2026-03-31 02:55:40.238799,3.36,-0.07,1.38,4.3,1009,94,3.86,1,100,0.87,Rain,light rain,2
Hejce-Vilmány,48.419444,21.245556,2026-03-31 02:55:41.409229,3.4,-0.02,1.34,4.27,1009,94,3.86,1,100,0.87,Rain,light rain,2
Göncruszka,48.445,21.246944,2026-03-31 02:55:42.587590,3.55,0.11,1.43,4.36,1009,94,3.94,3,100,1.0,Rain,light rain,2
Gönc,48.470556,21.261389,2026-03-31 02:55:43.762720,3.41,-0.04,1.34,4.26,1009,94,3.91,2,100,1.5,Rain,moderate rain,2
Zsujta,48.4925,21.265,2026-03-31 02:55:44.953130,3.38,-2.18,1.36,4.28,1009,94,8.75,360,75,1.73,Rain,moderate rain,2
Bodrogkeresztúr,48.175556,21.354167,2026-03-31 02:55:46.130876,5.89,3.55,5.89,5.89,1009,92,3.03,339,100,0.0,Clouds,overcast clouds,2
Szegi,48.201944,21.387778,2026-03-31 02:55:47.309871,5.93,3.86,1.87,5.93,1009,92,2.68,336,100,0.0,Clouds,overcast clouds,2
Erdőbénye,48.218056,21.401944,2026-03-31 02:55:48.483756,5.9,3.89,1.84,5.9,1009,92,2.59,336,100,0.0,Clouds,overcast clouds,2
Olaszliszka-Tolcsva,48.258333,21.448056,2026-03-31 02:55:49.655161,5.93,3.95,1.87,5.93,1009,92,2.57,336,100,0.0,Clouds,overcast clouds,2
Bodrogolaszi,48.286944,21.512778,2026-03-31 02:55:50.827351,1.81,-1.03,1.81,5.87,1009,100,2.66,336,100,0.55,Snow,snow,2
Sárospatak,48.325833,21.566111,2026-03-31 02:55:51.997294,1.76,-1.74,1.76,5.82,1009,100,3.45,338,100,1.0,Snow,snow,2
Sátoraljaújhely,48.385833,21.657778,2026-03-31 02:55:53.164965,1.84,-2.37,1.84,1.84,1009,100,4.57,338,100,0.8,Snow,snow,2
Vecsés,47.40855,19.25652,2026-03-31 02:55:54.328234,5.26,2.75,4.84,5.55,1009,91,3.09,340,75,0.0,Clouds,broken clouds,2
Vecsés-Kertekalja,47.403333,19.271389,2026-03-31 02:55:55.503303,5.31,2.81,4.89,5.59,1009,91,3.09,340,75,0.0,Clouds,broken clouds,2
Üllő,47.390833,19.348889,2026-03-31 02:55:56.679066,5.32,2.83,4.84,5.55,1009,93,3.09,340,75,0.0,Clouds,broken clouds,2
Monor,47.34545,19.43701,2026-03-31 02:55:57.856390,5.07,2.52,5.07,5.49,1009,87,3.09,340,75,0.0,Clouds,broken clouds,2
Pilis,47.279722,19.536389,2026-03-31 02:55:59.034255,4.19,0.72,4.19,5.45,1009,93,4.24,339,100,0.0,Clouds,overcast clouds,2
Albertirsa,47.240278,19.606389,2026-03-31 02:56:00.202414,4.28,0.89,4.28,4.28,1009,91,4.15,340,100,0.0,Clouds,overcast clouds,2
Ceglédbercel-Cserő,47.210278,19.686944,2026-03-31 02:56:01.372961,4.35,1.03,4.35,4.35,1009,91,4.06,340,100,0.0,Clouds,overcast clouds,2
Cegléd,47.182778,19.806111,2026-03-31 02:56:02.546460,4.45,1.27,4.34,5.07,1009,91,3.85,340,100,0.0,Clouds,overcast clouds,2
Abony,47.173056,20.016389,2026-03-31 02:56:03.731439,4.35,1.66,3.97,4.52,1009,93,3.09,320,100,0.0,Mist,mist,2
Szolnok,47.179167,20.175833,2026-03-31 02:56:04.909833,4.19,1.47,3.99,4.54,1009,96,3.09,320,100,0.0,Mist,mist,2
Szajol,47.170556,20.295278,2026-03-31 02:56:06.084482,4.01,1.25,4.01,4.43,1009,100,3.09,320,100,0.0,Mist,mist,2
Törökszentmiklós,47.170278,20.413611,2026-03-31 02:56:07.262196,4.0,1.24,4.0,4.43,1009,100,3.09,320,100,0.0,Mist,mist,2
Rákoscsaba-Újtelep,47.4875,19.271944,2026-03-31 02:56:08.434549,5.16,2.63,4.62,5.45,1009,90,3.09,340,75,0.0,Clouds,broken clouds,2
Rákoscsaba,47.492222,19.284722,2026-03-31 02:56:09.606357,5.25,2.74,4.74,5.44,1009,92,3.09,340,75,0.0,Clouds,broken clouds,2
Pécel,47.493889,19.338889,2026-03-31 02:56:10.777164,5.15,2.62,4.62,5.32,1009,94,3.09,340,75,0.0,Clouds,broken clouds,2
Isaszeg,47.537719,19.388955,2026-03-31 02:56:11.950321,5.1,2.56,4.53,5.23,1009,95,3.09,340,75,0.0,Clouds,broken clouds,2
Gödöllő,47.592222,19.358611,2026-03-31 02:56:13.134075,4.78,2.18,3.25,5.01,1009,95,3.09,340,75,0.0,Clouds,broken clouds,2
Máriabesnyő,47.595556,19.389722,2026-03-31 02:56:14.309384,5.01,1.89,4.45,5.15,1009,100,3.97,340,100,0.0,Clouds,overcast clouds,2
Bag,47.641111,19.471667,2026-03-31 02:56:15.487993,5.51,2.38,5.08,5.51,1009,92,4.19,339,100,0.0,Clouds,overcast clouds,2
Aszód,47.647467,19.492882,2026-03-31 02:56:16.658392,5.58,2.43,5.16,5.58,1009,92,4.25,339,100,0.0,Clouds,overcast clouds,2
Hévízgyörk,47.638611,19.526667,2026-03-31 02:56:17.829771,5.59,2.43,5.59,5.59,1009,92,4.28,339,100,0.0,Clouds,overcast clouds,2
Galgahévíz,47.6325,19.558333,2026-03-31 02:56:19.009135,5.58,2.34,5.58,5.58,1009,92,4.43,340,100,0.0,Clouds,overcast clouds,2
Tura,47.626389,19.5975,2026-03-31 02:56:20.184923,5.61,2.41,5.61,5.61,1009,92,4.37,340,100,0.0,Clouds,overcast clouds,2
Hatvan,47.663611,19.671389,2026-03-31 02:56:21.357326,5.03,2.01,5.03,5.03,1009,91,3.81,340,100,0.0,Clouds,overcast clouds,2
Vámosgyörk,47.686111,19.927778,2026-03-31 02:56:22.528855,5.2,3.13,5.2,5.2,1009,91,2.51,343,100,0.0,Clouds,overcast clouds,2
Adács,47.696389,19.975278,2026-03-31 02:56:23.707787,5.32,3.48,5.32,5.32,1009,90,2.27,343,100,0.0,Clouds,overcast clouds,2
Karácsond,47.718056,20.048611,2026-03-31 02:56:24.883638,5.25,3.46,5.25,5.25,1009,90,2.2,342,100,0.0,Clouds,overcast clouds,2
Ludas,47.723889,20.095556,2026-03-31 02:56:26.055138,5.49,3.46,5.49,5.49,1009,90,2.52,339,100,0.0,Clouds,overcast clouds,2
Nagyút,47.72666666666667,20.161388888888887,2026-03-31 02:56:27.228068,5.47,3.32,5.47,5.47,1009,90,2.67,339,100,0.0,Clouds,overcast clouds,2
Kál-Kápolna,47.734167,20.254167,2026-03-31 02:56:28.403777,5.54,3.08,5.54,5.54,1009,90,3.11,335,100,0.0,Clouds,overcast clouds,2
Füzesabony,47.751389,20.415278,2026-03-31 02:56:29.582894,5.64,3.41,5.64,5.64,1009,91,2.82,333,100,0.0,Clouds,overcast clouds,2
Szihalom,47.766944,20.491944,2026-03-31 02:56:30.755110,5.17,3.08,5.17,5.17,1009,91,2.52,337,100,0.0,Clouds,overcast clouds,2
Mezőkövesd,47.797222,20.5675,2026-03-31 02:56:31.926835,5.18,3.14,5.18,5.18,1009,90,2.47,351,100,0.0,Clouds,overcast clouds,2
Mezőkövesd felső,47.807222,20.591389,2026-03-31 02:56:33.101261,5.16,3.12,4.14,5.16,1009,90,2.47,351,100,0.0,Clouds,overcast clouds,2
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-03-31 02:56:34.277147,5.16,2.67,4.14,5.16,1009,90,3.04,2,100,0.0,Clouds,overcast clouds,2
Csincse,47.890833,20.764167,2026-03-31 02:56:35.451872,5.18,3.8,4.16,5.18,1009,90,1.79,348,100,0.0,Clouds,overcast clouds,2
Emőd,47.930556,20.822778,2026-03-31 02:56:36.627205,5.2,3.83,4.18,5.2,1009,90,1.79,348,100,0.0,Clouds,overcast clouds,2
Nyékládháza,47.9925,20.840556,2026-03-31 02:56:37.797094,5.23,3.86,4.21,5.23,1009,90,1.79,348,100,0.0,Clouds,overcast clouds,2
Miskolc-Tiszai,48.098611,20.811389,2026-03-31 02:56:38.968145,5.15,2.37,4.13,5.15,1009,90,3.46,346,100,0.0,Clouds,overcast clouds,2
Felsőzsolca,48.083611,20.866111,2026-03-31 02:56:40.143106,5.18,2.02,4.15,5.18,1009,90,4.11,350,100,0.29,Rain,light rain,2
Hernádnémeti-Bőcs,48.051389,20.985,2026-03-31 02:56:41.322780,5.18,1.57,5.18,5.18,1009,89,4.98,353,100,1.34,Rain,moderate rain,2
Tiszalúc,48.039722,21.0575,2026-03-31 02:56:42.495318,5.22,1.62,5.22,5.92,1009,89,4.98,352,100,0.11,Rain,light rain,2
Taktaharkány,48.091667,21.128611,2026-03-31 02:56:43.666183,5.97,2.65,5.97,5.97,1009,92,4.79,350,100,0.0,Clouds,overcast clouds,2
Taktaszada,48.1125,21.149444,2026-03-31 02:56:44.839707,5.98,2.77,5.98,5.98,1009,92,4.57,349,100,0.22,Rain,light rain,2
Szerencs,48.155556,21.214444,2026-03-31 02:56:46.010513,5.97,3.19,5.97,5.97,1009,92,3.75,344,100,0.24,Rain,light rain,2
Mezőzombor,48.156944,21.267778,2026-03-31 02:56:47.194146,5.97,3.35,5.97,5.97,1009,92,3.48,342,100,0.0,Clouds,overcast clouds,2
Tarcal,48.125,21.34,2026-03-31 02:56:48.378540,5.99,3.59,5.99,5.99,1009,92,3.15,339,100,0.0,Clouds,overcast clouds,2
Tokaj,48.112778,21.406667,2026-03-31 02:56:49.556244,5.95,3.84,5.95,5.95,1009,92,2.73,336,100,0.0,Clouds,overcast clouds,2
Rakamaz,48.12,21.475,2026-03-31 02:56:50.734349,5.95,3.88,5.95,5.95,1009,92,2.68,336,100,0.0,Clouds,overcast clouds,2
Görögszállás,48.04,21.555,2026-03-31 02:56:51.911360,5.91,3.84,5.91,5.91,1009,92,2.67,338,100,0.14,Rain,light rain,2
Nyírtelek,48.005,21.615556,2026-03-31 02:56:53.092974,5.95,3.84,5.95,5.95,1008,88,2.74,340,100,0.0,Clouds,overcast clouds,2
Rákoshegy,47.468611,19.245556,2026-03-31 02:56:54.265482,5.08,2.54,4.57,5.4,1009,89,3.09,340,75,0.0,Clouds,broken clouds,2
Ecser,47.439444,19.318056,2026-03-31 02:56:55.439354,5.24,2.73,4.74,5.44,1009,94,3.09,340,75,0.0,Clouds,broken clouds,2
Maglód,47.438889,19.340833,2026-03-31 02:56:56.609967,5.19,2.67,4.68,5.38,1009,94,3.09,340,75,0.0,Clouds,broken clouds,2
Maglódi nyaraló,47.434167,19.363611,2026-03-31 02:56:57.785740,5.1,2.56,4.58,5.29,1009,94,3.09,340,75,0.0,Clouds,broken clouds,2
Gyömrő,47.429722,19.393333,2026-03-31 02:56:58.959849,5.06,2.51,4.55,5.25,1009,94,3.09,340,75,0.0,Clouds,broken clouds,2
Mende,47.426944,19.439722,2026-03-31 02:57:00.136421,5.03,2.48,4.51,5.21,1009,94,3.09,340,75,0.0,Clouds,broken clouds,2
Szőlősnyaraló,47.450278,19.561111,2026-03-31 02:57:01.309057,5.38,1.93,4.18,5.44,1009,100,4.76,343,100,0.0,Clouds,overcast clouds,2
Sülysáp,47.451944,19.5275,2026-03-31 02:57:02.477891,5.29,1.84,4.16,5.42,1009,100,4.7,342,100,0.0,Clouds,overcast clouds,2
Tápiószecső,47.443056,19.614722,2026-03-31 02:57:03.650461,4.75,1.16,4.26,5.53,1009,93,4.73,343,100,0.0,Clouds,overcast clouds,2
Szentmártonkáta,47.431944,19.680556,2026-03-31 02:57:04.819295,4.29,0.67,4.29,5.55,1009,91,4.56,342,100,0.0,Clouds,overcast clouds,2
Nagykáta,47.409722,19.737778,2026-03-31 02:57:05.986814,4.36,0.82,4.36,4.36,1009,91,4.44,343,100,0.0,Clouds,overcast clouds,2
Farmos,47.355278,19.8375,2026-03-31 02:57:07.161450,4.47,4.47,4.47,4.47,1009,91,0.89,338,100,0.0,Clouds,overcast clouds,2
Tápiószele,47.346313,19.873504,2026-03-31 02:57:08.337181,4.45,4.45,4.45,4.45,1009,91,0.89,338,100,0.0,Clouds,overcast clouds,2
Tápiógyörgye,47.325,19.95,2026-03-31 02:57:09.509482,4.51,4.51,4.39,4.51,1009,91,0.89,338,100,0.0,Clouds,overcast clouds,2
Újszász,47.285833,20.066944,2026-03-31 02:57:10.683415,4.55,2.0,4.01,4.55,1009,91,2.95,344,100,0.0,Clouds,overcast clouds,2
Szurdokpüspöki,47.851944,19.690278,2026-03-31 02:57:11.860125,5.0,3.08,5.0,5.0,1010,90,2.3,337,100,0.0,Clouds,overcast clouds,2
Lőrinci,47.739444,19.673611,2026-03-31 02:57:13.031241,5.0,2.21,5.0,5.0,1009,91,3.43,340,100,0.0,Clouds,overcast clouds,2
Selyp,47.759167,19.670833,2026-03-31 02:57:14.206528,5.0,2.34,5.0,5.0,1009,91,3.23,339,100,0.0,Clouds,overcast clouds,2
Apc-Zagyvaszántó,47.791328,19.66822,2026-03-31 02:57:15.385032,5.02,2.52,5.02,5.02,1009,91,3.01,339,100,0.0,Clouds,overcast clouds,2
Pásztó,47.918889,19.688889,2026-03-31 02:57:16.559848,4.9,3.41,4.9,4.9,1010,90,1.85,334,100,0.0,Clouds,overcast clouds,2
Mátraszőlős-Hasznos,47.938506,19.706122,2026-03-31 02:57:17.729593,4.97,3.8,4.97,4.97,1010,90,1.59,332,100,0.0,Clouds,overcast clouds,2
Tar,47.956111,19.746389,2026-03-31 02:57:18.901083,4.61,3.63,4.61,4.61,1010,89,1.41,328,100,0.0,Clouds,overcast clouds,2
Mátraverebély,47.968333,19.778611,2026-03-31 02:57:20.070778,4.55,3.56,4.55,4.55,1010,89,1.41,328,100,0.0,Clouds,overcast clouds,2
Nagybátony,47.981111,19.82,2026-03-31 02:57:21.246733,4.76,4.76,4.76,4.76,1010,89,1.32,324,100,0.0,Clouds,overcast clouds,2
Kisterenye,48.009444,19.831944,2026-03-31 02:57:22.418677,4.75,4.75,4.75,4.75,1010,89,1.3,319,100,0.0,Clouds,overcast clouds,2
Kisterenye-Bányatelep,48.021389,19.831944,2026-03-31 02:57:23.590411,4.75,4.75,4.75,4.75,1010,89,1.3,319,100,0.0,Clouds,overcast clouds,2
Salgótarján külső,48.089444,19.790833,2026-03-31 02:57:24.773472,4.48,4.48,4.48,4.48,1010,89,0.99,302,100,0.0,Clouds,overcast clouds,2
Balatonfenyves GV,46.7125,17.479167,2026-03-31 02:57:25.949211,5.08,0.24,5.08,5.08,1013,75,8.11,336,95,0.0,Clouds,overcast clouds,2
