station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szárföld,47.589167,17.123889,2026-03-29 07:16:53.673401,5.55,-0.38,5.55,5.55,1017,86,13.01,329,100,0.0,Clouds,overcast clouds,7
Veszkény,47.586944,17.101389,2026-03-29 07:16:54.844287,5.56,-0.38,5.56,5.56,1017,75,13.06,330,100,0.0,Clouds,overcast clouds,7
Kapuvár,47.581944,17.046944,2026-03-29 07:16:56.014224,5.54,-0.43,5.54,5.54,1017,75,13.17,331,100,0.0,Clouds,overcast clouds,7
Vitnyéd-Csermajor,47.5825,16.987222,2026-03-29 07:16:57.187809,5.55,-0.45,5.55,5.55,1017,75,13.33,331,100,0.0,Clouds,overcast clouds,7
Petőháza,47.595278,16.893056,2026-03-29 07:16:58.366977,5.5,-0.6,5.5,5.5,1017,75,13.76,330,100,0.0,Clouds,overcast clouds,7
Fertőszentmiklós,47.6,16.858889,2026-03-29 07:16:59.598812,5.5,-0.62,5.5,6.71,1017,75,13.85,330,100,0.0,Clouds,overcast clouds,7
Pinnye,47.600278,16.768611,2026-03-29 07:17:00.782539,5.38,-0.78,5.38,6.59,1017,75,13.84,330,100,0.0,Clouds,overcast clouds,7
Fertőboz,47.625,16.691667,2026-03-29 07:17:01.955069,5.22,-0.95,5.22,6.43,1017,75,13.62,328,100,0.0,Clouds,overcast clouds,7
Sopron,47.677778,16.587222,2026-03-29 07:17:03.131331,4.92,-1.18,4.92,6.13,1018,75,12.75,325,100,0.0,Clouds,overcast clouds,7
Fertőszéplak-Fertőd,47.618889,16.850833,2026-03-29 07:17:04.309133,5.52,-0.63,5.52,6.73,1017,75,14.04,329,100,0.0,Clouds,overcast clouds,7
Nyúl,47.587778,17.698056,2026-03-29 07:17:05.481074,5.02,-1.07,4.14,5.02,1015,87,12.86,310,100,0.31,Rain,light intensity shower rain,7
Pannonhalma,47.547778,17.740833,2026-03-29 07:17:06.653519,4.96,-1.15,4.08,4.96,1015,87,12.86,310,100,0.9,Rain,light intensity shower rain,7
Tarjánpuszta,47.504722,17.789167,2026-03-29 07:17:07.826055,4.73,-1.46,3.84,4.73,1015,87,12.86,310,100,1.0,Rain,light intensity shower rain,7
Győrasszonyfa,47.4925,17.799167,2026-03-29 07:17:08.996585,4.66,-1.55,3.77,4.66,1015,87,12.86,310,100,0.85,Rain,light intensity shower rain,7
Veszprémvarsány,47.443333,17.818333,2026-03-29 07:17:10.170828,4.71,-0.52,3.83,4.71,1015,88,9.02,330,100,0.92,Rain,light rain,7
Bakonyszentlászló,47.395556,17.8175,2026-03-29 07:17:11.350453,3.58,-1.97,3.58,4.47,1015,88,8.9,330,100,2.73,Rain,moderate rain,7
Porva-Csesznek,47.326944,17.841111,2026-03-29 07:17:12.525096,2.59,-3.29,2.59,2.59,1015,87,8.97,330,100,3.16,Rain,moderate rain,7
Zirc,47.266667,17.878056,2026-03-29 07:17:13.700389,4.35,-1.25,4.35,4.35,1014,86,9.93,330,100,3.58,Rain,moderate rain,7
Eplény,47.192778,17.921667,2026-03-29 07:17:14.886700,4.95,-0.87,4.95,4.95,1014,84,11.55,332,100,0.51,Rain,light rain,7
Marcaltő,47.4275,17.348889,2026-03-29 07:17:16.060105,4.17,-2.22,4.17,4.17,1015,87,12.86,340,100,0.0,Clouds,overcast clouds,7
Szany-Rábaszentandrás,47.460833,17.315278,2026-03-29 07:17:17.230568,4.17,-2.22,4.17,4.17,1016,87,12.86,340,100,0.0,Clouds,overcast clouds,7
Egyed-Rábacsanak,47.521944,17.316389,2026-03-29 07:17:18.400874,4.18,-2.2,4.18,4.18,1016,88,12.83,331,100,0.0,Clouds,overcast clouds,7
Rábapordány,47.557222,17.315,2026-03-29 07:17:19.575283,4.18,-2.18,4.18,4.18,1016,88,12.76,330,100,0.0,Clouds,overcast clouds,7
Albertfalva,47.440784,19.033965,2026-03-29 07:17:20.747054,7.03,3.41,5.98,7.92,1010,81,6.17,330,100,0.0,Clouds,overcast clouds,7
Budafok,47.425833,19.041389,2026-03-29 07:17:21.928084,7.07,3.46,5.99,7.93,1010,81,6.17,330,100,0.0,Clouds,overcast clouds,7
Tétényliget,47.384722,18.955278,2026-03-29 07:17:23.102775,7.01,4.32,6.01,7.95,1011,80,4.02,306,100,0.0,Clouds,overcast clouds,7
Érd alsó,47.379722,18.923056,2026-03-29 07:17:24.266349,6.89,4.17,5.87,7.17,1011,80,4.02,303,100,0.0,Clouds,overcast clouds,7
Tárnok,47.365556,18.873889,2026-03-29 07:17:25.438878,6.9,2.56,5.94,7.23,1011,80,8.28,325,100,0.0,Clouds,overcast clouds,7
Martonvásár,47.321389,18.781667,2026-03-29 07:17:26.611329,6.93,2.36,5.87,7.1,1011,81,9.17,327,100,0.0,Clouds,overcast clouds,7
Baracska,47.297222,18.753333,2026-03-29 07:17:27.780749,7.11,2.52,6.71,7.11,1011,81,9.46,328,100,0.0,Clouds,overcast clouds,7
Pettend,47.26,18.708889,2026-03-29 07:17:28.951930,6.83,2.06,6.83,6.83,1011,82,9.82,329,100,0.0,Clouds,overcast clouds,7
Kápolnásnyék,47.245556,18.692222,2026-03-29 07:17:30.126712,6.86,2.03,6.86,6.86,1011,82,10.08,330,100,0.0,Clouds,overcast clouds,7
Velence,47.226944,18.663889,2026-03-29 07:17:31.296467,6.89,2.04,6.89,6.89,1011,82,10.21,331,100,0.0,Clouds,overcast clouds,7
Velencefürdő,47.218611,18.648056,2026-03-29 07:17:32.471847,6.89,2.01,6.89,6.89,1011,82,10.36,332,100,0.0,Clouds,overcast clouds,7
Gárdony,47.205833,18.624722,2026-03-29 07:17:33.648951,6.87,1.94,6.87,6.87,1011,82,10.52,332,100,0.0,Clouds,overcast clouds,7
Agárd,47.197666,18.604907,2026-03-29 07:17:34.818766,6.87,1.94,6.87,6.87,1011,82,10.52,332,100,0.0,Clouds,overcast clouds,7
Dinnyés,47.179722,18.560833,2026-03-29 07:17:35.995211,6.82,1.76,6.82,6.82,1011,83,11.0,334,100,0.0,Clouds,overcast clouds,7
Székesfehérvár,47.183611,18.424722,2026-03-29 07:17:37.166778,6.63,1.32,6.63,6.63,1012,84,11.85,334,100,0.0,Clouds,overcast clouds,7
Szabadbattyán,47.105278,18.388333,2026-03-29 07:17:38.338226,6.6,1.2,6.6,6.6,1012,83,12.23,336,100,0.0,Clouds,overcast clouds,7
Kiscséripuszta,47.048056,18.355,2026-03-29 07:17:39.573210,5.24,-0.67,5.24,5.24,1012,83,12.42,337,100,0.0,Clouds,overcast clouds,7
Lepsény,46.9875,18.248056,2026-03-29 07:17:40.742396,5.46,-0.45,5.46,5.46,1012,76,12.76,338,100,0.0,Clouds,overcast clouds,7
Balatonaliga,46.984444,18.171389,2026-03-29 07:17:41.920783,5.27,-0.88,5.27,5.27,1012,76,13.57,337,100,0.0,Clouds,overcast clouds,7
Balatonvilágos,46.964167,18.157222,2026-03-29 07:17:43.090519,5.31,-0.84,5.31,5.31,1012,76,13.66,338,100,0.0,Clouds,overcast clouds,7
Szabadifürdő,46.926111,18.103333,2026-03-29 07:17:44.261842,5.48,-0.54,5.48,5.48,1012,76,13.31,339,100,0.0,Clouds,overcast clouds,7
Ózd alsó,48.227778,20.306111,2026-03-29 07:17:45.441458,9.29,6.84,8.16,9.29,1010,75,4.66,30,100,0.24,Rain,light rain,7
Ózd,48.2225,20.294722,2026-03-29 07:17:46.616511,9.34,6.9,8.21,9.34,1010,75,4.66,30,100,0.0,Clouds,overcast clouds,7
Alsóboldva,48.212778,20.792222,2026-03-29 07:17:47.788375,9.13,5.43,8.54,9.13,1009,100,8.43,24,100,3.16,Rain,moderate rain,7
Boldva,48.223333,20.790278,2026-03-29 07:17:48.960328,9.12,5.42,8.53,9.12,1009,76,8.43,24,100,3.16,Rain,moderate rain,7
Borsodszirák,48.259167,20.770556,2026-03-29 07:17:50.133343,10.22,8.89,8.49,10.55,1009,61,7.65,25,100,2.05,Rain,moderate rain,7
Edelény alsó,48.279167,20.760833,2026-03-29 07:17:51.310759,10.53,9.62,9.06,10.53,1009,76,7.65,25,100,1.78,Rain,moderate rain,7
Edelény,48.299722,20.749444,2026-03-29 07:17:52.483920,10.51,9.57,9.04,10.51,1009,75,7.37,25,100,1.41,Rain,moderate rain,7
Szendrőlád,48.334444,20.731944,2026-03-29 07:17:53.660855,10.42,9.48,10.42,10.42,1010,75,6.44,25,100,0.48,Rain,light rain,7
Szendrő,48.400725,20.721346,2026-03-29 07:17:54.830310,9.13,6.2,9.13,9.13,1010,75,5.81,22,100,0.0,Clouds,overcast clouds,7
Szendrő felső,48.409907,20.720148,2026-03-29 07:17:56.002780,9.13,6.2,9.13,9.13,1010,75,5.81,22,100,0.0,Clouds,overcast clouds,7
Szalonna,48.449444,20.722222,2026-03-29 07:17:57.177963,9.1,6.38,9.1,9.1,1010,76,5.23,19,100,0.25,Rain,light rain,7
Perkupa,48.471389,20.691111,2026-03-29 07:17:58.348985,8.3,5.76,8.3,8.3,1010,76,4.33,18,100,0.14,Rain,light rain,7
Szemeretelep,47.443056,19.214167,2026-03-29 07:17:59.568191,7.15,3.56,5.8,7.73,1010,86,6.17,330,100,0.13,Rain,light rain,7
Jósvafő-Aggtelek,48.489722,20.693889,2026-03-29 07:18:00.741619,8.57,6.17,8.57,8.57,1010,77,4.15,16,100,0.19,Rain,light rain,7
Bódvaszilas,48.5375,20.738056,2026-03-29 07:18:01.911872,8.17,5.51,8.17,8.17,1010,78,4.52,14,100,0.0,Clouds,overcast clouds,7
Komjáti,48.5475,20.759722,2026-03-29 07:18:03.088027,7.73,4.93,7.73,7.73,1010,79,4.59,13,100,0.0,Clouds,overcast clouds,7
Tornanádaska,48.558333,20.787222,2026-03-29 07:18:04.256774,8.95,6.3,8.95,8.95,1010,79,4.94,14,100,0.0,Clouds,overcast clouds,7
Onga,48.121111,20.906667,2026-03-29 07:18:05.429211,10.64,9.46,9.07,10.66,1009,65,9.25,22,100,2.73,Rain,moderate rain,7
Szikszó-Vásártér,48.193056,20.934722,2026-03-29 07:18:06.602362,10.53,9.23,9.03,10.62,1009,61,9.02,23,100,3.16,Rain,moderate rain,7
Szikszó,48.201667,20.941667,2026-03-29 07:18:07.777382,10.64,9.35,9.16,10.64,1009,61,9.0,23,100,3.16,Rain,moderate rain,7
Aszaló,48.219867,20.961466,2026-03-29 07:18:08.946776,10.62,9.33,9.14,10.62,1009,61,8.93,22,100,3.16,Rain,moderate rain,7
Halmaj,48.246667,20.991667,2026-03-29 07:18:10.117179,10.6,9.75,10.6,10.6,1009,78,8.82,22,100,2.73,Rain,moderate rain,7
Csobád,48.277222,21.033889,2026-03-29 07:18:11.286565,10.57,9.75,10.57,10.57,1010,79,8.72,22,100,2.18,Rain,moderate rain,7
Ináncs,48.291111,21.057778,2026-03-29 07:18:12.458288,10.57,9.77,10.57,10.57,1010,80,8.47,21,100,1.89,Rain,moderate rain,7
Forró-Encs,48.3275,21.117778,2026-03-29 07:18:13.637292,9.54,6.01,9.54,9.54,1010,80,8.23,21,100,1.78,Rain,moderate rain,7
Méra,48.363056,21.140278,2026-03-29 07:18:14.809518,9.3,5.82,9.3,9.3,1010,81,7.77,20,100,1.54,Rain,moderate rain,7
Novajidrány,48.404444,21.170556,2026-03-29 07:18:15.979867,9.44,6.12,9.44,9.5,1010,82,7.34,20,100,2.05,Rain,moderate rain,7
Hernádszurdok,48.487222,21.213889,2026-03-29 07:18:17.157819,9.38,5.81,6.92,9.42,1010,80,8.23,10,0,1.54,Rain,moderate rain,7
Hidasnémeti,48.508333,21.229722,2026-03-29 07:18:18.330646,9.39,5.82,6.92,9.43,1010,80,8.23,10,0,1.33,Rain,moderate rain,7
Mád,48.19,21.268889,2026-03-29 07:18:19.501067,8.96,5.29,8.96,8.96,1009,95,8.11,23,100,1.94,Rain,moderate rain,7
Rátka,48.215,21.230278,2026-03-29 07:18:20.670777,9.12,5.52,9.12,9.12,1009,95,8.04,22,100,2.37,Rain,moderate rain,7
Tállya,48.226944,21.225278,2026-03-29 07:18:21.849354,9.07,5.45,9.07,9.07,1009,95,8.04,22,100,2.37,Rain,moderate rain,7
Golop,48.242778,21.204167,2026-03-29 07:18:23.020022,9.19,5.57,9.19,9.19,1010,95,8.2,21,100,2.37,Rain,moderate rain,7
Abaújszántó,48.286944,21.181667,2026-03-29 07:18:24.200707,9.1,5.52,9.1,9.1,1010,80,7.93,20,100,1.54,Rain,moderate rain,7
Abaújszántói fürdő,48.268333,21.179722,2026-03-29 07:18:25.372053,9.16,5.56,9.16,9.16,1010,80,8.07,20,100,1.78,Rain,moderate rain,7
Abaújkér,48.309444,21.198333,2026-03-29 07:18:26.542908,9.06,5.5,9.06,9.06,1010,81,7.8,20,100,1.54,Rain,moderate rain,7
Boldogkőváralja,48.345,21.208889,2026-03-29 07:18:27.716689,8.86,5.44,8.86,8.86,1010,81,7.11,20,100,1.54,Rain,moderate rain,7
Korlát-Vizsoly,48.365,21.219167,2026-03-29 07:18:28.893342,8.77,5.38,8.77,8.77,1010,82,6.92,20,100,1.46,Rain,moderate rain,7
Fony,48.411389,21.242778,2026-03-29 07:18:30.087593,9.24,6.1,9.24,9.3,1010,83,6.55,20,100,1.54,Rain,moderate rain,7
Hejce-Vilmány,48.419444,21.245556,2026-03-29 07:18:31.261818,9.21,6.06,9.21,9.27,1010,83,6.55,20,100,1.54,Rain,moderate rain,7
Göncruszka,48.445,21.246944,2026-03-29 07:18:32.429653,9.32,6.25,6.85,9.36,1010,83,6.39,20,100,1.54,Rain,moderate rain,7
Gönc,48.470556,21.261389,2026-03-29 07:18:33.600178,9.22,6.26,6.75,9.26,1010,84,5.98,19,100,1.54,Rain,moderate rain,7
Zsujta,48.4925,21.265,2026-03-29 07:18:34.774178,9.24,5.62,6.77,9.28,1010,80,8.23,10,0,1.19,Rain,moderate rain,7
Bodrogkeresztúr,48.175556,21.354167,2026-03-29 07:18:35.948879,9.23,5.63,9.23,9.23,1009,95,8.17,25,100,1.3,Rain,moderate rain,7
Szegi,48.201944,21.387778,2026-03-29 07:18:37.120262,9.27,5.78,9.27,9.27,1009,95,7.8,23,100,1.5,Rain,moderate rain,7
Erdőbénye,48.218056,21.401944,2026-03-29 07:18:38.296633,9.24,5.83,9.24,9.24,1009,95,7.47,22,100,1.46,Rain,moderate rain,7
Olaszliszka-Tolcsva,48.258333,21.448056,2026-03-29 07:18:39.467670,9.27,6.04,9.27,9.27,1010,95,6.86,20,100,1.1,Rain,moderate rain,7
Bodrogolaszi,48.286944,21.512778,2026-03-29 07:18:40.636978,9.21,6.04,9.21,9.21,1010,82,6.62,18,100,0.38,Rain,light rain,7
Sárospatak,48.325833,21.566111,2026-03-29 07:18:41.814021,9.16,5.91,9.16,9.16,1010,83,6.84,11,100,0.21,Rain,light rain,7
Sátoraljaújhely,48.385833,21.657778,2026-03-29 07:18:42.983425,8.96,5.64,8.96,8.96,1010,84,6.89,3,100,0.24,Rain,light rain,7
Vecsés,47.40855,19.25652,2026-03-29 07:18:44.157298,7.33,3.79,6.55,7.77,1010,89,6.17,330,100,0.66,Rain,light rain,7
Vecsés-Kertekalja,47.403333,19.271389,2026-03-29 07:18:45.342359,7.39,3.87,6.59,7.81,1010,89,6.17,330,100,1.54,Rain,moderate rain,7
Üllő,47.390833,19.348889,2026-03-29 07:18:46.517115,7.41,3.89,6.55,7.77,1010,92,6.17,330,100,5.01,Rain,heavy intensity rain,7
Monor,47.34545,19.43701,2026-03-29 07:18:47.689013,7.07,3.46,7.07,7.71,1010,87,6.17,330,100,6.48,Rain,heavy intensity rain,7
Pilis,47.279722,19.536389,2026-03-29 07:18:48.861318,8.08,4.49,7.03,8.08,1009,84,6.95,347,100,4.34,Rain,heavy intensity rain,7
Albertirsa,47.240278,19.606389,2026-03-29 07:18:50.038354,8.17,4.79,8.17,8.17,1009,93,6.37,351,100,5.01,Rain,heavy intensity rain,7
Ceglédbercel-Cserő,47.210278,19.686944,2026-03-29 07:18:51.207747,8.24,5.06,8.24,8.24,1009,93,5.85,356,100,5.79,Rain,heavy intensity rain,7
Cegléd,47.182778,19.806111,2026-03-29 07:18:52.380138,8.36,5.4,7.07,8.79,1009,93,5.36,14,100,5.62,Rain,heavy intensity rain,7
Abony,47.173056,20.016389,2026-03-29 07:18:53.549114,8.87,6.81,8.41,8.97,1008,91,3.6,10,100,4.73,Rain,heavy intensity rain,7
Szolnok,47.179167,20.175833,2026-03-29 07:18:54.722614,8.94,6.9,8.43,8.99,1008,92,3.6,10,100,3.16,Rain,moderate rain,7
Szajol,47.170556,20.295278,2026-03-29 07:18:55.893385,9.01,6.99,8.88,9.01,1008,93,3.6,10,100,2.0,Rain,moderate rain,7
Törökszentmiklós,47.170278,20.413611,2026-03-29 07:18:57.065649,9.0,6.97,8.88,9.0,1008,93,3.6,10,100,0.0,Mist,mist,7
Rákoscsaba-Újtelep,47.4875,19.271944,2026-03-29 07:18:58.251766,7.19,3.61,5.73,7.67,1010,88,6.17,330,100,1.83,Rain,moderate rain,7
Rákoscsaba,47.492222,19.284722,2026-03-29 07:18:59.430785,7.36,3.83,6.44,7.66,1010,90,6.17,330,100,1.89,Rain,moderate rain,7
Pécel,47.493889,19.338889,2026-03-29 07:19:00.602922,7.27,3.71,6.32,7.54,1010,93,6.17,330,100,3.65,Rain,moderate rain,7
Isaszeg,47.537719,19.388955,2026-03-29 07:19:01.782105,7.25,3.69,6.23,7.45,1010,94,6.17,330,100,4.21,Rain,heavy intensity rain,7
Gödöllő,47.592222,19.358611,2026-03-29 07:19:02.955022,6.87,3.21,6.01,7.23,1010,94,6.17,330,100,3.65,Rain,moderate rain,7
Máriabesnyő,47.595556,19.389722,2026-03-29 07:19:04.125583,7.15,3.67,6.15,7.37,1010,98,5.88,349,100,3.65,Rain,moderate rain,7
Bag,47.641111,19.471667,2026-03-29 07:19:05.310363,7.73,4.16,7.08,7.73,1010,79,6.57,354,100,3.76,Rain,moderate rain,7
Aszód,47.647467,19.492882,2026-03-29 07:19:06.480353,7.8,4.2,7.16,7.8,1010,79,6.73,356,100,4.21,Rain,heavy intensity rain,7
Hévízgyörk,47.638611,19.526667,2026-03-29 07:19:07.653914,7.81,4.18,7.81,7.81,1010,79,6.84,358,100,4.21,Rain,heavy intensity rain,7
Galgahévíz,47.6325,19.558333,2026-03-29 07:19:08.830778,7.8,4.08,7.8,7.8,1010,80,7.09,2,100,3.55,Rain,moderate rain,7
Tura,47.626389,19.5975,2026-03-29 07:19:10.005830,7.83,4.11,7.83,7.83,1010,79,7.14,4,100,2.66,Rain,moderate rain,7
Hatvan,47.663611,19.671389,2026-03-29 07:19:11.180754,8.43,4.96,8.43,8.43,1009,77,6.89,10,100,2.05,Rain,moderate rain,7
Vámosgyörk,47.686111,19.927778,2026-03-29 07:19:12.354154,10.5,9.56,10.5,10.5,1009,75,7.41,25,100,0.0,Clouds,overcast clouds,7
Adács,47.696389,19.975278,2026-03-29 07:19:13.523297,10.45,9.48,10.45,10.45,1009,74,7.63,26,100,0.0,Clouds,overcast clouds,7
Karácsond,47.718056,20.048611,2026-03-29 07:19:14.691815,10.48,9.33,10.48,10.48,1009,67,7.72,25,100,0.0,Clouds,overcast clouds,7
Ludas,47.723889,20.095556,2026-03-29 07:19:15.872278,10.43,9.28,10.43,10.43,1009,67,7.72,26,100,0.17,Rain,light rain,7
Nagyút,47.72666666666667,20.161388888888887,2026-03-29 07:19:17.049678,10.46,9.31,10.46,10.46,1009,67,7.71,26,100,1.48,Rain,moderate rain,7
Kál-Kápolna,47.734167,20.254167,2026-03-29 07:19:18.224851,10.43,9.46,10.43,10.43,1009,74,7.79,28,100,3.76,Rain,moderate rain,7
Füzesabony,47.751389,20.415278,2026-03-29 07:19:19.397720,9.49,5.9,9.49,9.49,1009,76,8.43,30,100,3.65,Rain,moderate rain,7
Szihalom,47.766944,20.491944,2026-03-29 07:19:20.570332,9.06,5.31,9.06,9.06,1009,76,8.56,31,100,3.16,Rain,moderate rain,7
Mezőkövesd,47.797222,20.5675,2026-03-29 07:19:21.740892,9.07,5.29,9.07,9.07,1009,78,8.68,30,100,2.82,Rain,moderate rain,7
Mezőkövesd felső,47.807222,20.591389,2026-03-29 07:19:22.926217,9.05,5.26,8.58,9.17,1009,78,8.68,30,100,2.82,Rain,moderate rain,7
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-03-29 07:19:24.097624,9.06,5.22,8.58,9.17,1009,87,8.91,25,100,3.07,Rain,moderate rain,7
Csincse,47.890833,20.764167,2026-03-29 07:19:25.277817,9.09,8.32,8.6,9.19,1009,87,1.79,360,100,2.11,Rain,moderate rain,7
Emőd,47.930556,20.822778,2026-03-29 07:19:26.457655,9.11,8.34,8.62,9.21,1009,91,1.79,360,100,3.26,Rain,moderate rain,7
Nyékládháza,47.9925,20.840556,2026-03-29 07:19:27.630162,9.15,8.39,8.65,9.23,1009,92,1.79,360,100,3.65,Rain,moderate rain,7
Miskolc-Tiszai,48.098611,20.811389,2026-03-29 07:19:28.803982,9.12,5.2,8.57,9.16,1009,95,9.32,21,100,4.1,Rain,heavy intensity rain,7
Felsőzsolca,48.083611,20.866111,2026-03-29 07:19:29.981121,9.12,5.17,8.59,9.18,1009,94,9.43,21,100,3.16,Rain,moderate rain,7
Hernádnémeti-Bőcs,48.051389,20.985,2026-03-29 07:19:31.157023,10.38,9.07,9.07,10.66,1009,61,9.07,25,100,2.73,Rain,moderate rain,7
Tiszalúc,48.039722,21.0575,2026-03-29 07:19:32.328676,10.2,9.26,9.11,10.7,1009,76,8.92,28,100,2.37,Rain,moderate rain,7
Taktaharkány,48.091667,21.128611,2026-03-29 07:19:33.501038,9.31,5.56,9.31,10.75,1009,95,8.84,27,100,2.05,Rain,moderate rain,7
Taktaszada,48.1125,21.149444,2026-03-29 07:19:34.675648,9.32,5.6,9.32,10.76,1009,95,8.76,26,100,2.37,Rain,moderate rain,7
Szerencs,48.155556,21.214444,2026-03-29 07:19:35.858901,9.31,5.68,9.31,9.31,1009,95,8.37,24,100,2.73,Rain,moderate rain,7
Mezőzombor,48.156944,21.267778,2026-03-29 07:19:37.044244,9.31,5.69,9.31,9.31,1009,95,8.31,24,100,2.05,Rain,moderate rain,7
Tarcal,48.125,21.34,2026-03-29 07:19:38.225386,9.33,5.64,9.33,9.33,1009,95,8.64,27,100,0.24,Rain,light rain,7
Tokaj,48.112778,21.406667,2026-03-29 07:19:39.395727,9.29,5.59,9.29,9.29,1009,95,8.62,25,100,0.0,Clouds,overcast clouds,7
Rakamaz,48.12,21.475,2026-03-29 07:19:40.571768,9.29,5.59,9.29,9.29,1009,95,8.62,24,100,0.0,Clouds,overcast clouds,7
Görögszállás,48.04,21.555,2026-03-29 07:19:41.743758,9.25,5.41,9.25,9.25,1009,95,9.17,24,100,0.0,Clouds,overcast clouds,7
Nyírtelek,48.005,21.615556,2026-03-29 07:19:42.925650,9.29,5.52,9.29,9.29,1009,86,8.93,22,100,0.0,Clouds,overcast clouds,7
Rákoshegy,47.468611,19.245556,2026-03-29 07:19:44.107233,7.09,3.49,5.68,7.62,1010,86,6.17,330,100,1.0,Rain,light rain,7
Ecser,47.439444,19.318056,2026-03-29 07:19:45.275163,7.21,3.64,6.31,7.53,1010,93,6.17,330,100,3.46,Rain,moderate rain,7
Maglód,47.438889,19.340833,2026-03-29 07:19:46.446212,7.29,3.74,6.38,7.6,1010,93,6.17,330,100,3.65,Rain,moderate rain,7
Maglódi nyaraló,47.434167,19.363611,2026-03-29 07:19:47.624378,7.19,3.61,6.29,7.51,1010,93,6.17,330,100,4.86,Rain,heavy intensity rain,7
Gyömrő,47.429722,19.393333,2026-03-29 07:19:48.800961,7.18,3.6,6.25,7.47,1010,93,6.17,330,100,6.48,Rain,heavy intensity rain,7
Mende,47.426944,19.439722,2026-03-29 07:19:49.970948,7.16,3.57,6.73,7.43,1010,93,6.17,330,100,6.48,Rain,heavy intensity rain,7
Szőlősnyaraló,47.450278,19.561111,2026-03-29 07:19:51.142125,7.56,3.77,7.02,8.07,1010,98,7.11,358,100,3.65,Rain,moderate rain,7
Sülysáp,47.451944,19.5275,2026-03-29 07:19:52.304161,7.42,3.63,6.96,8.01,1010,98,6.97,355,100,3.65,Rain,moderate rain,7
Tápiószecső,47.443056,19.614722,2026-03-29 07:19:53.486141,8.0,4.34,7.1,8.15,1009,83,7.1,360,100,3.16,Rain,moderate rain,7
Szentmártonkáta,47.431944,19.680556,2026-03-29 07:19:54.666990,8.18,4.6,7.77,8.18,1009,93,6.99,4,100,3.65,Rain,moderate rain,7
Nagykáta,47.409722,19.737778,2026-03-29 07:19:55.837962,8.25,4.77,8.25,8.25,1009,93,6.74,5,100,3.65,Rain,moderate rain,7
Farmos,47.355278,19.8375,2026-03-29 07:19:57.020196,8.36,5.15,8.36,8.36,1009,93,6.02,17,100,4.86,Rain,heavy intensity rain,7
Tápiószele,47.346313,19.873504,2026-03-29 07:19:58.193043,8.34,5.17,8.34,8.34,1009,93,5.91,22,100,4.86,Rain,heavy intensity rain,7
Tápiógyörgye,47.325,19.95,2026-03-29 07:19:59.363000,8.4,5.11,8.4,8.84,1009,93,6.28,36,100,5.62,Rain,heavy intensity rain,7
Újszász,47.285833,20.066944,2026-03-29 07:20:00.537540,8.45,5.0,8.44,9.01,1009,93,6.82,45,100,2.73,Rain,moderate rain,7
Szurdokpüspöki,47.851944,19.690278,2026-03-29 07:20:01.721912,10.28,9.32,10.28,10.28,1010,75,5.32,17,100,1.33,Rain,moderate rain,7
Lőrinci,47.739444,19.673611,2026-03-29 07:20:02.910439,10.35,9.43,10.35,10.35,1009,76,6.52,12,100,2.05,Rain,moderate rain,7
Selyp,47.759167,19.670833,2026-03-29 07:20:04.096997,10.35,9.4,10.35,10.35,1010,75,6.32,12,100,2.05,Rain,moderate rain,7
Apc-Zagyvaszántó,47.791328,19.66822,2026-03-29 07:20:05.270752,10.32,9.37,10.32,10.32,1010,75,6.08,13,100,1.78,Rain,moderate rain,7
Pásztó,47.918889,19.688889,2026-03-29 07:20:06.443192,10.16,9.19,10.16,10.16,1010,75,4.82,19,100,0.37,Rain,light rain,7
Mátraszőlős-Hasznos,47.938506,19.706122,2026-03-29 07:20:07.616166,10.12,9.12,10.12,10.12,1010,74,4.74,22,100,0.37,Rain,light rain,7
Tar,47.956111,19.746389,2026-03-29 07:20:08.788875,10.06,9.05,10.06,10.06,1010,74,4.84,23,100,0.49,Rain,light rain,7
Mátraverebély,47.968333,19.778611,2026-03-29 07:20:09.960144,9.73,7.31,9.0,9.73,1010,74,4.84,23,100,0.65,Rain,light rain,7
Nagybátony,47.981111,19.82,2026-03-29 07:20:11.130429,9.94,7.59,9.21,9.94,1010,67,4.81,23,100,1.0,Rain,light rain,7
Kisterenye,48.009444,19.831944,2026-03-29 07:20:12.302957,9.93,7.57,9.2,9.93,1010,73,4.82,22,100,0.87,Rain,light rain,7
Kisterenye-Bányatelep,48.021389,19.831944,2026-03-29 07:20:13.475097,9.93,7.57,9.2,9.93,1010,73,4.82,22,100,0.87,Rain,light rain,7
Salgótarján külső,48.089444,19.790833,2026-03-29 07:20:14.646834,8.93,6.63,8.93,9.66,1010,73,4.13,23,100,0.0,Clouds,overcast clouds,7
Balatonfenyves GV,46.7125,17.479167,2026-03-29 07:20:15.818132,6.08,-0.02,6.08,6.08,1013,77,14.86,344,100,0.0,Clouds,overcast clouds,7
Várhegyalja,47.737778,18.366667,2026-03-29 07:20:16.993342,6.32,2.06,6.32,6.32,1013,84,7.44,322,100,1.78,Rain,moderate rain,7
Imremajor,46.680556,17.499722,2026-03-29 07:20:18.169606,6.11,0.09,6.11,6.11,1013,77,14.51,345,100,0.0,Clouds,overcast clouds,7
