station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Veszkény,47.586944,17.101389,2026-06-22 14:14:57.750419,32.22,32.41,32.22,32.22,1019,39,7.0,347,29,0.0,Clouds,scattered clouds,14
Kapuvár,47.581944,17.046944,2026-06-22 14:14:58.914126,32.2,32.39,32.2,32.2,1019,39,7.07,347,26,0.0,Clouds,scattered clouds,14
Vitnyéd-Csermajor,47.5825,16.987222,2026-06-22 14:15:00.088395,32.21,32.4,32.21,32.21,1019,39,7.06,349,19,0.0,Clouds,few clouds,14
Petőháza,47.595278,16.893056,2026-06-22 14:15:01.251439,32.16,32.33,32.16,32.16,1020,39,6.9,356,8,0.0,Clear,clear sky,14
Fertőszentmiklós,47.6,16.858889,2026-06-22 14:15:02.415816,32.16,32.33,32.16,33.93,1020,39,6.89,359,6,0.0,Clear,clear sky,14
Pinnye,47.600278,16.768611,2026-06-22 14:15:03.580145,32.04,32.16,32.04,33.81,1020,39,6.88,6,2,0.0,Clear,clear sky,14
Fertőboz,47.625,16.691667,2026-06-22 14:15:04.742941,31.88,31.94,31.88,33.65,1020,39,6.65,6,2,0.0,Clear,clear sky,14
Sopron,47.677778,16.587222,2026-06-22 14:15:05.909091,31.58,33.83,31.58,33.35,1020,51,6.26,2,5,0.0,Clear,clear sky,14
Fertőszéplak-Fertőd,47.618889,16.850833,2026-06-22 14:15:07.084408,32.18,32.36,32.18,33.95,1020,39,6.72,1,4,0.0,Clear,clear sky,14
Nyúl,47.587778,17.698056,2026-06-22 14:15:08.249803,30.97,31.17,30.97,30.97,1019,42,7.06,345,100,0.0,Clouds,overcast clouds,14
Pannonhalma,47.547778,17.740833,2026-06-22 14:15:09.425365,30.72,30.69,30.72,30.72,1019,41,6.8,344,95,0.0,Clouds,overcast clouds,14
Tarjánpuszta,47.504722,17.789167,2026-06-22 14:15:10.591474,30.59,30.53,30.59,30.59,1019,41,6.71,345,86,0.0,Clouds,overcast clouds,14
Győrasszonyfa,47.4925,17.799167,2026-06-22 14:15:11.760343,30.59,30.53,30.59,30.59,1019,41,6.71,345,86,0.0,Clouds,overcast clouds,14
Veszprémvarsány,47.443333,17.818333,2026-06-22 14:15:12.931094,30.45,30.22,30.45,30.45,1019,40,6.65,346,79,0.0,Clouds,broken clouds,14
Bakonyszentlászló,47.395556,17.8175,2026-06-22 14:15:14.101502,30.07,29.77,30.07,30.07,1019,40,6.62,347,73,0.15,Rain,light rain,14
Porva-Csesznek,47.326944,17.841111,2026-06-22 14:15:15.265474,28.69,28.3,28.69,28.69,1019,40,6.57,349,69,0.0,Clouds,broken clouds,14
Zirc,47.266667,17.878056,2026-06-22 14:15:16.432868,28.67,28.2,28.67,28.67,1019,39,6.49,351,74,0.0,Clouds,broken clouds,14
Eplény,47.192778,17.921667,2026-06-22 14:15:17.597643,29.05,28.57,29.05,29.05,1019,39,6.4,353,82,0.0,Clouds,broken clouds,14
Marcaltő,47.4275,17.348889,2026-06-22 14:15:18.765735,31.01,31.38,31.01,31.01,1019,43,7.28,351,89,0.0,Clouds,overcast clouds,14
Szany-Rábaszentandrás,47.460833,17.315278,2026-06-22 14:15:19.938524,31.06,31.62,31.06,31.06,1019,44,7.25,351,84,0.0,Clouds,broken clouds,14
Egyed-Rábacsanak,47.521944,17.316389,2026-06-22 14:15:21.108241,31.07,31.63,31.07,31.07,1019,44,7.2,351,77,0.0,Clouds,broken clouds,14
Rábapordány,47.557222,17.315,2026-06-22 14:15:22.275579,31.12,31.7,31.12,31.12,1019,44,7.18,351,73,0.0,Clouds,broken clouds,14
Albertfalva,47.440784,19.033965,2026-06-22 14:15:23.447773,33.3,34.04,31.17,35.14,1017,39,3.58,297,72,0.0,Clouds,broken clouds,14
Budafok,47.425833,19.041389,2026-06-22 14:15:24.612560,33.45,34.28,31.17,35.15,1017,39,3.58,297,76,0.0,Clouds,broken clouds,14
Tétényliget,47.384722,18.955278,2026-06-22 14:15:25.781390,33.22,33.91,31.19,35.17,1017,39,3.58,297,78,0.0,Clouds,broken clouds,14
Érd alsó,47.379722,18.923056,2026-06-22 14:15:26.938610,33.39,34.18,31.06,34.23,1017,39,3.58,297,78,0.0,Clouds,broken clouds,14
Tárnok,47.365556,18.873889,2026-06-22 14:15:28.108090,33.49,34.34,31.12,34.3,1017,39,5.43,327,81,0.0,Clouds,broken clouds,14
Martonvásár,47.321389,18.781667,2026-06-22 14:15:29.275824,33.57,34.95,31.05,34.23,1017,41,5.46,326,81,0.0,Clouds,broken clouds,14
Baracska,47.297222,18.753333,2026-06-22 14:15:30.445703,34.33,36.28,31.15,34.33,1017,41,5.36,327,80,0.0,Clouds,broken clouds,14
Pettend,47.26,18.708889,2026-06-22 14:15:31.618978,29.44,29.17,29.44,29.44,1017,41,5.16,329,80,0.0,Clouds,broken clouds,14
Kápolnásnyék,47.245556,18.692222,2026-06-22 14:15:32.791069,29.55,29.29,29.55,29.55,1018,41,5.04,332,81,0.0,Clouds,broken clouds,14
Velence,47.226944,18.663889,2026-06-22 14:15:33.957164,29.66,29.41,29.66,29.66,1018,41,4.92,335,84,0.0,Clouds,broken clouds,14
Velencefürdő,47.218611,18.648056,2026-06-22 14:15:35.122585,29.68,29.44,29.68,29.68,1018,41,4.98,336,84,0.0,Clouds,broken clouds,14
Gárdony,47.205833,18.624722,2026-06-22 14:15:36.289875,29.74,29.5,29.74,29.74,1018,41,4.88,339,87,0.0,Clouds,overcast clouds,14
Agárd,47.197666,18.604907,2026-06-22 14:15:37.454115,29.74,29.5,29.74,29.74,1018,41,4.88,339,87,0.0,Clouds,overcast clouds,14
Dinnyés,47.179722,18.560833,2026-06-22 14:15:38.623310,29.8,29.57,29.8,29.8,1018,41,4.84,347,92,0.0,Clouds,overcast clouds,14
Székesfehérvár,47.183611,18.424722,2026-06-22 14:15:39.794499,29.98,29.67,29.98,29.98,1018,40,5.07,1,97,0.0,Clouds,overcast clouds,14
Szabadbattyán,47.105278,18.388333,2026-06-22 14:15:40.963627,30.06,29.64,30.06,30.06,1018,39,5.38,3,92,0.0,Clouds,overcast clouds,14
Kiscséripuszta,47.048056,18.355,2026-06-22 14:15:42.137716,35.24,37.06,35.24,35.24,1018,38,5.42,3,87,0.0,Clouds,overcast clouds,14
Lepsény,46.9875,18.248056,2026-06-22 14:15:43.312772,35.46,40.19,31.57,35.46,1018,46,5.38,4,80,0.0,Clouds,broken clouds,14
Balatonaliga,46.984444,18.171389,2026-06-22 14:15:44.485562,35.27,39.77,31.38,35.27,1018,46,5.62,4,77,0.0,Clouds,broken clouds,14
Balatonvilágos,46.964167,18.157222,2026-06-22 14:15:45.654867,35.31,39.86,31.42,35.31,1018,46,5.61,3,73,0.0,Clouds,broken clouds,14
Szabadifürdő,46.926111,18.103333,2026-06-22 14:15:46.820242,35.48,40.24,31.59,35.48,1018,46,5.42,1,67,0.0,Clouds,broken clouds,14
Ózd alsó,48.227778,20.306111,2026-06-22 14:15:47.985773,25.08,25.03,23.72,26.36,1020,53,4.31,5,100,6.48,Rain,heavy intensity rain,14
Ózd,48.2225,20.294722,2026-06-22 14:15:49.160910,25.14,25.09,23.77,26.41,1020,53,4.31,5,100,6.48,Rain,heavy intensity rain,14
Alsóboldva,48.212778,20.792222,2026-06-22 14:15:50.329974,24.68,25.81,24.1,27.1,1019,100,4.6,342,96,1.23,Rain,moderate rain,14
Boldva,48.223333,20.790278,2026-06-22 14:15:51.502466,24.67,24.79,24.09,27.09,1019,61,4.6,342,96,1.59,Rain,moderate rain,14
Borsodszirák,48.259167,20.770556,2026-06-22 14:15:52.673540,24.63,24.74,24.05,24.63,1019,61,4.61,334,98,2.05,Rain,moderate rain,14
Edelény alsó,48.279167,20.760833,2026-06-22 14:15:53.845459,24.61,24.72,24.61,24.61,1019,61,4.61,334,98,2.05,Rain,moderate rain,14
Edelény,48.299722,20.749444,2026-06-22 14:15:55.014069,24.59,24.72,24.59,24.59,1019,62,4.5,332,99,2.44,Rain,moderate rain,14
Szendrőlád,48.334444,20.731944,2026-06-22 14:15:56.178963,24.4,24.54,24.4,24.4,1020,63,3.94,322,100,3.89,Rain,moderate rain,14
Szendrő,48.400725,20.721346,2026-06-22 14:15:57.344738,25.33,25.59,25.33,25.33,1019,64,3.34,316,100,5.01,Rain,heavy intensity rain,14
Szendrő felső,48.409907,20.720148,2026-06-22 14:15:58.513569,25.33,25.59,25.33,25.33,1019,64,3.34,316,100,5.79,Rain,heavy intensity rain,14
Szalonna,48.449444,20.722222,2026-06-22 14:15:59.678666,25.4,25.69,25.4,25.4,1019,65,2.74,311,100,8.65,Rain,heavy intensity rain,14
Perkupa,48.471389,20.691111,2026-06-22 14:16:00.874483,24.69,24.96,24.69,24.69,1020,67,2.11,297,100,11.53,Rain,heavy intensity rain,14
Szemeretelep,47.443056,19.214167,2026-06-22 14:16:02.039963,33.91,34.33,30.98,34.95,1017,36,3.34,49,94,0.0,Clouds,overcast clouds,14
Jósvafő-Aggtelek,48.489722,20.693889,2026-06-22 14:16:03.212160,25.02,25.33,25.02,25.02,1020,67,1.86,297,100,11.53,Rain,heavy intensity rain,14
Bódvaszilas,48.5375,20.738056,2026-06-22 14:16:04.382892,24.64,24.94,24.64,24.64,1020,68,2.04,313,98,4.73,Rain,heavy intensity rain,14
Komjáti,48.5475,20.759722,2026-06-22 14:16:05.549356,24.2,24.45,24.2,24.2,1019,68,2.14,328,89,3.55,Rain,moderate rain,14
Tornanádaska,48.558333,20.787222,2026-06-22 14:16:06.729017,25.36,25.73,25.36,25.36,1019,68,2.47,337,83,1.33,Rain,moderate rain,14
Onga,48.121111,20.906667,2026-06-22 14:16:07.900812,27.0,28.38,24.73,29.07,1019,64,3.0,19,93,0.0,Clouds,overcast clouds,14
Szikszó-Vásártér,48.193056,20.934722,2026-06-22 14:16:09.066657,26.29,26.29,24.7,29.03,1019,60,4.53,11,86,0.0,Clouds,overcast clouds,14
Szikszó,48.201667,20.941667,2026-06-22 14:16:10.232871,27.13,28.25,24.71,27.13,1019,60,4.58,16,84,0.0,Clouds,broken clouds,14
Aszaló,48.219867,20.961466,2026-06-22 14:16:11.398626,27.11,28.3,24.69,27.11,1019,61,5.08,15,80,0.0,Clouds,broken clouds,14
Halmaj,48.246667,20.991667,2026-06-22 14:16:12.575072,25.66,25.87,25.66,25.66,1019,61,5.6,17,75,0.0,Clouds,broken clouds,14
Csobád,48.277222,21.033889,2026-06-22 14:16:13.739953,25.69,25.93,25.69,25.69,1019,62,6.01,19,69,0.19,Rain,light rain,14
Ináncs,48.291111,21.057778,2026-06-22 14:16:14.905950,25.63,25.89,25.63,25.63,1019,63,6.02,21,69,0.2,Rain,light rain,14
Forró-Encs,48.3275,21.117778,2026-06-22 14:16:16.079144,25.58,25.86,25.58,25.58,1019,64,5.99,20,69,0.0,Clouds,broken clouds,14
Méra,48.363056,21.140278,2026-06-22 14:16:17.251639,25.32,25.63,25.32,25.32,1019,66,6.05,19,70,0.0,Clouds,broken clouds,14
Novajidrány,48.404444,21.170556,2026-06-22 14:16:18.428073,26.11,26.11,26.11,26.11,1019,68,5.79,18,77,0.0,Clouds,broken clouds,14
Hernádszurdok,48.487222,21.213889,2026-06-22 14:16:19.592092,26.03,26.03,25.25,26.03,1019,66,5.31,14,93,0.0,Clouds,overcast clouds,14
Hidasnémeti,48.508333,21.229722,2026-06-22 14:16:20.757980,26.04,26.04,25.25,26.04,1019,66,5.44,13,93,0.0,Clouds,overcast clouds,14
Mád,48.19,21.268889,2026-06-22 14:16:21.932843,28.96,28.66,28.96,28.96,1019,41,2.51,4,95,0.12,Rain,light rain,14
Rátka,48.215,21.230278,2026-06-22 14:16:23.095135,29.12,28.82,29.12,29.12,1019,41,2.92,10,95,0.0,Clouds,overcast clouds,14
Tállya,48.226944,21.225278,2026-06-22 14:16:24.266732,29.07,28.77,29.07,29.07,1019,41,2.92,10,95,0.0,Clouds,overcast clouds,14
Golop,48.242778,21.204167,2026-06-22 14:16:25.431499,29.19,28.9,29.19,29.19,1019,41,3.95,18,89,0.0,Clouds,overcast clouds,14
Abaújszántó,48.286944,21.181667,2026-06-22 14:16:26.595508,29.1,32.03,29.1,29.1,1019,65,4.75,18,83,0.0,Clouds,broken clouds,14
Abaújszántói fürdő,48.268333,21.179722,2026-06-22 14:16:27.764757,29.16,31.98,29.16,29.16,1019,64,4.37,18,86,0.0,Clouds,overcast clouds,14
Abaújkér,48.309444,21.198333,2026-06-22 14:16:28.940867,29.06,31.96,29.06,29.06,1019,65,5.08,18,81,0.0,Clouds,broken clouds,14
Boldogkőváralja,48.345,21.208889,2026-06-22 14:16:30.103530,28.86,31.9,28.86,28.86,1019,67,4.39,14,91,0.0,Clouds,overcast clouds,14
Korlát-Vizsoly,48.365,21.219167,2026-06-22 14:16:31.274500,28.77,31.89,28.77,28.77,1019,68,4.61,15,91,0.0,Clouds,overcast clouds,14
Fony,48.411389,21.242778,2026-06-22 14:16:32.442085,25.91,26.36,24.71,25.91,1019,69,5.01,15,92,0.0,Clouds,overcast clouds,14
Hejce-Vilmány,48.419444,21.245556,2026-06-22 14:16:33.618205,25.88,26.33,24.67,25.88,1019,69,5.01,15,92,0.0,Clouds,overcast clouds,14
Göncruszka,48.445,21.246944,2026-06-22 14:16:34.798462,25.89,26.36,24.76,25.97,1019,70,5.17,15,92,0.0,Clouds,overcast clouds,14
Gönc,48.470556,21.261389,2026-06-22 14:16:35.969174,25.7,26.18,24.67,25.87,1019,71,4.85,13,98,0.0,Clouds,overcast clouds,14
Zsujta,48.4925,21.265,2026-06-22 14:16:37.133624,25.66,26.0,24.69,25.89,1019,66,4.99,12,99,0.0,Clouds,overcast clouds,14
Bodrogkeresztúr,48.175556,21.354167,2026-06-22 14:16:38.304039,29.23,28.94,29.23,29.23,1019,41,2.45,355,85,0.0,Clouds,overcast clouds,14
Szegi,48.201944,21.387778,2026-06-22 14:16:39.476869,29.27,28.98,25.2,29.27,1019,41,2.93,354,75,0.0,Clouds,broken clouds,14
Erdőbénye,48.218056,21.401944,2026-06-22 14:16:40.646699,29.24,28.95,25.17,29.24,1019,41,3.21,354,72,0.0,Clouds,broken clouds,14
Olaszliszka-Tolcsva,48.258333,21.448056,2026-06-22 14:16:41.814908,29.27,28.98,25.2,29.27,1019,41,3.53,353,76,0.0,Clouds,broken clouds,14
Bodrogolaszi,48.286944,21.512778,2026-06-22 14:16:42.980025,25.14,26.32,25.14,29.21,1019,100,3.8,351,76,0.0,Clouds,broken clouds,14
Sárospatak,48.325833,21.566111,2026-06-22 14:16:44.171175,25.09,26.27,25.09,29.16,1020,100,4.73,349,71,0.0,Clouds,broken clouds,14
Sátoraljaújhely,48.385833,21.657778,2026-06-22 14:16:45.339333,25.17,26.35,25.17,25.17,1020,100,5.91,344,64,0.0,Clouds,broken clouds,14
Vecsés,47.40855,19.25652,2026-06-22 14:16:46.514625,34.99,35.32,33.18,34.99,1017,33,3.56,60,99,0.0,Clouds,overcast clouds,14
Vecsés-Kertekalja,47.403333,19.271389,2026-06-22 14:16:47.680093,35.03,35.39,33.22,35.03,1017,33,3.56,60,99,0.0,Clouds,overcast clouds,14
Üllő,47.390833,19.348889,2026-06-22 14:16:48.848531,34.98,35.31,33.17,34.99,1018,33,3.44,60,99,0.0,Clouds,overcast clouds,14
Monor,47.34545,19.43701,2026-06-22 14:16:50.025353,34.93,35.23,34.93,34.93,1018,33,2.56,33,92,1.15,Rain,moderate rain,14
Pilis,47.279722,19.536389,2026-06-22 14:16:51.188808,32.53,33.26,32.53,34.89,1018,41,2.11,9,93,0.0,Clouds,overcast clouds,14
Albertirsa,47.240278,19.606389,2026-06-22 14:16:52.359106,32.62,34.05,32.62,32.62,1018,44,1.73,345,98,0.0,Clouds,overcast clouds,14
Ceglédbercel-Cserő,47.210278,19.686944,2026-06-22 14:16:53.533901,32.69,34.17,32.69,32.69,1018,44,1.42,337,100,0.0,Clouds,overcast clouds,14
Cegléd,47.182778,19.806111,2026-06-22 14:16:54.710354,32.79,34.34,31.01,32.79,1018,44,1.13,327,100,0.0,Clouds,overcast clouds,14
Abony,47.173056,20.016389,2026-06-22 14:16:55.874049,31.07,33.14,31.07,32.86,1018,52,2.07,326,100,0.0,Clouds,overcast clouds,14
Szolnok,47.179167,20.175833,2026-06-22 14:16:57.043877,31.09,33.18,31.09,32.88,1018,52,0.45,28,96,0.0,Clouds,overcast clouds,14
Szajol,47.170556,20.295278,2026-06-22 14:16:58.217488,31.1,33.2,31.1,31.1,1018,52,2.65,347,96,0.0,Clouds,overcast clouds,14
Törökszentmiklós,47.170278,20.413611,2026-06-22 14:16:59.391463,31.1,31.35,31.1,31.1,1018,42,2.47,3,100,0.0,Clouds,overcast clouds,14
Rákoscsaba-Újtelep,47.4875,19.271944,2026-06-22 14:17:00.567033,34.22,34.37,30.91,34.89,1018,34,3.62,49,97,0.0,Clouds,overcast clouds,14
Rákoscsaba,47.492222,19.284722,2026-06-22 14:17:01.741832,34.81,35.28,33.07,34.88,1018,34,3.66,50,98,0.0,Clouds,overcast clouds,14
Pécel,47.493889,19.338889,2026-06-22 14:17:02.906788,34.71,34.89,32.95,34.76,1018,33,3.65,50,98,0.0,Clouds,overcast clouds,14
Isaszeg,47.537719,19.388955,2026-06-22 14:17:04.080779,34.67,34.83,32.86,34.67,1018,33,3.66,36,97,0.0,Clouds,overcast clouds,14
Gödöllő,47.592222,19.358611,2026-06-22 14:17:05.247788,34.34,34.34,30.47,34.45,1018,33,3.78,23,95,0.0,Clouds,overcast clouds,14
Máriabesnyő,47.595556,19.389722,2026-06-22 14:17:06.413430,34.59,34.71,32.78,34.59,1018,33,3.78,23,95,0.0,Clouds,overcast clouds,14
Bag,47.641111,19.471667,2026-06-22 14:17:07.579211,34.95,38.06,34.95,34.95,1018,43,3.73,17,95,0.0,Clouds,overcast clouds,14
Aszód,47.647467,19.492882,2026-06-22 14:17:08.749810,35.02,38.2,35.02,35.02,1018,43,3.68,18,95,0.0,Clouds,overcast clouds,14
Hévízgyörk,47.638611,19.526667,2026-06-22 14:17:09.914066,35.03,38.55,35.03,35.03,1018,44,3.66,19,94,0.43,Rain,light rain,14
Galgahévíz,47.6325,19.558333,2026-06-22 14:17:11.079732,35.02,38.53,35.02,35.02,1018,44,3.83,15,87,0.89,Rain,light rain,14
Tura,47.626389,19.5975,2026-06-22 14:17:12.245898,35.05,38.94,35.05,35.05,1018,45,3.91,12,84,1.29,Rain,moderate rain,14
Hatvan,47.663611,19.671389,2026-06-22 14:17:13.417700,27.75,27.94,27.75,27.75,1018,47,3.51,12,90,4.18,Rain,heavy intensity rain,14
Vámosgyörk,47.686111,19.927778,2026-06-22 14:17:14.584324,27.2,27.61,27.2,27.2,1019,50,3.2,4,93,11.53,Rain,heavy intensity rain,14
Adács,47.696389,19.975278,2026-06-22 14:17:15.759067,26.97,27.45,26.97,26.97,1019,51,2.47,358,97,30.99,Rain,very heavy rain,14
Karácsond,47.718056,20.048611,2026-06-22 14:17:16.925946,26.69,27.24,26.69,26.69,1019,52,1.95,348,99,78.85,Rain,extreme rain,14
Ludas,47.723889,20.095556,2026-06-22 14:17:18.090964,26.71,27.31,26.71,26.71,1019,53,1.45,336,99,55.22,Rain,extreme rain,14
Nagyút,47.72666666666667,20.161388888888887,2026-06-22 14:17:19.262237,26.59,26.59,26.59,26.59,1019,54,1.31,333,99,33.66,Rain,very heavy rain,14
Kál-Kápolna,47.734167,20.254167,2026-06-22 14:17:20.428047,26.4,26.4,26.4,26.4,1019,55,1.18,325,99,0.6,Rain,light rain,14
Füzesabony,47.751389,20.415278,2026-06-22 14:17:21.600806,26.17,26.17,26.17,26.17,1019,56,1.57,342,99,0.0,Clouds,overcast clouds,14
Szihalom,47.766944,20.491944,2026-06-22 14:17:22.767819,29.06,30.68,29.06,29.06,1019,57,1.68,358,100,0.0,Clouds,overcast clouds,14
Mezőkövesd,47.797222,20.5675,2026-06-22 14:17:23.935628,29.07,30.7,29.07,29.07,1019,57,2.19,21,100,0.0,Clouds,overcast clouds,14
Mezőkövesd felső,47.807222,20.591389,2026-06-22 14:17:25.101511,24.72,24.74,24.14,24.72,1019,57,2.19,21,100,0.0,Clouds,overcast clouds,14
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-06-22 14:17:26.278597,25.86,26.02,24.14,27.14,1019,58,2.59,29,100,0.0,Clouds,overcast clouds,14
Csincse,47.890833,20.764167,2026-06-22 14:17:27.451893,26.5,26.5,24.16,27.16,1019,55,2.76,36,100,0.0,Clouds,overcast clouds,14
Emőd,47.930556,20.822778,2026-06-22 14:17:28.629027,26.67,28.31,24.18,27.17,1019,70,2.37,30,100,0.0,Clouds,overcast clouds,14
Nyékládháza,47.9925,20.840556,2026-06-22 14:17:29.792525,26.61,26.61,24.21,27.2,1019,71,2.12,22,100,0.0,Clouds,overcast clouds,14
Miskolc-Tiszai,48.098611,20.811389,2026-06-22 14:17:30.957809,25.48,26.22,24.13,27.12,1019,82,3.22,349,98,0.0,Clouds,overcast clouds,14
Felsőzsolca,48.083611,20.866111,2026-06-22 14:17:32.125486,26.21,26.21,24.15,27.15,1019,75,2.8,5,96,0.0,Clouds,overcast clouds,14
Hernádnémeti-Bőcs,48.051389,20.985,2026-06-22 14:17:33.296216,27.28,28.05,24.73,29.07,1019,55,2.09,48,97,15.46,Rain,heavy intensity rain,14
Tiszalúc,48.039722,21.0575,2026-06-22 14:17:34.473758,27.22,27.98,27.19,29.26,1019,55,1.58,62,100,17.43,Rain,very heavy rain,14
Taktaharkány,48.091667,21.128611,2026-06-22 14:17:35.638451,27.24,28.0,27.24,29.31,1019,55,1.9,44,100,0.74,Rain,light rain,14
Taktaszada,48.1125,21.149444,2026-06-22 14:17:36.815988,29.32,29.04,27.25,29.32,1019,41,2.06,34,100,0.0,Clouds,overcast clouds,14
Szerencs,48.155556,21.214444,2026-06-22 14:17:37.993739,29.31,29.03,27.25,29.31,1019,41,2.29,9,98,0.0,Clouds,overcast clouds,14
Mezőzombor,48.156944,21.267778,2026-06-22 14:17:39.177078,29.31,29.03,29.31,29.31,1019,41,2.26,3,95,0.15,Rain,light rain,14
Tarcal,48.125,21.34,2026-06-22 14:17:40.348412,29.33,29.05,29.33,29.33,1019,41,2.21,354,82,0.0,Clouds,broken clouds,14
Tokaj,48.112778,21.406667,2026-06-22 14:17:41.523559,29.29,29.0,29.29,29.29,1019,41,2.9,355,54,0.0,Clouds,broken clouds,14
Rakamaz,48.12,21.475,2026-06-22 14:17:42.689852,29.29,29.0,29.29,29.29,1019,41,3.11,357,46,0.0,Clouds,scattered clouds,14
Görögszállás,48.04,21.555,2026-06-22 14:17:43.874813,29.25,28.96,29.25,29.25,1019,41,3.26,2,17,0.0,Clouds,few clouds,14
Nyírtelek,48.005,21.615556,2026-06-22 14:17:45.039722,29.29,31.21,29.29,29.29,1019,58,3.27,8,7,0.0,Clear,clear sky,14
Rákoshegy,47.468611,19.245556,2026-06-22 14:17:46.211448,34.02,34.5,30.86,34.84,1017,36,3.62,54,98,0.0,Clouds,overcast clouds,14
Ecser,47.439444,19.318056,2026-06-22 14:17:47.404942,34.86,35.12,33.07,34.88,1018,33,3.65,58,99,0.0,Clouds,overcast clouds,14
Maglód,47.438889,19.340833,2026-06-22 14:17:48.570489,34.8,35.03,33.01,34.82,1018,33,3.61,57,99,0.0,Clouds,overcast clouds,14
Maglódi nyaraló,47.434167,19.363611,2026-06-22 14:17:49.737883,34.71,34.89,32.91,34.73,1018,33,3.52,54,98,0.0,Clouds,overcast clouds,14
Gyömrő,47.429722,19.393333,2026-06-22 14:17:50.905004,34.67,34.83,32.88,34.69,1018,33,3.52,54,98,0.0,Clouds,overcast clouds,14
Mende,47.426944,19.439722,2026-06-22 14:17:52.070976,34.65,34.8,32.84,34.65,1018,33,3.11,35,90,0.11,Rain,light rain,14
Szőlősnyaraló,47.450278,19.561111,2026-06-22 14:17:53.237250,34.88,35.15,32.52,34.88,1018,33,3.64,7,76,0.11,Rain,light rain,14
Sülysáp,47.451944,19.5275,2026-06-22 14:17:54.406405,34.86,35.12,32.5,34.86,1018,33,3.33,19,83,1.34,Rain,moderate rain,14
Tápiószecső,47.443056,19.614722,2026-06-22 14:17:55.572488,32.6,33.58,32.6,34.97,1018,42,3.85,3,73,0.0,Clouds,broken clouds,14
Szentmártonkáta,47.431944,19.680556,2026-06-22 14:17:56.740153,32.63,34.07,32.63,34.99,1018,44,4.27,359,69,0.0,Clouds,broken clouds,14
Nagykáta,47.409722,19.737778,2026-06-22 14:17:57.920496,32.7,34.18,32.7,32.7,1018,44,4.2,358,72,1.31,Rain,moderate rain,14
Farmos,47.355278,19.8375,2026-06-22 14:17:59.086749,32.81,34.37,32.81,32.81,1018,44,0.45,100,87,0.0,Clouds,overcast clouds,14
Tápiószele,47.346313,19.873504,2026-06-22 14:18:00.254518,32.79,34.34,32.79,32.79,1018,44,0.45,100,93,0.0,Clouds,overcast clouds,14
Tápiógyörgye,47.325,19.95,2026-06-22 14:18:01.423697,32.85,34.44,31.06,32.85,1018,44,0.45,100,97,0.0,Clouds,overcast clouds,14
Újszász,47.285833,20.066944,2026-06-22 14:18:02.599931,32.89,34.51,31.1,32.89,1018,44,3.83,358,97,0.0,Clouds,overcast clouds,14
Szurdokpüspöki,47.851944,19.690278,2026-06-22 14:18:03.778821,27.15,27.63,27.15,27.15,1019,51,1.57,52,100,0.12,Rain,light rain,14
Lőrinci,47.739444,19.673611,2026-06-22 14:18:04.946743,27.55,27.81,27.55,27.55,1019,48,2.85,19,98,3.58,Rain,moderate rain,14
Selyp,47.759167,19.670833,2026-06-22 14:18:06.112958,27.46,27.8,27.46,27.46,1019,49,2.53,23,100,5.91,Rain,heavy intensity rain,14
Apc-Zagyvaszántó,47.791328,19.66822,2026-06-22 14:18:07.291028,27.41,27.75,27.41,27.41,1019,49,2.23,28,100,6.8,Rain,heavy intensity rain,14
Pásztó,47.918889,19.688889,2026-06-22 14:18:08.453537,26.91,27.51,26.91,26.91,1019,53,1.43,70,100,0.0,Clouds,overcast clouds,14
Mátraszőlős-Hasznos,47.938506,19.706122,2026-06-22 14:18:09.628891,26.76,27.42,26.76,26.76,1019,54,1.34,74,100,0.0,Clouds,overcast clouds,14
Tar,47.956111,19.746389,2026-06-22 14:18:10.793604,26.18,26.18,26.18,26.18,1020,56,1.2,66,100,0.0,Clouds,overcast clouds,14
Mátraverebély,47.968333,19.778611,2026-06-22 14:18:11.963188,26.18,26.18,26.18,26.18,1020,56,1.2,66,100,0.0,Clouds,overcast clouds,14
Nagybátony,47.981111,19.82,2026-06-22 14:18:13.130171,26.22,26.22,26.22,26.22,1020,56,1.23,57,100,0.0,Clouds,overcast clouds,14
Kisterenye,48.009444,19.831944,2026-06-22 14:18:14.293530,26.19,26.19,26.19,26.19,1020,57,1.36,45,100,0.12,Rain,light rain,14
Kisterenye-Bányatelep,48.021389,19.831944,2026-06-22 14:18:15.460619,25.99,25.99,25.99,25.99,1020,63,1.36,45,100,0.12,Rain,light rain,14
Salgótarján külső,48.089444,19.790833,2026-06-22 14:18:16.624914,25.54,25.79,25.54,25.54,1020,63,1.71,51,98,0.33,Rain,light rain,14
Balatonfenyves GV,46.7125,17.479167,2026-06-22 14:18:17.792892,30.17,29.89,30.17,30.17,1019,40,5.21,359,66,0.0,Clouds,broken clouds,14
Várhegyalja,47.737778,18.366667,2026-06-22 14:18:18.967336,29.74,29.5,29.74,29.74,1018,41,5.47,335,89,0.0,Clouds,overcast clouds,14
Imremajor,46.680556,17.499722,2026-06-22 14:18:20.146110,30.22,29.95,30.22,30.22,1019,40,5.18,360,59,0.0,Clouds,broken clouds,14
