station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szárföld,47.589167,17.123889,2026-05-24 07:25:03.362858,22.89,22.8,22.89,22.89,1028,60,3.32,351,97,0.0,Clouds,overcast clouds,7
Veszkény,47.586944,17.101389,2026-05-24 07:25:04.565595,22.91,22.82,22.91,22.91,1028,60,3.41,351,98,0.0,Clouds,overcast clouds,7
Kapuvár,47.581944,17.046944,2026-05-24 07:25:05.754752,22.9,22.81,22.9,22.9,1028,60,3.64,352,95,0.0,Clouds,overcast clouds,7
Vitnyéd-Csermajor,47.5825,16.987222,2026-05-24 07:25:06.954922,22.93,22.82,22.93,22.93,1028,59,3.85,353,93,0.0,Clouds,overcast clouds,7
Petőháza,47.595278,16.893056,2026-05-24 07:25:08.161636,22.99,22.89,22.99,22.99,1028,59,4.15,355,86,0.0,Clouds,overcast clouds,7
Fertőszentmiklós,47.6,16.858889,2026-05-24 07:25:09.359135,23.93,23.92,23.93,23.93,1028,59,4.24,356,83,0.0,Clouds,broken clouds,7
Pinnye,47.600278,16.768611,2026-05-24 07:25:10.561830,23.81,23.79,23.81,23.81,1028,59,4.39,0,73,0.0,Clouds,broken clouds,7
Fertőboz,47.625,16.691667,2026-05-24 07:25:11.754235,23.65,23.59,23.65,23.65,1028,58,4.25,359,68,0.0,Clouds,broken clouds,7
Sopron,47.677778,16.587222,2026-05-24 07:25:12.945131,23.35,23.26,23.35,23.35,1028,58,3.89,354,62,0.0,Clouds,broken clouds,7
Fertőszéplak-Fertőd,47.618889,16.850833,2026-05-24 07:25:14.142240,23.95,23.94,23.95,23.95,1028,59,4.26,357,77,0.0,Clouds,broken clouds,7
Nyúl,47.587778,17.698056,2026-05-24 07:25:15.335105,19.02,18.75,18.14,19.02,1028,68,2.57,290,0,0.0,Clear,clear sky,7
Pannonhalma,47.547778,17.740833,2026-05-24 07:25:16.534836,18.96,18.69,18.08,18.96,1028,68,2.57,290,0,0.0,Clear,clear sky,7
Tarjánpuszta,47.504722,17.789167,2026-05-24 07:25:17.732730,18.73,18.43,17.84,18.73,1028,68,2.57,290,0,0.0,Clear,clear sky,7
Győrasszonyfa,47.4925,17.799167,2026-05-24 07:25:18.933941,18.66,18.36,17.77,18.66,1028,68,2.57,290,0,0.0,Clear,clear sky,7
Veszprémvarsány,47.443333,17.818333,2026-05-24 07:25:20.139717,18.71,18.26,17.83,18.71,1028,62,2.14,304,98,0.0,Clouds,overcast clouds,7
Bakonyszentlászló,47.395556,17.8175,2026-05-24 07:25:21.343456,17.58,16.99,17.58,18.47,1028,61,2.08,309,99,0.0,Clouds,overcast clouds,7
Porva-Csesznek,47.326944,17.841111,2026-05-24 07:25:22.537056,16.59,15.87,16.59,16.59,1028,60,1.96,315,99,0.0,Clouds,overcast clouds,7
Zirc,47.266667,17.878056,2026-05-24 07:25:23.730240,20.36,19.97,20.36,20.36,1028,58,1.66,330,95,0.0,Clouds,overcast clouds,7
Eplény,47.192778,17.921667,2026-05-24 07:25:24.928456,20.79,20.41,20.79,20.79,1027,57,1.26,351,85,0.0,Clouds,overcast clouds,7
Marcaltő,47.4275,17.348889,2026-05-24 07:25:26.134402,18.17,17.82,18.17,18.17,1028,68,1.54,10,0,0.0,Clear,clear sky,7
Szany-Rábaszentandrás,47.460833,17.315278,2026-05-24 07:25:27.327973,18.17,17.82,18.17,18.17,1028,68,1.54,10,0,0.0,Clear,clear sky,7
Egyed-Rábacsanak,47.521944,17.316389,2026-05-24 07:25:28.520157,18.18,17.67,18.18,18.18,1028,62,2.93,355,92,0.0,Clouds,overcast clouds,7
Rábapordány,47.557222,17.315,2026-05-24 07:25:29.716965,18.18,17.65,18.18,18.18,1028,61,2.92,355,94,0.0,Clouds,overcast clouds,7
Albertfalva,47.440784,19.033965,2026-05-24 07:25:30.906613,22.8,22.42,21.73,24.47,1026,49,3.6,360,0,0.0,Clear,clear sky,7
Budafok,47.425833,19.041389,2026-05-24 07:25:32.101509,22.81,22.43,21.73,24.48,1026,49,3.6,360,0,0.0,Clear,clear sky,7
Tétényliget,47.384722,18.955278,2026-05-24 07:25:33.302521,22.57,22.21,21.75,24.5,1026,51,2.32,2,100,0.0,Clouds,overcast clouds,7
Érd alsó,47.379722,18.923056,2026-05-24 07:25:34.489528,22.4,22.03,21.62,23.81,1026,51,2.37,1,100,0.0,Clouds,overcast clouds,7
Tárnok,47.365556,18.873889,2026-05-24 07:25:35.692025,22.48,22.12,21.68,24.43,1026,51,2.51,0,100,0.0,Clouds,overcast clouds,7
Martonvásár,47.321389,18.781667,2026-05-24 07:25:36.885912,21.84,21.39,21.61,23.21,1026,50,2.56,2,100,0.0,Clouds,overcast clouds,7
Baracska,47.297222,18.753333,2026-05-24 07:25:38.082293,24.88,24.76,21.71,24.88,1027,51,2.55,3,100,0.0,Clouds,overcast clouds,7
Pettend,47.26,18.708889,2026-05-24 07:25:39.283848,22.2,21.81,22.2,22.2,1027,51,2.5,4,98,0.0,Clouds,overcast clouds,7
Kápolnásnyék,47.245556,18.692222,2026-05-24 07:25:40.480353,22.25,21.86,22.25,22.25,1027,51,2.46,4,94,0.0,Clouds,overcast clouds,7
Velence,47.226944,18.663889,2026-05-24 07:25:41.675115,22.32,21.97,22.32,22.32,1027,52,2.41,4,93,0.0,Clouds,overcast clouds,7
Velencefürdő,47.218611,18.648056,2026-05-24 07:25:42.867763,22.31,21.95,22.31,22.31,1027,52,2.43,4,88,0.0,Clouds,overcast clouds,7
Gárdony,47.205833,18.624722,2026-05-24 07:25:44.064452,22.34,21.99,22.34,22.34,1027,52,2.38,4,86,0.0,Clouds,overcast clouds,7
Agárd,47.197666,18.604907,2026-05-24 07:25:45.255184,22.34,21.99,22.34,22.34,1027,52,2.38,4,86,0.0,Clouds,overcast clouds,7
Dinnyés,47.179722,18.560833,2026-05-24 07:25:46.451612,22.32,21.97,22.32,22.32,1027,52,2.32,3,78,0.0,Clouds,broken clouds,7
Székesfehérvár,47.183611,18.424722,2026-05-24 07:25:47.644545,22.29,21.98,22.29,22.29,1027,54,2.13,356,81,0.0,Clouds,broken clouds,7
Szabadbattyán,47.105278,18.388333,2026-05-24 07:25:48.837245,22.21,21.92,22.21,22.21,1027,55,2.2,359,65,0.0,Clouds,broken clouds,7
Kiscséripuszta,47.048056,18.355,2026-05-24 07:25:50.033412,20.79,20.36,20.79,20.79,1027,55,2.19,2,60,0.0,Clouds,broken clouds,7
Lepsény,46.9875,18.248056,2026-05-24 07:25:51.225391,21.01,20.89,21.01,22.68,1027,66,2.08,8,63,0.0,Clouds,broken clouds,7
Balatonaliga,46.984444,18.171389,2026-05-24 07:25:52.416758,20.82,20.68,20.82,22.49,1027,66,1.78,13,68,0.0,Clouds,broken clouds,7
Balatonvilágos,46.964167,18.157222,2026-05-24 07:25:53.617606,20.86,20.72,20.86,22.53,1027,66,1.68,19,67,0.0,Clouds,broken clouds,7
Szabadifürdő,46.926111,18.103333,2026-05-24 07:25:54.808945,21.03,20.91,21.03,22.7,1027,66,1.7,28,65,0.0,Clouds,broken clouds,7
Ózd alsó,48.227778,20.306111,2026-05-24 07:25:56.004432,22.84,22.51,19.83,22.84,1027,51,1.44,341,100,0.0,Clouds,overcast clouds,7
Ózd,48.2225,20.294722,2026-05-24 07:25:57.197305,22.89,22.57,19.88,22.89,1027,51,1.44,341,100,0.0,Clouds,overcast clouds,7
Alsóboldva,48.212778,20.792222,2026-05-24 07:25:58.391349,20.05,19.57,20.05,23.45,1026,56,2.99,1,100,0.0,Clouds,overcast clouds,7
Boldva,48.223333,20.790278,2026-05-24 07:25:59.587874,20.04,19.56,20.04,23.45,1026,56,2.99,1,100,0.0,Clouds,overcast clouds,7
Borsodszirák,48.259167,20.770556,2026-05-24 07:26:00.783997,19.99,19.51,19.99,20.16,1026,56,2.15,356,100,0.0,Clouds,overcast clouds,7
Edelény alsó,48.279167,20.760833,2026-05-24 07:26:01.987609,19.97,19.48,19.97,19.97,1026,56,2.15,356,100,0.0,Clouds,overcast clouds,7
Edelény,48.299722,20.749444,2026-05-24 07:26:03.183481,19.95,19.46,19.95,19.95,1026,56,1.88,356,100,0.0,Clouds,overcast clouds,7
Szendrőlád,48.334444,20.731944,2026-05-24 07:26:04.384185,19.86,19.36,19.86,19.86,1026,56,1.15,349,100,0.0,Clouds,overcast clouds,7
Szendrő,48.400725,20.721346,2026-05-24 07:26:05.574991,21.25,20.89,21.25,21.25,1026,56,0.73,353,99,0.0,Clouds,overcast clouds,7
Szendrő felső,48.409907,20.720148,2026-05-24 07:26:06.771058,21.25,20.89,21.25,21.25,1026,56,0.73,353,99,0.0,Clouds,overcast clouds,7
Szalonna,48.449444,20.722222,2026-05-24 07:26:07.981438,21.3,20.95,21.3,21.3,1026,56,0.49,8,99,0.0,Clouds,overcast clouds,7
Perkupa,48.471389,20.691111,2026-05-24 07:26:09.186347,20.6,20.18,20.6,20.6,1026,56,0.33,353,95,0.0,Clouds,overcast clouds,7
Szemeretelep,47.443056,19.214167,2026-05-24 07:26:10.378207,22.29,21.83,21.54,23.14,1027,48,3.6,360,0,0.0,Clear,clear sky,7
Jósvafő-Aggtelek,48.489722,20.693889,2026-05-24 07:26:11.575925,20.92,20.53,20.92,20.92,1026,56,0.37,8,94,0.0,Clouds,overcast clouds,7
Bódvaszilas,48.5375,20.738056,2026-05-24 07:26:12.768102,20.52,20.09,20.52,20.52,1026,56,0.59,27,99,0.0,Clouds,overcast clouds,7
Komjáti,48.5475,20.759722,2026-05-24 07:26:13.963112,20.07,19.59,20.07,20.07,1026,56,0.83,27,100,0.0,Clouds,overcast clouds,7
Tornanádaska,48.558333,20.787222,2026-05-24 07:26:15.164998,21.23,20.84,21.23,21.23,1026,55,1.02,26,100,0.0,Clouds,overcast clouds,7
Onga,48.121111,20.906667,2026-05-24 07:26:16.364374,23.26,22.87,23.26,23.51,1026,47,4.7,6,98,0.0,Clouds,overcast clouds,7
Szikszó-Vásártér,48.193056,20.934722,2026-05-24 07:26:17.556009,23.23,23.04,23.23,23.47,1026,55,4.23,6,99,0.0,Clouds,overcast clouds,7
Szikszó,48.201667,20.941667,2026-05-24 07:26:18.749460,20.08,19.61,20.08,23.24,1026,56,4.38,6,99,0.0,Clouds,overcast clouds,7
Aszaló,48.219867,20.961466,2026-05-24 07:26:19.941941,20.06,19.58,20.06,23.22,1026,56,4.23,7,100,0.0,Clouds,overcast clouds,7
Halmaj,48.246667,20.991667,2026-05-24 07:26:21.146477,20.04,19.54,20.04,20.04,1026,55,4.23,8,100,0.0,Clouds,overcast clouds,7
Csobád,48.277222,21.033889,2026-05-24 07:26:22.338173,20.01,19.5,20.01,20.01,1026,55,4.22,10,100,0.0,Clouds,overcast clouds,7
Ináncs,48.291111,21.057778,2026-05-24 07:26:23.533588,20.01,19.53,20.01,20.01,1026,56,4.24,12,99,0.0,Clouds,overcast clouds,7
Forró-Encs,48.3275,21.117778,2026-05-24 07:26:24.732254,21.31,20.96,21.31,21.31,1026,56,4.18,14,98,0.0,Clouds,overcast clouds,7
Méra,48.363056,21.140278,2026-05-24 07:26:25.929333,21.08,20.73,21.08,21.08,1026,57,4.05,15,96,0.0,Clouds,overcast clouds,7
Novajidrány,48.404444,21.170556,2026-05-24 07:26:27.128346,22.77,22.59,21.5,22.77,1026,57,3.95,16,94,0.0,Clouds,overcast clouds,7
Hernádszurdok,48.487222,21.213889,2026-05-24 07:26:28.321452,22.31,21.93,20.81,22.69,1025,51,5.66,10,0,0.0,Clear,clear sky,7
Hidasnémeti,48.508333,21.229722,2026-05-24 07:26:29.516416,22.3,21.92,20.81,22.7,1025,51,5.66,10,0,0.0,Clear,clear sky,7
Mád,48.19,21.268889,2026-05-24 07:26:30.714388,21.18,20.5,21.18,21.18,1026,44,3.88,15,100,0.0,Clouds,overcast clouds,7
Rátka,48.215,21.230278,2026-05-24 07:26:31.911422,21.34,20.68,21.34,21.34,1026,44,3.94,14,100,0.0,Clouds,overcast clouds,7
Tállya,48.226944,21.225278,2026-05-24 07:26:33.108050,21.29,20.62,21.29,21.29,1026,44,3.94,14,100,0.0,Clouds,overcast clouds,7
Golop,48.242778,21.204167,2026-05-24 07:26:34.303834,21.41,20.76,21.41,21.41,1026,44,4.14,13,100,0.0,Clouds,overcast clouds,7
Abaújszántó,48.286944,21.181667,2026-05-24 07:26:35.497181,21.32,20.97,21.32,21.32,1026,56,4.11,14,99,0.0,Clouds,overcast clouds,7
Abaújszántói fürdő,48.268333,21.179722,2026-05-24 07:26:36.691441,21.38,21.04,21.38,21.38,1026,56,4.13,13,100,0.0,Clouds,overcast clouds,7
Abaújkér,48.309444,21.198333,2026-05-24 07:26:37.886125,21.28,20.95,21.28,21.28,1026,57,4.08,14,97,0.0,Clouds,overcast clouds,7
Boldogkőváralja,48.345,21.208889,2026-05-24 07:26:39.083144,21.08,20.76,21.08,21.08,1026,58,3.87,16,95,0.0,Clouds,overcast clouds,7
Korlát-Vizsoly,48.365,21.219167,2026-05-24 07:26:40.281573,20.99,20.66,20.99,20.99,1026,58,3.85,16,94,0.0,Clouds,overcast clouds,7
Fony,48.411389,21.242778,2026-05-24 07:26:41.473106,22.57,22.4,21.3,22.57,1025,58,3.78,16,90,0.0,Clouds,overcast clouds,7
Hejce-Vilmány,48.419444,21.245556,2026-05-24 07:26:42.673364,22.54,22.36,21.27,22.54,1025,58,3.78,16,90,0.0,Clouds,overcast clouds,7
Göncruszka,48.445,21.246944,2026-05-24 07:26:43.868554,22.23,22.0,20.74,22.63,1025,57,3.75,16,89,0.0,Clouds,overcast clouds,7
Gönc,48.470556,21.261389,2026-05-24 07:26:45.064369,22.12,21.9,20.64,22.53,1025,58,3.68,15,87,0.0,Clouds,overcast clouds,7
Zsujta,48.4925,21.265,2026-05-24 07:26:46.260133,22.13,21.73,20.66,22.55,1025,51,5.66,10,0,0.0,Clear,clear sky,7
Bodrogkeresztúr,48.175556,21.354167,2026-05-24 07:26:47.464473,21.45,20.8,21.45,21.45,1026,44,3.87,17,100,0.0,Clouds,overcast clouds,7
Szegi,48.201944,21.387778,2026-05-24 07:26:48.658752,21.49,20.84,19.09,21.49,1026,44,3.91,18,100,0.0,Clouds,overcast clouds,7
Erdőbénye,48.218056,21.401944,2026-05-24 07:26:49.857485,21.46,20.81,19.06,21.46,1026,44,3.92,18,100,0.0,Clouds,overcast clouds,7
Olaszliszka-Tolcsva,48.258333,21.448056,2026-05-24 07:26:51.053420,21.49,20.84,19.09,21.49,1025,44,3.86,18,99,0.0,Clouds,overcast clouds,7
Bodrogolaszi,48.286944,21.512778,2026-05-24 07:26:52.247707,19.03,19.6,19.03,21.43,1025,100,3.86,16,98,0.0,Clouds,overcast clouds,7
Sárospatak,48.325833,21.566111,2026-05-24 07:26:53.443698,18.98,19.54,18.98,21.38,1025,100,4.06,12,100,0.0,Clouds,overcast clouds,7
Sátoraljaújhely,48.385833,21.657778,2026-05-24 07:26:54.646429,19.06,19.63,19.06,19.06,1025,100,4.16,7,100,0.0,Clouds,overcast clouds,7
Vecsés,47.40855,19.25652,2026-05-24 07:26:55.845077,22.2,21.68,21.58,24.32,1027,46,3.6,360,0,0.0,Clear,clear sky,7
Vecsés-Kertekalja,47.403333,19.271389,2026-05-24 07:26:57.050611,22.24,21.72,21.62,24.36,1027,46,3.6,360,0,0.0,Clear,clear sky,7
Üllő,47.390833,19.348889,2026-05-24 07:26:58.243578,22.19,21.67,21.57,24.32,1027,46,3.6,360,0,0.0,Clear,clear sky,7
Monor,47.34545,19.43701,2026-05-24 07:26:59.438873,22.07,21.53,22.07,22.07,1026,46,3.6,360,0,0.0,Clear,clear sky,7
Pilis,47.279722,19.536389,2026-05-24 07:27:00.636502,22.53,22.12,22.03,22.53,1026,49,3.53,10,100,0.0,Clouds,overcast clouds,7
Albertirsa,47.240278,19.606389,2026-05-24 07:27:01.843472,22.62,22.16,22.62,22.62,1026,47,3.74,14,89,0.0,Clouds,overcast clouds,7
Ceglédbercel-Cserő,47.210278,19.686944,2026-05-24 07:27:03.037354,22.69,22.24,22.69,22.69,1026,47,3.93,17,79,0.0,Clouds,broken clouds,7
Cegléd,47.182778,19.806111,2026-05-24 07:27:04.231302,22.84,22.41,22.07,23.79,1026,47,4.23,21,66,0.0,Clouds,broken clouds,7
Abony,47.173056,20.016389,2026-05-24 07:27:05.429856,23.75,23.3,22.86,23.85,1025,43,6.17,20,0,0.0,Clear,clear sky,7
Szolnok,47.179167,20.175833,2026-05-24 07:27:06.625136,23.39,22.88,22.88,23.87,1025,42,6.17,20,0,0.0,Clear,clear sky,7
Szajol,47.170556,20.295278,2026-05-24 07:27:07.820554,23.01,22.41,23.01,23.88,1025,40,6.17,20,0,0.0,Clear,clear sky,7
Törökszentmiklós,47.170278,20.413611,2026-05-24 07:27:09.020209,23.0,22.4,23.0,23.88,1025,40,6.17,20,0,0.0,Clear,clear sky,7
Rákoscsaba-Újtelep,47.4875,19.271944,2026-05-24 07:27:10.219009,22.21,21.69,21.47,23.08,1027,46,3.6,360,0,0.0,Clear,clear sky,7
Rákoscsaba,47.492222,19.284722,2026-05-24 07:27:11.413093,22.25,21.73,21.47,24.21,1027,46,3.6,360,0,0.0,Clear,clear sky,7
Pécel,47.493889,19.338889,2026-05-24 07:27:12.609574,22.11,21.58,21.34,24.09,1027,46,3.6,360,0,0.0,Clear,clear sky,7
Isaszeg,47.537719,19.388955,2026-05-24 07:27:13.805590,21.85,21.29,21.81,24.0,1027,46,3.6,360,0,0.0,Clear,clear sky,7
Gödöllő,47.592222,19.358611,2026-05-24 07:27:14.997830,22.34,21.83,21.58,23.78,1027,46,3.6,360,0,0.0,Clear,clear sky,7
Máriabesnyő,47.595556,19.389722,2026-05-24 07:27:16.196214,22.11,21.66,21.73,23.92,1027,49,3.0,355,98,0.0,Clouds,overcast clouds,7
Bag,47.641111,19.471667,2026-05-24 07:27:17.389269,22.08,21.65,22.08,22.08,1027,50,3.22,350,97,0.0,Clouds,overcast clouds,7
Aszód,47.647467,19.492882,2026-05-24 07:27:18.589184,22.16,21.74,22.16,22.16,1027,50,3.22,349,97,0.0,Clouds,overcast clouds,7
Hévízgyörk,47.638611,19.526667,2026-05-24 07:27:19.787092,21.83,21.37,21.83,21.83,1027,50,3.19,348,97,0.0,Clouds,overcast clouds,7
Galgahévíz,47.6325,19.558333,2026-05-24 07:27:20.978956,22.02,21.58,22.02,22.02,1027,50,3.06,348,97,0.0,Clouds,overcast clouds,7
Tura,47.626389,19.5975,2026-05-24 07:27:22.176179,21.93,21.48,21.93,21.93,1026,50,2.95,348,97,0.0,Clouds,overcast clouds,7
Hatvan,47.663611,19.671389,2026-05-24 07:27:23.369729,21.94,21.5,21.94,21.94,1026,50,2.58,348,99,0.0,Clouds,overcast clouds,7
Vámosgyörk,47.686111,19.927778,2026-05-24 07:27:24.573207,22.16,21.74,22.16,22.16,1026,50,2.53,15,100,0.0,Clouds,overcast clouds,7
Adács,47.696389,19.975278,2026-05-24 07:27:25.770816,22.11,21.68,22.11,22.11,1026,50,2.76,20,100,0.0,Clouds,overcast clouds,7
Karácsond,47.718056,20.048611,2026-05-24 07:27:26.965953,22.14,21.61,22.14,22.14,1026,46,2.82,21,100,0.0,Clouds,overcast clouds,7
Ludas,47.723889,20.095556,2026-05-24 07:27:28.163593,22.09,21.56,22.09,22.09,1026,46,3.28,23,100,0.0,Clouds,overcast clouds,7
Nagyút,47.72666666666667,20.161388888888887,2026-05-24 07:27:29.357107,22.12,21.59,22.12,22.12,1026,46,3.43,24,100,0.0,Clouds,overcast clouds,7
Kál-Kápolna,47.734167,20.254167,2026-05-24 07:27:30.553680,22.09,21.69,22.09,22.09,1026,51,3.99,27,100,0.0,Clouds,overcast clouds,7
Füzesabony,47.751389,20.415278,2026-05-24 07:27:31.749438,21.73,21.32,21.73,21.73,1026,52,4.49,32,100,0.0,Clouds,overcast clouds,7
Szihalom,47.766944,20.491944,2026-05-24 07:27:32.941277,23.5,23.29,23.5,23.5,1026,53,4.62,34,99,0.0,Clouds,overcast clouds,7
Mezőkövesd,47.797222,20.5675,2026-05-24 07:27:34.137262,23.51,23.33,23.51,23.51,1026,54,4.93,33,97,0.0,Clouds,overcast clouds,7
Mezőkövesd felső,47.807222,20.591389,2026-05-24 07:27:35.327841,23.49,23.3,20.25,23.49,1026,54,4.93,33,97,0.0,Clouds,overcast clouds,7
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-05-24 07:27:36.522206,23.45,23.13,20.08,23.49,1026,49,5.21,27,98,0.0,Clouds,overcast clouds,7
Csincse,47.890833,20.764167,2026-05-24 07:27:37.714320,23.28,22.92,20.1,23.51,1026,48,2.24,65,100,0.0,Clouds,overcast clouds,7
Emőd,47.930556,20.822778,2026-05-24 07:27:38.914009,23.05,22.72,20.12,23.53,1026,50,2.24,65,100,0.0,Clouds,overcast clouds,7
Nyékládháza,47.9925,20.840556,2026-05-24 07:27:40.110404,22.71,22.34,20.15,23.56,1026,50,2.24,65,100,0.0,Clouds,overcast clouds,7
Miskolc-Tiszai,48.098611,20.811389,2026-05-24 07:27:41.310854,20.81,20.33,20.07,23.48,1026,53,4.29,9,99,0.0,Clouds,overcast clouds,7
Felsőzsolca,48.083611,20.866111,2026-05-24 07:27:42.508205,21.54,21.08,20.1,23.51,1026,51,4.62,7,98,0.0,Clouds,overcast clouds,7
Hernádnémeti-Bőcs,48.051389,20.985,2026-05-24 07:27:43.705877,23.26,22.87,23.26,23.51,1026,47,4.9,8,98,0.0,Clouds,overcast clouds,7
Tiszalúc,48.039722,21.0575,2026-05-24 07:27:44.904061,23.31,22.92,21.48,23.55,1026,47,4.62,9,98,0.0,Clouds,overcast clouds,7
Taktaharkány,48.091667,21.128611,2026-05-24 07:27:46.100540,22.51,22.02,20.19,23.35,1026,46,4.47,10,98,0.0,Clouds,overcast clouds,7
Taktaszada,48.1125,21.149444,2026-05-24 07:27:47.302053,21.95,21.35,20.2,23.36,1026,44,4.32,11,98,0.0,Clouds,overcast clouds,7
Szerencs,48.155556,21.214444,2026-05-24 07:27:48.499230,21.53,20.89,21.53,23.36,1026,44,3.97,14,100,0.0,Clouds,overcast clouds,7
Mezőzombor,48.156944,21.267778,2026-05-24 07:27:49.696858,21.53,20.89,21.53,21.53,1026,44,3.89,15,100,0.0,Clouds,overcast clouds,7
Tarcal,48.125,21.34,2026-05-24 07:27:50.890474,21.55,20.91,21.55,21.55,1026,44,3.96,18,100,0.0,Clouds,overcast clouds,7
Tokaj,48.112778,21.406667,2026-05-24 07:27:52.085070,21.51,20.87,21.51,21.51,1026,44,4.23,20,100,0.0,Clouds,overcast clouds,7
Rakamaz,48.12,21.475,2026-05-24 07:27:53.286310,21.51,20.87,21.51,21.51,1026,44,4.33,20,100,0.0,Clouds,overcast clouds,7
Görögszállás,48.04,21.555,2026-05-24 07:27:54.484410,21.47,20.82,21.47,21.47,1026,44,4.81,20,100,0.0,Clouds,overcast clouds,7
Nyírtelek,48.005,21.615556,2026-05-24 07:27:55.679825,21.51,21.15,21.51,21.51,1026,55,5.08,20,84,0.0,Clouds,broken clouds,7
Rákoshegy,47.468611,19.245556,2026-05-24 07:27:56.873984,22.21,21.74,21.97,23.02,1027,48,3.6,360,0,0.0,Clear,clear sky,7
Ecser,47.439444,19.318056,2026-05-24 07:27:58.066946,22.11,21.58,22.02,24.21,1027,46,3.6,360,0,0.0,Clear,clear sky,7
Maglód,47.438889,19.340833,2026-05-24 07:27:59.261598,22.06,21.52,21.96,24.15,1027,46,3.6,360,0,0.0,Clear,clear sky,7
Maglódi nyaraló,47.434167,19.363611,2026-05-24 07:28:00.460511,21.96,21.41,21.86,24.06,1027,46,3.6,360,0,0.0,Clear,clear sky,7
Gyömrő,47.429722,19.393333,2026-05-24 07:28:01.668041,21.84,21.28,21.82,24.02,1027,46,3.6,360,0,0.0,Clear,clear sky,7
Mende,47.426944,19.439722,2026-05-24 07:28:02.866972,21.79,21.23,21.79,22.84,1027,46,3.6,360,0,0.0,Clear,clear sky,7
Szőlősnyaraló,47.450278,19.561111,2026-05-24 07:28:04.064275,22.02,21.56,22.02,22.52,1026,49,3.23,359,100,0.0,Clouds,overcast clouds,7
Sülysáp,47.451944,19.5275,2026-05-24 07:28:05.260345,22.0,21.54,22.0,22.5,1026,49,3.3,360,100,0.0,Clouds,overcast clouds,7
Tápiószecső,47.443056,19.614722,2026-05-24 07:28:06.456931,22.6,22.2,22.1,22.6,1026,49,3.16,358,100,0.0,Clouds,overcast clouds,7
Szentmártonkáta,47.431944,19.680556,2026-05-24 07:28:07.649299,22.63,22.18,22.63,22.63,1026,47,3.02,359,100,0.0,Clouds,overcast clouds,7
Nagykáta,47.409722,19.737778,2026-05-24 07:28:08.841607,22.7,22.25,22.7,22.7,1026,47,3.05,3,100,0.0,Clouds,overcast clouds,7
Farmos,47.355278,19.8375,2026-05-24 07:28:10.034098,22.81,22.37,22.81,22.81,1026,47,0.45,6,100,0.0,Clouds,overcast clouds,7
Tápiószele,47.346313,19.873504,2026-05-24 07:28:11.240440,22.79,22.35,22.79,22.79,1026,47,0.45,6,97,0.0,Clouds,overcast clouds,7
Tápiógyörgye,47.325,19.95,2026-05-24 07:28:12.436283,22.85,22.42,22.85,23.84,1026,47,0.45,6,94,0.0,Clouds,overcast clouds,7
Újszász,47.285833,20.066944,2026-05-24 07:28:13.639085,22.91,22.48,22.89,23.88,1026,47,4.67,30,84,0.0,Clouds,broken clouds,7
Szurdokpüspöki,47.851944,19.690278,2026-05-24 07:28:14.835919,21.94,21.5,21.94,21.94,1027,50,2.24,357,100,0.0,Clouds,overcast clouds,7
Lőrinci,47.739444,19.673611,2026-05-24 07:28:16.031362,22.01,21.57,22.01,22.01,1026,50,2.49,349,99,0.0,Clouds,overcast clouds,7
Selyp,47.759167,19.670833,2026-05-24 07:28:17.224872,22.01,21.57,22.01,22.01,1026,50,2.45,351,100,0.0,Clouds,overcast clouds,7
Apc-Zagyvaszántó,47.791328,19.66822,2026-05-24 07:28:18.420280,21.98,21.54,21.98,21.98,1026,50,2.41,352,100,0.0,Clouds,overcast clouds,7
Pásztó,47.918889,19.688889,2026-05-24 07:28:19.612386,21.82,21.36,21.82,21.82,1027,50,2.09,0,100,0.0,Clouds,overcast clouds,7
Mátraszőlős-Hasznos,47.938506,19.706122,2026-05-24 07:28:20.812300,21.78,21.32,21.78,21.78,1027,50,1.98,3,100,0.0,Clouds,overcast clouds,7
Tar,47.956111,19.746389,2026-05-24 07:28:22.005379,21.72,21.25,21.72,21.72,1027,50,1.87,6,99,0.0,Clouds,overcast clouds,7
Mátraverebély,47.968333,19.778611,2026-05-24 07:28:23.197381,21.39,20.89,21.39,21.78,1027,50,1.87,6,99,0.0,Clouds,overcast clouds,7
Nagybátony,47.981111,19.82,2026-05-24 07:28:24.391120,21.6,21.02,21.6,21.99,1027,46,1.81,6,99,0.0,Clouds,overcast clouds,7
Kisterenye,48.009444,19.831944,2026-05-24 07:28:25.583035,21.59,21.11,21.59,21.98,1027,50,1.77,6,100,0.0,Clouds,overcast clouds,7
Kisterenye-Bányatelep,48.021389,19.831944,2026-05-24 07:28:26.778986,21.59,21.11,21.59,21.98,1027,50,1.77,6,100,0.0,Clouds,overcast clouds,7
Salgótarján külső,48.089444,19.790833,2026-05-24 07:28:27.979957,21.71,21.27,21.32,21.71,1027,51,1.47,358,100,0.0,Clouds,overcast clouds,7
Balatonfenyves GV,46.7125,17.479167,2026-05-24 07:28:29.175423,20.08,19.68,20.08,20.08,1028,59,1.65,32,81,0.0,Clouds,broken clouds,7
