station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kapuvár,47.581944,17.046944,2026-04-07 19:17:53.126151,12.23,10.34,12.23,12.23,1022,32,6.77,349,13,0.0,Clouds,few clouds,19
Vitnyéd-Csermajor,47.5825,16.987222,2026-04-07 19:17:54.305345,12.27,10.39,12.27,12.27,1022,32,6.93,351,14,0.0,Clouds,few clouds,19
Petőháza,47.595278,16.893056,2026-04-07 19:17:55.477547,12.3,10.42,12.3,12.3,1022,32,7.26,353,14,0.0,Clouds,few clouds,19
Fertőszentmiklós,47.6,16.858889,2026-04-07 19:17:56.655681,12.29,10.41,12.29,12.29,1022,32,7.31,354,14,0.0,Clouds,few clouds,19
Pinnye,47.600278,16.768611,2026-04-07 19:17:57.824290,12.18,10.29,12.18,12.18,1022,32,7.08,356,14,0.0,Clouds,few clouds,19
Fertőboz,47.625,16.691667,2026-04-07 19:17:58.993690,12.09,10.19,12.09,12.09,1022,32,6.87,355,13,0.0,Clouds,few clouds,19
Sopron,47.677778,16.587222,2026-04-07 19:18:00.160486,11.73,9.77,11.73,11.73,1022,31,6.33,353,10,0.0,Clear,clear sky,19
Fertőszéplak-Fertőd,47.618889,16.850833,2026-04-07 19:18:01.338663,12.33,10.45,12.33,12.33,1022,32,7.54,354,13,0.0,Clouds,few clouds,19
Nyúl,47.587778,17.698056,2026-04-07 19:18:02.511829,11.75,9.87,11.75,11.75,1022,34,6.0,336,11,0.0,Clouds,few clouds,19
Pannonhalma,47.547778,17.740833,2026-04-07 19:18:03.686314,11.54,9.64,11.54,11.54,1021,34,5.75,335,12,0.0,Clouds,few clouds,19
Tarjánpuszta,47.504722,17.789167,2026-04-07 19:18:04.862376,11.48,9.6,11.48,11.48,1021,35,5.79,335,12,0.0,Clouds,few clouds,19
Győrasszonyfa,47.4925,17.799167,2026-04-07 19:18:06.043334,11.48,9.6,11.48,11.48,1021,35,5.79,335,12,0.0,Clouds,few clouds,19
Veszprémvarsány,47.443333,17.818333,2026-04-07 19:18:07.211170,11.4,9.51,11.4,11.4,1021,35,6.06,334,10,0.0,Clear,clear sky,19
Bakonyszentlászló,47.395556,17.8175,2026-04-07 19:18:08.381777,11.07,9.17,11.07,11.07,1021,36,6.4,335,9,0.0,Clear,clear sky,19
Porva-Csesznek,47.326944,17.841111,2026-04-07 19:18:09.550320,9.76,6.72,9.76,9.76,1021,36,6.7,336,9,0.0,Clear,clear sky,19
Zirc,47.266667,17.878056,2026-04-07 19:18:10.722497,9.83,6.73,9.83,9.83,1021,36,6.97,337,8,0.0,Clear,clear sky,19
Eplény,47.192778,17.921667,2026-04-07 19:18:11.893711,10.29,8.34,10.29,10.29,1021,37,6.72,340,11,0.0,Clouds,few clouds,19
Marcaltő,47.4275,17.348889,2026-04-07 19:18:13.070722,12.18,10.34,12.18,12.18,1022,34,6.47,352,13,0.0,Clouds,few clouds,19
Szany-Rábaszentandrás,47.460833,17.315278,2026-04-07 19:18:14.243855,12.13,10.26,12.13,12.13,1022,33,6.15,348,12,0.0,Clouds,few clouds,19
Egyed-Rábacsanak,47.521944,17.316389,2026-04-07 19:18:15.423516,12.07,10.19,12.07,12.07,1022,33,5.98,344,12,0.0,Clouds,few clouds,19
Rábapordány,47.557222,17.315,2026-04-07 19:18:16.602791,12.08,10.21,12.08,12.08,1022,33,6.0,342,12,0.0,Clouds,few clouds,19
Albertfalva,47.440784,19.033965,2026-04-07 19:18:17.779848,11.01,8.92,11.01,11.01,1018,29,5.2,335,2,0.0,Clear,clear sky,19
Budafok,47.425833,19.041389,2026-04-07 19:18:18.946909,10.94,8.85,10.94,10.94,1018,29,5.5,335,1,0.0,Clear,clear sky,19
Tétényliget,47.384722,18.955278,2026-04-07 19:18:20.116272,11.25,9.19,11.25,11.25,1018,29,6.12,334,4,0.0,Clear,clear sky,19
Érd alsó,47.379722,18.923056,2026-04-07 19:18:21.278436,10.94,8.85,10.94,10.94,1018,29,6.33,335,7,0.0,Clear,clear sky,19
Tárnok,47.365556,18.873889,2026-04-07 19:18:22.446769,11.29,9.26,11.29,11.29,1018,30,6.88,336,16,0.0,Clouds,few clouds,19
Martonvásár,47.321389,18.781667,2026-04-07 19:18:23.618307,11.29,9.26,11.29,11.29,1018,30,7.0,336,32,0.0,Clouds,scattered clouds,19
Baracska,47.297222,18.753333,2026-04-07 19:18:24.792682,11.38,9.36,11.38,11.38,1019,30,6.86,337,42,0.0,Clouds,scattered clouds,19
Pettend,47.26,18.708889,2026-04-07 19:18:25.967805,11.28,9.25,11.28,11.28,1019,30,6.54,338,56,0.0,Clouds,broken clouds,19
Kápolnásnyék,47.245556,18.692222,2026-04-07 19:18:27.137879,11.07,9.07,11.07,11.07,1019,32,6.24,338,65,0.0,Clouds,broken clouds,19
Velence,47.226944,18.663889,2026-04-07 19:18:28.310189,11.16,9.17,11.16,11.16,1019,32,6.13,339,69,0.0,Clouds,broken clouds,19
Velencefürdő,47.218611,18.648056,2026-04-07 19:18:29.487414,11.15,9.16,11.15,11.15,1019,32,5.95,339,72,0.0,Clouds,broken clouds,19
Gárdony,47.205833,18.624722,2026-04-07 19:18:30.655165,11.19,9.2,11.19,11.19,1019,32,5.84,339,76,0.0,Clouds,broken clouds,19
Agárd,47.197666,18.604907,2026-04-07 19:18:31.830044,11.19,9.2,11.19,11.19,1019,32,5.84,339,76,0.0,Clouds,broken clouds,19
Dinnyés,47.179722,18.560833,2026-04-07 19:18:33.001787,11.2,9.21,11.2,11.2,1019,32,5.49,339,84,0.0,Clouds,broken clouds,19
Székesfehérvár,47.183611,18.424722,2026-04-07 19:18:34.170510,11.23,9.27,11.23,11.23,1020,33,5.29,339,88,0.0,Clouds,overcast clouds,19
Szabadbattyán,47.105278,18.388333,2026-04-07 19:18:35.342339,11.2,9.29,11.2,11.2,1020,35,4.72,336,87,0.0,Clouds,overcast clouds,19
Kiscséripuszta,47.048056,18.355,2026-04-07 19:18:36.515002,11.0,9.1,11.0,11.0,1020,36,4.36,333,83,0.0,Clouds,broken clouds,19
Lepsény,46.9875,18.248056,2026-04-07 19:18:37.686206,11.26,9.41,11.26,11.26,1020,37,4.09,331,78,0.0,Clouds,broken clouds,19
Balatonaliga,46.984444,18.171389,2026-04-07 19:18:38.855185,11.1,9.26,11.1,11.1,1021,38,4.34,337,74,0.0,Clouds,broken clouds,19
Balatonvilágos,46.964167,18.157222,2026-04-07 19:18:40.027744,11.46,9.65,11.46,11.46,1021,38,4.23,337,75,0.0,Clouds,broken clouds,19
Szabadifürdő,46.926111,18.103333,2026-04-07 19:18:41.197340,11.47,9.72,11.47,11.47,1021,40,3.89,335,82,0.0,Clouds,broken clouds,19
Ózd alsó,48.227778,20.306111,2026-04-07 19:18:42.374118,9.47,7.26,9.47,9.47,1017,36,4.19,312,0,0.0,Clear,clear sky,19
Ózd,48.2225,20.294722,2026-04-07 19:18:43.561823,9.47,7.26,9.47,9.47,1017,36,4.19,312,0,0.0,Clear,clear sky,19
Alsóboldva,48.212778,20.792222,2026-04-07 19:18:44.729554,9.26,6.88,9.26,9.26,1017,42,4.48,15,1,0.0,Clear,clear sky,19
Boldva,48.223333,20.790278,2026-04-07 19:18:45.913303,9.26,6.88,9.26,9.26,1017,42,4.48,15,1,0.0,Clear,clear sky,19
Borsodszirák,48.259167,20.770556,2026-04-07 19:18:47.088539,9.19,6.92,9.19,9.19,1017,41,4.19,17,0,0.0,Clear,clear sky,19
Edelény alsó,48.279167,20.760833,2026-04-07 19:18:48.263124,9.19,6.92,9.19,9.19,1017,41,4.19,17,0,0.0,Clear,clear sky,19
Edelény,48.299722,20.749444,2026-04-07 19:18:49.440834,9.11,6.72,9.11,9.11,1017,41,4.41,18,0,0.0,Clear,clear sky,19
Szendrőlád,48.334444,20.731944,2026-04-07 19:18:50.611165,7.98,5.4,7.98,7.98,1017,41,4.24,18,0,0.0,Clear,clear sky,19
Szendrő,48.400725,20.721346,2026-04-07 19:18:51.780658,8.8,6.21,8.8,8.8,1017,42,4.71,17,0,0.0,Clear,clear sky,19
Szendrő felső,48.409907,20.720148,2026-04-07 19:18:52.951591,8.8,6.21,8.8,8.8,1017,42,4.71,17,0,0.0,Clear,clear sky,19
Szalonna,48.449444,20.722222,2026-04-07 19:18:54.128827,8.77,6.01,8.77,8.77,1018,43,5.1,16,0,0.0,Clear,clear sky,19
Perkupa,48.471389,20.691111,2026-04-07 19:18:55.303540,8.02,5.61,8.02,8.02,1018,43,3.92,12,5,0.0,Clear,clear sky,19
Szemeretelep,47.443056,19.214167,2026-04-07 19:18:56.476186,10.89,8.82,10.89,10.89,1018,30,5.55,340,1,0.0,Clear,clear sky,19
Jósvafő-Aggtelek,48.489722,20.693889,2026-04-07 19:18:57.654689,8.28,5.87,8.28,8.28,1018,44,4.03,11,10,0.0,Clear,clear sky,19
Bódvaszilas,48.5375,20.738056,2026-04-07 19:18:58.826624,7.84,4.72,7.84,7.84,1018,44,5.41,13,8,0.0,Clear,clear sky,19
Komjáti,48.5475,20.759722,2026-04-07 19:19:00.002975,7.35,3.87,7.35,7.35,1018,44,6.02,12,11,0.0,Clouds,few clouds,19
Tornanádaska,48.558333,20.787222,2026-04-07 19:19:01.181929,8.51,5.16,8.51,8.51,1018,44,6.58,12,10,0.0,Clear,clear sky,19
Onga,48.121111,20.906667,2026-04-07 19:19:02.363424,9.37,6.14,9.37,9.37,1017,41,6.98,7,3,0.0,Clear,clear sky,19
Szikszó-Vásártér,48.193056,20.934722,2026-04-07 19:19:03.583128,9.26,5.81,9.26,9.26,1017,42,7.61,8,3,0.0,Clear,clear sky,19
Szikszó,48.201667,20.941667,2026-04-07 19:19:04.768298,9.29,5.66,9.29,9.29,1017,42,8.33,6,5,0.0,Clear,clear sky,19
Aszaló,48.219867,20.961466,2026-04-07 19:19:05.941137,9.11,5.38,9.11,9.11,1017,42,8.53,7,4,0.0,Clear,clear sky,19
Halmaj,48.246667,20.991667,2026-04-07 19:19:07.109877,9.2,5.32,9.2,9.2,1017,42,9.27,6,5,0.0,Clear,clear sky,19
Csobád,48.277222,21.033889,2026-04-07 19:19:08.280754,9.17,5.15,9.17,9.17,1017,42,9.82,6,7,0.0,Clear,clear sky,19
Ináncs,48.291111,21.057778,2026-04-07 19:19:09.450450,9.06,4.92,9.06,9.06,1017,42,10.21,6,11,0.0,Clouds,few clouds,19
Forró-Encs,48.3275,21.117778,2026-04-07 19:19:10.626023,8.97,4.81,8.97,8.97,1017,43,10.17,6,12,0.0,Clouds,few clouds,19
Méra,48.363056,21.140278,2026-04-07 19:19:11.797627,8.67,4.48,8.67,8.67,1018,43,9.86,6,8,0.0,Clear,clear sky,19
Novajidrány,48.404444,21.170556,2026-04-07 19:19:12.964986,8.85,4.83,8.85,8.85,1018,43,9.39,4,7,0.0,Clear,clear sky,19
Hernádszurdok,48.487222,21.213889,2026-04-07 19:19:14.138044,8.68,5.0,8.68,8.68,1018,43,7.84,356,3,0.0,Clear,clear sky,19
Hidasnémeti,48.508333,21.229722,2026-04-07 19:19:15.330163,8.51,4.85,8.51,8.51,1018,42,7.58,355,5,0.0,Clear,clear sky,19
Mád,48.19,21.268889,2026-04-07 19:19:16.513781,8.89,5.11,8.89,8.89,1017,43,8.46,2,50,0.0,Clouds,scattered clouds,19
Rátka,48.215,21.230278,2026-04-07 19:19:17.682102,9.21,5.41,9.21,9.21,1017,43,8.93,4,45,0.0,Clouds,scattered clouds,19
Tállya,48.226944,21.225278,2026-04-07 19:19:18.853552,9.21,5.41,9.21,9.21,1017,43,8.93,4,45,0.0,Clouds,scattered clouds,19
Golop,48.242778,21.204167,2026-04-07 19:19:20.025307,9.21,5.25,9.21,9.21,1017,43,9.6,5,32,0.0,Clouds,scattered clouds,19
Abaújszántó,48.286944,21.181667,2026-04-07 19:19:21.193476,8.84,4.74,8.84,8.84,1017,43,9.7,6,25,0.0,Clouds,scattered clouds,19
Abaújszántói fürdő,48.268333,21.179722,2026-04-07 19:19:22.373168,9.14,5.15,9.14,9.14,1017,43,9.67,5,29,0.0,Clouds,scattered clouds,19
Abaújkér,48.309444,21.198333,2026-04-07 19:19:23.540281,8.81,4.7,8.81,8.81,1017,43,9.7,6,21,0.0,Clouds,few clouds,19
Boldogkőváralja,48.345,21.208889,2026-04-07 19:19:24.715868,8.73,4.78,8.73,8.73,1017,43,8.95,4,23,0.0,Clouds,few clouds,19
Korlát-Vizsoly,48.365,21.219167,2026-04-07 19:19:25.889542,8.81,4.92,8.81,8.81,1018,43,8.79,3,17,0.0,Clouds,few clouds,19
Fony,48.411389,21.242778,2026-04-07 19:19:27.064530,8.8,5.02,8.8,8.8,1018,43,8.35,360,6,0.0,Clear,clear sky,19
Hejce-Vilmány,48.419444,21.245556,2026-04-07 19:19:28.234810,8.8,5.02,8.8,8.8,1018,43,8.35,360,6,0.0,Clear,clear sky,19
Göncruszka,48.445,21.246944,2026-04-07 19:19:29.404346,8.74,5.01,8.74,8.74,1018,43,8.09,358,4,0.0,Clear,clear sky,19
Gönc,48.470556,21.261389,2026-04-07 19:19:30.576395,8.67,5.12,8.67,8.67,1018,43,7.38,354,4,0.0,Clear,clear sky,19
Zsujta,48.4925,21.265,2026-04-07 19:19:31.749504,8.63,5.14,8.63,8.63,1018,43,7.12,352,5,0.0,Clear,clear sky,19
Bodrogkeresztúr,48.175556,21.354167,2026-04-07 19:19:32.923400,8.55,4.88,8.55,8.55,1017,43,7.68,0,56,0.0,Clouds,broken clouds,19
Szegi,48.201944,21.387778,2026-04-07 19:19:34.092338,9.0,5.42,9.0,9.0,1017,44,7.83,0,65,0.0,Clouds,broken clouds,19
Erdőbénye,48.218056,21.401944,2026-04-07 19:19:35.274838,9.32,5.74,9.32,9.32,1017,44,8.19,360,69,0.0,Clouds,broken clouds,19
Olaszliszka-Tolcsva,48.258333,21.448056,2026-04-07 19:19:36.443346,9.2,5.49,9.2,9.2,1017,46,8.56,358,66,0.0,Clouds,broken clouds,19
Bodrogolaszi,48.286944,21.512778,2026-04-07 19:19:37.618576,7.81,3.68,7.81,7.81,1017,47,8.51,355,62,0.0,Clouds,broken clouds,19
Sárospatak,48.325833,21.566111,2026-04-07 19:19:38.789427,9.02,5.28,9.02,9.02,1017,49,8.44,351,55,0.0,Clouds,broken clouds,19
Sátoraljaújhely,48.385833,21.657778,2026-04-07 19:19:39.959159,8.21,4.81,8.21,8.21,1015,55,6.48,342,24,0.0,Clouds,few clouds,19
Vecsés,47.40855,19.25652,2026-04-07 19:19:41.129500,10.94,8.87,10.94,10.94,1018,30,6.06,340,0,0.0,Clear,clear sky,19
Vecsés-Kertekalja,47.403333,19.271389,2026-04-07 19:19:42.305062,10.94,8.87,10.94,10.94,1018,30,6.06,340,0,0.0,Clear,clear sky,19
Üllő,47.390833,19.348889,2026-04-07 19:19:43.484578,10.94,8.87,10.94,10.94,1018,30,6.45,338,1,0.0,Clear,clear sky,19
Monor,47.34545,19.43701,2026-04-07 19:19:44.655677,10.82,8.74,10.82,10.82,1018,30,7.01,333,3,0.0,Clear,clear sky,19
Pilis,47.279722,19.536389,2026-04-07 19:19:45.824365,10.74,8.68,10.74,10.74,1018,31,7.14,329,5,0.0,Clear,clear sky,19
Albertirsa,47.240278,19.606389,2026-04-07 19:19:46.992682,10.79,8.76,10.79,10.79,1018,32,7.18,325,5,0.0,Clear,clear sky,19
Ceglédbercel-Cserő,47.210278,19.686944,2026-04-07 19:19:48.163134,10.85,8.83,10.85,10.85,1018,32,7.15,322,4,0.0,Clear,clear sky,19
Cegléd,47.182778,19.806111,2026-04-07 19:19:49.338694,10.88,8.89,10.88,10.88,1018,33,7.02,319,2,0.0,Clear,clear sky,19
Abony,47.173056,20.016389,2026-04-07 19:19:50.513215,10.78,8.83,10.78,10.78,1018,35,6.56,318,0,0.0,Clear,clear sky,19
Szolnok,47.179167,20.175833,2026-04-07 19:19:51.683439,10.72,8.81,10.72,10.72,1018,37,6.31,317,0,0.0,Clear,clear sky,19
Szajol,47.170556,20.295278,2026-04-07 19:19:52.860515,10.63,8.77,10.63,10.63,1018,39,6.08,316,0,0.0,Clear,clear sky,19
Törökszentmiklós,47.170278,20.413611,2026-04-07 19:19:54.033359,10.53,8.71,10.53,10.53,1018,41,5.84,314,3,0.0,Clear,clear sky,19
Rákoscsaba-Újtelep,47.4875,19.271944,2026-04-07 19:19:55.202081,10.54,8.43,10.54,10.54,1018,30,5.73,343,3,0.0,Clear,clear sky,19
Rákoscsaba,47.492222,19.284722,2026-04-07 19:19:56.370389,10.61,8.51,10.61,10.61,1018,30,5.95,342,3,0.0,Clear,clear sky,19
Pécel,47.493889,19.338889,2026-04-07 19:19:57.536878,10.48,8.37,10.48,10.48,1018,30,6.13,342,3,0.0,Clear,clear sky,19
Isaszeg,47.537719,19.388955,2026-04-07 19:19:58.710732,10.24,8.1,10.24,10.24,1018,30,6.24,342,3,0.0,Clear,clear sky,19
Gödöllő,47.592222,19.358611,2026-04-07 19:19:59.908902,10.04,7.88,10.04,10.04,1018,30,6.2,342,2,0.0,Clear,clear sky,19
Máriabesnyő,47.595556,19.389722,2026-04-07 19:20:01.084071,10.04,7.88,10.04,10.04,1018,30,6.2,342,2,0.0,Clear,clear sky,19
Bag,47.641111,19.471667,2026-04-07 19:20:02.251189,10.55,8.47,10.55,10.55,1018,31,6.21,338,0,0.0,Clear,clear sky,19
Aszód,47.647467,19.492882,2026-04-07 19:20:03.422726,10.41,8.32,10.41,10.41,1018,31,6.19,337,0,0.0,Clear,clear sky,19
Hévízgyörk,47.638611,19.526667,2026-04-07 19:20:04.591366,10.38,8.31,10.38,10.38,1018,32,6.17,337,0,0.0,Clear,clear sky,19
Galgahévíz,47.6325,19.558333,2026-04-07 19:20:05.765506,10.61,8.56,10.61,10.61,1018,32,6.36,335,0,0.0,Clear,clear sky,19
Tura,47.626389,19.5975,2026-04-07 19:20:06.933563,10.52,8.46,10.52,10.52,1018,32,6.35,334,0,0.0,Clear,clear sky,19
Hatvan,47.663611,19.671389,2026-04-07 19:20:08.107806,10.48,8.45,10.48,10.48,1018,33,5.65,333,0,0.0,Clear,clear sky,19
Vámosgyörk,47.686111,19.927778,2026-04-07 19:20:09.280427,10.3,8.3,10.3,10.3,1018,35,3.9,331,0,0.0,Clear,clear sky,19
Adács,47.696389,19.975278,2026-04-07 19:20:10.463875,10.24,8.23,10.24,10.24,1018,35,3.43,329,0,0.0,Clear,clear sky,19
Karácsond,47.718056,20.048611,2026-04-07 19:20:11.633106,10.06,8.04,10.06,10.06,1018,35,3.3,327,0,0.0,Clear,clear sky,19
Ludas,47.723889,20.095556,2026-04-07 19:20:12.805467,10.21,8.2,10.21,10.21,1018,35,4.06,320,0,0.0,Clear,clear sky,19
Nagyút,47.72666666666667,20.161388888888887,2026-04-07 19:20:13.979840,10.17,8.13,10.17,10.17,1018,34,4.45,318,0,0.0,Clear,clear sky,19
Kál-Kápolna,47.734167,20.254167,2026-04-07 19:20:15.150072,10.14,8.07,10.14,10.14,1017,33,6.22,317,0,0.0,Clear,clear sky,19
Füzesabony,47.751389,20.415278,2026-04-07 19:20:16.318040,10.04,7.96,10.04,10.04,1017,33,7.64,321,0,0.0,Clear,clear sky,19
Szihalom,47.766944,20.491944,2026-04-07 19:20:17.484606,9.87,6.67,9.87,9.87,1017,33,7.36,323,0,0.0,Clear,clear sky,19
Mezőkövesd,47.797222,20.5675,2026-04-07 19:20:18.658677,9.81,7.06,9.81,9.81,1017,34,5.83,330,0,0.0,Clear,clear sky,19
Mezőkövesd felső,47.807222,20.591389,2026-04-07 19:20:19.827368,9.81,7.06,9.81,9.81,1017,34,5.83,330,0,0.0,Clear,clear sky,19
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-04-07 19:20:21.013296,9.62,7.66,9.62,9.62,1017,35,3.74,344,0,0.0,Clear,clear sky,19
Csincse,47.890833,20.764167,2026-04-07 19:20:22.201655,9.59,8.01,9.59,9.59,1017,36,3.01,6,0,0.0,Clear,clear sky,19
Emőd,47.930556,20.822778,2026-04-07 19:20:23.375937,9.28,7.45,9.28,9.28,1017,36,3.35,10,0,0.0,Clear,clear sky,19
Nyékládháza,47.9925,20.840556,2026-04-07 19:20:24.545819,9.48,7.35,9.48,9.48,1017,37,4.02,11,0,0.0,Clear,clear sky,19
Miskolc-Tiszai,48.098611,20.811389,2026-04-07 19:20:25.716105,9.29,7.15,9.29,9.29,1017,42,3.96,11,0,0.0,Clear,clear sky,19
Felsőzsolca,48.083611,20.866111,2026-04-07 19:20:26.888038,9.35,6.67,9.35,9.35,1017,41,5.28,10,1,0.0,Clear,clear sky,19
Hernádnémeti-Bőcs,48.051389,20.985,2026-04-07 19:20:28.063950,9.41,6.02,9.41,9.41,1017,40,7.56,4,5,0.0,Clear,clear sky,19
Tiszalúc,48.039722,21.0575,2026-04-07 19:20:29.245940,9.46,5.99,9.46,9.46,1017,40,7.92,359,13,0.0,Clouds,few clouds,19
Taktaharkány,48.091667,21.128611,2026-04-07 19:20:30.423843,9.48,5.83,9.48,9.48,1017,41,8.64,359,19,0.0,Clouds,few clouds,19
Taktaszada,48.1125,21.149444,2026-04-07 19:20:31.592839,9.43,5.72,9.43,9.43,1017,41,8.84,360,26,0.0,Clouds,scattered clouds,19
Szerencs,48.155556,21.214444,2026-04-07 19:20:32.763696,9.42,5.79,9.42,9.42,1017,42,8.52,1,44,0.0,Clouds,scattered clouds,19
Mezőzombor,48.156944,21.267778,2026-04-07 19:20:33.936468,9.33,5.75,9.33,9.33,1017,42,8.21,1,48,0.0,Clouds,scattered clouds,19
Tarcal,48.125,21.34,2026-04-07 19:20:35.103789,9.49,6.34,9.49,9.49,1017,42,6.81,357,47,0.0,Clouds,scattered clouds,19
Tokaj,48.112778,21.406667,2026-04-07 19:20:36.277395,8.93,5.83,8.93,8.93,1017,43,6.15,358,52,0.0,Clouds,broken clouds,19
Rakamaz,48.12,21.475,2026-04-07 19:20:37.448486,9.44,6.49,9.44,9.44,1017,43,6.12,358,52,0.0,Clouds,broken clouds,19
Görögszállás,48.04,21.555,2026-04-07 19:20:38.618911,9.5,7.16,9.5,9.5,1017,43,4.51,358,28,0.0,Clouds,scattered clouds,19
Nyírtelek,48.005,21.615556,2026-04-07 19:20:39.790302,9.53,6.76,9.53,9.53,1017,43,5.66,1,20,0.0,Clouds,few clouds,19
Rákoshegy,47.468611,19.245556,2026-04-07 19:20:40.959686,10.72,8.63,10.72,10.72,1018,30,5.82,342,2,0.0,Clear,clear sky,19
Ecser,47.439444,19.318056,2026-04-07 19:20:42.125893,10.86,8.78,10.86,10.86,1018,30,6.11,341,1,0.0,Clear,clear sky,19
Maglód,47.438889,19.340833,2026-04-07 19:20:43.300443,10.63,8.53,10.63,10.63,1018,30,6.27,340,1,0.0,Clear,clear sky,19
Maglódi nyaraló,47.434167,19.363611,2026-04-07 19:20:44.473168,10.38,8.26,10.38,10.38,1018,30,6.43,340,1,0.0,Clear,clear sky,19
Gyömrő,47.429722,19.393333,2026-04-07 19:20:45.648121,10.38,8.26,10.38,10.38,1018,30,6.43,340,1,0.0,Clear,clear sky,19
Mende,47.426944,19.439722,2026-04-07 19:20:46.834538,10.33,8.2,10.33,10.33,1018,30,6.94,336,1,0.0,Clear,clear sky,19
Szőlősnyaraló,47.450278,19.561111,2026-04-07 19:20:48.017136,10.66,8.59,10.66,10.66,1018,31,7.46,332,0,0.0,Clear,clear sky,19
Sülysáp,47.451944,19.5275,2026-04-07 19:20:49.195091,10.57,8.49,10.57,10.57,1018,31,7.2,334,0,0.0,Clear,clear sky,19
Tápiószecső,47.443056,19.614722,2026-04-07 19:20:50.364913,10.71,8.65,10.71,10.71,1018,31,7.55,330,1,0.0,Clear,clear sky,19
Szentmártonkáta,47.431944,19.680556,2026-04-07 19:20:51.537375,10.67,8.63,10.67,10.67,1018,32,7.66,328,1,0.0,Clear,clear sky,19
Nagykáta,47.409722,19.737778,2026-04-07 19:20:52.708812,10.73,8.69,10.73,10.73,1018,32,7.76,327,2,0.0,Clear,clear sky,19
Farmos,47.355278,19.8375,2026-04-07 19:20:53.884881,10.83,8.83,10.83,10.83,1018,33,7.75,323,4,0.0,Clear,clear sky,19
Tápiószele,47.346313,19.873504,2026-04-07 19:20:55.065029,10.81,8.81,10.81,10.81,1018,33,7.65,322,5,0.0,Clear,clear sky,19
Tápiógyörgye,47.325,19.95,2026-04-07 19:20:56.239543,10.79,8.81,10.79,10.79,1018,34,7.25,321,4,0.0,Clear,clear sky,19
Újszász,47.285833,20.066944,2026-04-07 19:20:57.421690,10.77,8.84,10.77,10.77,1018,36,6.6,319,2,0.0,Clear,clear sky,19
Szurdokpüspöki,47.851944,19.690278,2026-04-07 19:20:58.591288,10.02,7.97,10.02,10.02,1019,34,4.7,327,0,0.0,Clear,clear sky,19
Lőrinci,47.739444,19.673611,2026-04-07 19:20:59.770754,10.33,8.28,10.33,10.33,1018,33,5.18,332,0,0.0,Clear,clear sky,19
Selyp,47.759167,19.670833,2026-04-07 19:21:00.938294,10.27,8.21,10.27,10.27,1018,33,5.01,332,0,0.0,Clear,clear sky,19
Apc-Zagyvaszántó,47.791328,19.66822,2026-04-07 19:21:02.107544,10.24,8.21,10.24,10.24,1018,34,4.88,331,0,0.0,Clear,clear sky,19
Pásztó,47.918889,19.688889,2026-04-07 19:21:03.279721,9.79,7.45,9.79,9.79,1019,35,4.68,324,0,0.0,Clear,clear sky,19
Mátraszőlős-Hasznos,47.938506,19.706122,2026-04-07 19:21:04.450659,9.73,7.42,9.73,9.73,1018,36,4.57,323,0,0.0,Clear,clear sky,19
Tar,47.956111,19.746389,2026-04-07 19:21:05.617680,9.25,6.98,9.25,9.25,1018,36,4.22,322,0,0.0,Clear,clear sky,19
Mátraverebély,47.968333,19.778611,2026-04-07 19:21:06.785644,9.25,6.98,9.25,9.25,1018,36,4.22,322,0,0.0,Clear,clear sky,19
Nagybátony,47.981111,19.82,2026-04-07 19:21:07.960643,9.36,7.21,9.36,9.36,1018,37,4.02,321,0,0.0,Clear,clear sky,19
Kisterenye,48.009444,19.831944,2026-04-07 19:21:09.128504,9.39,7.36,9.39,9.39,1018,37,3.78,320,0,0.0,Clear,clear sky,19
Kisterenye-Bányatelep,48.021389,19.831944,2026-04-07 19:21:10.302030,9.39,7.36,9.39,9.39,1018,37,3.78,320,0,0.0,Clear,clear sky,19
Salgótarján külső,48.089444,19.790833,2026-04-07 19:21:11.469725,8.74,6.67,8.74,8.74,1018,39,3.58,313,1,0.0,Clear,clear sky,19
Balatonfenyves GV,46.7125,17.479167,2026-04-07 19:21:12.636671,12.36,10.96,12.36,12.36,1022,50,3.14,345,77,0.0,Clouds,broken clouds,19
Várhegyalja,47.737778,18.366667,2026-04-07 19:21:13.812642,10.79,8.81,10.79,10.79,1020,34,6.97,352,0,0.0,Clear,clear sky,19
Imremajor,46.680556,17.499722,2026-04-07 19:21:14.986951,12.44,11.05,12.44,12.44,1022,50,3.29,348,74,0.0,Clouds,broken clouds,19
Rákospalota-Kertváros,47.578333,19.122778,2026-04-07 19:21:16.159503,10.83,8.75,10.83,10.83,1018,30,4.02,341,6,0.0,Clear,clear sky,19
Vicziántelep,47.675833,19.286111,2026-04-07 19:21:17.334427,10.12,8.0,10.12,10.12,1018,31,5.92,342,1,0.0,Clear,clear sky,19
Pálmajor,46.662831,17.457526,2026-04-07 19:21:18.505997,12.51,11.1,12.51,12.51,1022,49,3.49,353,65,0.0,Clouds,broken clouds,19
Somogyszentpál felső,46.649758,17.471404,2026-04-07 19:21:19.676556,12.47,11.05,12.47,12.47,1022,49,3.44,351,69,0.0,Clouds,broken clouds,19
