station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szárföld,47.589167,17.123889,2026-07-04 15:39:22.323299,26.66,26.66,26.66,26.66,1019,26,8.54,321,74,0.0,Clouds,broken clouds,15
Veszkény,47.586944,17.101389,2026-07-04 15:39:23.482211,26.67,26.33,26.67,26.67,1019,33,8.62,319,73,0.0,Clouds,broken clouds,15
Kapuvár,47.581944,17.046944,2026-07-04 15:39:24.639808,26.65,26.65,26.65,26.65,1019,33,8.97,317,71,0.0,Clouds,broken clouds,15
Vitnyéd-Csermajor,47.5825,16.987222,2026-07-04 15:39:25.796521,26.66,26.66,26.66,26.66,1019,33,9.13,317,67,0.0,Clouds,broken clouds,15
Petőháza,47.595278,16.893056,2026-07-04 15:39:26.947968,26.61,26.61,26.61,26.61,1019,33,9.17,315,56,0.0,Clouds,broken clouds,15
Fertőszentmiklós,47.6,16.858889,2026-07-04 15:39:28.103246,26.61,26.61,26.61,28.38,1019,33,9.16,315,53,0.0,Clouds,broken clouds,15
Pinnye,47.600278,16.768611,2026-07-04 15:39:29.262246,26.49,26.49,26.49,28.26,1019,33,8.71,314,44,0.0,Clouds,scattered clouds,15
Fertőboz,47.625,16.691667,2026-07-04 15:39:30.416191,26.33,26.33,26.33,28.1,1019,33,8.44,312,46,0.0,Clouds,scattered clouds,15
Sopron,47.677778,16.587222,2026-07-04 15:39:31.571400,26.03,26.03,26.03,27.8,1020,30,8.16,307,52,0.0,Clouds,broken clouds,15
Fertőszéplak-Fertőd,47.618889,16.850833,2026-07-04 15:39:32.727986,26.63,26.63,26.63,28.4,1019,33,9.09,314,51,0.0,Clouds,broken clouds,15
Nyúl,47.587778,17.698056,2026-07-04 15:39:33.885726,26.91,26.15,26.91,26.91,1018,24,8.54,335,43,0.0,Clouds,scattered clouds,15
Pannonhalma,47.547778,17.740833,2026-07-04 15:39:35.054652,26.76,26.06,26.76,26.76,1018,24,8.65,335,35,0.0,Clouds,scattered clouds,15
Tarjánpuszta,47.504722,17.789167,2026-07-04 15:39:36.206802,26.73,26.04,26.73,26.73,1018,24,8.58,335,30,0.0,Clouds,scattered clouds,15
Győrasszonyfa,47.4925,17.799167,2026-07-04 15:39:37.361940,26.73,26.04,26.73,26.73,1018,24,8.58,335,30,0.0,Clouds,scattered clouds,15
Veszprémvarsány,47.443333,17.818333,2026-07-04 15:39:38.519105,26.69,26.02,26.69,26.69,1018,24,8.44,336,28,0.0,Clouds,scattered clouds,15
Bakonyszentlászló,47.395556,17.8175,2026-07-04 15:39:39.674475,26.39,26.39,26.39,26.39,1018,24,8.17,337,28,0.0,Clouds,scattered clouds,15
Porva-Csesznek,47.326944,17.841111,2026-07-04 15:39:40.827552,25.1,24.29,25.1,25.1,1018,24,7.84,338,30,0.0,Clouds,scattered clouds,15
Zirc,47.266667,17.878056,2026-07-04 15:39:41.988239,27.01,26.21,27.01,27.01,1018,24,7.54,339,31,0.0,Clouds,scattered clouds,15
Eplény,47.192778,17.921667,2026-07-04 15:39:43.142975,27.14,26.33,27.14,27.14,1018,25,7.33,339,32,0.0,Clouds,scattered clouds,15
Marcaltő,47.4275,17.348889,2026-07-04 15:39:44.310088,27.25,26.39,27.25,27.25,1019,25,9.1,327,49,0.0,Clouds,scattered clouds,15
Szany-Rábaszentandrás,47.460833,17.315278,2026-07-04 15:39:45.464969,27.2,26.36,27.2,27.2,1018,25,8.62,326,51,0.0,Clouds,broken clouds,15
Egyed-Rábacsanak,47.521944,17.316389,2026-07-04 15:39:46.630910,27.12,26.31,27.12,27.12,1019,25,8.25,326,56,0.0,Clouds,broken clouds,15
Rábapordány,47.557222,17.315,2026-07-04 15:39:47.783864,27.12,26.31,27.12,27.12,1019,25,8.14,327,59,0.0,Clouds,broken clouds,15
Albertfalva,47.440784,19.033965,2026-07-04 15:39:48.942697,25.81,25.26,24.51,26.67,1018,31,2.68,323,54,0.0,Clouds,broken clouds,15
Budafok,47.425833,19.041389,2026-07-04 15:39:50.138587,25.84,25.29,24.51,26.68,1018,31,2.68,323,53,0.0,Clouds,broken clouds,15
Tétényliget,47.384722,18.955278,2026-07-04 15:39:51.294268,25.56,25.01,24.53,26.7,1018,32,7.74,339,53,0.0,Clouds,broken clouds,15
Érd alsó,47.379722,18.923056,2026-07-04 15:39:52.442598,25.32,24.74,24.4,26.56,1018,32,7.91,340,54,0.0,Clouds,broken clouds,15
Tárnok,47.365556,18.873889,2026-07-04 15:39:53.600480,25.27,24.69,24.46,26.62,1018,32,8.31,342,55,0.0,Clouds,broken clouds,15
Martonvásár,47.321389,18.781667,2026-07-04 15:39:54.757645,26.9,26.21,24.39,27.56,1018,26,8.39,345,54,0.0,Clouds,broken clouds,15
Baracska,47.297222,18.753333,2026-07-04 15:39:55.915393,27.66,26.7,24.49,27.66,1018,26,8.31,345,53,0.0,Clouds,broken clouds,15
Pettend,47.26,18.708889,2026-07-04 15:39:57.084327,26.89,26.21,26.89,26.89,1018,26,8.12,346,51,0.0,Clouds,broken clouds,15
Kápolnásnyék,47.245556,18.692222,2026-07-04 15:39:58.250538,27.04,26.26,27.04,27.04,1018,25,7.99,346,47,0.0,Clouds,scattered clouds,15
Velence,47.226944,18.663889,2026-07-04 15:39:59.405450,27.14,26.33,27.14,27.14,1018,25,7.91,346,47,0.0,Clouds,scattered clouds,15
Velencefürdő,47.218611,18.648056,2026-07-04 15:40:00.558109,27.19,26.36,27.19,27.19,1018,25,7.9,346,43,0.0,Clouds,scattered clouds,15
Gárdony,47.205833,18.624722,2026-07-04 15:40:01.717825,27.25,26.39,27.25,27.25,1018,25,7.84,345,42,0.0,Clouds,scattered clouds,15
Agárd,47.197666,18.604907,2026-07-04 15:40:02.870447,27.25,26.39,27.25,27.25,1018,25,7.84,345,42,0.0,Clouds,scattered clouds,15
Dinnyés,47.179722,18.560833,2026-07-04 15:40:04.033121,27.34,26.45,27.34,27.34,1018,25,7.79,344,38,0.0,Clouds,scattered clouds,15
Székesfehérvár,47.183611,18.424722,2026-07-04 15:40:05.188746,27.41,26.46,27.41,27.41,1018,24,7.79,342,41,0.0,Clouds,scattered clouds,15
Szabadbattyán,47.105278,18.388333,2026-07-04 15:40:06.347025,27.54,26.52,27.54,27.54,1018,23,7.94,341,33,0.0,Clouds,scattered clouds,15
Kiscséripuszta,47.048056,18.355,2026-07-04 15:40:07.501717,29.12,27.61,29.12,29.12,1018,22,8.01,340,27,0.0,Clouds,scattered clouds,15
Lepsény,46.9875,18.248056,2026-07-04 15:40:08.653796,29.34,30.25,26.57,29.34,1018,51,8.0,339,21,0.0,Clouds,few clouds,15
Balatonaliga,46.984444,18.171389,2026-07-04 15:40:09.807472,29.15,29.98,26.38,29.15,1018,51,7.88,338,22,0.0,Clouds,few clouds,15
Balatonvilágos,46.964167,18.157222,2026-07-04 15:40:10.979904,29.19,30.04,26.42,29.19,1018,51,7.74,337,21,0.0,Clouds,few clouds,15
Szabadifürdő,46.926111,18.103333,2026-07-04 15:40:12.129035,29.41,30.35,26.64,29.41,1018,51,7.49,337,18,0.0,Clouds,few clouds,15
Ózd alsó,48.227778,20.306111,2026-07-04 15:40:13.282792,26.17,26.17,26.17,27.47,1017,24,2.85,323,30,0.0,Clouds,scattered clouds,15
Ózd,48.2225,20.294722,2026-07-04 15:40:14.435848,26.22,26.22,26.22,27.52,1017,24,2.85,323,30,0.0,Clouds,scattered clouds,15
Alsóboldva,48.212778,20.792222,2026-07-04 15:40:15.591570,27.05,26.75,26.35,28.21,1017,37,4.89,318,37,0.0,Clouds,scattered clouds,15
Boldva,48.223333,20.790278,2026-07-04 15:40:16.756499,27.04,26.65,26.34,28.2,1017,35,4.89,318,37,0.0,Clouds,scattered clouds,15
Borsodszirák,48.259167,20.770556,2026-07-04 15:40:17.911550,27.21,26.77,26.3,27.21,1017,35,4.4,320,40,0.0,Clouds,scattered clouds,15
Edelény alsó,48.279167,20.760833,2026-07-04 15:40:19.068378,27.19,26.67,26.28,27.19,1017,33,4.4,320,40,0.0,Clouds,scattered clouds,15
Edelény,48.299722,20.749444,2026-07-04 15:40:20.223773,27.17,26.65,26.26,27.17,1017,33,4.08,324,44,0.0,Clouds,scattered clouds,15
Szendrőlád,48.334444,20.731944,2026-07-04 15:40:21.376257,27.08,26.64,27.08,27.08,1017,34,3.54,329,48,0.0,Clouds,scattered clouds,15
Szendrő,48.400725,20.721346,2026-07-04 15:40:22.530244,23.21,22.47,23.21,23.21,1017,34,3.02,343,57,0.0,Clouds,broken clouds,15
Szendrő felső,48.409907,20.720148,2026-07-04 15:40:23.683292,23.21,22.47,23.21,23.21,1017,34,3.02,343,57,0.0,Clouds,broken clouds,15
Szalonna,48.449444,20.722222,2026-07-04 15:40:24.838078,23.09,22.37,23.09,23.09,1017,35,2.73,359,66,0.0,Clouds,broken clouds,15
Perkupa,48.471389,20.691111,2026-07-04 15:40:25.996223,22.33,21.56,22.33,22.33,1017,36,2.64,349,61,0.0,Clouds,broken clouds,15
Szemeretelep,47.443056,19.214167,2026-07-04 15:40:27.151005,25.86,25.31,24.32,26.48,1018,31,6.43,333,48,0.0,Clouds,scattered clouds,15
Jósvafő-Aggtelek,48.489722,20.693889,2026-07-04 15:40:28.305573,22.58,21.83,22.58,22.58,1017,36,2.55,355,65,0.0,Clouds,broken clouds,15
Bódvaszilas,48.5375,20.738056,2026-07-04 15:40:29.460454,22.06,21.29,22.06,22.06,1017,37,2.58,17,82,0.0,Clouds,broken clouds,15
Komjáti,48.5475,20.759722,2026-07-04 15:40:30.614781,21.48,20.68,21.48,21.48,1017,38,2.67,26,92,0.0,Clouds,overcast clouds,15
Tornanádaska,48.558333,20.787222,2026-07-04 15:40:31.769528,22.58,21.89,22.58,22.58,1017,38,2.85,29,96,0.0,Clouds,overcast clouds,15
Onga,48.121111,20.906667,2026-07-04 15:40:32.926411,27.45,27.09,26.4,28.26,1016,38,5.21,322,33,0.0,Clouds,scattered clouds,15
Szikszó-Vásártér,48.193056,20.934722,2026-07-04 15:40:34.079812,27.34,26.86,26.37,28.23,1016,35,4.36,336,54,0.0,Clouds,broken clouds,15
Szikszó,48.201667,20.941667,2026-07-04 15:40:35.250206,27.32,26.85,26.38,28.24,1016,35,4.18,343,59,0.0,Clouds,broken clouds,15
Aszaló,48.219867,20.961466,2026-07-04 15:40:36.407676,27.3,26.83,26.36,28.22,1016,35,4.04,349,65,0.0,Clouds,broken clouds,15
Halmaj,48.246667,20.991667,2026-07-04 15:40:37.569044,27.26,26.71,27.26,27.26,1016,33,3.98,4,75,0.0,Clouds,broken clouds,15
Csobád,48.277222,21.033889,2026-07-04 15:40:38.725092,27.23,26.69,27.23,27.23,1016,33,4.15,17,81,0.0,Clouds,broken clouds,15
Ináncs,48.291111,21.057778,2026-07-04 15:40:39.878302,27.23,26.74,27.23,27.23,1016,34,4.6,29,83,0.0,Clouds,broken clouds,15
Forró-Encs,48.3275,21.117778,2026-07-04 15:40:41.034985,23.26,22.53,23.26,23.26,1016,34,4.88,33,79,0.0,Clouds,broken clouds,15
Méra,48.363056,21.140278,2026-07-04 15:40:42.191908,22.77,22.02,22.77,22.77,1017,35,5.08,34,70,0.0,Clouds,broken clouds,15
Novajidrány,48.404444,21.170556,2026-07-04 15:40:43.347556,26.11,26.11,26.11,26.11,1017,35,5.09,32,62,0.0,Clouds,broken clouds,15
Hernádszurdok,48.487222,21.213889,2026-07-04 15:40:44.503722,26.03,26.03,23.03,26.03,1017,28,4.82,23,46,0.0,Clouds,scattered clouds,15
Hidasnémeti,48.508333,21.229722,2026-07-04 15:40:45.659762,26.04,26.04,23.03,26.04,1017,28,4.76,20,45,0.0,Clouds,scattered clouds,15
Mád,48.19,21.268889,2026-07-04 15:40:46.812088,27.29,26.45,27.29,27.29,1016,26,4.38,24,74,0.0,Clouds,broken clouds,15
Rátka,48.215,21.230278,2026-07-04 15:40:47.969859,27.45,26.56,27.45,27.45,1016,26,4.51,27,73,0.0,Clouds,broken clouds,15
Tállya,48.226944,21.225278,2026-07-04 15:40:49.122935,27.4,26.52,27.4,27.4,1016,26,4.51,27,73,0.0,Clouds,broken clouds,15
Golop,48.242778,21.204167,2026-07-04 15:40:50.276404,27.52,26.6,27.52,27.52,1016,26,4.59,30,76,0.0,Clouds,broken clouds,15
Abaújszántó,48.286944,21.181667,2026-07-04 15:40:51.431270,27.43,26.88,27.43,27.43,1016,34,4.9,34,74,0.0,Clouds,broken clouds,15
Abaújszántói fürdő,48.268333,21.179722,2026-07-04 15:40:52.595649,27.49,26.92,27.49,27.49,1016,34,4.76,33,75,0.0,Clouds,broken clouds,15
Abaújkér,48.309444,21.198333,2026-07-04 15:40:53.760134,27.39,26.85,27.39,27.39,1016,34,5.01,35,71,0.0,Clouds,broken clouds,15
Boldogkőváralja,48.345,21.208889,2026-07-04 15:40:54.914409,27.19,26.76,27.19,27.19,1017,35,4.98,33,60,0.0,Clouds,broken clouds,15
Korlát-Vizsoly,48.365,21.219167,2026-07-04 15:40:56.070222,27.1,26.74,27.1,27.1,1017,36,4.99,32,56,0.0,Clouds,broken clouds,15
Fony,48.411389,21.242778,2026-07-04 15:40:57.234028,25.91,25.5,25.91,25.91,1017,36,4.93,28,50,0.0,Clouds,scattered clouds,15
Hejce-Vilmány,48.419444,21.245556,2026-07-04 15:40:58.393714,25.88,25.46,25.88,25.88,1017,36,4.93,28,50,0.0,Clouds,scattered clouds,15
Göncruszka,48.445,21.246944,2026-07-04 15:40:59.547490,25.97,25.97,22.96,25.97,1017,37,4.88,25,47,0.0,Clouds,scattered clouds,15
Gönc,48.470556,21.261389,2026-07-04 15:41:00.701203,25.87,25.5,22.86,25.87,1017,38,4.71,21,42,0.0,Clouds,scattered clouds,15
Zsujta,48.4925,21.265,2026-07-04 15:41:01.854772,25.89,25.27,22.88,25.89,1017,28,4.66,18,42,0.0,Clouds,scattered clouds,15
Bodrogkeresztúr,48.175556,21.354167,2026-07-04 15:41:03.012329,27.56,26.63,27.56,27.56,1016,26,4.34,20,75,0.0,Clouds,broken clouds,15
Szegi,48.201944,21.387778,2026-07-04 15:41:04.171043,27.6,26.66,27.6,27.6,1016,26,4.58,18,69,0.0,Clouds,broken clouds,15
Erdőbénye,48.218056,21.401944,2026-07-04 15:41:05.329857,27.57,26.64,27.57,27.57,1016,26,4.78,14,63,0.0,Clouds,broken clouds,15
Olaszliszka-Tolcsva,48.258333,21.448056,2026-07-04 15:41:06.481117,27.6,26.66,27.6,27.6,1016,26,5.03,8,52,0.0,Clouds,broken clouds,15
Bodrogolaszi,48.286944,21.512778,2026-07-04 15:41:07.635429,27.54,27.0,27.54,27.54,1017,35,5.2,3,46,0.0,Clouds,scattered clouds,15
Sárospatak,48.325833,21.566111,2026-07-04 15:41:08.789353,27.49,26.97,27.49,27.49,1017,35,5.87,357,36,0.0,Clouds,scattered clouds,15
Sátoraljaújhely,48.385833,21.657778,2026-07-04 15:41:09.949238,22.21,21.43,22.21,22.21,1017,36,6.28,357,37,0.0,Clouds,scattered clouds,15
Vecsés,47.40855,19.25652,2026-07-04 15:41:11.103416,26.96,26.32,25.99,27.53,1018,28,6.69,332,43,0.0,Clouds,scattered clouds,15
Vecsés-Kertekalja,47.403333,19.271389,2026-07-04 15:41:12.266715,27.01,26.35,26.03,27.56,1018,28,6.69,332,43,0.0,Clouds,scattered clouds,15
Üllő,47.390833,19.348889,2026-07-04 15:41:13.418656,26.93,26.23,25.99,27.52,1018,26,7.0,331,39,0.0,Clouds,scattered clouds,15
Monor,47.34545,19.43701,2026-07-04 15:41:14.576311,26.15,26.15,26.15,26.15,1018,26,7.57,330,33,0.0,Clouds,scattered clouds,15
Pilis,47.279722,19.536389,2026-07-04 15:41:15.731526,27.53,26.58,27.53,27.53,1018,25,7.78,330,28,0.0,Clouds,scattered clouds,15
Albertirsa,47.240278,19.606389,2026-07-04 15:41:16.886701,27.62,26.74,27.62,27.62,1017,28,7.83,330,21,0.0,Clouds,few clouds,15
Ceglédbercel-Cserő,47.210278,19.686944,2026-07-04 15:41:18.043092,27.69,26.79,27.69,27.69,1017,28,7.82,331,16,0.0,Clouds,few clouds,15
Cegléd,47.182778,19.806111,2026-07-04 15:41:19.196075,27.79,26.86,27.12,27.79,1017,28,7.77,333,11,0.0,Clouds,few clouds,15
Abony,47.173056,20.016389,2026-07-04 15:41:20.357575,27.18,26.57,27.18,27.86,1017,31,7.62,339,13,0.0,Clouds,few clouds,15
Szolnok,47.179167,20.175833,2026-07-04 15:41:21.509612,27.2,26.59,27.2,27.88,1017,31,3.58,288,14,0.0,Clouds,few clouds,15
Szajol,47.170556,20.295278,2026-07-04 15:41:22.663075,27.21,26.59,27.21,27.21,1017,31,7.34,337,15,0.0,Clouds,few clouds,15
Törökszentmiklós,47.170278,20.413611,2026-07-04 15:41:23.817375,27.21,26.4,27.21,27.21,1017,26,7.32,331,16,0.0,Clouds,few clouds,15
Rákoscsaba-Újtelep,47.4875,19.271944,2026-07-04 15:41:25.234482,25.83,25.23,24.25,26.42,1018,29,6.32,333,52,0.0,Clouds,broken clouds,15
Rákoscsaba,47.492222,19.284722,2026-07-04 15:41:26.522422,26.2,26.2,25.88,27.41,1018,29,6.44,333,52,0.0,Clouds,broken clouds,15
Pécel,47.493889,19.338889,2026-07-04 15:41:27.862421,26.04,26.04,25.76,27.29,1018,26,6.59,333,51,0.0,Clouds,broken clouds,15
Isaszeg,47.537719,19.388955,2026-07-04 15:41:29.031434,25.67,24.97,25.67,26.2,1018,26,6.9,334,55,0.0,Clouds,broken clouds,15
Gödöllő,47.592222,19.358611,2026-07-04 15:41:30.177728,25.46,24.74,23.7,25.87,1018,26,7.22,335,58,0.0,Clouds,broken clouds,15
Máriabesnyő,47.595556,19.389722,2026-07-04 15:41:31.337328,25.59,24.88,25.59,26.12,1018,26,7.22,335,58,0.0,Clouds,broken clouds,15
Bag,47.641111,19.471667,2026-07-04 15:41:32.495148,25.36,24.66,25.36,25.36,1018,27,7.91,336,59,0.0,Clouds,broken clouds,15
Aszód,47.647467,19.492882,2026-07-04 15:41:33.654739,25.2,24.48,25.2,25.2,1018,27,7.95,336,58,0.0,Clouds,broken clouds,15
Hévízgyörk,47.638611,19.526667,2026-07-04 15:41:34.816904,25.17,24.45,25.17,25.17,1018,27,7.99,336,56,0.0,Clouds,broken clouds,15
Galgahévíz,47.6325,19.558333,2026-07-04 15:41:35.971507,25.41,24.71,25.41,25.41,1018,27,8.01,336,52,0.0,Clouds,broken clouds,15
Tura,47.626389,19.5975,2026-07-04 15:41:37.127212,25.31,24.6,25.31,25.31,1018,27,8.01,336,50,0.0,Clouds,scattered clouds,15
Hatvan,47.663611,19.671389,2026-07-04 15:41:38.280021,25.2,24.51,25.2,25.2,1018,28,7.76,333,48,0.0,Clouds,scattered clouds,15
Vámosgyörk,47.686111,19.927778,2026-07-04 15:41:39.432744,25.08,24.4,25.08,25.08,1017,29,6.74,323,34,0.0,Clouds,scattered clouds,15
Adács,47.696389,19.975278,2026-07-04 15:41:40.588876,25.02,24.36,25.02,25.02,1017,30,6.4,317,32,0.0,Clouds,scattered clouds,15
Karácsond,47.718056,20.048611,2026-07-04 15:41:41.743524,24.82,24.14,24.82,24.82,1017,30,6.21,314,31,0.0,Clouds,scattered clouds,15
Ludas,47.723889,20.095556,2026-07-04 15:41:42.897187,25.0,24.34,25.0,25.0,1017,30,6.12,312,28,0.0,Clouds,scattered clouds,15
Nagyút,47.72666666666667,20.161388888888887,2026-07-04 15:41:44.054106,24.95,24.28,24.95,24.95,1017,30,6.11,311,27,0.0,Clouds,scattered clouds,15
Kál-Kápolna,47.734167,20.254167,2026-07-04 15:41:45.207961,24.95,24.31,24.95,24.95,1017,31,5.98,314,26,0.0,Clouds,scattered clouds,15
Füzesabony,47.751389,20.415278,2026-07-04 15:41:46.370403,24.87,24.22,24.87,24.87,1017,31,5.55,322,26,0.0,Clouds,scattered clouds,15
Szihalom,47.766944,20.491944,2026-07-04 15:41:47.524340,27.95,27.11,27.95,27.95,1017,31,5.43,327,25,0.0,Clouds,scattered clouds,15
Mezőkövesd,47.797222,20.5675,2026-07-04 15:41:48.688841,27.96,27.16,27.96,27.96,1017,32,5.53,330,20,0.0,Clouds,few clouds,15
Mezőkövesd felső,47.807222,20.591389,2026-07-04 15:41:49.844301,27.94,27.15,26.39,27.94,1017,32,5.53,330,20,0.0,Clouds,few clouds,15
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-07-04 15:41:50.999552,27.81,27.0,26.39,28.25,1017,31,5.68,327,16,0.0,Clouds,few clouds,15
Csincse,47.890833,20.764167,2026-07-04 15:41:52.155899,27.99,27.35,26.41,28.27,1017,35,2.68,345,12,0.0,Clouds,few clouds,15
Emőd,47.930556,20.822778,2026-07-04 15:41:53.312192,28.1,27.49,26.43,28.28,1017,36,2.68,345,11,0.0,Clouds,few clouds,15
Nyékládháza,47.9925,20.840556,2026-07-04 15:41:54.469676,28.12,27.57,26.45,28.31,1017,37,2.68,345,11,0.0,Clouds,few clouds,15
Miskolc-Tiszai,48.098611,20.811389,2026-07-04 15:41:55.622966,27.23,26.83,26.38,28.23,1017,36,5.98,312,20,0.0,Clouds,few clouds,15
Felsőzsolca,48.083611,20.866111,2026-07-04 15:41:56.776376,27.41,27.01,26.4,28.26,1016,37,5.87,314,22,0.0,Clouds,few clouds,15
Hernádnémeti-Bőcs,48.051389,20.985,2026-07-04 15:41:57.930395,28.02,27.68,26.4,28.26,1016,40,5.35,320,27,0.0,Clouds,scattered clouds,15
Tiszalúc,48.039722,21.0575,2026-07-04 15:41:59.087153,28.1,27.97,26.45,28.3,1016,43,5.02,324,36,0.0,Clouds,scattered clouds,15
Taktaharkány,48.091667,21.128611,2026-07-04 15:42:00.242851,28.02,27.37,27.41,28.35,1016,35,4.3,340,54,0.0,Clouds,broken clouds,15
Taktaszada,48.1125,21.149444,2026-07-04 15:42:01.413108,27.81,26.8,27.42,28.36,1016,26,4.05,353,64,0.0,Clouds,broken clouds,15
Szerencs,48.155556,21.214444,2026-07-04 15:42:02.565856,27.64,26.68,27.64,28.36,1016,26,4.22,19,75,0.0,Clouds,broken clouds,15
Mezőzombor,48.156944,21.267778,2026-07-04 15:42:03.720341,27.64,26.68,27.64,27.64,1016,26,4.25,20,76,0.0,Clouds,broken clouds,15
Tarcal,48.125,21.34,2026-07-04 15:42:04.878246,27.66,26.7,27.66,27.66,1016,26,4.06,14,79,0.0,Clouds,broken clouds,15
Tokaj,48.112778,21.406667,2026-07-04 15:42:06.043042,27.62,26.67,27.62,27.62,1016,26,4.26,17,77,0.0,Clouds,broken clouds,15
Rakamaz,48.12,21.475,2026-07-04 15:42:07.198818,27.62,26.67,27.62,27.62,1016,26,4.37,16,75,0.0,Clouds,broken clouds,15
Görögszállás,48.04,21.555,2026-07-04 15:42:08.358402,27.58,26.64,27.58,27.58,1016,26,4.18,18,81,0.0,Clouds,broken clouds,15
Nyírtelek,48.005,21.615556,2026-07-04 15:42:09.513920,27.62,26.92,27.62,27.62,1016,32,4.8,18,80,0.0,Clouds,broken clouds,15
Rákoshegy,47.468611,19.245556,2026-07-04 15:42:10.666704,25.77,25.21,24.2,26.36,1018,31,6.39,332,49,0.0,Clouds,scattered clouds,15
Ecser,47.439444,19.318056,2026-07-04 15:42:11.818354,26.47,26.47,25.88,27.41,1018,26,6.6,332,46,0.0,Clouds,scattered clouds,15
Maglód,47.438889,19.340833,2026-07-04 15:42:12.973574,26.38,26.38,25.82,27.36,1018,26,6.7,332,46,0.0,Clouds,scattered clouds,15
Maglódi nyaraló,47.434167,19.363611,2026-07-04 15:42:14.126923,26.28,26.28,25.73,27.26,1018,26,6.81,332,45,0.0,Clouds,scattered clouds,15
Gyömrő,47.429722,19.393333,2026-07-04 15:42:15.292290,26.24,26.24,25.69,27.22,1018,26,6.81,332,45,0.0,Clouds,scattered clouds,15
Mende,47.426944,19.439722,2026-07-04 15:42:16.445887,26.18,26.18,26.18,26.18,1018,26,7.28,331,41,0.0,Clouds,scattered clouds,15
Szőlősnyaraló,47.450278,19.561111,2026-07-04 15:42:17.603698,27.52,26.6,27.52,27.52,1018,26,7.75,334,38,0.0,Clouds,scattered clouds,15
Sülysáp,47.451944,19.5275,2026-07-04 15:42:18.759660,27.5,26.59,27.5,27.5,1018,26,7.51,333,41,0.0,Clouds,scattered clouds,15
Tápiószecső,47.443056,19.614722,2026-07-04 15:42:19.924732,27.6,26.66,27.6,27.6,1018,26,7.83,335,36,0.0,Clouds,scattered clouds,15
Szentmártonkáta,47.431944,19.680556,2026-07-04 15:42:21.088542,27.63,26.75,27.63,27.63,1018,28,7.96,336,31,0.0,Clouds,scattered clouds,15
Nagykáta,47.409722,19.737778,2026-07-04 15:42:22.245790,27.7,26.8,27.7,27.7,1017,28,7.98,336,27,0.0,Clouds,scattered clouds,15
Farmos,47.355278,19.8375,2026-07-04 15:42:23.397503,27.81,26.87,27.81,27.81,1017,28,1.34,24,17,0.0,Clouds,few clouds,15
Tápiószele,47.346313,19.873504,2026-07-04 15:42:24.565947,27.79,26.86,27.79,27.79,1017,28,1.34,24,15,0.0,Clouds,few clouds,15
Tápiógyörgye,47.325,19.95,2026-07-04 15:42:25.715985,27.85,26.9,27.17,27.85,1017,28,1.34,24,16,0.0,Clouds,few clouds,15
Újszász,47.285833,20.066944,2026-07-04 15:42:26.876162,27.89,26.93,27.21,27.89,1017,28,7.72,339,15,0.0,Clouds,few clouds,15
Szurdokpüspöki,47.851944,19.690278,2026-07-04 15:42:28.028097,24.41,23.72,24.41,24.41,1018,31,6.05,321,46,0.0,Clouds,scattered clouds,15
Lőrinci,47.739444,19.673611,2026-07-04 15:42:29.180361,24.96,24.24,24.96,24.96,1018,28,7.42,330,49,0.0,Clouds,scattered clouds,15
Selyp,47.759167,19.670833,2026-07-04 15:42:30.337367,24.86,24.16,24.86,24.86,1018,29,7.21,329,49,0.0,Clouds,scattered clouds,15
Apc-Zagyvaszántó,47.791328,19.66822,2026-07-04 15:42:31.488447,24.78,24.07,24.78,24.78,1018,29,6.97,327,49,0.0,Clouds,scattered clouds,15
Pásztó,47.918889,19.688889,2026-07-04 15:42:32.648867,24.1,23.43,24.1,24.1,1018,33,5.47,315,45,0.0,Clouds,scattered clouds,15
Mátraszőlős-Hasznos,47.938506,19.706122,2026-07-04 15:42:33.801591,24.01,23.35,24.01,24.01,1018,34,5.15,310,43,0.0,Clouds,scattered clouds,15
Tar,47.956111,19.746389,2026-07-04 15:42:34.960507,23.53,22.83,23.53,23.53,1018,34,4.94,304,41,0.0,Clouds,scattered clouds,15
Mátraverebély,47.968333,19.778611,2026-07-04 15:42:36.114917,23.53,22.83,23.53,23.53,1018,34,4.94,304,41,0.0,Clouds,scattered clouds,15
Nagybátony,47.981111,19.82,2026-07-04 15:42:37.273763,23.64,22.97,23.64,23.64,1018,35,4.89,300,39,0.0,Clouds,scattered clouds,15
Kisterenye,48.009444,19.831944,2026-07-04 15:42:38.427777,23.68,23.02,23.68,23.68,1018,35,4.91,298,38,0.0,Clouds,scattered clouds,15
Kisterenye-Bányatelep,48.021389,19.831944,2026-07-04 15:42:39.584556,23.68,23.02,23.68,23.68,1018,35,4.91,298,38,0.0,Clouds,scattered clouds,15
Salgótarján külső,48.089444,19.790833,2026-07-04 15:42:40.739058,23.01,22.31,23.01,23.01,1017,36,4.92,296,38,0.0,Clouds,scattered clouds,15
Balatonfenyves GV,46.7125,17.479167,2026-07-04 15:42:41.899319,27.94,26.92,27.94,27.94,1018,27,6.71,319,33,0.0,Clouds,scattered clouds,15
