station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szárföld,47.589167,17.123889,2026-07-12 15:36:32.918621,27.21,27.02,27.21,27.21,1017,40,7.55,334,48,0.0,Clouds,scattered clouds,15
Veszkény,47.586944,17.101389,2026-07-12 15:36:34.121410,27.22,26.92,27.22,27.22,1017,38,7.5,332,48,0.0,Clouds,scattered clouds,15
Kapuvár,47.581944,17.046944,2026-07-12 15:36:35.316662,27.2,26.91,27.2,27.2,1017,38,7.74,326,44,0.0,Clouds,scattered clouds,15
Vitnyéd-Csermajor,47.5825,16.987222,2026-07-12 15:36:36.512298,27.21,26.92,27.21,27.21,1017,38,7.7,323,47,0.0,Clouds,scattered clouds,15
Petőháza,47.595278,16.893056,2026-07-12 15:36:37.710092,27.16,26.88,27.16,27.16,1017,38,7.23,317,58,0.0,Clouds,broken clouds,15
Fertőszentmiklós,47.6,16.858889,2026-07-12 15:36:38.909939,27.16,26.88,27.16,27.27,1017,38,7.21,316,59,0.0,Clouds,broken clouds,15
Pinnye,47.600278,16.768611,2026-07-12 15:36:40.115487,27.04,26.79,27.04,27.15,1017,38,7.16,312,63,0.0,Clouds,broken clouds,15
Fertőboz,47.625,16.691667,2026-07-12 15:36:41.307596,26.88,26.68,26.88,26.99,1018,38,7.11,308,66,0.0,Clouds,broken clouds,15
Sopron,47.677778,16.587222,2026-07-12 15:36:42.503982,26.58,26.58,26.58,26.69,1018,44,7.19,302,66,0.0,Clouds,broken clouds,15
Fertőszéplak-Fertőd,47.618889,16.850833,2026-07-12 15:36:43.694717,27.18,26.89,27.18,27.29,1017,38,6.91,313,65,0.0,Clouds,broken clouds,15
Nyúl,47.587778,17.698056,2026-07-12 15:36:44.901478,26.94,26.87,26.94,26.94,1016,41,7.33,349,67,0.0,Clouds,broken clouds,15
Pannonhalma,47.547778,17.740833,2026-07-12 15:36:46.096797,26.7,26.7,26.7,26.7,1017,41,7.23,345,72,0.0,Clouds,broken clouds,15
Tarjánpuszta,47.504722,17.789167,2026-07-12 15:36:47.292107,26.63,26.63,26.63,26.63,1017,42,7.06,344,76,0.0,Clouds,broken clouds,15
Győrasszonyfa,47.4925,17.799167,2026-07-12 15:36:48.487772,26.63,26.63,26.63,26.63,1017,42,7.06,344,76,0.0,Clouds,broken clouds,15
Veszprémvarsány,47.443333,17.818333,2026-07-12 15:36:49.687544,26.55,26.55,26.55,26.55,1017,42,6.87,342,78,0.0,Clouds,broken clouds,15
Bakonyszentlászló,47.395556,17.8175,2026-07-12 15:36:50.899125,26.25,26.25,26.25,26.25,1017,42,6.68,342,78,0.0,Clouds,broken clouds,15
Porva-Csesznek,47.326944,17.841111,2026-07-12 15:36:52.103185,24.98,24.63,24.98,24.98,1017,42,6.49,342,78,0.0,Clouds,broken clouds,15
Zirc,47.266667,17.878056,2026-07-12 15:36:53.299524,28.12,27.91,28.12,28.12,1017,42,6.46,341,78,0.0,Clouds,broken clouds,15
Eplény,47.192778,17.921667,2026-07-12 15:36:54.495511,28.25,27.96,28.25,28.25,1017,41,6.69,341,81,0.0,Clouds,broken clouds,15
Marcaltő,47.4275,17.348889,2026-07-12 15:36:55.696350,27.65,27.25,27.65,27.65,1017,38,7.74,341,46,0.0,Clouds,scattered clouds,15
Szany-Rábaszentandrás,47.460833,17.315278,2026-07-12 15:36:56.887900,27.52,27.2,27.52,27.52,1017,39,7.79,344,42,0.0,Clouds,scattered clouds,15
Egyed-Rábacsanak,47.521944,17.316389,2026-07-12 15:36:58.080066,27.39,27.16,27.39,27.39,1017,40,7.8,346,43,0.0,Clouds,scattered clouds,15
Rábapordány,47.557222,17.315,2026-07-12 15:36:59.275326,27.37,27.14,27.37,27.37,1017,40,7.79,346,45,0.0,Clouds,scattered clouds,15
Albertfalva,47.440784,19.033965,2026-07-12 15:37:00.467365,27.52,27.2,25.98,27.81,1015,39,4.02,294,45,0.0,Clouds,scattered clouds,15
Budafok,47.425833,19.041389,2026-07-12 15:37:01.662329,27.54,27.22,25.99,27.82,1015,39,4.02,294,45,0.0,Clouds,scattered clouds,15
Tétényliget,47.384722,18.955278,2026-07-12 15:37:02.860998,27.6,27.27,26.01,27.84,1015,39,4.02,294,43,0.0,Clouds,scattered clouds,15
Érd alsó,47.379722,18.923056,2026-07-12 15:37:04.060303,27.46,27.16,25.89,27.72,1015,39,4.02,294,43,0.0,Clouds,scattered clouds,15
Tárnok,47.365556,18.873889,2026-07-12 15:37:05.260690,27.46,27.16,25.94,27.77,1015,39,7.41,332,43,0.0,Clouds,scattered clouds,15
Martonvásár,47.321389,18.781667,2026-07-12 15:37:06.455614,27.54,27.22,25.87,27.56,1015,39,7.82,335,48,0.0,Clouds,scattered clouds,15
Baracska,47.297222,18.753333,2026-07-12 15:37:07.646752,27.66,27.32,24.49,27.66,1015,39,7.95,336,51,0.0,Clouds,broken clouds,15
Pettend,47.26,18.708889,2026-07-12 15:37:08.839715,26.16,26.16,26.16,26.16,1015,39,7.97,337,57,0.0,Clouds,broken clouds,15
Kápolnásnyék,47.245556,18.692222,2026-07-12 15:37:10.044605,26.34,26.34,26.34,26.34,1015,38,8.0,338,61,0.0,Clouds,broken clouds,15
Velence,47.226944,18.663889,2026-07-12 15:37:11.240743,26.49,26.49,26.49,26.49,1015,38,7.92,338,64,0.0,Clouds,broken clouds,15
Velencefürdő,47.218611,18.648056,2026-07-12 15:37:12.440558,26.51,26.51,26.51,26.51,1015,38,8.01,338,64,0.0,Clouds,broken clouds,15
Gárdony,47.205833,18.624722,2026-07-12 15:37:13.641091,26.6,26.6,26.6,26.6,1015,38,7.93,339,66,0.0,Clouds,broken clouds,15
Agárd,47.197666,18.604907,2026-07-12 15:37:14.842422,26.6,26.6,26.6,26.6,1015,38,7.93,339,66,0.0,Clouds,broken clouds,15
Dinnyés,47.179722,18.560833,2026-07-12 15:37:16.035549,26.69,26.55,26.69,26.69,1016,38,7.86,340,69,0.0,Clouds,broken clouds,15
Székesfehérvár,47.183611,18.424722,2026-07-12 15:37:17.231129,26.9,26.7,26.9,26.9,1016,38,7.65,341,75,0.0,Clouds,broken clouds,15
Szabadbattyán,47.105278,18.388333,2026-07-12 15:37:18.431161,27.02,26.73,27.02,27.02,1016,37,7.92,345,76,0.0,Clouds,broken clouds,15
Kiscséripuszta,47.048056,18.355,2026-07-12 15:37:19.624758,29.68,28.93,29.68,29.68,1016,36,8.11,346,80,0.0,Clouds,broken clouds,15
Lepsény,46.9875,18.248056,2026-07-12 15:37:20.820520,29.9,32.26,26.57,29.9,1016,58,8.28,346,88,0.0,Clouds,overcast clouds,15
Balatonaliga,46.984444,18.171389,2026-07-12 15:37:22.025953,29.71,31.92,26.38,29.71,1016,58,8.46,346,97,0.0,Clouds,overcast clouds,15
Balatonvilágos,46.964167,18.157222,2026-07-12 15:37:23.223928,29.75,31.99,26.42,29.75,1016,58,8.5,345,96,0.0,Clouds,overcast clouds,15
Szabadifürdő,46.926111,18.103333,2026-07-12 15:37:24.423449,29.92,32.3,26.59,29.92,1016,58,8.48,344,89,0.0,Clouds,overcast clouds,15
Ózd alsó,48.227778,20.306111,2026-07-12 15:37:25.620289,23.95,23.52,21.5,23.95,1015,43,1.44,45,82,0.0,Clouds,broken clouds,15
Ózd,48.2225,20.294722,2026-07-12 15:37:26.818064,24.0,23.58,21.55,24.0,1015,43,1.44,45,82,0.0,Clouds,broken clouds,15
Alsóboldva,48.212778,20.792222,2026-07-12 15:37:28.020916,23.85,23.81,23.57,25.12,1015,58,2.93,20,76,0.12,Rain,light rain,15
Boldva,48.223333,20.790278,2026-07-12 15:37:29.210935,23.84,23.51,23.56,25.12,1015,47,2.93,20,76,0.21,Rain,light rain,15
Borsodszirák,48.259167,20.770556,2026-07-12 15:37:30.408393,23.8,23.46,21.83,23.88,1015,47,2.78,25,70,1.47,Rain,moderate rain,15
Edelény alsó,48.279167,20.760833,2026-07-12 15:37:31.617058,23.86,23.63,23.5,23.86,1015,51,2.78,25,70,1.6,Rain,moderate rain,15
Edelény,48.299722,20.749444,2026-07-12 15:37:32.814872,23.84,23.61,23.48,23.84,1015,51,2.76,30,68,2.24,Rain,moderate rain,15
Szendrőlád,48.334444,20.731944,2026-07-12 15:37:34.012480,23.75,23.51,23.75,23.75,1015,51,2.54,37,63,2.05,Rain,moderate rain,15
Szendrő,48.400725,20.721346,2026-07-12 15:37:35.207113,20.59,20.06,20.59,20.59,1015,52,2.51,49,62,4.01,Rain,heavy intensity rain,15
Szendrő felső,48.409907,20.720148,2026-07-12 15:37:36.405505,20.59,20.06,20.59,20.59,1015,52,2.51,49,62,5.35,Rain,heavy intensity rain,15
Szalonna,48.449444,20.722222,2026-07-12 15:37:37.602076,20.59,20.09,20.59,20.59,1015,53,2.52,57,62,10.38,Rain,heavy intensity rain,15
Perkupa,48.471389,20.691111,2026-07-12 15:37:38.799134,19.84,19.32,19.84,19.84,1015,55,2.14,52,63,9.99,Rain,heavy intensity rain,15
Szemeretelep,47.443056,19.214167,2026-07-12 15:37:39.991983,27.19,26.95,25.8,27.49,1015,39,6.11,331,64,0.0,Clouds,broken clouds,15
Jósvafő-Aggtelek,48.489722,20.693889,2026-07-12 15:37:41.188251,20.12,19.65,20.12,20.12,1015,56,2.14,54,64,10.6,Rain,heavy intensity rain,15
Bódvaszilas,48.5375,20.738056,2026-07-12 15:37:42.387453,19.69,19.18,19.69,19.69,1015,56,2.47,62,64,13.07,Rain,heavy intensity rain,15
Komjáti,48.5475,20.759722,2026-07-12 15:37:43.589331,19.18,18.64,19.18,19.18,1015,57,2.62,62,66,14.02,Rain,heavy intensity rain,15
Tornanádaska,48.558333,20.787222,2026-07-12 15:37:44.792627,20.33,19.91,20.33,20.33,1015,57,2.88,62,66,9.22,Rain,heavy intensity rain,15
Onga,48.121111,20.906667,2026-07-12 15:37:45.992307,23.98,23.74,23.62,25.18,1015,50,3.22,35,82,0.0,Clouds,broken clouds,15
Szikszó-Vásártér,48.193056,20.934722,2026-07-12 15:37:47.184512,23.93,23.61,23.59,25.14,1015,47,3.33,42,81,0.0,Clouds,broken clouds,15
Szikszó,48.201667,20.941667,2026-07-12 15:37:48.383506,23.97,23.65,23.6,23.97,1015,47,3.47,47,81,0.0,Clouds,broken clouds,15
Aszaló,48.219867,20.961466,2026-07-12 15:37:49.581579,23.95,23.63,23.58,23.95,1015,47,3.57,49,81,0.0,Clouds,broken clouds,15
Halmaj,48.246667,20.991667,2026-07-12 15:37:50.778641,23.93,23.71,23.93,23.93,1015,51,3.84,54,81,0.0,Clouds,broken clouds,15
Csobád,48.277222,21.033889,2026-07-12 15:37:51.981878,23.9,23.7,23.9,23.9,1015,52,4.07,57,81,0.0,Clouds,broken clouds,15
Ináncs,48.291111,21.057778,2026-07-12 15:37:53.178528,23.9,23.73,23.9,23.9,1015,53,4.22,57,82,0.0,Clouds,broken clouds,15
Forró-Encs,48.3275,21.117778,2026-07-12 15:37:54.371895,20.63,20.16,20.63,20.63,1015,54,4.23,56,82,0.0,Clouds,broken clouds,15
Méra,48.363056,21.140278,2026-07-12 15:37:55.564481,20.23,19.77,20.23,20.23,1015,56,4.21,51,80,0.0,Clouds,broken clouds,15
Novajidrány,48.404444,21.170556,2026-07-12 15:37:56.761639,18.33,17.71,18.33,18.33,1015,57,4.07,46,79,0.26,Rain,light rain,15
Hernádszurdok,48.487222,21.213889,2026-07-12 15:37:57.959354,18.3,18.33,18.25,19.21,1015,82,3.75,32,78,0.35,Rain,light rain,15
Hidasnémeti,48.508333,21.229722,2026-07-12 15:37:59.149759,18.31,18.34,18.26,19.22,1015,82,3.8,29,78,0.0,Clouds,broken clouds,15
Mád,48.19,21.268889,2026-07-12 15:38:00.349219,22.85,22.57,22.85,22.85,1015,53,3.64,49,84,0.0,Clouds,broken clouds,15
Rátka,48.215,21.230278,2026-07-12 15:38:01.540320,23.01,22.75,23.01,23.01,1015,53,3.66,51,84,0.0,Clouds,broken clouds,15
Tállya,48.226944,21.225278,2026-07-12 15:38:02.738725,22.96,22.7,22.96,22.96,1015,53,3.66,51,84,0.0,Clouds,broken clouds,15
Golop,48.242778,21.204167,2026-07-12 15:38:03.935818,23.08,22.83,23.08,23.08,1015,53,3.85,55,85,0.0,Clouds,overcast clouds,15
Abaújszántó,48.286944,21.181667,2026-07-12 15:38:05.135748,22.99,22.78,22.99,22.99,1015,55,3.91,53,84,0.0,Clouds,broken clouds,15
Abaújszántói fürdő,48.268333,21.179722,2026-07-12 15:38:06.340076,23.05,22.82,23.05,23.05,1015,54,3.87,54,84,0.0,Clouds,broken clouds,15
Abaújkér,48.309444,21.198333,2026-07-12 15:38:07.535999,22.95,22.74,22.95,22.95,1015,55,3.96,52,83,0.0,Clouds,broken clouds,15
Boldogkőváralja,48.345,21.208889,2026-07-12 15:38:08.734819,22.75,22.57,22.75,22.75,1015,57,3.64,45,83,0.0,Clouds,broken clouds,15
Korlát-Vizsoly,48.365,21.219167,2026-07-12 15:38:09.932706,22.66,22.47,22.66,22.66,1015,57,3.65,43,82,0.0,Clouds,broken clouds,15
Fony,48.411389,21.242778,2026-07-12 15:38:11.124531,18.13,17.54,18.13,18.13,1015,59,3.7,37,79,0.11,Rain,light rain,15
Hejce-Vilmány,48.419444,21.245556,2026-07-12 15:38:12.321713,18.1,17.51,18.1,18.1,1015,59,3.7,37,79,0.15,Rain,light rain,15
Göncruszka,48.445,21.246944,2026-07-12 15:38:13.514073,18.19,17.61,18.19,18.51,1015,59,3.73,35,79,0.14,Rain,light rain,15
Gönc,48.470556,21.261389,2026-07-12 15:38:14.709358,18.15,17.59,18.09,19.05,1015,60,3.58,29,79,0.0,Clouds,broken clouds,15
Zsujta,48.4925,21.265,2026-07-12 15:38:15.901915,18.17,18.18,18.11,19.07,1015,82,3.62,26,79,0.0,Clouds,broken clouds,15
Bodrogkeresztúr,48.175556,21.354167,2026-07-12 15:38:17.097430,23.12,22.87,23.12,23.12,1015,53,3.63,45,84,0.0,Clouds,broken clouds,15
Szegi,48.201944,21.387778,2026-07-12 15:38:18.294665,23.16,22.92,23.16,23.16,1015,53,3.47,41,85,0.0,Clouds,overcast clouds,15
Erdőbénye,48.218056,21.401944,2026-07-12 15:38:19.495789,23.13,22.88,23.13,23.13,1015,53,3.33,39,87,0.0,Clouds,overcast clouds,15
Olaszliszka-Tolcsva,48.258333,21.448056,2026-07-12 15:38:20.693278,23.16,22.92,23.16,23.16,1015,53,3.14,36,88,0.0,Clouds,overcast clouds,15
Bodrogolaszi,48.286944,21.512778,2026-07-12 15:38:21.890004,23.1,22.93,23.1,23.1,1015,56,3.08,33,88,0.0,Clouds,overcast clouds,15
Sárospatak,48.325833,21.566111,2026-07-12 15:38:23.086736,23.05,22.87,23.05,23.05,1015,56,3.26,28,91,0.0,Clouds,overcast clouds,15
Sátoraljaújhely,48.385833,21.657778,2026-07-12 15:38:24.285966,18.84,18.27,18.84,18.84,1015,57,3.89,21,86,0.0,Clouds,overcast clouds,15
Vecsés,47.40855,19.25652,2026-07-12 15:38:25.486934,28.62,27.93,27.07,28.88,1015,36,6.56,334,69,0.0,Clouds,broken clouds,15
Vecsés-Kertekalja,47.403333,19.271389,2026-07-12 15:38:26.679787,28.7,28.0,27.11,28.92,1015,36,6.56,334,69,0.0,Clouds,broken clouds,15
Üllő,47.390833,19.348889,2026-07-12 15:38:27.875428,28.77,27.93,27.06,28.88,1015,34,7.04,337,73,0.0,Clouds,broken clouds,15
Monor,47.34545,19.43701,2026-07-12 15:38:29.074169,28.82,27.97,28.82,28.82,1015,34,7.89,340,75,0.0,Clouds,broken clouds,15
Pilis,47.279722,19.536389,2026-07-12 15:38:30.269093,26.97,26.74,26.97,28.78,1015,38,8.14,339,72,0.0,Clouds,broken clouds,15
Albertirsa,47.240278,19.606389,2026-07-12 15:38:31.466687,27.06,26.67,27.06,27.06,1015,35,8.06,336,70,0.0,Clouds,broken clouds,15
Ceglédbercel-Cserő,47.210278,19.686944,2026-07-12 15:38:32.671862,27.13,26.72,27.13,27.13,1015,35,7.92,333,70,0.0,Clouds,broken clouds,15
Cegléd,47.182778,19.806111,2026-07-12 15:38:33.889086,27.23,26.78,27.12,27.23,1014,35,7.8,328,75,0.0,Clouds,broken clouds,15
Abony,47.173056,20.016389,2026-07-12 15:38:35.084715,27.18,26.8,27.18,27.3,1014,36,6.63,330,86,0.0,Clouds,overcast clouds,15
Szolnok,47.179167,20.175833,2026-07-12 15:38:36.281298,27.2,26.81,27.2,27.32,1014,36,4.47,308,92,0.0,Clouds,overcast clouds,15
Szajol,47.170556,20.295278,2026-07-12 15:38:37.472989,27.21,26.82,27.21,27.21,1014,36,4.22,348,91,0.0,Clouds,overcast clouds,15
Törökszentmiklós,47.170278,20.413611,2026-07-12 15:38:38.669438,27.21,26.92,27.21,27.21,1014,38,4.31,358,86,0.0,Clouds,overcast clouds,15
Rákoscsaba-Újtelep,47.4875,19.271944,2026-07-12 15:38:39.877943,27.08,26.87,25.73,27.42,1015,39,6.05,336,70,0.0,Clouds,broken clouds,15
Rákoscsaba,47.492222,19.284722,2026-07-12 15:38:41.074812,28.65,27.96,26.96,28.77,1015,36,6.23,338,72,0.0,Clouds,broken clouds,15
Pécel,47.493889,19.338889,2026-07-12 15:38:42.270850,28.56,27.75,26.84,28.65,1015,34,6.43,339,74,0.0,Clouds,broken clouds,15
Isaszeg,47.537719,19.388955,2026-07-12 15:38:43.467095,28.54,27.73,26.75,28.56,1015,34,6.71,341,73,0.0,Clouds,broken clouds,15
Gödöllő,47.592222,19.358611,2026-07-12 15:38:44.660048,28.18,27.44,26.53,28.34,1015,34,7.05,342,69,0.0,Clouds,broken clouds,15
Máriabesnyő,47.595556,19.389722,2026-07-12 15:38:45.865585,28.36,27.58,26.67,28.48,1015,34,7.05,342,69,0.0,Clouds,broken clouds,15
Bag,47.641111,19.471667,2026-07-12 15:38:47.057337,28.84,28.53,28.84,28.84,1015,41,7.84,339,64,0.0,Clouds,broken clouds,15
Aszód,47.647467,19.492882,2026-07-12 15:38:48.252728,28.91,28.6,28.91,28.91,1015,41,7.94,337,64,0.0,Clouds,broken clouds,15
Hévízgyörk,47.638611,19.526667,2026-07-12 15:38:49.454417,28.92,28.61,28.92,28.92,1015,41,8.04,336,64,0.0,Clouds,broken clouds,15
Galgahévíz,47.6325,19.558333,2026-07-12 15:38:50.654356,28.91,28.6,28.91,28.91,1015,41,8.2,333,66,0.0,Clouds,broken clouds,15
Tura,47.626389,19.5975,2026-07-12 15:38:51.847170,28.94,28.64,28.94,28.94,1015,41,8.28,332,66,0.0,Clouds,broken clouds,15
Hatvan,47.663611,19.671389,2026-07-12 15:38:53.037701,23.07,22.53,23.07,23.07,1015,42,8.16,327,62,0.0,Clouds,broken clouds,15
Vámosgyörk,47.686111,19.927778,2026-07-12 15:38:54.231302,22.61,22.08,22.61,22.61,1015,44,6.37,326,65,0.0,Clouds,broken clouds,15
Adács,47.696389,19.975278,2026-07-12 15:38:55.427725,22.39,21.89,22.39,22.39,1015,46,5.17,328,68,0.0,Clouds,broken clouds,15
Karácsond,47.718056,20.048611,2026-07-12 15:38:56.636356,22.11,21.6,22.11,22.11,1015,47,4.45,329,70,0.0,Clouds,broken clouds,15
Ludas,47.723889,20.095556,2026-07-12 15:38:57.836596,22.09,21.66,22.09,22.09,1015,50,2.74,340,74,0.0,Clouds,broken clouds,15
Nagyút,47.72666666666667,20.161388888888887,2026-07-12 15:38:59.032182,21.98,21.57,21.98,21.98,1015,51,2.21,349,76,0.0,Clouds,broken clouds,15
Kál-Kápolna,47.734167,20.254167,2026-07-12 15:39:00.225844,21.85,21.45,21.85,21.85,1015,52,1.99,56,76,0.0,Clouds,broken clouds,15
Füzesabony,47.751389,20.415278,2026-07-12 15:39:01.424745,21.81,21.33,21.81,21.81,1015,49,4.09,71,74,0.0,Clouds,broken clouds,15
Szihalom,47.766944,20.491944,2026-07-12 15:39:02.631303,25.17,25.0,25.17,25.17,1015,48,4.46,67,77,0.0,Clouds,broken clouds,15
Mezőkövesd,47.797222,20.5675,2026-07-12 15:39:03.832718,25.18,25.01,25.18,25.18,1015,48,4.48,61,80,0.0,Clouds,broken clouds,15
Mezőkövesd felső,47.807222,20.591389,2026-07-12 15:39:05.041900,25.14,24.96,21.92,25.16,1015,48,4.48,61,80,0.0,Clouds,broken clouds,15
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-07-12 15:39:06.235466,24.99,24.85,23.61,25.16,1015,50,3.72,48,86,0.0,Clouds,overcast clouds,15
Csincse,47.890833,20.764167,2026-07-12 15:39:07.430842,25.14,25.02,23.63,25.18,1015,50,0.89,5,85,0.0,Clouds,overcast clouds,15
Emőd,47.930556,20.822778,2026-07-12 15:39:08.629964,25.2,25.08,23.65,25.2,1015,50,0.89,5,87,0.0,Clouds,overcast clouds,15
Nyékládháza,47.9925,20.840556,2026-07-12 15:39:09.825978,25.04,24.88,23.67,25.23,1015,49,0.89,5,86,0.0,Clouds,overcast clouds,15
Miskolc-Tiszai,48.098611,20.811389,2026-07-12 15:39:11.033402,23.94,23.77,23.6,25.15,1015,53,3.02,9,86,0.0,Clouds,overcast clouds,15
Felsőzsolca,48.083611,20.866111,2026-07-12 15:39:12.231519,23.99,23.67,23.62,25.18,1015,47,3.05,21,84,0.0,Clouds,broken clouds,15
Hernádnémeti-Bőcs,48.051389,20.985,2026-07-12 15:39:13.426920,24.19,23.89,23.62,25.18,1015,47,3.48,42,79,0.0,Clouds,broken clouds,15
Tiszalúc,48.039722,21.0575,2026-07-12 15:39:14.629107,24.21,23.97,23.15,25.22,1015,49,3.86,47,76,0.0,Clouds,broken clouds,15
Taktaharkány,48.091667,21.128611,2026-07-12 15:39:15.826698,23.2,22.96,23.2,24.08,1015,53,3.9,51,78,0.0,Clouds,broken clouds,15
Taktaszada,48.1125,21.149444,2026-07-12 15:39:17.030916,23.21,22.97,23.21,24.09,1015,53,3.91,53,79,0.0,Clouds,broken clouds,15
Szerencs,48.155556,21.214444,2026-07-12 15:39:18.227960,23.2,22.96,23.2,26.7,1015,53,3.76,51,83,0.0,Clouds,broken clouds,15
Mezőzombor,48.156944,21.267778,2026-07-12 15:39:19.422593,23.2,22.96,23.2,23.2,1015,53,3.71,49,83,0.0,Clouds,broken clouds,15
Tarcal,48.125,21.34,2026-07-12 15:39:20.621330,23.22,22.98,23.22,23.22,1015,53,3.85,44,82,0.0,Clouds,broken clouds,15
Tokaj,48.112778,21.406667,2026-07-12 15:39:21.817618,23.18,22.94,23.18,23.18,1015,53,3.81,38,85,0.0,Clouds,overcast clouds,15
Rakamaz,48.12,21.475,2026-07-12 15:39:23.015074,23.18,22.94,23.18,23.18,1015,53,3.78,36,86,0.0,Clouds,overcast clouds,15
Görögszállás,48.04,21.555,2026-07-12 15:39:24.219709,23.14,22.89,23.14,23.14,1015,53,3.89,33,90,0.0,Clouds,overcast clouds,15
Nyírtelek,48.005,21.615556,2026-07-12 15:39:25.417310,23.18,22.96,23.18,23.18,1015,54,3.55,33,95,0.0,Clouds,overcast clouds,15
Rákoshegy,47.468611,19.245556,2026-07-12 15:39:26.620773,27.05,26.85,25.68,27.37,1015,39,6.16,335,70,0.0,Clouds,broken clouds,15
Ecser,47.439444,19.318056,2026-07-12 15:39:27.812276,28.74,27.9,26.96,28.77,1015,34,6.47,336,72,0.0,Clouds,broken clouds,15
Maglód,47.438889,19.340833,2026-07-12 15:39:29.004551,28.69,27.86,26.9,28.71,1015,34,6.63,338,74,0.0,Clouds,broken clouds,15
Maglódi nyaraló,47.434167,19.363611,2026-07-12 15:39:30.199487,28.59,27.77,26.8,28.62,1015,34,6.81,339,76,0.0,Clouds,broken clouds,15
Gyömrő,47.429722,19.393333,2026-07-12 15:39:31.393819,26.78,26.71,26.77,27.22,1015,40,6.81,339,76,0.0,Clouds,broken clouds,15
Mende,47.426944,19.439722,2026-07-12 15:39:32.588453,28.54,27.73,26.73,28.54,1015,34,7.53,341,78,0.0,Clouds,broken clouds,15
Szőlősnyaraló,47.450278,19.561111,2026-07-12 15:39:33.782442,28.77,27.93,26.96,28.77,1015,34,8.23,339,77,0.0,Clouds,broken clouds,15
Sülysáp,47.451944,19.5275,2026-07-12 15:39:34.978588,28.75,27.91,26.94,28.75,1015,34,7.86,340,78,0.0,Clouds,broken clouds,15
Tápiószecső,47.443056,19.614722,2026-07-12 15:39:36.179909,27.04,26.89,27.04,28.86,1015,40,8.37,338,77,0.0,Clouds,broken clouds,15
Szentmártonkáta,47.431944,19.680556,2026-07-12 15:39:37.376446,27.07,26.67,27.07,28.88,1015,35,8.53,336,76,0.0,Clouds,broken clouds,15
Nagykáta,47.409722,19.737778,2026-07-12 15:39:38.574822,27.14,26.72,27.14,27.14,1015,35,8.59,335,75,0.0,Clouds,broken clouds,15
Farmos,47.355278,19.8375,2026-07-12 15:39:39.772402,27.25,26.8,27.25,27.25,1015,35,0.89,358,79,0.0,Clouds,broken clouds,15
Tápiószele,47.346313,19.873504,2026-07-12 15:39:40.972314,27.23,26.78,27.23,27.23,1014,35,0.89,358,82,0.0,Clouds,broken clouds,15
Tápiógyörgye,47.325,19.95,2026-07-12 15:39:42.173412,27.29,26.83,27.17,27.29,1014,35,0.89,358,90,0.0,Clouds,overcast clouds,15
Újszász,47.285833,20.066944,2026-07-12 15:39:43.373012,27.33,26.85,27.21,27.33,1014,35,5.67,336,99,0.0,Clouds,overcast clouds,15
Szurdokpüspöki,47.851944,19.690278,2026-07-12 15:39:44.567099,22.47,21.97,22.47,22.47,1015,46,6.65,328,63,0.0,Clouds,broken clouds,15
Lőrinci,47.739444,19.673611,2026-07-12 15:39:45.758677,22.89,22.36,22.89,22.89,1015,43,7.87,326,59,0.0,Clouds,broken clouds,15
Selyp,47.759167,19.670833,2026-07-12 15:39:46.964820,22.81,22.27,22.81,22.81,1015,43,7.69,326,58,0.0,Clouds,broken clouds,15
Apc-Zagyvaszántó,47.791328,19.66822,2026-07-12 15:39:48.166416,22.75,22.23,22.75,22.75,1015,44,7.47,326,59,0.0,Clouds,broken clouds,15
Pásztó,47.918889,19.688889,2026-07-12 15:39:49.364680,22.19,21.69,22.19,22.19,1015,47,6.08,330,67,0.0,Clouds,broken clouds,15
Mátraszőlős-Hasznos,47.938506,19.706122,2026-07-12 15:39:50.558048,22.05,21.56,22.05,22.05,1015,48,5.54,332,70,0.0,Clouds,broken clouds,15
Tar,47.956111,19.746389,2026-07-12 15:39:51.752953,21.48,20.96,21.48,21.48,1015,49,4.75,335,74,0.0,Clouds,broken clouds,15
Mátraverebély,47.968333,19.778611,2026-07-12 15:39:52.951246,21.48,20.96,21.48,21.48,1015,49,4.75,335,74,0.0,Clouds,broken clouds,15
Nagybátony,47.981111,19.82,2026-07-12 15:39:54.148883,21.51,21.02,21.51,21.51,1015,50,4.28,339,78,0.0,Clouds,broken clouds,15
Kisterenye,48.009444,19.831944,2026-07-12 15:39:55.340948,21.45,20.98,21.45,21.45,1015,51,3.86,344,82,0.0,Clouds,broken clouds,15
Kisterenye-Bányatelep,48.021389,19.831944,2026-07-12 15:39:56.534085,21.45,20.98,21.45,21.45,1015,51,3.86,344,82,0.0,Clouds,broken clouds,15
Salgótarján külső,48.089444,19.790833,2026-07-12 15:39:57.734880,20.91,20.41,20.91,20.91,1015,52,3.88,346,83,0.0,Clouds,broken clouds,15
Balatonfenyves GV,46.7125,17.479167,2026-07-12 15:39:58.928308,29.43,28.68,29.43,29.43,1016,36,9.19,345,43,0.0,Clouds,scattered clouds,15
Várhegyalja,47.737778,18.366667,2026-07-12 15:40:00.124545,25.86,25.62,25.86,25.86,1016,43,9.43,333,50,0.0,Clouds,scattered clouds,15
