station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőháza,47.595278,16.893056,2026-03-05 13:18:11.949489,14.67,13.47,14.67,14.67,1025,49,1.76,349,0,0.0,Clear,clear sky,13
Fertőszentmiklós,47.6,16.858889,2026-03-05 13:18:13.148821,16.16,15.11,16.16,16.16,1025,49,1.66,357,0,0.0,Clear,clear sky,13
Pinnye,47.600278,16.768611,2026-03-05 13:18:14.344367,16.04,14.98,16.04,16.04,1025,49,1.49,40,0,0.0,Clear,clear sky,13
Fertőboz,47.625,16.691667,2026-03-05 13:18:15.551466,15.88,14.8,15.88,15.88,1025,49,1.66,61,0,0.0,Clear,clear sky,13
Sopron,47.677778,16.587222,2026-03-05 13:18:16.752510,15.58,14.47,15.58,15.58,1025,49,2.02,77,0,0.0,Clear,clear sky,13
Fertőszéplak-Fertőd,47.618889,16.850833,2026-03-05 13:18:17.957686,16.18,15.13,16.18,16.18,1025,49,1.54,6,0,0.0,Clear,clear sky,13
Nyúl,47.587778,17.698056,2026-03-05 13:18:19.153028,15.02,13.52,14.14,15.02,1025,36,3.6,300,0,0.0,Clear,clear sky,13
Pannonhalma,47.547778,17.740833,2026-03-05 13:18:20.348808,14.96,13.45,14.08,14.96,1025,36,3.6,300,0,0.0,Clear,clear sky,13
Tarjánpuszta,47.504722,17.789167,2026-03-05 13:18:21.551456,14.73,13.2,13.84,14.73,1025,36,3.6,300,0,0.0,Clear,clear sky,13
Győrasszonyfa,47.4925,17.799167,2026-03-05 13:18:22.760701,14.66,13.12,13.77,14.66,1025,36,3.6,300,0,0.0,Clear,clear sky,13
Veszprémvarsány,47.443333,17.818333,2026-03-05 13:18:23.967993,14.71,13.52,13.83,14.71,1025,49,2.54,319,0,0.0,Clear,clear sky,13
Bakonyszentlászló,47.395556,17.8175,2026-03-05 13:18:25.171714,13.58,12.35,13.58,14.47,1025,52,2.62,320,0,0.0,Clear,clear sky,13
Porva-Csesznek,47.326944,17.841111,2026-03-05 13:18:26.367295,12.59,11.29,12.59,12.59,1025,53,2.66,322,0,0.0,Clear,clear sky,13
Zirc,47.266667,17.878056,2026-03-05 13:18:27.565024,13.12,11.9,13.12,13.12,1025,54,2.74,328,0,0.0,Clear,clear sky,13
Eplény,47.192778,17.921667,2026-03-05 13:18:28.761058,13.25,12.04,13.25,13.25,1025,54,2.59,333,0,0.0,Clear,clear sky,13
Marcaltő,47.4275,17.348889,2026-03-05 13:18:29.963137,14.17,13.05,14.17,14.17,1025,54,2.06,350,0,0.0,Clear,clear sky,13
Szany-Rábaszentandrás,47.460833,17.315278,2026-03-05 13:18:31.160766,14.17,13.05,14.17,14.17,1025,54,2.06,350,0,0.0,Clear,clear sky,13
Egyed-Rábacsanak,47.521944,17.316389,2026-03-05 13:18:32.367951,14.18,12.93,14.18,14.18,1025,49,1.69,318,0,0.0,Clear,clear sky,13
Rábapordány,47.557222,17.315,2026-03-05 13:18:33.566967,14.18,12.93,14.18,14.18,1025,49,1.7,317,0,0.0,Clear,clear sky,13
Albertfalva,47.440784,19.033965,2026-03-05 13:18:34.769061,16.57,15.17,14.32,17.22,1025,34,2.57,0,0,0.0,Clear,clear sky,13
Budafok,47.425833,19.041389,2026-03-05 13:18:35.969309,16.55,15.17,14.33,17.23,1025,35,2.57,0,0,0.0,Clear,clear sky,13
Tétényliget,47.384722,18.955278,2026-03-05 13:18:37.173139,16.38,14.99,14.35,17.25,1025,35,1.45,325,0,0.0,Clear,clear sky,13
Érd alsó,47.379722,18.923056,2026-03-05 13:18:38.360265,16.09,14.64,14.21,17.11,1025,34,1.54,321,0,0.0,Clear,clear sky,13
Tárnok,47.365556,18.873889,2026-03-05 13:18:39.566791,15.99,14.56,14.28,17.17,1025,35,1.9,317,0,0.0,Clear,clear sky,13
Martonvásár,47.321389,18.781667,2026-03-05 13:18:40.771371,15.73,14.53,14.21,17.1,1025,45,2.28,316,0,0.0,Clear,clear sky,13
Baracska,47.297222,18.753333,2026-03-05 13:18:41.972098,15.6,14.36,15.6,15.6,1025,44,2.4,316,0,0.0,Clear,clear sky,13
Pettend,47.26,18.708889,2026-03-05 13:18:43.183448,14.3,12.88,14.3,14.3,1025,42,2.6,316,0,0.0,Clear,clear sky,13
Kápolnásnyék,47.245556,18.692222,2026-03-05 13:18:44.384867,14.39,12.96,14.39,14.39,1025,41,2.67,317,0,0.0,Clear,clear sky,13
Velence,47.226944,18.663889,2026-03-05 13:18:45.580716,14.47,13.02,14.47,14.47,1025,40,2.76,318,0,0.0,Clear,clear sky,13
Velencefürdő,47.218611,18.648056,2026-03-05 13:18:46.784365,14.47,13.04,14.47,14.47,1025,41,2.76,318,0,0.0,Clear,clear sky,13
Gárdony,47.205833,18.624722,2026-03-05 13:18:47.986279,14.51,13.06,14.51,14.51,1025,40,2.84,320,0,0.0,Clear,clear sky,13
Agárd,47.197666,18.604907,2026-03-05 13:18:49.184005,14.51,13.06,14.51,14.51,1025,40,2.84,320,0,0.0,Clear,clear sky,13
Dinnyés,47.179722,18.560833,2026-03-05 13:18:50.390272,14.5,13.02,14.5,14.5,1025,39,3.0,324,0,0.0,Clear,clear sky,13
Székesfehérvár,47.183611,18.424722,2026-03-05 13:18:51.594692,14.5,13.0,14.5,14.5,1025,38,3.26,333,0,0.0,Clear,clear sky,13
Szabadbattyán,47.105278,18.388333,2026-03-05 13:18:52.789230,14.52,13.07,14.52,14.52,1025,40,3.29,337,0,0.0,Clear,clear sky,13
Kiscséripuszta,47.048056,18.355,2026-03-05 13:18:54.007894,14.35,12.91,14.35,14.35,1025,41,3.28,339,0,0.0,Clear,clear sky,13
Lepsény,46.9875,18.248056,2026-03-05 13:18:55.210502,14.9,13.57,14.9,14.9,1025,43,3.18,343,0,0.0,Clear,clear sky,13
Balatonaliga,46.984444,18.171389,2026-03-05 13:18:56.409085,14.71,13.41,14.71,14.71,1025,45,2.92,346,0,0.0,Clear,clear sky,13
Balatonvilágos,46.964167,18.157222,2026-03-05 13:18:57.613679,14.75,13.48,14.75,14.75,1025,46,2.75,347,0,0.0,Clear,clear sky,13
Szabadifürdő,46.926111,18.103333,2026-03-05 13:18:58.816588,14.92,13.56,14.92,14.92,1025,42,2.53,348,0,0.0,Clear,clear sky,13
Ózd alsó,48.227778,20.306111,2026-03-05 13:19:00.010315,10.73,9.37,10.73,10.73,1024,58,1.08,270,12,0.0,Clouds,few clouds,13
Ózd,48.2225,20.294722,2026-03-05 13:19:01.215767,10.73,9.37,10.73,10.73,1024,58,1.08,270,12,0.0,Clouds,few clouds,13
Alsóboldva,48.212778,20.792222,2026-03-05 13:19:02.418265,11.72,10.23,11.72,12.1,1024,49,0.79,291,22,0.0,Clouds,few clouds,13
Boldva,48.223333,20.790278,2026-03-05 13:19:03.614876,11.71,10.22,11.71,12.09,1024,49,0.79,291,22,0.0,Clouds,few clouds,13
Borsodszirák,48.259167,20.770556,2026-03-05 13:19:04.819300,11.66,10.16,11.66,11.66,1024,49,1.18,261,30,0.0,Clouds,scattered clouds,13
Edelény alsó,48.279167,20.760833,2026-03-05 13:19:06.023471,11.64,10.48,11.64,11.64,1024,62,1.18,261,30,0.0,Clouds,scattered clouds,13
Edelény,48.299722,20.749444,2026-03-05 13:19:07.225218,11.62,10.43,11.62,11.62,1024,61,1.39,254,33,0.0,Clouds,scattered clouds,13
Szendrőlád,48.334444,20.731944,2026-03-05 13:19:08.436793,11.53,10.28,11.53,11.53,1024,59,1.87,245,40,0.0,Clouds,scattered clouds,13
Szendrő,48.400725,20.721346,2026-03-05 13:19:09.638566,11.49,10.16,11.49,11.49,1024,56,2.19,239,46,0.0,Clouds,scattered clouds,13
Szendrő felső,48.409907,20.720148,2026-03-05 13:19:10.847839,11.49,10.16,11.49,11.49,1024,56,2.19,239,46,0.0,Clouds,scattered clouds,13
Szalonna,48.449444,20.722222,2026-03-05 13:19:12.049144,11.75,10.36,11.75,11.75,1024,53,2.36,235,49,0.0,Clouds,scattered clouds,13
Perkupa,48.471389,20.691111,2026-03-05 13:19:13.254174,11.1,9.62,11.1,11.1,1024,52,2.44,240,50,0.0,Clouds,scattered clouds,13
Szemeretelep,47.443056,19.214167,2026-03-05 13:19:14.451982,15.7,14.32,14.14,17.03,1025,38,2.57,0,0,0.0,Clear,clear sky,13
Jósvafő-Aggtelek,48.489722,20.693889,2026-03-05 13:19:15.656224,11.48,9.99,11.48,11.48,1024,50,2.38,240,50,0.0,Clouds,scattered clouds,13
Bódvaszilas,48.5375,20.738056,2026-03-05 13:19:16.855805,11.17,9.6,11.17,11.17,1024,48,2.16,234,47,0.0,Clouds,scattered clouds,13
Komjáti,48.5475,20.759722,2026-03-05 13:19:18.053286,10.8,9.14,10.8,10.8,1024,46,1.91,231,42,0.0,Clouds,scattered clouds,13
Tornanádaska,48.558333,20.787222,2026-03-05 13:19:19.260126,12.0,10.46,12.0,12.0,1024,46,1.85,225,40,0.0,Clouds,scattered clouds,13
Onga,48.121111,20.906667,2026-03-05 13:19:20.465287,11.77,10.28,11.77,12.15,1024,49,1.75,359,5,0.0,Clear,clear sky,13
Szikszó-Vásártér,48.193056,20.934722,2026-03-05 13:19:21.659155,11.73,10.24,11.73,12.12,1024,49,1.34,344,10,0.0,Clear,clear sky,13
Szikszó,48.201667,20.941667,2026-03-05 13:19:22.860911,11.75,10.26,11.75,12.13,1024,49,1.54,347,7,0.0,Clear,clear sky,13
Aszaló,48.219867,20.961466,2026-03-05 13:19:24.057823,11.73,10.24,11.73,12.11,1024,49,1.35,342,9,0.0,Clear,clear sky,13
Halmaj,48.246667,20.991667,2026-03-05 13:19:25.260345,11.71,10.5,11.71,11.71,1024,60,1.28,340,7,0.0,Clear,clear sky,13
Csobád,48.277222,21.033889,2026-03-05 13:19:26.470174,11.68,10.42,11.68,11.68,1024,58,1.17,340,7,0.0,Clear,clear sky,13
Ináncs,48.291111,21.057778,2026-03-05 13:19:27.673482,11.68,10.34,11.68,11.68,1024,55,1.29,347,5,0.0,Clear,clear sky,13
Forró-Encs,48.3275,21.117778,2026-03-05 13:19:28.868847,11.83,10.45,11.83,11.83,1024,53,1.27,352,5,0.0,Clear,clear sky,13
Méra,48.363056,21.140278,2026-03-05 13:19:30.088889,11.85,10.37,11.85,11.85,1024,49,1.12,7,7,0.0,Clear,clear sky,13
Novajidrány,48.404444,21.170556,2026-03-05 13:19:31.284990,14.5,13.23,14.5,14.5,1024,47,1.3,13,7,0.0,Clear,clear sky,13
Hernádszurdok,48.487222,21.213889,2026-03-05 13:19:32.481222,14.41,12.51,13.03,14.42,1024,23,4.12,40,0,0.0,Clear,clear sky,13
Hidasnémeti,48.508333,21.229722,2026-03-05 13:19:33.684903,14.42,12.52,13.03,14.43,1024,23,4.12,40,0,0.0,Clear,clear sky,13
Mád,48.19,21.268889,2026-03-05 13:19:34.889904,11.49,10.08,11.49,11.49,1024,53,2.46,345,4,0.0,Clear,clear sky,13
Rátka,48.215,21.230278,2026-03-05 13:19:36.083889,11.83,10.45,11.83,11.83,1024,53,2.49,345,4,0.0,Clear,clear sky,13
Tállya,48.226944,21.225278,2026-03-05 13:19:37.291814,11.83,10.45,11.83,11.83,1024,53,2.49,345,4,0.0,Clear,clear sky,13
Golop,48.242778,21.204167,2026-03-05 13:19:38.497193,11.86,10.51,11.86,11.86,1024,54,2.31,346,3,0.0,Clear,clear sky,13
Abaújszántó,48.286944,21.181667,2026-03-05 13:19:39.695037,11.72,10.31,11.72,11.72,1024,52,1.99,351,4,0.0,Clear,clear sky,13
Abaújszántói fürdő,48.268333,21.179722,2026-03-05 13:19:40.905320,11.91,10.54,11.91,11.91,1024,53,2.16,348,4,0.0,Clear,clear sky,13
Abaújkér,48.309444,21.198333,2026-03-05 13:19:42.109851,11.8,10.37,11.8,11.8,1024,51,1.81,355,5,0.0,Clear,clear sky,13
Boldogkőváralja,48.345,21.208889,2026-03-05 13:19:43.309025,11.9,10.4,11.9,11.9,1024,48,2.07,1,5,0.0,Clear,clear sky,13
Korlát-Vizsoly,48.365,21.219167,2026-03-05 13:19:44.517559,12.09,10.56,12.09,12.09,1024,46,1.97,5,6,0.0,Clear,clear sky,13
Fony,48.411389,21.242778,2026-03-05 13:19:45.716730,14.3,12.93,11.94,14.3,1024,44,1.82,15,7,0.0,Clear,clear sky,13
Hejce-Vilmány,48.419444,21.245556,2026-03-05 13:19:46.925443,14.27,12.9,11.9,14.27,1024,44,1.82,15,7,0.0,Clear,clear sky,13
Göncruszka,48.445,21.246944,2026-03-05 13:19:48.133137,14.12,12.71,11.99,14.36,1024,43,1.79,19,7,0.0,Clear,clear sky,13
Gönc,48.470556,21.261389,2026-03-05 13:19:49.339584,13.87,12.38,11.9,14.26,1024,41,2.01,20,7,0.0,Clear,clear sky,13
Zsujta,48.4925,21.265,2026-03-05 13:19:50.536890,13.81,11.85,11.92,14.28,1024,23,4.12,40,0,0.0,Clear,clear sky,13
Bodrogkeresztúr,48.175556,21.354167,2026-03-05 13:19:51.741082,11.23,9.74,11.23,11.23,1024,51,2.3,349,4,0.0,Clear,clear sky,13
Szegi,48.201944,21.387778,2026-03-05 13:19:52.943563,12.43,11.01,12.43,12.43,1024,49,2.32,360,3,0.0,Clear,clear sky,13
Erdőbénye,48.218056,21.401944,2026-03-05 13:19:54.146297,12.4,10.95,12.4,12.4,1024,48,2.4,5,3,0.0,Clear,clear sky,13
Olaszliszka-Tolcsva,48.258333,21.448056,2026-03-05 13:19:55.355851,12.43,10.9,12.43,12.43,1024,45,2.51,8,2,0.0,Clear,clear sky,13
Bodrogolaszi,48.286944,21.512778,2026-03-05 13:19:56.558198,12.37,11.15,12.37,12.37,1024,57,2.62,11,2,0.0,Clear,clear sky,13
Sárospatak,48.325833,21.566111,2026-03-05 13:19:57.759274,12.32,11.1,12.32,12.32,1024,57,3.25,12,4,0.0,Clear,clear sky,13
Sátoraljaújhely,48.385833,21.657778,2026-03-05 13:19:58.970859,12.4,11.18,12.4,12.4,1024,57,3.84,9,6,0.0,Clear,clear sky,13
Vecsés,47.40855,19.25652,2026-03-05 13:20:00.172039,15.26,13.91,15.13,17.07,1025,41,2.57,0,0,0.0,Clear,clear sky,13
Vecsés-Kertekalja,47.403333,19.271389,2026-03-05 13:20:01.365987,15.29,13.97,15.17,17.11,1025,42,2.57,0,0,0.0,Clear,clear sky,13
Üllő,47.390833,19.348889,2026-03-05 13:20:02.574556,15.24,13.97,15.12,17.06,1025,44,2.57,0,0,0.0,Clear,clear sky,13
Monor,47.34545,19.43701,2026-03-05 13:20:03.778640,15.07,13.78,15.07,15.07,1025,44,2.57,0,0,0.0,Clear,clear sky,13
Pilis,47.279722,19.536389,2026-03-05 13:20:04.977150,15.86,14.81,15.03,15.86,1024,50,0.39,305,0,0.0,Clear,clear sky,13
Albertirsa,47.240278,19.606389,2026-03-05 13:20:06.188528,15.95,14.7,15.95,15.95,1024,42,0.2,233,0,0.0,Clear,clear sky,13
Ceglédbercel-Cserő,47.210278,19.686944,2026-03-05 13:20:07.384114,16.02,14.77,16.02,16.02,1024,42,0.35,173,0,0.0,Clear,clear sky,13
Cegléd,47.182778,19.806111,2026-03-05 13:20:08.580670,16.12,14.88,15.07,16.12,1024,42,0.9,142,2,0.0,Clear,clear sky,13
Abony,47.173056,20.016389,2026-03-05 13:20:09.791498,15.94,14.82,14.97,16.19,1024,47,2.06,60,0,0.0,Clear,clear sky,13
Szolnok,47.179167,20.175833,2026-03-05 13:20:10.998180,15.49,14.3,14.99,16.21,1024,46,2.06,60,0,0.0,Clear,clear sky,13
Szajol,47.170556,20.295278,2026-03-05 13:20:12.192305,15.01,13.72,15.01,16.1,1024,44,2.06,60,0,0.0,Clear,clear sky,13
Törökszentmiklós,47.170278,20.413611,2026-03-05 13:20:13.395971,15.0,13.7,15.0,16.1,1024,44,2.06,60,0,0.0,Clear,clear sky,13
Rákoscsaba-Újtelep,47.4875,19.271944,2026-03-05 13:20:14.593289,15.64,14.23,14.07,16.97,1025,37,2.57,0,0,0.0,Clear,clear sky,13
Rákoscsaba,47.492222,19.284722,2026-03-05 13:20:15.796596,15.28,13.88,15.02,16.96,1025,39,2.57,0,0,0.0,Clear,clear sky,13
Pécel,47.493889,19.338889,2026-03-05 13:20:16.998962,15.12,13.84,14.9,16.84,1025,44,2.57,0,0,0.0,Clear,clear sky,13
Isaszeg,47.537719,19.388955,2026-03-05 13:20:18.209511,14.83,13.52,14.81,16.75,1025,44,2.57,0,0,0.0,Clear,clear sky,13
Gödöllő,47.592222,19.358611,2026-03-05 13:20:19.420025,15.18,13.9,14.58,16.53,1025,44,2.57,0,0,0.0,Clear,clear sky,13
Máriabesnyő,47.595556,19.389722,2026-03-05 13:20:20.622604,14.98,13.94,14.73,16.67,1025,54,1.06,155,3,0.0,Clear,clear sky,13
Bag,47.641111,19.471667,2026-03-05 13:20:21.818804,15.08,14.11,15.08,15.08,1025,56,1.67,146,2,0.0,Clear,clear sky,13
Aszód,47.647467,19.492882,2026-03-05 13:20:23.021717,15.16,14.22,15.16,15.16,1025,57,1.74,143,1,0.0,Clear,clear sky,13
Hévízgyörk,47.638611,19.526667,2026-03-05 13:20:24.224121,12.76,11.58,12.76,12.76,1025,57,1.8,141,0,0.0,Clear,clear sky,13
Galgahévíz,47.6325,19.558333,2026-03-05 13:20:25.430711,12.93,11.77,12.93,12.93,1025,57,1.83,132,0,0.0,Clear,clear sky,13
Tura,47.626389,19.5975,2026-03-05 13:20:26.622802,12.76,11.55,12.76,12.76,1025,56,1.86,128,0,0.0,Clear,clear sky,13
Hatvan,47.663611,19.671389,2026-03-05 13:20:27.861071,12.54,11.34,12.54,12.54,1025,57,1.86,132,0,0.0,Clear,clear sky,13
Vámosgyörk,47.686111,19.927778,2026-03-05 13:20:29.072469,11.88,10.61,11.88,11.88,1025,57,1.4,133,0,0.0,Clear,clear sky,13
Adács,47.696389,19.975278,2026-03-05 13:20:30.305154,11.65,10.36,11.65,11.65,1024,57,1.33,148,0,0.0,Clear,clear sky,13
Karácsond,47.718056,20.048611,2026-03-05 13:20:31.513498,11.38,10.09,11.38,11.38,1024,58,1.35,160,2,0.0,Clear,clear sky,13
Ludas,47.723889,20.095556,2026-03-05 13:20:32.716633,11.37,10.08,11.37,11.37,1024,58,1.37,167,2,0.0,Clear,clear sky,13
Nagyút,47.72666666666667,20.161388888888887,2026-03-05 13:20:33.911815,11.24,9.93,11.24,11.24,1024,58,1.39,169,2,0.0,Clear,clear sky,13
Kál-Kápolna,47.734167,20.254167,2026-03-05 13:20:35.105076,10.98,9.65,10.98,10.98,1024,58,1.45,172,0,0.0,Clear,clear sky,13
Füzesabony,47.751389,20.415278,2026-03-05 13:20:36.302128,10.64,9.33,10.64,10.64,1024,60,1.36,182,5,0.0,Clear,clear sky,13
Szihalom,47.766944,20.491944,2026-03-05 13:20:37.504929,15.17,14.34,15.17,15.17,1024,61,1.17,192,9,0.0,Clear,clear sky,13
Mezőkövesd,47.797222,20.5675,2026-03-05 13:20:38.707002,15.18,14.4,15.18,15.18,1024,63,0.69,213,10,0.0,Clear,clear sky,13
Mezőkövesd felső,47.807222,20.591389,2026-03-05 13:20:39.909539,15.16,14.38,15.16,15.16,1024,63,0.69,213,10,0.0,Clear,clear sky,13
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-03-05 13:20:41.111904,12.14,11.11,11.75,12.14,1024,65,0.33,299,8,0.0,Clear,clear sky,13
Csincse,47.890833,20.764167,2026-03-05 13:20:42.318091,12.16,10.58,11.77,12.16,1024,44,0.88,359,3,0.0,Clear,clear sky,13
Emőd,47.930556,20.822778,2026-03-05 13:20:43.525930,12.17,10.59,11.79,12.17,1024,44,1.07,12,2,0.0,Clear,clear sky,13
Nyékládháza,47.9925,20.840556,2026-03-05 13:20:44.732954,12.2,10.62,11.82,12.2,1024,44,1.3,16,2,0.0,Clear,clear sky,13
Miskolc-Tiszai,48.098611,20.811389,2026-03-05 13:20:45.940280,11.74,10.25,11.74,12.12,1023,49,0.79,9,8,0.0,Clear,clear sky,13
Felsőzsolca,48.083611,20.866111,2026-03-05 13:20:47.144344,11.77,10.28,11.77,12.15,1024,49,1.34,7,6,0.0,Clear,clear sky,13
Hernádnémeti-Bőcs,48.051389,20.985,2026-03-05 13:20:48.355304,12.15,10.57,11.77,12.15,1024,44,2.26,357,4,0.0,Clear,clear sky,13
Tiszalúc,48.039722,21.0575,2026-03-05 13:20:49.550140,12.19,10.61,11.81,12.19,1024,44,2.47,347,6,0.0,Clear,clear sky,13
Taktaharkány,48.091667,21.128611,2026-03-05 13:20:50.750334,12.24,10.67,11.86,12.24,1024,44,2.52,344,5,0.0,Clear,clear sky,13
Taktaszada,48.1125,21.149444,2026-03-05 13:20:51.954506,12.25,11.07,11.87,12.25,1024,59,2.55,341,4,0.0,Clear,clear sky,13
Szerencs,48.155556,21.214444,2026-03-05 13:20:53.164306,12.25,10.97,12.25,12.25,1024,55,2.5,342,4,0.0,Clear,clear sky,13
Mezőzombor,48.156944,21.267778,2026-03-05 13:20:54.367277,11.83,10.45,11.83,11.83,1024,53,2.45,343,4,0.0,Clear,clear sky,13
Tarcal,48.125,21.34,2026-03-05 13:20:55.569898,12.01,10.62,12.01,12.01,1024,52,2.2,347,5,0.0,Clear,clear sky,13
Tokaj,48.112778,21.406667,2026-03-05 13:20:56.767211,11.6,10.12,11.6,11.6,1024,50,2.27,4,4,0.0,Clear,clear sky,13
Rakamaz,48.12,21.475,2026-03-05 13:20:57.961954,12.18,10.73,12.18,12.18,1024,49,2.42,9,4,0.0,Clear,clear sky,13
Görögszállás,48.04,21.555,2026-03-05 13:20:59.165952,12.18,10.71,12.18,12.18,1024,48,2.87,14,5,0.0,Clear,clear sky,13
Nyírtelek,48.005,21.615556,2026-03-05 13:21:00.373736,12.23,10.74,12.23,12.23,1025,47,3.79,13,4,0.0,Clear,clear sky,13
Rákoshegy,47.468611,19.245556,2026-03-05 13:21:01.588900,15.57,14.12,14.02,16.91,1025,36,2.57,0,0,0.0,Clear,clear sky,13
Ecser,47.439444,19.318056,2026-03-05 13:21:02.796124,15.15,13.87,15.02,16.96,1025,44,2.57,0,0,0.0,Clear,clear sky,13
Maglód,47.438889,19.340833,2026-03-05 13:21:03.991602,15.1,13.81,14.96,16.9,1025,44,2.57,0,0,0.0,Clear,clear sky,13
Maglódi nyaraló,47.434167,19.363611,2026-03-05 13:21:05.185146,15.0,13.7,14.86,16.8,1025,44,2.57,0,0,0.0,Clear,clear sky,13
Gyömrő,47.429722,19.393333,2026-03-05 13:21:06.379205,14.85,13.54,14.82,16.77,1025,44,2.57,0,0,0.0,Clear,clear sky,13
Mende,47.426944,19.439722,2026-03-05 13:21:07.588505,14.79,13.47,14.79,16.73,1025,44,2.57,0,0,0.0,Clear,clear sky,13
Szőlősnyaraló,47.450278,19.561111,2026-03-05 13:21:08.789317,15.02,13.99,15.02,15.85,1024,54,1.17,121,5,0.0,Clear,clear sky,13
Sülysáp,47.451944,19.5275,2026-03-05 13:21:09.995765,15.0,13.94,15.0,15.83,1024,53,0.86,129,3,0.0,Clear,clear sky,13
Tápiószecső,47.443056,19.614722,2026-03-05 13:21:11.189975,15.93,14.99,15.1,15.93,1024,54,1.32,118,5,0.0,Clear,clear sky,13
Szentmártonkáta,47.431944,19.680556,2026-03-05 13:21:12.399680,15.96,14.71,15.96,15.96,1024,42,1.57,111,7,0.0,Clear,clear sky,13
Nagykáta,47.409722,19.737778,2026-03-05 13:21:13.602925,16.03,14.79,16.03,16.03,1024,42,1.6,110,7,0.0,Clear,clear sky,13
Farmos,47.355278,19.8375,2026-03-05 13:21:14.818619,16.14,14.91,16.14,16.14,1024,42,0.45,66,7,0.0,Clear,clear sky,13
Tápiószele,47.346313,19.873504,2026-03-05 13:21:16.021738,16.12,14.88,16.12,16.12,1024,42,0.45,66,7,0.0,Clear,clear sky,13
Tápiógyörgye,47.325,19.95,2026-03-05 13:21:17.234428,16.18,14.95,16.06,16.18,1024,42,0.45,66,10,0.0,Clear,clear sky,13
Újszász,47.285833,20.066944,2026-03-05 13:21:18.437018,16.22,14.99,15.01,16.22,1024,42,2.26,107,11,0.0,Clouds,few clouds,13
Szurdokpüspöki,47.851944,19.690278,2026-03-05 13:21:19.642710,12.1,10.88,12.1,12.1,1025,58,1.64,175,39,0.0,Clouds,scattered clouds,13
Lőrinci,47.739444,19.673611,2026-03-05 13:21:20.853018,12.37,11.15,12.37,12.37,1025,57,1.79,143,0,0.0,Clear,clear sky,13
Selyp,47.759167,19.670833,2026-03-05 13:21:22.055452,12.31,11.08,12.31,12.31,1025,57,1.75,149,2,0.0,Clear,clear sky,13
Apc-Zagyvaszántó,47.791328,19.66822,2026-03-05 13:21:23.261459,12.28,11.05,12.28,12.28,1025,57,1.71,155,9,0.0,Clear,clear sky,13
Pásztó,47.918889,19.688889,2026-03-05 13:21:24.463844,11.92,10.68,11.92,11.92,1025,58,1.62,189,61,0.0,Clouds,broken clouds,13
Mátraszőlős-Hasznos,47.938506,19.706122,2026-03-05 13:21:25.659887,11.82,10.57,11.82,11.82,1024,58,1.6,198,73,0.0,Clouds,broken clouds,13
Tar,47.956111,19.746389,2026-03-05 13:21:26.862534,11.3,10.03,11.3,11.3,1024,59,1.58,209,84,0.0,Clouds,broken clouds,13
Mátraverebély,47.968333,19.778611,2026-03-05 13:21:28.133088,11.3,10.03,11.3,11.3,1024,59,1.58,209,84,0.0,Clouds,broken clouds,13
Nagybátony,47.981111,19.82,2026-03-05 13:21:29.414339,11.38,10.11,11.38,11.38,1024,59,1.59,217,92,0.0,Clouds,overcast clouds,13
Kisterenye,48.009444,19.831944,2026-03-05 13:21:30.775880,11.38,10.11,11.38,11.38,1024,59,1.61,224,96,0.0,Clouds,overcast clouds,13
Kisterenye-Bányatelep,48.021389,19.831944,2026-03-05 13:21:31.976324,11.38,10.11,11.38,11.38,1024,59,1.61,224,96,0.0,Clouds,overcast clouds,13
Salgótarján külső,48.089444,19.790833,2026-03-05 13:21:33.179946,11.01,9.68,11.01,11.01,1024,58,1.72,243,95,0.0,Clouds,overcast clouds,13
Balatonfenyves GV,46.7125,17.479167,2026-03-05 13:21:34.393672,15.08,14.13,15.08,15.08,1025,57,2.11,340,0,0.0,Clear,clear sky,13
Várhegyalja,47.737778,18.366667,2026-03-05 13:21:35.597277,14.1,12.56,14.1,14.1,1025,38,2.33,314,5,0.0,Clear,clear sky,13
Imremajor,46.680556,17.499722,2026-03-05 13:21:36.802824,15.11,14.14,15.11,15.11,1025,56,2.13,341,0,0.0,Clear,clear sky,13
Rákospalota-Kertváros,47.578333,19.122778,2026-03-05 13:21:38.006939,16.68,15.19,15.22,17.16,1025,30,3.13,264,0,0.0,Clear,clear sky,13
Vicziántelep,47.675833,19.286111,2026-03-05 13:21:39.209081,16.01,15.08,14.69,16.63,1025,54,1.24,163,8,0.0,Clear,clear sky,13
Pálmajor,46.662831,17.457526,2026-03-05 13:21:40.413039,15.1,14.1,15.1,15.1,1025,55,2.19,344,0,0.0,Clear,clear sky,13
Somogyszentpál felső,46.649758,17.471404,2026-03-05 13:21:41.608910,15.07,14.09,15.07,15.07,1025,56,2.16,342,0,0.0,Clear,clear sky,13
Somogyszentpál,46.638611,17.478611,2026-03-05 13:21:42.811203,15.06,14.06,15.06,15.06,1025,55,2.21,343,0,0.0,Clear,clear sky,13
Rudnaykert,47.7175,19.257778,2026-03-05 13:21:44.016436,16.46,15.6,16.46,16.97,1025,55,1.36,168,10,0.0,Clear,clear sky,13
Maroshegy,47.158333,18.406667,2026-03-05 13:21:45.223573,14.5,13.0,14.5,14.5,1025,38,3.26,333,0,0.0,Clear,clear sky,13
