station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Veszkény,47.586944,17.101389,2026-08-22 18:47:44.008646,22.22,21.7,22.22,22.22,1018,46,3.14,323,9,0.0,Clear,clear sky,18
Kapuvár,47.581944,17.046944,2026-08-22 18:47:45.197711,22.2,21.68,22.2,22.2,1019,46,3.29,323,4,0.0,Clear,clear sky,18
Vitnyéd-Csermajor,47.5825,16.987222,2026-08-22 18:47:46.385429,22.21,21.69,22.21,22.21,1019,46,3.45,322,0,0.0,Clear,clear sky,18
Petőháza,47.595278,16.893056,2026-08-22 18:47:47.574734,22.16,21.63,22.16,22.16,1019,46,3.89,318,0,0.0,Clear,clear sky,18
Fertőszentmiklós,47.6,16.858889,2026-08-22 18:47:48.765725,22.16,21.63,18.38,22.16,1019,46,3.98,317,0,0.0,Clear,clear sky,18
Pinnye,47.600278,16.768611,2026-08-22 18:47:49.963609,22.04,21.5,18.26,22.04,1019,46,4.1,314,3,0.0,Clear,clear sky,18
Fertőboz,47.625,16.691667,2026-08-22 18:47:51.153355,21.88,21.32,18.1,21.88,1019,46,4.36,309,4,0.0,Clear,clear sky,18
Sopron,47.677778,16.587222,2026-08-22 18:47:52.341082,21.58,21.1,17.8,21.58,1019,50,4.78,303,5,0.0,Clear,clear sky,18
Fertőszéplak-Fertőd,47.618889,16.850833,2026-08-22 18:47:53.532346,22.18,21.65,18.4,22.18,1019,46,4.28,314,0,0.0,Clear,clear sky,18
Nyúl,47.587778,17.698056,2026-08-22 18:47:54.722286,21.15,20.63,20.13,22.02,1018,50,4.63,300,15,0.0,Clouds,few clouds,18
Pannonhalma,47.547778,17.740833,2026-08-22 18:47:55.917611,21.43,20.88,20.07,21.96,1018,48,4.63,300,28,0.0,Clouds,scattered clouds,18
Tarjánpuszta,47.504722,17.789167,2026-08-22 18:47:57.106927,21.55,20.88,19.84,21.73,1018,43,4.63,300,44,0.0,Clouds,scattered clouds,18
Győrasszonyfa,47.4925,17.799167,2026-08-22 18:47:58.297305,21.57,20.91,19.76,21.66,1018,43,4.63,300,44,0.0,Clouds,scattered clouds,18
Veszprémvarsány,47.443333,17.818333,2026-08-22 18:47:59.491648,21.58,20.99,19.82,21.71,1018,46,2.43,327,63,0.0,Clouds,broken clouds,18
Bakonyszentlászló,47.395556,17.8175,2026-08-22 18:48:00.681440,20.58,19.87,20.58,21.47,1018,45,2.6,323,76,0.0,Clouds,broken clouds,18
Porva-Csesznek,47.326944,17.841111,2026-08-22 18:48:01.882981,19.59,18.78,19.59,19.59,1019,45,2.86,319,88,0.0,Clouds,overcast clouds,18
Zirc,47.266667,17.878056,2026-08-22 18:48:03.079702,19.77,18.95,19.77,19.77,1019,44,3.32,317,100,0.0,Clouds,overcast clouds,18
Eplény,47.192778,17.921667,2026-08-22 18:48:04.266815,20.41,19.66,20.41,20.41,1019,44,3.64,320,100,0.0,Clouds,overcast clouds,18
Marcaltő,47.4275,17.348889,2026-08-22 18:48:05.459616,21.17,20.47,21.17,21.17,1019,43,2.57,320,60,0.0,Clouds,broken clouds,18
Szany-Rábaszentandrás,47.460833,17.315278,2026-08-22 18:48:06.658676,21.17,20.47,21.17,21.17,1018,43,2.57,320,46,0.0,Clouds,scattered clouds,18
Egyed-Rábacsanak,47.521944,17.316389,2026-08-22 18:48:07.852170,21.18,20.63,20.17,21.18,1018,49,3.18,325,36,0.0,Clouds,scattered clouds,18
Rábapordány,47.557222,17.315,2026-08-22 18:48:09.040316,21.18,20.63,20.17,21.18,1018,49,3.0,327,32,0.0,Clouds,scattered clouds,18
Albertfalva,47.440784,19.033965,2026-08-22 18:48:10.230362,21.92,21.39,20.41,22.78,1017,47,2.57,300,97,0.0,Clouds,overcast clouds,18
Budafok,47.425833,19.041389,2026-08-22 18:48:11.417814,21.9,21.37,20.42,22.79,1017,47,2.57,300,97,0.0,Clouds,overcast clouds,18
Tétényliget,47.384722,18.955278,2026-08-22 18:48:12.612405,22.14,21.64,21.31,23.18,1017,47,0.89,269,100,0.0,Clouds,overcast clouds,18
Érd alsó,47.379722,18.923056,2026-08-22 18:48:13.804360,22.0,21.48,21.03,23.01,1017,47,0.89,268,100,0.0,Clouds,overcast clouds,18
Tárnok,47.365556,18.873889,2026-08-22 18:48:14.999042,22.07,21.56,21.23,23.11,1017,47,3.07,331,100,0.0,Clouds,overcast clouds,18
Martonvásár,47.321389,18.781667,2026-08-22 18:48:16.189583,21.51,20.87,21.45,23.03,1018,44,2.87,330,100,0.0,Clouds,overcast clouds,18
Baracska,47.297222,18.753333,2026-08-22 18:48:17.377679,21.56,20.92,21.55,23.14,1018,44,2.79,330,100,0.0,Clouds,overcast clouds,18
Pettend,47.26,18.708889,2026-08-22 18:48:18.565352,22.35,21.79,22.35,22.35,1018,44,2.67,330,100,0.0,Clouds,overcast clouds,18
Kápolnásnyék,47.245556,18.692222,2026-08-22 18:48:19.760320,22.37,21.81,22.37,22.37,1018,44,2.63,330,99,0.0,Clouds,overcast clouds,18
Velence,47.226944,18.663889,2026-08-22 18:48:20.950324,22.41,21.88,22.41,22.41,1018,45,2.61,331,99,0.0,Clouds,overcast clouds,18
Velencefürdő,47.218611,18.648056,2026-08-22 18:48:22.141123,22.41,21.88,22.41,22.41,1018,45,2.63,329,98,0.0,Clouds,overcast clouds,18
Gárdony,47.205833,18.624722,2026-08-22 18:48:23.332360,22.4,21.87,22.4,22.4,1018,45,2.62,330,98,0.0,Clouds,overcast clouds,18
Agárd,47.197666,18.604907,2026-08-22 18:48:24.530331,22.4,21.87,22.4,22.4,1018,45,2.62,330,98,0.0,Clouds,overcast clouds,18
Dinnyés,47.179722,18.560833,2026-08-22 18:48:25.731840,22.37,21.84,22.37,22.37,1018,45,2.68,329,97,0.0,Clouds,overcast clouds,18
Székesfehérvár,47.183611,18.424722,2026-08-22 18:48:26.918621,22.21,21.66,22.21,22.21,1018,45,2.85,331,98,0.0,Clouds,overcast clouds,18
Szabadbattyán,47.105278,18.388333,2026-08-22 18:48:28.105919,22.16,21.61,22.16,22.16,1018,45,2.85,323,100,0.0,Clouds,overcast clouds,18
Kiscséripuszta,47.048056,18.355,2026-08-22 18:48:29.291685,22.46,21.94,22.46,22.46,1018,45,2.9,319,100,0.0,Clouds,overcast clouds,18
Lepsény,46.9875,18.248056,2026-08-22 18:48:30.481607,22.68,22.81,22.68,22.68,1018,69,3.04,319,100,0.0,Clouds,overcast clouds,18
Balatonaliga,46.984444,18.171389,2026-08-22 18:48:31.675106,22.49,22.6,22.49,22.49,1018,69,3.29,324,100,0.0,Clouds,overcast clouds,18
Balatonvilágos,46.964167,18.157222,2026-08-22 18:48:32.861584,22.53,22.64,22.53,22.53,1018,69,3.44,326,100,0.0,Clouds,overcast clouds,18
Szabadifürdő,46.926111,18.103333,2026-08-22 18:48:34.052127,22.7,22.83,22.7,22.7,1018,69,3.7,330,99,0.0,Clouds,overcast clouds,18
Ózd alsó,48.227778,20.306111,2026-08-22 18:48:35.240386,20.39,19.76,20.39,20.39,1017,49,2.81,285,3,0.0,Clear,clear sky,18
Ózd,48.2225,20.294722,2026-08-22 18:48:36.427530,20.44,19.82,20.44,20.44,1017,49,2.81,285,3,0.0,Clear,clear sky,18
Alsóboldva,48.212778,20.792222,2026-08-22 18:48:37.632491,21.9,21.66,20.77,24.01,1016,58,6.82,301,3,0.0,Clear,clear sky,18
Boldva,48.223333,20.790278,2026-08-22 18:48:38.819128,21.89,21.39,20.76,24.01,1016,48,6.82,301,3,0.0,Clear,clear sky,18
Borsodszirák,48.259167,20.770556,2026-08-22 18:48:40.007478,21.85,21.37,20.72,21.85,1016,49,6.64,300,3,0.0,Clear,clear sky,18
Edelény alsó,48.279167,20.760833,2026-08-22 18:48:41.197668,21.83,21.35,21.83,21.83,1016,49,6.64,300,3,0.0,Clear,clear sky,18
Edelény,48.299722,20.749444,2026-08-22 18:48:42.392814,21.81,21.33,21.81,21.81,1016,49,6.57,299,3,0.0,Clear,clear sky,18
Szendrőlád,48.334444,20.731944,2026-08-22 18:48:43.591348,20.52,19.93,20.52,20.52,1016,50,5.96,297,3,0.0,Clear,clear sky,18
Szendrő,48.400725,20.721346,2026-08-22 18:48:44.785467,21.29,20.83,21.29,21.29,1016,52,5.48,295,2,0.0,Clear,clear sky,18
Szendrő felső,48.409907,20.720148,2026-08-22 18:48:45.972995,21.29,20.83,21.29,21.29,1016,52,5.48,295,2,0.0,Clear,clear sky,18
Szalonna,48.449444,20.722222,2026-08-22 18:48:47.163314,21.19,20.77,21.19,21.19,1016,54,4.89,294,1,0.0,Clear,clear sky,18
Perkupa,48.471389,20.691111,2026-08-22 18:48:48.354128,20.4,19.93,20.4,20.4,1016,55,4.15,292,1,0.0,Clear,clear sky,18
Szemeretelep,47.443056,19.214167,2026-08-22 18:48:49.548431,21.37,20.79,20.22,22.59,1017,47,2.57,300,85,0.0,Clouds,overcast clouds,18
Jósvafő-Aggtelek,48.489722,20.693889,2026-08-22 18:48:50.735537,20.63,20.21,20.63,20.63,1016,56,3.88,291,0,0.0,Clear,clear sky,18
Bódvaszilas,48.5375,20.738056,2026-08-22 18:48:51.924137,20.14,19.7,20.14,20.14,1016,57,3.99,291,0,0.0,Clear,clear sky,18
Komjáti,48.5475,20.759722,2026-08-22 18:48:53.114362,19.6,19.13,19.6,19.6,1016,58,3.87,291,0,0.0,Clear,clear sky,18
Tornanádaska,48.558333,20.787222,2026-08-22 18:48:54.303979,20.76,20.41,20.76,20.76,1016,58,4.04,292,1,0.0,Clear,clear sky,18
Onga,48.121111,20.906667,2026-08-22 18:48:55.510965,21.95,21.72,21.95,24.07,1016,58,6.0,303,1,0.0,Clear,clear sky,18
Szikszó-Vásártér,48.193056,20.934722,2026-08-22 18:48:56.704300,21.92,21.42,21.92,24.03,1016,48,6.96,301,1,0.0,Clear,clear sky,18
Szikszó,48.201667,20.941667,2026-08-22 18:48:57.899703,21.93,21.43,21.93,21.93,1016,48,6.9,300,1,0.0,Clear,clear sky,18
Aszaló,48.219867,20.961466,2026-08-22 18:48:59.091271,21.91,21.41,21.91,21.91,1016,48,7.13,300,1,0.0,Clear,clear sky,18
Halmaj,48.246667,20.991667,2026-08-22 18:49:00.281551,21.75,21.26,21.75,21.75,1016,49,7.15,299,0,0.0,Clear,clear sky,18
Csobád,48.277222,21.033889,2026-08-22 18:49:01.482021,21.71,21.24,21.71,21.71,1015,50,7.04,298,0,0.0,Clear,clear sky,18
Ináncs,48.291111,21.057778,2026-08-22 18:49:02.670429,21.58,21.13,21.58,21.58,1015,51,6.36,296,0,0.0,Clear,clear sky,18
Forró-Encs,48.3275,21.117778,2026-08-22 18:49:03.861921,21.45,21.01,21.45,21.45,1015,52,5.75,294,0,0.0,Clear,clear sky,18
Méra,48.363056,21.140278,2026-08-22 18:49:05.059356,21.08,20.65,21.08,21.08,1015,54,4.68,289,0,0.0,Clear,clear sky,18
Novajidrány,48.404444,21.170556,2026-08-22 18:49:06.254484,19.44,18.9,19.44,22.5,1015,56,3.8,283,0,0.0,Clear,clear sky,18
Hernádszurdok,48.487222,21.213889,2026-08-22 18:49:07.460313,22.32,21.99,21.43,22.42,1015,53,1.54,0,0,0.0,Clear,clear sky,18
Hidasnémeti,48.508333,21.229722,2026-08-22 18:49:08.646606,22.32,21.99,21.44,22.43,1015,53,1.54,0,0,0.0,Clear,clear sky,18
Mád,48.19,21.268889,2026-08-22 18:49:09.834030,23.96,23.3,23.96,23.96,1016,34,4.75,301,3,0.0,Clear,clear sky,18
Rátka,48.215,21.230278,2026-08-22 18:49:11.029990,24.12,23.48,24.12,24.12,1015,34,4.85,300,2,0.0,Clear,clear sky,18
Tállya,48.226944,21.225278,2026-08-22 18:49:12.217176,24.07,23.42,24.07,24.07,1015,34,4.85,300,2,0.0,Clear,clear sky,18
Golop,48.242778,21.204167,2026-08-22 18:49:13.421571,24.19,23.55,24.19,24.19,1015,34,5.39,298,1,0.0,Clear,clear sky,18
Abaújszántó,48.286944,21.181667,2026-08-22 18:49:14.612973,24.1,23.92,24.1,24.1,1015,52,5.03,294,0,0.0,Clear,clear sky,18
Abaújszántói fürdő,48.268333,21.179722,2026-08-22 18:49:15.806586,24.16,23.96,24.16,24.16,1015,51,5.24,296,0,0.0,Clear,clear sky,18
Abaújkér,48.309444,21.198333,2026-08-22 18:49:17.011704,24.06,23.91,24.06,24.06,1015,53,4.77,292,0,0.0,Clear,clear sky,18
Boldogkőváralja,48.345,21.208889,2026-08-22 18:49:18.201006,23.86,23.74,23.86,23.86,1015,55,3.53,284,0,0.0,Clear,clear sky,18
Korlát-Vizsoly,48.365,21.219167,2026-08-22 18:49:19.392945,23.77,23.66,23.77,23.77,1015,56,3.2,279,0,0.0,Clear,clear sky,18
Fony,48.411389,21.242778,2026-08-22 18:49:20.578634,19.83,19.38,19.24,22.3,1015,58,2.55,267,0,0.0,Clear,clear sky,18
Hejce-Vilmány,48.419444,21.245556,2026-08-22 18:49:21.771734,20.0,19.57,19.21,22.27,1015,58,2.55,267,0,0.0,Clear,clear sky,18
Göncruszka,48.445,21.246944,2026-08-22 18:49:22.977620,20.54,20.19,19.3,22.36,1015,59,2.27,261,0,0.0,Clear,clear sky,18
Gönc,48.470556,21.261389,2026-08-22 18:49:24.164990,22.11,21.94,20.23,22.26,1015,60,1.75,244,0,0.0,Clear,clear sky,18
Zsujta,48.4925,21.265,2026-08-22 18:49:25.365159,22.04,21.68,20.25,22.28,1015,53,1.54,0,0,0.0,Clear,clear sky,18
Bodrogkeresztúr,48.175556,21.354167,2026-08-22 18:49:26.561607,24.23,23.6,24.23,24.23,1016,34,4.49,303,3,0.0,Clear,clear sky,18
Szegi,48.201944,21.387778,2026-08-22 18:49:27.750397,24.27,23.64,20.76,24.27,1015,34,3.95,302,3,0.0,Clear,clear sky,18
Erdőbénye,48.218056,21.401944,2026-08-22 18:49:28.943255,24.24,23.61,20.73,24.24,1015,34,3.57,300,3,0.0,Clear,clear sky,18
Olaszliszka-Tolcsva,48.258333,21.448056,2026-08-22 18:49:30.134017,24.27,23.64,20.76,24.27,1015,34,2.86,293,0,0.0,Clear,clear sky,18
Bodrogolaszi,48.286944,21.512778,2026-08-22 18:49:31.333522,20.7,21.31,20.7,24.21,1015,95,2.49,288,0,0.0,Clear,clear sky,18
Sárospatak,48.325833,21.566111,2026-08-22 18:49:32.522790,20.65,21.25,20.65,24.16,1015,95,2.19,280,0,0.0,Clear,clear sky,18
Sátoraljaújhely,48.385833,21.657778,2026-08-22 18:49:33.715590,20.73,21.34,20.73,20.73,1015,95,1.73,272,0,0.0,Clear,clear sky,18
Vecsés,47.40855,19.25652,2026-08-22 18:49:34.911980,21.28,20.69,20.26,22.63,1017,47,2.57,300,86,0.0,Clouds,overcast clouds,18
Vecsés-Kertekalja,47.403333,19.271389,2026-08-22 18:49:36.099944,21.29,20.7,20.3,22.67,1017,47,2.57,300,86,0.0,Clouds,overcast clouds,18
Üllő,47.390833,19.348889,2026-08-22 18:49:37.295737,21.09,20.53,20.25,22.62,1017,49,2.57,300,90,0.0,Clouds,overcast clouds,18
Monor,47.34545,19.43701,2026-08-22 18:49:38.486719,21.07,20.36,20.7,21.07,1017,43,2.57,300,98,0.0,Clouds,overcast clouds,18
Pilis,47.279722,19.536389,2026-08-22 18:49:39.677568,22.41,21.78,20.66,22.53,1017,41,4.82,329,100,0.0,Clouds,overcast clouds,18
Albertirsa,47.240278,19.606389,2026-08-22 18:49:40.875602,22.62,22.09,22.62,22.62,1017,44,4.81,329,100,0.0,Clouds,overcast clouds,18
Ceglédbercel-Cserő,47.210278,19.686944,2026-08-22 18:49:42.061910,22.69,22.16,22.69,22.69,1017,44,4.81,330,100,0.0,Clouds,overcast clouds,18
Cegléd,47.182778,19.806111,2026-08-22 18:49:43.255688,22.84,22.33,22.79,24.07,1017,44,4.94,332,100,0.0,Clouds,overcast clouds,18
Abony,47.173056,20.016389,2026-08-22 18:49:44.442622,23.99,23.54,22.86,24.97,1017,42,4.63,310,100,0.75,Rain,light rain,18
Szolnok,47.179167,20.175833,2026-08-22 18:49:45.633650,24.48,24.03,22.88,24.99,1016,40,4.63,310,100,0.27,Rain,light rain,18
Szajol,47.170556,20.295278,2026-08-22 18:49:46.829271,25.01,24.51,23.88,25.01,1016,36,4.63,310,100,1.78,Rain,moderate rain,18
Törökszentmiklós,47.170278,20.413611,2026-08-22 18:49:48.016756,25.0,24.5,23.88,25.0,1016,36,4.63,310,76,0.1,Clouds,broken clouds,18
Rákoscsaba-Újtelep,47.4875,19.271944,2026-08-22 18:49:49.213710,21.02,20.46,20.16,22.53,1018,49,2.57,300,19,0.0,Clouds,few clouds,18
Rákoscsaba,47.492222,19.284722,2026-08-22 18:49:50.403409,20.96,20.39,20.15,22.52,1018,49,2.57,300,20,0.0,Clouds,few clouds,18
Pécel,47.493889,19.338889,2026-08-22 18:49:51.599986,20.71,20.17,20.03,22.4,1018,51,2.57,300,20,0.0,Clouds,few clouds,18
Isaszeg,47.537719,19.388955,2026-08-22 18:49:52.810907,20.45,19.93,19.94,22.68,1018,53,2.57,300,20,0.0,Clouds,few clouds,18
Gödöllő,47.592222,19.358611,2026-08-22 18:49:54.006552,20.17,19.6,19.71,22.09,1018,52,2.57,300,18,0.0,Clouds,few clouds,18
Máriabesnyő,47.595556,19.389722,2026-08-22 18:49:55.201913,20.27,19.79,19.86,22.6,1018,55,0.22,260,18,0.0,Clouds,few clouds,18
Bag,47.641111,19.471667,2026-08-22 18:49:56.393804,20.58,20.13,20.21,21.08,1018,55,3.74,317,15,0.0,Clouds,few clouds,18
Aszód,47.647467,19.492882,2026-08-22 18:49:57.582186,20.65,20.29,20.29,21.16,1018,58,3.86,316,15,0.0,Clouds,few clouds,18
Hévízgyörk,47.638611,19.526667,2026-08-22 18:49:58.776364,20.8,20.45,20.3,20.8,1018,58,4.0,315,15,0.0,Clouds,few clouds,18
Galgahévíz,47.6325,19.558333,2026-08-22 18:49:59.965736,20.79,20.44,20.29,20.79,1017,58,4.28,314,16,0.0,Clouds,few clouds,18
Tura,47.626389,19.5975,2026-08-22 18:50:01.164568,20.82,20.47,20.32,20.82,1017,58,4.42,313,15,0.0,Clouds,few clouds,18
Hatvan,47.663611,19.671389,2026-08-22 18:50:02.350575,20.81,20.1,20.81,20.81,1017,44,4.76,312,12,0.0,Clouds,few clouds,18
Vámosgyörk,47.686111,19.927778,2026-08-22 18:50:03.541579,22.37,21.79,22.37,22.37,1017,43,4.49,305,5,0.0,Clear,clear sky,18
Adács,47.696389,19.975278,2026-08-22 18:50:04.740024,22.38,21.8,22.38,22.38,1017,43,4.16,302,8,0.0,Clear,clear sky,18
Karácsond,47.718056,20.048611,2026-08-22 18:50:05.930492,22.23,21.66,22.23,22.23,1017,44,3.93,300,10,0.0,Clear,clear sky,18
Ludas,47.723889,20.095556,2026-08-22 18:50:07.134418,22.44,21.89,22.44,22.44,1017,44,3.64,296,12,0.0,Clouds,few clouds,18
Nagyút,47.72666666666667,20.161388888888887,2026-08-22 18:50:08.324851,22.42,21.89,22.42,22.42,1016,45,3.6,295,13,0.0,Clouds,few clouds,18
Kál-Kápolna,47.734167,20.254167,2026-08-22 18:50:09.514075,22.44,21.91,22.44,22.44,1016,45,3.7,293,15,0.0,Clouds,few clouds,18
Füzesabony,47.751389,20.415278,2026-08-22 18:50:10.706410,22.46,21.96,22.46,22.46,1016,46,4.23,297,12,0.0,Clouds,few clouds,18
Szihalom,47.766944,20.491944,2026-08-22 18:50:11.909547,24.06,23.72,24.06,24.06,1016,46,4.5,300,11,0.0,Clouds,few clouds,18
Mezőkövesd,47.797222,20.5675,2026-08-22 18:50:13.107523,24.07,23.73,24.07,24.07,1016,46,4.89,304,12,0.0,Clouds,few clouds,18
Mezőkövesd felső,47.807222,20.591389,2026-08-22 18:50:14.300111,24.02,23.68,20.81,24.05,1016,46,4.89,304,12,0.0,Clouds,few clouds,18
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-08-22 18:50:15.486616,23.88,23.45,20.81,24.05,1016,43,5.2,307,10,0.0,Clear,clear sky,18
Csincse,47.890833,20.764167,2026-08-22 18:50:16.680139,23.79,23.35,20.83,24.07,1016,43,0.45,241,9,0.0,Clear,clear sky,18
Emőd,47.930556,20.822778,2026-08-22 18:50:17.866449,23.73,23.41,20.85,24.09,1016,48,0.45,241,8,0.0,Clear,clear sky,18
Nyékládháza,47.9925,20.840556,2026-08-22 18:50:19.059268,23.56,23.25,20.88,24.12,1016,49,0.45,241,6,0.0,Clear,clear sky,18
Miskolc-Tiszai,48.098611,20.811389,2026-08-22 18:50:20.249806,22.66,22.34,20.8,24.04,1016,52,6.3,305,5,0.0,Clear,clear sky,18
Felsőzsolca,48.083611,20.866111,2026-08-22 18:50:21.451389,23.0,22.69,20.82,24.07,1016,51,6.24,305,4,0.0,Clear,clear sky,18
Hernádnémeti-Bőcs,48.051389,20.985,2026-08-22 18:50:22.657577,24.07,23.73,21.95,24.07,1016,46,5.49,307,4,0.0,Clear,clear sky,18
Tiszalúc,48.039722,21.0575,2026-08-22 18:50:23.848466,24.16,23.83,22.0,24.26,1016,46,4.9,309,3,0.0,Clear,clear sky,18
Taktaharkány,48.091667,21.128611,2026-08-22 18:50:25.045294,24.31,23.68,24.31,24.31,1016,34,5.46,306,2,0.0,Clear,clear sky,18
Taktaszada,48.1125,21.149444,2026-08-22 18:50:26.236946,24.32,23.7,24.32,24.32,1016,34,5.65,304,2,0.0,Clear,clear sky,18
Szerencs,48.155556,21.214444,2026-08-22 18:50:27.442534,24.31,23.68,24.31,24.31,1016,34,5.42,301,2,0.0,Clear,clear sky,18
Mezőzombor,48.156944,21.267778,2026-08-22 18:50:28.632586,24.31,23.68,24.31,24.31,1016,34,5.19,302,3,0.0,Clear,clear sky,18
Tarcal,48.125,21.34,2026-08-22 18:50:29.820208,24.33,23.71,24.33,24.33,1016,34,4.95,308,1,0.0,Clear,clear sky,18
Tokaj,48.112778,21.406667,2026-08-22 18:50:31.014981,24.29,23.66,24.29,24.29,1016,34,4.71,311,1,0.0,Clear,clear sky,18
Rakamaz,48.12,21.475,2026-08-22 18:50:32.207135,24.29,23.66,24.29,24.29,1015,34,4.69,311,1,0.0,Clear,clear sky,18
Görögszállás,48.04,21.555,2026-08-22 18:50:33.399065,24.25,23.62,24.25,24.25,1016,34,5.29,311,0,0.0,Clear,clear sky,18
Nyírtelek,48.005,21.615556,2026-08-22 18:50:34.590196,24.29,24.0,24.29,24.29,1016,47,5.76,308,0,0.0,Clear,clear sky,18
Rákoshegy,47.468611,19.245556,2026-08-22 18:50:35.782588,21.08,20.47,20.1,22.47,1018,47,2.57,300,19,0.0,Clouds,few clouds,18
Ecser,47.439444,19.318056,2026-08-22 18:50:36.976005,20.98,20.41,20.15,22.52,1017,49,2.57,300,19,0.0,Clouds,few clouds,18
Maglód,47.438889,19.340833,2026-08-22 18:50:38.164290,20.89,20.34,20.09,22.46,1017,50,2.57,300,20,0.0,Clouds,few clouds,18
Maglódi nyaraló,47.434167,19.363611,2026-08-22 18:50:39.358155,20.76,20.2,19.99,22.36,1017,50,2.57,300,20,0.0,Clouds,few clouds,18
Gyömrő,47.429722,19.393333,2026-08-22 18:50:40.569299,20.66,20.09,19.96,22.33,1017,50,2.57,300,20,0.0,Clouds,few clouds,18
Mende,47.426944,19.439722,2026-08-22 18:50:41.827084,20.57,20.01,19.92,20.79,1017,51,2.57,300,22,0.0,Clouds,few clouds,18
Szőlősnyaraló,47.450278,19.561111,2026-08-22 18:50:43.055192,20.67,20.31,20.65,22.52,1017,58,3.66,317,29,0.0,Clouds,scattered clouds,18
Sülysáp,47.451944,19.5275,2026-08-22 18:50:44.236595,21.02,20.3,21.02,22.52,1017,43,4.46,323,98,0.0,Clouds,overcast clouds,18
Tápiószecső,47.443056,19.614722,2026-08-22 18:50:45.477447,21.14,20.82,20.73,22.6,1017,58,3.69,315,32,0.0,Clouds,scattered clouds,18
Szentmártonkáta,47.431944,19.680556,2026-08-22 18:50:46.670111,22.63,22.1,20.76,22.63,1017,44,3.79,312,37,0.0,Clouds,scattered clouds,18
Nagykáta,47.409722,19.737778,2026-08-22 18:50:47.863172,22.7,22.17,20.83,22.7,1017,44,3.76,311,46,0.0,Clouds,scattered clouds,18
Farmos,47.355278,19.8375,2026-08-22 18:50:49.058660,22.81,22.3,22.81,22.81,1017,44,3.97,312,71,0.0,Clouds,broken clouds,18
Tápiószele,47.346313,19.873504,2026-08-22 18:50:50.253516,22.79,22.27,22.79,22.79,1017,44,4.05,314,82,0.0,Clouds,broken clouds,18
Tápiógyörgye,47.325,19.95,2026-08-22 18:50:51.441268,22.85,22.34,22.85,23.84,1017,44,4.36,314,78,0.0,Clouds,broken clouds,18
Újszász,47.285833,20.066944,2026-08-22 18:50:52.628844,22.91,22.41,22.89,25.01,1017,44,4.62,317,89,0.0,Clouds,overcast clouds,18
Szurdokpüspöki,47.851944,19.690278,2026-08-22 18:50:53.820350,21.73,21.21,21.73,21.73,1017,48,3.68,311,7,0.0,Clear,clear sky,18
Lőrinci,47.739444,19.673611,2026-08-22 18:50:55.016517,22.08,21.52,22.08,22.08,1017,45,4.68,312,11,0.0,Clouds,few clouds,18
Selyp,47.759167,19.670833,2026-08-22 18:50:56.225450,22.01,21.44,22.01,22.01,1017,45,4.57,312,11,0.0,Clouds,few clouds,18
Apc-Zagyvaszántó,47.791328,19.66822,2026-08-22 18:50:57.420464,21.97,21.42,21.97,21.97,1017,46,4.43,312,11,0.0,Clouds,few clouds,18
Pásztó,47.918889,19.688889,2026-08-22 18:50:58.609741,21.49,20.97,21.49,21.49,1017,49,3.08,309,4,0.0,Clear,clear sky,18
Mátraszőlős-Hasznos,47.938506,19.706122,2026-08-22 18:50:59.802735,21.5,21.01,21.5,21.5,1018,50,2.81,306,3,0.0,Clear,clear sky,18
Tar,47.956111,19.746389,2026-08-22 18:51:00.997900,21.09,20.59,21.09,21.09,1017,51,2.58,301,2,0.0,Clear,clear sky,18
Mátraverebély,47.968333,19.778611,2026-08-22 18:51:02.194312,21.09,20.59,21.09,21.09,1017,51,2.58,301,2,0.0,Clear,clear sky,18
Nagybátony,47.981111,19.82,2026-08-22 18:51:03.389159,21.28,20.8,21.28,21.28,1017,51,2.39,295,0,0.0,Clear,clear sky,18
Kisterenye,48.009444,19.831944,2026-08-22 18:51:04.587470,21.39,20.92,21.39,21.39,1017,51,2.29,289,0,0.0,Clear,clear sky,18
Kisterenye-Bányatelep,48.021389,19.831944,2026-08-22 18:51:05.774301,21.39,20.92,21.39,21.39,1017,51,2.29,289,0,0.0,Clear,clear sky,18
Salgótarján külső,48.089444,19.790833,2026-08-22 18:51:06.982031,20.71,20.19,20.71,20.71,1017,52,1.91,278,0,0.0,Clear,clear sky,18
Balatonfenyves GV,46.7125,17.479167,2026-08-22 18:51:08.189481,21.08,20.55,21.08,21.08,1018,50,2.88,349,61,0.0,Clouds,broken clouds,18
Várhegyalja,47.737778,18.366667,2026-08-22 18:51:09.381096,21.79,21.28,21.79,21.79,1018,48,2.34,315,3,0.0,Clear,clear sky,18
Imremajor,46.680556,17.499722,2026-08-22 18:51:10.570606,21.11,20.58,21.11,21.11,1018,50,2.88,352,67,0.0,Clouds,broken clouds,18
Rákospalota-Kertváros,47.578333,19.122778,2026-08-22 18:51:11.759255,21.52,20.98,20.26,22.72,1018,48,2.57,300,16,0.0,Clouds,few clouds,18
Vicziántelep,47.675833,19.286111,2026-08-22 18:51:12.955208,19.99,19.43,19.73,22.19,1018,53,3.14,323,11,0.0,Clouds,few clouds,18
