station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rábatamási,47.592778,17.161389,2026-06-17 01:24:35.297695,18.9,18.88,18.9,18.9,1018,78,0.93,11,100,0.0,Clouds,overcast clouds,1
Szárföld,47.589167,17.123889,2026-06-17 01:24:36.523479,18.88,18.86,18.88,18.88,1018,78,0.89,23,100,0.0,Clouds,overcast clouds,1
Veszkény,47.586944,17.101389,2026-06-17 01:24:37.760474,18.89,18.74,18.89,18.89,1018,73,0.89,36,100,0.0,Clouds,overcast clouds,1
Kapuvár,47.581944,17.046944,2026-06-17 01:24:38.989305,18.87,18.72,18.87,18.87,1018,73,0.98,53,100,0.0,Clouds,overcast clouds,1
Vitnyéd-Csermajor,47.5825,16.987222,2026-06-17 01:24:40.218709,18.88,18.73,18.88,18.88,1018,73,0.96,67,100,0.0,Clouds,overcast clouds,1
Petőháza,47.595278,16.893056,2026-06-17 01:24:41.455097,18.83,18.67,18.83,18.83,1018,73,0.86,93,100,0.0,Clouds,overcast clouds,1
Fertőszentmiklós,47.6,16.858889,2026-06-17 01:24:42.691541,18.83,18.67,18.83,18.83,1018,73,0.78,100,100,0.0,Clouds,overcast clouds,1
Pinnye,47.600278,16.768611,2026-06-17 01:24:43.921767,18.71,18.54,18.71,18.71,1018,73,0.17,130,100,0.0,Clouds,overcast clouds,1
Fertőboz,47.625,16.691667,2026-06-17 01:24:45.169137,18.55,18.37,18.55,18.55,1018,73,0.16,274,100,0.0,Clouds,overcast clouds,1
Sopron,47.677778,16.587222,2026-06-17 01:24:46.397778,18.25,18.06,18.25,18.25,1018,74,0.53,303,100,0.0,Clouds,overcast clouds,1
Fertőszéplak-Fertőd,47.618889,16.850833,2026-06-17 01:24:47.627416,18.85,18.7,18.85,18.85,1018,73,0.75,115,100,0.0,Clouds,overcast clouds,1
Nyúl,47.587778,17.698056,2026-06-17 01:24:48.858329,17.7,17.51,17.7,17.7,1019,76,2.47,326,100,0.0,Clouds,overcast clouds,1
Pannonhalma,47.547778,17.740833,2026-06-17 01:24:50.094362,17.61,17.41,17.61,17.61,1019,76,2.4,331,100,0.0,Clouds,overcast clouds,1
Tarjánpuszta,47.504722,17.789167,2026-06-17 01:24:51.329449,17.62,17.42,17.62,17.62,1019,76,2.04,337,100,0.0,Clouds,overcast clouds,1
Győrasszonyfa,47.4925,17.799167,2026-06-17 01:24:52.571348,17.62,17.42,17.62,17.62,1019,76,2.04,337,100,0.0,Clouds,overcast clouds,1
Veszprémvarsány,47.443333,17.818333,2026-06-17 01:24:53.809061,17.61,17.41,17.61,17.61,1019,76,1.5,345,100,0.0,Clouds,overcast clouds,1
Bakonyszentlászló,47.395556,17.8175,2026-06-17 01:24:55.035402,17.31,17.08,17.31,17.31,1019,76,1.04,5,100,0.0,Clouds,overcast clouds,1
Porva-Csesznek,47.326944,17.841111,2026-06-17 01:24:56.277122,16.0,15.61,16.0,16.0,1018,75,0.8,38,100,0.0,Clouds,overcast clouds,1
Zirc,47.266667,17.878056,2026-06-17 01:24:57.509706,16.13,15.76,16.13,16.13,1018,75,0.82,54,100,0.0,Clouds,overcast clouds,1
Eplény,47.192778,17.921667,2026-06-17 01:24:58.736381,16.63,16.31,16.63,16.63,1019,75,1.0,19,100,0.0,Clouds,overcast clouds,1
Marcaltő,47.4275,17.348889,2026-06-17 01:24:59.965715,17.77,17.67,17.77,17.77,1019,79,1.43,354,100,0.0,Clouds,overcast clouds,1
Szany-Rábaszentandrás,47.460833,17.315278,2026-06-17 01:25:01.199672,17.75,17.62,17.75,17.75,1019,78,1.53,354,100,0.0,Clouds,overcast clouds,1
Egyed-Rábacsanak,47.521944,17.316389,2026-06-17 01:25:02.437208,17.72,17.58,17.72,17.72,1019,78,1.55,351,100,0.0,Clouds,overcast clouds,1
Rábapordány,47.557222,17.315,2026-06-17 01:25:03.668677,17.74,17.61,17.74,17.74,1019,78,1.53,348,100,0.0,Clouds,overcast clouds,1
Albertfalva,47.440784,19.033965,2026-06-17 01:25:04.895171,20.57,20.2,19.51,21.81,1018,58,3.58,281,100,0.0,Clouds,overcast clouds,1
Budafok,47.425833,19.041389,2026-06-17 01:25:06.124482,20.59,20.22,19.51,21.82,1018,58,3.58,281,100,0.0,Clouds,overcast clouds,1
Tétényliget,47.384722,18.955278,2026-06-17 01:25:07.352429,20.48,20.1,19.53,21.84,1018,58,1.34,231,100,0.0,Clouds,overcast clouds,1
Érd alsó,47.379722,18.923056,2026-06-17 01:25:08.574675,20.07,19.67,19.4,20.34,1018,59,1.34,231,100,0.0,Clouds,overcast clouds,1
Tárnok,47.365556,18.873889,2026-06-17 01:25:09.802953,20.1,19.71,19.46,20.41,1018,59,3.48,309,100,0.0,Clouds,overcast clouds,1
Martonvásár,47.321389,18.781667,2026-06-17 01:25:11.043681,20.19,19.94,19.39,21.55,1018,64,3.32,314,100,0.0,Clouds,overcast clouds,1
Baracska,47.297222,18.753333,2026-06-17 01:25:12.276127,20.44,20.21,19.49,20.44,1018,64,3.23,316,100,0.0,Clouds,overcast clouds,1
Pettend,47.26,18.708889,2026-06-17 01:25:13.502367,18.67,18.29,18.67,18.67,1018,65,3.22,317,100,0.0,Clouds,overcast clouds,1
Kápolnásnyék,47.245556,18.692222,2026-06-17 01:25:14.739566,18.72,18.34,18.72,18.72,1018,65,3.14,320,100,0.0,Clouds,overcast clouds,1
Velence,47.226944,18.663889,2026-06-17 01:25:15.971512,18.77,18.43,18.77,18.77,1018,66,3.19,320,100,0.0,Clouds,overcast clouds,1
Velencefürdő,47.218611,18.648056,2026-06-17 01:25:17.200073,18.76,18.41,18.76,18.76,1018,66,3.05,322,100,0.0,Clouds,overcast clouds,1
Gárdony,47.205833,18.624722,2026-06-17 01:25:18.431885,18.77,18.43,18.77,18.77,1018,66,3.11,322,100,0.0,Clouds,overcast clouds,1
Agárd,47.197666,18.604907,2026-06-17 01:25:19.661775,18.77,18.43,18.77,18.77,1018,66,3.11,322,100,0.0,Clouds,overcast clouds,1
Dinnyés,47.179722,18.560833,2026-06-17 01:25:20.896350,18.74,18.42,18.74,18.74,1018,67,3.08,325,100,0.0,Clouds,overcast clouds,1
Székesfehérvár,47.183611,18.424722,2026-06-17 01:25:22.126492,18.58,18.32,18.58,18.58,1018,70,3.23,333,100,0.0,Clouds,overcast clouds,1
Szabadbattyán,47.105278,18.388333,2026-06-17 01:25:23.370229,18.49,18.22,18.49,18.49,1018,70,2.59,333,100,0.0,Clouds,overcast clouds,1
Kiscséripuszta,47.048056,18.355,2026-06-17 01:25:24.614233,18.01,17.72,18.01,18.01,1018,71,2.0,331,100,0.0,Clouds,overcast clouds,1
Lepsény,46.9875,18.248056,2026-06-17 01:25:25.847130,18.23,18.15,18.23,18.23,1018,78,1.33,327,100,0.0,Clouds,overcast clouds,1
Balatonaliga,46.984444,18.171389,2026-06-17 01:25:27.075086,18.04,17.94,18.04,18.04,1019,78,1.37,327,100,0.0,Clouds,overcast clouds,1
Balatonvilágos,46.964167,18.157222,2026-06-17 01:25:28.313409,18.08,17.98,18.08,18.08,1019,78,1.04,320,100,0.0,Clouds,overcast clouds,1
Szabadifürdő,46.926111,18.103333,2026-06-17 01:25:29.548788,18.25,18.17,18.25,18.25,1019,78,0.45,279,100,0.21,Rain,light rain,1
Ózd alsó,48.227778,20.306111,2026-06-17 01:25:30.778516,15.62,14.65,15.62,19.27,1017,54,3.04,259,100,0.0,Clouds,overcast clouds,1
Ózd,48.2225,20.294722,2026-06-17 01:25:32.009141,15.68,14.71,15.67,19.32,1017,54,3.04,259,100,0.0,Clouds,overcast clouds,1
Alsóboldva,48.212778,20.792222,2026-06-17 01:25:33.245032,18.57,18.55,18.57,19.65,1017,79,3.96,273,83,0.0,Clouds,broken clouds,1
Boldva,48.223333,20.790278,2026-06-17 01:25:34.476526,18.56,18.19,18.56,19.64,1017,66,3.96,273,83,0.0,Clouds,broken clouds,1
Borsodszirák,48.259167,20.770556,2026-06-17 01:25:35.707389,18.52,18.18,18.52,19.6,1017,67,3.51,271,81,0.0,Clouds,broken clouds,1
Edelény alsó,48.279167,20.760833,2026-06-17 01:25:36.944517,18.5,18.16,18.5,18.5,1017,67,3.51,271,81,0.0,Clouds,broken clouds,1
Edelény,48.299722,20.749444,2026-06-17 01:25:38.175255,18.48,18.13,18.48,18.48,1017,67,3.28,270,81,0.0,Clouds,broken clouds,1
Szendrőlád,48.334444,20.731944,2026-06-17 01:25:39.403953,16.16,15.58,16.16,16.16,1017,67,2.96,268,83,0.0,Clouds,broken clouds,1
Szendrő,48.400725,20.721346,2026-06-17 01:25:40.632215,16.86,16.38,16.86,16.86,1017,68,2.67,269,84,4.36,Rain,heavy intensity rain,1
Szendrő felső,48.409907,20.720148,2026-06-17 01:25:41.867692,16.86,16.38,16.86,16.86,1017,68,2.67,269,84,7.76,Rain,heavy intensity rain,1
Szalonna,48.449444,20.722222,2026-06-17 01:25:43.104252,16.71,16.24,16.71,16.71,1017,69,2.44,271,84,10.52,Rain,heavy intensity rain,1
Perkupa,48.471389,20.691111,2026-06-17 01:25:44.343188,15.96,15.44,15.96,15.96,1017,70,2.25,274,85,6.31,Rain,heavy intensity rain,1
Szemeretelep,47.443056,19.214167,2026-06-17 01:25:45.580027,20.93,20.57,19.32,21.62,1018,57,3.8,298,100,0.0,Clouds,overcast clouds,1
Jósvafő-Aggtelek,48.489722,20.693889,2026-06-17 01:25:46.817365,16.19,15.72,16.19,16.19,1017,71,2.14,277,84,8.21,Rain,heavy intensity rain,1
Bódvaszilas,48.5375,20.738056,2026-06-17 01:25:48.048260,15.66,15.14,15.66,15.66,1017,71,2.17,277,80,7.29,Rain,heavy intensity rain,1
Komjáti,48.5475,20.759722,2026-06-17 01:25:49.282205,15.07,14.51,15.07,15.07,1017,72,2.12,278,79,7.49,Rain,heavy intensity rain,1
Tornanádaska,48.558333,20.787222,2026-06-17 01:25:50.512456,16.16,15.71,16.16,16.16,1017,72,2.14,276,81,5.19,Rain,heavy intensity rain,1
Onga,48.121111,20.906667,2026-06-17 01:25:51.738479,18.62,18.6,15.74,18.62,1017,79,3.99,271,95,0.0,Clouds,overcast clouds,1
Szikszó-Vásártér,48.193056,20.934722,2026-06-17 01:25:52.991327,18.59,18.2,15.7,18.59,1017,65,3.34,273,90,0.0,Clouds,overcast clouds,1
Szikszó,48.201667,20.941667,2026-06-17 01:25:54.229935,18.6,18.21,18.6,18.6,1017,65,3.05,272,92,0.0,Clouds,overcast clouds,1
Aszaló,48.219867,20.961466,2026-06-17 01:25:55.461131,18.58,18.19,18.58,18.58,1017,65,2.87,273,91,0.0,Clouds,overcast clouds,1
Halmaj,48.246667,20.991667,2026-06-17 01:25:56.690344,17.31,16.82,17.31,17.31,1017,66,2.47,272,93,0.0,Clouds,overcast clouds,1
Csobád,48.277222,21.033889,2026-06-17 01:25:57.926753,17.12,16.61,17.12,17.12,1017,66,2.16,271,94,0.0,Clouds,overcast clouds,1
Ináncs,48.291111,21.057778,2026-06-17 01:25:59.158720,16.88,16.35,16.88,16.88,1017,66,1.76,266,96,0.0,Clouds,overcast clouds,1
Forró-Encs,48.3275,21.117778,2026-06-17 01:26:00.396818,16.63,16.07,16.63,16.63,1017,66,1.64,260,97,0.0,Clouds,overcast clouds,1
Méra,48.363056,21.140278,2026-06-17 01:26:01.633492,16.12,15.51,16.12,16.12,1017,66,1.66,247,97,0.21,Rain,light rain,1
Novajidrány,48.404444,21.170556,2026-06-17 01:26:02.865341,14.44,13.69,14.44,14.44,1017,67,1.72,238,96,1.91,Rain,moderate rain,1
Hernádszurdok,48.487222,21.213889,2026-06-17 01:26:04.105361,14.36,14.28,11.79,14.36,1017,93,1.93,226,93,1.15,Rain,moderate rain,1
Hidasnémeti,48.508333,21.229722,2026-06-17 01:26:05.333616,14.37,14.29,11.8,14.37,1017,93,1.92,226,91,1.57,Rain,moderate rain,1
Mád,48.19,21.268889,2026-06-17 01:26:06.568238,16.68,16.07,16.68,16.68,1017,64,1.43,247,98,1.14,Rain,moderate rain,1
Rátka,48.215,21.230278,2026-06-17 01:26:07.806661,17.0,16.43,17.0,17.0,1017,64,1.37,255,98,0.23,Rain,light rain,1
Tállya,48.226944,21.225278,2026-06-17 01:26:09.035476,17.0,16.43,17.0,17.0,1017,64,1.37,255,98,0.23,Rain,light rain,1
Golop,48.242778,21.204167,2026-06-17 01:26:10.266183,16.99,16.44,16.99,16.99,1017,65,1.44,262,97,0.11,Rain,light rain,1
Abaújszántó,48.286944,21.181667,2026-06-17 01:26:11.493775,16.47,15.87,16.47,16.47,1017,65,1.44,259,97,0.0,Clouds,overcast clouds,1
Abaújszántói fürdő,48.268333,21.179722,2026-06-17 01:26:12.725948,16.84,16.28,16.84,16.84,1017,65,1.42,262,97,0.0,Clouds,overcast clouds,1
Abaújkér,48.309444,21.198333,2026-06-17 01:26:13.953585,16.36,15.77,16.36,16.36,1017,66,1.46,255,97,0.0,Clouds,overcast clouds,1
Boldogkőváralja,48.345,21.208889,2026-06-17 01:26:15.185616,16.15,15.54,16.15,16.15,1017,66,1.49,245,96,0.0,Clouds,overcast clouds,1
Korlát-Vizsoly,48.365,21.219167,2026-06-17 01:26:16.412507,16.15,15.57,16.15,16.15,1017,67,1.59,239,96,0.63,Rain,light rain,1
Fony,48.411389,21.242778,2026-06-17 01:26:17.642616,14.24,13.5,14.24,16.38,1017,68,1.81,231,95,2.11,Rain,moderate rain,1
Hejce-Vilmány,48.419444,21.245556,2026-06-17 01:26:18.875422,14.21,13.46,14.21,16.34,1017,68,1.81,231,95,2.05,Rain,moderate rain,1
Göncruszka,48.445,21.246944,2026-06-17 01:26:20.112137,14.3,13.56,14.3,16.43,1017,68,1.89,228,94,2.05,Rain,moderate rain,1
Gönc,48.470556,21.261389,2026-06-17 01:26:21.344109,14.2,13.48,14.2,16.34,1017,69,1.94,226,91,1.91,Rain,moderate rain,1
Zsujta,48.4925,21.265,2026-06-17 01:26:22.570408,14.22,14.13,14.22,16.36,1017,93,1.93,226,90,1.95,Rain,moderate rain,1
Bodrogkeresztúr,48.175556,21.354167,2026-06-17 01:26:23.810846,16.28,15.61,16.28,16.28,1017,63,1.6,238,100,0.91,Rain,light rain,1
Szegi,48.201944,21.387778,2026-06-17 01:26:25.051951,16.87,16.28,16.87,16.87,1017,64,1.66,241,100,1.1,Rain,moderate rain,1
Erdőbénye,48.218056,21.401944,2026-06-17 01:26:26.281248,16.84,16.25,16.84,16.84,1017,64,1.7,244,100,1.1,Rain,moderate rain,1
Olaszliszka-Tolcsva,48.258333,21.448056,2026-06-17 01:26:27.505140,16.87,16.34,16.87,16.87,1017,66,1.73,247,99,2.44,Rain,moderate rain,1
Bodrogolaszi,48.286944,21.512778,2026-06-17 01:26:28.737138,16.81,16.66,16.81,16.81,1017,81,1.76,244,98,0.45,Rain,light rain,1
Sárospatak,48.325833,21.566111,2026-06-17 01:26:29.970821,16.76,16.61,16.76,16.76,1017,81,1.71,230,98,0.16,Rain,light rain,1
Sátoraljaújhely,48.385833,21.657778,2026-06-17 01:26:31.195780,16.84,16.69,16.84,16.84,1016,81,1.53,199,97,0.5,Rain,light rain,1
Vecsés,47.40855,19.25652,2026-06-17 01:26:32.435277,21.53,21.17,19.36,21.66,1018,55,3.86,296,100,0.0,Clouds,overcast clouds,1
Vecsés-Kertekalja,47.403333,19.271389,2026-06-17 01:26:33.665162,21.58,21.23,19.4,21.7,1018,55,3.86,296,100,0.0,Clouds,overcast clouds,1
Üllő,47.390833,19.348889,2026-06-17 01:26:34.896762,21.58,21.23,19.35,21.66,1018,55,3.91,293,100,0.0,Clouds,overcast clouds,1
Monor,47.34545,19.43701,2026-06-17 01:26:36.127744,21.6,21.25,21.6,21.6,1018,55,4.0,287,100,0.0,Clouds,overcast clouds,1
Pilis,47.279722,19.536389,2026-06-17 01:26:37.355347,17.53,16.96,17.53,21.56,1018,62,3.83,285,100,0.0,Clouds,overcast clouds,1
Albertirsa,47.240278,19.606389,2026-06-17 01:26:38.585421,17.62,17.32,17.62,17.62,1018,72,3.67,285,100,0.0,Clouds,overcast clouds,1
Ceglédbercel-Cserő,47.210278,19.686944,2026-06-17 01:26:39.810644,17.69,17.39,17.69,17.69,1018,72,3.64,286,100,0.0,Clouds,overcast clouds,1
Cegléd,47.182778,19.806111,2026-06-17 01:26:41.040929,17.79,17.5,17.79,18.23,1018,72,3.72,287,100,0.0,Clouds,overcast clouds,1
Abony,47.173056,20.016389,2026-06-17 01:26:42.266862,18.29,18.03,17.86,18.29,1018,71,4.28,287,100,0.0,Clouds,overcast clouds,1
Szolnok,47.179167,20.175833,2026-06-17 01:26:43.500268,18.31,18.05,17.88,18.31,1018,71,0.45,228,100,0.0,Clouds,overcast clouds,1
Szajol,47.170556,20.295278,2026-06-17 01:26:44.734561,18.32,18.06,18.32,18.32,1018,71,4.5,287,100,0.0,Clouds,overcast clouds,1
Törökszentmiklós,47.170278,20.413611,2026-06-17 01:26:45.961132,18.32,17.77,18.32,18.32,1018,60,4.11,279,100,0.0,Clouds,overcast clouds,1
Rákoscsaba-Újtelep,47.4875,19.271944,2026-06-17 01:26:47.188254,21.05,20.67,19.25,21.56,1018,56,4.24,296,100,0.0,Clouds,overcast clouds,1
Rákoscsaba,47.492222,19.284722,2026-06-17 01:26:48.416335,21.46,21.1,19.25,21.55,1018,55,4.34,295,100,0.0,Clouds,overcast clouds,1
Pécel,47.493889,19.338889,2026-06-17 01:26:49.644254,21.35,20.98,19.12,21.43,1018,55,4.44,295,100,0.0,Clouds,overcast clouds,1
Isaszeg,47.537719,19.388955,2026-06-17 01:26:50.873862,21.32,20.94,19.56,21.34,1018,55,4.85,294,100,0.0,Clouds,overcast clouds,1
Gödöllő,47.592222,19.358611,2026-06-17 01:26:52.102837,20.8,20.37,18.81,21.12,1018,55,5.16,293,100,0.0,Clouds,overcast clouds,1
Máriabesnyő,47.595556,19.389722,2026-06-17 01:26:53.334325,21.14,20.75,19.48,21.26,1018,55,5.16,293,100,0.11,Rain,light rain,1
Bag,47.641111,19.471667,2026-06-17 01:26:54.565822,21.62,21.4,21.62,21.62,1018,60,5.35,290,100,0.48,Rain,light rain,1
Aszód,47.647467,19.492882,2026-06-17 01:26:55.792013,21.69,21.48,21.69,21.69,1018,60,5.26,290,100,0.42,Rain,light rain,1
Hévízgyörk,47.638611,19.526667,2026-06-17 01:26:57.025468,21.7,21.49,21.7,21.7,1018,60,5.16,290,100,0.14,Rain,light rain,1
Galgahévíz,47.6325,19.558333,2026-06-17 01:26:58.253729,21.69,21.48,21.69,21.69,1018,60,4.95,290,100,0.0,Clouds,overcast clouds,1
Tura,47.626389,19.5975,2026-06-17 01:26:59.483679,21.72,21.51,21.72,21.72,1018,60,4.83,291,100,0.0,Clouds,overcast clouds,1
Hatvan,47.663611,19.671389,2026-06-17 01:27:00.715894,18.65,18.19,18.65,18.65,1018,62,4.26,288,100,0.0,Clouds,overcast clouds,1
Vámosgyörk,47.686111,19.927778,2026-06-17 01:27:01.948774,18.74,18.26,18.74,18.74,1018,61,3.38,275,100,0.0,Clouds,overcast clouds,1
Adács,47.696389,19.975278,2026-06-17 01:27:03.172495,18.82,18.35,18.82,18.82,1018,61,3.28,268,100,0.0,Clouds,overcast clouds,1
Karácsond,47.718056,20.048611,2026-06-17 01:27:04.405363,18.74,18.26,18.74,18.74,1018,61,3.26,264,100,0.0,Clouds,overcast clouds,1
Ludas,47.723889,20.095556,2026-06-17 01:27:05.632751,18.9,18.41,18.9,18.9,1018,60,3.24,258,100,0.0,Clouds,overcast clouds,1
Nagyút,47.72666666666667,20.161388888888887,2026-06-17 01:27:06.860181,18.84,18.35,18.84,18.84,1018,60,3.22,257,100,0.0,Clouds,overcast clouds,1
Kál-Kápolna,47.734167,20.254167,2026-06-17 01:27:08.087548,18.78,18.28,18.78,18.78,1017,60,3.07,252,100,0.0,Clouds,overcast clouds,1
Füzesabony,47.751389,20.415278,2026-06-17 01:27:09.312598,18.73,18.2,18.73,18.73,1017,59,2.7,252,100,0.0,Clouds,overcast clouds,1
Szihalom,47.766944,20.491944,2026-06-17 01:27:10.546779,15.73,14.93,15.73,15.73,1017,60,2.63,254,100,0.0,Clouds,overcast clouds,1
Mezőkövesd,47.797222,20.5675,2026-06-17 01:27:11.774434,15.74,14.96,15.74,15.74,1017,61,2.81,259,100,0.0,Clouds,overcast clouds,1
Mezőkövesd felső,47.807222,20.591389,2026-06-17 01:27:13.000750,18.61,18.12,18.61,19.69,1017,61,2.81,259,100,0.0,Clouds,overcast clouds,1
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-06-17 01:27:14.232474,18.61,18.17,18.61,19.69,1017,63,3.63,266,100,0.0,Clouds,overcast clouds,1
Csincse,47.890833,20.764167,2026-06-17 01:27:15.460358,18.63,18.19,18.63,19.71,1017,63,4.14,267,100,0.0,Clouds,overcast clouds,1
Emőd,47.930556,20.822778,2026-06-17 01:27:16.685554,18.65,18.63,18.65,19.73,1017,79,4.8,270,100,0.0,Clouds,overcast clouds,1
Nyékládháza,47.9925,20.840556,2026-06-17 01:27:17.915445,18.67,18.66,18.67,19.76,1017,79,5.13,271,100,0.0,Clouds,overcast clouds,1
Miskolc-Tiszai,48.098611,20.811389,2026-06-17 01:27:19.148348,18.6,18.58,18.6,19.68,1017,79,5.34,274,94,0.0,Clouds,overcast clouds,1
Felsőzsolca,48.083611,20.866111,2026-06-17 01:27:20.382554,18.62,18.6,18.62,19.7,1017,79,4.84,273,95,0.0,Clouds,overcast clouds,1
Hernádnémeti-Bőcs,48.051389,20.985,2026-06-17 01:27:21.617848,15.74,15.01,15.74,18.62,1017,63,3.53,264,98,0.0,Clouds,overcast clouds,1
Tiszalúc,48.039722,21.0575,2026-06-17 01:27:22.852254,15.78,15.03,15.78,18.67,1017,62,2.71,251,100,0.13,Rain,light rain,1
Taktaharkány,48.091667,21.128611,2026-06-17 01:27:24.082767,17.77,17.25,17.77,17.77,1017,63,2.3,250,99,0.0,Clouds,overcast clouds,1
Taktaszada,48.1125,21.149444,2026-06-17 01:27:25.309817,17.59,17.05,17.59,17.59,1017,63,2.0,249,99,0.0,Clouds,overcast clouds,1
Szerencs,48.155556,21.214444,2026-06-17 01:27:26.539652,17.32,16.75,17.32,17.32,1017,63,1.51,245,98,0.27,Rain,light rain,1
Mezőzombor,48.156944,21.267778,2026-06-17 01:27:27.767598,17.17,16.59,17.17,17.17,1017,63,1.52,242,99,1.41,Rain,moderate rain,1
Tarcal,48.125,21.34,2026-06-17 01:27:28.998785,17.33,16.74,17.33,17.33,1017,62,1.86,227,100,0.72,Rain,light rain,1
Tokaj,48.112778,21.406667,2026-06-17 01:27:30.228851,16.67,16.01,16.67,16.67,1017,62,2.06,225,100,0.27,Rain,light rain,1
Rakamaz,48.12,21.475,2026-06-17 01:27:31.455349,17.14,16.5,17.14,17.14,1017,61,2.15,226,100,0.91,Rain,light rain,1
Görögszállás,48.04,21.555,2026-06-17 01:27:32.687777,17.22,16.54,17.22,17.22,1017,59,2.57,221,100,1.63,Rain,moderate rain,1
Nyírtelek,48.005,21.615556,2026-06-17 01:27:33.928029,17.13,16.41,17.13,17.13,1017,58,2.68,223,100,0.64,Rain,light rain,1
Rákoshegy,47.468611,19.245556,2026-06-17 01:27:35.157189,20.93,20.57,19.2,21.51,1018,57,4.11,296,100,0.0,Clouds,overcast clouds,1
Ecser,47.439444,19.318056,2026-06-17 01:27:36.386851,21.49,21.13,19.25,21.55,1018,55,4.07,295,100,0.0,Clouds,overcast clouds,1
Maglód,47.438889,19.340833,2026-06-17 01:27:37.614233,21.44,21.08,19.19,21.49,1018,55,4.17,294,100,0.0,Clouds,overcast clouds,1
Maglódi nyaraló,47.434167,19.363611,2026-06-17 01:27:38.845362,21.34,20.97,19.09,21.4,1018,55,4.26,293,100,0.0,Clouds,overcast clouds,1
Gyömrő,47.429722,19.393333,2026-06-17 01:27:40.080566,21.35,20.98,19.58,21.36,1018,55,4.26,293,100,0.0,Clouds,overcast clouds,1
Mende,47.426944,19.439722,2026-06-17 01:27:41.312227,21.32,20.94,21.18,21.32,1018,55,4.4,290,100,0.0,Clouds,overcast clouds,1
Szőlősnyaraló,47.450278,19.561111,2026-06-17 01:27:42.541667,21.55,21.2,17.52,21.55,1018,55,4.72,289,100,0.0,Clouds,overcast clouds,1
Sülysáp,47.451944,19.5275,2026-06-17 01:27:43.771400,21.53,21.17,17.5,21.53,1018,55,4.65,290,100,0.0,Clouds,overcast clouds,1
Tápiószecső,47.443056,19.614722,2026-06-17 01:27:45.002352,17.6,16.98,17.6,21.64,1018,60,4.74,289,100,0.0,Clouds,overcast clouds,1
Szentmártonkáta,47.431944,19.680556,2026-06-17 01:27:46.255114,17.63,17.33,17.63,21.66,1018,72,4.75,289,100,0.0,Clouds,overcast clouds,1
Nagykáta,47.409722,19.737778,2026-06-17 01:27:47.482128,17.7,17.41,17.7,17.7,1018,72,4.67,288,100,0.0,Clouds,overcast clouds,1
Farmos,47.355278,19.8375,2026-06-17 01:27:48.709828,17.81,17.53,17.81,17.81,1018,72,4.56,286,100,0.0,Clouds,overcast clouds,1
Tápiószele,47.346313,19.873504,2026-06-17 01:27:49.941055,17.79,17.5,17.79,17.79,1018,72,4.53,285,100,0.0,Clouds,overcast clouds,1
Tápiógyörgye,47.325,19.95,2026-06-17 01:27:51.167146,17.85,17.57,17.85,18.28,1018,72,4.76,287,100,0.0,Clouds,overcast clouds,1
Újszász,47.285833,20.066944,2026-06-17 01:27:52.394613,17.89,17.61,17.89,18.32,1018,72,5.09,290,100,0.0,Clouds,overcast clouds,1
Szurdokpüspöki,47.851944,19.690278,2026-06-17 01:27:53.623753,18.37,17.96,18.37,18.37,1018,65,3.17,277,100,0.16,Rain,light rain,1
Lőrinci,47.739444,19.673611,2026-06-17 01:27:54.855461,18.55,18.11,18.55,18.55,1018,63,3.94,285,100,0.0,Clouds,overcast clouds,1
Selyp,47.759167,19.670833,2026-06-17 01:27:56.086207,18.51,18.06,18.51,18.51,1018,63,3.78,283,100,0.0,Clouds,overcast clouds,1
Apc-Zagyvaszántó,47.791328,19.66822,2026-06-17 01:27:57.324390,18.51,18.09,18.51,18.51,1018,64,3.62,282,100,0.0,Clouds,overcast clouds,1
Pásztó,47.918889,19.688889,2026-06-17 01:27:58.561943,18.17,17.74,18.17,18.17,1018,65,2.94,274,100,0.0,Clouds,overcast clouds,1
Mátraszőlős-Hasznos,47.938506,19.706122,2026-06-17 01:27:59.790218,18.19,17.76,18.19,18.19,1018,65,2.82,271,100,0.0,Clouds,overcast clouds,1
Tar,47.956111,19.746389,2026-06-17 01:28:01.025727,17.79,17.3,17.79,17.79,1018,64,2.87,268,100,0.0,Clouds,overcast clouds,1
Mátraverebély,47.968333,19.778611,2026-06-17 01:28:02.257515,17.33,16.79,17.33,17.33,1018,64,2.87,268,100,0.0,Clouds,overcast clouds,1
Nagybátony,47.981111,19.82,2026-06-17 01:28:03.487388,17.54,17.02,17.54,17.54,1018,64,2.98,267,100,0.0,Clouds,overcast clouds,1
Kisterenye,48.009444,19.831944,2026-06-17 01:28:04.714511,17.53,17.01,17.53,17.53,1018,64,3.16,267,100,0.0,Clouds,overcast clouds,1
Kisterenye-Bányatelep,48.021389,19.831944,2026-06-17 01:28:05.952672,17.53,17.01,17.53,17.53,1018,64,3.16,267,100,0.0,Clouds,overcast clouds,1
Salgótarján külső,48.089444,19.790833,2026-06-17 01:28:07.182795,17.26,16.71,17.26,17.26,1018,64,3.06,261,100,0.0,Clouds,overcast clouds,1
