station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Fertőszentmiklós,47.6,16.858889,2026-05-27 10:39:23.737302,29.89,29.45,29.89,29.89,1017,39,4.76,3,0,0.0,Clear,clear sky,10
Pinnye,47.600278,16.768611,2026-05-27 10:39:24.966156,29.69,29.45,29.69,29.69,1017,41,3.65,15,1,0.0,Clear,clear sky,10
Fertőboz,47.625,16.691667,2026-05-27 10:39:26.206510,29.58,29.55,29.58,29.58,1017,43,3.64,20,4,0.0,Clear,clear sky,10
Sopron,47.677778,16.587222,2026-05-27 10:39:27.460029,29.3,29.22,29.3,29.3,1017,43,4.49,9,9,0.0,Clear,clear sky,10
Fertőszéplak-Fertőd,47.618889,16.850833,2026-05-27 10:39:28.709866,29.86,29.76,29.86,29.86,1017,42,4.54,10,0,0.0,Clear,clear sky,10
Nyúl,47.587778,17.698056,2026-05-27 10:39:29.929350,30.02,29.6,30.02,30.14,1017,39,4.63,250,0,0.0,Clear,clear sky,10
Pannonhalma,47.547778,17.740833,2026-05-27 10:39:31.163543,29.96,29.53,29.96,30.08,1017,39,4.63,250,0,0.0,Clear,clear sky,10
Tarjánpuszta,47.504722,17.789167,2026-05-27 10:39:32.410325,29.73,29.28,29.73,29.84,1017,39,4.63,250,0,0.0,Clear,clear sky,10
Győrasszonyfa,47.4925,17.799167,2026-05-27 10:39:33.665798,29.66,29.2,29.66,29.77,1017,39,4.63,250,0,0.0,Clear,clear sky,10
Veszprémvarsány,47.443333,17.818333,2026-05-27 10:39:34.929635,29.71,29.47,29.71,29.83,1017,41,3.5,283,1,0.0,Clear,clear sky,10
Bakonyszentlászló,47.395556,17.8175,2026-05-27 10:39:36.191504,29.58,29.43,29.47,29.58,1017,42,3.68,286,1,0.0,Clear,clear sky,10
Porva-Csesznek,47.326944,17.841111,2026-05-27 10:39:37.407809,28.59,28.46,28.59,28.59,1018,43,3.89,289,1,0.0,Clear,clear sky,10
Zirc,47.266667,17.878056,2026-05-27 10:39:38.644215,28.67,28.63,28.67,28.67,1018,44,4.13,292,1,0.0,Clear,clear sky,10
Eplény,47.192778,17.921667,2026-05-27 10:39:39.908291,28.8,28.77,28.8,28.8,1018,44,3.98,288,1,0.0,Clear,clear sky,10
Marcaltő,47.4275,17.348889,2026-05-27 10:39:41.151324,30.17,29.77,30.17,30.17,1017,39,4.12,230,0,0.0,Clear,clear sky,10
Szany-Rábaszentandrás,47.460833,17.315278,2026-05-27 10:39:42.415914,30.17,29.77,30.17,30.17,1017,39,4.12,230,0,0.0,Clear,clear sky,10
Egyed-Rábacsanak,47.521944,17.316389,2026-05-27 10:39:43.646991,30.18,29.26,30.18,30.18,1017,34,3.71,324,0,0.0,Clear,clear sky,10
Rábapordány,47.557222,17.315,2026-05-27 10:39:44.907084,30.18,29.26,30.18,30.18,1017,34,3.99,325,0,0.0,Clear,clear sky,10
Albertfalva,47.440784,19.033965,2026-05-27 10:39:46.165092,29.91,28.99,28.95,30.56,1017,34,4.63,250,0,0.0,Clear,clear sky,10
Budafok,47.425833,19.041389,2026-05-27 10:39:47.401627,29.94,28.93,28.95,30.57,1017,33,4.63,250,0,0.0,Clear,clear sky,10
Tétényliget,47.384722,18.955278,2026-05-27 10:39:48.649134,29.74,28.9,28.97,30.59,1017,35,3.62,296,1,0.0,Clear,clear sky,10
Érd alsó,47.379722,18.923056,2026-05-27 10:39:49.894884,29.53,28.7,28.84,30.45,1017,35,3.65,298,1,0.0,Clear,clear sky,10
Tárnok,47.365556,18.873889,2026-05-27 10:39:51.152265,29.54,28.71,28.9,30.51,1017,35,3.63,300,1,0.0,Clear,clear sky,10
Martonvásár,47.321389,18.781667,2026-05-27 10:39:52.415839,29.06,28.05,28.83,30.44,1017,32,3.48,302,1,0.0,Clear,clear sky,10
Baracska,47.297222,18.753333,2026-05-27 10:39:53.675320,28.93,27.93,28.93,28.93,1017,32,3.4,303,1,0.0,Clear,clear sky,10
Pettend,47.26,18.708889,2026-05-27 10:39:54.914760,30.51,29.41,30.51,30.51,1017,32,3.36,301,1,0.0,Clear,clear sky,10
Kápolnásnyék,47.245556,18.692222,2026-05-27 10:39:56.168939,30.56,29.56,30.56,30.56,1017,33,3.31,300,1,0.0,Clear,clear sky,10
Velence,47.226944,18.663889,2026-05-27 10:39:57.434337,30.61,29.61,30.61,30.61,1017,33,3.37,299,1,0.0,Clear,clear sky,10
Velencefürdő,47.218611,18.648056,2026-05-27 10:39:58.680762,30.61,29.61,30.61,30.61,1017,33,3.28,297,1,0.0,Clear,clear sky,10
Gárdony,47.205833,18.624722,2026-05-27 10:39:59.940012,30.61,29.71,30.61,30.61,1017,34,3.34,296,1,0.0,Clear,clear sky,10
Agárd,47.197666,18.604907,2026-05-27 10:40:01.186220,30.61,29.71,30.61,30.61,1017,34,3.34,296,1,0.0,Clear,clear sky,10
Dinnyés,47.179722,18.560833,2026-05-27 10:40:02.469099,30.57,29.77,30.57,30.57,1017,35,3.35,291,0,0.0,Clear,clear sky,10
Székesfehérvár,47.183611,18.424722,2026-05-27 10:40:03.739149,30.45,29.75,30.45,30.45,1017,36,3.31,287,1,0.0,Clear,clear sky,10
Szabadbattyán,47.105278,18.388333,2026-05-27 10:40:05.004684,30.39,29.79,30.39,30.39,1017,37,3.05,270,0,0.0,Clear,clear sky,10
Kiscséripuszta,47.048056,18.355,2026-05-27 10:40:06.275829,30.16,29.54,30.16,30.16,1017,37,3.04,259,0,0.0,Clear,clear sky,10
Lepsény,46.9875,18.248056,2026-05-27 10:40:07.542722,28.23,27.8,28.23,28.23,1017,39,3.11,251,0,0.0,Clear,clear sky,10
Balatonaliga,46.984444,18.171389,2026-05-27 10:40:08.791021,28.04,27.7,28.04,28.04,1017,40,3.17,247,0,0.0,Clear,clear sky,10
Balatonvilágos,46.964167,18.157222,2026-05-27 10:40:10.065434,28.08,27.8,28.08,28.08,1017,41,3.21,248,0,0.0,Clear,clear sky,10
Szabadifürdő,46.926111,18.103333,2026-05-27 10:40:11.316539,28.25,27.28,28.25,28.25,1017,30,3.19,253,0,0.0,Clear,clear sky,10
Ózd alsó,48.227778,20.306111,2026-05-27 10:40:12.565122,28.16,27.37,28.16,28.16,1016,33,5.28,268,0,0.0,Clear,clear sky,10
Ózd,48.2225,20.294722,2026-05-27 10:40:13.828638,28.21,27.41,28.21,28.21,1016,33,5.28,268,0,0.0,Clear,clear sky,10
Alsóboldva,48.212778,20.792222,2026-05-27 10:40:15.088084,28.57,28.81,28.54,30.68,1015,47,6.02,276,0,0.0,Clear,clear sky,10
Boldva,48.223333,20.790278,2026-05-27 10:40:16.351663,28.56,27.57,28.53,30.68,1015,31,6.02,276,0,0.0,Clear,clear sky,10
Borsodszirák,48.259167,20.770556,2026-05-27 10:40:17.605841,28.52,27.6,28.49,28.52,1015,32,5.98,271,0,0.0,Clear,clear sky,10
Edelény alsó,48.279167,20.760833,2026-05-27 10:40:18.834037,28.5,27.58,28.5,28.5,1015,32,5.98,271,0,0.0,Clear,clear sky,10
Edelény,48.299722,20.749444,2026-05-27 10:40:20.081461,28.48,27.56,28.48,28.48,1015,32,6.03,267,0,0.0,Clear,clear sky,10
Szendrőlád,48.334444,20.731944,2026-05-27 10:40:21.329906,26.01,26.01,26.01,26.01,1015,33,6.16,258,0,0.0,Clear,clear sky,10
Szendrő,48.400725,20.721346,2026-05-27 10:40:22.590288,26.79,26.45,26.79,26.79,1015,34,6.46,249,0,0.0,Clear,clear sky,10
Szendrő felső,48.409907,20.720148,2026-05-27 10:40:23.841155,26.79,26.45,26.79,26.79,1015,34,6.46,249,0,0.0,Clear,clear sky,10
Szalonna,48.449444,20.722222,2026-05-27 10:40:25.092263,26.74,26.46,26.74,26.74,1015,35,6.65,244,0,0.0,Clear,clear sky,10
Perkupa,48.471389,20.691111,2026-05-27 10:40:26.317815,26.1,26.1,26.1,26.1,1015,34,6.44,243,0,0.0,Clear,clear sky,10
Szemeretelep,47.443056,19.214167,2026-05-27 10:40:27.568597,30.02,28.77,28.76,30.37,1016,30,4.63,250,0,0.0,Clear,clear sky,10
Jósvafő-Aggtelek,48.489722,20.693889,2026-05-27 10:40:28.831285,26.39,26.39,26.39,26.39,1015,34,6.33,243,1,0.0,Clear,clear sky,10
Bódvaszilas,48.5375,20.738056,2026-05-27 10:40:30.076656,25.86,25.42,25.86,25.86,1015,35,6.3,244,2,0.0,Clear,clear sky,10
Komjáti,48.5475,20.759722,2026-05-27 10:40:31.329528,25.3,24.8,25.3,25.3,1015,35,6.02,246,4,0.0,Clear,clear sky,10
Tornanádaska,48.558333,20.787222,2026-05-27 10:40:32.575678,26.35,26.35,26.35,26.35,1015,35,6.01,246,4,0.0,Clear,clear sky,10
Onga,48.121111,20.906667,2026-05-27 10:40:33.807822,28.62,28.87,28.62,30.74,1015,47,6.23,273,0,0.0,Clear,clear sky,10
Szikszó-Vásártér,48.193056,20.934722,2026-05-27 10:40:35.075922,28.59,27.6,28.59,30.7,1015,31,6.35,276,0,0.0,Clear,clear sky,10
Szikszó,48.201667,20.941667,2026-05-27 10:40:36.323353,28.6,27.6,28.6,28.6,1015,31,6.4,276,0,0.0,Clear,clear sky,10
Aszaló,48.219867,20.961466,2026-05-27 10:40:37.569395,28.58,27.59,28.58,28.58,1015,31,6.43,276,0,0.0,Clear,clear sky,10
Halmaj,48.246667,20.991667,2026-05-27 10:40:38.830324,27.03,26.52,27.03,27.03,1015,32,6.52,274,0,0.0,Clear,clear sky,10
Csobád,48.277222,21.033889,2026-05-27 10:40:40.058586,26.86,26.45,26.86,26.86,1015,33,6.58,272,0,0.0,Clear,clear sky,10
Ináncs,48.291111,21.057778,2026-05-27 10:40:41.323290,26.61,26.61,26.61,26.61,1015,34,6.7,269,0,0.0,Clear,clear sky,10
Forró-Encs,48.3275,21.117778,2026-05-27 10:40:42.573458,26.39,26.39,26.39,26.39,1015,34,6.8,266,0,0.0,Clear,clear sky,10
Méra,48.363056,21.140278,2026-05-27 10:40:43.803166,25.89,25.42,25.89,25.89,1015,34,6.98,259,0,0.0,Clear,clear sky,10
Novajidrány,48.404444,21.170556,2026-05-27 10:40:45.036565,30.55,29.65,29.5,30.55,1015,34,7.06,256,0,0.0,Clear,clear sky,10
Hernádszurdok,48.487222,21.213889,2026-05-27 10:40:46.260988,30.47,29.12,29.42,30.47,1015,29,5.14,240,20,0.0,Clouds,few clouds,10
Hidasnémeti,48.508333,21.229722,2026-05-27 10:40:47.519652,30.48,29.13,29.43,30.48,1015,29,5.14,240,20,0.0,Clouds,few clouds,10
Mád,48.19,21.268889,2026-05-27 10:40:48.769873,26.74,26.3,26.74,26.74,1015,31,6.47,271,1,0.0,Clear,clear sky,10
Rátka,48.215,21.230278,2026-05-27 10:40:50.005772,26.9,26.4,26.9,26.9,1015,31,6.55,272,1,0.0,Clear,clear sky,10
Tállya,48.226944,21.225278,2026-05-27 10:40:51.231705,26.85,26.37,26.85,26.85,1015,31,6.55,272,1,0.0,Clear,clear sky,10
Golop,48.242778,21.204167,2026-05-27 10:40:52.455162,26.97,26.44,26.97,26.97,1015,31,6.64,273,0,0.0,Clear,clear sky,10
Abaújszántó,48.286944,21.181667,2026-05-27 10:40:53.716925,26.88,26.46,26.88,26.88,1015,33,6.78,269,0,0.0,Clear,clear sky,10
Abaújszántói fürdő,48.268333,21.179722,2026-05-27 10:40:54.977513,26.94,26.5,26.94,26.94,1015,33,6.7,271,0,0.0,Clear,clear sky,10
Abaújkér,48.309444,21.198333,2026-05-27 10:40:56.210514,26.84,26.48,26.84,26.84,1015,34,6.86,266,0,0.0,Clear,clear sky,10
Boldogkőváralja,48.345,21.208889,2026-05-27 10:40:57.443347,26.64,26.64,26.64,26.64,1015,34,6.95,263,0,0.0,Clear,clear sky,10
Korlát-Vizsoly,48.365,21.219167,2026-05-27 10:40:58.715032,26.55,26.55,26.55,26.55,1015,34,7.02,260,0,0.0,Clear,clear sky,10
Fony,48.411389,21.242778,2026-05-27 10:40:59.977764,30.35,29.44,29.3,30.35,1015,34,7.06,254,0,0.0,Clear,clear sky,10
Hejce-Vilmány,48.419444,21.245556,2026-05-27 10:41:01.258817,30.32,29.4,29.27,30.32,1015,34,7.06,254,0,0.0,Clear,clear sky,10
Göncruszka,48.445,21.246944,2026-05-27 10:41:02.484904,30.41,29.5,29.36,30.41,1015,34,6.99,251,0,0.0,Clear,clear sky,10
Gönc,48.470556,21.261389,2026-05-27 10:41:03.732557,30.31,29.39,29.26,30.31,1015,34,6.8,250,1,0.0,Clear,clear sky,10
Zsujta,48.4925,21.265,2026-05-27 10:41:05.001639,30.33,28.99,29.28,30.33,1015,29,5.14,240,20,0.0,Clouds,few clouds,10
Bodrogkeresztúr,48.175556,21.354167,2026-05-27 10:41:06.260781,27.01,26.47,27.01,27.01,1015,31,6.41,268,1,0.0,Clear,clear sky,10
Szegi,48.201944,21.387778,2026-05-27 10:41:07.513497,27.05,26.49,27.05,27.05,1015,31,6.49,268,1,0.0,Clear,clear sky,10
Erdőbénye,48.218056,21.401944,2026-05-27 10:41:08.769440,27.02,26.47,27.02,27.02,1015,31,6.56,269,1,0.0,Clear,clear sky,10
Olaszliszka-Tolcsva,48.258333,21.448056,2026-05-27 10:41:09.999425,27.05,26.49,27.05,27.05,1015,31,6.63,269,1,0.0,Clear,clear sky,10
Bodrogolaszi,48.286944,21.512778,2026-05-27 10:41:11.233085,26.99,26.53,26.99,26.99,1015,33,6.6,268,1,0.0,Clear,clear sky,10
Sárospatak,48.325833,21.566111,2026-05-27 10:41:12.492466,26.94,26.5,26.94,26.94,1015,33,6.35,267,1,0.0,Clear,clear sky,10
Sátoraljaújhely,48.385833,21.657778,2026-05-27 10:41:13.739049,25.52,24.99,25.52,25.52,1014,33,5.55,263,1,0.0,Clear,clear sky,10
Vecsés,47.40855,19.25652,2026-05-27 10:41:14.985144,30.18,28.71,30.13,31.55,1016,27,4.63,250,0,0.0,Clear,clear sky,10
Vecsés-Kertekalja,47.403333,19.271389,2026-05-27 10:41:16.215537,30.21,28.74,30.17,31.59,1016,27,4.63,250,0,0.0,Clear,clear sky,10
Üllő,47.390833,19.348889,2026-05-27 10:41:17.443201,30.15,28.63,30.12,31.55,1016,26,4.63,250,0,0.0,Clear,clear sky,10
Monor,47.34545,19.43701,2026-05-27 10:41:18.707644,30.07,28.56,30.07,30.07,1017,26,4.63,250,0,0.0,Clear,clear sky,10
Pilis,47.279722,19.536389,2026-05-27 10:41:19.957554,31.97,31.02,30.03,31.97,1017,32,3.47,278,2,0.0,Clear,clear sky,10
Albertirsa,47.240278,19.606389,2026-05-27 10:41:21.204657,32.06,30.77,32.06,32.06,1017,29,3.53,285,1,0.0,Clear,clear sky,10
Ceglédbercel-Cserő,47.210278,19.686944,2026-05-27 10:41:22.452652,32.13,30.85,32.13,32.13,1017,29,3.57,288,1,0.0,Clear,clear sky,10
Cegléd,47.182778,19.806111,2026-05-27 10:41:23.703338,32.12,30.84,29.07,32.23,1016,29,3.55,291,2,0.0,Clear,clear sky,10
Abony,47.173056,20.016389,2026-05-27 10:41:24.961496,29.96,28.95,29.96,32.3,1016,33,3.6,270,0,0.0,Clear,clear sky,10
Szolnok,47.179167,20.175833,2026-05-27 10:41:26.208508,29.99,28.9,29.98,32.32,1016,32,3.6,270,0,0.0,Clear,clear sky,10
Szajol,47.170556,20.295278,2026-05-27 10:41:27.459609,30.01,28.76,29.99,30.01,1016,30,3.6,270,0,0.0,Clear,clear sky,10
Törökszentmiklós,47.170278,20.413611,2026-05-27 10:41:28.692729,30.0,28.75,29.99,30.0,1016,30,3.6,270,0,0.0,Clear,clear sky,10
Rákoscsaba-Újtelep,47.4875,19.271944,2026-05-27 10:41:29.926239,30.31,28.9,28.69,31.45,1016,28,4.63,250,0,0.0,Clear,clear sky,10
Rákoscsaba,47.492222,19.284722,2026-05-27 10:41:31.177378,30.02,28.51,30.02,31.44,1016,26,4.63,250,0,0.0,Clear,clear sky,10
Pécel,47.493889,19.338889,2026-05-27 10:41:32.439590,29.9,28.41,29.9,31.32,1016,26,4.63,250,0,0.0,Clear,clear sky,10
Isaszeg,47.537719,19.388955,2026-05-27 10:41:33.672445,29.83,28.35,29.81,31.23,1016,26,4.63,250,0,0.0,Clear,clear sky,10
Gödöllő,47.592222,19.358611,2026-05-27 10:41:34.907762,29.9,28.41,29.58,31.01,1016,26,4.63,250,0,0.0,Clear,clear sky,10
Máriabesnyő,47.595556,19.389722,2026-05-27 10:41:36.145642,29.98,28.54,29.73,31.15,1016,27,3.91,292,2,0.0,Clear,clear sky,10
Bag,47.641111,19.471667,2026-05-27 10:41:37.396950,30.08,28.98,30.08,30.08,1016,32,3.97,295,2,0.0,Clear,clear sky,10
Aszód,47.647467,19.492882,2026-05-27 10:41:38.664716,30.16,29.06,30.16,30.16,1016,32,3.9,294,2,0.0,Clear,clear sky,10
Hévízgyörk,47.638611,19.526667,2026-05-27 10:41:39.929628,29.95,28.94,29.95,29.95,1016,33,3.84,293,2,0.0,Clear,clear sky,10
Galgahévíz,47.6325,19.558333,2026-05-27 10:41:41.161491,30.17,29.16,30.17,30.17,1016,33,3.56,287,1,0.0,Clear,clear sky,10
Tura,47.626389,19.5975,2026-05-27 10:41:42.401020,30.05,29.13,30.05,30.05,1016,34,3.53,285,1,0.0,Clear,clear sky,10
Hatvan,47.663611,19.671389,2026-05-27 10:41:43.616199,29.87,29.13,29.87,29.87,1016,36,3.89,287,1,0.0,Clear,clear sky,10
Vámosgyörk,47.686111,19.927778,2026-05-27 10:41:44.886841,29.38,28.64,29.38,29.38,1016,36,4.24,269,0,0.0,Clear,clear sky,10
Adács,47.696389,19.975278,2026-05-27 10:41:46.153046,29.33,28.67,29.33,29.33,1016,37,4.49,266,0,0.0,Clear,clear sky,10
Karácsond,47.718056,20.048611,2026-05-27 10:41:47.389475,29.36,28.24,29.36,29.36,1016,31,4.62,264,0,0.0,Clear,clear sky,10
Ludas,47.723889,20.095556,2026-05-27 10:41:48.625562,29.31,28.2,29.31,29.31,1016,31,4.87,260,0,0.0,Clear,clear sky,10
Nagyút,47.72666666666667,20.161388888888887,2026-05-27 10:41:49.854795,29.34,28.22,29.34,29.34,1016,31,4.95,259,0,0.0,Clear,clear sky,10
Kál-Kápolna,47.734167,20.254167,2026-05-27 10:41:51.110384,29.31,28.57,29.31,29.31,1016,36,5.23,258,0,0.0,Clear,clear sky,10
Füzesabony,47.751389,20.415278,2026-05-27 10:41:52.352709,28.85,28.14,28.85,28.85,1016,36,5.56,258,0,0.0,Clear,clear sky,10
Szihalom,47.766944,20.491944,2026-05-27 10:41:53.584334,30.73,30.06,30.73,30.73,1016,36,5.65,258,0,0.0,Clear,clear sky,10
Mezőkövesd,47.797222,20.5675,2026-05-27 10:41:54.821531,30.74,29.96,30.74,30.74,1016,35,5.75,260,0,0.0,Clear,clear sky,10
Mezőkövesd felső,47.807222,20.591389,2026-05-27 10:41:56.035383,30.69,29.91,28.58,30.72,1016,35,5.75,260,0,0.0,Clear,clear sky,10
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-05-27 10:41:57.296752,30.55,29.86,28.58,30.72,1016,36,5.87,261,0,0.0,Clear,clear sky,10
Csincse,47.890833,20.764167,2026-05-27 10:41:58.535695,30.46,29.76,28.6,30.74,1016,36,2.24,289,0,0.0,Clear,clear sky,10
Emőd,47.930556,20.822778,2026-05-27 10:41:59.774586,30.4,30.04,28.62,30.76,1015,39,2.24,289,0,0.0,Clear,clear sky,10
Nyékládháza,47.9925,20.840556,2026-05-27 10:42:01.004396,30.23,29.96,28.65,30.79,1015,40,2.24,289,0,0.0,Clear,clear sky,10
Miskolc-Tiszai,48.098611,20.811389,2026-05-27 10:42:02.235515,29.33,29.15,28.57,30.71,1015,42,5.95,273,0,0.0,Clear,clear sky,10
Felsőzsolca,48.083611,20.866111,2026-05-27 10:42:03.450630,29.67,29.54,28.59,30.74,1015,42,6.09,272,0,0.0,Clear,clear sky,10
Hernádnémeti-Bőcs,48.051389,20.985,2026-05-27 10:42:04.694593,30.74,29.38,28.62,30.74,1015,29,6.23,268,0,0.0,Clear,clear sky,10
Tiszalúc,48.039722,21.0575,2026-05-27 10:42:05.922855,29.62,28.34,27.04,30.78,1015,29,6.25,264,0,0.0,Clear,clear sky,10
Taktaharkány,48.091667,21.128611,2026-05-27 10:42:07.191273,27.09,26.52,27.09,27.09,1015,31,6.31,267,0,0.0,Clear,clear sky,10
Taktaszada,48.1125,21.149444,2026-05-27 10:42:08.426737,27.1,26.52,27.1,27.1,1015,31,6.34,269,0,0.0,Clear,clear sky,10
Szerencs,48.155556,21.214444,2026-05-27 10:42:09.646515,27.09,26.52,27.09,27.09,1015,31,6.41,271,1,0.0,Clear,clear sky,10
Mezőzombor,48.156944,21.267778,2026-05-27 10:42:10.884134,27.09,26.52,27.09,27.09,1015,31,6.41,270,1,0.0,Clear,clear sky,10
Tarcal,48.125,21.34,2026-05-27 10:42:12.134874,27.11,26.53,27.11,27.11,1015,31,6.33,264,1,0.0,Clear,clear sky,10
Tokaj,48.112778,21.406667,2026-05-27 10:42:13.404443,27.07,26.5,27.07,27.07,1015,31,6.4,262,1,0.0,Clear,clear sky,10
Rakamaz,48.12,21.475,2026-05-27 10:42:14.635030,27.07,26.5,27.07,27.07,1015,31,6.44,261,1,0.0,Clear,clear sky,10
Görögszállás,48.04,21.555,2026-05-27 10:42:15.901483,27.03,26.48,27.03,27.03,1015,31,6.47,256,0,0.0,Clear,clear sky,10
Nyírtelek,48.005,21.615556,2026-05-27 10:42:17.130391,27.07,26.54,27.07,27.07,1015,32,6.58,255,0,0.0,Clear,clear sky,10
Rákoshegy,47.468611,19.245556,2026-05-27 10:42:18.374699,30.22,28.96,28.64,31.4,1016,30,4.63,250,0,0.0,Clear,clear sky,10
Ecser,47.439444,19.318056,2026-05-27 10:42:19.605457,30.04,28.53,30.02,31.44,1016,26,4.63,250,0,0.0,Clear,clear sky,10
Maglód,47.438889,19.340833,2026-05-27 10:42:20.833894,29.98,28.48,29.96,31.38,1016,26,4.63,250,0,0.0,Clear,clear sky,10
Maglódi nyaraló,47.434167,19.363611,2026-05-27 10:42:22.094941,29.88,28.39,29.86,31.29,1016,26,4.63,250,0,0.0,Clear,clear sky,10
Gyömrő,47.429722,19.393333,2026-05-27 10:42:23.325722,29.84,28.36,29.82,31.25,1016,26,4.63,250,0,0.0,Clear,clear sky,10
Mende,47.426944,19.439722,2026-05-27 10:42:24.549514,29.79,28.32,29.79,30.62,1016,26,4.63,250,0,0.0,Clear,clear sky,10
Szőlősnyaraló,47.450278,19.561111,2026-05-27 10:42:25.782576,30.02,28.77,30.02,31.96,1016,30,3.13,269,2,0.0,Clear,clear sky,10
Sülysáp,47.451944,19.5275,2026-05-27 10:42:27.023315,30.0,28.68,30.0,31.94,1016,29,3.22,271,2,0.0,Clear,clear sky,10
Tápiószecső,47.443056,19.614722,2026-05-27 10:42:28.278433,32.04,30.98,30.1,32.04,1016,31,3.1,269,1,0.0,Clear,clear sky,10
Szentmártonkáta,47.431944,19.680556,2026-05-27 10:42:29.546699,32.07,30.78,32.07,32.07,1016,29,3.08,268,1,0.0,Clear,clear sky,10
Nagykáta,47.409722,19.737778,2026-05-27 10:42:30.760730,32.14,30.86,32.14,32.14,1016,29,3.14,270,2,0.0,Clear,clear sky,10
Farmos,47.355278,19.8375,2026-05-27 10:42:31.999719,32.25,30.98,32.25,32.25,1016,29,0.89,125,2,0.0,Clear,clear sky,10
Tápiószele,47.346313,19.873504,2026-05-27 10:42:33.248735,32.23,30.96,32.23,32.23,1016,29,0.89,125,2,0.0,Clear,clear sky,10
Tápiógyörgye,47.325,19.95,2026-05-27 10:42:34.477843,32.29,31.03,29.95,32.29,1016,29,0.89,125,3,0.0,Clear,clear sky,10
Újszász,47.285833,20.066944,2026-05-27 10:42:35.738229,32.29,31.03,29.99,32.33,1016,29,3.76,281,2,0.0,Clear,clear sky,10
Szurdokpüspöki,47.851944,19.690278,2026-05-27 10:42:36.954083,29.16,28.59,29.16,29.16,1017,38,4.69,295,0,0.0,Clear,clear sky,10
Lőrinci,47.739444,19.673611,2026-05-27 10:42:38.182991,29.23,28.57,29.23,29.23,1017,37,4.25,291,0,0.0,Clear,clear sky,10
Selyp,47.759167,19.670833,2026-05-27 10:42:39.427970,29.23,28.57,29.23,29.23,1017,37,4.39,293,0,0.0,Clear,clear sky,10
Apc-Zagyvaszántó,47.791328,19.66822,2026-05-27 10:42:40.660456,29.2,28.54,29.2,29.2,1017,37,4.51,294,0,0.0,Clear,clear sky,10
Pásztó,47.918889,19.688889,2026-05-27 10:42:41.923969,29.04,28.39,29.04,29.04,1017,37,4.67,294,0,0.0,Clear,clear sky,10
Mátraszőlős-Hasznos,47.938506,19.706122,2026-05-27 10:42:43.136760,29.0,28.35,29.0,29.0,1017,37,4.65,291,0,0.0,Clear,clear sky,10
Tar,47.956111,19.746389,2026-05-27 10:42:44.401425,28.94,28.3,28.94,28.94,1017,37,4.72,288,0,0.0,Clear,clear sky,10
Mátraverebély,47.968333,19.778611,2026-05-27 10:42:45.653666,28.61,27.99,28.61,28.61,1017,37,4.72,288,0,0.0,Clear,clear sky,10
Nagybátony,47.981111,19.82,2026-05-27 10:42:46.884102,28.82,27.78,28.82,28.82,1017,31,4.75,286,0,0.0,Clear,clear sky,10
Kisterenye,48.009444,19.831944,2026-05-27 10:42:48.152434,28.81,28.18,28.81,28.81,1017,37,4.81,284,0,0.0,Clear,clear sky,10
Kisterenye-Bányatelep,48.021389,19.831944,2026-05-27 10:42:49.415096,28.81,28.18,28.81,28.81,1017,37,4.81,284,0,0.0,Clear,clear sky,10
Salgótarján külső,48.089444,19.790833,2026-05-27 10:42:50.682996,28.54,28.0,28.54,28.54,1016,38,4.59,274,0,0.0,Clear,clear sky,10
Balatonfenyves GV,46.7125,17.479167,2026-05-27 10:42:51.924786,29.08,29.52,29.08,29.08,1018,48,2.65,266,1,0.0,Clear,clear sky,10
Várhegyalja,47.737778,18.366667,2026-05-27 10:42:53.163471,29.51,29.46,29.51,29.51,1017,43,3.56,290,4,0.0,Clear,clear sky,10
Imremajor,46.680556,17.499722,2026-05-27 10:42:54.436751,29.11,29.44,29.11,29.11,1018,47,2.65,268,1,0.0,Clear,clear sky,10
Rákospalota-Kertváros,47.578333,19.122778,2026-05-27 10:42:55.717610,31.23,30.29,28.89,31.64,1017,33,4.63,250,0,0.0,Clear,clear sky,10
Vicziántelep,47.675833,19.286111,2026-05-27 10:42:56.977151,31.1,29.93,29.69,31.11,1017,31,4.35,298,3,0.0,Clear,clear sky,10
Pálmajor,46.662831,17.457526,2026-05-27 10:42:58.228290,29.1,29.21,29.1,29.1,1018,45,2.68,268,2,0.0,Clear,clear sky,10
Somogyszentpál felső,46.649758,17.471404,2026-05-27 10:42:59.494481,29.07,29.28,29.07,29.07,1018,46,2.67,269,1,0.0,Clear,clear sky,10
Somogyszentpál,46.638611,17.478611,2026-05-27 10:43:00.757429,29.06,29.06,29.06,29.06,1018,44,2.69,271,1,0.0,Clear,clear sky,10
Rudnaykert,47.7175,19.257778,2026-05-27 10:43:02.014572,31.46,30.8,30.86,31.46,1017,35,4.51,298,3,0.0,Clear,clear sky,10
Maroshegy,47.158333,18.406667,2026-05-27 10:43:03.274933,30.44,29.74,30.44,30.44,1017,36,3.2,282,1,0.0,Clear,clear sky,10
Bánhida,47.573703,18.371737,2026-05-27 10:43:04.539856,29.54,29.39,29.54,29.54,1017,42,3.8,296,3,0.0,Clear,clear sky,10
Magyarkút,47.850278,19.045,2026-05-27 10:43:05.789323,28.87,28.65,28.87,28.87,1017,42,4.3,293,4,0.0,Clear,clear sky,10
