station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kapuvár,47.581944,17.046944,2026-08-03 00:58:44.888185,22.2,22.51,22.2,22.2,1015,78,3.02,325,0,0.0,Clear,clear sky,0
Vitnyéd-Csermajor,47.5825,16.987222,2026-08-03 00:58:46.084310,22.21,22.52,22.21,22.21,1015,78,2.97,321,0,0.0,Clear,clear sky,0
Petőháza,47.595278,16.893056,2026-08-03 00:58:47.274772,22.16,22.47,22.16,22.16,1015,78,2.89,313,0,0.0,Clear,clear sky,0
Fertőszentmiklós,47.6,16.858889,2026-08-03 00:58:48.473653,22.16,22.47,20.04,22.16,1015,78,2.86,310,0,0.0,Clear,clear sky,0
Pinnye,47.600278,16.768611,2026-08-03 00:58:49.674172,22.04,22.34,19.92,22.04,1015,78,2.73,297,3,0.0,Clear,clear sky,0
Fertőboz,47.625,16.691667,2026-08-03 00:58:50.876036,21.88,22.16,19.76,21.88,1015,78,2.71,290,6,0.0,Clear,clear sky,0
Sopron,47.677778,16.587222,2026-08-03 00:58:52.076025,21.58,21.83,19.46,21.58,1016,78,2.57,279,11,0.0,Clouds,few clouds,0
Fertőszéplak-Fertőd,47.618889,16.850833,2026-08-03 00:58:53.267714,22.18,22.49,20.06,22.18,1015,78,2.87,306,1,0.0,Clear,clear sky,0
Nyúl,47.587778,17.698056,2026-08-03 00:58:54.465970,23.02,23.05,23.02,23.02,1015,64,1.71,141,4,0.0,Clear,clear sky,0
Pannonhalma,47.547778,17.740833,2026-08-03 00:58:55.659285,22.97,22.92,22.97,22.97,1015,61,2.91,152,6,0.0,Clear,clear sky,0
Tarjánpuszta,47.504722,17.789167,2026-08-03 00:58:56.855289,22.98,22.87,22.98,22.98,1015,59,3.36,155,7,0.0,Clear,clear sky,0
Győrasszonyfa,47.4925,17.799167,2026-08-03 00:58:58.054325,22.98,22.87,22.98,22.98,1015,59,3.36,155,7,0.0,Clear,clear sky,0
Veszprémvarsány,47.443333,17.818333,2026-08-03 00:58:59.254206,23.0,22.84,23.0,23.0,1015,57,3.71,154,8,0.0,Clear,clear sky,0
Bakonyszentlászló,47.395556,17.8175,2026-08-03 00:59:00.453103,22.66,22.44,22.66,22.66,1015,56,3.59,150,8,0.0,Clear,clear sky,0
Porva-Csesznek,47.326944,17.841111,2026-08-03 00:59:01.650850,21.32,20.97,21.32,21.32,1015,56,3.3,143,9,0.0,Clear,clear sky,0
Zirc,47.266667,17.878056,2026-08-03 00:59:02.850115,21.43,21.04,21.43,21.43,1016,54,2.79,123,10,0.0,Clear,clear sky,0
Eplény,47.192778,17.921667,2026-08-03 00:59:04.048661,21.88,21.51,21.88,21.88,1016,53,2.45,86,10,0.0,Clear,clear sky,0
Marcaltő,47.4275,17.348889,2026-08-03 00:59:05.256606,22.67,22.92,22.67,22.67,1015,74,1.94,328,2,0.0,Clear,clear sky,0
Szany-Rábaszentandrás,47.460833,17.315278,2026-08-03 00:59:06.457003,22.67,22.95,22.67,22.67,1015,75,2.09,326,0,0.0,Clear,clear sky,0
Egyed-Rábacsanak,47.521944,17.316389,2026-08-03 00:59:07.648140,22.66,22.97,22.66,22.66,1015,76,2.19,327,0,0.0,Clear,clear sky,0
Rábapordány,47.557222,17.315,2026-08-03 00:59:08.845727,22.7,23.01,22.7,22.7,1015,76,2.23,329,0,0.0,Clear,clear sky,0
Albertfalva,47.440784,19.033965,2026-08-03 00:59:10.048024,26.97,27.97,25.43,27.92,1015,59,0.89,80,100,0.0,Clouds,overcast clouds,0
Budafok,47.425833,19.041389,2026-08-03 00:59:11.239133,26.96,27.96,25.44,27.93,1015,59,0.89,80,100,0.0,Clouds,overcast clouds,0
Tétényliget,47.384722,18.955278,2026-08-03 00:59:12.437999,27.01,27.95,25.46,27.95,1015,58,0.89,80,100,0.0,Clouds,overcast clouds,0
Érd alsó,47.379722,18.923056,2026-08-03 00:59:13.626233,26.91,27.9,25.32,27.67,1015,59,0.89,80,100,0.0,Clouds,overcast clouds,0
Tárnok,47.365556,18.873889,2026-08-03 00:59:14.824292,27.12,28.16,25.39,27.73,1015,59,3.75,86,100,0.0,Clouds,overcast clouds,0
Martonvásár,47.321389,18.781667,2026-08-03 00:59:16.016920,27.29,28.14,26.45,27.66,1015,56,3.65,87,100,0.0,Clouds,overcast clouds,0
Baracska,47.297222,18.753333,2026-08-03 00:59:17.213741,27.5,28.47,26.55,27.67,1015,57,3.6,87,94,0.0,Clouds,overcast clouds,0
Pettend,47.26,18.708889,2026-08-03 00:59:18.421432,27.57,28.65,27.57,27.57,1015,58,3.56,89,77,0.0,Clouds,broken clouds,0
Kápolnásnyék,47.245556,18.692222,2026-08-03 00:59:19.619741,27.6,28.69,27.6,27.6,1015,58,3.58,88,65,0.0,Clouds,broken clouds,0
Velence,47.226944,18.663889,2026-08-03 00:59:20.810347,27.62,28.81,27.62,27.62,1015,59,3.57,89,60,0.0,Clouds,broken clouds,0
Velencefürdő,47.218611,18.648056,2026-08-03 00:59:22.013588,25.11,25.22,25.11,25.11,1015,59,3.62,88,54,0.0,Clouds,broken clouds,0
Gárdony,47.205833,18.624722,2026-08-03 00:59:23.208977,25.07,25.17,25.07,25.07,1015,59,3.61,88,49,0.0,Clouds,scattered clouds,0
Agárd,47.197666,18.604907,2026-08-03 00:59:24.413113,25.07,25.17,25.07,25.07,1015,59,3.61,88,49,0.0,Clouds,scattered clouds,0
Dinnyés,47.179722,18.560833,2026-08-03 00:59:25.614385,24.9,24.99,24.9,24.9,1015,59,3.63,87,35,0.0,Clouds,scattered clouds,0
Székesfehérvár,47.183611,18.424722,2026-08-03 00:59:26.813637,24.48,24.5,24.48,24.48,1015,58,3.15,87,15,0.0,Clouds,few clouds,0
Szabadbattyán,47.105278,18.388333,2026-08-03 00:59:28.023957,24.13,24.03,24.13,24.13,1015,55,3.19,85,9,0.0,Clear,clear sky,0
Kiscséripuszta,47.048056,18.355,2026-08-03 00:59:29.227957,23.01,22.7,23.01,23.01,1015,51,3.09,86,7,0.0,Clear,clear sky,0
Lepsény,46.9875,18.248056,2026-08-03 00:59:30.425648,23.23,23.83,23.23,25.46,1015,85,2.73,84,6,0.0,Clear,clear sky,0
Balatonaliga,46.984444,18.171389,2026-08-03 00:59:31.622069,23.04,23.62,23.04,25.27,1015,85,2.57,65,6,0.0,Clear,clear sky,0
Balatonvilágos,46.964167,18.157222,2026-08-03 00:59:32.817508,23.08,23.66,23.08,25.31,1015,85,2.53,58,7,0.0,Clear,clear sky,0
Szabadifürdő,46.926111,18.103333,2026-08-03 00:59:34.015804,23.25,23.85,23.25,25.48,1015,85,2.27,55,7,0.0,Clear,clear sky,0
Ózd alsó,48.227778,20.306111,2026-08-03 00:59:35.214887,21.73,21.6,21.73,21.73,1018,63,1.12,38,28,0.0,Clouds,scattered clouds,0
Ózd,48.2225,20.294722,2026-08-03 00:59:36.412292,21.78,21.66,21.78,21.78,1018,63,1.12,38,28,0.0,Clouds,scattered clouds,0
Alsóboldva,48.212778,20.792222,2026-08-03 00:59:37.608372,23.01,23.98,23.01,24.01,1017,100,2.26,355,10,0.0,Clear,clear sky,0
Boldva,48.223333,20.790278,2026-08-03 00:59:38.807872,23.0,23.44,23.0,24.01,1017,80,2.26,355,10,0.0,Clear,clear sky,0
Borsodszirák,48.259167,20.770556,2026-08-03 00:59:40.000830,22.96,23.4,22.96,22.96,1017,80,1.48,5,21,0.0,Clouds,few clouds,0
Edelény alsó,48.279167,20.760833,2026-08-03 00:59:41.201160,22.94,23.38,22.94,22.94,1017,80,1.48,5,21,0.0,Clouds,few clouds,0
Edelény,48.299722,20.749444,2026-08-03 00:59:42.397925,22.92,23.33,22.92,22.92,1017,79,1.32,12,29,0.0,Clouds,scattered clouds,0
Szendrőlád,48.334444,20.731944,2026-08-03 00:59:43.593521,21.16,21.37,21.16,21.16,1017,78,0.89,23,46,0.0,Clouds,scattered clouds,0
Szendrő,48.400725,20.721346,2026-08-03 00:59:44.798016,21.97,22.23,21.97,21.97,1017,77,0.89,25,66,0.0,Clouds,broken clouds,0
Szendrő felső,48.409907,20.720148,2026-08-03 00:59:45.994048,21.97,22.23,21.97,21.97,1017,77,0.89,25,66,0.0,Clouds,broken clouds,0
Szalonna,48.449444,20.722222,2026-08-03 00:59:47.199636,21.96,22.2,21.96,21.96,1017,76,1.02,22,84,0.0,Clouds,broken clouds,0
Perkupa,48.471389,20.691111,2026-08-03 00:59:48.396096,21.17,21.33,21.17,21.17,1017,76,1.08,12,90,0.0,Clouds,overcast clouds,0
Szemeretelep,47.443056,19.214167,2026-08-03 00:59:49.594919,27.28,28.28,25.25,27.73,1015,58,3.44,64,100,0.0,Clouds,overcast clouds,0
Jósvafő-Aggtelek,48.489722,20.693889,2026-08-03 00:59:50.796360,21.46,21.65,21.46,21.46,1017,76,1.26,11,96,0.0,Clouds,overcast clouds,0
Bódvaszilas,48.5375,20.738056,2026-08-03 00:59:51.988411,21.07,21.22,21.07,21.07,1017,76,1.38,16,100,0.0,Clouds,overcast clouds,0
Komjáti,48.5475,20.759722,2026-08-03 00:59:53.197087,20.58,20.7,20.58,20.58,1017,77,1.52,17,100,0.0,Clouds,overcast clouds,0
Tornanádaska,48.558333,20.787222,2026-08-03 00:59:54.394939,21.74,22.01,21.74,21.74,1017,78,1.53,20,100,0.0,Clouds,overcast clouds,0
Onga,48.121111,20.906667,2026-08-03 00:59:55.595393,23.06,24.03,23.06,24.07,1017,100,3.53,352,2,0.0,Clear,clear sky,0
Szikszó-Vásártér,48.193056,20.934722,2026-08-03 00:59:56.791798,23.03,23.45,23.03,24.03,1017,79,3.22,360,5,0.0,Clear,clear sky,0
Szikszó,48.201667,20.941667,2026-08-03 00:59:57.990046,23.04,23.46,23.04,23.04,1017,79,3.25,2,4,0.0,Clear,clear sky,0
Aszaló,48.219867,20.961466,2026-08-03 00:59:59.183345,23.02,23.44,23.02,23.02,1017,79,3.18,6,7,0.0,Clear,clear sky,0
Halmaj,48.246667,20.991667,2026-08-03 01:00:00.379089,22.59,22.97,22.59,22.59,1017,79,3.16,12,11,0.0,Clouds,few clouds,0
Csobád,48.277222,21.033889,2026-08-03 01:00:01.573113,22.49,22.86,22.49,22.49,1017,79,3.12,18,16,0.0,Clouds,few clouds,0
Ináncs,48.291111,21.057778,2026-08-03 01:00:02.765046,22.33,22.68,22.33,22.33,1017,79,3.0,26,19,0.0,Clouds,few clouds,0
Forró-Encs,48.3275,21.117778,2026-08-03 01:00:03.960971,22.17,22.51,22.17,22.17,1017,79,2.94,32,21,0.0,Clouds,few clouds,0
Méra,48.363056,21.140278,2026-08-03 01:00:05.154623,21.77,22.09,21.77,21.77,1016,80,2.93,40,25,0.0,Clouds,scattered clouds,0
Novajidrány,48.404444,21.170556,2026-08-03 01:00:06.348072,21.11,21.39,21.11,21.11,1016,81,2.91,43,23,0.0,Clouds,few clouds,0
Hernádszurdok,48.487222,21.213889,2026-08-03 01:00:07.540651,21.11,21.68,20.12,23.1,1016,92,2.89,42,11,0.0,Clouds,few clouds,0
Hidasnémeti,48.508333,21.229722,2026-08-03 01:00:08.735929,21.12,21.69,20.13,23.11,1016,92,2.92,40,12,0.0,Clouds,few clouds,0
Mád,48.19,21.268889,2026-08-03 01:00:09.927856,22.11,22.41,22.11,22.11,1016,78,2.26,36,16,0.0,Clouds,few clouds,0
Rátka,48.215,21.230278,2026-08-03 01:00:11.131157,22.45,22.79,22.45,22.45,1017,78,2.25,34,15,0.0,Clouds,few clouds,0
Tállya,48.226944,21.225278,2026-08-03 01:00:12.322817,22.45,22.79,22.45,22.45,1017,78,2.25,34,15,0.0,Clouds,few clouds,0
Golop,48.242778,21.204167,2026-08-03 01:00:13.529429,22.45,22.81,22.45,22.45,1016,79,2.47,29,13,0.0,Clouds,few clouds,0
Abaújszántó,48.286944,21.181667,2026-08-03 01:00:14.733675,22.03,22.35,22.03,22.03,1016,79,2.63,34,15,0.0,Clouds,few clouds,0
Abaújszántói fürdő,48.268333,21.179722,2026-08-03 01:00:15.929538,22.35,22.7,22.35,22.35,1017,79,2.55,32,14,0.0,Clouds,few clouds,0
Abaújkér,48.309444,21.198333,2026-08-03 01:00:17.126012,21.96,22.3,21.96,21.96,1016,80,2.71,37,17,0.0,Clouds,few clouds,0
Boldogkőváralja,48.345,21.208889,2026-08-03 01:00:18.317314,21.81,22.14,21.81,21.81,1016,80,2.58,42,13,0.0,Clouds,few clouds,0
Korlát-Vizsoly,48.365,21.219167,2026-08-03 01:00:19.511935,21.86,22.22,21.86,21.86,1016,81,2.65,43,12,0.0,Clouds,few clouds,0
Fony,48.411389,21.242778,2026-08-03 01:00:20.719805,20.91,21.2,20.83,20.91,1016,82,2.79,44,11,0.0,Clouds,few clouds,0
Hejce-Vilmány,48.419444,21.245556,2026-08-03 01:00:21.915217,20.88,21.16,20.79,20.88,1016,82,2.79,44,11,0.0,Clouds,few clouds,0
Göncruszka,48.445,21.246944,2026-08-03 01:00:23.110427,21.03,21.33,20.06,22.4,1016,82,2.85,43,11,0.0,Clouds,few clouds,0
Gönc,48.470556,21.261389,2026-08-03 01:00:24.300875,20.98,21.3,19.96,22.94,1016,83,2.79,41,4,0.0,Clear,clear sky,0
Zsujta,48.4925,21.265,2026-08-03 01:00:25.512980,21.12,21.69,19.98,22.96,1016,92,2.84,39,4,0.0,Clear,clear sky,0
Bodrogkeresztúr,48.175556,21.354167,2026-08-03 01:00:26.702946,21.71,21.97,21.71,21.71,1016,78,2.58,38,16,0.0,Clouds,few clouds,0
Szegi,48.201944,21.387778,2026-08-03 01:00:27.896068,21.32,21.54,21.32,21.32,1016,78,2.97,35,19,0.0,Clouds,few clouds,0
Erdőbénye,48.218056,21.401944,2026-08-03 01:00:29.101746,21.29,21.54,21.29,21.29,1016,79,3.11,32,22,0.0,Clouds,few clouds,0
Olaszliszka-Tolcsva,48.258333,21.448056,2026-08-03 01:00:30.299424,21.32,21.57,21.32,21.32,1016,79,3.08,28,26,0.0,Clouds,scattered clouds,0
Bodrogolaszi,48.286944,21.512778,2026-08-03 01:00:31.516295,21.26,22.05,21.26,21.26,1016,100,3.11,24,30,0.0,Clouds,scattered clouds,0
Sárospatak,48.325833,21.566111,2026-08-03 01:00:32.719093,21.21,22.0,21.21,21.21,1016,100,3.33,18,53,0.0,Clouds,broken clouds,0
Sátoraljaújhely,48.385833,21.657778,2026-08-03 01:00:33.915248,21.29,22.09,21.29,21.29,1017,100,2.96,8,71,0.0,Clouds,broken clouds,0
Vecsés,47.40855,19.25652,2026-08-03 01:00:35.114240,27.64,28.65,26.42,27.77,1015,57,3.67,57,100,0.0,Clouds,overcast clouds,0
Vecsés-Kertekalja,47.403333,19.271389,2026-08-03 01:00:36.316019,27.7,28.73,26.45,27.81,1015,57,3.67,57,100,0.0,Clouds,overcast clouds,0
Üllő,47.390833,19.348889,2026-08-03 01:00:37.510306,27.69,28.72,26.41,27.77,1015,57,3.92,52,91,0.0,Clouds,overcast clouds,0
Monor,47.34545,19.43701,2026-08-03 01:00:38.711429,27.71,28.74,27.71,27.71,1015,57,4.36,46,85,0.0,Clouds,overcast clouds,0
Pilis,47.279722,19.536389,2026-08-03 01:00:39.903148,21.42,21.31,21.42,27.67,1015,65,4.58,47,95,0.0,Clouds,overcast clouds,0
Albertirsa,47.240278,19.606389,2026-08-03 01:00:41.094434,21.51,21.67,21.51,21.51,1015,75,4.62,47,93,0.0,Clouds,overcast clouds,0
Ceglédbercel-Cserő,47.210278,19.686944,2026-08-03 01:00:42.288054,21.58,21.75,21.58,21.58,1015,75,4.57,47,84,0.0,Clouds,broken clouds,0
Cegléd,47.182778,19.806111,2026-08-03 01:00:43.491915,21.68,21.86,21.68,26.01,1015,75,4.34,47,75,0.0,Clouds,broken clouds,0
Abony,47.173056,20.016389,2026-08-03 01:00:44.696338,26.07,26.07,21.75,26.07,1015,66,3.81,54,73,0.0,Clouds,broken clouds,0
Szolnok,47.179167,20.175833,2026-08-03 01:00:45.916422,26.09,26.09,21.77,26.09,1015,66,2.68,36,27,0.0,Clouds,scattered clouds,0
Szajol,47.170556,20.295278,2026-08-03 01:00:47.117285,26.1,26.1,26.1,26.1,1015,66,3.79,66,11,0.0,Clouds,few clouds,0
Törökszentmiklós,47.170278,20.413611,2026-08-03 01:00:48.314090,26.1,26.1,26.1,26.1,1015,68,3.93,66,26,0.0,Clouds,scattered clouds,0
Rákoscsaba-Újtelep,47.4875,19.271944,2026-08-03 01:00:49.575024,27.43,28.39,25.18,27.67,1015,57,2.85,55,80,0.0,Clouds,broken clouds,0
Rákoscsaba,47.492222,19.284722,2026-08-03 01:00:50.774755,27.65,28.66,26.3,27.66,1016,57,2.84,51,71,0.0,Clouds,broken clouds,0
Pécel,47.493889,19.338889,2026-08-03 01:00:52.047323,27.53,28.51,26.18,27.54,1016,57,2.84,47,61,0.0,Clouds,broken clouds,0
Isaszeg,47.537719,19.388955,2026-08-03 01:00:53.313623,27.45,28.41,27.31,27.45,1016,57,2.42,34,35,0.0,Clouds,scattered clouds,0
Gödöllő,47.592222,19.358611,2026-08-03 01:00:54.517837,27.22,28.13,26.03,27.23,1016,57,2.19,23,24,0.0,Clouds,few clouds,0
Máriabesnyő,47.595556,19.389722,2026-08-03 01:00:55.759657,27.37,28.31,27.23,27.37,1016,57,2.19,23,24,0.0,Clouds,few clouds,0
Bag,47.641111,19.471667,2026-08-03 01:00:57.018359,27.73,29.92,27.73,27.73,1016,68,2.43,7,0,0.0,Clear,clear sky,0
Aszód,47.647467,19.492882,2026-08-03 01:00:58.222435,27.8,30.04,27.8,27.8,1016,68,2.47,5,0,0.0,Clear,clear sky,0
Hévízgyörk,47.638611,19.526667,2026-08-03 01:00:59.458686,27.81,30.18,27.81,27.81,1016,69,2.48,3,0,0.0,Clear,clear sky,0
Galgahévíz,47.6325,19.558333,2026-08-03 01:01:00.722055,27.8,30.04,27.8,27.8,1016,68,2.53,2,0,0.0,Clear,clear sky,0
Tura,47.626389,19.5975,2026-08-03 01:01:01.978048,27.83,30.1,27.83,27.83,1016,68,2.52,0,0,0.0,Clear,clear sky,0
Hatvan,47.663611,19.671389,2026-08-03 01:01:03.169302,23.24,23.4,23.24,23.24,1016,68,2.2,359,0,0.0,Clear,clear sky,0
Vámosgyörk,47.686111,19.927778,2026-08-03 01:01:04.365175,22.82,22.93,22.82,22.82,1016,68,2.12,10,0,0.0,Clear,clear sky,0
Adács,47.696389,19.975278,2026-08-03 01:01:05.602667,22.68,22.81,22.68,22.68,1016,69,2.12,14,0,0.0,Clear,clear sky,0
Karácsond,47.718056,20.048611,2026-08-03 01:01:06.799814,22.43,22.53,22.43,22.43,1016,69,2.07,14,2,0.0,Clear,clear sky,0
Ludas,47.723889,20.095556,2026-08-03 01:01:07.998587,22.59,22.73,22.59,22.59,1016,70,2.19,20,2,0.0,Clear,clear sky,0
Nagyút,47.72666666666667,20.161388888888887,2026-08-03 01:01:09.190221,22.56,22.73,22.56,22.56,1016,71,2.23,22,2,0.0,Clear,clear sky,0
Kál-Kápolna,47.734167,20.254167,2026-08-03 01:01:10.397699,22.64,22.81,22.64,22.64,1016,71,2.61,34,2,0.0,Clear,clear sky,0
Füzesabony,47.751389,20.415278,2026-08-03 01:01:11.596678,22.85,23.07,22.85,22.85,1016,72,3.48,46,0,0.0,Clear,clear sky,0
Szihalom,47.766944,20.491944,2026-08-03 01:01:12.797850,24.06,24.4,24.06,24.06,1016,72,3.76,47,0,0.0,Clear,clear sky,0
Mezőkövesd,47.797222,20.5675,2026-08-03 01:01:13.999880,24.07,24.44,24.07,24.07,1017,73,4.05,42,1,0.0,Clear,clear sky,0
Mezőkövesd felső,47.807222,20.591389,2026-08-03 01:01:15.198801,24.05,24.42,23.05,24.05,1017,73,4.05,42,1,0.0,Clear,clear sky,0
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-08-03 01:01:16.399408,24.05,24.34,23.05,24.05,1017,70,4.1,25,3,0.0,Clear,clear sky,0
Csincse,47.890833,20.764167,2026-08-03 01:01:17.597842,24.07,24.36,23.07,24.07,1017,70,1.79,19,5,0.0,Clear,clear sky,0
Emőd,47.930556,20.822778,2026-08-03 01:01:18.793769,24.09,24.38,23.09,24.09,1017,70,1.79,19,7,0.0,Clear,clear sky,0
Nyékládháza,47.9925,20.840556,2026-08-03 01:01:19.985333,24.12,24.42,23.11,24.12,1017,70,1.79,19,8,0.0,Clear,clear sky,0
Miskolc-Tiszai,48.098611,20.811389,2026-08-03 01:01:21.182035,23.04,24.01,23.04,24.04,1017,100,3.76,346,4,0.0,Clear,clear sky,0
Felsőzsolca,48.083611,20.866111,2026-08-03 01:01:22.373351,23.06,24.03,23.06,24.07,1017,100,3.82,347,3,0.0,Clear,clear sky,0
Hernádnémeti-Bőcs,48.051389,20.985,2026-08-03 01:01:23.565359,24.07,24.57,23.06,24.07,1017,78,3.21,356,5,0.0,Clear,clear sky,0
Tiszalúc,48.039722,21.0575,2026-08-03 01:01:24.761884,24.11,24.61,23.11,24.11,1017,78,2.56,10,7,0.0,Clear,clear sky,0
Taktaharkány,48.091667,21.128611,2026-08-03 01:01:25.959056,22.9,23.28,22.9,22.9,1017,78,2.45,14,7,0.0,Clear,clear sky,0
Taktaszada,48.1125,21.149444,2026-08-03 01:01:27.150726,22.79,23.16,22.79,22.79,1017,78,2.35,19,8,0.0,Clear,clear sky,0
Szerencs,48.155556,21.214444,2026-08-03 01:01:28.344863,22.68,23.04,22.68,22.68,1017,78,2.22,33,14,0.0,Clouds,few clouds,0
Mezőzombor,48.156944,21.267778,2026-08-03 01:01:29.543133,22.55,22.9,22.55,22.55,1016,78,2.27,36,15,0.0,Clouds,few clouds,0
Tarcal,48.125,21.34,2026-08-03 01:01:30.744522,22.67,23.03,22.67,22.67,1016,78,2.78,41,12,0.0,Clouds,few clouds,0
Tokaj,48.112778,21.406667,2026-08-03 01:01:31.945797,22.04,22.34,22.04,22.04,1016,78,3.57,40,14,0.0,Clouds,few clouds,0
Rakamaz,48.12,21.475,2026-08-03 01:01:33.144852,22.53,22.88,22.53,22.53,1016,78,3.8,39,16,0.0,Clouds,few clouds,0
Görögszállás,48.04,21.555,2026-08-03 01:01:34.344338,22.52,22.86,22.52,22.52,1016,78,4.38,42,12,0.0,Clouds,few clouds,0
Nyírtelek,48.005,21.615556,2026-08-03 01:01:35.544634,22.43,22.79,22.43,22.43,1016,79,4.42,43,24,0.0,Clouds,few clouds,0
Rákoshegy,47.468611,19.245556,2026-08-03 01:01:36.742845,27.31,28.32,25.13,27.62,1015,58,3.14,57,87,0.0,Clouds,overcast clouds,0
Ecser,47.439444,19.318056,2026-08-03 01:01:37.939092,27.63,28.64,26.3,27.66,1015,57,3.41,54,86,0.0,Clouds,overcast clouds,0
Maglód,47.438889,19.340833,2026-08-03 01:01:39.138847,27.57,28.56,26.25,27.6,1016,57,3.4,51,77,0.0,Clouds,broken clouds,0
Maglódi nyaraló,47.434167,19.363611,2026-08-03 01:01:40.330791,27.47,28.44,26.15,27.51,1016,57,3.4,47,67,0.0,Clouds,broken clouds,0
Gyömrő,47.429722,19.393333,2026-08-03 01:01:41.526366,27.47,28.44,26.11,27.47,1016,57,3.4,47,67,0.0,Clouds,broken clouds,0
Mende,47.426944,19.439722,2026-08-03 01:01:42.720405,27.43,28.39,27.29,27.43,1016,57,3.65,41,53,0.0,Clouds,broken clouds,0
Szőlősnyaraló,47.450278,19.561111,2026-08-03 01:01:43.919040,27.66,28.68,21.41,27.66,1016,57,3.37,27,24,0.0,Clouds,few clouds,0
Sülysáp,47.451944,19.5275,2026-08-03 01:01:45.115687,27.64,28.65,21.39,27.64,1016,57,3.37,32,30,0.0,Clouds,scattered clouds,0
Tápiószecső,47.443056,19.614722,2026-08-03 01:01:46.308585,21.49,21.44,21.49,27.75,1016,67,3.36,25,23,0.0,Clouds,few clouds,0
Szentmártonkáta,47.431944,19.680556,2026-08-03 01:01:47.507019,21.52,21.69,21.52,27.77,1016,75,3.34,22,24,0.0,Clouds,few clouds,0
Nagykáta,47.409722,19.737778,2026-08-03 01:01:48.708932,21.59,21.76,21.59,21.59,1016,75,3.45,24,36,0.0,Clouds,scattered clouds,0
Farmos,47.355278,19.8375,2026-08-03 01:01:49.908919,21.7,21.88,21.7,21.7,1016,75,3.43,32,67,0.0,Clouds,broken clouds,0
Tápiószele,47.346313,19.873504,2026-08-03 01:01:51.108959,21.68,21.86,21.68,21.68,1015,75,3.47,36,79,0.0,Clouds,broken clouds,0
Tápiógyörgye,47.325,19.95,2026-08-03 01:01:52.299838,21.74,21.93,21.74,26.06,1015,75,3.39,41,80,0.0,Clouds,broken clouds,0
Újszász,47.285833,20.066944,2026-08-03 01:01:53.498107,21.78,21.97,21.78,26.1,1015,75,3.47,54,67,0.0,Clouds,broken clouds,0
Szurdokpüspöki,47.851944,19.690278,2026-08-03 01:01:54.691972,22.41,22.59,22.41,22.41,1016,72,1.72,31,23,0.33,Rain,light rain,0
Lőrinci,47.739444,19.673611,2026-08-03 01:01:55.889835,23.01,23.17,23.01,23.01,1016,69,1.95,3,1,0.0,Clear,clear sky,0
Selyp,47.759167,19.670833,2026-08-03 01:01:57.080636,22.9,23.05,22.9,22.9,1016,69,1.85,7,5,0.0,Clear,clear sky,0
Apc-Zagyvaszántó,47.791328,19.66822,2026-08-03 01:01:58.274591,22.81,22.97,22.81,22.81,1016,70,1.77,12,10,0.0,Clear,clear sky,0
Pásztó,47.918889,19.688889,2026-08-03 01:01:59.474153,22.07,22.26,22.07,22.07,1017,74,1.84,42,29,2.9,Rain,moderate rain,0
Mátraszőlős-Hasznos,47.938506,19.706122,2026-08-03 01:02:00.677224,21.88,22.08,21.88,21.88,1017,75,1.93,46,33,2.73,Rain,moderate rain,0
Tar,47.956111,19.746389,2026-08-03 01:02:01.881669,21.27,21.44,21.27,21.27,1017,76,1.99,46,35,2.99,Rain,moderate rain,0
Mátraverebély,47.968333,19.778611,2026-08-03 01:02:03.083504,21.27,21.44,21.27,21.27,1017,76,1.99,46,35,4.86,Rain,heavy intensity rain,0
Nagybátony,47.981111,19.82,2026-08-03 01:02:04.275255,21.24,21.43,21.24,21.24,1017,77,2.01,46,36,5.62,Rain,heavy intensity rain,0
Kisterenye,48.009444,19.831944,2026-08-03 01:02:05.474973,21.15,21.36,21.15,21.15,1017,78,1.99,44,35,1.85,Rain,moderate rain,0
Kisterenye-Bányatelep,48.021389,19.831944,2026-08-03 01:02:06.668419,21.15,21.36,21.15,21.15,1017,78,1.99,44,35,1.85,Rain,moderate rain,0
Salgótarján külső,48.089444,19.790833,2026-08-03 01:02:07.864003,20.58,20.78,20.58,20.58,1017,80,2.07,54,35,0.0,Clouds,scattered clouds,0
Balatonfenyves GV,46.7125,17.479167,2026-08-03 01:02:09.065010,22.79,22.61,22.79,22.79,1014,57,1.79,63,3,0.0,Clear,clear sky,0
Várhegyalja,47.737778,18.366667,2026-08-03 01:02:10.275074,23.96,23.95,23.96,23.96,1015,59,2.26,107,60,0.0,Clouds,broken clouds,0
Imremajor,46.680556,17.499722,2026-08-03 01:02:11.468558,22.8,22.57,22.8,22.8,1014,55,1.7,68,4,0.0,Clear,clear sky,0
Rákospalota-Kertváros,47.578333,19.122778,2026-08-03 01:02:12.667777,27.0,28.08,25.38,27.86,1016,60,2.18,73,75,0.0,Clouds,broken clouds,0
Vicziántelep,47.675833,19.286111,2026-08-03 01:02:13.868327,27.32,28.93,26.14,27.33,1016,65,1.84,17,20,0.0,Clouds,few clouds,0
Pálmajor,46.662831,17.457526,2026-08-03 01:02:15.068643,22.71,22.45,22.71,22.71,1014,54,1.5,71,3,0.0,Clear,clear sky,0
