station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Farád,47.595278,17.195833,2026-03-28 07:10:01.022987,4.4,-1.72,4.4,4.4,1015,79,12.06,330,91,0.0,Clouds,overcast clouds,7
Rábatamási,47.592778,17.161389,2026-03-28 07:10:02.223286,4.4,-1.72,4.4,4.4,1015,79,12.06,330,91,0.0,Clouds,overcast clouds,7
Szárföld,47.589167,17.123889,2026-03-28 07:10:03.423618,4.39,-1.76,4.39,4.39,1015,79,12.17,330,91,0.0,Clouds,overcast clouds,7
Veszkény,47.586944,17.101389,2026-03-28 07:10:04.618926,4.37,-1.81,4.37,4.37,1015,78,12.27,330,92,0.0,Clouds,overcast clouds,7
Kapuvár,47.581944,17.046944,2026-03-28 07:10:05.814967,4.39,-1.84,4.39,4.39,1015,78,12.52,332,92,0.0,Clouds,overcast clouds,7
Vitnyéd-Csermajor,47.5825,16.987222,2026-03-28 07:10:07.014879,4.38,-1.92,4.38,4.38,1015,77,12.81,332,94,0.0,Clouds,overcast clouds,7
Petőháza,47.595278,16.893056,2026-03-28 07:10:08.250648,4.35,-2.1,4.35,4.35,1015,75,13.43,332,99,0.0,Clouds,overcast clouds,7
Fertőszentmiklós,47.6,16.858889,2026-03-28 07:10:09.461106,4.33,-2.16,4.33,4.33,1015,75,13.58,332,100,0.0,Clouds,overcast clouds,7
Pinnye,47.600278,16.768611,2026-03-28 07:10:10.672119,4.26,-2.28,4.26,4.26,1015,72,13.69,334,100,0.0,Clouds,overcast clouds,7
Fertőboz,47.625,16.691667,2026-03-28 07:10:11.874991,4.19,-2.34,4.19,4.19,1015,71,13.55,333,100,0.0,Clouds,overcast clouds,7
Sopron,47.677778,16.587222,2026-03-28 07:10:13.076933,3.83,-2.65,3.83,3.83,1016,70,12.75,331,100,0.0,Clouds,overcast clouds,7
Fertőszéplak-Fertőd,47.618889,16.850833,2026-03-28 07:10:14.273956,4.35,-2.19,4.35,4.35,1015,74,13.86,331,100,0.0,Clouds,overcast clouds,7
Nyúl,47.587778,17.698056,2026-03-28 07:10:15.469831,4.74,-0.75,4.74,4.74,1013,76,9.97,329,69,0.0,Clouds,broken clouds,7
Pannonhalma,47.547778,17.740833,2026-03-28 07:10:16.665620,4.67,-0.68,4.67,4.67,1013,75,9.41,329,76,0.0,Clouds,broken clouds,7
Tarjánpuszta,47.504722,17.789167,2026-03-28 07:10:17.866749,4.65,-0.62,4.65,4.65,1013,76,9.08,330,86,0.0,Clouds,overcast clouds,7
Győrasszonyfa,47.4925,17.799167,2026-03-28 07:10:19.063894,4.65,-0.62,4.65,4.65,1013,76,9.08,330,86,0.0,Clouds,overcast clouds,7
Veszprémvarsány,47.443333,17.818333,2026-03-28 07:10:20.271078,4.62,-0.61,4.62,4.62,1013,77,8.94,330,94,0.0,Clouds,overcast clouds,7
Bakonyszentlászló,47.395556,17.8175,2026-03-28 07:10:21.465993,4.28,-1.06,4.28,4.28,1013,78,8.95,331,97,0.0,Clouds,overcast clouds,7
Porva-Csesznek,47.326944,17.841111,2026-03-28 07:10:22.671750,2.96,-2.84,2.96,2.96,1013,79,9.08,332,99,0.0,Clouds,overcast clouds,7
Zirc,47.266667,17.878056,2026-03-28 07:10:23.873996,3.11,-2.9,3.11,3.11,1013,79,9.96,333,100,0.0,Clouds,overcast clouds,7
Eplény,47.192778,17.921667,2026-03-28 07:10:25.070048,3.65,-2.52,3.65,3.65,1013,77,11.19,335,100,0.0,Clouds,overcast clouds,7
Marcaltő,47.4275,17.348889,2026-03-28 07:10:26.264234,4.71,-1.2,4.71,4.71,1014,79,11.62,336,95,0.0,Clouds,overcast clouds,7
Szany-Rábaszentandrás,47.460833,17.315278,2026-03-28 07:10:27.476860,4.63,-1.31,4.63,4.63,1014,79,11.61,334,96,0.0,Clouds,overcast clouds,7
Egyed-Rábacsanak,47.521944,17.316389,2026-03-28 07:10:28.673314,4.54,-1.43,4.54,4.54,1014,79,11.59,332,97,0.0,Clouds,overcast clouds,7
Rábapordány,47.557222,17.315,2026-03-28 07:10:29.864498,4.53,-1.43,4.53,4.53,1014,79,11.56,331,97,0.0,Clouds,overcast clouds,7
Albertfalva,47.440784,19.033965,2026-03-28 07:10:31.065244,6.52,2.87,6.52,6.52,1009,67,5.89,331,96,0.0,Clouds,overcast clouds,7
Budafok,47.425833,19.041389,2026-03-28 07:10:32.261172,6.43,2.66,6.43,6.43,1009,67,6.12,331,97,0.0,Clouds,overcast clouds,7
Tétényliget,47.384722,18.955278,2026-03-28 07:10:33.466742,6.55,2.52,6.55,6.55,1009,68,6.97,330,97,0.0,Clouds,overcast clouds,7
Érd alsó,47.379722,18.923056,2026-03-28 07:10:34.654294,6.16,1.89,6.16,6.16,1009,68,7.33,330,98,0.0,Clouds,overcast clouds,7
Tárnok,47.365556,18.873889,2026-03-28 07:10:35.848395,6.38,1.91,6.38,6.38,1009,69,8.2,329,100,0.0,Clouds,overcast clouds,7
Martonvásár,47.321389,18.781667,2026-03-28 07:10:37.050646,6.19,1.47,6.19,6.19,1009,70,8.84,329,100,0.0,Clouds,overcast clouds,7
Baracska,47.297222,18.753333,2026-03-28 07:10:38.246123,6.19,1.42,6.19,6.19,1010,70,9.02,329,100,0.0,Clouds,overcast clouds,7
Pettend,47.26,18.708889,2026-03-28 07:10:39.450986,5.99,1.08,5.99,5.99,1010,70,9.33,329,99,0.0,Clouds,overcast clouds,7
Kápolnásnyék,47.245556,18.692222,2026-03-28 07:10:40.646671,5.99,1.03,5.99,5.99,1010,70,9.51,330,98,0.0,Clouds,overcast clouds,7
Velence,47.226944,18.663889,2026-03-28 07:10:41.841478,6.01,1.0,6.01,6.01,1010,70,9.71,330,98,0.0,Clouds,overcast clouds,7
Velencefürdő,47.218611,18.648056,2026-03-28 07:10:43.036289,6.01,1.0,6.01,6.01,1010,70,9.72,330,98,0.0,Clouds,overcast clouds,7
Gárdony,47.205833,18.624722,2026-03-28 07:10:44.247473,5.98,0.9,5.98,5.98,1010,70,9.95,330,97,0.0,Clouds,overcast clouds,7
Agárd,47.197666,18.604907,2026-03-28 07:10:45.447918,5.98,0.9,5.98,5.98,1010,70,9.95,330,97,0.0,Clouds,overcast clouds,7
Dinnyés,47.179722,18.560833,2026-03-28 07:10:46.648739,5.91,0.69,5.91,5.91,1010,70,10.42,332,97,0.0,Clouds,overcast clouds,7
Székesfehérvár,47.183611,18.424722,2026-03-28 07:10:47.845693,5.66,0.16,5.66,5.66,1011,69,11.24,334,98,0.0,Clouds,overcast clouds,7
Szabadbattyán,47.105278,18.388333,2026-03-28 07:10:49.045859,5.57,0.02,5.57,5.57,1011,70,11.3,336,99,0.0,Clouds,overcast clouds,7
Kiscséripuszta,47.048056,18.355,2026-03-28 07:10:50.266999,5.33,-0.29,5.33,5.33,1011,70,11.28,338,100,0.0,Clouds,overcast clouds,7
Lepsény,46.9875,18.248056,2026-03-28 07:10:51.459999,5.49,-0.1,5.49,5.49,1011,70,11.37,340,100,0.0,Clouds,overcast clouds,7
Balatonaliga,46.984444,18.171389,2026-03-28 07:10:52.665623,5.21,-0.62,5.21,5.21,1011,71,12.0,341,100,0.0,Clouds,overcast clouds,7
Balatonvilágos,46.964167,18.157222,2026-03-28 07:10:53.867060,5.52,-0.21,5.52,5.52,1011,71,12.04,342,100,0.0,Clouds,overcast clouds,7
Szabadifürdő,46.926111,18.103333,2026-03-28 07:10:55.073179,5.5,-0.18,5.5,5.5,1011,71,11.76,344,100,0.0,Clouds,overcast clouds,7
Ózd alsó,48.227778,20.306111,2026-03-28 07:10:56.279026,8.47,7.0,8.47,8.47,1009,75,2.52,33,100,0.0,Clouds,overcast clouds,7
Ózd,48.2225,20.294722,2026-03-28 07:10:57.473630,8.47,7.0,8.47,8.47,1009,75,2.52,33,100,0.0,Clouds,overcast clouds,7
Alsóboldva,48.212778,20.792222,2026-03-28 07:10:58.671381,9.04,6.27,9.04,9.04,1009,73,5.3,9,100,0.0,Clouds,overcast clouds,7
Boldva,48.223333,20.790278,2026-03-28 07:10:59.884319,9.04,6.27,9.04,9.04,1009,73,5.3,9,100,0.0,Clouds,overcast clouds,7
Borsodszirák,48.259167,20.770556,2026-03-28 07:11:01.091348,8.77,6.5,8.77,8.77,1009,74,3.99,12,100,0.0,Clouds,overcast clouds,7
Edelény alsó,48.279167,20.760833,2026-03-28 07:11:02.287234,8.77,6.5,8.77,8.77,1009,74,3.99,12,100,0.0,Clouds,overcast clouds,7
Edelény,48.299722,20.749444,2026-03-28 07:11:03.486020,8.62,6.43,8.62,8.62,1009,74,3.75,13,100,0.0,Clouds,overcast clouds,7
Szendrőlád,48.334444,20.731944,2026-03-28 07:11:04.681601,7.35,5.5,7.35,7.35,1009,75,2.75,17,100,0.0,Clouds,overcast clouds,7
Szendrő,48.400725,20.721346,2026-03-28 07:11:05.881624,8.08,6.48,8.08,8.08,1009,75,2.59,20,100,0.0,Clouds,overcast clouds,7
Szendrő felső,48.409907,20.720148,2026-03-28 07:11:07.083013,8.08,6.48,8.08,8.08,1009,75,2.59,20,100,0.0,Clouds,overcast clouds,7
Szalonna,48.449444,20.722222,2026-03-28 07:11:08.292800,7.95,6.34,7.95,7.95,1010,76,2.58,22,100,0.0,Clouds,overcast clouds,7
Perkupa,48.471389,20.691111,2026-03-28 07:11:09.491255,7.15,5.83,7.15,7.15,1010,77,2.05,26,100,0.0,Clouds,overcast clouds,7
Szemeretelep,47.443056,19.214167,2026-03-28 07:11:10.687422,6.97,3.65,6.97,6.97,1009,65,5.36,339,100,0.0,Clouds,overcast clouds,7
Jósvafő-Aggtelek,48.489722,20.693889,2026-03-28 07:11:11.882762,7.37,5.96,7.37,7.37,1010,77,2.19,25,100,0.0,Clouds,overcast clouds,7
Bódvaszilas,48.5375,20.738056,2026-03-28 07:11:13.079281,6.91,4.96,6.91,6.91,1010,78,2.77,20,100,0.0,Clouds,overcast clouds,7
Komjáti,48.5475,20.759722,2026-03-28 07:11:14.282781,6.4,4.09,6.4,6.4,1010,79,3.15,16,100,0.0,Clouds,overcast clouds,7
Tornanádaska,48.558333,20.787222,2026-03-28 07:11:15.475418,7.58,5.28,7.58,7.58,1010,79,3.53,15,100,0.0,Clouds,overcast clouds,7
Onga,48.121111,20.906667,2026-03-28 07:11:16.672290,9.31,5.72,9.31,9.31,1009,73,8.22,7,100,0.0,Clouds,overcast clouds,7
Szikszó-Vásártér,48.193056,20.934722,2026-03-28 07:11:17.871896,9.06,5.49,9.06,9.06,1009,73,7.86,10,100,0.0,Clouds,overcast clouds,7
Szikszó,48.201667,20.941667,2026-03-28 07:11:19.074596,9.05,5.4,9.05,9.05,1009,74,8.14,10,100,0.0,Clouds,overcast clouds,7
Aszaló,48.219867,20.961466,2026-03-28 07:11:20.273401,8.81,5.1,8.81,8.81,1009,74,8.08,11,100,0.0,Clouds,overcast clouds,7
Halmaj,48.246667,20.991667,2026-03-28 07:11:21.472015,8.8,5.04,8.8,8.8,1009,74,8.27,13,100,0.0,Clouds,overcast clouds,7
Csobád,48.277222,21.033889,2026-03-28 07:11:22.672220,8.69,4.87,8.69,8.69,1009,75,8.38,14,100,0.0,Clouds,overcast clouds,7
Ináncs,48.291111,21.057778,2026-03-28 07:11:23.874501,8.53,4.7,8.53,8.53,1009,75,8.23,15,100,0.0,Clouds,overcast clouds,7
Forró-Encs,48.3275,21.117778,2026-03-28 07:11:25.070040,8.37,4.54,8.37,8.37,1009,76,8.04,15,100,0.0,Clouds,overcast clouds,7
Méra,48.363056,21.140278,2026-03-28 07:11:26.275591,8.0,4.12,8.0,8.0,1009,77,7.83,16,100,0.0,Clouds,overcast clouds,7
Novajidrány,48.404444,21.170556,2026-03-28 07:11:27.476870,8.14,4.41,8.14,8.14,1009,77,7.46,15,100,0.0,Clouds,overcast clouds,7
Hernádszurdok,48.487222,21.213889,2026-03-28 07:11:28.680130,7.91,4.34,7.91,7.91,1010,79,6.74,11,100,0.0,Clouds,overcast clouds,7
Hidasnémeti,48.508333,21.229722,2026-03-28 07:11:29.879380,7.72,4.08,7.72,7.72,1010,80,6.78,10,100,0.0,Clouds,overcast clouds,7
Mád,48.19,21.268889,2026-03-28 07:11:31.079752,8.36,5.57,8.36,8.36,1009,75,4.92,11,100,0.0,Clouds,overcast clouds,7
Rátka,48.215,21.230278,2026-03-28 07:11:32.285577,8.69,5.77,8.69,8.69,1009,75,5.47,12,100,0.0,Clouds,overcast clouds,7
Tállya,48.226944,21.225278,2026-03-28 07:11:33.483358,8.69,5.77,8.69,8.69,1009,75,5.47,12,100,0.0,Clouds,overcast clouds,7
Golop,48.242778,21.204167,2026-03-28 07:11:34.679280,8.69,5.37,8.69,8.69,1009,76,6.64,13,100,0.0,Clouds,overcast clouds,7
Abaújszántó,48.286944,21.181667,2026-03-28 07:11:35.871396,8.25,4.69,8.25,8.25,1009,76,7.0,14,100,0.0,Clouds,overcast clouds,7
Abaújszántói fürdő,48.268333,21.179722,2026-03-28 07:11:37.076106,8.58,5.17,8.58,8.58,1009,76,6.83,14,100,0.0,Clouds,overcast clouds,7
Abaújkér,48.309444,21.198333,2026-03-28 07:11:38.277737,8.19,4.56,8.19,8.19,1009,77,7.16,15,100,0.0,Clouds,overcast clouds,7
Boldogkőváralja,48.345,21.208889,2026-03-28 07:11:39.473052,8.07,4.7,8.07,8.07,1009,77,6.27,14,100,0.0,Clouds,overcast clouds,7
Korlát-Vizsoly,48.365,21.219167,2026-03-28 07:11:40.671611,8.12,4.72,8.12,8.12,1009,78,6.4,14,100,0.0,Clouds,overcast clouds,7
Fony,48.411389,21.242778,2026-03-28 07:11:41.870410,8.06,4.57,8.06,8.06,1010,79,6.61,13,100,0.0,Clouds,overcast clouds,7
Hejce-Vilmány,48.419444,21.245556,2026-03-28 07:11:43.073070,8.06,4.57,8.06,8.06,1010,79,6.61,13,100,0.0,Clouds,overcast clouds,7
Göncruszka,48.445,21.246944,2026-03-28 07:11:44.274563,7.98,4.45,7.98,7.98,1010,79,6.68,12,100,0.0,Clouds,overcast clouds,7
Gönc,48.470556,21.261389,2026-03-28 07:11:45.473121,7.89,4.45,7.89,7.89,1010,80,6.32,10,100,0.0,Clouds,overcast clouds,7
Zsujta,48.4925,21.265,2026-03-28 07:11:46.670080,7.85,4.37,7.85,7.85,1010,80,6.4,9,100,0.0,Clouds,overcast clouds,7
Bodrogkeresztúr,48.175556,21.354167,2026-03-28 07:11:47.870859,8.0,5.36,8.0,8.0,1009,75,4.38,10,100,0.0,Clouds,overcast clouds,7
Szegi,48.201944,21.387778,2026-03-28 07:11:49.063957,8.42,5.87,8.42,8.42,1009,75,4.4,8,100,0.16,Rain,light rain,7
Erdőbénye,48.218056,21.401944,2026-03-28 07:11:50.270240,8.71,6.18,8.71,8.71,1009,76,4.51,5,100,0.0,Clouds,overcast clouds,7
Olaszliszka-Tolcsva,48.258333,21.448056,2026-03-28 07:11:51.468941,8.56,5.96,8.56,8.56,1009,77,4.6,2,100,0.0,Clouds,overcast clouds,7
Bodrogolaszi,48.286944,21.512778,2026-03-28 07:11:52.663052,7.16,4.18,7.16,7.16,1009,77,4.67,359,100,0.0,Clouds,overcast clouds,7
Sárospatak,48.325833,21.566111,2026-03-28 07:11:53.864617,8.37,5.49,8.37,8.37,1009,77,5.15,355,100,0.0,Clouds,overcast clouds,7
Sátoraljaújhely,48.385833,21.657778,2026-03-28 07:11:55.059169,7.61,4.44,7.61,7.61,1009,78,5.4,348,100,0.0,Clouds,overcast clouds,7
Vecsés,47.40855,19.25652,2026-03-28 07:11:56.271759,7.09,3.65,7.09,7.09,1009,65,5.73,343,100,0.0,Clouds,overcast clouds,7
Vecsés-Kertekalja,47.403333,19.271389,2026-03-28 07:11:57.467617,7.09,3.65,7.09,7.09,1009,65,5.73,343,100,0.0,Clouds,overcast clouds,7
Üllő,47.390833,19.348889,2026-03-28 07:11:58.668060,7.26,3.72,7.26,7.26,1009,66,6.13,346,100,0.0,Clouds,overcast clouds,7
Monor,47.34545,19.43701,2026-03-28 07:11:59.873300,7.33,3.61,7.33,7.33,1009,68,6.69,351,100,0.0,Clouds,overcast clouds,7
Pilis,47.279722,19.536389,2026-03-28 07:12:01.072081,7.38,3.67,7.38,7.38,1008,69,6.7,353,100,0.0,Clouds,overcast clouds,7
Albertirsa,47.240278,19.606389,2026-03-28 07:12:02.264074,7.59,4.0,7.59,7.59,1008,69,6.52,356,100,0.0,Clouds,overcast clouds,7
Ceglédbercel-Cserő,47.210278,19.686944,2026-03-28 07:12:03.468639,7.8,4.33,7.8,7.8,1008,69,6.35,358,100,0.0,Clouds,overcast clouds,7
Cegléd,47.182778,19.806111,2026-03-28 07:12:04.670511,8.04,4.69,8.04,8.04,1008,68,6.17,3,100,0.0,Clouds,overcast clouds,7
Abony,47.173056,20.016389,2026-03-28 07:12:05.868577,8.29,4.82,8.29,8.29,1007,68,6.75,16,100,0.0,Clouds,overcast clouds,7
Szolnok,47.179167,20.175833,2026-03-28 07:12:07.070088,8.41,4.68,8.41,8.41,1007,69,7.72,22,100,0.0,Clouds,overcast clouds,7
Szajol,47.170556,20.295278,2026-03-28 07:12:08.280733,8.46,4.61,8.46,8.46,1007,70,8.23,24,100,0.0,Clouds,overcast clouds,7
Törökszentmiklós,47.170278,20.413611,2026-03-28 07:12:09.482049,8.52,4.66,8.52,8.52,1007,70,8.34,25,100,0.0,Clouds,overcast clouds,7
Rákoscsaba-Újtelep,47.4875,19.271944,2026-03-28 07:12:10.681783,6.76,3.24,6.76,6.76,1009,65,5.72,342,100,0.0,Clouds,overcast clouds,7
Rákoscsaba,47.492222,19.284722,2026-03-28 07:12:11.883362,6.92,3.33,6.92,6.92,1009,66,6.0,343,100,0.0,Clouds,overcast clouds,7
Pécel,47.493889,19.338889,2026-03-28 07:12:13.077050,6.86,3.16,6.86,6.86,1009,66,6.26,344,100,0.0,Clouds,overcast clouds,7
Isaszeg,47.537719,19.388955,2026-03-28 07:12:14.279054,6.75,2.87,6.75,6.75,1009,67,6.68,345,98,0.0,Clouds,overcast clouds,7
Gödöllő,47.592222,19.358611,2026-03-28 07:12:15.473271,6.6,2.64,6.6,6.6,1009,67,6.8,344,94,0.0,Clouds,overcast clouds,7
Máriabesnyő,47.595556,19.389722,2026-03-28 07:12:16.676068,6.6,2.64,6.6,6.6,1009,67,6.8,344,94,0.0,Clouds,overcast clouds,7
Bag,47.641111,19.471667,2026-03-28 07:12:17.870883,7.36,3.49,7.36,7.36,1009,68,7.19,347,94,0.0,Clouds,overcast clouds,7
Aszód,47.647467,19.492882,2026-03-28 07:12:19.063559,7.31,3.43,7.31,7.31,1009,68,7.17,348,96,0.0,Clouds,overcast clouds,7
Hévízgyörk,47.638611,19.526667,2026-03-28 07:12:20.261356,7.38,3.55,7.38,7.38,1009,69,7.07,349,97,0.0,Clouds,overcast clouds,7
Galgahévíz,47.6325,19.558333,2026-03-28 07:12:21.461852,7.68,4.05,7.68,7.68,1009,68,6.7,350,100,0.0,Clouds,overcast clouds,7
Tura,47.626389,19.5975,2026-03-28 07:12:22.661481,7.67,4.14,7.67,7.67,1009,68,6.4,352,100,0.0,Clouds,overcast clouds,7
Hatvan,47.663611,19.671389,2026-03-28 07:12:23.858029,7.86,4.63,7.86,7.86,1008,68,5.71,358,100,0.0,Clouds,overcast clouds,7
Vámosgyörk,47.686111,19.927778,2026-03-28 07:12:25.049812,8.06,5.64,8.06,8.06,1008,68,3.95,12,100,0.0,Clouds,overcast clouds,7
Adács,47.696389,19.975278,2026-03-28 07:12:26.245486,8.14,5.77,8.14,8.14,1008,68,3.9,12,100,0.0,Clouds,overcast clouds,7
Karácsond,47.718056,20.048611,2026-03-28 07:12:27.444112,8.03,5.63,8.03,8.03,1008,69,3.91,10,100,0.0,Clouds,overcast clouds,7
Ludas,47.723889,20.095556,2026-03-28 07:12:28.643853,8.28,5.91,8.28,8.28,1008,69,3.95,5,100,0.0,Clouds,overcast clouds,7
Nagyút,47.72666666666667,20.161388888888887,2026-03-28 07:12:29.838269,8.28,5.87,8.28,8.28,1008,69,4.03,4,100,0.0,Clouds,overcast clouds,7
Kál-Kápolna,47.734167,20.254167,2026-03-28 07:12:31.037948,8.41,5.83,8.41,8.41,1008,69,4.46,7,100,0.0,Clouds,overcast clouds,7
Füzesabony,47.751389,20.415278,2026-03-28 07:12:32.236765,8.61,5.83,8.61,8.61,1008,69,5.05,22,100,0.0,Clouds,overcast clouds,7
Szihalom,47.766944,20.491944,2026-03-28 07:12:33.435036,8.64,5.72,8.64,8.64,1008,70,5.44,26,100,0.0,Clouds,overcast clouds,7
Mezőkövesd,47.797222,20.5675,2026-03-28 07:12:34.632863,8.79,5.54,8.79,8.79,1008,71,6.51,27,100,0.0,Clouds,overcast clouds,7
Mezőkövesd felső,47.807222,20.591389,2026-03-28 07:12:35.827887,8.79,5.54,8.79,8.79,1008,71,6.51,27,100,0.0,Clouds,overcast clouds,7
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-03-28 07:12:37.023988,8.93,5.39,8.93,8.93,1008,74,7.61,21,100,0.0,Clouds,overcast clouds,7
Csincse,47.890833,20.764167,2026-03-28 07:12:38.227650,9.07,5.33,9.07,9.07,1009,74,8.53,15,100,0.0,Clouds,overcast clouds,7
Emőd,47.930556,20.822778,2026-03-28 07:12:39.427935,8.95,5.16,8.95,8.95,1009,75,8.57,11,100,0.0,Clouds,overcast clouds,7
Nyékládháza,47.9925,20.840556,2026-03-28 07:12:40.628119,9.3,5.64,9.3,9.3,1009,74,8.48,8,100,0.0,Clouds,overcast clouds,7
Miskolc-Tiszai,48.098611,20.811389,2026-03-28 07:12:41.828338,9.46,6.19,9.46,9.46,1009,72,7.19,8,100,0.0,Clouds,overcast clouds,7
Felsőzsolca,48.083611,20.866111,2026-03-28 07:12:43.023277,9.36,5.85,9.36,9.36,1009,73,7.96,7,100,0.0,Clouds,overcast clouds,7
Hernádnémeti-Bőcs,48.051389,20.985,2026-03-28 07:12:44.223737,9.2,5.6,9.2,9.2,1009,73,8.13,7,100,0.0,Clouds,overcast clouds,7
Tiszalúc,48.039722,21.0575,2026-03-28 07:12:45.428090,9.13,5.84,9.13,9.13,1009,73,6.95,7,100,0.0,Clouds,overcast clouds,7
Taktaharkány,48.091667,21.128611,2026-03-28 07:12:46.620693,9.12,5.89,9.12,9.12,1009,73,6.73,8,100,0.0,Clouds,overcast clouds,7
Taktaszada,48.1125,21.149444,2026-03-28 07:12:47.820423,9.03,5.89,9.03,9.03,1009,74,6.37,9,100,0.0,Clouds,overcast clouds,7
Szerencs,48.155556,21.214444,2026-03-28 07:12:49.018188,8.93,6.18,8.93,8.93,1009,75,5.19,11,100,0.0,Clouds,overcast clouds,7
Mezőzombor,48.156944,21.267778,2026-03-28 07:12:50.211417,8.81,6.18,8.81,8.81,1009,75,4.81,11,100,0.0,Clouds,overcast clouds,7
Tarcal,48.125,21.34,2026-03-28 07:12:51.415149,8.96,6.58,8.96,8.96,1009,74,4.31,12,100,0.0,Clouds,overcast clouds,7
Tokaj,48.112778,21.406667,2026-03-28 07:12:52.612123,8.37,5.75,8.37,8.37,1009,74,4.54,11,100,0.0,Clouds,overcast clouds,7
Rakamaz,48.12,21.475,2026-03-28 07:12:53.821031,8.86,6.26,8.86,8.86,1009,74,4.76,11,100,0.0,Clouds,overcast clouds,7
Görögszállás,48.04,21.555,2026-03-28 07:12:55.026277,8.88,5.99,8.88,8.88,1008,73,5.53,16,100,0.0,Clouds,overcast clouds,7
Nyírtelek,48.005,21.615556,2026-03-28 07:12:56.223047,8.83,5.63,8.83,8.83,1008,74,6.37,16,100,0.0,Clouds,overcast clouds,7
Rákoshegy,47.468611,19.245556,2026-03-28 07:12:57.416824,6.9,3.42,6.9,6.9,1009,65,5.7,342,100,0.0,Clouds,overcast clouds,7
Ecser,47.439444,19.318056,2026-03-28 07:12:58.629395,7.1,3.59,7.1,7.1,1009,65,5.93,344,100,0.0,Clouds,overcast clouds,7
Maglód,47.438889,19.340833,2026-03-28 07:12:59.827263,6.96,3.32,6.96,6.96,1009,66,6.16,345,100,0.0,Clouds,overcast clouds,7
Maglódi nyaraló,47.434167,19.363611,2026-03-28 07:13:01.028922,6.8,3.03,6.8,6.8,1009,66,6.4,346,100,0.0,Clouds,overcast clouds,7
Gyömrő,47.429722,19.393333,2026-03-28 07:13:02.225978,6.8,3.03,6.8,6.8,1009,66,6.4,346,100,0.0,Clouds,overcast clouds,7
Mende,47.426944,19.439722,2026-03-28 07:13:03.428029,6.89,3.0,6.89,6.89,1009,68,6.82,350,100,0.0,Clouds,overcast clouds,7
Szőlősnyaraló,47.450278,19.561111,2026-03-28 07:13:04.634428,7.5,3.87,7.5,7.5,1009,69,6.55,350,100,0.0,Clouds,overcast clouds,7
Sülysáp,47.451944,19.5275,2026-03-28 07:13:05.833937,7.3,3.51,7.3,7.3,1009,69,6.87,350,100,0.0,Clouds,overcast clouds,7
Tápiószecső,47.443056,19.614722,2026-03-28 07:13:07.027303,7.64,4.15,7.64,7.64,1008,69,6.28,350,100,0.0,Clouds,overcast clouds,7
Szentmártonkáta,47.431944,19.680556,2026-03-28 07:13:08.225982,7.76,4.54,7.76,7.76,1008,68,5.61,352,100,0.0,Clouds,overcast clouds,7
Nagykáta,47.409722,19.737778,2026-03-28 07:13:09.420487,7.87,4.77,7.87,7.87,1008,68,5.38,353,99,0.0,Clouds,overcast clouds,7
Farmos,47.355278,19.8375,2026-03-28 07:13:10.620184,8.14,5.32,8.14,8.14,1008,67,4.87,1,100,0.0,Clouds,overcast clouds,7
Tápiószele,47.346313,19.873504,2026-03-28 07:13:11.819804,8.15,5.25,8.15,8.15,1008,67,5.06,4,100,0.0,Clouds,overcast clouds,7
Tápiógyörgye,47.325,19.95,2026-03-28 07:13:13.015790,8.26,5.34,8.26,8.26,1008,67,5.18,12,100,0.0,Clouds,overcast clouds,7
Újszász,47.285833,20.066944,2026-03-28 07:13:14.221717,8.38,5.05,8.38,8.38,1008,67,6.39,19,100,0.0,Clouds,overcast clouds,7
Szurdokpüspöki,47.851944,19.690278,2026-03-28 07:13:15.422936,7.6,4.63,7.6,7.6,1009,69,4.9,7,90,0.0,Clouds,overcast clouds,7
Lőrinci,47.739444,19.673611,2026-03-28 07:13:16.624140,7.77,4.54,7.77,7.77,1009,68,5.66,0,99,0.0,Clouds,overcast clouds,7
Selyp,47.759167,19.670833,2026-03-28 07:13:17.820112,7.74,4.53,7.74,7.74,1009,68,5.59,2,98,0.0,Clouds,overcast clouds,7
Apc-Zagyvaszántó,47.791328,19.66822,2026-03-28 07:13:19.022855,7.73,4.55,7.73,7.73,1009,68,5.49,3,96,0.0,Clouds,overcast clouds,7
Pásztó,47.918889,19.688889,2026-03-28 07:13:20.223032,7.42,4.64,7.42,7.42,1009,69,4.38,10,85,0.0,Clouds,overcast clouds,7
Mátraszőlős-Hasznos,47.938506,19.706122,2026-03-28 07:13:21.417886,7.47,4.82,7.47,7.47,1009,69,4.14,13,87,0.0,Clouds,overcast clouds,7
Tar,47.956111,19.746389,2026-03-28 07:13:22.619083,7.08,4.42,7.08,7.08,1009,70,3.99,16,92,0.0,Clouds,overcast clouds,7
Mátraverebély,47.968333,19.778611,2026-03-28 07:13:23.817149,7.08,4.42,7.08,7.08,1009,70,3.99,16,92,0.0,Clouds,overcast clouds,7
Nagybátony,47.981111,19.82,2026-03-28 07:13:25.022756,7.28,4.72,7.28,7.28,1009,70,3.88,17,94,0.0,Clouds,overcast clouds,7
Kisterenye,48.009444,19.831944,2026-03-28 07:13:26.218853,7.39,4.88,7.39,7.39,1009,70,3.84,17,95,0.0,Clouds,overcast clouds,7
