station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rábatamási,47.592778,17.161389,2026-06-03 19:39:37.179120,15.57,15.43,15.57,15.57,1011,86,3.82,333,100,0.0,Clouds,overcast clouds,19
Szárföld,47.589167,17.123889,2026-06-03 19:39:38.334914,15.55,15.43,15.55,15.55,1011,87,3.77,334,100,0.0,Clouds,overcast clouds,19
Veszkény,47.586944,17.101389,2026-06-03 19:39:39.494207,15.56,15.52,15.56,15.56,1011,90,3.7,336,100,0.0,Clouds,overcast clouds,19
Kapuvár,47.581944,17.046944,2026-06-03 19:39:40.652957,15.54,15.5,15.54,15.54,1011,90,3.52,341,100,0.0,Clouds,overcast clouds,19
Vitnyéd-Csermajor,47.5825,16.987222,2026-06-03 19:39:41.815985,15.55,15.51,15.55,15.55,1011,90,3.47,345,100,0.0,Clouds,overcast clouds,19
Petőháza,47.595278,16.893056,2026-06-03 19:39:42.970616,15.5,15.46,15.5,15.5,1011,90,3.62,348,100,0.0,Clouds,overcast clouds,19
Fertőszentmiklós,47.6,16.858889,2026-06-03 19:39:44.127097,15.5,15.46,14.49,15.5,1011,90,3.66,349,100,0.0,Clouds,overcast clouds,19
Pinnye,47.600278,16.768611,2026-06-03 19:39:45.291801,15.38,15.32,14.37,15.38,1011,90,3.64,344,100,0.0,Clouds,overcast clouds,19
Fertőboz,47.625,16.691667,2026-06-03 19:39:46.447485,15.22,15.15,14.21,15.22,1011,90,3.77,335,100,0.0,Clouds,overcast clouds,19
Sopron,47.677778,16.587222,2026-06-03 19:39:47.604661,14.92,14.5,13.91,14.92,1011,78,4.65,320,100,0.0,Clouds,overcast clouds,19
Fertőszéplak-Fertőd,47.618889,16.850833,2026-06-03 19:39:48.763095,15.52,15.48,14.51,15.52,1011,90,3.67,347,100,0.0,Clouds,overcast clouds,19
Nyúl,47.587778,17.698056,2026-06-03 19:39:49.919590,16.09,15.97,16.09,16.09,1011,85,3.32,304,100,0.0,Clouds,overcast clouds,19
Pannonhalma,47.547778,17.740833,2026-06-03 19:39:51.101063,15.92,15.79,15.92,15.92,1011,85,3.69,306,100,0.0,Clouds,overcast clouds,19
Tarjánpuszta,47.504722,17.789167,2026-06-03 19:39:52.258240,15.85,15.68,15.85,15.85,1011,84,3.81,309,100,0.0,Clouds,overcast clouds,19
Győrasszonyfa,47.4925,17.799167,2026-06-03 19:39:53.423286,15.85,15.68,15.85,15.85,1011,84,3.81,309,100,0.0,Clouds,overcast clouds,19
Veszprémvarsány,47.443333,17.818333,2026-06-03 19:39:54.579269,15.77,15.6,15.77,15.77,1011,84,4.1,313,100,0.0,Clouds,overcast clouds,19
Bakonyszentlászló,47.395556,17.8175,2026-06-03 19:39:55.736183,15.42,15.21,15.42,15.42,1011,84,4.26,318,100,0.0,Clouds,overcast clouds,19
Porva-Csesznek,47.326944,17.841111,2026-06-03 19:39:56.901427,14.08,13.74,14.08,14.08,1011,84,4.57,323,100,0.24,Rain,light rain,19
Zirc,47.266667,17.878056,2026-06-03 19:39:58.058324,14.19,13.78,14.19,14.19,1011,81,5.78,329,100,0.0,Clouds,overcast clouds,19
Eplény,47.192778,17.921667,2026-06-03 19:39:59.215433,14.73,14.3,14.73,14.73,1011,78,7.12,334,100,0.0,Clouds,overcast clouds,19
Marcaltő,47.4275,17.348889,2026-06-03 19:40:00.376553,16.08,15.96,16.08,16.08,1011,85,3.45,337,100,0.87,Rain,light rain,19
Szany-Rábaszentandrás,47.460833,17.315278,2026-06-03 19:40:01.538314,16.09,15.97,16.09,16.09,1011,85,3.57,334,100,0.42,Rain,light rain,19
Egyed-Rábacsanak,47.521944,17.316389,2026-06-03 19:40:02.696978,16.08,15.96,16.08,16.08,1011,85,3.65,330,100,0.21,Rain,light rain,19
Rábapordány,47.557222,17.315,2026-06-03 19:40:03.854871,16.11,16.0,16.11,16.11,1011,85,3.66,329,100,0.12,Rain,light rain,19
Albertfalva,47.440784,19.033965,2026-06-03 19:40:05.011938,16.92,16.78,16.17,17.92,1008,81,3.58,301,100,0.0,Clouds,overcast clouds,19
Budafok,47.425833,19.041389,2026-06-03 19:40:06.175545,16.96,16.83,16.17,17.93,1008,81,3.58,301,100,0.0,Clouds,overcast clouds,19
Tétényliget,47.384722,18.955278,2026-06-03 19:40:07.329552,16.9,16.73,16.19,17.95,1008,80,3.58,301,100,0.0,Clouds,overcast clouds,19
Érd alsó,47.379722,18.923056,2026-06-03 19:40:08.477317,16.8,16.62,16.06,17.11,1008,80,3.58,301,100,0.0,Clouds,overcast clouds,19
Tárnok,47.365556,18.873889,2026-06-03 19:40:09.638559,16.83,16.66,16.12,17.17,1009,80,4.35,312,100,0.0,Clouds,overcast clouds,19
Martonvásár,47.321389,18.781667,2026-06-03 19:40:10.797561,16.82,16.83,16.05,17.1,1009,87,5.01,316,100,0.0,Clouds,overcast clouds,19
Baracska,47.297222,18.753333,2026-06-03 19:40:11.951587,17.11,17.15,16.15,17.11,1009,87,5.23,318,100,0.0,Clouds,overcast clouds,19
Pettend,47.26,18.708889,2026-06-03 19:40:13.112421,16.38,16.32,16.38,16.38,1009,86,5.43,321,100,0.0,Clouds,overcast clouds,19
Kápolnásnyék,47.245556,18.692222,2026-06-03 19:40:14.272234,16.42,16.34,16.42,16.42,1009,85,5.53,324,100,0.0,Clouds,overcast clouds,19
Velence,47.226944,18.663889,2026-06-03 19:40:15.429572,16.48,16.4,16.48,16.48,1009,85,5.61,325,100,0.0,Clouds,overcast clouds,19
Velencefürdő,47.218611,18.648056,2026-06-03 19:40:16.584072,16.47,16.37,16.47,16.47,1009,84,5.63,326,100,0.0,Clouds,overcast clouds,19
Gárdony,47.205833,18.624722,2026-06-03 19:40:17.746854,16.48,16.38,16.48,16.48,1009,84,5.72,328,100,0.0,Clouds,overcast clouds,19
Agárd,47.197666,18.604907,2026-06-03 19:40:18.905293,16.48,16.38,16.48,16.48,1009,84,5.72,328,100,0.0,Clouds,overcast clouds,19
Dinnyés,47.179722,18.560833,2026-06-03 19:40:20.084966,16.47,16.31,16.47,16.47,1009,82,5.96,332,100,0.0,Clouds,overcast clouds,19
Székesfehérvár,47.183611,18.424722,2026-06-03 19:40:21.253779,16.41,16.17,16.41,16.41,1009,79,6.75,337,100,0.0,Clouds,overcast clouds,19
Szabadbattyán,47.105278,18.388333,2026-06-03 19:40:22.410560,16.37,16.1,16.37,16.37,1010,78,6.54,342,100,0.0,Clouds,overcast clouds,19
Kiscséripuszta,47.048056,18.355,2026-06-03 19:40:23.565598,16.9,16.66,16.9,16.9,1010,77,6.37,345,100,0.0,Clouds,overcast clouds,19
Lepsény,46.9875,18.248056,2026-06-03 19:40:24.732120,17.12,16.85,15.46,17.12,1010,75,6.38,348,100,0.0,Clouds,overcast clouds,19
Balatonaliga,46.984444,18.171389,2026-06-03 19:40:25.885450,16.93,16.64,15.27,16.93,1010,75,7.02,347,100,0.0,Clouds,overcast clouds,19
Balatonvilágos,46.964167,18.157222,2026-06-03 19:40:27.040911,16.97,16.68,15.31,16.97,1010,75,7.04,348,100,0.0,Clouds,overcast clouds,19
Szabadifürdő,46.926111,18.103333,2026-06-03 19:40:28.201483,17.14,16.87,15.48,17.14,1010,75,6.76,349,100,0.0,Clouds,overcast clouds,19
Ózd alsó,48.227778,20.306111,2026-06-03 19:40:29.358765,16.17,15.93,16.17,19.83,1009,80,1.91,313,100,0.0,Clouds,overcast clouds,19
Ózd,48.2225,20.294722,2026-06-03 19:40:30.532786,16.22,15.99,16.22,19.88,1009,80,1.91,313,100,0.0,Clouds,overcast clouds,19
Alsóboldva,48.212778,20.792222,2026-06-03 19:40:31.693645,21.15,20.94,19.56,21.16,1008,62,1.93,288,100,0.0,Clouds,overcast clouds,19
Boldva,48.223333,20.790278,2026-06-03 19:40:32.862675,21.15,20.94,19.56,21.15,1008,62,1.93,288,100,0.0,Clouds,overcast clouds,19
Borsodszirák,48.259167,20.770556,2026-06-03 19:40:34.035505,21.1,20.88,20.16,21.1,1008,62,1.96,284,100,0.0,Clouds,overcast clouds,19
Edelény alsó,48.279167,20.760833,2026-06-03 19:40:35.194085,21.08,21.25,21.08,21.08,1008,77,1.96,284,100,0.0,Clouds,overcast clouds,19
Edelény,48.299722,20.749444,2026-06-03 19:40:36.357618,21.06,21.23,21.06,21.06,1008,77,1.91,282,100,0.1,Clouds,overcast clouds,19
Szendrőlád,48.334444,20.731944,2026-06-03 19:40:37.517633,20.97,21.16,20.97,20.97,1008,78,1.94,284,100,0.0,Clouds,overcast clouds,19
Szendrő,48.400725,20.721346,2026-06-03 19:40:38.679864,18.36,18.29,18.36,18.36,1008,78,1.79,290,100,0.31,Rain,light rain,19
Szendrő felső,48.409907,20.720148,2026-06-03 19:40:39.839598,18.36,18.29,18.36,18.36,1008,78,1.79,290,100,1.29,Rain,moderate rain,19
Szalonna,48.449444,20.722222,2026-06-03 19:40:41.005383,18.44,18.38,18.44,18.44,1008,78,1.67,301,100,5.46,Rain,heavy intensity rain,19
Perkupa,48.471389,20.691111,2026-06-03 19:40:42.178003,17.68,17.59,17.68,17.68,1008,80,1.82,306,97,5.22,Rain,heavy intensity rain,19
Szemeretelep,47.443056,19.214167,2026-06-03 19:40:43.336063,17.13,17.14,15.98,17.73,1008,86,2.81,298,100,0.0,Clouds,overcast clouds,19
Jósvafő-Aggtelek,48.489722,20.693889,2026-06-03 19:40:44.494117,18.01,17.96,18.01,18.01,1008,80,1.77,313,97,6.31,Rain,heavy intensity rain,19
Bódvaszilas,48.5375,20.738056,2026-06-03 19:40:45.648558,17.69,17.55,17.69,17.69,1008,78,1.59,321,99,5.79,Rain,heavy intensity rain,19
Komjáti,48.5475,20.759722,2026-06-03 19:40:46.802832,17.28,17.1,17.28,17.28,1008,78,1.49,328,100,4.86,Rain,heavy intensity rain,19
Tornanádaska,48.558333,20.787222,2026-06-03 19:40:47.958865,18.48,18.39,18.48,18.48,1008,77,1.38,330,100,3.76,Rain,moderate rain,19
Onga,48.121111,20.906667,2026-06-03 19:40:49.116954,21.21,21.01,19.62,21.21,1008,62,1.52,282,95,0.0,Clouds,overcast clouds,19
Szikszó-Vásártér,48.193056,20.934722,2026-06-03 19:40:50.271948,21.17,20.96,19.58,21.17,1008,62,1.25,263,98,0.0,Clouds,overcast clouds,19
Szikszó,48.201667,20.941667,2026-06-03 19:40:51.426578,21.19,20.98,21.19,21.19,1008,62,1.12,251,95,0.0,Clouds,overcast clouds,19
Aszaló,48.219867,20.961466,2026-06-03 19:40:52.588956,21.17,20.96,21.17,21.17,1008,62,1.06,245,96,0.0,Clouds,overcast clouds,19
Halmaj,48.246667,20.991667,2026-06-03 19:40:53.748807,21.15,21.17,21.15,21.15,1008,71,0.91,228,93,0.0,Clouds,overcast clouds,19
Csobád,48.277222,21.033889,2026-06-03 19:40:54.909204,21.12,21.14,21.12,21.12,1008,71,0.75,210,90,0.0,Clouds,overcast clouds,19
Ináncs,48.291111,21.057778,2026-06-03 19:40:56.073815,21.12,21.14,21.12,21.12,1008,71,0.54,170,81,0.0,Clouds,broken clouds,19
Forró-Encs,48.3275,21.117778,2026-06-03 19:40:57.236451,18.61,18.41,18.61,18.61,1008,72,0.56,137,77,0.0,Clouds,broken clouds,19
Méra,48.363056,21.140278,2026-06-03 19:40:58.392601,18.43,18.26,18.43,18.43,1007,74,0.84,113,75,0.0,Clouds,broken clouds,19
Novajidrány,48.404444,21.170556,2026-06-03 19:40:59.551862,18.88,18.78,18.88,18.88,1007,75,1.02,105,72,0.0,Clouds,broken clouds,19
Hernádszurdok,48.487222,21.213889,2026-06-03 19:41:00.717806,18.8,18.96,18.8,19.21,1007,85,1.31,102,67,0.0,Clouds,broken clouds,19
Hidasnémeti,48.508333,21.229722,2026-06-03 19:41:01.877568,18.81,18.97,18.81,19.22,1007,85,1.32,102,68,0.0,Clouds,broken clouds,19
Mád,48.19,21.268889,2026-06-03 19:41:03.037988,21.18,20.89,21.18,21.18,1008,59,0.51,75,45,0.0,Clouds,scattered clouds,19
Rátka,48.215,21.230278,2026-06-03 19:41:04.192085,21.34,21.07,21.34,21.34,1008,59,0.45,73,49,0.0,Clouds,scattered clouds,19
Tállya,48.226944,21.225278,2026-06-03 19:41:05.347154,21.29,21.02,21.29,21.29,1008,59,0.45,73,49,0.0,Clouds,scattered clouds,19
Golop,48.242778,21.204167,2026-06-03 19:41:06.513341,21.41,21.15,21.41,21.41,1008,59,0.3,116,59,0.0,Clouds,broken clouds,19
Abaújszántó,48.286944,21.181667,2026-06-03 19:41:07.675306,21.32,21.41,21.32,21.32,1008,73,0.53,98,64,0.0,Clouds,broken clouds,19
Abaújszántói fürdő,48.268333,21.179722,2026-06-03 19:41:08.840805,21.38,21.48,21.38,21.38,1008,73,0.41,101,62,0.0,Clouds,broken clouds,19
Abaújkér,48.309444,21.198333,2026-06-03 19:41:10.013609,21.28,21.4,21.28,21.28,1007,74,0.66,99,66,0.0,Clouds,broken clouds,19
Boldogkőváralja,48.345,21.208889,2026-06-03 19:41:11.169056,21.08,21.23,21.08,21.08,1007,76,0.97,80,60,0.0,Clouds,broken clouds,19
Korlát-Vizsoly,48.365,21.219167,2026-06-03 19:41:12.338881,20.99,21.13,20.99,20.99,1007,76,1.04,87,61,0.0,Clouds,broken clouds,19
Fony,48.411389,21.242778,2026-06-03 19:41:13.494755,18.68,18.61,18.6,18.68,1007,77,1.21,98,64,0.0,Clouds,broken clouds,19
Hejce-Vilmány,48.419444,21.245556,2026-06-03 19:41:14.653958,18.65,18.58,18.56,18.65,1007,77,1.21,98,64,0.0,Clouds,broken clouds,19
Göncruszka,48.445,21.246944,2026-06-03 19:41:15.812972,18.74,18.68,18.65,18.74,1007,77,1.27,101,66,0.0,Clouds,broken clouds,19
Gönc,48.470556,21.261389,2026-06-03 19:41:16.971383,18.65,18.61,18.56,19.05,1007,78,1.34,101,62,0.0,Clouds,broken clouds,19
Zsujta,48.4925,21.265,2026-06-03 19:41:18.131575,18.7,18.85,18.58,19.07,1007,85,1.34,102,63,0.0,Clouds,broken clouds,19
Bodrogkeresztúr,48.175556,21.354167,2026-06-03 19:41:19.295574,21.45,21.19,21.45,21.45,1008,59,0.81,77,43,0.0,Clouds,scattered clouds,19
Szegi,48.201944,21.387778,2026-06-03 19:41:20.456686,21.49,21.24,19.09,21.49,1008,59,1.29,64,53,0.0,Clouds,broken clouds,19
Erdőbénye,48.218056,21.401944,2026-06-03 19:41:21.611306,21.46,21.2,19.06,21.46,1008,59,1.5,60,59,0.0,Clouds,broken clouds,19
Olaszliszka-Tolcsva,48.258333,21.448056,2026-06-03 19:41:22.774411,21.49,21.24,19.09,21.49,1008,59,1.6,58,64,0.0,Clouds,broken clouds,19
Bodrogolaszi,48.286944,21.512778,2026-06-03 19:41:23.938846,19.03,19.6,19.03,21.43,1008,100,1.57,62,63,0.0,Clouds,broken clouds,19
Sárospatak,48.325833,21.566111,2026-06-03 19:41:25.098901,18.98,19.54,18.98,21.38,1008,100,1.42,79,57,0.0,Clouds,broken clouds,19
Sátoraljaújhely,48.385833,21.657778,2026-06-03 19:41:26.259329,19.06,19.63,19.06,19.06,1008,100,1.11,112,36,0.0,Clouds,scattered clouds,19
Vecsés,47.40855,19.25652,2026-06-03 19:41:27.424976,17.63,17.82,16.02,17.77,1008,91,2.61,298,100,0.0,Clouds,overcast clouds,19
Vecsés-Kertekalja,47.403333,19.271389,2026-06-03 19:41:28.585303,17.69,17.92,16.06,17.81,1008,92,2.61,298,100,0.0,Clouds,overcast clouds,19
Üllő,47.390833,19.348889,2026-06-03 19:41:29.740769,17.68,18.11,16.01,17.77,1008,100,2.2,295,100,0.0,Clouds,overcast clouds,19
Monor,47.34545,19.43701,2026-06-03 19:41:30.900471,17.71,18.15,17.71,17.71,1008,100,1.3,268,100,0.0,Clouds,overcast clouds,19
Pilis,47.279722,19.536389,2026-06-03 19:41:32.067046,17.53,17.71,17.53,17.67,1008,91,1.35,247,100,0.0,Clouds,overcast clouds,19
Albertirsa,47.240278,19.606389,2026-06-03 19:41:33.229645,17.62,17.84,17.62,17.62,1008,92,1.89,220,100,0.0,Clouds,overcast clouds,19
Ceglédbercel-Cserő,47.210278,19.686944,2026-06-03 19:41:34.384131,17.69,17.92,17.69,17.69,1008,92,2.34,216,100,0.0,Clouds,overcast clouds,19
Cegléd,47.182778,19.806111,2026-06-03 19:41:35.547240,17.79,18.03,17.79,19.34,1008,92,2.85,224,100,0.0,Clouds,overcast clouds,19
Abony,47.173056,20.016389,2026-06-03 19:41:36.720161,19.4,19.59,17.86,19.4,1008,84,3.41,255,100,0.0,Clouds,overcast clouds,19
Szolnok,47.179167,20.175833,2026-06-03 19:41:37.881197,19.42,19.61,17.88,19.42,1008,84,1.34,298,100,0.0,Clouds,overcast clouds,19
Szajol,47.170556,20.295278,2026-06-03 19:41:39.049775,19.43,19.62,19.43,19.43,1008,84,3.79,280,100,0.0,Clouds,overcast clouds,19
Törökszentmiklós,47.170278,20.413611,2026-06-03 19:41:40.208052,19.43,19.88,19.43,19.43,1008,94,3.7,292,99,0.0,Clouds,overcast clouds,19
Rákoscsaba-Újtelep,47.4875,19.271944,2026-06-03 19:41:41.362076,17.23,17.33,15.91,17.67,1008,89,2.26,296,100,0.0,Clouds,overcast clouds,19
Rákoscsaba,47.492222,19.284722,2026-06-03 19:41:42.519753,17.56,17.83,15.91,17.66,1008,94,2.05,295,100,0.0,Clouds,overcast clouds,19
Pécel,47.493889,19.338889,2026-06-03 19:41:43.681108,17.46,17.87,15.78,17.54,1008,100,1.78,292,100,0.0,Clouds,overcast clouds,19
Isaszeg,47.537719,19.388955,2026-06-03 19:41:44.857958,17.44,17.85,16.23,17.45,1008,100,1.4,292,100,0.0,Clouds,overcast clouds,19
Gödöllő,47.592222,19.358611,2026-06-03 19:41:46.025469,16.98,17.34,15.47,17.23,1008,100,1.41,300,99,0.0,Clouds,overcast clouds,19
Máriabesnyő,47.595556,19.389722,2026-06-03 19:41:47.188575,17.29,17.69,16.15,17.37,1008,100,1.41,300,99,0.0,Clouds,overcast clouds,19
Bag,47.641111,19.471667,2026-06-03 19:41:48.354635,17.73,17.93,17.73,17.73,1008,91,0.92,325,100,0.0,Clouds,overcast clouds,19
Aszód,47.647467,19.492882,2026-06-03 19:41:49.510247,17.8,18.01,17.8,17.8,1008,91,0.77,335,100,0.0,Clouds,overcast clouds,19
Hévízgyörk,47.638611,19.526667,2026-06-03 19:41:50.664491,17.81,18.02,17.81,17.81,1008,91,0.66,349,100,0.0,Clouds,overcast clouds,19
Galgahévíz,47.6325,19.558333,2026-06-03 19:41:51.827994,17.8,18.01,17.8,17.8,1008,91,0.36,53,100,0.0,Clouds,overcast clouds,19
Tura,47.626389,19.5975,2026-06-03 19:41:52.990880,17.83,18.04,17.83,17.83,1008,91,0.49,71,100,0.0,Clouds,overcast clouds,19
Hatvan,47.663611,19.671389,2026-06-03 19:41:54.150300,17.29,17.45,17.29,17.29,1008,91,1.03,30,100,0.0,Clouds,overcast clouds,19
Vámosgyörk,47.686111,19.927778,2026-06-03 19:41:55.305782,17.56,17.72,17.56,17.56,1008,90,0.54,5,100,0.0,Clouds,overcast clouds,19
Adács,47.696389,19.975278,2026-06-03 19:41:56.476352,17.68,17.83,17.68,17.68,1008,89,0.81,339,100,0.0,Clouds,overcast clouds,19
Karácsond,47.718056,20.048611,2026-06-03 19:41:57.643618,17.6,17.74,17.6,17.6,1008,89,1.1,335,100,0.0,Clouds,overcast clouds,19
Ludas,47.723889,20.095556,2026-06-03 19:41:58.816250,17.86,18.03,17.86,17.86,1008,89,0.76,317,100,0.0,Clouds,overcast clouds,19
Nagyút,47.72666666666667,20.161388888888887,2026-06-03 19:41:59.971790,17.85,17.99,17.85,17.85,1008,88,0.66,309,99,0.0,Clouds,overcast clouds,19
Kál-Kápolna,47.734167,20.254167,2026-06-03 19:42:01.136555,17.95,18.1,17.95,17.95,1008,88,0.6,295,100,0.0,Clouds,overcast clouds,19
Füzesabony,47.751389,20.415278,2026-06-03 19:42:02.290591,18.09,18.23,18.09,18.09,1008,87,1.6,323,100,0.0,Clouds,overcast clouds,19
Szihalom,47.766944,20.491944,2026-06-03 19:42:03.452992,19.61,19.87,19.61,19.61,1008,86,2.13,328,100,0.0,Clouds,overcast clouds,19
Mezőkövesd,47.797222,20.5675,2026-06-03 19:42:04.607821,19.62,19.8,19.62,19.62,1008,83,2.52,328,97,0.0,Clouds,overcast clouds,19
Mezőkövesd felső,47.807222,20.591389,2026-06-03 19:42:05.768117,19.6,19.78,19.6,20.25,1008,83,2.52,328,97,0.0,Clouds,overcast clouds,19
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-06-03 19:42:06.934160,19.61,19.64,19.6,21.19,1008,77,2.83,327,91,0.0,Clouds,overcast clouds,19
Csincse,47.890833,20.764167,2026-06-03 19:42:08.089035,19.73,19.77,19.62,21.21,1008,77,0.45,279,87,0.0,Clouds,overcast clouds,19
Emőd,47.930556,20.822778,2026-06-03 19:42:09.257382,19.93,19.86,19.64,21.23,1008,72,0.45,279,90,0.0,Clouds,overcast clouds,19
Nyékládháza,47.9925,20.840556,2026-06-03 19:42:10.428172,20.26,20.17,19.67,21.26,1008,70,0.45,279,93,0.0,Clouds,overcast clouds,19
Miskolc-Tiszai,48.098611,20.811389,2026-06-03 19:42:11.581418,20.97,20.85,19.59,21.18,1008,66,2.53,313,99,0.0,Clouds,overcast clouds,19
Felsőzsolca,48.083611,20.866111,2026-06-03 19:42:12.739752,20.83,20.72,19.62,21.21,1008,67,2.12,303,98,0.0,Clouds,overcast clouds,19
Hernádnémeti-Bőcs,48.051389,20.985,2026-06-03 19:42:13.904540,21.21,21.01,19.62,21.21,1008,62,1.4,272,84,0.14,Rain,light rain,19
Tiszalúc,48.039722,21.0575,2026-06-03 19:42:15.064667,21.11,21.13,19.66,21.48,1008,71,1.29,239,62,0.34,Rain,light rain,19
Taktaharkány,48.091667,21.128611,2026-06-03 19:42:16.220046,21.53,21.28,21.3,21.53,1008,59,1.12,221,58,0.0,Clouds,broken clouds,19
Taktaszada,48.1125,21.149444,2026-06-03 19:42:17.381832,21.54,21.29,21.31,21.54,1008,59,0.93,208,52,0.0,Clouds,broken clouds,19
Szerencs,48.155556,21.214444,2026-06-03 19:42:18.536390,21.53,21.28,21.53,21.53,1008,59,0.35,129,43,0.0,Clouds,scattered clouds,19
Mezőzombor,48.156944,21.267778,2026-06-03 19:42:19.695276,21.53,21.28,21.53,21.53,1008,59,0.44,101,41,0.0,Clouds,scattered clouds,19
Tarcal,48.125,21.34,2026-06-03 19:42:20.848896,21.55,21.3,21.55,21.55,1008,59,0.85,117,34,0.0,Clouds,scattered clouds,19
Tokaj,48.112778,21.406667,2026-06-03 19:42:22.008946,21.51,21.26,21.51,21.51,1008,59,1.42,97,42,0.0,Clouds,scattered clouds,19
Rakamaz,48.12,21.475,2026-06-03 19:42:23.170284,21.51,21.26,21.51,21.51,1008,59,1.61,95,45,0.0,Clouds,scattered clouds,19
Görögszállás,48.04,21.555,2026-06-03 19:42:24.332599,21.47,21.21,21.47,21.47,1008,59,2.3,113,34,0.0,Clouds,scattered clouds,19
Nyírtelek,48.005,21.615556,2026-06-03 19:42:25.500380,21.51,21.49,21.51,21.51,1008,68,2.84,116,33,0.0,Clouds,scattered clouds,19
Rákoshegy,47.468611,19.245556,2026-06-03 19:42:26.654077,17.11,17.17,15.86,17.62,1008,88,2.36,296,100,0.0,Clouds,overcast clouds,19
Ecser,47.439444,19.318056,2026-06-03 19:42:27.808807,17.59,18.02,15.91,17.66,1008,100,2.24,295,100,0.0,Clouds,overcast clouds,19
Maglód,47.438889,19.340833,2026-06-03 19:42:28.967711,17.54,17.96,15.85,17.6,1008,100,1.95,293,100,0.0,Clouds,overcast clouds,19
Maglódi nyaraló,47.434167,19.363611,2026-06-03 19:42:30.123700,17.44,17.85,15.75,17.51,1008,100,1.63,288,100,0.0,Clouds,overcast clouds,19
Gyömrő,47.429722,19.393333,2026-06-03 19:42:31.282520,17.46,17.87,16.25,17.47,1008,100,1.63,288,100,0.0,Clouds,overcast clouds,19
Mende,47.426944,19.439722,2026-06-03 19:42:32.443938,17.43,17.84,16.73,17.43,1008,100,0.92,248,100,0.0,Clouds,overcast clouds,19
Szőlősnyaraló,47.450278,19.561111,2026-06-03 19:42:33.615656,17.66,18.09,17.52,17.66,1008,100,1.61,173,100,0.0,Clouds,overcast clouds,19
Sülysáp,47.451944,19.5275,2026-06-03 19:42:34.766587,17.64,18.07,17.5,17.64,1008,100,1.03,194,100,0.0,Clouds,overcast clouds,19
Tápiószecső,47.443056,19.614722,2026-06-03 19:42:35.932457,17.6,17.82,17.6,17.75,1008,92,1.93,169,100,0.0,Clouds,overcast clouds,19
Szentmártonkáta,47.431944,19.680556,2026-06-03 19:42:37.086902,17.63,17.85,17.63,17.77,1008,92,2.46,166,100,0.0,Clouds,overcast clouds,19
Nagykáta,47.409722,19.737778,2026-06-03 19:42:38.246118,17.7,17.93,17.7,17.7,1008,92,2.78,170,100,0.0,Clouds,overcast clouds,19
Farmos,47.355278,19.8375,2026-06-03 19:42:39.405303,17.81,18.05,17.81,17.81,1008,92,0.45,4,100,0.0,Clouds,overcast clouds,19
Tápiószele,47.346313,19.873504,2026-06-03 19:42:40.559611,17.79,18.03,17.79,17.79,1008,92,0.45,4,100,0.0,Clouds,overcast clouds,19
Tápiógyörgye,47.325,19.95,2026-06-03 19:42:41.720079,17.85,18.09,17.85,19.39,1008,92,0.45,4,100,0.0,Clouds,overcast clouds,19
Újszász,47.285833,20.066944,2026-06-03 19:42:42.874665,17.89,18.14,17.89,19.43,1008,92,3.32,240,100,0.0,Clouds,overcast clouds,19
Szurdokpüspöki,47.851944,19.690278,2026-06-03 19:42:44.038644,17.2,17.35,17.2,17.2,1008,91,1.76,15,100,0.0,Clouds,overcast clouds,19
Lőrinci,47.739444,19.673611,2026-06-03 19:42:45.195265,17.24,17.4,17.24,17.24,1008,91,1.55,14,100,0.0,Clouds,overcast clouds,19
Selyp,47.759167,19.670833,2026-06-03 19:42:46.352158,17.24,17.4,17.24,17.24,1008,91,1.73,11,100,0.0,Clouds,overcast clouds,19
Apc-Zagyvaszántó,47.791328,19.66822,2026-06-03 19:42:47.510517,17.25,17.41,17.25,17.25,1008,91,1.85,10,100,0.0,Clouds,overcast clouds,19
Pásztó,47.918889,19.688889,2026-06-03 19:42:48.668182,17.07,17.21,17.07,17.07,1008,91,1.51,25,100,0.0,Clouds,overcast clouds,19
Mátraszőlős-Hasznos,47.938506,19.706122,2026-06-03 19:42:49.823777,17.13,17.27,17.13,17.13,1008,91,1.43,32,100,0.0,Clouds,overcast clouds,19
Tar,47.956111,19.746389,2026-06-03 19:42:50.981229,16.77,16.88,16.77,16.77,1008,91,1.37,35,100,0.0,Clouds,overcast clouds,19
Mátraverebély,47.968333,19.778611,2026-06-03 19:42:52.133363,16.77,16.88,16.77,16.77,1008,91,1.37,35,100,0.0,Clouds,overcast clouds,19
Nagybátony,47.981111,19.82,2026-06-03 19:42:53.289842,16.99,17.12,16.99,16.99,1009,91,1.3,38,100,0.0,Clouds,overcast clouds,19
Kisterenye,48.009444,19.831944,2026-06-03 19:42:54.441889,17.12,17.26,17.12,17.12,1009,91,1.27,39,100,0.15,Rain,light rain,19
Kisterenye-Bányatelep,48.021389,19.831944,2026-06-03 19:42:55.595879,17.12,17.26,17.12,17.12,1009,91,1.27,39,100,0.15,Rain,light rain,19
Salgótarján külső,48.089444,19.790833,2026-06-03 19:42:56.757673,16.58,16.7,16.58,16.58,1009,92,1.3,48,100,0.82,Rain,light rain,19
