station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vitnyéd-Csermajor,47.5825,16.987222,2026-09-01 11:37:56.449451,26.93,26.67,26.93,26.93,1020,37,7.16,340,0,0.0,Clear,clear sky,11
Petőháza,47.595278,16.893056,2026-09-01 11:37:57.640911,27.0,26.77,27.0,27.0,1020,38,6.77,342,0,0.0,Clear,clear sky,11
Fertőszentmiklós,47.6,16.858889,2026-09-01 11:37:58.834969,26.71,26.57,26.71,26.71,1020,38,6.46,343,0,0.0,Clear,clear sky,11
Pinnye,47.600278,16.768611,2026-09-01 11:38:00.033602,26.59,26.59,26.59,26.59,1020,39,4.97,346,0,0.0,Clear,clear sky,11
Fertőboz,47.625,16.691667,2026-09-01 11:38:01.228524,26.43,26.43,26.43,27.08,1020,39,5.1,346,0,0.0,Clear,clear sky,11
Sopron,47.677778,16.587222,2026-09-01 11:38:02.421511,26.78,26.66,26.13,26.78,1020,39,6.2,340,0,0.0,Clear,clear sky,11
Fertőszéplak-Fertőd,47.618889,16.850833,2026-09-01 11:38:03.621500,26.73,26.63,26.73,26.73,1020,39,6.64,343,0,0.0,Clear,clear sky,11
Nyúl,47.587778,17.698056,2026-09-01 11:38:04.815221,27.04,27.05,25.14,27.07,1020,43,6.69,270,2,0.0,Clear,clear sky,11
Pannonhalma,47.547778,17.740833,2026-09-01 11:38:06.014612,26.97,26.94,25.08,27.01,1020,42,6.69,270,4,0.0,Clear,clear sky,11
Tarjánpuszta,47.504722,17.789167,2026-09-01 11:38:07.210983,26.73,26.63,24.84,26.78,1020,39,6.69,270,4,0.0,Clear,clear sky,11
Győrasszonyfa,47.4925,17.799167,2026-09-01 11:38:08.411005,26.66,26.66,24.77,26.7,1020,39,6.69,270,4,0.0,Clear,clear sky,11
Veszprémvarsány,47.443333,17.818333,2026-09-01 11:38:09.609277,26.42,26.42,24.83,26.76,1020,36,6.8,318,6,0.0,Clear,clear sky,11
Bakonyszentlászló,47.395556,17.8175,2026-09-01 11:38:10.806170,24.58,24.03,24.58,26.47,1020,36,6.91,319,8,0.0,Clear,clear sky,11
Porva-Csesznek,47.326944,17.841111,2026-09-01 11:38:11.999938,23.59,22.97,23.59,23.59,1020,37,6.94,321,12,0.0,Clouds,few clouds,11
Zirc,47.266667,17.878056,2026-09-01 11:38:13.190566,27.56,27.12,27.56,27.56,1020,37,6.89,323,21,0.0,Clouds,few clouds,11
Eplény,47.192778,17.921667,2026-09-01 11:38:14.395222,27.69,27.22,27.69,27.69,1020,37,6.65,325,34,0.0,Clouds,scattered clouds,11
Marcaltő,47.4275,17.348889,2026-09-01 11:38:15.592021,25.17,24.97,25.17,25.17,1020,47,5.14,310,14,0.0,Clouds,few clouds,11
Szany-Rábaszentandrás,47.460833,17.315278,2026-09-01 11:38:16.788469,25.17,24.97,25.17,25.17,1020,47,5.14,310,7,0.0,Clear,clear sky,11
Egyed-Rábacsanak,47.521944,17.316389,2026-09-01 11:38:17.984498,25.18,24.72,25.18,27.11,1020,37,7.29,331,2,0.0,Clear,clear sky,11
Rábapordány,47.557222,17.315,2026-09-01 11:38:19.187502,25.18,24.72,25.18,27.11,1020,37,7.27,328,0,0.0,Clear,clear sky,11
Albertfalva,47.440784,19.033965,2026-09-01 11:38:20.392506,28.1,27.55,26.95,29.34,1019,37,7.2,300,15,0.0,Clouds,few clouds,11
Budafok,47.425833,19.041389,2026-09-01 11:38:21.588855,28.23,27.66,26.96,29.35,1019,37,7.2,300,15,0.0,Clouds,few clouds,11
Tétényliget,47.384722,18.955278,2026-09-01 11:38:22.781092,27.47,27.17,26.98,28.39,1019,39,6.53,322,14,0.0,Clouds,few clouds,11
Érd alsó,47.379722,18.923056,2026-09-01 11:38:23.965782,27.58,27.25,27.11,28.25,1019,39,6.68,322,13,0.0,Clouds,few clouds,11
Tárnok,47.365556,18.873889,2026-09-01 11:38:25.163834,27.69,27.34,26.91,28.32,1019,39,6.96,322,10,0.0,Clear,clear sky,11
Martonvásár,47.321389,18.781667,2026-09-01 11:38:26.352647,28.06,27.29,25.87,28.13,1019,33,6.96,322,10,0.0,Clear,clear sky,11
Baracska,47.297222,18.753333,2026-09-01 11:38:27.553191,28.44,27.59,26.94,29.33,1019,33,6.88,322,12,0.0,Clouds,few clouds,11
Pettend,47.26,18.708889,2026-09-01 11:38:28.748308,28.13,27.34,28.13,28.13,1019,33,6.76,322,16,0.0,Clouds,few clouds,11
Kápolnásnyék,47.245556,18.692222,2026-09-01 11:38:29.941995,28.16,27.37,28.16,28.16,1019,33,6.67,322,19,0.0,Clouds,few clouds,11
Velence,47.226944,18.663889,2026-09-01 11:38:31.139076,28.18,27.38,28.18,28.18,1019,33,6.64,323,22,0.0,Clouds,few clouds,11
Velencefürdő,47.218611,18.648056,2026-09-01 11:38:32.335095,27.74,27.05,27.74,27.74,1019,33,6.6,323,22,0.0,Clouds,few clouds,11
Gárdony,47.205833,18.624722,2026-09-01 11:38:33.531325,27.7,27.02,27.7,27.7,1019,33,6.57,324,25,0.0,Clouds,scattered clouds,11
Agárd,47.197666,18.604907,2026-09-01 11:38:34.725862,27.7,27.02,27.7,27.7,1019,33,6.57,324,25,0.0,Clouds,scattered clouds,11
Dinnyés,47.179722,18.560833,2026-09-01 11:38:35.927308,27.66,26.99,27.66,27.66,1019,33,6.49,325,30,0.0,Clouds,scattered clouds,11
Székesfehérvár,47.183611,18.424722,2026-09-01 11:38:37.122794,27.39,26.85,27.39,27.39,1019,34,6.32,328,37,0.0,Clouds,scattered clouds,11
Szabadbattyán,47.105278,18.388333,2026-09-01 11:38:38.318840,27.41,26.86,27.41,27.41,1019,34,6.14,330,41,0.0,Clouds,scattered clouds,11
Kiscséripuszta,47.048056,18.355,2026-09-01 11:38:39.511646,28.57,27.82,28.57,28.57,1019,35,6.02,330,44,0.0,Clouds,scattered clouds,11
Lepsény,46.9875,18.248056,2026-09-01 11:38:40.703058,28.79,30.68,28.79,28.79,1020,60,5.9,330,51,0.0,Clouds,broken clouds,11
Balatonaliga,46.984444,18.171389,2026-09-01 11:38:41.897895,28.6,30.37,28.6,28.6,1020,60,5.88,329,56,0.0,Clouds,broken clouds,11
Balatonvilágos,46.964167,18.157222,2026-09-01 11:38:43.099316,28.64,30.44,28.64,28.64,1020,60,5.82,329,59,0.0,Clouds,broken clouds,11
Szabadifürdő,46.926111,18.103333,2026-09-01 11:38:44.305503,28.81,30.72,28.81,28.81,1020,60,5.69,328,63,0.0,Clouds,broken clouds,11
Ózd alsó,48.227778,20.306111,2026-09-01 11:38:45.513267,29.69,29.23,27.05,29.69,1017,39,5.05,278,1,0.0,Clear,clear sky,11
Ózd,48.2225,20.294722,2026-09-01 11:38:46.708519,29.74,29.29,27.1,29.74,1017,39,5.05,278,1,0.0,Clear,clear sky,11
Alsóboldva,48.212778,20.792222,2026-09-01 11:38:47.901735,29.68,28.53,27.43,30.68,1017,31,5.3,269,2,0.0,Clear,clear sky,11
Boldva,48.223333,20.790278,2026-09-01 11:38:49.107464,29.66,28.38,27.42,30.68,1017,29,5.3,269,2,0.0,Clear,clear sky,11
Borsodszirák,48.259167,20.770556,2026-09-01 11:38:50.316060,29.63,28.35,27.38,29.63,1017,29,5.17,266,2,0.0,Clear,clear sky,11
Edelény alsó,48.279167,20.760833,2026-09-01 11:38:51.521045,29.61,28.33,29.61,29.61,1017,29,5.17,266,2,0.0,Clear,clear sky,11
Edelény,48.299722,20.749444,2026-09-01 11:38:52.725642,29.59,28.32,29.59,29.59,1017,29,5.18,263,2,0.0,Clear,clear sky,11
Szendrőlád,48.334444,20.731944,2026-09-01 11:38:53.928212,27.23,26.49,27.23,27.23,1016,28,4.99,259,2,0.0,Clear,clear sky,11
Szendrő,48.400725,20.721346,2026-09-01 11:38:55.120826,27.99,27.0,27.99,27.99,1016,28,4.91,254,2,0.0,Clear,clear sky,11
Szendrő felső,48.409907,20.720148,2026-09-01 11:38:56.320187,27.99,27.0,27.99,27.99,1016,28,4.91,254,2,0.0,Clear,clear sky,11
Szalonna,48.449444,20.722222,2026-09-01 11:38:57.529963,27.89,26.93,27.89,27.89,1016,28,4.75,250,3,0.0,Clear,clear sky,11
Perkupa,48.471389,20.691111,2026-09-01 11:38:58.725091,27.08,26.43,27.08,27.08,1016,29,4.25,248,3,0.0,Clear,clear sky,11
Szemeretelep,47.443056,19.214167,2026-09-01 11:38:59.920332,27.46,27.0,26.76,29.16,1019,36,7.2,300,6,0.0,Clear,clear sky,11
Jósvafő-Aggtelek,48.489722,20.693889,2026-09-01 11:39:01.119802,27.32,26.58,27.32,27.32,1016,29,4.11,248,3,0.0,Clear,clear sky,11
Bódvaszilas,48.5375,20.738056,2026-09-01 11:39:02.325911,26.88,26.31,26.88,26.88,1016,29,4.29,249,3,0.0,Clear,clear sky,11
Komjáti,48.5475,20.759722,2026-09-01 11:39:03.527118,26.38,26.38,26.38,26.38,1016,29,4.26,251,3,0.0,Clear,clear sky,11
Tornanádaska,48.558333,20.787222,2026-09-01 11:39:04.725755,27.58,26.76,27.58,27.58,1016,29,4.42,251,3,0.0,Clear,clear sky,11
Onga,48.121111,20.906667,2026-09-01 11:39:05.921374,27.84,27.59,27.71,30.74,1017,41,5.75,272,1,0.0,Clear,clear sky,11
Szikszó-Vásártér,48.193056,20.934722,2026-09-01 11:39:07.117682,28.37,27.32,27.68,30.7,1017,29,5.89,269,2,0.0,Clear,clear sky,11
Szikszó,48.201667,20.941667,2026-09-01 11:39:08.313600,27.69,26.83,27.69,29.71,1017,29,6.0,269,3,0.0,Clear,clear sky,11
Aszaló,48.219867,20.961466,2026-09-01 11:39:09.510562,27.67,26.82,27.67,29.69,1016,29,6.03,268,3,0.0,Clear,clear sky,11
Halmaj,48.246667,20.991667,2026-09-01 11:39:10.712038,28.51,27.43,28.51,28.51,1016,29,6.12,266,4,0.0,Clear,clear sky,11
Csobád,48.277222,21.033889,2026-09-01 11:39:11.902513,28.42,27.36,28.42,28.42,1016,29,6.16,264,4,0.0,Clear,clear sky,11
Ináncs,48.291111,21.057778,2026-09-01 11:39:13.102583,28.27,27.25,28.27,28.27,1016,29,6.01,262,3,0.0,Clear,clear sky,11
Forró-Encs,48.3275,21.117778,2026-09-01 11:39:14.297669,28.13,27.14,28.13,28.13,1016,29,5.81,259,3,0.0,Clear,clear sky,11
Méra,48.363056,21.140278,2026-09-01 11:39:15.499607,27.81,26.92,27.81,27.81,1016,29,5.48,253,3,0.0,Clear,clear sky,11
Novajidrány,48.404444,21.170556,2026-09-01 11:39:16.697438,32.77,31.59,30.5,32.77,1016,29,5.17,249,3,0.0,Clear,clear sky,11
Hernádszurdok,48.487222,21.213889,2026-09-01 11:39:17.903562,29.95,28.57,28.03,30.42,1016,28,4.12,190,4,0.0,Clear,clear sky,11
Hidasnémeti,48.508333,21.229722,2026-09-01 11:39:19.104064,29.93,28.55,28.03,30.43,1016,28,4.12,190,5,0.0,Clear,clear sky,11
Mád,48.19,21.268889,2026-09-01 11:39:20.297230,27.78,26.98,27.78,27.78,1016,31,5.0,265,18,0.0,Clouds,few clouds,11
Rátka,48.215,21.230278,2026-09-01 11:39:21.490377,28.21,27.25,28.21,28.21,1016,30,5.21,265,13,0.0,Clouds,few clouds,11
Tállya,48.226944,21.225278,2026-09-01 11:39:22.687235,28.21,27.25,28.21,28.21,1016,30,5.21,265,13,0.0,Clouds,few clouds,11
Golop,48.242778,21.204167,2026-09-01 11:39:23.912243,28.29,27.31,28.29,28.29,1016,30,5.6,266,7,0.0,Clear,clear sky,11
Abaújszántó,48.286944,21.181667,2026-09-01 11:39:25.111178,27.93,27.04,27.93,27.93,1016,30,5.49,261,4,0.0,Clear,clear sky,11
Abaújszántói fürdő,48.268333,21.179722,2026-09-01 11:39:26.309007,28.22,27.26,28.22,28.22,1016,30,5.55,263,6,0.0,Clear,clear sky,11
Abaújkér,48.309444,21.198333,2026-09-01 11:39:27.508360,27.9,26.98,27.9,27.9,1016,29,5.41,258,3,0.0,Clear,clear sky,11
Boldogkőváralja,48.345,21.208889,2026-09-01 11:39:28.706280,27.8,26.95,27.8,27.8,1016,30,4.92,254,4,0.0,Clear,clear sky,11
Korlát-Vizsoly,48.365,21.219167,2026-09-01 11:39:29.910450,27.89,27.02,27.89,27.89,1016,30,4.84,251,3,0.0,Clear,clear sky,11
Fony,48.411389,21.242778,2026-09-01 11:39:31.113883,32.57,31.35,30.3,32.57,1016,29,4.68,244,3,0.0,Clear,clear sky,11
Hejce-Vilmány,48.419444,21.245556,2026-09-01 11:39:32.309624,32.54,31.32,30.27,32.54,1016,29,4.68,244,3,0.0,Clear,clear sky,11
Göncruszka,48.445,21.246944,2026-09-01 11:39:33.518023,31.92,30.62,27.96,32.63,1016,29,4.61,241,4,0.0,Clear,clear sky,11
Gönc,48.470556,21.261389,2026-09-01 11:39:34.710175,29.67,28.45,27.86,30.26,1016,30,4.39,238,4,0.0,Clear,clear sky,11
Zsujta,48.4925,21.265,2026-09-01 11:39:35.905382,29.69,28.34,27.88,30.28,1016,28,4.12,190,5,0.0,Clear,clear sky,11
Bodrogkeresztúr,48.175556,21.354167,2026-09-01 11:39:37.104237,27.18,26.57,27.18,27.18,1016,31,4.54,260,26,0.0,Clouds,scattered clouds,11
Szegi,48.201944,21.387778,2026-09-01 11:39:38.302227,27.68,26.96,27.68,27.68,1016,32,4.16,249,28,0.0,Clouds,scattered clouds,11
Erdőbénye,48.218056,21.401944,2026-09-01 11:39:39.499752,28.06,27.24,28.06,28.06,1016,32,4.07,243,28,0.0,Clouds,scattered clouds,11
Olaszliszka-Tolcsva,48.258333,21.448056,2026-09-01 11:39:40.691265,27.98,27.23,27.98,27.98,1016,33,4.06,237,25,0.0,Clouds,scattered clouds,11
Bodrogolaszi,48.286944,21.512778,2026-09-01 11:39:41.886388,26.58,26.58,26.58,26.58,1016,33,4.03,233,25,0.0,Clouds,scattered clouds,11
Sárospatak,48.325833,21.566111,2026-09-01 11:39:43.077930,27.71,27.13,27.71,27.71,1016,35,4.13,219,31,0.0,Clouds,scattered clouds,11
Sátoraljaújhely,48.385833,21.657778,2026-09-01 11:39:44.296840,26.71,26.7,26.71,26.71,1016,41,3.84,215,33,0.0,Clouds,scattered clouds,11
Vecsés,47.40855,19.25652,2026-09-01 11:39:45.496190,27.23,26.83,26.8,29.2,1019,36,7.2,300,4,0.0,Clear,clear sky,11
Vecsés-Kertekalja,47.403333,19.271389,2026-09-01 11:39:46.687801,27.29,26.87,26.84,29.23,1019,36,7.2,300,4,0.0,Clear,clear sky,11
Üllő,47.390833,19.348889,2026-09-01 11:39:47.879768,27.38,26.89,26.8,29.19,1019,35,7.2,300,2,0.0,Clear,clear sky,11
Monor,47.34545,19.43701,2026-09-01 11:39:49.080938,27.07,26.63,27.07,27.92,1019,34,7.2,300,3,0.0,Clear,clear sky,11
Pilis,47.279722,19.536389,2026-09-01 11:39:50.277944,27.03,26.4,27.03,27.88,1019,29,6.8,315,3,0.0,Clear,clear sky,11
Albertirsa,47.240278,19.606389,2026-09-01 11:39:51.477363,30.4,29.13,30.4,30.4,1018,30,6.63,315,4,0.0,Clear,clear sky,11
Ceglédbercel-Cserő,47.210278,19.686944,2026-09-01 11:39:52.673409,30.47,29.2,30.47,30.47,1018,30,6.51,315,4,0.0,Clear,clear sky,11
Cegléd,47.182778,19.806111,2026-09-01 11:39:53.869954,30.49,29.22,28.07,30.57,1018,30,6.33,314,5,0.0,Clear,clear sky,11
Abony,47.173056,20.016389,2026-09-01 11:39:55.064947,28.87,27.95,28.85,30.64,1018,33,5.14,270,4,0.0,Clear,clear sky,11
Szolnok,47.179167,20.175833,2026-09-01 11:39:56.262913,28.94,27.88,28.87,30.66,1018,31,5.14,270,3,0.0,Clear,clear sky,11
Szajol,47.170556,20.295278,2026-09-01 11:39:57.459421,29.01,27.77,28.88,29.01,1018,28,5.14,270,3,0.0,Clear,clear sky,11
Törökszentmiklós,47.170278,20.413611,2026-09-01 11:39:58.649862,29.0,27.76,28.88,29.0,1018,28,5.14,270,3,0.0,Clear,clear sky,11
Rákoscsaba-Újtelep,47.4875,19.271944,2026-09-01 11:39:59.848213,27.24,26.84,26.7,29.09,1019,36,7.2,300,3,0.0,Clear,clear sky,11
Rákoscsaba,47.492222,19.284722,2026-09-01 11:40:01.041884,27.31,26.89,26.69,29.08,1019,36,7.2,300,2,0.0,Clear,clear sky,11
Pécel,47.493889,19.338889,2026-09-01 11:40:02.237570,27.37,26.93,26.57,28.96,1019,36,7.2,300,2,0.0,Clear,clear sky,11
Isaszeg,47.537719,19.388955,2026-09-01 11:40:03.429182,27.5,27.03,26.48,27.89,1019,36,7.2,300,2,0.0,Clear,clear sky,11
Gödöllő,47.592222,19.358611,2026-09-01 11:40:04.623220,27.32,26.9,26.26,27.67,1019,36,7.2,300,3,0.0,Clear,clear sky,11
Máriabesnyő,47.595556,19.389722,2026-09-01 11:40:05.823876,27.47,27.06,26.4,27.81,1019,37,4.02,8,3,0.0,Clear,clear sky,11
Bag,47.641111,19.471667,2026-09-01 11:40:07.021992,28.45,27.6,27.08,29.77,1019,33,7.15,303,4,0.0,Clear,clear sky,11
Aszód,47.647467,19.492882,2026-09-01 11:40:08.220341,28.5,27.9,27.16,29.84,1019,37,7.27,302,4,0.0,Clear,clear sky,11
Hévízgyörk,47.638611,19.526667,2026-09-01 11:40:09.428104,28.02,27.49,28.02,29.85,1019,37,7.35,302,4,0.0,Clear,clear sky,11
Galgahévíz,47.6325,19.558333,2026-09-01 11:40:10.626532,28.01,27.48,28.01,29.84,1019,37,7.47,302,3,0.0,Clear,clear sky,11
Tura,47.626389,19.5975,2026-09-01 11:40:11.822393,28.04,27.5,28.04,29.87,1018,37,7.48,302,2,0.0,Clear,clear sky,11
Hatvan,47.663611,19.671389,2026-09-01 11:40:13.030681,28.03,27.07,28.03,28.03,1018,29,7.32,299,1,0.0,Clear,clear sky,11
Vámosgyörk,47.686111,19.927778,2026-09-01 11:40:14.227466,29.46,28.14,29.46,29.46,1018,28,6.57,295,0,0.0,Clear,clear sky,11
Adács,47.696389,19.975278,2026-09-01 11:40:15.429061,29.6,28.21,29.6,29.6,1018,27,6.29,292,0,0.0,Clear,clear sky,11
Karácsond,47.718056,20.048611,2026-09-01 11:40:16.621519,29.54,28.16,29.54,29.54,1018,27,6.14,291,0,0.0,Clear,clear sky,11
Ludas,47.723889,20.095556,2026-09-01 11:40:17.816899,29.69,28.28,29.69,29.69,1018,27,5.99,288,0,0.0,Clear,clear sky,11
Nagyút,47.72666666666667,20.161388888888887,2026-09-01 11:40:19.011211,29.63,28.23,29.63,29.63,1018,27,5.96,287,0,0.0,Clear,clear sky,11
Kál-Kápolna,47.734167,20.254167,2026-09-01 11:40:20.203376,29.54,28.16,29.54,29.54,1017,27,5.9,284,0,0.0,Clear,clear sky,11
Füzesabony,47.751389,20.415278,2026-09-01 11:40:21.395835,29.46,28.14,29.46,29.46,1017,28,5.72,279,0,0.0,Clear,clear sky,11
Szihalom,47.766944,20.491944,2026-09-01 11:40:22.598221,30.73,29.3,30.73,30.73,1017,28,5.5,277,0,0.0,Clear,clear sky,11
Mezőkövesd,47.797222,20.5675,2026-09-01 11:40:23.793099,30.74,29.38,30.74,30.74,1017,29,5.13,276,0,0.0,Clear,clear sky,11
Mezőkövesd felső,47.807222,20.591389,2026-09-01 11:40:24.985383,30.7,29.35,27.47,30.72,1017,29,5.13,276,0,0.0,Clear,clear sky,11
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-09-01 11:40:26.182905,30.44,29.53,27.47,30.72,1017,34,4.73,275,0,0.0,Clear,clear sky,11
Csincse,47.890833,20.764167,2026-09-01 11:40:27.381244,29.84,29.29,27.49,30.74,1017,38,1.79,171,0,0.0,Clear,clear sky,11
Emőd,47.930556,20.822778,2026-09-01 11:40:28.576787,29.45,28.79,27.51,30.76,1017,37,1.79,171,0,0.0,Clear,clear sky,11
Nyékládháza,47.9925,20.840556,2026-09-01 11:40:29.770233,29.28,28.62,27.54,30.79,1017,37,1.79,171,0,0.0,Clear,clear sky,11
Miskolc-Tiszai,48.098611,20.811389,2026-09-01 11:40:30.966258,29.5,28.67,27.46,30.71,1017,35,5.11,273,0,0.0,Clear,clear sky,11
Felsőzsolca,48.083611,20.866111,2026-09-01 11:40:32.174656,29.12,28.47,27.48,30.74,1017,37,5.42,273,0,0.0,Clear,clear sky,11
Hernádnémeti-Bőcs,48.051389,20.985,2026-09-01 11:40:33.372364,27.91,27.79,27.71,30.74,1017,43,5.8,274,3,0.0,Clear,clear sky,11
Tiszalúc,48.039722,21.0575,2026-09-01 11:40:34.573385,27.98,27.86,27.75,30.78,1016,43,5.79,275,11,0.0,Clouds,few clouds,11
Taktaharkány,48.091667,21.128611,2026-09-01 11:40:35.775476,27.8,27.69,27.8,27.8,1016,43,5.87,274,13,0.0,Clouds,few clouds,11
Taktaszada,48.1125,21.149444,2026-09-01 11:40:36.971113,27.81,26.96,27.81,27.81,1016,30,5.82,273,15,0.0,Clouds,few clouds,11
Szerencs,48.155556,21.214444,2026-09-01 11:40:38.171508,27.81,26.96,27.81,27.81,1016,30,5.25,268,18,0.0,Clouds,few clouds,11
Mezőzombor,48.156944,21.267778,2026-09-01 11:40:39.368931,28.19,27.28,28.19,28.19,1016,31,5.01,266,21,0.0,Clouds,few clouds,11
Tarcal,48.125,21.34,2026-09-01 11:40:40.565776,28.12,27.23,28.12,28.12,1016,31,4.51,261,32,0.0,Clouds,scattered clouds,11
Tokaj,48.112778,21.406667,2026-09-01 11:40:41.761533,27.52,26.85,27.52,27.52,1016,32,3.86,247,39,0.0,Clouds,scattered clouds,11
Rakamaz,48.12,21.475,2026-09-01 11:40:42.957830,28.11,27.27,28.11,28.11,1016,32,3.7,241,41,0.0,Clouds,scattered clouds,11
Görögszállás,48.04,21.555,2026-09-01 11:40:44.153301,28.38,27.54,28.38,28.38,1016,33,3.23,234,49,0.0,Clouds,scattered clouds,11
Nyírtelek,48.005,21.615556,2026-09-01 11:40:45.353241,28.41,27.62,28.41,28.41,1016,34,2.75,223,57,0.0,Clouds,broken clouds,11
Rákoshegy,47.468611,19.245556,2026-09-01 11:40:46.549275,27.01,26.68,26.81,29.04,1019,36,7.2,300,3,0.0,Clear,clear sky,11
Ecser,47.439444,19.318056,2026-09-01 11:40:47.746398,27.24,26.79,26.85,29.08,1019,35,7.2,300,3,0.0,Clear,clear sky,11
Maglód,47.438889,19.340833,2026-09-01 11:40:48.950469,27.25,26.8,26.79,29.03,1019,35,7.2,300,2,0.0,Clear,clear sky,11
Maglódi nyaraló,47.434167,19.363611,2026-09-01 11:40:50.146278,27.21,26.77,26.7,28.93,1019,35,7.2,300,2,0.0,Clear,clear sky,11
Gyömrő,47.429722,19.393333,2026-09-01 11:40:51.341188,27.23,26.78,26.66,28.89,1019,35,7.2,300,2,0.0,Clear,clear sky,11
Mende,47.426944,19.439722,2026-09-01 11:40:52.543628,27.27,26.86,26.73,27.64,1019,36,7.2,300,2,0.0,Clear,clear sky,11
Szőlősnyaraló,47.450278,19.561111,2026-09-01 11:40:53.736770,27.87,27.37,27.02,27.87,1019,37,7.17,309,3,0.0,Clear,clear sky,11
Sülysáp,47.451944,19.5275,2026-09-01 11:40:54.928098,27.85,27.35,27.0,27.85,1019,37,7.03,310,3,0.0,Clear,clear sky,11
Tápiószecső,47.443056,19.614722,2026-09-01 11:40:56.125158,27.95,27.43,27.1,27.95,1019,37,7.18,308,3,0.0,Clear,clear sky,11
Szentmártonkáta,47.431944,19.680556,2026-09-01 11:40:57.324497,30.41,29.14,27.98,30.41,1018,30,7.15,307,2,0.0,Clear,clear sky,11
Nagykáta,47.409722,19.737778,2026-09-01 11:40:58.515974,30.48,29.21,28.05,30.48,1018,30,7.06,307,3,0.0,Clear,clear sky,11
Farmos,47.355278,19.8375,2026-09-01 11:40:59.706483,30.59,29.32,30.59,30.59,1018,30,1.34,7,3,0.0,Clear,clear sky,11
Tápiószele,47.346313,19.873504,2026-09-01 11:41:00.901224,30.57,29.3,30.57,30.57,1018,30,1.34,7,3,0.0,Clear,clear sky,11
Tápiógyörgye,47.325,19.95,2026-09-01 11:41:02.100559,30.63,29.36,28.84,30.63,1018,30,1.34,7,3,0.0,Clear,clear sky,11
Újszász,47.285833,20.066944,2026-09-01 11:41:03.298213,30.64,29.37,28.88,30.67,1018,30,6.43,306,3,0.0,Clear,clear sky,11
Szurdokpüspöki,47.851944,19.690278,2026-09-01 11:41:04.495593,28.77,27.58,28.77,28.77,1018,28,6.13,293,0,0.0,Clear,clear sky,11
Lőrinci,47.739444,19.673611,2026-09-01 11:41:05.703155,28.99,27.81,28.99,28.99,1018,29,7.11,298,1,0.0,Clear,clear sky,11
Selyp,47.759167,19.670833,2026-09-01 11:41:06.896777,28.96,27.73,28.96,28.96,1018,28,6.96,297,1,0.0,Clear,clear sky,11
Apc-Zagyvaszántó,47.791328,19.66822,2026-09-01 11:41:08.096942,28.95,27.72,28.95,28.95,1018,28,6.78,296,1,0.0,Clear,clear sky,11
Pásztó,47.918889,19.688889,2026-09-01 11:41:09.298759,28.5,27.42,28.5,28.5,1018,29,5.7,292,0,0.0,Clear,clear sky,11
Mátraszőlős-Hasznos,47.938506,19.706122,2026-09-01 11:41:10.499680,28.57,27.43,28.57,28.57,1018,28,5.42,291,0,0.0,Clear,clear sky,11
Tar,47.956111,19.746389,2026-09-01 11:41:11.696227,28.2,27.15,28.2,28.2,1018,28,5.16,289,0,0.0,Clear,clear sky,11
Mátraverebély,47.968333,19.778611,2026-09-01 11:41:12.895631,28.2,27.15,28.2,28.2,1018,28,5.16,289,0,0.0,Clear,clear sky,11
Nagybátony,47.981111,19.82,2026-09-01 11:41:14.107195,28.39,27.29,28.39,28.39,1018,28,5.03,289,0,0.0,Clear,clear sky,11
Kisterenye,48.009444,19.831944,2026-09-01 11:41:15.303672,28.47,27.35,28.47,28.47,1018,28,4.97,289,0,0.0,Clear,clear sky,11
Kisterenye-Bányatelep,48.021389,19.831944,2026-09-01 11:41:16.495235,28.47,27.35,28.47,28.47,1018,28,4.97,289,0,0.0,Clear,clear sky,11
Salgótarján külső,48.089444,19.790833,2026-09-01 11:41:17.694259,27.43,26.62,27.43,27.43,1018,28,4.87,293,1,0.0,Clear,clear sky,11
Balatonfenyves GV,46.7125,17.479167,2026-09-01 11:41:18.887261,27.08,26.82,27.08,27.08,1020,38,4.22,350,62,0.0,Clouds,broken clouds,11
Várhegyalja,47.737778,18.366667,2026-09-01 11:41:20.077745,27.29,26.78,27.29,27.29,1020,34,6.76,317,4,0.0,Clear,clear sky,11
Imremajor,46.680556,17.499722,2026-09-01 11:41:21.275387,27.11,26.84,27.11,27.11,1020,38,4.29,352,58,0.0,Clouds,broken clouds,11
Rákospalota-Kertváros,47.578333,19.122778,2026-09-01 11:41:22.475408,27.83,27.33,27.05,29.29,1019,37,7.2,300,10,0.0,Clear,clear sky,11
Vicziántelep,47.675833,19.286111,2026-09-01 11:41:23.674053,27.6,27.15,26.52,27.77,1019,37,6.49,304,4,0.0,Clear,clear sky,11
Pálmajor,46.662831,17.457526,2026-09-01 11:41:24.867934,27.1,26.84,27.1,27.1,1020,38,4.28,352,54,0.0,Clouds,broken clouds,11
Somogyszentpál felső,46.649758,17.471404,2026-09-01 11:41:26.064377,27.07,26.82,27.07,27.07,1020,38,4.4,353,53,0.0,Clouds,broken clouds,11
Somogyszentpál,46.638611,17.478611,2026-09-01 11:41:27.261165,27.06,26.76,27.06,27.06,1020,37,4.53,354,49,0.0,Clouds,scattered clouds,11
