station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Fertőszentmiklós,47.6,16.858889,2026-04-26 01:01:23.881999,11.37,10.08,11.37,11.37,1015,58,3.91,320,5,0.0,Clear,clear sky,0
Pinnye,47.600278,16.768611,2026-04-26 01:01:25.111805,11.22,9.89,11.22,11.22,1015,57,3.3,315,4,0.0,Clear,clear sky,0
Fertőboz,47.625,16.691667,2026-04-26 01:01:26.341067,11.17,9.83,11.17,11.17,1015,57,2.99,310,3,0.0,Clear,clear sky,0
Sopron,47.677778,16.587222,2026-04-26 01:01:27.573492,10.92,9.5,10.92,10.92,1015,55,2.72,298,2,0.0,Clear,clear sky,0
Fertőszéplak-Fertőd,47.618889,16.850833,2026-04-26 01:01:28.803460,11.47,10.19,11.47,11.47,1015,58,3.8,320,4,0.0,Clear,clear sky,0
Nyúl,47.587778,17.698056,2026-04-26 01:01:30.031705,13.02,11.6,11.14,13.02,1014,47,5.14,270,0,0.0,Clear,clear sky,0
Pannonhalma,47.547778,17.740833,2026-04-26 01:01:31.266997,12.96,11.54,11.08,12.96,1014,47,5.14,270,0,0.0,Clear,clear sky,0
Tarjánpuszta,47.504722,17.789167,2026-04-26 01:01:32.498415,12.73,11.29,10.84,12.73,1014,47,5.14,270,0,0.0,Clear,clear sky,0
Győrasszonyfa,47.4925,17.799167,2026-04-26 01:01:33.744316,12.66,11.21,10.77,12.66,1014,47,5.14,270,0,0.0,Clear,clear sky,0
Veszprémvarsány,47.443333,17.818333,2026-04-26 01:01:34.970738,12.71,11.63,10.83,12.71,1014,61,3.8,274,5,0.0,Clear,clear sky,0
Bakonyszentlászló,47.395556,17.8175,2026-04-26 01:01:36.198661,10.58,9.29,10.58,12.47,1014,61,3.58,276,5,0.0,Clear,clear sky,0
Porva-Csesznek,47.326944,17.841111,2026-04-26 01:01:37.432173,9.59,7.82,9.59,9.59,1014,61,3.36,282,6,0.0,Clear,clear sky,0
Zirc,47.266667,17.878056,2026-04-26 01:01:38.658872,8.38,6.29,8.38,8.38,1014,61,3.47,292,5,0.0,Clear,clear sky,0
Eplény,47.192778,17.921667,2026-04-26 01:01:39.895157,8.83,6.77,8.83,8.83,1014,61,3.59,297,4,0.0,Clear,clear sky,0
Marcaltő,47.4275,17.348889,2026-04-26 01:01:41.127932,11.17,9.75,11.17,11.17,1014,54,2.57,240,0,0.0,Clear,clear sky,0
Szany-Rábaszentandrás,47.460833,17.315278,2026-04-26 01:01:42.358804,11.17,9.75,11.17,11.17,1014,54,2.57,240,0,0.0,Clear,clear sky,0
Egyed-Rábacsanak,47.521944,17.316389,2026-04-26 01:01:43.596421,11.18,9.92,11.18,11.18,1014,60,4.11,312,5,0.0,Clear,clear sky,0
Rábapordány,47.557222,17.315,2026-04-26 01:01:44.832309,11.18,9.92,11.18,11.18,1014,60,4.33,312,5,0.0,Clear,clear sky,0
Albertfalva,47.440784,19.033965,2026-04-26 01:01:46.068399,14.2,12.96,10.47,14.51,1012,49,3.58,304,2,0.0,Clear,clear sky,0
Budafok,47.425833,19.041389,2026-04-26 01:01:47.313539,14.26,13.02,10.47,14.51,1012,49,3.58,304,3,0.0,Clear,clear sky,0
Tétényliget,47.384722,18.955278,2026-04-26 01:01:48.545994,13.52,12.21,10.49,14.53,1012,49,3.58,304,4,0.0,Clear,clear sky,0
Érd alsó,47.379722,18.923056,2026-04-26 01:01:49.765930,13.1,11.75,10.36,14.4,1012,49,3.58,304,5,0.0,Clear,clear sky,0
Tárnok,47.365556,18.873889,2026-04-26 01:01:50.995415,12.62,11.22,10.42,14.46,1012,49,4.1,293,7,0.0,Clear,clear sky,0
Martonvásár,47.321389,18.781667,2026-04-26 01:01:52.229973,14.26,13.2,13.65,14.39,1012,56,4.16,291,9,0.0,Clear,clear sky,0
Baracska,47.297222,18.753333,2026-04-26 01:01:53.465881,14.33,13.28,14.33,14.49,1012,56,4.11,290,9,0.0,Clear,clear sky,0
Pettend,47.26,18.708889,2026-04-26 01:01:54.695809,10.35,8.9,10.35,10.35,1013,56,4.02,289,9,0.0,Clear,clear sky,0
Kápolnásnyék,47.245556,18.692222,2026-04-26 01:01:55.929011,10.38,8.94,10.38,10.38,1013,56,3.98,288,9,0.0,Clear,clear sky,0
Velence,47.226944,18.663889,2026-04-26 01:01:57.166994,10.4,8.93,10.4,10.4,1013,55,3.95,289,9,0.0,Clear,clear sky,0
Velencefürdő,47.218611,18.648056,2026-04-26 01:01:58.395893,9.7,7.65,9.7,9.7,1013,55,3.97,288,9,0.0,Clear,clear sky,0
Gárdony,47.205833,18.624722,2026-04-26 01:01:59.626377,9.78,7.75,9.78,9.78,1013,55,3.95,289,8,0.0,Clear,clear sky,0
Agárd,47.197666,18.604907,2026-04-26 01:02:00.863053,9.78,7.75,9.78,9.78,1013,55,3.95,289,8,0.0,Clear,clear sky,0
Dinnyés,47.179722,18.560833,2026-04-26 01:02:02.088080,9.9,7.88,9.9,9.9,1013,54,3.99,291,8,0.0,Clear,clear sky,0
Székesfehérvár,47.183611,18.424722,2026-04-26 01:02:03.320294,10.11,8.56,10.11,10.11,1013,53,4.17,299,9,0.0,Clear,clear sky,0
Szabadbattyán,47.105278,18.388333,2026-04-26 01:02:04.551221,10.18,8.64,10.18,10.18,1013,53,3.95,295,8,0.0,Clear,clear sky,0
Kiscséripuszta,47.048056,18.355,2026-04-26 01:02:05.786086,11.9,10.56,11.9,11.9,1013,54,3.75,291,6,0.0,Clear,clear sky,0
Lepsény,46.9875,18.248056,2026-04-26 01:02:07.018764,12.12,10.61,12.12,14.9,1014,47,3.56,285,4,0.0,Clear,clear sky,0
Balatonaliga,46.984444,18.171389,2026-04-26 01:02:08.254476,11.93,10.41,11.93,14.71,1014,47,3.53,284,3,0.0,Clear,clear sky,0
Balatonvilágos,46.964167,18.157222,2026-04-26 01:02:09.493007,11.97,10.45,11.97,14.75,1014,47,3.46,281,2,0.0,Clear,clear sky,0
Szabadifürdő,46.926111,18.103333,2026-04-26 01:02:10.727200,12.14,10.64,12.14,14.92,1014,47,3.39,275,2,0.0,Clear,clear sky,0
Ózd alsó,48.227778,20.306111,2026-04-26 01:02:11.964830,10.62,9.1,10.62,12.07,1010,52,3.04,253,5,0.0,Clear,clear sky,0
Ózd,48.2225,20.294722,2026-04-26 01:02:13.197462,10.67,9.15,10.67,12.12,1010,52,3.04,253,5,0.0,Clear,clear sky,0
Alsóboldva,48.212778,20.792222,2026-04-26 01:02:14.425509,13.01,12.98,13.01,15.77,1010,100,6.08,279,5,0.0,Clear,clear sky,0
Boldva,48.223333,20.790278,2026-04-26 01:02:15.653257,13.01,11.67,13.0,15.76,1010,50,6.08,279,5,0.0,Clear,clear sky,0
Borsodszirák,48.259167,20.770556,2026-04-26 01:02:16.885551,12.96,11.67,12.96,15.72,1010,52,5.73,277,4,0.0,Clear,clear sky,0
Edelény alsó,48.279167,20.760833,2026-04-26 01:02:18.117686,12.94,11.65,12.94,12.94,1010,52,5.73,277,4,0.0,Clear,clear sky,0
Edelény,48.299722,20.749444,2026-04-26 01:02:19.343722,12.92,11.68,12.92,12.92,1010,54,5.54,276,3,0.0,Clear,clear sky,0
Szendrőlád,48.334444,20.731944,2026-04-26 01:02:20.575577,10.35,8.93,10.35,10.35,1010,57,4.86,273,1,0.0,Clear,clear sky,0
Szendrő,48.400725,20.721346,2026-04-26 01:02:21.810055,10.97,9.69,10.97,10.97,1010,60,4.23,272,0,0.0,Clear,clear sky,0
Szendrő felső,48.409907,20.720148,2026-04-26 01:02:23.040327,10.97,9.69,10.97,10.97,1010,60,4.23,272,0,0.0,Clear,clear sky,0
Szalonna,48.449444,20.722222,2026-04-26 01:02:24.267701,10.73,9.48,10.73,10.73,1009,62,3.61,272,1,0.0,Clear,clear sky,0
Perkupa,48.471389,20.691111,2026-04-26 01:02:25.494791,9.94,8.4,9.94,9.94,1010,63,3.07,273,2,0.0,Clear,clear sky,0
Szemeretelep,47.443056,19.214167,2026-04-26 01:02:26.731663,13.96,12.72,10.28,14.32,1012,50,3.01,280,6,0.0,Clear,clear sky,0
Jósvafő-Aggtelek,48.489722,20.693889,2026-04-26 01:02:27.968215,10.14,8.85,10.14,10.14,1010,63,2.88,273,5,0.0,Clear,clear sky,0
Bódvaszilas,48.5375,20.738056,2026-04-26 01:02:29.195119,9.58,8.03,9.58,9.58,1009,63,2.97,271,9,0.0,Clear,clear sky,0
Komjáti,48.5475,20.759722,2026-04-26 01:02:30.442385,8.97,7.31,8.97,8.97,1009,63,2.94,270,14,0.0,Clouds,few clouds,0
Tornanádaska,48.558333,20.787222,2026-04-26 01:02:31.671000,10.06,8.77,10.06,10.06,1009,63,3.01,269,14,0.0,Clouds,few clouds,0
Onga,48.121111,20.906667,2026-04-26 01:02:32.904530,13.06,13.03,13.06,14.07,1010,100,5.42,276,2,0.0,Clear,clear sky,0
Szikszó-Vásártér,48.193056,20.934722,2026-04-26 01:02:34.139933,13.03,11.69,13.03,14.03,1009,50,5.99,279,3,0.0,Clear,clear sky,0
Szikszó,48.201667,20.941667,2026-04-26 01:02:35.377447,13.04,11.73,13.04,13.04,1009,51,5.83,279,3,0.0,Clear,clear sky,0
Aszaló,48.219867,20.961466,2026-04-26 01:02:36.606051,13.02,11.71,13.02,13.02,1009,51,5.93,280,3,0.0,Clear,clear sky,0
Halmaj,48.246667,20.991667,2026-04-26 01:02:37.832253,11.41,9.99,11.41,11.41,1009,53,5.8,280,2,0.0,Clear,clear sky,0
Csobád,48.277222,21.033889,2026-04-26 01:02:39.061777,11.23,9.82,11.23,11.23,1009,54,5.56,280,1,0.0,Clear,clear sky,0
Ináncs,48.291111,21.057778,2026-04-26 01:02:40.293647,10.95,9.56,10.95,10.95,1009,56,4.96,279,1,0.0,Clear,clear sky,0
Forró-Encs,48.3275,21.117778,2026-04-26 01:02:41.520998,10.68,9.32,10.68,10.68,1009,58,4.52,277,1,0.0,Clear,clear sky,0
Méra,48.363056,21.140278,2026-04-26 01:02:42.753462,10.11,8.8,10.11,10.11,1009,62,3.88,271,2,0.0,Clear,clear sky,0
Novajidrány,48.404444,21.170556,2026-04-26 01:02:43.979673,9.5,7.65,9.5,9.5,1009,64,3.46,266,4,0.0,Clear,clear sky,0
Hernádszurdok,48.487222,21.213889,2026-04-26 01:02:45.209634,9.41,8.93,7.9,9.42,1009,76,1.54,10,0,0.0,Clear,clear sky,0
Hidasnémeti,48.508333,21.229722,2026-04-26 01:02:46.441945,9.42,8.95,7.91,9.43,1009,76,1.54,10,0,0.0,Clear,clear sky,0
Mád,48.19,21.268889,2026-04-26 01:02:47.670317,10.49,9.16,10.49,10.49,1009,60,3.49,266,1,0.0,Clear,clear sky,0
Rátka,48.215,21.230278,2026-04-26 01:02:48.901139,10.87,9.53,10.87,10.87,1009,58,3.63,271,2,0.0,Clear,clear sky,0
Tállya,48.226944,21.225278,2026-04-26 01:02:50.129863,10.87,9.53,10.87,10.87,1009,58,3.63,271,2,0.0,Clear,clear sky,0
Golop,48.242778,21.204167,2026-04-26 01:02:51.357295,10.95,9.59,10.95,10.95,1009,57,4.12,276,2,0.0,Clear,clear sky,0
Abaújszántó,48.286944,21.181667,2026-04-26 01:02:52.594774,10.46,9.08,10.46,10.46,1009,58,4.03,276,2,0.0,Clear,clear sky,0
Abaújszántói fürdő,48.268333,21.179722,2026-04-26 01:02:53.831820,10.83,9.46,10.83,10.83,1009,57,4.11,277,2,0.0,Clear,clear sky,0
Abaújkér,48.309444,21.198333,2026-04-26 01:02:55.071510,10.35,8.98,10.35,10.35,1009,59,3.93,275,2,0.0,Clear,clear sky,0
Boldogkőváralja,48.345,21.208889,2026-04-26 01:02:56.299662,10.1,8.78,10.1,10.1,1009,62,3.35,270,3,0.0,Clear,clear sky,0
Korlát-Vizsoly,48.365,21.219167,2026-04-26 01:02:57.525970,10.09,8.83,10.09,10.09,1009,64,3.24,267,4,0.0,Clear,clear sky,0
Fony,48.411389,21.242778,2026-04-26 01:02:58.753152,9.3,7.67,9.3,11.38,1009,67,3.0,260,5,0.0,Clear,clear sky,0
Hejce-Vilmány,48.419444,21.245556,2026-04-26 01:02:59.989545,9.27,7.63,9.27,11.34,1009,67,3.0,260,5,0.0,Clear,clear sky,0
Göncruszka,48.445,21.246944,2026-04-26 01:03:01.219164,9.35,7.8,7.84,9.36,1009,68,2.88,256,6,0.0,Clear,clear sky,0
Gönc,48.470556,21.261389,2026-04-26 01:03:02.452107,9.26,7.81,7.74,9.26,1009,70,2.7,253,6,0.0,Clear,clear sky,0
Zsujta,48.4925,21.265,2026-04-26 01:03:03.685761,9.28,8.79,7.76,9.28,1009,76,1.54,10,0,0.0,Clear,clear sky,0
Bodrogkeresztúr,48.175556,21.354167,2026-04-26 01:03:04.920822,9.99,8.29,9.99,9.99,1009,62,3.39,258,1,0.0,Clear,clear sky,0
Szegi,48.201944,21.387778,2026-04-26 01:03:06.155589,11.87,10.78,11.87,11.87,1009,64,3.32,258,1,0.0,Clear,clear sky,0
Erdőbénye,48.218056,21.401944,2026-04-26 01:03:07.389863,11.84,10.8,11.84,11.84,1009,66,3.27,260,1,0.0,Clear,clear sky,0
Olaszliszka-Tolcsva,48.258333,21.448056,2026-04-26 01:03:08.618616,11.87,10.89,11.87,11.87,1009,68,3.15,263,1,0.0,Clear,clear sky,0
Bodrogolaszi,48.286944,21.512778,2026-04-26 01:03:09.853304,11.81,11.16,11.81,11.81,1009,81,3.11,264,2,0.0,Clear,clear sky,0
Sárospatak,48.325833,21.566111,2026-04-26 01:03:11.093802,11.76,11.11,11.76,11.76,1009,81,2.97,263,1,0.0,Clear,clear sky,0
Sátoraljaújhely,48.385833,21.657778,2026-04-26 01:03:12.323968,11.84,11.19,11.84,11.84,1009,81,2.18,274,1,0.0,Clear,clear sky,0
Vecsés,47.40855,19.25652,2026-04-26 01:03:13.555681,14.18,12.88,13.77,16.52,1012,47,3.35,277,8,0.0,Clear,clear sky,0
Vecsés-Kertekalja,47.403333,19.271389,2026-04-26 01:03:14.793065,14.18,12.91,13.81,16.56,1012,48,3.35,277,8,0.0,Clear,clear sky,0
Üllő,47.390833,19.348889,2026-04-26 01:03:16.021161,14.05,12.82,13.77,16.51,1012,50,3.82,274,8,0.0,Clear,clear sky,0
Monor,47.34545,19.43701,2026-04-26 01:03:17.263652,7.07,5.72,7.07,13.82,1012,76,2.06,0,0,0.0,Clear,clear sky,0
Pilis,47.279722,19.536389,2026-04-26 01:03:18.494658,13.78,12.78,7.03,13.78,1012,60,5.55,271,7,0.0,Clear,clear sky,0
Albertirsa,47.240278,19.606389,2026-04-26 01:03:19.726228,9.81,7.03,9.81,9.81,1012,61,5.9,272,5,0.0,Clear,clear sky,0
Ceglédbercel-Cserő,47.210278,19.686944,2026-04-26 01:03:20.957868,9.96,7.21,9.96,9.96,1012,62,5.93,272,4,0.0,Clear,clear sky,0
Cegléd,47.182778,19.806111,2026-04-26 01:03:22.192290,14.07,13.2,14.07,14.07,1012,64,5.78,273,2,0.0,Clear,clear sky,0
Abony,47.173056,20.016389,2026-04-26 01:03:23.425576,11.97,10.63,11.97,11.97,1011,54,2.57,250,0,0.0,Clear,clear sky,0
Szolnok,47.179167,20.175833,2026-04-26 01:03:24.667666,11.99,10.65,11.99,11.99,1011,54,2.57,250,0,0.0,Clear,clear sky,0
Szajol,47.170556,20.295278,2026-04-26 01:03:25.899482,12.01,10.68,12.01,12.01,1011,54,2.57,250,0,0.0,Clear,clear sky,0
Törökszentmiklós,47.170278,20.413611,2026-04-26 01:03:27.126083,12.0,10.67,12.0,12.0,1011,54,2.57,250,0,0.0,Clear,clear sky,0
Rákoscsaba-Újtelep,47.4875,19.271944,2026-04-26 01:03:28.351269,14.22,12.95,13.67,16.42,1012,48,2.67,279,7,0.0,Clear,clear sky,0
Rákoscsaba,47.492222,19.284722,2026-04-26 01:03:29.583065,13.92,12.62,13.66,16.41,1012,48,2.7,277,7,0.0,Clear,clear sky,0
Pécel,47.493889,19.338889,2026-04-26 01:03:30.818712,13.76,12.5,13.54,16.29,1012,50,2.76,276,7,0.0,Clear,clear sky,0
Isaszeg,47.537719,19.388955,2026-04-26 01:03:32.056774,13.56,12.28,13.45,16.2,1012,50,2.53,278,6,0.0,Clear,clear sky,0
Gödöllő,47.592222,19.358611,2026-04-26 01:03:33.294279,13.44,12.15,13.23,15.98,1012,50,2.46,282,4,0.0,Clear,clear sky,0
Máriabesnyő,47.595556,19.389722,2026-04-26 01:03:34.527083,13.47,12.18,13.37,16.12,1012,50,2.46,282,4,0.0,Clear,clear sky,0
Bag,47.641111,19.471667,2026-04-26 01:03:35.763135,13.84,12.92,7.08,13.84,1012,63,2.62,286,2,0.0,Clear,clear sky,0
Aszód,47.647467,19.492882,2026-04-26 01:03:36.987560,13.91,13.0,7.16,13.91,1012,63,2.67,287,3,0.0,Clear,clear sky,0
Hévízgyörk,47.638611,19.526667,2026-04-26 01:03:38.226318,13.92,13.04,13.92,13.92,1012,64,2.72,288,3,0.0,Clear,clear sky,0
Galgahévíz,47.6325,19.558333,2026-04-26 01:03:39.460724,13.91,13.03,13.91,13.91,1012,64,2.86,289,4,0.0,Clear,clear sky,0
Tura,47.626389,19.5975,2026-04-26 01:03:40.687918,13.94,13.06,13.94,13.94,1012,64,2.93,290,4,0.0,Clear,clear sky,0
Hatvan,47.663611,19.671389,2026-04-26 01:03:41.925383,10.13,8.9,10.13,10.13,1012,65,3.02,297,2,0.0,Clear,clear sky,0
Vámosgyörk,47.686111,19.927778,2026-04-26 01:03:43.156125,10.47,9.27,10.47,10.47,1011,65,3.26,294,4,0.0,Clear,clear sky,0
Adács,47.696389,19.975278,2026-04-26 01:03:44.382968,10.68,9.47,10.68,10.68,1011,64,3.18,290,2,0.0,Clear,clear sky,0
Karácsond,47.718056,20.048611,2026-04-26 01:03:45.615658,10.71,9.48,10.71,10.71,1011,63,3.12,289,1,0.0,Clear,clear sky,0
Ludas,47.723889,20.095556,2026-04-26 01:03:46.844492,11.0,9.8,11.0,11.0,1011,63,3.07,281,1,0.0,Clear,clear sky,0
Nagyút,47.72666666666667,20.161388888888887,2026-04-26 01:03:48.076483,11.03,9.83,11.03,11.03,1011,63,3.06,279,1,0.0,Clear,clear sky,0
Kál-Kápolna,47.734167,20.254167,2026-04-26 01:03:49.315908,11.18,10.02,11.18,11.18,1011,64,3.13,269,1,0.0,Clear,clear sky,0
Füzesabony,47.751389,20.415278,2026-04-26 01:03:50.547744,11.44,10.31,11.44,11.44,1011,64,3.34,264,0,0.0,Clear,clear sky,0
Szihalom,47.766944,20.491944,2026-04-26 01:03:51.790490,14.06,13.17,14.06,14.06,1011,63,3.41,265,0,0.0,Clear,clear sky,0
Mezőkövesd,47.797222,20.5675,2026-04-26 01:03:53.028138,14.07,13.15,14.07,14.07,1010,62,3.6,266,0,0.0,Clear,clear sky,0
Mezőkövesd felső,47.807222,20.591389,2026-04-26 01:03:54.254715,14.03,13.11,13.05,15.81,1010,62,3.6,266,0,0.0,Clear,clear sky,0
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-04-26 01:03:55.490510,13.97,12.81,13.05,15.81,1010,53,3.97,270,0,0.0,Clear,clear sky,0
Csincse,47.890833,20.764167,2026-04-26 01:03:56.720064,13.94,12.77,13.07,15.83,1010,53,0.89,246,0,0.0,Clear,clear sky,0
Emőd,47.930556,20.822778,2026-04-26 01:03:57.946103,13.92,13.14,13.09,15.85,1010,68,0.89,246,0,0.0,Clear,clear sky,0
Nyékládháza,47.9925,20.840556,2026-04-26 01:03:59.186225,13.85,13.14,13.11,15.88,1010,71,0.89,246,0,0.0,Clear,clear sky,0
Miskolc-Tiszai,48.098611,20.811389,2026-04-26 01:04:00.418737,13.38,12.86,13.04,15.8,1010,80,5.68,280,2,0.0,Clear,clear sky,0
Felsőzsolca,48.083611,20.866111,2026-04-26 01:04:01.645812,13.56,12.98,13.06,15.82,1010,77,5.5,278,2,0.0,Clear,clear sky,0
Hernádnémeti-Bőcs,48.051389,20.985,2026-04-26 01:04:02.872931,14.07,12.92,13.06,14.07,1010,53,4.51,266,1,0.0,Clear,clear sky,0
Tiszalúc,48.039722,21.0575,2026-04-26 01:04:04.104969,14.11,13.09,13.11,14.11,1010,58,3.98,252,0,0.0,Clear,clear sky,0
Taktaharkány,48.091667,21.128611,2026-04-26 01:04:05.350530,11.43,10.12,11.43,11.43,1010,57,4.07,259,1,0.0,Clear,clear sky,0
Taktaszada,48.1125,21.149444,2026-04-26 01:04:06.587437,11.31,9.98,11.31,11.31,1010,57,4.03,261,1,0.0,Clear,clear sky,0
Szerencs,48.155556,21.214444,2026-04-26 01:04:07.820602,11.11,9.82,11.11,11.11,1009,59,3.65,264,1,0.0,Clear,clear sky,0
Mezőzombor,48.156944,21.267778,2026-04-26 01:04:09.046017,10.94,9.66,10.94,10.94,1009,60,3.52,262,1,0.0,Clear,clear sky,0
Tarcal,48.125,21.34,2026-04-26 01:04:10.278494,10.95,9.75,10.95,10.95,1009,63,3.63,249,0,0.0,Clear,clear sky,0
Tokaj,48.112778,21.406667,2026-04-26 01:04:11.512126,10.24,9.04,10.24,10.24,1009,66,3.84,246,0,0.0,Clear,clear sky,0
Rakamaz,48.12,21.475,2026-04-26 01:04:12.746211,10.7,9.55,10.7,10.7,1009,66,3.95,245,0,0.0,Clear,clear sky,0
Görögszállás,48.04,21.555,2026-04-26 01:04:13.981756,10.68,9.55,10.68,10.68,1009,67,4.7,238,0,0.0,Clear,clear sky,0
Nyírtelek,48.005,21.615556,2026-04-26 01:04:15.213092,10.62,9.49,10.62,10.62,1009,67,5.22,238,0,0.0,Clear,clear sky,0
Rákoshegy,47.468611,19.245556,2026-04-26 01:04:16.448476,14.26,12.99,13.62,16.36,1012,48,2.86,278,7,0.0,Clear,clear sky,0
Ecser,47.439444,19.318056,2026-04-26 01:04:17.672427,13.91,12.66,13.66,16.41,1012,50,3.16,276,8,0.0,Clear,clear sky,0
Maglód,47.438889,19.340833,2026-04-26 01:04:18.906105,13.84,12.59,13.6,16.35,1012,50,3.23,275,8,0.0,Clear,clear sky,0
Maglódi nyaraló,47.434167,19.363611,2026-04-26 01:04:20.144653,13.74,12.48,13.51,16.25,1012,50,3.32,273,8,0.0,Clear,clear sky,0
Gyömrő,47.429722,19.393333,2026-04-26 01:04:21.380950,13.61,12.33,13.47,16.22,1012,50,3.32,273,8,0.0,Clear,clear sky,0
Mende,47.426944,19.439722,2026-04-26 01:04:22.612770,13.54,12.26,13.54,16.18,1012,50,3.94,271,8,0.0,Clear,clear sky,0
Szőlősnyaraló,47.450278,19.561111,2026-04-26 01:04:23.842951,13.77,12.51,7.02,13.77,1012,50,4.02,273,8,0.0,Clear,clear sky,0
Sülysáp,47.451944,19.5275,2026-04-26 01:04:25.073739,13.75,12.49,7.0,13.75,1012,50,3.83,272,7,0.0,Clear,clear sky,0
Tápiószecső,47.443056,19.614722,2026-04-26 01:04:26.305694,13.86,12.92,7.1,13.86,1012,62,4.11,273,8,0.0,Clear,clear sky,0
Szentmártonkáta,47.431944,19.680556,2026-04-26 01:04:27.532182,13.88,12.97,13.88,13.88,1012,63,4.22,275,8,0.0,Clear,clear sky,0
Nagykáta,47.409722,19.737778,2026-04-26 01:04:28.764685,9.82,7.55,9.82,9.82,1012,63,4.52,274,8,0.0,Clear,clear sky,0
Farmos,47.355278,19.8375,2026-04-26 01:04:29.990475,9.89,7.53,9.89,9.89,1012,65,4.8,273,7,0.0,Clear,clear sky,0
Tápiószele,47.346313,19.873504,2026-04-26 01:04:31.222868,9.84,7.45,9.84,9.84,1012,65,4.85,272,6,0.0,Clear,clear sky,0
Tápiógyörgye,47.325,19.95,2026-04-26 01:04:32.452221,9.99,7.79,9.99,9.99,1012,66,4.47,272,5,0.0,Clear,clear sky,0
Újszász,47.285833,20.066944,2026-04-26 01:04:33.688502,12.01,11.02,12.01,12.01,1011,67,4.14,270,2,0.0,Clear,clear sky,0
Szurdokpüspöki,47.851944,19.690278,2026-04-26 01:04:34.921627,10.36,9.15,10.36,10.36,1012,65,2.39,296,0,0.0,Clear,clear sky,0
Lőrinci,47.739444,19.673611,2026-04-26 01:04:36.151855,10.16,8.95,10.16,10.16,1012,66,2.92,300,1,0.0,Clear,clear sky,0
Selyp,47.759167,19.670833,2026-04-26 01:04:37.384800,10.2,9.0,10.2,10.2,1012,66,2.87,300,0,0.0,Clear,clear sky,0
Apc-Zagyvaszántó,47.791328,19.66822,2026-04-26 01:04:38.612547,10.26,9.06,10.26,10.26,1012,66,2.77,300,0,0.0,Clear,clear sky,0
Pásztó,47.918889,19.688889,2026-04-26 01:04:39.839794,10.34,9.13,10.34,10.34,1012,65,2.1,289,0,0.0,Clear,clear sky,0
Mátraszőlős-Hasznos,47.938506,19.706122,2026-04-26 01:04:41.065975,10.47,9.24,10.47,10.47,1012,64,2.04,284,1,0.0,Clear,clear sky,0
Tar,47.956111,19.746389,2026-04-26 01:04:42.296557,10.21,8.88,10.21,10.21,1012,61,2.14,278,1,0.0,Clear,clear sky,0
Mátraverebély,47.968333,19.778611,2026-04-26 01:04:43.524256,11.78,10.61,11.78,11.78,1012,61,2.14,278,1,0.0,Clear,clear sky,0
Nagybátony,47.981111,19.82,2026-04-26 01:04:44.757866,11.99,10.81,11.99,11.99,1012,60,2.21,271,1,0.0,Clear,clear sky,0
Kisterenye,48.009444,19.831944,2026-04-26 01:04:45.984764,11.98,10.75,11.98,11.98,1011,58,2.34,266,1,0.0,Clear,clear sky,0
Kisterenye-Bányatelep,48.021389,19.831944,2026-04-26 01:04:47.221412,11.98,10.75,11.98,11.98,1011,58,2.34,266,1,0.0,Clear,clear sky,0
Salgótarján külső,48.089444,19.790833,2026-04-26 01:04:48.462466,11.71,10.5,11.71,11.71,1011,60,2.15,249,2,0.0,Clear,clear sky,0
Balatonfenyves GV,46.7125,17.479167,2026-04-26 01:04:49.694634,8.08,6.66,8.08,8.08,1014,70,2.35,267,34,0.0,Clouds,scattered clouds,0
Várhegyalja,47.737778,18.366667,2026-04-26 01:04:50.928030,10.17,8.94,10.17,10.17,1014,65,2.33,265,4,0.0,Clear,clear sky,0
Imremajor,46.680556,17.499722,2026-04-26 01:04:52.157475,8.11,6.61,8.11,8.11,1014,69,2.46,263,46,0.0,Clouds,scattered clouds,0
Rákospalota-Kertváros,47.578333,19.122778,2026-04-26 01:04:53.385188,14.37,13.17,10.41,14.45,1012,50,3.58,270,1,0.0,Clear,clear sky,0
Vicziántelep,47.675833,19.286111,2026-04-26 01:04:54.615517,13.81,12.87,13.44,16.08,1012,62,2.6,288,1,0.0,Clear,clear sky,0
Pálmajor,46.662831,17.457526,2026-04-26 01:04:55.845742,8.1,6.55,8.1,8.1,1014,68,2.53,261,58,0.0,Clouds,broken clouds,0
Somogyszentpál felső,46.649758,17.471404,2026-04-26 01:04:57.088400,8.07,6.49,8.07,8.07,1014,68,2.56,260,59,0.0,Clouds,broken clouds,0
Somogyszentpál,46.638611,17.478611,2026-04-26 01:04:58.330422,8.06,6.42,8.06,8.06,1014,68,2.65,257,70,0.0,Clouds,broken clouds,0
Rudnaykert,47.7175,19.257778,2026-04-26 01:04:59.568222,14.19,13.34,13.78,16.42,1012,64,2.75,288,0,0.0,Clear,clear sky,0
Maroshegy,47.158333,18.406667,2026-04-26 01:05:00.804875,10.13,8.58,10.13,10.13,1013,53,4.11,298,8,0.0,Clear,clear sky,0
Bánhida,47.573703,18.371737,2026-04-26 01:05:02.038723,9.63,7.95,9.63,9.63,1014,65,3.2,285,0,0.0,Clear,clear sky,0
