station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Veszkény,47.586944,17.101389,2026-05-02 21:26:46.535708,15.0,13.86,15.0,15.0,1020,50,2.04,204,0,0.0,Clear,clear sky,21
Kapuvár,47.581944,17.046944,2026-05-02 21:26:47.803081,14.98,13.84,14.98,14.98,1020,50,2.08,210,0,0.0,Clear,clear sky,21
Vitnyéd-Csermajor,47.5825,16.987222,2026-05-02 21:26:49.065869,14.99,13.85,14.99,14.99,1020,50,2.14,215,0,0.0,Clear,clear sky,21
Petőháza,47.595278,16.893056,2026-05-02 21:26:50.343231,14.94,13.8,14.94,14.94,1020,50,2.21,218,0,0.0,Clear,clear sky,21
Fertőszentmiklós,47.6,16.858889,2026-05-02 21:26:51.612701,14.94,13.8,14.94,14.94,1020,50,2.24,220,0,0.0,Clear,clear sky,21
Pinnye,47.600278,16.768611,2026-05-02 21:26:52.872088,14.82,13.66,14.82,14.82,1020,50,2.22,225,0,0.0,Clear,clear sky,21
Fertőboz,47.625,16.691667,2026-05-02 21:26:54.143180,14.66,13.49,14.66,14.66,1020,50,2.18,227,0,0.0,Clear,clear sky,21
Sopron,47.677778,16.587222,2026-05-02 21:26:55.420034,14.36,13.5,14.36,14.36,1019,63,2.13,227,0,0.0,Clear,clear sky,21
Fertőszéplak-Fertőd,47.618889,16.850833,2026-05-02 21:26:56.685998,14.96,13.82,14.96,14.96,1020,50,2.25,219,0,0.0,Clear,clear sky,21
Nyúl,47.587778,17.698056,2026-05-02 21:26:57.950171,10.02,9.06,10.02,10.14,1020,76,1.03,110,2,0.0,Clear,clear sky,21
Pannonhalma,47.547778,17.740833,2026-05-02 21:26:59.220712,9.96,9.96,9.96,10.08,1020,76,1.03,110,3,0.0,Clear,clear sky,21
Tarjánpuszta,47.504722,17.789167,2026-05-02 21:27:00.496966,9.73,9.73,9.73,9.84,1020,76,1.03,110,3,0.0,Clear,clear sky,21
Győrasszonyfa,47.4925,17.799167,2026-05-02 21:27:01.762620,9.66,9.66,9.66,9.77,1020,76,1.03,110,3,0.0,Clear,clear sky,21
Veszprémvarsány,47.443333,17.818333,2026-05-02 21:27:03.025421,9.71,8.25,9.71,9.83,1020,65,2.86,139,3,0.0,Clear,clear sky,21
Bakonyszentlászló,47.395556,17.8175,2026-05-02 21:27:04.297136,9.58,8.17,9.47,9.58,1020,64,2.74,141,2,0.0,Clear,clear sky,21
Porva-Csesznek,47.326944,17.841111,2026-05-02 21:27:05.556527,8.59,7.07,8.59,8.59,1021,62,2.61,143,2,0.0,Clear,clear sky,21
Zirc,47.266667,17.878056,2026-05-02 21:27:06.820957,10.62,9.28,10.62,10.62,1021,59,2.29,147,2,0.0,Clear,clear sky,21
Eplény,47.192778,17.921667,2026-05-02 21:27:08.085899,11.01,9.6,11.01,11.01,1022,55,1.78,152,3,0.0,Clear,clear sky,21
Marcaltő,47.4275,17.348889,2026-05-02 21:27:09.353272,10.17,9.23,10.17,10.17,1020,76,2.06,170,0,0.0,Clear,clear sky,21
Szany-Rábaszentandrás,47.460833,17.315278,2026-05-02 21:27:10.618707,10.17,9.23,10.17,10.17,1020,76,2.06,170,0,0.0,Clear,clear sky,21
Egyed-Rábacsanak,47.521944,17.316389,2026-05-02 21:27:11.886843,10.18,8.98,10.18,10.18,1020,66,2.3,164,0,0.0,Clear,clear sky,21
Rábapordány,47.557222,17.315,2026-05-02 21:27:13.151000,10.18,8.95,10.18,10.18,1020,65,2.22,166,0,0.0,Clear,clear sky,21
Albertfalva,47.440784,19.033965,2026-05-02 21:27:14.416550,13.82,12.59,13.23,15.7,1020,51,2.68,131,30,0.0,Clouds,scattered clouds,21
Budafok,47.425833,19.041389,2026-05-02 21:27:15.682431,13.73,12.49,13.24,15.71,1020,51,2.68,131,31,0.0,Clouds,scattered clouds,21
Tétényliget,47.384722,18.955278,2026-05-02 21:27:16.945377,13.86,12.61,13.26,15.73,1020,50,0.45,101,25,0.0,Clouds,scattered clouds,21
Érd alsó,47.379722,18.923056,2026-05-02 21:27:18.202310,13.91,12.66,13.65,14.95,1020,50,0.89,96,21,0.0,Clouds,few clouds,21
Tárnok,47.365556,18.873889,2026-05-02 21:27:19.467071,13.8,12.54,12.23,15.01,1020,50,0.68,240,16,0.0,Clouds,few clouds,21
Martonvásár,47.321389,18.781667,2026-05-02 21:27:20.731428,13.62,12.47,13.12,14.94,1021,55,0.68,221,13,0.0,Clouds,few clouds,21
Baracska,47.297222,18.753333,2026-05-02 21:27:22.000951,13.7,12.56,13.22,15.04,1021,55,0.71,211,13,0.0,Clouds,few clouds,21
Pettend,47.26,18.708889,2026-05-02 21:27:23.264787,13.68,12.54,13.68,13.68,1021,55,0.78,193,11,0.0,Clouds,few clouds,21
Kápolnásnyék,47.245556,18.692222,2026-05-02 21:27:24.527306,13.71,12.6,13.71,13.71,1021,56,0.89,185,11,0.0,Clouds,few clouds,21
Velence,47.226944,18.663889,2026-05-02 21:27:25.789881,13.73,12.62,13.73,13.73,1021,56,0.93,181,10,0.0,Clear,clear sky,21
Velencefürdő,47.218611,18.648056,2026-05-02 21:27:27.054856,12.17,10.9,12.17,12.17,1021,56,1.04,179,10,0.0,Clear,clear sky,21
Gárdony,47.205833,18.624722,2026-05-02 21:27:28.319517,12.22,10.96,12.22,12.22,1021,56,1.07,176,10,0.0,Clear,clear sky,21
Agárd,47.197666,18.604907,2026-05-02 21:27:29.585985,12.22,10.96,12.22,12.22,1021,56,1.07,176,10,0.0,Clear,clear sky,21
Dinnyés,47.179722,18.560833,2026-05-02 21:27:30.848517,12.22,10.96,12.22,12.22,1021,56,1.29,171,10,0.0,Clear,clear sky,21
Székesfehérvár,47.183611,18.424722,2026-05-02 21:27:32.113700,12.27,11.01,12.27,12.27,1021,56,1.52,161,10,0.0,Clear,clear sky,21
Szabadbattyán,47.105278,18.388333,2026-05-02 21:27:33.380835,12.2,10.91,12.2,12.2,1021,55,1.85,158,8,0.0,Clear,clear sky,21
Kiscséripuszta,47.048056,18.355,2026-05-02 21:27:34.652527,13.01,11.8,13.01,13.01,1021,55,2.04,155,7,0.0,Clear,clear sky,21
Lepsény,46.9875,18.248056,2026-05-02 21:27:35.917604,13.23,11.94,13.23,13.23,1021,51,2.1,151,7,0.0,Clear,clear sky,21
Balatonaliga,46.984444,18.171389,2026-05-02 21:27:37.184720,13.04,11.73,13.04,13.04,1021,51,1.81,147,7,0.0,Clear,clear sky,21
Balatonvilágos,46.964167,18.157222,2026-05-02 21:27:38.460602,13.08,11.78,13.08,13.08,1021,51,1.72,147,7,0.0,Clear,clear sky,21
Szabadifürdő,46.926111,18.103333,2026-05-02 21:27:39.739257,13.25,11.96,13.25,13.25,1021,51,1.62,148,6,0.0,Clear,clear sky,21
Ózd alsó,48.227778,20.306111,2026-05-02 21:27:41.009637,12.28,10.69,12.28,12.28,1022,43,1.78,93,11,0.0,Clouds,few clouds,21
Ózd,48.2225,20.294722,2026-05-02 21:27:42.284956,12.33,10.74,12.33,12.33,1022,43,1.78,93,11,0.0,Clouds,few clouds,21
Alsóboldva,48.212778,20.792222,2026-05-02 21:27:43.544128,11.9,11.76,11.9,11.9,1022,100,1.16,8,10,0.0,Clear,clear sky,21
Boldva,48.223333,20.790278,2026-05-02 21:27:44.809158,11.89,10.7,11.89,11.89,1022,60,1.16,8,10,0.0,Clear,clear sky,21
Borsodszirák,48.259167,20.770556,2026-05-02 21:27:46.083772,11.85,10.63,11.85,11.85,1022,59,0.86,17,9,0.0,Clear,clear sky,21
Edelény alsó,48.279167,20.760833,2026-05-02 21:27:47.346817,11.83,10.61,11.83,11.83,1022,59,0.86,17,9,0.0,Clear,clear sky,21
Edelény,48.299722,20.749444,2026-05-02 21:27:48.617816,11.81,10.59,11.81,11.81,1022,59,0.89,21,9,0.0,Clear,clear sky,21
Szendrőlád,48.334444,20.731944,2026-05-02 21:27:49.883990,10.03,8.63,10.03,10.03,1022,59,1.02,27,9,0.0,Clear,clear sky,21
Szendrő,48.400725,20.721346,2026-05-02 21:27:51.149361,10.95,9.62,10.95,10.95,1022,58,1.39,24,8,0.0,Clear,clear sky,21
Szendrő felső,48.409907,20.720148,2026-05-02 21:27:52.412372,10.95,9.62,10.95,10.95,1022,58,1.39,24,8,0.0,Clear,clear sky,21
Szalonna,48.449444,20.722222,2026-05-02 21:27:53.675726,11.01,9.68,11.01,11.01,1022,58,1.77,21,8,0.0,Clear,clear sky,21
Perkupa,48.471389,20.691111,2026-05-02 21:27:54.939377,10.35,8.96,10.35,10.35,1022,58,1.82,29,7,0.0,Clear,clear sky,21
Szemeretelep,47.443056,19.214167,2026-05-02 21:27:56.208108,14.74,13.5,13.05,15.51,1021,47,0.49,299,45,0.0,Clouds,scattered clouds,21
Jósvafő-Aggtelek,48.489722,20.693889,2026-05-02 21:27:57.477110,10.68,9.32,10.68,10.68,1022,58,1.95,28,7,0.0,Clear,clear sky,21
Bódvaszilas,48.5375,20.738056,2026-05-02 21:27:58.741297,10.25,8.82,10.25,10.25,1022,57,2.09,20,7,0.0,Clear,clear sky,21
Komjáti,48.5475,20.759722,2026-05-02 21:28:00.003916,9.77,8.84,9.77,9.77,1022,57,2.11,18,7,0.0,Clear,clear sky,21
Tornanádaska,48.558333,20.787222,2026-05-02 21:28:01.274350,10.89,9.5,10.89,10.89,1022,56,2.12,15,7,0.0,Clear,clear sky,21
Onga,48.121111,20.906667,2026-05-02 21:28:02.541825,11.95,11.81,11.95,11.95,1022,100,2.35,30,13,0.0,Clouds,few clouds,21
Szikszó-Vásártér,48.193056,20.934722,2026-05-02 21:28:03.803069,11.92,10.68,11.92,11.92,1022,58,1.89,30,14,0.0,Clouds,few clouds,21
Szikszó,48.201667,20.941667,2026-05-02 21:28:05.072331,11.93,10.69,11.93,11.93,1022,58,2.05,36,15,0.0,Clouds,few clouds,21
Aszaló,48.219867,20.961466,2026-05-02 21:28:06.335691,11.91,10.64,11.91,11.91,1022,57,1.96,37,16,0.0,Clouds,few clouds,21
Halmaj,48.246667,20.991667,2026-05-02 21:28:07.600962,10.99,9.61,10.99,10.99,1022,56,2.06,41,17,0.0,Clouds,few clouds,21
Csobád,48.277222,21.033889,2026-05-02 21:28:08.876491,10.96,9.55,10.96,10.96,1022,55,2.17,44,17,0.0,Clouds,few clouds,21
Ináncs,48.291111,21.057778,2026-05-02 21:28:10.142114,10.86,9.41,10.86,10.86,1022,54,2.38,48,19,0.0,Clouds,few clouds,21
Forró-Encs,48.3275,21.117778,2026-05-02 21:28:11.405521,10.76,9.28,10.76,10.76,1022,53,2.45,49,19,0.0,Clouds,few clouds,21
Méra,48.363056,21.140278,2026-05-02 21:28:12.668194,10.49,8.98,10.49,10.49,1022,53,2.46,49,20,0.0,Clouds,few clouds,21
Novajidrány,48.404444,21.170556,2026-05-02 21:28:13.929557,9.44,8.17,9.44,13.5,1022,52,2.48,49,20,0.0,Clouds,few clouds,21
Hernádszurdok,48.487222,21.213889,2026-05-02 21:28:15.189795,9.36,8.14,6.24,9.36,1022,59,2.4,45,20,0.0,Clouds,few clouds,21
Hidasnémeti,48.508333,21.229722,2026-05-02 21:28:16.454604,9.37,8.17,6.25,9.37,1022,59,2.37,42,19,0.0,Clouds,few clouds,21
Mád,48.19,21.268889,2026-05-02 21:28:17.724075,10.48,8.84,10.48,10.48,1022,48,3.01,56,20,0.0,Clouds,few clouds,21
Rátka,48.215,21.230278,2026-05-02 21:28:18.999320,10.85,9.3,10.85,10.85,1022,50,2.89,57,20,0.0,Clouds,few clouds,21
Tállya,48.226944,21.225278,2026-05-02 21:28:20.260926,10.85,9.3,10.85,10.85,1022,50,2.89,57,20,0.0,Clouds,few clouds,21
Golop,48.242778,21.204167,2026-05-02 21:28:21.523296,10.9,9.38,10.9,10.9,1022,51,2.73,56,21,0.0,Clouds,few clouds,21
Abaújszántó,48.286944,21.181667,2026-05-02 21:28:22.782602,10.57,9.04,10.57,10.57,1022,52,2.61,54,21,0.0,Clouds,few clouds,21
Abaújszántói fürdő,48.268333,21.179722,2026-05-02 21:28:24.043842,10.85,9.35,10.85,10.85,1022,52,2.66,55,21,0.0,Clouds,few clouds,21
Abaújkér,48.309444,21.198333,2026-05-02 21:28:25.303939,10.56,9.03,10.56,10.56,1022,52,2.57,53,21,0.0,Clouds,few clouds,21
Boldogkőváralja,48.345,21.208889,2026-05-02 21:28:26.570051,10.48,8.94,10.48,10.48,1022,52,2.57,53,22,0.0,Clouds,few clouds,21
Korlát-Vizsoly,48.365,21.219167,2026-05-02 21:28:27.832141,10.58,9.05,10.58,10.58,1022,52,2.53,52,22,0.0,Clouds,few clouds,21
Fony,48.411389,21.242778,2026-05-02 21:28:29.094603,9.24,7.96,9.24,10.83,1022,52,2.45,49,21,0.0,Clouds,few clouds,21
Hejce-Vilmány,48.419444,21.245556,2026-05-02 21:28:30.354052,9.21,7.92,9.21,10.79,1022,52,2.45,49,21,0.0,Clouds,few clouds,21
Göncruszka,48.445,21.246944,2026-05-02 21:28:31.625318,9.3,8.05,9.3,10.88,1022,51,2.42,47,21,0.0,Clouds,few clouds,21
Gönc,48.470556,21.261389,2026-05-02 21:28:32.888376,9.2,7.98,9.2,10.79,1022,51,2.35,45,21,0.0,Clouds,few clouds,21
Zsujta,48.4925,21.265,2026-05-02 21:28:34.156026,9.22,8.02,9.22,10.81,1022,59,2.33,42,20,0.0,Clouds,few clouds,21
Bodrogkeresztúr,48.175556,21.354167,2026-05-02 21:28:35.419055,10.07,8.28,10.07,10.07,1022,44,3.18,53,19,0.0,Clouds,few clouds,21
Szegi,48.201944,21.387778,2026-05-02 21:28:36.679767,11.32,9.68,11.32,11.32,1022,45,3.15,46,20,0.0,Clouds,few clouds,21
Erdőbénye,48.218056,21.401944,2026-05-02 21:28:37.950027,11.29,9.7,11.29,11.29,1022,47,3.09,40,21,0.0,Clouds,few clouds,21
Olaszliszka-Tolcsva,48.258333,21.448056,2026-05-02 21:28:39.209801,11.32,9.79,11.32,11.32,1021,49,2.92,34,23,0.0,Clouds,few clouds,21
Bodrogolaszi,48.286944,21.512778,2026-05-02 21:28:40.472564,11.26,9.85,11.26,11.26,1021,54,2.83,30,24,0.0,Clouds,few clouds,21
Sárospatak,48.325833,21.566111,2026-05-02 21:28:41.737308,11.21,9.8,11.21,11.21,1021,54,2.82,21,28,0.0,Clouds,scattered clouds,21
Sátoraljaújhely,48.385833,21.657778,2026-05-02 21:28:43.004481,11.29,9.88,11.29,11.29,1020,54,2.41,13,27,0.0,Clouds,scattered clouds,21
Vecsés,47.40855,19.25652,2026-05-02 21:28:44.266404,15.45,14.2,13.09,16.52,1021,44,0.4,318,45,0.0,Clouds,scattered clouds,21
Vecsés-Kertekalja,47.403333,19.271389,2026-05-02 21:28:45.533389,15.49,14.24,13.12,16.56,1021,44,0.4,318,45,0.0,Clouds,scattered clouds,21
Üllő,47.390833,19.348889,2026-05-02 21:28:46.796394,15.49,14.19,13.08,16.51,1021,42,0.34,341,41,0.0,Clouds,scattered clouds,21
Monor,47.34545,19.43701,2026-05-02 21:28:48.063236,12.07,10.74,12.07,15.49,1021,54,1.03,70,0,0.0,Clear,clear sky,21
Pilis,47.279722,19.536389,2026-05-02 21:28:49.325639,15.45,14.54,12.03,15.45,1021,57,0.54,78,21,0.0,Clouds,few clouds,21
Albertirsa,47.240278,19.606389,2026-05-02 21:28:50.587696,11.35,10.06,11.35,11.35,1021,58,0.78,87,16,0.0,Clouds,few clouds,21
Ceglédbercel-Cserő,47.210278,19.686944,2026-05-02 21:28:51.854876,11.31,10.01,11.31,11.31,1020,58,0.92,84,14,0.0,Clouds,few clouds,21
Cegléd,47.182778,19.806111,2026-05-02 21:28:53.124464,10.46,9.1,10.46,12.07,1020,59,1.26,70,14,0.0,Clouds,few clouds,21
Abony,47.173056,20.016389,2026-05-02 21:28:54.397702,10.52,9.19,10.52,10.97,1020,60,0.0,0,0,0.0,Clear,clear sky,21
Szolnok,47.179167,20.175833,2026-05-02 21:28:55.664134,10.99,9.66,10.54,10.99,1020,58,0.0,0,0,0.0,Clear,clear sky,21
Szajol,47.170556,20.295278,2026-05-02 21:28:56.931234,11.01,9.68,10.55,11.01,1020,58,0.0,0,0,0.0,Clear,clear sky,21
Törökszentmiklós,47.170278,20.413611,2026-05-02 21:28:58.189696,11.0,9.67,10.55,11.0,1020,58,0.0,0,0,0.0,Clear,clear sky,21
Rákoscsaba-Újtelep,47.4875,19.271944,2026-05-02 21:28:59.450055,15.11,13.85,12.98,15.45,1021,45,0.52,325,42,0.0,Clouds,scattered clouds,21
Rákoscsaba,47.492222,19.284722,2026-05-02 21:29:00.712801,15.49,14.19,12.97,16.41,1021,42,0.55,335,41,0.0,Clouds,scattered clouds,21
Pécel,47.493889,19.338889,2026-05-02 21:29:01.975720,15.35,14.04,12.85,16.29,1021,42,0.6,346,39,0.0,Clouds,scattered clouds,21
Isaszeg,47.537719,19.388955,2026-05-02 21:29:03.238630,15.23,13.91,15.23,16.2,1021,42,0.81,354,34,0.0,Clouds,scattered clouds,21
Gödöllő,47.592222,19.358611,2026-05-02 21:29:04.502285,15.06,13.72,14.36,15.98,1021,42,0.96,355,32,0.0,Clouds,scattered clouds,21
Máriabesnyő,47.595556,19.389722,2026-05-02 21:29:05.765334,15.15,13.82,15.15,16.12,1021,42,0.96,355,32,0.0,Clouds,scattered clouds,21
Bag,47.641111,19.471667,2026-05-02 21:29:07.025610,15.51,14.6,12.08,15.51,1021,57,1.34,11,25,0.0,Clouds,scattered clouds,21
Aszód,47.647467,19.492882,2026-05-02 21:29:08.289749,15.58,14.68,12.16,15.58,1021,57,1.42,16,23,0.0,Clouds,few clouds,21
Hévízgyörk,47.638611,19.526667,2026-05-02 21:29:09.561166,15.59,14.69,15.59,15.59,1021,57,1.51,21,22,0.0,Clouds,few clouds,21
Galgahévíz,47.6325,19.558333,2026-05-02 21:29:10.821049,15.58,14.68,15.58,15.58,1021,57,1.79,31,18,0.0,Clouds,few clouds,21
Tura,47.626389,19.5975,2026-05-02 21:29:12.085592,15.61,14.74,15.61,15.61,1021,58,1.98,34,17,0.0,Clouds,few clouds,21
Hatvan,47.663611,19.671389,2026-05-02 21:29:13.349471,11.72,10.46,11.72,11.72,1021,58,2.3,38,14,0.0,Clouds,few clouds,21
Vámosgyörk,47.686111,19.927778,2026-05-02 21:29:14.615608,11.51,10.28,11.51,11.51,1021,60,3.73,41,13,0.0,Clouds,few clouds,21
Adács,47.696389,19.975278,2026-05-02 21:29:15.876856,11.49,10.26,11.49,11.49,1021,60,3.94,39,14,0.0,Clouds,few clouds,21
Karácsond,47.718056,20.048611,2026-05-02 21:29:17.135703,11.35,10.11,11.35,11.35,1021,60,3.95,38,15,0.0,Clouds,few clouds,21
Ludas,47.723889,20.095556,2026-05-02 21:29:18.400688,11.47,10.27,11.47,11.47,1021,61,4.15,33,15,0.0,Clouds,few clouds,21
Nagyút,47.72666666666667,20.161388888888887,2026-05-02 21:29:19.665335,11.41,10.2,11.41,11.41,1021,61,4.21,32,14,0.0,Clouds,few clouds,21
Kál-Kápolna,47.734167,20.254167,2026-05-02 21:29:20.932058,11.32,10.1,11.32,11.32,1021,61,4.67,29,12,0.0,Clouds,few clouds,21
Füzesabony,47.751389,20.415278,2026-05-02 21:29:22.200311,11.25,10.05,11.25,11.25,1022,62,5.53,35,9,0.0,Clear,clear sky,21
Szihalom,47.766944,20.491944,2026-05-02 21:29:23.461036,11.14,9.93,11.14,11.14,1022,62,5.59,40,8,0.0,Clear,clear sky,21
Mezőkövesd,47.797222,20.5675,2026-05-02 21:29:24.728625,11.16,9.98,11.16,11.16,1022,63,5.3,47,8,0.0,Clear,clear sky,21
Mezőkövesd felső,47.807222,20.591389,2026-05-02 21:29:25.990935,11.94,10.83,11.94,11.94,1022,63,5.3,47,8,0.0,Clear,clear sky,21
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-05-02 21:29:27.253878,11.94,10.83,11.94,11.94,1022,63,4.41,49,8,0.0,Clear,clear sky,21
Csincse,47.890833,20.764167,2026-05-02 21:29:28.523785,11.96,10.86,11.96,11.96,1022,63,3.84,47,9,0.0,Clear,clear sky,21
Emőd,47.930556,20.822778,2026-05-02 21:29:29.796475,11.98,11.84,11.98,11.98,1022,100,3.42,35,9,0.0,Clear,clear sky,21
Nyékládháza,47.9925,20.840556,2026-05-02 21:29:31.062480,12.0,11.87,12.0,12.0,1022,100,3.12,25,9,0.0,Clear,clear sky,21
Miskolc-Tiszai,48.098611,20.811389,2026-05-02 21:29:32.327874,11.93,11.79,11.93,11.93,1021,100,2.41,5,9,0.0,Clear,clear sky,21
Felsőzsolca,48.083611,20.866111,2026-05-02 21:29:33.590980,11.95,11.81,11.95,11.95,1022,100,2.45,16,11,0.0,Clouds,few clouds,21
Hernádnémeti-Bőcs,48.051389,20.985,2026-05-02 21:29:34.855792,11.95,10.74,11.95,11.95,1022,59,2.87,47,13,0.0,Clouds,few clouds,21
Tiszalúc,48.039722,21.0575,2026-05-02 21:29:36.127047,12.0,10.74,12.0,12.0,1022,57,3.34,61,14,0.0,Clouds,few clouds,21
Taktaharkány,48.091667,21.128611,2026-05-02 21:29:37.402516,11.01,9.6,11.01,11.01,1022,55,3.23,61,16,0.0,Clouds,few clouds,21
Taktaszada,48.1125,21.149444,2026-05-02 21:29:38.684741,10.98,9.52,10.98,10.98,1022,53,3.2,61,17,0.0,Clouds,few clouds,21
Szerencs,48.155556,21.214444,2026-05-02 21:29:39.948646,10.99,9.42,10.99,10.99,1022,49,3.11,59,19,0.0,Clouds,few clouds,21
Mezőzombor,48.156944,21.267778,2026-05-02 21:29:41.215081,10.88,9.28,10.88,10.88,1022,48,3.13,58,19,0.0,Clouds,few clouds,21
Tarcal,48.125,21.34,2026-05-02 21:29:42.479020,10.96,9.26,10.96,10.96,1022,44,3.42,56,17,0.0,Clouds,few clouds,21
Tokaj,48.112778,21.406667,2026-05-02 21:29:43.744656,10.37,8.61,10.37,10.37,1022,44,3.48,50,17,0.0,Clouds,few clouds,21
Rakamaz,48.12,21.475,2026-05-02 21:29:45.009272,10.87,9.19,10.87,10.87,1022,45,3.49,47,18,0.0,Clouds,few clouds,21
Görögszállás,48.04,21.555,2026-05-02 21:29:46.278982,10.83,9.25,10.83,10.83,1022,49,3.64,52,16,0.0,Clouds,few clouds,21
Nyírtelek,48.005,21.615556,2026-05-02 21:29:47.555330,10.79,9.26,10.79,10.79,1022,51,3.57,54,18,0.0,Clouds,few clouds,21
Rákoshegy,47.468611,19.245556,2026-05-02 21:29:48.829890,14.92,13.67,12.93,15.4,1021,46,0.49,323,43,0.0,Clouds,scattered clouds,21
Ecser,47.439444,19.318056,2026-05-02 21:29:50.103930,15.44,14.14,12.97,16.41,1021,42,0.45,332,43,0.0,Clouds,scattered clouds,21
Maglód,47.438889,19.340833,2026-05-02 21:29:51.369441,15.39,14.08,12.92,16.35,1021,42,0.48,344,41,0.0,Clouds,scattered clouds,21
Maglódi nyaraló,47.434167,19.363611,2026-05-02 21:29:52.634405,15.29,13.97,12.82,16.25,1021,42,0.53,355,38,0.0,Clouds,scattered clouds,21
Gyömrő,47.429722,19.393333,2026-05-02 21:29:53.900188,13.77,12.46,11.82,16.22,1021,48,1.03,70,0,0.0,Clear,clear sky,21
Mende,47.426944,19.439722,2026-05-02 21:29:55.167997,15.21,13.88,15.21,16.18,1021,42,0.73,23,28,0.0,Clouds,scattered clouds,21
Szőlősnyaraló,47.450278,19.561111,2026-05-02 21:29:56.439937,15.44,14.14,12.02,15.44,1021,42,1.52,39,18,0.0,Clouds,few clouds,21
Sülysáp,47.451944,19.5275,2026-05-02 21:29:57.705045,15.42,14.11,12.0,15.42,1021,42,1.12,32,22,0.0,Clouds,few clouds,21
Tápiószecső,47.443056,19.614722,2026-05-02 21:29:58.967974,15.53,14.65,12.1,15.53,1021,58,1.75,41,17,0.0,Clouds,few clouds,21
Szentmártonkáta,47.431944,19.680556,2026-05-02 21:30:00.231343,15.55,14.81,15.55,15.55,1022,63,3.26,50,15,0.0,Clouds,few clouds,21
Nagykáta,47.409722,19.737778,2026-05-02 21:30:01.498165,10.26,8.99,10.26,10.26,1022,63,3.36,48,15,0.0,Clouds,few clouds,21
Farmos,47.355278,19.8375,2026-05-02 21:30:02.761335,9.68,7.89,9.68,9.68,1022,64,3.43,42,16,0.0,Clouds,few clouds,21
Tápiószele,47.346313,19.873504,2026-05-02 21:30:04.028740,9.47,7.69,9.47,9.47,1021,65,3.33,41,15,0.0,Clouds,few clouds,21
Tápiógyörgye,47.325,19.95,2026-05-02 21:30:05.299969,10.51,9.29,10.51,10.51,1021,64,3.35,36,14,0.0,Clouds,few clouds,21
Újszász,47.285833,20.066944,2026-05-02 21:30:06.575737,10.55,9.33,10.55,11.01,1021,64,2.96,26,13,0.0,Clouds,few clouds,21
Szurdokpüspöki,47.851944,19.690278,2026-05-02 21:30:07.836175,11.08,9.91,11.08,11.08,1022,64,2.1,76,24,0.0,Clouds,few clouds,21
Lőrinci,47.739444,19.673611,2026-05-02 21:30:09.106451,11.06,9.87,11.06,11.06,1022,63,2.2,55,16,0.0,Clouds,few clouds,21
Selyp,47.759167,19.670833,2026-05-02 21:30:10.369003,11.07,9.88,11.07,11.07,1022,63,2.13,58,17,0.0,Clouds,few clouds,21
Apc-Zagyvaszántó,47.791328,19.66822,2026-05-02 21:30:11.630057,11.1,9.91,11.1,11.1,1022,63,2.08,62,19,0.0,Clouds,few clouds,21
Pásztó,47.918889,19.688889,2026-05-02 21:30:12.897861,10.95,9.77,10.95,10.95,1022,64,2.24,84,27,0.0,Clouds,scattered clouds,21
Mátraszőlős-Hasznos,47.938506,19.706122,2026-05-02 21:30:14.168683,10.95,9.77,10.95,10.95,1022,64,2.36,84,28,0.0,Clouds,scattered clouds,21
Tar,47.956111,19.746389,2026-05-02 21:30:15.437425,10.52,9.3,10.52,10.52,1023,64,2.34,84,28,0.0,Clouds,scattered clouds,21
Mátraverebély,47.968333,19.778611,2026-05-02 21:30:16.699249,10.52,9.3,10.52,10.52,1023,64,2.34,84,28,0.0,Clouds,scattered clouds,21
Nagybátony,47.981111,19.82,2026-05-02 21:30:17.962478,10.66,9.45,10.66,10.66,1023,64,2.26,86,28,0.0,Clouds,scattered clouds,21
Kisterenye,48.009444,19.831944,2026-05-02 21:30:19.232496,10.7,9.47,10.7,10.7,1023,63,2.09,87,28,0.0,Clouds,scattered clouds,21
Kisterenye-Bányatelep,48.021389,19.831944,2026-05-02 21:30:20.493351,10.7,9.47,10.7,10.7,1023,63,2.09,87,28,0.0,Clouds,scattered clouds,21
Salgótarján külső,48.089444,19.790833,2026-05-02 21:30:21.767852,10.11,8.82,10.11,10.11,1023,63,2.25,86,30,0.0,Clouds,scattered clouds,21
Balatonfenyves GV,46.7125,17.479167,2026-05-02 21:30:23.036362,11.08,9.89,11.08,11.08,1021,63,1.71,132,0,0.0,Clear,clear sky,21
Várhegyalja,47.737778,18.366667,2026-05-02 21:30:24.300545,11.8,10.58,11.8,11.8,1021,59,3.27,151,40,0.0,Clouds,scattered clouds,21
Imremajor,46.680556,17.499722,2026-05-02 21:30:25.571523,11.11,9.92,11.11,11.11,1021,63,1.71,136,0,0.0,Clear,clear sky,21
Rákospalota-Kertváros,47.578333,19.122778,2026-05-02 21:30:26.848742,14.52,13.33,13.18,15.64,1021,50,0.68,85,47,0.0,Clouds,scattered clouds,21
Vicziántelep,47.675833,19.286111,2026-05-02 21:30:28.112091,15.21,14.3,14.47,16.08,1022,58,1.35,64,28,0.0,Clouds,scattered clouds,21
