station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőháza,47.595278,16.893056,2026-07-30 21:39:42.736809,26.05,26.05,26.05,26.05,1017,44,3.21,186,0,0.0,Clear,clear sky,21
Fertőszentmiklós,47.6,16.858889,2026-07-30 21:39:43.904232,26.05,26.05,23.93,26.05,1017,44,3.06,187,0,0.0,Clear,clear sky,21
Pinnye,47.600278,16.768611,2026-07-30 21:39:45.077650,25.93,25.73,23.81,25.93,1017,44,2.46,199,0,0.0,Clear,clear sky,21
Fertőboz,47.625,16.691667,2026-07-30 21:39:46.243858,25.77,25.55,23.65,25.77,1017,44,2.2,207,0,0.0,Clear,clear sky,21
Sopron,47.677778,16.587222,2026-07-30 21:39:47.414847,25.47,25.4,23.35,25.47,1017,51,1.94,220,0,0.0,Clear,clear sky,21
Fertőszéplak-Fertőd,47.618889,16.850833,2026-07-30 21:39:48.587321,26.07,26.07,23.95,26.07,1017,44,2.84,187,0,0.0,Clear,clear sky,21
Nyúl,47.587778,17.698056,2026-07-30 21:39:49.762701,25.41,25.02,25.41,25.41,1017,39,2.67,194,3,0.0,Clear,clear sky,21
Pannonhalma,47.547778,17.740833,2026-07-30 21:39:50.932066,25.14,24.7,25.14,25.14,1017,38,2.59,178,6,0.0,Clear,clear sky,21
Tarjánpuszta,47.504722,17.789167,2026-07-30 21:39:52.103934,24.99,24.51,24.99,24.99,1017,37,2.64,170,6,0.0,Clear,clear sky,21
Győrasszonyfa,47.4925,17.799167,2026-07-30 21:39:53.268093,24.99,24.51,24.99,24.99,1017,37,2.64,170,6,0.0,Clear,clear sky,21
Veszprémvarsány,47.443333,17.818333,2026-07-30 21:39:54.445692,24.82,24.32,24.82,24.82,1018,37,2.73,163,7,0.0,Clear,clear sky,21
Bakonyszentlászló,47.395556,17.8175,2026-07-30 21:39:55.615221,24.39,23.85,24.39,24.39,1018,37,2.7,160,6,0.0,Clear,clear sky,21
Porva-Csesznek,47.326944,17.841111,2026-07-30 21:39:56.782164,22.99,22.31,22.99,22.99,1018,37,2.58,156,5,0.0,Clear,clear sky,21
Zirc,47.266667,17.878056,2026-07-30 21:39:58.063261,22.86,22.19,22.86,22.86,1018,38,2.1,149,6,0.0,Clear,clear sky,21
Eplény,47.192778,17.921667,2026-07-30 21:39:59.229049,23.12,22.48,23.12,23.12,1018,38,1.34,133,7,0.0,Clear,clear sky,21
Marcaltő,47.4275,17.348889,2026-07-30 21:40:00.400420,25.25,25.14,25.25,25.25,1017,50,3.29,201,0,0.0,Clear,clear sky,21
Szany-Rábaszentandrás,47.460833,17.315278,2026-07-30 21:40:01.564691,25.38,25.25,25.38,25.38,1017,49,3.4,202,0,0.0,Clear,clear sky,21
Egyed-Rábacsanak,47.521944,17.316389,2026-07-30 21:40:02.738219,25.49,25.35,25.49,25.49,1017,48,3.47,203,0,0.0,Clear,clear sky,21
Rábapordány,47.557222,17.315,2026-07-30 21:40:03.908411,25.58,25.45,25.58,25.58,1017,48,3.47,202,0,0.0,Clear,clear sky,21
Albertfalva,47.440784,19.033965,2026-07-30 21:40:05.080737,25.1,24.89,24.89,26.73,1018,47,1.79,133,26,0.0,Clouds,scattered clouds,21
Budafok,47.425833,19.041389,2026-07-30 21:40:06.255256,25.07,24.86,24.9,26.73,1018,47,1.79,133,27,0.0,Clouds,scattered clouds,21
Tétényliget,47.384722,18.955278,2026-07-30 21:40:07.421540,24.93,24.73,24.92,26.75,1018,48,0.45,63,27,0.0,Clouds,scattered clouds,21
Érd alsó,47.379722,18.923056,2026-07-30 21:40:08.582920,24.84,24.61,24.78,26.62,1018,47,0.45,63,27,0.0,Clouds,scattered clouds,21
Tárnok,47.365556,18.873889,2026-07-30 21:40:09.748333,25.0,24.78,24.85,26.68,1018,47,1.16,110,21,0.0,Clouds,few clouds,21
Martonvásár,47.321389,18.781667,2026-07-30 21:40:10.915324,25.01,24.64,24.78,26.61,1018,41,1.14,100,11,0.0,Clouds,few clouds,21
Baracska,47.297222,18.753333,2026-07-30 21:40:12.085765,24.88,24.49,24.88,26.71,1018,41,1.14,98,8,0.0,Clear,clear sky,21
Pettend,47.26,18.708889,2026-07-30 21:40:13.258423,23.64,23.1,23.64,23.64,1018,40,1.13,96,7,0.0,Clear,clear sky,21
Kápolnásnyék,47.245556,18.692222,2026-07-30 21:40:14.427720,23.7,23.14,23.7,23.7,1018,39,1.17,102,9,0.0,Clear,clear sky,21
Velence,47.226944,18.663889,2026-07-30 21:40:15.594821,23.8,23.25,23.8,23.8,1018,39,1.14,101,11,0.0,Clouds,few clouds,21
Velencefürdő,47.218611,18.648056,2026-07-30 21:40:16.763790,23.78,23.21,23.78,23.78,1018,38,1.27,110,11,0.0,Clouds,few clouds,21
Gárdony,47.205833,18.624722,2026-07-30 21:40:17.932605,23.84,23.27,23.84,23.84,1018,38,1.24,109,14,0.0,Clouds,few clouds,21
Agárd,47.197666,18.604907,2026-07-30 21:40:19.114887,23.84,23.27,23.84,23.84,1018,38,1.24,109,14,0.0,Clouds,few clouds,21
Dinnyés,47.179722,18.560833,2026-07-30 21:40:20.286002,23.84,23.27,23.84,23.84,1018,38,1.36,118,21,0.0,Clouds,few clouds,21
Székesfehérvár,47.183611,18.424722,2026-07-30 21:40:21.459184,23.9,23.29,23.9,23.9,1018,36,1.24,122,29,0.0,Clouds,scattered clouds,21
Szabadbattyán,47.105278,18.388333,2026-07-30 21:40:22.622044,23.85,23.2,23.85,23.85,1018,35,1.63,135,28,0.0,Clouds,scattered clouds,21
Kiscséripuszta,47.048056,18.355,2026-07-30 21:40:23.789542,23.57,22.87,23.57,23.57,1018,34,1.8,140,25,0.0,Clouds,scattered clouds,21
Lepsény,46.9875,18.248056,2026-07-30 21:40:24.968698,23.79,24.1,23.79,26.57,1018,72,1.7,143,20,0.0,Clouds,few clouds,21
Balatonaliga,46.984444,18.171389,2026-07-30 21:40:26.139053,23.6,23.9,23.6,26.38,1018,72,1.16,135,16,0.0,Clouds,few clouds,21
Balatonvilágos,46.964167,18.157222,2026-07-30 21:40:27.306599,23.64,23.94,23.64,26.42,1018,72,1.08,133,12,0.0,Clouds,few clouds,21
Szabadifürdő,46.926111,18.103333,2026-07-30 21:40:28.470944,23.81,24.13,23.81,26.59,1018,72,1.13,138,7,0.0,Clear,clear sky,21
Ózd alsó,48.227778,20.306111,2026-07-30 21:40:29.643634,25.06,24.61,25.06,26.5,1019,38,0.27,167,0,0.0,Clear,clear sky,21
Ózd,48.2225,20.294722,2026-07-30 21:40:30.812484,25.11,24.67,25.11,26.55,1019,38,0.27,167,0,0.0,Clear,clear sky,21
Alsóboldva,48.212778,20.792222,2026-07-30 21:40:31.978274,27.46,27.52,26.88,27.66,1019,45,0.55,92,0,0.0,Clear,clear sky,21
Boldva,48.223333,20.790278,2026-07-30 21:40:33.151257,27.45,27.79,26.87,27.65,1019,49,0.55,92,0,0.0,Clear,clear sky,21
Borsodszirák,48.259167,20.770556,2026-07-30 21:40:34.319598,27.41,27.89,26.83,27.41,1019,51,0.65,81,0,0.0,Clear,clear sky,21
Edelény alsó,48.279167,20.760833,2026-07-30 21:40:35.501072,27.39,27.87,27.39,27.39,1019,51,0.65,81,0,0.0,Clear,clear sky,21
Edelény,48.299722,20.749444,2026-07-30 21:40:36.675375,27.37,27.92,27.37,27.37,1019,52,0.75,74,0,0.0,Clear,clear sky,21
Szendrőlád,48.334444,20.731944,2026-07-30 21:40:37.906853,22.61,22.31,22.61,22.61,1019,53,0.95,60,0,0.0,Clear,clear sky,21
Szendrő,48.400725,20.721346,2026-07-30 21:40:39.079644,23.35,23.18,23.35,23.35,1019,55,1.21,49,0,0.0,Clear,clear sky,21
Szendrő felső,48.409907,20.720148,2026-07-30 21:40:40.339865,23.35,23.18,23.35,23.35,1019,55,1.21,49,0,0.0,Clear,clear sky,21
Szalonna,48.449444,20.722222,2026-07-30 21:40:41.627688,23.25,23.09,23.25,23.25,1019,56,1.43,43,0,0.0,Clear,clear sky,21
Perkupa,48.471389,20.691111,2026-07-30 21:40:42.875811,22.5,22.29,22.5,22.5,1019,57,1.52,42,0,0.0,Clear,clear sky,21
Szemeretelep,47.443056,19.214167,2026-07-30 21:40:44.151703,25.94,25.79,24.71,26.54,1018,46,1.7,116,8,0.0,Clear,clear sky,21
Jósvafő-Aggtelek,48.489722,20.693889,2026-07-30 21:40:45.470849,22.76,22.61,22.76,22.76,1019,58,1.57,41,0,0.0,Clear,clear sky,21
Bódvaszilas,48.5375,20.738056,2026-07-30 21:40:46.694551,22.3,22.07,22.3,22.3,1019,57,1.54,40,0,0.0,Clear,clear sky,21
Komjáti,48.5475,20.759722,2026-07-30 21:40:47.863663,21.81,21.53,21.81,21.81,1019,57,1.46,40,2,0.0,Clear,clear sky,21
Tornanádaska,48.558333,20.787222,2026-07-30 21:40:49.029942,22.97,22.81,22.97,22.97,1019,57,1.39,39,2,0.0,Clear,clear sky,21
Onga,48.121111,20.906667,2026-07-30 21:40:50.196815,27.71,28.05,27.51,27.71,1018,49,0.97,97,1,0.0,Clear,clear sky,21
Szikszó-Vásártér,48.193056,20.934722,2026-07-30 21:40:51.367066,27.68,27.94,27.48,27.68,1019,48,0.89,102,1,0.0,Clear,clear sky,21
Szikszó,48.201667,20.941667,2026-07-30 21:40:52.534569,27.69,27.95,27.49,27.69,1019,48,0.98,102,1,0.0,Clear,clear sky,21
Aszaló,48.219867,20.961466,2026-07-30 21:40:53.707308,27.67,28.01,27.47,27.67,1019,49,0.95,103,1,0.0,Clear,clear sky,21
Halmaj,48.246667,20.991667,2026-07-30 21:40:54.883842,23.79,23.5,23.79,23.79,1018,49,0.99,103,0,0.0,Clear,clear sky,21
Csobád,48.277222,21.033889,2026-07-30 21:40:56.052217,23.67,23.4,23.67,23.67,1018,50,1.0,103,0,0.0,Clear,clear sky,21
Ináncs,48.291111,21.057778,2026-07-30 21:40:57.224625,23.51,23.25,23.51,23.51,1019,51,1.07,100,0,0.0,Clear,clear sky,21
Forró-Encs,48.3275,21.117778,2026-07-30 21:40:58.393302,23.36,23.08,23.36,23.36,1018,51,1.07,99,0,0.0,Clear,clear sky,21
Méra,48.363056,21.140278,2026-07-30 21:40:59.561985,23.02,22.76,23.02,23.02,1018,53,1.04,98,0,0.0,Clear,clear sky,21
Novajidrány,48.404444,21.170556,2026-07-30 21:41:00.739083,24.44,24.32,24.44,24.44,1018,53,1.02,100,0,0.0,Clear,clear sky,21
Hernádszurdok,48.487222,21.213889,2026-07-30 21:41:01.905255,24.33,24.1,22.54,24.36,1018,49,0.91,110,0,0.0,Clear,clear sky,21
Hidasnémeti,48.508333,21.229722,2026-07-30 21:41:03.131858,24.34,24.11,22.55,24.37,1018,49,0.86,110,0,0.0,Clear,clear sky,21
Mád,48.19,21.268889,2026-07-30 21:41:04.295700,23.21,22.87,23.21,23.21,1018,49,1.31,81,0,0.0,Clear,clear sky,21
Rátka,48.215,21.230278,2026-07-30 21:41:05.472157,23.57,23.26,23.57,23.57,1019,49,1.27,85,0,0.0,Clear,clear sky,21
Tállya,48.226944,21.225278,2026-07-30 21:41:06.639364,23.57,23.26,23.57,23.57,1019,49,1.27,85,0,0.0,Clear,clear sky,21
Golop,48.242778,21.204167,2026-07-30 21:41:07.814162,23.6,23.32,23.6,23.6,1019,50,1.23,92,0,0.0,Clear,clear sky,21
Abaújszántó,48.286944,21.181667,2026-07-30 21:41:08.983846,23.2,22.91,23.2,23.2,1018,51,1.16,95,0,0.0,Clear,clear sky,21
Abaújszántói fürdő,48.268333,21.179722,2026-07-30 21:41:10.150090,23.52,23.23,23.52,23.52,1019,50,1.19,94,0,0.0,Clear,clear sky,21
Abaújkér,48.309444,21.198333,2026-07-30 21:41:11.316264,23.15,22.85,23.15,23.15,1018,51,1.13,97,0,0.0,Clear,clear sky,21
Boldogkőváralja,48.345,21.208889,2026-07-30 21:41:12.484698,23.05,22.77,23.05,23.05,1019,52,1.08,99,0,0.0,Clear,clear sky,21
Korlát-Vizsoly,48.365,21.219167,2026-07-30 21:41:13.651084,23.13,22.88,23.13,23.13,1018,53,1.05,102,0,0.0,Clear,clear sky,21
Fony,48.411389,21.242778,2026-07-30 21:41:14.818021,24.24,24.13,24.24,24.71,1018,54,0.99,107,0,0.0,Clear,clear sky,21
Hejce-Vilmány,48.419444,21.245556,2026-07-30 21:41:15.987991,24.21,24.1,24.21,24.67,1018,54,0.99,107,0,0.0,Clear,clear sky,21
Göncruszka,48.445,21.246944,2026-07-30 21:41:17.153907,24.28,24.17,24.07,24.76,1018,54,0.96,109,0,0.0,Clear,clear sky,21
Gönc,48.470556,21.261389,2026-07-30 21:41:18.324382,24.14,24.05,22.38,24.67,1018,55,0.9,116,0,0.0,Clear,clear sky,21
Zsujta,48.4925,21.265,2026-07-30 21:41:19.501863,24.03,23.77,22.4,24.69,1018,49,0.85,117,0,0.0,Clear,clear sky,21
Bodrogkeresztúr,48.175556,21.354167,2026-07-30 21:41:20.669266,22.78,22.37,22.78,22.78,1019,48,1.3,77,0,0.0,Clear,clear sky,21
Szegi,48.201944,21.387778,2026-07-30 21:41:21.840580,25.2,25.06,25.2,25.2,1019,49,1.11,72,0,0.0,Clear,clear sky,21
Erdőbénye,48.218056,21.401944,2026-07-30 21:41:23.013187,25.17,25.05,25.17,25.17,1019,50,0.95,72,0,0.0,Clear,clear sky,21
Olaszliszka-Tolcsva,48.258333,21.448056,2026-07-30 21:41:24.187509,25.2,25.11,25.2,25.2,1019,51,0.66,83,0,0.0,Clear,clear sky,21
Bodrogolaszi,48.286944,21.512778,2026-07-30 21:41:25.361969,25.14,25.07,25.14,25.14,1019,52,0.52,99,0,0.0,Clear,clear sky,21
Sárospatak,48.325833,21.566111,2026-07-30 21:41:26.529234,25.09,25.01,25.09,25.09,1019,52,0.44,145,0,0.0,Clear,clear sky,21
Sátoraljaújhely,48.385833,21.657778,2026-07-30 21:41:27.691699,25.17,25.1,25.17,25.17,1019,52,0.75,168,0,0.0,Clear,clear sky,21
Vecsés,47.40855,19.25652,2026-07-30 21:41:28.860866,25.73,25.56,24.75,26.58,1018,46,1.95,112,5,0.0,Clear,clear sky,21
Vecsés-Kertekalja,47.403333,19.271389,2026-07-30 21:41:30.098673,25.76,25.59,24.78,26.62,1018,46,1.95,112,5,0.0,Clear,clear sky,21
Üllő,47.390833,19.348889,2026-07-30 21:41:31.383877,25.74,25.39,24.74,26.57,1018,39,2.17,111,3,0.0,Clear,clear sky,21
Monor,47.34545,19.43701,2026-07-30 21:41:32.572295,28.82,27.97,28.82,28.82,1018,34,2.46,113,1,0.0,Clear,clear sky,21
Pilis,47.279722,19.536389,2026-07-30 21:41:33.923670,28.78,28.15,28.78,28.78,1018,37,2.63,111,0,0.0,Clear,clear sky,21
Albertirsa,47.240278,19.606389,2026-07-30 21:41:35.234721,22.65,21.91,22.65,22.65,1018,36,2.57,111,0,0.0,Clear,clear sky,21
Ceglédbercel-Cserő,47.210278,19.686944,2026-07-30 21:41:36.411871,22.52,21.77,22.52,22.52,1018,36,2.46,110,0,0.0,Clear,clear sky,21
Cegléd,47.182778,19.806111,2026-07-30 21:41:37.584232,26.01,26.01,26.01,26.01,1018,35,2.22,112,1,0.0,Clear,clear sky,21
Abony,47.173056,20.016389,2026-07-30 21:41:38.760527,26.07,26.07,26.07,26.07,1018,47,2.42,111,0,0.0,Clear,clear sky,21
Szolnok,47.179167,20.175833,2026-07-30 21:41:39.994443,26.09,26.09,26.09,26.09,1018,47,0.89,45,0,0.0,Clear,clear sky,21
Szajol,47.170556,20.295278,2026-07-30 21:41:41.174301,26.1,26.1,26.1,26.1,1018,47,3.3,102,0,0.0,Clear,clear sky,21
Törökszentmiklós,47.170278,20.413611,2026-07-30 21:41:42.338400,26.1,26.1,26.1,26.1,1018,34,3.46,100,0,0.0,Clear,clear sky,21
Rákoscsaba-Újtelep,47.4875,19.271944,2026-07-30 21:41:43.508018,26.3,26.3,24.64,26.47,1018,45,1.57,121,1,0.0,Clear,clear sky,21
Rákoscsaba,47.492222,19.284722,2026-07-30 21:41:44.677254,26.31,26.31,24.63,26.47,1018,44,1.6,122,0,0.0,Clear,clear sky,21
Pécel,47.493889,19.338889,2026-07-30 21:41:45.843938,26.17,26.17,24.51,26.34,1018,40,1.63,123,0,0.0,Clear,clear sky,21
Isaszeg,47.537719,19.388955,2026-07-30 21:41:47.012396,28.56,27.75,26.2,28.56,1018,34,1.53,131,0,0.0,Clear,clear sky,21
Gödöllő,47.592222,19.358611,2026-07-30 21:41:48.178612,28.2,27.45,25.98,28.34,1018,34,1.49,135,0,0.0,Clear,clear sky,21
Máriabesnyő,47.595556,19.389722,2026-07-30 21:41:49.349238,28.48,27.68,26.12,28.48,1018,34,1.49,135,0,0.0,Clear,clear sky,21
Bag,47.641111,19.471667,2026-07-30 21:41:50.534977,28.84,28.62,28.84,28.84,1018,42,1.44,137,0,0.0,Clear,clear sky,21
Aszód,47.647467,19.492882,2026-07-30 21:41:51.702734,28.91,28.7,28.91,28.91,1018,42,1.4,137,0,0.0,Clear,clear sky,21
Hévízgyörk,47.638611,19.526667,2026-07-30 21:41:52.875968,28.92,28.71,28.92,28.92,1018,42,1.37,136,0,0.0,Clear,clear sky,21
Galgahévíz,47.6325,19.558333,2026-07-30 21:41:54.046102,29.47,29.2,29.47,29.47,1018,41,1.33,140,1,0.0,Clear,clear sky,21
Tura,47.626389,19.5975,2026-07-30 21:41:55.213207,29.5,29.23,29.5,29.5,1018,41,1.28,139,0,0.0,Clear,clear sky,21
Hatvan,47.663611,19.671389,2026-07-30 21:41:56.376256,23.45,22.92,23.45,23.45,1018,41,1.0,116,0,0.0,Clear,clear sky,21
Vámosgyörk,47.686111,19.927778,2026-07-30 21:41:57.543199,23.7,23.12,23.7,23.7,1018,38,0.89,54,0,0.0,Clear,clear sky,21
Adács,47.696389,19.975278,2026-07-30 21:41:58.720036,23.89,23.33,23.89,23.89,1018,38,1.11,37,0,0.0,Clear,clear sky,21
Karácsond,47.718056,20.048611,2026-07-30 21:41:59.886872,23.88,23.32,23.88,23.88,1018,38,1.22,30,0,0.0,Clear,clear sky,21
Ludas,47.723889,20.095556,2026-07-30 21:42:01.059273,24.18,23.65,24.18,24.18,1018,38,1.31,31,0,0.0,Clear,clear sky,21
Nagyút,47.72666666666667,20.161388888888887,2026-07-30 21:42:02.226031,24.2,23.67,24.2,24.2,1018,38,1.32,33,0,0.0,Clear,clear sky,21
Kál-Kápolna,47.734167,20.254167,2026-07-30 21:42:03.394617,24.35,23.81,24.35,24.35,1018,37,1.44,53,0,0.0,Clear,clear sky,21
Füzesabony,47.751389,20.415278,2026-07-30 21:42:04.566675,24.55,24.03,24.55,24.55,1018,37,1.79,80,0,0.0,Clear,clear sky,21
Szihalom,47.766944,20.491944,2026-07-30 21:42:05.733944,24.56,24.06,24.56,24.56,1018,38,1.76,87,0,0.0,Clear,clear sky,21
Mezőkövesd,47.797222,20.5675,2026-07-30 21:42:06.898285,24.66,24.17,24.66,24.66,1018,38,1.65,98,0,0.0,Clear,clear sky,21
Mezőkövesd felső,47.807222,20.591389,2026-07-30 21:42:08.068067,27.5,27.13,26.92,27.5,1018,38,1.65,98,0,0.0,Clear,clear sky,21
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-07-30 21:42:09.236231,27.59,27.32,26.92,27.7,1018,40,1.15,108,0,0.0,Clear,clear sky,21
Csincse,47.890833,20.764167,2026-07-30 21:42:10.402060,27.66,28.0,26.94,27.72,1018,49,1.01,118,0,0.0,Clear,clear sky,21
Emőd,47.930556,20.822778,2026-07-30 21:42:11.567285,27.69,27.95,26.96,27.73,1018,48,0.72,111,0,0.0,Clear,clear sky,21
Nyékládháza,47.9925,20.840556,2026-07-30 21:42:12.737718,27.71,27.97,26.99,27.76,1018,48,0.63,99,0,0.0,Clear,clear sky,21
Miskolc-Tiszai,48.098611,20.811389,2026-07-30 21:42:13.904548,27.55,27.74,26.91,27.68,1019,47,0.38,81,0,0.0,Clear,clear sky,21
Felsőzsolca,48.083611,20.866111,2026-07-30 21:42:15.074232,27.63,27.82,26.93,27.71,1018,47,0.68,92,0,0.0,Clear,clear sky,21
Hernádnémeti-Bőcs,48.051389,20.985,2026-07-30 21:42:16.241703,27.71,28.05,27.51,27.71,1018,49,1.31,98,0,0.0,Clear,clear sky,21
Tiszalúc,48.039722,21.0575,2026-07-30 21:42:17.410306,27.75,28.09,27.56,27.75,1018,49,1.62,100,0,0.0,Clear,clear sky,21
Taktaharkány,48.091667,21.128611,2026-07-30 21:42:18.578216,27.8,28.15,27.8,27.8,1018,49,1.59,95,0,0.0,Clear,clear sky,21
Taktaszada,48.1125,21.149444,2026-07-30 21:42:19.743514,27.81,28.0,27.81,27.81,1018,47,1.55,93,0,0.0,Clear,clear sky,21
Szerencs,48.155556,21.214444,2026-07-30 21:42:20.909427,27.81,28.08,27.81,27.81,1019,48,1.4,84,0,0.0,Clear,clear sky,21
Mezőzombor,48.156944,21.267778,2026-07-30 21:42:22.079384,23.65,23.32,23.65,23.65,1019,48,1.38,81,0,0.0,Clear,clear sky,21
Tarcal,48.125,21.34,2026-07-30 21:42:23.405204,23.72,23.37,23.72,23.72,1018,47,1.45,81,0,0.0,Clear,clear sky,21
Tokaj,48.112778,21.406667,2026-07-30 21:42:24.638583,23.03,22.62,23.03,23.03,1018,47,1.32,78,0,0.0,Clear,clear sky,21
Rakamaz,48.12,21.475,2026-07-30 21:42:25.801957,23.49,23.12,23.49,23.49,1018,47,1.26,79,0,0.0,Clear,clear sky,21
Görögszállás,48.04,21.555,2026-07-30 21:42:27.037469,23.38,22.95,23.38,23.38,1018,45,1.47,95,0,0.0,Clear,clear sky,21
Nyírtelek,48.005,21.615556,2026-07-30 21:42:28.303098,23.17,22.72,23.17,23.17,1019,45,1.56,105,0,0.0,Clear,clear sky,21
Rákoshegy,47.468611,19.245556,2026-07-30 21:42:29.573963,26.1,26.1,24.59,26.42,1018,45,1.67,118,2,0.0,Clear,clear sky,21
Ecser,47.439444,19.318056,2026-07-30 21:42:30.743564,25.92,25.61,24.63,26.47,1018,40,1.83,115,2,0.0,Clear,clear sky,21
Maglód,47.438889,19.340833,2026-07-30 21:42:31.908255,25.87,25.56,24.58,26.41,1018,40,1.85,116,1,0.0,Clear,clear sky,21
Maglódi nyaraló,47.434167,19.363611,2026-07-30 21:42:33.258215,25.75,25.43,24.48,26.31,1018,40,1.86,118,0,0.0,Clear,clear sky,21
Gyömrő,47.429722,19.393333,2026-07-30 21:42:34.423172,26.22,26.22,24.44,26.22,1018,40,1.86,118,0,0.0,Clear,clear sky,21
Mende,47.426944,19.439722,2026-07-30 21:42:35.588091,29.1,28.22,26.18,29.1,1018,34,1.96,122,0,0.0,Clear,clear sky,21
Szőlősnyaraló,47.450278,19.561111,2026-07-30 21:42:36.758571,29.33,28.43,29.33,29.33,1018,34,1.81,141,0,0.0,Clear,clear sky,21
Sülysáp,47.451944,19.5275,2026-07-30 21:42:37.934570,29.31,28.41,29.31,29.31,1018,34,1.8,133,0,0.0,Clear,clear sky,21
Tápiószecső,47.443056,19.614722,2026-07-30 21:42:39.105573,29.42,28.95,29.42,29.42,1018,39,1.82,145,0,0.0,Clear,clear sky,21
Szentmártonkáta,47.431944,19.680556,2026-07-30 21:42:40.281799,29.44,28.87,29.44,29.44,1018,38,1.88,151,0,0.0,Clear,clear sky,21
Nagykáta,47.409722,19.737778,2026-07-30 21:42:41.448382,22.57,21.85,22.57,22.57,1018,37,1.91,150,0,0.0,Clear,clear sky,21
Farmos,47.355278,19.8375,2026-07-30 21:42:42.613910,21.88,21.06,21.88,21.88,1018,36,1.94,144,0,0.0,Clear,clear sky,21
Tápiószele,47.346313,19.873504,2026-07-30 21:42:43.781486,21.59,20.72,21.59,21.59,1018,35,1.94,138,0,0.0,Clear,clear sky,21
Tápiógyörgye,47.325,19.95,2026-07-30 21:42:44.945727,26.06,26.06,26.06,26.06,1018,34,2.08,131,0,0.0,Clear,clear sky,21
Újszász,47.285833,20.066944,2026-07-30 21:42:46.127988,26.1,26.1,26.1,26.1,1018,33,2.44,115,0,0.0,Clear,clear sky,21
Szurdokpüspöki,47.851944,19.690278,2026-07-30 21:42:47.294997,23.62,23.13,23.62,23.62,1018,42,1.16,112,0,0.0,Clear,clear sky,21
Lőrinci,47.739444,19.673611,2026-07-30 21:42:48.461856,23.48,22.95,23.48,23.48,1018,41,1.03,99,0,0.0,Clear,clear sky,21
Selyp,47.759167,19.670833,2026-07-30 21:42:49.634718,23.51,22.99,23.51,23.51,1018,41,1.07,97,0,0.0,Clear,clear sky,21
Apc-Zagyvaszántó,47.791328,19.66822,2026-07-30 21:42:50.802673,23.56,23.04,23.56,23.56,1018,41,1.1,97,0,0.0,Clear,clear sky,21
Pásztó,47.918889,19.688889,2026-07-30 21:42:51.974527,23.54,23.05,23.54,23.54,1019,42,1.22,126,0,0.0,Clear,clear sky,21
Mátraszőlős-Hasznos,47.938506,19.706122,2026-07-30 21:42:53.139731,23.62,23.13,23.62,23.62,1019,42,1.2,131,0,0.0,Clear,clear sky,21
Tar,47.956111,19.746389,2026-07-30 21:42:54.306983,23.27,22.78,23.27,23.27,1019,43,1.19,139,0,0.0,Clear,clear sky,21
Mátraverebély,47.968333,19.778611,2026-07-30 21:42:55.472730,23.27,22.78,23.27,23.27,1019,43,1.19,139,0,0.0,Clear,clear sky,21
Nagybátony,47.981111,19.82,2026-07-30 21:42:56.637859,23.49,23.02,23.49,23.49,1019,43,1.27,146,0,0.0,Clear,clear sky,21
Kisterenye,48.009444,19.831944,2026-07-30 21:42:57.803975,23.61,23.18,23.61,23.61,1019,44,1.36,150,0,0.0,Clear,clear sky,21
Kisterenye-Bányatelep,48.021389,19.831944,2026-07-30 21:42:58.973802,23.61,23.18,23.61,23.61,1019,44,1.36,150,0,0.0,Clear,clear sky,21
Salgótarján külső,48.089444,19.790833,2026-07-30 21:43:00.150835,22.98,22.56,22.98,22.98,1019,47,1.19,141,0,0.0,Clear,clear sky,21
Balatonfenyves GV,46.7125,17.479167,2026-07-30 21:43:01.322834,23.69,23.37,23.69,23.69,1018,48,0.76,188,0,0.0,Clear,clear sky,21
Várhegyalja,47.737778,18.366667,2026-07-30 21:43:02.501275,24.51,24.01,24.51,24.51,1018,38,3.39,151,32,0.0,Clouds,scattered clouds,21
Imremajor,46.680556,17.499722,2026-07-30 21:43:03.674626,23.67,23.35,23.67,23.67,1018,48,0.8,192,0,0.0,Clear,clear sky,21
Rákospalota-Kertváros,47.578333,19.122778,2026-07-30 21:43:04.843954,26.63,26.63,24.84,26.67,1018,44,1.26,135,7,0.0,Clear,clear sky,21
Vicziántelep,47.675833,19.286111,2026-07-30 21:43:06.009931,26.08,26.08,26.08,26.14,1018,42,1.51,138,0,0.0,Clear,clear sky,21
Pálmajor,46.662831,17.457526,2026-07-30 21:43:07.177337,23.53,23.17,23.53,23.53,1018,47,0.67,199,0,0.0,Clear,clear sky,21
Somogyszentpál felső,46.649758,17.471404,2026-07-30 21:43:08.344271,23.58,23.22,23.58,23.58,1018,47,0.83,196,0,0.0,Clear,clear sky,21
Somogyszentpál,46.638611,17.478611,2026-07-30 21:43:09.513684,23.45,23.05,23.45,23.45,1018,46,0.86,199,0,0.0,Clear,clear sky,21
Rudnaykert,47.7175,19.257778,2026-07-30 21:43:10.684627,29.34,29.27,26.42,29.34,1018,43,1.59,141,0,0.0,Clear,clear sky,21
Maroshegy,47.158333,18.406667,2026-07-30 21:43:11.852903,23.87,23.25,23.87,23.87,1018,36,1.38,127,29,0.0,Clouds,scattered clouds,21
