station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőháza,47.595278,16.893056,2026-09-01 21:01:15.195019,19.82,19.37,19.82,19.82,1021,58,2.54,331,91,0.0,Clouds,overcast clouds,20
Fertőszentmiklós,47.6,16.858889,2026-09-01 21:01:16.386729,19.8,19.35,19.8,19.8,1021,58,2.52,330,90,0.0,Clouds,overcast clouds,20
Pinnye,47.600278,16.768611,2026-09-01 21:01:17.588673,19.66,19.2,19.66,19.66,1021,58,2.36,323,89,0.0,Clouds,overcast clouds,20
Fertőboz,47.625,16.691667,2026-09-01 21:01:18.779604,21.52,21.27,21.52,21.52,1021,59,2.25,315,88,0.0,Clouds,overcast clouds,20
Sopron,47.677778,16.587222,2026-09-01 21:01:19.969330,21.22,20.91,21.22,21.22,1021,58,1.99,295,91,0.0,Clouds,overcast clouds,20
Fertőszéplak-Fertőd,47.618889,16.850833,2026-09-01 21:01:21.157044,19.85,19.41,19.85,19.85,1021,58,2.55,329,87,0.0,Clouds,overcast clouds,20
Nyúl,47.587778,17.698056,2026-09-01 21:01:22.344678,17.02,16.66,17.02,17.14,1020,72,1.03,270,91,0.0,Clouds,overcast clouds,20
Pannonhalma,47.547778,17.740833,2026-09-01 21:01:23.539708,16.96,16.59,16.96,17.08,1020,72,1.03,270,98,0.0,Clouds,overcast clouds,20
Tarjánpuszta,47.504722,17.789167,2026-09-01 21:01:24.732610,16.73,16.34,16.73,16.84,1020,72,1.03,270,100,0.0,Clouds,overcast clouds,20
Győrasszonyfa,47.4925,17.799167,2026-09-01 21:01:25.923505,16.66,16.26,16.66,16.77,1020,72,1.03,270,100,0.0,Clouds,overcast clouds,20
Veszprémvarsány,47.443333,17.818333,2026-09-01 21:01:27.117233,16.71,15.98,16.71,16.83,1021,59,1.86,305,97,0.0,Clouds,overcast clouds,20
Bakonyszentlászló,47.395556,17.8175,2026-09-01 21:01:28.302701,16.58,15.83,16.47,16.58,1021,59,1.81,302,89,0.0,Clouds,overcast clouds,20
Porva-Csesznek,47.326944,17.841111,2026-09-01 21:01:29.493624,15.59,14.75,15.59,15.59,1021,59,1.77,303,76,0.0,Clouds,broken clouds,20
Zirc,47.266667,17.878056,2026-09-01 21:01:30.693423,18.17,17.58,18.17,18.17,1021,59,2.02,307,51,0.0,Clouds,broken clouds,20
Eplény,47.192778,17.921667,2026-09-01 21:01:31.888379,18.65,18.11,18.65,18.65,1021,59,2.52,313,27,0.0,Clouds,scattered clouds,20
Marcaltő,47.4275,17.348889,2026-09-01 21:01:33.075469,17.17,17.08,17.17,17.17,1020,82,1.54,160,89,0.0,Clouds,overcast clouds,20
Szany-Rábaszentandrás,47.460833,17.315278,2026-09-01 21:01:34.266425,17.17,17.08,17.17,17.17,1020,82,1.54,160,96,0.0,Clouds,overcast clouds,20
Egyed-Rábacsanak,47.521944,17.316389,2026-09-01 21:01:35.461991,17.18,16.52,17.18,17.18,1020,60,2.75,334,100,0.0,Clouds,overcast clouds,20
Rábapordány,47.557222,17.315,2026-09-01 21:01:36.649043,17.18,16.52,17.18,17.18,1020,60,2.66,335,100,0.0,Clouds,overcast clouds,20
Albertfalva,47.440784,19.033965,2026-09-01 21:01:37.844609,21.83,21.24,20.14,22.78,1020,45,1.34,304,6,0.0,Clear,clear sky,20
Budafok,47.425833,19.041389,2026-09-01 21:01:39.038618,21.78,21.19,20.15,22.79,1020,45,1.34,304,6,0.0,Clear,clear sky,20
Tétényliget,47.384722,18.955278,2026-09-01 21:01:40.272372,20.55,19.91,20.48,22.81,1020,48,1.34,304,14,0.0,Clouds,few clouds,20
Érd alsó,47.379722,18.923056,2026-09-01 21:01:41.453045,20.46,19.81,20.34,22.7,1020,48,1.34,304,19,0.0,Clouds,few clouds,20
Tárnok,47.365556,18.873889,2026-09-01 21:01:46.009225,20.58,19.95,20.41,22.73,1020,48,2.11,315,30,0.0,Clouds,scattered clouds,20
Martonvásár,47.321389,18.781667,2026-09-01 21:01:47.276096,21.82,21.28,21.61,22.66,1020,47,1.86,315,36,0.0,Clouds,scattered clouds,20
Baracska,47.297222,18.753333,2026-09-01 21:01:48.617427,20.5,19.86,20.44,22.76,1020,48,1.65,315,37,0.0,Clouds,scattered clouds,20
Pettend,47.26,18.708889,2026-09-01 21:01:49.869214,20.12,19.44,20.12,20.12,1020,48,1.4,318,36,0.0,Clouds,scattered clouds,20
Kápolnásnyék,47.245556,18.692222,2026-09-01 21:01:51.148664,20.15,19.5,20.15,20.15,1020,49,1.25,319,33,0.0,Clouds,scattered clouds,20
Velence,47.226944,18.663889,2026-09-01 21:01:52.332301,20.19,19.54,20.19,20.19,1020,49,1.26,320,33,0.0,Clouds,scattered clouds,20
Velencefürdő,47.218611,18.648056,2026-09-01 21:01:53.550144,20.19,19.57,20.19,20.19,1020,50,1.2,318,29,0.0,Clouds,scattered clouds,20
Gárdony,47.205833,18.624722,2026-09-01 21:01:54.740454,20.19,19.57,20.19,20.19,1020,50,1.25,320,29,0.0,Clouds,scattered clouds,20
Agárd,47.197666,18.604907,2026-09-01 21:01:55.925468,20.19,19.57,20.19,20.19,1020,50,1.25,320,29,0.0,Clouds,scattered clouds,20
Dinnyés,47.179722,18.560833,2026-09-01 21:01:57.118619,20.15,19.55,20.15,20.15,1020,51,1.41,321,25,0.0,Clouds,scattered clouds,20
Székesfehérvár,47.183611,18.424722,2026-09-01 21:01:58.308942,20.11,19.56,20.11,20.11,1020,53,2.01,323,36,0.0,Clouds,scattered clouds,20
Szabadbattyán,47.105278,18.388333,2026-09-01 21:01:59.506801,20.02,19.49,20.02,20.02,1020,54,2.1,321,20,0.0,Clouds,few clouds,20
Kiscséripuszta,47.048056,18.355,2026-09-01 21:02:00.694798,19.68,19.17,19.68,19.68,1020,56,2.13,319,9,0.0,Clear,clear sky,20
Lepsény,46.9875,18.248056,2026-09-01 21:02:01.899852,19.9,20.11,19.9,19.9,1020,83,2.23,318,0,0.0,Clear,clear sky,20
Balatonaliga,46.984444,18.171389,2026-09-01 21:02:03.105002,19.71,19.9,19.71,19.71,1020,83,2.56,318,1,0.0,Clear,clear sky,20
Balatonvilágos,46.964167,18.157222,2026-09-01 21:02:04.297805,19.75,19.95,19.75,19.75,1020,83,2.56,317,0,0.0,Clear,clear sky,20
Szabadifürdő,46.926111,18.103333,2026-09-01 21:02:05.518390,19.92,20.13,19.92,19.92,1021,83,2.39,315,0,0.0,Clear,clear sky,20
Ózd alsó,48.227778,20.306111,2026-09-01 21:02:06.713836,20.06,19.09,19.83,20.06,1020,37,0.7,308,3,0.0,Clear,clear sky,20
Ózd,48.2225,20.294722,2026-09-01 21:02:07.904213,20.11,19.14,19.88,20.11,1020,37,0.7,308,3,0.0,Clear,clear sky,20
Alsóboldva,48.212778,20.792222,2026-09-01 21:02:09.099003,19.68,19.27,19.68,22.34,1020,60,1.58,285,17,0.0,Clouds,few clouds,20
Boldva,48.223333,20.790278,2026-09-01 21:02:10.291385,19.67,18.97,19.67,22.34,1020,49,1.58,285,17,0.0,Clouds,few clouds,20
Borsodszirák,48.259167,20.770556,2026-09-01 21:02:11.482325,19.63,18.93,19.63,20.16,1020,49,1.35,266,24,0.0,Clouds,few clouds,20
Edelény alsó,48.279167,20.760833,2026-09-01 21:02:12.720820,19.61,18.91,19.61,19.61,1020,49,1.35,266,24,0.0,Clouds,few clouds,20
Edelény,48.299722,20.749444,2026-09-01 21:02:13.949367,19.59,18.88,19.59,19.59,1020,49,1.26,259,27,0.0,Clouds,scattered clouds,20
Szendrőlád,48.334444,20.731944,2026-09-01 21:02:15.135076,18.95,18.21,18.95,18.95,1020,50,1.23,243,37,0.0,Clouds,scattered clouds,20
Szendrő,48.400725,20.721346,2026-09-01 21:02:16.333897,19.74,19.1,19.74,19.74,1020,51,1.06,236,46,0.0,Clouds,scattered clouds,20
Szendrő felső,48.409907,20.720148,2026-09-01 21:02:17.519781,19.74,19.1,19.74,19.74,1020,51,1.06,236,46,0.0,Clouds,scattered clouds,20
Szalonna,48.449444,20.722222,2026-09-01 21:02:18.721684,19.68,19.04,19.68,19.68,1020,51,0.82,237,55,0.0,Clouds,broken clouds,20
Perkupa,48.471389,20.691111,2026-09-01 21:02:19.928751,18.88,18.18,18.88,18.88,1020,52,0.71,256,65,0.0,Clouds,broken clouds,20
Szemeretelep,47.443056,19.214167,2026-09-01 21:02:21.131703,21.97,21.37,19.95,22.59,1020,44,1.22,353,0,0.0,Clear,clear sky,20
Jósvafő-Aggtelek,48.489722,20.693889,2026-09-01 21:02:22.319918,19.13,18.48,19.13,19.13,1020,53,0.6,273,69,0.0,Clouds,broken clouds,20
Bódvaszilas,48.5375,20.738056,2026-09-01 21:02:23.507883,18.7,18.01,18.7,18.7,1020,53,0.46,276,66,0.0,Clouds,broken clouds,20
Komjáti,48.5475,20.759722,2026-09-01 21:02:24.716337,18.2,17.49,18.2,18.2,1020,54,0.46,309,66,0.0,Clouds,broken clouds,20
Tornanádaska,48.558333,20.787222,2026-09-01 21:02:25.920352,19.39,18.77,19.39,19.39,1020,53,0.45,323,62,0.0,Clouds,broken clouds,20
Onga,48.121111,20.906667,2026-09-01 21:02:27.113444,19.73,19.33,19.73,22.4,1019,60,2.33,317,4,0.0,Clear,clear sky,20
Szikszó-Vásártér,48.193056,20.934722,2026-09-01 21:02:28.301808,19.7,19.01,19.7,22.36,1019,49,1.9,315,6,0.0,Clear,clear sky,20
Szikszó,48.201667,20.941667,2026-09-01 21:02:29.503962,19.71,19.02,19.71,19.71,1019,49,1.95,320,4,0.0,Clear,clear sky,20
Aszaló,48.219867,20.961466,2026-09-01 21:02:30.688918,19.69,18.99,19.69,19.69,1019,49,1.8,323,5,0.0,Clear,clear sky,20
Halmaj,48.246667,20.991667,2026-09-01 21:02:31.878140,20.49,19.9,20.49,20.49,1019,50,1.74,332,4,0.0,Clear,clear sky,20
Csobád,48.277222,21.033889,2026-09-01 21:02:33.071501,20.45,19.86,20.45,20.45,1019,50,1.75,343,3,0.0,Clear,clear sky,20
Ináncs,48.291111,21.057778,2026-09-01 21:02:34.266101,20.34,19.76,20.34,20.34,1019,51,1.96,356,0,0.0,Clear,clear sky,20
Forró-Encs,48.3275,21.117778,2026-09-01 21:02:35.452253,20.24,19.65,20.24,20.24,1019,51,2.08,4,0,0.0,Clear,clear sky,20
Méra,48.363056,21.140278,2026-09-01 21:02:36.642122,19.91,19.31,19.91,19.91,1019,52,2.27,16,0,0.0,Clear,clear sky,20
Novajidrány,48.404444,21.170556,2026-09-01 21:02:37.827030,20.55,20.04,20.55,21.5,1019,53,2.39,21,0,0.0,Clear,clear sky,20
Hernádszurdok,48.487222,21.213889,2026-09-01 21:02:39.018585,20.79,20.15,20.25,21.42,1019,47,5.66,10,2,0.0,Clear,clear sky,20
Hidasnémeti,48.508333,21.229722,2026-09-01 21:02:40.233589,20.8,20.16,20.25,21.43,1019,47,5.66,10,5,0.0,Clear,clear sky,20
Mád,48.19,21.268889,2026-09-01 21:02:43.436917,20.48,19.86,20.48,20.48,1019,49,2.25,347,5,0.0,Clear,clear sky,20
Rátka,48.215,21.230278,2026-09-01 21:02:44.627231,20.72,20.15,20.72,20.72,1019,50,2.25,348,4,0.0,Clear,clear sky,20
Tállya,48.226944,21.225278,2026-09-01 21:02:45.818205,20.72,20.15,20.72,20.72,1019,50,2.25,348,4,0.0,Clear,clear sky,20
Golop,48.242778,21.204167,2026-09-01 21:02:47.025462,20.65,20.08,20.65,20.65,1019,50,2.18,349,2,0.0,Clear,clear sky,20
Abaújszántó,48.286944,21.181667,2026-09-01 21:02:48.217042,20.21,19.62,20.21,20.21,1019,51,2.22,359,0,0.0,Clear,clear sky,20
Abaújszántói fürdő,48.268333,21.179722,2026-09-01 21:02:49.405835,20.55,19.99,20.55,20.55,1019,51,2.2,354,1,0.0,Clear,clear sky,20
Abaújkér,48.309444,21.198333,2026-09-01 21:02:50.596339,20.14,19.57,20.14,20.14,1019,52,2.25,5,0,0.0,Clear,clear sky,20
Boldogkőváralja,48.345,21.208889,2026-09-01 21:02:51.784337,20.06,19.48,20.06,20.06,1019,52,2.33,9,0,0.0,Clear,clear sky,20
Korlát-Vizsoly,48.365,21.219167,2026-09-01 21:02:52.977798,20.1,19.55,20.1,20.1,1019,53,2.34,14,0,0.0,Clear,clear sky,20
Fony,48.411389,21.242778,2026-09-01 21:02:54.165291,20.35,19.82,20.35,21.3,1019,53,2.42,22,0,0.0,Clear,clear sky,20
Hejce-Vilmány,48.419444,21.245556,2026-09-01 21:02:55.352994,20.32,19.79,20.32,21.27,1019,53,2.42,22,0,0.0,Clear,clear sky,20
Göncruszka,48.445,21.246944,2026-09-01 21:02:56.540112,20.7,20.21,20.18,21.36,1019,53,2.47,25,0,0.0,Clear,clear sky,20
Gönc,48.470556,21.261389,2026-09-01 21:02:57.726731,20.63,20.16,20.08,21.26,1019,54,2.46,25,2,0.0,Clear,clear sky,20
Zsujta,48.4925,21.265,2026-09-01 21:02:58.918637,20.65,20.0,20.1,21.28,1019,47,5.66,10,4,0.0,Clear,clear sky,20
Bodrogkeresztúr,48.175556,21.354167,2026-09-01 21:03:00.107151,20.3,19.61,20.3,20.3,1019,47,2.46,351,5,0.0,Clear,clear sky,20
Szegi,48.201944,21.387778,2026-09-01 21:03:01.297595,17.98,17.06,17.98,17.98,1019,47,2.88,356,5,0.0,Clear,clear sky,20
Erdőbénye,48.218056,21.401944,2026-09-01 21:03:02.491959,17.95,17.08,17.95,17.95,1019,49,3.08,357,5,0.0,Clear,clear sky,20
Olaszliszka-Tolcsva,48.258333,21.448056,2026-09-01 21:03:03.679759,17.98,17.19,17.98,17.98,1019,52,3.14,358,4,0.0,Clear,clear sky,20
Bodrogolaszi,48.286944,21.512778,2026-09-01 21:03:04.872217,17.92,17.99,17.92,17.92,1019,85,3.24,358,4,0.0,Clear,clear sky,20
Sárospatak,48.325833,21.566111,2026-09-01 21:03:06.063681,17.87,17.93,17.87,17.87,1019,85,3.98,359,5,0.0,Clear,clear sky,20
Sátoraljaújhely,48.385833,21.657778,2026-09-01 21:03:07.249707,17.95,18.02,17.95,17.95,1019,85,4.22,357,7,0.0,Clear,clear sky,20
Vecsés,47.40855,19.25652,2026-09-01 21:03:08.438369,21.89,21.28,19.99,22.63,1020,44,1.33,0,1,0.0,Clear,clear sky,20
Vecsés-Kertekalja,47.403333,19.271389,2026-09-01 21:03:09.632568,21.93,21.33,20.03,22.67,1020,44,1.33,0,1,0.0,Clear,clear sky,20
Üllő,47.390833,19.348889,2026-09-01 21:03:10.828758,21.95,21.43,19.99,22.62,1020,47,1.46,5,3,0.0,Clear,clear sky,20
Monor,47.34545,19.43701,2026-09-01 21:03:12.016640,17.07,16.48,17.07,17.07,1020,63,0.51,0,10,0.0,Clear,clear sky,20
Pilis,47.279722,19.536389,2026-09-01 21:03:13.210918,17.03,16.04,17.03,17.03,1020,48,1.88,3,18,0.0,Clouds,few clouds,20
Albertirsa,47.240278,19.606389,2026-09-01 21:03:14.400089,20.62,19.96,20.62,20.62,1020,47,2.15,357,29,0.0,Clouds,scattered clouds,20
Ceglédbercel-Cserő,47.210278,19.686944,2026-09-01 21:03:15.592900,20.79,20.15,20.79,20.79,1020,47,2.35,353,33,0.0,Clouds,scattered clouds,20
Cegléd,47.182778,19.806111,2026-09-01 21:03:16.787091,18.79,17.95,18.79,20.07,1020,47,2.68,347,37,0.0,Clouds,scattered clouds,20
Abony,47.173056,20.016389,2026-09-01 21:03:17.982943,18.85,18.25,18.85,19.97,1019,56,1.54,260,38,0.0,Clouds,scattered clouds,20
Szolnok,47.179167,20.175833,2026-09-01 21:03:19.168508,19.99,19.32,18.87,19.99,1019,49,1.54,260,42,0.0,Clouds,scattered clouds,20
Szajol,47.170556,20.295278,2026-09-01 21:03:20.359007,20.01,19.35,18.88,20.01,1019,49,1.54,260,43,0.0,Clouds,scattered clouds,20
Törökszentmiklós,47.170278,20.413611,2026-09-01 21:03:21.564653,20.0,19.33,18.88,20.0,1019,49,1.54,260,43,0.0,Clouds,scattered clouds,20
Rákoscsaba-Újtelep,47.4875,19.271944,2026-09-01 21:03:22.758617,21.81,21.2,19.89,22.53,1020,44,1.38,5,1,0.0,Clear,clear sky,20
Rákoscsaba,47.492222,19.284722,2026-09-01 21:03:23.949419,21.51,20.84,19.88,22.52,1020,43,1.46,6,2,0.0,Clear,clear sky,20
Pécel,47.493889,19.338889,2026-09-01 21:03:25.145851,20.84,20.18,19.76,22.4,1020,46,1.54,6,2,0.0,Clear,clear sky,20
Isaszeg,47.537719,19.388955,2026-09-01 21:03:26.339419,19.69,18.92,19.67,22.31,1020,46,1.68,1,1,0.0,Clear,clear sky,20
Gödöllő,47.592222,19.358611,2026-09-01 21:03:27.527593,19.63,18.85,19.45,22.09,1020,46,1.81,354,1,0.0,Clear,clear sky,20
Máriabesnyő,47.595556,19.389722,2026-09-01 21:03:28.727720,19.6,18.82,19.59,22.23,1020,46,1.81,354,1,0.0,Clear,clear sky,20
Bag,47.641111,19.471667,2026-09-01 21:03:29.923864,19.95,19.2,17.08,19.95,1020,46,2.17,343,1,0.0,Clear,clear sky,20
Aszód,47.647467,19.492882,2026-09-01 21:03:31.112189,20.02,19.49,17.16,20.02,1020,54,2.23,342,1,0.0,Clear,clear sky,20
Hévízgyörk,47.638611,19.526667,2026-09-01 21:03:32.307806,20.03,19.5,20.03,20.03,1020,54,2.3,341,1,0.0,Clear,clear sky,20
Galgahévíz,47.6325,19.558333,2026-09-01 21:03:33.503645,20.02,19.49,20.02,20.02,1020,54,2.4,339,0,0.0,Clear,clear sky,20
Tura,47.626389,19.5975,2026-09-01 21:03:34.691919,20.05,19.52,20.05,20.05,1020,54,2.47,338,0,0.0,Clear,clear sky,20
Hatvan,47.663611,19.671389,2026-09-01 21:03:35.891359,19.67,19.1,19.67,19.67,1020,54,2.59,338,2,0.0,Clear,clear sky,20
Vámosgyörk,47.686111,19.927778,2026-09-01 21:03:37.083580,19.85,19.25,19.85,19.85,1020,52,2.51,336,7,0.0,Clear,clear sky,20
Adács,47.696389,19.975278,2026-09-01 21:03:38.269138,19.9,19.3,19.9,19.9,1020,52,2.43,339,6,0.0,Clear,clear sky,20
Karácsond,47.718056,20.048611,2026-09-01 21:03:39.459837,19.77,19.13,19.77,19.77,1020,51,2.37,341,5,0.0,Clear,clear sky,20
Ludas,47.723889,20.095556,2026-09-01 21:03:40.659485,19.99,19.38,19.99,19.99,1020,51,2.38,346,5,0.0,Clear,clear sky,20
Nagyút,47.72666666666667,20.161388888888887,2026-09-01 21:03:41.858676,19.97,19.35,19.97,19.97,1020,51,2.42,348,4,0.0,Clear,clear sky,20
Kál-Kápolna,47.734167,20.254167,2026-09-01 21:03:43.052007,20.02,19.38,20.02,20.02,1020,50,2.63,349,4,0.0,Clear,clear sky,20
Füzesabony,47.751389,20.415278,2026-09-01 21:03:44.248121,20.08,19.45,20.08,20.08,1019,50,3.07,341,4,0.0,Clear,clear sky,20
Szihalom,47.766944,20.491944,2026-09-01 21:03:45.438568,22.39,21.99,22.39,22.39,1019,50,3.17,340,4,0.0,Clear,clear sky,20
Mezőkövesd,47.797222,20.5675,2026-09-01 21:03:46.631706,22.4,22.0,22.4,22.4,1019,50,3.11,342,4,0.0,Clear,clear sky,20
Mezőkövesd felső,47.807222,20.591389,2026-09-01 21:03:47.830428,22.34,21.94,19.72,22.38,1019,50,3.11,342,4,0.0,Clear,clear sky,20
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-09-01 21:03:49.030600,22.16,21.66,19.72,22.38,1019,47,2.91,344,4,0.0,Clear,clear sky,20
Csincse,47.890833,20.764167,2026-09-01 21:03:50.221507,22.05,21.54,19.74,22.4,1019,47,0.45,360,4,0.0,Clear,clear sky,20
Emőd,47.930556,20.822778,2026-09-01 21:03:51.409990,21.96,21.54,19.76,22.42,1019,51,0.45,360,5,0.0,Clear,clear sky,20
Nyékládháza,47.9925,20.840556,2026-09-01 21:03:52.601402,21.74,21.33,19.78,22.45,1019,52,0.45,360,5,0.0,Clear,clear sky,20
Miskolc-Tiszai,48.098611,20.811389,2026-09-01 21:03:53.804601,20.63,20.18,19.71,22.37,1019,55,2.27,307,8,0.0,Clear,clear sky,20
Felsőzsolca,48.083611,20.866111,2026-09-01 21:03:55.005587,21.05,20.62,19.73,22.4,1019,54,2.39,312,6,0.0,Clear,clear sky,20
Hernádnémeti-Bőcs,48.051389,20.985,2026-09-01 21:03:56.193111,22.4,22.0,19.73,22.4,1019,50,2.5,325,2,0.0,Clear,clear sky,20
Tiszalúc,48.039722,21.0575,2026-09-01 21:03:57.382439,22.44,22.05,19.78,22.44,1019,50,2.29,331,1,0.0,Clear,clear sky,20
Taktaharkány,48.091667,21.128611,2026-09-01 21:03:58.579211,20.12,19.52,20.12,20.12,1019,51,2.12,329,1,0.0,Clear,clear sky,20
Taktaszada,48.1125,21.149444,2026-09-01 21:03:59.781093,20.08,19.48,20.08,20.08,1019,51,2.06,332,2,0.0,Clear,clear sky,20
Szerencs,48.155556,21.214444,2026-09-01 21:04:00.976155,20.12,19.52,20.12,20.12,1019,51,2.15,343,4,0.0,Clear,clear sky,20
Mezőzombor,48.156944,21.267778,2026-09-01 21:04:02.171045,20.07,19.49,20.07,20.07,1019,52,2.21,346,5,0.0,Clear,clear sky,20
Tarcal,48.125,21.34,2026-09-01 21:04:03.360903,20.36,19.78,20.36,20.36,1019,51,2.39,351,5,0.0,Clear,clear sky,20
Tokaj,48.112778,21.406667,2026-09-01 21:04:04.554726,19.85,19.22,19.85,19.85,1019,51,3.24,359,4,0.0,Clear,clear sky,20
Rakamaz,48.12,21.475,2026-09-01 21:04:05.750640,20.36,19.81,20.36,20.36,1019,52,3.59,1,4,0.0,Clear,clear sky,20
Görögszállás,48.04,21.555,2026-09-01 21:04:06.953322,20.41,19.86,20.41,20.41,1019,52,4.44,6,3,0.0,Clear,clear sky,20
Nyírtelek,48.005,21.615556,2026-09-01 21:04:08.154313,20.41,19.86,20.41,20.41,1019,52,5.49,7,2,0.0,Clear,clear sky,20
Rákoshegy,47.468611,19.245556,2026-09-01 21:04:09.353715,22.26,21.66,19.84,22.47,1020,43,1.36,4,1,0.0,Clear,clear sky,20
Ecser,47.439444,19.318056,2026-09-01 21:04:10.540589,21.96,21.6,19.88,22.52,1020,53,1.42,6,1,0.0,Clear,clear sky,20
Maglód,47.438889,19.340833,2026-09-01 21:04:11.734911,21.75,21.36,19.82,22.46,1020,53,1.49,8,2,0.0,Clear,clear sky,20
Maglódi nyaraló,47.434167,19.363611,2026-09-01 21:04:12.942602,21.53,21.15,19.73,22.36,1020,54,1.57,8,2,0.0,Clear,clear sky,20
Gyömrő,47.429722,19.393333,2026-09-01 21:04:14.138568,21.75,21.39,19.69,22.33,1020,54,1.57,8,2,0.0,Clear,clear sky,20
Mende,47.426944,19.439722,2026-09-01 21:04:15.348800,19.65,19.08,19.65,22.29,1020,54,1.76,5,5,0.0,Clear,clear sky,20
Szőlősnyaraló,47.450278,19.561111,2026-09-01 21:04:16.541829,17.02,16.19,17.02,17.02,1020,54,2.05,350,7,0.0,Clear,clear sky,20
Sülysáp,47.451944,19.5275,2026-09-01 21:04:17.735144,17.0,16.17,17.0,17.0,1020,54,1.9,357,6,0.0,Clear,clear sky,20
Tápiószecső,47.443056,19.614722,2026-09-01 21:04:18.928029,17.1,16.28,17.1,17.1,1020,54,2.13,346,8,0.0,Clear,clear sky,20
Szentmártonkáta,47.431944,19.680556,2026-09-01 21:04:20.114879,19.8,19.25,19.8,19.8,1020,54,2.3,339,9,0.0,Clear,clear sky,20
Nagykáta,47.409722,19.737778,2026-09-01 21:04:21.306659,19.92,19.38,19.92,19.92,1020,54,2.34,338,13,0.0,Clouds,few clouds,20
Farmos,47.355278,19.8375,2026-09-01 21:04:22.508701,20.19,19.73,20.19,20.19,1019,56,2.49,335,24,0.0,Clouds,few clouds,20
Tápiószele,47.346313,19.873504,2026-09-01 21:04:23.697733,20.23,19.77,20.23,20.23,1019,56,2.54,337,28,0.0,Clouds,scattered clouds,20
Tápiógyörgye,47.325,19.95,2026-09-01 21:04:24.922619,18.84,18.19,18.84,18.84,1019,54,2.57,335,29,0.0,Clouds,scattered clouds,20
Újszász,47.285833,20.066944,2026-09-01 21:04:26.127165,18.88,18.18,18.88,20.01,1019,52,2.69,339,32,0.0,Clouds,scattered clouds,20
Szurdokpüspöki,47.851944,19.690278,2026-09-01 21:04:27.321660,19.28,18.65,19.28,19.28,1020,53,1.75,340,5,0.0,Clear,clear sky,20
Lőrinci,47.739444,19.673611,2026-09-01 21:04:28.519331,19.55,18.94,19.55,19.55,1020,53,2.48,339,4,0.0,Clear,clear sky,20
Selyp,47.759167,19.670833,2026-09-01 21:04:29.722542,19.5,18.89,19.5,19.5,1020,53,2.39,340,4,0.0,Clear,clear sky,20
Apc-Zagyvaszántó,47.791328,19.66822,2026-09-01 21:04:30.911330,19.47,18.86,19.47,19.47,1020,53,2.27,340,5,0.0,Clear,clear sky,20
Pásztó,47.918889,19.688889,2026-09-01 21:04:32.105351,19.06,18.41,19.06,19.06,1020,53,1.38,337,4,0.0,Clear,clear sky,20
Mátraszőlős-Hasznos,47.938506,19.706122,2026-09-01 21:04:33.291640,19.06,18.41,19.06,19.06,1020,53,1.21,332,3,0.0,Clear,clear sky,20
Tar,47.956111,19.746389,2026-09-01 21:04:34.483162,18.64,17.94,18.64,18.64,1020,53,1.07,320,3,0.0,Clear,clear sky,20
Mátraverebély,47.968333,19.778611,2026-09-01 21:04:35.682266,18.64,17.94,18.64,18.64,1020,53,1.07,320,3,0.0,Clear,clear sky,20
Nagybátony,47.981111,19.82,2026-09-01 21:04:36.877151,18.8,18.12,18.8,18.8,1020,53,0.99,307,2,0.0,Clear,clear sky,20
Kisterenye,48.009444,19.831944,2026-09-01 21:04:38.066238,18.88,18.18,18.88,18.88,1020,52,0.99,294,2,0.0,Clear,clear sky,20
Kisterenye-Bányatelep,48.021389,19.831944,2026-09-01 21:04:39.260641,18.88,18.18,18.88,18.88,1020,52,0.99,294,2,0.0,Clear,clear sky,20
Salgótarján külső,48.089444,19.790833,2026-09-01 21:04:40.450987,18.18,17.44,18.18,18.18,1020,53,0.86,276,3,0.0,Clear,clear sky,20
Balatonfenyves GV,46.7125,17.479167,2026-09-01 21:04:41.659711,17.08,16.7,17.08,17.08,1020,71,1.47,341,2,0.0,Clear,clear sky,20
Várhegyalja,47.737778,18.366667,2026-09-01 21:04:42.852684,18.69,18.08,18.69,18.69,1021,56,0.56,280,53,0.0,Clouds,broken clouds,20
Imremajor,46.680556,17.499722,2026-09-01 21:04:44.056987,17.11,16.73,17.11,17.11,1020,71,1.38,343,2,0.0,Clear,clear sky,20
Rákospalota-Kertváros,47.578333,19.122778,2026-09-01 21:04:45.253851,21.52,20.88,20.08,22.72,1020,44,1.1,347,2,0.0,Clear,clear sky,20
Vicziántelep,47.675833,19.286111,2026-09-01 21:04:46.443986,19.58,18.79,19.55,22.19,1021,46,0.027,225,2,0.0,Clear,clear sky,20
Pálmajor,46.662831,17.457526,2026-09-01 21:04:47.633504,17.1,16.72,17.1,17.1,1020,71,1.35,347,2,0.0,Clear,clear sky,20
Somogyszentpál felső,46.649758,17.471404,2026-09-01 21:04:48.823844,17.07,16.69,17.07,17.07,1020,71,1.29,347,2,0.0,Clear,clear sky,20
Somogyszentpál,46.638611,17.478611,2026-09-01 21:04:50.019960,17.06,16.68,17.06,17.06,1020,71,1.2,353,1,0.0,Clear,clear sky,20
Rudnaykert,47.7175,19.257778,2026-09-01 21:04:51.210455,19.9,19.15,19.9,22.53,1021,46,0.027,225,2,0.0,Clear,clear sky,20
