station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Fertőszentmiklós,47.6,16.858889,2026-08-12 19:19:31.302271,22.16,21.37,20.04,22.16,1024,36,4.28,353,0,0.0,Clear,clear sky,19
Pinnye,47.600278,16.768611,2026-08-12 19:19:32.460502,22.04,21.24,19.92,22.04,1024,36,4.07,353,0,0.0,Clear,clear sky,19
Fertőboz,47.625,16.691667,2026-08-12 19:19:33.635895,21.88,21.06,19.76,21.88,1024,36,3.89,352,0,0.0,Clear,clear sky,19
Sopron,47.677778,16.587222,2026-08-12 19:19:34.792086,21.58,20.73,19.46,21.58,1025,36,3.16,350,0,0.0,Clear,clear sky,19
Fertőszéplak-Fertőd,47.618889,16.850833,2026-08-12 19:19:35.957994,22.18,21.39,20.06,22.18,1024,36,4.48,354,0,0.0,Clear,clear sky,19
Nyúl,47.587778,17.698056,2026-08-12 19:19:37.111956,22.02,21.14,21.01,22.02,1023,33,2.57,290,0,0.0,Clear,clear sky,19
Pannonhalma,47.547778,17.740833,2026-08-12 19:19:38.265970,21.96,21.07,20.95,21.96,1023,33,2.57,290,0,0.0,Clear,clear sky,19
Tarjánpuszta,47.504722,17.789167,2026-08-12 19:19:39.419073,21.73,20.82,20.72,21.73,1023,33,2.57,290,0,0.0,Clear,clear sky,19
Győrasszonyfa,47.4925,17.799167,2026-08-12 19:19:40.572994,21.66,20.74,20.64,21.66,1023,33,2.57,290,0,0.0,Clear,clear sky,19
Veszprémvarsány,47.443333,17.818333,2026-08-12 19:19:41.741494,21.71,20.75,20.7,21.71,1023,31,3.14,306,0,0.0,Clear,clear sky,19
Bakonyszentlászló,47.395556,17.8175,2026-08-12 19:19:42.898401,21.47,20.48,21.47,21.47,1024,31,2.79,307,0,0.0,Clear,clear sky,19
Porva-Csesznek,47.326944,17.841111,2026-08-12 19:19:44.060586,21.89,20.92,21.89,21.89,1024,30,2.51,310,0,0.0,Clear,clear sky,19
Zirc,47.266667,17.878056,2026-08-12 19:19:45.211375,22.1,21.12,22.1,22.1,1024,29,2.59,314,0,0.0,Clear,clear sky,19
Eplény,47.192778,17.921667,2026-08-12 19:19:46.367734,22.67,21.75,22.67,22.67,1024,29,3.07,322,0,0.0,Clear,clear sky,19
Marcaltő,47.4275,17.348889,2026-08-12 19:19:47.522460,23.86,23.14,23.86,23.86,1024,32,3.96,343,0,0.0,Clear,clear sky,19
Szany-Rábaszentandrás,47.460833,17.315278,2026-08-12 19:19:48.683591,23.78,23.08,23.78,23.78,1024,33,4.05,342,0,0.0,Clear,clear sky,19
Egyed-Rábacsanak,47.521944,17.316389,2026-08-12 19:19:49.838327,21.05,20.07,21.05,21.05,1024,33,4.12,340,0,0.0,Clear,clear sky,19
Rábapordány,47.557222,17.315,2026-08-12 19:19:50.990917,21.05,20.07,21.05,21.05,1024,33,4.14,340,0,0.0,Clear,clear sky,19
Albertfalva,47.440784,19.033965,2026-08-12 19:19:52.156086,23.71,22.95,22.69,25.28,1023,31,1.54,60,0,0.0,Clear,clear sky,19
Budafok,47.425833,19.041389,2026-08-12 19:19:53.316917,23.77,22.99,22.69,25.29,1023,30,1.54,60,0,0.0,Clear,clear sky,19
Tétényliget,47.384722,18.955278,2026-08-12 19:19:54.474515,24.11,23.36,22.71,26.35,1023,30,0.89,5,0,0.0,Clear,clear sky,19
Érd alsó,47.379722,18.923056,2026-08-12 19:19:55.621507,23.79,23.01,22.58,26.21,1023,30,0.89,5,0,0.0,Clear,clear sky,19
Tárnok,47.365556,18.873889,2026-08-12 19:19:56.779211,23.68,22.89,22.64,26.28,1023,30,2.76,76,0,0.0,Clear,clear sky,19
Martonvásár,47.321389,18.781667,2026-08-12 19:19:57.934823,22.79,21.86,22.57,26.21,1023,28,2.32,61,0,0.0,Clear,clear sky,19
Baracska,47.297222,18.753333,2026-08-12 19:19:59.086231,22.84,21.91,22.67,23.77,1023,28,2.21,54,0,0.0,Clear,clear sky,19
Pettend,47.26,18.708889,2026-08-12 19:20:00.242950,22.57,21.61,22.57,22.57,1023,28,2.1,42,0,0.0,Clear,clear sky,19
Kápolnásnyék,47.245556,18.692222,2026-08-12 19:20:01.402435,22.6,21.65,22.6,22.6,1023,28,2.08,36,0,0.0,Clear,clear sky,19
Velence,47.226944,18.663889,2026-08-12 19:20:02.557081,22.62,21.67,22.62,22.62,1023,28,2.04,29,0,0.0,Clear,clear sky,19
Velencefürdő,47.218611,18.648056,2026-08-12 19:20:03.709783,23.99,23.18,23.99,23.99,1023,28,2.12,29,0,0.0,Clear,clear sky,19
Gárdony,47.205833,18.624722,2026-08-12 19:20:04.864294,24.02,23.18,24.02,24.02,1023,27,2.08,22,0,0.0,Clear,clear sky,19
Agárd,47.197666,18.604907,2026-08-12 19:20:06.027777,24.02,23.18,24.02,24.02,1023,27,2.08,22,0,0.0,Clear,clear sky,19
Dinnyés,47.179722,18.560833,2026-08-12 19:20:07.180957,24.04,23.2,24.04,24.04,1023,27,2.19,9,0,0.0,Clear,clear sky,19
Székesfehérvár,47.183611,18.424722,2026-08-12 19:20:08.332366,24.02,23.18,24.02,24.02,1023,27,2.62,339,0,0.0,Clear,clear sky,19
Szabadbattyán,47.105278,18.388333,2026-08-12 19:20:09.492495,24.03,23.19,24.03,24.03,1023,27,2.91,342,0,0.0,Clear,clear sky,19
Kiscséripuszta,47.048056,18.355,2026-08-12 19:20:10.644777,25.24,24.52,25.24,25.24,1023,27,3.02,343,0,0.0,Clear,clear sky,19
Lepsény,46.9875,18.248056,2026-08-12 19:20:11.807485,25.46,25.5,23.79,25.46,1023,55,3.11,341,0,0.0,Clear,clear sky,19
Balatonaliga,46.984444,18.171389,2026-08-12 19:20:12.960564,25.27,25.29,23.6,25.27,1023,55,3.44,337,0,0.0,Clear,clear sky,19
Balatonvilágos,46.964167,18.157222,2026-08-12 19:20:14.114736,25.31,25.33,23.64,25.31,1023,55,3.47,338,0,0.0,Clear,clear sky,19
Szabadifürdő,46.926111,18.103333,2026-08-12 19:20:15.273003,25.48,25.52,23.81,25.48,1023,55,3.34,341,0,0.0,Clear,clear sky,19
Ózd alsó,48.227778,20.306111,2026-08-12 19:20:16.430424,21.21,20.61,21.21,21.21,1025,47,2.3,46,0,0.0,Clear,clear sky,19
Ózd,48.2225,20.294722,2026-08-12 19:20:17.583369,21.21,20.61,21.21,21.21,1025,47,2.3,46,0,0.0,Clear,clear sky,19
Alsóboldva,48.212778,20.792222,2026-08-12 19:20:18.741818,18.57,18.57,18.57,21.79,1024,80,3.98,14,0,0.0,Clear,clear sky,19
Boldva,48.223333,20.790278,2026-08-12 19:20:19.896468,18.56,17.65,18.56,21.79,1024,45,3.98,14,0,0.0,Clear,clear sky,19
Borsodszirák,48.259167,20.770556,2026-08-12 19:20:21.050143,18.52,17.63,18.52,18.52,1024,46,3.36,14,0,0.0,Clear,clear sky,19
Edelény alsó,48.279167,20.760833,2026-08-12 19:20:22.216636,18.5,17.61,18.5,18.5,1024,46,3.36,14,0,0.0,Clear,clear sky,19
Edelény,48.299722,20.749444,2026-08-12 19:20:23.369215,18.48,17.58,18.48,18.48,1024,46,3.24,13,0,0.0,Clear,clear sky,19
Szendrőlád,48.334444,20.731944,2026-08-12 19:20:24.522831,20.06,19.35,20.06,20.06,1024,47,2.78,10,0,0.0,Clear,clear sky,19
Szendrő,48.400725,20.721346,2026-08-12 19:20:25.697575,20.88,20.25,20.88,20.88,1025,47,2.72,7,0,0.0,Clear,clear sky,19
Szendrő felső,48.409907,20.720148,2026-08-12 19:20:26.854301,20.88,20.25,20.88,20.88,1025,47,2.72,7,0,0.0,Clear,clear sky,19
Szalonna,48.449444,20.722222,2026-08-12 19:20:28.009595,20.83,20.22,20.83,20.83,1025,48,2.74,4,0,0.0,Clear,clear sky,19
Perkupa,48.471389,20.691111,2026-08-12 19:20:29.166705,20.08,19.42,20.08,20.08,1025,49,2.48,1,0,0.0,Clear,clear sky,19
Szemeretelep,47.443056,19.214167,2026-08-12 19:20:30.332185,24.26,23.52,22.38,25.09,1023,30,1.54,60,0,0.0,Clear,clear sky,19
Jósvafő-Aggtelek,48.489722,20.693889,2026-08-12 19:20:31.491415,20.34,19.74,20.34,20.34,1025,50,2.55,0,0,0.0,Clear,clear sky,19
Bódvaszilas,48.5375,20.738056,2026-08-12 19:20:32.648023,19.88,19.23,19.88,19.88,1025,50,2.84,1,0,0.0,Clear,clear sky,19
Komjáti,48.5475,20.759722,2026-08-12 19:20:33.803781,19.36,18.68,19.36,19.36,1025,51,2.96,1,0,0.0,Clear,clear sky,19
Tornanádaska,48.558333,20.787222,2026-08-12 19:20:34.960806,20.5,19.94,20.5,20.5,1025,51,3.07,2,0,0.0,Clear,clear sky,19
Onga,48.121111,20.906667,2026-08-12 19:20:36.113526,18.62,18.63,18.62,21.85,1024,80,5.45,15,0,0.0,Clear,clear sky,19
Szikszó-Vásártér,48.193056,20.934722,2026-08-12 19:20:37.272181,18.59,17.63,18.59,21.81,1024,43,5.21,17,0,0.0,Clear,clear sky,19
Szikszó,48.201667,20.941667,2026-08-12 19:20:38.424552,18.6,17.64,18.6,18.6,1024,43,5.41,17,0,0.0,Clear,clear sky,19
Aszaló,48.219867,20.961466,2026-08-12 19:20:39.581842,18.58,17.62,18.58,18.58,1024,43,5.35,18,0,0.0,Clear,clear sky,19
Halmaj,48.246667,20.991667,2026-08-12 19:20:40.779036,21.46,20.78,21.46,21.46,1024,43,5.47,19,0,0.0,Clear,clear sky,19
Csobád,48.277222,21.033889,2026-08-12 19:20:41.979835,21.38,20.7,21.38,21.38,1024,43,5.57,20,0,0.0,Clear,clear sky,19
Ináncs,48.291111,21.057778,2026-08-12 19:20:43.203217,21.24,20.54,21.24,21.24,1024,43,5.76,20,0,0.0,Clear,clear sky,19
Forró-Encs,48.3275,21.117778,2026-08-12 19:20:44.360890,21.09,20.38,21.09,21.09,1024,43,5.75,20,0,0.0,Clear,clear sky,19
Méra,48.363056,21.140278,2026-08-12 19:20:45.513949,20.7,19.97,20.7,20.7,1024,44,5.5,21,0,0.0,Clear,clear sky,19
Novajidrány,48.404444,21.170556,2026-08-12 19:20:46.666571,19.44,18.59,19.44,20.5,1024,44,5.33,20,0,0.0,Clear,clear sky,19
Hernádszurdok,48.487222,21.213889,2026-08-12 19:20:47.818616,19.81,19.0,19.36,20.42,1024,44,5.14,10,0,0.0,Clear,clear sky,19
Hidasnémeti,48.508333,21.229722,2026-08-12 19:20:48.987828,19.83,19.02,19.37,20.43,1024,44,5.14,10,0,0.0,Clear,clear sky,19
Mád,48.19,21.268889,2026-08-12 19:20:50.151950,22.29,21.49,22.29,22.29,1024,35,6.19,15,0,0.0,Clear,clear sky,19
Rátka,48.215,21.230278,2026-08-12 19:20:51.311062,22.45,21.66,22.45,22.45,1024,35,6.19,17,0,0.0,Clear,clear sky,19
Tállya,48.226944,21.225278,2026-08-12 19:20:52.464640,22.4,21.61,22.4,22.4,1024,35,6.19,17,0,0.0,Clear,clear sky,19
Golop,48.242778,21.204167,2026-08-12 19:20:53.620185,22.52,21.74,22.52,22.52,1024,35,6.13,18,0,0.0,Clear,clear sky,19
Abaújszántó,48.286944,21.181667,2026-08-12 19:20:54.772691,22.43,21.83,22.43,22.43,1024,42,5.99,19,0,0.0,Clear,clear sky,19
Abaújszántói fürdő,48.268333,21.179722,2026-08-12 19:20:55.927983,22.49,21.87,22.49,22.49,1024,41,6.07,19,0,0.0,Clear,clear sky,19
Abaújkér,48.309444,21.198333,2026-08-12 19:20:57.084647,22.39,21.78,22.39,22.39,1024,42,5.86,20,0,0.0,Clear,clear sky,19
Boldogkőváralja,48.345,21.208889,2026-08-12 19:20:58.246818,22.19,21.59,22.19,22.19,1024,43,5.72,19,0,0.0,Clear,clear sky,19
Korlát-Vizsoly,48.365,21.219167,2026-08-12 19:20:59.407619,22.1,21.49,22.1,22.1,1024,43,5.54,19,0,0.0,Clear,clear sky,19
Fony,48.411389,21.242778,2026-08-12 19:21:00.563363,19.24,18.39,19.24,20.3,1024,45,5.15,20,0,0.0,Clear,clear sky,19
Hejce-Vilmány,48.419444,21.245556,2026-08-12 19:21:01.725244,19.21,18.36,19.21,20.27,1024,45,5.15,20,0,0.0,Clear,clear sky,19
Göncruszka,48.445,21.246944,2026-08-12 19:21:02.878208,19.63,18.85,19.3,20.36,1024,46,4.96,19,0,0.0,Clear,clear sky,19
Gönc,48.470556,21.261389,2026-08-12 19:21:04.036768,19.69,18.92,19.2,20.26,1024,46,4.79,19,0,0.0,Clear,clear sky,19
Zsujta,48.4925,21.265,2026-08-12 19:21:05.202643,19.71,18.89,19.22,20.28,1024,44,5.14,10,0,0.0,Clear,clear sky,19
Bodrogkeresztúr,48.175556,21.354167,2026-08-12 19:21:06.361026,20.77,19.87,20.77,20.77,1024,37,6.24,14,0,0.0,Clear,clear sky,19
Szegi,48.201944,21.387778,2026-08-12 19:21:07.514816,21.15,20.29,21.15,21.15,1024,37,6.32,13,0,0.0,Clear,clear sky,19
Erdőbénye,48.218056,21.401944,2026-08-12 19:21:08.667449,21.37,20.55,21.37,21.37,1024,38,6.35,13,0,0.0,Clear,clear sky,19
Olaszliszka-Tolcsva,48.258333,21.448056,2026-08-12 19:21:09.822938,21.09,20.27,21.09,21.09,1024,39,6.27,12,0,0.0,Clear,clear sky,19
Bodrogolaszi,48.286944,21.512778,2026-08-12 19:21:10.979564,19.6,18.66,19.6,19.6,1024,40,6.28,11,0,0.0,Clear,clear sky,19
Sárospatak,48.325833,21.566111,2026-08-12 19:21:12.131326,20.65,19.84,20.65,20.65,1024,41,6.7,8,0,0.0,Clear,clear sky,19
Sátoraljaújhely,48.385833,21.657778,2026-08-12 19:21:13.281546,19.58,18.72,19.58,19.58,1024,43,6.6,5,0,0.0,Clear,clear sky,19
Vecsés,47.40855,19.25652,2026-08-12 19:21:14.441626,24.71,23.99,22.42,26.17,1023,29,1.54,60,0,0.0,Clear,clear sky,19
Vecsés-Kertekalja,47.403333,19.271389,2026-08-12 19:21:15.599902,24.7,23.98,22.46,26.21,1023,29,1.54,60,0,0.0,Clear,clear sky,19
Üllő,47.390833,19.348889,2026-08-12 19:21:16.757790,24.39,23.67,22.41,26.17,1023,30,1.54,60,0,0.0,Clear,clear sky,19
Monor,47.34545,19.43701,2026-08-12 19:21:17.911074,24.73,23.99,22.36,25.07,1023,28,1.54,60,0,0.0,Clear,clear sky,19
Pilis,47.279722,19.536389,2026-08-12 19:21:19.064008,23.32,22.49,22.32,25.03,1023,30,4.65,74,0,0.0,Clear,clear sky,19
Albertirsa,47.240278,19.606389,2026-08-12 19:21:20.218068,23.17,22.4,23.17,23.17,1023,33,4.44,68,0,0.0,Clear,clear sky,19
Ceglédbercel-Cserő,47.210278,19.686944,2026-08-12 19:21:21.370531,23.24,22.48,23.24,23.24,1023,33,4.32,63,0,0.0,Clear,clear sky,19
Cegléd,47.182778,19.806111,2026-08-12 19:21:22.523953,23.34,22.59,23.23,25.07,1023,33,4.13,56,0,0.0,Clear,clear sky,19
Abony,47.173056,20.016389,2026-08-12 19:21:23.682254,23.37,22.73,23.29,23.97,1023,37,4.12,50,0,0.0,Clear,clear sky,19
Szolnok,47.179167,20.175833,2026-08-12 19:21:24.836887,23.68,23.02,23.31,23.99,1023,35,4.12,50,0,0.0,Clear,clear sky,19
Szajol,47.170556,20.295278,2026-08-12 19:21:25.992113,24.01,23.28,23.32,24.01,1023,31,4.12,50,0,0.0,Clear,clear sky,19
Törökszentmiklós,47.170278,20.413611,2026-08-12 19:21:27.154375,24.0,23.27,23.32,24.0,1023,31,4.12,50,0,0.0,Clear,clear sky,19
Rákoscsaba-Újtelep,47.4875,19.271944,2026-08-12 19:21:28.306170,24.3,23.57,22.32,26.07,1023,30,1.54,60,0,0.0,Clear,clear sky,19
Rákoscsaba,47.492222,19.284722,2026-08-12 19:21:29.458931,24.17,23.43,22.31,26.06,1023,30,1.54,60,0,0.0,Clear,clear sky,19
Pécel,47.493889,19.338889,2026-08-12 19:21:30.610911,23.7,22.94,22.19,25.94,1023,31,1.54,60,0,0.0,Clear,clear sky,19
Isaszeg,47.537719,19.388955,2026-08-12 19:21:31.763281,23.97,23.18,22.25,26.2,1023,29,1.54,60,0,0.0,Clear,clear sky,19
Gödöllő,47.592222,19.358611,2026-08-12 19:21:32.920645,22.65,21.81,21.88,25.63,1023,32,1.54,60,0,0.0,Clear,clear sky,19
Máriabesnyő,47.595556,19.389722,2026-08-12 19:21:34.083635,23.27,22.46,22.17,26.12,1023,31,3.94,76,0,0.0,Clear,clear sky,19
Bag,47.641111,19.471667,2026-08-12 19:21:35.236595,22.6,21.83,22.37,25.08,1023,35,3.79,71,0,0.0,Clear,clear sky,19
Aszód,47.647467,19.492882,2026-08-12 19:21:36.393899,22.67,21.98,22.45,25.16,1023,38,3.81,69,0,0.0,Clear,clear sky,19
Hévízgyörk,47.638611,19.526667,2026-08-12 19:21:37.546143,22.46,21.75,22.46,24.48,1023,38,3.83,68,0,0.0,Clear,clear sky,19
Galgahévíz,47.6325,19.558333,2026-08-12 19:21:38.777331,22.45,21.74,22.45,24.47,1023,38,3.94,67,0,0.0,Clear,clear sky,19
Tura,47.626389,19.5975,2026-08-12 19:21:40.047378,22.49,21.79,22.48,24.5,1023,38,3.97,65,0,0.0,Clear,clear sky,19
Hatvan,47.663611,19.671389,2026-08-12 19:21:41.218846,22.47,21.63,22.47,22.47,1023,33,3.94,59,0,0.0,Clear,clear sky,19
Vámosgyörk,47.686111,19.927778,2026-08-12 19:21:42.404976,22.79,21.99,22.79,22.79,1023,33,4.09,43,0,0.0,Clear,clear sky,19
Adács,47.696389,19.975278,2026-08-12 19:21:44.125785,22.65,21.86,22.65,22.65,1023,34,3.97,37,0,0.0,Clear,clear sky,19
Karácsond,47.718056,20.048611,2026-08-12 19:21:45.304892,22.41,21.62,22.41,22.41,1024,35,3.84,34,0,0.0,Clear,clear sky,19
Ludas,47.723889,20.095556,2026-08-12 19:21:46.460507,22.5,21.75,22.5,22.5,1024,36,3.76,29,0,0.0,Clear,clear sky,19
Nagyút,47.72666666666667,20.161388888888887,2026-08-12 19:21:47.613240,22.42,21.66,22.42,22.42,1024,36,3.73,28,0,0.0,Clear,clear sky,19
Kál-Kápolna,47.734167,20.254167,2026-08-12 19:21:48.778090,22.32,21.57,22.32,22.32,1024,37,3.61,24,0,0.0,Clear,clear sky,19
Füzesabony,47.751389,20.415278,2026-08-12 19:21:49.928766,22.21,21.48,22.21,22.21,1024,38,3.75,22,0,0.0,Clear,clear sky,19
Szihalom,47.766944,20.491944,2026-08-12 19:21:51.084771,21.84,21.1,21.84,21.84,1024,39,3.97,22,0,0.0,Clear,clear sky,19
Mezőkövesd,47.797222,20.5675,2026-08-12 19:21:52.236592,21.85,21.11,21.85,21.85,1024,39,4.48,22,0,0.0,Clear,clear sky,19
Mezőkövesd felső,47.807222,20.591389,2026-08-12 19:21:53.394260,21.83,21.09,18.61,21.83,1024,39,4.48,22,0,0.0,Clear,clear sky,19
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-08-12 19:21:54.560263,21.83,21.17,18.61,21.83,1024,42,5.13,19,0,0.0,Clear,clear sky,19
Csincse,47.890833,20.764167,2026-08-12 19:21:55.805711,21.85,21.19,18.63,21.85,1024,42,2.68,322,0,0.0,Clear,clear sky,19
Emőd,47.930556,20.822778,2026-08-12 19:21:56.956795,21.87,21.21,18.65,21.87,1024,42,2.68,322,0,0.0,Clear,clear sky,19
Nyékládháza,47.9925,20.840556,2026-08-12 19:21:58.109059,21.9,21.24,18.67,21.9,1024,42,2.68,322,0,0.0,Clear,clear sky,19
Miskolc-Tiszai,48.098611,20.811389,2026-08-12 19:21:59.281171,18.6,18.6,18.6,21.82,1024,80,4.96,12,0,0.0,Clear,clear sky,19
Felsőzsolca,48.083611,20.866111,2026-08-12 19:22:00.440092,18.62,18.63,18.62,21.85,1024,80,5.28,13,0,0.0,Clear,clear sky,19
Hernádnémeti-Bőcs,48.051389,20.985,2026-08-12 19:22:01.596804,21.85,21.16,18.62,21.85,1024,41,5.64,15,0,0.0,Clear,clear sky,19
Tiszalúc,48.039722,21.0575,2026-08-12 19:22:02.750403,21.89,21.18,18.67,21.89,1024,40,5.67,15,0,0.0,Clear,clear sky,19
Taktaharkány,48.091667,21.128611,2026-08-12 19:22:03.904216,22.07,21.38,22.07,22.07,1024,40,5.85,15,0,0.0,Clear,clear sky,19
Taktaszada,48.1125,21.149444,2026-08-12 19:22:05.086190,21.92,21.19,21.92,21.92,1024,39,5.97,16,0,0.0,Clear,clear sky,19
Szerencs,48.155556,21.214444,2026-08-12 19:22:06.238073,21.75,21.0,21.75,21.75,1024,39,6.18,15,0,0.0,Clear,clear sky,19
Mezőzombor,48.156944,21.267778,2026-08-12 19:22:07.394450,21.62,20.83,21.62,21.62,1024,38,6.2,15,0,0.0,Clear,clear sky,19
Tarcal,48.125,21.34,2026-08-12 19:22:08.563926,21.81,20.99,21.81,21.81,1024,36,6.24,13,0,0.0,Clear,clear sky,19
Tokaj,48.112778,21.406667,2026-08-12 19:22:09.718653,21.19,20.3,21.19,21.19,1023,36,6.51,11,0,0.0,Clear,clear sky,19
Rakamaz,48.12,21.475,2026-08-12 19:22:10.882999,21.67,20.83,21.67,21.67,1023,36,6.64,11,0,0.0,Clear,clear sky,19
Görögszállás,48.04,21.555,2026-08-12 19:22:12.050960,21.8,20.98,21.8,21.8,1023,36,7.03,10,0,0.0,Clear,clear sky,19
Nyírtelek,48.005,21.615556,2026-08-12 19:22:13.218565,21.77,20.97,21.77,21.77,1023,37,7.51,9,0,0.0,Clear,clear sky,19
Rákoshegy,47.468611,19.245556,2026-08-12 19:22:14.374417,24.57,23.84,22.26,26.02,1023,29,1.54,60,0,0.0,Clear,clear sky,19
Ecser,47.439444,19.318056,2026-08-12 19:22:15.529264,24.29,23.56,22.31,26.06,1023,30,1.54,60,0,0.0,Clear,clear sky,19
Maglód,47.438889,19.340833,2026-08-12 19:22:16.680529,24.11,23.39,22.25,26.0,1023,31,1.54,60,0,0.0,Clear,clear sky,19
Maglódi nyaraló,47.434167,19.363611,2026-08-12 19:22:17.843945,23.92,23.18,22.15,25.91,1023,31,1.54,60,0,0.0,Clear,clear sky,19
Gyömrő,47.429722,19.393333,2026-08-12 19:22:19.053097,23.77,23.01,22.12,25.87,1023,31,1.54,60,0,0.0,Clear,clear sky,19
Mende,47.426944,19.439722,2026-08-12 19:22:20.208855,23.55,22.8,22.08,24.79,1023,32,1.54,60,0,0.0,Clear,clear sky,19
Szőlősnyaraló,47.450278,19.561111,2026-08-12 19:22:21.361922,22.91,22.17,22.31,25.02,1023,35,4.34,74,0,0.0,Clear,clear sky,19
Sülysáp,47.451944,19.5275,2026-08-12 19:22:22.515534,23.24,22.53,22.29,25.0,1023,35,4.41,76,0,0.0,Clear,clear sky,19
Tápiószecső,47.443056,19.614722,2026-08-12 19:22:23.666925,22.78,22.11,22.39,25.1,1023,38,4.3,72,0,0.0,Clear,clear sky,19
Szentmártonkáta,47.431944,19.680556,2026-08-12 19:22:24.822927,23.02,22.24,22.42,24.44,1023,33,4.28,69,0,0.0,Clear,clear sky,19
Nagykáta,47.409722,19.737778,2026-08-12 19:22:25.978043,23.25,22.49,22.49,23.25,1023,33,4.29,68,0,0.0,Clear,clear sky,19
Farmos,47.355278,19.8375,2026-08-12 19:22:27.140005,23.36,22.61,23.36,23.36,1023,33,4.28,60,0,0.0,Clear,clear sky,19
Tápiószele,47.346313,19.873504,2026-08-12 19:22:28.291083,23.34,22.59,23.34,23.34,1023,33,4.26,58,0,0.0,Clear,clear sky,19
Tápiógyörgye,47.325,19.95,2026-08-12 19:22:29.460484,23.4,22.66,23.28,23.4,1023,33,4.34,53,0,0.0,Clear,clear sky,19
Újszász,47.285833,20.066944,2026-08-12 19:22:30.631956,23.44,22.7,23.32,23.44,1023,33,4.33,47,0,0.0,Clear,clear sky,19
Szurdokpüspöki,47.851944,19.690278,2026-08-12 19:22:31.788950,22.51,21.7,22.51,22.51,1024,34,3.54,61,0,0.0,Clear,clear sky,19
Lőrinci,47.739444,19.673611,2026-08-12 19:22:32.949452,22.87,22.07,22.87,22.87,1024,33,3.84,57,0,0.0,Clear,clear sky,19
Selyp,47.759167,19.670833,2026-08-12 19:22:34.124565,22.8,22.0,22.8,22.8,1024,33,3.79,57,0,0.0,Clear,clear sky,19
Apc-Zagyvaszántó,47.791328,19.66822,2026-08-12 19:22:35.276828,22.75,21.94,22.75,22.75,1024,33,3.73,57,0,0.0,Clear,clear sky,19
Pásztó,47.918889,19.688889,2026-08-12 19:22:36.433056,22.26,21.43,22.26,22.26,1024,34,3.46,65,0,0.0,Clear,clear sky,19
Mátraszőlős-Hasznos,47.938506,19.706122,2026-08-12 19:22:37.585466,22.17,21.36,22.17,22.17,1024,35,3.34,66,0,0.0,Clear,clear sky,19
Tar,47.956111,19.746389,2026-08-12 19:22:38.740718,21.64,20.8,21.64,21.64,1024,36,3.13,66,0,0.0,Clear,clear sky,19
Mátraverebély,47.968333,19.778611,2026-08-12 19:22:39.895255,21.64,20.8,21.64,21.64,1024,36,3.13,66,0,0.0,Clear,clear sky,19
Nagybátony,47.981111,19.82,2026-08-12 19:22:41.047010,21.7,20.89,21.7,21.7,1024,37,3.05,68,0,0.0,Clear,clear sky,19
Kisterenye,48.009444,19.831944,2026-08-12 19:22:42.200441,21.68,20.87,21.68,21.68,1024,37,3.0,69,0,0.0,Clear,clear sky,19
Kisterenye-Bányatelep,48.021389,19.831944,2026-08-12 19:22:43.356187,21.68,20.87,21.68,21.68,1024,37,3.0,69,0,0.0,Clear,clear sky,19
Salgótarján külső,48.089444,19.790833,2026-08-12 19:22:44.516704,21.12,20.25,21.12,21.12,1024,37,3.41,75,0,0.0,Clear,clear sky,19
Balatonfenyves GV,46.7125,17.479167,2026-08-12 19:22:45.669887,25.08,24.45,25.08,25.08,1023,31,3.42,346,0,0.0,Clear,clear sky,19
Várhegyalja,47.737778,18.366667,2026-08-12 19:22:46.827520,23.29,22.43,23.29,23.29,1023,29,1.01,323,0,0.0,Clear,clear sky,19
Imremajor,46.680556,17.499722,2026-08-12 19:22:47.982114,25.11,24.49,25.11,25.11,1023,31,3.42,347,0,0.0,Clear,clear sky,19
Rákospalota-Kertváros,47.578333,19.122778,2026-08-12 19:22:49.136861,23.34,22.54,22.51,25.22,1023,31,1.54,60,0,0.0,Clear,clear sky,19
Vicziántelep,47.675833,19.286111,2026-08-12 19:22:50.288810,22.27,21.41,21.98,25.73,1024,33,0.575,328,0,0.0,Clear,clear sky,19
Pálmajor,46.662831,17.457526,2026-08-12 19:22:51.443492,25.1,24.48,25.1,25.1,1023,31,3.45,347,0,0.0,Clear,clear sky,19
Somogyszentpál felső,46.649758,17.471404,2026-08-12 19:22:52.595669,25.07,24.44,25.07,25.07,1023,31,3.42,347,0,0.0,Clear,clear sky,19
Somogyszentpál,46.638611,17.478611,2026-08-12 19:22:53.752272,25.06,24.43,25.06,25.06,1023,31,3.42,348,0,0.0,Clear,clear sky,19
Rudnaykert,47.7175,19.257778,2026-08-12 19:22:54.905421,22.47,21.58,22.32,24.34,1024,31,0.575,328,0,0.0,Clear,clear sky,19
Maroshegy,47.158333,18.406667,2026-08-12 19:22:56.070711,24.02,23.18,24.02,24.02,1023,27,2.69,342,0,0.0,Clear,clear sky,19
Bánhida,47.573703,18.371737,2026-08-12 19:22:57.241854,23.32,22.44,23.32,23.32,1023,28,0.95,291,0,0.0,Clear,clear sky,19
Magyarkút,47.850278,19.045,2026-08-12 19:22:58.398150,22.97,22.18,22.35,22.97,1024,33,2.24,79,0,0.0,Clear,clear sky,19
