station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőháza,47.595278,16.893056,2026-06-30 01:15:33.861465,25.5,25.75,25.5,25.5,1020,63,7.35,335,0,0.0,Clear,clear sky,1
Fertőszentmiklós,47.6,16.858889,2026-06-30 01:15:35.122080,25.5,25.75,23.93,25.5,1020,63,7.34,336,0,0.0,Clear,clear sky,1
Pinnye,47.600278,16.768611,2026-06-30 01:15:36.382336,25.38,25.62,23.81,25.38,1020,63,6.8,337,0,0.0,Clear,clear sky,1
Fertőboz,47.625,16.691667,2026-06-30 01:15:37.608968,25.22,25.44,23.65,25.22,1020,63,6.38,335,0,0.0,Clear,clear sky,1
Sopron,47.677778,16.587222,2026-06-30 01:15:38.875579,24.92,25.32,23.35,24.92,1020,71,5.47,328,0,0.0,Clear,clear sky,1
Fertőszéplak-Fertőd,47.618889,16.850833,2026-06-30 01:15:40.142874,25.52,25.77,23.95,25.52,1020,63,7.38,335,0,0.0,Clear,clear sky,1
Nyúl,47.587778,17.698056,2026-06-30 01:15:41.406057,22.94,23.12,22.94,22.94,1019,70,2.5,278,3,0.0,Clear,clear sky,1
Pannonhalma,47.547778,17.740833,2026-06-30 01:15:42.665857,22.71,22.86,22.71,22.71,1019,70,2.3,251,3,0.0,Clear,clear sky,1
Tarjánpuszta,47.504722,17.789167,2026-06-30 01:15:43.892846,22.63,22.78,22.63,22.63,1019,70,2.17,247,3,0.0,Clear,clear sky,1
Győrasszonyfa,47.4925,17.799167,2026-06-30 01:15:45.160802,22.63,22.78,22.63,22.63,1019,70,2.17,247,3,0.0,Clear,clear sky,1
Veszprémvarsány,47.443333,17.818333,2026-06-30 01:15:46.422893,22.54,22.68,22.54,22.54,1019,70,2.07,254,2,0.0,Clear,clear sky,1
Bakonyszentlászló,47.395556,17.8175,2026-06-30 01:15:47.686077,22.18,22.31,22.18,22.18,1019,71,1.85,271,1,0.0,Clear,clear sky,1
Porva-Csesznek,47.326944,17.841111,2026-06-30 01:15:48.945010,20.85,20.84,20.85,20.85,1019,71,1.93,293,0,0.0,Clear,clear sky,1
Zirc,47.266667,17.878056,2026-06-30 01:15:50.185427,20.93,20.96,20.93,20.93,1019,72,2.76,313,0,0.0,Clear,clear sky,1
Eplény,47.192778,17.921667,2026-06-30 01:15:51.446040,21.43,21.48,21.43,21.43,1019,71,3.5,319,0,0.0,Clear,clear sky,1
Marcaltő,47.4275,17.348889,2026-06-30 01:15:52.705202,23.14,23.36,23.14,23.14,1019,71,4.27,338,0,0.0,Clear,clear sky,1
Szany-Rábaszentandrás,47.460833,17.315278,2026-06-30 01:15:53.962264,23.14,23.36,23.14,23.14,1019,71,4.72,332,0,0.0,Clear,clear sky,1
Egyed-Rábacsanak,47.521944,17.316389,2026-06-30 01:15:55.229205,23.12,23.34,23.12,23.12,1019,71,5.19,327,0,0.0,Clear,clear sky,1
Rábapordány,47.557222,17.315,2026-06-30 01:15:56.460109,23.15,23.35,23.15,23.15,1019,70,5.4,325,0,0.0,Clear,clear sky,1
Albertfalva,47.440784,19.033965,2026-06-30 01:15:57.717379,28.24,28.03,27.67,30.06,1017,42,1.79,290,6,0.0,Clear,clear sky,1
Budafok,47.425833,19.041389,2026-06-30 01:15:58.984240,28.17,27.89,27.68,30.06,1017,41,1.79,290,6,0.0,Clear,clear sky,1
Tétényliget,47.384722,18.955278,2026-06-30 01:16:00.244568,28.34,28.04,27.7,30.08,1017,41,1.34,350,6,0.0,Clear,clear sky,1
Érd alsó,47.379722,18.923056,2026-06-30 01:16:01.498418,28.12,27.7,27.67,28.12,1017,39,1.34,336,7,0.0,Clear,clear sky,1
Tárnok,47.365556,18.873889,2026-06-30 01:16:02.724190,27.63,27.35,27.63,27.73,1017,40,3.62,342,8,0.0,Clear,clear sky,1
Martonvásár,47.321389,18.781667,2026-06-30 01:16:03.984759,27.56,29.73,27.56,27.66,1017,69,3.4,335,8,0.0,Clear,clear sky,1
Baracska,47.297222,18.753333,2026-06-30 01:16:05.253348,27.66,30.02,27.66,30.04,1017,70,3.23,331,7,0.0,Clear,clear sky,1
Pettend,47.26,18.708889,2026-06-30 01:16:06.518800,22.45,22.63,22.45,22.45,1017,72,3.07,325,7,0.0,Clear,clear sky,1
Kápolnásnyék,47.245556,18.692222,2026-06-30 01:16:07.784370,22.45,22.63,22.45,22.45,1017,72,2.99,322,6,0.0,Clear,clear sky,1
Velence,47.226944,18.663889,2026-06-30 01:16:09.010102,22.51,22.72,22.51,22.51,1017,73,3.02,321,5,0.0,Clear,clear sky,1
Velencefürdő,47.218611,18.648056,2026-06-30 01:16:10.278459,22.48,22.69,22.48,22.48,1017,73,2.97,318,5,0.0,Clear,clear sky,1
Gárdony,47.205833,18.624722,2026-06-30 01:16:11.542391,22.51,22.72,22.51,22.51,1017,73,3.02,318,4,0.0,Clear,clear sky,1
Agárd,47.197666,18.604907,2026-06-30 01:16:12.800674,22.51,22.72,22.51,22.51,1017,73,3.02,318,4,0.0,Clear,clear sky,1
Dinnyés,47.179722,18.560833,2026-06-30 01:16:14.057781,22.47,22.68,22.47,22.47,1017,73,3.11,317,3,0.0,Clear,clear sky,1
Székesfehérvár,47.183611,18.424722,2026-06-30 01:16:15.287767,22.62,22.79,22.62,22.62,1017,71,3.49,323,3,0.0,Clear,clear sky,1
Szabadbattyán,47.105278,18.388333,2026-06-30 01:16:16.549071,22.5,22.66,22.5,22.5,1018,71,3.04,321,1,0.0,Clear,clear sky,1
Kiscséripuszta,47.048056,18.355,2026-06-30 01:16:17.807912,26.35,26.35,26.35,26.35,1018,71,2.78,320,0,0.0,Clear,clear sky,1
Lepsény,46.9875,18.248056,2026-06-30 01:16:19.068669,26.57,26.57,26.57,26.57,1018,82,2.68,321,0,0.0,Clear,clear sky,1
Balatonaliga,46.984444,18.171389,2026-06-30 01:16:20.331032,26.38,26.38,26.38,26.38,1018,82,2.85,323,0,0.0,Clear,clear sky,1
Balatonvilágos,46.964167,18.157222,2026-06-30 01:16:21.568830,26.42,26.42,26.42,26.42,1018,82,2.89,323,1,0.0,Clear,clear sky,1
Szabadifürdő,46.926111,18.103333,2026-06-30 01:16:22.828180,26.59,26.59,26.59,26.59,1018,82,2.93,326,2,0.0,Clear,clear sky,1
Ózd alsó,48.227778,20.306111,2026-06-30 01:16:24.086424,21.17,21.09,21.17,21.17,1019,67,0.85,74,5,0.0,Clear,clear sky,1
Ózd,48.2225,20.294722,2026-06-30 01:16:25.351875,21.22,21.15,21.22,21.22,1019,67,0.85,74,5,0.0,Clear,clear sky,1
Alsóboldva,48.212778,20.792222,2026-06-30 01:16:26.609477,22.9,22.71,22.9,22.9,1018,56,2.24,319,6,0.0,Clear,clear sky,1
Boldva,48.223333,20.790278,2026-06-30 01:16:27.842104,22.9,22.71,22.9,22.9,1018,56,2.24,319,6,0.0,Clear,clear sky,1
Borsodszirák,48.259167,20.770556,2026-06-30 01:16:29.106976,21.79,21.51,21.79,21.79,1018,57,1.69,312,5,0.0,Clear,clear sky,1
Edelény alsó,48.279167,20.760833,2026-06-30 01:16:30.369674,21.79,21.51,21.79,21.79,1018,57,1.69,312,5,0.0,Clear,clear sky,1
Edelény,48.299722,20.749444,2026-06-30 01:16:31.630511,21.75,21.5,21.75,21.75,1018,58,1.52,311,6,0.0,Clear,clear sky,1
Szendrőlád,48.334444,20.731944,2026-06-30 01:16:32.888143,20.7,20.37,20.7,20.7,1018,59,1.27,298,6,0.0,Clear,clear sky,1
Szendrő,48.400725,20.721346,2026-06-30 01:16:34.116864,21.62,21.43,21.62,21.62,1018,61,1.18,299,7,0.0,Clear,clear sky,1
Szendrő felső,48.409907,20.720148,2026-06-30 01:16:35.385115,21.62,21.43,21.62,21.62,1018,61,1.18,299,7,0.0,Clear,clear sky,1
Szalonna,48.449444,20.722222,2026-06-30 01:16:36.647901,21.7,21.57,21.7,21.7,1018,63,1.17,308,7,0.0,Clear,clear sky,1
Perkupa,48.471389,20.691111,2026-06-30 01:16:37.909248,21.0,20.8,21.0,21.0,1018,63,1.22,309,8,0.0,Clear,clear sky,1
Szemeretelep,47.443056,19.214167,2026-06-30 01:16:39.176065,28.39,27.87,27.03,29.87,1017,38,2.59,6,6,0.0,Clear,clear sky,1
Jósvafő-Aggtelek,48.489722,20.693889,2026-06-30 01:16:40.406816,21.32,21.18,21.32,21.32,1018,64,1.29,319,8,0.0,Clear,clear sky,1
Bódvaszilas,48.5375,20.738056,2026-06-30 01:16:41.664994,20.93,20.78,20.93,20.93,1018,65,1.35,329,7,0.0,Clear,clear sky,1
Komjáti,48.5475,20.759722,2026-06-30 01:16:42.922823,20.49,20.34,20.49,20.49,1018,67,1.46,341,7,0.0,Clear,clear sky,1
Tornanádaska,48.558333,20.787222,2026-06-30 01:16:44.181778,21.66,21.63,21.66,21.66,1018,67,1.48,347,6,0.0,Clear,clear sky,1
Onga,48.121111,20.906667,2026-06-30 01:16:45.450745,22.96,22.75,22.96,22.96,1018,55,3.01,324,8,0.0,Clear,clear sky,1
Szikszó-Vásártér,48.193056,20.934722,2026-06-30 01:16:46.679394,22.92,22.73,22.92,22.92,1018,56,2.73,335,8,0.0,Clear,clear sky,1
Szikszó,48.201667,20.941667,2026-06-30 01:16:47.948330,21.9,21.63,21.9,21.9,1018,57,2.69,339,8,0.0,Clear,clear sky,1
Aszaló,48.219867,20.961466,2026-06-30 01:16:49.215362,21.76,21.51,21.76,21.76,1018,58,2.64,344,8,0.0,Clear,clear sky,1
Halmaj,48.246667,20.991667,2026-06-30 01:16:50.477203,21.9,21.69,21.9,21.9,1018,59,2.6,355,8,0.0,Clear,clear sky,1
Csobád,48.277222,21.033889,2026-06-30 01:16:51.743215,21.93,21.75,21.93,21.93,1018,60,2.62,6,8,0.0,Clear,clear sky,1
Ináncs,48.291111,21.057778,2026-06-30 01:16:52.978479,21.89,21.75,21.89,21.89,1018,62,2.65,19,8,0.0,Clear,clear sky,1
Forró-Encs,48.3275,21.117778,2026-06-30 01:16:54.237286,21.84,21.72,21.84,21.84,1018,63,2.74,26,7,0.0,Clear,clear sky,1
Méra,48.363056,21.140278,2026-06-30 01:16:55.497480,21.62,21.56,21.62,21.62,1017,66,3.05,34,6,0.0,Clear,clear sky,1
Novajidrány,48.404444,21.170556,2026-06-30 01:16:56.756057,22.77,22.85,22.77,22.77,1017,67,3.15,35,5,0.0,Clear,clear sky,1
Hernádszurdok,48.487222,21.213889,2026-06-30 01:16:58.016651,22.7,23.04,21.79,24.69,1017,77,3.38,30,4,0.0,Clear,clear sky,1
Hidasnémeti,48.508333,21.229722,2026-06-30 01:16:59.248009,22.7,23.04,21.8,24.69,1017,77,3.5,28,3,0.0,Clear,clear sky,1
Mád,48.19,21.268889,2026-06-30 01:17:00.511599,21.8,21.63,21.8,21.8,1018,61,1.54,15,7,0.0,Clear,clear sky,1
Rátka,48.215,21.230278,2026-06-30 01:17:01.771657,22.11,21.97,22.11,22.11,1018,61,1.62,15,7,0.0,Clear,clear sky,1
Tállya,48.226944,21.225278,2026-06-30 01:17:03.035872,22.11,21.97,22.11,22.11,1018,61,1.62,15,7,0.0,Clear,clear sky,1
Golop,48.242778,21.204167,2026-06-30 01:17:04.296767,22.07,21.95,22.07,22.07,1018,62,1.92,14,7,0.0,Clear,clear sky,1
Abaújszántó,48.286944,21.181667,2026-06-30 01:17:05.526792,21.75,21.63,21.75,21.75,1018,63,2.33,25,7,0.0,Clear,clear sky,1
Abaújszántói fürdő,48.268333,21.179722,2026-06-30 01:17:06.791379,22.03,21.91,22.03,22.03,1018,62,2.12,20,7,0.0,Clear,clear sky,1
Abaújkér,48.309444,21.198333,2026-06-30 01:17:08.054263,21.73,21.63,21.73,21.73,1017,64,2.55,29,6,0.0,Clear,clear sky,1
Boldogkőváralja,48.345,21.208889,2026-06-30 01:17:09.312058,21.7,21.65,21.7,21.7,1017,66,2.55,31,6,0.0,Clear,clear sky,1
Korlát-Vizsoly,48.365,21.219167,2026-06-30 01:17:10.570347,21.8,21.79,21.8,21.8,1017,67,2.74,32,5,0.0,Clear,clear sky,1
Fony,48.411389,21.242778,2026-06-30 01:17:11.797170,22.57,22.68,22.57,24.71,1017,69,3.09,32,4,0.0,Clear,clear sky,1
Hejce-Vilmány,48.419444,21.245556,2026-06-30 01:17:13.055784,22.54,22.65,22.54,24.67,1017,69,3.09,32,4,0.0,Clear,clear sky,1
Göncruszka,48.445,21.246944,2026-06-30 01:17:14.327798,22.74,22.87,21.73,24.76,1017,69,3.25,32,4,0.0,Clear,clear sky,1
Gönc,48.470556,21.261389,2026-06-30 01:17:15.587041,22.73,22.89,21.63,24.67,1017,70,3.24,27,4,0.0,Clear,clear sky,1
Zsujta,48.4925,21.265,2026-06-30 01:17:16.852301,22.81,23.16,21.65,24.69,1017,77,3.36,25,4,0.0,Clear,clear sky,1
Bodrogkeresztúr,48.175556,21.354167,2026-06-30 01:17:18.083028,21.54,21.34,21.54,21.54,1018,61,1.82,21,5,0.0,Clear,clear sky,1
Szegi,48.201944,21.387778,2026-06-30 01:17:19.357251,25.2,25.39,25.2,25.2,1017,62,2.43,20,4,0.0,Clear,clear sky,1
Erdőbénye,48.218056,21.401944,2026-06-30 01:17:20.617207,25.17,25.36,25.17,25.17,1017,62,2.77,18,4,0.0,Clear,clear sky,1
Olaszliszka-Tolcsva,48.258333,21.448056,2026-06-30 01:17:21.890937,25.2,25.45,25.2,25.2,1017,64,3.04,12,6,0.0,Clear,clear sky,1
Bodrogolaszi,48.286944,21.512778,2026-06-30 01:17:23.121024,25.14,26.32,25.14,25.14,1017,100,3.22,9,6,0.0,Clear,clear sky,1
Sárospatak,48.325833,21.566111,2026-06-30 01:17:24.350398,25.09,26.27,25.09,25.09,1017,100,3.64,3,6,0.0,Clear,clear sky,1
Sátoraljaújhely,48.385833,21.657778,2026-06-30 01:17:25.610447,25.17,26.35,25.17,25.17,1017,100,3.57,353,8,0.0,Clear,clear sky,1
Vecsés,47.40855,19.25652,2026-06-30 01:17:26.871067,28.58,27.97,27.07,29.91,1017,37,2.46,10,5,0.0,Clear,clear sky,1
Vecsés-Kertekalja,47.403333,19.271389,2026-06-30 01:17:28.131202,28.65,28.03,27.11,29.95,1017,37,2.46,10,5,0.0,Clear,clear sky,1
Üllő,47.390833,19.348889,2026-06-30 01:17:29.359132,28.7,27.87,27.06,29.9,1017,34,2.28,14,4,0.0,Clear,clear sky,1
Monor,47.34545,19.43701,2026-06-30 01:17:30.585170,28.82,27.97,28.82,28.82,1017,34,1.79,20,2,0.0,Clear,clear sky,1
Pilis,47.279722,19.536389,2026-06-30 01:17:31.859257,28.78,30.39,28.78,28.78,1017,58,1.45,18,2,0.0,Clear,clear sky,1
Albertirsa,47.240278,19.606389,2026-06-30 01:17:33.120751,24.08,24.11,24.08,24.08,1017,60,1.2,10,2,0.0,Clear,clear sky,1
Ceglédbercel-Cserő,47.210278,19.686944,2026-06-30 01:17:34.382678,24.33,24.44,24.33,24.33,1017,62,1.23,5,1,0.0,Clear,clear sky,1
Cegléd,47.182778,19.806111,2026-06-30 01:17:35.614105,23.23,23.25,23.23,23.23,1017,63,1.57,6,0,0.0,Clear,clear sky,1
Abony,47.173056,20.016389,2026-06-30 01:17:36.840227,23.29,23.22,23.29,23.29,1017,59,2.61,29,0,0.0,Clear,clear sky,1
Szolnok,47.179167,20.175833,2026-06-30 01:17:38.099987,23.31,23.24,23.31,23.31,1017,59,1.79,246,6,0.0,Clear,clear sky,1
Szajol,47.170556,20.295278,2026-06-30 01:17:39.360280,23.32,23.25,23.32,23.32,1017,59,3.69,37,8,0.0,Clear,clear sky,1
Törökszentmiklós,47.170278,20.413611,2026-06-30 01:17:40.624596,23.32,23.25,23.32,23.32,1017,59,3.89,29,6,0.0,Clear,clear sky,1
Rákoscsaba-Újtelep,47.4875,19.271944,2026-06-30 01:17:41.857292,28.64,27.95,26.97,29.8,1017,36,2.48,4,5,0.0,Clear,clear sky,1
Rákoscsaba,47.492222,19.284722,2026-06-30 01:17:43.091515,28.65,27.96,26.96,29.8,1017,36,2.43,5,4,0.0,Clear,clear sky,1
Pécel,47.493889,19.338889,2026-06-30 01:17:44.353647,28.56,27.75,26.84,29.67,1017,34,2.36,5,3,0.0,Clear,clear sky,1
Isaszeg,47.537719,19.388955,2026-06-30 01:17:45.623630,28.56,27.75,26.75,28.56,1017,34,2.3,0,2,0.0,Clear,clear sky,1
Gödöllő,47.592222,19.358611,2026-06-30 01:17:46.890557,28.23,27.48,26.53,29.36,1017,34,2.3,354,3,0.0,Clear,clear sky,1
Máriabesnyő,47.595556,19.389722,2026-06-30 01:17:48.131173,28.48,27.68,26.67,28.48,1017,34,2.3,354,3,0.0,Clear,clear sky,1
Bag,47.641111,19.471667,2026-06-30 01:17:49.358219,28.84,29.45,28.84,28.84,1017,50,2.04,347,4,0.0,Clear,clear sky,1
Aszód,47.647467,19.492882,2026-06-30 01:17:50.618775,28.91,29.66,28.91,28.91,1017,51,1.94,347,4,0.0,Clear,clear sky,1
Hévízgyörk,47.638611,19.526667,2026-06-30 01:17:51.881419,28.92,29.68,28.92,28.92,1017,51,1.83,348,4,0.0,Clear,clear sky,1
Galgahévíz,47.6325,19.558333,2026-06-30 01:17:53.142180,28.91,29.91,28.91,28.91,1017,53,1.61,358,5,0.0,Clear,clear sky,1
Tura,47.626389,19.5975,2026-06-30 01:17:54.370229,28.94,30.08,28.94,28.94,1017,54,1.52,1,6,0.0,Clear,clear sky,1
Hatvan,47.663611,19.671389,2026-06-30 01:17:55.600970,22.98,22.72,22.98,22.98,1017,53,1.45,360,7,0.0,Clear,clear sky,1
Vámosgyörk,47.686111,19.927778,2026-06-30 01:17:56.865422,23.11,22.89,23.11,23.11,1018,54,2.16,17,8,0.0,Clear,clear sky,1
Adács,47.696389,19.975278,2026-06-30 01:17:58.129903,23.1,22.82,23.1,23.1,1018,52,2.35,16,7,0.0,Clear,clear sky,1
Karácsond,47.718056,20.048611,2026-06-30 01:17:59.389913,22.92,22.63,22.92,22.92,1018,52,2.37,14,6,0.0,Clear,clear sky,1
Ludas,47.723889,20.095556,2026-06-30 01:18:00.622024,22.99,22.7,22.99,22.99,1018,52,2.68,18,6,0.0,Clear,clear sky,1
Nagyút,47.72666666666667,20.161388888888887,2026-06-30 01:18:01.856405,22.9,22.6,22.9,22.9,1018,52,2.77,19,6,0.0,Clear,clear sky,1
Kál-Kápolna,47.734167,20.254167,2026-06-30 01:18:03.125981,22.71,22.42,22.71,22.71,1018,53,3.08,26,7,0.0,Clear,clear sky,1
Füzesabony,47.751389,20.415278,2026-06-30 01:18:04.386390,22.57,22.27,22.57,22.57,1018,53,3.37,33,9,0.0,Clear,clear sky,1
Szihalom,47.766944,20.491944,2026-06-30 01:18:05.646477,22.95,22.68,22.95,22.95,1019,53,3.37,32,9,0.0,Clear,clear sky,1
Mezőkövesd,47.797222,20.5675,2026-06-30 01:18:06.877829,22.96,22.72,22.96,22.96,1019,54,3.34,27,7,0.0,Clear,clear sky,1
Mezőkövesd felső,47.807222,20.591389,2026-06-30 01:18:08.104485,22.94,22.7,22.94,22.94,1019,54,3.34,27,7,0.0,Clear,clear sky,1
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-06-30 01:18:09.364426,22.94,23.33,22.94,22.94,1019,78,3.21,11,5,0.0,Clear,clear sky,1
Csincse,47.890833,20.764167,2026-06-30 01:18:10.631276,22.96,23.35,22.96,22.96,1019,78,0.89,9,5,0.0,Clear,clear sky,1
Emőd,47.930556,20.822778,2026-06-30 01:18:11.892240,22.98,23.37,22.98,22.98,1018,78,0.89,9,7,0.0,Clear,clear sky,1
Nyékládháza,47.9925,20.840556,2026-06-30 01:18:13.121286,23.01,23.4,23.01,23.01,1018,78,0.89,9,8,0.0,Clear,clear sky,1
Miskolc-Tiszai,48.098611,20.811389,2026-06-30 01:18:14.367570,22.93,23.32,22.93,22.93,1018,78,3.22,321,9,0.0,Clear,clear sky,1
Felsőzsolca,48.083611,20.866111,2026-06-30 01:18:15.633983,22.96,23.35,22.96,22.96,1018,78,3.26,321,9,0.0,Clear,clear sky,1
Hernádnémeti-Bőcs,48.051389,20.985,2026-06-30 01:18:16.894999,22.96,22.77,22.96,22.96,1018,56,2.71,321,7,0.0,Clear,clear sky,1
Tiszalúc,48.039722,21.0575,2026-06-30 01:18:18.155103,23.0,22.82,23.0,23.0,1018,56,1.98,323,7,0.0,Clear,clear sky,1
Taktaharkány,48.091667,21.128611,2026-06-30 01:18:19.385654,22.03,21.78,22.03,22.03,1018,57,1.77,329,9,0.0,Clear,clear sky,1
Taktaszada,48.1125,21.149444,2026-06-30 01:18:20.612039,22.06,21.84,22.06,22.06,1018,58,1.57,338,9,0.0,Clear,clear sky,1
Szerencs,48.155556,21.214444,2026-06-30 01:18:21.873211,22.23,22.08,22.23,22.23,1018,60,1.39,7,8,0.0,Clear,clear sky,1
Mezőzombor,48.156944,21.267778,2026-06-30 01:18:23.137524,22.19,22.03,22.19,22.19,1018,60,1.45,13,7,0.0,Clear,clear sky,1
Tarcal,48.125,21.34,2026-06-30 01:18:24.396410,22.41,22.27,22.41,22.41,1018,60,1.73,24,6,0.0,Clear,clear sky,1
Tokaj,48.112778,21.406667,2026-06-30 01:18:25.628205,21.97,21.79,21.97,21.97,1017,60,2.65,30,4,0.0,Clear,clear sky,1
Rakamaz,48.12,21.475,2026-06-30 01:18:26.856658,22.53,22.41,22.53,22.53,1017,60,2.94,30,5,0.0,Clear,clear sky,1
Görögszállás,48.04,21.555,2026-06-30 01:18:28.116224,22.59,22.47,22.59,22.59,1017,60,3.35,39,10,0.0,Clear,clear sky,1
Nyírtelek,48.005,21.615556,2026-06-30 01:18:29.378077,22.64,22.53,22.64,22.64,1017,60,3.61,41,27,0.0,Clouds,scattered clouds,1
Rákoshegy,47.468611,19.245556,2026-06-30 01:18:30.643454,28.51,27.9,26.91,29.75,1017,37,2.47,6,5,0.0,Clear,clear sky,1
Ecser,47.439444,19.318056,2026-06-30 01:18:31.871227,28.65,27.82,26.96,29.8,1017,34,2.41,9,4,0.0,Clear,clear sky,1
Maglód,47.438889,19.340833,2026-06-30 01:18:33.105069,28.6,27.78,26.9,29.74,1017,34,2.34,10,3,0.0,Clear,clear sky,1
Maglódi nyaraló,47.434167,19.363611,2026-06-30 01:18:34.364929,28.5,27.7,26.8,29.64,1017,34,2.25,11,2,0.0,Clear,clear sky,1
Gyömrő,47.429722,19.393333,2026-06-30 01:18:35.625961,28.56,27.75,26.77,28.58,1017,34,2.25,11,2,0.0,Clear,clear sky,1
Mende,47.426944,19.439722,2026-06-30 01:18:36.896436,28.54,27.73,26.73,28.54,1017,34,1.95,17,0,0.0,Clear,clear sky,1
Szőlősnyaraló,47.450278,19.561111,2026-06-30 01:18:38.128201,28.77,27.93,28.77,28.77,1017,34,1.58,23,1,0.0,Clear,clear sky,1
Sülysáp,47.451944,19.5275,2026-06-30 01:18:39.351897,28.75,27.91,28.75,28.75,1017,34,1.78,18,0,0.0,Clear,clear sky,1
Tápiószecső,47.443056,19.614722,2026-06-30 01:18:40.619040,28.86,30.8,28.86,28.86,1017,60,1.51,26,3,0.0,Clear,clear sky,1
Szentmártonkáta,47.431944,19.680556,2026-06-30 01:18:41.880330,28.88,31.13,28.88,28.88,1017,62,1.45,34,5,0.0,Clear,clear sky,1
Nagykáta,47.409722,19.737778,2026-06-30 01:18:43.142285,23.46,23.53,23.46,23.46,1017,64,1.47,36,5,0.0,Clear,clear sky,1
Farmos,47.355278,19.8375,2026-06-30 01:18:44.372660,23.8,23.99,23.8,23.8,1017,67,1.85,34,4,0.0,Clear,clear sky,1
Tápiószele,47.346313,19.873504,2026-06-30 01:18:45.601194,23.87,24.06,23.87,23.87,1017,67,2.0,31,3,0.0,Clear,clear sky,1
Tápiógyörgye,47.325,19.95,2026-06-30 01:18:46.862326,23.28,23.41,23.28,23.28,1017,67,2.57,35,3,0.0,Clear,clear sky,1
Újszász,47.285833,20.066944,2026-06-30 01:18:48.125919,23.32,23.4,23.32,23.32,1017,65,3.1,40,4,0.0,Clear,clear sky,1
Szurdokpüspöki,47.851944,19.690278,2026-06-30 01:18:49.387409,22.46,22.07,22.46,22.46,1018,50,0.92,356,6,0.0,Clear,clear sky,1
Lőrinci,47.739444,19.673611,2026-06-30 01:18:50.631859,22.79,22.46,22.79,22.79,1018,51,1.43,353,7,0.0,Clear,clear sky,1
Selyp,47.759167,19.670833,2026-06-30 01:18:51.860514,22.74,22.4,22.74,22.74,1018,51,1.38,351,6,0.0,Clear,clear sky,1
Apc-Zagyvaszántó,47.791328,19.66822,2026-06-30 01:18:53.123168,22.7,22.33,22.7,22.7,1018,50,1.3,350,6,0.0,Clear,clear sky,1
Pásztó,47.918889,19.688889,2026-06-30 01:18:54.401761,22.2,21.78,22.2,22.2,1018,50,0.68,11,6,0.0,Clear,clear sky,1
Mátraszőlős-Hasznos,47.938506,19.706122,2026-06-30 01:18:55.670216,22.17,21.75,22.17,22.17,1018,50,0.61,30,5,0.0,Clear,clear sky,1
Tar,47.956111,19.746389,2026-06-30 01:18:56.904500,21.74,21.28,21.74,21.74,1019,50,0.64,54,5,0.0,Clear,clear sky,1
Mátraverebély,47.968333,19.778611,2026-06-30 01:18:58.129371,21.74,21.28,21.74,21.74,1019,50,0.64,54,5,0.0,Clear,clear sky,1
Nagybátony,47.981111,19.82,2026-06-30 01:18:59.390811,21.83,21.4,21.83,21.83,1019,51,0.7,67,5,0.0,Clear,clear sky,1
Kisterenye,48.009444,19.831944,2026-06-30 01:19:00.653223,21.84,21.41,21.84,21.84,1019,51,0.8,75,4,0.0,Clear,clear sky,1
Kisterenye-Bányatelep,48.021389,19.831944,2026-06-30 01:19:01.913378,21.84,21.41,21.84,21.84,1019,51,0.8,75,4,0.0,Clear,clear sky,1
Salgótarján külső,48.089444,19.790833,2026-06-30 01:19:03.146193,21.14,20.69,21.14,21.14,1019,53,0.95,86,4,0.0,Clear,clear sky,1
Balatonfenyves GV,46.7125,17.479167,2026-06-30 01:19:04.370649,22.81,23.0,22.81,22.81,1018,71,3.14,351,0,0.0,Clear,clear sky,1
Várhegyalja,47.737778,18.366667,2026-06-30 01:19:05.633206,22.43,22.66,22.43,22.43,1018,74,2.01,247,6,0.0,Clear,clear sky,1
Imremajor,46.680556,17.499722,2026-06-30 01:19:06.896531,22.82,23.01,22.82,22.82,1018,71,3.07,353,0,0.0,Clear,clear sky,1
Rákospalota-Kertváros,47.578333,19.122778,2026-06-30 01:19:08.157016,28.18,28.05,27.16,30.0,1017,43,2.44,355,5,0.0,Clear,clear sky,1
Vicziántelep,47.675833,19.286111,2026-06-30 01:19:09.387998,28.26,28.65,26.63,29.47,1018,49,2.34,346,5,0.0,Clear,clear sky,1
Pálmajor,46.662831,17.457526,2026-06-30 01:19:10.619584,22.78,22.97,22.78,22.78,1018,71,3.23,356,0,0.0,Clear,clear sky,1
Somogyszentpál felső,46.649758,17.471404,2026-06-30 01:19:11.888680,22.77,22.96,22.77,22.77,1018,71,3.02,355,0,0.0,Clear,clear sky,1
Somogyszentpál,46.638611,17.478611,2026-06-30 01:19:13.150821,22.66,22.81,22.66,22.66,1018,70,3.0,357,0,0.0,Clear,clear sky,1
Rudnaykert,47.7175,19.257778,2026-06-30 01:19:14.419762,28.78,29.38,26.97,28.78,1018,50,2.22,342,5,0.0,Clear,clear sky,1
Maroshegy,47.158333,18.406667,2026-06-30 01:19:15.653081,22.47,22.65,22.47,22.47,1017,72,3.33,322,3,0.0,Clear,clear sky,1
Bánhida,47.573703,18.371737,2026-06-30 01:19:16.879287,22.21,22.42,22.21,22.21,1018,74,2.6,284,6,0.0,Clear,clear sky,1
