station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kapuvár,47.581944,17.046944,2026-04-27 18:43:58.491245,13.54,12.36,13.54,13.54,1020,54,2.22,75,100,0.0,Clouds,overcast clouds,18
Vitnyéd-Csermajor,47.5825,16.987222,2026-04-27 18:43:59.721478,13.57,12.39,13.57,13.57,1020,54,1.98,73,100,0.0,Clouds,overcast clouds,18
Petőháza,47.595278,16.893056,2026-04-27 18:44:00.960431,13.64,12.47,13.64,13.64,1020,54,1.61,70,100,0.0,Clouds,overcast clouds,18
Fertőszentmiklós,47.6,16.858889,2026-04-27 18:44:02.196323,13.93,12.79,13.93,13.93,1020,54,1.45,66,97,0.0,Clouds,overcast clouds,18
Pinnye,47.600278,16.768611,2026-04-27 18:44:03.432089,13.81,12.66,13.81,13.81,1020,54,0.88,39,90,0.0,Clouds,overcast clouds,18
Fertőboz,47.625,16.691667,2026-04-27 18:44:04.670119,13.65,12.48,13.65,13.65,1020,54,0.53,32,95,0.0,Clouds,overcast clouds,18
Sopron,47.677778,16.587222,2026-04-27 18:44:05.906689,13.35,12.12,13.35,13.35,1020,53,0.18,183,100,0.0,Clouds,overcast clouds,18
Fertőszéplak-Fertőd,47.618889,16.850833,2026-04-27 18:44:07.141020,13.95,12.81,13.95,13.95,1020,54,1.32,68,96,0.0,Clouds,overcast clouds,18
Nyúl,47.587778,17.698056,2026-04-27 18:44:08.372059,13.02,11.6,13.02,14.14,1020,47,0.51,0,0,0.0,Clear,clear sky,18
Pannonhalma,47.547778,17.740833,2026-04-27 18:44:09.610774,12.96,11.54,12.96,14.08,1020,47,0.51,0,0,0.0,Clear,clear sky,18
Tarjánpuszta,47.504722,17.789167,2026-04-27 18:44:10.852133,12.73,11.29,12.73,13.84,1020,47,0.51,0,0,0.0,Clear,clear sky,18
Győrasszonyfa,47.4925,17.799167,2026-04-27 18:44:12.092679,12.66,11.21,12.66,13.77,1020,47,0.51,0,0,0.0,Clear,clear sky,18
Veszprémvarsány,47.443333,17.818333,2026-04-27 18:44:13.331391,12.71,11.5,12.71,13.83,1021,56,1.43,98,11,0.0,Clouds,few clouds,18
Bakonyszentlászló,47.395556,17.8175,2026-04-27 18:44:14.562016,13.58,12.48,12.47,13.58,1021,57,1.32,102,19,0.0,Clouds,few clouds,18
Porva-Csesznek,47.326944,17.841111,2026-04-27 18:44:15.804775,12.59,11.42,12.59,12.59,1021,58,1.16,104,31,0.0,Clouds,scattered clouds,18
Zirc,47.266667,17.878056,2026-04-27 18:44:17.034169,10.82,9.5,10.82,10.82,1021,59,0.66,92,39,0.0,Clouds,scattered clouds,18
Eplény,47.192778,17.921667,2026-04-27 18:44:18.268774,11.21,9.87,11.21,11.21,1021,57,0.45,4,36,0.0,Clouds,scattered clouds,18
Marcaltő,47.4275,17.348889,2026-04-27 18:44:19.499707,14.17,12.71,14.17,14.17,1020,41,2.06,40,0,0.0,Clear,clear sky,18
Szany-Rábaszentandrás,47.460833,17.315278,2026-04-27 18:44:20.739644,14.17,12.71,14.17,14.17,1020,41,2.06,40,0,0.0,Clear,clear sky,18
Egyed-Rábacsanak,47.521944,17.316389,2026-04-27 18:44:21.985229,14.18,13.06,14.18,14.18,1020,54,2.52,70,86,0.0,Clouds,overcast clouds,18
Rábapordány,47.557222,17.315,2026-04-27 18:44:23.218896,14.18,13.06,14.18,14.18,1020,54,2.54,70,87,0.0,Clouds,overcast clouds,18
Albertfalva,47.440784,19.033965,2026-04-27 18:44:24.458056,12.78,11.24,11.73,14.03,1020,43,1.54,320,0,0.0,Clear,clear sky,18
Budafok,47.425833,19.041389,2026-04-27 18:44:25.695340,12.87,11.34,11.73,14.04,1020,43,1.54,320,0,0.0,Clear,clear sky,18
Tétényliget,47.384722,18.955278,2026-04-27 18:44:26.929019,12.89,11.38,11.75,14.06,1020,44,0.89,344,48,0.0,Clouds,scattered clouds,18
Érd alsó,47.379722,18.923056,2026-04-27 18:44:28.150286,12.79,11.27,11.62,13.17,1020,44,0.89,344,52,0.0,Clouds,broken clouds,18
Tárnok,47.365556,18.873889,2026-04-27 18:44:29.384761,12.88,11.37,11.68,13.23,1020,44,1.17,335,51,0.0,Clouds,broken clouds,18
Martonvásár,47.321389,18.781667,2026-04-27 18:44:30.625856,13.13,11.73,11.61,13.13,1020,47,0.86,352,40,0.0,Clouds,scattered clouds,18
Baracska,47.297222,18.753333,2026-04-27 18:44:31.857103,13.23,11.84,11.71,13.23,1020,47,0.73,9,35,0.0,Clouds,scattered clouds,18
Pettend,47.26,18.708889,2026-04-27 18:44:33.101156,13.13,11.73,13.13,13.13,1020,47,0.75,32,32,0.0,Clouds,scattered clouds,18
Kápolnásnyék,47.245556,18.692222,2026-04-27 18:44:34.338304,13.16,11.76,13.16,13.16,1020,47,0.77,49,30,0.0,Clouds,scattered clouds,18
Velence,47.226944,18.663889,2026-04-27 18:44:35.569409,13.18,11.78,13.18,13.18,1020,47,0.8,46,31,0.0,Clouds,scattered clouds,18
Velencefürdő,47.218611,18.648056,2026-04-27 18:44:36.801942,12.43,10.96,12.43,12.43,1020,47,0.84,61,28,0.0,Clouds,scattered clouds,18
Gárdony,47.205833,18.624722,2026-04-27 18:44:38.039156,12.47,11.03,12.47,12.47,1020,48,0.83,56,29,0.0,Clouds,scattered clouds,18
Agárd,47.197666,18.604907,2026-04-27 18:44:39.271272,12.47,11.03,12.47,12.47,1020,48,0.83,56,29,0.0,Clouds,scattered clouds,18
Dinnyés,47.179722,18.560833,2026-04-27 18:44:40.509508,12.45,11.03,12.45,12.45,1020,49,0.79,58,31,0.0,Clouds,scattered clouds,18
Székesfehérvár,47.183611,18.424722,2026-04-27 18:44:41.742507,12.46,11.09,12.46,12.46,1020,51,0.74,10,48,0.0,Clouds,scattered clouds,18
Szabadbattyán,47.105278,18.388333,2026-04-27 18:44:42.979672,12.38,11.03,12.38,12.38,1020,52,0.27,73,34,0.0,Clouds,scattered clouds,18
Kiscséripuszta,47.048056,18.355,2026-04-27 18:44:44.210931,13.01,11.75,13.01,13.01,1020,53,0.42,146,22,0.0,Clouds,few clouds,18
Lepsény,46.9875,18.248056,2026-04-27 18:44:45.441505,13.23,11.5,13.23,13.23,1021,34,0.6,184,12,0.0,Clouds,few clouds,18
Balatonaliga,46.984444,18.171389,2026-04-27 18:44:46.677258,13.04,11.29,13.04,13.04,1020,34,0.51,251,12,0.0,Clouds,few clouds,18
Balatonvilágos,46.964167,18.157222,2026-04-27 18:44:47.916213,13.08,11.33,13.08,13.08,1020,34,0.59,254,11,0.0,Clouds,few clouds,18
Szabadifürdő,46.926111,18.103333,2026-04-27 18:44:49.145741,13.25,11.52,13.25,13.25,1020,34,0.62,240,11,0.0,Clouds,few clouds,18
Ózd alsó,48.227778,20.306111,2026-04-27 18:44:50.376422,10.45,9.07,10.45,10.45,1020,58,1.93,171,12,0.0,Clouds,few clouds,18
Ózd,48.2225,20.294722,2026-04-27 18:44:51.617777,10.45,9.07,10.45,10.45,1020,58,1.93,171,12,0.0,Clouds,few clouds,18
Alsóboldva,48.212778,20.792222,2026-04-27 18:44:52.856131,9.56,9.56,9.56,9.56,1020,61,1.13,240,13,0.0,Clouds,few clouds,18
Boldva,48.223333,20.790278,2026-04-27 18:44:54.086050,9.56,9.56,9.56,9.56,1020,61,1.13,240,13,0.0,Clouds,few clouds,18
Borsodszirák,48.259167,20.770556,2026-04-27 18:44:55.317082,10.74,9.46,10.74,10.74,1020,61,0.58,257,16,0.0,Clouds,few clouds,18
Edelény alsó,48.279167,20.760833,2026-04-27 18:44:56.548460,10.74,9.46,10.74,10.74,1020,61,0.58,257,16,0.0,Clouds,few clouds,18
Edelény,48.299722,20.749444,2026-04-27 18:44:57.781068,10.71,9.4,10.71,10.71,1020,60,0.31,285,19,0.0,Clouds,few clouds,18
Szendrőlád,48.334444,20.731944,2026-04-27 18:44:59.018999,9.66,9.66,9.66,9.66,1020,59,0.61,10,22,0.0,Clouds,few clouds,18
Szendrő,48.400725,20.721346,2026-04-27 18:45:00.257454,10.59,9.22,10.59,10.59,1020,58,1.31,27,29,0.0,Clouds,scattered clouds,18
Szendrő felső,48.409907,20.720148,2026-04-27 18:45:01.508310,10.59,9.22,10.59,10.59,1020,58,1.31,27,29,0.0,Clouds,scattered clouds,18
Szalonna,48.449444,20.722222,2026-04-27 18:45:02.743671,10.68,9.29,10.68,10.68,1020,57,1.95,32,37,0.0,Clouds,scattered clouds,18
Perkupa,48.471389,20.691111,2026-04-27 18:45:03.980461,9.99,9.13,9.99,9.99,1020,56,2.06,32,32,0.0,Clouds,scattered clouds,18
Szemeretelep,47.443056,19.214167,2026-04-27 18:45:05.221678,13.18,11.57,11.54,13.84,1020,39,1.54,320,0,0.0,Clear,clear sky,18
Jósvafő-Aggtelek,48.489722,20.693889,2026-04-27 18:45:06.457306,10.32,8.87,10.32,10.32,1020,56,2.28,34,36,0.0,Clouds,scattered clouds,18
Bódvaszilas,48.5375,20.738056,2026-04-27 18:45:07.691028,9.96,8.75,9.96,9.96,1020,55,2.54,36,52,0.0,Clouds,broken clouds,18
Komjáti,48.5475,20.759722,2026-04-27 18:45:08.933207,9.56,8.19,9.56,9.56,1020,55,2.66,38,64,0.0,Clouds,broken clouds,18
Tornanádaska,48.558333,20.787222,2026-04-27 18:45:10.174647,10.76,9.3,10.76,10.76,1020,54,2.65,39,70,0.0,Clouds,broken clouds,18
Onga,48.121111,20.906667,2026-04-27 18:45:11.416354,9.62,8.68,9.62,9.62,1020,62,2.08,208,10,0.0,Clear,clear sky,18
Szikszó-Vásártér,48.193056,20.934722,2026-04-27 18:45:12.656642,9.58,9.08,9.58,9.58,1020,61,1.59,189,11,0.0,Clouds,few clouds,18
Szikszó,48.201667,20.941667,2026-04-27 18:45:13.885870,10.74,9.46,10.74,10.74,1020,61,1.76,180,12,0.0,Clouds,few clouds,18
Aszaló,48.219867,20.961466,2026-04-27 18:45:15.118719,10.6,9.28,10.6,10.6,1020,60,1.63,170,14,0.0,Clouds,few clouds,18
Halmaj,48.246667,20.991667,2026-04-27 18:45:16.349037,10.75,9.42,10.75,10.75,1020,59,1.72,153,19,0.0,Clouds,few clouds,18
Csobád,48.277222,21.033889,2026-04-27 18:45:17.585043,10.78,9.43,10.78,10.78,1020,58,1.81,139,26,0.0,Clouds,scattered clouds,18
Ináncs,48.291111,21.057778,2026-04-27 18:45:18.827165,10.76,9.38,10.76,10.76,1020,57,1.92,122,39,0.0,Clouds,scattered clouds,18
Forró-Encs,48.3275,21.117778,2026-04-27 18:45:20.076805,10.76,9.35,10.76,10.76,1020,56,1.9,109,49,0.0,Clouds,scattered clouds,18
Méra,48.363056,21.140278,2026-04-27 18:45:21.308781,10.65,9.15,10.65,10.65,1020,53,1.92,88,67,0.0,Clouds,broken clouds,18
Novajidrány,48.404444,21.170556,2026-04-27 18:45:22.548253,8.33,7.35,8.33,12.5,1020,52,1.89,76,78,0.0,Clouds,broken clouds,18
Hernádszurdok,48.487222,21.213889,2026-04-27 18:45:23.778144,12.42,10.63,11.92,12.42,1020,35,2.06,20,0,0.0,Clear,clear sky,18
Hidasnémeti,48.508333,21.229722,2026-04-27 18:45:25.014941,12.43,10.64,11.92,12.43,1020,35,2.06,20,0,0.0,Clear,clear sky,18
Mád,48.19,21.268889,2026-04-27 18:45:26.253373,10.38,8.94,10.38,10.38,1020,56,1.49,139,49,0.0,Clouds,scattered clouds,18
Rátka,48.215,21.230278,2026-04-27 18:45:27.484854,10.76,9.35,10.76,10.76,1020,56,1.54,132,47,0.0,Clouds,scattered clouds,18
Tállya,48.226944,21.225278,2026-04-27 18:45:28.719904,10.76,9.35,10.76,10.76,1020,56,1.54,132,47,0.0,Clouds,scattered clouds,18
Golop,48.242778,21.204167,2026-04-27 18:45:29.952150,10.81,9.43,10.81,10.81,1020,57,1.76,129,40,0.0,Clouds,scattered clouds,18
Abaújszántó,48.286944,21.181667,2026-04-27 18:45:31.190337,10.59,9.14,10.59,10.59,1020,55,1.72,110,51,0.0,Clouds,broken clouds,18
Abaújszántói fürdő,48.268333,21.179722,2026-04-27 18:45:32.423830,10.81,9.41,10.81,10.81,1020,56,1.73,120,45,0.0,Clouds,scattered clouds,18
Abaújkér,48.309444,21.198333,2026-04-27 18:45:33.654634,10.63,9.18,10.63,10.63,1020,55,1.73,101,57,0.0,Clouds,broken clouds,18
Boldogkőváralja,48.345,21.208889,2026-04-27 18:45:34.892041,10.66,9.19,10.66,10.66,1020,54,1.52,82,71,0.0,Clouds,broken clouds,18
Korlát-Vizsoly,48.365,21.219167,2026-04-27 18:45:36.123765,10.82,9.34,10.82,10.82,1020,53,1.58,74,77,0.0,Clouds,broken clouds,18
Fony,48.411389,21.242778,2026-04-27 18:45:37.359812,8.13,7.29,8.13,9.16,1020,51,1.71,59,88,0.0,Clouds,overcast clouds,18
Hejce-Vilmány,48.419444,21.245556,2026-04-27 18:45:38.597206,8.1,7.26,8.1,9.12,1020,51,1.71,59,88,0.0,Clouds,overcast clouds,18
Göncruszka,48.445,21.246944,2026-04-27 18:45:39.831324,9.9,9.26,8.19,12.36,1020,50,1.78,53,93,0.0,Clouds,overcast clouds,18
Gönc,48.470556,21.261389,2026-04-27 18:45:41.065274,10.11,8.46,8.09,12.26,1020,49,1.72,43,97,0.0,Clouds,overcast clouds,18
Zsujta,48.4925,21.265,2026-04-27 18:45:42.298278,10.31,8.55,8.11,12.28,1020,44,2.06,20,0,0.0,Clear,clear sky,18
Bodrogkeresztúr,48.175556,21.354167,2026-04-27 18:45:43.529152,9.98,9.75,9.98,9.98,1020,55,1.38,146,54,0.0,Clouds,broken clouds,18
Szegi,48.201944,21.387778,2026-04-27 18:45:44.775936,9.65,9.65,9.65,9.65,1021,54,1.03,137,68,0.0,Clouds,broken clouds,18
Erdőbénye,48.218056,21.401944,2026-04-27 18:45:46.016574,9.62,9.62,9.62,9.62,1021,54,0.78,128,78,0.0,Clouds,broken clouds,18
Olaszliszka-Tolcsva,48.258333,21.448056,2026-04-27 18:45:47.254569,9.65,9.65,9.65,9.65,1021,53,0.45,99,94,0.0,Clouds,overcast clouds,18
Bodrogolaszi,48.286944,21.512778,2026-04-27 18:45:48.485055,9.59,9.59,9.59,9.59,1021,44,0.22,80,100,0.0,Clouds,overcast clouds,18
Sárospatak,48.325833,21.566111,2026-04-27 18:45:49.721076,9.54,9.54,9.54,9.54,1021,44,0.34,238,100,0.0,Clouds,overcast clouds,18
Sátoraljaújhely,48.385833,21.657778,2026-04-27 18:45:50.955226,9.62,9.62,9.62,9.62,1021,44,0.93,245,100,0.0,Clouds,overcast clouds,18
Vecsés,47.40855,19.25652,2026-04-27 18:45:52.184063,13.36,11.67,13.09,14.85,1020,35,1.54,320,0,0.0,Clear,clear sky,18
Vecsés-Kertekalja,47.403333,19.271389,2026-04-27 18:45:53.417742,13.43,11.74,13.12,14.89,1020,35,1.54,320,0,0.0,Clear,clear sky,18
Üllő,47.390833,19.348889,2026-04-27 18:45:54.659607,13.48,11.8,13.08,14.84,1020,35,1.54,320,0,0.0,Clear,clear sky,18
Monor,47.34545,19.43701,2026-04-27 18:45:55.889434,13.07,11.35,13.07,13.82,1020,35,1.54,320,0,0.0,Clear,clear sky,18
Pilis,47.279722,19.536389,2026-04-27 18:45:57.122928,13.78,12.36,13.03,13.78,1020,44,1.54,138,11,0.0,Clouds,few clouds,18
Albertirsa,47.240278,19.606389,2026-04-27 18:45:58.359132,7.62,6.52,7.62,7.62,1020,49,1.89,126,10,0.0,Clear,clear sky,18
Ceglédbercel-Cserő,47.210278,19.686944,2026-04-27 18:45:59.593807,7.69,6.52,7.69,7.69,1020,49,1.98,120,11,0.0,Clouds,few clouds,18
Cegléd,47.182778,19.806111,2026-04-27 18:46:00.839331,12.12,10.59,12.12,14.07,1020,46,2.0,112,11,0.0,Clouds,few clouds,18
Abony,47.173056,20.016389,2026-04-27 18:46:02.069892,12.18,10.65,12.18,12.97,1021,46,2.06,80,0,0.0,Clear,clear sky,18
Szolnok,47.179167,20.175833,2026-04-27 18:46:03.298100,12.99,11.34,12.2,12.99,1021,38,2.06,80,0,0.0,Clear,clear sky,18
Szajol,47.170556,20.295278,2026-04-27 18:46:04.533508,13.01,11.36,12.21,13.01,1021,38,2.06,80,0,0.0,Clear,clear sky,18
Törökszentmiklós,47.170278,20.413611,2026-04-27 18:46:05.767894,13.0,11.35,12.21,13.0,1021,38,2.06,80,0,0.0,Clear,clear sky,18
Rákoscsaba-Újtelep,47.4875,19.271944,2026-04-27 18:46:07.005015,13.51,11.86,11.47,14.75,1020,36,1.54,320,0,0.0,Clear,clear sky,18
Rákoscsaba,47.492222,19.284722,2026-04-27 18:46:08.251676,13.51,11.83,12.97,14.74,1020,35,1.54,320,0,0.0,Clear,clear sky,18
Pécel,47.493889,19.338889,2026-04-27 18:46:09.486294,13.4,11.74,12.85,14.62,1020,36,1.54,320,0,0.0,Clear,clear sky,18
Isaszeg,47.537719,19.388955,2026-04-27 18:46:10.723979,13.33,11.66,12.81,14.53,1020,36,1.54,320,0,0.0,Clear,clear sky,18
Gödöllő,47.592222,19.358611,2026-04-27 18:46:11.955491,13.15,11.46,12.58,14.31,1020,36,1.54,320,0,0.0,Clear,clear sky,18
Máriabesnyő,47.595556,19.389722,2026-04-27 18:46:13.185406,13.29,11.61,12.73,14.45,1020,36,1.0,12,50,0.0,Clouds,scattered clouds,18
Bag,47.641111,19.471667,2026-04-27 18:46:14.426159,13.84,12.48,13.08,13.84,1020,46,0.71,313,44,0.0,Clouds,scattered clouds,18
Aszód,47.647467,19.492882,2026-04-27 18:46:15.656204,13.91,12.58,13.16,13.91,1020,47,0.72,301,39,0.0,Clouds,scattered clouds,18
Hévízgyörk,47.638611,19.526667,2026-04-27 18:46:16.894218,13.92,12.59,13.92,13.92,1020,47,0.76,291,35,0.0,Clouds,scattered clouds,18
Galgahévíz,47.6325,19.558333,2026-04-27 18:46:18.127676,13.91,12.58,13.91,13.91,1020,47,0.79,270,24,0.0,Clouds,few clouds,18
Tura,47.626389,19.5975,2026-04-27 18:46:19.360201,13.94,12.62,13.94,13.94,1020,47,0.9,263,21,0.0,Clouds,few clouds,18
Hatvan,47.663611,19.671389,2026-04-27 18:46:20.591967,11.77,10.23,11.77,11.77,1020,47,1.24,268,16,0.0,Clouds,few clouds,18
Vámosgyörk,47.686111,19.927778,2026-04-27 18:46:21.827201,11.54,10.03,11.54,11.54,1020,49,1.5,257,9,0.0,Clear,clear sky,18
Adács,47.696389,19.975278,2026-04-27 18:46:23.056774,11.46,9.99,11.46,11.46,1020,51,1.53,262,12,0.0,Clouds,few clouds,18
Karácsond,47.718056,20.048611,2026-04-27 18:46:24.293582,11.26,9.8,11.26,11.26,1020,52,1.57,266,14,0.0,Clouds,few clouds,18
Ludas,47.723889,20.095556,2026-04-27 18:46:25.526195,11.34,9.94,11.34,11.34,1020,54,1.46,257,16,0.0,Clouds,few clouds,18
Nagyút,47.72666666666667,20.161388888888887,2026-04-27 18:46:26.760724,11.25,9.84,11.25,11.25,1020,54,1.43,252,16,0.0,Clouds,few clouds,18
Kál-Kápolna,47.734167,20.254167,2026-04-27 18:46:27.995079,11.12,9.75,11.12,11.12,1020,56,1.43,234,15,0.0,Clouds,few clouds,18
Füzesabony,47.751389,20.415278,2026-04-27 18:46:29.227955,10.96,9.63,10.96,10.96,1020,58,1.58,224,13,0.0,Clouds,few clouds,18
Szihalom,47.766944,20.491944,2026-04-27 18:46:30.461936,9.06,8.48,9.06,9.06,1020,59,1.59,225,13,0.0,Clouds,few clouds,18
Mezőkövesd,47.797222,20.5675,2026-04-27 18:46:31.691770,9.07,8.37,9.07,9.07,1020,60,1.71,225,13,0.0,Clouds,few clouds,18
Mezőkövesd felső,47.807222,20.591389,2026-04-27 18:46:32.925858,9.05,8.35,9.05,9.05,1020,60,1.71,225,13,0.0,Clouds,few clouds,18
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-04-27 18:46:34.162505,9.05,8.16,9.05,9.05,1020,59,1.92,233,13,0.0,Clouds,few clouds,18
Csincse,47.890833,20.764167,2026-04-27 18:46:35.391145,9.07,7.9,9.07,9.07,1020,59,2.26,231,14,0.0,Clouds,few clouds,18
Emőd,47.930556,20.822778,2026-04-27 18:46:36.623579,9.09,7.82,9.09,9.09,1020,59,2.4,237,15,0.0,Clouds,few clouds,18
Nyékládháza,47.9925,20.840556,2026-04-27 18:46:37.872055,9.12,7.8,9.12,9.12,1020,59,2.47,238,14,0.0,Clouds,few clouds,18
Miskolc-Tiszai,48.098611,20.811389,2026-04-27 18:46:39.101889,9.04,7.92,9.04,9.04,1020,59,2.19,247,11,0.0,Clouds,few clouds,18
Felsőzsolca,48.083611,20.866111,2026-04-27 18:46:40.337119,9.07,7.97,9.07,9.07,1020,59,2.17,231,10,0.0,Clear,clear sky,18
Hernádnémeti-Bőcs,48.051389,20.985,2026-04-27 18:46:41.568833,9.07,7.75,9.07,9.07,1020,61,2.46,199,14,0.0,Clouds,few clouds,18
Tiszalúc,48.039722,21.0575,2026-04-27 18:46:42.801711,9.11,7.66,9.11,9.11,1020,60,2.66,188,19,0.0,Clouds,few clouds,18
Taktaharkány,48.091667,21.128611,2026-04-27 18:46:44.044044,10.74,9.41,10.74,10.74,1020,59,2.5,177,21,0.0,Clouds,few clouds,18
Taktaszada,48.1125,21.149444,2026-04-27 18:46:45.275101,10.73,9.37,10.73,10.73,1020,58,2.35,170,24,0.0,Clouds,few clouds,18
Szerencs,48.155556,21.214444,2026-04-27 18:46:46.505646,10.84,9.47,10.84,10.84,1020,57,1.74,150,40,0.0,Clouds,scattered clouds,18
Mezőzombor,48.156944,21.267778,2026-04-27 18:46:47.744922,10.76,9.35,10.76,10.76,1020,56,1.61,148,45,0.0,Clouds,scattered clouds,18
Tarcal,48.125,21.34,2026-04-27 18:46:48.978222,10.84,9.42,10.84,10.84,1021,55,1.74,161,43,0.0,Clouds,scattered clouds,18
Tokaj,48.112778,21.406667,2026-04-27 18:46:50.210142,10.29,8.78,10.29,10.29,1021,54,1.54,162,49,0.0,Clouds,scattered clouds,18
Rakamaz,48.12,21.475,2026-04-27 18:46:51.445258,10.8,9.32,10.8,10.8,1021,53,1.51,164,50,0.0,Clouds,scattered clouds,18
Görögszállás,48.04,21.555,2026-04-27 18:46:52.677220,10.79,9.28,10.79,10.79,1021,52,2.01,174,33,0.0,Clouds,scattered clouds,18
Nyírtelek,48.005,21.615556,2026-04-27 18:46:53.914240,10.78,9.22,10.78,10.78,1021,50,2.1,176,29,0.0,Clouds,scattered clouds,18
Rákoshegy,47.468611,19.245556,2026-04-27 18:46:55.143612,13.39,11.72,11.42,14.69,1020,36,1.54,320,0,0.0,Clear,clear sky,18
Ecser,47.439444,19.318056,2026-04-27 18:46:56.372218,13.42,11.76,12.97,14.74,1020,36,1.54,320,0,0.0,Clear,clear sky,18
Maglód,47.438889,19.340833,2026-04-27 18:46:57.608055,13.39,11.72,12.92,14.68,1020,36,1.54,320,0,0.0,Clear,clear sky,18
Maglódi nyaraló,47.434167,19.363611,2026-04-27 18:46:58.838855,13.29,11.61,12.82,14.58,1020,36,1.54,320,0,0.0,Clear,clear sky,18
Gyömrő,47.429722,19.393333,2026-04-27 18:47:00.078955,13.26,11.58,12.78,14.55,1020,36,1.54,320,0,0.0,Clear,clear sky,18
Mende,47.426944,19.439722,2026-04-27 18:47:01.314411,13.22,11.54,12.79,14.51,1020,36,1.54,320,0,0.0,Clear,clear sky,18
Szőlősnyaraló,47.450278,19.561111,2026-04-27 18:47:02.545713,13.77,12.14,13.02,13.77,1020,36,0.87,167,16,0.0,Clouds,few clouds,18
Sülysáp,47.451944,19.5275,2026-04-27 18:47:03.781422,13.75,12.12,13.0,13.75,1020,36,0.65,146,19,0.0,Clouds,few clouds,18
Tápiószecső,47.443056,19.614722,2026-04-27 18:47:05.010209,13.86,12.5,13.1,13.86,1020,46,1.01,174,14,0.0,Clouds,few clouds,18
Szentmártonkáta,47.431944,19.680556,2026-04-27 18:47:06.243959,7.63,7.63,7.63,13.88,1020,49,1.27,181,12,0.0,Clouds,few clouds,18
Nagykáta,47.409722,19.737778,2026-04-27 18:47:07.478472,7.7,7.07,7.7,7.7,1020,49,1.46,174,11,0.0,Clouds,few clouds,18
Farmos,47.355278,19.8375,2026-04-27 18:47:08.718464,7.81,6.83,7.81,7.81,1020,49,1.8,161,9,0.0,Clear,clear sky,18
Tápiószele,47.346313,19.873504,2026-04-27 18:47:09.948266,7.79,6.77,7.79,7.79,1020,49,1.84,152,8,0.0,Clear,clear sky,18
Tápiógyörgye,47.325,19.95,2026-04-27 18:47:11.183663,7.85,6.72,7.85,12.17,1020,49,1.96,149,8,0.0,Clear,clear sky,18
Újszász,47.285833,20.066944,2026-04-27 18:47:12.421613,12.21,10.71,12.21,13.01,1021,47,1.95,130,10,0.0,Clear,clear sky,18
Szurdokpüspöki,47.851944,19.690278,2026-04-27 18:47:13.654011,11.48,10.02,11.48,11.48,1020,51,1.25,265,25,0.0,Clouds,scattered clouds,18
Lőrinci,47.739444,19.673611,2026-04-27 18:47:14.891413,11.68,10.16,11.68,11.68,1020,48,1.32,274,18,0.0,Clouds,few clouds,18
Selyp,47.759167,19.670833,2026-04-27 18:47:16.129028,11.64,10.11,11.64,11.64,1020,48,1.33,275,19,0.0,Clouds,few clouds,18
Apc-Zagyvaszántó,47.791328,19.66822,2026-04-27 18:47:17.378443,11.63,10.13,11.63,11.63,1020,49,1.31,275,20,0.0,Clouds,few clouds,18
Pásztó,47.918889,19.688889,2026-04-27 18:47:18.619809,11.28,9.85,11.28,11.28,1020,53,1.27,254,29,0.0,Clouds,scattered clouds,18
Mátraszőlős-Hasznos,47.938506,19.706122,2026-04-27 18:47:19.862871,11.21,9.8,11.21,11.21,1020,54,1.36,249,27,0.0,Clouds,scattered clouds,18
Tar,47.956111,19.746389,2026-04-27 18:47:21.092512,10.74,9.31,10.74,10.74,1020,55,1.57,243,20,0.0,Clouds,few clouds,18
Mátraverebély,47.968333,19.778611,2026-04-27 18:47:22.333862,10.74,9.31,10.74,10.74,1020,55,1.57,243,20,0.0,Clouds,few clouds,18
Nagybátony,47.981111,19.82,2026-04-27 18:47:23.573327,10.85,9.45,10.85,10.85,1020,56,1.78,238,19,0.0,Clouds,few clouds,18
Kisterenye,48.009444,19.831944,2026-04-27 18:47:24.805188,10.88,9.51,10.88,10.88,1020,57,2.03,234,17,0.0,Clouds,few clouds,18
Kisterenye-Bányatelep,48.021389,19.831944,2026-04-27 18:47:26.040808,10.88,9.51,10.88,10.88,1020,57,2.03,234,17,0.0,Clouds,few clouds,18
Salgótarján külső,48.089444,19.790833,2026-04-27 18:47:27.284251,10.33,8.93,10.33,10.33,1020,58,2.44,234,26,0.0,Clouds,scattered clouds,18
Balatonfenyves GV,46.7125,17.479167,2026-04-27 18:47:28.523839,14.08,12.98,14.08,14.08,1020,55,1.74,90,26,0.0,Clouds,scattered clouds,18
Várhegyalja,47.737778,18.366667,2026-04-27 18:47:29.756026,12.51,11.17,12.51,12.51,1020,52,1.2,66,100,0.0,Clouds,overcast clouds,18
Imremajor,46.680556,17.499722,2026-04-27 18:47:30.990364,14.11,13.01,14.11,14.11,1020,55,1.79,94,22,0.0,Clouds,few clouds,18
Rákospalota-Kertváros,47.578333,19.122778,2026-04-27 18:47:32.222976,12.56,10.94,11.67,13.97,1020,41,1.54,320,0,0.0,Clear,clear sky,18
Vicziántelep,47.675833,19.286111,2026-04-27 18:47:33.454605,13.43,12.03,12.69,14.41,1020,46,1.08,333,65,0.0,Clouds,broken clouds,18
