station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vitnyéd-Csermajor,47.5825,16.987222,2026-04-24 06:56:11.326759,13.23,12.12,13.23,13.23,1018,58,6.66,343,0,0.0,Clear,clear sky,6
Petőháza,47.595278,16.893056,2026-04-24 06:56:12.483155,13.26,12.13,13.26,13.26,1018,57,6.74,342,0,0.0,Clear,clear sky,6
Fertőszentmiklós,47.6,16.858889,2026-04-24 06:56:13.642864,15.04,14.06,15.04,15.04,1018,56,6.75,342,0,0.0,Clear,clear sky,6
Pinnye,47.600278,16.768611,2026-04-24 06:56:14.808937,14.92,13.88,14.92,14.92,1018,54,6.59,338,0,0.0,Clear,clear sky,6
Fertőboz,47.625,16.691667,2026-04-24 06:56:15.968140,14.76,13.7,14.76,14.76,1018,54,6.53,334,1,0.0,Clear,clear sky,6
Sopron,47.677778,16.587222,2026-04-24 06:56:17.124858,14.46,13.32,14.46,14.46,1018,52,6.7,329,2,0.0,Clear,clear sky,6
Fertőszéplak-Fertőd,47.618889,16.850833,2026-04-24 06:56:18.284762,15.06,14.08,15.06,15.06,1018,56,6.76,340,0,0.0,Clear,clear sky,6
Nyúl,47.587778,17.698056,2026-04-24 06:56:19.442153,12.02,10.9,12.02,12.14,1018,62,7.72,330,0,0.0,Clear,clear sky,6
Pannonhalma,47.547778,17.740833,2026-04-24 06:56:20.599482,11.96,10.83,11.96,12.08,1018,62,7.72,330,0,0.0,Clear,clear sky,6
Tarjánpuszta,47.504722,17.789167,2026-04-24 06:56:21.764897,11.73,10.58,11.73,11.84,1018,62,7.72,330,0,0.0,Clear,clear sky,6
Győrasszonyfa,47.4925,17.799167,2026-04-24 06:56:22.923045,11.66,10.5,11.66,11.77,1018,62,7.72,330,0,0.0,Clear,clear sky,6
Veszprémvarsány,47.443333,17.818333,2026-04-24 06:56:24.090467,11.71,10.58,11.71,11.83,1018,63,6.39,329,0,0.0,Clear,clear sky,6
Bakonyszentlászló,47.395556,17.8175,2026-04-24 06:56:25.253702,11.58,10.46,11.47,11.58,1018,64,6.42,329,0,0.0,Clear,clear sky,6
Porva-Csesznek,47.326944,17.841111,2026-04-24 06:56:26.407350,10.59,9.38,10.59,10.59,1018,64,6.42,329,0,0.0,Clear,clear sky,6
Zirc,47.266667,17.878056,2026-04-24 06:56:27.561981,11.41,10.28,11.41,11.41,1018,64,6.52,330,0,0.0,Clear,clear sky,6
Eplény,47.192778,17.921667,2026-04-24 06:56:28.729596,11.91,10.8,11.91,11.91,1018,63,6.39,332,0,0.0,Clear,clear sky,6
Marcaltő,47.4275,17.348889,2026-04-24 06:56:29.889346,12.17,10.96,12.17,12.17,1018,58,6.17,350,0,0.0,Clear,clear sky,6
Szany-Rábaszentandrás,47.460833,17.315278,2026-04-24 06:56:31.052042,12.17,10.96,12.17,12.17,1018,58,6.17,350,0,0.0,Clear,clear sky,6
Egyed-Rábacsanak,47.521944,17.316389,2026-04-24 06:56:32.214260,12.18,11.05,12.18,12.18,1018,61,7.45,337,0,0.0,Clear,clear sky,6
Rábapordány,47.557222,17.315,2026-04-24 06:56:33.381638,12.18,11.05,12.18,12.18,1018,61,7.4,336,0,0.0,Clear,clear sky,6
Albertfalva,47.440784,19.033965,2026-04-24 06:56:34.537877,13.49,12.36,12.84,14.28,1016,56,6.17,310,0,0.0,Clear,clear sky,6
Budafok,47.425833,19.041389,2026-04-24 06:56:35.693545,13.52,12.36,12.84,14.29,1016,55,6.17,310,0,0.0,Clear,clear sky,6
Tétényliget,47.384722,18.955278,2026-04-24 06:56:36.852486,13.52,12.39,12.86,14.31,1016,56,5.4,315,10,0.0,Clear,clear sky,6
Érd alsó,47.379722,18.923056,2026-04-24 06:56:37.999032,13.42,12.28,12.73,14.17,1016,56,5.61,316,10,0.0,Clear,clear sky,6
Tárnok,47.365556,18.873889,2026-04-24 06:56:39.152769,13.52,12.39,12.79,14.23,1016,56,6.05,318,10,0.0,Clear,clear sky,6
Martonvásár,47.321389,18.781667,2026-04-24 06:56:40.319261,13.6,12.56,11.99,13.77,1016,59,6.29,319,10,0.0,Clear,clear sky,6
Baracska,47.297222,18.753333,2026-04-24 06:56:41.477264,13.78,12.75,12.82,13.78,1016,59,6.28,319,11,0.0,Clouds,few clouds,6
Pettend,47.26,18.708889,2026-04-24 06:56:42.634860,13.68,12.64,13.68,13.68,1016,59,6.17,319,11,0.0,Clouds,few clouds,6
Kápolnásnyék,47.245556,18.692222,2026-04-24 06:56:43.791267,13.71,12.68,13.71,13.71,1016,59,6.12,319,11,0.0,Clouds,few clouds,6
Velence,47.226944,18.663889,2026-04-24 06:56:44.945716,13.73,12.7,13.73,13.73,1016,59,6.07,319,11,0.0,Clouds,few clouds,6
Velencefürdő,47.218611,18.648056,2026-04-24 06:56:46.100468,14.01,13.01,14.01,14.01,1016,59,6.09,319,12,0.0,Clouds,few clouds,6
Gárdony,47.205833,18.624722,2026-04-24 06:56:47.254963,14.01,13.01,14.01,14.01,1016,59,6.06,319,12,0.0,Clouds,few clouds,6
Agárd,47.197666,18.604907,2026-04-24 06:56:48.413180,14.01,13.01,14.01,14.01,1016,59,6.06,319,12,0.0,Clouds,few clouds,6
Dinnyés,47.179722,18.560833,2026-04-24 06:56:49.570584,13.98,12.97,13.98,13.98,1017,59,6.04,320,12,0.0,Clouds,few clouds,6
Székesfehérvár,47.183611,18.424722,2026-04-24 06:56:50.728728,13.84,12.85,13.84,13.84,1017,60,5.97,326,9,0.0,Clear,clear sky,6
Szabadbattyán,47.105278,18.388333,2026-04-24 06:56:51.885844,13.77,12.77,13.77,13.77,1017,60,6.12,326,10,0.0,Clear,clear sky,6
Kiscséripuszta,47.048056,18.355,2026-04-24 06:56:53.044066,14.68,13.77,14.68,14.68,1017,60,6.2,327,9,0.0,Clear,clear sky,6
Lepsény,46.9875,18.248056,2026-04-24 06:56:54.201527,14.9,13.75,13.79,14.9,1017,50,6.23,329,8,0.0,Clear,clear sky,6
Balatonaliga,46.984444,18.171389,2026-04-24 06:56:55.347916,13.58,12.3,13.02,13.58,1017,50,6.09,332,6,0.0,Clear,clear sky,6
Balatonvilágos,46.964167,18.157222,2026-04-24 06:56:56.501298,14.75,13.59,13.64,14.75,1018,50,6.02,333,6,0.0,Clear,clear sky,6
Szabadifürdő,46.926111,18.103333,2026-04-24 06:56:57.656954,14.92,13.77,13.81,14.92,1018,50,5.85,333,5,0.0,Clear,clear sky,6
Ózd alsó,48.227778,20.306111,2026-04-24 06:56:58.819784,14.27,13.24,14.27,14.27,1015,57,1.2,316,6,0.0,Clear,clear sky,6
Ózd,48.2225,20.294722,2026-04-24 06:56:59.983823,14.32,13.3,14.32,14.32,1015,57,1.2,316,6,0.0,Clear,clear sky,6
Alsóboldva,48.212778,20.792222,2026-04-24 06:57:01.144206,13.94,12.85,13.94,14.65,1015,56,1.14,125,44,0.0,Clouds,scattered clouds,6
Boldva,48.223333,20.790278,2026-04-24 06:57:02.296779,13.93,12.84,13.93,14.64,1015,56,1.14,125,44,0.0,Clouds,scattered clouds,6
Borsodszirák,48.259167,20.770556,2026-04-24 06:57:03.453267,13.55,12.42,12.41,14.6,1015,56,0.88,120,44,0.0,Clouds,scattered clouds,6
Edelény alsó,48.279167,20.760833,2026-04-24 06:57:04.611927,13.86,12.89,12.39,13.86,1015,61,0.88,120,44,0.0,Clouds,scattered clouds,6
Edelény,48.299722,20.749444,2026-04-24 06:57:05.767048,13.84,12.87,12.37,13.84,1015,61,0.88,119,47,0.0,Clouds,scattered clouds,6
Szendrőlád,48.334444,20.731944,2026-04-24 06:57:06.924065,13.75,12.75,13.75,13.75,1015,60,0.98,124,45,0.0,Clouds,scattered clouds,6
Szendrő,48.400725,20.721346,2026-04-24 06:57:08.086141,12.53,11.38,12.53,12.53,1015,59,1.31,128,48,0.0,Clouds,scattered clouds,6
Szendrő felső,48.409907,20.720148,2026-04-24 06:57:09.242960,12.53,11.38,12.53,12.53,1015,59,1.31,128,48,0.0,Clouds,scattered clouds,6
Szalonna,48.449444,20.722222,2026-04-24 06:57:10.402726,12.43,11.27,12.43,12.43,1015,59,1.63,131,50,0.0,Clouds,scattered clouds,6
Perkupa,48.471389,20.691111,2026-04-24 06:57:11.573567,11.72,10.44,11.72,11.72,1015,57,1.51,134,38,0.0,Clouds,scattered clouds,6
Szemeretelep,47.443056,19.214167,2026-04-24 06:57:12.736388,13.81,12.66,12.65,14.09,1016,54,6.17,310,0,0.0,Clear,clear sky,6
Jósvafő-Aggtelek,48.489722,20.693889,2026-04-24 06:57:13.899552,11.96,10.7,11.96,11.96,1015,57,1.58,134,37,0.0,Clouds,scattered clouds,6
Bódvaszilas,48.5375,20.738056,2026-04-24 06:57:15.059977,11.42,10.13,11.42,11.42,1015,58,1.82,131,47,0.0,Clouds,scattered clouds,6
Komjáti,48.5475,20.759722,2026-04-24 06:57:16.222319,10.82,9.45,10.82,10.82,1015,57,1.83,129,49,0.0,Clouds,scattered clouds,6
Tornanádaska,48.558333,20.787222,2026-04-24 06:57:17.381969,11.9,10.63,11.9,11.9,1014,57,1.85,127,53,0.0,Clouds,broken clouds,6
Onga,48.121111,20.906667,2026-04-24 06:57:18.540208,13.97,12.99,12.51,16.29,1015,60,1.81,131,41,0.0,Clouds,scattered clouds,6
Szikszó-Vásártér,48.193056,20.934722,2026-04-24 06:57:19.722102,13.86,12.76,12.48,16.25,1015,56,1.28,120,64,0.0,Clouds,broken clouds,6
Szikszó,48.201667,20.941667,2026-04-24 06:57:20.879737,13.97,12.88,12.49,13.97,1015,56,1.22,117,69,0.0,Clouds,broken clouds,6
Aszaló,48.219867,20.961466,2026-04-24 06:57:22.034908,13.95,12.86,12.47,13.95,1015,56,1.14,113,76,0.0,Clouds,broken clouds,6
Halmaj,48.246667,20.991667,2026-04-24 06:57:23.190359,13.93,12.97,13.93,13.93,1015,61,1.1,108,86,0.0,Clouds,overcast clouds,6
Csobád,48.277222,21.033889,2026-04-24 06:57:24.346170,13.9,12.91,13.9,13.9,1015,60,1.13,104,95,0.0,Clouds,overcast clouds,6
Ináncs,48.291111,21.057778,2026-04-24 06:57:25.505653,13.9,12.91,13.9,13.9,1015,60,1.19,98,100,0.0,Clouds,overcast clouds,6
Forró-Encs,48.3275,21.117778,2026-04-24 06:57:26.661208,12.17,11.01,12.17,12.17,1015,60,1.24,92,100,0.0,Clouds,overcast clouds,6
Méra,48.363056,21.140278,2026-04-24 06:57:27.817902,11.68,10.44,11.68,11.68,1015,59,1.36,78,100,0.0,Clouds,overcast clouds,6
Novajidrány,48.404444,21.170556,2026-04-24 06:57:28.971514,14.44,13.48,12.5,14.44,1015,59,1.43,67,100,0.0,Clouds,overcast clouds,6
Hernádszurdok,48.487222,21.213889,2026-04-24 06:57:30.131115,13.78,12.39,12.42,14.36,1015,45,5.66,20,0,0.0,Clear,clear sky,6
Hidasnémeti,48.508333,21.229722,2026-04-24 06:57:31.285605,13.77,12.38,12.43,14.37,1014,45,5.66,20,0,0.0,Clear,clear sky,6
Mád,48.19,21.268889,2026-04-24 06:57:32.444842,13.96,12.64,13.96,13.96,1015,47,1.38,117,82,0.0,Clouds,broken clouds,6
Rátka,48.215,21.230278,2026-04-24 06:57:33.599078,14.12,12.81,14.12,14.12,1015,47,1.29,110,88,0.0,Clouds,overcast clouds,6
Tállya,48.226944,21.225278,2026-04-24 06:57:34.756948,14.07,12.76,14.07,14.07,1015,47,1.29,110,88,0.0,Clouds,overcast clouds,6
Golop,48.242778,21.204167,2026-04-24 06:57:35.918189,14.19,12.89,14.19,14.19,1015,47,1.19,103,95,0.0,Clouds,overcast clouds,6
Abaújszántó,48.286944,21.181667,2026-04-24 06:57:37.073690,14.1,13.13,14.1,14.1,1015,60,1.2,94,100,0.0,Clouds,overcast clouds,6
Abaújszántói fürdő,48.268333,21.179722,2026-04-24 06:57:38.246971,14.16,13.2,14.16,14.16,1015,60,1.2,100,100,0.0,Clouds,overcast clouds,6
Abaújkér,48.309444,21.198333,2026-04-24 06:57:39.410912,14.06,13.09,14.06,14.06,1015,60,1.23,88,100,0.0,Clouds,overcast clouds,6
Boldogkőváralja,48.345,21.208889,2026-04-24 06:57:40.566099,13.86,12.84,13.86,13.86,1015,59,1.24,81,100,0.0,Clouds,overcast clouds,6
Korlát-Vizsoly,48.365,21.219167,2026-04-24 06:57:41.723366,13.77,12.74,13.77,13.77,1015,59,1.29,72,100,0.0,Clouds,overcast clouds,6
Fony,48.411389,21.242778,2026-04-24 06:57:42.877090,14.24,13.23,12.3,14.24,1015,58,1.5,55,100,0.0,Clouds,overcast clouds,6
Hejce-Vilmány,48.419444,21.245556,2026-04-24 06:57:44.037564,14.21,13.2,12.27,14.21,1015,58,1.5,55,100,0.0,Clouds,overcast clouds,6
Göncruszka,48.445,21.246944,2026-04-24 06:57:45.194845,13.7,12.64,12.36,14.3,1015,58,1.63,48,100,0.0,Clouds,overcast clouds,6
Gönc,48.470556,21.261389,2026-04-24 06:57:46.352184,13.58,12.48,12.26,14.2,1015,57,1.74,41,100,0.0,Clouds,overcast clouds,6
Zsujta,48.4925,21.265,2026-04-24 06:57:47.509161,13.59,12.18,12.28,14.22,1015,45,5.66,20,0,0.0,Clear,clear sky,6
Bodrogkeresztúr,48.175556,21.354167,2026-04-24 06:57:48.671041,14.23,12.94,14.23,14.23,1015,47,1.6,126,78,0.0,Clouds,broken clouds,6
Szegi,48.201944,21.387778,2026-04-24 06:57:49.827415,14.27,12.98,9.09,14.27,1015,47,1.69,126,85,0.0,Clouds,overcast clouds,6
Erdőbénye,48.218056,21.401944,2026-04-24 06:57:50.983703,14.24,12.95,9.06,14.24,1015,47,1.58,122,91,0.0,Clouds,overcast clouds,6
Olaszliszka-Tolcsva,48.258333,21.448056,2026-04-24 06:57:52.138485,14.27,12.98,9.09,14.27,1015,47,1.34,107,100,0.0,Clouds,overcast clouds,6
Bodrogolaszi,48.286944,21.512778,2026-04-24 06:57:53.293719,9.03,9.03,9.03,14.21,1015,100,1.2,92,100,0.0,Clouds,overcast clouds,6
Sárospatak,48.325833,21.566111,2026-04-24 06:57:54.449596,8.98,8.46,8.98,14.16,1015,100,1.52,39,100,0.0,Clouds,overcast clouds,6
Sátoraljaújhely,48.385833,21.657778,2026-04-24 06:57:55.602545,9.06,7.47,9.06,9.06,1015,100,2.86,14,81,0.0,Clouds,broken clouds,6
Vecsés,47.40855,19.25652,2026-04-24 06:57:56.765073,14.1,12.9,12.69,14.13,1015,51,6.17,310,0,0.0,Clear,clear sky,6
Vecsés-Kertekalja,47.403333,19.271389,2026-04-24 06:57:57.930719,14.14,12.94,12.73,14.17,1015,51,6.17,310,0,0.0,Clear,clear sky,6
Üllő,47.390833,19.348889,2026-04-24 06:57:59.092383,14.1,12.9,12.68,14.12,1015,51,6.17,310,0,0.0,Clear,clear sky,6
Monor,47.34545,19.43701,2026-04-24 06:58:00.250187,14.07,12.86,14.07,14.07,1016,51,6.17,310,0,0.0,Clear,clear sky,6
Pilis,47.279722,19.536389,2026-04-24 06:58:01.406465,14.19,13.13,14.03,14.19,1016,56,3.4,281,11,0.0,Clouds,few clouds,6
Albertirsa,47.240278,19.606389,2026-04-24 06:58:02.562794,14.28,13.04,14.28,14.28,1016,49,3.42,282,11,0.0,Clouds,few clouds,6
Ceglédbercel-Cserő,47.210278,19.686944,2026-04-24 06:58:03.722410,14.35,13.12,14.35,14.35,1016,49,3.53,286,12,0.0,Clouds,few clouds,6
Cegléd,47.182778,19.806111,2026-04-24 06:58:04.883315,14.45,13.23,12.07,14.45,1016,49,3.86,296,14,0.0,Clouds,few clouds,6
Abony,47.173056,20.016389,2026-04-24 06:58:06.043475,14.23,13.17,12.97,14.52,1015,56,2.57,280,0,0.0,Clear,clear sky,6
Szolnok,47.179167,20.175833,2026-04-24 06:58:07.199264,13.64,12.5,12.99,14.54,1015,55,2.57,280,0,0.0,Clear,clear sky,6
Szajol,47.170556,20.295278,2026-04-24 06:58:08.360825,13.01,11.78,13.01,14.43,1015,54,2.57,280,0,0.0,Clear,clear sky,6
Törökszentmiklós,47.170278,20.413611,2026-04-24 06:58:09.525548,13.0,11.77,13.0,14.43,1015,54,2.57,280,0,0.0,Clear,clear sky,6
Rákoscsaba-Újtelep,47.4875,19.271944,2026-04-24 06:58:10.685837,13.79,12.61,11.85,14.03,1015,53,6.17,310,0,0.0,Clear,clear sky,6
Rákoscsaba,47.492222,19.284722,2026-04-24 06:58:11.835945,13.96,12.77,12.58,14.02,1015,52,6.17,310,0,0.0,Clear,clear sky,6
Pécel,47.493889,19.338889,2026-04-24 06:58:12.993471,13.85,12.62,12.45,13.9,1015,51,6.17,310,0,0.0,Clear,clear sky,6
Isaszeg,47.537719,19.388955,2026-04-24 06:58:14.152420,13.8,12.57,13.42,13.81,1015,51,6.17,310,0,0.0,Clear,clear sky,6
Gödöllő,47.592222,19.358611,2026-04-24 06:58:15.312405,13.44,12.17,12.14,13.58,1015,51,6.17,310,0,0.0,Clear,clear sky,6
Máriabesnyő,47.595556,19.389722,2026-04-24 06:58:16.467900,13.66,12.54,13.34,13.73,1015,56,4.11,302,13,0.0,Clouds,few clouds,6
Bag,47.641111,19.471667,2026-04-24 06:58:17.623290,14.08,13.03,14.08,14.08,1015,57,5.08,309,14,0.0,Clouds,few clouds,6
Aszód,47.647467,19.492882,2026-04-24 06:58:18.783870,14.16,13.12,14.16,14.16,1015,57,5.22,310,14,0.0,Clouds,few clouds,6
Hévízgyörk,47.638611,19.526667,2026-04-24 06:58:19.942098,13.56,12.46,13.56,13.56,1015,57,5.33,311,14,0.0,Clouds,few clouds,6
Galgahévíz,47.6325,19.558333,2026-04-24 06:58:21.107953,13.79,12.71,13.79,13.79,1015,57,5.37,312,14,0.0,Clouds,few clouds,6
Tura,47.626389,19.5975,2026-04-24 06:58:22.266370,13.71,12.62,13.71,13.71,1015,57,5.35,312,14,0.0,Clouds,few clouds,6
Hatvan,47.663611,19.671389,2026-04-24 06:58:23.439586,13.7,12.61,13.7,13.7,1015,57,4.93,311,14,0.0,Clouds,few clouds,6
Vámosgyörk,47.686111,19.927778,2026-04-24 06:58:24.598168,15.5,14.59,15.5,15.5,1015,57,2.75,290,10,0.0,Clear,clear sky,6
Adács,47.696389,19.975278,2026-04-24 06:58:25.752151,15.45,14.54,15.45,15.45,1015,57,2.1,277,9,0.0,Clear,clear sky,6
Karácsond,47.718056,20.048611,2026-04-24 06:58:26.905152,15.48,14.02,15.48,15.48,1015,36,1.78,268,9,0.0,Clear,clear sky,6
Ludas,47.723889,20.095556,2026-04-24 06:58:28.067897,15.43,13.97,15.43,15.43,1015,36,1.53,242,8,0.0,Clear,clear sky,6
Nagyút,47.72666666666667,20.161388888888887,2026-04-24 06:58:29.227320,15.46,14.0,15.46,15.46,1015,36,1.51,234,9,0.0,Clear,clear sky,6
Kál-Kápolna,47.734167,20.254167,2026-04-24 06:58:30.392122,15.43,14.54,15.43,15.43,1015,58,1.56,223,9,0.0,Clear,clear sky,6
Füzesabony,47.751389,20.415278,2026-04-24 06:58:31.551382,13.53,12.48,13.53,13.53,1015,59,1.51,231,13,0.0,Clouds,few clouds,6
Szihalom,47.766944,20.491944,2026-04-24 06:58:32.706699,16.28,15.5,16.28,16.28,1015,59,1.45,232,13,0.0,Clouds,few clouds,6
Mezőkövesd,47.797222,20.5675,2026-04-24 06:58:33.866642,16.29,15.54,16.29,16.29,1015,60,1.61,214,12,0.0,Clouds,few clouds,6
Mezőkövesd felső,47.807222,20.591389,2026-04-24 06:58:35.025659,16.21,15.45,12.5,16.27,1015,60,1.61,214,12,0.0,Clouds,few clouds,6
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-04-24 06:58:36.187698,14.69,13.83,13.97,14.69,1015,62,2.27,181,12,0.0,Clouds,few clouds,6
Csincse,47.890833,20.764167,2026-04-24 06:58:37.347226,13.99,13.09,13.99,14.71,1015,63,3.0,167,16,0.0,Clouds,few clouds,6
Emőd,47.930556,20.822778,2026-04-24 06:58:38.502456,14.01,12.93,14.01,14.73,1015,56,3.26,158,15,0.0,Clouds,few clouds,6
Nyékládháza,47.9925,20.840556,2026-04-24 06:58:39.662497,14.04,12.96,14.04,14.76,1015,56,3.2,150,16,0.0,Clouds,few clouds,6
Miskolc-Tiszai,48.098611,20.811389,2026-04-24 06:58:40.826349,13.96,12.87,13.96,14.68,1015,56,2.55,143,23,0.0,Clouds,few clouds,6
Felsőzsolca,48.083611,20.866111,2026-04-24 06:58:41.995525,13.99,12.91,13.99,14.7,1015,56,2.38,139,28,0.0,Clouds,scattered clouds,6
Hernádnémeti-Bőcs,48.051389,20.985,2026-04-24 06:58:43.153530,14.39,13.35,12.51,16.29,1015,56,1.68,130,34,0.0,Clouds,scattered clouds,6
Tiszalúc,48.039722,21.0575,2026-04-24 06:58:44.308268,14.06,13.11,12.56,14.26,1015,61,1.16,119,37,0.0,Clouds,scattered clouds,6
Taktaharkány,48.091667,21.128611,2026-04-24 06:58:45.465594,14.31,13.02,14.08,14.31,1015,47,1.12,110,49,0.0,Clouds,scattered clouds,6
Taktaszada,48.1125,21.149444,2026-04-24 06:58:46.623073,14.32,13.03,14.09,14.32,1015,47,1.12,108,59,0.0,Clouds,broken clouds,6
Szerencs,48.155556,21.214444,2026-04-24 06:58:47.776868,14.31,13.02,14.31,14.31,1015,47,1.29,114,76,0.0,Clouds,broken clouds,6
Mezőzombor,48.156944,21.267778,2026-04-24 06:58:48.933248,14.31,13.02,14.31,14.31,1015,47,1.39,118,76,0.0,Clouds,broken clouds,6
Tarcal,48.125,21.34,2026-04-24 06:58:50.091022,14.33,13.05,14.33,14.33,1015,47,1.6,130,68,0.0,Clouds,broken clouds,6
Tokaj,48.112778,21.406667,2026-04-24 06:58:51.248352,14.29,13.0,14.29,14.29,1015,47,1.85,136,75,0.0,Clouds,broken clouds,6
Rakamaz,48.12,21.475,2026-04-24 06:58:52.415917,14.29,13.0,14.29,14.29,1015,47,1.8,135,77,0.0,Clouds,broken clouds,6
Görögszállás,48.04,21.555,2026-04-24 06:58:53.578778,14.25,12.96,14.25,14.25,1015,47,1.63,139,71,0.0,Clouds,broken clouds,6
Nyírtelek,48.005,21.615556,2026-04-24 06:58:54.735703,14.29,13.29,14.29,14.29,1015,58,0.76,87,74,0.0,Clouds,broken clouds,6
Rákoshegy,47.468611,19.245556,2026-04-24 06:58:55.893543,13.74,12.58,11.8,13.97,1015,54,6.17,310,0,0.0,Clear,clear sky,6
Ecser,47.439444,19.318056,2026-04-24 06:58:57.047690,13.99,12.78,12.58,14.02,1015,51,6.17,310,0,0.0,Clear,clear sky,6
Maglód,47.438889,19.340833,2026-04-24 06:58:58.209497,13.93,12.71,12.52,13.96,1015,51,6.17,310,0,0.0,Clear,clear sky,6
Maglódi nyaraló,47.434167,19.363611,2026-04-24 06:58:59.366408,13.84,12.61,12.42,13.86,1015,51,6.17,310,0,0.0,Clear,clear sky,6
Gyömrő,47.429722,19.393333,2026-04-24 06:59:00.531796,13.82,12.59,13.44,13.82,1015,51,6.17,310,0,0.0,Clear,clear sky,6
Mende,47.426944,19.439722,2026-04-24 06:59:01.692680,13.79,12.56,13.4,13.79,1015,51,6.17,310,0,0.0,Clear,clear sky,6
Szőlősnyaraló,47.450278,19.561111,2026-04-24 06:59:02.850594,14.02,12.94,14.02,14.18,1015,56,4.31,300,14,0.0,Clouds,few clouds,6
Sülysáp,47.451944,19.5275,2026-04-24 06:59:04.003323,14.0,12.92,14.0,14.16,1015,56,4.03,296,13,0.0,Clouds,few clouds,6
Tápiószecső,47.443056,19.614722,2026-04-24 06:59:05.166770,14.26,13.2,14.1,14.26,1015,56,4.44,301,14,0.0,Clouds,few clouds,6
Szentmártonkáta,47.431944,19.680556,2026-04-24 06:59:06.321591,14.29,13.05,14.29,14.29,1015,49,4.63,304,13,0.0,Clouds,few clouds,6
Nagykáta,47.409722,19.737778,2026-04-24 06:59:07.472683,14.36,13.13,14.36,14.36,1015,49,4.56,303,13,0.0,Clouds,few clouds,6
Farmos,47.355278,19.8375,2026-04-24 06:59:08.633266,14.47,13.25,14.47,14.47,1015,49,1.34,346,15,0.0,Clouds,few clouds,6
Tápiószele,47.346313,19.873504,2026-04-24 06:59:09.792408,14.45,13.23,14.45,14.45,1015,49,1.34,346,17,0.0,Clouds,few clouds,6
Tápiógyörgye,47.325,19.95,2026-04-24 06:59:10.948864,14.51,13.3,14.39,14.51,1015,49,1.34,346,21,0.0,Clouds,few clouds,6
Újszász,47.285833,20.066944,2026-04-24 06:59:12.103927,14.55,13.34,13.01,14.55,1015,49,3.81,295,28,0.0,Clouds,scattered clouds,6
Szurdokpüspöki,47.851944,19.690278,2026-04-24 06:59:13.256343,15.28,14.35,15.28,15.28,1015,57,3.63,309,13,0.0,Clouds,few clouds,6
Lőrinci,47.739444,19.673611,2026-04-24 06:59:14.420518,15.35,14.46,15.35,15.35,1015,58,4.63,311,14,0.0,Clouds,few clouds,6
Selyp,47.759167,19.670833,2026-04-24 06:59:15.590266,15.35,14.46,15.35,15.35,1015,58,4.47,311,13,0.0,Clouds,few clouds,6
Apc-Zagyvaszántó,47.791328,19.66822,2026-04-24 06:59:16.745126,15.32,14.42,15.32,15.32,1015,58,4.28,311,13,0.0,Clouds,few clouds,6
Pásztó,47.918889,19.688889,2026-04-24 06:59:17.900244,15.16,14.22,15.16,15.16,1015,57,3.17,308,13,0.0,Clouds,few clouds,6
Mátraszőlős-Hasznos,47.938506,19.706122,2026-04-24 06:59:19.055300,15.12,14.18,15.12,15.12,1015,57,2.81,305,13,0.0,Clouds,few clouds,6
Tar,47.956111,19.746389,2026-04-24 06:59:20.211711,15.06,14.11,15.06,15.06,1015,57,2.44,301,12,0.0,Clouds,few clouds,6
Mátraverebély,47.968333,19.778611,2026-04-24 06:59:21.371965,14.73,13.75,14.73,14.73,1015,57,2.44,301,12,0.0,Clouds,few clouds,6
Nagybátony,47.981111,19.82,2026-04-24 06:59:22.528704,14.94,13.43,14.94,14.94,1015,36,2.23,298,11,0.0,Clouds,few clouds,6
Kisterenye,48.009444,19.831944,2026-04-24 06:59:23.698651,14.93,13.94,14.93,14.93,1015,56,2.07,296,11,0.0,Clouds,few clouds,6
Kisterenye-Bányatelep,48.021389,19.831944,2026-04-24 06:59:24.865922,14.93,13.94,14.93,14.93,1015,56,2.07,296,11,0.0,Clouds,few clouds,6
Salgótarján külső,48.089444,19.790833,2026-04-24 06:59:26.021343,14.66,13.67,14.66,14.66,1015,57,1.66,288,11,0.0,Clouds,few clouds,6
Balatonfenyves GV,46.7125,17.479167,2026-04-24 06:59:27.176607,13.08,12.06,13.08,13.08,1019,62,5.22,347,0,0.0,Clear,clear sky,6
Várhegyalja,47.737778,18.366667,2026-04-24 06:59:28.339425,13.4,12.41,13.4,13.4,1017,62,5.61,315,0,0.0,Clear,clear sky,6
Imremajor,46.680556,17.499722,2026-04-24 06:59:29.498434,13.11,12.07,13.11,13.11,1019,61,5.16,347,0,0.0,Clear,clear sky,6
Rákospalota-Kertváros,47.578333,19.122778,2026-04-24 06:59:30.649963,13.68,12.54,12.78,14.22,1016,55,6.17,310,0,0.0,Clear,clear sky,6
Vicziántelep,47.675833,19.286111,2026-04-24 06:59:31.806110,13.36,12.24,12.25,13.69,1016,57,4.3,303,12,0.0,Clouds,few clouds,6
Pálmajor,46.662831,17.457526,2026-04-24 06:59:32.964570,13.1,12.06,13.1,13.1,1019,61,5.15,349,0,0.0,Clear,clear sky,6
Somogyszentpál felső,46.649758,17.471404,2026-04-24 06:59:34.121291,13.07,12.03,13.07,13.07,1019,61,5.13,347,0,0.0,Clear,clear sky,6
