station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőháza,47.595278,16.893056,2026-04-03 19:01:17.850470,11.46,10.18,11.46,11.46,1017,58,3.51,341,35,0.0,Clouds,scattered clouds,18
Fertőszentmiklós,47.6,16.858889,2026-04-03 19:01:19.019411,10.04,8.59,10.04,10.04,1017,57,3.51,341,45,0.0,Clouds,scattered clouds,18
Pinnye,47.600278,16.768611,2026-04-03 19:01:20.191902,9.92,8.17,9.92,9.92,1017,56,3.45,336,83,0.0,Clouds,broken clouds,18
Fertőboz,47.625,16.691667,2026-04-03 19:01:21.384257,9.76,7.97,9.76,9.76,1017,55,3.46,332,95,0.0,Clouds,overcast clouds,18
Sopron,47.677778,16.587222,2026-04-03 19:01:22.554234,9.46,7.64,9.46,9.46,1017,55,3.39,323,93,0.0,Clouds,overcast clouds,18
Fertőszéplak-Fertőd,47.618889,16.850833,2026-04-03 19:01:23.727901,10.06,8.61,10.06,10.06,1017,57,3.54,340,58,0.0,Clouds,broken clouds,18
Nyúl,47.587778,17.698056,2026-04-03 19:01:24.895697,11.02,9.48,10.14,11.02,1016,50,4.63,320,0,0.0,Clear,clear sky,18
Pannonhalma,47.547778,17.740833,2026-04-03 19:01:26.107904,10.96,9.42,10.08,10.96,1016,50,4.63,320,0,0.0,Clear,clear sky,18
Tarjánpuszta,47.504722,17.789167,2026-04-03 19:01:27.286487,10.73,9.16,9.84,10.73,1016,50,4.63,320,0,0.0,Clear,clear sky,18
Győrasszonyfa,47.4925,17.799167,2026-04-03 19:01:28.545647,10.66,9.09,9.77,10.66,1016,50,4.63,320,0,0.0,Clear,clear sky,18
Veszprémvarsány,47.443333,17.818333,2026-04-03 19:01:29.716960,10.71,9.32,9.83,10.71,1016,57,3.68,331,2,0.0,Clear,clear sky,18
Bakonyszentlászló,47.395556,17.8175,2026-04-03 19:01:30.953564,9.58,7.59,9.58,10.47,1016,57,3.79,334,1,0.0,Clear,clear sky,18
Porva-Csesznek,47.326944,17.841111,2026-04-03 19:01:32.173006,8.59,6.27,8.59,8.59,1017,57,3.99,337,1,0.0,Clear,clear sky,18
Zirc,47.266667,17.878056,2026-04-03 19:01:33.341053,10.34,8.87,10.34,10.34,1017,55,4.61,340,0,0.0,Clear,clear sky,18
Eplény,47.192778,17.921667,2026-04-03 19:01:34.512343,10.47,8.96,10.47,10.47,1017,53,5.35,344,0,0.0,Clear,clear sky,18
Marcaltő,47.4275,17.348889,2026-04-03 19:01:35.683873,10.17,8.55,10.17,10.17,1017,50,3.6,350,0,0.0,Clear,clear sky,18
Szany-Rábaszentandrás,47.460833,17.315278,2026-04-03 19:01:36.859181,10.17,8.55,10.17,10.17,1017,50,3.6,350,0,0.0,Clear,clear sky,18
Egyed-Rábacsanak,47.521944,17.316389,2026-04-03 19:01:38.026961,10.18,8.77,10.18,10.18,1017,58,3.76,345,6,0.0,Clear,clear sky,18
Rábapordány,47.557222,17.315,2026-04-03 19:01:39.194252,10.18,8.77,10.18,10.18,1017,58,3.79,344,6,0.0,Clear,clear sky,18
Albertfalva,47.440784,19.033965,2026-04-03 19:01:40.368726,13.04,11.39,11.58,13.89,1014,38,5.14,320,0,0.0,Clear,clear sky,18
Budafok,47.425833,19.041389,2026-04-03 19:01:41.538559,13.09,11.42,11.58,13.9,1014,37,5.14,320,0,0.0,Clear,clear sky,18
Tétényliget,47.384722,18.955278,2026-04-03 19:01:42.711092,12.75,11.07,11.6,13.92,1014,38,2.68,313,4,0.0,Clear,clear sky,18
Érd alsó,47.379722,18.923056,2026-04-03 19:01:43.874224,12.5,10.8,11.47,13.78,1014,38,2.68,313,4,0.0,Clear,clear sky,18
Tárnok,47.365556,18.873889,2026-04-03 19:01:45.052140,12.4,10.69,11.53,13.84,1014,38,5.4,333,3,0.0,Clear,clear sky,18
Martonvásár,47.321389,18.781667,2026-04-03 19:01:46.222071,11.9,10.32,11.46,13.77,1014,45,5.58,333,2,0.0,Clear,clear sky,18
Baracska,47.297222,18.753333,2026-04-03 19:01:47.412850,11.82,10.23,11.56,13.22,1014,45,5.57,333,1,0.0,Clear,clear sky,18
Pettend,47.26,18.708889,2026-04-03 19:01:48.581653,11.46,9.86,11.46,11.46,1014,46,5.47,334,0,0.0,Clear,clear sky,18
Kápolnásnyék,47.245556,18.692222,2026-04-03 19:01:49.752218,11.49,9.87,11.49,11.49,1015,45,5.52,335,0,0.0,Clear,clear sky,18
Velence,47.226944,18.663889,2026-04-03 19:01:50.932431,11.51,9.92,11.51,11.51,1015,46,5.49,335,0,0.0,Clear,clear sky,18
Velencefürdő,47.218611,18.648056,2026-04-03 19:01:52.102592,12.37,10.86,12.37,12.37,1015,46,5.65,336,0,0.0,Clear,clear sky,18
Gárdony,47.205833,18.624722,2026-04-03 19:01:53.284733,12.35,10.84,12.35,12.35,1015,46,5.65,336,0,0.0,Clear,clear sky,18
Agárd,47.197666,18.604907,2026-04-03 19:01:54.454154,12.35,10.84,12.35,12.35,1015,46,5.65,336,0,0.0,Clear,clear sky,18
Dinnyés,47.179722,18.560833,2026-04-03 19:01:55.627150,12.29,10.78,12.29,12.29,1015,46,5.92,338,0,0.0,Clear,clear sky,18
Székesfehérvár,47.183611,18.424722,2026-04-03 19:01:56.808677,12.07,10.56,12.07,12.07,1015,47,6.27,339,0,0.0,Clear,clear sky,18
Szabadbattyán,47.105278,18.388333,2026-04-03 19:01:57.979207,11.98,10.46,11.98,11.98,1015,47,6.62,341,0,0.0,Clear,clear sky,18
Kiscséripuszta,47.048056,18.355,2026-04-03 19:01:59.150209,10.79,9.15,10.79,10.79,1016,47,6.7,342,0,0.0,Clear,clear sky,18
Lepsény,46.9875,18.248056,2026-04-03 19:02:00.319677,11.01,9.58,11.01,12.68,1016,54,6.76,343,0,0.0,Clear,clear sky,18
Balatonaliga,46.984444,18.171389,2026-04-03 19:02:01.501075,10.82,9.37,10.82,12.49,1016,54,6.93,345,0,0.0,Clear,clear sky,18
Balatonvilágos,46.964167,18.157222,2026-04-03 19:02:02.680340,10.86,9.41,10.86,12.53,1016,54,6.96,347,0,0.0,Clear,clear sky,18
Szabadifürdő,46.926111,18.103333,2026-04-03 19:02:03.854706,11.03,9.6,11.03,12.7,1016,54,6.96,348,0,0.0,Clear,clear sky,18
Ózd alsó,48.227778,20.306111,2026-04-03 19:02:05.047428,9.83,8.64,9.83,9.83,1014,54,2.48,44,82,0.0,Clouds,broken clouds,18
Ózd,48.2225,20.294722,2026-04-03 19:02:06.215934,9.88,8.69,9.88,9.88,1014,54,2.48,44,82,0.0,Clouds,broken clouds,18
Alsóboldva,48.212778,20.792222,2026-04-03 19:02:07.388054,11.16,9.74,10.21,11.16,1014,54,2.5,358,7,0.0,Clear,clear sky,18
Boldva,48.223333,20.790278,2026-04-03 19:02:08.557194,11.15,9.73,10.2,11.15,1014,54,2.5,358,7,0.0,Clear,clear sky,18
Borsodszirák,48.259167,20.770556,2026-04-03 19:02:09.728140,10.52,9.04,8.52,11.1,1014,54,2.13,356,6,0.0,Clear,clear sky,18
Edelény alsó,48.279167,20.760833,2026-04-03 19:02:10.903017,11.08,9.71,8.5,11.08,1014,56,2.13,356,6,0.0,Clear,clear sky,18
Edelény,48.299722,20.749444,2026-04-03 19:02:12.079485,11.06,9.68,8.48,11.06,1014,56,2.04,355,5,0.0,Clear,clear sky,18
Szendrőlád,48.334444,20.731944,2026-04-03 19:02:13.256718,10.97,9.58,10.97,10.97,1014,56,1.77,353,3,0.0,Clear,clear sky,18
Szendrő,48.400725,20.721346,2026-04-03 19:02:14.428671,9.96,9.38,9.96,9.96,1014,56,1.73,351,2,0.0,Clear,clear sky,18
Szendrő felső,48.409907,20.720148,2026-04-03 19:02:15.597454,9.96,9.38,9.96,9.96,1014,56,1.73,351,2,0.0,Clear,clear sky,18
Szalonna,48.449444,20.722222,2026-04-03 19:02:16.767781,9.94,9.31,9.94,9.94,1014,56,1.78,350,1,0.0,Clear,clear sky,18
Perkupa,48.471389,20.691111,2026-04-03 19:02:17.939028,9.21,8.51,9.21,9.21,1014,58,1.74,351,1,0.0,Clear,clear sky,18
Szemeretelep,47.443056,19.214167,2026-04-03 19:02:19.111001,12.77,11.07,11.39,13.7,1014,37,5.14,320,0,0.0,Clear,clear sky,18
Jósvafő-Aggtelek,48.489722,20.693889,2026-04-03 19:02:20.289889,9.48,8.74,9.48,9.48,1015,58,1.82,352,1,0.0,Clear,clear sky,18
Bódvaszilas,48.5375,20.738056,2026-04-03 19:02:21.460347,9.04,8.13,9.04,9.04,1015,58,1.93,351,0,0.0,Clear,clear sky,18
Komjáti,48.5475,20.759722,2026-04-03 19:02:22.656128,8.55,7.49,8.55,8.55,1015,58,2.02,351,0,0.0,Clear,clear sky,18
Tornanádaska,48.558333,20.787222,2026-04-03 19:02:23.823104,9.71,8.81,9.71,9.71,1014,57,2.06,351,0,0.0,Clear,clear sky,18
Onga,48.121111,20.906667,2026-04-03 19:02:25.021150,11.18,9.89,8.62,11.21,1014,59,3.41,5,3,0.0,Clear,clear sky,18
Szikszó-Vásártér,48.193056,20.934722,2026-04-03 19:02:26.319334,11.01,9.58,8.59,11.17,1014,54,3.12,5,3,0.0,Clear,clear sky,18
Szikszó,48.201667,20.941667,2026-04-03 19:02:27.486577,11.19,9.77,8.6,11.19,1014,54,3.22,6,1,0.0,Clear,clear sky,18
Aszaló,48.219867,20.961466,2026-04-03 19:02:28.670730,11.17,9.75,8.58,11.17,1014,54,3.14,7,1,0.0,Clear,clear sky,18
Halmaj,48.246667,20.991667,2026-04-03 19:02:29.846150,11.15,9.76,11.15,11.15,1014,55,3.17,9,0,0.0,Clear,clear sky,18
Csobád,48.277222,21.033889,2026-04-03 19:02:31.019892,11.12,9.72,11.12,11.12,1014,55,3.22,10,0,0.0,Clear,clear sky,18
Ináncs,48.291111,21.057778,2026-04-03 19:02:32.195990,11.12,9.7,11.12,11.12,1014,54,3.4,13,0,0.0,Clear,clear sky,18
Forró-Encs,48.3275,21.117778,2026-04-03 19:02:33.371093,10.01,8.45,10.01,10.01,1014,53,3.46,14,0,0.0,Clear,clear sky,18
Méra,48.363056,21.140278,2026-04-03 19:02:34.541151,9.72,7.94,9.72,9.72,1014,53,3.43,15,0,0.0,Clear,clear sky,18
Novajidrány,48.404444,21.170556,2026-04-03 19:02:35.712664,8.88,6.93,8.88,11.5,1014,53,3.41,14,1,0.0,Clear,clear sky,18
Hernádszurdok,48.487222,21.213889,2026-04-03 19:02:36.889980,8.8,6.24,8.8,11.42,1014,42,4.63,360,0,0.0,Clear,clear sky,18
Hidasnémeti,48.508333,21.229722,2026-04-03 19:02:38.065087,8.81,6.25,8.81,11.43,1014,42,4.63,360,0,0.0,Clear,clear sky,18
Mád,48.19,21.268889,2026-04-03 19:02:39.234213,12.85,11.03,12.85,12.85,1014,32,3.93,13,0,0.0,Clear,clear sky,18
Rátka,48.215,21.230278,2026-04-03 19:02:40.407450,13.01,11.2,13.01,13.01,1014,32,3.86,13,0,0.0,Clear,clear sky,18
Tállya,48.226944,21.225278,2026-04-03 19:02:41.580496,12.96,11.15,12.96,12.96,1014,32,3.86,13,0,0.0,Clear,clear sky,18
Golop,48.242778,21.204167,2026-04-03 19:02:42.769038,13.08,11.28,13.08,13.08,1014,32,3.72,14,0,0.0,Clear,clear sky,18
Abaújszántó,48.286944,21.181667,2026-04-03 19:02:43.944410,12.99,11.7,12.99,12.99,1014,52,3.69,14,0,0.0,Clear,clear sky,18
Abaújszántói fürdő,48.268333,21.179722,2026-04-03 19:02:45.115824,13.05,11.77,13.05,13.05,1014,52,3.71,14,0,0.0,Clear,clear sky,18
Abaújkér,48.309444,21.198333,2026-04-03 19:02:46.293690,12.95,11.68,12.95,12.95,1014,53,3.64,15,0,0.0,Clear,clear sky,18
Boldogkőváralja,48.345,21.208889,2026-04-03 19:02:47.462779,12.75,11.44,12.75,12.75,1014,52,3.66,14,1,0.0,Clear,clear sky,18
Korlát-Vizsoly,48.365,21.219167,2026-04-03 19:02:48.632632,12.66,11.37,12.66,12.66,1014,53,3.57,14,1,0.0,Clear,clear sky,18
Fony,48.411389,21.242778,2026-04-03 19:02:49.811826,8.68,6.71,8.05,8.68,1014,53,3.37,13,1,0.0,Clear,clear sky,18
Hejce-Vilmány,48.419444,21.245556,2026-04-03 19:02:50.980875,8.65,6.67,8.01,8.65,1014,53,3.37,13,1,0.0,Clear,clear sky,18
Göncruszka,48.445,21.246944,2026-04-03 19:02:52.153285,8.74,6.83,8.1,8.74,1014,53,3.28,11,0,0.0,Clear,clear sky,18
Gönc,48.470556,21.261389,2026-04-03 19:02:53.328962,8.64,6.76,8.01,8.64,1014,54,3.19,9,0,0.0,Clear,clear sky,18
Zsujta,48.4925,21.265,2026-04-03 19:02:54.501563,8.66,6.82,8.03,8.66,1014,42,3.13,8,0,0.0,Clear,clear sky,18
Bodrogkeresztúr,48.175556,21.354167,2026-04-03 19:02:55.686030,13.12,11.32,13.12,13.12,1014,32,4.15,12,0,0.0,Clear,clear sky,18
Szegi,48.201944,21.387778,2026-04-03 19:02:56.865134,13.16,11.37,8.54,13.16,1014,32,4.37,12,0,0.0,Clear,clear sky,18
Erdőbénye,48.218056,21.401944,2026-04-03 19:02:58.041139,13.13,11.33,8.51,13.13,1014,32,4.42,12,0,0.0,Clear,clear sky,18
Olaszliszka-Tolcsva,48.258333,21.448056,2026-04-03 19:02:59.212926,13.16,11.37,8.54,13.16,1013,32,4.33,10,0,0.0,Clear,clear sky,18
Bodrogolaszi,48.286944,21.512778,2026-04-03 19:03:00.393840,8.48,5.99,8.48,13.1,1013,66,4.3,8,1,0.0,Clear,clear sky,18
Sárospatak,48.325833,21.566111,2026-04-03 19:03:01.573815,8.43,5.8,8.43,13.05,1013,66,4.59,5,1,0.0,Clear,clear sky,18
Sátoraljaújhely,48.385833,21.657778,2026-04-03 19:03:02.744237,8.51,6.02,8.51,8.51,1013,66,4.31,356,1,0.0,Clear,clear sky,18
Vecsés,47.40855,19.25652,2026-04-03 19:03:03.926762,12.63,10.89,11.58,13.74,1014,36,5.14,320,0,0.0,Clear,clear sky,18
Vecsés-Kertekalja,47.403333,19.271389,2026-04-03 19:03:05.106014,12.69,10.95,11.62,13.78,1014,36,5.14,320,0,0.0,Clear,clear sky,18
Üllő,47.390833,19.348889,2026-04-03 19:03:06.277393,12.74,11.04,11.57,13.73,1014,37,5.14,320,0,0.0,Clear,clear sky,18
Monor,47.34545,19.43701,2026-04-03 19:03:07.448566,12.07,10.3,12.07,13.27,1014,37,5.14,320,0,0.0,Clear,clear sky,18
Pilis,47.279722,19.536389,2026-04-03 19:03:08.619682,12.53,11.17,12.03,13.23,1014,51,2.88,34,72,0.0,Clouds,broken clouds,18
Albertirsa,47.240278,19.606389,2026-04-03 19:03:09.798574,12.62,10.93,12.62,12.62,1014,38,2.92,61,72,0.0,Clouds,broken clouds,18
Ceglédbercel-Cserő,47.210278,19.686944,2026-04-03 19:03:10.966796,12.69,11.01,12.69,12.69,1014,38,3.22,68,71,0.0,Clouds,broken clouds,18
Cegléd,47.182778,19.806111,2026-04-03 19:03:12.139170,12.79,11.12,12.79,13.07,1014,38,3.73,65,78,0.0,Clouds,broken clouds,18
Abony,47.173056,20.016389,2026-04-03 19:03:13.310317,10.2,8.92,9.96,12.86,1013,63,1.03,360,0,0.0,Clear,clear sky,18
Szolnok,47.179167,20.175833,2026-04-03 19:03:14.476883,11.08,9.78,9.98,12.88,1013,59,1.34,285,0,0.0,Clear,clear sky,18
Szajol,47.170556,20.295278,2026-04-03 19:03:15.656080,12.01,10.57,9.99,12.01,1013,50,1.03,360,0,0.0,Clear,clear sky,18
Törökszentmiklós,47.170278,20.413611,2026-04-03 19:03:16.826416,12.0,10.56,9.99,12.0,1013,50,1.03,360,0,0.0,Clear,clear sky,18
Rákoscsaba-Újtelep,47.4875,19.271944,2026-04-03 19:03:18.000029,12.74,11.01,11.47,13.64,1014,36,5.66,320,0,0.0,Clear,clear sky,18
Rákoscsaba,47.492222,19.284722,2026-04-03 19:03:19.176835,12.77,11.02,11.47,13.63,1014,35,5.66,320,0,0.0,Clear,clear sky,18
Pécel,47.493889,19.338889,2026-04-03 19:03:20.351922,12.68,10.94,11.34,13.51,1014,36,5.66,320,0,0.0,Clear,clear sky,18
Isaszeg,47.537719,19.388955,2026-04-03 19:03:21.522803,12.64,10.9,11.81,13.42,1014,36,5.66,320,0,0.0,Clear,clear sky,18
Gödöllő,47.592222,19.358611,2026-04-03 19:03:22.691584,12.4,10.64,11.03,13.2,1014,36,5.66,320,0,0.0,Clear,clear sky,18
Máriabesnyő,47.595556,19.389722,2026-04-03 19:03:23.875806,12.6,10.86,11.73,13.34,1014,36,3.73,344,35,0.0,Clouds,scattered clouds,18
Bag,47.641111,19.471667,2026-04-03 19:03:25.059412,13.29,12.03,12.08,13.29,1014,52,3.73,342,51,0.0,Clouds,broken clouds,18
Aszód,47.647467,19.492882,2026-04-03 19:03:26.231146,13.36,12.11,12.16,13.36,1014,52,3.68,343,60,0.0,Clouds,broken clouds,18
Hévízgyörk,47.638611,19.526667,2026-04-03 19:03:27.409292,13.37,12.12,13.37,13.37,1014,52,3.61,344,68,0.0,Clouds,broken clouds,18
Galgahévíz,47.6325,19.558333,2026-04-03 19:03:28.580818,13.36,12.11,13.36,13.36,1014,52,3.4,347,91,0.0,Clouds,overcast clouds,18
Tura,47.626389,19.5975,2026-04-03 19:03:29.759854,13.39,12.14,13.39,13.39,1014,52,3.28,349,96,0.0,Clouds,overcast clouds,18
Hatvan,47.663611,19.671389,2026-04-03 19:03:30.932412,12.01,10.62,12.01,12.01,1014,52,3.08,354,94,0.0,Clouds,overcast clouds,18
Vámosgyörk,47.686111,19.927778,2026-04-03 19:03:32.104123,11.87,10.44,11.87,11.87,1014,51,2.7,15,94,0.0,Clouds,overcast clouds,18
Adács,47.696389,19.975278,2026-04-03 19:03:33.275742,11.8,10.37,11.8,11.8,1014,51,2.76,16,86,0.0,Clouds,overcast clouds,18
Karácsond,47.718056,20.048611,2026-04-03 19:03:34.444374,11.61,10.16,11.61,11.61,1014,51,2.79,16,81,0.0,Clouds,broken clouds,18
Ludas,47.723889,20.095556,2026-04-03 19:03:35.615463,11.7,10.23,11.7,11.7,1014,50,3.14,20,57,0.0,Clouds,broken clouds,18
Nagyút,47.72666666666667,20.161388888888887,2026-04-03 19:03:36.790086,11.62,10.14,11.62,11.62,1014,50,3.28,21,49,0.0,Clouds,scattered clouds,18
Kál-Kápolna,47.734167,20.254167,2026-04-03 19:03:37.959274,11.48,9.96,11.48,11.48,1014,49,3.78,25,23,0.0,Clouds,few clouds,18
Füzesabony,47.751389,20.415278,2026-04-03 19:03:39.138955,11.26,9.75,11.26,11.26,1014,50,4.06,29,6,0.0,Clear,clear sky,18
Szihalom,47.766944,20.491944,2026-04-03 19:03:40.315291,10.73,9.22,10.73,10.73,1014,52,4.13,30,1,0.0,Clear,clear sky,18
Mezőkövesd,47.797222,20.5675,2026-04-03 19:03:41.485639,10.74,9.25,10.74,10.74,1014,53,4.33,29,0,0.0,Clear,clear sky,18
Mezőkövesd felső,47.807222,20.591389,2026-04-03 19:03:42.661492,10.69,9.2,8.61,10.72,1014,53,4.33,29,0,0.0,Clear,clear sky,18
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-04-03 19:03:43.837921,10.72,9.07,10.25,11.19,1014,47,4.4,24,0,0.0,Clear,clear sky,18
Csincse,47.890833,20.764167,2026-04-03 19:03:45.010819,10.77,9.13,10.27,11.21,1014,47,0.89,343,3,0.0,Clear,clear sky,18
Emőd,47.930556,20.822778,2026-04-03 19:03:46.179652,10.85,9.27,10.29,11.23,1014,49,0.89,343,2,0.0,Clear,clear sky,18
Nyékládháza,47.9925,20.840556,2026-04-03 19:03:47.355571,10.96,9.42,10.32,11.26,1014,50,0.89,343,2,0.0,Clear,clear sky,18
Miskolc-Tiszai,48.098611,20.811389,2026-04-03 19:03:48.529675,11.12,9.65,10.24,11.18,1014,52,3.22,1,4,0.0,Clear,clear sky,18
Felsőzsolca,48.083611,20.866111,2026-04-03 19:03:49.701491,11.1,9.62,10.26,11.21,1014,52,3.37,3,4,0.0,Clear,clear sky,18
Hernádnémeti-Bőcs,48.051389,20.985,2026-04-03 19:03:50.872292,11.13,9.71,8.62,11.21,1014,54,3.68,9,2,0.0,Clear,clear sky,18
Tiszalúc,48.039722,21.0575,2026-04-03 19:03:52.042327,11.25,9.84,10.78,11.25,1014,54,3.74,10,1,0.0,Clear,clear sky,18
Taktaharkány,48.091667,21.128611,2026-04-03 19:03:53.213326,13.2,11.41,11.3,13.2,1014,32,3.67,10,2,0.0,Clear,clear sky,18
Taktaszada,48.1125,21.149444,2026-04-03 19:03:54.388864,13.21,11.42,11.31,13.21,1014,32,3.68,11,1,0.0,Clear,clear sky,18
Szerencs,48.155556,21.214444,2026-04-03 19:03:55.559002,13.2,11.41,13.2,13.2,1014,32,3.86,12,0,0.0,Clear,clear sky,18
Mezőzombor,48.156944,21.267778,2026-04-03 19:03:56.729797,13.2,11.41,13.2,13.2,1014,32,3.94,12,0,0.0,Clear,clear sky,18
Tarcal,48.125,21.34,2026-04-03 19:03:57.901950,13.22,11.43,13.22,13.22,1014,32,4.19,11,0,0.0,Clear,clear sky,18
Tokaj,48.112778,21.406667,2026-04-03 19:03:59.082689,13.18,11.39,13.18,13.18,1013,32,4.73,12,0,0.0,Clear,clear sky,18
Rakamaz,48.12,21.475,2026-04-03 19:04:00.253690,13.18,11.39,13.18,13.18,1013,32,4.93,11,0,0.0,Clear,clear sky,18
Görögszállás,48.04,21.555,2026-04-03 19:04:01.424450,13.14,11.35,13.14,13.14,1013,32,5.53,10,2,0.0,Clear,clear sky,18
Nyírtelek,48.005,21.615556,2026-04-03 19:04:02.595734,13.18,11.86,13.18,13.18,1013,50,6.04,8,8,0.0,Clear,clear sky,18
Rákoshegy,47.468611,19.245556,2026-04-03 19:04:03.771083,12.64,10.9,11.42,13.58,1014,36,5.66,320,0,0.0,Clear,clear sky,18
Ecser,47.439444,19.318056,2026-04-03 19:04:04.942259,12.68,10.94,11.47,13.63,1014,36,5.66,320,0,0.0,Clear,clear sky,18
Maglód,47.438889,19.340833,2026-04-03 19:04:06.117848,12.65,10.91,11.41,13.57,1014,36,5.66,320,0,0.0,Clear,clear sky,18
Maglódi nyaraló,47.434167,19.363611,2026-04-03 19:04:07.302590,12.55,10.8,11.31,13.47,1014,36,5.66,320,0,0.0,Clear,clear sky,18
Gyömrő,47.429722,19.393333,2026-04-03 19:04:08.473842,12.51,10.76,11.82,13.44,1014,36,5.66,320,0,0.0,Clear,clear sky,18
Mende,47.426944,19.439722,2026-04-03 19:04:09.648152,12.49,10.73,11.79,13.4,1014,36,5.66,320,0,0.0,Clear,clear sky,18
Szőlősnyaraló,47.450278,19.561111,2026-04-03 19:04:10.820460,13.04,11.34,12.02,13.22,1014,36,2.62,9,100,0.0,Clouds,overcast clouds,18
Sülysáp,47.451944,19.5275,2026-04-03 19:04:11.987843,12.84,11.12,12.0,13.2,1014,36,2.98,3,100,0.0,Clouds,overcast clouds,18
Tápiószecső,47.443056,19.614722,2026-04-03 19:04:13.157582,12.88,11.61,12.1,13.31,1014,53,2.47,13,100,0.0,Clouds,overcast clouds,18
Szentmártonkáta,47.431944,19.680556,2026-04-03 19:04:14.328697,12.63,10.94,12.63,13.33,1014,38,2.27,23,100,0.0,Clouds,overcast clouds,18
Nagykáta,47.409722,19.737778,2026-04-03 19:04:15.500986,12.7,11.02,12.7,12.7,1014,38,2.24,35,93,0.0,Clouds,overcast clouds,18
Farmos,47.355278,19.8375,2026-04-03 19:04:16.671575,12.81,11.14,12.81,12.81,1014,38,0.45,6,76,0.0,Clouds,broken clouds,18
Tápiószele,47.346313,19.873504,2026-04-03 19:04:17.857587,12.79,11.12,12.79,12.79,1014,38,0.45,6,77,0.0,Clouds,broken clouds,18
Tápiógyörgye,47.325,19.95,2026-04-03 19:04:19.031439,12.85,11.18,9.95,12.85,1014,38,0.45,6,84,0.0,Clouds,broken clouds,18
Újszász,47.285833,20.066944,2026-04-03 19:04:20.201318,12.84,11.17,9.99,12.89,1014,38,3.49,44,91,0.0,Clouds,overcast clouds,18
Szurdokpüspöki,47.851944,19.690278,2026-04-03 19:04:21.372672,11.47,10.08,11.47,11.47,1014,54,2.2,2,80,0.0,Clouds,broken clouds,18
Lőrinci,47.739444,19.673611,2026-04-03 19:04:22.541255,11.84,10.44,11.84,11.84,1014,52,2.99,355,87,0.0,Clouds,overcast clouds,18
Selyp,47.759167,19.670833,2026-04-03 19:04:23.710695,11.78,10.37,11.78,11.78,1014,52,2.9,356,84,0.0,Clouds,broken clouds,18
Apc-Zagyvaszántó,47.791328,19.66822,2026-04-03 19:04:24.883151,11.73,10.34,11.73,11.73,1014,53,2.76,358,82,0.0,Clouds,broken clouds,18
Pásztó,47.918889,19.688889,2026-04-03 19:04:26.054275,11.2,9.84,11.2,11.2,1014,56,1.78,5,82,0.0,Clouds,broken clouds,18
Mátraszőlős-Hasznos,47.938506,19.706122,2026-04-03 19:04:27.223792,11.15,9.78,11.15,11.15,1015,56,1.6,13,90,0.0,Clouds,overcast clouds,18
Tar,47.956111,19.746389,2026-04-03 19:04:28.406679,10.68,9.27,10.68,10.68,1015,56,1.62,27,100,0.0,Clouds,overcast clouds,18
Mátraverebély,47.968333,19.778611,2026-04-03 19:04:29.576234,10.68,9.27,10.68,10.68,1015,56,1.62,27,100,0.0,Clouds,overcast clouds,18
Nagybátony,47.981111,19.82,2026-04-03 19:04:30.747868,10.78,9.38,10.78,10.78,1015,56,1.68,35,100,0.0,Clouds,overcast clouds,18
Kisterenye,48.009444,19.831944,2026-04-03 19:04:31.921777,10.81,9.41,10.81,10.81,1015,56,1.82,42,100,0.0,Clouds,overcast clouds,18
Kisterenye-Bányatelep,48.021389,19.831944,2026-04-03 19:04:33.092028,10.81,9.41,10.81,10.81,1015,56,1.82,42,100,0.0,Clouds,overcast clouds,18
Salgótarján külső,48.089444,19.790833,2026-04-03 19:04:34.272445,10.12,8.68,10.12,10.12,1015,57,1.3,50,100,0.0,Clouds,overcast clouds,18
Balatonfenyves GV,46.7125,17.479167,2026-04-03 19:04:35.444079,10.08,8.53,10.08,10.08,1016,53,2.82,333,0,0.0,Clear,clear sky,18
Várhegyalja,47.737778,18.366667,2026-04-03 19:04:36.626405,11.37,9.97,11.37,11.37,1016,54,3.09,322,1,0.0,Clear,clear sky,18
Imremajor,46.680556,17.499722,2026-04-03 19:04:37.800167,10.11,8.56,10.11,10.11,1016,53,2.86,333,0,0.0,Clear,clear sky,18
Rákospalota-Kertváros,47.578333,19.122778,2026-04-03 19:04:38.972338,12.79,11.09,11.52,13.83,1014,37,5.66,320,0,0.0,Clear,clear sky,18
Vicziántelep,47.675833,19.286111,2026-04-03 19:04:40.140472,12.46,11.09,11.14,13.3,1014,51,3.55,339,11,0.0,Clouds,few clouds,18
Pálmajor,46.662831,17.457526,2026-04-03 19:04:41.311592,10.1,8.55,10.1,10.1,1016,53,2.97,333,1,0.0,Clear,clear sky,18
Somogyszentpál felső,46.649758,17.471404,2026-04-03 19:04:42.489975,10.07,8.52,10.07,10.07,1016,53,2.9,333,0,0.0,Clear,clear sky,18
Somogyszentpál,46.638611,17.478611,2026-04-03 19:04:43.667206,10.06,8.51,10.06,10.06,1016,53,2.95,333,1,0.0,Clear,clear sky,18
Rudnaykert,47.7175,19.257778,2026-04-03 19:04:44.839167,12.63,11.31,12.57,13.64,1014,52,3.35,335,6,0.0,Clear,clear sky,18
