station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vitnyéd-Csermajor,47.5825,16.987222,2026-04-23 18:40:38.727441,15.54,14.22,15.54,15.54,1018,41,6.7,349,11,0.0,Clouds,few clouds,18
Petőháza,47.595278,16.893056,2026-04-23 18:40:39.929072,15.56,14.22,15.56,15.56,1018,40,6.96,346,8,0.0,Clear,clear sky,18
Fertőszentmiklós,47.6,16.858889,2026-04-23 18:40:41.128791,15.04,13.64,15.04,15.04,1018,40,7.03,345,8,0.0,Clear,clear sky,18
Pinnye,47.600278,16.768611,2026-04-23 18:40:42.327444,14.92,13.51,14.92,14.92,1018,40,7.09,340,7,0.0,Clear,clear sky,18
Fertőboz,47.625,16.691667,2026-04-23 18:40:43.520131,14.76,13.34,14.76,14.76,1018,40,7.06,339,8,0.0,Clear,clear sky,18
Sopron,47.677778,16.587222,2026-04-23 18:40:44.711531,14.46,12.98,14.46,14.46,1018,39,7.0,335,10,0.0,Clear,clear sky,18
Fertőszéplak-Fertőd,47.618889,16.850833,2026-04-23 18:40:45.915652,15.06,13.67,15.06,15.06,1018,40,7.17,344,7,0.0,Clear,clear sky,18
Nyúl,47.587778,17.698056,2026-04-23 18:40:47.114262,13.02,11.37,13.02,13.14,1018,38,2.06,300,0,0.0,Clear,clear sky,18
Pannonhalma,47.547778,17.740833,2026-04-23 18:40:48.309730,12.96,11.3,12.96,13.08,1018,38,2.06,300,0,0.0,Clear,clear sky,18
Tarjánpuszta,47.504722,17.789167,2026-04-23 18:40:49.512867,12.73,11.05,12.73,12.84,1018,38,2.06,300,0,0.0,Clear,clear sky,18
Győrasszonyfa,47.4925,17.799167,2026-04-23 18:40:50.718517,12.66,10.97,12.66,12.77,1018,38,2.06,300,0,0.0,Clear,clear sky,18
Veszprémvarsány,47.443333,17.818333,2026-04-23 18:40:51.912097,12.71,11.19,12.71,12.83,1018,44,6.97,330,1,0.0,Clear,clear sky,18
Bakonyszentlászló,47.395556,17.8175,2026-04-23 18:40:53.106333,12.58,11.07,12.47,12.58,1018,45,7.12,331,1,0.0,Clear,clear sky,18
Porva-Csesznek,47.326944,17.841111,2026-04-23 18:40:54.300396,11.59,10.01,11.59,11.59,1018,46,7.23,331,2,0.0,Clear,clear sky,18
Zirc,47.266667,17.878056,2026-04-23 18:40:55.497597,14.03,12.69,14.03,14.03,1018,46,7.6,332,2,0.0,Clear,clear sky,18
Eplény,47.192778,17.921667,2026-04-23 18:40:56.690627,14.57,13.26,14.57,14.57,1017,45,7.83,334,2,0.0,Clear,clear sky,18
Marcaltő,47.4275,17.348889,2026-04-23 18:40:57.881225,13.17,11.46,13.17,13.17,1018,35,3.6,310,0,0.0,Clear,clear sky,18
Szany-Rábaszentandrás,47.460833,17.315278,2026-04-23 18:40:59.075717,13.17,11.46,13.17,13.17,1018,35,3.6,310,0,0.0,Clear,clear sky,18
Egyed-Rábacsanak,47.521944,17.316389,2026-04-23 18:41:00.265507,13.18,11.62,13.18,13.18,1018,41,7.48,344,12,0.0,Clouds,few clouds,18
Rábapordány,47.557222,17.315,2026-04-23 18:41:01.468258,13.18,11.6,13.18,13.18,1018,40,7.55,343,15,0.0,Clouds,few clouds,18
Albertfalva,47.440784,19.033965,2026-04-23 18:41:02.659508,15.79,14.34,15.28,16.01,1015,35,5.14,310,0,0.0,Clear,clear sky,18
Budafok,47.425833,19.041389,2026-04-23 18:41:03.850845,15.82,14.37,15.29,16.02,1015,35,5.14,310,0,0.0,Clear,clear sky,18
Tétényliget,47.384722,18.955278,2026-04-23 18:41:05.046989,15.77,14.32,15.31,16.04,1015,35,3.58,299,6,0.0,Clear,clear sky,18
Érd alsó,47.379722,18.923056,2026-04-23 18:41:06.234214,15.74,14.28,15.17,16.0,1015,35,3.58,299,5,0.0,Clear,clear sky,18
Tárnok,47.365556,18.873889,2026-04-23 18:41:07.430679,15.65,14.18,15.23,15.97,1015,35,6.38,319,5,0.0,Clear,clear sky,18
Martonvásár,47.321389,18.781667,2026-04-23 18:41:08.624224,15.48,14.21,15.35,15.9,1015,43,6.87,321,5,0.0,Clear,clear sky,18
Baracska,47.297222,18.753333,2026-04-23 18:41:09.817991,15.54,14.27,13.93,16.0,1015,43,6.89,321,5,0.0,Clear,clear sky,18
Pettend,47.26,18.708889,2026-04-23 18:41:11.015961,15.35,14.06,15.35,15.35,1016,43,6.71,322,5,0.0,Clear,clear sky,18
Kápolnásnyék,47.245556,18.692222,2026-04-23 18:41:12.206838,15.38,14.1,15.38,15.38,1016,43,6.59,323,5,0.0,Clear,clear sky,18
Velence,47.226944,18.663889,2026-04-23 18:41:13.404620,15.4,14.12,15.4,15.4,1016,43,6.48,323,5,0.0,Clear,clear sky,18
Velencefürdő,47.218611,18.648056,2026-04-23 18:41:14.596274,14.4,13.02,14.4,14.4,1016,43,6.47,323,5,0.0,Clear,clear sky,18
Gárdony,47.205833,18.624722,2026-04-23 18:41:15.796030,14.52,13.15,14.52,14.52,1016,43,6.36,324,5,0.0,Clear,clear sky,18
Agárd,47.197666,18.604907,2026-04-23 18:41:17.002424,14.52,13.15,14.52,14.52,1016,43,6.36,324,5,0.0,Clear,clear sky,18
Dinnyés,47.179722,18.560833,2026-04-23 18:41:18.207790,14.64,13.28,14.64,14.64,1016,43,6.2,325,5,0.0,Clear,clear sky,18
Székesfehérvár,47.183611,18.424722,2026-04-23 18:41:19.405657,14.98,13.66,14.98,14.98,1016,43,6.28,329,6,0.0,Clear,clear sky,18
Szabadbattyán,47.105278,18.388333,2026-04-23 18:41:20.604875,15.08,13.77,15.08,15.08,1017,43,6.26,327,6,0.0,Clear,clear sky,18
Kiscséripuszta,47.048056,18.355,2026-04-23 18:41:21.797849,15.24,13.97,15.24,15.24,1017,44,6.24,327,6,0.0,Clear,clear sky,18
Lepsény,46.9875,18.248056,2026-04-23 18:41:22.998371,15.46,14.11,15.46,15.46,1017,40,6.35,328,5,0.0,Clear,clear sky,18
Balatonaliga,46.984444,18.171389,2026-04-23 18:41:24.192629,15.27,13.9,15.27,15.27,1017,40,6.74,333,4,0.0,Clear,clear sky,18
Balatonvilágos,46.964167,18.157222,2026-04-23 18:41:25.388273,15.31,13.94,15.31,15.31,1017,40,6.64,334,3,0.0,Clear,clear sky,18
Szabadifürdő,46.926111,18.103333,2026-04-23 18:41:26.580204,15.48,14.13,15.48,15.48,1017,40,6.32,336,3,0.0,Clear,clear sky,18
Ózd alsó,48.227778,20.306111,2026-04-23 18:41:27.781253,13.31,12.08,13.31,13.31,1014,53,0.89,259,19,0.0,Clouds,few clouds,18
Ózd,48.2225,20.294722,2026-04-23 18:41:28.973550,13.31,12.08,13.31,13.31,1014,53,0.89,259,19,0.0,Clouds,few clouds,18
Alsóboldva,48.212778,20.792222,2026-04-23 18:41:30.168897,11.9,10.56,11.9,11.9,1013,54,2.95,342,23,0.0,Clouds,few clouds,18
Boldva,48.223333,20.790278,2026-04-23 18:41:31.357487,11.89,10.54,11.89,11.89,1013,54,2.95,342,23,0.0,Clouds,few clouds,18
Borsodszirák,48.259167,20.770556,2026-04-23 18:41:32.555927,11.85,10.5,11.85,11.85,1014,54,2.62,345,19,0.0,Clouds,few clouds,18
Edelény alsó,48.279167,20.760833,2026-04-23 18:41:33.750191,11.83,10.48,11.83,11.83,1014,54,2.62,345,19,0.0,Clouds,few clouds,18
Edelény,48.299722,20.749444,2026-04-23 18:41:34.953585,11.81,10.46,11.81,11.81,1014,54,2.82,350,17,0.0,Clouds,few clouds,18
Szendrőlád,48.334444,20.731944,2026-04-23 18:41:36.150724,12.2,10.89,12.2,12.2,1014,54,2.69,356,10,0.0,Clear,clear sky,18
Szendrő,48.400725,20.721346,2026-04-23 18:41:37.345969,13.06,11.81,13.06,13.06,1014,53,3.36,2,9,0.0,Clear,clear sky,18
Szendrő felső,48.409907,20.720148,2026-04-23 18:41:38.547898,13.06,11.81,13.06,13.06,1014,53,3.36,2,9,0.0,Clear,clear sky,18
Szalonna,48.449444,20.722222,2026-04-23 18:41:39.744865,13.07,11.82,13.07,13.07,1014,53,3.99,5,11,0.0,Clouds,few clouds,18
Perkupa,48.471389,20.691111,2026-04-23 18:41:40.949780,12.31,11.01,12.31,12.31,1014,54,3.16,10,12,0.0,Clouds,few clouds,18
Szemeretelep,47.443056,19.214167,2026-04-23 18:41:42.143555,15.36,13.87,15.09,15.83,1015,35,5.14,310,0,0.0,Clear,clear sky,18
Jósvafő-Aggtelek,48.489722,20.693889,2026-04-23 18:41:43.339147,12.6,11.33,12.6,12.6,1014,54,3.4,11,16,0.0,Clouds,few clouds,18
Bódvaszilas,48.5375,20.738056,2026-04-23 18:41:44.540145,12.22,10.88,12.22,12.22,1014,53,4.54,7,22,0.0,Clouds,few clouds,18
Komjáti,48.5475,20.759722,2026-04-23 18:41:45.736647,11.79,10.41,11.79,11.79,1014,53,5.01,6,28,0.0,Clouds,scattered clouds,18
Tornanádaska,48.558333,20.787222,2026-04-23 18:41:46.932424,12.99,11.7,12.99,12.99,1014,52,5.38,6,28,0.0,Clouds,scattered clouds,18
Onga,48.121111,20.906667,2026-04-23 18:41:48.134096,11.95,10.56,11.95,11.95,1013,52,4.17,352,24,0.0,Clouds,few clouds,18
Szikszó-Vásártér,48.193056,20.934722,2026-04-23 18:41:49.337781,11.92,10.5,11.92,11.92,1013,51,5.03,356,34,0.0,Clouds,scattered clouds,18
Szikszó,48.201667,20.941667,2026-04-23 18:41:50.538501,11.93,10.48,11.93,11.93,1013,50,5.46,359,36,0.0,Clouds,scattered clouds,18
Aszaló,48.219867,20.961466,2026-04-23 18:41:51.743243,11.91,10.46,11.91,11.91,1013,50,5.77,1,38,0.0,Clouds,scattered clouds,18
Halmaj,48.246667,20.991667,2026-04-23 18:41:52.941039,13.5,12.16,13.5,13.5,1013,48,6.49,4,40,0.0,Clouds,scattered clouds,18
Csobád,48.277222,21.033889,2026-04-23 18:41:54.139006,13.5,12.13,13.5,13.5,1013,47,7.11,7,40,0.0,Clouds,scattered clouds,18
Ináncs,48.291111,21.057778,2026-04-23 18:41:55.334897,13.43,12.03,13.43,13.43,1013,46,7.77,10,39,0.0,Clouds,scattered clouds,18
Forró-Encs,48.3275,21.117778,2026-04-23 18:41:56.532098,13.36,11.93,13.36,13.36,1013,45,7.91,11,38,0.0,Clouds,scattered clouds,18
Méra,48.363056,21.140278,2026-04-23 18:41:57.731862,13.12,11.66,13.12,13.12,1014,45,7.53,10,39,0.0,Clouds,scattered clouds,18
Novajidrány,48.404444,21.170556,2026-04-23 18:41:58.921259,13.33,11.89,13.33,15.5,1014,45,6.92,8,42,0.0,Clouds,scattered clouds,18
Hernádszurdok,48.487222,21.213889,2026-04-23 18:42:00.124645,13.91,12.35,13.25,15.42,1014,38,7.2,350,0,0.0,Clear,clear sky,18
Hidasnémeti,48.508333,21.229722,2026-04-23 18:42:01.319710,13.93,12.37,13.26,15.43,1014,38,7.2,350,0,0.0,Clear,clear sky,18
Mád,48.19,21.268889,2026-04-23 18:42:02.511554,14.51,12.88,14.51,14.51,1013,33,5.9,6,21,0.0,Clouds,few clouds,18
Rátka,48.215,21.230278,2026-04-23 18:42:03.707587,14.67,13.05,14.67,14.67,1013,33,6.55,8,25,0.0,Clouds,scattered clouds,18
Tállya,48.226944,21.225278,2026-04-23 18:42:04.903788,14.62,13.0,14.62,14.62,1013,33,6.55,8,25,0.0,Clouds,scattered clouds,18
Golop,48.242778,21.204167,2026-04-23 18:42:06.096523,14.74,13.13,14.74,14.74,1013,33,7.22,10,33,0.0,Clouds,scattered clouds,18
Abaújszántó,48.286944,21.181667,2026-04-23 18:42:07.285400,14.65,13.35,14.65,14.65,1013,45,7.74,11,36,0.0,Clouds,scattered clouds,18
Abaújszántói fürdő,48.268333,21.179722,2026-04-23 18:42:08.483032,14.71,13.44,14.71,14.71,1013,46,7.57,11,34,0.0,Clouds,scattered clouds,18
Abaújkér,48.309444,21.198333,2026-04-23 18:42:09.695836,14.61,13.3,14.61,14.61,1013,45,7.73,11,37,0.0,Clouds,scattered clouds,18
Boldogkőváralja,48.345,21.208889,2026-04-23 18:42:10.886146,14.41,13.08,14.41,14.41,1014,45,7.1,9,39,0.0,Clouds,scattered clouds,18
Korlát-Vizsoly,48.365,21.219167,2026-04-23 18:42:12.083689,14.32,12.98,14.32,14.32,1014,45,6.73,8,42,0.0,Clouds,scattered clouds,18
Fony,48.411389,21.242778,2026-04-23 18:42:13.286433,13.13,11.7,13.13,15.3,1014,46,5.74,2,50,0.0,Clouds,scattered clouds,18
Hejce-Vilmány,48.419444,21.245556,2026-04-23 18:42:14.478820,13.1,11.67,13.1,15.27,1014,46,5.74,2,50,0.0,Clouds,scattered clouds,18
Göncruszka,48.445,21.246944,2026-04-23 18:42:15.670089,13.86,12.5,13.19,15.36,1014,46,5.24,358,54,0.0,Clouds,broken clouds,18
Gönc,48.470556,21.261389,2026-04-23 18:42:16.870520,13.79,12.45,13.09,15.26,1014,47,4.42,351,61,0.0,Clouds,broken clouds,18
Zsujta,48.4925,21.265,2026-04-23 18:42:18.066355,13.82,12.25,13.11,15.28,1014,38,7.2,350,0,0.0,Clear,clear sky,18
Bodrogkeresztúr,48.175556,21.354167,2026-04-23 18:42:19.265822,14.78,13.18,14.78,14.78,1013,33,5.42,1,16,0.0,Clouds,few clouds,18
Szegi,48.201944,21.387778,2026-04-23 18:42:20.471329,14.82,13.22,10.76,14.82,1013,33,6.3,3,15,0.0,Clouds,few clouds,18
Erdőbénye,48.218056,21.401944,2026-04-23 18:42:21.684895,14.79,13.19,10.73,14.79,1014,33,6.65,3,16,0.0,Clouds,few clouds,18
Olaszliszka-Tolcsva,48.258333,21.448056,2026-04-23 18:42:22.890775,14.82,13.22,10.76,14.82,1014,33,6.49,0,21,0.0,Clouds,few clouds,18
Bodrogolaszi,48.286944,21.512778,2026-04-23 18:42:24.086054,10.7,9.71,10.7,14.76,1014,72,5.99,356,25,0.0,Clouds,scattered clouds,18
Sárospatak,48.325833,21.566111,2026-04-23 18:42:25.290100,10.65,9.65,10.65,14.71,1014,72,4.9,341,31,0.0,Clouds,scattered clouds,18
Sátoraljaújhely,48.385833,21.657778,2026-04-23 18:42:26.486409,10.73,9.74,10.73,10.73,1014,72,3.59,316,53,0.0,Clouds,broken clouds,18
Vecsés,47.40855,19.25652,2026-04-23 18:42:27.686449,15.3,13.77,15.13,15.87,1014,34,5.14,310,0,0.0,Clear,clear sky,18
Vecsés-Kertekalja,47.403333,19.271389,2026-04-23 18:42:28.880473,15.35,13.83,15.17,15.9,1014,34,5.14,310,0,0.0,Clear,clear sky,18
Üllő,47.390833,19.348889,2026-04-23 18:42:30.072766,15.33,13.81,15.12,15.86,1015,34,5.14,310,0,0.0,Clear,clear sky,18
Monor,47.34545,19.43701,2026-04-23 18:42:31.263789,15.07,13.49,15.07,15.49,1015,33,5.14,310,0,0.0,Clear,clear sky,18
Pilis,47.279722,19.536389,2026-04-23 18:42:32.455374,13.08,11.51,13.08,15.45,1015,41,5.19,322,6,0.0,Clear,clear sky,18
Albertirsa,47.240278,19.606389,2026-04-23 18:42:33.647634,13.17,11.56,13.17,13.17,1015,39,5.34,319,7,0.0,Clear,clear sky,18
Ceglédbercel-Cserő,47.210278,19.686944,2026-04-23 18:42:34.842073,13.24,11.64,13.24,13.24,1015,39,5.52,317,7,0.0,Clear,clear sky,18
Cegléd,47.182778,19.806111,2026-04-23 18:42:36.037018,13.29,11.69,12.12,13.34,1015,39,5.83,316,5,0.0,Clear,clear sky,18
Abony,47.173056,20.016389,2026-04-23 18:42:37.232349,12.52,10.95,12.18,14.97,1014,43,2.06,290,0,0.0,Clear,clear sky,18
Szolnok,47.179167,20.175833,2026-04-23 18:42:38.421459,13.72,12.19,12.2,14.99,1014,40,2.06,290,0,0.0,Clear,clear sky,18
Szajol,47.170556,20.295278,2026-04-23 18:42:39.616518,15.01,13.43,12.21,15.01,1014,33,2.06,290,0,0.0,Clear,clear sky,18
Törökszentmiklós,47.170278,20.413611,2026-04-23 18:42:40.815334,15.0,13.42,12.21,15.0,1014,33,2.06,290,0,0.0,Clear,clear sky,18
Rákoscsaba-Újtelep,47.4875,19.271944,2026-04-23 18:42:42.006868,15.27,13.77,15.03,15.76,1015,35,5.14,310,0,0.0,Clear,clear sky,18
Rákoscsaba,47.492222,19.284722,2026-04-23 18:42:43.196779,15.28,13.78,15.02,15.75,1015,35,5.14,310,0,0.0,Clear,clear sky,18
Pécel,47.493889,19.338889,2026-04-23 18:42:44.389231,15.17,13.63,14.9,15.63,1015,34,5.14,310,0,0.0,Clear,clear sky,18
Isaszeg,47.537719,19.388955,2026-04-23 18:42:45.585038,15.1,13.55,14.81,15.23,1015,34,5.14,310,0,0.0,Clear,clear sky,18
Gödöllő,47.592222,19.358611,2026-04-23 18:42:46.780042,14.9,13.33,14.58,15.01,1015,34,5.14,310,0,0.0,Clear,clear sky,18
Máriabesnyő,47.595556,19.389722,2026-04-23 18:42:47.971029,15.04,13.51,14.73,15.15,1015,35,5.59,329,30,0.0,Clouds,scattered clouds,18
Bag,47.641111,19.471667,2026-04-23 18:42:49.185834,15.51,14.21,15.08,15.51,1015,42,6.08,330,11,0.0,Clouds,few clouds,18
Aszód,47.647467,19.492882,2026-04-23 18:42:50.382000,15.58,14.29,15.16,15.58,1015,42,6.13,331,8,0.0,Clear,clear sky,18
Hévízgyörk,47.638611,19.526667,2026-04-23 18:42:51.582115,15.59,14.3,15.59,15.59,1015,42,6.16,331,6,0.0,Clear,clear sky,18
Galgahévíz,47.6325,19.558333,2026-04-23 18:42:52.777522,15.58,14.29,15.58,15.58,1015,42,6.23,332,2,0.0,Clear,clear sky,18
Tura,47.626389,19.5975,2026-04-23 18:42:53.983819,15.61,14.32,15.61,15.61,1015,42,6.13,332,2,0.0,Clear,clear sky,18
Hatvan,47.663611,19.671389,2026-04-23 18:42:55.186150,13.49,12.02,13.49,13.49,1015,43,5.39,335,5,0.0,Clear,clear sky,18
Vámosgyörk,47.686111,19.927778,2026-04-23 18:42:56.385777,13.25,11.86,13.25,13.25,1015,47,3.45,345,8,0.0,Clear,clear sky,18
Adács,47.696389,19.975278,2026-04-23 18:42:57.581414,13.21,11.84,13.21,13.21,1015,48,2.82,350,8,0.0,Clear,clear sky,18
Karácsond,47.718056,20.048611,2026-04-23 18:42:58.781357,13.06,11.7,13.06,13.06,1015,49,2.44,353,9,0.0,Clear,clear sky,18
Ludas,47.723889,20.095556,2026-04-23 18:42:59.972325,13.19,11.87,13.19,13.19,1015,50,1.7,11,10,0.0,Clear,clear sky,18
Nagyút,47.72666666666667,20.161388888888887,2026-04-23 18:43:01.168604,13.13,11.83,13.13,13.13,1015,51,1.55,21,11,0.0,Clouds,few clouds,18
Kál-Kápolna,47.734167,20.254167,2026-04-23 18:43:02.367931,13.09,11.81,13.09,13.09,1014,52,1.91,53,11,0.0,Clouds,few clouds,18
Füzesabony,47.751389,20.415278,2026-04-23 18:43:03.571293,13.05,11.82,13.05,13.05,1014,54,2.85,55,11,0.0,Clouds,few clouds,18
Szihalom,47.766944,20.491944,2026-04-23 18:43:04.765528,12.95,11.74,12.95,12.95,1014,55,2.86,47,17,0.0,Clouds,few clouds,18
Mezőkövesd,47.797222,20.5675,2026-04-23 18:43:05.974271,12.98,11.77,12.98,12.98,1014,55,2.86,32,23,0.0,Clouds,few clouds,18
Mezőkövesd felső,47.807222,20.591389,2026-04-23 18:43:07.170628,11.94,10.63,11.94,11.94,1014,55,2.86,32,23,0.0,Clouds,few clouds,18
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-04-23 18:43:08.365277,11.94,10.63,11.94,11.94,1014,55,2.6,11,25,0.0,Clouds,scattered clouds,18
Csincse,47.890833,20.764167,2026-04-23 18:43:09.560730,11.96,10.65,11.96,11.96,1014,55,2.52,358,13,0.0,Clouds,few clouds,18
Emőd,47.930556,20.822778,2026-04-23 18:43:10.770468,11.98,10.67,11.98,11.98,1014,55,2.54,348,10,0.0,Clear,clear sky,18
Nyékládháza,47.9925,20.840556,2026-04-23 18:43:11.965210,12.0,10.67,12.0,12.0,1014,54,2.7,344,8,0.0,Clear,clear sky,18
Miskolc-Tiszai,48.098611,20.811389,2026-04-23 18:43:13.163266,11.93,10.59,11.93,11.93,1013,54,2.62,336,15,0.0,Clouds,few clouds,18
Felsőzsolca,48.083611,20.866111,2026-04-23 18:43:14.355089,11.95,10.58,11.95,11.95,1013,53,3.31,345,16,0.0,Clouds,few clouds,18
Hernádnémeti-Bőcs,48.051389,20.985,2026-04-23 18:43:15.544898,11.95,10.53,11.95,11.95,1014,51,3.68,350,21,0.0,Clouds,few clouds,18
Tiszalúc,48.039722,21.0575,2026-04-23 18:43:16.751577,14.81,13.7,12.0,14.81,1014,52,2.64,336,20,0.0,Clouds,few clouds,18
Taktaharkány,48.091667,21.128611,2026-04-23 18:43:17.941247,14.86,13.26,14.86,14.86,1014,33,3.46,347,25,0.0,Clouds,scattered clouds,18
Taktaszada,48.1125,21.149444,2026-04-23 18:43:19.136340,14.87,13.27,14.87,14.87,1013,33,3.95,352,26,0.0,Clouds,scattered clouds,18
Szerencs,48.155556,21.214444,2026-04-23 18:43:20.325762,14.86,13.26,14.86,14.86,1013,33,5.18,2,22,0.0,Clouds,few clouds,18
Mezőzombor,48.156944,21.267778,2026-04-23 18:43:21.523276,14.86,13.26,14.86,14.86,1013,33,5.19,2,20,0.0,Clouds,few clouds,18
Tarcal,48.125,21.34,2026-04-23 18:43:22.721708,14.88,13.29,14.88,14.88,1014,33,3.99,350,16,0.0,Clouds,few clouds,18
Tokaj,48.112778,21.406667,2026-04-23 18:43:23.919549,14.84,13.24,14.84,14.84,1014,33,5.11,354,14,0.0,Clouds,few clouds,18
Rakamaz,48.12,21.475,2026-04-23 18:43:25.113893,14.84,13.24,14.84,14.84,1014,33,5.5,355,13,0.0,Clouds,few clouds,18
Görögszállás,48.04,21.555,2026-04-23 18:43:26.304067,14.8,13.2,14.8,14.8,1014,33,5.21,354,14,0.0,Clouds,few clouds,18
Nyírtelek,48.005,21.615556,2026-04-23 18:43:27.501632,14.84,13.63,14.84,14.84,1014,48,6.34,1,14,0.0,Clouds,few clouds,18
Rákoshegy,47.468611,19.245556,2026-04-23 18:43:28.705117,15.24,13.73,14.57,15.71,1014,35,5.14,310,0,0.0,Clear,clear sky,18
Ecser,47.439444,19.318056,2026-04-23 18:43:29.894409,15.24,13.71,15.02,15.75,1014,34,5.14,310,0,0.0,Clear,clear sky,18
Maglód,47.438889,19.340833,2026-04-23 18:43:31.087686,15.19,13.65,14.96,15.7,1015,34,5.14,310,0,0.0,Clear,clear sky,18
Maglódi nyaraló,47.434167,19.363611,2026-04-23 18:43:32.291019,15.1,13.55,14.86,15.6,1014,34,5.14,310,0,0.0,Clear,clear sky,18
Gyömrő,47.429722,19.393333,2026-04-23 18:43:33.479774,15.06,13.51,14.82,15.56,1014,34,5.14,310,0,0.0,Clear,clear sky,18
Mende,47.426944,19.439722,2026-04-23 18:43:34.677439,15.03,13.48,14.79,15.21,1015,34,5.14,310,0,0.0,Clear,clear sky,18
Szőlősnyaraló,47.450278,19.561111,2026-04-23 18:43:35.882707,15.38,13.89,13.07,15.44,1015,35,6.2,328,0,0.0,Clear,clear sky,18
Sülysáp,47.451944,19.5275,2026-04-23 18:43:37.083101,15.29,13.79,13.05,15.42,1015,35,5.99,329,4,0.0,Clear,clear sky,18
Tápiószecső,47.443056,19.614722,2026-04-23 18:43:38.281497,14.07,12.6,13.15,15.53,1015,41,6.25,328,0,0.0,Clear,clear sky,18
Szentmártonkáta,47.431944,19.680556,2026-04-23 18:43:39.480630,13.18,11.57,13.18,15.55,1015,39,6.19,327,2,0.0,Clear,clear sky,18
Nagykáta,47.409722,19.737778,2026-04-23 18:43:40.678014,13.25,11.65,13.25,13.25,1015,39,6.05,326,4,0.0,Clear,clear sky,18
Farmos,47.355278,19.8375,2026-04-23 18:43:41.876285,13.36,11.77,13.36,13.36,1015,39,0.45,349,7,0.0,Clear,clear sky,18
Tápiószele,47.346313,19.873504,2026-04-23 18:43:43.070281,13.34,11.75,13.34,13.34,1015,39,0.45,349,7,0.0,Clear,clear sky,18
Tápiógyörgye,47.325,19.95,2026-04-23 18:43:44.266598,13.4,11.81,12.17,13.4,1015,39,0.45,349,7,0.0,Clear,clear sky,18
Újszász,47.285833,20.066944,2026-04-23 18:43:45.462275,13.42,11.84,12.21,15.01,1015,39,5.23,323,8,0.0,Clear,clear sky,18
Szurdokpüspöki,47.851944,19.690278,2026-04-23 18:43:46.657558,13.27,11.83,13.27,13.27,1015,45,3.8,334,6,0.0,Clear,clear sky,18
Lőrinci,47.739444,19.673611,2026-04-23 18:43:47.853413,13.4,11.92,13.4,13.4,1015,43,4.93,336,6,0.0,Clear,clear sky,18
Selyp,47.759167,19.670833,2026-04-23 18:43:49.052653,13.38,11.92,13.38,13.38,1015,44,4.7,336,7,0.0,Clear,clear sky,18
Apc-Zagyvaszántó,47.791328,19.66822,2026-04-23 18:43:50.248643,13.38,11.92,13.38,13.38,1015,44,4.48,336,7,0.0,Clear,clear sky,18
Pásztó,47.918889,19.688889,2026-04-23 18:43:51.454661,13.12,11.69,13.12,13.12,1015,46,3.43,331,6,0.0,Clear,clear sky,18
Mátraszőlős-Hasznos,47.938506,19.706122,2026-04-23 18:43:52.653426,13.1,11.69,13.1,13.1,1015,47,3.17,329,6,0.0,Clear,clear sky,18
Tar,47.956111,19.746389,2026-04-23 18:43:53.847229,12.65,11.22,12.65,12.65,1015,48,2.87,324,6,0.0,Clear,clear sky,18
Mátraverebély,47.968333,19.778611,2026-04-23 18:43:55.043612,12.65,11.22,12.65,12.65,1015,48,2.87,324,6,0.0,Clear,clear sky,18
Nagybátony,47.981111,19.82,2026-04-23 18:43:56.241727,12.79,11.43,12.79,12.79,1015,50,2.73,318,7,0.0,Clear,clear sky,18
Kisterenye,48.009444,19.831944,2026-04-23 18:43:57.437866,12.85,11.52,12.85,12.85,1015,51,2.61,312,9,0.0,Clear,clear sky,18
Kisterenye-Bányatelep,48.021389,19.831944,2026-04-23 18:43:58.645257,12.85,11.52,12.85,12.85,1015,51,2.61,312,9,0.0,Clear,clear sky,18
Salgótarján külső,48.089444,19.790833,2026-04-23 18:43:59.838433,12.34,10.96,12.34,12.34,1015,51,2.72,307,9,0.0,Clear,clear sky,18
Balatonfenyves GV,46.7125,17.479167,2026-04-23 18:44:01.039890,15.08,13.82,15.08,15.08,1019,45,5.05,334,2,0.0,Clear,clear sky,18
Várhegyalja,47.737778,18.366667,2026-04-23 18:44:02.237884,14.16,12.96,14.16,14.16,1016,51,4.01,324,5,0.0,Clear,clear sky,18
Imremajor,46.680556,17.499722,2026-04-23 18:44:03.436105,15.11,13.85,15.11,15.11,1019,45,4.95,334,3,0.0,Clear,clear sky,18
Rákospalota-Kertváros,47.578333,19.122778,2026-04-23 18:44:04.630642,15.49,14.06,14.82,15.96,1015,37,5.14,310,0,0.0,Clear,clear sky,18
Vicziántelep,47.675833,19.286111,2026-04-23 18:44:05.833330,15.04,13.7,14.69,15.11,1015,42,5.33,326,22,0.0,Clouds,few clouds,18
Pálmajor,46.662831,17.457526,2026-04-23 18:44:07.027514,15.1,13.84,15.1,15.1,1019,45,4.6,333,4,0.0,Clear,clear sky,18
Somogyszentpál felső,46.649758,17.471404,2026-04-23 18:44:08.216766,15.07,13.78,15.07,15.07,1019,44,4.86,333,3,0.0,Clear,clear sky,18
Somogyszentpál,46.638611,17.478611,2026-04-23 18:44:09.407598,15.06,13.77,15.06,15.06,1019,44,4.78,333,3,0.0,Clear,clear sky,18
