station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rábatamási,47.592778,17.161389,2026-03-31 19:14:14.652949,6.68,2.23,6.68,6.68,1020,72,8.42,351,99,0.0,Clouds,overcast clouds,19
Szárföld,47.589167,17.123889,2026-03-31 19:14:15.864676,6.66,2.2,6.66,6.66,1020,72,8.46,351,98,0.0,Clouds,overcast clouds,19
Veszkény,47.586944,17.101389,2026-03-31 19:14:17.057208,6.67,2.19,6.67,6.67,1020,68,8.53,351,98,0.0,Clouds,overcast clouds,19
Kapuvár,47.581944,17.046944,2026-03-31 19:14:18.262153,6.65,2.07,6.65,6.65,1020,68,8.88,352,97,0.0,Clouds,overcast clouds,19
Vitnyéd-Csermajor,47.5825,16.987222,2026-03-31 19:14:19.459107,6.66,1.96,6.66,6.66,1020,68,9.32,351,99,0.0,Clouds,overcast clouds,19
Petőháza,47.595278,16.893056,2026-03-31 19:14:20.657260,6.61,1.67,6.61,6.61,1020,68,10.19,349,100,0.0,Clouds,overcast clouds,19
Fertőszentmiklós,47.6,16.858889,2026-03-31 19:14:21.854006,6.61,1.61,6.16,6.61,1020,68,10.46,349,100,0.0,Clouds,overcast clouds,19
Pinnye,47.600278,16.768611,2026-03-31 19:14:23.059972,6.49,1.33,6.04,6.49,1020,68,10.98,346,99,0.0,Clouds,overcast clouds,19
Fertőboz,47.625,16.691667,2026-03-31 19:14:24.261820,6.33,1.16,5.88,6.33,1020,68,10.8,343,88,0.0,Clouds,overcast clouds,19
Sopron,47.677778,16.587222,2026-03-31 19:14:25.471623,6.03,0.99,5.58,6.03,1021,68,9.87,337,80,0.0,Clouds,broken clouds,19
Fertőszéplak-Fertőd,47.618889,16.850833,2026-03-31 19:14:26.675365,6.63,1.56,6.18,6.63,1020,68,10.77,347,100,0.0,Clouds,overcast clouds,19
Nyúl,47.587778,17.698056,2026-03-31 19:14:27.870045,5.02,-0.18,5.02,6.14,1019,81,9.26,340,100,0.46,Rain,light rain,19
Pannonhalma,47.547778,17.740833,2026-03-31 19:14:29.064464,4.96,-0.26,4.96,6.08,1019,81,9.26,340,100,0.75,Rain,light rain,19
Tarjánpuszta,47.504722,17.789167,2026-03-31 19:14:30.265578,4.73,-0.56,4.73,5.84,1019,81,9.26,340,100,1.33,Rain,moderate rain,19
Győrasszonyfa,47.4925,17.799167,2026-03-31 19:14:31.458843,4.66,-0.65,4.66,5.77,1019,81,9.26,340,100,1.54,Rain,moderate rain,19
Veszprémvarsány,47.443333,17.818333,2026-03-31 19:14:32.662525,4.71,-0.15,4.71,5.83,1019,78,7.83,355,100,0.0,Clouds,overcast clouds,19
Bakonyszentlászló,47.395556,17.8175,2026-03-31 19:14:33.862646,5.58,0.96,4.47,5.58,1019,79,7.91,355,100,0.0,Clouds,overcast clouds,19
Porva-Csesznek,47.326944,17.841111,2026-03-31 19:14:35.060601,4.59,-0.37,4.59,4.59,1019,80,8.04,355,100,0.15,Rain,light rain,19
Zirc,47.266667,17.878056,2026-03-31 19:14:36.278901,5.9,1.24,5.9,5.9,1019,81,8.35,354,100,0.0,Clouds,overcast clouds,19
Eplény,47.192778,17.921667,2026-03-31 19:14:37.475128,6.03,1.28,6.03,6.03,1018,81,8.79,354,100,0.0,Clouds,overcast clouds,19
Marcaltő,47.4275,17.348889,2026-03-31 19:14:38.676105,6.17,2.32,6.17,6.17,1019,70,6.17,360,100,0.21,Rain,light rain,19
Szany-Rábaszentandrás,47.460833,17.315278,2026-03-31 19:14:39.879572,6.17,2.32,6.17,6.17,1019,70,6.17,360,100,0.24,Rain,light rain,19
Egyed-Rábacsanak,47.521944,17.316389,2026-03-31 19:14:41.079992,6.18,1.45,6.18,6.18,1019,71,8.88,352,100,0.13,Rain,light rain,19
Rábapordány,47.557222,17.315,2026-03-31 19:14:42.276531,6.18,1.46,6.18,6.18,1019,71,8.84,351,100,0.0,Clouds,overcast clouds,19
Albertfalva,47.440784,19.033965,2026-03-31 19:14:43.485420,5.84,3.12,5.06,6.28,1017,85,3.6,330,100,0.0,Clouds,overcast clouds,19
Budafok,47.425833,19.041389,2026-03-31 19:14:44.685239,5.87,3.16,5.06,6.29,1017,85,3.6,330,100,0.0,Clouds,overcast clouds,19
Tétényliget,47.384722,18.955278,2026-03-31 19:14:45.882128,5.78,4.5,5.08,6.31,1017,85,1.79,327,100,0.0,Clouds,overcast clouds,19
Érd alsó,47.379722,18.923056,2026-03-31 19:14:47.078622,5.6,4.29,4.96,6.18,1017,85,1.79,327,100,0.0,Clouds,overcast clouds,19
Tárnok,47.365556,18.873889,2026-03-31 19:14:48.281143,5.6,4.79,5.01,6.23,1017,85,1.38,345,100,0.0,Clouds,overcast clouds,19
Martonvásár,47.321389,18.781667,2026-03-31 19:14:49.474428,5.47,4.63,4.94,5.99,1017,87,1.39,342,100,0.0,Clouds,overcast clouds,19
Baracska,47.297222,18.753333,2026-03-31 19:14:50.676482,5.54,4.78,5.04,6.0,1017,87,1.34,344,100,0.0,Clouds,overcast clouds,19
Pettend,47.26,18.708889,2026-03-31 19:14:51.876635,5.35,4.1,5.35,5.35,1017,86,1.7,346,100,0.0,Clouds,overcast clouds,19
Kápolnásnyék,47.245556,18.692222,2026-03-31 19:14:53.071966,5.38,4.06,5.38,5.38,1017,85,1.77,351,100,0.0,Clouds,overcast clouds,19
Velence,47.226944,18.663889,2026-03-31 19:14:54.277555,5.4,3.58,5.4,5.4,1017,84,2.26,350,100,0.0,Clouds,overcast clouds,19
Velencefürdő,47.218611,18.648056,2026-03-31 19:14:55.486043,6.05,4.66,6.05,6.05,1017,84,1.93,355,100,0.0,Clouds,overcast clouds,19
Gárdony,47.205833,18.624722,2026-03-31 19:14:56.683123,6.1,4.24,6.1,6.1,1017,83,2.45,353,100,0.0,Clouds,overcast clouds,19
Agárd,47.197666,18.604907,2026-03-31 19:14:57.884113,6.1,4.24,6.1,6.1,1017,83,2.45,353,100,0.0,Clouds,overcast clouds,19
Dinnyés,47.179722,18.560833,2026-03-31 19:14:59.079117,6.13,3.7,6.13,6.13,1017,81,3.24,354,100,0.0,Clouds,overcast clouds,19
Székesfehérvár,47.183611,18.424722,2026-03-31 19:15:00.273762,6.21,2.48,6.21,6.21,1017,77,5.88,351,100,0.0,Clouds,overcast clouds,19
Szabadbattyán,47.105278,18.388333,2026-03-31 19:15:01.481148,6.21,2.54,6.21,6.21,1017,77,5.73,353,100,0.0,Clouds,overcast clouds,19
Kiscséripuszta,47.048056,18.355,2026-03-31 19:15:02.682064,5.24,1.24,5.24,5.24,1018,77,5.9,356,100,0.0,Clouds,overcast clouds,19
Lepsény,46.9875,18.248056,2026-03-31 19:15:03.906994,5.46,1.17,5.46,6.01,1018,76,6.81,358,100,0.0,Clouds,overcast clouds,19
Balatonaliga,46.984444,18.171389,2026-03-31 19:15:05.123829,5.27,0.38,5.27,5.82,1018,76,8.47,358,100,0.0,Clouds,overcast clouds,19
Balatonvilágos,46.964167,18.157222,2026-03-31 19:15:06.318226,5.31,0.34,5.31,5.86,1018,76,8.78,359,100,0.0,Clouds,overcast clouds,19
Szabadifürdő,46.926111,18.103333,2026-03-31 19:15:07.513387,5.48,0.55,5.48,6.03,1018,76,8.83,1,100,0.0,Clouds,overcast clouds,19
Ózd alsó,48.227778,20.306111,2026-03-31 19:15:08.719574,6.51,5.12,4.27,6.51,1016,82,2.01,29,100,0.0,Clouds,overcast clouds,19
Ózd,48.2225,20.294722,2026-03-31 19:15:09.918781,6.56,5.18,4.32,6.56,1016,82,2.01,29,100,0.0,Clouds,overcast clouds,19
Alsóboldva,48.212778,20.792222,2026-03-31 19:15:11.117780,8.01,6.27,4.65,8.01,1016,100,2.77,23,100,0.0,Clouds,overcast clouds,19
Boldva,48.223333,20.790278,2026-03-31 19:15:12.315474,8.0,6.26,4.64,8.0,1016,81,2.77,23,100,0.0,Clouds,overcast clouds,19
Borsodszirák,48.259167,20.770556,2026-03-31 19:15:13.510941,7.96,7.18,4.6,7.96,1016,81,1.63,20,100,0.0,Clouds,overcast clouds,19
Edelény alsó,48.279167,20.760833,2026-03-31 19:15:14.723157,7.94,7.16,7.94,7.94,1016,81,1.63,20,100,0.0,Clouds,overcast clouds,19
Edelény,48.299722,20.749444,2026-03-31 19:15:15.924920,7.92,7.92,7.92,7.92,1016,81,1.32,18,100,0.0,Clouds,overcast clouds,19
Szendrőlád,48.334444,20.731944,2026-03-31 19:15:17.125618,6.11,6.11,6.11,6.11,1016,81,0.51,350,100,0.0,Clouds,overcast clouds,19
Szendrő,48.400725,20.721346,2026-03-31 19:15:18.323829,6.9,6.9,6.9,6.9,1016,81,0.37,304,100,0.0,Clouds,overcast clouds,19
Szendrő felső,48.409907,20.720148,2026-03-31 19:15:19.521801,6.9,6.9,6.9,6.9,1016,81,0.37,304,100,0.0,Clouds,overcast clouds,19
Szalonna,48.449444,20.722222,2026-03-31 19:15:20.726299,6.84,6.84,6.84,6.84,1016,82,0.49,291,100,0.0,Clouds,overcast clouds,19
Perkupa,48.471389,20.691111,2026-03-31 19:15:21.929435,6.08,6.08,6.08,6.08,1016,82,0.77,294,100,0.0,Clouds,overcast clouds,19
Szemeretelep,47.443056,19.214167,2026-03-31 19:15:23.135841,5.93,3.23,5.25,6.09,1017,85,3.6,330,100,0.0,Clouds,overcast clouds,19
Jósvafő-Aggtelek,48.489722,20.693889,2026-03-31 19:15:24.331048,6.35,6.35,6.35,6.35,1016,82,0.84,306,100,0.0,Clouds,overcast clouds,19
Bódvaszilas,48.5375,20.738056,2026-03-31 19:15:25.526432,5.9,5.9,5.9,5.9,1016,82,0.85,323,100,0.0,Clouds,overcast clouds,19
Komjáti,48.5475,20.759722,2026-03-31 19:15:26.720313,5.41,5.41,5.41,5.41,1016,83,1.16,340,100,0.0,Clouds,overcast clouds,19
Tornanádaska,48.558333,20.787222,2026-03-31 19:15:27.922379,6.57,6.57,6.57,6.57,1016,82,1.33,348,100,0.0,Clouds,overcast clouds,19
Onga,48.121111,20.906667,2026-03-31 19:15:29.133440,8.06,4.82,6.29,8.06,1016,100,5.9,22,100,0.0,Clouds,overcast clouds,19
Szikszó-Vásártér,48.193056,20.934722,2026-03-31 19:15:30.333240,8.03,5.01,6.25,8.03,1016,80,5.28,21,100,0.0,Clouds,overcast clouds,19
Szikszó,48.201667,20.941667,2026-03-31 19:15:31.530138,8.04,4.86,8.04,8.04,1016,80,5.71,20,100,0.0,Clouds,overcast clouds,19
Aszaló,48.219867,20.961466,2026-03-31 19:15:32.724328,8.02,4.91,8.02,8.02,1016,80,5.52,20,100,0.0,Clouds,overcast clouds,19
Halmaj,48.246667,20.991667,2026-03-31 19:15:33.917399,7.35,3.98,7.35,7.35,1016,81,5.74,19,100,0.0,Clouds,overcast clouds,19
Csobád,48.277222,21.033889,2026-03-31 19:15:35.121578,7.26,3.79,7.26,7.26,1016,81,5.94,19,100,0.0,Clouds,overcast clouds,19
Ináncs,48.291111,21.057778,2026-03-31 19:15:36.328521,7.12,3.48,7.12,7.12,1016,81,6.28,17,100,0.0,Clouds,overcast clouds,19
Forró-Encs,48.3275,21.117778,2026-03-31 19:15:37.535138,6.99,3.3,6.99,6.99,1016,81,6.34,16,100,0.0,Clouds,overcast clouds,19
Méra,48.363056,21.140278,2026-03-31 19:15:38.738080,6.68,2.92,6.68,6.68,1016,81,6.28,16,100,0.0,Clouds,overcast clouds,19
Novajidrány,48.404444,21.170556,2026-03-31 19:15:39.937138,6.11,2.22,6.11,7.5,1016,81,6.23,14,100,0.0,Clouds,overcast clouds,19
Hernádszurdok,48.487222,21.213889,2026-03-31 19:15:41.131601,6.45,2.14,5.81,7.42,1016,73,7.72,360,0,0.0,Clear,clear sky,19
Hidasnémeti,48.508333,21.229722,2026-03-31 19:15:42.342608,6.47,2.17,5.81,7.43,1016,73,7.72,360,0,0.0,Clear,clear sky,19
Mád,48.19,21.268889,2026-03-31 19:15:43.542160,5.07,1.14,5.07,5.07,1016,89,5.64,6,100,0.0,Clouds,overcast clouds,19
Rátka,48.215,21.230278,2026-03-31 19:15:44.742971,5.23,1.24,5.23,5.23,1016,89,5.88,7,100,0.0,Clouds,overcast clouds,19
Tállya,48.226944,21.225278,2026-03-31 19:15:45.944222,5.18,1.17,5.18,5.18,1016,89,5.88,7,100,0.0,Clouds,overcast clouds,19
Golop,48.242778,21.204167,2026-03-31 19:15:47.141381,5.3,1.17,5.3,5.3,1016,89,6.28,11,100,0.0,Clouds,overcast clouds,19
Abaújszántó,48.286944,21.181667,2026-03-31 19:15:48.337037,5.21,1.04,5.21,5.21,1016,81,6.31,12,100,0.0,Clouds,overcast clouds,19
Abaújszántói fürdő,48.268333,21.179722,2026-03-31 19:15:49.542035,5.27,1.12,5.27,5.27,1016,81,6.3,12,100,0.0,Clouds,overcast clouds,19
Abaújkér,48.309444,21.198333,2026-03-31 19:15:50.750580,5.17,0.99,5.17,5.17,1016,81,6.3,13,100,0.0,Clouds,overcast clouds,19
Boldogkőváralja,48.345,21.208889,2026-03-31 19:15:51.956100,4.97,0.85,4.97,4.97,1016,82,6.02,11,100,0.0,Clouds,overcast clouds,19
Korlát-Vizsoly,48.365,21.219167,2026-03-31 19:15:53.150015,4.88,0.74,4.88,4.88,1016,82,6.01,11,100,0.0,Clouds,overcast clouds,19
Fony,48.411389,21.242778,2026-03-31 19:15:54.344934,5.91,2.05,5.91,7.3,1016,82,6.0,12,100,0.0,Clouds,overcast clouds,19
Hejce-Vilmány,48.419444,21.245556,2026-03-31 19:15:55.558347,5.88,2.01,5.88,7.27,1016,82,6.0,12,100,0.0,Clouds,overcast clouds,19
Göncruszka,48.445,21.246944,2026-03-31 19:15:56.759872,6.4,2.68,5.74,7.36,1016,82,5.99,11,100,0.0,Clouds,overcast clouds,19
Gönc,48.470556,21.261389,2026-03-31 19:15:57.959846,6.32,2.64,5.64,7.26,1016,82,5.83,9,100,0.0,Clouds,overcast clouds,19
Zsujta,48.4925,21.265,2026-03-31 19:15:59.152406,6.34,2.0,5.66,7.28,1016,73,7.72,360,0,0.0,Clear,clear sky,19
Bodrogkeresztúr,48.175556,21.354167,2026-03-31 19:16:00.354120,5.34,1.63,5.34,5.34,1016,89,5.29,5,100,0.0,Clouds,overcast clouds,19
Szegi,48.201944,21.387778,2026-03-31 19:16:01.557271,5.38,1.78,5.38,5.38,1016,89,5.06,6,100,0.0,Clouds,overcast clouds,19
Erdőbénye,48.218056,21.401944,2026-03-31 19:16:02.749082,5.35,1.8,5.35,5.35,1016,89,4.95,6,100,0.0,Clouds,overcast clouds,19
Olaszliszka-Tolcsva,48.258333,21.448056,2026-03-31 19:16:03.953498,5.38,1.91,5.38,5.38,1016,89,4.8,4,100,0.0,Clouds,overcast clouds,19
Bodrogolaszi,48.286944,21.512778,2026-03-31 19:16:05.159102,5.32,1.87,5.32,5.32,1016,81,4.72,3,100,0.0,Clouds,overcast clouds,19
Sárospatak,48.325833,21.566111,2026-03-31 19:16:06.350264,5.27,1.68,5.27,5.27,1016,82,4.99,1,100,0.0,Clouds,overcast clouds,19
Sátoraljaújhely,48.385833,21.657778,2026-03-31 19:16:07.545504,6.36,2.84,6.36,6.36,1016,83,5.45,356,100,0.0,Clouds,overcast clouds,19
Vecsés,47.40855,19.25652,2026-03-31 19:16:08.747588,6.11,3.45,5.44,6.13,1017,86,3.6,330,100,0.0,Clouds,overcast clouds,19
Vecsés-Kertekalja,47.403333,19.271389,2026-03-31 19:16:09.951494,6.15,3.5,5.48,6.17,1017,86,3.6,330,100,0.0,Clouds,overcast clouds,19
Üllő,47.390833,19.348889,2026-03-31 19:16:11.154147,6.11,3.45,5.44,6.12,1017,87,3.6,330,100,0.0,Clouds,overcast clouds,19
Monor,47.34545,19.43701,2026-03-31 19:16:12.346037,6.07,3.4,6.07,7.16,1017,87,3.6,330,100,0.0,Clouds,overcast clouds,19
Pilis,47.279722,19.536389,2026-03-31 19:16:13.540240,5.86,2.57,5.86,7.12,1016,89,4.67,22,100,0.0,Clouds,overcast clouds,19
Albertirsa,47.240278,19.606389,2026-03-31 19:16:14.732285,5.95,2.61,5.95,5.95,1016,91,4.82,15,100,0.0,Clouds,overcast clouds,19
Ceglédbercel-Cserő,47.210278,19.686944,2026-03-31 19:16:15.924773,6.02,2.78,6.02,6.02,1016,91,4.64,12,100,0.0,Clouds,overcast clouds,19
Cegléd,47.182778,19.806111,2026-03-31 19:16:17.116204,6.09,3.17,5.46,6.12,1016,91,4.05,11,100,0.0,Clouds,overcast clouds,19
Abony,47.173056,20.016389,2026-03-31 19:16:18.317108,5.58,3.53,5.52,6.19,1016,93,2.57,320,100,0.0,Mist,mist,19
Szolnok,47.179167,20.175833,2026-03-31 19:16:19.510204,5.79,3.78,5.54,6.21,1016,96,2.57,320,100,0.0,Mist,mist,19
Szajol,47.170556,20.295278,2026-03-31 19:16:20.706101,6.01,4.04,5.55,6.01,1016,100,2.57,320,100,0.0,Mist,mist,19
Törökszentmiklós,47.170278,20.413611,2026-03-31 19:16:21.903521,6.0,4.03,5.55,6.0,1016,100,2.57,320,100,0.0,Mist,mist,19
Rákoscsaba-Újtelep,47.4875,19.271944,2026-03-31 19:16:23.113867,5.86,3.15,5.18,6.03,1017,86,3.6,330,100,0.0,Clouds,overcast clouds,19
Rákoscsaba,47.492222,19.284722,2026-03-31 19:16:24.313448,5.98,3.29,5.33,6.02,1017,86,3.6,330,100,0.0,Clouds,overcast clouds,19
Pécel,47.493889,19.338889,2026-03-31 19:16:25.509027,5.88,3.17,4.71,5.94,1017,87,3.6,330,100,0.0,Clouds,overcast clouds,19
Isaszeg,47.537719,19.388955,2026-03-31 19:16:26.702224,6.56,4.0,5.12,6.9,1017,88,3.6,330,100,0.77,Rain,light rain,19
Gödöllő,47.592222,19.358611,2026-03-31 19:16:27.897502,6.31,3.7,4.9,6.68,1017,88,3.6,330,100,0.75,Rain,light rain,19
Máriabesnyő,47.595556,19.389722,2026-03-31 19:16:29.097411,6.46,6.46,5.04,6.82,1017,88,0.93,360,100,0.65,Rain,light rain,19
Bag,47.641111,19.471667,2026-03-31 19:16:30.294439,7.18,7.18,6.08,7.18,1017,89,1.09,324,100,0.71,Rain,light rain,19
Aszód,47.647467,19.492882,2026-03-31 19:16:31.488007,7.25,7.25,6.16,7.25,1017,89,1.15,321,100,0.3,Rain,light rain,19
Hévízgyörk,47.638611,19.526667,2026-03-31 19:16:32.689574,7.26,7.26,7.26,7.26,1017,89,1.23,320,100,0.13,Rain,light rain,19
Galgahévíz,47.6325,19.558333,2026-03-31 19:16:33.882125,7.25,7.25,7.25,7.25,1017,88,1.28,333,100,0.0,Clouds,overcast clouds,19
Tura,47.626389,19.5975,2026-03-31 19:16:35.079408,7.28,6.72,7.28,7.28,1016,87,1.36,333,100,0.0,Clouds,overcast clouds,19
Hatvan,47.663611,19.671389,2026-03-31 19:16:36.277534,6.08,4.96,6.08,6.08,1016,86,1.68,313,100,0.0,Clouds,overcast clouds,19
Vámosgyörk,47.686111,19.927778,2026-03-31 19:16:37.473973,7.72,6.89,7.72,7.72,1016,84,1.64,335,100,2.37,Rain,moderate rain,19
Adács,47.696389,19.975278,2026-03-31 19:16:38.670098,7.67,7.0,7.67,7.67,1016,83,1.49,340,100,1.94,Rain,moderate rain,19
Karácsond,47.718056,20.048611,2026-03-31 19:16:39.875213,7.7,7.13,7.7,7.7,1016,75,1.41,343,100,1.78,Rain,moderate rain,19
Ludas,47.723889,20.095556,2026-03-31 19:16:41.068549,7.65,7.65,7.65,7.65,1016,75,1.0,335,100,1.78,Rain,moderate rain,19
Nagyút,47.72666666666667,20.161388888888887,2026-03-31 19:16:42.278513,7.68,7.68,7.68,7.68,1016,75,0.86,331,100,1.54,Rain,moderate rain,19
Kál-Kápolna,47.734167,20.254167,2026-03-31 19:16:43.474954,7.65,7.65,7.65,7.65,1016,85,0.34,353,100,0.71,Rain,light rain,19
Füzesabony,47.751389,20.415278,2026-03-31 19:16:44.675687,7.01,6.16,7.01,7.01,1016,85,1.57,62,100,0.0,Clouds,overcast clouds,19
Szihalom,47.766944,20.491944,2026-03-31 19:16:45.870534,6.84,5.29,6.84,6.84,1016,85,2.24,58,100,0.0,Clouds,overcast clouds,19
Mezőkövesd,47.797222,20.5675,2026-03-31 19:16:47.081333,6.85,4.4,6.85,6.85,1016,84,3.52,47,100,0.0,Clouds,overcast clouds,19
Mezőkövesd felső,47.807222,20.591389,2026-03-31 19:16:48.276015,6.85,4.4,4.69,8.05,1016,84,3.52,47,100,0.0,Clouds,overcast clouds,19
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-03-31 19:16:49.471315,6.93,3.84,4.69,8.05,1016,85,4.79,37,100,0.0,Clouds,overcast clouds,19
Csincse,47.890833,20.764167,2026-03-31 19:16:50.666670,7.01,7.01,4.71,8.07,1016,85,0.45,44,100,0.0,Clouds,overcast clouds,19
Emőd,47.930556,20.822778,2026-03-31 19:16:51.863602,7.08,7.08,4.73,8.09,1016,90,0.45,44,100,0.0,Clouds,overcast clouds,19
Nyékládháza,47.9925,20.840556,2026-03-31 19:16:53.056198,7.22,7.22,4.76,8.11,1016,91,0.45,44,100,0.0,Clouds,overcast clouds,19
Miskolc-Tiszai,48.098611,20.811389,2026-03-31 19:16:54.261292,7.61,4.87,4.68,8.04,1016,94,4.39,26,100,0.0,Clouds,overcast clouds,19
Felsőzsolca,48.083611,20.866111,2026-03-31 19:16:55.456707,7.46,4.28,4.7,8.06,1016,93,5.31,25,100,0.0,Clouds,overcast clouds,19
Hernádnémeti-Bőcs,48.051389,20.985,2026-03-31 19:16:56.653974,6.85,3.04,6.85,8.06,1016,81,6.57,19,100,0.0,Clouds,overcast clouds,19
Tiszalúc,48.039722,21.0575,2026-03-31 19:16:57.854041,6.42,2.52,5.37,8.11,1016,81,6.47,14,100,0.0,Clouds,overcast clouds,19
Taktaharkány,48.091667,21.128611,2026-03-31 19:16:59.054492,5.42,1.26,5.42,5.42,1016,89,6.43,12,100,0.0,Clouds,overcast clouds,19
Taktaszada,48.1125,21.149444,2026-03-31 19:17:00.251122,5.43,1.32,5.43,5.43,1016,89,6.32,11,100,0.0,Clouds,overcast clouds,19
Szerencs,48.155556,21.214444,2026-03-31 19:17:01.451111,5.42,1.5,5.42,5.42,1016,89,5.82,6,100,0.0,Clouds,overcast clouds,19
Mezőzombor,48.156944,21.267778,2026-03-31 19:17:02.649662,5.42,1.59,5.42,5.42,1016,89,5.61,5,100,0.0,Clouds,overcast clouds,19
Tarcal,48.125,21.34,2026-03-31 19:17:03.851579,5.44,1.76,5.44,5.44,1016,89,5.28,6,100,0.0,Clouds,overcast clouds,19
Tokaj,48.112778,21.406667,2026-03-31 19:17:05.049686,5.4,1.74,5.4,5.4,1016,89,5.2,9,100,0.0,Clouds,overcast clouds,19
Rakamaz,48.12,21.475,2026-03-31 19:17:06.241820,5.4,1.72,5.4,5.4,1016,89,5.25,10,100,0.0,Clouds,overcast clouds,19
Görögszállás,48.04,21.555,2026-03-31 19:17:07.439380,5.36,1.43,5.36,5.36,1016,89,5.8,15,100,0.0,Clouds,overcast clouds,19
Nyírtelek,48.005,21.615556,2026-03-31 19:17:08.642837,5.4,1.3,5.4,5.4,1016,81,6.27,16,100,0.0,Clouds,overcast clouds,19
Rákoshegy,47.468611,19.245556,2026-03-31 19:17:09.837125,6.05,3.38,5.13,6.51,1017,86,3.6,330,100,0.0,Clouds,overcast clouds,19
Ecser,47.439444,19.318056,2026-03-31 19:17:11.034907,6.3,3.68,5.33,6.55,1017,88,3.6,330,100,0.0,Clouds,overcast clouds,19
Maglód,47.438889,19.340833,2026-03-31 19:17:12.230144,6.25,3.62,5.27,6.49,1017,88,3.6,330,100,0.0,Clouds,overcast clouds,19
Maglódi nyaraló,47.434167,19.363611,2026-03-31 19:17:13.432982,6.16,3.51,5.18,6.4,1017,88,3.6,330,100,0.0,Clouds,overcast clouds,19
Gyömrő,47.429722,19.393333,2026-03-31 19:17:14.627107,6.12,3.46,5.14,6.36,1017,88,3.6,330,100,0.0,Clouds,overcast clouds,19
Mende,47.426944,19.439722,2026-03-31 19:17:15.835861,6.1,3.44,5.62,6.32,1017,88,3.6,330,100,0.0,Clouds,overcast clouds,19
Szőlősnyaraló,47.450278,19.561111,2026-03-31 19:17:17.034104,6.47,4.36,5.85,6.55,1016,89,2.88,25,100,0.17,Rain,light rain,19
Sülysáp,47.451944,19.5275,2026-03-31 19:17:18.233464,6.37,4.31,5.83,6.53,1017,89,2.78,30,100,0.11,Rain,light rain,19
Tápiószecső,47.443056,19.614722,2026-03-31 19:17:19.430678,6.21,4.03,5.93,6.64,1016,88,2.9,23,100,0.16,Rain,light rain,19
Szentmártonkáta,47.431944,19.680556,2026-03-31 19:17:20.636317,5.96,3.76,5.96,6.66,1016,91,2.86,18,100,0.36,Rain,light rain,19
Nagykáta,47.409722,19.737778,2026-03-31 19:17:21.829702,6.03,3.69,6.03,6.03,1016,91,3.07,15,100,0.0,Clouds,overcast clouds,19
Farmos,47.355278,19.8375,2026-03-31 19:17:23.031028,6.14,6.14,6.14,6.14,1016,91,0.89,352,100,0.0,Clouds,overcast clouds,19
Tápiószele,47.346313,19.873504,2026-03-31 19:17:24.248278,6.12,6.12,6.12,6.12,1016,91,0.89,352,100,0.0,Clouds,overcast clouds,19
Tápiógyörgye,47.325,19.95,2026-03-31 19:17:25.442430,6.18,6.18,5.51,6.18,1016,91,0.89,352,100,0.0,Clouds,overcast clouds,19
Újszász,47.285833,20.066944,2026-03-31 19:17:26.637005,6.21,3.43,5.55,6.22,1016,91,3.85,20,100,0.0,Clouds,overcast clouds,19
Szurdokpüspöki,47.851944,19.690278,2026-03-31 19:17:27.833660,7.5,6.5,7.5,7.5,1016,86,1.77,293,100,0.12,Rain,light rain,19
Lőrinci,47.739444,19.673611,2026-03-31 19:17:29.032615,7.57,6.45,7.57,7.57,1016,86,1.91,302,100,0.27,Rain,light rain,19
Selyp,47.759167,19.670833,2026-03-31 19:17:30.258748,7.57,6.39,7.57,7.57,1016,86,1.97,299,100,0.1,Clouds,overcast clouds,19
Apc-Zagyvaszántó,47.791328,19.66822,2026-03-31 19:17:31.453452,7.54,6.34,7.54,7.54,1016,86,1.99,297,100,0.0,Clouds,overcast clouds,19
Pásztó,47.918889,19.688889,2026-03-31 19:17:32.655656,7.38,6.7,7.38,7.38,1016,87,1.47,292,100,0.19,Rain,light rain,19
Mátraszőlős-Hasznos,47.938506,19.706122,2026-03-31 19:17:33.851009,7.34,7.34,7.34,7.34,1016,86,1.29,297,100,0.0,Clouds,overcast clouds,19
Tar,47.956111,19.746389,2026-03-31 19:17:35.049152,7.28,7.28,7.28,7.28,1016,85,1.12,312,100,0.0,Clouds,overcast clouds,19
Mátraverebély,47.968333,19.778611,2026-03-31 19:17:36.246820,6.95,6.95,6.22,6.95,1016,85,1.12,312,100,0.0,Clouds,overcast clouds,19
Nagybátony,47.981111,19.82,2026-03-31 19:17:37.450104,7.16,7.16,6.43,7.16,1016,75,1.03,322,100,0.0,Clouds,overcast clouds,19
Kisterenye,48.009444,19.831944,2026-03-31 19:17:38.657754,7.15,7.15,6.42,7.15,1016,84,1.0,333,100,0.0,Clouds,overcast clouds,19
Kisterenye-Bányatelep,48.021389,19.831944,2026-03-31 19:17:39.856583,7.15,7.15,6.42,7.15,1016,84,1.0,333,100,0.0,Clouds,overcast clouds,19
Salgótarján külső,48.089444,19.790833,2026-03-31 19:17:41.052950,6.15,6.15,6.15,6.88,1016,85,0.81,311,100,0.0,Clouds,overcast clouds,19
