station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Veszkény,47.586944,17.101389,2026-08-22 15:37:04.552629,25.56,25.06,25.56,25.56,1017,34,6.22,316,72,0.0,Clouds,broken clouds,15
Kapuvár,47.581944,17.046944,2026-08-22 15:37:05.722759,25.54,25.04,25.54,25.54,1017,34,5.74,322,81,0.0,Clouds,broken clouds,15
Vitnyéd-Csermajor,47.5825,16.987222,2026-08-22 15:37:06.880872,25.55,25.0,25.55,25.55,1016,32,6.21,308,82,0.0,Clouds,broken clouds,15
Petőháza,47.595278,16.893056,2026-08-22 15:37:08.044886,25.5,24.99,25.5,25.5,1017,34,5.91,330,69,0.0,Clouds,broken clouds,15
Fertőszentmiklós,47.6,16.858889,2026-08-22 15:37:09.214354,25.5,24.99,23.38,25.5,1017,34,5.98,331,68,0.0,Clouds,broken clouds,15
Pinnye,47.600278,16.768611,2026-08-22 15:37:10.379344,25.38,24.86,23.26,25.38,1017,34,6.03,332,63,0.0,Clouds,broken clouds,15
Fertőboz,47.625,16.691667,2026-08-22 15:37:11.553238,25.22,24.69,23.1,25.22,1017,34,6.06,328,48,0.0,Clouds,scattered clouds,15
Sopron,47.677778,16.587222,2026-08-22 15:37:12.719384,24.92,24.49,22.8,24.92,1017,39,5.99,323,24,0.0,Clouds,few clouds,15
Fertőszéplak-Fertőd,47.618889,16.850833,2026-08-22 15:37:13.898694,25.52,25.02,23.4,25.52,1017,34,6.21,328,55,0.0,Clouds,broken clouds,15
Nyúl,47.587778,17.698056,2026-08-22 15:37:15.068004,26.12,26.12,25.14,26.23,1016,36,6.69,300,100,0.0,Clouds,overcast clouds,15
Pannonhalma,47.547778,17.740833,2026-08-22 15:37:16.235280,26.02,26.02,25.08,26.17,1016,35,6.69,300,100,0.0,Clouds,overcast clouds,15
Tarjánpuszta,47.504722,17.789167,2026-08-22 15:37:17.401668,25.75,25.19,24.84,25.94,1016,31,6.69,300,98,0.0,Clouds,overcast clouds,15
Győrasszonyfa,47.4925,17.799167,2026-08-22 15:37:18.568592,25.67,25.1,24.77,25.86,1016,31,6.69,300,98,0.0,Clouds,overcast clouds,15
Veszprémvarsány,47.443333,17.818333,2026-08-22 15:37:19.737575,25.58,25.13,24.83,25.92,1017,36,4.66,301,93,0.0,Clouds,overcast clouds,15
Bakonyszentlászló,47.395556,17.8175,2026-08-22 15:37:20.901567,24.58,24.06,24.58,25.47,1017,37,4.65,306,88,0.0,Clouds,overcast clouds,15
Porva-Csesznek,47.326944,17.841111,2026-08-22 15:37:22.066006,23.59,22.97,23.59,23.59,1017,37,4.71,312,85,0.0,Clouds,overcast clouds,15
Zirc,47.266667,17.878056,2026-08-22 15:37:23.235326,23.03,22.38,23.03,23.03,1017,38,5.08,319,78,0.15,Rain,light rain,15
Eplény,47.192778,17.921667,2026-08-22 15:37:24.399514,23.54,22.94,23.54,23.54,1017,38,5.53,326,78,0.19,Rain,light rain,15
Marcaltő,47.4275,17.348889,2026-08-22 15:37:25.579475,25.17,24.68,25.17,25.17,1017,36,4.12,350,100,0.0,Clouds,overcast clouds,15
Szany-Rábaszentandrás,47.460833,17.315278,2026-08-22 15:37:26.751195,25.17,24.68,25.17,25.17,1017,36,4.12,350,100,0.0,Clouds,overcast clouds,15
Egyed-Rábacsanak,47.521944,17.316389,2026-08-22 15:37:27.917554,25.18,24.69,25.18,26.27,1017,36,6.78,316,98,0.0,Clouds,overcast clouds,15
Rábapordány,47.557222,17.315,2026-08-22 15:37:29.087421,25.18,24.69,25.18,26.27,1017,36,6.96,314,93,0.0,Clouds,overcast clouds,15
Albertfalva,47.440784,19.033965,2026-08-22 15:37:30.265800,25.21,24.83,24.32,26.28,1016,40,6.17,320,15,0.0,Clouds,few clouds,15
Budafok,47.425833,19.041389,2026-08-22 15:37:31.435520,25.25,24.87,24.33,26.29,1016,40,6.17,320,13,0.0,Clouds,few clouds,15
Tétényliget,47.384722,18.955278,2026-08-22 15:37:32.609709,25.29,24.95,24.35,26.31,1016,41,2.68,290,11,0.2,Rain,light rain,15
Érd alsó,47.379722,18.923056,2026-08-22 15:37:33.770431,25.13,24.74,24.21,26.17,1016,40,2.68,316,12,0.13,Rain,light rain,15
Tárnok,47.365556,18.873889,2026-08-22 15:37:34.938873,25.13,24.77,24.28,26.23,1016,41,6.88,315,16,0.16,Rain,light rain,15
Martonvásár,47.321389,18.781667,2026-08-22 15:37:36.107038,25.28,24.8,24.21,25.34,1016,36,7.0,316,25,0.25,Rain,light rain,15
Baracska,47.297222,18.753333,2026-08-22 15:37:37.274452,25.44,24.98,25.07,25.44,1016,36,6.98,317,31,0.33,Rain,light rain,15
Pettend,47.26,18.708889,2026-08-22 15:37:38.438653,25.29,24.81,25.29,25.29,1016,36,6.88,318,40,0.14,Rain,light rain,15
Kápolnásnyék,47.245556,18.692222,2026-08-22 15:37:39.604929,25.38,24.91,25.38,25.38,1016,36,6.87,319,47,0.0,Clouds,scattered clouds,15
Velence,47.226944,18.663889,2026-08-22 15:37:40.774069,25.45,24.99,25.45,25.45,1016,36,6.8,319,48,0.0,Clouds,scattered clouds,15
Velencefürdő,47.218611,18.648056,2026-08-22 15:37:41.937624,25.48,25.02,25.48,25.48,1016,36,6.9,320,54,0.0,Clouds,broken clouds,15
Gárdony,47.205833,18.624722,2026-08-22 15:37:43.103115,25.5,25.05,25.5,25.5,1016,36,6.84,320,55,0.0,Clouds,broken clouds,15
Agárd,47.197666,18.604907,2026-08-22 15:37:44.271773,25.5,25.05,25.5,25.5,1016,36,6.84,320,55,0.0,Clouds,broken clouds,15
Dinnyés,47.179722,18.560833,2026-08-22 15:37:45.437206,25.51,25.06,25.51,25.51,1016,36,6.88,322,63,0.0,Clouds,broken clouds,15
Székesfehérvár,47.183611,18.424722,2026-08-22 15:37:46.604367,25.42,24.98,25.42,25.42,1016,37,6.67,324,64,0.0,Clouds,broken clouds,15
Szabadbattyán,47.105278,18.388333,2026-08-22 15:37:47.776458,25.42,24.98,25.42,25.42,1016,37,6.92,329,80,0.0,Clouds,broken clouds,15
Kiscséripuszta,47.048056,18.355,2026-08-22 15:37:48.946611,24.68,24.2,24.68,24.68,1017,38,6.93,333,89,0.0,Clouds,overcast clouds,15
Lepsény,46.9875,18.248056,2026-08-22 15:37:50.116855,24.9,25.06,24.9,24.9,1017,62,6.8,337,95,0.0,Clouds,overcast clouds,15
Balatonaliga,46.984444,18.171389,2026-08-22 15:37:51.287822,24.71,24.86,24.71,24.71,1017,62,6.75,338,93,0.0,Clouds,overcast clouds,15
Balatonvilágos,46.964167,18.157222,2026-08-22 15:37:52.465481,24.75,24.9,24.75,24.75,1017,62,6.65,341,96,0.0,Clouds,overcast clouds,15
Szabadifürdő,46.926111,18.103333,2026-08-22 15:37:53.630648,24.92,25.09,24.92,24.92,1017,62,6.35,347,99,0.0,Clouds,overcast clouds,15
Ózd alsó,48.227778,20.306111,2026-08-22 15:37:54.796128,26.73,26.18,24.27,26.92,1015,28,5.59,296,76,0.0,Clouds,broken clouds,15
Ózd,48.2225,20.294722,2026-08-22 15:37:55.962732,26.78,26.21,24.32,26.97,1015,28,5.59,296,76,0.0,Clouds,broken clouds,15
Alsóboldva,48.212778,20.792222,2026-08-22 15:37:57.131309,26.79,26.58,24.65,26.79,1014,37,7.01,291,49,0.0,Clouds,scattered clouds,15
Boldva,48.223333,20.790278,2026-08-22 15:37:58.296372,24.64,24.13,24.64,26.79,1014,37,7.01,291,49,0.0,Clouds,scattered clouds,15
Borsodszirák,48.259167,20.770556,2026-08-22 15:37:59.460257,24.6,24.08,24.6,24.6,1014,37,6.98,287,62,0.0,Clouds,broken clouds,15
Edelény alsó,48.279167,20.760833,2026-08-22 15:38:00.640750,26.63,26.63,26.63,26.63,1014,37,6.98,287,62,0.0,Clouds,broken clouds,15
Edelény,48.299722,20.749444,2026-08-22 15:38:01.805293,26.56,26.56,26.56,26.56,1014,37,7.02,285,66,0.0,Clouds,broken clouds,15
Szendrőlád,48.334444,20.731944,2026-08-22 15:38:02.973371,25.47,25.06,25.47,25.47,1013,38,7.15,280,77,0.0,Clouds,broken clouds,15
Szendrő,48.400725,20.721346,2026-08-22 15:38:04.142795,26.29,26.29,26.29,26.29,1013,38,7.21,276,83,0.0,Clouds,broken clouds,15
Szendrő felső,48.409907,20.720148,2026-08-22 15:38:05.309466,26.29,26.29,26.29,26.29,1013,38,7.21,276,83,0.0,Clouds,broken clouds,15
Szalonna,48.449444,20.722222,2026-08-22 15:38:06.474260,26.23,26.23,26.23,26.23,1013,39,7.08,273,89,0.0,Clouds,overcast clouds,15
Perkupa,48.471389,20.691111,2026-08-22 15:38:07.638493,25.45,25.07,25.45,25.45,1013,39,7.1,272,93,0.0,Clouds,overcast clouds,15
Szemeretelep,47.443056,19.214167,2026-08-22 15:38:08.797290,25.47,25.09,24.14,26.1,1016,39,7.72,320,26,0.0,Clouds,scattered clouds,15
Jósvafő-Aggtelek,48.489722,20.693889,2026-08-22 15:38:09.968117,25.7,25.37,25.7,25.7,1013,40,6.9,271,94,0.0,Clouds,overcast clouds,15
Bódvaszilas,48.5375,20.738056,2026-08-22 15:38:11.133098,25.24,24.86,25.24,25.24,1013,40,6.38,271,94,0.0,Clouds,overcast clouds,15
Komjáti,48.5475,20.759722,2026-08-22 15:38:12.298620,24.72,24.32,24.72,24.72,1013,41,5.66,272,94,0.0,Clouds,overcast clouds,15
Tornanádaska,48.558333,20.787222,2026-08-22 15:38:13.474942,25.88,25.62,25.88,25.88,1013,42,5.19,272,93,0.0,Clouds,overcast clouds,15
Onga,48.121111,20.906667,2026-08-22 15:38:14.639954,29.93,29.72,26.85,29.93,1014,41,7.36,294,17,0.0,Clouds,few clouds,15
Szikszó-Vásártér,48.193056,20.934722,2026-08-22 15:38:15.808853,29.9,29.26,26.81,29.9,1014,37,7.42,294,23,0.0,Clouds,few clouds,15
Szikszó,48.201667,20.941667,2026-08-22 15:38:16.975209,29.91,29.27,29.91,29.91,1014,37,7.52,293,19,0.0,Clouds,few clouds,15
Aszaló,48.219867,20.961466,2026-08-22 15:38:18.140317,29.89,29.25,29.89,29.89,1013,37,7.41,293,21,0.0,Clouds,few clouds,15
Halmaj,48.246667,20.991667,2026-08-22 15:38:19.305224,26.52,26.52,26.52,26.52,1013,38,7.27,292,20,0.0,Clouds,few clouds,15
Csobád,48.277222,21.033889,2026-08-22 15:38:20.478222,26.51,26.51,26.51,26.51,1013,38,6.97,292,20,0.0,Clouds,few clouds,15
Ináncs,48.291111,21.057778,2026-08-22 15:38:21.650582,26.43,26.43,26.43,26.43,1013,40,6.48,291,17,0.0,Clouds,few clouds,15
Forró-Encs,48.3275,21.117778,2026-08-22 15:38:22.825540,26.33,26.33,26.33,26.33,1013,41,5.77,292,18,0.0,Clouds,few clouds,15
Méra,48.363056,21.140278,2026-08-22 15:38:24.000604,26.03,26.03,26.03,26.03,1013,43,4.02,299,20,0.0,Clouds,few clouds,15
Novajidrány,48.404444,21.170556,2026-08-22 15:38:25.168680,26.66,26.66,25.5,26.66,1013,45,3.08,309,19,0.0,Clouds,few clouds,15
Hernádszurdok,48.487222,21.213889,2026-08-22 15:38:26.337741,25.96,25.96,24.14,26.58,1013,44,5.14,20,20,0.0,Clouds,few clouds,15
Hidasnémeti,48.508333,21.229722,2026-08-22 15:38:27.507028,25.94,25.74,24.14,26.59,1013,44,5.14,20,24,0.0,Clouds,few clouds,15
Mád,48.19,21.268889,2026-08-22 15:38:28.673230,26.18,26.18,26.18,26.18,1013,35,8.05,280,11,0.0,Clouds,few clouds,15
Rátka,48.215,21.230278,2026-08-22 15:38:29.840834,26.34,26.34,26.34,26.34,1013,35,7.89,282,11,0.0,Clouds,few clouds,15
Tállya,48.226944,21.225278,2026-08-22 15:38:31.010607,26.29,26.29,26.29,26.29,1013,35,7.89,282,11,0.0,Clouds,few clouds,15
Golop,48.242778,21.204167,2026-08-22 15:38:32.185468,26.41,26.41,26.41,26.41,1013,35,7.59,285,11,0.0,Clouds,few clouds,15
Abaújszántó,48.286944,21.181667,2026-08-22 15:38:33.349779,26.32,26.32,26.32,26.32,1013,41,6.45,288,12,0.0,Clouds,few clouds,15
Abaújszántói fürdő,48.268333,21.179722,2026-08-22 15:38:34.513161,26.38,26.38,26.38,26.38,1013,40,7.1,286,12,0.0,Clouds,few clouds,15
Abaújkér,48.309444,21.198333,2026-08-22 15:38:35.685492,26.28,26.28,26.28,26.28,1013,42,5.7,290,14,0.0,Clouds,few clouds,15
Boldogkőváralja,48.345,21.208889,2026-08-22 15:38:36.859725,26.08,26.08,26.08,26.08,1013,44,4.67,293,11,0.0,Clouds,few clouds,15
Korlát-Vizsoly,48.365,21.219167,2026-08-22 15:38:38.025076,25.99,25.99,25.99,25.99,1013,45,3.77,300,12,0.0,Clouds,few clouds,15
Fony,48.411389,21.242778,2026-08-22 15:38:39.195652,26.23,26.23,23.6,26.46,1013,47,2.3,331,15,0.0,Clouds,few clouds,15
Hejce-Vilmány,48.419444,21.245556,2026-08-22 15:38:40.367137,26.13,26.13,23.56,26.43,1013,47,2.3,331,15,0.0,Clouds,few clouds,15
Göncruszka,48.445,21.246944,2026-08-22 15:38:41.533796,25.95,25.95,23.65,26.52,1013,48,2.07,356,17,0.0,Clouds,few clouds,15
Gönc,48.470556,21.261389,2026-08-22 15:38:42.707803,24.9,24.73,23.56,25.26,1013,49,2.25,22,18,0.0,Clouds,few clouds,15
Zsujta,48.4925,21.265,2026-08-22 15:38:43.872917,24.77,24.53,23.58,25.28,1013,47,5.14,20,21,0.0,Clouds,few clouds,15
Bodrogkeresztúr,48.175556,21.354167,2026-08-22 15:38:45.052234,26.45,26.45,26.45,26.45,1013,35,7.96,278,9,0.0,Clear,clear sky,15
Szegi,48.201944,21.387778,2026-08-22 15:38:46.221935,26.49,26.49,24.09,26.49,1013,35,7.41,276,8,0.0,Clear,clear sky,15
Erdőbénye,48.218056,21.401944,2026-08-22 15:38:47.390075,26.46,26.46,24.06,26.46,1013,35,6.76,276,7,0.0,Clear,clear sky,15
Olaszliszka-Tolcsva,48.258333,21.448056,2026-08-22 15:38:48.553978,26.49,26.49,24.09,26.49,1013,35,5.27,279,6,0.0,Clear,clear sky,15
Bodrogolaszi,48.286944,21.512778,2026-08-22 15:38:49.723554,24.03,24.6,24.03,26.43,1013,81,4.14,284,5,0.0,Clear,clear sky,15
Sárospatak,48.325833,21.566111,2026-08-22 15:38:50.891695,23.98,24.55,23.98,26.38,1013,81,2.63,317,4,0.0,Clear,clear sky,15
Sátoraljaújhely,48.385833,21.657778,2026-08-22 15:38:52.060121,24.06,24.64,24.06,24.06,1013,81,3.12,12,6,0.0,Clear,clear sky,15
Vecsés,47.40855,19.25652,2026-08-22 15:38:53.230208,25.77,25.37,24.85,26.13,1016,37,6.17,320,27,0.0,Clouds,scattered clouds,15
Vecsés-Kertekalja,47.403333,19.271389,2026-08-22 15:38:54.394399,25.83,25.43,24.89,26.17,1016,37,6.17,320,27,0.0,Clouds,scattered clouds,15
Üllő,47.390833,19.348889,2026-08-22 15:38:55.560104,25.84,25.45,24.84,26.12,1016,37,6.17,320,28,0.0,Clouds,scattered clouds,15
Monor,47.34545,19.43701,2026-08-22 15:38:56.730817,26.07,26.07,25.42,26.07,1015,31,6.17,320,28,0.0,Clouds,scattered clouds,15
Pilis,47.279722,19.536389,2026-08-22 15:38:57.895028,25.88,25.39,25.38,26.03,1015,33,5.62,321,35,0.0,Clouds,scattered clouds,15
Albertirsa,47.240278,19.606389,2026-08-22 15:38:59.063966,25.95,25.95,25.95,25.95,1015,36,5.46,323,47,0.0,Clouds,scattered clouds,15
Ceglédbercel-Cserő,47.210278,19.686944,2026-08-22 15:39:00.231826,26.02,26.02,26.02,26.02,1015,36,5.42,323,56,0.0,Clouds,broken clouds,15
Cegléd,47.182778,19.806111,2026-08-22 15:39:01.389670,26.14,26.14,26.12,27.06,1015,36,6.27,316,74,0.0,Clouds,broken clouds,15
Abony,47.173056,20.016389,2026-08-22 15:39:02.556812,26.67,26.5,26.19,26.97,1015,37,5.66,310,67,0.0,Clouds,broken clouds,15
Szolnok,47.179167,20.175833,2026-08-22 15:39:03.732643,26.84,26.52,26.21,26.99,1015,35,5.66,310,42,0.0,Clouds,scattered clouds,15
Szajol,47.170556,20.295278,2026-08-22 15:39:04.896701,27.01,26.51,26.66,27.01,1015,32,5.66,310,22,0.0,Clouds,few clouds,15
Törökszentmiklós,47.170278,20.413611,2026-08-22 15:39:06.068240,27.0,26.5,26.66,27.0,1015,32,5.66,310,10,0.0,Clear,clear sky,15
Rákoscsaba-Újtelep,47.4875,19.271944,2026-08-22 15:39:07.240263,25.41,25.02,24.07,26.03,1016,39,6.17,320,22,0.0,Clouds,few clouds,15
Rákoscsaba,47.492222,19.284722,2026-08-22 15:39:08.421796,25.69,25.31,24.74,26.02,1016,38,6.17,320,22,0.0,Clouds,few clouds,15
Pécel,47.493889,19.338889,2026-08-22 15:39:09.592928,25.47,25.06,24.62,25.9,1016,38,6.17,320,21,0.0,Clouds,few clouds,15
Isaszeg,47.537719,19.388955,2026-08-22 15:39:10.763715,25.26,24.89,24.53,25.81,1016,40,6.17,320,19,0.0,Clouds,few clouds,15
Gödöllő,47.592222,19.358611,2026-08-22 15:39:11.928583,24.98,24.55,24.31,25.58,1016,39,6.17,320,21,0.0,Clouds,few clouds,15
Máriabesnyő,47.595556,19.389722,2026-08-22 15:39:13.096451,25.13,24.77,24.45,25.73,1016,41,4.02,0,21,0.0,Clouds,few clouds,15
Bag,47.641111,19.471667,2026-08-22 15:39:14.263311,25.44,25.14,25.43,26.08,1016,42,6.8,312,24,0.0,Clouds,few clouds,15
Aszód,47.647467,19.492882,2026-08-22 15:39:15.430326,25.51,25.29,25.51,26.16,1016,45,6.85,312,24,0.0,Clouds,few clouds,15
Hévízgyörk,47.638611,19.526667,2026-08-22 15:39:16.604467,25.52,25.3,25.52,25.55,1016,45,6.88,312,23,0.0,Clouds,few clouds,15
Galgahévíz,47.6325,19.558333,2026-08-22 15:39:17.771227,25.51,25.29,25.51,25.53,1016,45,6.79,312,19,0.0,Clouds,few clouds,15
Tura,47.626389,19.5975,2026-08-22 15:39:18.942971,25.54,25.32,25.54,25.57,1016,45,6.76,312,18,0.0,Clouds,few clouds,15
Hatvan,47.663611,19.671389,2026-08-22 15:39:20.118727,25.53,25.05,25.53,25.53,1015,35,6.74,311,21,0.0,Clouds,few clouds,15
Vámosgyörk,47.686111,19.927778,2026-08-22 15:39:21.288818,26.75,26.47,26.75,26.75,1015,35,6.19,308,13,0.0,Clouds,few clouds,15
Adács,47.696389,19.975278,2026-08-22 15:39:22.455334,26.85,26.53,26.85,26.85,1015,35,6.12,305,14,0.0,Clouds,few clouds,15
Karácsond,47.718056,20.048611,2026-08-22 15:39:23.619717,26.76,26.47,26.76,26.76,1015,35,6.07,303,16,0.0,Clouds,few clouds,15
Ludas,47.723889,20.095556,2026-08-22 15:39:24.784017,26.99,26.58,26.99,26.99,1015,34,6.16,299,17,0.0,Clouds,few clouds,15
Nagyút,47.72666666666667,20.161388888888887,2026-08-22 15:39:25.951981,26.97,26.56,26.97,26.97,1015,34,6.23,298,17,0.0,Clouds,few clouds,15
Kál-Kápolna,47.734167,20.254167,2026-08-22 15:39:27.120257,27.02,26.6,27.02,27.02,1015,34,6.58,294,17,0.0,Clouds,few clouds,15
Füzesabony,47.751389,20.415278,2026-08-22 15:39:28.285192,27.05,26.62,27.05,27.05,1014,34,6.95,291,14,0.0,Clouds,few clouds,15
Szihalom,47.766944,20.491944,2026-08-22 15:39:29.461961,26.84,26.48,26.84,26.84,1014,34,6.94,292,16,0.0,Clouds,few clouds,15
Mezőkövesd,47.797222,20.5675,2026-08-22 15:39:30.626412,26.85,26.53,26.85,26.85,1014,35,6.93,292,20,0.0,Clouds,few clouds,15
Mezőkövesd felső,47.807222,20.591389,2026-08-22 15:39:31.798354,26.83,26.52,24.69,26.83,1014,35,6.93,292,20,0.0,Clouds,few clouds,15
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-08-22 15:39:32.970771,26.83,26.6,24.69,26.83,1014,37,6.86,294,24,0.0,Clouds,few clouds,15
Csincse,47.890833,20.764167,2026-08-22 15:39:34.142444,26.85,26.62,24.71,26.85,1014,37,2.24,302,22,0.0,Clouds,few clouds,15
Emőd,47.930556,20.822778,2026-08-22 15:39:35.306477,26.87,26.63,24.73,26.87,1014,37,2.24,302,20,0.0,Clouds,few clouds,15
Nyékládháza,47.9925,20.840556,2026-08-22 15:39:36.478712,26.9,26.65,24.76,26.9,1014,37,2.24,302,19,0.0,Clouds,few clouds,15
Miskolc-Tiszai,48.098611,20.811389,2026-08-22 15:39:37.648191,26.82,26.6,24.68,26.82,1014,37,6.99,295,29,0.0,Clouds,scattered clouds,15
Felsőzsolca,48.083611,20.866111,2026-08-22 15:39:38.814946,26.85,26.62,24.7,26.85,1014,37,7.15,294,22,0.0,Clouds,few clouds,15
Hernádnémeti-Bőcs,48.051389,20.985,2026-08-22 15:39:39.987437,29.93,29.72,26.85,29.93,1014,41,7.21,292,10,0.0,Clear,clear sky,15
Tiszalúc,48.039722,21.0575,2026-08-22 15:39:41.153646,26.89,26.56,26.48,26.89,1013,35,7.12,291,7,0.0,Clear,clear sky,15
Taktaharkány,48.091667,21.128611,2026-08-22 15:39:42.324097,30.02,29.83,26.53,30.02,1013,41,7.62,289,7,0.0,Clear,clear sky,15
Taktaszada,48.1125,21.149444,2026-08-22 15:39:43.488591,26.54,26.54,26.54,30.03,1013,35,7.9,287,7,0.0,Clear,clear sky,15
Szerencs,48.155556,21.214444,2026-08-22 15:39:44.668011,26.53,26.53,26.53,30.03,1013,35,8.16,282,10,0.0,Clear,clear sky,15
Mezőzombor,48.156944,21.267778,2026-08-22 15:39:45.846793,26.53,26.53,26.53,26.53,1013,35,8.13,280,10,0.0,Clear,clear sky,15
Tarcal,48.125,21.34,2026-08-22 15:39:47.013484,26.55,26.55,26.55,26.55,1013,35,7.87,280,8,0.0,Clear,clear sky,15
Tokaj,48.112778,21.406667,2026-08-22 15:39:48.191151,26.51,26.51,26.51,26.51,1013,35,7.47,279,6,0.0,Clear,clear sky,15
Rakamaz,48.12,21.475,2026-08-22 15:39:49.357873,26.51,26.51,26.51,26.51,1013,35,7.27,279,6,0.0,Clear,clear sky,15
Görögszállás,48.04,21.555,2026-08-22 15:39:50.522021,26.47,26.47,26.47,26.47,1013,35,7.08,282,5,0.0,Clear,clear sky,15
Nyírtelek,48.005,21.615556,2026-08-22 15:39:51.694029,26.51,26.51,26.51,26.51,1013,36,7.02,283,5,0.0,Clear,clear sky,15
Rákoshegy,47.468611,19.245556,2026-08-22 15:39:52.858403,25.37,24.98,24.02,25.97,1016,39,6.17,320,23,0.0,Clouds,few clouds,15
Ecser,47.439444,19.318056,2026-08-22 15:39:54.026092,25.81,25.39,24.74,26.02,1016,36,6.17,320,24,0.0,Clouds,few clouds,15
Maglód,47.438889,19.340833,2026-08-22 15:39:55.192307,25.72,25.31,24.68,25.96,1016,37,6.17,320,23,0.0,Clouds,few clouds,15
Maglódi nyaraló,47.434167,19.363611,2026-08-22 15:39:56.360471,25.58,25.16,24.58,25.86,1016,37,6.17,320,22,0.0,Clouds,few clouds,15
Gyömrő,47.429722,19.393333,2026-08-22 15:39:57.533040,25.5,25.1,24.55,25.82,1016,38,6.17,320,22,0.0,Clouds,few clouds,15
Mende,47.426944,19.439722,2026-08-22 15:39:58.697725,25.41,25.02,24.51,25.79,1016,39,6.17,320,18,0.0,Clouds,few clouds,15
Szőlősnyaraló,47.450278,19.561111,2026-08-22 15:39:59.862491,25.41,25.18,25.37,26.02,1015,45,6.04,316,12,0.0,Clouds,few clouds,15
Sülysáp,47.451944,19.5275,2026-08-22 15:40:01.039242,25.47,25.25,25.35,26.0,1016,45,5.96,317,13,0.0,Clouds,few clouds,15
Tápiószecső,47.443056,19.614722,2026-08-22 15:40:02.202010,25.56,25.35,25.45,26.1,1015,45,6.05,316,12,0.0,Clouds,few clouds,15
Szentmártonkáta,47.431944,19.680556,2026-08-22 15:40:03.368569,25.96,25.96,25.48,25.96,1015,36,6.03,316,13,0.0,Clouds,few clouds,15
Nagykáta,47.409722,19.737778,2026-08-22 15:40:04.532611,26.03,26.03,25.55,26.03,1015,36,5.96,316,15,0.0,Clouds,few clouds,15
Farmos,47.355278,19.8375,2026-08-22 15:40:05.717431,26.14,26.14,26.14,26.14,1015,36,0.45,19,26,0.0,Clouds,scattered clouds,15
Tápiószele,47.346313,19.873504,2026-08-22 15:40:06.884663,26.12,26.12,26.12,26.12,1015,36,0.45,19,32,0.0,Clouds,scattered clouds,15
Tápiógyörgye,47.325,19.95,2026-08-22 15:40:08.054318,26.18,26.18,26.18,26.62,1015,36,0.45,19,33,0.0,Clouds,scattered clouds,15
Újszász,47.285833,20.066944,2026-08-22 15:40:09.217838,26.23,26.23,26.22,27.01,1015,36,6.26,316,34,0.0,Clouds,scattered clouds,15
Szurdokpüspöki,47.851944,19.690278,2026-08-22 15:40:10.386576,26.19,26.19,26.19,26.19,1016,37,5.88,306,40,0.0,Clouds,scattered clouds,15
Lőrinci,47.739444,19.673611,2026-08-22 15:40:11.562181,26.33,26.33,26.33,26.33,1015,36,6.68,310,27,0.0,Clouds,scattered clouds,15
Selyp,47.759167,19.670833,2026-08-22 15:40:12.728599,26.31,26.31,26.31,26.31,1015,36,6.59,310,30,0.0,Clouds,scattered clouds,15
Apc-Zagyvaszántó,47.791328,19.66822,2026-08-22 15:40:13.901836,26.31,26.31,26.31,26.31,1015,36,6.46,309,33,0.0,Clouds,scattered clouds,15
Pásztó,47.918889,19.688889,2026-08-22 15:40:15.071942,26.01,26.01,26.01,26.01,1016,37,5.46,303,44,0.0,Clouds,scattered clouds,15
Mátraszőlős-Hasznos,47.938506,19.706122,2026-08-22 15:40:16.236238,26.08,26.08,26.08,26.08,1016,37,5.18,301,45,0.0,Clouds,scattered clouds,15
Tar,47.956111,19.746389,2026-08-22 15:40:17.400546,25.71,25.3,25.71,25.71,1015,37,4.94,298,46,0.0,Clouds,scattered clouds,15
Mátraverebély,47.968333,19.778611,2026-08-22 15:40:18.563401,25.71,25.3,25.71,25.71,1015,37,4.94,298,46,0.0,Clouds,scattered clouds,15
Nagybátony,47.981111,19.82,2026-08-22 15:40:19.729181,25.93,25.54,25.93,25.93,1015,37,4.86,296,47,0.0,Clouds,scattered clouds,15
Kisterenye,48.009444,19.831944,2026-08-22 15:40:20.895311,26.06,26.06,26.06,26.06,1015,37,4.86,295,49,0.0,Clouds,scattered clouds,15
Kisterenye-Bányatelep,48.021389,19.831944,2026-08-22 15:40:22.062916,26.06,26.06,26.06,26.06,1015,37,4.86,295,49,0.0,Clouds,scattered clouds,15
Salgótarján külső,48.089444,19.790833,2026-08-22 15:40:23.233252,25.4,24.99,25.4,25.4,1015,38,4.78,296,58,0.0,Clouds,broken clouds,15
Balatonfenyves GV,46.7125,17.479167,2026-08-22 15:40:24.398817,24.08,23.69,24.08,24.08,1017,44,3.37,287,100,0.0,Clouds,overcast clouds,15
Várhegyalja,47.737778,18.366667,2026-08-22 15:40:25.570682,25.09,24.59,25.09,25.09,1016,36,5.84,317,80,0.0,Clouds,broken clouds,15
Imremajor,46.680556,17.499722,2026-08-22 15:40:26.736388,24.11,23.73,24.11,24.11,1017,44,3.5,289,100,0.15,Rain,light rain,15
Rákospalota-Kertváros,47.578333,19.122778,2026-08-22 15:40:27.900106,25.11,24.72,24.27,26.22,1016,40,6.17,320,26,0.0,Clouds,scattered clouds,15
