station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kapuvár,47.581944,17.046944,2026-05-22 18:53:44.359506,19.98,19.7,19.98,19.98,1027,64,4.15,341,8,0.0,Clear,clear sky,18
Vitnyéd-Csermajor,47.5825,16.987222,2026-05-22 18:53:45.562531,19.99,19.72,19.99,19.99,1027,64,4.29,341,8,0.0,Clear,clear sky,18
Petőháza,47.595278,16.893056,2026-05-22 18:53:46.755177,20.03,19.76,20.03,20.03,1027,64,4.51,339,7,0.0,Clear,clear sky,18
Fertőszentmiklós,47.6,16.858889,2026-05-22 18:53:47.955002,18.38,17.94,18.38,18.38,1027,64,4.54,339,7,0.0,Clear,clear sky,18
Pinnye,47.600278,16.768611,2026-05-22 18:53:49.155084,18.26,17.79,18.26,18.26,1027,63,4.48,337,8,0.0,Clear,clear sky,18
Fertőboz,47.625,16.691667,2026-05-22 18:53:50.353739,18.1,17.61,18.1,18.1,1027,63,4.33,334,9,0.0,Clear,clear sky,18
Sopron,47.677778,16.587222,2026-05-22 18:53:51.557904,17.8,17.31,17.8,17.8,1027,64,3.79,330,12,0.0,Clouds,few clouds,18
Fertőszéplak-Fertőd,47.618889,16.850833,2026-05-22 18:53:52.751489,18.4,17.97,18.4,18.4,1027,64,4.6,337,7,0.0,Clear,clear sky,18
Nyúl,47.587778,17.698056,2026-05-22 18:53:53.954898,20.02,19.44,20.02,20.14,1026,52,4.63,330,0,0.0,Clear,clear sky,18
Pannonhalma,47.547778,17.740833,2026-05-22 18:53:55.162650,19.96,19.37,19.96,20.08,1026,52,4.63,330,0,0.0,Clear,clear sky,18
Tarjánpuszta,47.504722,17.789167,2026-05-22 18:53:56.359860,19.73,19.12,19.73,19.84,1026,52,4.63,330,0,0.0,Clear,clear sky,18
Győrasszonyfa,47.4925,17.799167,2026-05-22 18:53:57.562543,19.66,19.04,19.66,19.77,1026,52,4.63,330,0,0.0,Clear,clear sky,18
Veszprémvarsány,47.443333,17.818333,2026-05-22 18:53:58.765999,19.71,19.41,19.71,19.83,1026,64,3.12,337,11,0.0,Clouds,few clouds,18
Bakonyszentlászló,47.395556,17.8175,2026-05-22 18:53:59.963078,19.58,19.29,19.47,19.58,1026,65,3.1,338,11,0.0,Clouds,few clouds,18
Porva-Csesznek,47.326944,17.841111,2026-05-22 18:54:01.157943,18.59,18.23,18.59,18.59,1026,66,3.24,339,11,0.0,Clouds,few clouds,18
Zirc,47.266667,17.878056,2026-05-22 18:54:02.357859,19.78,19.56,19.78,19.78,1026,67,3.95,339,10,0.0,Clear,clear sky,18
Eplény,47.192778,17.921667,2026-05-22 18:54:03.558301,19.91,19.65,19.91,19.91,1026,65,4.99,341,8,0.0,Clear,clear sky,18
Marcaltő,47.4275,17.348889,2026-05-22 18:54:04.750377,20.17,19.6,20.17,20.17,1026,52,4.63,350,0,0.0,Clear,clear sky,18
Szany-Rábaszentandrás,47.460833,17.315278,2026-05-22 18:54:05.950126,20.17,19.6,20.17,20.17,1026,52,4.63,350,0,0.0,Clear,clear sky,18
Egyed-Rábacsanak,47.521944,17.316389,2026-05-22 18:54:07.143241,20.18,19.85,20.18,20.18,1026,61,3.75,345,10,0.0,Clear,clear sky,18
Rábapordány,47.557222,17.315,2026-05-22 18:54:08.344069,20.18,19.87,20.18,20.18,1026,62,3.82,344,10,0.0,Clear,clear sky,18
Albertfalva,47.440784,19.033965,2026-05-22 18:54:09.547669,20.12,19.65,19.47,21.28,1024,56,2.06,340,0,0.0,Clear,clear sky,18
Budafok,47.425833,19.041389,2026-05-22 18:54:10.744510,20.21,19.72,19.48,21.29,1024,55,2.06,340,0,0.0,Clear,clear sky,18
Tétényliget,47.384722,18.955278,2026-05-22 18:54:11.941935,20.15,19.68,19.5,21.31,1024,56,0.45,337,50,0.0,Clouds,scattered clouds,18
Érd alsó,47.379722,18.923056,2026-05-22 18:54:13.134108,20.19,19.73,19.36,21.17,1024,56,0.45,337,44,0.0,Clouds,scattered clouds,18
Tárnok,47.365556,18.873889,2026-05-22 18:54:14.333287,20.05,19.57,19.43,21.23,1025,56,2.12,353,28,0.0,Clouds,scattered clouds,18
Martonvásár,47.321389,18.781667,2026-05-22 18:54:15.538079,20.14,19.75,18.1,20.34,1025,59,2.54,349,11,0.0,Clouds,few clouds,18
Baracska,47.297222,18.753333,2026-05-22 18:54:16.738213,20.44,20.11,19.49,20.44,1025,60,2.74,348,6,0.0,Clear,clear sky,18
Pettend,47.26,18.708889,2026-05-22 18:54:17.935822,20.37,20.06,20.37,20.37,1025,61,3.25,344,1,0.0,Clear,clear sky,18
Kápolnásnyék,47.245556,18.692222,2026-05-22 18:54:19.132883,20.4,20.09,20.4,20.4,1025,61,3.48,343,3,0.0,Clear,clear sky,18
Velence,47.226944,18.663889,2026-05-22 18:54:20.338897,20.46,20.18,20.46,20.46,1025,62,3.76,341,3,0.0,Clear,clear sky,18
Velencefürdő,47.218611,18.648056,2026-05-22 18:54:21.536301,20.43,20.15,20.43,20.43,1025,62,3.74,342,7,0.0,Clear,clear sky,18
Gárdony,47.205833,18.624722,2026-05-22 18:54:22.749004,20.44,20.16,20.44,20.44,1025,62,4.01,340,6,0.0,Clear,clear sky,18
Agárd,47.197666,18.604907,2026-05-22 18:54:23.952819,20.44,20.16,20.44,20.44,1025,62,4.01,340,6,0.0,Clear,clear sky,18
Dinnyés,47.179722,18.560833,2026-05-22 18:54:25.149203,20.41,20.13,20.41,20.41,1025,62,4.5,339,8,0.0,Clear,clear sky,18
Székesfehérvár,47.183611,18.424722,2026-05-22 18:54:26.354645,20.35,20.03,20.35,20.35,1025,61,5.59,339,2,0.0,Clear,clear sky,18
Szabadbattyán,47.105278,18.388333,2026-05-22 18:54:27.553988,20.27,19.95,20.27,20.27,1025,61,5.62,339,0,0.0,Clear,clear sky,18
Kiscséripuszta,47.048056,18.355,2026-05-22 18:54:28.747996,20.24,19.94,20.24,20.24,1025,62,5.59,340,0,0.0,Clear,clear sky,18
Lepsény,46.9875,18.248056,2026-05-22 18:54:29.955613,20.46,20.08,20.46,20.46,1025,58,5.76,342,10,0.0,Clear,clear sky,18
Balatonaliga,46.984444,18.171389,2026-05-22 18:54:31.157736,20.27,19.87,20.27,20.27,1025,58,6.28,345,13,0.0,Clouds,few clouds,18
Balatonvilágos,46.964167,18.157222,2026-05-22 18:54:32.366140,20.31,19.91,20.31,20.31,1025,58,6.34,346,18,0.0,Clouds,few clouds,18
Szabadifürdő,46.926111,18.103333,2026-05-22 18:54:33.568609,20.48,20.1,20.48,20.48,1025,58,6.22,348,28,0.0,Clouds,scattered clouds,18
Ózd alsó,48.227778,20.306111,2026-05-22 18:54:34.770035,18.95,17.89,17.61,18.95,1025,38,2.09,64,4,0.0,Clear,clear sky,18
Ózd,48.2225,20.294722,2026-05-22 18:54:35.975185,19.0,17.95,17.66,19.0,1025,38,2.09,64,4,0.0,Clear,clear sky,18
Alsóboldva,48.212778,20.792222,2026-05-22 18:54:37.173376,19.49,18.88,17.99,19.49,1025,53,4.95,14,0,0.0,Clear,clear sky,18
Boldva,48.223333,20.790278,2026-05-22 18:54:38.370961,19.48,18.87,17.98,19.48,1025,53,4.95,14,0,0.0,Clear,clear sky,18
Borsodszirák,48.259167,20.770556,2026-05-22 18:54:39.571019,19.43,18.81,17.94,19.43,1025,53,4.35,17,0,0.0,Clear,clear sky,18
Edelény alsó,48.279167,20.760833,2026-05-22 18:54:40.767907,19.41,18.92,19.41,19.41,1025,58,4.35,17,0,0.0,Clear,clear sky,18
Edelény,48.299722,20.749444,2026-05-22 18:54:41.966318,19.39,18.9,19.39,19.39,1025,58,4.19,18,0,0.0,Clear,clear sky,18
Szendrőlád,48.334444,20.731944,2026-05-22 18:54:43.165039,19.3,18.83,19.3,19.3,1025,59,3.56,19,0,0.0,Clear,clear sky,18
Szendrő,48.400725,20.721346,2026-05-22 18:54:44.363370,18.97,18.49,18.97,18.97,1025,60,3.22,17,0,0.0,Clear,clear sky,18
Szendrő felső,48.409907,20.720148,2026-05-22 18:54:45.560737,18.97,18.49,18.97,18.97,1025,60,3.22,17,0,0.0,Clear,clear sky,18
Szalonna,48.449444,20.722222,2026-05-22 18:54:46.751209,18.89,18.43,18.89,18.89,1026,61,2.94,14,0,0.0,Clear,clear sky,18
Perkupa,48.471389,20.691111,2026-05-22 18:54:47.962800,18.13,17.62,18.13,18.13,1026,62,2.49,14,0,0.0,Clear,clear sky,18
Szemeretelep,47.443056,19.214167,2026-05-22 18:54:49.162596,21.05,20.52,19.28,21.09,1025,50,2.06,340,0,0.0,Clear,clear sky,18
Jósvafő-Aggtelek,48.489722,20.693889,2026-05-22 18:54:50.361003,18.38,17.89,18.38,18.38,1026,62,2.46,11,0,0.0,Clear,clear sky,18
Bódvaszilas,48.5375,20.738056,2026-05-22 18:54:51.559942,17.91,17.4,17.91,17.91,1026,63,2.73,8,0,0.0,Clear,clear sky,18
Komjáti,48.5475,20.759722,2026-05-22 18:54:52.755336,17.39,16.83,17.39,17.39,1026,63,2.85,5,0,0.0,Clear,clear sky,18
Tornanádaska,48.558333,20.787222,2026-05-22 18:54:53.954836,18.54,18.07,18.54,18.54,1026,62,3.03,5,0,0.0,Clear,clear sky,18
Onga,48.121111,20.906667,2026-05-22 18:54:55.154270,19.54,18.93,18.51,19.54,1025,53,6.03,10,1,0.0,Clear,clear sky,18
Szikszó-Vásártér,48.193056,20.934722,2026-05-22 18:54:56.353794,19.5,18.89,18.47,19.5,1025,53,5.75,12,0,0.0,Clear,clear sky,18
Szikszó,48.201667,20.941667,2026-05-22 18:54:57.552370,19.52,18.91,19.52,19.52,1025,53,5.76,12,0,0.0,Clear,clear sky,18
Aszaló,48.219867,20.961466,2026-05-22 18:54:58.752793,19.5,18.89,19.5,19.5,1025,53,5.67,13,0,0.0,Clear,clear sky,18
Halmaj,48.246667,20.991667,2026-05-22 18:54:59.952104,19.48,18.97,19.48,19.48,1025,57,5.54,13,0,0.0,Clear,clear sky,18
Csobád,48.277222,21.033889,2026-05-22 18:55:01.156546,19.45,18.97,19.45,19.45,1025,58,5.35,14,0,0.0,Clear,clear sky,18
Ináncs,48.291111,21.057778,2026-05-22 18:55:02.353939,19.45,18.97,19.45,19.45,1025,58,4.99,14,0,0.0,Clear,clear sky,18
Forró-Encs,48.3275,21.117778,2026-05-22 18:55:03.563831,19.0,18.5,19.0,19.0,1025,59,4.75,15,1,0.0,Clear,clear sky,18
Méra,48.363056,21.140278,2026-05-22 18:55:04.753669,18.61,18.07,18.61,18.61,1025,59,4.46,15,1,0.0,Clear,clear sky,18
Novajidrány,48.404444,21.170556,2026-05-22 18:55:05.957833,17.77,17.17,17.77,20.5,1025,60,4.2,15,1,0.0,Clear,clear sky,18
Hernádszurdok,48.487222,21.213889,2026-05-22 18:55:07.161893,17.69,16.87,17.69,20.42,1025,52,4.12,360,0,0.0,Clear,clear sky,18
Hidasnémeti,48.508333,21.229722,2026-05-22 18:55:08.362191,17.7,16.88,17.7,20.43,1025,52,4.12,360,0,0.0,Clear,clear sky,18
Mád,48.19,21.268889,2026-05-22 18:55:09.559040,20.07,19.15,20.07,20.07,1025,39,4.12,13,5,0.0,Clear,clear sky,18
Rátka,48.215,21.230278,2026-05-22 18:55:10.750689,20.23,19.33,20.23,20.23,1025,39,4.13,13,4,0.0,Clear,clear sky,18
Tállya,48.226944,21.225278,2026-05-22 18:55:11.950357,20.18,19.27,20.18,20.18,1025,39,4.13,13,4,0.0,Clear,clear sky,18
Golop,48.242778,21.204167,2026-05-22 18:55:13.148700,20.3,19.4,20.3,20.3,1025,39,4.4,14,3,0.0,Clear,clear sky,18
Abaújszántó,48.286944,21.181667,2026-05-22 18:55:14.349721,20.21,19.83,20.21,20.21,1025,59,4.34,15,2,0.0,Clear,clear sky,18
Abaújszántói fürdő,48.268333,21.179722,2026-05-22 18:55:15.553921,20.27,19.87,20.27,20.27,1025,58,4.38,14,2,0.0,Clear,clear sky,18
Abaújkér,48.309444,21.198333,2026-05-22 18:55:16.746398,20.17,19.78,20.17,20.17,1025,59,4.31,15,2,0.0,Clear,clear sky,18
Boldogkőváralja,48.345,21.208889,2026-05-22 18:55:17.947304,19.97,19.59,19.97,19.97,1025,60,3.86,15,2,0.0,Clear,clear sky,18
Korlát-Vizsoly,48.365,21.219167,2026-05-22 18:55:19.155778,19.88,19.52,19.88,19.88,1025,61,3.82,15,2,0.0,Clear,clear sky,18
Fony,48.411389,21.242778,2026-05-22 18:55:20.352836,17.57,16.98,16.38,17.57,1025,61,3.74,15,1,0.0,Clear,clear sky,18
Hejce-Vilmány,48.419444,21.245556,2026-05-22 18:55:21.559812,17.54,16.94,16.34,17.54,1025,61,3.74,15,1,0.0,Clear,clear sky,18
Göncruszka,48.445,21.246944,2026-05-22 18:55:22.749031,17.63,17.07,16.43,17.63,1025,62,3.71,14,0,0.0,Clear,clear sky,18
Gönc,48.470556,21.261389,2026-05-22 18:55:23.948860,17.53,16.96,16.34,17.53,1025,62,3.52,13,0,0.0,Clear,clear sky,18
Zsujta,48.4925,21.265,2026-05-22 18:55:25.154717,17.55,16.72,16.36,17.55,1025,52,3.54,12,0,0.0,Clear,clear sky,18
Bodrogkeresztúr,48.175556,21.354167,2026-05-22 18:55:26.348816,20.34,19.45,20.34,20.34,1025,39,4.35,13,6,0.0,Clear,clear sky,18
Szegi,48.201944,21.387778,2026-05-22 18:55:27.546198,20.38,19.49,16.87,20.38,1025,39,4.58,13,6,0.0,Clear,clear sky,18
Erdőbénye,48.218056,21.401944,2026-05-22 18:55:28.749040,20.35,19.46,16.84,20.35,1025,39,4.65,12,6,0.0,Clear,clear sky,18
Olaszliszka-Tolcsva,48.258333,21.448056,2026-05-22 18:55:29.947205,20.38,19.49,16.87,20.38,1025,39,4.49,11,5,0.0,Clear,clear sky,18
Bodrogolaszi,48.286944,21.512778,2026-05-22 18:55:31.155014,16.81,16.87,16.81,20.32,1025,89,4.55,9,5,0.0,Clear,clear sky,18
Sárospatak,48.325833,21.566111,2026-05-22 18:55:32.358712,16.76,16.82,16.76,20.27,1025,89,5.3,7,5,0.0,Clear,clear sky,18
Sátoraljaújhely,48.385833,21.657778,2026-05-22 18:55:33.559635,16.84,16.9,16.84,16.84,1024,89,5.22,2,5,0.0,Clear,clear sky,18
Vecsés,47.40855,19.25652,2026-05-22 18:55:34.754222,21.09,20.53,19.32,21.13,1025,49,2.06,340,0,0.0,Clear,clear sky,18
Vecsés-Kertekalja,47.403333,19.271389,2026-05-22 18:55:35.957135,21.13,20.58,19.36,21.17,1025,49,2.06,340,0,0.0,Clear,clear sky,18
Üllő,47.390833,19.348889,2026-05-22 18:55:37.158375,21.09,20.53,19.32,21.12,1025,49,2.06,340,0,0.0,Clear,clear sky,18
Monor,47.34545,19.43701,2026-05-22 18:55:38.350735,21.07,20.43,21.05,21.07,1025,46,2.06,340,0,0.0,Clear,clear sky,18
Pilis,47.279722,19.536389,2026-05-22 18:55:39.560592,21.01,20.65,21.01,21.03,1024,57,3.67,39,4,0.0,Clear,clear sky,18
Albertirsa,47.240278,19.606389,2026-05-22 18:55:40.751385,17.63,16.91,17.63,17.63,1024,56,3.81,28,9,0.0,Clear,clear sky,18
Ceglédbercel-Cserő,47.210278,19.686944,2026-05-22 18:55:41.949178,17.69,16.98,17.69,17.69,1024,56,3.81,22,9,0.0,Clear,clear sky,18
Cegléd,47.182778,19.806111,2026-05-22 18:55:43.152824,17.79,17.09,17.79,22.07,1024,56,3.73,15,6,0.0,Clear,clear sky,18
Abony,47.173056,20.016389,2026-05-22 18:55:44.350612,20.97,20.25,17.86,20.97,1024,43,4.63,20,0,0.0,Clear,clear sky,18
Szolnok,47.179167,20.175833,2026-05-22 18:55:45.554804,20.99,20.27,17.88,20.99,1024,43,4.63,20,0,0.0,Clear,clear sky,18
Szajol,47.170556,20.295278,2026-05-22 18:55:46.754343,21.01,20.29,21.01,21.01,1024,43,4.63,20,0,0.0,Clear,clear sky,18
Törökszentmiklós,47.170278,20.413611,2026-05-22 18:55:47.952233,21.0,20.28,21.0,21.0,1024,43,4.63,20,0,0.0,Clear,clear sky,18
Rákoscsaba-Újtelep,47.4875,19.271944,2026-05-22 18:55:49.157725,20.96,20.44,19.22,21.03,1025,51,2.06,340,0,0.0,Clear,clear sky,18
Rákoscsaba,47.492222,19.284722,2026-05-22 18:55:50.359647,20.95,20.43,19.21,21.02,1025,51,2.06,340,0,0.0,Clear,clear sky,18
Pécel,47.493889,19.338889,2026-05-22 18:55:51.570511,20.84,20.26,19.09,20.9,1025,49,2.06,340,0,0.0,Clear,clear sky,18
Isaszeg,47.537719,19.388955,2026-05-22 18:55:52.760670,20.79,20.23,20.79,22.31,1025,50,2.06,340,0,0.0,Clear,clear sky,18
Gödöllő,47.592222,19.358611,2026-05-22 18:55:53.959130,20.33,19.72,18.78,20.58,1025,50,2.06,340,0,0.0,Clear,clear sky,18
Máriabesnyő,47.595556,19.389722,2026-05-22 18:55:55.156566,20.71,20.19,20.71,22.23,1025,52,1.94,82,68,0.0,Clouds,broken clouds,18
Bag,47.641111,19.471667,2026-05-22 18:55:56.354109,21.07,20.75,21.07,21.08,1025,58,1.94,77,70,0.0,Clouds,broken clouds,18
Aszód,47.647467,19.492882,2026-05-22 18:55:57.568859,21.14,20.82,21.14,21.16,1025,58,1.94,75,64,0.0,Clouds,broken clouds,18
Hévízgyörk,47.638611,19.526667,2026-05-22 18:55:58.761082,21.15,20.84,21.15,21.15,1025,58,1.92,72,58,0.0,Clouds,broken clouds,18
Galgahévíz,47.6325,19.558333,2026-05-22 18:55:59.959820,21.14,20.85,21.14,21.14,1025,59,2.1,60,36,0.0,Clouds,scattered clouds,18
Tura,47.626389,19.5975,2026-05-22 18:56:01.164465,21.17,20.88,21.17,21.17,1025,59,2.19,54,32,0.0,Clouds,scattered clouds,18
Hatvan,47.663611,19.671389,2026-05-22 18:56:02.364639,20.17,19.76,20.17,20.17,1025,58,2.07,40,37,0.0,Clouds,scattered clouds,18
Vámosgyörk,47.686111,19.927778,2026-05-22 18:56:03.563387,20.17,19.73,20.17,20.17,1025,57,3.27,15,8,0.0,Clear,clear sky,18
Adács,47.696389,19.975278,2026-05-22 18:56:04.751223,20.21,19.77,20.21,20.21,1025,57,3.34,14,6,0.0,Clear,clear sky,18
Karácsond,47.718056,20.048611,2026-05-22 18:56:05.949594,20.1,19.65,20.1,20.1,1025,57,3.34,15,6,0.0,Clear,clear sky,18
Ludas,47.723889,20.095556,2026-05-22 18:56:07.148802,20.27,19.81,20.27,20.27,1025,56,3.53,19,5,0.0,Clear,clear sky,18
Nagyút,47.72666666666667,20.161388888888887,2026-05-22 18:56:08.341604,20.23,19.74,20.23,20.23,1025,55,3.6,20,5,0.0,Clear,clear sky,18
Kál-Kápolna,47.734167,20.254167,2026-05-22 18:56:09.544011,20.21,19.7,20.21,20.21,1025,54,4.07,27,6,0.0,Clear,clear sky,18
Füzesabony,47.751389,20.415278,2026-05-22 18:56:10.733807,20.21,19.67,20.21,20.21,1025,53,5.11,29,6,0.0,Clear,clear sky,18
Szihalom,47.766944,20.491944,2026-05-22 18:56:11.930465,18.5,17.79,18.5,18.5,1025,53,5.49,28,6,0.0,Clear,clear sky,18
Mezőkövesd,47.797222,20.5675,2026-05-22 18:56:13.134596,18.51,17.83,18.51,18.51,1025,54,6.01,24,5,0.0,Clear,clear sky,18
Mezőkövesd felső,47.807222,20.591389,2026-05-22 18:56:14.328193,18.49,17.8,18.03,18.49,1025,54,6.01,24,5,0.0,Clear,clear sky,18
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-05-22 18:56:15.531871,18.49,17.8,18.03,19.52,1025,54,6.3,18,4,0.0,Clear,clear sky,18
Csincse,47.890833,20.764167,2026-05-22 18:56:16.731608,18.58,17.9,18.05,19.54,1025,54,0.89,325,3,0.0,Clear,clear sky,18
Emőd,47.930556,20.822778,2026-05-22 18:56:17.936262,18.72,18.06,18.07,19.56,1025,54,0.89,325,2,0.0,Clear,clear sky,18
Nyékládháza,47.9925,20.840556,2026-05-22 18:56:19.131135,18.94,18.3,18.1,19.59,1025,54,0.89,325,1,0.0,Clear,clear sky,18
Miskolc-Tiszai,48.098611,20.811389,2026-05-22 18:56:20.330027,19.37,18.75,18.02,19.51,1025,53,5.64,8,0,0.0,Clear,clear sky,18
Felsőzsolca,48.083611,20.866111,2026-05-22 18:56:21.528793,19.29,18.66,18.04,19.54,1025,53,5.98,8,0,0.0,Clear,clear sky,18
Hernádnémeti-Bőcs,48.051389,20.985,2026-05-22 18:56:22.721367,19.54,18.93,18.51,19.54,1025,53,5.99,10,3,0.0,Clear,clear sky,18
Tiszalúc,48.039722,21.0575,2026-05-22 18:56:23.929651,19.49,18.9,18.55,20.37,1025,54,5.49,11,5,0.0,Clear,clear sky,18
Taktaharkány,48.091667,21.128611,2026-05-22 18:56:25.131567,20.42,19.54,19.63,20.42,1025,39,5.16,11,4,0.0,Clear,clear sky,18
Taktaszada,48.1125,21.149444,2026-05-22 18:56:26.334138,20.43,19.55,19.64,20.43,1025,39,4.87,11,4,0.0,Clear,clear sky,18
Szerencs,48.155556,21.214444,2026-05-22 18:56:27.534004,20.42,19.54,20.42,20.42,1025,39,4.26,12,5,0.0,Clear,clear sky,18
Mezőzombor,48.156944,21.267778,2026-05-22 18:56:28.727416,20.42,19.54,20.42,20.42,1025,39,4.22,12,5,0.0,Clear,clear sky,18
Tarcal,48.125,21.34,2026-05-22 18:56:29.927933,20.44,19.56,20.44,20.44,1025,39,4.65,13,6,0.0,Clear,clear sky,18
Tokaj,48.112778,21.406667,2026-05-22 18:56:31.129992,20.4,19.51,20.4,20.4,1025,39,5.4,14,6,0.0,Clear,clear sky,18
Rakamaz,48.12,21.475,2026-05-22 18:56:32.334227,20.4,19.51,20.4,20.4,1025,39,5.7,14,6,0.0,Clear,clear sky,18
Görögszállás,48.04,21.555,2026-05-22 18:56:33.540619,20.36,19.47,20.36,20.36,1025,39,6.56,15,6,0.0,Clear,clear sky,18
Nyírtelek,48.005,21.615556,2026-05-22 18:56:34.734589,20.4,19.98,20.4,20.4,1024,57,6.73,14,6,0.0,Clear,clear sky,18
Rákoshegy,47.468611,19.245556,2026-05-22 18:56:35.940855,20.93,20.38,19.17,20.97,1025,50,2.06,340,0,0.0,Clear,clear sky,18
Ecser,47.439444,19.318056,2026-05-22 18:56:37.152978,20.99,20.42,19.21,21.02,1025,49,2.06,340,0,0.0,Clear,clear sky,18
Maglód,47.438889,19.340833,2026-05-22 18:56:38.345726,20.93,20.36,19.15,20.96,1025,49,2.06,340,0,0.0,Clear,clear sky,18
Maglódi nyaraló,47.434167,19.363611,2026-05-22 18:56:39.549466,20.83,20.25,19.06,20.86,1025,49,2.06,340,0,0.0,Clear,clear sky,18
Gyömrő,47.429722,19.393333,2026-05-22 18:56:40.751314,20.81,20.23,19.02,20.82,1025,49,2.06,340,0,0.0,Clear,clear sky,18
Mende,47.426944,19.439722,2026-05-22 18:56:41.945994,20.78,20.19,20.77,22.29,1025,49,2.06,340,0,0.0,Clear,clear sky,18
Szőlősnyaraló,47.450278,19.561111,2026-05-22 18:56:43.139806,21.0,20.51,21.0,21.02,1025,52,3.09,50,0,0.0,Clear,clear sky,18
Sülysáp,47.451944,19.5275,2026-05-22 18:56:44.332519,20.98,20.49,20.98,21.0,1025,52,2.9,57,0,0.0,Clear,clear sky,18
Tápiószecső,47.443056,19.614722,2026-05-22 18:56:45.524784,21.09,20.8,21.09,21.1,1025,59,3.19,46,0,0.0,Clear,clear sky,18
Szentmártonkáta,47.431944,19.680556,2026-05-22 18:56:46.726215,17.63,16.91,17.63,21.11,1025,56,3.38,41,0,0.0,Clear,clear sky,18
Nagykáta,47.409722,19.737778,2026-05-22 18:56:47.919140,17.7,16.99,17.7,17.7,1024,56,3.53,37,0,0.0,Clear,clear sky,18
Farmos,47.355278,19.8375,2026-05-22 18:56:49.119170,17.81,17.11,17.81,17.81,1024,56,3.72,27,6,0.0,Clear,clear sky,18
Tápiószele,47.346313,19.873504,2026-05-22 18:56:50.316678,17.79,17.09,17.79,17.79,1024,56,3.74,23,6,0.0,Clear,clear sky,18
Tápiógyörgye,47.325,19.95,2026-05-22 18:56:51.507871,17.85,17.15,17.85,17.85,1024,56,3.79,22,6,0.0,Clear,clear sky,18
Újszász,47.285833,20.066944,2026-05-22 18:56:52.717195,17.89,17.2,17.89,21.01,1024,56,3.87,20,6,0.0,Clear,clear sky,18
Szurdokpüspöki,47.851944,19.690278,2026-05-22 18:56:53.911288,19.95,19.54,19.95,19.95,1025,59,1.24,51,63,0.0,Clouds,broken clouds,18
Lőrinci,47.739444,19.673611,2026-05-22 18:56:55.104418,20.11,19.66,20.11,20.11,1025,57,1.76,37,48,0.0,Clouds,scattered clouds,18
Selyp,47.759167,19.670833,2026-05-22 18:56:56.302378,20.08,19.63,20.08,20.08,1025,57,1.64,38,53,0.0,Clouds,broken clouds,18
Apc-Zagyvaszántó,47.791328,19.66822,2026-05-22 18:56:57.507265,20.08,19.63,20.08,20.08,1025,57,1.51,39,56,0.0,Clouds,broken clouds,18
Pásztó,47.918889,19.688889,2026-05-22 18:56:58.710065,19.76,19.36,19.76,19.76,1025,60,1.23,65,63,0.0,Clouds,broken clouds,18
Mátraszőlős-Hasznos,47.938506,19.706122,2026-05-22 18:56:59.906335,19.73,19.35,19.73,19.73,1025,61,1.29,68,52,0.0,Clouds,broken clouds,18
Tar,47.956111,19.746389,2026-05-22 18:57:01.106072,19.28,18.88,19.28,19.28,1025,62,1.47,69,36,0.0,Clouds,scattered clouds,18
Mátraverebély,47.968333,19.778611,2026-05-22 18:57:02.296257,19.28,18.88,19.28,19.28,1025,62,1.47,69,36,0.0,Clouds,scattered clouds,18
Nagybátony,47.981111,19.82,2026-05-22 18:57:03.489588,19.42,19.04,19.42,19.42,1025,62,1.68,74,29,0.0,Clouds,scattered clouds,18
Kisterenye,48.009444,19.831944,2026-05-22 18:57:04.687958,19.46,19.08,19.46,19.46,1025,62,1.93,76,23,0.0,Clouds,few clouds,18
Kisterenye-Bányatelep,48.021389,19.831944,2026-05-22 18:57:05.883294,19.46,19.08,19.46,19.46,1025,62,1.93,76,23,0.0,Clouds,few clouds,18
Salgótarján külső,48.089444,19.790833,2026-05-22 18:57:07.078542,18.8,18.38,18.8,18.8,1025,63,2.26,89,27,0.0,Clouds,scattered clouds,18
Balatonfenyves GV,46.7125,17.479167,2026-05-22 18:57:08.277648,19.08,18.71,19.08,19.08,1026,64,3.29,350,8,0.0,Clear,clear sky,18
Várhegyalja,47.737778,18.366667,2026-05-22 18:57:09.490944,20.09,19.85,20.09,20.09,1025,65,2.33,320,9,0.0,Clear,clear sky,18
Imremajor,46.680556,17.499722,2026-05-22 18:57:10.688961,19.11,18.72,19.11,19.11,1026,63,3.26,349,8,0.0,Clear,clear sky,18
Rákospalota-Kertváros,47.578333,19.122778,2026-05-22 18:57:11.900692,19.42,18.98,19.41,21.22,1025,60,2.06,340,0,0.0,Clear,clear sky,18
Vicziántelep,47.675833,19.286111,2026-05-22 18:57:13.094628,19.62,19.13,18.88,20.69,1025,57,1.68,61,95,0.0,Clouds,overcast clouds,18
Pálmajor,46.662831,17.457526,2026-05-22 18:57:14.289406,19.1,18.71,19.1,19.1,1026,63,3.33,349,9,0.0,Clear,clear sky,18
Somogyszentpál felső,46.649758,17.471404,2026-05-22 18:57:15.488670,19.07,18.68,19.07,19.07,1026,63,3.23,349,8,0.0,Clear,clear sky,18
Somogyszentpál,46.638611,17.478611,2026-05-22 18:57:16.690008,19.06,18.67,19.06,19.06,1026,63,3.22,348,8,0.0,Clear,clear sky,18
