station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rábatamási,47.592778,17.161389,2026-06-16 22:06:16.887294,19.47,19.25,19.47,19.47,1018,68,0.73,201,100,0.0,Clouds,overcast clouds,22
Szárföld,47.589167,17.123889,2026-06-16 22:06:18.066059,19.47,19.25,19.47,19.47,1018,68,0.78,193,100,0.0,Clouds,overcast clouds,22
Veszkény,47.586944,17.101389,2026-06-16 22:06:19.234002,19.48,19.26,19.48,19.48,1018,68,0.85,186,100,0.0,Clouds,overcast clouds,22
Kapuvár,47.581944,17.046944,2026-06-16 22:06:20.397524,19.47,19.27,19.47,19.47,1018,69,1.0,178,100,0.0,Clouds,overcast clouds,22
Vitnyéd-Csermajor,47.5825,16.987222,2026-06-16 22:06:21.568032,19.46,19.26,19.46,19.46,1018,69,1.31,177,100,0.0,Clouds,overcast clouds,22
Petőháza,47.595278,16.893056,2026-06-16 22:06:22.733490,19.47,19.25,19.47,19.47,1018,68,1.87,178,100,0.0,Clouds,overcast clouds,22
Fertőszentmiklós,47.6,16.858889,2026-06-16 22:06:23.911238,19.45,19.23,19.45,19.45,1018,68,2.0,180,100,0.0,Clouds,overcast clouds,22
Pinnye,47.600278,16.768611,2026-06-16 22:06:25.078629,19.29,19.05,19.29,19.29,1018,68,2.29,187,100,0.0,Clouds,overcast clouds,22
Fertőboz,47.625,16.691667,2026-06-16 22:06:26.249599,19.2,18.93,19.2,19.2,1018,67,2.28,188,100,0.0,Clouds,overcast clouds,22
Sopron,47.677778,16.587222,2026-06-16 22:06:27.423907,18.85,18.51,18.85,18.85,1018,66,1.85,194,100,0.0,Clouds,overcast clouds,22
Fertőszéplak-Fertőd,47.618889,16.850833,2026-06-16 22:06:28.602721,19.49,19.24,19.49,19.49,1018,67,2.22,179,100,0.0,Clouds,overcast clouds,22
Nyúl,47.587778,17.698056,2026-06-16 22:06:29.791539,19.42,19.17,19.42,19.42,1018,67,1.59,219,98,0.0,Clouds,overcast clouds,22
Pannonhalma,47.547778,17.740833,2026-06-16 22:06:30.955329,19.29,19.05,19.29,19.29,1019,68,1.57,234,96,0.0,Clouds,overcast clouds,22
Tarjánpuszta,47.504722,17.789167,2026-06-16 22:06:32.126477,19.26,19.02,19.26,19.26,1019,68,1.6,246,96,0.0,Clouds,overcast clouds,22
Győrasszonyfa,47.4925,17.799167,2026-06-16 22:06:33.296230,19.26,19.02,19.26,19.26,1019,68,1.6,246,96,0.0,Clouds,overcast clouds,22
Veszprémvarsány,47.443333,17.818333,2026-06-16 22:06:34.467189,19.23,19.01,19.23,19.23,1019,69,1.74,260,96,0.0,Clouds,overcast clouds,22
Bakonyszentlászló,47.395556,17.8175,2026-06-16 22:06:35.662351,18.9,18.67,18.9,18.9,1019,70,1.8,271,97,0.0,Clouds,overcast clouds,22
Porva-Csesznek,47.326944,17.841111,2026-06-16 22:06:36.836885,17.58,17.25,17.58,17.58,1019,71,1.88,281,98,0.0,Clouds,overcast clouds,22
Zirc,47.266667,17.878056,2026-06-16 22:06:38.005052,17.69,17.39,17.69,17.69,1019,72,2.3,294,100,0.0,Clouds,overcast clouds,22
Eplény,47.192778,17.921667,2026-06-16 22:06:39.169434,18.2,17.93,18.2,18.2,1019,71,2.61,302,100,0.0,Clouds,overcast clouds,22
Marcaltő,47.4275,17.348889,2026-06-16 22:06:40.340906,19.51,19.4,19.51,19.51,1019,72,0.72,117,100,0.78,Rain,light rain,22
Szany-Rábaszentandrás,47.460833,17.315278,2026-06-16 22:06:41.510234,19.49,19.35,19.49,19.49,1019,71,0.35,156,100,0.65,Rain,light rain,22
Egyed-Rábacsanak,47.521944,17.316389,2026-06-16 22:06:42.678335,19.46,19.29,19.46,19.46,1018,70,0.46,214,100,0.0,Clouds,overcast clouds,22
Rábapordány,47.557222,17.315,2026-06-16 22:06:43.846443,19.47,19.27,19.47,19.47,1018,69,0.62,222,100,0.0,Clouds,overcast clouds,22
Albertfalva,47.440784,19.033965,2026-06-16 22:06:45.015769,20.91,20.57,19.47,22.37,1017,58,1.79,296,94,0.0,Clouds,overcast clouds,22
Budafok,47.425833,19.041389,2026-06-16 22:06:46.181016,20.96,20.63,19.48,22.38,1017,58,1.79,296,95,0.0,Clouds,overcast clouds,22
Tétényliget,47.384722,18.955278,2026-06-16 22:06:47.347732,20.91,20.54,19.5,22.4,1017,57,1.79,296,96,0.0,Clouds,overcast clouds,22
Érd alsó,47.379722,18.923056,2026-06-16 22:06:48.514212,20.78,20.43,19.36,20.9,1017,58,1.79,296,96,0.0,Clouds,overcast clouds,22
Tárnok,47.365556,18.873889,2026-06-16 22:06:49.686467,20.97,20.61,19.43,21.12,1017,57,3.87,301,98,0.0,Clouds,overcast clouds,22
Martonvásár,47.321389,18.781667,2026-06-16 22:06:50.856788,20.93,20.65,19.76,21.05,1017,60,3.65,300,99,0.0,Clouds,overcast clouds,22
Baracska,47.297222,18.753333,2026-06-16 22:06:52.033193,21.0,20.72,21.0,21.15,1018,60,3.53,299,100,0.0,Clouds,overcast clouds,22
Pettend,47.26,18.708889,2026-06-16 22:06:53.199464,20.09,19.72,20.09,20.09,1018,60,3.34,299,100,0.0,Clouds,overcast clouds,22
Kápolnásnyék,47.245556,18.692222,2026-06-16 22:06:54.368781,20.14,19.78,20.14,20.14,1018,60,3.23,298,100,0.0,Clouds,overcast clouds,22
Velence,47.226944,18.663889,2026-06-16 22:06:55.532615,20.21,19.85,20.21,20.21,1018,60,3.16,299,100,0.0,Clouds,overcast clouds,22
Velencefürdő,47.218611,18.648056,2026-06-16 22:06:56.698358,20.2,19.87,20.2,20.2,1018,61,3.15,297,100,0.0,Clouds,overcast clouds,22
Gárdony,47.205833,18.624722,2026-06-16 22:06:57.864084,20.22,19.89,20.22,20.22,1018,61,3.1,297,100,0.0,Clouds,overcast clouds,22
Agárd,47.197666,18.604907,2026-06-16 22:06:59.031443,20.22,19.89,20.22,20.22,1018,61,3.1,297,100,0.0,Clouds,overcast clouds,22
Dinnyés,47.179722,18.560833,2026-06-16 22:07:00.208015,20.2,19.87,20.2,20.2,1018,61,3.04,297,100,0.0,Clouds,overcast clouds,22
Székesfehérvár,47.183611,18.424722,2026-06-16 22:07:01.374207,20.13,19.79,20.13,20.13,1018,61,3.02,298,96,0.0,Clouds,overcast clouds,22
Szabadbattyán,47.105278,18.388333,2026-06-16 22:07:02.539600,20.04,19.77,20.04,20.04,1018,64,3.2,295,97,0.0,Clouds,overcast clouds,22
Kiscséripuszta,47.048056,18.355,2026-06-16 22:07:03.711606,19.68,19.43,19.68,19.68,1018,66,3.32,294,99,0.0,Clouds,overcast clouds,22
Lepsény,46.9875,18.248056,2026-06-16 22:07:04.877113,19.9,19.75,19.9,19.9,1019,69,3.36,294,100,0.0,Clouds,overcast clouds,22
Balatonaliga,46.984444,18.171389,2026-06-16 22:07:06.051037,19.71,19.54,19.71,19.71,1019,69,3.19,295,100,0.0,Clouds,overcast clouds,22
Balatonvilágos,46.964167,18.157222,2026-06-16 22:07:07.213701,19.75,19.58,19.75,19.75,1019,69,3.06,295,100,0.0,Clouds,overcast clouds,22
Szabadifürdő,46.926111,18.103333,2026-06-16 22:07:08.379014,19.92,19.77,19.92,19.92,1019,69,2.8,296,98,0.3,Rain,light rain,22
Ózd alsó,48.227778,20.306111,2026-06-16 22:07:09.544607,15.62,14.46,15.62,19.27,1018,47,1.96,253,96,0.0,Clouds,overcast clouds,22
Ózd,48.2225,20.294722,2026-06-16 22:07:10.718886,15.67,14.52,15.67,19.32,1018,47,1.96,253,96,0.0,Clouds,overcast clouds,22
Alsóboldva,48.212778,20.792222,2026-06-16 22:07:11.883425,19.13,18.64,19.13,19.65,1017,59,3.02,274,77,0.0,Clouds,broken clouds,22
Boldva,48.223333,20.790278,2026-06-16 22:07:13.051422,19.12,18.58,19.12,19.64,1017,57,3.02,274,77,0.0,Clouds,broken clouds,22
Borsodszirák,48.259167,20.770556,2026-06-16 22:07:14.216930,19.08,18.53,19.08,19.6,1017,57,3.04,278,83,0.0,Clouds,broken clouds,22
Edelény alsó,48.279167,20.760833,2026-06-16 22:07:15.380230,19.06,18.51,19.06,19.06,1017,57,3.04,278,83,0.0,Clouds,broken clouds,22
Edelény,48.299722,20.749444,2026-06-16 22:07:16.555978,19.04,18.49,19.04,19.04,1017,57,3.05,280,84,0.0,Clouds,broken clouds,22
Szendrőlád,48.334444,20.731944,2026-06-16 22:07:17.726490,16.35,15.53,16.35,16.35,1017,57,3.02,283,90,0.0,Clouds,overcast clouds,22
Szendrő,48.400725,20.721346,2026-06-16 22:07:18.889832,17.13,16.39,17.13,17.13,1017,57,2.96,286,90,0.0,Clouds,overcast clouds,22
Szendrő felső,48.409907,20.720148,2026-06-16 22:07:20.059851,17.13,16.39,17.13,17.13,1017,57,2.96,286,90,0.0,Clouds,overcast clouds,22
Szalonna,48.449444,20.722222,2026-06-16 22:07:21.225522,17.08,16.33,17.08,17.08,1017,57,2.85,286,90,0.0,Clouds,overcast clouds,22
Perkupa,48.471389,20.691111,2026-06-16 22:07:22.397453,16.36,15.57,16.36,16.36,1017,58,2.63,287,92,0.0,Clouds,overcast clouds,22
Szemeretelep,47.443056,19.214167,2026-06-16 22:07:23.566889,21.3,20.97,19.28,22.18,1017,57,3.97,301,96,0.0,Clouds,overcast clouds,22
Jósvafő-Aggtelek,48.489722,20.693889,2026-06-16 22:07:24.771157,16.63,15.86,16.63,16.63,1017,58,2.55,285,91,0.0,Clouds,overcast clouds,22
Bódvaszilas,48.5375,20.738056,2026-06-16 22:07:25.959767,16.17,15.36,16.17,16.17,1017,58,2.61,280,88,0.9,Rain,light rain,22
Komjáti,48.5475,20.759722,2026-06-16 22:07:28.070511,15.64,14.77,15.64,15.64,1017,58,2.55,275,85,0.54,Rain,light rain,22
Tornanádaska,48.558333,20.787222,2026-06-16 22:07:29.239698,16.76,16.01,16.76,16.76,1017,58,2.53,274,83,0.47,Rain,light rain,22
Onga,48.121111,20.906667,2026-06-16 22:07:30.417360,19.18,18.69,19.18,19.18,1017,59,3.02,261,55,0.0,Clouds,broken clouds,22
Szikszó-Vásártér,48.193056,20.934722,2026-06-16 22:07:31.581533,19.15,18.64,19.15,19.15,1017,58,2.89,274,53,0.0,Clouds,broken clouds,22
Szikszó,48.201667,20.941667,2026-06-16 22:07:32.746258,19.16,18.65,19.16,19.16,1017,58,2.82,275,48,0.0,Clouds,scattered clouds,22
Aszaló,48.219867,20.961466,2026-06-16 22:07:33.911621,19.14,18.62,19.14,19.14,1017,58,2.8,279,48,0.0,Clouds,scattered clouds,22
Halmaj,48.246667,20.991667,2026-06-16 22:07:35.080111,17.47,16.79,17.47,17.47,1017,58,2.68,285,44,0.0,Clouds,scattered clouds,22
Csobád,48.277222,21.033889,2026-06-16 22:07:36.258899,17.35,16.66,17.35,17.35,1017,58,2.55,290,41,0.0,Clouds,scattered clouds,22
Ináncs,48.291111,21.057778,2026-06-16 22:07:37.461908,17.14,16.42,17.14,17.14,1017,58,2.28,297,39,0.0,Clouds,scattered clouds,22
Forró-Encs,48.3275,21.117778,2026-06-16 22:07:38.630716,16.95,16.24,16.95,16.95,1017,59,2.08,300,40,0.0,Clouds,scattered clouds,22
Méra,48.363056,21.140278,2026-06-16 22:07:39.801301,16.51,15.76,16.51,16.51,1017,59,1.68,299,44,0.0,Clouds,scattered clouds,22
Novajidrány,48.404444,21.170556,2026-06-16 22:07:40.967107,16.11,15.32,16.11,16.11,1017,59,1.42,295,47,0.0,Clouds,scattered clouds,22
Hernádszurdok,48.487222,21.213889,2026-06-16 22:07:42.141085,16.03,15.36,12.9,16.03,1017,64,1.02,262,52,0.0,Clouds,broken clouds,22
Hidasnémeti,48.508333,21.229722,2026-06-16 22:07:43.315899,16.04,15.37,12.91,16.04,1017,64,1.01,252,51,0.0,Clouds,broken clouds,22
Mád,48.19,21.268889,2026-06-16 22:07:44.480847,16.79,16.07,16.79,16.79,1017,59,2.39,294,37,0.0,Clouds,scattered clouds,22
Rátka,48.215,21.230278,2026-06-16 22:07:45.662964,17.15,16.46,17.15,17.15,1017,59,2.33,299,38,0.0,Clouds,scattered clouds,22
Tállya,48.226944,21.225278,2026-06-16 22:07:46.831373,17.15,16.46,17.15,17.15,1017,59,2.33,299,38,0.0,Clouds,scattered clouds,22
Golop,48.242778,21.204167,2026-06-16 22:07:48.002496,17.18,16.49,17.18,17.18,1017,59,2.28,300,37,0.0,Clouds,scattered clouds,22
Abaújszántó,48.286944,21.181667,2026-06-16 22:07:49.174018,16.74,16.01,16.74,16.74,1017,59,2.08,305,41,0.0,Clouds,scattered clouds,22
Abaújszántói fürdő,48.268333,21.179722,2026-06-16 22:07:50.340367,17.08,16.38,17.08,17.08,1017,59,2.2,303,39,0.0,Clouds,scattered clouds,22
Abaújkér,48.309444,21.198333,2026-06-16 22:07:51.507175,16.66,15.92,16.66,16.66,1017,59,1.94,305,42,0.0,Clouds,scattered clouds,22
Boldogkőváralja,48.345,21.208889,2026-06-16 22:07:52.684592,16.48,15.75,16.48,16.48,1017,60,1.72,306,48,0.0,Clouds,scattered clouds,22
Korlát-Vizsoly,48.365,21.219167,2026-06-16 22:07:53.848563,16.52,15.79,16.52,16.52,1017,60,1.52,302,49,0.0,Clouds,scattered clouds,22
Fony,48.411389,21.242778,2026-06-16 22:07:55.013881,15.91,15.12,15.91,16.94,1017,60,1.18,286,51,0.0,Clouds,broken clouds,22
Hejce-Vilmány,48.419444,21.245556,2026-06-16 22:07:56.180929,15.88,15.09,15.88,16.9,1017,60,1.18,286,51,0.0,Clouds,broken clouds,22
Göncruszka,48.445,21.246944,2026-06-16 22:07:57.345286,15.97,15.19,15.97,16.99,1017,60,1.07,274,51,0.0,Clouds,broken clouds,22
Gönc,48.470556,21.261389,2026-06-16 22:07:58.515120,15.87,15.08,15.87,16.9,1017,60,1.05,261,53,0.0,Clouds,broken clouds,22
Zsujta,48.4925,21.265,2026-06-16 22:07:59.703382,15.89,15.21,15.89,16.92,1017,64,1.05,250,52,0.0,Clouds,broken clouds,22
Bodrogkeresztúr,48.175556,21.354167,2026-06-16 22:08:00.894644,16.36,15.62,16.36,16.36,1017,60,2.51,288,36,0.0,Clouds,scattered clouds,22
Szegi,48.201944,21.387778,2026-06-16 22:08:02.058233,17.43,16.8,17.43,17.43,1017,60,2.54,294,42,0.0,Clouds,scattered clouds,22
Erdőbénye,48.218056,21.401944,2026-06-16 22:08:03.233983,17.4,16.76,17.4,17.4,1017,60,2.55,298,47,0.0,Clouds,scattered clouds,22
Olaszliszka-Tolcsva,48.258333,21.448056,2026-06-16 22:08:04.396646,17.43,16.82,17.43,17.43,1017,61,2.49,302,53,0.0,Clouds,broken clouds,22
Bodrogolaszi,48.286944,21.512778,2026-06-16 22:08:05.560967,17.37,16.76,17.37,17.37,1017,61,2.45,301,55,0.0,Clouds,broken clouds,22
Sárospatak,48.325833,21.566111,2026-06-16 22:08:06.723262,17.32,16.7,17.32,17.32,1017,61,2.48,294,53,0.0,Clouds,broken clouds,22
Sátoraljaújhely,48.385833,21.657778,2026-06-16 22:08:07.889422,17.4,16.79,17.4,17.4,1017,61,2.27,289,50,0.0,Clouds,scattered clouds,22
Vecsés,47.40855,19.25652,2026-06-16 22:08:09.057825,22.1,21.83,20.87,22.22,1017,56,4.01,296,97,0.0,Clouds,overcast clouds,22
Vecsés-Kertekalja,47.403333,19.271389,2026-06-16 22:08:10.221400,22.15,21.88,20.9,22.26,1017,56,4.01,296,97,0.0,Clouds,overcast clouds,22
Üllő,47.390833,19.348889,2026-06-16 22:08:11.390399,22.15,21.88,20.86,22.22,1017,56,4.1,291,96,0.0,Clouds,overcast clouds,22
Monor,47.34545,19.43701,2026-06-16 22:08:12.568102,22.16,21.89,22.16,22.16,1018,56,4.39,285,94,0.0,Clouds,overcast clouds,22
Pilis,47.279722,19.536389,2026-06-16 22:08:13.733521,16.97,16.26,16.97,22.12,1018,59,4.41,287,95,0.0,Clouds,overcast clouds,22
Albertirsa,47.240278,19.606389,2026-06-16 22:08:14.909138,17.06,16.52,17.06,17.06,1018,65,4.41,289,98,0.0,Clouds,overcast clouds,22
Ceglédbercel-Cserő,47.210278,19.686944,2026-06-16 22:08:16.074309,17.13,16.6,17.13,17.13,1018,65,4.35,288,99,0.0,Clouds,overcast clouds,22
Cegléd,47.182778,19.806111,2026-06-16 22:08:17.250282,17.23,16.71,17.12,17.23,1018,65,4.17,285,98,0.0,Clouds,overcast clouds,22
Abony,47.173056,20.016389,2026-06-16 22:08:18.416696,17.18,16.57,17.18,17.3,1018,62,3.75,281,91,0.0,Clouds,overcast clouds,22
Szolnok,47.179167,20.175833,2026-06-16 22:08:19.585776,17.2,16.59,17.2,17.32,1018,62,3.72,283,92,0.0,Clouds,overcast clouds,22
Szajol,47.170556,20.295278,2026-06-16 22:08:20.750859,17.21,16.61,17.21,17.21,1018,62,3.99,284,89,0.0,Clouds,overcast clouds,22
Törökszentmiklós,47.170278,20.413611,2026-06-16 22:08:21.914243,17.21,16.53,17.21,17.21,1018,59,4.26,282,79,0.0,Clouds,broken clouds,22
Rákoscsaba-Újtelep,47.4875,19.271944,2026-06-16 22:08:23.084666,21.46,21.15,19.22,22.12,1017,57,3.99,298,96,0.0,Clouds,overcast clouds,22
Rákoscsaba,47.492222,19.284722,2026-06-16 22:08:24.251115,22.11,21.84,20.75,22.11,1017,56,4.05,296,96,0.0,Clouds,overcast clouds,22
Pécel,47.493889,19.338889,2026-06-16 22:08:25.414493,21.98,21.7,20.63,21.99,1017,56,4.1,293,95,0.0,Clouds,overcast clouds,22
Isaszeg,47.537719,19.388955,2026-06-16 22:08:26.582056,21.9,21.61,21.9,22.86,1017,56,4.12,291,94,0.0,Clouds,overcast clouds,22
Gödöllő,47.592222,19.358611,2026-06-16 22:08:27.762222,21.73,21.42,20.47,22.64,1018,56,4.02,291,92,0.0,Clouds,overcast clouds,22
Máriabesnyő,47.595556,19.389722,2026-06-16 22:08:28.927184,21.82,21.52,21.82,22.78,1018,56,4.02,291,92,0.0,Clouds,overcast clouds,22
Bag,47.641111,19.471667,2026-06-16 22:08:30.093594,22.18,21.97,22.18,22.18,1018,58,4.05,287,86,0.0,Clouds,overcast clouds,22
Aszód,47.647467,19.492882,2026-06-16 22:08:31.259220,22.25,22.05,22.25,22.25,1018,58,4.08,286,84,0.0,Clouds,broken clouds,22
Hévízgyörk,47.638611,19.526667,2026-06-16 22:08:32.425025,22.26,22.06,22.26,22.26,1018,58,4.08,286,81,0.0,Clouds,broken clouds,22
Galgahévíz,47.6325,19.558333,2026-06-16 22:08:33.600439,22.25,22.05,22.25,22.25,1018,58,4.17,283,79,0.0,Clouds,broken clouds,22
Tura,47.626389,19.5975,2026-06-16 22:08:34.772260,22.28,22.08,22.28,22.28,1018,58,4.12,282,76,0.0,Clouds,broken clouds,22
Hatvan,47.663611,19.671389,2026-06-16 22:08:35.941290,19.19,18.68,19.19,19.19,1018,58,3.58,286,66,0.0,Clouds,broken clouds,22
Vámosgyörk,47.686111,19.927778,2026-06-16 22:08:37.109440,18.88,18.31,18.88,18.88,1018,57,2.69,290,67,0.0,Clouds,broken clouds,22
Adács,47.696389,19.975278,2026-06-16 22:08:38.276059,18.78,18.2,18.78,18.78,1018,57,2.42,295,67,0.0,Clouds,broken clouds,22
Karácsond,47.718056,20.048611,2026-06-16 22:08:39.443953,18.58,17.96,18.58,18.58,1018,56,2.25,299,67,0.0,Clouds,broken clouds,22
Ludas,47.723889,20.095556,2026-06-16 22:08:40.615245,18.69,18.08,18.69,18.69,1018,56,2.05,300,71,0.0,Clouds,broken clouds,22
Nagyút,47.72666666666667,20.161388888888887,2026-06-16 22:08:41.790879,18.63,18.01,18.63,18.63,1018,56,2.0,300,72,0.0,Clouds,broken clouds,22
Kál-Kápolna,47.734167,20.254167,2026-06-16 22:08:42.976929,18.56,17.93,18.56,18.56,1018,56,2.05,297,73,0.0,Clouds,broken clouds,22
Füzesabony,47.751389,20.415278,2026-06-16 22:08:44.145332,18.52,17.92,18.52,18.52,1017,57,2.45,291,67,0.0,Clouds,broken clouds,22
Szihalom,47.766944,20.491944,2026-06-16 22:08:45.316591,18.43,17.82,18.43,18.43,1017,57,2.6,287,62,0.0,Clouds,broken clouds,22
Mezőkövesd,47.797222,20.5675,2026-06-16 22:08:46.503070,18.49,17.91,18.49,18.49,1017,58,2.8,281,57,0.0,Clouds,broken clouds,22
Mezőkövesd felső,47.807222,20.591389,2026-06-16 22:08:47.671173,19.17,18.66,19.17,19.69,1017,58,2.8,281,57,0.0,Clouds,broken clouds,22
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-06-16 22:08:48.845104,19.17,18.68,19.17,19.69,1017,59,2.89,270,56,0.0,Clouds,broken clouds,22
Csincse,47.890833,20.764167,2026-06-16 22:08:50.023181,19.19,18.73,19.19,19.71,1017,60,3.07,261,56,0.0,Clouds,broken clouds,22
Emőd,47.930556,20.822778,2026-06-16 22:08:51.187268,19.21,18.73,19.21,19.73,1017,59,3.13,255,60,0.0,Clouds,broken clouds,22
Nyékládháza,47.9925,20.840556,2026-06-16 22:08:52.361966,19.23,18.75,19.23,19.76,1017,59,3.19,252,63,0.0,Clouds,broken clouds,22
Miskolc-Tiszai,48.098611,20.811389,2026-06-16 22:08:53.528999,19.16,18.67,19.16,19.68,1017,59,3.06,259,72,0.0,Clouds,broken clouds,22
Felsőzsolca,48.083611,20.866111,2026-06-16 22:08:54.695195,19.18,18.69,19.18,19.7,1017,59,3.11,257,64,0.0,Clouds,broken clouds,22
Hernádnémeti-Bőcs,48.051389,20.985,2026-06-16 22:08:55.861485,19.18,18.69,19.18,19.18,1017,59,3.11,253,47,0.0,Clouds,scattered clouds,22
Tiszalúc,48.039722,21.0575,2026-06-16 22:08:57.028258,19.23,18.75,19.23,19.23,1017,59,3.16,251,36,0.0,Clouds,scattered clouds,22
Taktaharkány,48.091667,21.128611,2026-06-16 22:08:58.197276,17.75,17.12,17.75,17.75,1017,59,2.88,260,33,0.0,Clouds,scattered clouds,22
Taktaszada,48.1125,21.149444,2026-06-16 22:08:59.364303,17.61,16.97,17.61,17.61,1017,59,2.71,267,31,0.0,Clouds,scattered clouds,22
Szerencs,48.155556,21.214444,2026-06-16 22:09:00.550450,17.41,16.75,17.41,17.41,1017,59,2.46,286,33,0.0,Clouds,scattered clouds,22
Mezőzombor,48.156944,21.267778,2026-06-16 22:09:01.725056,17.26,16.58,17.26,17.26,1017,59,2.46,287,34,0.0,Clouds,scattered clouds,22
Tarcal,48.125,21.34,2026-06-16 22:09:02.901230,17.35,16.68,17.35,17.35,1017,59,2.7,273,29,0.0,Clouds,scattered clouds,22
Tokaj,48.112778,21.406667,2026-06-16 22:09:04.067767,16.67,15.93,16.67,16.67,1017,59,2.81,271,31,0.0,Clouds,scattered clouds,22
Rakamaz,48.12,21.475,2026-06-16 22:09:05.241916,17.13,16.44,17.13,17.13,1017,59,2.85,270,32,0.0,Clouds,scattered clouds,22
Görögszállás,48.04,21.555,2026-06-16 22:09:06.409380,17.12,16.4,17.12,17.12,1017,58,3.36,251,23,0.0,Clouds,few clouds,22
Nyírtelek,48.005,21.615556,2026-06-16 22:09:07.579526,17.0,16.24,17.0,17.0,1017,57,3.55,246,23,0.0,Clouds,few clouds,22
Rákoshegy,47.468611,19.245556,2026-06-16 22:09:08.756672,21.32,21.0,19.17,22.07,1017,57,4.02,298,96,0.0,Clouds,overcast clouds,22
Ecser,47.439444,19.318056,2026-06-16 22:09:09.920979,22.08,21.81,20.75,22.11,1017,56,4.06,295,96,0.0,Clouds,overcast clouds,22
Maglód,47.438889,19.340833,2026-06-16 22:09:11.084679,22.03,21.75,20.7,22.05,1017,56,4.13,292,96,0.0,Clouds,overcast clouds,22
Maglódi nyaraló,47.434167,19.363611,2026-06-16 22:09:12.257217,21.93,21.64,20.6,21.96,1017,56,4.19,290,96,0.0,Clouds,overcast clouds,22
Gyömrő,47.429722,19.393333,2026-06-16 22:09:13.424132,21.92,21.63,20.56,22.88,1017,56,4.19,290,96,0.0,Clouds,overcast clouds,22
Mende,47.426944,19.439722,2026-06-16 22:09:14.590406,21.88,21.59,21.88,22.84,1018,56,4.47,283,94,0.0,Clouds,overcast clouds,22
Szőlősnyaraló,47.450278,19.561111,2026-06-16 22:09:15.757148,22.11,21.84,16.96,22.11,1018,56,4.75,278,93,0.0,Clouds,overcast clouds,22
Sülysáp,47.451944,19.5275,2026-06-16 22:09:16.939455,22.09,21.82,16.94,22.09,1018,56,4.63,280,93,0.0,Clouds,overcast clouds,22
Tápiószecső,47.443056,19.614722,2026-06-16 22:09:18.102916,17.04,16.31,17.04,22.2,1018,58,4.79,278,93,0.0,Clouds,overcast clouds,22
Szentmártonkáta,47.431944,19.680556,2026-06-16 22:09:19.268648,17.07,16.53,17.07,22.22,1018,65,4.78,278,94,0.0,Clouds,overcast clouds,22
Nagykáta,47.409722,19.737778,2026-06-16 22:09:20.449504,17.14,16.61,17.14,17.14,1018,65,4.79,279,96,0.0,Clouds,overcast clouds,22
Farmos,47.355278,19.8375,2026-06-16 22:09:21.616310,17.25,16.73,17.25,17.25,1018,65,4.54,280,97,0.0,Clouds,overcast clouds,22
Tápiószele,47.346313,19.873504,2026-06-16 22:09:22.789336,17.23,16.71,17.23,17.23,1018,65,4.45,281,96,0.0,Clouds,overcast clouds,22
Tápiógyörgye,47.325,19.95,2026-06-16 22:09:23.962951,17.29,16.77,17.17,17.29,1018,65,4.17,280,93,0.24,Rain,light rain,22
Újszász,47.285833,20.066944,2026-06-16 22:09:25.127790,17.33,16.82,17.21,17.33,1018,65,3.96,282,92,0.0,Clouds,overcast clouds,22
Szurdokpüspöki,47.851944,19.690278,2026-06-16 22:09:26.294945,18.61,18.04,18.61,18.61,1018,58,2.31,299,68,0.0,Clouds,broken clouds,22
Lőrinci,47.739444,19.673611,2026-06-16 22:09:27.468589,19.0,18.47,19.0,19.0,1018,58,3.21,291,62,0.0,Clouds,broken clouds,22
Selyp,47.759167,19.670833,2026-06-16 22:09:28.634223,18.92,18.38,18.92,18.92,1018,58,3.04,293,62,0.0,Clouds,broken clouds,22
Apc-Zagyvaszántó,47.791328,19.66822,2026-06-16 22:09:29.810932,18.87,18.33,18.87,18.87,1018,58,2.85,295,62,0.0,Clouds,broken clouds,22
Pásztó,47.918889,19.688889,2026-06-16 22:09:30.984004,18.36,17.77,18.36,18.36,1018,58,1.96,300,74,0.0,Clouds,broken clouds,22
Mátraszőlős-Hasznos,47.938506,19.706122,2026-06-16 22:09:32.161341,18.28,17.65,18.28,18.28,1018,57,1.83,298,77,0.0,Clouds,broken clouds,22
Tar,47.956111,19.746389,2026-06-16 22:09:33.328880,17.78,17.1,17.78,17.78,1018,57,1.81,294,79,0.0,Clouds,broken clouds,22
Mátraverebély,47.968333,19.778611,2026-06-16 22:09:34.493507,17.78,17.1,17.78,17.78,1018,57,1.81,294,79,0.0,Clouds,broken clouds,22
Nagybátony,47.981111,19.82,2026-06-16 22:09:35.661032,17.87,17.17,17.87,17.87,1018,56,1.78,289,82,0.0,Clouds,broken clouds,22
Kisterenye,48.009444,19.831944,2026-06-16 22:09:36.847333,17.88,17.19,17.88,17.88,1018,56,1.79,283,85,0.0,Clouds,overcast clouds,22
Kisterenye-Bányatelep,48.021389,19.831944,2026-06-16 22:09:38.012835,17.88,17.19,17.88,17.88,1018,56,1.79,283,85,0.0,Clouds,overcast clouds,22
Salgótarján külső,48.089444,19.790833,2026-06-16 22:09:39.180169,17.24,16.48,17.24,17.24,1018,56,1.55,256,92,0.0,Clouds,overcast clouds,22
