station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Farád,47.595278,17.195833,2026-08-19 01:38:51.702776,18.34,18.58,18.34,18.34,1012,90,2.83,217,100,0.0,Clouds,overcast clouds,1
Rábatamási,47.592778,17.161389,2026-08-19 01:38:52.857595,18.34,18.58,18.34,18.34,1012,90,2.83,217,100,0.0,Clouds,overcast clouds,1
Szárföld,47.589167,17.123889,2026-08-19 01:38:54.002968,18.32,18.56,18.32,18.32,1012,90,2.78,217,100,0.0,Clouds,overcast clouds,1
Veszkény,47.586944,17.101389,2026-08-19 01:38:55.159655,18.33,18.49,18.33,18.33,1012,87,2.71,218,100,0.0,Clouds,overcast clouds,1
Kapuvár,47.581944,17.046944,2026-08-19 01:38:56.311960,18.31,18.47,18.31,18.31,1012,87,2.46,221,100,0.0,Clouds,overcast clouds,1
Vitnyéd-Csermajor,47.5825,16.987222,2026-08-19 01:38:57.464705,18.32,18.48,18.32,18.32,1012,87,2.18,221,100,0.0,Clouds,overcast clouds,1
Petőháza,47.595278,16.893056,2026-08-19 01:38:58.612800,18.27,18.42,18.27,18.27,1012,87,1.78,216,100,0.0,Clouds,overcast clouds,1
Fertőszentmiklós,47.6,16.858889,2026-08-19 01:38:59.761200,18.27,18.42,17.27,18.27,1012,87,1.61,214,100,0.0,Clouds,overcast clouds,1
Pinnye,47.600278,16.768611,2026-08-19 01:39:00.914069,18.15,18.29,17.15,18.15,1012,87,1.06,209,100,0.0,Clouds,overcast clouds,1
Fertőboz,47.625,16.691667,2026-08-19 01:39:02.070815,17.99,18.12,16.99,17.99,1012,87,1.06,208,100,0.0,Clouds,overcast clouds,1
Sopron,47.677778,16.587222,2026-08-19 01:39:03.223366,17.69,17.81,16.69,17.69,1012,88,1.11,214,100,0.0,Clouds,overcast clouds,1
Fertőszéplak-Fertőd,47.618889,16.850833,2026-08-19 01:39:04.381736,18.29,18.45,17.29,18.29,1012,87,1.64,210,100,0.0,Clouds,overcast clouds,1
Nyúl,47.587778,17.698056,2026-08-19 01:39:05.539560,16.94,17.17,16.85,17.14,1012,95,0.0,0,100,0.0,Clouds,overcast clouds,1
Pannonhalma,47.547778,17.740833,2026-08-19 01:39:06.700105,16.91,17.14,16.79,17.08,1012,95,0.0,0,100,0.0,Clouds,overcast clouds,1
Tarjánpuszta,47.504722,17.789167,2026-08-19 01:39:07.853593,16.71,16.89,16.56,16.84,1012,94,0.0,0,100,0.0,Clouds,overcast clouds,1
Győrasszonyfa,47.4925,17.799167,2026-08-19 01:39:09.010574,16.65,16.83,16.48,16.77,1012,94,0.0,0,100,0.0,Clouds,overcast clouds,1
Veszprémvarsány,47.443333,17.818333,2026-08-19 01:39:10.160743,16.73,16.78,16.54,16.83,1012,89,2.75,240,100,0.0,Clouds,overcast clouds,1
Bakonyszentlászló,47.395556,17.8175,2026-08-19 01:39:11.313877,16.58,16.62,16.47,16.58,1013,89,2.65,241,100,0.0,Clouds,overcast clouds,1
Porva-Csesznek,47.326944,17.841111,2026-08-19 01:39:12.463397,15.59,15.5,15.59,15.59,1013,88,2.52,242,100,0.0,Clouds,overcast clouds,1
Zirc,47.266667,17.878056,2026-08-19 01:39:13.613924,16.3,16.26,16.3,16.3,1013,87,2.33,245,100,0.0,Clouds,overcast clouds,1
Eplény,47.192778,17.921667,2026-08-19 01:39:14.763153,16.78,16.76,16.78,16.78,1013,86,2.22,248,100,0.0,Clouds,overcast clouds,1
Marcaltő,47.4275,17.348889,2026-08-19 01:39:15.920180,17.17,17.4,17.17,17.17,1012,94,1.54,160,100,0.0,Clouds,overcast clouds,1
Szany-Rábaszentandrás,47.460833,17.315278,2026-08-19 01:39:17.085544,17.17,17.4,17.17,17.17,1012,94,1.54,160,100,0.0,Clouds,overcast clouds,1
Egyed-Rábacsanak,47.521944,17.316389,2026-08-19 01:39:18.241060,17.18,17.33,16.89,17.18,1012,91,2.96,216,100,0.0,Clouds,overcast clouds,1
Rábapordány,47.557222,17.315,2026-08-19 01:39:19.387635,17.18,17.33,16.89,17.18,1012,91,3.01,215,100,0.0,Clouds,overcast clouds,1
Albertfalva,47.440784,19.033965,2026-08-19 01:39:20.541085,18.76,18.47,17.61,19.44,1012,68,2.57,260,100,0.0,Clouds,overcast clouds,1
Budafok,47.425833,19.041389,2026-08-19 01:39:21.695906,18.77,18.48,17.62,19.45,1012,68,2.57,260,100,0.0,Clouds,overcast clouds,1
Tétényliget,47.384722,18.955278,2026-08-19 01:39:22.852739,19.01,18.66,17.68,19.79,1012,65,1.34,270,100,0.0,Clouds,overcast clouds,1
Érd alsó,47.379722,18.923056,2026-08-19 01:39:23.995745,18.82,18.45,17.54,19.65,1012,65,1.34,270,100,0.0,Clouds,overcast clouds,1
Tárnok,47.365556,18.873889,2026-08-19 01:39:25.150291,18.83,18.47,17.61,19.72,1012,65,2.6,255,100,0.0,Clouds,overcast clouds,1
Martonvásár,47.321389,18.781667,2026-08-19 01:39:26.317244,18.69,18.57,17.54,19.65,1012,75,2.32,260,100,0.0,Clouds,overcast clouds,1
Baracska,47.297222,18.753333,2026-08-19 01:39:27.468535,18.78,18.7,18.38,19.75,1012,76,2.16,262,100,0.0,Clouds,overcast clouds,1
Pettend,47.26,18.708889,2026-08-19 01:39:28.627206,18.68,18.59,18.68,18.68,1012,76,1.9,267,100,0.0,Clouds,overcast clouds,1
Kápolnásnyék,47.245556,18.692222,2026-08-19 01:39:29.776750,18.71,18.65,18.71,18.71,1013,77,1.81,269,100,0.0,Clouds,overcast clouds,1
Velence,47.226944,18.663889,2026-08-19 01:39:30.930000,18.73,18.67,18.73,18.73,1013,77,1.71,272,100,0.0,Clouds,overcast clouds,1
Velencefürdő,47.218611,18.648056,2026-08-19 01:39:32.080382,17.94,17.8,17.94,17.94,1013,77,1.74,272,100,0.0,Clouds,overcast clouds,1
Gárdony,47.205833,18.624722,2026-08-19 01:39:33.228961,17.97,17.86,17.97,17.97,1012,78,1.68,274,100,0.0,Clouds,overcast clouds,1
Agárd,47.197666,18.604907,2026-08-19 01:39:34.378384,17.97,17.86,17.97,17.97,1012,78,1.68,274,100,0.0,Clouds,overcast clouds,1
Dinnyés,47.179722,18.560833,2026-08-19 01:39:35.525657,17.97,17.89,17.97,17.97,1012,79,1.61,279,100,0.0,Clouds,overcast clouds,1
Székesfehérvár,47.183611,18.424722,2026-08-19 01:39:36.675545,18.0,18.0,18.0,18.0,1013,82,1.46,294,100,0.0,Clouds,overcast clouds,1
Szabadbattyán,47.105278,18.388333,2026-08-19 01:39:37.822617,17.99,18.01,17.99,17.99,1013,83,1.45,277,100,0.0,Clouds,overcast clouds,1
Kiscséripuszta,47.048056,18.355,2026-08-19 01:39:38.976661,18.01,18.06,18.01,18.01,1013,84,1.47,263,100,0.0,Clouds,overcast clouds,1
Lepsény,46.9875,18.248056,2026-08-19 01:39:40.125662,18.23,18.72,18.23,18.23,1013,100,1.59,249,100,0.0,Clouds,overcast clouds,1
Balatonaliga,46.984444,18.171389,2026-08-19 01:39:41.276971,18.04,18.51,18.04,18.04,1013,100,1.79,245,100,0.0,Clouds,overcast clouds,1
Balatonvilágos,46.964167,18.157222,2026-08-19 01:39:42.427200,18.08,18.55,18.08,18.08,1013,100,1.9,244,100,0.0,Clouds,overcast clouds,1
Szabadifürdő,46.926111,18.103333,2026-08-19 01:39:43.584963,18.25,18.74,18.25,18.25,1013,100,2.0,247,100,0.0,Clouds,overcast clouds,1
Ózd alsó,48.227778,20.306111,2026-08-19 01:39:44.738783,16.17,15.59,15.39,16.17,1011,67,2.67,238,100,0.0,Clouds,overcast clouds,1
Ózd,48.2225,20.294722,2026-08-19 01:39:45.889477,16.22,15.65,15.44,16.22,1011,67,2.67,238,100,0.0,Clouds,overcast clouds,1
Alsóboldva,48.212778,20.792222,2026-08-19 01:39:47.043872,15.79,16.04,15.77,15.79,1011,100,1.9,247,100,2.37,Rain,moderate rain,1
Boldva,48.223333,20.790278,2026-08-19 01:39:48.197950,15.78,15.48,15.76,15.78,1011,79,1.9,247,100,1.33,Rain,moderate rain,1
Borsodszirák,48.259167,20.770556,2026-08-19 01:39:49.353240,15.74,15.43,15.72,15.74,1011,79,1.85,250,100,0.24,Rain,light rain,1
Edelény alsó,48.279167,20.760833,2026-08-19 01:39:50.501913,15.72,15.41,15.72,15.72,1011,79,1.85,250,100,0.15,Rain,light rain,1
Edelény,48.299722,20.749444,2026-08-19 01:39:51.649608,15.7,15.39,15.7,15.7,1011,79,1.75,253,100,0.13,Rain,light rain,1
Szendrőlád,48.334444,20.731944,2026-08-19 01:39:52.804936,14.72,14.31,14.72,14.72,1011,79,1.6,259,100,0.0,Clouds,overcast clouds,1
Szendrő,48.400725,20.721346,2026-08-19 01:39:53.957719,15.55,15.22,15.55,15.55,1011,79,1.35,269,100,0.0,Clouds,overcast clouds,1
Szendrő felső,48.409907,20.720148,2026-08-19 01:39:55.109652,15.55,15.22,15.55,15.55,1011,79,1.35,269,100,0.0,Clouds,overcast clouds,1
Szalonna,48.449444,20.722222,2026-08-19 01:39:56.261759,15.52,15.19,15.52,15.52,1011,79,1.15,281,100,0.0,Clouds,overcast clouds,1
Perkupa,48.471389,20.691111,2026-08-19 01:39:57.408584,14.79,14.39,14.79,14.79,1011,79,1.01,288,100,0.0,Clouds,overcast clouds,1
Szemeretelep,47.443056,19.214167,2026-08-19 01:39:58.555921,18.37,18.04,17.42,19.25,1012,68,2.57,260,100,0.0,Clouds,overcast clouds,1
Jósvafő-Aggtelek,48.489722,20.693889,2026-08-19 01:39:59.704497,15.07,14.7,15.07,15.07,1011,79,0.92,293,100,0.0,Clouds,overcast clouds,1
Bódvaszilas,48.5375,20.738056,2026-08-19 01:40:00.857971,14.62,14.2,14.62,14.62,1011,79,0.88,289,100,0.0,Clouds,overcast clouds,1
Komjáti,48.5475,20.759722,2026-08-19 01:40:02.007981,14.12,13.68,14.12,14.12,1011,80,0.79,282,100,0.0,Clouds,overcast clouds,1
Tornanádaska,48.558333,20.787222,2026-08-19 01:40:03.157964,15.26,14.93,15.26,15.26,1011,80,0.8,277,100,0.0,Clouds,overcast clouds,1
Onga,48.121111,20.906667,2026-08-19 01:40:04.305551,15.84,16.09,15.84,15.84,1011,100,1.85,236,100,0.0,Clouds,overcast clouds,1
Szikszó-Vásártér,48.193056,20.934722,2026-08-19 01:40:05.457384,15.81,15.46,15.81,15.81,1011,77,1.36,242,100,0.0,Clouds,overcast clouds,1
Szikszó,48.201667,20.941667,2026-08-19 01:40:06.611748,15.82,15.44,15.82,15.82,1011,76,1.22,240,100,0.0,Clouds,overcast clouds,1
Aszaló,48.219867,20.961466,2026-08-19 01:40:07.759766,15.8,15.42,15.8,15.8,1011,76,1.1,243,100,0.0,Clouds,overcast clouds,1
Halmaj,48.246667,20.991667,2026-08-19 01:40:08.914095,15.87,15.5,15.87,15.87,1011,76,0.87,246,100,0.0,Clouds,overcast clouds,1
Csobád,48.277222,21.033889,2026-08-19 01:40:10.066517,15.83,15.45,15.83,15.83,1011,76,0.71,249,100,0.0,Clouds,overcast clouds,1
Ináncs,48.291111,21.057778,2026-08-19 01:40:11.218538,15.71,15.32,15.71,15.71,1011,76,0.57,249,100,0.0,Clouds,overcast clouds,1
Forró-Encs,48.3275,21.117778,2026-08-19 01:40:12.369054,15.61,15.21,15.61,15.61,1011,76,0.57,244,100,0.0,Clouds,overcast clouds,1
Méra,48.363056,21.140278,2026-08-19 01:40:13.522283,15.3,14.92,15.3,15.3,1011,78,0.75,230,100,0.0,Clouds,overcast clouds,1
Novajidrány,48.404444,21.170556,2026-08-19 01:40:14.674925,13.88,13.39,13.88,14.5,1011,79,0.92,223,100,0.0,Clouds,overcast clouds,1
Hernádszurdok,48.487222,21.213889,2026-08-19 01:40:15.831955,13.95,13.8,13.03,14.42,1010,92,2.06,360,100,0.0,Clouds,overcast clouds,1
Hidasnémeti,48.508333,21.229722,2026-08-19 01:40:16.982210,13.96,13.81,13.03,14.43,1010,92,2.06,360,100,0.0,Clouds,overcast clouds,1
Mád,48.19,21.268889,2026-08-19 01:40:18.149740,15.52,14.96,15.52,15.52,1011,70,0.94,255,100,0.0,Clouds,overcast clouds,1
Rátka,48.215,21.230278,2026-08-19 01:40:19.299372,15.85,15.37,15.85,15.85,1011,72,0.77,257,100,0.0,Clouds,overcast clouds,1
Tállya,48.226944,21.225278,2026-08-19 01:40:20.448560,15.85,15.37,15.85,15.85,1011,72,0.77,257,100,0.0,Clouds,overcast clouds,1
Golop,48.242778,21.204167,2026-08-19 01:40:21.598250,15.85,15.4,15.85,15.85,1011,73,0.6,256,100,0.0,Clouds,overcast clouds,1
Abaújszántó,48.286944,21.181667,2026-08-19 01:40:22.746041,15.47,15.03,15.47,15.47,1011,75,0.58,250,100,0.0,Clouds,overcast clouds,1
Abaújszántói fürdő,48.268333,21.179722,2026-08-19 01:40:23.911660,15.78,15.35,15.78,15.78,1011,74,0.57,255,100,0.0,Clouds,overcast clouds,1
Abaújkér,48.309444,21.198333,2026-08-19 01:40:25.061692,15.43,15.01,15.43,15.43,1011,76,0.61,243,100,0.0,Clouds,overcast clouds,1
Boldogkőváralja,48.345,21.208889,2026-08-19 01:40:26.219883,15.34,14.94,15.34,15.34,1011,77,0.8,235,100,0.0,Clouds,overcast clouds,1
Korlát-Vizsoly,48.365,21.219167,2026-08-19 01:40:27.371499,15.4,15.06,15.4,15.4,1011,79,0.9,228,100,0.0,Clouds,overcast clouds,1
Fony,48.411389,21.242778,2026-08-19 01:40:28.525191,13.8,13.32,13.6,14.3,1011,80,1.16,220,100,0.0,Clouds,overcast clouds,1
Hejce-Vilmány,48.419444,21.245556,2026-08-19 01:40:29.672969,13.81,13.34,13.56,14.27,1011,80,1.16,220,100,0.0,Clouds,overcast clouds,1
Göncruszka,48.445,21.246944,2026-08-19 01:40:30.824865,13.91,13.47,12.96,14.36,1010,81,1.26,218,100,0.0,Clouds,overcast clouds,1
Gönc,48.470556,21.261389,2026-08-19 01:40:31.973902,13.75,13.35,12.86,14.26,1010,83,1.37,217,100,0.0,Clouds,overcast clouds,1
Zsujta,48.4925,21.265,2026-08-19 01:40:33.191254,13.7,13.53,12.88,14.28,1010,92,2.06,360,100,0.0,Clouds,overcast clouds,1
Bodrogkeresztúr,48.175556,21.354167,2026-08-19 01:40:34.360117,15.17,14.47,15.17,15.17,1011,66,1.23,252,100,0.0,Clouds,overcast clouds,1
Szegi,48.201944,21.387778,2026-08-19 01:40:35.517444,14.09,13.33,14.09,14.09,1011,68,1.27,253,100,0.0,Clouds,overcast clouds,1
Erdőbénye,48.218056,21.401944,2026-08-19 01:40:36.666498,14.06,13.35,14.06,14.06,1011,70,1.27,251,100,0.0,Clouds,overcast clouds,1
Olaszliszka-Tolcsva,48.258333,21.448056,2026-08-19 01:40:37.837811,14.09,13.51,14.09,14.09,1011,75,1.22,246,100,0.0,Clouds,overcast clouds,1
Bodrogolaszi,48.286944,21.512778,2026-08-19 01:40:38.988580,14.03,14.1,14.03,14.03,1011,100,1.24,241,100,0.0,Clouds,overcast clouds,1
Sárospatak,48.325833,21.566111,2026-08-19 01:40:40.143929,13.98,14.04,13.98,13.98,1011,100,1.24,232,100,0.0,Clouds,overcast clouds,1
Sátoraljaújhely,48.385833,21.657778,2026-08-19 01:40:41.294946,14.06,14.13,14.06,14.06,1011,100,0.93,213,100,0.0,Clouds,overcast clouds,1
Vecsés,47.40855,19.25652,2026-08-19 01:40:42.447382,18.43,18.08,17.46,19.61,1012,67,2.57,260,100,0.0,Clouds,overcast clouds,1
Vecsés-Kertekalja,47.403333,19.271389,2026-08-19 01:40:43.594704,18.44,18.12,17.5,19.65,1012,68,2.57,260,100,0.0,Clouds,overcast clouds,1
Üllő,47.390833,19.348889,2026-08-19 01:40:44.744397,18.28,18.04,17.45,19.61,1012,72,2.57,260,100,0.0,Clouds,overcast clouds,1
Monor,47.34545,19.43701,2026-08-19 01:40:45.894047,18.07,17.81,16.92,18.07,1012,72,2.57,260,100,0.0,Clouds,overcast clouds,1
Pilis,47.279722,19.536389,2026-08-19 01:40:47.048577,15.01,14.6,14.75,18.03,1012,78,2.89,246,100,0.0,Clouds,overcast clouds,1
Albertirsa,47.240278,19.606389,2026-08-19 01:40:48.198542,14.84,14.83,14.84,14.84,1012,94,2.86,247,100,0.0,Clouds,overcast clouds,1
Ceglédbercel-Cserő,47.210278,19.686944,2026-08-19 01:40:49.354008,14.91,14.91,14.91,14.91,1012,94,2.83,250,100,0.0,Clouds,overcast clouds,1
Cegléd,47.182778,19.806111,2026-08-19 01:40:50.511283,15.01,15.02,15.01,17.12,1012,94,2.81,254,100,0.0,Clouds,overcast clouds,1
Abony,47.173056,20.016389,2026-08-19 01:40:51.675640,17.28,17.1,15.08,17.97,1012,78,1.54,260,100,0.0,Clouds,overcast clouds,1
Szolnok,47.179167,20.175833,2026-08-19 01:40:52.841811,17.63,17.54,15.1,17.99,1012,80,1.54,260,100,0.0,Clouds,overcast clouds,1
Szajol,47.170556,20.295278,2026-08-19 01:40:53.998986,18.01,18.01,17.21,18.01,1012,82,1.54,260,100,0.0,Clouds,overcast clouds,1
Törökszentmiklós,47.170278,20.413611,2026-08-19 01:40:55.146540,18.0,18.0,17.21,18.0,1012,82,1.54,260,100,0.0,Clouds,overcast clouds,1
Rákoscsaba-Újtelep,47.4875,19.271944,2026-08-19 01:40:56.298205,17.9,17.78,16.88,19.19,1012,78,2.57,260,100,0.0,Clouds,overcast clouds,1
Rákoscsaba,47.492222,19.284722,2026-08-19 01:40:57.445070,18.14,17.89,17.35,19.5,1012,72,2.57,260,100,0.0,Clouds,overcast clouds,1
Pécel,47.493889,19.338889,2026-08-19 01:40:58.597059,17.94,17.83,17.23,19.38,1012,78,2.57,260,100,0.0,Clouds,overcast clouds,1
Isaszeg,47.537719,19.388955,2026-08-19 01:40:59.749040,16.9,17.02,16.66,19.29,1012,91,2.57,260,100,0.0,Clouds,overcast clouds,1
Gödöllő,47.592222,19.358611,2026-08-19 01:41:00.906443,16.86,16.98,16.44,19.07,1012,91,2.57,260,100,0.0,Clouds,overcast clouds,1
Máriabesnyő,47.595556,19.389722,2026-08-19 01:41:02.056294,16.86,17.11,16.58,19.21,1012,96,0.31,283,100,0.0,Clouds,overcast clouds,1
Bag,47.641111,19.471667,2026-08-19 01:41:03.217136,17.07,17.34,16.93,18.08,1012,96,2.56,259,100,0.0,Clouds,overcast clouds,1
Aszód,47.647467,19.492882,2026-08-19 01:41:04.369302,17.13,17.48,17.01,18.16,1012,99,2.65,259,100,0.0,Clouds,overcast clouds,1
Hévízgyörk,47.638611,19.526667,2026-08-19 01:41:05.523887,17.02,17.36,17.02,17.5,1012,99,2.71,260,100,0.0,Clouds,overcast clouds,1
Galgahévíz,47.6325,19.558333,2026-08-19 01:41:06.676783,17.01,17.35,17.01,17.49,1012,99,2.91,261,100,0.0,Clouds,overcast clouds,1
Tura,47.626389,19.5975,2026-08-19 01:41:07.824842,17.04,17.38,17.04,17.52,1012,99,2.96,260,100,0.0,Clouds,overcast clouds,1
Hatvan,47.663611,19.671389,2026-08-19 01:41:08.975304,17.03,16.83,17.03,17.03,1012,78,2.9,259,100,0.0,Clouds,overcast clouds,1
Vámosgyörk,47.686111,19.927778,2026-08-19 01:41:10.128927,17.23,16.94,17.23,17.23,1012,74,3.09,255,100,0.0,Clouds,overcast clouds,1
Adács,47.696389,19.975278,2026-08-19 01:41:11.286318,17.18,16.86,17.18,17.18,1012,73,3.09,255,100,0.0,Clouds,overcast clouds,1
Karácsond,47.718056,20.048611,2026-08-19 01:41:12.448177,17.0,16.64,17.0,17.0,1012,72,3.07,256,100,0.0,Clouds,overcast clouds,1
Ludas,47.723889,20.095556,2026-08-19 01:41:13.595291,17.12,16.77,17.12,17.12,1012,72,3.14,252,100,0.0,Clouds,overcast clouds,1
Nagyút,47.72666666666667,20.161388888888887,2026-08-19 01:41:14.743688,17.06,16.7,17.06,17.06,1011,72,3.15,250,100,0.0,Clouds,overcast clouds,1
Kál-Kápolna,47.734167,20.254167,2026-08-19 01:41:15.899238,16.98,16.61,16.98,16.98,1011,72,3.22,247,100,0.0,Clouds,overcast clouds,1
Füzesabony,47.751389,20.415278,2026-08-19 01:41:17.060671,16.85,16.5,16.85,16.85,1011,73,3.16,248,100,0.0,Clouds,overcast clouds,1
Szihalom,47.766944,20.491944,2026-08-19 01:41:18.214269,16.68,16.34,16.68,16.68,1011,74,3.07,250,100,0.2,Rain,light rain,1
Mezőkövesd,47.797222,20.5675,2026-08-19 01:41:19.362963,16.65,16.33,16.65,16.65,1011,75,3.06,251,100,0.25,Rain,light rain,1
Mezőkövesd felső,47.807222,20.591389,2026-08-19 01:41:20.510951,15.83,15.43,15.81,15.83,1011,75,3.06,251,100,0.25,Rain,light rain,1
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-08-19 01:41:21.664517,15.83,15.45,15.81,15.83,1011,76,3.01,251,100,0.82,Rain,light rain,1
Csincse,47.890833,20.764167,2026-08-19 01:41:22.813322,15.85,15.48,15.83,15.85,1011,76,3.05,247,100,2.37,Rain,moderate rain,1
Emőd,47.930556,20.822778,2026-08-19 01:41:23.966096,15.87,16.12,15.85,15.87,1011,100,2.89,245,100,2.37,Rain,moderate rain,1
Nyékládháza,47.9925,20.840556,2026-08-19 01:41:25.121485,15.89,16.15,15.88,15.89,1011,100,2.71,242,100,1.78,Rain,moderate rain,1
Miskolc-Tiszai,48.098611,20.811389,2026-08-19 01:41:26.279620,15.82,16.07,15.8,15.82,1011,100,2.37,245,100,0.0,Clouds,overcast clouds,1
Felsőzsolca,48.083611,20.866111,2026-08-19 01:41:27.434292,15.84,16.09,15.82,15.84,1011,100,2.21,240,100,0.0,Clouds,overcast clouds,1
Hernádnémeti-Bőcs,48.051389,20.985,2026-08-19 01:41:28.583846,15.84,15.41,15.84,15.84,1011,74,2.1,231,100,0.65,Rain,light rain,1
Tiszalúc,48.039722,21.0575,2026-08-19 01:41:29.743071,15.89,15.44,15.89,15.89,1011,73,2.15,229,100,0.5,Rain,light rain,1
Taktaharkány,48.091667,21.128611,2026-08-19 01:41:30.892625,16.16,15.71,16.16,16.16,1011,72,1.64,231,100,0.11,Rain,light rain,1
Taktaszada,48.1125,21.149444,2026-08-19 01:41:32.053556,16.09,15.61,16.09,16.09,1011,71,1.36,235,100,0.0,Clouds,overcast clouds,1
Szerencs,48.155556,21.214444,2026-08-19 01:41:33.199153,16.06,15.55,16.06,16.06,1011,70,1.01,250,100,0.0,Clouds,overcast clouds,1
Mezőzombor,48.156944,21.267778,2026-08-19 01:41:34.346425,15.96,15.41,15.96,15.96,1011,69,1.08,252,100,0.12,Rain,light rain,1
Tarcal,48.125,21.34,2026-08-19 01:41:35.495619,16.13,15.5,16.13,16.13,1011,65,1.54,247,100,0.29,Rain,light rain,1
Tokaj,48.112778,21.406667,2026-08-19 01:41:36.643610,15.55,14.86,15.55,15.55,1011,65,1.75,248,100,0.26,Rain,light rain,1
Rakamaz,48.12,21.475,2026-08-19 01:41:37.804952,16.06,15.44,16.06,16.06,1011,66,1.82,248,100,0.0,Clouds,overcast clouds,1
Görögszállás,48.04,21.555,2026-08-19 01:41:38.954478,16.14,15.59,16.14,16.14,1011,68,2.29,243,100,0.0,Clouds,overcast clouds,1
Nyírtelek,48.005,21.615556,2026-08-19 01:41:40.113498,16.11,15.58,16.11,16.11,1011,69,2.49,243,100,0.0,Clouds,overcast clouds,1
Rákoshegy,47.468611,19.245556,2026-08-19 01:41:41.273121,17.99,17.8,16.82,19.13,1012,75,2.57,260,100,0.0,Clouds,overcast clouds,1
Ecser,47.439444,19.318056,2026-08-19 01:41:42.421237,18.09,17.83,17.35,19.18,1012,72,2.57,260,100,0.0,Clouds,overcast clouds,1
Maglód,47.438889,19.340833,2026-08-19 01:41:43.573826,18.02,17.76,17.29,19.12,1012,72,2.57,260,100,0.0,Clouds,overcast clouds,1
Maglódi nyaraló,47.434167,19.363611,2026-08-19 01:41:44.730295,17.92,17.65,17.19,19.02,1012,72,2.57,260,100,0.0,Clouds,overcast clouds,1
Gyömrő,47.429722,19.393333,2026-08-19 01:41:45.878765,17.29,17.29,16.68,19.38,1012,85,2.57,260,100,0.0,Clouds,overcast clouds,1
Mende,47.426944,19.439722,2026-08-19 01:41:47.030920,17.13,17.14,16.64,18.95,1012,86,2.57,260,100,0.0,Clouds,overcast clouds,1
Szőlősnyaraló,47.450278,19.561111,2026-08-19 01:41:48.180826,16.93,17.26,14.74,18.02,1012,99,2.93,258,100,0.0,Clouds,overcast clouds,1
Sülysáp,47.451944,19.5275,2026-08-19 01:41:49.329779,17.06,17.41,14.72,18.0,1012,99,2.82,260,100,0.0,Clouds,overcast clouds,1
Tápiószecső,47.443056,19.614722,2026-08-19 01:41:50.486828,16.49,16.78,14.82,18.1,1012,99,3.01,256,100,0.0,Clouds,overcast clouds,1
Szentmártonkáta,47.431944,19.680556,2026-08-19 01:41:51.637305,14.85,14.85,14.85,16.98,1012,94,3.15,253,100,0.0,Clouds,overcast clouds,1
Nagykáta,47.409722,19.737778,2026-08-19 01:41:52.790743,14.92,14.92,14.92,17.05,1012,94,3.16,250,100,0.0,Clouds,overcast clouds,1
Farmos,47.355278,19.8375,2026-08-19 01:41:53.943444,15.03,15.04,15.03,15.03,1012,94,3.14,244,100,0.0,Clouds,overcast clouds,1
Tápiószele,47.346313,19.873504,2026-08-19 01:41:55.102026,15.01,15.02,15.01,15.01,1012,94,3.06,244,100,0.0,Clouds,overcast clouds,1
Tápiógyörgye,47.325,19.95,2026-08-19 01:41:56.258302,15.07,15.09,15.07,17.17,1012,94,3.08,243,100,0.0,Clouds,overcast clouds,1
Újszász,47.285833,20.066944,2026-08-19 01:41:57.416192,15.15,15.18,15.11,18.01,1012,94,2.97,247,100,0.0,Clouds,overcast clouds,1
Szurdokpüspöki,47.851944,19.690278,2026-08-19 01:41:58.568324,17.0,16.71,17.0,17.0,1012,75,1.95,257,100,0.0,Clouds,overcast clouds,1
Lőrinci,47.739444,19.673611,2026-08-19 01:41:59.717485,17.24,17.0,17.24,17.24,1012,76,2.67,258,100,0.0,Clouds,overcast clouds,1
Selyp,47.759167,19.670833,2026-08-19 01:42:00.875727,17.19,16.95,17.19,17.19,1012,76,2.54,258,100,0.0,Clouds,overcast clouds,1
Apc-Zagyvaszántó,47.791328,19.66822,2026-08-19 01:42:02.029642,17.17,16.9,17.17,17.17,1012,75,2.4,258,100,0.0,Clouds,overcast clouds,1
Pásztó,47.918889,19.688889,2026-08-19 01:42:03.179548,16.79,16.48,16.79,16.79,1012,75,1.71,255,100,0.0,Clouds,overcast clouds,1
Mátraszőlős-Hasznos,47.938506,19.706122,2026-08-19 01:42:04.327274,16.74,16.43,16.74,16.74,1012,75,1.71,256,100,0.0,Clouds,overcast clouds,1
Tar,47.956111,19.746389,2026-08-19 01:42:05.479096,16.28,15.9,16.28,16.28,1012,74,1.91,258,100,0.0,Clouds,overcast clouds,1
Mátraverebély,47.968333,19.778611,2026-08-19 01:42:06.635709,19.0,18.89,19.0,19.0,1012,74,1.91,258,100,0.0,Clouds,overcast clouds,1
Nagybátony,47.981111,19.82,2026-08-19 01:42:07.784540,19.21,19.09,19.21,19.21,1012,73,2.1,256,100,0.0,Clouds,overcast clouds,1
Kisterenye,48.009444,19.831944,2026-08-19 01:42:08.937705,19.2,19.08,19.2,19.2,1012,73,2.32,255,100,0.0,Clouds,overcast clouds,1
Kisterenye-Bányatelep,48.021389,19.831944,2026-08-19 01:42:10.085780,19.2,19.08,19.2,19.2,1012,73,2.32,255,100,0.0,Clouds,overcast clouds,1
