station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vitnyéd-Csermajor,47.5825,16.987222,2026-09-21 04:24:00.675599,14.41,13.92,14.41,14.41,1024,77,4.63,335,13,0.0,Clouds,few clouds,4
Petőháza,47.595278,16.893056,2026-09-21 04:24:01.873608,14.39,13.9,14.39,14.39,1024,77,4.73,336,26,0.0,Clouds,scattered clouds,4
Fertőszentmiklós,47.6,16.858889,2026-09-21 04:24:03.075832,12.27,11.56,12.27,12.27,1024,77,4.77,336,29,0.0,Clouds,scattered clouds,4
Pinnye,47.600278,16.768611,2026-09-21 04:24:04.268095,12.15,11.43,12.15,12.15,1024,77,4.91,339,31,0.0,Clouds,scattered clouds,4
Fertőboz,47.625,16.691667,2026-09-21 04:24:05.463664,11.99,11.28,11.99,13.19,1024,78,5.09,338,45,0.0,Clouds,scattered clouds,4
Sopron,47.677778,16.587222,2026-09-21 04:24:06.654111,12.89,12.27,11.69,12.89,1024,78,5.38,334,62,0.0,Clouds,broken clouds,4
Fertőszéplak-Fertőd,47.618889,16.850833,2026-09-21 04:24:07.846211,12.29,11.59,12.29,12.29,1024,77,4.9,336,42,0.0,Clouds,scattered clouds,4
Nyúl,47.587778,17.698056,2026-09-21 04:24:09.041835,13.17,12.79,13.02,14.14,1024,86,5.14,300,0,0.0,Clear,clear sky,4
Pannonhalma,47.547778,17.740833,2026-09-21 04:24:10.238310,13.05,12.66,12.96,14.08,1024,86,5.14,300,0,0.0,Clear,clear sky,4
Tarjánpuszta,47.504722,17.789167,2026-09-21 04:24:11.433180,12.76,12.39,12.73,13.84,1024,88,5.14,300,0,0.0,Clear,clear sky,4
Győrasszonyfa,47.4925,17.799167,2026-09-21 04:24:12.634281,12.67,12.29,12.66,13.77,1024,88,5.14,300,0,0.0,Clear,clear sky,4
Veszprémvarsány,47.443333,17.818333,2026-09-21 04:24:13.830722,12.89,12.25,12.71,13.83,1024,77,5.7,319,0,0.0,Clear,clear sky,4
Bakonyszentlászló,47.395556,17.8175,2026-09-21 04:24:15.045194,13.58,12.98,12.47,13.58,1024,76,5.85,320,0,0.0,Clear,clear sky,4
Porva-Csesznek,47.326944,17.841111,2026-09-21 04:24:16.235119,12.59,11.86,12.59,12.59,1024,75,6.11,321,0,0.0,Clear,clear sky,4
Zirc,47.266667,17.878056,2026-09-21 04:24:17.426492,12.9,12.18,12.9,12.9,1024,74,6.53,322,0,0.0,Clear,clear sky,4
Eplény,47.192778,17.921667,2026-09-21 04:24:18.623973,13.46,12.74,13.46,13.46,1025,72,6.73,326,2,0.0,Clear,clear sky,4
Marcaltő,47.4275,17.348889,2026-09-21 04:24:19.816520,14.17,13.65,14.17,14.17,1024,77,4.63,320,17,0.0,Clouds,few clouds,4
Szany-Rábaszentandrás,47.460833,17.315278,2026-09-21 04:24:21.008359,14.17,13.65,14.17,14.17,1024,77,4.63,320,7,0.0,Clear,clear sky,4
Egyed-Rábacsanak,47.521944,17.316389,2026-09-21 04:24:22.204613,14.18,13.66,13.39,14.18,1024,77,5.47,333,3,0.0,Clear,clear sky,4
Rábapordány,47.557222,17.315,2026-09-21 04:24:23.400871,14.18,13.66,13.39,14.18,1024,77,5.47,333,1,0.0,Clear,clear sky,4
Albertfalva,47.440784,19.033965,2026-09-21 04:24:24.595214,16.01,15.55,15.3,16.35,1021,72,9.26,310,22,0.0,Clouds,few clouds,4
Budafok,47.425833,19.041389,2026-09-21 04:24:25.785643,16.02,15.56,15.3,16.36,1021,72,9.26,310,18,0.0,Clouds,few clouds,4
Tétényliget,47.384722,18.955278,2026-09-21 04:24:26.982888,15.88,15.4,15.32,16.38,1021,72,6.63,315,11,0.0,Clouds,few clouds,4
Érd alsó,47.379722,18.923056,2026-09-21 04:24:28.167578,15.79,15.3,15.19,16.24,1021,72,6.82,315,9,0.0,Clear,clear sky,4
Tárnok,47.365556,18.873889,2026-09-21 04:24:29.359723,15.59,15.08,15.25,16.3,1021,72,7.11,316,4,0.0,Clear,clear sky,4
Martonvásár,47.321389,18.781667,2026-09-21 04:24:30.555600,15.26,14.75,14.39,16.23,1021,73,7.27,316,1,0.0,Clear,clear sky,4
Baracska,47.297222,18.753333,2026-09-21 04:24:31.747459,15.37,14.92,14.49,16.34,1021,75,7.29,317,1,0.0,Clear,clear sky,4
Pettend,47.26,18.708889,2026-09-21 04:24:32.942194,15.35,14.9,15.18,15.35,1021,75,7.33,317,1,0.0,Clear,clear sky,4
Kápolnásnyék,47.245556,18.692222,2026-09-21 04:24:34.136656,15.38,14.93,15.21,15.38,1021,75,7.33,318,1,0.0,Clear,clear sky,4
Velence,47.226944,18.663889,2026-09-21 04:24:35.328649,15.4,14.95,15.4,15.4,1021,75,7.41,318,1,0.0,Clear,clear sky,4
Velencefürdő,47.218611,18.648056,2026-09-21 04:24:36.522510,15.18,14.71,15.18,15.18,1021,75,7.36,319,1,0.0,Clear,clear sky,4
Gárdony,47.205833,18.624722,2026-09-21 04:24:37.715397,15.19,14.72,15.19,15.19,1021,75,7.45,319,1,0.0,Clear,clear sky,4
Agárd,47.197666,18.604907,2026-09-21 04:24:38.905713,15.19,14.72,15.19,15.19,1021,75,7.45,319,1,0.0,Clear,clear sky,4
Dinnyés,47.179722,18.560833,2026-09-21 04:24:40.100669,15.22,14.76,15.22,15.22,1022,75,7.54,320,1,0.0,Clear,clear sky,4
Székesfehérvár,47.183611,18.424722,2026-09-21 04:24:41.296056,15.14,14.67,15.14,15.14,1022,75,7.62,321,1,0.0,Clear,clear sky,4
Szabadbattyán,47.105278,18.388333,2026-09-21 04:24:42.490810,15.24,14.78,15.24,15.24,1022,75,7.7,325,3,0.0,Clear,clear sky,4
Kiscséripuszta,47.048056,18.355,2026-09-21 04:24:43.687070,16.35,16.0,16.35,16.35,1023,75,7.69,328,5,0.0,Clear,clear sky,4
Lepsény,46.9875,18.248056,2026-09-21 04:24:44.882000,16.57,16.5,16.57,16.57,1023,85,7.67,330,6,0.0,Clear,clear sky,4
Balatonaliga,46.984444,18.171389,2026-09-21 04:24:46.078075,16.38,16.29,16.38,16.38,1023,85,8.07,332,7,0.0,Clear,clear sky,4
Balatonvilágos,46.964167,18.157222,2026-09-21 04:24:47.278270,16.42,16.34,16.42,16.42,1024,85,8.1,333,7,0.0,Clear,clear sky,4
Szabadifürdő,46.926111,18.103333,2026-09-21 04:24:48.473173,16.59,16.52,16.59,16.59,1024,85,7.71,333,5,0.0,Clear,clear sky,4
Ózd alsó,48.227778,20.306111,2026-09-21 04:24:49.667719,15.06,14.14,14.27,15.06,1017,58,4.73,299,3,0.0,Clear,clear sky,4
Ózd,48.2225,20.294722,2026-09-21 04:24:50.859374,15.11,14.19,14.32,15.11,1017,58,4.73,299,3,0.0,Clear,clear sky,4
Alsóboldva,48.212778,20.792222,2026-09-21 04:24:52.055442,14.68,14.81,14.65,14.68,1017,100,3.43,317,92,0.0,Clouds,overcast clouds,4
Boldva,48.223333,20.790278,2026-09-21 04:24:53.254729,14.67,14.2,14.64,14.67,1017,77,3.43,317,92,0.0,Clouds,overcast clouds,4
Borsodszirák,48.259167,20.770556,2026-09-21 04:24:54.451626,14.63,14.13,14.6,14.63,1017,76,2.44,316,92,0.0,Clouds,overcast clouds,4
Edelény alsó,48.279167,20.760833,2026-09-21 04:24:55.648042,14.61,14.11,14.61,14.61,1017,76,2.44,316,92,0.0,Clouds,overcast clouds,4
Edelény,48.299722,20.749444,2026-09-21 04:24:56.847008,14.59,14.09,14.59,14.59,1017,76,1.9,321,90,0.0,Clouds,overcast clouds,4
Szendrőlád,48.334444,20.731944,2026-09-21 04:24:58.041311,13.29,12.63,13.29,13.29,1017,75,1.27,334,64,0.0,Clouds,broken clouds,4
Szendrő,48.400725,20.721346,2026-09-21 04:24:59.231876,14.06,13.51,14.06,14.06,1017,76,1.07,349,37,0.0,Clouds,scattered clouds,4
Szendrő felső,48.409907,20.720148,2026-09-21 04:25:00.430110,14.06,13.51,14.06,14.06,1017,76,1.07,349,37,0.0,Clouds,scattered clouds,4
Szalonna,48.449444,20.722222,2026-09-21 04:25:01.640701,13.97,13.38,13.97,13.97,1017,75,1.13,347,20,0.0,Clouds,few clouds,4
Perkupa,48.471389,20.691111,2026-09-21 04:25:02.832919,13.17,12.5,13.17,13.17,1017,75,1.45,340,8,0.0,Clear,clear sky,4
Szemeretelep,47.443056,19.214167,2026-09-21 04:25:04.021288,15.96,15.57,15.11,16.16,1021,75,9.26,310,16,0.0,Clouds,few clouds,4
Jósvafő-Aggtelek,48.489722,20.693889,2026-09-21 04:25:05.223863,13.42,12.78,13.42,13.42,1017,75,1.7,338,7,0.0,Clear,clear sky,4
Bódvaszilas,48.5375,20.738056,2026-09-21 04:25:06.420685,12.97,12.28,12.97,12.97,1017,75,1.98,340,12,0.0,Clouds,few clouds,4
Komjáti,48.5475,20.759722,2026-09-21 04:25:07.612637,12.47,11.73,12.47,12.47,1017,75,2.52,342,13,0.0,Clouds,few clouds,4
Tornanádaska,48.558333,20.787222,2026-09-21 04:25:08.808047,13.65,13.03,13.65,13.65,1017,75,2.6,344,18,0.0,Clouds,few clouds,4
Onga,48.121111,20.906667,2026-09-21 04:25:10.009825,14.73,14.87,14.73,18.51,1017,100,4.53,333,100,0.0,Clouds,overcast clouds,4
Szikszó-Vásártér,48.193056,20.934722,2026-09-21 04:25:11.208498,14.7,14.21,14.7,18.47,1017,76,3.54,332,100,0.0,Clouds,overcast clouds,4
Szikszó,48.201667,20.941667,2026-09-21 04:25:12.400725,14.71,14.22,14.71,14.71,1017,76,3.54,336,100,0.0,Clouds,overcast clouds,4
Aszaló,48.219867,20.961466,2026-09-21 04:25:13.593793,14.69,14.2,14.69,14.69,1017,76,3.23,339,100,0.0,Clouds,overcast clouds,4
Halmaj,48.246667,20.991667,2026-09-21 04:25:14.789578,14.72,14.23,14.72,14.72,1017,76,3.15,349,100,0.0,Clouds,overcast clouds,4
Csobád,48.277222,21.033889,2026-09-21 04:25:15.984932,14.65,14.18,14.65,14.65,1017,77,3.39,1,98,0.0,Clouds,overcast clouds,4
Ináncs,48.291111,21.057778,2026-09-21 04:25:17.180070,14.52,14.04,14.52,14.52,1017,77,4.21,10,93,0.0,Clouds,overcast clouds,4
Forró-Encs,48.3275,21.117778,2026-09-21 04:25:18.376684,14.4,13.91,14.4,14.4,1017,77,4.71,13,88,0.0,Clouds,overcast clouds,4
Méra,48.363056,21.140278,2026-09-21 04:25:19.574155,14.06,13.53,14.06,14.06,1017,77,4.88,16,87,0.0,Clouds,overcast clouds,4
Novajidrány,48.404444,21.170556,2026-09-21 04:25:20.770639,12.77,12.14,12.77,14.5,1017,78,4.82,16,88,0.0,Clouds,overcast clouds,4
Hernádszurdok,48.487222,21.213889,2026-09-21 04:25:21.963501,13.28,12.67,12.47,14.42,1016,77,8.23,360,97,0.0,Clouds,overcast clouds,4
Hidasnémeti,48.508333,21.229722,2026-09-21 04:25:23.159390,13.3,12.7,12.47,14.43,1016,77,8.23,360,99,0.0,Clouds,overcast clouds,4
Mád,48.19,21.268889,2026-09-21 04:25:24.351245,16.18,15.66,16.18,16.18,1017,69,4.68,359,99,0.0,Clouds,overcast clouds,4
Rátka,48.215,21.230278,2026-09-21 04:25:25.540861,16.34,15.83,16.34,16.34,1017,69,4.83,1,97,0.0,Clouds,overcast clouds,4
Tállya,48.226944,21.225278,2026-09-21 04:25:26.733758,16.29,15.78,16.29,16.29,1017,69,4.83,1,97,0.0,Clouds,overcast clouds,4
Golop,48.242778,21.204167,2026-09-21 04:25:27.924791,16.41,15.91,16.41,16.41,1017,69,4.75,4,93,0.0,Clouds,overcast clouds,4
Abaújszántó,48.286944,21.181667,2026-09-21 04:25:29.122650,16.32,16.02,16.32,16.32,1017,77,5.1,9,87,0.0,Clouds,overcast clouds,4
Abaújszántói fürdő,48.268333,21.179722,2026-09-21 04:25:30.313163,16.38,16.08,16.38,16.38,1017,77,4.96,7,89,0.0,Clouds,overcast clouds,4
Abaújkér,48.309444,21.198333,2026-09-21 04:25:31.513742,16.28,15.97,16.28,16.28,1017,77,5.17,11,85,0.0,Clouds,overcast clouds,4
Boldogkőváralja,48.345,21.208889,2026-09-21 04:25:32.710488,16.08,15.78,16.08,16.08,1017,78,5.23,8,90,0.0,Clouds,overcast clouds,4
Korlát-Vizsoly,48.365,21.219167,2026-09-21 04:25:33.903331,15.99,15.68,15.99,15.99,1017,78,5.13,10,89,0.0,Clouds,overcast clouds,4
Fony,48.411389,21.242778,2026-09-21 04:25:35.100295,12.91,12.29,11.94,14.3,1017,78,4.77,13,92,0.0,Clouds,overcast clouds,4
Hejce-Vilmány,48.419444,21.245556,2026-09-21 04:25:36.291712,12.99,12.38,11.9,14.27,1017,78,4.77,13,92,0.0,Clouds,overcast clouds,4
Göncruszka,48.445,21.246944,2026-09-21 04:25:37.487946,12.61,11.96,11.99,12.63,1017,78,4.6,16,95,0.0,Clouds,overcast clouds,4
Gönc,48.470556,21.261389,2026-09-21 04:25:38.683014,12.49,11.83,11.9,13.49,1016,78,4.46,15,98,0.0,Clouds,overcast clouds,4
Zsujta,48.4925,21.265,2026-09-21 04:25:39.881234,12.55,12.08,11.92,13.51,1016,85,4.39,16,99,0.0,Clouds,overcast clouds,4
Bodrogkeresztúr,48.175556,21.354167,2026-09-21 04:25:41.075417,16.45,15.95,16.45,16.45,1017,69,4.25,358,99,0.0,Clouds,overcast clouds,4
Szegi,48.201944,21.387778,2026-09-21 04:25:42.271977,16.49,16.0,12.43,16.49,1017,69,3.97,3,100,0.0,Clouds,overcast clouds,4
Erdőbénye,48.218056,21.401944,2026-09-21 04:25:43.474224,16.46,15.96,12.4,16.46,1017,69,3.96,4,100,0.0,Clouds,overcast clouds,4
Olaszliszka-Tolcsva,48.258333,21.448056,2026-09-21 04:25:44.671779,16.49,16.0,12.43,16.49,1017,69,4.18,2,100,0.0,Clouds,overcast clouds,4
Bodrogolaszi,48.286944,21.512778,2026-09-21 04:25:45.868932,12.37,12.27,12.37,16.43,1017,100,4.15,2,100,0.0,Clouds,overcast clouds,4
Sárospatak,48.325833,21.566111,2026-09-21 04:25:47.066688,12.32,12.22,12.32,16.38,1017,100,4.09,8,98,0.26,Rain,light rain,4
Sátoraljaújhely,48.385833,21.657778,2026-09-21 04:25:48.258494,12.4,12.31,12.4,12.4,1017,100,3.72,9,100,0.53,Rain,light rain,4
Vecsés,47.40855,19.25652,2026-09-21 04:25:49.457268,16.09,15.74,14.91,16.15,1021,76,9.26,310,13,0.0,Clouds,few clouds,4
Vecsés-Kertekalja,47.403333,19.271389,2026-09-21 04:25:50.653341,16.13,15.81,14.94,16.19,1021,77,9.26,310,13,0.0,Clouds,few clouds,4
Üllő,47.390833,19.348889,2026-09-21 04:25:51.844987,16.09,15.92,14.9,16.15,1021,83,9.26,310,11,0.0,Clouds,few clouds,4
Monor,47.34545,19.43701,2026-09-21 04:25:53.031890,16.07,15.61,15.98,16.07,1021,72,9.26,310,7,0.0,Clear,clear sky,4
Pilis,47.279722,19.536389,2026-09-21 04:25:54.232055,16.9,16.53,15.94,16.97,1020,72,6.26,306,3,0.0,Clear,clear sky,4
Albertirsa,47.240278,19.606389,2026-09-21 04:25:55.425198,17.06,16.49,17.06,17.06,1020,64,6.06,303,2,0.0,Clear,clear sky,4
Ceglédbercel-Cserő,47.210278,19.686944,2026-09-21 04:25:56.626054,17.13,16.57,17.13,17.13,1020,64,6.0,302,2,0.0,Clear,clear sky,4
Cegléd,47.182778,19.806111,2026-09-21 04:25:57.817256,17.25,16.7,17.23,18.07,1020,64,6.0,301,3,0.14,Rain,light rain,4
Abony,47.173056,20.016389,2026-09-21 04:25:59.013856,17.89,17.33,17.3,18.97,1019,61,5.66,310,4,0.0,Clear,clear sky,4
Szolnok,47.179167,20.175833,2026-09-21 04:26:00.211523,18.43,17.84,17.32,18.99,1019,58,5.81,269,2,0.0,Clear,clear sky,4
Szajol,47.170556,20.295278,2026-09-21 04:26:01.408245,19.01,18.32,17.77,19.01,1019,52,5.66,310,7,0.0,Clear,clear sky,4
Törökszentmiklós,47.170278,20.413611,2026-09-21 04:26:02.602755,19.0,18.31,17.77,19.0,1019,52,5.66,310,5,0.11,Rain,light rain,4
Rákoscsaba-Újtelep,47.4875,19.271944,2026-09-21 04:26:03.796262,15.8,15.5,14.8,16.05,1021,79,9.26,310,10,0.0,Clear,clear sky,4
Rákoscsaba,47.492222,19.284722,2026-09-21 04:26:04.986441,15.99,15.81,14.79,16.04,1021,83,9.26,310,8,0.0,Clear,clear sky,4
Pécel,47.493889,19.338889,2026-09-21 04:26:06.180986,15.81,15.72,14.67,15.92,1021,87,9.26,310,8,0.0,Clear,clear sky,4
Isaszeg,47.537719,19.388955,2026-09-21 04:26:07.378287,15.6,15.57,14.58,15.83,1021,90,9.26,310,6,0.0,Clear,clear sky,4
Gödöllő,47.592222,19.358611,2026-09-21 04:26:08.572968,15.09,15.0,14.36,15.61,1021,90,9.26,310,6,0.0,Clear,clear sky,4
Máriabesnyő,47.595556,19.389722,2026-09-21 04:26:09.773100,15.29,15.36,14.5,15.75,1021,95,3.62,251,6,0.0,Clear,clear sky,4
Bag,47.641111,19.471667,2026-09-21 04:26:10.970995,15.68,15.78,14.86,16.08,1021,95,6.22,303,5,0.0,Clear,clear sky,4
Aszód,47.647467,19.492882,2026-09-21 04:26:12.170062,15.76,15.98,14.93,16.16,1021,99,6.35,302,5,0.0,Clear,clear sky,4
Hévízgyörk,47.638611,19.526667,2026-09-21 04:26:13.368355,16.08,16.33,14.94,16.08,1021,99,6.46,302,5,0.0,Clear,clear sky,4
Galgahévíz,47.6325,19.558333,2026-09-21 04:26:14.571078,16.07,16.32,14.93,16.07,1021,99,6.71,302,5,0.0,Clear,clear sky,4
Tura,47.626389,19.5975,2026-09-21 04:26:15.762263,16.1,16.35,14.96,16.1,1021,99,6.79,302,5,0.0,Clear,clear sky,4
Hatvan,47.663611,19.671389,2026-09-21 04:26:16.954455,16.09,15.69,16.09,16.09,1020,74,6.8,302,5,0.0,Clear,clear sky,4
Vámosgyörk,47.686111,19.927778,2026-09-21 04:26:18.145558,15.46,14.84,15.46,15.46,1019,68,6.9,299,8,0.0,Clear,clear sky,4
Adács,47.696389,19.975278,2026-09-21 04:26:19.349336,15.52,14.88,15.52,15.52,1019,67,6.46,298,8,0.0,Clear,clear sky,4
Karácsond,47.718056,20.048611,2026-09-21 04:26:20.543514,15.4,14.72,15.4,15.4,1019,66,6.0,299,7,0.0,Clear,clear sky,4
Ludas,47.723889,20.095556,2026-09-21 04:26:21.739966,15.62,14.93,15.62,15.62,1019,65,5.47,297,5,0.0,Clear,clear sky,4
Nagyút,47.72666666666667,20.161388888888887,2026-09-21 04:26:22.933147,15.6,14.91,15.6,15.6,1018,65,5.31,296,5,0.0,Clear,clear sky,4
Kál-Kápolna,47.734167,20.254167,2026-09-21 04:26:24.135303,15.65,14.99,15.65,15.65,1018,66,4.83,293,3,0.0,Clear,clear sky,4
Füzesabony,47.751389,20.415278,2026-09-21 04:26:25.331815,15.67,15.04,15.67,15.67,1018,67,5.26,297,3,0.0,Clear,clear sky,4
Szihalom,47.766944,20.491944,2026-09-21 04:26:26.527557,18.5,18.21,18.5,18.5,1017,69,5.6,299,3,0.0,Clear,clear sky,4
Mezőkövesd,47.797222,20.5675,2026-09-21 04:26:27.723749,18.51,18.24,18.51,18.51,1017,70,5.9,299,3,0.0,Clear,clear sky,4
Mezőkövesd felső,47.807222,20.591389,2026-09-21 04:26:28.913374,14.72,14.08,14.69,14.72,1017,70,5.9,299,3,0.0,Clear,clear sky,4
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-09-21 04:26:30.104108,14.72,14.13,14.69,14.72,1017,72,5.59,296,6,0.0,Clear,clear sky,4
Csincse,47.890833,20.764167,2026-09-21 04:26:31.295996,14.74,14.15,14.71,14.74,1017,72,5.02,298,20,0.0,Clouds,few clouds,4
Emőd,47.930556,20.822778,2026-09-21 04:26:32.488380,14.76,14.9,14.73,14.76,1017,100,4.27,309,47,0.0,Clouds,scattered clouds,4
Nyékládháza,47.9925,20.840556,2026-09-21 04:26:33.682578,14.78,14.92,14.76,14.78,1017,100,4.16,325,81,0.0,Clouds,broken clouds,4
Miskolc-Tiszai,48.098611,20.811389,2026-09-21 04:26:34.880495,14.71,14.85,14.68,14.71,1017,100,4.46,330,97,0.0,Clouds,overcast clouds,4
Felsőzsolca,48.083611,20.866111,2026-09-21 04:26:36.077522,14.73,14.87,14.7,14.73,1017,100,4.61,332,99,0.0,Clouds,overcast clouds,4
Hernádnémeti-Bőcs,48.051389,20.985,2026-09-21 04:26:37.273096,18.51,18.37,14.73,18.51,1017,75,4.72,338,97,0.0,Clouds,overcast clouds,4
Tiszalúc,48.039722,21.0575,2026-09-21 04:26:38.476261,17.91,17.69,14.78,18.55,1017,74,4.63,339,91,0.0,Clouds,overcast clouds,4
Taktaharkány,48.091667,21.128611,2026-09-21 04:26:39.672684,16.53,16.04,16.53,16.53,1017,69,4.66,343,96,0.0,Clouds,overcast clouds,4
Taktaszada,48.1125,21.149444,2026-09-21 04:26:40.868749,16.54,16.05,16.54,16.54,1017,69,4.57,345,98,0.0,Clouds,overcast clouds,4
Szerencs,48.155556,21.214444,2026-09-21 04:26:42.060720,16.53,16.04,16.53,16.53,1017,69,4.59,356,100,0.0,Clouds,overcast clouds,4
Mezőzombor,48.156944,21.267778,2026-09-21 04:26:43.258254,16.53,16.04,16.53,16.53,1017,69,4.56,356,100,0.0,Clouds,overcast clouds,4
Tarcal,48.125,21.34,2026-09-21 04:26:44.452816,16.55,16.06,16.55,16.55,1017,69,4.13,351,96,0.0,Clouds,overcast clouds,4
Tokaj,48.112778,21.406667,2026-09-21 04:26:45.647426,16.51,16.02,16.51,16.51,1017,69,3.43,360,97,0.0,Clouds,overcast clouds,4
Rakamaz,48.12,21.475,2026-09-21 04:26:46.841487,16.51,16.02,16.51,16.51,1017,69,3.26,4,97,0.0,Clouds,overcast clouds,4
Görögszállás,48.04,21.555,2026-09-21 04:26:48.036243,16.47,15.97,16.47,16.47,1017,69,3.32,354,96,0.0,Clouds,overcast clouds,4
Nyírtelek,48.005,21.615556,2026-09-21 04:26:49.232287,16.51,16.15,16.51,16.51,1017,74,3.69,352,100,0.0,Clouds,overcast clouds,4
Rákoshegy,47.468611,19.245556,2026-09-21 04:26:50.427523,15.8,15.47,14.75,16.0,1021,78,9.26,310,11,0.0,Clouds,few clouds,4
Ecser,47.439444,19.318056,2026-09-21 04:26:51.626956,15.99,15.79,14.79,16.04,1021,82,9.26,310,10,0.0,Clear,clear sky,4
Maglód,47.438889,19.340833,2026-09-21 04:26:52.819008,15.93,15.75,14.74,15.98,1021,83,9.26,310,9,0.0,Clear,clear sky,4
Maglódi nyaraló,47.434167,19.363611,2026-09-21 04:26:54.012438,15.82,15.65,14.64,15.89,1021,84,9.26,310,8,0.0,Clear,clear sky,4
Gyömrő,47.429722,19.393333,2026-09-21 04:26:55.206314,15.78,15.63,14.6,15.85,1021,85,9.26,310,8,0.0,Clear,clear sky,4
Mende,47.426944,19.439722,2026-09-21 04:26:56.402616,15.73,15.6,14.56,15.79,1021,86,9.26,310,5,0.0,Clear,clear sky,4
Szőlősnyaraló,47.450278,19.561111,2026-09-21 04:26:57.600215,15.93,16.16,15.93,16.96,1020,99,6.98,306,5,0.0,Clear,clear sky,4
Sülysáp,47.451944,19.5275,2026-09-21 04:26:58.790544,15.93,16.16,15.91,16.94,1021,99,6.85,307,5,0.0,Clear,clear sky,4
Tápiószecső,47.443056,19.614722,2026-09-21 04:26:59.980761,16.24,16.5,16.01,17.04,1020,99,7.0,305,4,0.0,Clear,clear sky,4
Szentmártonkáta,47.431944,19.680556,2026-09-21 04:27:01.169693,17.07,16.5,16.04,17.07,1020,64,6.99,305,4,0.0,Clear,clear sky,4
Nagykáta,47.409722,19.737778,2026-09-21 04:27:02.370326,17.14,16.58,16.11,17.14,1020,64,6.92,304,3,0.0,Clear,clear sky,4
Farmos,47.355278,19.8375,2026-09-21 04:27:03.571874,17.25,16.7,17.25,17.25,1019,64,0.89,1,1,0.0,Clear,clear sky,4
Tápiószele,47.346313,19.873504,2026-09-21 04:27:04.767230,17.23,16.68,17.23,17.23,1019,64,0.89,1,1,0.0,Clear,clear sky,4
Tápiógyörgye,47.325,19.95,2026-09-21 04:27:05.960419,17.29,16.75,17.29,17.73,1019,64,0.89,1,1,0.0,Clear,clear sky,4
Újszász,47.285833,20.066944,2026-09-21 04:27:07.155063,17.34,16.8,17.33,19.01,1019,64,6.14,299,3,0.34,Rain,light rain,4
Szurdokpüspöki,47.851944,19.690278,2026-09-21 04:27:08.352812,14.84,14.21,14.84,14.84,1020,70,6.05,310,2,0.0,Clear,clear sky,4
Lőrinci,47.739444,19.673611,2026-09-21 04:27:09.548878,15.11,14.58,15.11,15.11,1020,73,6.64,303,4,0.0,Clear,clear sky,4
Selyp,47.759167,19.670833,2026-09-21 04:27:10.744537,15.06,14.5,15.06,15.06,1020,72,6.55,304,4,0.0,Clear,clear sky,4
Apc-Zagyvaszántó,47.791328,19.66822,2026-09-21 04:27:11.938639,15.04,14.48,15.04,15.04,1020,72,6.43,306,3,0.0,Clear,clear sky,4
Pásztó,47.918889,19.688889,2026-09-21 04:27:13.135948,14.61,13.95,14.61,14.61,1020,70,5.74,311,2,0.0,Clear,clear sky,4
Mátraszőlős-Hasznos,47.938506,19.706122,2026-09-21 04:27:14.336486,14.61,13.9,14.61,14.61,1020,68,5.41,311,2,0.0,Clear,clear sky,4
Tar,47.956111,19.746389,2026-09-21 04:27:15.536820,14.18,13.4,14.18,14.18,1020,67,5.02,309,2,0.0,Clear,clear sky,4
Mátraverebély,47.968333,19.778611,2026-09-21 04:27:16.730504,14.18,13.4,14.18,14.18,1020,67,5.02,309,2,0.0,Clear,clear sky,4
Nagybátony,47.981111,19.82,2026-09-21 04:27:17.923593,14.34,13.53,14.34,14.34,1020,65,4.9,305,2,0.0,Clear,clear sky,4
Kisterenye,48.009444,19.831944,2026-09-21 04:27:19.113466,14.41,13.58,14.41,14.41,1019,64,4.9,301,3,0.0,Clear,clear sky,4
Kisterenye-Bányatelep,48.021389,19.831944,2026-09-21 04:27:20.316341,14.41,13.58,14.41,14.41,1019,64,4.9,301,3,0.0,Clear,clear sky,4
Salgótarján külső,48.089444,19.790833,2026-09-21 04:27:21.511872,13.66,12.78,13.66,13.66,1019,65,4.95,302,4,0.0,Clear,clear sky,4
Balatonfenyves GV,46.7125,17.479167,2026-09-21 04:27:22.703265,16.08,15.55,16.08,16.08,1024,69,8.42,345,23,0.0,Clouds,few clouds,4
Várhegyalja,47.737778,18.366667,2026-09-21 04:27:23.898318,15.89,15.55,15.89,15.89,1021,77,6.02,316,8,0.0,Clear,clear sky,4
Imremajor,46.680556,17.499722,2026-09-21 04:27:25.092903,16.11,15.58,16.11,16.11,1024,69,8.12,346,33,0.0,Clouds,scattered clouds,4
Rákospalota-Kertváros,47.578333,19.122778,2026-09-21 04:27:26.286924,15.64,15.24,15.0,16.24,1021,76,9.26,310,18,0.0,Clouds,few clouds,4
Vicziántelep,47.675833,19.286111,2026-09-21 04:27:27.476223,14.68,14.61,14.46,15.71,1021,92,5.5,308,4,0.0,Clear,clear sky,4
Pálmajor,46.662831,17.457526,2026-09-21 04:27:28.672697,16.1,15.57,16.1,16.1,1023,69,7.72,347,48,0.0,Clouds,scattered clouds,4
Somogyszentpál felső,46.649758,17.471404,2026-09-21 04:27:29.876703,16.07,15.53,16.07,16.07,1023,69,7.74,347,47,0.0,Clouds,scattered clouds,4
