station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rábatamási,47.592778,17.161389,2026-07-12 09:48:43.568085,25.57,25.12,25.57,25.57,1017,36,8.52,324,44,0.0,Clouds,scattered clouds,9
Szárföld,47.589167,17.123889,2026-07-12 09:48:44.798060,25.55,25.1,25.55,25.55,1017,36,8.49,325,44,0.0,Clouds,scattered clouds,9
Veszkény,47.586944,17.101389,2026-07-12 09:48:46.027479,25.56,25.24,25.56,25.56,1017,41,8.46,326,44,0.0,Clouds,scattered clouds,9
Kapuvár,47.581944,17.046944,2026-07-12 09:48:47.259244,25.54,25.22,25.54,25.54,1018,41,8.35,329,48,0.0,Clouds,scattered clouds,9
Vitnyéd-Csermajor,47.5825,16.987222,2026-07-12 09:48:48.502035,25.55,25.23,25.55,25.55,1018,41,8.47,331,47,0.0,Clouds,scattered clouds,9
Petőháza,47.595278,16.893056,2026-07-12 09:48:49.736050,25.5,25.18,25.5,25.5,1018,41,8.8,331,40,0.0,Clouds,scattered clouds,9
Fertőszentmiklós,47.6,16.858889,2026-07-12 09:48:50.968545,25.5,25.18,25.5,25.6,1018,41,8.88,332,39,0.0,Clouds,scattered clouds,9
Pinnye,47.600278,16.768611,2026-07-12 09:48:52.204895,25.38,25.04,25.38,25.48,1018,41,8.96,332,36,0.0,Clouds,scattered clouds,9
Fertőboz,47.625,16.691667,2026-07-12 09:48:53.437134,25.22,24.87,25.22,25.32,1018,41,8.8,331,32,0.0,Clouds,scattered clouds,9
Sopron,47.677778,16.587222,2026-07-12 09:48:54.669151,24.92,24.49,24.92,25.02,1018,39,8.37,328,31,0.0,Clouds,scattered clouds,9
Fertőszéplak-Fertőd,47.618889,16.850833,2026-07-12 09:48:55.898195,25.52,25.2,25.52,25.62,1018,41,8.94,331,34,0.0,Clouds,scattered clouds,9
Nyúl,47.587778,17.698056,2026-07-12 09:48:57.130504,25.06,24.59,25.06,25.06,1017,37,7.32,317,47,0.0,Clouds,scattered clouds,9
Pannonhalma,47.547778,17.740833,2026-07-12 09:48:58.361650,24.91,24.42,24.91,24.91,1017,37,6.72,316,43,0.0,Clouds,scattered clouds,9
Tarjánpuszta,47.504722,17.789167,2026-07-12 09:48:59.594128,24.88,24.42,24.88,24.88,1017,38,6.56,316,41,0.0,Clouds,scattered clouds,9
Győrasszonyfa,47.4925,17.799167,2026-07-12 09:49:00.845106,24.88,24.42,24.88,24.88,1017,38,6.56,316,41,0.0,Clouds,scattered clouds,9
Veszprémvarsány,47.443333,17.818333,2026-07-12 09:49:02.090445,24.84,24.37,24.84,24.84,1017,38,6.62,317,43,0.0,Clouds,scattered clouds,9
Bakonyszentlászló,47.395556,17.8175,2026-07-12 09:49:03.324642,24.56,24.06,24.56,24.56,1017,38,6.74,319,49,0.0,Clouds,scattered clouds,9
Porva-Csesznek,47.326944,17.841111,2026-07-12 09:49:04.557302,23.31,22.69,23.31,23.31,1017,38,6.86,321,57,0.0,Clouds,broken clouds,9
Zirc,47.266667,17.878056,2026-07-12 09:49:05.788311,23.54,22.92,23.54,23.54,1017,37,6.84,322,66,0.0,Clouds,broken clouds,9
Eplény,47.192778,17.921667,2026-07-12 09:49:07.022559,24.22,23.66,24.22,24.22,1017,37,6.28,318,71,0.0,Clouds,broken clouds,9
Marcaltő,47.4275,17.348889,2026-07-12 09:49:08.253764,25.71,25.28,25.71,25.71,1017,36,7.74,324,71,0.0,Clouds,broken clouds,9
Szany-Rábaszentandrás,47.460833,17.315278,2026-07-12 09:49:09.479467,25.58,25.16,25.58,25.58,1017,37,7.89,321,65,0.0,Clouds,broken clouds,9
Egyed-Rábacsanak,47.521944,17.316389,2026-07-12 09:49:10.707718,25.46,25.03,25.46,25.46,1017,37,8.12,319,57,0.0,Clouds,broken clouds,9
Rábapordány,47.557222,17.315,2026-07-12 09:49:11.938487,25.44,25.01,25.44,25.44,1017,37,8.27,318,52,0.0,Clouds,broken clouds,9
Albertfalva,47.440784,19.033965,2026-07-12 09:49:13.170249,26.3,26.3,24.32,27.12,1016,38,2.68,338,86,0.0,Clouds,overcast clouds,9
Budafok,47.425833,19.041389,2026-07-12 09:49:14.399775,26.38,26.38,24.33,27.13,1016,38,2.68,338,80,0.0,Clouds,broken clouds,9
Tétényliget,47.384722,18.955278,2026-07-12 09:49:15.642733,26.66,26.66,24.35,27.15,1016,38,2.68,338,74,0.0,Clouds,broken clouds,9
Érd alsó,47.379722,18.923056,2026-07-12 09:49:16.863753,24.87,24.43,24.21,25.48,1016,39,5.93,308,72,0.0,Clouds,broken clouds,9
Tárnok,47.365556,18.873889,2026-07-12 09:49:18.089573,24.84,24.4,24.28,25.55,1016,39,6.13,310,65,0.0,Clouds,broken clouds,9
Martonvásár,47.321389,18.781667,2026-07-12 09:49:19.330344,26.92,26.66,24.21,27.01,1016,37,6.21,313,58,0.0,Clouds,broken clouds,9
Baracska,47.297222,18.753333,2026-07-12 09:49:20.557107,27.11,26.75,27.11,27.11,1016,36,6.21,315,57,0.0,Clouds,broken clouds,9
Pettend,47.26,18.708889,2026-07-12 09:49:21.789728,24.73,24.2,24.73,24.73,1016,36,6.1,318,56,0.0,Clouds,broken clouds,9
Kápolnásnyék,47.245556,18.692222,2026-07-12 09:49:23.025217,24.94,24.43,24.94,24.94,1016,36,6.12,320,56,0.0,Clouds,broken clouds,9
Velence,47.226944,18.663889,2026-07-12 09:49:24.254929,25.05,24.55,25.05,25.05,1016,36,6.03,321,56,0.0,Clouds,broken clouds,9
Velencefürdő,47.218611,18.648056,2026-07-12 09:49:25.502102,25.16,24.67,25.16,25.16,1016,36,6.13,323,55,0.0,Clouds,broken clouds,9
Gárdony,47.205833,18.624722,2026-07-12 09:49:26.737678,25.24,24.76,25.24,25.24,1016,36,6.04,323,55,0.0,Clouds,broken clouds,9
Agárd,47.197666,18.604907,2026-07-12 09:49:27.976943,25.24,24.76,25.24,25.24,1016,36,6.04,323,55,0.0,Clouds,broken clouds,9
Dinnyés,47.179722,18.560833,2026-07-12 09:49:29.213993,25.43,24.94,25.43,25.43,1016,35,5.97,325,54,0.0,Clouds,broken clouds,9
Székesfehérvár,47.183611,18.424722,2026-07-12 09:49:30.445004,25.65,25.18,25.65,25.65,1016,35,5.64,321,55,0.0,Clouds,broken clouds,9
Szabadbattyán,47.105278,18.388333,2026-07-12 09:49:31.684905,26.11,26.11,26.11,26.11,1016,34,5.63,318,47,0.0,Clouds,scattered clouds,9
Kiscséripuszta,47.048056,18.355,2026-07-12 09:49:32.917942,28.57,27.76,28.57,28.57,1016,34,5.62,314,43,0.0,Clouds,scattered clouds,9
Lepsény,46.9875,18.248056,2026-07-12 09:49:34.150970,28.79,30.26,25.46,28.79,1016,57,5.7,307,43,0.0,Clouds,scattered clouds,9
Balatonaliga,46.984444,18.171389,2026-07-12 09:49:35.379702,28.6,29.98,25.27,28.6,1016,57,5.65,301,46,0.0,Clouds,scattered clouds,9
Balatonvilágos,46.964167,18.157222,2026-07-12 09:49:36.610496,28.64,30.04,25.31,28.64,1017,57,5.64,299,46,0.0,Clouds,scattered clouds,9
Szabadifürdő,46.926111,18.103333,2026-07-12 09:49:37.854580,28.81,30.29,25.48,28.81,1017,57,5.68,299,43,0.0,Clouds,scattered clouds,9
Ózd alsó,48.227778,20.306111,2026-07-12 09:49:39.088028,22.28,21.71,22.28,22.28,1016,44,2.03,312,94,0.0,Clouds,overcast clouds,9
Ózd,48.2225,20.294722,2026-07-12 09:49:40.321704,22.33,21.77,22.33,22.33,1016,44,2.03,312,94,0.0,Clouds,overcast clouds,9
Alsóboldva,48.212778,20.792222,2026-07-12 09:49:41.551909,23.46,23.61,21.9,25.99,1016,67,3.48,308,100,0.0,Clouds,overcast clouds,9
Boldva,48.223333,20.790278,2026-07-12 09:49:42.784153,23.43,23.08,21.89,25.98,1016,48,3.48,308,100,0.0,Clouds,overcast clouds,9
Borsodszirák,48.259167,20.770556,2026-07-12 09:49:44.016040,23.88,23.58,21.85,23.88,1016,48,3.16,308,100,0.0,Clouds,overcast clouds,9
Edelény alsó,48.279167,20.760833,2026-07-12 09:49:45.244355,23.86,23.58,21.83,23.86,1016,49,3.16,308,100,0.0,Clouds,overcast clouds,9
Edelény,48.299722,20.749444,2026-07-12 09:49:46.470304,23.84,23.56,21.81,23.84,1016,49,3.14,308,100,0.0,Clouds,overcast clouds,9
Szendrőlád,48.334444,20.731944,2026-07-12 09:49:47.701946,23.75,23.49,23.75,23.75,1016,50,2.93,311,100,0.0,Clouds,overcast clouds,9
Szendrő,48.400725,20.721346,2026-07-12 09:49:48.930470,20.26,19.7,20.26,20.26,1016,52,2.91,313,100,0.0,Clouds,overcast clouds,9
Szendrő felső,48.409907,20.720148,2026-07-12 09:49:50.158460,20.26,19.7,20.26,20.26,1016,52,2.91,313,100,0.0,Clouds,overcast clouds,9
Szalonna,48.449444,20.722222,2026-07-12 09:49:51.387585,20.18,19.66,20.18,20.18,1016,54,2.84,316,100,0.49,Rain,light rain,9
Perkupa,48.471389,20.691111,2026-07-12 09:49:52.623166,19.39,18.82,19.39,19.39,1016,55,2.52,318,99,0.56,Rain,light rain,9
Szemeretelep,47.443056,19.214167,2026-07-12 09:49:53.848163,25.66,25.3,24.14,26.94,1016,39,4.53,314,82,0.0,Clouds,broken clouds,9
Jósvafő-Aggtelek,48.489722,20.693889,2026-07-12 09:49:55.077740,19.63,19.14,19.63,19.63,1016,57,2.44,320,99,1.78,Rain,moderate rain,9
Bódvaszilas,48.5375,20.738056,2026-07-12 09:49:56.314926,19.16,18.65,19.16,19.16,1016,58,2.6,319,100,5.62,Rain,heavy intensity rain,9
Komjáti,48.5475,20.759722,2026-07-12 09:49:57.543272,18.64,18.1,18.64,18.64,1016,59,2.64,320,100,6.48,Rain,heavy intensity rain,9
Tornanádaska,48.558333,20.787222,2026-07-12 09:49:58.780126,19.82,19.4,19.82,19.82,1016,59,2.84,319,100,6.48,Rain,heavy intensity rain,9
Onga,48.121111,20.906667,2026-07-12 09:50:00.011624,24.22,23.92,21.95,26.04,1016,47,4.17,310,100,0.0,Clouds,overcast clouds,9
Szikszó-Vásártér,48.193056,20.934722,2026-07-12 09:50:01.240766,23.99,23.7,21.92,26.01,1016,48,4.22,303,100,0.0,Clouds,overcast clouds,9
Szikszó,48.201667,20.941667,2026-07-12 09:50:02.479631,24.01,23.72,21.93,26.02,1016,48,4.26,301,100,0.0,Clouds,overcast clouds,9
Aszaló,48.219867,20.961466,2026-07-12 09:50:03.713577,24.0,23.71,21.91,26.0,1016,48,4.29,300,100,0.0,Clouds,overcast clouds,9
Halmaj,48.246667,20.991667,2026-07-12 09:50:04.946770,23.93,23.58,23.93,23.93,1016,46,4.31,298,100,0.0,Clouds,overcast clouds,9
Csobád,48.277222,21.033889,2026-07-12 09:50:06.180192,23.9,23.55,23.9,23.9,1016,46,4.22,297,100,0.0,Clouds,overcast clouds,9
Ináncs,48.291111,21.057778,2026-07-12 09:50:07.412524,23.9,23.57,23.9,23.9,1016,47,3.69,297,100,0.0,Clouds,overcast clouds,9
Forró-Encs,48.3275,21.117778,2026-07-12 09:50:08.646118,20.52,19.91,20.52,20.52,1016,49,3.21,300,100,0.0,Clouds,overcast clouds,9
Méra,48.363056,21.140278,2026-07-12 09:50:09.873619,20.19,19.6,20.19,20.19,1016,51,2.39,308,100,0.0,Clouds,overcast clouds,9
Novajidrány,48.404444,21.170556,2026-07-12 09:50:11.111787,19.99,19.43,19.99,19.99,1016,53,1.68,316,100,0.0,Clouds,overcast clouds,9
Hernádszurdok,48.487222,21.213889,2026-07-12 09:50:12.338797,19.91,19.65,19.91,19.91,1016,65,0.49,29,100,0.0,Clouds,overcast clouds,9
Hidasnémeti,48.508333,21.229722,2026-07-12 09:50:13.563363,19.92,19.66,19.92,19.92,1016,65,0.47,48,100,0.0,Clouds,overcast clouds,9
Mád,48.19,21.268889,2026-07-12 09:50:14.800340,22.29,21.85,22.29,22.29,1016,49,1.8,287,100,0.0,Clouds,overcast clouds,9
Rátka,48.215,21.230278,2026-07-12 09:50:16.035117,22.45,22.03,22.45,22.45,1016,49,2.09,290,100,0.0,Clouds,overcast clouds,9
Tállya,48.226944,21.225278,2026-07-12 09:50:17.266585,22.4,21.98,22.4,22.4,1016,49,2.09,290,100,0.0,Clouds,overcast clouds,9
Golop,48.242778,21.204167,2026-07-12 09:50:18.500610,22.52,22.11,22.52,22.52,1016,49,2.74,293,100,0.0,Clouds,overcast clouds,9
Abaújszántó,48.286944,21.181667,2026-07-12 09:50:19.735300,22.43,22.01,22.43,22.43,1016,49,2.53,297,100,0.0,Clouds,overcast clouds,9
Abaújszántói fürdő,48.268333,21.179722,2026-07-12 09:50:20.980135,22.49,22.05,22.49,22.49,1016,48,2.67,294,100,0.0,Clouds,overcast clouds,9
Abaújkér,48.309444,21.198333,2026-07-12 09:50:22.209354,22.39,21.99,22.39,22.39,1016,50,2.35,300,100,0.0,Clouds,overcast clouds,9
Boldogkőváralja,48.345,21.208889,2026-07-12 09:50:23.444080,22.19,21.85,22.19,22.19,1016,53,1.34,307,100,0.0,Clouds,overcast clouds,9
Korlát-Vizsoly,48.365,21.219167,2026-07-12 09:50:24.677112,22.1,21.8,22.1,22.1,1016,55,1.09,315,100,0.1,Clouds,overcast clouds,9
Fony,48.411389,21.242778,2026-07-12 09:50:25.904677,19.79,19.31,19.79,19.79,1016,57,0.66,344,100,0.0,Clouds,overcast clouds,9
Hejce-Vilmány,48.419444,21.245556,2026-07-12 09:50:27.132572,19.76,19.28,19.76,19.76,1016,57,0.66,344,100,0.0,Clouds,overcast clouds,9
Göncruszka,48.445,21.246944,2026-07-12 09:50:28.361828,19.85,19.41,19.85,19.85,1016,58,0.54,6,100,0.0,Clouds,overcast clouds,9
Gönc,48.470556,21.261389,2026-07-12 09:50:29.602900,19.75,19.37,19.75,19.75,1016,61,0.46,68,100,0.0,Clouds,overcast clouds,9
Zsujta,48.4925,21.265,2026-07-12 09:50:30.834722,19.77,19.5,19.77,19.77,1016,65,0.53,86,100,0.0,Clouds,overcast clouds,9
Bodrogkeresztúr,48.175556,21.354167,2026-07-12 09:50:32.072736,22.56,22.15,22.56,22.56,1016,49,1.38,279,100,0.0,Clouds,overcast clouds,9
Szegi,48.201944,21.387778,2026-07-12 09:50:33.309960,22.6,22.2,22.6,22.6,1016,49,1.27,285,100,0.0,Clouds,overcast clouds,9
Erdőbénye,48.218056,21.401944,2026-07-12 09:50:34.538636,22.57,22.16,22.57,22.57,1016,49,1.31,292,100,0.0,Clouds,overcast clouds,9
Olaszliszka-Tolcsva,48.258333,21.448056,2026-07-12 09:50:35.770864,22.6,22.2,22.6,22.6,1016,49,1.38,300,100,0.0,Clouds,overcast clouds,9
Bodrogolaszi,48.286944,21.512778,2026-07-12 09:50:36.998964,22.54,22.26,22.54,22.54,1016,54,1.53,298,100,2.15,Rain,moderate rain,9
Sárospatak,48.325833,21.566111,2026-07-12 09:50:38.233016,22.49,22.23,22.49,22.49,1016,55,2.49,288,100,11.06,Rain,heavy intensity rain,9
Sátoraljaújhely,48.385833,21.657778,2026-07-12 09:50:39.462714,18.88,18.29,18.88,18.88,1016,56,3.43,279,100,1.78,Rain,moderate rain,9
Vecsés,47.40855,19.25652,2026-07-12 09:50:40.693060,25.78,25.41,24.85,26.98,1016,38,4.52,318,77,0.0,Clouds,broken clouds,9
Vecsés-Kertekalja,47.403333,19.271389,2026-07-12 09:50:41.919297,25.84,25.47,24.89,27.01,1016,38,4.52,318,77,0.0,Clouds,broken clouds,9
Üllő,47.390833,19.348889,2026-07-12 09:50:43.144899,25.71,25.25,24.84,26.97,1016,35,4.57,323,75,0.1,Clouds,broken clouds,9
Monor,47.34545,19.43701,2026-07-12 09:50:44.370309,29.38,28.2,29.38,29.38,1016,30,4.87,330,78,0.0,Clouds,broken clouds,9
Pilis,47.279722,19.536389,2026-07-12 09:50:45.597497,26.42,26.42,26.42,29.34,1016,35,5.24,332,78,1.22,Rain,moderate rain,9
Albertirsa,47.240278,19.606389,2026-07-12 09:50:46.825306,26.51,26.51,26.51,26.51,1016,35,5.73,331,78,0.66,Rain,light rain,9
Ceglédbercel-Cserő,47.210278,19.686944,2026-07-12 09:50:48.056777,26.58,26.58,26.58,26.58,1016,35,5.99,329,76,0.0,Clouds,broken clouds,9
Cegléd,47.182778,19.806111,2026-07-12 09:50:49.284314,26.68,26.42,26.68,27.12,1016,35,6.14,325,73,0.0,Clouds,broken clouds,9
Abony,47.173056,20.016389,2026-07-12 09:50:50.512589,27.18,26.84,26.75,27.18,1016,37,5.64,325,68,0.0,Clouds,broken clouds,9
Szolnok,47.179167,20.175833,2026-07-12 09:50:51.742786,27.2,26.86,26.77,27.2,1015,37,3.58,293,60,0.0,Clouds,broken clouds,9
Szajol,47.170556,20.295278,2026-07-12 09:50:52.968729,27.21,26.87,27.21,27.21,1015,37,5.04,339,60,0.0,Clouds,broken clouds,9
Törökszentmiklós,47.170278,20.413611,2026-07-12 09:50:54.197894,27.21,26.68,27.21,27.21,1015,33,5.03,341,69,0.0,Clouds,broken clouds,9
Rákoscsaba-Újtelep,47.4875,19.271944,2026-07-12 09:50:55.426328,25.44,25.06,24.07,26.87,1016,39,4.09,318,87,0.0,Clouds,overcast clouds,9
Rákoscsaba,47.492222,19.284722,2026-07-12 09:50:56.659300,24.98,24.58,24.74,26.86,1016,40,4.1,320,87,0.0,Clouds,overcast clouds,9
Pécel,47.493889,19.338889,2026-07-12 09:50:57.886799,24.89,24.37,24.62,26.74,1016,36,4.12,322,87,0.0,Clouds,overcast clouds,9
Isaszeg,47.537719,19.388955,2026-07-12 09:50:59.114469,25.12,24.63,24.53,25.12,1016,36,4.07,327,91,0.0,Clouds,overcast clouds,9
Gödöllő,47.592222,19.358611,2026-07-12 09:51:00.344793,24.9,24.41,24.31,24.9,1016,37,4.01,331,95,0.0,Clouds,overcast clouds,9
Máriabesnyő,47.595556,19.389722,2026-07-12 09:51:01.571895,25.04,24.57,24.45,25.04,1016,37,4.01,331,95,0.0,Clouds,overcast clouds,9
Bag,47.641111,19.471667,2026-07-12 09:51:02.803840,29.4,28.83,29.4,29.4,1016,38,4.54,338,98,0.0,Clouds,overcast clouds,9
Aszód,47.647467,19.492882,2026-07-12 09:51:04.041247,29.47,28.9,29.47,29.47,1016,38,4.73,338,98,0.0,Clouds,overcast clouds,9
Hévízgyörk,47.638611,19.526667,2026-07-12 09:51:05.269840,29.48,28.91,29.48,29.48,1016,38,4.92,337,98,0.0,Clouds,overcast clouds,9
Galgahévíz,47.6325,19.558333,2026-07-12 09:51:06.503836,29.47,28.81,29.47,29.47,1016,37,5.26,335,98,0.0,Clouds,overcast clouds,9
Tura,47.626389,19.5975,2026-07-12 09:51:07.731536,29.5,28.84,29.5,29.5,1016,37,5.39,334,99,0.0,Clouds,overcast clouds,9
Hatvan,47.663611,19.671389,2026-07-12 09:51:08.962217,22.53,21.83,22.53,22.53,1016,38,5.57,331,100,0.0,Clouds,overcast clouds,9
Vámosgyörk,47.686111,19.927778,2026-07-12 09:51:10.192538,27.72,27.3,27.72,27.72,1016,38,5.78,307,100,0.13,Rain,light rain,9
Adács,47.696389,19.975278,2026-07-12 09:51:11.421691,27.67,27.27,27.67,27.67,1016,38,5.68,297,100,0.0,Clouds,overcast clouds,9
Karácsond,47.718056,20.048611,2026-07-12 09:51:12.650989,27.7,27.12,27.7,27.7,1016,35,5.69,290,100,0.0,Clouds,overcast clouds,9
Ludas,47.723889,20.095556,2026-07-12 09:51:13.886750,27.65,27.09,27.65,27.65,1016,35,5.41,283,100,0.0,Clouds,overcast clouds,9
Nagyút,47.72666666666667,20.161388888888887,2026-07-12 09:51:15.116604,27.68,27.11,27.68,27.68,1016,35,5.23,281,100,0.0,Clouds,overcast clouds,9
Kál-Kápolna,47.734167,20.254167,2026-07-12 09:51:16.358079,27.65,27.31,27.65,27.65,1016,39,4.05,281,100,0.0,Clouds,overcast clouds,9
Füzesabony,47.751389,20.415278,2026-07-12 09:51:17.587528,21.96,21.28,21.96,21.96,1016,41,2.24,299,100,0.0,Clouds,overcast clouds,9
Szihalom,47.766944,20.491944,2026-07-12 09:51:18.817182,21.8,21.13,21.8,21.8,1016,42,2.02,310,99,0.0,Clouds,overcast clouds,9
Mezőkövesd,47.797222,20.5675,2026-07-12 09:51:20.051408,21.77,21.13,21.77,21.77,1016,43,2.35,312,99,0.0,Clouds,overcast clouds,9
Mezőkövesd felső,47.807222,20.591389,2026-07-12 09:51:21.285663,21.94,21.31,21.94,21.94,1016,43,2.35,312,99,0.11,Rain,light rain,9
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-07-12 09:51:22.515002,23.89,23.48,21.94,26.03,1016,44,3.04,306,99,0.0,Clouds,overcast clouds,9
Csincse,47.890833,20.764167,2026-07-12 09:51:23.744013,25.65,25.42,21.96,26.05,1016,44,3.65,302,100,0.0,Clouds,overcast clouds,9
Emőd,47.930556,20.822778,2026-07-12 09:51:24.979469,26.06,26.06,21.98,26.06,1016,44,3.83,308,100,0.0,Clouds,overcast clouds,9
Nyékládháza,47.9925,20.840556,2026-07-12 09:51:26.212874,25.83,25.64,22.0,26.09,1016,45,4.0,313,100,0.0,Clouds,overcast clouds,9
Miskolc-Tiszai,48.098611,20.811389,2026-07-12 09:51:27.447816,23.83,23.81,21.93,26.01,1016,59,3.88,316,100,0.0,Clouds,overcast clouds,9
Felsőzsolca,48.083611,20.866111,2026-07-12 09:51:28.681614,24.18,23.88,21.95,26.04,1016,47,4.12,315,100,0.0,Clouds,overcast clouds,9
Hernádnémeti-Bőcs,48.051389,20.985,2026-07-12 09:51:29.914136,25.52,25.3,21.95,26.04,1015,45,3.78,311,100,0.0,Clouds,overcast clouds,9
Tiszalúc,48.039722,21.0575,2026-07-12 09:51:31.143433,23.85,23.41,22.0,24.03,1015,43,2.68,304,100,0.0,Clouds,overcast clouds,9
Taktaharkány,48.091667,21.128611,2026-07-12 09:51:32.375906,24.51,24.22,22.64,26.13,1015,46,2.72,299,100,0.0,Clouds,overcast clouds,9
Taktaszada,48.1125,21.149444,2026-07-12 09:51:33.605490,23.43,23.11,22.65,26.14,1015,49,2.58,295,100,0.0,Clouds,overcast clouds,9
Szerencs,48.155556,21.214444,2026-07-12 09:51:34.841247,22.64,22.24,22.64,26.14,1016,49,1.98,286,100,0.0,Clouds,overcast clouds,9
Mezőzombor,48.156944,21.267778,2026-07-12 09:51:36.070624,22.64,22.24,22.64,22.64,1016,49,1.72,283,100,0.0,Clouds,overcast clouds,9
Tarcal,48.125,21.34,2026-07-12 09:51:37.299249,22.66,22.26,22.66,22.66,1016,49,1.28,261,100,0.0,Clouds,overcast clouds,9
Tokaj,48.112778,21.406667,2026-07-12 09:51:38.530403,22.62,22.22,22.62,22.62,1016,49,1.34,256,100,0.0,Clouds,overcast clouds,9
Rakamaz,48.12,21.475,2026-07-12 09:51:39.758646,22.62,22.22,22.62,22.62,1016,49,1.43,258,100,0.0,Clouds,overcast clouds,9
Görögszállás,48.04,21.555,2026-07-12 09:51:40.987202,22.58,22.17,22.58,22.58,1016,49,1.98,245,100,0.0,Clouds,overcast clouds,9
Nyírtelek,48.005,21.615556,2026-07-12 09:51:42.217603,22.62,22.22,22.62,22.62,1016,49,2.34,254,100,0.0,Clouds,overcast clouds,9
Rákoshegy,47.468611,19.245556,2026-07-12 09:51:43.452437,25.44,25.06,24.02,26.82,1016,39,4.23,318,84,0.0,Clouds,broken clouds,9
Ecser,47.439444,19.318056,2026-07-12 09:51:44.680690,24.86,24.34,24.74,26.86,1016,36,4.34,320,81,0.0,Clouds,broken clouds,9
Maglód,47.438889,19.340833,2026-07-12 09:51:45.914435,24.74,24.21,24.68,26.81,1016,36,4.33,322,81,0.0,Clouds,broken clouds,9
Maglódi nyaraló,47.434167,19.363611,2026-07-12 09:51:47.147264,24.65,24.11,24.58,26.71,1016,36,4.35,323,82,0.0,Clouds,broken clouds,9
Gyömrő,47.429722,19.393333,2026-07-12 09:51:48.383527,24.59,24.04,24.55,26.67,1016,36,4.35,323,82,0.0,Clouds,broken clouds,9
Mende,47.426944,19.439722,2026-07-12 09:51:49.625756,29.1,27.96,24.51,29.1,1016,30,4.6,328,84,0.0,Clouds,broken clouds,9
Szőlősnyaraló,47.450278,19.561111,2026-07-12 09:51:50.855427,29.33,28.15,26.41,29.33,1016,30,4.92,331,91,0.0,Clouds,overcast clouds,9
Sülysáp,47.451944,19.5275,2026-07-12 09:51:52.090604,29.31,28.13,26.39,29.31,1016,30,4.72,329,89,0.0,Clouds,overcast clouds,9
Tápiószecső,47.443056,19.614722,2026-07-12 09:51:53.327203,26.49,26.49,26.49,29.42,1016,36,5.01,331,92,0.0,Clouds,overcast clouds,9
Szentmártonkáta,47.431944,19.680556,2026-07-12 09:51:54.556933,26.52,26.52,26.52,29.44,1016,35,5.23,331,94,0.0,Clouds,overcast clouds,9
Nagykáta,47.409722,19.737778,2026-07-12 09:51:55.793529,26.59,26.59,26.59,26.59,1016,35,5.41,331,92,0.0,Clouds,overcast clouds,9
Farmos,47.355278,19.8375,2026-07-12 09:51:57.020114,26.7,26.43,26.7,26.7,1016,35,0.89,2,87,0.0,Clouds,overcast clouds,9
Tápiószele,47.346313,19.873504,2026-07-12 09:51:58.254774,26.68,26.42,26.68,26.68,1016,35,0.89,2,83,0.0,Clouds,broken clouds,9
Tápiógyörgye,47.325,19.95,2026-07-12 09:51:59.484504,26.74,26.46,26.74,27.17,1016,35,0.89,2,82,0.0,Clouds,broken clouds,9
Újszász,47.285833,20.066944,2026-07-12 09:52:00.719879,26.78,26.48,26.78,27.21,1016,35,5.89,330,73,0.0,Clouds,broken clouds,9
Szurdokpüspöki,47.851944,19.690278,2026-07-12 09:52:01.961548,27.5,27.69,27.5,27.5,1017,47,2.72,316,100,0.0,Clouds,overcast clouds,9
Lőrinci,47.739444,19.673611,2026-07-12 09:52:03.193069,27.57,27.3,27.57,27.57,1016,40,5.22,330,100,0.54,Rain,light rain,9
Selyp,47.759167,19.670833,2026-07-12 09:52:04.422462,27.57,27.36,27.57,27.57,1016,41,4.9,329,100,0.93,Rain,light rain,9
Apc-Zagyvaszántó,47.791328,19.66822,2026-07-12 09:52:05.654497,27.54,27.4,27.54,27.54,1017,42,4.48,327,100,0.87,Rain,light rain,9
Pásztó,47.918889,19.688889,2026-07-12 09:52:06.881912,27.38,27.79,27.38,27.38,1017,50,1.66,292,100,0.0,Clouds,overcast clouds,9
Mátraszőlős-Hasznos,47.938506,19.706122,2026-07-12 09:52:08.118834,27.34,27.82,27.34,27.34,1017,51,1.93,268,100,0.0,Clouds,overcast clouds,9
Tar,47.956111,19.746389,2026-07-12 09:52:09.350323,27.28,27.76,27.28,27.28,1017,51,3.15,258,100,0.0,Clouds,overcast clouds,9
Mátraverebély,47.968333,19.778611,2026-07-12 09:52:10.585437,26.95,27.43,26.95,26.95,1017,51,3.15,258,100,0.0,Clouds,overcast clouds,9
Nagybátony,47.981111,19.82,2026-07-12 09:52:11.818750,27.16,26.74,27.16,27.16,1017,35,3.87,253,100,0.0,Clouds,overcast clouds,9
Kisterenye,48.009444,19.831944,2026-07-12 09:52:13.044693,27.15,27.5,27.15,27.15,1017,49,4.56,252,100,0.0,Clouds,overcast clouds,9
Kisterenye-Bányatelep,48.021389,19.831944,2026-07-12 09:52:14.278399,27.15,27.5,27.15,27.15,1017,49,4.56,252,100,0.0,Clouds,overcast clouds,9
Salgótarján külső,48.089444,19.790833,2026-07-12 09:52:15.508030,26.88,27.31,26.88,26.88,1016,50,4.49,236,99,0.0,Clouds,overcast clouds,9
