station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Fertőszentmiklós,47.6,16.858889,2026-04-17 10:23:40.776978,20.6,19.92,20.6,20.6,1021,46,5.71,2,7,0.0,Clear,clear sky,10
Pinnye,47.600278,16.768611,2026-04-17 10:23:42.050963,20.48,19.78,20.48,20.48,1021,46,5.59,8,13,0.0,Clouds,few clouds,10
Fertőboz,47.625,16.691667,2026-04-17 10:23:43.315658,20.32,19.61,20.32,20.32,1021,46,5.38,9,19,0.0,Clouds,few clouds,10
Sopron,47.677778,16.587222,2026-04-17 10:23:44.575658,20.02,19.28,20.02,20.02,1021,46,4.94,9,25,0.0,Clouds,scattered clouds,10
Fertőszéplak-Fertőd,47.618889,16.850833,2026-04-17 10:23:45.840021,20.62,19.94,20.62,20.62,1021,46,5.62,3,11,0.0,Clouds,few clouds,10
Nyúl,47.587778,17.698056,2026-04-17 10:23:47.103384,20.02,19.17,20.02,20.14,1021,42,5.14,350,0,0.0,Clear,clear sky,10
Pannonhalma,47.547778,17.740833,2026-04-17 10:23:48.371329,19.96,19.11,19.96,20.08,1021,42,5.14,350,0,0.0,Clear,clear sky,10
Tarjánpuszta,47.504722,17.789167,2026-04-17 10:23:49.640833,19.73,18.86,19.73,19.84,1021,42,5.14,350,0,0.0,Clear,clear sky,10
Győrasszonyfa,47.4925,17.799167,2026-04-17 10:23:50.911635,19.66,18.78,19.66,19.77,1021,42,5.14,350,0,0.0,Clear,clear sky,10
Veszprémvarsány,47.443333,17.818333,2026-04-17 10:23:52.175292,19.71,18.89,19.71,19.83,1021,44,5.34,351,2,0.0,Clear,clear sky,10
Bakonyszentlászló,47.395556,17.8175,2026-04-17 10:23:53.445517,19.58,18.77,19.47,19.58,1021,45,5.3,350,2,0.0,Clear,clear sky,10
Porva-Csesznek,47.326944,17.841111,2026-04-17 10:23:54.715501,18.59,17.68,18.59,18.59,1021,45,5.27,350,2,0.0,Clear,clear sky,10
Zirc,47.266667,17.878056,2026-04-17 10:23:55.981936,18.67,17.77,18.67,18.67,1021,45,5.36,351,1,0.0,Clear,clear sky,10
Eplény,47.192778,17.921667,2026-04-17 10:23:57.244644,18.8,17.94,18.8,18.8,1020,46,5.45,353,1,0.0,Clear,clear sky,10
Marcaltő,47.4275,17.348889,2026-04-17 10:23:58.520015,20.17,19.42,20.17,20.17,1021,45,4.63,10,20,0.0,Clouds,few clouds,10
Szany-Rábaszentandrás,47.460833,17.315278,2026-04-17 10:23:59.780877,20.17,19.42,20.17,20.17,1021,45,4.63,10,20,0.0,Clouds,few clouds,10
Egyed-Rábacsanak,47.521944,17.316389,2026-04-17 10:24:01.053330,20.18,19.43,20.18,20.18,1021,45,4.96,358,3,0.0,Clear,clear sky,10
Rábapordány,47.557222,17.315,2026-04-17 10:24:02.337666,20.18,19.43,20.18,20.18,1021,45,4.96,358,3,0.0,Clear,clear sky,10
Albertfalva,47.440784,19.033965,2026-04-17 10:24:03.600372,21.72,20.86,21.28,22.25,1018,35,5.14,360,0,0.0,Clear,clear sky,10
Budafok,47.425833,19.041389,2026-04-17 10:24:04.861912,21.71,20.85,21.29,22.26,1018,35,5.14,360,0,0.0,Clear,clear sky,10
Tétényliget,47.384722,18.955278,2026-04-17 10:24:06.128427,21.87,21.05,21.31,22.28,1018,36,3.73,339,1,0.0,Clear,clear sky,10
Érd alsó,47.379722,18.923056,2026-04-17 10:24:07.385663,21.61,20.77,21.06,22.14,1018,36,3.99,339,1,0.0,Clear,clear sky,10
Tárnok,47.365556,18.873889,2026-04-17 10:24:08.651121,21.9,21.09,21.23,22.21,1019,36,4.58,340,1,0.0,Clear,clear sky,10
Martonvásár,47.321389,18.781667,2026-04-17 10:24:09.911735,21.98,21.3,20.32,22.02,1019,41,4.99,342,1,0.0,Clear,clear sky,10
Baracska,47.297222,18.753333,2026-04-17 10:24:11.175628,22.12,21.46,21.71,22.12,1019,41,5.09,344,1,0.0,Clear,clear sky,10
Pettend,47.26,18.708889,2026-04-17 10:24:12.444335,22.02,21.35,22.02,22.02,1019,41,5.18,345,2,0.0,Clear,clear sky,10
Kápolnásnyék,47.245556,18.692222,2026-04-17 10:24:13.713620,22.05,21.38,22.05,22.05,1019,41,5.17,346,2,0.0,Clear,clear sky,10
Velence,47.226944,18.663889,2026-04-17 10:24:14.984516,22.07,21.4,22.07,22.07,1019,41,5.19,345,2,0.0,Clear,clear sky,10
Velencefürdő,47.218611,18.648056,2026-04-17 10:24:16.254850,20.93,20.15,20.93,20.93,1019,41,5.16,347,2,0.0,Clear,clear sky,10
Gárdony,47.205833,18.624722,2026-04-17 10:24:17.522302,20.95,20.17,20.95,20.95,1019,41,5.16,346,2,0.0,Clear,clear sky,10
Agárd,47.197666,18.604907,2026-04-17 10:24:18.791512,20.95,20.17,20.95,20.95,1019,41,5.16,346,2,0.0,Clear,clear sky,10
Dinnyés,47.179722,18.560833,2026-04-17 10:24:20.065390,20.93,20.18,20.93,20.93,1019,42,5.17,347,2,0.0,Clear,clear sky,10
Székesfehérvár,47.183611,18.424722,2026-04-17 10:24:21.327504,20.84,20.08,20.84,20.84,1020,42,5.33,346,2,0.0,Clear,clear sky,10
Szabadbattyán,47.105278,18.388333,2026-04-17 10:24:22.597698,20.83,20.07,20.83,20.83,1020,42,5.39,348,2,0.0,Clear,clear sky,10
Kiscséripuszta,47.048056,18.355,2026-04-17 10:24:23.860823,20.65,19.89,20.65,20.65,1020,43,5.4,351,2,0.0,Clear,clear sky,10
Lepsény,46.9875,18.248056,2026-04-17 10:24:25.125323,19.34,18.48,19.34,19.34,1020,44,5.43,354,2,0.0,Clear,clear sky,10
Balatonaliga,46.984444,18.171389,2026-04-17 10:24:26.394174,19.15,18.3,19.15,19.15,1020,45,5.57,357,1,0.0,Clear,clear sky,10
Balatonvilágos,46.964167,18.157222,2026-04-17 10:24:27.666103,19.19,18.34,19.19,19.19,1020,45,5.56,360,1,0.0,Clear,clear sky,10
Szabadifürdő,46.926111,18.103333,2026-04-17 10:24:28.932186,19.36,18.21,19.36,19.36,1020,33,5.46,3,1,0.0,Clear,clear sky,10
Ózd alsó,48.227778,20.306111,2026-04-17 10:24:30.201773,20.94,20.4,20.94,20.94,1019,50,2.27,1,3,0.0,Clear,clear sky,10
Ózd,48.2225,20.294722,2026-04-17 10:24:31.465000,20.99,20.45,20.99,20.99,1019,50,2.27,1,3,0.0,Clear,clear sky,10
Alsóboldva,48.212778,20.792222,2026-04-17 10:24:32.736072,21.32,20.94,20.99,21.32,1019,55,1.58,13,7,0.0,Clear,clear sky,10
Boldva,48.223333,20.790278,2026-04-17 10:24:34.000109,21.31,20.93,20.98,21.31,1019,55,1.58,13,7,0.0,Clear,clear sky,10
Borsodszirák,48.259167,20.770556,2026-04-17 10:24:35.271922,21.27,20.84,21.27,21.27,1019,53,1.28,9,6,0.0,Clear,clear sky,10
Edelény alsó,48.279167,20.760833,2026-04-17 10:24:36.535762,16.89,16.02,16.89,16.89,1019,53,1.28,9,6,0.0,Clear,clear sky,10
Edelény,48.299722,20.749444,2026-04-17 10:24:37.802779,16.87,15.97,16.87,16.87,1019,52,1.2,3,6,0.0,Clear,clear sky,10
Szendrőlád,48.334444,20.731944,2026-04-17 10:24:39.068133,15.86,14.81,15.86,15.86,1019,50,0.84,352,7,0.0,Clear,clear sky,10
Szendrő,48.400725,20.721346,2026-04-17 10:24:40.338271,16.81,15.8,16.81,16.81,1019,48,0.74,336,7,0.0,Clear,clear sky,10
Szendrő felső,48.409907,20.720148,2026-04-17 10:24:41.619313,16.81,15.8,16.81,16.81,1019,48,0.74,336,7,0.0,Clear,clear sky,10
Szalonna,48.449444,20.722222,2026-04-17 10:24:42.886128,16.89,15.86,16.89,16.89,1018,47,0.78,328,9,0.0,Clear,clear sky,10
Perkupa,48.471389,20.691111,2026-04-17 10:24:44.149863,16.2,15.1,16.2,16.2,1018,47,0.52,283,10,0.0,Clear,clear sky,10
Szemeretelep,47.443056,19.214167,2026-04-17 10:24:45.429315,21.28,20.3,21.09,21.95,1018,32,5.14,360,0,0.0,Clear,clear sky,10
Jósvafő-Aggtelek,48.489722,20.693889,2026-04-17 10:24:46.699122,16.52,15.43,16.52,16.52,1018,46,0.55,288,11,0.0,Clouds,few clouds,10
Bódvaszilas,48.5375,20.738056,2026-04-17 10:24:47.969159,16.1,14.97,16.1,16.1,1018,46,1.01,337,11,0.0,Clouds,few clouds,10
Komjáti,48.5475,20.759722,2026-04-17 10:24:49.238188,15.64,14.43,15.64,15.64,1018,45,1.52,350,12,0.0,Clouds,few clouds,10
Tornanádaska,48.558333,20.787222,2026-04-17 10:24:50.513944,16.8,15.71,16.8,16.8,1018,45,1.92,355,12,0.0,Clouds,few clouds,10
Onga,48.121111,20.906667,2026-04-17 10:24:51.793248,21.04,20.37,21.04,21.04,1019,45,2.68,7,11,0.0,Clouds,few clouds,10
Szikszó-Vásártér,48.193056,20.934722,2026-04-17 10:24:53.061996,21.01,20.58,21.01,21.01,1019,54,2.57,358,8,0.0,Clear,clear sky,10
Szikszó,48.201667,20.941667,2026-04-17 10:24:54.329368,21.02,20.56,21.02,21.02,1019,53,2.86,355,9,0.0,Clear,clear sky,10
Aszaló,48.219867,20.961466,2026-04-17 10:24:55.591744,21.0,20.51,21.0,21.0,1019,52,2.87,353,8,0.0,Clear,clear sky,10
Halmaj,48.246667,20.991667,2026-04-17 10:24:56.861717,17.07,16.16,17.07,17.07,1019,51,3.2,351,8,0.0,Clear,clear sky,10
Csobád,48.277222,21.033889,2026-04-17 10:24:58.130549,17.11,16.16,17.11,17.11,1018,49,3.53,350,8,0.0,Clear,clear sky,10
Ináncs,48.291111,21.057778,2026-04-17 10:24:59.398325,17.09,16.11,17.09,17.09,1018,48,4.06,351,8,0.0,Clear,clear sky,10
Forró-Encs,48.3275,21.117778,2026-04-17 10:25:00.664423,17.06,16.05,17.06,17.06,1018,47,4.31,353,8,0.0,Clear,clear sky,10
Méra,48.363056,21.140278,2026-04-17 10:25:01.956308,16.85,15.79,16.85,16.85,1018,46,4.65,358,7,0.0,Clear,clear sky,10
Novajidrány,48.404444,21.170556,2026-04-17 10:25:03.222635,17.77,16.78,17.77,18.5,1018,45,4.79,1,6,0.0,Clear,clear sky,10
Hernádszurdok,48.487222,21.213889,2026-04-17 10:25:04.487914,17.91,16.72,15.81,18.42,1018,37,5.14,10,0,0.0,Clear,clear sky,10
Hidasnémeti,48.508333,21.229722,2026-04-17 10:25:05.752881,17.93,16.74,15.81,18.43,1018,37,5.14,10,0,0.0,Clear,clear sky,10
Mád,48.19,21.268889,2026-04-17 10:25:07.019334,18.96,17.88,18.96,18.96,1018,37,4.5,352,15,0.0,Clouds,few clouds,10
Rátka,48.215,21.230278,2026-04-17 10:25:08.280953,19.12,18.05,19.12,19.12,1018,37,4.45,351,14,0.0,Clouds,few clouds,10
Tállya,48.226944,21.225278,2026-04-17 10:25:09.543779,19.07,18.0,19.07,19.07,1018,37,4.45,351,14,0.0,Clouds,few clouds,10
Golop,48.242778,21.204167,2026-04-17 10:25:10.824409,19.19,18.13,19.19,19.19,1018,37,4.36,348,12,0.0,Clouds,few clouds,10
Abaújszántó,48.286944,21.181667,2026-04-17 10:25:12.086881,19.1,18.29,19.1,19.1,1018,47,4.4,352,9,0.0,Clear,clear sky,10
Abaújszántói fürdő,48.268333,21.179722,2026-04-17 10:25:13.349341,19.16,18.36,19.16,19.16,1018,47,4.36,350,11,0.0,Clouds,few clouds,10
Abaújkér,48.309444,21.198333,2026-04-17 10:25:14.617872,19.06,18.22,19.06,19.06,1018,46,4.47,354,8,0.0,Clear,clear sky,10
Boldogkőváralja,48.345,21.208889,2026-04-17 10:25:15.880677,18.86,18.0,18.86,18.86,1018,46,4.47,358,8,0.0,Clear,clear sky,10
Korlát-Vizsoly,48.365,21.219167,2026-04-17 10:25:17.142853,18.77,17.88,18.77,18.77,1018,45,4.55,0,7,0.0,Clear,clear sky,10
Fony,48.411389,21.242778,2026-04-17 10:25:18.412464,17.71,16.71,15.83,18.3,1018,45,4.72,4,6,0.0,Clear,clear sky,10
Hejce-Vilmány,48.419444,21.245556,2026-04-17 10:25:19.675875,17.73,16.73,15.79,18.27,1018,45,4.72,4,6,0.0,Clear,clear sky,10
Göncruszka,48.445,21.246944,2026-04-17 10:25:20.941594,17.77,16.75,15.74,18.36,1018,44,4.8,5,5,0.0,Clear,clear sky,10
Gönc,48.470556,21.261389,2026-04-17 10:25:22.207327,17.53,16.49,15.64,18.26,1018,44,4.69,7,6,0.0,Clear,clear sky,10
Zsujta,48.4925,21.265,2026-04-17 10:25:23.472409,17.45,16.22,15.66,18.28,1018,37,5.14,10,0,0.0,Clear,clear sky,10
Bodrogkeresztúr,48.175556,21.354167,2026-04-17 10:25:24.758033,19.23,18.17,19.23,19.23,1018,37,4.52,358,16,0.0,Clouds,few clouds,10
Szegi,48.201944,21.387778,2026-04-17 10:25:26.022319,19.27,18.22,16.32,19.27,1018,37,4.38,6,14,0.0,Clouds,few clouds,10
Erdőbénye,48.218056,21.401944,2026-04-17 10:25:27.291318,19.24,18.19,16.29,19.24,1018,37,4.31,11,13,0.0,Clouds,few clouds,10
Olaszliszka-Tolcsva,48.258333,21.448056,2026-04-17 10:25:28.558542,19.27,18.22,16.32,19.27,1018,37,4.22,15,12,0.0,Clouds,few clouds,10
Bodrogolaszi,48.286944,21.512778,2026-04-17 10:25:29.830382,16.26,15.64,16.26,19.21,1018,65,4.22,18,11,0.0,Clouds,few clouds,10
Sárospatak,48.325833,21.566111,2026-04-17 10:25:31.093968,16.21,15.58,16.21,19.16,1018,65,4.49,20,9,0.0,Clear,clear sky,10
Sátoraljaújhely,48.385833,21.657778,2026-04-17 10:25:32.354726,16.29,15.67,16.29,16.29,1018,65,4.58,13,7,0.0,Clear,clear sky,10
Vecsés,47.40855,19.25652,2026-04-17 10:25:33.621843,21.16,20.09,21.13,21.58,1018,29,5.14,360,0,0.0,Clear,clear sky,10
Vecsés-Kertekalja,47.403333,19.271389,2026-04-17 10:25:34.891547,21.19,20.12,21.17,21.62,1018,29,5.14,360,0,0.0,Clear,clear sky,10
Üllő,47.390833,19.348889,2026-04-17 10:25:36.159328,21.15,20.05,21.12,21.57,1019,28,5.14,360,0,0.0,Clear,clear sky,10
Monor,47.34545,19.43701,2026-04-17 10:25:37.427306,21.07,19.96,21.07,21.07,1019,28,5.14,360,0,0.0,Clear,clear sky,10
Pilis,47.279722,19.536389,2026-04-17 10:25:38.694534,21.97,21.35,21.03,21.97,1019,43,3.97,349,1,0.0,Clear,clear sky,10
Albertirsa,47.240278,19.606389,2026-04-17 10:25:39.961003,22.06,21.18,22.06,22.06,1019,33,3.85,344,2,0.0,Clear,clear sky,10
Ceglédbercel-Cserő,47.210278,19.686944,2026-04-17 10:25:41.232223,22.13,21.26,22.13,22.13,1019,33,3.63,340,2,0.0,Clear,clear sky,10
Cegléd,47.182778,19.806111,2026-04-17 10:25:42.493357,22.2,21.34,20.07,22.23,1019,33,3.16,330,4,0.0,Clear,clear sky,10
Abony,47.173056,20.016389,2026-04-17 10:25:43.759173,21.63,21.0,21.63,22.3,1019,44,2.6,317,6,0.0,Clear,clear sky,10
Szolnok,47.179167,20.175833,2026-04-17 10:25:45.031595,21.65,21.02,21.65,22.32,1019,44,0.45,269,8,0.0,Clear,clear sky,10
Szajol,47.170556,20.295278,2026-04-17 10:25:46.297621,19.01,18.14,19.01,21.66,1019,45,1.54,0,0,0.0,Clear,clear sky,10
Törökszentmiklós,47.170278,20.413611,2026-04-17 10:25:47.568434,19.0,18.13,19.0,21.66,1019,45,1.54,0,0,0.0,Clear,clear sky,10
Rákoscsaba-Újtelep,47.4875,19.271944,2026-04-17 10:25:48.837380,21.2,20.16,20.18,21.47,1018,30,5.14,360,0,0.0,Clear,clear sky,10
Rákoscsaba,47.492222,19.284722,2026-04-17 10:25:50.103166,21.08,20.03,21.02,21.47,1019,30,5.14,360,0,0.0,Clear,clear sky,10
Pécel,47.493889,19.338889,2026-04-17 10:25:51.369592,20.95,19.83,20.9,21.34,1019,28,5.14,360,0,0.0,Clear,clear sky,10
Isaszeg,47.537719,19.388955,2026-04-17 10:25:52.641926,20.81,19.68,20.81,21.23,1019,28,5.14,360,0,0.0,Clear,clear sky,10
Gödöllő,47.592222,19.358611,2026-04-17 10:25:53.912943,20.75,19.61,20.58,21.03,1019,28,5.14,360,0,0.0,Clear,clear sky,10
Máriabesnyő,47.595556,19.389722,2026-04-17 10:25:55.184211,20.8,20.03,20.73,21.15,1019,42,3.79,352,0,0.0,Clear,clear sky,10
Bag,47.641111,19.471667,2026-04-17 10:25:56.454015,21.08,20.39,21.08,21.08,1019,44,3.88,347,1,0.0,Clear,clear sky,10
Aszód,47.647467,19.492882,2026-04-17 10:25:57.718934,21.16,20.48,21.16,21.16,1019,44,3.85,345,1,0.0,Clear,clear sky,10
Hévízgyörk,47.638611,19.526667,2026-04-17 10:25:58.985423,19.3,18.43,19.3,19.3,1019,44,3.84,344,1,0.0,Clear,clear sky,10
Galgahévíz,47.6325,19.558333,2026-04-17 10:26:00.259294,19.49,18.64,19.49,19.49,1019,44,3.87,342,1,0.0,Clear,clear sky,10
Tura,47.626389,19.5975,2026-04-17 10:26:01.524186,19.34,18.5,19.34,19.34,1019,45,3.81,340,1,0.0,Clear,clear sky,10
Hatvan,47.663611,19.671389,2026-04-17 10:26:02.785360,19.12,18.24,19.12,19.12,1019,44,3.47,336,0,0.0,Clear,clear sky,10
Vámosgyörk,47.686111,19.927778,2026-04-17 10:26:04.052144,19.94,19.16,19.94,19.94,1019,45,2.25,345,3,0.0,Clear,clear sky,10
Adács,47.696389,19.975278,2026-04-17 10:26:05.322979,19.89,19.14,19.89,19.89,1019,46,2.0,352,4,0.0,Clear,clear sky,10
Karácsond,47.718056,20.048611,2026-04-17 10:26:06.590735,19.92,19.12,19.92,19.92,1019,44,1.99,356,4,0.0,Clear,clear sky,10
Ludas,47.723889,20.095556,2026-04-17 10:26:07.860368,19.87,19.06,19.87,19.87,1019,44,1.76,1,4,0.0,Clear,clear sky,10
Nagyút,47.72666666666667,20.161388888888887,2026-04-17 10:26:09.126156,19.9,19.09,19.9,19.9,1019,44,1.67,2,5,0.0,Clear,clear sky,10
Kál-Kápolna,47.734167,20.254167,2026-04-17 10:26:10.389453,19.87,19.22,19.87,19.87,1019,50,1.23,14,4,0.0,Clear,clear sky,10
Füzesabony,47.751389,20.415278,2026-04-17 10:26:11.651518,17.82,17.04,17.82,17.82,1019,53,1.16,68,4,0.0,Clear,clear sky,10
Szihalom,47.766944,20.491944,2026-04-17 10:26:12.923620,17.66,16.89,17.66,17.66,1019,54,1.35,77,5,0.0,Clear,clear sky,10
Mezőkövesd,47.797222,20.5675,2026-04-17 10:26:14.186087,17.67,16.93,17.67,17.67,1019,55,1.38,71,7,0.0,Clear,clear sky,10
Mezőkövesd felső,47.807222,20.591389,2026-04-17 10:26:15.458870,21.36,20.99,21.36,21.36,1019,55,1.38,71,7,0.0,Clear,clear sky,10
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-04-17 10:26:16.726685,21.03,20.62,21.03,21.36,1019,55,1.5,50,8,0.0,Clear,clear sky,10
Csincse,47.890833,20.764167,2026-04-17 10:26:17.989031,21.05,20.39,21.05,21.38,1019,45,1.92,29,9,0.0,Clear,clear sky,10
Emőd,47.930556,20.822778,2026-04-17 10:26:19.255924,21.06,20.4,21.06,21.4,1019,45,2.15,30,9,0.0,Clear,clear sky,10
Nyékládháza,47.9925,20.840556,2026-04-17 10:26:20.519212,21.09,20.43,21.09,21.43,1019,45,2.34,29,10,0.0,Clear,clear sky,10
Miskolc-Tiszai,48.098611,20.811389,2026-04-17 10:26:21.782503,21.01,20.34,21.01,21.35,1019,45,1.97,33,7,0.0,Clear,clear sky,10
Felsőzsolca,48.083611,20.866111,2026-04-17 10:26:23.047627,21.04,20.37,21.04,21.37,1019,45,2.3,21,9,0.0,Clear,clear sky,10
Hernádnémeti-Bőcs,48.051389,20.985,2026-04-17 10:26:24.314489,21.04,20.37,21.04,21.04,1019,45,3.34,4,15,0.0,Clouds,few clouds,10
Tiszalúc,48.039722,21.0575,2026-04-17 10:26:25.583061,21.08,20.42,19.26,21.08,1019,45,4.16,358,17,0.0,Clouds,few clouds,10
Taktaharkány,48.091667,21.128611,2026-04-17 10:26:26.851451,21.13,20.47,19.31,21.13,1019,45,4.32,353,17,0.0,Clouds,few clouds,10
Taktaszada,48.1125,21.149444,2026-04-17 10:26:28.125863,19.32,18.27,19.32,21.14,1019,37,4.47,350,17,0.0,Clouds,few clouds,10
Szerencs,48.155556,21.214444,2026-04-17 10:26:29.397954,19.31,18.26,19.31,21.14,1019,37,4.59,350,16,0.0,Clouds,few clouds,10
Mezőzombor,48.156944,21.267778,2026-04-17 10:26:30.664361,19.31,18.26,19.31,19.31,1018,37,4.59,352,16,0.0,Clouds,few clouds,10
Tarcal,48.125,21.34,2026-04-17 10:26:31.932955,19.33,18.28,19.33,19.33,1019,37,4.72,357,16,0.0,Clouds,few clouds,10
Tokaj,48.112778,21.406667,2026-04-17 10:26:33.203451,19.29,18.24,19.29,19.29,1018,37,4.63,7,14,0.0,Clouds,few clouds,10
Rakamaz,48.12,21.475,2026-04-17 10:26:34.478760,19.29,18.24,19.29,19.29,1018,37,4.64,10,13,0.0,Clouds,few clouds,10
Görögszállás,48.04,21.555,2026-04-17 10:26:35.751383,19.25,18.2,19.25,19.25,1018,37,4.78,12,11,0.0,Clouds,few clouds,10
Nyírtelek,48.005,21.615556,2026-04-17 10:26:37.023364,19.29,18.42,19.29,19.29,1018,44,4.99,15,8,0.0,Clear,clear sky,10
Rákoshegy,47.468611,19.245556,2026-04-17 10:26:38.287721,21.14,20.15,20.13,21.42,1018,32,5.14,360,0,0.0,Clear,clear sky,10
Ecser,47.439444,19.318056,2026-04-17 10:26:39.551685,21.05,19.94,21.02,21.47,1019,28,5.14,360,0,0.0,Clear,clear sky,10
Maglód,47.438889,19.340833,2026-04-17 10:26:40.816396,20.99,19.88,20.96,21.41,1019,28,5.14,360,0,0.0,Clear,clear sky,10
Maglódi nyaraló,47.434167,19.363611,2026-04-17 10:26:42.084671,20.89,19.77,20.86,21.31,1019,28,5.14,360,0,0.0,Clear,clear sky,10
Gyömrő,47.429722,19.393333,2026-04-17 10:26:43.352468,20.83,19.7,20.82,21.25,1019,28,5.14,360,0,0.0,Clear,clear sky,10
Mende,47.426944,19.439722,2026-04-17 10:26:44.622003,20.79,19.66,20.79,21.18,1019,28,5.14,360,0,0.0,Clear,clear sky,10
Szőlősnyaraló,47.450278,19.561111,2026-04-17 10:26:45.888338,21.02,20.33,21.02,21.96,1019,44,4.2,348,2,0.0,Clear,clear sky,10
Sülysáp,47.451944,19.5275,2026-04-17 10:26:47.148498,21.0,20.28,21.0,21.94,1019,43,4.15,351,1,0.0,Clear,clear sky,10
Tápiószecső,47.443056,19.614722,2026-04-17 10:26:48.420933,22.04,21.45,21.1,22.04,1019,44,4.16,347,2,0.0,Clear,clear sky,10
Szentmártonkáta,47.431944,19.680556,2026-04-17 10:26:49.684761,22.07,21.19,22.07,22.07,1019,33,3.99,344,2,0.0,Clear,clear sky,10
Nagykáta,47.409722,19.737778,2026-04-17 10:26:50.952576,22.14,21.27,22.14,22.14,1019,33,3.87,342,2,0.0,Clear,clear sky,10
Farmos,47.355278,19.8375,2026-04-17 10:26:52.220480,22.25,21.39,22.25,22.25,1019,33,0.89,327,4,0.0,Clear,clear sky,10
Tápiószele,47.346313,19.873504,2026-04-17 10:26:53.490750,22.23,21.37,22.23,22.23,1019,33,0.89,327,4,0.0,Clear,clear sky,10
Tápiógyörgye,47.325,19.95,2026-04-17 10:26:54.760881,22.29,21.44,21.62,22.29,1019,33,0.89,327,5,0.0,Clear,clear sky,10
Újszász,47.285833,20.066944,2026-04-17 10:26:56.028629,22.33,21.48,21.66,22.33,1019,33,2.55,315,7,0.0,Clear,clear sky,10
Szurdokpüspöki,47.851944,19.690278,2026-04-17 10:26:57.295561,19.72,18.9,19.72,19.72,1019,44,3.04,341,0,0.0,Clear,clear sky,10
Lőrinci,47.739444,19.673611,2026-04-17 10:26:58.565932,19.79,18.97,19.79,19.79,1019,44,3.31,335,0,0.0,Clear,clear sky,10
Selyp,47.759167,19.670833,2026-04-17 10:26:59.833331,19.79,18.97,19.79,19.79,1019,44,3.24,335,0,0.0,Clear,clear sky,10
Apc-Zagyvaszántó,47.791328,19.66822,2026-04-17 10:27:01.095544,19.76,18.94,19.76,19.76,1019,44,3.19,336,0,0.0,Clear,clear sky,10
Pásztó,47.918889,19.688889,2026-04-17 10:27:02.363682,19.6,18.76,19.6,19.6,1019,44,2.91,346,0,0.0,Clear,clear sky,10
Mátraszőlős-Hasznos,47.938506,19.706122,2026-04-17 10:27:03.626123,19.56,18.72,19.56,19.56,1019,44,2.83,349,0,0.0,Clear,clear sky,10
Tar,47.956111,19.746389,2026-04-17 10:27:04.893891,19.5,18.68,19.5,19.5,1019,45,2.83,352,0,0.0,Clear,clear sky,10
Mátraverebély,47.968333,19.778611,2026-04-17 10:27:06.163198,19.17,18.32,19.17,19.17,1019,45,2.83,352,0,0.0,Clear,clear sky,10
Nagybátony,47.981111,19.82,2026-04-17 10:27:07.428307,19.38,18.52,19.38,19.38,1019,44,2.78,355,0,0.0,Clear,clear sky,10
Kisterenye,48.009444,19.831944,2026-04-17 10:27:08.694569,19.37,18.56,19.37,19.37,1019,46,2.73,357,0,0.0,Clear,clear sky,10
Kisterenye-Bányatelep,48.021389,19.831944,2026-04-17 10:27:09.962487,19.37,18.56,19.37,19.37,1019,46,2.73,357,0,0.0,Clear,clear sky,10
Salgótarján külső,48.089444,19.790833,2026-04-17 10:27:11.227059,19.1,18.29,19.1,19.1,1019,47,2.02,7,0,0.0,Clear,clear sky,10
Balatonfenyves GV,46.7125,17.479167,2026-04-17 10:27:12.494635,19.08,18.35,19.08,19.08,1021,50,4.7,353,5,0.0,Clear,clear sky,10
Várhegyalja,47.737778,18.366667,2026-04-17 10:27:13.760132,20.17,19.37,20.17,20.17,1020,43,5.44,344,0,0.0,Clear,clear sky,10
Imremajor,46.680556,17.499722,2026-04-17 10:27:15.036276,19.11,18.38,19.11,19.11,1021,50,4.65,354,5,0.0,Clear,clear sky,10
Rákospalota-Kertváros,47.578333,19.122778,2026-04-17 10:27:16.305700,21.62,20.73,21.22,22.08,1018,34,5.14,360,0,0.0,Clear,clear sky,10
Vicziántelep,47.675833,19.286111,2026-04-17 10:27:17.570942,21.07,20.33,20.69,21.14,1019,42,3.9,350,0,0.0,Clear,clear sky,10
Pálmajor,46.662831,17.457526,2026-04-17 10:27:18.836669,19.1,18.35,19.1,19.1,1021,49,4.65,355,5,0.0,Clear,clear sky,10
Somogyszentpál felső,46.649758,17.471404,2026-04-17 10:27:20.111512,19.07,18.31,19.07,19.07,1021,49,4.61,355,6,0.0,Clear,clear sky,10
Somogyszentpál,46.638611,17.478611,2026-04-17 10:27:21.376489,19.06,18.3,19.06,19.06,1021,49,4.57,356,6,0.0,Clear,clear sky,10
Rudnaykert,47.7175,19.257778,2026-04-17 10:27:22.641539,21.46,20.78,21.42,21.46,1019,43,3.99,349,0,0.0,Clear,clear sky,10
Maroshegy,47.158333,18.406667,2026-04-17 10:27:23.908239,20.84,20.08,20.84,20.84,1020,42,5.34,347,2,0.0,Clear,clear sky,10
Bánhida,47.573703,18.371737,2026-04-17 10:27:25.175407,20.12,19.31,20.12,20.12,1020,43,5.18,341,0,0.0,Clear,clear sky,10
