station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Veszkény,47.586944,17.101389,2026-05-10 18:35:02.900837,19.26,18.76,19.26,19.26,1008,58,5.76,174,99,0.0,Clouds,overcast clouds,18
Kapuvár,47.581944,17.046944,2026-05-10 18:35:04.054452,19.24,18.76,19.24,19.24,1008,59,5.9,177,100,0.0,Clouds,overcast clouds,18
Vitnyéd-Csermajor,47.5825,16.987222,2026-05-10 18:35:05.219001,19.24,18.76,19.24,19.24,1008,59,6.09,177,100,0.0,Clouds,overcast clouds,18
Petőháza,47.595278,16.893056,2026-05-10 18:35:06.373524,19.25,18.8,19.25,19.25,1008,60,6.42,175,100,0.0,Clouds,overcast clouds,18
Fertőszentmiklós,47.6,16.858889,2026-05-10 18:35:07.534488,15.6,14.81,15.6,15.6,1008,61,6.42,175,100,0.0,Clouds,overcast clouds,18
Pinnye,47.600278,16.768611,2026-05-10 18:35:08.695906,15.48,14.73,15.48,15.48,1008,63,6.0,174,96,0.0,Clouds,overcast clouds,18
Fertőboz,47.625,16.691667,2026-05-10 18:35:09.862678,15.32,14.58,15.32,15.32,1008,64,5.53,173,85,0.0,Clouds,overcast clouds,18
Sopron,47.677778,16.587222,2026-05-10 18:35:11.023601,15.02,14.3,15.02,15.02,1008,66,4.52,172,54,0.0,Clouds,broken clouds,18
Fertőszéplak-Fertőd,47.618889,16.850833,2026-05-10 18:35:12.181243,15.62,14.83,15.62,15.62,1008,61,6.43,173,100,0.0,Clouds,overcast clouds,18
Nyúl,47.587778,17.698056,2026-05-10 18:35:13.340158,20.02,19.54,19.14,20.02,1009,56,2.06,150,0,0.0,Clear,clear sky,18
Pannonhalma,47.547778,17.740833,2026-05-10 18:35:14.498051,19.96,19.47,19.08,19.96,1009,56,2.06,150,0,0.0,Clear,clear sky,18
Tarjánpuszta,47.504722,17.789167,2026-05-10 18:35:15.655287,19.73,19.22,18.84,19.73,1010,56,2.06,150,0,0.0,Clear,clear sky,18
Győrasszonyfa,47.4925,17.799167,2026-05-10 18:35:16.822752,19.66,19.14,18.77,19.66,1010,56,2.06,150,0,0.0,Clear,clear sky,18
Veszprémvarsány,47.443333,17.818333,2026-05-10 18:35:17.982027,19.71,19.41,18.83,19.71,1010,64,3.62,157,100,0.0,Clouds,overcast clouds,18
Bakonyszentlászló,47.395556,17.8175,2026-05-10 18:35:19.143870,18.58,18.19,18.58,19.47,1010,65,3.49,160,100,0.0,Clouds,overcast clouds,18
Porva-Csesznek,47.326944,17.841111,2026-05-10 18:35:20.296552,17.59,17.13,17.59,17.59,1010,66,3.33,164,100,0.0,Clouds,overcast clouds,18
Zirc,47.266667,17.878056,2026-05-10 18:35:21.452795,17.02,16.58,17.02,17.02,1010,69,2.95,172,100,0.0,Clouds,overcast clouds,18
Eplény,47.192778,17.921667,2026-05-10 18:35:22.611115,17.41,17.11,17.41,17.41,1010,73,2.54,182,100,0.0,Clouds,overcast clouds,18
Marcaltő,47.4275,17.348889,2026-05-10 18:35:23.771585,19.17,18.68,19.17,19.17,1009,59,1.03,0,0,0.0,Clear,clear sky,18
Szany-Rábaszentandrás,47.460833,17.315278,2026-05-10 18:35:24.926156,19.17,18.68,19.17,19.17,1009,59,1.03,0,0,0.0,Clear,clear sky,18
Egyed-Rábacsanak,47.521944,17.316389,2026-05-10 18:35:26.082613,19.18,18.69,19.18,19.18,1009,59,4.68,168,100,0.0,Clouds,overcast clouds,18
Rábapordány,47.557222,17.315,2026-05-10 18:35:27.237801,19.18,18.69,19.18,19.18,1009,59,4.68,166,100,0.0,Clouds,overcast clouds,18
Albertfalva,47.440784,19.033965,2026-05-10 18:35:28.404856,19.4,18.83,17.65,20.7,1010,55,1.54,100,0,0.0,Clear,clear sky,18
Budafok,47.425833,19.041389,2026-05-10 18:35:29.556885,19.52,18.94,17.66,20.71,1010,54,1.54,100,0,0.0,Clear,clear sky,18
Tétényliget,47.384722,18.955278,2026-05-10 18:35:30.721177,19.36,18.74,17.68,20.73,1010,53,0.45,116,100,0.0,Clouds,overcast clouds,18
Érd alsó,47.379722,18.923056,2026-05-10 18:35:31.867723,19.5,18.89,17.54,19.78,1010,53,0.45,116,100,0.0,Clouds,overcast clouds,18
Tárnok,47.365556,18.873889,2026-05-10 18:35:33.028860,19.28,18.67,17.61,19.85,1010,54,2.96,159,100,0.0,Clouds,overcast clouds,18
Martonvásár,47.321389,18.781667,2026-05-10 18:35:34.182513,19.58,18.95,17.54,19.78,1010,52,2.96,157,100,0.0,Clouds,overcast clouds,18
Baracska,47.297222,18.753333,2026-05-10 18:35:35.337334,19.88,19.31,18.93,19.88,1010,53,2.94,157,100,0.0,Clouds,overcast clouds,18
Pettend,47.26,18.708889,2026-05-10 18:35:36.491778,19.29,18.71,19.29,19.29,1010,55,2.89,157,100,0.0,Clouds,overcast clouds,18
Kápolnásnyék,47.245556,18.692222,2026-05-10 18:35:37.647508,19.35,18.8,19.35,19.35,1010,56,2.9,158,100,0.0,Clouds,overcast clouds,18
Velence,47.226944,18.663889,2026-05-10 18:35:38.809842,19.4,18.88,19.4,19.4,1010,57,2.86,159,100,0.0,Clouds,overcast clouds,18
Velencefürdő,47.218611,18.648056,2026-05-10 18:35:39.977184,19.39,18.9,19.39,19.39,1010,58,2.94,161,100,0.0,Clouds,overcast clouds,18
Gárdony,47.205833,18.624722,2026-05-10 18:35:41.136609,19.4,18.94,19.4,19.4,1010,59,2.89,161,100,0.0,Clouds,overcast clouds,18
Agárd,47.197666,18.604907,2026-05-10 18:35:42.293165,19.4,18.94,19.4,19.4,1010,59,2.89,161,100,0.0,Clouds,overcast clouds,18
Dinnyés,47.179722,18.560833,2026-05-10 18:35:43.456515,19.34,18.95,19.34,19.34,1010,62,2.92,164,100,0.0,Clouds,overcast clouds,18
Székesfehérvár,47.183611,18.424722,2026-05-10 18:35:44.610985,19.19,18.91,19.19,19.19,1010,67,2.68,166,100,0.0,Clouds,overcast clouds,18
Szabadbattyán,47.105278,18.388333,2026-05-10 18:35:45.772663,19.06,18.8,19.06,19.06,1010,68,2.83,167,100,0.0,Clouds,overcast clouds,18
Kiscséripuszta,47.048056,18.355,2026-05-10 18:35:46.928379,18.82,18.53,18.82,18.82,1010,68,2.86,166,100,0.0,Clouds,overcast clouds,18
Lepsény,46.9875,18.248056,2026-05-10 18:35:48.087040,19.34,19.08,19.34,19.34,1010,67,2.8,168,100,0.0,Clouds,overcast clouds,18
Balatonaliga,46.984444,18.171389,2026-05-10 18:35:49.240811,19.15,18.87,19.15,19.15,1010,67,2.56,174,100,0.0,Clouds,overcast clouds,18
Balatonvilágos,46.964167,18.157222,2026-05-10 18:35:50.395026,19.19,18.91,19.19,19.19,1010,67,2.57,177,100,0.0,Clouds,overcast clouds,18
Szabadifürdő,46.926111,18.103333,2026-05-10 18:35:51.551372,19.36,18.42,19.36,19.36,1010,41,2.72,179,100,0.0,Clouds,overcast clouds,18
Ózd alsó,48.227778,20.306111,2026-05-10 18:35:52.714136,17.84,16.8,17.84,17.84,1012,43,1.17,153,0,0.0,Clear,clear sky,18
Ózd,48.2225,20.294722,2026-05-10 18:35:53.867790,17.89,16.86,17.89,17.89,1012,43,1.17,153,0,0.0,Clear,clear sky,18
Alsóboldva,48.212778,20.792222,2026-05-10 18:35:55.027638,15.24,15.43,14.56,15.24,1012,100,2.07,169,1,0.0,Clear,clear sky,18
Boldva,48.223333,20.790278,2026-05-10 18:35:56.184743,15.23,14.98,14.56,15.23,1012,83,2.07,169,1,0.0,Clear,clear sky,18
Borsodszirák,48.259167,20.770556,2026-05-10 18:35:57.342231,15.19,14.91,15.19,15.19,1012,82,1.95,160,0,0.0,Clear,clear sky,18
Edelény alsó,48.279167,20.760833,2026-05-10 18:35:58.495769,15.17,14.88,15.17,15.17,1012,82,1.95,160,0,0.0,Clear,clear sky,18
Edelény,48.299722,20.749444,2026-05-10 18:35:59.658514,15.15,14.86,15.15,15.15,1012,82,1.82,154,0,0.0,Clear,clear sky,18
Szendrőlád,48.334444,20.731944,2026-05-10 18:36:00.812193,15.17,14.88,15.17,15.17,1012,82,1.37,135,0,0.0,Clear,clear sky,18
Szendrő,48.400725,20.721346,2026-05-10 18:36:01.965378,15.98,15.77,15.98,15.98,1012,82,1.15,102,0,0.0,Clear,clear sky,18
Szendrő felső,48.409907,20.720148,2026-05-10 18:36:03.120776,15.98,15.77,15.98,15.98,1012,82,1.15,102,0,0.0,Clear,clear sky,18
Szalonna,48.449444,20.722222,2026-05-10 18:36:04.278635,15.97,15.74,15.97,15.97,1012,81,1.25,71,1,0.0,Clear,clear sky,18
Perkupa,48.471389,20.691111,2026-05-10 18:36:05.442655,15.23,14.92,15.23,15.23,1012,81,1.47,58,2,0.0,Clear,clear sky,18
Szemeretelep,47.443056,19.214167,2026-05-10 18:36:06.601370,19.43,18.79,17.47,20.51,1011,52,1.54,100,0,0.0,Clear,clear sky,18
Jósvafő-Aggtelek,48.489722,20.693889,2026-05-10 18:36:07.761051,15.53,15.25,15.53,15.53,1012,81,1.54,54,5,0.0,Clear,clear sky,18
Bódvaszilas,48.5375,20.738056,2026-05-10 18:36:08.916283,15.13,14.81,15.13,15.13,1012,81,1.32,54,8,0.0,Clear,clear sky,18
Komjáti,48.5475,20.759722,2026-05-10 18:36:10.074478,14.69,14.33,14.69,14.69,1012,81,1.11,55,12,0.0,Clouds,few clouds,18
Tornanádaska,48.558333,20.787222,2026-05-10 18:36:11.232832,15.87,15.63,15.87,15.87,1012,81,0.98,60,12,0.0,Clouds,few clouds,18
Onga,48.121111,20.906667,2026-05-10 18:36:12.389641,15.29,15.49,14.62,15.29,1012,100,1.9,162,1,0.0,Clear,clear sky,18
Szikszó-Vásártér,48.193056,20.934722,2026-05-10 18:36:13.548605,15.26,14.93,14.58,15.26,1012,80,2.09,154,2,0.0,Clear,clear sky,18
Szikszó,48.201667,20.941667,2026-05-10 18:36:14.701597,15.27,14.92,15.27,15.27,1012,79,2.1,148,2,0.0,Clear,clear sky,18
Aszaló,48.219867,20.961466,2026-05-10 18:36:15.855714,15.25,14.87,15.25,15.25,1012,78,2.12,146,2,0.0,Clear,clear sky,18
Halmaj,48.246667,20.991667,2026-05-10 18:36:17.022299,16.41,16.12,16.41,16.41,1012,77,2.11,139,2,0.0,Clear,clear sky,18
Csobád,48.277222,21.033889,2026-05-10 18:36:18.181961,16.3,16.0,16.3,16.3,1012,77,2.08,133,1,0.0,Clear,clear sky,18
Ináncs,48.291111,21.057778,2026-05-10 18:36:19.335296,16.13,15.78,16.13,16.13,1012,76,2.03,125,0,0.0,Clear,clear sky,18
Forró-Encs,48.3275,21.117778,2026-05-10 18:36:20.490323,15.96,15.6,15.96,15.96,1012,76,1.98,121,0,0.0,Clear,clear sky,18
Méra,48.363056,21.140278,2026-05-10 18:36:21.644643,15.65,15.26,15.65,15.65,1012,76,1.93,117,0,0.0,Clear,clear sky,18
Novajidrány,48.404444,21.170556,2026-05-10 18:36:22.805720,13.88,13.31,13.88,17.5,1012,76,1.87,115,0,0.0,Clear,clear sky,18
Hernádszurdok,48.487222,21.213889,2026-05-10 18:36:23.960830,13.8,12.72,13.8,17.42,1012,57,1.03,0,0,0.0,Clear,clear sky,18
Hidasnémeti,48.508333,21.229722,2026-05-10 18:36:25.112963,13.81,12.73,13.81,17.43,1012,57,1.03,0,0,0.0,Clear,clear sky,18
Mád,48.19,21.268889,2026-05-10 18:36:26.272003,15.58,15.13,15.58,15.58,1012,74,1.6,122,3,0.0,Clear,clear sky,18
Rátka,48.215,21.230278,2026-05-10 18:36:27.433058,15.98,15.59,15.98,15.98,1012,75,1.66,121,3,0.0,Clear,clear sky,18
Tállya,48.226944,21.225278,2026-05-10 18:36:28.592451,15.98,15.59,15.98,15.98,1012,75,1.66,121,3,0.0,Clear,clear sky,18
Golop,48.242778,21.204167,2026-05-10 18:36:29.749832,16.06,15.68,16.06,16.06,1012,75,1.86,121,3,0.0,Clear,clear sky,18
Abaújszántó,48.286944,21.181667,2026-05-10 18:36:30.920881,15.69,15.3,15.69,15.69,1012,76,1.83,118,1,0.0,Clear,clear sky,18
Abaújszántói fürdő,48.268333,21.179722,2026-05-10 18:36:32.077192,15.98,15.59,15.98,15.98,1012,75,1.84,120,2,0.0,Clear,clear sky,18
Abaújkér,48.309444,21.198333,2026-05-10 18:36:33.236806,15.66,15.27,15.66,15.66,1012,76,1.84,116,0,0.0,Clear,clear sky,18
Boldogkőváralja,48.345,21.208889,2026-05-10 18:36:34.397412,15.53,15.12,15.53,15.53,1012,76,1.62,112,0,0.0,Clear,clear sky,18
Korlát-Vizsoly,48.365,21.219167,2026-05-10 18:36:35.556539,15.65,15.26,15.65,15.65,1012,76,1.66,111,0,0.0,Clear,clear sky,18
Fony,48.411389,21.242778,2026-05-10 18:36:36.714343,13.68,13.11,13.68,14.71,1012,77,1.72,111,0,0.0,Clear,clear sky,18
Hejce-Vilmány,48.419444,21.245556,2026-05-10 18:36:37.868649,13.65,13.08,13.65,14.67,1012,77,1.72,111,0,0.0,Clear,clear sky,18
Göncruszka,48.445,21.246944,2026-05-10 18:36:39.025467,13.74,13.18,13.74,14.76,1012,77,1.74,112,0,0.0,Clear,clear sky,18
Gönc,48.470556,21.261389,2026-05-10 18:36:40.181627,13.64,13.07,13.64,14.67,1012,77,1.66,112,2,0.0,Clear,clear sky,18
Zsujta,48.4925,21.265,2026-05-10 18:36:41.337613,13.66,12.57,13.66,14.69,1012,57,1.66,113,5,0.0,Clear,clear sky,18
Bodrogkeresztúr,48.175556,21.354167,2026-05-10 18:36:42.492411,15.06,14.5,15.06,15.06,1012,72,1.41,125,3,0.0,Clear,clear sky,18
Szegi,48.201944,21.387778,2026-05-10 18:36:43.653926,15.2,14.66,15.2,15.2,1012,72,1.0,124,3,0.0,Clear,clear sky,18
Erdőbénye,48.218056,21.401944,2026-05-10 18:36:44.809103,15.17,14.65,15.17,15.17,1012,73,0.75,123,4,0.0,Clear,clear sky,18
Olaszliszka-Tolcsva,48.258333,21.448056,2026-05-10 18:36:45.962484,15.2,14.68,15.2,15.2,1012,73,0.49,114,5,0.0,Clear,clear sky,18
Bodrogolaszi,48.286944,21.512778,2026-05-10 18:36:47.126500,15.14,15.14,15.14,15.14,1012,93,0.36,111,5,0.0,Clear,clear sky,18
Sárospatak,48.325833,21.566111,2026-05-10 18:36:48.291851,15.09,15.08,15.09,15.09,1012,93,0.25,119,7,0.0,Clear,clear sky,18
Sátoraljaújhely,48.385833,21.657778,2026-05-10 18:36:49.446110,15.17,15.17,15.17,15.17,1012,93,0.47,125,6,0.0,Clear,clear sky,18
Vecsés,47.40855,19.25652,2026-05-10 18:36:50.598560,19.64,18.94,18.8,20.55,1011,49,1.54,100,0,0.0,Clear,clear sky,18
Vecsés-Kertekalja,47.403333,19.271389,2026-05-10 18:36:51.754734,19.72,19.03,18.84,20.59,1011,49,1.54,100,0,0.0,Clear,clear sky,18
Üllő,47.390833,19.348889,2026-05-10 18:36:52.921367,19.8,19.12,18.79,20.55,1011,49,1.54,100,0,0.0,Clear,clear sky,18
Monor,47.34545,19.43701,2026-05-10 18:36:54.080102,19.07,18.39,19.07,20.49,1011,52,1.54,100,0,0.0,Clear,clear sky,18
Pilis,47.279722,19.536389,2026-05-10 18:36:55.240990,20.45,19.93,19.03,20.45,1011,53,2.91,137,100,0.0,Clouds,overcast clouds,18
Albertirsa,47.240278,19.606389,2026-05-10 18:36:56.396308,15.95,15.27,15.95,15.95,1011,64,2.86,141,99,0.0,Clouds,overcast clouds,18
Ceglédbercel-Cserő,47.210278,19.686944,2026-05-10 18:36:57.550913,16.02,15.35,16.02,16.02,1011,64,2.8,142,98,0.0,Clouds,overcast clouds,18
Cegléd,47.182778,19.806111,2026-05-10 18:36:58.709036,19.34,18.61,19.34,20.07,1011,49,2.77,136,100,0.0,Clouds,overcast clouds,18
Abony,47.173056,20.016389,2026-05-10 18:36:59.867962,19.4,18.91,19.4,19.97,1011,58,1.54,130,0,0.0,Clear,clear sky,18
Szolnok,47.179167,20.175833,2026-05-10 18:37:01.044918,19.99,19.32,19.42,19.99,1011,49,1.54,130,0,0.0,Clear,clear sky,18
Szajol,47.170556,20.295278,2026-05-10 18:37:02.215002,20.01,19.35,19.43,20.01,1011,49,1.54,130,0,0.0,Clear,clear sky,18
Törökszentmiklós,47.170278,20.413611,2026-05-10 18:37:03.374881,20.0,19.33,19.43,20.0,1011,49,1.54,130,0,0.0,Clear,clear sky,18
Rákoscsaba-Újtelep,47.4875,19.271944,2026-05-10 18:37:04.539875,19.52,18.83,17.4,20.45,1011,50,1.54,100,0,0.0,Clear,clear sky,18
Rákoscsaba,47.492222,19.284722,2026-05-10 18:37:05.694828,19.88,19.18,18.69,20.44,1011,48,1.54,100,0,0.0,Clear,clear sky,18
Pécel,47.493889,19.338889,2026-05-10 18:37:06.850735,19.8,19.09,18.56,20.32,1011,48,1.54,100,0,0.0,Clear,clear sky,18
Isaszeg,47.537719,19.388955,2026-05-10 18:37:08.008458,20.23,19.48,18.81,20.23,1011,45,1.54,100,0,0.0,Clear,clear sky,18
Gödöllő,47.592222,19.358611,2026-05-10 18:37:09.166669,19.23,18.46,17.12,20.01,1011,48,1.54,100,0,0.0,Clear,clear sky,18
Máriabesnyő,47.595556,19.389722,2026-05-10 18:37:10.323623,20.15,19.4,18.73,20.15,1011,45,2.37,97,100,0.0,Clouds,overcast clouds,18
Bag,47.641111,19.471667,2026-05-10 18:37:11.475548,20.51,20.21,19.08,20.51,1011,61,2.48,99,100,0.0,Clouds,overcast clouds,18
Aszód,47.647467,19.492882,2026-05-10 18:37:12.629446,20.58,20.29,19.16,20.58,1011,61,2.52,99,99,0.0,Clouds,overcast clouds,18
Hévízgyörk,47.638611,19.526667,2026-05-10 18:37:13.785768,20.59,20.32,20.59,20.59,1011,62,2.56,100,99,0.0,Clouds,overcast clouds,18
Galgahévíz,47.6325,19.558333,2026-05-10 18:37:14.941470,20.58,20.31,20.58,20.58,1011,62,2.69,99,98,0.0,Clouds,overcast clouds,18
Tura,47.626389,19.5975,2026-05-10 18:37:16.097173,20.61,20.35,20.61,20.61,1011,62,2.73,99,97,0.0,Clouds,overcast clouds,18
Hatvan,47.663611,19.671389,2026-05-10 18:37:17.251495,18.69,18.21,18.69,18.69,1011,61,2.62,96,95,0.0,Clouds,overcast clouds,18
Vámosgyörk,47.686111,19.927778,2026-05-10 18:37:18.405590,18.16,17.73,18.16,18.16,1011,65,2.46,83,94,0.0,Clouds,overcast clouds,18
Adács,47.696389,19.975278,2026-05-10 18:37:19.561702,17.93,17.53,17.93,17.93,1011,67,2.24,78,92,0.0,Clouds,overcast clouds,18
Karácsond,47.718056,20.048611,2026-05-10 18:37:20.716174,17.64,17.24,17.64,17.64,1011,68,2.05,75,88,0.0,Clouds,overcast clouds,18
Ludas,47.723889,20.095556,2026-05-10 18:37:21.877932,17.64,17.26,17.64,17.64,1012,69,1.97,78,67,0.0,Clouds,broken clouds,18
Nagyút,47.72666666666667,20.161388888888887,2026-05-10 18:37:23.037923,17.53,17.17,17.53,17.53,1012,70,1.96,81,59,0.0,Clouds,broken clouds,18
Kál-Kápolna,47.734167,20.254167,2026-05-10 18:37:24.194242,17.34,16.96,17.34,17.34,1012,70,2.0,93,31,0.0,Clouds,scattered clouds,18
Füzesabony,47.751389,20.415278,2026-05-10 18:37:25.345255,17.08,16.75,17.08,17.08,1012,73,2.0,105,7,0.0,Clear,clear sky,18
Szihalom,47.766944,20.491944,2026-05-10 18:37:26.500386,14.61,14.08,14.61,14.61,1012,75,1.87,110,0,0.0,Clear,clear sky,18
Mezőkövesd,47.797222,20.5675,2026-05-10 18:37:27.655760,14.62,14.15,14.62,14.62,1012,77,1.67,121,0,0.0,Clear,clear sky,18
Mezőkövesd felső,47.807222,20.591389,2026-05-10 18:37:28.809565,14.6,14.13,14.6,15.28,1012,77,1.67,121,0,0.0,Clear,clear sky,18
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-05-10 18:37:29.970123,14.6,14.0,14.6,15.28,1012,72,1.18,146,0,0.0,Clear,clear sky,18
Csincse,47.890833,20.764167,2026-05-10 18:37:31.124493,14.62,14.02,14.62,15.3,1012,72,1.28,167,2,0.0,Clear,clear sky,18
Emőd,47.930556,20.822778,2026-05-10 18:37:32.278640,14.64,14.04,14.64,15.32,1012,72,1.22,188,1,0.0,Clear,clear sky,18
Nyékládháza,47.9925,20.840556,2026-05-10 18:37:33.434478,14.67,14.07,14.67,15.34,1012,72,1.33,194,0,0.0,Clear,clear sky,18
Miskolc-Tiszai,48.098611,20.811389,2026-05-10 18:37:34.594672,15.27,15.46,14.59,15.27,1012,100,1.57,197,0,0.0,Clear,clear sky,18
Felsőzsolca,48.083611,20.866111,2026-05-10 18:37:35.746388,15.29,15.49,14.62,15.29,1012,100,1.66,181,0,0.0,Clear,clear sky,18
Hernádnémeti-Bőcs,48.051389,20.985,2026-05-10 18:37:36.902752,14.62,14.15,14.62,15.29,1012,77,2.05,153,0,0.0,Clear,clear sky,18
Tiszalúc,48.039722,21.0575,2026-05-10 18:37:38.061857,14.66,14.11,14.66,15.34,1012,74,2.39,142,0,0.0,Clear,clear sky,18
Taktaharkány,48.091667,21.128611,2026-05-10 18:37:39.219209,16.54,16.18,16.54,16.54,1012,74,2.32,136,1,0.0,Clear,clear sky,18
Taktaszada,48.1125,21.149444,2026-05-10 18:37:40.374923,16.41,16.04,16.41,16.41,1012,74,2.24,133,2,0.0,Clear,clear sky,18
Szerencs,48.155556,21.214444,2026-05-10 18:37:41.530390,16.21,15.82,16.21,16.21,1012,74,1.82,125,3,0.0,Clear,clear sky,18
Mezőzombor,48.156944,21.267778,2026-05-10 18:37:42.684578,16.02,15.58,16.02,16.02,1012,73,1.69,125,3,0.0,Clear,clear sky,18
Tarcal,48.125,21.34,2026-05-10 18:37:43.843755,16.06,15.58,16.06,16.06,1012,71,1.71,128,2,0.0,Clear,clear sky,18
Tokaj,48.112778,21.406667,2026-05-10 18:37:44.998479,15.35,14.77,15.35,15.35,1012,70,1.4,132,2,0.0,Clear,clear sky,18
Rakamaz,48.12,21.475,2026-05-10 18:37:46.152482,15.78,15.22,15.78,15.78,1012,69,1.32,135,2,0.0,Clear,clear sky,18
Görögszállás,48.04,21.555,2026-05-10 18:37:47.312582,15.85,15.21,15.85,15.85,1012,66,1.82,139,0,0.0,Clear,clear sky,18
Nyírtelek,48.005,21.615556,2026-05-10 18:37:48.476480,15.79,15.1,15.79,15.79,1012,64,1.99,143,0,0.0,Clear,clear sky,18
Rákoshegy,47.468611,19.245556,2026-05-10 18:37:49.635350,19.39,18.72,17.35,20.4,1011,51,1.54,100,0,0.0,Clear,clear sky,18
Ecser,47.439444,19.318056,2026-05-10 18:37:50.800585,19.76,19.04,18.69,20.44,1011,48,1.54,100,0,0.0,Clear,clear sky,18
Maglód,47.438889,19.340833,2026-05-10 18:37:51.956230,19.74,19.02,18.63,20.38,1011,48,1.54,100,0,0.0,Clear,clear sky,18
Maglódi nyaraló,47.434167,19.363611,2026-05-10 18:37:53.109731,19.65,18.92,18.53,20.29,1011,48,1.54,100,0,0.0,Clear,clear sky,18
Gyömrő,47.429722,19.393333,2026-05-10 18:37:54.268144,19.63,18.9,18.82,20.25,1011,48,1.54,100,0,0.0,Clear,clear sky,18
Mende,47.426944,19.439722,2026-05-10 18:37:55.428656,19.61,18.88,18.79,21.73,1011,48,1.54,100,0,0.0,Clear,clear sky,18
Szőlősnyaraló,47.450278,19.561111,2026-05-10 18:37:56.588611,20.44,19.71,19.02,20.44,1011,45,2.8,110,100,0.0,Clouds,overcast clouds,18
Sülysáp,47.451944,19.5275,2026-05-10 18:37:57.742580,20.42,19.69,19.0,20.42,1011,45,2.71,109,100,0.0,Clouds,overcast clouds,18
Tápiószecső,47.443056,19.614722,2026-05-10 18:37:58.895863,20.53,20.18,19.1,20.53,1011,59,2.85,111,99,0.0,Clouds,overcast clouds,18
Szentmártonkáta,47.431944,19.680556,2026-05-10 18:38:00.048924,15.96,15.28,15.96,20.55,1011,64,2.95,113,97,0.0,Clouds,overcast clouds,18
Nagykáta,47.409722,19.737778,2026-05-10 18:38:01.203446,16.03,15.36,16.03,16.03,1011,64,2.98,116,96,0.0,Clouds,overcast clouds,18
Farmos,47.355278,19.8375,2026-05-10 18:38:02.369223,16.14,15.48,16.14,16.14,1011,64,3.1,117,96,0.0,Clouds,overcast clouds,18
Tápiószele,47.346313,19.873504,2026-05-10 18:38:03.521463,16.12,15.46,16.12,16.12,1011,64,3.1,117,100,0.0,Clouds,overcast clouds,18
Tápiógyörgye,47.325,19.95,2026-05-10 18:38:04.686880,16.18,15.52,16.18,19.39,1011,64,3.34,112,97,0.0,Clouds,overcast clouds,18
Újszász,47.285833,20.066944,2026-05-10 18:38:05.840186,19.43,18.86,19.43,20.01,1011,55,3.51,110,71,0.0,Clouds,broken clouds,18
Szurdokpüspöki,47.851944,19.690278,2026-05-10 18:38:06.997346,18.01,17.54,18.01,18.01,1011,64,1.93,105,100,0.0,Clouds,overcast clouds,18
Lőrinci,47.739444,19.673611,2026-05-10 18:38:08.161311,18.51,18.01,18.51,18.51,1011,61,2.41,96,97,0.0,Clouds,overcast clouds,18
Selyp,47.759167,19.670833,2026-05-10 18:38:09.321217,18.42,17.91,18.42,18.42,1011,61,2.32,97,99,0.0,Clouds,overcast clouds,18
Apc-Zagyvaszántó,47.791328,19.66822,2026-05-10 18:38:10.476226,18.36,17.84,18.36,18.36,1011,61,2.22,98,100,0.0,Clouds,overcast clouds,18
Pásztó,47.918889,19.688889,2026-05-10 18:38:11.636272,17.67,17.22,17.67,17.67,1011,66,1.75,112,100,0.0,Clouds,overcast clouds,18
Mátraszőlős-Hasznos,47.938506,19.706122,2026-05-10 18:38:12.793796,17.49,17.04,17.49,17.49,1011,67,1.59,116,100,0.0,Clouds,overcast clouds,18
Tar,47.956111,19.746389,2026-05-10 18:38:13.945668,16.89,16.44,16.89,16.89,1012,69,1.39,126,100,0.0,Clouds,overcast clouds,18
Mátraverebély,47.968333,19.778611,2026-05-10 18:38:15.104677,16.89,16.44,16.89,16.89,1012,69,1.39,126,100,0.0,Clouds,overcast clouds,18
Nagybátony,47.981111,19.82,2026-05-10 18:38:16.263722,16.88,16.45,16.88,16.88,1012,70,1.38,138,91,0.0,Clouds,overcast clouds,18
Kisterenye,48.009444,19.831944,2026-05-10 18:38:17.422676,16.79,16.38,16.79,16.79,1012,71,1.46,149,73,0.0,Clouds,broken clouds,18
Kisterenye-Bányatelep,48.021389,19.831944,2026-05-10 18:38:18.584386,16.79,16.38,16.79,16.79,1012,71,1.46,149,73,0.0,Clouds,broken clouds,18
Salgótarján külső,48.089444,19.790833,2026-05-10 18:38:19.739315,16.08,15.6,16.08,16.08,1011,71,1.66,157,60,0.0,Clouds,broken clouds,18
Balatonfenyves GV,46.7125,17.479167,2026-05-10 18:38:20.896101,19.08,18.9,19.08,19.08,1010,71,4.21,196,100,0.0,Clouds,overcast clouds,18
Várhegyalja,47.737778,18.366667,2026-05-10 18:38:22.051919,18.95,18.42,18.95,18.95,1010,58,2.9,127,100,0.0,Clouds,overcast clouds,18
Imremajor,46.680556,17.499722,2026-05-10 18:38:23.213014,19.11,18.98,19.11,19.11,1010,73,4.44,199,100,0.0,Clouds,overcast clouds,18
Rákospalota-Kertváros,47.578333,19.122778,2026-05-10 18:38:24.368289,17.9,17.23,17.6,20.64,1011,57,1.54,100,0,0.0,Clear,clear sky,18
Vicziántelep,47.675833,19.286111,2026-05-10 18:38:25.521340,18.33,17.76,17.22,20.11,1011,59,2.24,97,100,0.0,Clouds,overcast clouds,18
