station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kapuvár,47.581944,17.046944,2026-03-05 19:26:31.216784,10.54,9.16,10.54,10.54,1024,58,2.03,125,0,0.0,Clear,clear sky,19
Vitnyéd-Csermajor,47.5825,16.987222,2026-03-05 19:26:32.411400,10.55,9.18,10.55,10.55,1024,58,2.07,128,0,0.0,Clear,clear sky,19
Petőháza,47.595278,16.893056,2026-03-05 19:26:33.605690,10.5,9.12,10.5,10.5,1024,58,2.0,134,0,0.0,Clear,clear sky,19
Fertőszentmiklós,47.6,16.858889,2026-03-05 19:26:34.813186,10.5,9.12,10.5,10.5,1024,58,1.98,137,0,0.0,Clear,clear sky,19
Pinnye,47.600278,16.768611,2026-03-05 19:26:36.040652,10.38,8.99,10.38,10.38,1024,58,1.87,149,0,0.0,Clear,clear sky,19
Fertőboz,47.625,16.691667,2026-03-05 19:26:37.236498,10.22,8.81,10.22,10.22,1024,58,1.74,152,0,0.0,Clear,clear sky,19
Sopron,47.677778,16.587222,2026-03-05 19:26:38.450097,9.92,9.54,9.92,9.92,1024,67,1.52,156,0,0.0,Clear,clear sky,19
Fertőszéplak-Fertőd,47.618889,16.850833,2026-03-05 19:26:39.644893,10.52,9.14,10.52,10.52,1024,58,1.89,138,0,0.0,Clear,clear sky,19
Nyúl,47.587778,17.698056,2026-03-05 19:26:40.838867,7.02,7.02,6.14,7.02,1024,81,0.51,0,5,0.0,Clear,clear sky,19
Pannonhalma,47.547778,17.740833,2026-03-05 19:26:42.040346,6.96,6.96,6.08,6.96,1024,81,0.51,0,6,0.0,Clear,clear sky,19
Tarjánpuszta,47.504722,17.789167,2026-03-05 19:26:43.239160,6.73,6.73,5.84,6.73,1025,81,0.51,0,6,0.0,Clear,clear sky,19
Győrasszonyfa,47.4925,17.799167,2026-03-05 19:26:44.448441,6.66,6.66,5.77,6.66,1025,81,0.51,0,6,0.0,Clear,clear sky,19
Veszprémvarsány,47.443333,17.818333,2026-03-05 19:26:45.652717,6.71,6.71,5.83,6.71,1025,71,0.91,155,6,0.0,Clear,clear sky,19
Bakonyszentlászló,47.395556,17.8175,2026-03-05 19:26:46.847791,5.58,5.58,5.58,6.47,1025,72,0.77,158,5,0.0,Clear,clear sky,19
Porva-Csesznek,47.326944,17.841111,2026-03-05 19:26:48.044268,4.59,4.59,4.59,4.59,1025,73,0.57,156,4,0.0,Clear,clear sky,19
Zirc,47.266667,17.878056,2026-03-05 19:26:49.238494,5.57,5.57,5.57,5.57,1025,72,0.1,90,3,0.0,Clear,clear sky,19
Eplény,47.192778,17.921667,2026-03-05 19:26:50.434122,6.09,6.09,6.09,6.09,1025,72,0.6,8,2,0.0,Clear,clear sky,19
Marcaltő,47.4275,17.348889,2026-03-05 19:26:51.630631,6.17,6.17,6.17,6.17,1025,87,0.51,0,0,0.0,Clear,clear sky,19
Szany-Rábaszentandrás,47.460833,17.315278,2026-03-05 19:26:52.828212,6.17,6.17,6.17,6.17,1025,87,0.51,0,0,0.0,Clear,clear sky,19
Egyed-Rábacsanak,47.521944,17.316389,2026-03-05 19:26:54.030587,6.18,5.03,6.18,6.18,1025,70,1.72,131,0,0.0,Clear,clear sky,19
Rábapordány,47.557222,17.315,2026-03-05 19:26:55.230328,6.18,5.08,6.18,6.18,1024,69,1.68,129,0,0.0,Clear,clear sky,19
Albertfalva,47.440784,19.033965,2026-03-05 19:26:56.428513,9.58,9.35,9.34,10.14,1024,42,1.34,319,11,0.0,Clouds,few clouds,19
Budafok,47.425833,19.041389,2026-03-05 19:26:57.624653,9.27,8.53,8.79,10.15,1024,42,1.79,317,11,0.0,Clouds,few clouds,19
Tétényliget,47.384722,18.955278,2026-03-05 19:26:58.823218,9.29,8.55,8.81,10.17,1024,42,1.79,317,11,0.0,Clouds,few clouds,19
Érd alsó,47.379722,18.923056,2026-03-05 19:27:00.011960,9.24,8.96,9.23,9.89,1024,43,1.34,319,11,0.0,Clouds,few clouds,19
Tárnok,47.365556,18.873889,2026-03-05 19:27:01.211391,8.8,7.99,8.74,9.95,1024,43,1.78,333,10,0.0,Clear,clear sky,19
Martonvásár,47.321389,18.781667,2026-03-05 19:27:02.408449,8.76,7.83,8.67,9.88,1024,53,1.91,332,9,0.0,Clear,clear sky,19
Baracska,47.297222,18.753333,2026-03-05 19:27:03.604407,8.77,7.87,8.77,9.49,1024,54,1.88,333,8,0.0,Clear,clear sky,19
Pettend,47.26,18.708889,2026-03-05 19:27:04.804653,8.03,7.13,8.03,8.03,1024,54,1.75,339,8,0.0,Clear,clear sky,19
Kápolnásnyék,47.245556,18.692222,2026-03-05 19:27:06.000520,8.06,7.26,8.06,8.06,1025,54,1.66,344,7,0.0,Clear,clear sky,19
Velence,47.226944,18.663889,2026-03-05 19:27:07.255109,8.09,7.36,8.09,8.09,1025,54,1.6,347,7,0.0,Clear,clear sky,19
Velencefürdő,47.218611,18.648056,2026-03-05 19:27:08.454514,8.1,7.38,8.1,8.1,1025,54,1.59,349,7,0.0,Clear,clear sky,19
Gárdony,47.205833,18.624722,2026-03-05 19:27:09.652063,8.09,7.44,8.09,8.09,1025,54,1.53,353,7,0.0,Clear,clear sky,19
Agárd,47.197666,18.604907,2026-03-05 19:27:10.849436,8.09,7.44,8.09,8.09,1025,54,1.53,353,7,0.0,Clear,clear sky,19
Dinnyés,47.179722,18.560833,2026-03-05 19:27:12.045035,8.06,7.49,8.06,8.06,1025,54,1.45,2,6,0.0,Clear,clear sky,19
Székesfehérvár,47.183611,18.424722,2026-03-05 19:27:13.250656,7.89,7.41,7.89,7.89,1025,55,1.36,12,6,0.0,Clear,clear sky,19
Szabadbattyán,47.105278,18.388333,2026-03-05 19:27:14.449380,7.87,7.35,7.87,7.87,1025,56,1.39,22,5,0.0,Clear,clear sky,19
Kiscséripuszta,47.048056,18.355,2026-03-05 19:27:15.654681,7.46,6.91,7.46,7.46,1025,57,1.37,31,5,0.0,Clear,clear sky,19
Lepsény,46.9875,18.248056,2026-03-05 19:27:16.851249,7.68,7.2,7.68,10.46,1025,69,1.34,39,4,0.0,Clear,clear sky,19
Balatonaliga,46.984444,18.171389,2026-03-05 19:27:18.046593,7.49,7.49,7.49,10.27,1025,69,1.3,37,2,0.0,Clear,clear sky,19
Balatonvilágos,46.964167,18.157222,2026-03-05 19:27:19.242539,7.53,7.53,7.53,10.31,1025,69,1.26,40,1,0.0,Clear,clear sky,19
Szabadifürdő,46.926111,18.103333,2026-03-05 19:27:20.443896,7.7,7.7,7.7,10.48,1025,69,1.15,46,0,0.0,Clear,clear sky,19
Ózd alsó,48.227778,20.306111,2026-03-05 19:27:21.701884,10.2,9.29,9.27,10.2,1024,77,0.42,169,100,0.0,Clouds,overcast clouds,19
Ózd,48.2225,20.294722,2026-03-05 19:27:22.898415,10.25,9.34,9.32,10.25,1024,77,0.42,169,100,0.0,Clouds,overcast clouds,19
Alsóboldva,48.212778,20.792222,2026-03-05 19:27:24.101404,10.05,8.55,9.65,10.05,1025,55,1.41,141,100,0.0,Clouds,overcast clouds,19
Boldva,48.223333,20.790278,2026-03-05 19:27:25.300236,10.04,8.54,9.64,10.04,1025,55,1.41,141,100,0.0,Clouds,overcast clouds,19
Borsodszirák,48.259167,20.770556,2026-03-05 19:27:26.503597,9.99,9.99,9.6,9.99,1025,55,1.13,127,100,0.0,Clouds,overcast clouds,19
Edelény alsó,48.279167,20.760833,2026-03-05 19:27:27.704417,9.97,9.97,7.39,9.97,1025,77,1.13,127,100,0.0,Clouds,overcast clouds,19
Edelény,48.299722,20.749444,2026-03-05 19:27:28.902782,9.95,9.95,7.37,9.95,1025,76,1.07,116,100,0.0,Clouds,overcast clouds,19
Szendrőlád,48.334444,20.731944,2026-03-05 19:27:30.101306,9.86,9.86,9.86,9.86,1025,74,1.15,88,100,0.0,Clouds,overcast clouds,19
Szendrő,48.400725,20.721346,2026-03-05 19:27:31.302919,5.58,4.63,5.58,5.58,1025,72,1.48,67,100,0.0,Clouds,overcast clouds,19
Szendrő felső,48.409907,20.720148,2026-03-05 19:27:32.504886,5.58,4.63,5.58,5.58,1025,72,1.48,67,100,0.0,Clouds,overcast clouds,19
Szalonna,48.449444,20.722222,2026-03-05 19:27:33.701239,5.55,4.12,5.55,5.55,1025,70,1.89,55,100,0.0,Clouds,overcast clouds,19
Perkupa,48.471389,20.691111,2026-03-05 19:27:34.902448,4.83,3.23,4.83,4.83,1025,70,1.94,57,100,0.0,Clouds,overcast clouds,19
Szemeretelep,47.443056,19.214167,2026-03-05 19:27:36.109178,9.81,9.4,8.6,9.95,1024,41,1.53,81,6,0.0,Clear,clear sky,19
Jósvafő-Aggtelek,48.489722,20.693889,2026-03-05 19:27:37.302983,5.12,3.47,5.12,5.12,1025,69,2.04,55,100,0.0,Clouds,overcast clouds,19
Bódvaszilas,48.5375,20.738056,2026-03-05 19:27:38.503040,4.67,2.73,4.67,4.67,1025,67,2.26,46,100,0.0,Clouds,overcast clouds,19
Komjáti,48.5475,20.759722,2026-03-05 19:27:39.704735,4.16,2.03,4.16,4.16,1025,66,2.36,42,99,0.0,Clouds,overcast clouds,19
Tornanádaska,48.558333,20.787222,2026-03-05 19:27:40.902060,5.29,3.33,5.29,5.29,1025,65,2.4,40,99,0.0,Clouds,overcast clouds,19
Onga,48.121111,20.906667,2026-03-05 19:27:42.101047,10.1,8.6,7.51,10.1,1025,55,1.94,135,100,0.0,Clouds,overcast clouds,19
Szikszó-Vásártér,48.193056,20.934722,2026-03-05 19:27:43.310596,10.06,8.56,7.48,10.06,1025,55,1.49,143,100,0.0,Clouds,overcast clouds,19
Szikszó,48.201667,20.941667,2026-03-05 19:27:44.509728,10.08,8.58,7.49,10.08,1025,55,1.41,141,100,0.0,Clouds,overcast clouds,19
Aszaló,48.219867,20.961466,2026-03-05 19:27:45.706414,10.06,8.56,7.47,10.06,1025,55,1.24,141,100,0.0,Clouds,overcast clouds,19
Halmaj,48.246667,20.991667,2026-03-05 19:27:46.908257,10.04,9.03,10.04,10.04,1025,74,1.03,135,100,0.0,Clouds,overcast clouds,19
Csobád,48.277222,21.033889,2026-03-05 19:27:48.104154,10.01,8.95,10.01,10.01,1025,72,0.86,122,100,0.0,Clouds,overcast clouds,19
Ináncs,48.291111,21.057778,2026-03-05 19:27:49.300693,10.01,8.89,10.01,10.01,1025,70,0.83,95,99,0.0,Clouds,overcast clouds,19
Forró-Encs,48.3275,21.117778,2026-03-05 19:27:50.507894,5.64,5.64,5.64,5.64,1025,69,0.96,77,98,0.0,Clouds,overcast clouds,19
Méra,48.363056,21.140278,2026-03-05 19:27:51.705090,5.27,5.27,5.27,5.27,1025,66,1.33,63,96,0.0,Clouds,overcast clouds,19
Novajidrány,48.404444,21.170556,2026-03-05 19:27:52.907392,4.44,3.27,4.44,6.5,1025,64,1.53,59,95,0.0,Clouds,overcast clouds,19
Hernádszurdok,48.487222,21.213889,2026-03-05 19:27:54.104796,4.99,3.88,4.36,8.03,1025,54,1.54,0,0,0.0,Clear,clear sky,19
Hidasnémeti,48.508333,21.229722,2026-03-05 19:27:55.310051,5.01,3.91,4.37,8.03,1025,54,1.54,0,0,0.0,Clear,clear sky,19
Mád,48.19,21.268889,2026-03-05 19:27:56.504299,10.62,8.52,10.62,10.62,1025,30,1.45,62,100,0.0,Clouds,overcast clouds,19
Rátka,48.215,21.230278,2026-03-05 19:27:57.700472,10.78,8.7,10.78,10.78,1025,30,1.23,66,100,0.0,Clouds,overcast clouds,19
Tállya,48.226944,21.225278,2026-03-05 19:27:58.897530,10.73,8.64,10.73,10.73,1025,30,1.23,66,100,0.0,Clouds,overcast clouds,19
Golop,48.242778,21.204167,2026-03-05 19:28:00.103089,10.85,8.77,10.85,10.85,1025,30,0.96,82,100,0.0,Clouds,overcast clouds,19
Abaújszántó,48.286944,21.181667,2026-03-05 19:28:01.306536,10.76,9.67,10.76,10.76,1025,68,1.02,71,99,0.0,Clouds,overcast clouds,19
Abaújszántói fürdő,48.268333,21.179722,2026-03-05 19:28:02.551064,10.82,9.76,10.82,10.82,1025,69,0.96,76,100,0.0,Clouds,overcast clouds,19
Abaújkér,48.309444,21.198333,2026-03-05 19:28:03.744787,10.72,9.6,10.72,10.72,1025,67,1.11,66,98,0.0,Clouds,overcast clouds,19
Boldogkőváralja,48.345,21.208889,2026-03-05 19:28:04.946355,10.52,9.35,10.52,10.52,1025,66,1.37,56,97,0.0,Clouds,overcast clouds,19
Korlát-Vizsoly,48.365,21.219167,2026-03-05 19:28:06.142753,10.43,9.23,10.43,10.43,1025,65,1.47,56,96,0.0,Clouds,overcast clouds,19
Fony,48.411389,21.242778,2026-03-05 19:28:07.339548,4.64,3.31,4.24,6.3,1025,63,1.68,54,95,0.0,Clouds,overcast clouds,19
Hejce-Vilmány,48.419444,21.245556,2026-03-05 19:28:08.540601,4.74,3.42,4.21,6.27,1025,63,1.68,54,95,0.0,Clouds,overcast clouds,19
Göncruszka,48.445,21.246944,2026-03-05 19:28:09.735534,5.08,3.71,4.3,6.36,1025,62,1.77,53,94,0.0,Clouds,overcast clouds,19
Gönc,48.470556,21.261389,2026-03-05 19:28:10.946674,5.07,3.68,4.2,6.26,1025,61,1.79,50,94,0.0,Clouds,overcast clouds,19
Zsujta,48.4925,21.265,2026-03-05 19:28:12.150364,5.14,4.06,4.22,6.28,1025,54,1.54,0,0,0.0,Clear,clear sky,19
Bodrogkeresztúr,48.175556,21.354167,2026-03-05 19:28:13.352852,10.89,8.82,10.89,10.89,1025,30,1.9,53,100,0.0,Clouds,overcast clouds,19
Szegi,48.201944,21.387778,2026-03-05 19:28:14.548988,10.93,8.86,5.76,10.93,1025,30,2.18,40,100,0.0,Clouds,overcast clouds,19
Erdőbénye,48.218056,21.401944,2026-03-05 19:28:15.747665,10.9,8.83,5.73,10.9,1025,30,2.26,33,100,0.0,Clouds,overcast clouds,19
Olaszliszka-Tolcsva,48.258333,21.448056,2026-03-05 19:28:16.945531,10.93,8.86,5.76,10.93,1025,30,2.24,25,99,0.0,Clouds,overcast clouds,19
Bodrogolaszi,48.286944,21.512778,2026-03-05 19:28:18.155079,5.7,3.94,5.7,10.87,1025,87,2.26,19,99,0.0,Clouds,overcast clouds,19
Sárospatak,48.325833,21.566111,2026-03-05 19:28:19.356561,5.65,3.57,5.65,10.82,1025,87,2.62,5,99,0.0,Clouds,overcast clouds,19
Sátoraljaújhely,48.385833,21.657778,2026-03-05 19:28:20.555243,5.73,3.53,5.73,5.73,1025,87,2.8,351,100,0.0,Clouds,overcast clouds,19
Vecsés,47.40855,19.25652,2026-03-05 19:28:21.751311,9.86,9.13,8.64,9.99,1024,40,1.88,82,6,0.0,Clear,clear sky,19
Vecsés-Kertekalja,47.403333,19.271389,2026-03-05 19:28:22.951983,9.92,9.2,8.67,10.03,1024,40,1.88,82,6,0.0,Clear,clear sky,19
Üllő,47.390833,19.348889,2026-03-05 19:28:24.148245,9.91,8.91,8.63,9.99,1024,39,2.23,81,7,0.0,Clear,clear sky,19
Monor,47.34545,19.43701,2026-03-05 19:28:25.350417,5.07,5.07,5.07,9.93,1024,60,0.0,0,0,0.0,Clear,clear sky,19
Pilis,47.279722,19.536389,2026-03-05 19:28:26.547241,9.89,8.44,5.03,9.89,1025,61,2.89,73,13,0.0,Clouds,few clouds,19
Albertirsa,47.240278,19.606389,2026-03-05 19:28:27.746404,8.07,6.32,8.07,8.07,1025,63,2.81,75,15,0.0,Clouds,few clouds,19
Ceglédbercel-Cserő,47.210278,19.686944,2026-03-05 19:28:28.941676,8.16,6.49,8.16,8.16,1025,65,2.71,81,18,0.0,Clouds,few clouds,19
Cegléd,47.182778,19.806111,2026-03-05 19:28:30.142007,8.23,6.61,8.07,8.23,1025,66,2.66,94,25,0.0,Clouds,scattered clouds,19
Abony,47.173056,20.016389,2026-03-05 19:28:31.341704,8.29,8.29,7.97,8.29,1025,68,1.03,150,0,0.0,Clear,clear sky,19
Szolnok,47.179167,20.175833,2026-03-05 19:28:32.535758,7.99,7.99,7.99,8.31,1025,61,1.03,150,0,0.0,Clear,clear sky,19
Szajol,47.170556,20.295278,2026-03-05 19:28:33.736422,8.01,8.01,8.01,8.32,1025,61,1.03,150,0,0.0,Clear,clear sky,19
Törökszentmiklós,47.170278,20.413611,2026-03-05 19:28:34.936072,8.0,8.0,8.0,8.32,1025,61,1.03,150,0,0.0,Clear,clear sky,19
Rákoscsaba-Újtelep,47.4875,19.271944,2026-03-05 19:28:36.130857,9.87,9.28,8.53,9.89,1024,40,1.72,92,11,0.0,Clouds,few clouds,19
Rákoscsaba,47.492222,19.284722,2026-03-05 19:28:37.326720,9.87,9.2,8.52,9.88,1024,40,1.81,93,12,0.0,Clouds,few clouds,19
Pécel,47.493889,19.338889,2026-03-05 19:28:38.534927,9.75,8.99,8.4,9.76,1024,39,1.89,94,14,0.0,Clouds,few clouds,19
Isaszeg,47.537719,19.388955,2026-03-05 19:28:39.732449,9.67,9.03,9.53,9.67,1024,39,1.75,99,25,0.0,Clouds,scattered clouds,19
Gödöllő,47.592222,19.358611,2026-03-05 19:28:40.928847,9.44,8.94,8.81,9.45,1024,39,1.57,103,35,0.0,Clouds,scattered clouds,19
Máriabesnyő,47.595556,19.389722,2026-03-05 19:28:42.132060,9.59,9.11,9.45,9.59,1024,39,1.57,103,35,0.0,Clouds,scattered clouds,19
Bag,47.641111,19.471667,2026-03-05 19:28:43.345009,9.95,9.71,5.08,9.95,1024,58,1.39,102,47,0.0,Clouds,scattered clouds,19
Aszód,47.647467,19.492882,2026-03-05 19:28:44.547647,10.02,8.62,5.16,10.02,1024,59,1.38,100,47,0.0,Clouds,scattered clouds,19
Hévízgyörk,47.638611,19.526667,2026-03-05 19:28:45.741733,10.03,8.63,10.03,10.03,1024,59,1.37,98,47,0.0,Clouds,scattered clouds,19
Galgahévíz,47.6325,19.558333,2026-03-05 19:28:46.941161,10.02,8.64,10.02,10.02,1024,60,1.48,95,46,0.0,Clouds,scattered clouds,19
Tura,47.626389,19.5975,2026-03-05 19:28:48.139705,10.05,8.7,10.05,10.05,1024,61,1.49,94,46,0.0,Clouds,scattered clouds,19
Hatvan,47.663611,19.671389,2026-03-05 19:28:49.338641,7.56,7.56,7.56,7.56,1025,63,1.29,87,45,0.0,Clouds,scattered clouds,19
Vámosgyörk,47.686111,19.927778,2026-03-05 19:28:50.542124,7.41,7.41,7.41,7.41,1025,67,1.12,81,29,0.0,Clouds,scattered clouds,19
Adács,47.696389,19.975278,2026-03-05 19:28:51.742145,7.34,7.34,7.34,7.34,1025,69,0.82,80,29,0.0,Clouds,scattered clouds,19
Karácsond,47.718056,20.048611,2026-03-05 19:28:52.943380,7.14,7.14,7.14,7.14,1025,70,0.57,75,31,0.0,Clouds,scattered clouds,19
Ludas,47.723889,20.095556,2026-03-05 19:28:54.140348,7.28,7.28,7.28,7.28,1025,71,0.36,96,41,0.0,Clouds,scattered clouds,19
Nagyút,47.72666666666667,20.161388888888887,2026-03-05 19:28:55.338015,7.22,7.22,7.22,7.22,1025,71,0.32,112,45,0.0,Clouds,scattered clouds,19
Kál-Kápolna,47.734167,20.254167,2026-03-05 19:28:56.533808,7.16,7.16,7.16,7.16,1025,73,0.56,176,67,0.0,Clouds,broken clouds,19
Füzesabony,47.751389,20.415278,2026-03-05 19:28:57.733315,7.04,7.04,7.04,7.04,1025,75,1.12,193,92,0.0,Clouds,overcast clouds,19
Szihalom,47.766944,20.491944,2026-03-05 19:28:58.938844,6.89,6.89,6.89,6.89,1025,76,1.09,190,99,0.0,Clouds,overcast clouds,19
Mezőkövesd,47.797222,20.5675,2026-03-05 19:29:00.134087,6.9,6.9,6.9,6.9,1025,77,1.0,161,100,0.0,Clouds,overcast clouds,19
Mezőkövesd felső,47.807222,20.591389,2026-03-05 19:29:01.333804,7.5,7.5,7.5,9.69,1025,77,1.0,161,100,0.0,Clouds,overcast clouds,19
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-03-05 19:29:02.535969,9.69,9.45,9.69,10.08,1025,79,1.36,123,100,0.0,Clouds,overcast clouds,19
Csincse,47.890833,20.764167,2026-03-05 19:29:03.732601,10.1,9.25,9.71,10.1,1025,80,2.08,115,100,0.0,Clouds,overcast clouds,19
Emőd,47.930556,20.822778,2026-03-05 19:29:04.942306,10.12,8.62,9.73,10.12,1025,55,2.24,117,100,0.0,Clouds,overcast clouds,19
Nyékládháza,47.9925,20.840556,2026-03-05 19:29:06.147218,10.15,8.66,9.76,10.15,1025,55,2.31,121,100,0.0,Clouds,overcast clouds,19
Miskolc-Tiszai,48.098611,20.811389,2026-03-05 19:29:07.347067,10.07,8.57,9.68,10.07,1025,55,1.92,134,100,0.0,Clouds,overcast clouds,19
Felsőzsolca,48.083611,20.866111,2026-03-05 19:29:08.543656,10.1,8.6,9.7,10.1,1025,55,2.08,134,100,0.0,Clouds,overcast clouds,19
Hernádnémeti-Bőcs,48.051389,20.985,2026-03-05 19:29:09.741095,10.1,8.6,7.51,10.1,1025,55,2.19,123,100,0.0,Clouds,overcast clouds,19
Tiszalúc,48.039722,21.0575,2026-03-05 19:29:10.938621,10.14,9.19,10.14,10.92,1025,76,2.27,110,100,0.0,Clouds,overcast clouds,19
Taktaharkány,48.091667,21.128611,2026-03-05 19:29:12.137886,10.97,8.91,10.19,10.97,1025,30,1.86,110,100,0.0,Clouds,overcast clouds,19
Taktaszada,48.1125,21.149444,2026-03-05 19:29:13.343379,10.98,8.92,10.2,10.98,1025,30,1.63,105,100,0.0,Clouds,overcast clouds,19
Szerencs,48.155556,21.214444,2026-03-05 19:29:14.556572,10.97,8.91,10.97,10.97,1025,30,1.41,74,100,0.0,Clouds,overcast clouds,19
Mezőzombor,48.156944,21.267778,2026-03-05 19:29:15.764028,10.97,8.91,10.97,10.97,1025,30,1.56,66,100,0.0,Clouds,overcast clouds,19
Tarcal,48.125,21.34,2026-03-05 19:29:16.962412,10.99,8.93,10.99,10.99,1025,30,2.13,60,100,0.0,Clouds,overcast clouds,19
Tokaj,48.112778,21.406667,2026-03-05 19:29:18.161423,10.95,8.88,10.95,10.95,1025,30,2.61,44,100,0.0,Clouds,overcast clouds,19
Rakamaz,48.12,21.475,2026-03-05 19:29:19.359919,10.95,8.88,10.95,10.95,1025,30,2.75,40,100,0.0,Clouds,overcast clouds,19
Görögszállás,48.04,21.555,2026-03-05 19:29:20.562760,10.91,8.84,10.91,10.91,1025,30,3.09,39,100,0.0,Clouds,overcast clouds,19
Nyírtelek,48.005,21.615556,2026-03-05 19:29:21.761597,10.95,9.8,10.95,10.95,1025,65,3.24,27,100,0.0,Clouds,overcast clouds,19
Rákoshegy,47.468611,19.245556,2026-03-05 19:29:22.956532,9.8,9.15,8.48,9.84,1024,40,1.78,89,8,0.0,Clear,clear sky,19
Ecser,47.439444,19.318056,2026-03-05 19:29:24.159893,9.85,9.05,8.52,9.88,1024,39,1.96,87,8,0.0,Clear,clear sky,19
Maglód,47.438889,19.340833,2026-03-05 19:29:25.355849,9.79,8.89,8.47,9.82,1024,39,2.07,88,9,0.0,Clear,clear sky,19
Maglódi nyaraló,47.434167,19.363611,2026-03-05 19:29:26.568087,9.69,8.7,8.37,9.73,1024,39,2.16,88,12,0.0,Clouds,few clouds,19
Gyömrő,47.429722,19.393333,2026-03-05 19:29:27.761129,9.69,8.7,8.33,9.69,1024,39,2.16,88,12,0.0,Clouds,few clouds,19
Mende,47.426944,19.439722,2026-03-05 19:29:28.966112,9.65,8.44,9.51,9.65,1024,39,2.45,86,18,0.0,Clouds,few clouds,19
Szőlősnyaraló,47.450278,19.561111,2026-03-05 19:29:30.164063,9.88,8.77,5.02,9.88,1024,39,2.37,91,32,0.0,Clouds,scattered clouds,19
Sülysáp,47.451944,19.5275,2026-03-05 19:29:31.360745,9.86,8.77,5.0,9.86,1024,39,2.34,89,26,0.0,Clouds,scattered clouds,19
Tápiószecső,47.443056,19.614722,2026-03-05 19:29:32.562440,9.97,8.86,5.1,9.97,1025,61,2.39,93,35,0.0,Clouds,scattered clouds,19
Szentmártonkáta,47.431944,19.680556,2026-03-05 19:29:33.762465,9.99,8.87,9.99,9.99,1025,63,2.42,96,41,0.0,Clouds,scattered clouds,19
Nagykáta,47.409722,19.737778,2026-03-05 19:29:34.959163,7.88,6.29,7.88,7.88,1025,64,2.53,96,41,0.0,Clouds,scattered clouds,19
Farmos,47.355278,19.8375,2026-03-05 19:29:36.161112,8.02,6.4,8.02,8.02,1025,67,2.6,99,45,0.0,Clouds,scattered clouds,19
Tápiószele,47.346313,19.873504,2026-03-05 19:29:37.360453,8.02,6.39,8.02,8.02,1025,68,2.62,99,46,0.0,Clouds,scattered clouds,19
Tápiógyörgye,47.325,19.95,2026-03-05 19:29:38.555226,8.28,6.71,8.28,8.28,1025,67,2.61,99,58,0.0,Clouds,broken clouds,19
Újszász,47.285833,20.066944,2026-03-05 19:29:39.765040,8.32,6.68,8.01,8.32,1025,66,2.71,99,74,0.0,Clouds,broken clouds,19
Szurdokpüspöki,47.851944,19.690278,2026-03-05 19:29:40.961542,6.98,6.98,6.98,6.98,1025,66,0.72,104,41,0.0,Clouds,scattered clouds,19
Lőrinci,47.739444,19.673611,2026-03-05 19:29:42.156960,7.38,7.38,7.38,7.38,1025,63,1.1,84,43,0.0,Clouds,scattered clouds,19
Selyp,47.759167,19.670833,2026-03-05 19:29:43.359580,7.31,7.31,7.31,7.31,1025,64,1.0,84,42,0.0,Clouds,scattered clouds,19
Apc-Zagyvaszántó,47.791328,19.66822,2026-03-05 19:29:44.559441,7.26,7.26,7.26,7.26,1025,64,0.92,86,41,0.0,Clouds,scattered clouds,19
Pásztó,47.918889,19.688889,2026-03-05 19:29:45.756061,6.7,6.7,6.7,6.7,1025,67,0.7,124,43,0.0,Clouds,scattered clouds,19
Mátraszőlős-Hasznos,47.938506,19.706122,2026-03-05 19:29:46.968698,6.62,6.62,6.62,6.62,1025,69,0.64,136,46,0.0,Clouds,scattered clouds,19
Tar,47.956111,19.746389,2026-03-05 19:29:48.173881,6.12,6.12,6.12,6.12,1025,70,0.54,157,52,0.0,Clouds,broken clouds,19
Mátraverebély,47.968333,19.778611,2026-03-05 19:29:49.370382,6.12,6.12,6.12,6.12,1025,70,0.54,157,52,0.0,Clouds,broken clouds,19
Nagybátony,47.981111,19.82,2026-03-05 19:29:50.571553,6.21,6.21,6.21,6.21,1025,71,0.58,174,59,0.0,Clouds,broken clouds,19
Kisterenye,48.009444,19.831944,2026-03-05 19:29:51.769827,6.22,6.22,6.22,6.22,1025,72,0.65,188,68,0.0,Clouds,broken clouds,19
Kisterenye-Bányatelep,48.021389,19.831944,2026-03-05 19:29:52.964799,6.22,6.22,6.22,6.22,1025,72,0.65,188,68,0.0,Clouds,broken clouds,19
Salgótarján külső,48.089444,19.790833,2026-03-05 19:29:54.163159,5.55,5.55,5.55,5.55,1025,72,0.93,192,77,0.0,Clouds,broken clouds,19
Balatonfenyves GV,46.7125,17.479167,2026-03-05 19:29:55.361802,9.08,9.08,9.08,9.08,1025,71,1.16,60,0,0.0,Clear,clear sky,19
Várhegyalja,47.737778,18.366667,2026-03-05 19:29:56.555797,7.15,7.15,7.15,7.15,1025,56,0.51,155,8,0.0,Clear,clear sky,19
Imremajor,46.680556,17.499722,2026-03-05 19:29:57.751098,9.11,9.11,9.11,9.11,1025,70,1.15,64,0,0.0,Clear,clear sky,19
Rákospalota-Kertváros,47.578333,19.122778,2026-03-05 19:29:58.944711,9.76,9.76,8.73,10.08,1024,42,1.0,78,15,0.0,Clouds,few clouds,19
