station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rábatamási,47.592778,17.161389,2026-07-19 00:58:06.451753,21.12,21.09,21.12,21.12,1013,69,3.19,324,100,0.0,Clouds,overcast clouds,0
Szárföld,47.589167,17.123889,2026-07-19 00:58:07.686601,21.1,21.07,21.1,21.1,1013,69,3.49,327,100,0.0,Clouds,overcast clouds,0
Veszkény,47.586944,17.101389,2026-07-19 00:58:08.923571,21.11,21.08,21.11,21.11,1013,69,3.76,329,100,0.0,Clouds,overcast clouds,0
Kapuvár,47.581944,17.046944,2026-07-19 00:58:10.171040,21.09,21.06,21.09,21.09,1013,69,4.0,333,100,0.0,Clouds,overcast clouds,0
Vitnyéd-Csermajor,47.5825,16.987222,2026-07-19 00:58:11.401002,21.1,21.07,21.1,21.1,1013,69,4.26,333,100,0.0,Clouds,overcast clouds,0
Petőháza,47.595278,16.893056,2026-07-19 00:58:12.633543,21.05,21.01,21.05,21.05,1013,69,4.41,331,100,0.0,Clouds,overcast clouds,0
Fertőszentmiklós,47.6,16.858889,2026-07-19 00:58:13.864873,21.05,21.01,19.49,21.05,1013,69,4.31,329,100,0.0,Clouds,overcast clouds,0
Pinnye,47.600278,16.768611,2026-07-19 00:58:15.109275,20.93,20.88,19.37,20.93,1013,69,3.58,323,99,0.0,Clouds,overcast clouds,0
Fertőboz,47.625,16.691667,2026-07-19 00:58:16.350422,20.77,20.7,19.21,20.77,1013,69,3.14,320,98,0.0,Clouds,overcast clouds,0
Sopron,47.677778,16.587222,2026-07-19 00:58:17.581513,20.47,20.4,18.91,20.47,1013,70,2.5,315,97,0.0,Clouds,overcast clouds,0
Fertőszéplak-Fertőd,47.618889,16.850833,2026-07-19 00:58:18.808372,21.07,21.03,19.51,21.07,1013,69,4.22,328,100,0.0,Clouds,overcast clouds,0
Nyúl,47.587778,17.698056,2026-07-19 00:58:20.039364,20.33,20.27,20.33,20.33,1013,71,1.55,215,100,0.0,Clouds,overcast clouds,0
Pannonhalma,47.547778,17.740833,2026-07-19 00:58:21.274605,20.08,20.02,20.08,20.08,1013,72,2.17,195,100,0.0,Clouds,overcast clouds,0
Tarjánpuszta,47.504722,17.789167,2026-07-19 00:58:22.507405,20.03,19.94,20.03,20.03,1013,71,2.63,190,100,0.0,Clouds,overcast clouds,0
Győrasszonyfa,47.4925,17.799167,2026-07-19 00:58:23.751443,20.03,19.94,20.03,20.03,1013,71,2.63,190,100,0.0,Clouds,overcast clouds,0
Veszprémvarsány,47.443333,17.818333,2026-07-19 00:58:24.985412,20.04,19.93,20.04,20.04,1014,70,2.8,192,100,0.0,Clouds,overcast clouds,0
Bakonyszentlászló,47.395556,17.8175,2026-07-19 00:58:26.222730,19.82,19.66,19.82,19.82,1014,69,2.74,196,100,0.0,Clouds,overcast clouds,0
Porva-Csesznek,47.326944,17.841111,2026-07-19 00:58:27.453621,18.64,18.31,18.64,18.64,1014,67,2.53,204,100,0.0,Clouds,overcast clouds,0
Zirc,47.266667,17.878056,2026-07-19 00:58:28.692134,18.96,18.61,18.96,18.96,1014,65,2.17,226,100,0.0,Clouds,overcast clouds,0
Eplény,47.192778,17.921667,2026-07-19 00:58:29.925042,19.58,19.24,19.58,19.58,1014,63,2.15,251,100,0.0,Clouds,overcast clouds,0
Marcaltő,47.4275,17.348889,2026-07-19 00:58:31.159579,20.44,20.37,20.44,20.44,1013,70,1.95,195,100,0.0,Clouds,overcast clouds,0
Szany-Rábaszentandrás,47.460833,17.315278,2026-07-19 00:58:32.398624,20.45,20.35,20.45,20.45,1013,69,1.32,213,100,0.0,Clouds,overcast clouds,0
Egyed-Rábacsanak,47.521944,17.316389,2026-07-19 00:58:33.642097,20.44,20.34,20.44,20.44,1013,69,1.07,254,100,0.0,Clouds,overcast clouds,0
Rábapordány,47.557222,17.315,2026-07-19 00:58:34.874382,20.47,20.37,20.47,20.47,1013,69,1.21,275,100,0.0,Clouds,overcast clouds,0
Albertfalva,47.440784,19.033965,2026-07-19 00:58:36.110213,23.9,23.81,22.65,24.44,1012,56,0.89,342,100,0.0,Clouds,overcast clouds,0
Budafok,47.425833,19.041389,2026-07-19 00:58:37.352988,23.9,23.81,22.66,24.45,1012,56,0.89,342,100,0.0,Clouds,overcast clouds,0
Tétényliget,47.384722,18.955278,2026-07-19 00:58:38.588915,23.76,23.68,22.68,24.47,1012,57,0.89,342,100,0.0,Clouds,overcast clouds,0
Érd alsó,47.379722,18.923056,2026-07-19 00:58:39.817262,23.55,23.45,22.54,24.33,1012,57,1.34,322,100,0.0,Clouds,overcast clouds,0
Tárnok,47.365556,18.873889,2026-07-19 00:58:41.057515,23.51,23.4,22.61,24.39,1012,57,3.44,310,100,0.0,Clouds,overcast clouds,0
Martonvásár,47.321389,18.781667,2026-07-19 00:58:42.291657,23.28,23.1,22.54,24.32,1012,55,3.77,311,100,0.0,Clouds,overcast clouds,0
Baracska,47.297222,18.753333,2026-07-19 00:58:43.522886,23.32,23.14,23.23,23.77,1012,55,3.83,311,100,0.0,Clouds,overcast clouds,0
Pettend,47.26,18.708889,2026-07-19 00:58:44.758164,23.13,22.93,23.13,23.13,1012,55,3.82,309,100,0.11,Rain,light rain,0
Kápolnásnyék,47.245556,18.692222,2026-07-19 00:58:45.991922,23.16,22.97,23.16,23.16,1013,55,3.76,306,100,0.0,Clouds,overcast clouds,0
Velence,47.226944,18.663889,2026-07-19 00:58:47.224926,23.18,22.99,23.18,23.18,1013,55,3.72,305,100,0.0,Clouds,overcast clouds,0
Velencefürdő,47.218611,18.648056,2026-07-19 00:58:48.457333,21.91,21.59,21.91,21.91,1013,55,3.66,302,100,0.0,Clouds,overcast clouds,0
Gárdony,47.205833,18.624722,2026-07-19 00:58:49.701216,21.92,21.6,21.92,21.92,1013,55,3.63,301,100,0.0,Clouds,overcast clouds,0
Agárd,47.197666,18.604907,2026-07-19 00:58:50.938610,21.92,21.6,21.92,21.92,1013,55,3.63,301,100,0.0,Clouds,overcast clouds,0
Dinnyés,47.179722,18.560833,2026-07-19 00:58:52.179126,21.92,21.6,21.92,21.92,1013,55,3.46,296,100,0.0,Clouds,overcast clouds,0
Székesfehérvár,47.183611,18.424722,2026-07-19 00:58:53.413491,21.77,21.44,21.77,21.77,1013,55,3.1,289,100,0.0,Clouds,overcast clouds,0
Szabadbattyán,47.105278,18.388333,2026-07-19 00:58:54.646213,21.79,21.46,21.79,21.79,1013,55,3.02,280,100,0.0,Clouds,overcast clouds,0
Kiscséripuszta,47.048056,18.355,2026-07-19 00:58:55.880720,23.57,23.42,23.57,23.57,1013,55,2.97,279,100,0.0,Clouds,overcast clouds,0
Lepsény,46.9875,18.248056,2026-07-19 00:58:57.112326,23.79,24.31,22.68,23.79,1013,80,3.03,287,100,0.0,Clouds,overcast clouds,0
Balatonaliga,46.984444,18.171389,2026-07-19 00:58:58.349086,23.6,24.1,22.49,23.6,1014,80,3.16,289,100,0.0,Clouds,overcast clouds,0
Balatonvilágos,46.964167,18.157222,2026-07-19 00:58:59.581020,23.64,24.15,22.53,23.64,1014,80,3.26,295,100,0.0,Clouds,overcast clouds,0
Szabadifürdő,46.926111,18.103333,2026-07-19 00:59:00.827366,23.81,24.34,22.7,23.81,1014,80,3.52,307,100,0.0,Clouds,overcast clouds,0
Ózd alsó,48.227778,20.306111,2026-07-19 00:59:02.062099,18.39,17.77,18.39,21.5,1013,57,1.07,284,100,0.0,Clouds,overcast clouds,0
Ózd,48.2225,20.294722,2026-07-19 00:59:03.301426,18.44,17.83,18.44,21.55,1013,57,1.07,284,100,0.0,Clouds,overcast clouds,0
Alsóboldva,48.212778,20.792222,2026-07-19 00:59:04.528814,21.35,22.15,21.35,21.88,1013,100,1.59,306,98,0.0,Clouds,overcast clouds,0
Boldva,48.223333,20.790278,2026-07-19 00:59:05.763878,21.34,21.62,21.34,21.87,1013,80,1.59,306,98,0.0,Clouds,overcast clouds,0
Borsodszirák,48.259167,20.770556,2026-07-19 00:59:06.998276,21.3,21.55,21.3,21.83,1012,79,1.38,283,98,0.0,Clouds,overcast clouds,0
Edelény alsó,48.279167,20.760833,2026-07-19 00:59:08.238447,21.28,21.53,21.28,21.28,1012,79,1.38,283,98,0.0,Clouds,overcast clouds,0
Edelény,48.299722,20.749444,2026-07-19 00:59:09.469956,21.26,21.5,21.26,21.26,1012,79,1.35,276,98,0.0,Clouds,overcast clouds,0
Szendrőlád,48.334444,20.731944,2026-07-19 00:59:10.707300,18.61,18.56,18.61,18.61,1012,78,1.46,263,99,0.0,Clouds,overcast clouds,0
Szendrő,48.400725,20.721346,2026-07-19 00:59:11.942474,19.48,19.52,19.48,19.48,1012,78,1.45,261,99,0.0,Clouds,overcast clouds,0
Szendrő felső,48.409907,20.720148,2026-07-19 00:59:13.182691,19.48,19.52,19.48,19.48,1012,78,1.45,261,99,0.0,Clouds,overcast clouds,0
Szalonna,48.449444,20.722222,2026-07-19 00:59:14.412858,19.5,19.57,19.5,19.5,1012,79,1.38,265,100,0.0,Clouds,overcast clouds,0
Perkupa,48.471389,20.691111,2026-07-19 00:59:15.643032,18.77,18.77,18.77,18.77,1012,79,1.43,274,100,0.0,Clouds,overcast clouds,0
Szemeretelep,47.443056,19.214167,2026-07-19 00:59:16.880265,23.79,23.71,22.47,24.25,1012,57,1.87,310,100,0.0,Clouds,overcast clouds,0
Jósvafő-Aggtelek,48.489722,20.693889,2026-07-19 00:59:18.116069,19.06,19.08,19.06,19.06,1012,79,1.38,280,100,0.0,Clouds,overcast clouds,0
Bódvaszilas,48.5375,20.738056,2026-07-19 00:59:19.356936,18.63,18.64,18.63,18.63,1012,80,1.26,283,100,0.0,Clouds,overcast clouds,0
Komjáti,48.5475,20.759722,2026-07-19 00:59:20.599963,18.14,18.12,18.14,18.14,1012,81,1.17,292,100,0.0,Clouds,overcast clouds,0
Tornanádaska,48.558333,20.787222,2026-07-19 00:59:21.832515,19.3,19.4,19.3,19.3,1012,81,1.06,293,100,0.0,Clouds,overcast clouds,0
Onga,48.121111,20.906667,2026-07-19 00:59:23.065670,21.4,22.21,18.51,21.4,1012,100,2.82,336,99,0.0,Clouds,overcast clouds,0
Szikszó-Vásártér,48.193056,20.934722,2026-07-19 00:59:24.294574,21.37,21.68,18.47,21.37,1012,81,2.27,334,99,0.0,Clouds,overcast clouds,0
Szikszó,48.201667,20.941667,2026-07-19 00:59:25.527460,21.38,21.69,21.38,21.38,1012,81,2.41,338,100,0.0,Clouds,overcast clouds,0
Aszaló,48.219867,20.961466,2026-07-19 00:59:26.756829,21.36,21.67,21.36,21.36,1012,81,2.22,338,100,0.0,Clouds,overcast clouds,0
Halmaj,48.246667,20.991667,2026-07-19 00:59:28.001710,19.84,19.99,19.84,19.84,1012,81,2.18,343,100,0.0,Clouds,overcast clouds,0
Csobád,48.277222,21.033889,2026-07-19 00:59:29.238538,19.8,19.95,19.8,19.8,1012,81,2.13,348,100,0.0,Clouds,overcast clouds,0
Ináncs,48.291111,21.057778,2026-07-19 00:59:30.467796,19.69,19.83,19.69,19.69,1012,81,2.25,356,100,0.0,Clouds,overcast clouds,0
Forró-Encs,48.3275,21.117778,2026-07-19 00:59:31.707791,19.58,19.73,19.58,19.58,1012,82,2.25,1,100,0.0,Clouds,overcast clouds,0
Méra,48.363056,21.140278,2026-07-19 00:59:32.941798,19.27,19.39,19.27,19.27,1012,82,2.22,9,99,0.0,Clouds,overcast clouds,0
Novajidrány,48.404444,21.170556,2026-07-19 00:59:34.169693,17.77,17.77,17.77,17.77,1012,83,2.28,11,99,0.0,Clouds,overcast clouds,0
Hernádszurdok,48.487222,21.213889,2026-07-19 00:59:35.405713,17.74,18.18,17.69,18.65,1012,100,2.4,11,99,0.0,Clouds,overcast clouds,0
Hidasnémeti,48.508333,21.229722,2026-07-19 00:59:36.641897,17.75,18.19,17.7,18.66,1012,100,2.45,10,100,0.0,Clouds,overcast clouds,0
Mád,48.19,21.268889,2026-07-19 00:59:37.885911,19.52,19.64,19.52,19.52,1012,81,2.59,332,100,0.0,Clouds,overcast clouds,0
Rátka,48.215,21.230278,2026-07-19 00:59:39.128601,19.82,19.97,19.82,19.82,1012,81,2.62,339,100,0.0,Clouds,overcast clouds,0
Tállya,48.226944,21.225278,2026-07-19 00:59:40.364579,19.82,19.97,19.82,19.82,1012,81,2.62,339,100,0.0,Clouds,overcast clouds,0
Golop,48.242778,21.204167,2026-07-19 00:59:41.597566,19.81,19.99,19.81,19.81,1012,82,2.63,346,100,0.0,Clouds,overcast clouds,0
Abaújszántó,48.286944,21.181667,2026-07-19 00:59:42.836323,19.42,19.56,19.42,19.42,1012,82,2.47,354,100,0.0,Clouds,overcast clouds,0
Abaújszántói fürdő,48.268333,21.179722,2026-07-19 00:59:44.079231,19.73,19.9,19.73,19.73,1012,82,2.55,350,100,0.0,Clouds,overcast clouds,0
Abaújkér,48.309444,21.198333,2026-07-19 00:59:45.326751,19.38,19.51,19.38,19.38,1012,82,2.4,359,100,0.0,Clouds,overcast clouds,0
Boldogkőváralja,48.345,21.208889,2026-07-19 00:59:46.560111,19.27,19.42,19.27,19.27,1012,83,2.36,358,99,0.0,Clouds,overcast clouds,0
Korlát-Vizsoly,48.365,21.219167,2026-07-19 00:59:47.795927,19.33,19.49,19.33,19.33,1012,83,2.34,2,99,0.0,Clouds,overcast clouds,0
Fony,48.411389,21.242778,2026-07-19 00:59:49.030054,17.57,17.58,17.57,19.71,1012,84,2.34,8,98,0.0,Clouds,overcast clouds,0
Hejce-Vilmány,48.419444,21.245556,2026-07-19 00:59:50.264169,17.54,17.54,17.54,19.67,1012,84,2.34,8,98,0.0,Clouds,overcast clouds,0
Göncruszka,48.445,21.246944,2026-07-19 00:59:51.499999,17.66,17.67,17.63,19.76,1012,84,2.36,10,98,0.0,Clouds,overcast clouds,0
Gönc,48.470556,21.261389,2026-07-19 00:59:52.733978,17.61,17.65,17.53,19.67,1012,85,2.38,7,99,0.0,Clouds,overcast clouds,0
Zsujta,48.4925,21.265,2026-07-19 00:59:53.966692,17.71,18.15,17.55,19.69,1012,100,2.43,7,100,0.0,Clouds,overcast clouds,0
Bodrogkeresztúr,48.175556,21.354167,2026-07-19 00:59:55.203093,19.19,19.28,19.19,19.19,1012,81,2.5,322,100,0.0,Clouds,overcast clouds,0
Szegi,48.201944,21.387778,2026-07-19 00:59:56.441941,20.2,20.39,20.2,20.2,1012,81,2.4,318,100,0.0,Clouds,overcast clouds,0
Erdőbénye,48.218056,21.401944,2026-07-19 00:59:57.682747,20.17,20.38,20.17,20.17,1012,82,2.39,318,100,0.0,Clouds,overcast clouds,0
Olaszliszka-Tolcsva,48.258333,21.448056,2026-07-19 00:59:58.914660,20.2,20.44,20.2,20.2,1012,83,2.38,320,100,0.0,Clouds,overcast clouds,0
Bodrogolaszi,48.286944,21.512778,2026-07-19 01:00:00.156117,20.14,20.82,20.14,20.14,1012,100,2.4,319,100,0.0,Clouds,overcast clouds,0
Sárospatak,48.325833,21.566111,2026-07-19 01:00:01.389088,20.09,20.77,20.09,20.09,1012,100,2.56,319,100,0.0,Clouds,overcast clouds,0
Sátoraljaújhely,48.385833,21.657778,2026-07-19 01:00:02.628983,20.17,20.85,20.17,20.17,1012,100,2.93,321,100,0.0,Clouds,overcast clouds,0
Vecsés,47.40855,19.25652,2026-07-19 01:00:03.876585,24.8,24.69,23.25,24.99,1012,52,1.89,310,100,0.0,Clouds,overcast clouds,0
Vecsés-Kertekalja,47.403333,19.271389,2026-07-19 01:00:05.116372,24.86,24.76,23.29,25.03,1012,52,1.89,310,100,0.0,Clouds,overcast clouds,0
Üllő,47.390833,19.348889,2026-07-19 01:00:06.345454,24.88,24.76,23.24,24.99,1012,51,1.93,311,100,0.0,Clouds,overcast clouds,0
Monor,47.34545,19.43701,2026-07-19 01:00:07.599021,24.93,24.81,24.93,24.93,1012,51,2.1,320,99,0.0,Clouds,overcast clouds,0
Pilis,47.279722,19.536389,2026-07-19 01:00:08.833314,21.42,21.0,21.42,24.89,1012,53,2.25,322,100,0.0,Clouds,overcast clouds,0
Albertirsa,47.240278,19.606389,2026-07-19 01:00:10.069222,21.51,21.31,21.51,21.51,1012,61,2.4,332,100,0.0,Clouds,overcast clouds,0
Ceglédbercel-Cserő,47.210278,19.686944,2026-07-19 01:00:11.301257,21.58,21.39,21.58,21.58,1012,61,2.46,341,100,0.0,Clouds,overcast clouds,0
Cegléd,47.182778,19.806111,2026-07-19 01:00:12.529332,21.68,21.5,21.68,23.23,1012,61,2.56,1,97,0.0,Clouds,overcast clouds,0
Abony,47.173056,20.016389,2026-07-19 01:00:13.768013,23.29,23.22,21.75,23.29,1012,59,2.7,25,65,0.0,Clouds,broken clouds,0
Szolnok,47.179167,20.175833,2026-07-19 01:00:15.006551,23.31,23.24,21.77,23.31,1012,59,2.54,25,37,0.0,Clouds,scattered clouds,0
Szajol,47.170556,20.295278,2026-07-19 01:00:16.233600,23.32,23.25,23.32,23.32,1012,59,2.2,18,22,0.0,Clouds,few clouds,0
Törökszentmiklós,47.170278,20.413611,2026-07-19 01:00:17.478317,23.32,23.27,23.32,23.32,1012,60,1.87,12,19,0.0,Clouds,few clouds,0
Rákoscsaba-Újtelep,47.4875,19.271944,2026-07-19 01:00:18.716492,23.58,23.48,22.4,24.19,1012,57,1.82,331,100,0.0,Clouds,overcast clouds,0
Rákoscsaba,47.492222,19.284722,2026-07-19 01:00:19.943963,24.76,24.68,23.1,24.88,1012,53,1.89,335,100,0.0,Clouds,overcast clouds,0
Pécel,47.493889,19.338889,2026-07-19 01:00:21.173165,24.66,24.51,22.98,24.76,1012,51,1.99,339,100,0.0,Clouds,overcast clouds,0
Isaszeg,47.537719,19.388955,2026-07-19 01:00:22.412249,24.65,24.5,22.89,24.67,1012,51,2.34,347,100,0.0,Clouds,overcast clouds,0
Gödöllő,47.592222,19.358611,2026-07-19 01:00:23.645874,24.1,23.9,22.67,24.45,1012,51,2.52,348,100,0.0,Clouds,overcast clouds,0
Máriabesnyő,47.595556,19.389722,2026-07-19 01:00:24.905481,24.47,24.3,22.81,24.59,1012,51,2.52,348,100,0.0,Clouds,overcast clouds,0
Bag,47.641111,19.471667,2026-07-19 01:00:26.154112,24.95,24.91,24.95,24.95,1012,54,3.07,349,100,0.0,Clouds,overcast clouds,0
Aszód,47.647467,19.492882,2026-07-19 01:00:27.387584,25.02,24.99,25.02,25.02,1012,54,3.19,349,100,0.0,Clouds,overcast clouds,0
Hévízgyörk,47.638611,19.526667,2026-07-19 01:00:28.616243,25.03,25.02,25.03,25.03,1012,55,3.3,348,100,0.0,Clouds,overcast clouds,0
Galgahévíz,47.6325,19.558333,2026-07-19 01:00:29.866649,25.02,25.01,25.02,25.02,1012,55,3.47,347,100,0.0,Clouds,overcast clouds,0
Tura,47.626389,19.5975,2026-07-19 01:00:31.098166,25.05,25.05,25.05,25.05,1012,55,3.53,347,100,0.0,Clouds,overcast clouds,0
Hatvan,47.663611,19.671389,2026-07-19 01:00:32.333165,21.33,21.01,21.33,21.33,1012,57,3.53,348,100,0.0,Clouds,overcast clouds,0
Vámosgyörk,47.686111,19.927778,2026-07-19 01:00:33.567070,21.13,20.84,21.13,21.13,1012,59,2.76,360,93,0.0,Clouds,overcast clouds,0
Adács,47.696389,19.975278,2026-07-19 01:00:34.807703,20.99,20.71,20.99,20.99,1012,60,2.51,4,86,0.0,Clouds,overcast clouds,0
Karácsond,47.718056,20.048611,2026-07-19 01:00:36.037355,20.75,20.5,20.75,20.75,1012,62,2.38,5,82,0.0,Clouds,broken clouds,0
Ludas,47.723889,20.095556,2026-07-19 01:00:37.273063,20.79,20.6,20.79,20.79,1012,64,2.25,9,72,0.0,Clouds,broken clouds,0
Nagyút,47.72666666666667,20.161388888888887,2026-07-19 01:00:38.505854,20.7,20.5,20.7,20.7,1012,64,2.22,10,69,0.0,Clouds,broken clouds,0
Kál-Kápolna,47.734167,20.254167,2026-07-19 01:00:39.745638,20.61,20.48,20.61,20.61,1012,67,2.08,11,63,0.0,Clouds,broken clouds,0
Füzesabony,47.751389,20.415278,2026-07-19 01:00:40.975717,20.75,20.71,20.75,20.75,1012,70,1.69,9,76,0.0,Clouds,broken clouds,0
Szihalom,47.766944,20.491944,2026-07-19 01:00:42.217444,18.5,18.29,18.5,18.5,1012,72,1.66,9,87,0.0,Clouds,overcast clouds,0
Mezőkövesd,47.797222,20.5675,2026-07-19 01:00:43.448706,18.51,18.35,18.51,18.51,1012,74,2.01,11,97,0.0,Clouds,overcast clouds,0
Mezőkövesd felső,47.807222,20.591389,2026-07-19 01:00:44.684005,21.39,21.52,21.39,21.92,1012,74,2.01,11,97,0.0,Clouds,overcast clouds,0
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-07-19 01:00:45.918751,21.39,21.6,21.39,21.92,1012,77,2.6,6,100,0.0,Clouds,overcast clouds,0
Csincse,47.890833,20.764167,2026-07-19 01:00:47.156498,21.41,21.64,21.41,21.94,1012,78,3.13,358,100,0.0,Clouds,overcast clouds,0
Emőd,47.930556,20.822778,2026-07-19 01:00:48.401345,21.43,22.24,21.43,21.96,1012,100,3.21,350,100,0.0,Clouds,overcast clouds,0
Nyékládháza,47.9925,20.840556,2026-07-19 01:00:49.636161,21.45,22.26,21.45,21.99,1012,100,3.19,343,100,0.0,Clouds,overcast clouds,0
Miskolc-Tiszai,48.098611,20.811389,2026-07-19 01:00:50.870933,21.38,22.18,21.38,21.91,1012,100,2.52,330,98,0.0,Clouds,overcast clouds,0
Felsőzsolca,48.083611,20.866111,2026-07-19 01:00:52.100339,21.4,22.21,21.4,21.93,1012,100,2.78,334,98,0.0,Clouds,overcast clouds,0
Hernádnémeti-Bőcs,48.051389,20.985,2026-07-19 01:00:53.331262,18.51,18.51,18.51,21.4,1012,80,3.13,338,100,0.0,Clouds,overcast clouds,0
Tiszalúc,48.039722,21.0575,2026-07-19 01:00:54.585640,18.55,18.55,18.55,21.45,1012,80,3.15,335,100,0.0,Clouds,overcast clouds,0
Taktaharkány,48.091667,21.128611,2026-07-19 01:00:55.816842,20.17,20.33,20.17,20.17,1012,80,3.08,336,100,0.0,Clouds,overcast clouds,0
Taktaszada,48.1125,21.149444,2026-07-19 01:00:57.060423,20.1,20.25,20.1,20.1,1012,80,3.01,336,100,0.0,Clouds,overcast clouds,0
Szerencs,48.155556,21.214444,2026-07-19 01:00:58.292437,20.06,20.24,20.06,20.06,1012,81,2.72,333,100,0.0,Clouds,overcast clouds,0
Mezőzombor,48.156944,21.267778,2026-07-19 01:00:59.521586,19.97,20.14,19.97,19.97,1012,81,2.63,330,100,0.0,Clouds,overcast clouds,0
Tarcal,48.125,21.34,2026-07-19 01:01:00.775150,20.18,20.34,20.18,20.18,1012,80,2.53,318,100,0.0,Clouds,overcast clouds,0
Tokaj,48.112778,21.406667,2026-07-19 01:01:02.009633,19.6,19.7,19.6,19.6,1012,80,2.35,308,100,0.0,Clouds,overcast clouds,0
Rakamaz,48.12,21.475,2026-07-19 01:01:03.245812,20.09,20.27,20.09,20.09,1012,81,2.29,305,100,0.0,Clouds,overcast clouds,0
Görögszállás,48.04,21.555,2026-07-19 01:01:04.478219,20.08,20.23,20.08,20.08,1012,80,2.11,300,100,0.0,Clouds,overcast clouds,0
Nyírtelek,48.005,21.615556,2026-07-19 01:01:05.717151,19.9,20.03,19.9,19.9,1012,80,1.98,309,100,0.0,Clouds,overcast clouds,0
Rákoshegy,47.468611,19.245556,2026-07-19 01:01:06.958029,23.55,23.45,22.35,24.13,1012,57,1.79,325,100,0.0,Clouds,overcast clouds,0
Ecser,47.439444,19.318056,2026-07-19 01:01:08.193161,24.8,24.67,23.1,24.88,1012,51,1.83,322,100,0.0,Clouds,overcast clouds,0
Maglód,47.438889,19.340833,2026-07-19 01:01:09.450688,24.74,24.6,23.04,24.82,1012,51,1.87,327,100,0.0,Clouds,overcast clouds,0
Maglódi nyaraló,47.434167,19.363611,2026-07-19 01:01:10.698634,24.64,24.49,22.95,24.73,1012,51,1.94,331,100,0.0,Clouds,overcast clouds,0
Gyömrő,47.429722,19.393333,2026-07-19 01:01:11.934595,24.68,24.54,22.91,24.69,1012,51,1.94,331,100,0.0,Clouds,overcast clouds,0
Mende,47.426944,19.439722,2026-07-19 01:01:13.176680,24.65,24.5,23.95,24.65,1012,51,2.22,336,100,0.0,Clouds,overcast clouds,0
Szőlősnyaraló,47.450278,19.561111,2026-07-19 01:01:14.407563,24.88,24.76,20.85,24.88,1012,51,2.88,341,100,0.0,Clouds,overcast clouds,0
Sülysáp,47.451944,19.5275,2026-07-19 01:01:15.647081,24.86,24.73,20.83,24.86,1012,51,2.62,342,100,0.0,Clouds,overcast clouds,0
Tápiószecső,47.443056,19.614722,2026-07-19 01:01:16.884764,20.93,20.46,20.93,24.97,1012,53,2.99,341,100,0.55,Rain,light rain,0
Szentmártonkáta,47.431944,19.680556,2026-07-19 01:01:18.126692,20.96,20.78,20.96,24.99,1012,64,3.11,341,99,0.96,Rain,light rain,0
Nagykáta,47.409722,19.737778,2026-07-19 01:01:19.359041,21.03,20.86,21.03,21.03,1012,64,3.06,341,100,0.96,Rain,light rain,0
Farmos,47.355278,19.8375,2026-07-19 01:01:20.587652,21.14,20.98,21.14,21.14,1012,64,2.88,352,98,2.42,Rain,moderate rain,0
Tápiószele,47.346313,19.873504,2026-07-19 01:01:21.825934,21.12,20.96,21.12,21.12,1012,64,2.82,358,95,2.88,Rain,moderate rain,0
Tápiógyörgye,47.325,19.95,2026-07-19 01:01:23.055614,21.18,21.02,21.18,23.28,1012,64,2.69,10,84,0.23,Rain,light rain,0
Újszász,47.285833,20.066944,2026-07-19 01:01:24.289492,21.22,21.07,21.22,23.32,1012,64,2.57,23,56,0.0,Clouds,broken clouds,0
Szurdokpüspöki,47.851944,19.690278,2026-07-19 01:01:25.522893,20.41,20.13,20.41,20.41,1013,62,2.45,355,96,0.0,Clouds,overcast clouds,0
Lőrinci,47.739444,19.673611,2026-07-19 01:01:26.755299,21.05,20.73,21.05,21.05,1012,58,3.37,350,100,0.0,Clouds,overcast clouds,0
Selyp,47.759167,19.670833,2026-07-19 01:01:27.998617,20.93,20.62,20.93,20.93,1012,59,3.24,351,100,0.0,Clouds,overcast clouds,0
Apc-Zagyvaszántó,47.791328,19.66822,2026-07-19 01:01:29.237329,20.84,20.55,20.84,20.84,1012,60,3.09,352,100,0.0,Clouds,overcast clouds,0
Pásztó,47.918889,19.688889,2026-07-19 01:01:30.466869,20.05,19.78,20.05,20.05,1013,64,1.97,357,93,0.0,Clouds,overcast clouds,0
Mátraszőlős-Hasznos,47.938506,19.706122,2026-07-19 01:01:31.699981,19.92,19.69,19.92,19.92,1013,66,1.71,357,90,0.0,Clouds,overcast clouds,0
Tar,47.956111,19.746389,2026-07-19 01:01:32.932875,19.36,19.1,19.36,19.36,1013,67,1.44,352,89,0.0,Clouds,overcast clouds,0
Mátraverebély,47.968333,19.778611,2026-07-19 01:01:34.174752,19.36,19.1,19.36,19.36,1013,67,1.44,352,89,0.0,Clouds,overcast clouds,0
Nagybátony,47.981111,19.82,2026-07-19 01:01:35.416514,19.42,19.19,19.42,19.42,1013,68,1.21,347,89,0.0,Clouds,overcast clouds,0
Kisterenye,48.009444,19.831944,2026-07-19 01:01:36.653467,19.4,19.2,19.4,19.4,1013,69,1.04,340,89,0.0,Clouds,overcast clouds,0
Kisterenye-Bányatelep,48.021389,19.831944,2026-07-19 01:01:37.896423,19.4,19.2,19.4,19.4,1013,69,1.04,340,89,0.0,Clouds,overcast clouds,0
