station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőháza,47.595278,16.893056,2026-03-15 15:39:26.038319,13.27,12.09,13.27,13.27,1012,55,3.56,339,11,0.0,Clouds,few clouds,15
Fertőszentmiklós,47.6,16.858889,2026-03-15 15:39:27.246002,13.27,12.09,13.27,13.38,1012,55,3.91,338,12,0.0,Clouds,few clouds,15
Pinnye,47.600278,16.768611,2026-03-15 15:39:28.449519,13.15,11.96,13.15,13.26,1012,55,4.62,339,16,0.0,Clouds,few clouds,15
Fertőboz,47.625,16.691667,2026-03-15 15:39:29.654486,12.99,11.78,12.99,13.1,1012,55,4.73,340,23,0.0,Clouds,few clouds,15
Sopron,47.677778,16.587222,2026-03-15 15:39:30.861115,12.69,11.63,12.69,12.8,1013,62,4.22,342,45,0.0,Clouds,scattered clouds,15
Fertőszéplak-Fertőd,47.618889,16.850833,2026-03-15 15:39:32.060057,13.29,12.11,13.29,13.4,1012,55,4.4,337,11,0.0,Clouds,few clouds,15
Nyúl,47.587778,17.698056,2026-03-15 15:39:33.260705,16.02,14.62,16.02,16.14,1012,36,3.09,130,0,0.0,Clear,clear sky,15
Pannonhalma,47.547778,17.740833,2026-03-15 15:39:34.462126,15.96,14.55,15.96,16.08,1012,36,3.09,130,0,0.0,Clear,clear sky,15
Tarjánpuszta,47.504722,17.789167,2026-03-15 15:39:35.663275,15.73,14.3,15.73,15.84,1012,36,3.09,130,0,0.0,Clear,clear sky,15
Győrasszonyfa,47.4925,17.799167,2026-03-15 15:39:36.863972,15.66,14.22,15.66,15.77,1012,36,3.09,130,0,0.0,Clear,clear sky,15
Veszprémvarsány,47.443333,17.818333,2026-03-15 15:39:38.062341,15.71,14.49,15.71,15.83,1012,44,2.26,117,15,0.0,Clouds,few clouds,15
Bakonyszentlászló,47.395556,17.8175,2026-03-15 15:39:39.255139,15.58,14.34,15.47,15.58,1012,44,2.42,117,14,0.0,Clouds,few clouds,15
Porva-Csesznek,47.326944,17.841111,2026-03-15 15:39:40.455191,14.59,13.25,14.59,14.59,1012,44,2.58,116,13,0.0,Clouds,few clouds,15
Zirc,47.266667,17.878056,2026-03-15 15:39:41.669420,14.23,12.83,14.23,14.23,1012,43,2.78,112,13,0.0,Clouds,few clouds,15
Eplény,47.192778,17.921667,2026-03-15 15:39:42.868638,14.36,12.97,14.36,14.36,1012,43,2.95,107,12,0.0,Clouds,few clouds,15
Marcaltő,47.4275,17.348889,2026-03-15 15:39:44.067154,16.17,14.91,16.17,16.17,1012,41,3.09,30,0,0.0,Clear,clear sky,15
Szany-Rábaszentandrás,47.460833,17.315278,2026-03-15 15:39:45.262625,16.17,14.91,16.17,16.17,1012,41,3.09,30,0,0.0,Clear,clear sky,15
Egyed-Rábacsanak,47.521944,17.316389,2026-03-15 15:39:46.466398,16.18,15.11,16.18,16.18,1012,48,2.25,96,13,0.0,Clouds,few clouds,15
Rábapordány,47.557222,17.315,2026-03-15 15:39:47.668019,16.18,15.11,16.18,16.18,1012,48,2.33,94,13,0.0,Clouds,few clouds,15
Albertfalva,47.440784,19.033965,2026-03-15 15:39:48.864914,17.07,15.72,15.98,17.78,1012,34,1.54,90,0,0.0,Clear,clear sky,15
Budafok,47.425833,19.041389,2026-03-15 15:39:50.059817,17.02,15.64,15.99,17.79,1012,33,1.54,90,0,0.0,Clear,clear sky,15
Tétényliget,47.384722,18.955278,2026-03-15 15:39:51.255963,16.99,15.63,16.01,17.81,1012,34,0.45,105,0,0.0,Clear,clear sky,15
Érd alsó,47.379722,18.923056,2026-03-15 15:39:52.442521,16.86,15.49,15.87,17.67,1012,34,0.45,105,0,0.0,Clear,clear sky,15
Tárnok,47.365556,18.873889,2026-03-15 15:39:53.647014,16.9,15.53,15.94,17.73,1012,34,1.99,82,0,0.0,Clear,clear sky,15
Martonvásár,47.321389,18.781667,2026-03-15 15:39:54.844392,16.63,15.26,15.87,17.66,1012,35,2.13,82,0,0.0,Clear,clear sky,15
Baracska,47.297222,18.753333,2026-03-15 15:39:56.038641,16.55,15.2,16.55,17.27,1012,36,2.22,81,0,0.0,Clear,clear sky,15
Pettend,47.26,18.708889,2026-03-15 15:39:57.237529,14.68,13.14,14.68,14.68,1012,36,2.36,83,1,0.0,Clear,clear sky,15
Kápolnásnyék,47.245556,18.692222,2026-03-15 15:39:58.435287,14.73,13.2,14.73,14.73,1012,36,2.44,84,2,0.0,Clear,clear sky,15
Velence,47.226944,18.663889,2026-03-15 15:39:59.637017,14.79,13.26,14.79,14.79,1012,36,2.49,85,2,0.0,Clear,clear sky,15
Velencefürdő,47.218611,18.648056,2026-03-15 15:40:00.835351,14.79,13.26,14.79,14.79,1012,36,2.53,85,2,0.0,Clear,clear sky,15
Gárdony,47.205833,18.624722,2026-03-15 15:40:02.029523,14.81,13.31,14.81,14.81,1012,37,2.56,86,3,0.0,Clear,clear sky,15
Agárd,47.197666,18.604907,2026-03-15 15:40:03.222692,14.81,13.31,14.81,14.81,1012,37,2.56,86,3,0.0,Clear,clear sky,15
Dinnyés,47.179722,18.560833,2026-03-15 15:40:04.425359,14.8,13.3,14.8,14.8,1012,37,2.65,89,5,0.0,Clear,clear sky,15
Székesfehérvár,47.183611,18.424722,2026-03-15 15:40:05.631362,14.72,13.24,14.72,14.72,1012,38,2.68,95,8,0.0,Clear,clear sky,15
Szabadbattyán,47.105278,18.388333,2026-03-15 15:40:06.828087,14.69,13.21,14.69,14.69,1012,38,2.75,97,8,0.0,Clear,clear sky,15
Kiscséripuszta,47.048056,18.355,2026-03-15 15:40:08.026480,16.9,15.64,16.9,16.9,1012,38,2.82,98,8,0.0,Clear,clear sky,15
Lepsény,46.9875,18.248056,2026-03-15 15:40:09.222815,17.12,16.06,14.34,17.12,1012,45,2.95,100,9,0.0,Clear,clear sky,15
Balatonaliga,46.984444,18.171389,2026-03-15 15:40:10.425659,16.93,15.85,14.15,16.93,1012,45,3.14,101,11,0.0,Clouds,few clouds,15
Balatonvilágos,46.964167,18.157222,2026-03-15 15:40:11.621639,16.97,15.9,14.19,16.97,1012,45,3.23,101,11,0.0,Clouds,few clouds,15
Szabadifürdő,46.926111,18.103333,2026-03-15 15:40:12.816951,17.14,16.08,14.36,17.14,1012,45,3.33,102,12,0.0,Clouds,few clouds,15
Ózd alsó,48.227778,20.306111,2026-03-15 15:40:14.013094,17.61,16.42,17.61,17.61,1012,38,1.31,91,0,0.0,Clear,clear sky,15
Ózd,48.2225,20.294722,2026-03-15 15:40:15.214309,17.66,16.47,17.66,17.66,1012,38,1.31,91,0,0.0,Clear,clear sky,15
Alsóboldva,48.212778,20.792222,2026-03-15 15:40:16.415425,16.79,15.52,16.79,17.99,1012,38,1.85,135,1,0.0,Clear,clear sky,15
Boldva,48.223333,20.790278,2026-03-15 15:40:17.615374,17.98,16.83,16.79,17.98,1012,38,1.85,135,1,0.0,Clear,clear sky,15
Borsodszirák,48.259167,20.770556,2026-03-15 15:40:18.812720,17.94,16.76,17.94,17.94,1012,37,2.03,142,0,0.0,Clear,clear sky,15
Edelény alsó,48.279167,20.760833,2026-03-15 15:40:20.015842,13.71,12.1,13.71,13.71,1012,37,2.03,142,0,0.0,Clear,clear sky,15
Edelény,48.299722,20.749444,2026-03-15 15:40:21.210194,13.73,12.12,13.73,13.73,1012,37,2.07,144,0,0.0,Clear,clear sky,15
Szendrőlád,48.334444,20.731944,2026-03-15 15:40:22.423238,12.8,11.1,12.8,12.8,1012,37,2.07,146,0,0.0,Clear,clear sky,15
Szendrő,48.400725,20.721346,2026-03-15 15:40:23.620119,13.83,12.23,13.83,13.83,1012,37,1.98,149,0,0.0,Clear,clear sky,15
Szendrő felső,48.409907,20.720148,2026-03-15 15:40:24.815569,13.83,12.23,13.83,13.83,1012,37,1.98,149,0,0.0,Clear,clear sky,15
Szalonna,48.449444,20.722222,2026-03-15 15:40:26.010163,13.99,12.41,13.99,13.99,1012,37,1.83,151,0,0.0,Clear,clear sky,15
Perkupa,48.471389,20.691111,2026-03-15 15:40:27.218996,13.34,11.72,13.34,13.34,1012,38,1.79,148,0,0.0,Clear,clear sky,15
Szemeretelep,47.443056,19.214167,2026-03-15 15:40:28.436095,16.53,15.07,15.8,17.59,1012,32,1.54,90,0,0.0,Clear,clear sky,15
Jósvafő-Aggtelek,48.489722,20.693889,2026-03-15 15:40:29.633047,13.71,12.13,13.71,13.71,1012,38,1.73,151,0,0.0,Clear,clear sky,15
Bódvaszilas,48.5375,20.738056,2026-03-15 15:40:30.829944,13.34,11.72,13.34,13.34,1012,38,1.66,157,0,0.0,Clear,clear sky,15
Komjáti,48.5475,20.759722,2026-03-15 15:40:32.026477,12.92,11.23,12.92,12.92,1012,37,1.63,162,1,0.0,Clear,clear sky,15
Tornanádaska,48.558333,20.787222,2026-03-15 15:40:33.223474,14.07,12.5,14.07,14.07,1012,37,1.62,163,1,0.0,Clear,clear sky,15
Onga,48.121111,20.906667,2026-03-15 15:40:34.418037,16.85,15.58,16.85,16.85,1012,38,1.64,94,3,0.0,Clear,clear sky,15
Szikszó-Vásártér,48.193056,20.934722,2026-03-15 15:40:35.613087,16.81,15.54,16.81,16.81,1012,38,1.74,121,3,0.0,Clear,clear sky,15
Szikszó,48.201667,20.941667,2026-03-15 15:40:36.806747,13.64,12.03,13.64,13.64,1012,37,1.74,118,4,0.0,Clear,clear sky,15
Aszaló,48.219867,20.961466,2026-03-15 15:40:38.005412,13.54,11.92,13.54,13.54,1012,37,1.78,125,4,0.0,Clear,clear sky,15
Halmaj,48.246667,20.991667,2026-03-15 15:40:39.202501,13.73,12.1,13.73,13.73,1012,36,1.79,128,5,0.0,Clear,clear sky,15
Csobád,48.277222,21.033889,2026-03-15 15:40:40.400014,13.81,12.19,13.81,13.81,1012,36,1.77,131,5,0.0,Clear,clear sky,15
Ináncs,48.291111,21.057778,2026-03-15 15:40:41.606806,13.81,12.16,13.81,13.81,1012,35,1.67,130,6,0.0,Clear,clear sky,15
Forró-Encs,48.3275,21.117778,2026-03-15 15:40:42.807530,13.8,12.15,13.8,13.8,1012,35,1.61,132,6,0.0,Clear,clear sky,15
Méra,48.363056,21.140278,2026-03-15 15:40:44.004132,13.67,11.98,13.67,13.67,1012,34,1.52,138,6,0.0,Clear,clear sky,15
Novajidrány,48.404444,21.170556,2026-03-15 15:40:45.203075,15.5,13.99,15.5,15.5,1012,34,1.47,139,6,0.0,Clear,clear sky,15
Hernádszurdok,48.487222,21.213889,2026-03-15 15:40:46.399134,15.42,13.7,14.69,15.42,1012,26,2.57,90,0,0.0,Clear,clear sky,15
Hidasnémeti,48.508333,21.229722,2026-03-15 15:40:47.597823,15.43,13.71,14.69,15.43,1012,26,2.57,90,0,0.0,Clear,clear sky,15
Mád,48.19,21.268889,2026-03-15 15:40:48.791809,13.48,11.82,13.48,13.48,1012,36,1.75,85,5,0.0,Clear,clear sky,15
Rátka,48.215,21.230278,2026-03-15 15:40:49.985895,13.84,12.22,13.84,13.84,1012,36,1.67,93,5,0.0,Clear,clear sky,15
Tállya,48.226944,21.225278,2026-03-15 15:40:51.182225,13.84,12.22,13.84,13.84,1012,36,1.67,93,5,0.0,Clear,clear sky,15
Golop,48.242778,21.204167,2026-03-15 15:40:52.384135,13.88,12.26,13.88,13.88,1012,36,1.64,106,5,0.0,Clear,clear sky,15
Abaújszántó,48.286944,21.181667,2026-03-15 15:40:53.580216,13.64,11.97,13.64,13.64,1012,35,1.57,118,5,0.0,Clear,clear sky,15
Abaújszántói fürdő,48.268333,21.179722,2026-03-15 15:40:54.776310,13.87,12.23,13.87,13.87,1012,35,1.61,112,5,0.0,Clear,clear sky,15
Abaújkér,48.309444,21.198333,2026-03-15 15:40:55.975366,13.67,12.01,13.67,13.67,1012,35,1.54,124,6,0.0,Clear,clear sky,15
Boldogkőváralja,48.345,21.208889,2026-03-15 15:40:57.182660,13.68,12.02,13.68,13.68,1012,35,1.45,121,5,0.0,Clear,clear sky,15
Korlát-Vizsoly,48.365,21.219167,2026-03-15 15:40:58.380139,13.82,12.17,13.82,13.82,1012,35,1.44,127,5,0.0,Clear,clear sky,15
Fony,48.411389,21.242778,2026-03-15 15:40:59.574498,15.3,13.77,14.71,15.3,1012,34,1.44,136,5,0.0,Clear,clear sky,15
Hejce-Vilmány,48.419444,21.245556,2026-03-15 15:41:00.770344,15.27,13.74,14.67,15.27,1012,34,1.44,136,5,0.0,Clear,clear sky,15
Göncruszka,48.445,21.246944,2026-03-15 15:41:01.967390,15.24,13.71,14.62,15.36,1012,34,1.44,139,5,0.0,Clear,clear sky,15
Gönc,48.470556,21.261389,2026-03-15 15:41:03.162517,15.06,13.51,14.52,15.26,1012,34,1.45,139,5,0.0,Clear,clear sky,15
Zsujta,48.4925,21.265,2026-03-15 15:41:04.356810,15.02,13.26,14.54,15.28,1012,26,2.57,90,0,0.0,Clear,clear sky,15
Bodrogkeresztúr,48.175556,21.354167,2026-03-15 15:41:05.557698,13.12,11.43,13.12,13.12,1012,36,1.83,76,4,0.0,Clear,clear sky,15
Szegi,48.201944,21.387778,2026-03-15 15:41:06.754200,15.2,13.72,15.2,15.2,1012,36,1.66,74,5,0.0,Clear,clear sky,15
Erdőbénye,48.218056,21.401944,2026-03-15 15:41:07.948695,15.17,13.71,15.17,15.17,1012,37,1.5,75,5,0.0,Clear,clear sky,15
Olaszliszka-Tolcsva,48.258333,21.448056,2026-03-15 15:41:09.144208,15.2,13.74,15.2,15.2,1012,37,1.23,81,6,0.0,Clear,clear sky,15
Bodrogolaszi,48.286944,21.512778,2026-03-15 15:41:10.342805,15.14,13.44,15.14,15.14,1012,28,1.11,85,6,0.0,Clear,clear sky,15
Sárospatak,48.325833,21.566111,2026-03-15 15:41:11.547860,15.09,13.39,15.09,15.09,1012,28,0.98,88,6,0.0,Clear,clear sky,15
Sátoraljaújhely,48.385833,21.657778,2026-03-15 15:41:12.743666,15.17,13.47,15.17,15.17,1012,28,0.76,118,6,0.0,Clear,clear sky,15
Vecsés,47.40855,19.25652,2026-03-15 15:41:13.939716,16.24,14.7,16.13,17.63,1012,30,1.54,90,0,0.0,Clear,clear sky,15
Vecsés-Kertekalja,47.403333,19.271389,2026-03-15 15:41:15.142503,16.27,14.74,16.17,17.67,1012,30,1.54,90,0,0.0,Clear,clear sky,15
Üllő,47.390833,19.348889,2026-03-15 15:41:16.336694,16.22,14.65,16.12,17.62,1012,29,1.54,90,0,0.0,Clear,clear sky,15
Monor,47.34545,19.43701,2026-03-15 15:41:17.540301,16.07,14.49,16.07,16.07,1012,29,1.54,90,0,0.0,Clear,clear sky,15
Pilis,47.279722,19.536389,2026-03-15 15:41:18.742159,15.86,14.47,15.86,16.03,1012,37,2.98,28,0,0.0,Clear,clear sky,15
Albertirsa,47.240278,19.606389,2026-03-15 15:41:19.938143,15.95,14.49,15.95,15.95,1012,34,3.1,26,0,0.0,Clear,clear sky,15
Ceglédbercel-Cserő,47.210278,19.686944,2026-03-15 15:41:21.137793,16.02,14.57,16.02,16.02,1012,34,3.13,27,0,0.0,Clear,clear sky,15
Cegléd,47.182778,19.806111,2026-03-15 15:41:22.342936,16.12,14.68,16.01,16.12,1012,34,3.14,29,0,0.0,Clear,clear sky,15
Abony,47.173056,20.016389,2026-03-15 15:41:23.703945,16.06,14.61,15.97,16.19,1012,34,3.09,50,0,0.0,Clear,clear sky,15
Szolnok,47.179167,20.175833,2026-03-15 15:41:24.908794,16.04,14.56,15.99,16.21,1012,33,3.09,50,0,0.0,Clear,clear sky,15
Szajol,47.170556,20.295278,2026-03-15 15:41:26.114078,16.01,14.53,16.01,16.1,1012,33,3.09,50,0,0.0,Clear,clear sky,15
Törökszentmiklós,47.170278,20.413611,2026-03-15 15:41:27.308463,16.0,14.52,16.0,16.1,1012,33,3.09,50,0,0.0,Clear,clear sky,15
Rákoscsaba-Újtelep,47.4875,19.271944,2026-03-15 15:41:28.508810,16.43,14.91,15.73,17.53,1012,30,1.54,90,0,0.0,Clear,clear sky,15
Rákoscsaba,47.492222,19.284722,2026-03-15 15:41:29.707884,16.16,14.59,16.02,17.52,1012,29,1.54,90,0,0.0,Clear,clear sky,15
Pécel,47.493889,19.338889,2026-03-15 15:41:30.902402,16.01,14.42,15.9,17.4,1012,29,1.54,90,0,0.0,Clear,clear sky,15
Isaszeg,47.537719,19.388955,2026-03-15 15:41:32.100481,15.76,14.15,13.45,17.31,1012,29,1.54,90,0,0.0,Clear,clear sky,15
Gödöllő,47.592222,19.358611,2026-03-15 15:41:33.299865,15.76,14.15,15.58,17.09,1012,29,1.54,90,0,0.0,Clear,clear sky,15
Máriabesnyő,47.595556,19.389722,2026-03-15 15:41:34.495163,15.31,13.81,13.37,17.23,1012,35,0.86,71,0,0.0,Clear,clear sky,15
Bag,47.641111,19.471667,2026-03-15 15:41:35.689484,16.08,14.71,16.08,16.08,1012,37,0.27,297,0,0.0,Clear,clear sky,15
Aszód,47.647467,19.492882,2026-03-15 15:41:36.893744,16.16,14.8,16.16,16.16,1012,37,0.44,279,0,0.0,Clear,clear sky,15
Hévízgyörk,47.638611,19.526667,2026-03-15 15:41:38.095143,14.52,13.02,14.52,14.52,1012,38,0.62,272,0,0.0,Clear,clear sky,15
Galgahévíz,47.6325,19.558333,2026-03-15 15:41:39.313732,14.73,13.25,14.73,14.73,1012,38,0.65,270,0,0.0,Clear,clear sky,15
Tura,47.626389,19.5975,2026-03-15 15:41:40.508977,14.64,13.15,14.64,14.64,1012,38,0.74,265,0,0.0,Clear,clear sky,15
Hatvan,47.663611,19.671389,2026-03-15 15:41:41.703782,14.66,13.17,14.66,14.66,1012,38,1.21,251,0,0.0,Clear,clear sky,15
Vámosgyörk,47.686111,19.927778,2026-03-15 15:41:42.907518,14.49,12.99,14.49,14.49,1012,38,1.39,133,0,0.0,Clear,clear sky,15
Adács,47.696389,19.975278,2026-03-15 15:41:44.115015,14.42,12.91,14.42,14.42,1012,38,1.95,124,0,0.0,Clear,clear sky,15
Karácsond,47.718056,20.048611,2026-03-15 15:41:45.312930,14.23,12.7,14.23,14.23,1012,38,2.17,123,0,0.0,Clear,clear sky,15
Ludas,47.723889,20.095556,2026-03-15 15:41:46.507548,14.34,12.8,14.34,14.34,1012,37,2.55,107,0,0.0,Clear,clear sky,15
Nagyút,47.72666666666667,20.161388888888887,2026-03-15 15:41:47.709709,14.26,12.71,14.26,14.26,1012,37,2.6,102,0,0.0,Clear,clear sky,15
Kál-Kápolna,47.734167,20.254167,2026-03-15 15:41:48.904866,14.16,12.57,14.16,14.16,1012,36,2.64,83,0,0.0,Clear,clear sky,15
Füzesabony,47.751389,20.415278,2026-03-15 15:41:50.102852,14.05,12.42,14.05,14.05,1012,35,2.55,69,0,0.0,Clear,clear sky,15
Szihalom,47.766944,20.491944,2026-03-15 15:41:51.300746,16.84,15.52,16.84,16.84,1012,36,2.45,67,0,0.0,Clear,clear sky,15
Mezőkövesd,47.797222,20.5675,2026-03-15 15:41:52.499928,16.85,15.53,16.85,16.85,1012,36,2.38,61,0,0.0,Clear,clear sky,15
Mezőkövesd felső,47.807222,20.591389,2026-03-15 15:41:53.701138,16.83,15.51,16.83,18.03,1012,36,2.38,61,0,0.0,Clear,clear sky,15
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-03-15 15:41:54.902889,16.83,15.25,16.83,18.03,1012,26,2.29,57,0,0.0,Clear,clear sky,15
Csincse,47.890833,20.764167,2026-03-15 15:41:56.107123,16.85,15.27,16.85,18.05,1012,26,0.45,270,0,0.0,Clear,clear sky,15
Emőd,47.930556,20.822778,2026-03-15 15:41:57.307812,16.87,15.29,16.87,18.07,1012,26,0.45,270,0,0.0,Clear,clear sky,15
Nyékládháza,47.9925,20.840556,2026-03-15 15:41:58.506506,16.9,15.32,16.9,18.1,1012,26,0.45,270,1,0.0,Clear,clear sky,15
Miskolc-Tiszai,48.098611,20.811389,2026-03-15 15:41:59.706631,16.82,15.24,16.82,18.02,1012,26,1.45,92,1,0.0,Clear,clear sky,15
Felsőzsolca,48.083611,20.866111,2026-03-15 15:42:00.904554,16.85,15.27,16.85,18.04,1012,26,1.53,88,1,0.0,Clear,clear sky,15
Hernádnémeti-Bőcs,48.051389,20.985,2026-03-15 15:42:02.097764,16.85,15.58,16.85,16.85,1012,38,1.93,75,3,0.0,Clear,clear sky,15
Tiszalúc,48.039722,21.0575,2026-03-15 15:42:03.297791,16.89,15.6,16.89,16.89,1012,37,2.22,70,3,0.0,Clear,clear sky,15
Taktaharkány,48.091667,21.128611,2026-03-15 15:42:04.493123,13.77,12.17,13.77,13.77,1012,37,2.08,77,4,0.0,Clear,clear sky,15
Taktaszada,48.1125,21.149444,2026-03-15 15:42:05.688965,13.79,12.19,13.79,13.79,1012,37,2.02,81,4,0.0,Clear,clear sky,15
Szerencs,48.155556,21.214444,2026-03-15 15:42:06.893552,13.93,12.32,13.93,13.93,1012,36,1.85,83,4,0.0,Clear,clear sky,15
Mezőzombor,48.156944,21.267778,2026-03-15 15:42:08.089063,13.86,12.24,13.86,13.86,1012,36,1.85,81,4,0.0,Clear,clear sky,15
Tarcal,48.125,21.34,2026-03-15 15:42:09.289473,13.99,12.38,13.99,13.99,1012,36,2.09,72,4,0.0,Clear,clear sky,15
Tokaj,48.112778,21.406667,2026-03-15 15:42:10.490301,13.47,11.81,13.47,13.47,1012,36,2.09,69,4,0.0,Clear,clear sky,15
Rakamaz,48.12,21.475,2026-03-15 15:42:11.685812,13.99,12.38,13.99,13.99,1012,36,2.08,69,5,0.0,Clear,clear sky,15
Görögszállás,48.04,21.555,2026-03-15 15:42:12.880657,14.0,12.37,14.0,14.0,1012,35,2.44,72,4,0.0,Clear,clear sky,15
Nyírtelek,48.005,21.615556,2026-03-15 15:42:14.079374,14.01,12.38,14.01,14.01,1012,35,2.51,75,5,0.0,Clear,clear sky,15
Rákoshegy,47.468611,19.245556,2026-03-15 15:42:15.274632,16.39,14.89,15.13,17.47,1012,31,1.54,90,0,0.0,Clear,clear sky,15
Ecser,47.439444,19.318056,2026-03-15 15:42:16.480124,16.11,14.53,16.02,17.52,1012,29,1.54,90,0,0.0,Clear,clear sky,15
Maglód,47.438889,19.340833,2026-03-15 15:42:17.677425,16.05,14.47,15.96,17.46,1012,29,1.54,90,0,0.0,Clear,clear sky,15
Maglódi nyaraló,47.434167,19.363611,2026-03-15 15:42:18.880510,15.96,14.37,15.86,17.36,1012,29,1.54,90,0,0.0,Clear,clear sky,15
Gyömrő,47.429722,19.393333,2026-03-15 15:42:20.075255,15.84,14.24,15.82,17.33,1012,29,1.54,90,0,0.0,Clear,clear sky,15
Mende,47.426944,19.439722,2026-03-15 15:42:21.273095,15.79,14.18,15.79,17.29,1012,29,1.54,90,0,0.0,Clear,clear sky,15
Szőlősnyaraló,47.450278,19.561111,2026-03-15 15:42:22.467178,16.02,14.67,15.85,16.02,1012,38,1.68,29,0,0.0,Clear,clear sky,15
Sülysáp,47.451944,19.5275,2026-03-15 15:42:23.676568,16.0,14.62,15.83,16.0,1012,37,1.79,37,0,0.0,Clear,clear sky,15
Tápiószecső,47.443056,19.614722,2026-03-15 15:42:24.892941,15.93,14.57,15.93,16.1,1012,38,1.65,25,0,0.0,Clear,clear sky,15
Szentmártonkáta,47.431944,19.680556,2026-03-15 15:42:26.088119,15.96,14.5,15.96,15.96,1012,34,1.62,21,0,0.0,Clear,clear sky,15
Nagykáta,47.409722,19.737778,2026-03-15 15:42:27.285104,16.03,14.58,16.03,16.03,1012,34,1.93,20,0,0.0,Clear,clear sky,15
Farmos,47.355278,19.8375,2026-03-15 15:42:28.483972,16.14,14.7,16.14,16.14,1012,34,0.45,65,0,0.0,Clear,clear sky,15
Tápiószele,47.346313,19.873504,2026-03-15 15:42:29.679104,16.12,14.68,16.12,16.12,1012,34,0.45,65,0,0.0,Clear,clear sky,15
Tápiógyörgye,47.325,19.95,2026-03-15 15:42:30.874685,16.18,14.74,16.06,16.18,1012,34,0.45,65,0,0.0,Clear,clear sky,15
Újszász,47.285833,20.066944,2026-03-15 15:42:32.081946,16.22,14.79,16.01,16.22,1012,34,2.98,33,0,0.0,Clear,clear sky,15
Szurdokpüspöki,47.851944,19.690278,2026-03-15 15:42:33.284696,14.41,12.95,14.41,14.41,1012,40,1.34,278,0,0.0,Clear,clear sky,15
Lőrinci,47.739444,19.673611,2026-03-15 15:42:34.477700,14.57,13.07,14.57,14.57,1012,38,1.46,252,0,0.0,Clear,clear sky,15
Selyp,47.759167,19.670833,2026-03-15 15:42:35.673064,14.54,13.04,14.54,14.54,1012,38,1.5,255,0,0.0,Clear,clear sky,15
Apc-Zagyvaszántó,47.791328,19.66822,2026-03-15 15:42:36.872684,14.54,13.04,14.54,14.54,1012,38,1.5,259,0,0.0,Clear,clear sky,15
Pásztó,47.918889,19.688889,2026-03-15 15:42:38.071755,14.24,12.79,14.24,14.24,1012,41,1.24,296,0,0.0,Clear,clear sky,15
Mátraszőlős-Hasznos,47.938506,19.706122,2026-03-15 15:42:39.272697,14.21,12.76,14.21,14.21,1012,41,1.12,306,0,0.0,Clear,clear sky,15
Tar,47.956111,19.746389,2026-03-15 15:42:40.469075,13.76,12.29,13.76,13.76,1012,42,1.01,319,0,0.0,Clear,clear sky,15
Mátraverebély,47.968333,19.778611,2026-03-15 15:42:41.676152,13.76,12.29,13.76,13.76,1012,42,1.01,319,0,0.0,Clear,clear sky,15
Nagybátony,47.981111,19.82,2026-03-15 15:42:42.877510,13.89,12.43,13.89,13.89,1012,42,1.13,328,0,0.0,Clear,clear sky,15
Kisterenye,48.009444,19.831944,2026-03-15 15:42:44.071696,13.93,12.5,13.93,13.93,1012,43,1.29,333,0,0.0,Clear,clear sky,15
Kisterenye-Bányatelep,48.021389,19.831944,2026-03-15 15:42:45.270496,13.93,12.5,13.93,13.93,1012,43,1.29,333,0,0.0,Clear,clear sky,15
Salgótarján külső,48.089444,19.790833,2026-03-15 15:42:46.471041,13.45,11.97,13.45,13.45,1012,43,1.4,331,0,0.0,Clear,clear sky,15
Balatonfenyves GV,46.7125,17.479167,2026-03-15 15:42:47.667119,16.08,15.0,16.08,16.08,1011,48,3.54,96,14,0.0,Clouds,few clouds,15
Várhegyalja,47.737778,18.366667,2026-03-15 15:42:48.866858,14.43,13.0,14.43,14.43,1012,41,1.74,121,16,0.0,Clouds,few clouds,15
Imremajor,46.680556,17.499722,2026-03-15 15:42:50.065714,16.11,15.0,16.11,16.11,1011,47,3.55,96,15,0.0,Clouds,few clouds,15
Rákospalota-Kertváros,47.578333,19.122778,2026-03-15 15:42:51.259880,17.68,16.37,15.38,17.78,1012,33,1.54,90,0,0.0,Clear,clear sky,15
Vicziántelep,47.675833,19.286111,2026-03-15 15:42:52.460807,16.26,14.88,15.69,17.25,1012,36,0.64,66,0,0.0,Clear,clear sky,15
Pálmajor,46.662831,17.457526,2026-03-15 15:42:53.657918,16.1,14.97,16.1,16.1,1011,46,3.52,96,14,0.0,Clouds,few clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-03-15 15:42:54.856739,16.07,14.93,16.07,16.07,1011,46,3.55,97,15,0.0,Clouds,few clouds,15
Somogyszentpál,46.638611,17.478611,2026-03-15 15:42:56.051256,16.06,14.92,16.06,16.06,1011,46,3.54,98,15,0.0,Clouds,few clouds,15
Rudnaykert,47.7175,19.257778,2026-03-15 15:42:57.261526,13.68,12.07,13.68,17.53,1012,37,0.55,52,0,0.0,Clear,clear sky,15
Maroshegy,47.158333,18.406667,2026-03-15 15:42:58.459082,14.71,13.23,14.71,14.71,1012,38,2.7,95,8,0.0,Clear,clear sky,15
