station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szárföld,47.589167,17.123889,2026-04-20 03:34:13.489215,6.67,2.95,6.67,6.67,1016,78,6.17,343,100,0.0,Clouds,overcast clouds,3
Veszkény,47.586944,17.101389,2026-04-20 03:34:14.735163,6.71,2.94,6.71,6.71,1016,78,6.33,344,100,0.0,Clouds,overcast clouds,3
Kapuvár,47.581944,17.046944,2026-04-20 03:34:15.981035,6.72,2.82,6.72,6.72,1016,78,6.72,348,100,0.0,Clouds,overcast clouds,3
Vitnyéd-Csermajor,47.5825,16.987222,2026-04-20 03:34:17.219216,6.78,2.78,6.78,6.78,1016,77,7.05,349,100,0.0,Clouds,overcast clouds,3
Petőháza,47.595278,16.893056,2026-04-20 03:34:18.453068,6.84,2.76,6.84,6.84,1016,77,7.36,350,100,0.0,Clouds,overcast clouds,3
Fertőszentmiklós,47.6,16.858889,2026-04-20 03:34:19.701854,6.83,2.73,6.83,6.83,1016,78,7.42,350,100,0.0,Clouds,overcast clouds,3
Pinnye,47.600278,16.768611,2026-04-20 03:34:20.941242,6.75,2.65,6.75,6.75,1016,78,7.33,351,100,0.0,Clouds,overcast clouds,3
Fertőboz,47.625,16.691667,2026-04-20 03:34:22.173841,6.68,2.62,6.68,6.68,1016,78,7.17,347,100,0.0,Clouds,overcast clouds,3
Sopron,47.677778,16.587222,2026-04-20 03:34:23.404849,6.35,2.27,6.35,6.35,1016,77,6.94,338,100,0.0,Clouds,overcast clouds,3
Fertőszéplak-Fertőd,47.618889,16.850833,2026-04-20 03:34:24.642878,6.89,2.83,6.89,6.89,1016,77,7.36,348,100,0.0,Clouds,overcast clouds,3
Nyúl,47.587778,17.698056,2026-04-20 03:34:25.881136,9.02,6.12,9.02,10.14,1016,81,5.66,320,0,0.0,Clear,clear sky,3
Pannonhalma,47.547778,17.740833,2026-04-20 03:34:27.115013,8.96,6.04,8.96,10.08,1016,81,5.66,320,0,0.0,Clear,clear sky,3
Tarjánpuszta,47.504722,17.789167,2026-04-20 03:34:28.346767,8.73,5.75,8.73,9.84,1016,81,5.66,320,0,0.0,Clear,clear sky,3
Győrasszonyfa,47.4925,17.799167,2026-04-20 03:34:29.583989,8.66,5.66,8.66,9.77,1016,81,5.66,320,0,0.0,Clear,clear sky,3
Veszprémvarsány,47.443333,17.818333,2026-04-20 03:34:30.822900,8.71,5.64,8.71,9.83,1016,83,5.9,325,99,0.0,Clouds,overcast clouds,3
Bakonyszentlászló,47.395556,17.8175,2026-04-20 03:34:32.064379,9.58,6.7,8.47,9.58,1016,84,6.02,326,98,0.0,Clouds,overcast clouds,3
Porva-Csesznek,47.326944,17.841111,2026-04-20 03:34:33.301970,8.59,5.39,8.59,8.59,1016,84,6.18,327,97,0.0,Clouds,overcast clouds,3
Zirc,47.266667,17.878056,2026-04-20 03:34:34.536560,4.18,-0.52,4.18,4.18,1016,83,6.94,329,97,0.0,Clouds,overcast clouds,3
Eplény,47.192778,17.921667,2026-04-20 03:34:35.770722,4.72,-0.1,4.72,4.72,1015,81,7.71,333,98,0.0,Clouds,overcast clouds,3
Marcaltő,47.4275,17.348889,2026-04-20 03:34:37.013247,10.17,9.23,10.17,10.17,1016,76,6.17,340,0,0.0,Clear,clear sky,3
Szany-Rábaszentandrás,47.460833,17.315278,2026-04-20 03:34:38.251861,10.17,9.23,10.17,10.17,1016,76,6.17,340,0,0.0,Clear,clear sky,3
Egyed-Rábacsanak,47.521944,17.316389,2026-04-20 03:34:39.496952,10.18,9.34,10.18,10.18,1016,80,5.75,343,100,0.0,Clouds,overcast clouds,3
Rábapordány,47.557222,17.315,2026-04-20 03:34:40.729502,10.18,9.34,10.18,10.18,1016,80,5.69,341,100,0.0,Clouds,overcast clouds,3
Albertfalva,47.440784,19.033965,2026-04-20 03:34:41.958762,10.71,9.61,9.32,12.28,1013,68,8.23,300,0,0.0,Clear,clear sky,3
Budafok,47.425833,19.041389,2026-04-20 03:34:43.193847,10.77,9.68,9.33,12.29,1013,68,8.23,300,0,0.0,Clear,clear sky,3
Tétényliget,47.384722,18.955278,2026-04-20 03:34:44.439051,10.67,9.54,9.35,12.31,1013,67,2.24,354,100,0.0,Clouds,overcast clouds,3
Érd alsó,47.379722,18.923056,2026-04-20 03:34:45.664142,10.51,9.37,9.4,11.0,1013,67,2.24,354,100,0.0,Clouds,overcast clouds,3
Tárnok,47.365556,18.873889,2026-04-20 03:34:46.911115,10.5,9.36,9.28,11.06,1013,67,7.64,313,100,0.0,Clouds,overcast clouds,3
Martonvásár,47.321389,18.781667,2026-04-20 03:34:48.146618,10.43,9.51,9.21,10.99,1014,76,7.81,315,100,0.0,Clouds,overcast clouds,3
Baracska,47.297222,18.753333,2026-04-20 03:34:49.390752,10.54,9.63,9.49,11.0,1014,76,7.79,315,100,0.0,Clouds,overcast clouds,3
Pettend,47.26,18.708889,2026-04-20 03:34:50.630775,10.35,9.43,10.35,10.35,1014,76,7.76,316,100,0.0,Clouds,overcast clouds,3
Kápolnásnyék,47.245556,18.692222,2026-04-20 03:34:51.866064,10.38,9.46,10.38,10.38,1014,76,7.71,317,100,0.0,Clouds,overcast clouds,3
Velence,47.226944,18.663889,2026-04-20 03:34:53.094926,10.4,9.48,10.4,10.4,1014,76,7.74,318,100,0.0,Clouds,overcast clouds,3
Velencefürdő,47.218611,18.648056,2026-04-20 03:34:54.335421,6.06,1.65,6.06,6.06,1014,76,7.68,318,100,0.0,Clouds,overcast clouds,3
Gárdony,47.205833,18.624722,2026-04-20 03:34:55.571071,6.11,1.7,6.11,6.11,1014,77,7.73,319,100,0.0,Clouds,overcast clouds,3
Agárd,47.197666,18.604907,2026-04-20 03:34:56.814628,6.11,1.7,6.11,6.11,1014,77,7.73,319,100,0.0,Clouds,overcast clouds,3
Dinnyés,47.179722,18.560833,2026-04-20 03:34:58.057035,6.13,1.72,6.13,6.13,1014,77,7.76,321,100,0.0,Clouds,overcast clouds,3
Székesfehérvár,47.183611,18.424722,2026-04-20 03:34:59.297872,6.16,1.75,6.16,6.16,1014,77,7.78,326,100,0.0,Clouds,overcast clouds,3
Szabadbattyán,47.105278,18.388333,2026-04-20 03:35:00.537210,6.19,1.83,6.19,6.19,1015,77,7.65,328,100,0.0,Clouds,overcast clouds,3
Kiscséripuszta,47.048056,18.355,2026-04-20 03:35:01.781164,11.35,10.55,11.35,11.35,1015,77,7.55,330,100,0.0,Clouds,overcast clouds,3
Lepsény,46.9875,18.248056,2026-04-20 03:35:03.023966,11.57,10.51,10.46,11.57,1015,66,7.55,334,100,0.0,Clouds,overcast clouds,3
Balatonaliga,46.984444,18.171389,2026-04-20 03:35:04.261743,11.38,10.3,10.27,11.38,1015,66,7.81,339,100,0.0,Clouds,overcast clouds,3
Balatonvilágos,46.964167,18.157222,2026-04-20 03:35:05.497423,11.42,10.34,10.31,11.42,1015,66,7.86,341,100,0.0,Clouds,overcast clouds,3
Szabadifürdő,46.926111,18.103333,2026-04-20 03:35:06.739546,11.59,10.53,10.48,11.59,1015,66,7.81,344,100,0.0,Clouds,overcast clouds,3
Ózd alsó,48.227778,20.306111,2026-04-20 03:35:07.971549,13.73,13.17,11.5,13.73,1010,77,4.93,260,100,0.0,Clouds,overcast clouds,3
Ózd,48.2225,20.294722,2026-04-20 03:35:09.213706,13.78,13.22,11.55,13.78,1010,77,4.93,260,100,0.0,Clouds,overcast clouds,3
Alsóboldva,48.212778,20.792222,2026-04-20 03:35:10.449570,13.57,13.02,11.88,14.01,1009,78,5.07,283,100,0.0,Clouds,overcast clouds,3
Boldva,48.223333,20.790278,2026-04-20 03:35:11.679249,13.56,13.01,11.87,14.01,1009,78,5.07,283,100,0.0,Clouds,overcast clouds,3
Borsodszirák,48.259167,20.770556,2026-04-20 03:35:12.929823,13.52,12.99,11.83,13.52,1009,79,4.77,280,100,0.0,Clouds,overcast clouds,3
Edelény alsó,48.279167,20.760833,2026-04-20 03:35:14.160882,13.5,12.97,13.5,13.5,1009,79,4.77,280,100,0.0,Clouds,overcast clouds,3
Edelény,48.299722,20.749444,2026-04-20 03:35:15.400535,13.48,12.97,13.48,13.48,1009,80,4.51,280,100,0.0,Clouds,overcast clouds,3
Szendrőlád,48.334444,20.731944,2026-04-20 03:35:16.638178,7.29,4.75,7.29,7.29,1009,81,3.85,275,100,0.0,Clouds,overcast clouds,3
Szendrő,48.400725,20.721346,2026-04-20 03:35:17.870012,8.17,6.31,8.17,8.17,1009,82,3.01,273,100,0.0,Clouds,overcast clouds,3
Szendrő felső,48.409907,20.720148,2026-04-20 03:35:19.107873,8.17,6.31,8.17,8.17,1009,82,3.01,273,100,0.0,Clouds,overcast clouds,3
Szalonna,48.449444,20.722222,2026-04-20 03:35:20.339207,8.19,6.95,8.19,8.19,1009,83,2.15,270,100,0.0,Clouds,overcast clouds,3
Perkupa,48.471389,20.691111,2026-04-20 03:35:21.574586,7.37,6.29,7.37,7.37,1009,83,1.83,267,100,0.0,Clouds,overcast clouds,3
Szemeretelep,47.443056,19.214167,2026-04-20 03:35:22.811128,11.2,10.18,9.14,12.09,1013,69,8.23,300,0,0.0,Clear,clear sky,3
Jósvafő-Aggtelek,48.489722,20.693889,2026-04-20 03:35:24.051616,7.67,7.04,7.67,7.67,1009,84,1.46,269,100,0.0,Clouds,overcast clouds,3
Bódvaszilas,48.5375,20.738056,2026-04-20 03:35:25.287833,7.37,7.37,7.37,7.37,1009,84,1.08,272,100,0.0,Clouds,overcast clouds,3
Komjáti,48.5475,20.759722,2026-04-20 03:35:26.528509,7.02,7.02,7.02,7.02,1009,85,0.77,278,100,0.0,Clouds,overcast clouds,3
Tornanádaska,48.558333,20.787222,2026-04-20 03:35:27.775567,8.3,8.3,8.3,8.3,1009,85,0.74,275,100,0.0,Clouds,overcast clouds,3
Onga,48.121111,20.906667,2026-04-20 03:35:29.022987,13.62,13.05,13.62,14.07,1009,77,4.32,283,100,0.0,Clouds,overcast clouds,3
Szikszó-Vásártér,48.193056,20.934722,2026-04-20 03:35:30.259034,13.59,13.04,13.59,14.03,1009,78,4.74,291,100,0.0,Clouds,overcast clouds,3
Szikszó,48.201667,20.941667,2026-04-20 03:35:31.508362,13.6,13.08,13.6,13.6,1009,79,4.61,294,100,0.0,Clouds,overcast clouds,3
Aszaló,48.219867,20.961466,2026-04-20 03:35:32.746775,13.58,13.06,13.58,13.58,1009,79,4.65,295,100,0.0,Clouds,overcast clouds,3
Halmaj,48.246667,20.991667,2026-04-20 03:35:33.988848,8.97,6.51,8.97,8.97,1009,81,4.49,298,100,0.0,Clouds,overcast clouds,3
Csobád,48.277222,21.033889,2026-04-20 03:35:35.228102,9.05,6.73,9.05,9.05,1009,82,4.22,299,100,0.0,Clouds,overcast clouds,3
Ináncs,48.291111,21.057778,2026-04-20 03:35:36.463538,9.05,6.99,9.05,9.05,1010,84,3.68,301,100,0.0,Clouds,overcast clouds,3
Forró-Encs,48.3275,21.117778,2026-04-20 03:35:37.699155,9.06,7.28,9.06,9.06,1010,85,3.17,300,100,0.0,Clouds,overcast clouds,3
Méra,48.363056,21.140278,2026-04-20 03:35:38.940775,8.97,7.84,8.97,8.97,1009,87,2.19,293,100,0.0,Clouds,overcast clouds,3
Novajidrány,48.404444,21.170556,2026-04-20 03:35:40.182785,11.11,10.57,11.11,13.5,1009,88,1.63,285,100,0.0,Clouds,overcast clouds,3
Hernádszurdok,48.487222,21.213889,2026-04-20 03:35:41.415247,11.76,11.0,11.03,13.42,1009,77,4.12,360,40,0.0,Clouds,scattered clouds,3
Hidasnémeti,48.508333,21.229722,2026-04-20 03:35:42.654653,11.78,11.02,11.04,13.43,1009,77,4.12,360,40,0.0,Clouds,scattered clouds,3
Mád,48.19,21.268889,2026-04-20 03:35:43.892762,13.96,13.03,13.96,13.96,1010,62,3.23,302,100,0.0,Clouds,overcast clouds,3
Rátka,48.215,21.230278,2026-04-20 03:35:45.134803,14.12,13.21,14.12,14.12,1010,62,3.35,304,100,0.0,Clouds,overcast clouds,3
Tállya,48.226944,21.225278,2026-04-20 03:35:46.380138,14.07,13.15,14.07,14.07,1010,62,3.35,304,100,0.0,Clouds,overcast clouds,3
Golop,48.242778,21.204167,2026-04-20 03:35:47.616826,14.19,13.28,14.19,14.19,1010,62,3.6,304,100,0.0,Clouds,overcast clouds,3
Abaújszántó,48.286944,21.181667,2026-04-20 03:35:48.846982,14.1,13.79,14.1,14.1,1010,85,3.16,302,100,0.0,Clouds,overcast clouds,3
Abaújszántói fürdő,48.268333,21.179722,2026-04-20 03:35:50.089315,14.16,13.85,14.16,14.16,1010,85,3.43,304,100,0.0,Clouds,overcast clouds,3
Abaújkér,48.309444,21.198333,2026-04-20 03:35:51.319675,14.06,13.77,14.06,14.06,1010,86,2.83,300,100,0.0,Clouds,overcast clouds,3
Boldogkőváralja,48.345,21.208889,2026-04-20 03:35:52.562017,13.86,13.6,13.86,13.86,1009,88,2.16,295,100,0.0,Clouds,overcast clouds,3
Korlát-Vizsoly,48.365,21.219167,2026-04-20 03:35:53.805788,13.77,13.53,13.77,13.77,1009,89,1.8,289,100,0.0,Clouds,overcast clouds,3
Fony,48.411389,21.242778,2026-04-20 03:35:55.036161,11.37,10.91,10.83,13.3,1009,90,1.15,270,100,0.0,Clouds,overcast clouds,3
Hejce-Vilmány,48.419444,21.245556,2026-04-20 03:35:56.273934,11.5,11.06,10.79,13.27,1009,90,1.15,270,100,0.0,Clouds,overcast clouds,3
Göncruszka,48.445,21.246944,2026-04-20 03:35:57.508882,11.06,10.57,10.88,11.85,1009,90,0.94,256,100,0.0,Clouds,overcast clouds,3
Gönc,48.470556,21.261389,2026-04-20 03:35:58.744883,11.06,10.57,10.79,11.75,1009,90,0.8,243,100,0.0,Clouds,overcast clouds,3
Zsujta,48.4925,21.265,2026-04-20 03:35:59.985229,11.15,10.51,10.81,11.77,1009,84,0.68,233,100,0.0,Clouds,overcast clouds,3
Bodrogkeresztúr,48.175556,21.354167,2026-04-20 03:36:01.222865,14.23,13.33,14.23,14.23,1009,62,3.0,297,100,0.0,Clouds,overcast clouds,3
Szegi,48.201944,21.387778,2026-04-20 03:36:02.454732,14.27,13.37,11.32,14.27,1009,62,2.74,295,100,0.0,Clouds,overcast clouds,3
Erdőbénye,48.218056,21.401944,2026-04-20 03:36:03.694740,14.24,13.34,11.29,14.24,1009,62,2.56,294,100,0.0,Clouds,overcast clouds,3
Olaszliszka-Tolcsva,48.258333,21.448056,2026-04-20 03:36:04.935108,14.27,13.37,11.32,14.27,1009,62,2.22,293,100,0.0,Clouds,overcast clouds,3
Bodrogolaszi,48.286944,21.512778,2026-04-20 03:36:06.173799,11.26,11.05,11.26,14.21,1009,100,2.05,292,100,0.0,Clouds,overcast clouds,3
Sárospatak,48.325833,21.566111,2026-04-20 03:36:07.407715,11.21,11.0,11.21,14.16,1009,100,1.95,297,100,0.0,Clouds,overcast clouds,3
Sátoraljaújhely,48.385833,21.657778,2026-04-20 03:36:08.648466,11.29,11.09,11.29,11.29,1009,100,1.86,312,100,0.0,Clouds,overcast clouds,3
Vecsés,47.40855,19.25652,2026-04-20 03:36:09.885781,11.88,11.0,9.36,12.13,1013,72,8.23,300,0,0.0,Clear,clear sky,3
Vecsés-Kertekalja,47.403333,19.271389,2026-04-20 03:36:11.125587,11.92,11.05,9.4,12.17,1013,72,8.23,300,0,0.0,Clear,clear sky,3
Üllő,47.390833,19.348889,2026-04-20 03:36:12.368926,11.84,10.99,9.35,12.12,1013,73,8.23,300,0,0.0,Clear,clear sky,3
Monor,47.34545,19.43701,2026-04-20 03:36:13.602823,12.07,11.19,11.6,12.07,1013,71,8.23,300,0,0.0,Clear,clear sky,3
Pilis,47.279722,19.536389,2026-04-20 03:36:14.838352,10.86,9.91,10.86,12.03,1013,73,6.65,293,100,0.0,Clouds,overcast clouds,3
Albertirsa,47.240278,19.606389,2026-04-20 03:36:16.081900,10.95,10.5,10.95,10.95,1013,92,6.85,293,100,0.0,Clouds,overcast clouds,3
Ceglédbercel-Cserő,47.210278,19.686944,2026-04-20 03:36:17.316949,11.02,10.58,11.02,11.02,1013,92,6.9,293,100,0.0,Clouds,overcast clouds,3
Cegléd,47.182778,19.806111,2026-04-20 03:36:18.549889,11.12,10.69,11.01,12.07,1012,92,6.75,294,100,0.0,Clouds,overcast clouds,3
Abony,47.173056,20.016389,2026-04-20 03:36:19.787997,11.18,10.7,11.07,11.97,1012,90,6.17,260,100,0.87,Rain,light intensity shower rain,3
Szolnok,47.179167,20.175833,2026-04-20 03:36:21.026723,11.58,11.17,11.09,11.99,1012,91,6.17,260,100,3.16,Rain,light intensity shower rain,3
Szajol,47.170556,20.295278,2026-04-20 03:36:22.262245,12.01,11.72,11.1,12.01,1012,94,6.17,260,100,4.21,Rain,light intensity shower rain,3
Törökszentmiklós,47.170278,20.413611,2026-04-20 03:36:23.502059,12.0,11.71,11.1,12.0,1012,94,6.17,260,100,4.86,Rain,light intensity shower rain,3
Rákoscsaba-Újtelep,47.4875,19.271944,2026-04-20 03:36:24.747325,11.01,10.05,9.07,11.56,1013,72,5.29,300,100,0.0,Clouds,overcast clouds,3
Rákoscsaba,47.492222,19.284722,2026-04-20 03:36:25.979788,11.65,10.78,9.25,12.02,1013,73,8.23,300,0,0.0,Clear,clear sky,3
Pécel,47.493889,19.338889,2026-04-20 03:36:27.210337,11.52,10.66,9.12,11.9,1013,74,8.23,300,0,0.0,Clear,clear sky,3
Isaszeg,47.537719,19.388955,2026-04-20 03:36:28.450208,11.47,10.6,9.56,11.81,1013,74,8.23,300,0,0.0,Clear,clear sky,3
Gödöllő,47.592222,19.358611,2026-04-20 03:36:29.697892,10.98,10.07,8.81,11.58,1013,74,8.23,300,0,0.0,Clear,clear sky,3
Máriabesnyő,47.595556,19.389722,2026-04-20 03:36:30.945364,11.28,10.45,9.48,11.73,1013,76,6.12,302,100,0.0,Clouds,overcast clouds,3
Bag,47.641111,19.471667,2026-04-20 03:36:32.182392,11.62,10.8,11.62,12.08,1013,75,6.99,301,100,0.0,Clouds,overcast clouds,3
Aszód,47.647467,19.492882,2026-04-20 03:36:33.415902,11.69,10.87,11.69,12.16,1013,75,7.13,300,100,0.0,Clouds,overcast clouds,3
Hévízgyörk,47.638611,19.526667,2026-04-20 03:36:34.652116,11.7,10.88,11.7,11.7,1013,75,7.26,300,100,0.0,Clouds,overcast clouds,3
Galgahévíz,47.6325,19.558333,2026-04-20 03:36:35.891535,11.69,10.87,11.69,11.69,1012,75,7.41,300,100,0.0,Clouds,overcast clouds,3
Tura,47.626389,19.5975,2026-04-20 03:36:37.124542,11.72,10.91,11.72,11.72,1012,75,7.51,300,100,0.0,Clouds,overcast clouds,3
Hatvan,47.663611,19.671389,2026-04-20 03:36:38.358122,6.29,1.97,6.29,6.29,1012,75,7.62,299,100,0.0,Clouds,overcast clouds,3
Vámosgyörk,47.686111,19.927778,2026-04-20 03:36:39.590883,6.71,2.55,6.71,6.71,1012,75,7.51,295,100,0.0,Clouds,overcast clouds,3
Adács,47.696389,19.975278,2026-04-20 03:36:40.829215,6.92,2.94,6.92,6.92,1011,76,7.12,291,100,0.0,Clouds,overcast clouds,3
Karácsond,47.718056,20.048611,2026-04-20 03:36:42.066695,6.89,3.02,6.89,6.89,1011,76,6.77,289,100,0.0,Clouds,overcast clouds,3
Ludas,47.723889,20.095556,2026-04-20 03:36:43.305208,7.24,3.63,7.24,7.24,1011,77,6.3,283,100,0.0,Clouds,overcast clouds,3
Nagyút,47.72666666666667,20.161388888888887,2026-04-20 03:36:44.545851,7.29,3.76,7.29,7.29,1011,77,6.12,281,100,0.0,Clouds,overcast clouds,3
Kál-Kápolna,47.734167,20.254167,2026-04-20 03:36:45.779865,7.53,4.34,7.53,7.53,1011,79,5.38,273,100,0.0,Clouds,overcast clouds,3
Füzesabony,47.751389,20.415278,2026-04-20 03:36:47.016830,7.82,5.17,7.82,7.82,1010,83,4.32,265,100,0.0,Clouds,overcast clouds,3
Szihalom,47.766944,20.491944,2026-04-20 03:36:48.252439,14.06,13.74,14.06,14.06,1010,85,3.92,264,100,0.0,Clouds,overcast clouds,3
Mezőkövesd,47.797222,20.5675,2026-04-20 03:36:49.492515,14.07,13.75,14.07,14.07,1010,85,3.71,263,100,0.0,Clouds,overcast clouds,3
Mezőkövesd felső,47.807222,20.591389,2026-04-20 03:36:50.728804,14.04,13.72,11.92,14.05,1010,85,3.71,263,100,0.0,Clouds,overcast clouds,3
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-04-20 03:36:51.962175,14.02,13.25,11.92,14.05,1010,68,3.79,264,100,0.0,Clouds,overcast clouds,3
Csincse,47.890833,20.764167,2026-04-20 03:36:53.202366,14.01,13.24,11.94,14.07,1009,68,0.89,261,100,0.0,Clouds,overcast clouds,3
Emőd,47.930556,20.822778,2026-04-20 03:36:54.445201,14.01,13.24,11.96,14.09,1009,68,0.89,261,100,0.0,Clouds,overcast clouds,3
Nyékládháza,47.9925,20.840556,2026-04-20 03:36:55.682027,14.0,13.23,11.99,14.12,1009,68,0.89,261,100,0.0,Clouds,overcast clouds,3
Miskolc-Tiszai,48.098611,20.811389,2026-04-20 03:36:56.919710,13.75,12.96,11.91,14.04,1009,68,4.79,275,100,0.0,Clouds,overcast clouds,3
Felsőzsolca,48.083611,20.866111,2026-04-20 03:36:58.162931,13.84,13.06,11.93,14.07,1009,68,4.51,276,100,0.0,Clouds,overcast clouds,3
Hernádnémeti-Bőcs,48.051389,20.985,2026-04-20 03:36:59.394118,14.07,13.57,13.62,14.07,1009,78,3.61,277,100,0.0,Clouds,overcast clouds,3
Tiszalúc,48.039722,21.0575,2026-04-20 03:37:00.629536,14.16,13.69,13.67,14.26,1009,79,3.12,275,100,0.0,Clouds,overcast clouds,3
Taktaharkány,48.091667,21.128611,2026-04-20 03:37:01.869817,14.31,13.42,14.31,14.31,1009,62,3.29,288,100,0.0,Clouds,overcast clouds,3
Taktaszada,48.1125,21.149444,2026-04-20 03:37:03.105170,14.32,13.43,14.32,14.32,1009,62,3.39,294,100,0.0,Clouds,overcast clouds,3
Szerencs,48.155556,21.214444,2026-04-20 03:37:04.345676,14.31,13.42,14.31,14.31,1009,62,3.35,301,100,0.0,Clouds,overcast clouds,3
Mezőzombor,48.156944,21.267778,2026-04-20 03:37:05.578444,14.31,13.42,14.31,14.31,1009,62,3.23,300,100,0.0,Clouds,overcast clouds,3
Tarcal,48.125,21.34,2026-04-20 03:37:06.819101,14.33,13.44,14.33,14.33,1009,62,3.02,291,100,0.0,Clouds,overcast clouds,3
Tokaj,48.112778,21.406667,2026-04-20 03:37:08.058730,14.29,13.39,14.29,14.29,1009,62,2.94,284,100,0.0,Clouds,overcast clouds,3
Rakamaz,48.12,21.475,2026-04-20 03:37:09.297980,14.29,13.39,14.29,14.29,1009,62,2.94,282,100,0.0,Clouds,overcast clouds,3
Görögszállás,48.04,21.555,2026-04-20 03:37:10.534943,14.25,13.35,14.25,14.25,1009,62,3.39,267,100,0.0,Clouds,overcast clouds,3
Nyírtelek,48.005,21.615556,2026-04-20 03:37:11.775136,14.29,13.84,14.29,14.29,1009,79,3.72,260,100,0.0,Clouds,overcast clouds,3
Rákoshegy,47.468611,19.245556,2026-04-20 03:37:13.017690,10.92,9.92,9.02,11.51,1013,71,8.23,300,0,0.0,Clear,clear sky,3
Ecser,47.439444,19.318056,2026-04-20 03:37:14.260191,11.3,10.42,9.77,11.55,1013,74,8.23,300,0,0.0,Clear,clear sky,3
Maglód,47.438889,19.340833,2026-04-20 03:37:15.505780,11.25,10.36,9.71,11.49,1013,74,8.23,300,0,0.0,Clear,clear sky,3
Maglódi nyaraló,47.434167,19.363611,2026-04-20 03:37:16.746347,11.16,10.26,9.62,11.4,1013,74,8.23,300,0,0.0,Clear,clear sky,3
Gyömrő,47.429722,19.393333,2026-04-20 03:37:17.977504,11.12,10.22,9.58,11.36,1013,74,8.23,300,0,0.0,Clear,clear sky,3
Mende,47.426944,19.439722,2026-04-20 03:37:19.216396,11.1,10.2,10.62,11.32,1013,74,8.23,300,0,0.0,Clear,clear sky,3
Szőlősnyaraló,47.450278,19.561111,2026-04-20 03:37:20.459003,11.47,10.66,10.85,11.55,1013,76,6.84,297,100,0.0,Clouds,overcast clouds,3
Sülysáp,47.451944,19.5275,2026-04-20 03:37:21.699350,11.37,10.55,10.83,11.53,1013,76,6.57,297,100,0.0,Clouds,overcast clouds,3
Tápiószecső,47.443056,19.614722,2026-04-20 03:37:22.933033,11.21,10.29,10.93,11.64,1013,73,6.96,296,100,0.0,Clouds,overcast clouds,3
Szentmártonkáta,47.431944,19.680556,2026-04-20 03:37:24.164077,10.96,10.51,10.96,11.66,1012,92,7.17,296,100,0.0,Clouds,overcast clouds,3
Nagykáta,47.409722,19.737778,2026-04-20 03:37:25.402603,11.03,10.59,11.03,11.03,1012,92,7.21,295,100,0.0,Clouds,overcast clouds,3
Farmos,47.355278,19.8375,2026-04-20 03:37:26.640752,11.14,10.71,11.14,11.14,1012,92,0.45,283,100,0.0,Clouds,overcast clouds,3
Tápiószele,47.346313,19.873504,2026-04-20 03:37:27.878938,11.12,10.69,11.12,11.12,1012,92,0.45,283,100,0.0,Clouds,overcast clouds,3
Tápiógyörgye,47.325,19.95,2026-04-20 03:37:29.112906,11.18,10.76,11.06,11.18,1012,92,0.45,283,100,0.37,Rain,light rain,3
Újszász,47.285833,20.066944,2026-04-20 03:37:30.347549,11.22,10.8,11.1,12.01,1012,92,6.64,291,100,2.05,Rain,moderate rain,3
Szurdokpüspöki,47.851944,19.690278,2026-04-20 03:37:31.580886,6.31,2.37,6.31,6.31,1012,79,6.51,293,100,0.0,Clouds,overcast clouds,3
Lőrinci,47.739444,19.673611,2026-04-20 03:37:32.812143,6.27,1.99,6.27,6.27,1012,76,7.48,299,100,0.0,Clouds,overcast clouds,3
Selyp,47.759167,19.670833,2026-04-20 03:37:34.045587,6.28,2.04,6.28,6.28,1012,77,7.36,298,100,0.0,Clouds,overcast clouds,3
Apc-Zagyvaszántó,47.791328,19.66822,2026-04-20 03:37:35.284522,6.32,2.14,6.32,6.32,1012,77,7.21,297,100,0.0,Clouds,overcast clouds,3
Pásztó,47.918889,19.688889,2026-04-20 03:37:36.518835,6.22,2.43,6.22,6.22,1012,80,6.03,289,100,0.0,Clouds,overcast clouds,3
Mátraszőlős-Hasznos,47.938506,19.706122,2026-04-20 03:37:37.755247,6.3,2.64,6.3,6.3,1012,80,5.75,286,100,0.0,Clouds,overcast clouds,3
Tar,47.956111,19.746389,2026-04-20 03:37:38.985759,5.96,2.28,5.96,5.96,1012,80,5.59,281,100,0.0,Clouds,overcast clouds,3
Mátraverebély,47.968333,19.778611,2026-04-20 03:37:40.221434,13.44,12.93,13.44,13.44,1012,80,5.59,281,100,0.0,Clouds,overcast clouds,3
Nagybátony,47.981111,19.82,2026-04-20 03:37:41.454030,13.65,13.16,13.65,13.65,1012,80,5.59,276,100,0.0,Clouds,overcast clouds,3
Kisterenye,48.009444,19.831944,2026-04-20 03:37:42.693418,13.64,13.12,13.64,13.64,1012,79,5.72,272,100,0.0,Clouds,overcast clouds,3
Kisterenye-Bányatelep,48.021389,19.831944,2026-04-20 03:37:43.940671,13.64,13.12,13.64,13.64,1012,79,5.72,272,100,0.0,Clouds,overcast clouds,3
Salgótarján külső,48.089444,19.790833,2026-04-20 03:37:45.177231,13.37,12.77,13.37,13.37,1011,77,5.87,269,100,0.0,Clouds,overcast clouds,3
Balatonfenyves GV,46.7125,17.479167,2026-04-20 03:37:46.408565,11.08,10.25,11.08,11.08,1016,77,7.03,354,100,0.0,Clouds,overcast clouds,3
