station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szárföld,47.589167,17.123889,2026-05-24 09:51:04.942176,26.93,27.02,26.93,26.93,1027,44,4.56,357,27,0.0,Clouds,scattered clouds,9
Veszkény,47.586944,17.101389,2026-05-24 09:51:06.134004,26.97,27.05,26.97,26.97,1027,44,4.74,356,27,0.0,Clouds,scattered clouds,9
Kapuvár,47.581944,17.046944,2026-05-24 09:51:07.327410,26.97,27.05,26.97,26.97,1027,44,5.08,357,27,0.0,Clouds,scattered clouds,9
Vitnyéd-Csermajor,47.5825,16.987222,2026-05-24 09:51:08.526846,27.03,27.15,27.03,27.03,1027,45,5.28,358,26,0.0,Clouds,scattered clouds,9
Petőháza,47.595278,16.893056,2026-05-24 09:51:09.719733,27.11,27.34,27.11,27.11,1027,47,5.24,1,24,0.0,Clouds,few clouds,9
Fertőszentmiklós,47.6,16.858889,2026-05-24 09:51:10.908815,26.16,26.16,26.16,26.16,1027,47,5.19,4,23,0.0,Clouds,few clouds,9
Pinnye,47.600278,16.768611,2026-05-24 09:51:12.098976,26.04,26.04,26.04,26.04,1027,48,5.0,11,20,0.0,Clouds,few clouds,9
Fertőboz,47.625,16.691667,2026-05-24 09:51:13.292020,25.88,25.78,25.88,25.88,1027,48,4.8,14,19,0.0,Clouds,few clouds,9
Sopron,47.677778,16.587222,2026-05-24 09:51:14.480368,25.58,25.45,25.58,25.58,1027,48,4.61,13,18,0.0,Clouds,few clouds,9
Fertőszéplak-Fertőd,47.618889,16.850833,2026-05-24 09:51:15.675314,26.18,26.18,26.18,26.18,1027,48,4.99,5,22,0.0,Clouds,few clouds,9
Nyúl,47.587778,17.698056,2026-05-24 09:51:16.867353,24.02,23.6,24.02,24.14,1027,43,2.06,0,0,0.0,Clear,clear sky,9
Pannonhalma,47.547778,17.740833,2026-05-24 09:51:18.056071,23.96,23.53,23.96,24.08,1027,43,2.06,0,0,0.0,Clear,clear sky,9
Tarjánpuszta,47.504722,17.789167,2026-05-24 09:51:19.249403,23.73,23.28,23.73,23.84,1027,43,2.06,0,0,0.0,Clear,clear sky,9
Győrasszonyfa,47.4925,17.799167,2026-05-24 09:51:20.450389,23.66,23.2,23.66,23.77,1027,43,2.06,0,0,0.0,Clear,clear sky,9
Veszprémvarsány,47.443333,17.818333,2026-05-24 09:51:21.639902,23.71,23.34,23.71,23.83,1027,46,3.71,347,43,0.0,Clouds,scattered clouds,9
Bakonyszentlászló,47.395556,17.8175,2026-05-24 09:51:22.843973,23.58,23.19,23.47,23.58,1027,46,3.76,345,47,0.0,Clouds,scattered clouds,9
Porva-Csesznek,47.326944,17.841111,2026-05-24 09:51:24.034988,22.59,22.11,22.59,22.59,1027,46,3.74,342,50,0.0,Clouds,scattered clouds,9
Zirc,47.266667,17.878056,2026-05-24 09:51:25.227273,24.06,23.72,24.06,24.06,1027,46,3.47,339,52,0.0,Clouds,broken clouds,9
Eplény,47.192778,17.921667,2026-05-24 09:51:26.422702,24.46,24.14,24.46,24.46,1027,45,2.7,340,49,0.0,Clouds,scattered clouds,9
Marcaltő,47.4275,17.348889,2026-05-24 09:51:27.615313,24.17,23.77,24.17,24.17,1027,43,1.03,0,0,0.0,Clear,clear sky,9
Szany-Rábaszentandrás,47.460833,17.315278,2026-05-24 09:51:28.807636,24.17,23.77,24.17,24.17,1027,43,1.03,0,0,0.0,Clear,clear sky,9
Egyed-Rábacsanak,47.521944,17.316389,2026-05-24 09:51:30.004257,24.18,23.8,24.18,24.18,1027,44,3.84,4,27,0.0,Clouds,scattered clouds,9
Rábapordány,47.557222,17.315,2026-05-24 09:51:31.197506,24.18,23.8,24.18,24.18,1027,44,3.84,4,26,0.0,Clouds,scattered clouds,9
Albertfalva,47.440784,19.033965,2026-05-24 09:51:32.392662,25.63,25.4,25.28,26.7,1026,44,5.66,340,0,0.0,Clear,clear sky,9
Budafok,47.425833,19.041389,2026-05-24 09:51:33.580958,25.6,25.36,25.29,26.71,1026,44,5.66,340,0,0.0,Clear,clear sky,9
Tétényliget,47.384722,18.955278,2026-05-24 09:51:34.775928,25.64,25.41,25.31,26.73,1026,44,2.96,330,54,0.0,Clouds,broken clouds,9
Érd alsó,47.379722,18.923056,2026-05-24 09:51:35.962211,25.52,25.3,25.17,26.59,1026,45,3.02,330,54,0.0,Clouds,broken clouds,9
Tárnok,47.365556,18.873889,2026-05-24 09:51:37.152280,25.6,25.36,25.23,26.66,1026,44,3.14,334,54,0.0,Clouds,broken clouds,9
Martonvásár,47.321389,18.781667,2026-05-24 09:51:38.349923,25.49,25.22,23.65,25.5,1026,43,3.21,340,53,0.0,Clouds,broken clouds,9
Baracska,47.297222,18.753333,2026-05-24 09:51:39.547506,28.22,28.09,25.6,28.22,1026,43,3.19,343,52,0.0,Clouds,broken clouds,9
Pettend,47.26,18.708889,2026-05-24 09:51:40.737732,25.56,25.29,25.56,25.56,1027,43,3.07,345,51,0.0,Clouds,broken clouds,9
Kápolnásnyék,47.245556,18.692222,2026-05-24 09:51:41.933947,25.63,25.37,25.63,25.63,1027,43,3.0,347,50,0.0,Clouds,scattered clouds,9
Velence,47.226944,18.663889,2026-05-24 09:51:43.124904,25.72,25.47,25.72,25.72,1027,43,2.91,346,50,0.0,Clouds,scattered clouds,9
Velencefürdő,47.218611,18.648056,2026-05-24 09:51:44.314856,25.71,25.46,25.71,25.71,1027,43,2.93,348,48,0.0,Clouds,scattered clouds,9
Gárdony,47.205833,18.624722,2026-05-24 09:51:45.516231,25.75,25.5,25.75,25.75,1027,43,2.84,347,47,0.0,Clouds,scattered clouds,9
Agárd,47.197666,18.604907,2026-05-24 09:51:46.722251,25.75,25.5,25.75,25.75,1027,43,2.84,347,47,0.0,Clouds,scattered clouds,9
Dinnyés,47.179722,18.560833,2026-05-24 09:51:47.913096,25.76,25.51,25.76,25.76,1027,43,2.73,347,45,0.0,Clouds,scattered clouds,9
Székesfehérvár,47.183611,18.424722,2026-05-24 09:51:49.108775,25.8,25.56,25.8,25.8,1027,43,2.65,340,46,0.0,Clouds,scattered clouds,9
Szabadbattyán,47.105278,18.388333,2026-05-24 09:51:50.308792,25.76,25.51,25.76,25.76,1027,43,2.78,345,42,0.0,Clouds,scattered clouds,9
Kiscséripuszta,47.048056,18.355,2026-05-24 09:51:51.501788,25.56,25.29,25.56,25.56,1027,43,2.84,349,42,0.0,Clouds,scattered clouds,9
Lepsény,46.9875,18.248056,2026-05-24 09:51:52.698729,23.23,22.73,23.23,23.23,1027,43,2.74,353,46,0.0,Clouds,scattered clouds,9
Balatonaliga,46.984444,18.171389,2026-05-24 09:51:53.906421,23.04,22.55,23.04,23.04,1027,44,2.2,359,47,0.0,Clouds,scattered clouds,9
Balatonvilágos,46.964167,18.157222,2026-05-24 09:51:55.100157,23.08,22.59,23.08,23.08,1027,44,2.03,3,49,0.0,Clouds,scattered clouds,9
Szabadifürdő,46.926111,18.103333,2026-05-24 09:51:56.298005,23.25,22.44,23.25,23.25,1027,31,2.0,5,52,0.0,Clouds,broken clouds,9
Ózd alsó,48.227778,20.306111,2026-05-24 09:51:57.494328,22.47,22.18,22.47,22.61,1026,54,2.1,326,31,0.0,Clouds,scattered clouds,9
Ózd,48.2225,20.294722,2026-05-24 09:51:58.686662,22.52,22.24,22.52,22.66,1026,54,2.1,326,31,0.0,Clouds,scattered clouds,9
Alsóboldva,48.212778,20.792222,2026-05-24 09:51:59.877766,26.9,28.85,22.66,26.9,1026,72,3.11,35,60,0.0,Clouds,broken clouds,9
Boldva,48.223333,20.790278,2026-05-24 09:52:01.072000,26.86,27.29,22.65,26.89,1026,50,3.11,35,60,0.0,Clouds,broken clouds,9
Borsodszirák,48.259167,20.770556,2026-05-24 09:52:02.268240,26.85,27.22,22.94,26.85,1026,49,2.53,48,52,0.0,Clouds,broken clouds,9
Edelény alsó,48.279167,20.760833,2026-05-24 09:52:03.458401,26.83,27.2,26.83,26.83,1026,49,2.53,48,52,0.0,Clouds,broken clouds,9
Edelény,48.299722,20.749444,2026-05-24 09:52:04.649129,26.81,27.19,26.81,26.81,1026,49,2.37,54,50,0.0,Clouds,scattered clouds,9
Szendrőlád,48.334444,20.731944,2026-05-24 09:52:05.843045,23.2,22.83,23.2,23.2,1026,48,2.06,73,42,0.0,Clouds,scattered clouds,9
Szendrő,48.400725,20.721346,2026-05-24 09:52:07.036818,24.17,23.87,24.17,24.17,1026,47,2.03,87,37,0.0,Clouds,scattered clouds,9
Szendrő felső,48.409907,20.720148,2026-05-24 09:52:08.232471,24.17,23.87,24.17,24.17,1026,47,2.03,87,37,0.0,Clouds,scattered clouds,9
Szalonna,48.449444,20.722222,2026-05-24 09:52:09.431391,24.28,23.96,24.28,24.28,1026,46,2.03,94,33,0.0,Clouds,scattered clouds,9
Perkupa,48.471389,20.691111,2026-05-24 09:52:10.630272,23.64,23.23,23.64,23.64,1026,45,1.76,94,28,0.0,Clouds,scattered clouds,9
Szemeretelep,47.443056,19.214167,2026-05-24 09:52:11.823389,25.13,24.72,25.09,26.51,1026,39,5.66,340,0,0.0,Clear,clear sky,9
Jósvafő-Aggtelek,48.489722,20.693889,2026-05-24 09:52:13.015831,23.98,23.61,23.98,23.98,1026,45,1.72,91,27,0.0,Clouds,scattered clouds,9
Bódvaszilas,48.5375,20.738056,2026-05-24 09:52:14.213172,23.58,23.17,23.58,23.58,1025,45,1.87,89,29,0.0,Clouds,scattered clouds,9
Komjáti,48.5475,20.759722,2026-05-24 09:52:15.413060,23.15,22.7,23.15,23.15,1025,45,1.89,83,30,0.0,Clouds,scattered clouds,9
Tornanádaska,48.558333,20.787222,2026-05-24 09:52:16.603048,24.3,23.99,24.3,24.3,1025,46,2.04,80,31,0.0,Clouds,scattered clouds,9
Onga,48.121111,20.906667,2026-05-24 09:52:17.793618,26.95,28.93,26.29,26.95,1026,72,4.2,19,73,0.0,Clouds,broken clouds,9
Szikszó-Vásártér,48.193056,20.934722,2026-05-24 09:52:18.985977,26.92,27.34,26.25,26.92,1026,50,3.81,21,69,0.0,Clouds,broken clouds,9
Szikszó,48.201667,20.941667,2026-05-24 09:52:20.180741,22.69,22.32,22.69,26.93,1026,50,3.88,19,70,0.0,Clouds,broken clouds,9
Aszaló,48.219867,20.961466,2026-05-24 09:52:21.378820,22.67,22.3,22.67,26.91,1026,50,3.77,20,69,0.0,Clouds,broken clouds,9
Halmaj,48.246667,20.991667,2026-05-24 09:52:22.573843,24.09,23.83,24.09,24.09,1026,49,3.72,20,69,0.0,Clouds,broken clouds,9
Csobád,48.277222,21.033889,2026-05-24 09:52:23.773744,24.09,23.83,24.09,24.09,1026,49,3.69,21,68,0.0,Clouds,broken clouds,9
Ináncs,48.291111,21.057778,2026-05-24 09:52:24.970408,24.03,23.77,24.03,24.03,1026,49,3.68,22,68,0.0,Clouds,broken clouds,9
Forró-Encs,48.3275,21.117778,2026-05-24 09:52:26.165350,23.97,23.7,23.97,23.97,1026,49,3.63,24,66,0.0,Clouds,broken clouds,9
Méra,48.363056,21.140278,2026-05-24 09:52:27.358174,23.81,23.53,23.81,23.81,1025,49,3.56,28,60,0.0,Clouds,broken clouds,9
Novajidrány,48.404444,21.170556,2026-05-24 09:52:28.549309,26.11,26.11,24.5,26.11,1025,49,3.52,29,57,0.0,Clouds,broken clouds,9
Hernádszurdok,48.487222,21.213889,2026-05-24 09:52:29.741189,25.55,25.26,23.03,26.03,1025,42,5.66,30,0,0.0,Clear,clear sky,9
Hidasnémeti,48.508333,21.229722,2026-05-24 09:52:30.934379,25.54,25.25,23.03,26.04,1025,42,5.66,30,0,0.0,Clear,clear sky,9
Mád,48.19,21.268889,2026-05-24 09:52:32.126788,22.29,21.67,22.29,22.29,1026,42,4.01,29,81,0.0,Clouds,broken clouds,9
Rátka,48.215,21.230278,2026-05-24 09:52:33.322001,22.45,21.85,22.45,22.45,1026,42,3.83,26,79,0.0,Clouds,broken clouds,9
Tállya,48.226944,21.225278,2026-05-24 09:52:34.526173,22.4,21.79,22.4,22.4,1026,42,3.83,26,79,0.0,Clouds,broken clouds,9
Golop,48.242778,21.204167,2026-05-24 09:52:35.718976,22.52,21.92,22.52,22.52,1026,42,3.72,21,76,0.0,Clouds,broken clouds,9
Abaújszántó,48.286944,21.181667,2026-05-24 09:52:36.913914,22.43,22.01,22.43,22.43,1026,49,3.63,23,71,0.0,Clouds,broken clouds,9
Abaújszántói fürdő,48.268333,21.179722,2026-05-24 09:52:38.105851,22.49,22.07,22.49,22.49,1026,49,3.67,22,73,0.0,Clouds,broken clouds,9
Abaújkér,48.309444,21.198333,2026-05-24 09:52:39.295039,22.39,21.96,22.39,22.39,1025,49,3.59,24,68,0.0,Clouds,broken clouds,9
Boldogkőváralja,48.345,21.208889,2026-05-24 09:52:40.483624,22.19,21.74,22.19,22.19,1025,49,3.56,26,66,0.0,Clouds,broken clouds,9
Korlát-Vizsoly,48.365,21.219167,2026-05-24 09:52:41.677343,22.1,21.65,22.1,22.1,1025,49,3.52,27,62,0.0,Clouds,broken clouds,9
Fony,48.411389,21.242778,2026-05-24 09:52:42.872358,25.91,25.84,24.3,25.91,1025,49,3.48,29,55,0.0,Clouds,broken clouds,9
Hejce-Vilmány,48.419444,21.245556,2026-05-24 09:52:44.066069,25.88,25.8,24.27,25.88,1025,49,3.48,29,55,0.0,Clouds,broken clouds,9
Göncruszka,48.445,21.246944,2026-05-24 09:52:45.261090,25.47,25.35,22.96,25.97,1025,49,3.48,30,51,0.0,Clouds,broken clouds,9
Gönc,48.470556,21.261389,2026-05-24 09:52:46.458230,25.36,25.23,22.86,25.87,1025,49,3.48,30,49,0.0,Clouds,scattered clouds,9
Zsujta,48.4925,21.265,2026-05-24 09:52:47.655462,25.36,25.05,22.88,25.89,1025,42,5.66,30,0,0.0,Clear,clear sky,9
Bodrogkeresztúr,48.175556,21.354167,2026-05-24 09:52:48.846464,22.56,21.97,22.56,22.56,1026,42,4.41,34,84,0.0,Clouds,broken clouds,9
Szegi,48.201944,21.387778,2026-05-24 09:52:50.037713,22.6,22.01,20.76,22.6,1026,42,4.68,36,83,0.0,Clouds,broken clouds,9
Erdőbénye,48.218056,21.401944,2026-05-24 09:52:51.233002,22.57,21.98,20.73,22.57,1026,42,4.78,36,82,0.0,Clouds,broken clouds,9
Olaszliszka-Tolcsva,48.258333,21.448056,2026-05-24 09:52:52.428028,22.6,22.01,20.76,22.6,1026,42,4.76,35,78,0.0,Clouds,broken clouds,9
Bodrogolaszi,48.286944,21.512778,2026-05-24 09:52:53.619020,20.7,21.2,20.7,22.54,1026,91,4.78,35,76,0.0,Clouds,broken clouds,9
Sárospatak,48.325833,21.566111,2026-05-24 09:52:54.811503,20.65,21.15,20.65,22.49,1026,91,4.8,31,76,0.0,Clouds,broken clouds,9
Sátoraljaújhely,48.385833,21.657778,2026-05-24 09:52:56.003916,20.73,21.23,20.73,20.73,1025,91,4.33,23,73,0.0,Clouds,broken clouds,9
Vecsés,47.40855,19.25652,2026-05-24 09:52:57.195802,25.15,24.74,25.13,26.55,1026,39,5.66,340,0,0.0,Clear,clear sky,9
Vecsés-Kertekalja,47.403333,19.271389,2026-05-24 09:52:58.387883,25.19,24.78,25.17,26.59,1026,39,5.66,340,0,0.0,Clear,clear sky,9
Üllő,47.390833,19.348889,2026-05-24 09:52:59.580842,25.15,24.71,25.12,26.55,1026,38,5.66,340,0,0.0,Clear,clear sky,9
Monor,47.34545,19.43701,2026-05-24 09:53:00.771730,25.07,24.62,25.07,25.07,1026,38,5.66,340,0,0.0,Clear,clear sky,9
Pilis,47.279722,19.536389,2026-05-24 09:53:01.962778,26.97,26.99,25.03,26.97,1026,43,4.23,12,63,0.0,Clouds,broken clouds,9
Albertirsa,47.240278,19.606389,2026-05-24 09:53:03.159353,27.06,26.81,27.06,27.06,1026,38,4.58,10,59,0.0,Clouds,broken clouds,9
Ceglédbercel-Cserő,47.210278,19.686944,2026-05-24 09:53:04.356060,27.13,26.86,27.13,27.13,1026,38,4.84,11,57,0.0,Clouds,broken clouds,9
Cegléd,47.182778,19.806111,2026-05-24 09:53:05.554384,27.15,26.87,25.07,27.23,1026,38,5.2,15,58,0.0,Clouds,broken clouds,9
Abony,47.173056,20.016389,2026-05-24 09:53:06.748494,25.45,25.15,24.97,27.3,1026,42,7.72,10,0,0.0,Clear,clear sky,9
Szolnok,47.179167,20.175833,2026-05-24 09:53:07.946381,25.24,24.86,24.99,27.32,1026,40,7.72,10,0,0.0,Clear,clear sky,9
Szajol,47.170556,20.295278,2026-05-24 09:53:09.151536,25.01,24.56,25.01,25.55,1026,38,7.72,10,0,0.0,Clear,clear sky,9
Törökszentmiklós,47.170278,20.413611,2026-05-24 09:53:10.341936,25.0,24.55,25.0,25.55,1026,38,7.72,10,0,0.0,Clear,clear sky,9
Rákoscsaba-Újtelep,47.4875,19.271944,2026-05-24 09:53:11.534256,25.13,24.72,25.03,26.45,1026,39,5.66,340,0,0.0,Clear,clear sky,9
Rákoscsaba,47.492222,19.284722,2026-05-24 09:53:12.731885,25.13,24.72,25.02,26.44,1026,39,5.66,340,0,0.0,Clear,clear sky,9
Pécel,47.493889,19.338889,2026-05-24 09:53:13.921766,25.01,24.56,24.9,26.32,1026,38,5.66,340,0,0.0,Clear,clear sky,9
Isaszeg,47.537719,19.388955,2026-05-24 09:53:15.118923,24.83,24.36,24.81,26.23,1027,38,5.66,340,0,0.0,Clear,clear sky,9
Gödöllő,47.592222,19.358611,2026-05-24 09:53:16.313157,25.04,24.59,24.58,26.01,1027,38,5.66,340,0,0.0,Clear,clear sky,9
Máriabesnyő,47.595556,19.389722,2026-05-24 09:53:17.507730,24.98,24.68,24.73,26.15,1027,44,3.28,355,45,0.0,Clouds,scattered clouds,9
Bag,47.641111,19.471667,2026-05-24 09:53:18.704152,25.08,24.84,25.08,25.08,1027,46,3.62,344,48,0.0,Clouds,scattered clouds,9
Aszód,47.647467,19.492882,2026-05-24 09:53:19.894641,25.16,24.93,25.16,25.16,1027,46,3.7,343,49,0.0,Clouds,scattered clouds,9
Hévízgyörk,47.638611,19.526667,2026-05-24 09:53:21.092622,24.98,24.73,24.98,24.98,1027,46,3.75,341,50,0.0,Clouds,scattered clouds,9
Galgahévíz,47.6325,19.558333,2026-05-24 09:53:22.285967,25.17,24.94,25.17,25.17,1026,46,3.77,341,51,0.0,Clouds,broken clouds,9
Tura,47.626389,19.5975,2026-05-24 09:53:23.480815,25.06,24.82,25.06,25.06,1026,46,3.73,339,52,0.0,Clouds,broken clouds,9
Hatvan,47.663611,19.671389,2026-05-24 09:53:24.677041,25.02,24.75,25.02,25.02,1026,45,3.64,331,53,0.0,Clouds,broken clouds,9
Vámosgyörk,47.686111,19.927778,2026-05-24 09:53:25.866250,24.38,24.02,24.38,24.38,1026,44,2.79,348,57,0.0,Clouds,broken clouds,9
Adács,47.696389,19.975278,2026-05-24 09:53:27.062361,24.33,23.99,24.33,24.33,1026,45,2.62,358,56,0.0,Clouds,broken clouds,9
Karácsond,47.718056,20.048611,2026-05-24 09:53:28.253949,24.36,23.97,24.36,24.36,1026,43,2.54,2,55,0.0,Clouds,broken clouds,9
Ludas,47.723889,20.095556,2026-05-24 09:53:29.450960,24.31,23.92,24.31,24.31,1026,43,2.49,19,61,0.0,Clouds,broken clouds,9
Nagyút,47.72666666666667,20.161388888888887,2026-05-24 09:53:30.641770,24.34,23.95,24.34,24.34,1026,43,2.52,24,63,0.0,Clouds,broken clouds,9
Kál-Kápolna,47.734167,20.254167,2026-05-24 09:53:31.837265,24.31,23.97,24.31,24.31,1026,45,3.11,41,72,0.0,Clouds,broken clouds,9
Füzesabony,47.751389,20.415278,2026-05-24 09:53:33.028476,24.7,24.45,24.7,24.7,1026,47,4.44,49,76,0.0,Clouds,broken clouds,9
Szihalom,47.766944,20.491944,2026-05-24 09:53:34.226089,26.28,26.28,26.28,26.28,1026,48,4.72,48,75,0.0,Clouds,broken clouds,9
Mezőkövesd,47.797222,20.5675,2026-05-24 09:53:35.425381,26.29,26.29,26.29,26.29,1026,48,4.93,42,74,0.0,Clouds,broken clouds,9
Mezőkövesd felső,47.807222,20.591389,2026-05-24 09:53:36.617023,26.28,26.28,24.69,26.94,1026,48,4.93,42,74,0.0,Clouds,broken clouds,9
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-05-24 09:53:37.807725,26.33,26.33,24.69,26.94,1026,44,4.96,34,74,0.0,Clouds,broken clouds,9
Csincse,47.890833,20.764167,2026-05-24 09:53:39.004365,26.38,26.38,24.71,26.96,1026,44,1.34,352,77,0.0,Clouds,broken clouds,9
Emőd,47.930556,20.822778,2026-05-24 09:53:40.195362,26.43,26.43,24.73,26.98,1026,53,1.34,352,78,0.0,Clouds,broken clouds,9
Nyékládháza,47.9925,20.840556,2026-05-24 09:53:41.385467,26.51,26.51,24.76,27.0,1026,54,1.34,352,77,0.0,Clouds,broken clouds,9
Miskolc-Tiszai,48.098611,20.811389,2026-05-24 09:53:42.581522,26.69,27.7,24.68,26.93,1026,60,4.19,27,72,0.0,Clouds,broken clouds,9
Felsőzsolca,48.083611,20.866111,2026-05-24 09:53:43.781047,26.62,26.62,24.7,26.95,1026,58,4.3,23,73,0.0,Clouds,broken clouds,9
Hernádnémeti-Bőcs,48.051389,20.985,2026-05-24 09:53:44.976891,26.29,26.29,26.29,26.95,1026,49,4.32,19,75,0.0,Clouds,broken clouds,9
Tiszalúc,48.039722,21.0575,2026-05-24 09:53:46.176531,23.0,22.61,22.59,27.0,1026,48,4.29,23,78,0.0,Clouds,broken clouds,9
Taktaharkány,48.091667,21.128611,2026-05-24 09:53:47.376068,22.8,22.39,22.64,22.8,1026,48,4.15,22,78,0.0,Clouds,broken clouds,9
Taktaszada,48.1125,21.149444,2026-05-24 09:53:48.573406,22.65,22.07,22.65,22.81,1026,42,4.07,23,79,0.0,Clouds,broken clouds,9
Szerencs,48.155556,21.214444,2026-05-24 09:53:49.763947,22.64,22.06,22.64,22.81,1026,42,4.01,28,81,0.0,Clouds,broken clouds,9
Mezőzombor,48.156944,21.267778,2026-05-24 09:53:50.958294,22.64,22.06,22.64,22.64,1026,42,4.11,30,82,0.0,Clouds,broken clouds,9
Tarcal,48.125,21.34,2026-05-24 09:53:52.155280,22.66,22.08,22.66,22.66,1026,42,4.62,35,87,0.0,Clouds,overcast clouds,9
Tokaj,48.112778,21.406667,2026-05-24 09:53:53.348089,22.62,22.03,22.62,22.62,1026,42,5.08,36,89,0.0,Clouds,overcast clouds,9
Rakamaz,48.12,21.475,2026-05-24 09:53:54.542205,22.62,22.03,22.62,22.62,1026,42,5.21,36,90,0.0,Clouds,overcast clouds,9
Görögszállás,48.04,21.555,2026-05-24 09:53:55.732511,22.58,21.99,22.58,22.58,1026,42,5.42,33,93,0.0,Clouds,overcast clouds,9
Nyírtelek,48.005,21.615556,2026-05-24 09:53:56.923866,22.62,22.22,22.62,22.62,1026,49,5.43,30,91,0.0,Clouds,overcast clouds,9
Rákoshegy,47.468611,19.245556,2026-05-24 09:53:58.123877,25.04,24.62,24.97,26.4,1026,39,5.66,340,0,0.0,Clear,clear sky,9
Ecser,47.439444,19.318056,2026-05-24 09:53:59.313897,25.06,24.61,25.02,26.44,1026,38,5.66,340,0,0.0,Clear,clear sky,9
Maglód,47.438889,19.340833,2026-05-24 09:54:00.504975,25.0,24.55,24.96,26.38,1026,38,5.66,340,0,0.0,Clear,clear sky,9
Maglódi nyaraló,47.434167,19.363611,2026-05-24 09:54:01.700091,24.9,24.44,24.86,26.29,1026,38,5.66,340,0,0.0,Clear,clear sky,9
Gyömrő,47.429722,19.393333,2026-05-24 09:54:02.896895,24.83,24.36,24.82,26.25,1026,38,5.66,340,0,0.0,Clear,clear sky,9
Mende,47.426944,19.439722,2026-05-24 09:54:04.089166,24.79,24.32,24.79,25.07,1026,38,5.66,340,0,0.0,Clear,clear sky,9
Szőlősnyaraló,47.450278,19.561111,2026-05-24 09:54:05.283910,25.02,24.73,25.02,26.96,1026,44,3.86,2,55,0.0,Clouds,broken clouds,9
Sülysáp,47.451944,19.5275,2026-05-24 09:54:06.477116,25.0,24.7,25.0,26.94,1026,44,3.85,5,54,0.0,Clouds,broken clouds,9
Tápiószecső,47.443056,19.614722,2026-05-24 09:54:07.670487,27.04,27.1,25.1,27.04,1026,44,3.84,1,56,0.0,Clouds,broken clouds,9
Szentmártonkáta,47.431944,19.680556,2026-05-24 09:54:08.865912,27.07,26.82,27.07,27.07,1026,38,3.75,360,58,0.0,Clouds,broken clouds,9
Nagykáta,47.409722,19.737778,2026-05-24 09:54:10.063063,27.14,26.87,27.14,27.14,1026,38,3.82,1,61,0.0,Clouds,broken clouds,9
Farmos,47.355278,19.8375,2026-05-24 09:54:11.263429,27.25,26.95,27.25,27.25,1026,38,0.89,25,69,0.0,Clouds,broken clouds,9
Tápiószele,47.346313,19.873504,2026-05-24 09:54:12.457057,27.23,26.93,27.23,27.23,1026,38,0.89,25,71,0.0,Clouds,broken clouds,9
Tápiógyörgye,47.325,19.95,2026-05-24 09:54:13.647349,27.29,26.97,25.51,27.29,1026,38,0.89,25,77,0.0,Clouds,broken clouds,9
Újszász,47.285833,20.066944,2026-05-24 09:54:14.844915,27.3,26.98,25.01,27.33,1026,38,5.43,27,84,0.0,Clouds,broken clouds,9
Szurdokpüspöki,47.851944,19.690278,2026-05-24 09:54:16.042438,24.16,23.83,24.16,24.16,1026,46,3.47,314,42,0.0,Clouds,scattered clouds,9
Lőrinci,47.739444,19.673611,2026-05-24 09:54:17.236209,24.23,23.91,24.23,24.23,1026,46,3.69,325,52,0.0,Clouds,broken clouds,9
Selyp,47.759167,19.670833,2026-05-24 09:54:18.431418,24.23,23.91,24.23,24.23,1026,46,3.7,323,50,0.0,Clouds,scattered clouds,9
Apc-Zagyvaszántó,47.791328,19.66822,2026-05-24 09:54:19.625398,24.2,23.88,24.2,24.2,1026,46,3.69,320,49,0.0,Clouds,scattered clouds,9
Pásztó,47.918889,19.688889,2026-05-24 09:54:20.821532,24.04,23.7,24.04,24.04,1026,46,3.19,310,37,0.0,Clouds,scattered clouds,9
Mátraszőlős-Hasznos,47.938506,19.706122,2026-05-24 09:54:22.013380,24.0,23.66,24.0,24.0,1026,46,2.96,309,34,0.0,Clouds,scattered clouds,9
Tar,47.956111,19.746389,2026-05-24 09:54:23.209322,23.94,23.56,23.94,23.94,1026,45,2.62,311,30,0.0,Clouds,scattered clouds,9
Mátraverebély,47.968333,19.778611,2026-05-24 09:54:24.397771,23.61,23.2,23.61,23.61,1026,45,2.62,311,30,0.0,Clouds,scattered clouds,9
Nagybátony,47.981111,19.82,2026-05-24 09:54:25.589517,23.82,23.38,23.82,23.82,1026,43,2.39,313,28,0.0,Clouds,scattered clouds,9
Kisterenye,48.009444,19.831944,2026-05-24 09:54:26.791535,23.81,23.42,23.81,23.81,1026,45,2.21,317,27,0.0,Clouds,scattered clouds,9
Kisterenye-Bányatelep,48.021389,19.831944,2026-05-24 09:54:27.983110,23.81,23.42,23.81,23.81,1026,45,2.21,317,27,0.0,Clouds,scattered clouds,9
Salgótarján külső,48.089444,19.790833,2026-05-24 09:54:29.174287,23.54,23.12,23.54,23.54,1026,45,1.95,311,26,0.0,Clouds,scattered clouds,9
Balatonfenyves GV,46.7125,17.479167,2026-05-24 09:54:30.368059,24.08,23.77,24.08,24.08,1027,47,1.44,37,53,0.0,Clouds,broken clouds,9
Várhegyalja,47.737778,18.366667,2026-05-24 09:54:31.556667,25.86,25.73,25.86,25.86,1027,47,2.77,313,30,0.0,Clouds,scattered clouds,9
