station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rábatamási,47.592778,17.161389,2026-05-24 21:32:57.133201,19.87,19.9,19.87,19.87,1027,76,4.08,321,99,0.0,Clouds,overcast clouds,21
Szárföld,47.589167,17.123889,2026-05-24 21:32:58.333695,19.88,19.88,19.88,19.88,1027,75,4.06,321,99,0.0,Clouds,overcast clouds,21
Veszkény,47.586944,17.101389,2026-05-24 21:32:59.534650,19.88,19.88,19.88,19.88,1027,75,4.03,321,98,0.0,Clouds,overcast clouds,21
Kapuvár,47.581944,17.046944,2026-05-24 21:33:00.737104,19.83,19.8,19.83,19.83,1027,74,3.98,322,98,0.0,Clouds,overcast clouds,21
Vitnyéd-Csermajor,47.5825,16.987222,2026-05-24 21:33:01.931249,19.82,19.76,19.82,19.82,1027,73,3.9,321,97,0.0,Clouds,overcast clouds,21
Petőháza,47.595278,16.893056,2026-05-24 21:33:03.127524,19.85,19.77,19.85,19.85,1027,72,3.91,317,95,0.0,Clouds,overcast clouds,21
Fertőszentmiklós,47.6,16.858889,2026-05-24 21:33:04.329710,18.38,18.15,18.38,18.38,1027,72,3.9,316,94,0.0,Clouds,overcast clouds,21
Pinnye,47.600278,16.768611,2026-05-24 21:33:05.527550,18.26,18.0,18.26,18.26,1027,71,3.78,309,90,0.0,Clouds,overcast clouds,21
Fertőboz,47.625,16.691667,2026-05-24 21:33:06.732201,18.1,17.82,18.1,18.1,1027,71,3.73,302,85,0.0,Clouds,overcast clouds,21
Sopron,47.677778,16.587222,2026-05-24 21:33:07.928779,17.8,17.49,17.8,17.8,1027,71,3.55,286,76,0.0,Clouds,broken clouds,21
Fertőszéplak-Fertőd,47.618889,16.850833,2026-05-24 21:33:09.130546,18.4,18.18,18.4,18.4,1027,72,3.97,313,92,0.0,Clouds,overcast clouds,21
Nyúl,47.587778,17.698056,2026-05-24 21:33:10.322795,17.02,16.92,16.14,17.02,1026,82,2.06,250,0,0.0,Clear,clear sky,21
Pannonhalma,47.547778,17.740833,2026-05-24 21:33:11.521458,16.96,16.85,16.08,16.96,1026,82,2.06,250,0,0.0,Clear,clear sky,21
Tarjánpuszta,47.504722,17.789167,2026-05-24 21:33:12.717797,16.73,16.6,15.84,16.73,1026,82,2.06,250,0,0.0,Clear,clear sky,21
Győrasszonyfa,47.4925,17.799167,2026-05-24 21:33:13.912649,16.66,16.52,15.77,16.66,1026,82,2.06,250,0,0.0,Clear,clear sky,21
Veszprémvarsány,47.443333,17.818333,2026-05-24 21:33:15.109641,16.71,16.37,15.83,16.71,1026,74,1.38,260,100,0.0,Clouds,overcast clouds,21
Bakonyszentlászló,47.395556,17.8175,2026-05-24 21:33:16.299666,15.58,15.13,15.58,16.47,1027,74,1.42,268,100,0.0,Clouds,overcast clouds,21
Porva-Csesznek,47.326944,17.841111,2026-05-24 21:33:17.512627,14.59,14.04,14.59,14.59,1027,74,1.51,281,100,0.0,Clouds,overcast clouds,21
Zirc,47.266667,17.878056,2026-05-24 21:33:18.706604,17.93,17.66,17.93,17.93,1027,72,2.03,299,99,0.0,Clouds,overcast clouds,21
Eplény,47.192778,17.921667,2026-05-24 21:33:19.898869,18.5,18.29,18.5,18.5,1027,72,2.51,303,96,0.0,Clouds,overcast clouds,21
Marcaltő,47.4275,17.348889,2026-05-24 21:33:21.091408,16.17,16.14,16.17,16.17,1027,88,1.54,170,0,0.0,Clear,clear sky,21
Szany-Rábaszentandrás,47.460833,17.315278,2026-05-24 21:33:22.295057,16.17,16.14,16.17,16.17,1027,88,1.54,170,0,0.0,Clear,clear sky,21
Egyed-Rábacsanak,47.521944,17.316389,2026-05-24 21:33:23.494970,16.18,15.86,16.18,16.18,1027,77,3.67,320,100,0.0,Clouds,overcast clouds,21
Rábapordány,47.557222,17.315,2026-05-24 21:33:24.688711,16.18,15.84,16.18,16.18,1027,76,3.78,319,100,0.0,Clouds,overcast clouds,21
Albertfalva,47.440784,19.033965,2026-05-24 21:33:25.891794,22.78,22.5,21.81,23.89,1025,53,2.24,350,94,0.0,Clouds,overcast clouds,21
Budafok,47.425833,19.041389,2026-05-24 21:33:27.086768,22.74,22.45,21.82,23.9,1025,53,2.24,350,95,0.0,Clouds,overcast clouds,21
Tétényliget,47.384722,18.955278,2026-05-24 21:33:28.282930,22.74,22.45,21.84,23.92,1025,53,1.34,308,96,0.0,Clouds,overcast clouds,21
Érd alsó,47.379722,18.923056,2026-05-24 21:33:29.473111,22.49,22.18,22.01,23.78,1025,53,1.34,308,96,0.0,Clouds,overcast clouds,21
Tárnok,47.365556,18.873889,2026-05-24 21:33:30.668643,22.56,22.26,22.08,23.84,1025,53,2.67,335,98,0.0,Clouds,overcast clouds,21
Martonvásár,47.321389,18.781667,2026-05-24 21:33:31.862476,22.1,22.09,22.01,23.77,1025,66,2.46,324,99,0.0,Clouds,overcast clouds,21
Baracska,47.297222,18.753333,2026-05-24 21:33:33.057848,22.11,22.1,22.11,22.82,1025,66,2.31,317,99,0.0,Clouds,overcast clouds,21
Pettend,47.26,18.708889,2026-05-24 21:33:34.253490,19.73,19.48,19.73,19.73,1025,66,2.12,308,100,0.0,Clouds,overcast clouds,21
Kápolnásnyék,47.245556,18.692222,2026-05-24 21:33:35.450987,19.8,19.56,19.8,19.8,1025,66,2.13,299,100,0.0,Clouds,overcast clouds,21
Velence,47.226944,18.663889,2026-05-24 21:33:36.645615,19.88,19.65,19.88,19.88,1025,66,2.12,298,100,0.0,Clouds,overcast clouds,21
Velencefürdő,47.218611,18.648056,2026-05-24 21:33:37.848709,19.88,19.65,19.88,19.88,1025,66,2.25,291,100,0.0,Clouds,overcast clouds,21
Gárdony,47.205833,18.624722,2026-05-24 21:33:39.049857,19.92,19.69,19.92,19.92,1025,66,2.27,291,100,0.0,Clouds,overcast clouds,21
Agárd,47.197666,18.604907,2026-05-24 21:33:40.243160,19.92,19.69,19.92,19.92,1025,66,2.27,291,100,0.0,Clouds,overcast clouds,21
Dinnyés,47.179722,18.560833,2026-05-24 21:33:41.443345,19.93,19.7,19.93,19.93,1025,66,2.51,285,100,0.0,Clouds,overcast clouds,21
Székesfehérvár,47.183611,18.424722,2026-05-24 21:33:42.636617,19.93,19.73,19.93,19.93,1026,67,2.8,293,99,0.0,Clouds,overcast clouds,21
Szabadbattyán,47.105278,18.388333,2026-05-24 21:33:43.833391,19.93,19.73,19.93,19.93,1026,67,3.06,277,100,0.0,Clouds,overcast clouds,21
Kiscséripuszta,47.048056,18.355,2026-05-24 21:33:45.031840,20.79,20.67,20.79,20.79,1026,67,3.22,268,100,0.0,Clouds,overcast clouds,21
Lepsény,46.9875,18.248056,2026-05-24 21:33:46.229140,21.01,20.79,21.01,21.01,1026,62,3.24,262,100,0.0,Clouds,overcast clouds,21
Balatonaliga,46.984444,18.171389,2026-05-24 21:33:47.423533,20.82,20.58,20.82,20.82,1026,62,3.02,265,99,0.0,Clouds,overcast clouds,21
Balatonvilágos,46.964167,18.157222,2026-05-24 21:33:48.625424,20.86,20.62,20.86,20.86,1026,62,2.97,264,98,0.0,Clouds,overcast clouds,21
Szabadifürdő,46.926111,18.103333,2026-05-24 21:33:49.820069,21.03,20.81,21.03,21.03,1026,62,2.89,264,97,0.0,Clouds,overcast clouds,21
Ózd alsó,48.227778,20.306111,2026-05-24 21:33:51.016720,17.84,17.25,17.84,21.5,1026,60,0.99,279,100,0.0,Clouds,overcast clouds,21
Ózd,48.2225,20.294722,2026-05-24 21:33:52.213652,17.89,17.3,17.89,21.55,1026,60,0.99,279,100,0.0,Clouds,overcast clouds,21
Alsóboldva,48.212778,20.792222,2026-05-24 21:33:53.409757,20.61,20.21,20.61,21.88,1026,57,1.5,307,100,0.0,Clouds,overcast clouds,21
Boldva,48.223333,20.790278,2026-05-24 21:33:54.616032,20.6,20.2,20.6,21.87,1026,57,1.5,307,100,0.0,Clouds,overcast clouds,21
Borsodszirák,48.259167,20.770556,2026-05-24 21:33:55.814238,20.55,20.15,20.55,21.83,1026,57,1.31,292,100,0.0,Clouds,overcast clouds,21
Edelény alsó,48.279167,20.760833,2026-05-24 21:33:57.005761,20.53,20.49,20.53,20.53,1026,71,1.31,292,100,0.0,Clouds,overcast clouds,21
Edelény,48.299722,20.749444,2026-05-24 21:33:58.201475,20.51,20.47,20.51,20.51,1026,71,1.25,291,100,0.0,Clouds,overcast clouds,21
Szendrőlád,48.334444,20.731944,2026-05-24 21:33:59.395743,20.42,20.37,20.42,20.42,1026,71,1.25,283,100,0.0,Clouds,overcast clouds,21
Szendrő,48.400725,20.721346,2026-05-24 21:34:00.594773,18.69,18.47,18.69,18.69,1026,71,1.24,288,100,0.0,Clouds,overcast clouds,21
Szendrő felső,48.409907,20.720148,2026-05-24 21:34:01.787732,18.69,18.47,18.69,18.69,1026,71,1.24,288,100,0.0,Clouds,overcast clouds,21
Szalonna,48.449444,20.722222,2026-05-24 21:34:02.979883,18.72,18.5,18.72,18.72,1026,71,1.27,297,100,0.0,Clouds,overcast clouds,21
Perkupa,48.471389,20.691111,2026-05-24 21:34:04.177976,18.0,17.74,18.0,18.0,1026,72,1.36,305,100,0.0,Clouds,overcast clouds,21
Szemeretelep,47.443056,19.214167,2026-05-24 21:34:05.372179,22.04,21.76,21.62,23.7,1025,56,0.58,32,99,0.0,Clouds,overcast clouds,21
Jósvafő-Aggtelek,48.489722,20.693889,2026-05-24 21:34:06.573732,18.3,18.07,18.3,18.3,1026,72,1.4,312,100,0.0,Clouds,overcast clouds,21
Bódvaszilas,48.5375,20.738056,2026-05-24 21:34:07.766873,17.91,17.61,17.91,17.91,1026,71,1.39,312,100,0.0,Clouds,overcast clouds,21
Komjáti,48.5475,20.759722,2026-05-24 21:34:08.967270,17.46,17.12,17.46,17.46,1026,71,1.4,315,100,0.0,Clouds,overcast clouds,21
Tornanádaska,48.558333,20.787222,2026-05-24 21:34:10.172218,18.64,18.41,18.64,18.64,1026,71,1.35,315,100,0.0,Clouds,overcast clouds,21
Onga,48.121111,20.906667,2026-05-24 21:34:11.370783,20.66,20.27,20.66,20.66,1025,57,2.48,336,100,0.0,Clouds,overcast clouds,21
Szikszó-Vásártér,48.193056,20.934722,2026-05-24 21:34:12.563328,20.62,20.23,20.62,20.62,1026,57,2.13,340,100,0.0,Clouds,overcast clouds,21
Szikszó,48.201667,20.941667,2026-05-24 21:34:13.760026,20.64,20.25,20.64,20.64,1026,57,2.28,345,100,0.0,Clouds,overcast clouds,21
Aszaló,48.219867,20.961466,2026-05-24 21:34:14.956755,20.62,20.23,20.62,20.62,1026,57,2.15,347,100,0.0,Clouds,overcast clouds,21
Halmaj,48.246667,20.991667,2026-05-24 21:34:16.149773,20.6,20.6,20.6,20.6,1026,72,2.17,354,100,0.0,Clouds,overcast clouds,21
Csobád,48.277222,21.033889,2026-05-24 21:34:17.353775,20.57,20.56,20.57,20.57,1026,72,2.19,360,100,0.0,Clouds,overcast clouds,21
Ináncs,48.291111,21.057778,2026-05-24 21:34:18.556614,20.57,20.56,20.57,20.57,1026,72,2.28,7,100,0.0,Clouds,overcast clouds,21
Forró-Encs,48.3275,21.117778,2026-05-24 21:34:19.750739,18.77,18.58,18.77,18.77,1026,72,2.22,10,100,0.0,Clouds,overcast clouds,21
Méra,48.363056,21.140278,2026-05-24 21:34:20.947795,18.54,18.33,18.54,18.54,1026,72,1.99,15,99,0.0,Clouds,overcast clouds,21
Novajidrány,48.404444,21.170556,2026-05-24 21:34:22.150672,18.33,18.1,17.5,18.33,1026,72,1.87,16,98,0.0,Clouds,overcast clouds,21
Hernádszurdok,48.487222,21.213889,2026-05-24 21:34:23.347012,18.0,17.63,17.42,19.14,1026,68,2.06,40,0,0.0,Clear,clear sky,21
Hidasnémeti,48.508333,21.229722,2026-05-24 21:34:24.542878,18.0,17.63,17.43,19.14,1026,68,2.06,40,0,0.0,Clear,clear sky,21
Mád,48.19,21.268889,2026-05-24 21:34:25.746443,18.48,18.21,18.48,18.48,1026,70,2.29,351,100,0.0,Clouds,overcast clouds,21
Rátka,48.215,21.230278,2026-05-24 21:34:26.940351,18.86,18.63,18.86,18.86,1026,70,2.37,355,100,0.0,Clouds,overcast clouds,21
Tállya,48.226944,21.225278,2026-05-24 21:34:28.138806,18.86,18.63,18.86,18.86,1026,70,2.37,355,100,0.0,Clouds,overcast clouds,21
Golop,48.242778,21.204167,2026-05-24 21:34:29.332485,18.9,18.7,18.9,18.9,1026,71,2.48,0,100,0.0,Clouds,overcast clouds,21
Abaújszántó,48.286944,21.181667,2026-05-24 21:34:30.526641,18.59,18.36,18.59,18.59,1026,71,2.34,7,100,0.0,Clouds,overcast clouds,21
Abaújszántói fürdő,48.268333,21.179722,2026-05-24 21:34:31.727527,18.85,18.64,18.85,18.85,1026,71,2.42,4,100,0.0,Clouds,overcast clouds,21
Abaújkér,48.309444,21.198333,2026-05-24 21:34:32.933546,18.59,18.36,18.59,18.59,1026,71,2.23,10,99,0.0,Clouds,overcast clouds,21
Boldogkőváralja,48.345,21.208889,2026-05-24 21:34:34.132338,18.54,18.3,18.54,18.54,1026,71,2.01,8,99,0.0,Clouds,overcast clouds,21
Korlát-Vizsoly,48.365,21.219167,2026-05-24 21:34:35.329509,18.66,18.46,18.66,18.66,1026,72,1.9,10,98,0.0,Clouds,overcast clouds,21
Fony,48.411389,21.242778,2026-05-24 21:34:36.523216,17.97,17.7,17.3,19.16,1026,72,1.66,13,97,0.0,Clouds,overcast clouds,21
Hejce-Vilmány,48.419444,21.245556,2026-05-24 21:34:37.727091,17.88,17.6,17.27,19.12,1026,72,1.66,13,97,0.0,Clouds,overcast clouds,21
Göncruszka,48.445,21.246944,2026-05-24 21:34:38.920788,17.95,17.68,17.36,19.21,1026,72,1.58,13,97,0.0,Clouds,overcast clouds,21
Gönc,48.470556,21.261389,2026-05-24 21:34:40.112023,17.91,17.64,17.26,19.12,1026,72,1.46,9,97,0.0,Clouds,overcast clouds,21
Zsujta,48.4925,21.265,2026-05-24 21:34:41.311225,17.98,17.61,17.28,19.14,1026,68,2.06,40,0,0.0,Clear,clear sky,21
Bodrogkeresztúr,48.175556,21.354167,2026-05-24 21:34:42.517927,18.07,17.76,18.07,18.07,1025,70,2.11,346,100,0.0,Clouds,overcast clouds,21
Szegi,48.201944,21.387778,2026-05-24 21:34:43.721374,19.65,19.47,19.65,19.65,1025,69,2.03,343,100,0.0,Clouds,overcast clouds,21
Erdőbénye,48.218056,21.401944,2026-05-24 21:34:44.920237,19.62,19.47,19.62,19.62,1025,70,2.03,341,100,0.0,Clouds,overcast clouds,21
Olaszliszka-Tolcsva,48.258333,21.448056,2026-05-24 21:34:46.124076,19.65,19.5,19.65,19.65,1026,70,2.0,335,100,0.0,Clouds,overcast clouds,21
Bodrogolaszi,48.286944,21.512778,2026-05-24 21:34:47.331611,19.59,20.19,19.59,19.59,1026,99,1.99,330,100,0.0,Clouds,overcast clouds,21
Sárospatak,48.325833,21.566111,2026-05-24 21:34:48.538751,19.54,20.13,19.54,19.54,1026,99,2.18,324,100,0.0,Clouds,overcast clouds,21
Sátoraljaújhely,48.385833,21.657778,2026-05-24 21:34:49.739568,19.62,20.22,19.62,19.62,1026,99,2.21,315,100,0.0,Clouds,overcast clouds,21
Vecsés,47.40855,19.25652,2026-05-24 21:34:50.933032,21.9,21.63,21.66,23.74,1025,57,0.23,97,100,0.0,Clouds,overcast clouds,21
Vecsés-Kertekalja,47.403333,19.271389,2026-05-24 21:34:52.127220,21.91,21.64,21.7,23.78,1025,57,0.23,97,100,0.0,Clouds,overcast clouds,21
Üllő,47.390833,19.348889,2026-05-24 21:34:53.321329,21.8,21.6,21.66,23.73,1025,60,0.54,170,100,0.0,Clouds,overcast clouds,21
Monor,47.34545,19.43701,2026-05-24 21:34:54.519577,19.07,18.81,19.07,21.6,1025,68,2.06,350,0,0.0,Clear,clear sky,21
Pilis,47.279722,19.536389,2026-05-24 21:34:55.727416,21.56,21.47,19.03,21.56,1025,65,1.35,207,100,0.0,Clouds,overcast clouds,21
Albertirsa,47.240278,19.606389,2026-05-24 21:34:56.921852,19.83,19.57,19.83,19.83,1025,65,1.38,216,100,0.0,Clouds,overcast clouds,21
Ceglédbercel-Cserő,47.210278,19.686944,2026-05-24 21:34:58.113954,19.91,19.65,19.91,19.91,1025,65,1.32,223,99,0.0,Clouds,overcast clouds,21
Cegléd,47.182778,19.806111,2026-05-24 21:34:59.308974,19.34,19.05,19.34,20.07,1025,66,1.07,238,98,0.0,Clouds,overcast clouds,21
Abony,47.173056,20.016389,2026-05-24 21:35:00.508412,19.4,19.2,18.97,19.4,1025,69,0.0,0,0,0.0,Clear,clear sky,21
Szolnok,47.179167,20.175833,2026-05-24 21:35:01.723853,18.99,18.82,18.99,19.42,1025,72,0.0,0,0,0.0,Clear,clear sky,21
Szajol,47.170556,20.295278,2026-05-24 21:35:02.915823,19.01,18.85,19.01,19.43,1025,72,0.0,0,0,0.0,Clear,clear sky,21
Törökszentmiklós,47.170278,20.413611,2026-05-24 21:35:04.111644,19.0,18.84,19.0,19.43,1025,72,0.0,0,0,0.0,Clear,clear sky,21
Rákoscsaba-Újtelep,47.4875,19.271944,2026-05-24 21:35:05.303204,21.72,21.44,21.56,23.64,1025,57,0.81,53,100,0.0,Clouds,overcast clouds,21
Rákoscsaba,47.492222,19.284722,2026-05-24 21:35:06.504355,21.7,21.44,21.55,23.63,1025,58,0.73,60,100,0.0,Clouds,overcast clouds,21
Pécel,47.493889,19.338889,2026-05-24 21:35:07.715340,21.53,21.31,21.43,23.51,1025,60,0.65,67,100,0.0,Clouds,overcast clouds,21
Isaszeg,47.537719,19.388955,2026-05-24 21:35:08.920069,21.34,21.1,21.34,23.42,1025,60,0.79,48,100,0.0,Clouds,overcast clouds,21
Gödöllő,47.592222,19.358611,2026-05-24 21:35:10.117174,21.29,21.04,21.12,23.2,1026,60,1.0,30,98,0.0,Clouds,overcast clouds,21
Máriabesnyő,47.595556,19.389722,2026-05-24 21:35:11.314523,21.29,21.04,21.26,23.34,1026,60,1.0,30,98,0.0,Clouds,overcast clouds,21
Bag,47.641111,19.471667,2026-05-24 21:35:12.515820,21.62,21.59,19.08,21.62,1026,67,1.07,10,94,0.0,Clouds,overcast clouds,21
Aszód,47.647467,19.492882,2026-05-24 21:35:13.721389,21.69,21.66,19.16,21.69,1026,67,1.05,8,94,0.0,Clouds,overcast clouds,21
Hévízgyörk,47.638611,19.526667,2026-05-24 21:35:14.919274,21.7,21.68,21.7,21.7,1026,67,1.04,5,94,0.0,Clouds,overcast clouds,21
Galgahévíz,47.6325,19.558333,2026-05-24 21:35:16.119234,21.69,21.66,21.69,21.69,1026,67,0.96,1,96,0.0,Clouds,overcast clouds,21
Tura,47.626389,19.5975,2026-05-24 21:35:17.316480,21.72,21.7,21.72,21.72,1026,67,0.99,360,97,0.0,Clouds,overcast clouds,21
Hatvan,47.663611,19.671389,2026-05-24 21:35:18.520249,19.75,19.53,19.75,19.75,1026,67,1.21,12,97,0.0,Clouds,overcast clouds,21
Vámosgyörk,47.686111,19.927778,2026-05-24 21:35:19.722591,19.67,19.47,19.67,19.67,1026,68,1.52,35,100,0.0,Clouds,overcast clouds,21
Adács,47.696389,19.975278,2026-05-24 21:35:20.926801,19.65,19.45,19.65,19.65,1026,68,1.69,40,100,0.0,Clouds,overcast clouds,21
Karácsond,47.718056,20.048611,2026-05-24 21:35:22.123985,19.5,19.28,19.5,19.5,1026,68,1.76,40,100,0.0,Clouds,overcast clouds,21
Ludas,47.723889,20.095556,2026-05-24 21:35:23.320128,19.65,19.47,19.65,19.65,1026,69,1.94,40,100,0.0,Clouds,overcast clouds,21
Nagyút,47.72666666666667,20.161388888888887,2026-05-24 21:35:24.514065,19.6,19.42,19.6,19.6,1026,69,1.98,39,100,0.0,Clouds,overcast clouds,21
Kál-Kápolna,47.734167,20.254167,2026-05-24 21:35:25.715641,19.57,19.41,19.57,19.57,1026,70,1.92,37,100,0.0,Clouds,overcast clouds,21
Füzesabony,47.751389,20.415278,2026-05-24 21:35:26.911445,19.53,19.37,19.53,19.53,1026,70,1.39,29,100,0.0,Clouds,overcast clouds,21
Szihalom,47.766944,20.491944,2026-05-24 21:35:28.114236,19.43,19.26,19.43,19.43,1026,70,1.19,18,100,0.0,Clouds,overcast clouds,21
Mezőkövesd,47.797222,20.5675,2026-05-24 21:35:29.308647,19.47,19.3,19.47,19.47,1026,70,1.21,359,100,0.0,Clouds,overcast clouds,21
Mezőkövesd felső,47.807222,20.591389,2026-05-24 21:35:30.509679,21.92,22.0,21.92,21.92,1026,70,1.21,359,100,0.0,Clouds,overcast clouds,21
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-05-24 21:35:31.720548,21.92,22.02,20.64,21.92,1026,71,1.62,342,100,0.0,Clouds,overcast clouds,21
Csincse,47.890833,20.764167,2026-05-24 21:35:32.918897,20.66,20.64,20.66,21.94,1026,71,2.05,339,100,0.0,Clouds,overcast clouds,21
Emőd,47.930556,20.822778,2026-05-24 21:35:34.117261,20.68,20.29,20.68,21.96,1026,57,2.28,333,100,0.0,Clouds,overcast clouds,21
Nyékládháza,47.9925,20.840556,2026-05-24 21:35:35.318581,20.71,20.32,20.71,21.99,1026,57,2.43,330,100,0.0,Clouds,overcast clouds,21
Miskolc-Tiszai,48.098611,20.811389,2026-05-24 21:35:36.512364,20.63,20.24,20.63,21.91,1025,57,2.1,319,100,0.0,Clouds,overcast clouds,21
Felsőzsolca,48.083611,20.866111,2026-05-24 21:35:37.711825,20.66,20.27,20.66,21.93,1025,57,2.35,328,100,0.0,Clouds,overcast clouds,21
Hernádnémeti-Bőcs,48.051389,20.985,2026-05-24 21:35:38.906073,20.66,20.27,20.66,20.66,1025,57,2.73,339,100,0.0,Clouds,overcast clouds,21
Tiszalúc,48.039722,21.0575,2026-05-24 21:35:40.107741,20.7,20.71,20.7,20.7,1025,72,2.66,341,100,0.0,Clouds,overcast clouds,21
Taktaharkány,48.091667,21.128611,2026-05-24 21:35:41.305012,20.75,20.73,20.75,20.75,1025,71,2.65,344,100,0.0,Clouds,overcast clouds,21
Taktaszada,48.1125,21.149444,2026-05-24 21:35:42.498594,20.76,20.75,20.76,20.76,1025,71,2.61,347,100,0.0,Clouds,overcast clouds,21
Szerencs,48.155556,21.214444,2026-05-24 21:35:43.701732,19.0,18.78,19.0,19.0,1026,70,2.39,350,100,0.0,Clouds,overcast clouds,21
Mezőzombor,48.156944,21.267778,2026-05-24 21:35:44.900089,18.89,18.66,18.89,18.89,1026,70,2.29,348,100,0.0,Clouds,overcast clouds,21
Tarcal,48.125,21.34,2026-05-24 21:35:46.101990,18.97,18.72,18.97,18.97,1025,69,2.03,345,100,0.0,Clouds,overcast clouds,21
Tokaj,48.112778,21.406667,2026-05-24 21:35:47.294724,18.37,18.06,18.37,18.37,1025,69,1.91,347,100,0.0,Clouds,overcast clouds,21
Rakamaz,48.12,21.475,2026-05-24 21:35:48.492184,18.86,18.6,18.86,18.86,1025,69,1.91,349,100,0.0,Clouds,overcast clouds,21
Görögszállás,48.04,21.555,2026-05-24 21:35:49.693982,18.81,18.57,18.81,18.81,1025,70,1.96,3,100,0.0,Clouds,overcast clouds,21
Nyírtelek,48.005,21.615556,2026-05-24 21:35:50.893785,18.75,18.53,18.75,18.75,1025,71,2.41,7,100,0.0,Clouds,overcast clouds,21
Rákoshegy,47.468611,19.245556,2026-05-24 21:35:52.096893,21.74,21.46,21.51,23.58,1025,57,0.63,59,100,0.0,Clouds,overcast clouds,21
Ecser,47.439444,19.318056,2026-05-24 21:35:53.298153,21.67,21.46,21.55,23.63,1025,60,0.42,90,100,0.0,Clouds,overcast clouds,21
Maglód,47.438889,19.340833,2026-05-24 21:35:54.493195,21.6,21.38,21.49,23.57,1025,60,0.43,109,100,0.0,Clouds,overcast clouds,21
Maglódi nyaraló,47.434167,19.363611,2026-05-24 21:35:55.692981,21.5,21.27,21.4,23.47,1025,60,0.45,123,100,0.0,Clouds,overcast clouds,21
Gyömrő,47.429722,19.393333,2026-05-24 21:35:56.891971,21.36,21.12,21.36,21.8,1025,60,0.45,123,100,0.0,Clouds,overcast clouds,21
Mende,47.426944,19.439722,2026-05-24 21:35:58.088712,20.26,20.01,18.79,23.4,1025,64,2.06,350,0,0.0,Clear,clear sky,21
Szőlősnyaraló,47.450278,19.561111,2026-05-24 21:35:59.293991,21.55,21.33,19.02,21.55,1025,60,0.37,244,100,0.0,Clouds,overcast clouds,21
Sülysáp,47.451944,19.5275,2026-05-24 21:36:00.487359,21.53,21.31,19.0,21.53,1025,60,0.32,194,100,0.0,Clouds,overcast clouds,21
Tápiószecső,47.443056,19.614722,2026-05-24 21:36:01.694366,21.64,21.61,19.1,21.64,1025,67,0.44,262,100,0.0,Clouds,overcast clouds,21
Szentmártonkáta,47.431944,19.680556,2026-05-24 21:36:02.884922,21.66,21.63,21.66,21.66,1025,67,0.62,285,100,0.0,Clouds,overcast clouds,21
Nagykáta,47.409722,19.737778,2026-05-24 21:36:04.085904,19.77,19.58,19.77,19.77,1025,68,0.68,279,100,0.0,Clouds,overcast clouds,21
Farmos,47.355278,19.8375,2026-05-24 21:36:05.281730,19.74,19.57,19.74,19.74,1025,69,0.64,294,99,0.0,Clouds,overcast clouds,21
Tápiószele,47.346313,19.873504,2026-05-24 21:36:06.476011,19.68,19.51,19.68,19.68,1025,69,0.56,297,98,0.0,Clouds,overcast clouds,21
Tápiógyörgye,47.325,19.95,2026-05-24 21:36:07.667692,18.84,18.58,18.84,18.84,1025,69,0.57,343,98,0.0,Clouds,overcast clouds,21
Újszász,47.285833,20.066944,2026-05-24 21:36:08.861140,18.88,18.6,18.88,19.01,1025,68,0.84,3,97,0.0,Clouds,overcast clouds,21
Szurdokpüspöki,47.851944,19.690278,2026-05-24 21:36:10.061800,19.44,19.24,19.44,19.44,1026,69,1.28,24,98,0.0,Clouds,overcast clouds,21
Lőrinci,47.739444,19.673611,2026-05-24 21:36:11.257922,19.63,19.4,19.63,19.63,1026,67,1.29,19,97,0.0,Clouds,overcast clouds,21
Selyp,47.759167,19.670833,2026-05-24 21:36:12.450651,19.6,19.39,19.6,19.6,1026,68,1.31,21,97,0.0,Clouds,overcast clouds,21
Apc-Zagyvaszántó,47.791328,19.66822,2026-05-24 21:36:13.646241,19.58,19.37,19.58,19.58,1026,68,1.32,23,97,0.0,Clouds,overcast clouds,21
Pásztó,47.918889,19.688889,2026-05-24 21:36:14.841186,19.25,19.06,19.25,19.25,1026,70,1.2,21,99,0.0,Clouds,overcast clouds,21
Mátraszőlős-Hasznos,47.938506,19.706122,2026-05-24 21:36:16.037872,19.21,19.01,19.21,19.21,1026,70,1.09,22,99,0.0,Clouds,overcast clouds,21
Tar,47.956111,19.746389,2026-05-24 21:36:17.232944,18.77,18.53,18.77,18.77,1026,70,0.9,23,100,0.0,Clouds,overcast clouds,21
Mátraverebély,47.968333,19.778611,2026-05-24 21:36:18.422882,18.77,18.53,18.77,18.77,1026,70,0.9,23,100,0.0,Clouds,overcast clouds,21
Nagybátony,47.981111,19.82,2026-05-24 21:36:19.628514,18.9,18.7,18.9,18.9,1026,71,0.77,18,100,0.0,Clouds,overcast clouds,21
Kisterenye,48.009444,19.831944,2026-05-24 21:36:20.821499,18.94,18.74,18.94,18.94,1026,71,0.65,9,100,0.0,Clouds,overcast clouds,21
Kisterenye-Bányatelep,48.021389,19.831944,2026-05-24 21:36:22.014469,18.94,18.74,18.94,18.94,1026,71,0.65,9,100,0.0,Clouds,overcast clouds,21
Salgótarján külső,48.089444,19.790833,2026-05-24 21:36:23.208870,18.35,18.15,18.35,18.35,1026,73,0.62,360,100,0.0,Clouds,overcast clouds,21
