station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szárföld,47.589167,17.123889,2026-03-16 13:29:36.108315,6.66,2.83,6.66,6.66,1017,71,6.47,342,100,0.0,Clouds,overcast clouds,13
Veszkény,47.586944,17.101389,2026-03-16 13:29:37.307776,6.67,2.83,6.67,6.67,1017,84,6.5,343,100,0.0,Clouds,overcast clouds,13
Kapuvár,47.581944,17.046944,2026-03-16 13:29:38.506798,6.65,2.8,6.65,6.65,1017,84,6.52,347,100,0.0,Clouds,overcast clouds,13
Vitnyéd-Csermajor,47.5825,16.987222,2026-03-16 13:29:39.705048,6.66,2.81,6.66,6.66,1017,84,6.53,347,100,0.0,Clouds,overcast clouds,13
Petőháza,47.595278,16.893056,2026-03-16 13:29:40.908482,6.61,2.81,6.61,6.61,1017,84,6.34,343,100,0.37,Rain,light rain,13
Fertőszentmiklós,47.6,16.858889,2026-03-16 13:29:42.108563,6.61,2.87,6.61,7.82,1017,84,6.19,342,100,1.54,Rain,moderate rain,13
Pinnye,47.600278,16.768611,2026-03-16 13:29:43.313915,6.49,3.04,6.49,7.7,1017,84,5.37,336,100,1.54,Rain,moderate rain,13
Fertőboz,47.625,16.691667,2026-03-16 13:29:44.516152,6.33,3.14,6.33,7.54,1017,84,4.7,329,100,0.87,Rain,light rain,13
Sopron,47.677778,16.587222,2026-03-16 13:29:45.714181,6.03,3.54,6.03,7.24,1017,70,3.3,311,100,0.0,Clouds,overcast clouds,13
Fertőszéplak-Fertőd,47.618889,16.850833,2026-03-16 13:29:46.933099,6.63,2.97,6.63,7.84,1017,84,5.99,340,100,1.54,Rain,moderate rain,13
Nyúl,47.587778,17.698056,2026-03-16 13:29:48.131469,12.02,10.69,11.14,12.02,1017,54,7.2,330,0,0.0,Clear,clear sky,13
Pannonhalma,47.547778,17.740833,2026-03-16 13:29:49.330598,11.96,10.62,11.08,11.96,1017,54,7.2,330,0,0.0,Clear,clear sky,13
Tarjánpuszta,47.504722,17.789167,2026-03-16 13:29:50.524077,11.73,10.37,10.84,11.73,1017,54,7.2,330,0,0.0,Clear,clear sky,13
Győrasszonyfa,47.4925,17.799167,2026-03-16 13:29:51.730934,11.66,10.29,10.77,11.66,1017,54,7.2,330,0,0.0,Clear,clear sky,13
Veszprémvarsány,47.443333,17.818333,2026-03-16 13:29:52.941051,11.71,10.5,10.83,11.71,1017,60,7.05,333,100,0.0,Clouds,overcast clouds,13
Bakonyszentlászló,47.395556,17.8175,2026-03-16 13:29:54.142836,10.58,9.26,10.58,11.47,1017,60,6.73,336,100,0.0,Clouds,overcast clouds,13
Porva-Csesznek,47.326944,17.841111,2026-03-16 13:29:55.352203,9.59,6.61,9.59,9.59,1017,60,6.35,340,100,0.0,Clouds,overcast clouds,13
Zirc,47.266667,17.878056,2026-03-16 13:29:56.550474,13.67,12.63,13.67,13.67,1017,59,5.94,345,100,0.0,Clouds,overcast clouds,13
Eplény,47.192778,17.921667,2026-03-16 13:29:57.753682,13.8,12.75,13.8,13.8,1017,58,5.78,350,100,0.0,Clouds,overcast clouds,13
Marcaltő,47.4275,17.348889,2026-03-16 13:29:58.970786,11.17,9.75,11.17,11.17,1018,54,8.75,350,75,0.0,Clouds,broken clouds,13
Szany-Rábaszentandrás,47.460833,17.315278,2026-03-16 13:30:00.172502,11.17,9.75,11.17,11.17,1018,54,8.75,350,75,0.0,Clouds,broken clouds,13
Egyed-Rábacsanak,47.521944,17.316389,2026-03-16 13:30:01.368575,11.18,10.02,11.18,11.18,1017,64,5.3,345,100,0.0,Clouds,overcast clouds,13
Rábapordány,47.557222,17.315,2026-03-16 13:30:02.576475,11.18,10.02,11.18,11.18,1017,64,5.32,343,100,0.0,Clouds,overcast clouds,13
Albertfalva,47.440784,19.033965,2026-03-16 13:30:03.813693,14.49,13.33,14.44,15.28,1015,51,4.63,320,40,0.0,Clouds,scattered clouds,13
Budafok,47.425833,19.041389,2026-03-16 13:30:05.018961,14.49,13.33,14.45,15.29,1015,51,4.63,320,40,0.0,Clouds,scattered clouds,13
Tétényliget,47.384722,18.955278,2026-03-16 13:30:06.249790,14.65,13.53,14.47,15.31,1015,52,5.67,321,100,0.0,Clouds,overcast clouds,13
Érd alsó,47.379722,18.923056,2026-03-16 13:30:07.438191,14.56,13.43,14.33,15.17,1015,52,4.87,316,100,0.0,Clouds,overcast clouds,13
Tárnok,47.365556,18.873889,2026-03-16 13:30:08.634533,14.67,13.55,14.39,15.23,1015,52,6.29,325,100,0.0,Clouds,overcast clouds,13
Martonvásár,47.321389,18.781667,2026-03-16 13:30:09.828398,14.75,13.61,13.1,14.79,1015,51,6.32,328,100,0.0,Clouds,overcast clouds,13
Baracska,47.297222,18.753333,2026-03-16 13:30:11.042282,15.23,14.14,14.49,17.11,1015,51,6.25,329,100,0.0,Clouds,overcast clouds,13
Pettend,47.26,18.708889,2026-03-16 13:30:12.241207,14.79,13.66,14.79,14.79,1015,51,6.21,330,100,0.0,Clouds,overcast clouds,13
Kápolnásnyék,47.245556,18.692222,2026-03-16 13:30:13.446031,14.82,13.69,14.82,14.82,1015,51,6.11,331,100,0.0,Clouds,overcast clouds,13
Velence,47.226944,18.663889,2026-03-16 13:30:14.644328,14.84,13.71,14.84,14.84,1015,51,6.19,331,100,0.0,Clouds,overcast clouds,13
Velencefürdő,47.218611,18.648056,2026-03-16 13:30:15.854051,13.03,11.72,13.03,13.03,1015,51,6.04,331,100,0.0,Clouds,overcast clouds,13
Gárdony,47.205833,18.624722,2026-03-16 13:30:17.065056,13.01,11.7,13.01,13.01,1015,51,6.14,332,100,0.0,Clouds,overcast clouds,13
Agárd,47.197666,18.604907,2026-03-16 13:30:18.266465,13.01,11.7,13.01,13.01,1015,51,6.14,332,100,0.0,Clouds,overcast clouds,13
Dinnyés,47.179722,18.560833,2026-03-16 13:30:19.464243,12.96,11.64,12.96,12.96,1016,51,6.2,333,100,0.0,Clouds,overcast clouds,13
Székesfehérvár,47.183611,18.424722,2026-03-16 13:30:20.661162,12.68,11.36,12.68,12.68,1016,52,6.44,337,100,0.0,Clouds,overcast clouds,13
Szabadbattyán,47.105278,18.388333,2026-03-16 13:30:21.860846,12.66,11.34,12.66,12.66,1016,52,6.2,340,100,0.0,Clouds,overcast clouds,13
Kiscséripuszta,47.048056,18.355,2026-03-16 13:30:23.099196,14.68,13.56,14.68,14.68,1016,52,6.09,343,100,0.0,Clouds,overcast clouds,13
Lepsény,46.9875,18.248056,2026-03-16 13:30:24.335705,14.9,13.86,13.23,14.9,1016,54,6.11,347,100,0.0,Clouds,overcast clouds,13
Balatonaliga,46.984444,18.171389,2026-03-16 13:30:25.536773,14.71,13.65,13.04,14.71,1016,54,6.4,352,100,0.0,Clouds,overcast clouds,13
Balatonvilágos,46.964167,18.157222,2026-03-16 13:30:26.732104,14.75,13.69,13.08,14.75,1016,54,6.44,354,100,0.0,Clouds,overcast clouds,13
Szabadifürdő,46.926111,18.103333,2026-03-16 13:30:27.931922,14.92,13.88,13.25,14.92,1016,54,6.36,357,100,0.0,Clouds,overcast clouds,13
Ózd alsó,48.227778,20.306111,2026-03-16 13:30:29.134815,12.62,10.93,12.62,12.62,1014,38,3.5,250,73,0.0,Clouds,broken clouds,13
Ózd,48.2225,20.294722,2026-03-16 13:30:30.342395,12.62,10.93,12.62,12.62,1014,38,3.5,250,73,0.0,Clouds,broken clouds,13
Alsóboldva,48.212778,20.792222,2026-03-16 13:30:31.552825,16.79,15.44,16.79,16.79,1014,35,2.79,161,9,0.0,Clear,clear sky,13
Boldva,48.223333,20.790278,2026-03-16 13:30:32.752247,16.79,15.44,16.79,16.79,1014,35,2.79,161,9,0.0,Clear,clear sky,13
Borsodszirák,48.259167,20.770556,2026-03-16 13:30:33.949954,13.29,11.59,13.29,13.29,1014,35,2.7,154,12,0.0,Clouds,few clouds,13
Edelény alsó,48.279167,20.760833,2026-03-16 13:30:35.290506,13.29,11.59,13.29,13.29,1014,35,2.7,154,12,0.0,Clouds,few clouds,13
Edelény,48.299722,20.749444,2026-03-16 13:30:36.487842,13.33,11.61,13.33,13.33,1014,34,2.72,152,12,0.0,Clouds,few clouds,13
Szendrőlád,48.334444,20.731944,2026-03-16 13:30:37.682205,12.4,10.58,12.4,12.4,1014,34,2.5,155,16,0.0,Clouds,few clouds,13
Szendrő,48.400725,20.721346,2026-03-16 13:30:38.877516,13.48,11.77,13.48,13.48,1014,34,2.5,161,16,0.0,Clouds,few clouds,13
Szendrő felső,48.409907,20.720148,2026-03-16 13:30:40.077479,13.48,11.77,13.48,13.48,1014,34,2.5,161,16,0.0,Clouds,few clouds,13
Szalonna,48.449444,20.722222,2026-03-16 13:30:41.279263,13.68,12.02,13.68,13.68,1014,35,2.52,171,16,0.0,Clouds,few clouds,13
Perkupa,48.471389,20.691111,2026-03-16 13:30:42.500682,12.99,11.26,12.99,12.99,1014,35,2.16,190,25,0.0,Clouds,scattered clouds,13
Szemeretelep,47.443056,19.214167,2026-03-16 13:30:43.698774,14.79,13.58,14.25,15.09,1015,48,4.63,320,40,1.15,Rain,moderate rain,13
Jósvafő-Aggtelek,48.489722,20.693889,2026-03-16 13:30:44.902117,13.36,11.69,13.36,13.36,1014,36,2.28,194,25,0.0,Clouds,scattered clouds,13
Bódvaszilas,48.5375,20.738056,2026-03-16 13:30:46.095880,13.08,11.36,13.08,13.08,1014,35,2.65,186,16,0.0,Clouds,few clouds,13
Komjáti,48.5475,20.759722,2026-03-16 13:30:47.300414,12.74,11.01,12.74,12.74,1014,36,2.84,187,14,0.0,Clouds,few clouds,13
Tornanádaska,48.558333,20.787222,2026-03-16 13:30:48.497832,13.97,12.34,13.97,13.97,1014,35,2.97,184,12,0.0,Clouds,few clouds,13
Onga,48.121111,20.906667,2026-03-16 13:30:49.692830,16.85,15.5,16.85,16.85,1014,35,3.18,197,7,0.0,Clear,clear sky,13
Szikszó-Vásártér,48.193056,20.934722,2026-03-16 13:30:50.897171,16.81,15.46,16.81,16.81,1014,35,2.81,182,7,0.0,Clear,clear sky,13
Szikszó,48.201667,20.941667,2026-03-16 13:30:52.093698,13.46,11.78,13.46,13.46,1014,35,2.81,187,8,0.0,Clear,clear sky,13
Aszaló,48.219867,20.961466,2026-03-16 13:30:53.295781,13.38,11.69,13.38,13.38,1014,35,2.75,183,8,0.0,Clear,clear sky,13
Halmaj,48.246667,20.991667,2026-03-16 13:30:54.498781,13.65,11.98,13.65,13.65,1014,35,2.71,186,9,0.0,Clear,clear sky,13
Csobád,48.277222,21.033889,2026-03-16 13:30:55.695209,13.81,12.19,13.81,13.81,1014,36,2.7,189,10,0.0,Clear,clear sky,13
Ináncs,48.291111,21.057778,2026-03-16 13:30:56.895680,13.9,12.29,13.9,13.9,1014,36,2.76,196,10,0.0,Clear,clear sky,13
Forró-Encs,48.3275,21.117778,2026-03-16 13:30:58.095639,14.0,12.4,14.0,14.0,1014,36,2.8,199,10,0.0,Clear,clear sky,13
Méra,48.363056,21.140278,2026-03-16 13:30:59.298117,14.01,12.41,14.01,14.01,1014,36,2.94,199,9,0.0,Clear,clear sky,13
Novajidrány,48.404444,21.170556,2026-03-16 13:31:00.494494,15.5,14.05,15.5,15.5,1014,36,3.0,200,9,0.0,Clear,clear sky,13
Hernádszurdok,48.487222,21.213889,2026-03-16 13:31:01.692315,15.42,13.88,15.25,15.42,1014,33,5.66,200,0,0.0,Clear,clear sky,13
Hidasnémeti,48.508333,21.229722,2026-03-16 13:31:02.901848,15.43,13.89,15.25,15.43,1014,33,5.66,200,0,0.0,Clear,clear sky,13
Mád,48.19,21.268889,2026-03-16 13:31:04.101894,15.07,13.55,15.07,15.07,1014,35,3.15,217,6,0.0,Clear,clear sky,13
Rátka,48.215,21.230278,2026-03-16 13:31:05.308046,15.23,13.72,15.23,15.23,1014,35,3.01,215,7,0.0,Clear,clear sky,13
Tállya,48.226944,21.225278,2026-03-16 13:31:06.508487,15.18,13.67,15.18,15.18,1014,35,3.01,215,7,0.0,Clear,clear sky,13
Golop,48.242778,21.204167,2026-03-16 13:31:07.708767,15.3,13.8,15.3,15.3,1014,35,2.89,209,8,0.0,Clear,clear sky,13
Abaújszántó,48.286944,21.181667,2026-03-16 13:31:08.908734,15.21,13.7,15.21,15.21,1014,35,2.82,206,8,0.0,Clear,clear sky,13
Abaújszántói fürdő,48.268333,21.179722,2026-03-16 13:31:10.106881,15.27,13.77,15.27,15.27,1014,35,2.84,208,8,0.0,Clear,clear sky,13
Abaújkér,48.309444,21.198333,2026-03-16 13:31:11.309167,15.17,13.68,15.17,15.17,1014,36,2.82,204,8,0.0,Clear,clear sky,13
Boldogkőváralja,48.345,21.208889,2026-03-16 13:31:12.510531,14.97,13.46,14.97,14.97,1014,36,2.8,207,7,0.0,Clear,clear sky,13
Korlát-Vizsoly,48.365,21.219167,2026-03-16 13:31:13.707180,14.88,13.36,14.88,14.88,1014,36,2.83,205,7,0.0,Clear,clear sky,13
Fony,48.411389,21.242778,2026-03-16 13:31:14.903558,15.3,13.83,13.05,15.3,1014,36,2.96,202,8,0.0,Clear,clear sky,13
Hejce-Vilmány,48.419444,21.245556,2026-03-16 13:31:16.120195,15.27,13.79,13.01,15.27,1014,36,2.96,202,8,0.0,Clear,clear sky,13
Göncruszka,48.445,21.246944,2026-03-16 13:31:17.327787,15.33,13.86,13.1,15.36,1014,36,3.04,200,8,0.0,Clear,clear sky,13
Gönc,48.470556,21.261389,2026-03-16 13:31:18.529693,15.21,13.73,13.01,15.26,1014,36,3.0,199,8,0.0,Clear,clear sky,13
Zsujta,48.4925,21.265,2026-03-16 13:31:19.742795,15.22,13.66,13.03,15.28,1014,33,5.66,200,0,0.0,Clear,clear sky,13
Bodrogkeresztúr,48.175556,21.354167,2026-03-16 13:31:20.938316,15.34,13.82,15.34,15.34,1014,34,3.32,220,6,0.0,Clear,clear sky,13
Szegi,48.201944,21.387778,2026-03-16 13:31:22.132785,15.38,13.89,13.54,15.38,1014,35,3.17,221,5,0.0,Clear,clear sky,13
Erdőbénye,48.218056,21.401944,2026-03-16 13:31:23.337897,15.35,13.85,13.51,15.35,1014,35,3.03,221,5,0.0,Clear,clear sky,13
Olaszliszka-Tolcsva,48.258333,21.448056,2026-03-16 13:31:24.533569,15.38,13.91,13.54,15.38,1014,36,2.71,219,6,0.0,Clear,clear sky,13
Bodrogolaszi,48.286944,21.512778,2026-03-16 13:31:25.728703,13.48,11.9,13.48,15.32,1014,39,2.56,217,6,0.0,Clear,clear sky,13
Sárospatak,48.325833,21.566111,2026-03-16 13:31:26.932142,13.43,11.85,13.43,15.27,1014,39,2.47,216,4,0.0,Clear,clear sky,13
Sátoraljaújhely,48.385833,21.657778,2026-03-16 13:31:28.128028,13.51,11.93,13.51,13.51,1014,39,2.34,207,3,0.0,Clear,clear sky,13
Vecsés,47.40855,19.25652,2026-03-16 13:31:29.330406,15.17,13.92,14.29,16.98,1015,45,4.63,320,40,4.97,Rain,heavy intensity rain,13
Vecsés-Kertekalja,47.403333,19.271389,2026-03-16 13:31:30.528046,15.21,13.96,14.33,17.01,1015,45,4.63,320,40,4.63,Rain,heavy intensity rain,13
Üllő,47.390833,19.348889,2026-03-16 13:31:31.723322,15.15,13.87,14.28,16.97,1015,44,4.63,320,40,0.15,Rain,light rain,13
Monor,47.34545,19.43701,2026-03-16 13:31:32.921339,15.07,13.78,15.07,17.16,1015,44,4.63,320,40,0.0,Clouds,scattered clouds,13
Pilis,47.279722,19.536389,2026-03-16 13:31:34.137605,17.53,16.49,15.03,17.53,1015,44,2.4,292,88,0.0,Clouds,overcast clouds,13
Albertirsa,47.240278,19.606389,2026-03-16 13:31:35.339293,17.62,16.09,17.62,17.62,1015,25,1.94,278,80,0.0,Clouds,broken clouds,13
Ceglédbercel-Cserő,47.210278,19.686944,2026-03-16 13:31:36.536773,17.69,16.17,17.69,17.69,1015,25,1.92,272,75,0.0,Clouds,broken clouds,13
Cegléd,47.182778,19.806111,2026-03-16 13:31:37.734819,17.79,16.28,16.07,17.79,1015,25,2.09,271,72,0.0,Clouds,broken clouds,13
Abony,47.173056,20.016389,2026-03-16 13:31:38.930442,17.53,16.15,15.97,17.86,1015,31,4.12,190,0,0.0,Clear,clear sky,13
Szolnok,47.179167,20.175833,2026-03-16 13:31:40.127942,16.8,15.32,15.99,17.88,1015,30,4.12,190,0,0.0,Clear,clear sky,13
Szajol,47.170556,20.295278,2026-03-16 13:31:41.333591,16.01,14.42,16.01,17.77,1015,29,4.12,190,0,0.0,Clear,clear sky,13
Törökszentmiklós,47.170278,20.413611,2026-03-16 13:31:42.532421,16.0,14.41,16.0,17.77,1015,29,4.12,190,0,0.0,Clear,clear sky,13
Rákoscsaba-Újtelep,47.4875,19.271944,2026-03-16 13:31:43.730650,14.95,13.7,14.19,16.87,1015,46,4.63,320,40,0.5,Rain,light rain,13
Rákoscsaba,47.492222,19.284722,2026-03-16 13:31:44.939997,14.94,13.69,14.18,16.86,1015,46,4.63,320,40,0.12,Rain,light rain,13
Pécel,47.493889,19.338889,2026-03-16 13:31:46.140517,14.83,13.52,14.06,16.74,1015,44,4.63,320,40,0.0,Clouds,scattered clouds,13
Isaszeg,47.537719,19.388955,2026-03-16 13:31:47.343799,14.8,13.48,13.97,14.81,1015,44,4.63,320,40,0.0,Clouds,scattered clouds,13
Gödöllő,47.592222,19.358611,2026-03-16 13:31:48.537986,14.44,13.09,13.75,14.58,1015,44,4.63,320,40,0.28,Rain,light rain,13
Máriabesnyő,47.595556,19.389722,2026-03-16 13:31:49.735795,14.68,13.51,13.89,14.73,1015,50,4.56,309,100,0.2,Rain,light rain,13
Bag,47.641111,19.471667,2026-03-16 13:31:50.932517,17.18,16.29,15.08,17.18,1015,51,4.9,305,99,0.0,Clouds,overcast clouds,13
Aszód,47.647467,19.492882,2026-03-16 13:31:52.138650,17.25,16.36,15.16,17.25,1015,51,4.78,304,99,0.0,Clouds,overcast clouds,13
Hévízgyörk,47.638611,19.526667,2026-03-16 13:31:53.346937,17.26,16.35,17.26,17.26,1015,50,4.62,302,99,0.0,Clouds,overcast clouds,13
Galgahévíz,47.6325,19.558333,2026-03-16 13:31:54.549688,17.25,16.31,17.25,17.25,1015,49,3.96,297,97,0.0,Clouds,overcast clouds,13
Tura,47.626389,19.5975,2026-03-16 13:31:55.751937,17.28,16.32,17.28,17.28,1015,48,3.71,294,96,0.0,Clouds,overcast clouds,13
Hatvan,47.663611,19.671389,2026-03-16 13:31:56.954842,13.53,12.19,13.53,13.53,1015,48,3.66,288,97,0.0,Clouds,overcast clouds,13
Vámosgyörk,47.686111,19.927778,2026-03-16 13:31:58.161284,13.56,12.07,13.56,13.56,1015,42,2.42,250,89,0.0,Clouds,overcast clouds,13
Adács,47.696389,19.975278,2026-03-16 13:31:59.368287,13.53,12.01,13.53,13.53,1015,41,2.43,243,85,0.0,Clouds,overcast clouds,13
Karácsond,47.718056,20.048611,2026-03-16 13:32:00.577990,13.35,11.81,13.35,13.35,1015,41,2.5,240,84,0.0,Clouds,broken clouds,13
Ludas,47.723889,20.095556,2026-03-16 13:32:01.776840,13.5,11.95,13.5,13.5,1015,40,2.55,239,78,0.0,Clouds,broken clouds,13
Nagyút,47.72666666666667,20.161388888888887,2026-03-16 13:32:02.973499,13.44,11.88,13.44,13.44,1015,40,2.59,240,75,0.0,Clouds,broken clouds,13
Kál-Kápolna,47.734167,20.254167,2026-03-16 13:32:04.168853,13.39,11.8,13.39,13.39,1015,39,2.89,249,65,0.0,Clouds,broken clouds,13
Füzesabony,47.751389,20.415278,2026-03-16 13:32:05.374533,13.32,11.67,13.32,13.32,1015,37,3.28,250,52,0.0,Clouds,broken clouds,13
Szihalom,47.766944,20.491944,2026-03-16 13:32:06.581269,16.84,15.52,16.84,16.84,1015,36,3.35,248,46,0.0,Clouds,scattered clouds,13
Mezőkövesd,47.797222,20.5675,2026-03-16 13:32:07.775752,16.85,15.5,16.85,16.85,1015,35,3.44,243,35,0.0,Clouds,scattered clouds,13
Mezőkövesd felső,47.807222,20.591389,2026-03-16 13:32:08.971126,16.83,15.48,16.83,16.83,1015,35,3.44,243,35,0.0,Clouds,scattered clouds,13
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-03-16 13:32:10.171812,16.83,15.38,16.83,16.83,1015,31,3.59,233,21,0.0,Clouds,few clouds,13
Csincse,47.890833,20.764167,2026-03-16 13:32:11.376013,16.85,15.4,16.85,16.85,1014,31,1.34,187,10,0.0,Clear,clear sky,13
Emőd,47.930556,20.822778,2026-03-16 13:32:12.572875,16.87,15.42,16.87,16.87,1014,31,1.34,187,8,0.0,Clear,clear sky,13
Nyékládháza,47.9925,20.840556,2026-03-16 13:32:13.770652,16.9,15.46,16.9,16.9,1014,31,1.34,187,6,0.0,Clear,clear sky,13
Miskolc-Tiszai,48.098611,20.811389,2026-03-16 13:32:14.966338,16.82,15.37,16.82,16.82,1014,31,3.17,194,8,0.0,Clear,clear sky,13
Felsőzsolca,48.083611,20.866111,2026-03-16 13:32:16.167286,16.85,15.4,16.85,16.85,1014,31,3.28,197,6,0.0,Clear,clear sky,13
Hernádnémeti-Bőcs,48.051389,20.985,2026-03-16 13:32:17.370446,16.85,15.48,16.85,16.85,1014,34,3.64,210,9,0.0,Clear,clear sky,13
Tiszalúc,48.039722,21.0575,2026-03-16 13:32:18.570508,16.89,15.52,15.37,16.89,1014,34,3.93,216,10,0.0,Clear,clear sky,13
Taktaharkány,48.091667,21.128611,2026-03-16 13:32:19.764437,15.42,13.98,15.42,15.42,1014,37,3.1,214,10,0.0,Clear,clear sky,13
Taktaszada,48.1125,21.149444,2026-03-16 13:32:20.960696,15.43,13.92,15.43,15.43,1014,34,3.52,215,8,0.0,Clear,clear sky,13
Szerencs,48.155556,21.214444,2026-03-16 13:32:22.155462,15.42,13.91,15.42,15.42,1014,34,3.28,217,6,0.0,Clear,clear sky,13
Mezőzombor,48.156944,21.267778,2026-03-16 13:32:23.364751,15.42,13.91,15.42,15.42,1014,34,3.28,218,6,0.0,Clear,clear sky,13
Tarcal,48.125,21.34,2026-03-16 13:32:24.573925,15.44,13.93,15.44,15.44,1014,34,3.65,221,5,0.0,Clear,clear sky,13
Tokaj,48.112778,21.406667,2026-03-16 13:32:25.769672,15.4,13.88,15.4,15.4,1014,34,3.67,222,4,0.0,Clear,clear sky,13
Rakamaz,48.12,21.475,2026-03-16 13:32:26.967361,15.4,13.88,15.4,15.4,1014,34,3.66,222,4,0.0,Clear,clear sky,13
Görögszállás,48.04,21.555,2026-03-16 13:32:28.163477,15.36,13.84,15.36,15.36,1014,34,4.01,220,3,0.0,Clear,clear sky,13
Nyírtelek,48.005,21.615556,2026-03-16 13:32:29.367343,15.4,13.88,15.4,15.4,1015,34,4.0,219,2,0.0,Clear,clear sky,13
Rákoshegy,47.468611,19.245556,2026-03-16 13:32:30.564430,14.92,13.67,14.13,16.82,1015,46,4.63,320,40,1.74,Rain,moderate rain,13
Ecser,47.439444,19.318056,2026-03-16 13:32:31.773498,15.01,13.72,14.18,16.86,1015,44,4.63,320,40,1.0,Rain,light rain,13
Maglód,47.438889,19.340833,2026-03-16 13:32:32.971383,14.95,13.65,14.12,16.81,1015,44,4.63,320,40,0.27,Rain,light rain,13
Maglódi nyaraló,47.434167,19.363611,2026-03-16 13:32:34.172297,14.85,13.54,14.02,16.71,1015,44,4.63,320,40,0.0,Clouds,scattered clouds,13
Gyömrő,47.429722,19.393333,2026-03-16 13:32:35.382485,15.99,14.77,13.99,16.92,1015,43,4.63,320,40,0.0,Clouds,scattered clouds,13
Mende,47.426944,19.439722,2026-03-16 13:32:36.578495,16.01,14.79,13.95,16.88,1015,43,4.63,320,40,0.0,Clouds,scattered clouds,13
Szőlősnyaraló,47.450278,19.561111,2026-03-16 13:32:37.775156,16.79,15.65,15.02,17.52,1015,43,2.54,288,89,0.0,Clouds,overcast clouds,13
Sülysáp,47.451944,19.5275,2026-03-16 13:32:38.973082,16.46,15.28,15.0,17.5,1015,43,2.93,296,93,0.0,Clouds,overcast clouds,13
Tápiószecső,47.443056,19.614722,2026-03-16 13:32:40.169306,17.45,16.4,15.1,17.6,1015,44,2.35,284,87,0.0,Clouds,overcast clouds,13
Szentmártonkáta,47.431944,19.680556,2026-03-16 13:32:41.371277,17.63,16.1,17.22,17.63,1015,25,2.06,274,83,0.0,Clouds,broken clouds,13
Nagykáta,47.409722,19.737778,2026-03-16 13:32:42.565134,17.7,16.18,17.7,17.7,1015,25,1.92,270,81,0.0,Clouds,broken clouds,13
Farmos,47.355278,19.8375,2026-03-16 13:32:43.769049,17.81,16.3,17.81,17.81,1015,25,0.89,271,81,0.0,Clouds,broken clouds,13
Tápiószele,47.346313,19.873504,2026-03-16 13:32:44.965436,17.79,16.28,17.79,17.79,1015,25,0.89,271,81,0.0,Clouds,broken clouds,13
Tápiógyörgye,47.325,19.95,2026-03-16 13:32:46.163489,17.85,16.34,17.73,17.85,1015,25,0.89,271,84,0.0,Clouds,broken clouds,13
Újszász,47.285833,20.066944,2026-03-16 13:32:47.372348,17.89,16.39,16.01,17.89,1015,25,2.48,266,76,0.0,Clouds,broken clouds,13
Szurdokpüspöki,47.851944,19.690278,2026-03-16 13:32:48.569503,13.07,11.79,13.07,13.07,1015,52,4.36,287,100,0.0,Clouds,overcast clouds,13
Lőrinci,47.739444,19.673611,2026-03-16 13:32:49.767954,13.38,12.05,13.38,13.38,1015,49,4.03,289,99,0.0,Clouds,overcast clouds,13
Selyp,47.759167,19.670833,2026-03-16 13:32:50.964091,13.32,12.01,13.32,13.32,1015,50,4.16,289,100,0.0,Clouds,overcast clouds,13
Apc-Zagyvaszántó,47.791328,19.66822,2026-03-16 13:32:52.164699,13.29,11.98,13.29,13.29,1015,50,4.27,289,100,0.0,Clouds,overcast clouds,13
Pásztó,47.918889,19.688889,2026-03-16 13:32:53.368047,12.85,11.57,12.85,12.85,1015,53,4.31,284,100,0.0,Clouds,overcast clouds,13
Mátraszőlős-Hasznos,47.938506,19.706122,2026-03-16 13:32:54.578640,12.83,11.55,12.83,12.83,1015,53,4.14,280,100,0.0,Clouds,overcast clouds,13
Tar,47.956111,19.746389,2026-03-16 13:32:55.779089,12.39,11.04,12.39,12.39,1015,52,3.93,275,100,0.0,Clouds,overcast clouds,13
Mátraverebély,47.968333,19.778611,2026-03-16 13:32:56.984177,12.39,11.04,12.39,12.39,1015,52,3.93,275,100,0.0,Clouds,overcast clouds,13
Nagybátony,47.981111,19.82,2026-03-16 13:32:58.186951,12.53,11.2,12.53,12.53,1015,52,3.87,272,100,0.0,Clouds,overcast clouds,13
Kisterenye,48.009444,19.831944,2026-03-16 13:32:59.402081,12.59,11.24,12.59,12.59,1015,51,3.84,269,100,0.0,Clouds,overcast clouds,13
Kisterenye-Bányatelep,48.021389,19.831944,2026-03-16 13:33:00.598878,12.59,11.24,12.59,12.59,1015,51,3.84,269,100,0.0,Clouds,overcast clouds,13
Salgótarján külső,48.089444,19.790833,2026-03-16 13:33:01.793535,11.98,10.59,11.98,11.98,1015,52,3.95,263,100,0.0,Clouds,overcast clouds,13
Balatonfenyves GV,46.7125,17.479167,2026-03-16 13:33:02.998310,15.08,14.08,15.08,15.08,1016,55,3.99,10,100,0.0,Clouds,overcast clouds,13
Várhegyalja,47.737778,18.366667,2026-03-16 13:33:04.192365,11.89,10.68,11.89,11.89,1017,59,6.27,319,100,0.0,Clouds,overcast clouds,13
Imremajor,46.680556,17.499722,2026-03-16 13:33:05.399744,15.11,14.09,15.11,15.11,1016,54,3.84,10,100,0.0,Clouds,overcast clouds,13
