station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rábatamási,47.592778,17.161389,2026-06-11 08:05:00.491541,16.12,15.51,16.12,16.12,1019,66,10.06,333,77,0.0,Clouds,broken clouds,8
Szárföld,47.589167,17.123889,2026-06-11 08:05:01.746253,16.11,15.5,16.11,16.11,1019,66,10.07,333,77,0.0,Clouds,broken clouds,8
Veszkény,47.586944,17.101389,2026-06-11 08:05:02.992430,16.11,15.32,16.11,16.11,1019,59,10.08,334,77,0.0,Clouds,broken clouds,8
Kapuvár,47.581944,17.046944,2026-06-11 08:05:04.238491,16.09,15.27,16.09,16.09,1019,58,10.2,335,71,0.0,Clouds,broken clouds,8
Vitnyéd-Csermajor,47.5825,16.987222,2026-06-11 08:05:05.471341,16.1,15.28,16.1,16.1,1019,58,10.34,336,68,0.0,Clouds,broken clouds,8
Petőháza,47.595278,16.893056,2026-06-11 08:05:06.710141,16.05,15.25,16.05,16.05,1019,59,10.52,336,71,0.0,Clouds,broken clouds,8
Fertőszentmiklós,47.6,16.858889,2026-06-11 08:05:07.973006,16.05,15.23,16.05,16.05,1019,58,10.57,335,71,0.0,Clouds,broken clouds,8
Pinnye,47.600278,16.768611,2026-06-11 08:05:09.212637,15.93,15.09,15.93,15.93,1019,58,10.54,334,69,0.0,Clouds,broken clouds,8
Fertőboz,47.625,16.691667,2026-06-11 08:05:10.463553,15.77,14.92,15.77,15.77,1019,58,10.45,332,69,0.0,Clouds,broken clouds,8
Sopron,47.677778,16.587222,2026-06-11 08:05:11.727628,15.47,14.87,15.47,15.47,1019,69,10.23,326,65,0.0,Clouds,broken clouds,8
Fertőszéplak-Fertőd,47.618889,16.850833,2026-06-11 08:05:12.975926,16.07,15.25,16.07,16.07,1019,58,10.59,334,77,0.0,Clouds,broken clouds,8
Nyúl,47.587778,17.698056,2026-06-11 08:05:14.236443,16.85,16.29,16.85,16.85,1019,65,9.06,328,14,0.0,Clouds,few clouds,8
Pannonhalma,47.547778,17.740833,2026-06-11 08:05:15.486150,16.77,16.17,16.77,16.77,1019,64,9.0,327,19,0.0,Clouds,few clouds,8
Tarjánpuszta,47.504722,17.789167,2026-06-11 08:05:16.732326,16.78,16.16,16.78,16.78,1019,63,9.14,327,25,0.0,Clouds,scattered clouds,8
Győrasszonyfa,47.4925,17.799167,2026-06-11 08:05:17.995969,16.78,16.16,16.78,16.78,1019,63,9.14,327,25,0.0,Clouds,scattered clouds,8
Veszprémvarsány,47.443333,17.818333,2026-06-11 08:05:19.253909,16.79,16.17,16.79,16.79,1018,63,9.44,327,28,0.0,Clouds,scattered clouds,8
Bakonyszentlászló,47.395556,17.8175,2026-06-11 08:05:20.514505,16.5,15.85,16.5,16.5,1018,63,9.74,328,30,0.0,Clouds,scattered clouds,8
Porva-Csesznek,47.326944,17.841111,2026-06-11 08:05:21.758519,15.23,14.43,15.23,15.23,1018,62,10.07,329,29,0.0,Clouds,scattered clouds,8
Zirc,47.266667,17.878056,2026-06-11 08:05:23.028602,15.42,14.64,15.42,15.42,1018,62,10.87,329,24,0.0,Clouds,few clouds,8
Eplény,47.192778,17.921667,2026-06-11 08:05:24.330261,16.0,15.25,16.0,16.0,1018,61,11.58,330,18,0.0,Clouds,few clouds,8
Marcaltő,47.4275,17.348889,2026-06-11 08:05:25.611135,17.09,16.5,17.09,17.09,1019,63,10.01,338,54,0.0,Clouds,broken clouds,8
Szany-Rábaszentandrás,47.460833,17.315278,2026-06-11 08:05:26.902397,17.01,16.44,17.01,17.01,1019,64,9.99,336,54,0.0,Clouds,broken clouds,8
Egyed-Rábacsanak,47.521944,17.316389,2026-06-11 08:05:28.154488,16.92,16.36,16.92,16.92,1019,65,9.96,334,54,0.0,Clouds,broken clouds,8
Rábapordány,47.557222,17.315,2026-06-11 08:05:29.440365,16.91,16.35,16.91,16.91,1019,65,9.95,333,55,0.0,Clouds,broken clouds,8
Albertfalva,47.440784,19.033965,2026-06-11 08:05:30.812574,17.55,17.06,15.62,18.78,1016,65,5.36,353,85,0.0,Clouds,overcast clouds,8
Budafok,47.425833,19.041389,2026-06-11 08:05:32.370002,17.65,17.17,15.62,18.79,1016,65,5.36,353,83,0.0,Clouds,broken clouds,8
Tétényliget,47.384722,18.955278,2026-06-11 08:05:33.635684,17.78,17.31,15.64,18.81,1016,65,5.36,353,84,0.0,Clouds,broken clouds,8
Érd alsó,47.379722,18.923056,2026-06-11 08:05:34.876055,17.55,17.08,15.51,18.67,1016,66,5.36,353,86,0.0,Clouds,overcast clouds,8
Tárnok,47.365556,18.873889,2026-06-11 08:05:36.150416,17.5,17.03,15.57,18.74,1016,66,9.83,326,87,0.0,Clouds,overcast clouds,8
Martonvásár,47.321389,18.781667,2026-06-11 08:05:37.413437,15.65,14.97,15.5,16.55,1016,65,9.85,326,87,0.0,Clouds,overcast clouds,8
Baracska,47.297222,18.753333,2026-06-11 08:05:38.661562,18.77,18.4,15.6,18.77,1017,65,9.75,326,87,0.0,Clouds,overcast clouds,8
Pettend,47.26,18.708889,2026-06-11 08:05:39.925493,18.22,17.79,18.22,18.22,1017,65,9.71,325,88,0.0,Clouds,overcast clouds,8
Kápolnásnyék,47.245556,18.692222,2026-06-11 08:05:41.171391,18.26,17.81,18.26,18.26,1017,64,9.63,326,87,0.0,Clouds,overcast clouds,8
Velence,47.226944,18.663889,2026-06-11 08:05:42.404775,18.27,17.82,18.27,18.27,1017,64,9.75,326,86,0.0,Clouds,overcast clouds,8
Velencefürdő,47.218611,18.648056,2026-06-11 08:05:43.671011,18.3,17.86,18.3,18.3,1017,64,9.62,326,86,0.0,Clouds,overcast clouds,8
Gárdony,47.205833,18.624722,2026-06-11 08:05:44.919669,18.28,17.83,18.28,18.28,1017,64,9.77,326,84,0.0,Clouds,broken clouds,8
Agárd,47.197666,18.604907,2026-06-11 08:05:46.182637,18.28,17.83,18.28,18.28,1017,64,9.77,326,84,0.0,Clouds,broken clouds,8
Dinnyés,47.179722,18.560833,2026-06-11 08:05:47.446296,18.25,17.78,18.25,18.25,1017,63,10.01,327,80,0.0,Clouds,broken clouds,8
Székesfehérvár,47.183611,18.424722,2026-06-11 08:05:48.695766,18.01,17.51,18.01,18.01,1017,63,10.96,328,58,0.0,Clouds,broken clouds,8
Szabadbattyán,47.105278,18.388333,2026-06-11 08:05:49.958078,18.02,17.5,18.02,18.02,1017,62,10.58,330,55,0.0,Clouds,broken clouds,8
Kiscséripuszta,47.048056,18.355,2026-06-11 08:05:51.206211,17.46,16.85,17.46,17.46,1017,61,10.3,332,50,0.0,Clouds,scattered clouds,8
Lepsény,46.9875,18.248056,2026-06-11 08:05:52.466235,17.68,17.28,16.57,17.68,1018,68,10.22,334,40,0.0,Clouds,scattered clouds,8
Balatonaliga,46.984444,18.171389,2026-06-11 08:05:53.728273,17.49,17.07,16.38,17.49,1018,68,10.78,335,26,0.0,Clouds,scattered clouds,8
Balatonvilágos,46.964167,18.157222,2026-06-11 08:05:54.975643,17.53,17.11,16.42,17.53,1018,68,10.77,335,22,0.0,Clouds,few clouds,8
Szabadifürdő,46.926111,18.103333,2026-06-11 08:05:56.237886,17.7,17.3,16.59,17.7,1018,68,10.52,337,20,0.0,Clouds,few clouds,8
Ózd alsó,48.227778,20.306111,2026-06-11 08:05:57.486710,20.06,19.69,20.06,20.8,1013,60,4.47,280,86,0.0,Clouds,overcast clouds,8
Ózd,48.2225,20.294722,2026-06-11 08:05:58.749116,20.11,19.74,20.11,20.85,1013,60,4.47,280,86,0.0,Clouds,overcast clouds,8
Alsóboldva,48.212778,20.792222,2026-06-11 08:06:00.009699,20.12,19.83,16.88,20.12,1013,63,3.74,266,100,0.0,Clouds,overcast clouds,8
Boldva,48.223333,20.790278,2026-06-11 08:06:01.257166,16.87,16.26,16.87,20.12,1013,63,3.74,266,100,0.0,Clouds,overcast clouds,8
Borsodszirák,48.259167,20.770556,2026-06-11 08:06:02.519550,16.83,16.24,16.83,16.83,1013,64,3.91,261,100,0.0,Clouds,overcast clouds,8
Edelény alsó,48.279167,20.760833,2026-06-11 08:06:03.766517,20.53,20.31,20.53,20.53,1013,64,3.91,261,100,0.0,Clouds,overcast clouds,8
Edelény,48.299722,20.749444,2026-06-11 08:06:05.039374,20.44,20.24,20.44,20.44,1013,65,3.89,258,100,0.0,Clouds,overcast clouds,8
Szendrőlád,48.334444,20.731944,2026-06-11 08:06:06.305928,19.27,18.98,19.27,19.27,1013,66,3.74,251,100,0.0,Clouds,overcast clouds,8
Szendrő,48.400725,20.721346,2026-06-11 08:06:07.536115,20.07,19.91,20.07,20.07,1013,68,3.43,245,100,0.0,Clouds,overcast clouds,8
Szendrő felső,48.409907,20.720148,2026-06-11 08:06:08.798207,20.07,19.91,20.07,20.07,1013,68,3.43,245,100,0.0,Clouds,overcast clouds,8
Szalonna,48.449444,20.722222,2026-06-11 08:06:10.051808,20.0,19.88,20.0,20.0,1013,70,2.97,240,100,0.0,Clouds,overcast clouds,8
Perkupa,48.471389,20.691111,2026-06-11 08:06:11.314121,19.21,19.01,19.21,19.21,1013,70,2.43,240,100,0.0,Clouds,overcast clouds,8
Szemeretelep,47.443056,19.214167,2026-06-11 08:06:12.575926,17.24,16.72,15.43,18.6,1017,65,7.18,321,81,0.0,Clouds,broken clouds,8
Jósvafő-Aggtelek,48.489722,20.693889,2026-06-11 08:06:13.808619,19.45,19.3,19.45,19.45,1013,71,2.1,241,100,0.0,Clouds,overcast clouds,8
Bódvaszilas,48.5375,20.738056,2026-06-11 08:06:15.072148,18.99,18.82,18.99,18.99,1013,72,2.04,241,100,0.0,Clouds,overcast clouds,8
Komjáti,48.5475,20.759722,2026-06-11 08:06:16.318182,18.47,18.3,18.47,18.47,1013,74,1.79,245,100,0.0,Clouds,overcast clouds,8
Tornanádaska,48.558333,20.787222,2026-06-11 08:06:17.580758,19.64,19.59,19.64,19.64,1013,74,1.92,244,100,0.0,Clouds,overcast clouds,8
Onga,48.121111,20.906667,2026-06-11 08:06:18.827365,20.18,19.9,20.18,20.18,1013,63,2.1,252,100,0.0,Clouds,overcast clouds,8
Szikszó-Vásártér,48.193056,20.934722,2026-06-11 08:06:20.057763,20.14,19.88,20.14,20.14,1013,64,2.74,263,100,0.0,Clouds,overcast clouds,8
Szikszó,48.201667,20.941667,2026-06-11 08:06:21.537982,20.69,20.49,20.69,20.69,1013,64,2.5,261,100,0.0,Clouds,overcast clouds,8
Aszaló,48.219867,20.961466,2026-06-11 08:06:23.821599,20.49,20.29,20.49,20.49,1013,65,2.76,263,100,0.0,Clouds,overcast clouds,8
Halmaj,48.246667,20.991667,2026-06-11 08:06:25.092988,20.54,20.37,20.54,20.54,1013,66,2.81,264,100,0.0,Clouds,overcast clouds,8
Csobád,48.277222,21.033889,2026-06-11 08:06:26.350944,20.47,20.32,20.47,20.47,1013,67,2.86,263,100,0.0,Clouds,overcast clouds,8
Ináncs,48.291111,21.057778,2026-06-11 08:06:27.673403,20.33,20.19,20.33,20.33,1013,68,2.7,262,100,0.0,Clouds,overcast clouds,8
Forró-Encs,48.3275,21.117778,2026-06-11 08:06:28.929185,20.19,20.09,20.19,20.19,1013,70,2.69,259,100,0.0,Clouds,overcast clouds,8
Méra,48.363056,21.140278,2026-06-11 08:06:30.182725,19.86,19.78,19.86,19.86,1013,72,2.8,251,100,0.0,Clouds,overcast clouds,8
Novajidrány,48.404444,21.170556,2026-06-11 08:06:31.422364,18.88,18.76,18.88,18.88,1012,74,2.73,247,100,0.0,Clouds,overcast clouds,8
Hernádszurdok,48.487222,21.213889,2026-06-11 08:06:32.656671,18.8,19.24,15.81,18.8,1012,96,2.66,235,100,0.0,Clouds,overcast clouds,8
Hidasnémeti,48.508333,21.229722,2026-06-11 08:06:33.923760,18.81,19.25,15.81,18.81,1012,96,2.75,232,100,0.0,Clouds,overcast clouds,8
Mád,48.19,21.268889,2026-06-11 08:06:35.139319,17.85,18.04,17.85,17.85,1013,90,0.84,250,100,0.0,Clouds,overcast clouds,8
Rátka,48.215,21.230278,2026-06-11 08:06:36.386334,18.01,18.22,18.01,18.01,1013,90,1.11,258,100,0.0,Clouds,overcast clouds,8
Tállya,48.226944,21.225278,2026-06-11 08:06:37.619433,17.96,18.16,17.96,17.96,1013,90,1.11,258,100,0.0,Clouds,overcast clouds,8
Golop,48.242778,21.204167,2026-06-11 08:06:38.853311,18.08,18.29,18.08,18.08,1013,90,1.61,262,100,0.0,Clouds,overcast clouds,8
Abaújszántó,48.286944,21.181667,2026-06-11 08:06:40.117961,17.99,17.67,17.99,17.99,1013,70,2.13,262,100,0.0,Clouds,overcast clouds,8
Abaújszántói fürdő,48.268333,21.179722,2026-06-11 08:06:41.332938,18.05,17.71,18.05,18.05,1013,69,1.89,263,100,0.0,Clouds,overcast clouds,8
Abaújkér,48.309444,21.198333,2026-06-11 08:06:42.596773,17.95,17.65,17.95,17.95,1013,71,2.32,259,100,0.0,Clouds,overcast clouds,8
Boldogkőváralja,48.345,21.208889,2026-06-11 08:06:43.845738,17.75,17.46,17.75,17.75,1013,72,2.16,256,100,0.0,Clouds,overcast clouds,8
Korlát-Vizsoly,48.365,21.219167,2026-06-11 08:06:45.086474,17.66,17.39,17.66,17.66,1013,73,2.28,252,100,0.0,Clouds,overcast clouds,8
Fony,48.411389,21.242778,2026-06-11 08:06:46.351634,18.68,18.59,18.68,18.68,1012,76,2.48,244,100,0.0,Clouds,overcast clouds,8
Hejce-Vilmány,48.419444,21.245556,2026-06-11 08:06:47.587475,18.65,18.56,18.65,18.65,1012,76,2.48,244,100,0.0,Clouds,overcast clouds,8
Göncruszka,48.445,21.246944,2026-06-11 08:06:48.831557,18.74,18.68,15.74,18.74,1012,77,2.57,239,100,0.0,Clouds,overcast clouds,8
Gönc,48.470556,21.261389,2026-06-11 08:06:50.071871,18.64,18.6,15.64,18.64,1012,78,2.5,236,100,0.0,Clouds,overcast clouds,8
Zsujta,48.4925,21.265,2026-06-11 08:06:51.305363,18.66,19.09,15.66,18.66,1012,96,2.59,233,100,0.0,Clouds,overcast clouds,8
Bodrogkeresztúr,48.175556,21.354167,2026-06-11 08:06:52.519781,18.12,18.34,18.12,18.12,1013,90,0.75,244,100,0.0,Clouds,overcast clouds,8
Szegi,48.201944,21.387778,2026-06-11 08:06:53.767384,18.16,18.38,18.16,18.16,1013,90,1.13,260,100,0.0,Clouds,overcast clouds,8
Erdőbénye,48.218056,21.401944,2026-06-11 08:06:55.017639,18.13,18.35,18.13,18.13,1013,90,1.41,263,100,0.0,Clouds,overcast clouds,8
Olaszliszka-Tolcsva,48.258333,21.448056,2026-06-11 08:06:56.252545,18.16,18.38,18.16,18.16,1013,90,1.73,263,100,0.0,Clouds,overcast clouds,8
Bodrogolaszi,48.286944,21.512778,2026-06-11 08:06:57.501154,18.1,17.87,18.1,18.1,1013,73,1.9,261,100,0.0,Clouds,overcast clouds,8
Sárospatak,48.325833,21.566111,2026-06-11 08:06:58.719597,18.05,17.84,18.05,18.05,1013,74,2.28,250,100,0.0,Clouds,overcast clouds,8
Sátoraljaújhely,48.385833,21.657778,2026-06-11 08:06:59.974519,18.79,18.74,18.79,18.79,1013,77,2.11,235,100,0.0,Clouds,overcast clouds,8
Vecsés,47.40855,19.25652,2026-06-11 08:07:01.230290,17.47,16.89,15.47,18.64,1017,62,7.39,320,83,0.0,Clouds,broken clouds,8
Vecsés-Kertekalja,47.403333,19.271389,2026-06-11 08:07:02.477957,17.52,16.95,15.51,18.67,1017,62,7.39,320,83,0.0,Clouds,broken clouds,8
Üllő,47.390833,19.348889,2026-06-11 08:07:03.727672,17.47,16.81,15.46,18.63,1017,59,7.76,319,86,0.0,Clouds,overcast clouds,8
Monor,47.34545,19.43701,2026-06-11 08:07:04.945966,19.89,19.5,19.89,19.89,1017,60,8.54,317,89,0.0,Clouds,overcast clouds,8
Pilis,47.279722,19.536389,2026-06-11 08:07:06.194107,17.53,16.91,17.53,17.53,1017,60,8.76,316,82,0.0,Clouds,broken clouds,8
Albertirsa,47.240278,19.606389,2026-06-11 08:07:07.447882,17.62,17.11,17.62,17.62,1017,64,8.82,315,68,0.0,Clouds,broken clouds,8
Ceglédbercel-Cserő,47.210278,19.686944,2026-06-11 08:07:08.680246,17.69,17.19,17.69,17.69,1016,64,8.77,315,59,0.0,Clouds,broken clouds,8
Cegléd,47.182778,19.806111,2026-06-11 08:07:09.926776,17.79,17.3,17.79,18.23,1016,64,8.6,314,47,0.0,Clouds,scattered clouds,8
Abony,47.173056,20.016389,2026-06-11 08:07:11.147568,18.29,17.92,17.86,18.29,1016,67,8.25,311,52,0.0,Clouds,broken clouds,8
Szolnok,47.179167,20.175833,2026-06-11 08:07:12.392463,18.31,17.95,17.88,18.31,1016,67,4.02,287,80,0.0,Clouds,broken clouds,8
Szajol,47.170556,20.295278,2026-06-11 08:07:13.645580,18.32,17.96,18.32,18.32,1016,67,7.88,305,97,0.0,Clouds,overcast clouds,8
Törökszentmiklós,47.170278,20.413611,2026-06-11 08:07:14.885349,18.32,17.77,18.32,18.32,1016,60,7.64,301,100,0.0,Clouds,overcast clouds,8
Rákoscsaba-Újtelep,47.4875,19.271944,2026-06-11 08:07:16.131985,17.19,16.61,15.36,18.53,1017,63,7.43,319,83,0.0,Clouds,broken clouds,8
Rákoscsaba,47.492222,19.284722,2026-06-11 08:07:17.346148,17.18,16.62,15.36,18.52,1017,64,7.6,318,85,0.0,Clouds,overcast clouds,8
Pécel,47.493889,19.338889,2026-06-11 08:07:18.585427,17.15,16.41,15.27,18.44,1017,57,7.82,318,88,0.0,Clouds,overcast clouds,8
Isaszeg,47.537719,19.388955,2026-06-11 08:07:19.834587,17.89,17.3,16.2,17.89,1017,60,8.43,316,88,0.0,Clouds,overcast clouds,8
Gödöllő,47.592222,19.358611,2026-06-11 08:07:21.071946,17.31,16.69,14.92,17.67,1017,61,8.95,316,83,0.0,Clouds,broken clouds,8
Máriabesnyő,47.595556,19.389722,2026-06-11 08:07:22.340070,17.81,17.24,16.12,17.81,1017,61,8.95,316,83,0.0,Clouds,broken clouds,8
Bag,47.641111,19.471667,2026-06-11 08:07:23.566406,19.64,19.25,19.64,19.64,1016,61,9.81,313,87,0.0,Clouds,overcast clouds,8
Aszód,47.647467,19.492882,2026-06-11 08:07:24.828949,19.59,19.2,19.59,19.59,1016,61,9.88,312,87,0.0,Clouds,overcast clouds,8
Hévízgyörk,47.638611,19.526667,2026-06-11 08:07:26.098970,19.65,19.26,19.65,19.65,1016,61,9.95,312,86,0.0,Clouds,overcast clouds,8
Galgahévíz,47.6325,19.558333,2026-06-11 08:07:27.339948,19.96,19.58,19.96,19.96,1016,60,9.95,311,82,0.0,Clouds,broken clouds,8
Tura,47.626389,19.5975,2026-06-11 08:07:28.597799,19.95,19.57,19.95,19.95,1016,60,9.93,310,77,0.0,Clouds,broken clouds,8
Hatvan,47.663611,19.671389,2026-06-11 08:07:29.820331,20.13,19.74,20.13,20.13,1016,59,9.73,308,65,0.0,Clouds,broken clouds,8
Vámosgyörk,47.686111,19.927778,2026-06-11 08:07:31.066580,20.5,20.12,20.5,20.5,1015,58,8.02,303,91,0.0,Clouds,overcast clouds,8
Adács,47.696389,19.975278,2026-06-11 08:07:32.320275,20.63,20.24,20.63,20.63,1015,57,7.22,302,100,0.0,Clouds,overcast clouds,8
Karácsond,47.718056,20.048611,2026-06-11 08:07:33.561907,20.56,20.16,20.56,20.56,1015,57,6.73,301,100,0.0,Clouds,overcast clouds,8
Ludas,47.723889,20.095556,2026-06-11 08:07:34.828972,20.78,20.4,20.78,20.78,1014,57,5.8,297,100,0.0,Clouds,overcast clouds,8
Nagyút,47.72666666666667,20.161388888888887,2026-06-11 08:07:36.045436,20.76,20.41,20.76,20.76,1014,58,5.51,296,100,0.0,Clouds,overcast clouds,8
Kál-Kápolna,47.734167,20.254167,2026-06-11 08:07:37.295549,20.78,20.45,20.78,20.78,1014,59,4.63,290,92,0.0,Clouds,overcast clouds,8
Füzesabony,47.751389,20.415278,2026-06-11 08:07:38.542727,20.82,20.55,20.82,20.82,1014,61,3.89,282,82,0.0,Clouds,broken clouds,8
Szihalom,47.766944,20.491944,2026-06-11 08:07:39.806397,20.17,19.84,20.17,20.17,1014,61,3.84,281,78,0.0,Clouds,broken clouds,8
Mezőkövesd,47.797222,20.5675,2026-06-11 08:07:41.072031,20.18,19.87,20.18,20.18,1013,62,4.1,280,80,0.0,Clouds,broken clouds,8
Mezőkövesd felső,47.807222,20.591389,2026-06-11 08:07:42.313195,20.16,19.85,16.92,20.16,1013,62,4.1,280,80,0.0,Clouds,broken clouds,8
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-06-11 08:07:43.533237,20.16,20.11,16.92,20.16,1013,72,4.34,280,89,0.0,Clouds,overcast clouds,8
Csincse,47.890833,20.764167,2026-06-11 08:07:44.792181,20.18,20.13,16.94,20.18,1013,72,1.79,259,100,0.0,Clouds,overcast clouds,8
Emőd,47.930556,20.822778,2026-06-11 08:07:46.052348,20.2,20.16,16.96,20.2,1013,72,1.79,259,100,0.0,Clouds,overcast clouds,8
Nyékládháza,47.9925,20.840556,2026-06-11 08:07:47.318771,20.23,20.19,16.99,20.23,1013,72,1.79,259,100,0.0,Clouds,overcast clouds,8
Miskolc-Tiszai,48.098611,20.811389,2026-06-11 08:07:48.556322,20.15,20.1,16.91,20.15,1013,72,3.22,270,100,0.0,Clouds,overcast clouds,8
Felsőzsolca,48.083611,20.866111,2026-06-11 08:07:49.770215,20.18,20.13,16.93,20.18,1013,72,2.58,262,100,0.0,Clouds,overcast clouds,8
Hernádnémeti-Bőcs,48.051389,20.985,2026-06-11 08:07:51.020032,20.18,19.9,20.18,20.18,1013,63,1.6,220,100,0.0,Clouds,overcast clouds,8
Tiszalúc,48.039722,21.0575,2026-06-11 08:07:52.301640,20.22,19.97,18.15,20.22,1013,64,1.62,188,99,0.0,Clouds,overcast clouds,8
Taktaharkány,48.091667,21.128611,2026-06-11 08:07:53.567425,18.2,18.43,18.2,18.2,1013,90,1.3,184,99,0.0,Clouds,overcast clouds,8
Taktaszada,48.1125,21.149444,2026-06-11 08:07:54.828741,18.21,18.44,18.21,18.21,1013,90,1.06,188,99,0.0,Clouds,overcast clouds,8
Szerencs,48.155556,21.214444,2026-06-11 08:07:56.062731,18.2,18.43,18.2,18.2,1013,90,0.71,227,100,0.0,Clouds,overcast clouds,8
Mezőzombor,48.156944,21.267778,2026-06-11 08:07:57.324896,18.2,18.43,18.2,18.2,1013,90,0.68,231,100,0.0,Clouds,overcast clouds,8
Tarcal,48.125,21.34,2026-06-11 08:07:58.587773,18.22,18.45,18.22,18.22,1013,90,0.72,208,100,0.0,Clouds,overcast clouds,8
Tokaj,48.112778,21.406667,2026-06-11 08:07:59.852671,18.18,18.4,18.18,18.18,1013,90,1.1,243,100,0.0,Clouds,overcast clouds,8
Rakamaz,48.12,21.475,2026-06-11 08:08:01.113911,18.18,18.4,18.18,18.18,1013,90,1.34,248,100,0.0,Clouds,overcast clouds,8
Görögszállás,48.04,21.555,2026-06-11 08:08:02.345596,18.14,18.36,18.14,18.14,1013,90,1.95,243,100,0.0,Clouds,overcast clouds,8
Nyírtelek,48.005,21.615556,2026-06-11 08:08:03.609129,18.18,17.96,18.18,18.18,1013,73,2.68,242,100,0.0,Clouds,overcast clouds,8
Rákoshegy,47.468611,19.245556,2026-06-11 08:08:04.869536,17.12,16.58,15.31,18.48,1017,65,7.35,320,84,0.0,Clouds,broken clouds,8
Ecser,47.439444,19.318056,2026-06-11 08:08:06.133361,17.16,16.39,15.36,18.52,1017,56,7.49,319,86,0.0,Clouds,overcast clouds,8
Maglód,47.438889,19.340833,2026-06-11 08:08:07.348815,17.12,16.38,15.3,18.47,1017,57,7.68,319,88,0.0,Clouds,overcast clouds,8
Maglódi nyaraló,47.434167,19.363611,2026-06-11 08:08:08.582376,17.05,16.3,15.2,18.37,1017,57,7.89,318,91,0.0,Clouds,overcast clouds,8
Gyömrő,47.429722,19.393333,2026-06-11 08:08:09.844477,16.26,15.43,16.22,18.33,1017,57,7.89,318,91,0.0,Clouds,overcast clouds,8
Mende,47.426944,19.439722,2026-06-11 08:08:11.105003,16.18,15.39,16.18,16.18,1017,59,8.56,316,94,0.0,Clouds,overcast clouds,8
Szőlősnyaraló,47.450278,19.561111,2026-06-11 08:08:12.372862,17.52,16.89,17.52,17.52,1016,60,9.28,313,85,0.0,Clouds,overcast clouds,8
Sülysáp,47.451944,19.5275,2026-06-11 08:08:13.586958,17.5,16.87,17.5,17.5,1016,60,9.03,314,92,0.0,Clouds,overcast clouds,8
Tápiószecső,47.443056,19.614722,2026-06-11 08:08:14.826175,17.6,16.98,17.6,17.6,1016,60,9.34,312,80,0.0,Clouds,broken clouds,8
Szentmártonkáta,47.431944,19.680556,2026-06-11 08:08:16.089695,17.63,17.12,17.63,17.63,1016,64,9.37,310,71,0.0,Clouds,broken clouds,8
Nagykáta,47.409722,19.737778,2026-06-11 08:08:17.360372,17.7,17.2,17.7,17.7,1016,64,9.3,310,65,0.0,Clouds,broken clouds,8
Farmos,47.355278,19.8375,2026-06-11 08:08:18.627377,17.81,17.32,17.81,17.81,1016,64,1.79,9,55,0.0,Clouds,broken clouds,8
Tápiószele,47.346313,19.873504,2026-06-11 08:08:19.844956,17.79,17.3,17.79,17.79,1016,64,1.79,9,52,0.0,Clouds,broken clouds,8
Tápiógyörgye,47.325,19.95,2026-06-11 08:08:21.082379,17.85,17.36,17.85,18.28,1016,64,1.79,9,62,0.0,Clouds,broken clouds,8
Újszász,47.285833,20.066944,2026-06-11 08:08:22.350390,17.89,17.41,17.89,18.32,1016,64,8.52,306,71,0.0,Clouds,broken clouds,8
Szurdokpüspöki,47.851944,19.690278,2026-06-11 08:08:23.617998,19.9,19.46,19.9,19.9,1015,58,8.54,307,67,0.0,Clouds,broken clouds,8
Lőrinci,47.739444,19.673611,2026-06-11 08:08:24.889242,20.05,19.65,20.05,20.05,1016,59,9.56,308,62,0.0,Clouds,broken clouds,8
Selyp,47.759167,19.670833,2026-06-11 08:08:26.150134,20.03,19.63,20.03,20.03,1016,59,9.42,308,62,0.0,Clouds,broken clouds,8
Apc-Zagyvaszántó,47.791328,19.66822,2026-06-11 08:08:27.384862,20.03,19.6,20.03,20.03,1016,58,9.26,308,62,0.0,Clouds,broken clouds,8
Pásztó,47.918889,19.688889,2026-06-11 08:08:28.601473,19.71,19.25,19.71,19.71,1015,58,8.0,306,71,0.0,Clouds,broken clouds,8
Mátraszőlős-Hasznos,47.938506,19.706122,2026-06-11 08:08:29.863792,19.78,19.3,19.78,19.78,1015,57,7.71,305,71,0.0,Clouds,broken clouds,8
Tar,47.956111,19.746389,2026-06-11 08:08:31.110366,19.41,18.89,19.41,19.41,1015,57,7.51,302,68,0.0,Clouds,broken clouds,8
Mátraverebély,47.968333,19.778611,2026-06-11 08:08:32.370845,19.41,18.89,19.41,19.41,1015,57,7.51,302,68,0.0,Clouds,broken clouds,8
Nagybátony,47.981111,19.82,2026-06-11 08:08:33.602713,19.62,19.1,19.62,19.62,1015,56,7.38,300,69,0.0,Clouds,broken clouds,8
Kisterenye,48.009444,19.831944,2026-06-11 08:08:34.818561,19.74,19.23,19.74,19.74,1014,56,7.29,297,68,0.0,Clouds,broken clouds,8
Kisterenye-Bányatelep,48.021389,19.831944,2026-06-11 08:08:36.079414,19.74,19.23,19.74,19.74,1014,56,7.29,297,68,0.0,Clouds,broken clouds,8
Salgótarján külső,48.089444,19.790833,2026-06-11 08:08:37.330696,19.0,18.44,19.0,19.0,1014,57,7.01,296,69,0.0,Clouds,broken clouds,8
