station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Fertőszentmiklós,47.6,16.858889,2026-06-28 07:41:55.227521,31.61,32.43,31.61,33.38,1018,44,6.31,185,1,0.0,Clear,clear sky,7
Pinnye,47.600278,16.768611,2026-06-28 07:41:56.421255,31.49,32.25,31.49,33.26,1018,44,6.6,185,1,0.0,Clear,clear sky,7
Fertőboz,47.625,16.691667,2026-06-28 07:41:57.614045,31.33,32.01,31.33,33.1,1018,44,6.71,185,1,0.0,Clear,clear sky,7
Sopron,47.677778,16.587222,2026-06-28 07:41:58.804141,31.03,31.41,31.03,32.8,1018,43,6.77,184,0,0.0,Clear,clear sky,7
Fertőszéplak-Fertőd,47.618889,16.850833,2026-06-28 07:41:59.996894,31.63,32.46,31.63,33.4,1018,44,6.47,183,1,0.0,Clear,clear sky,7
Nyúl,47.587778,17.698056,2026-06-28 07:42:01.189900,32.1,31.75,32.1,32.1,1019,36,3.37,190,0,0.0,Clear,clear sky,7
Pannonhalma,47.547778,17.740833,2026-06-28 07:42:02.386585,31.97,31.43,31.97,31.97,1019,35,3.29,184,0,0.0,Clear,clear sky,7
Tarjánpuszta,47.504722,17.789167,2026-06-28 07:42:03.581728,31.94,31.39,31.94,31.94,1019,35,3.44,182,0,0.0,Clear,clear sky,7
Győrasszonyfa,47.4925,17.799167,2026-06-28 07:42:04.780144,31.94,31.39,31.94,31.94,1019,35,3.44,182,0,0.0,Clear,clear sky,7
Veszprémvarsány,47.443333,17.818333,2026-06-28 07:42:05.976962,31.89,31.19,31.89,31.89,1019,34,3.65,179,0,0.0,Clear,clear sky,7
Bakonyszentlászló,47.395556,17.8175,2026-06-28 07:42:07.171371,31.53,30.75,31.53,31.53,1019,34,3.79,177,0,0.0,Clear,clear sky,7
Porva-Csesznek,47.326944,17.841111,2026-06-28 07:42:08.359950,30.17,29.34,30.17,30.17,1019,35,3.86,175,0,0.0,Clear,clear sky,7
Zirc,47.266667,17.878056,2026-06-28 07:42:09.558813,30.18,29.36,30.18,30.18,1020,35,3.87,172,0,0.0,Clear,clear sky,7
Eplény,47.192778,17.921667,2026-06-28 07:42:10.751642,30.49,29.79,30.49,30.49,1020,36,3.62,174,0,0.0,Clear,clear sky,7
Marcaltő,47.4275,17.348889,2026-06-28 07:42:11.949839,31.93,31.68,31.93,31.93,1019,37,4.51,188,0,0.0,Clear,clear sky,7
Szany-Rábaszentandrás,47.460833,17.315278,2026-06-28 07:42:13.142477,31.92,31.83,31.92,31.92,1019,38,4.56,189,0,0.0,Clear,clear sky,7
Egyed-Rábacsanak,47.521944,17.316389,2026-06-28 07:42:14.334309,31.88,31.77,31.88,31.88,1019,38,4.6,189,0,0.0,Clear,clear sky,7
Rábapordány,47.557222,17.315,2026-06-28 07:42:15.534847,31.91,31.81,31.91,31.91,1019,38,4.61,189,0,0.0,Clear,clear sky,7
Albertfalva,47.440784,19.033965,2026-06-28 07:42:16.731791,33.15,34.48,32.84,33.36,1019,42,1.79,62,0,0.0,Clear,clear sky,7
Budafok,47.425833,19.041389,2026-06-28 07:42:17.922212,33.16,34.49,32.84,33.37,1019,42,1.79,62,0,0.0,Clear,clear sky,7
Tétényliget,47.384722,18.955278,2026-06-28 07:42:19.128542,33.1,34.39,32.86,33.39,1019,42,1.91,121,0,0.0,Clear,clear sky,7
Érd alsó,47.379722,18.923056,2026-06-28 07:42:20.312385,32.94,34.13,32.73,33.25,1019,42,2.04,123,0,0.0,Clear,clear sky,7
Tárnok,47.365556,18.873889,2026-06-28 07:42:21.503266,33.0,34.23,32.79,33.32,1019,42,2.19,128,0,0.0,Clear,clear sky,7
Martonvásár,47.321389,18.781667,2026-06-28 07:42:22.697307,32.79,32.69,32.72,33.21,1019,36,2.08,133,0,0.0,Clear,clear sky,7
Baracska,47.297222,18.753333,2026-06-28 07:42:23.888839,36.0,37.53,32.82,36.0,1019,35,1.99,136,0,0.0,Clear,clear sky,7
Pettend,47.26,18.708889,2026-06-28 07:42:25.080658,32.24,31.78,32.24,32.24,1019,35,1.94,142,0,0.0,Clear,clear sky,7
Kápolnásnyék,47.245556,18.692222,2026-06-28 07:42:26.280185,32.32,31.88,32.32,32.32,1019,35,1.9,147,0,0.0,Clear,clear sky,7
Velence,47.226944,18.663889,2026-06-28 07:42:27.469928,32.39,31.97,32.39,32.39,1019,35,1.97,149,0,0.0,Clear,clear sky,7
Velencefürdő,47.218611,18.648056,2026-06-28 07:42:28.666643,32.41,32.0,32.41,32.41,1019,35,1.93,153,0,0.0,Clear,clear sky,7
Gárdony,47.205833,18.624722,2026-06-28 07:42:29.862172,32.43,32.03,32.43,32.43,1019,35,2.01,154,0,0.0,Clear,clear sky,7
Agárd,47.197666,18.604907,2026-06-28 07:42:31.051643,32.43,32.03,32.43,32.43,1019,35,2.01,154,0,0.0,Clear,clear sky,7
Dinnyés,47.179722,18.560833,2026-06-28 07:42:32.251933,32.44,31.88,32.44,32.44,1019,34,2.2,161,0,0.0,Clear,clear sky,7
Székesfehérvár,47.183611,18.424722,2026-06-28 07:42:33.446497,32.4,31.83,32.4,32.4,1019,34,2.71,172,0,0.0,Clear,clear sky,7
Szabadbattyán,47.105278,18.388333,2026-06-28 07:42:34.648816,32.43,31.72,32.43,32.43,1019,33,2.81,178,0,0.0,Clear,clear sky,7
Kiscséripuszta,47.048056,18.355,2026-06-28 07:42:35.848249,32.27,31.52,32.27,32.27,1019,33,2.83,181,0,0.0,Clear,clear sky,7
Lepsény,46.9875,18.248056,2026-06-28 07:42:37.048081,30.46,29.45,30.46,30.46,1019,33,2.77,185,0,0.0,Clear,clear sky,7
Balatonaliga,46.984444,18.171389,2026-06-28 07:42:38.237197,30.27,29.45,30.27,30.27,1019,35,2.73,191,0,0.0,Clear,clear sky,7
Balatonvilágos,46.964167,18.157222,2026-06-28 07:42:39.428776,30.31,29.6,30.31,30.31,1019,36,2.64,192,0,0.0,Clear,clear sky,7
Szabadifürdő,46.926111,18.103333,2026-06-28 07:42:40.630279,30.48,29.68,30.48,30.48,1019,35,2.49,192,0,0.0,Clear,clear sky,7
Ózd alsó,48.227778,20.306111,2026-06-28 07:42:41.835771,30.4,30.56,29.83,30.4,1021,43,0.32,83,0,0.0,Clear,clear sky,7
Ózd,48.2225,20.294722,2026-06-28 07:42:43.025631,30.45,30.63,29.88,30.45,1021,43,0.32,83,0,0.0,Clear,clear sky,7
Alsóboldva,48.212778,20.792222,2026-06-28 07:42:44.220985,31.56,32.17,29.88,31.79,1020,43,1.62,150,0,0.0,Clear,clear sky,7
Boldva,48.223333,20.790278,2026-06-28 07:42:45.415816,30.64,30.88,29.87,31.79,1020,43,1.62,150,0,0.0,Clear,clear sky,7
Borsodszirák,48.259167,20.770556,2026-06-28 07:42:46.607623,32.96,34.63,30.16,32.96,1020,44,1.44,147,0,0.0,Clear,clear sky,7
Edelény alsó,48.279167,20.760833,2026-06-28 07:42:47.802299,32.94,34.59,32.94,32.94,1020,44,1.44,147,0,0.0,Clear,clear sky,7
Edelény,48.299722,20.749444,2026-06-28 07:42:48.997971,32.92,34.56,32.92,32.92,1020,44,1.37,148,0,0.0,Clear,clear sky,7
Szendrőlád,48.334444,20.731944,2026-06-28 07:42:50.193115,29.2,29.22,29.2,29.2,1020,44,1.17,145,0,0.0,Clear,clear sky,7
Szendrő,48.400725,20.721346,2026-06-28 07:42:51.385747,30.15,30.51,30.15,30.15,1020,45,1.07,152,0,0.0,Clear,clear sky,7
Szendrő felső,48.409907,20.720148,2026-06-28 07:42:52.580067,30.15,30.51,30.15,30.15,1020,45,1.07,152,0,0.0,Clear,clear sky,7
Szalonna,48.449444,20.722222,2026-06-28 07:42:53.773860,30.25,30.65,30.25,30.25,1020,45,1.02,162,0,0.0,Clear,clear sky,7
Perkupa,48.471389,20.691111,2026-06-28 07:42:54.965551,29.59,29.8,29.59,29.59,1020,45,1.02,163,0,0.0,Clear,clear sky,7
Szemeretelep,47.443056,19.214167,2026-06-28 07:42:56.159026,33.17,34.51,31.92,33.21,1020,42,1.42,106,0,0.0,Clear,clear sky,7
Jósvafő-Aggtelek,48.489722,20.693889,2026-06-28 07:42:57.358753,29.94,30.24,29.94,29.94,1021,45,1.07,170,0,0.0,Clear,clear sky,7
Bódvaszilas,48.5375,20.738056,2026-06-28 07:42:58.551665,29.55,29.87,29.55,29.55,1021,46,1.12,178,0,0.0,Clear,clear sky,7
Komjáti,48.5475,20.759722,2026-06-28 07:42:59.751630,29.11,29.33,29.11,29.11,1020,46,1.2,185,0,0.0,Clear,clear sky,7
Tornanádaska,48.558333,20.787222,2026-06-28 07:43:00.959934,30.26,30.81,30.26,30.26,1020,46,1.19,188,0,0.0,Clear,clear sky,7
Onga,48.121111,20.906667,2026-06-28 07:43:02.148885,30.13,31.24,29.93,33.06,1020,50,1.66,149,0,0.0,Clear,clear sky,7
Szikszó-Vásártér,48.193056,20.934722,2026-06-28 07:43:03.341888,30.97,31.33,29.9,33.03,1020,43,1.83,164,0,0.0,Clear,clear sky,7
Szikszó,48.201667,20.941667,2026-06-28 07:43:04.533601,29.91,29.94,29.91,33.04,1020,43,1.84,166,0,0.0,Clear,clear sky,7
Aszaló,48.219867,20.961466,2026-06-28 07:43:05.723936,29.89,29.92,29.89,33.02,1020,43,1.91,171,0,0.0,Clear,clear sky,7
Halmaj,48.246667,20.991667,2026-06-28 07:43:06.919208,30.25,30.37,30.25,30.25,1020,43,1.95,176,0,0.0,Clear,clear sky,7
Csobád,48.277222,21.033889,2026-06-28 07:43:08.115029,30.27,30.39,30.27,30.27,1020,43,1.99,181,0,0.0,Clear,clear sky,7
Ináncs,48.291111,21.057778,2026-06-28 07:43:09.310349,30.22,30.33,30.22,30.22,1020,43,1.95,184,0,0.0,Clear,clear sky,7
Forró-Encs,48.3275,21.117778,2026-06-28 07:43:10.506286,30.18,30.28,30.18,30.18,1020,43,1.89,187,1,0.0,Clear,clear sky,7
Méra,48.363056,21.140278,2026-06-28 07:43:11.698789,29.99,30.04,29.99,29.99,1020,43,1.79,197,1,0.0,Clear,clear sky,7
Novajidrány,48.404444,21.170556,2026-06-28 07:43:12.893174,32.22,33.39,32.22,32.22,1020,44,1.72,201,1,0.0,Clear,clear sky,7
Hernádszurdok,48.487222,21.213889,2026-06-28 07:43:14.087031,32.14,32.67,30.12,32.14,1020,41,1.67,211,1,0.0,Clear,clear sky,7
Hidasnémeti,48.508333,21.229722,2026-06-28 07:43:15.277838,32.15,32.68,30.13,32.15,1020,41,1.72,214,1,0.0,Clear,clear sky,7
Mád,48.19,21.268889,2026-06-28 07:43:16.475302,31.18,30.12,31.18,31.18,1020,32,1.67,131,1,0.0,Clear,clear sky,7
Rátka,48.215,21.230278,2026-06-28 07:43:17.665861,31.34,30.3,31.34,31.34,1020,32,1.69,142,1,0.0,Clear,clear sky,7
Tállya,48.226944,21.225278,2026-06-28 07:43:18.861312,31.29,30.24,31.29,31.29,1020,32,1.69,142,1,0.0,Clear,clear sky,7
Golop,48.242778,21.204167,2026-06-28 07:43:20.056466,31.41,30.38,31.41,31.41,1020,32,1.78,159,1,0.0,Clear,clear sky,7
Abaújszántó,48.286944,21.181667,2026-06-28 07:43:21.249100,31.32,31.82,31.32,31.32,1020,43,1.78,172,1,0.0,Clear,clear sky,7
Abaújszántói fürdő,48.268333,21.179722,2026-06-28 07:43:22.446016,31.38,31.91,31.38,31.38,1020,43,1.79,166,1,0.0,Clear,clear sky,7
Abaújkér,48.309444,21.198333,2026-06-28 07:43:23.635897,31.28,31.76,31.28,31.28,1020,43,1.75,179,1,0.0,Clear,clear sky,7
Boldogkőváralja,48.345,21.208889,2026-06-28 07:43:24.825115,31.08,31.65,31.08,31.08,1020,44,1.56,177,1,0.0,Clear,clear sky,7
Korlát-Vizsoly,48.365,21.219167,2026-06-28 07:43:26.016930,30.99,31.52,30.99,30.99,1020,44,1.55,186,1,0.0,Clear,clear sky,7
Fony,48.411389,21.242778,2026-06-28 07:43:27.208950,32.02,33.07,28.05,32.02,1020,44,1.58,201,1,0.0,Clear,clear sky,7
Hejce-Vilmány,48.419444,21.245556,2026-06-28 07:43:28.414438,31.99,33.02,28.01,31.99,1020,44,1.58,201,1,0.0,Clear,clear sky,7
Göncruszka,48.445,21.246944,2026-06-28 07:43:29.604276,31.9,33.08,28.1,32.08,1020,45,1.63,207,1,0.0,Clear,clear sky,7
Gönc,48.470556,21.261389,2026-06-28 07:43:30.797030,31.56,32.54,28.01,31.98,1020,45,1.59,208,1,0.0,Clear,clear sky,7
Zsujta,48.4925,21.265,2026-06-28 07:43:31.989090,31.41,31.62,28.03,32.0,1020,41,1.65,211,1,0.0,Clear,clear sky,7
Bodrogkeresztúr,48.175556,21.354167,2026-06-28 07:43:33.180634,31.45,30.42,31.45,31.45,1020,32,1.62,118,1,0.0,Clear,clear sky,7
Szegi,48.201944,21.387778,2026-06-28 07:43:34.373479,31.49,30.47,28.54,31.49,1020,32,1.54,117,2,0.0,Clear,clear sky,7
Erdőbénye,48.218056,21.401944,2026-06-28 07:43:35.571052,31.46,30.43,28.51,31.46,1020,32,1.47,120,2,0.0,Clear,clear sky,7
Olaszliszka-Tolcsva,48.258333,21.448056,2026-06-28 07:43:36.765512,31.49,30.47,28.54,31.49,1020,32,1.37,128,3,0.0,Clear,clear sky,7
Bodrogolaszi,48.286944,21.512778,2026-06-28 07:43:37.958854,28.48,34.69,28.48,31.43,1020,87,1.32,132,3,0.0,Clear,clear sky,7
Sárospatak,48.325833,21.566111,2026-06-28 07:43:39.154072,28.43,34.53,28.43,31.38,1020,87,1.36,139,3,0.0,Clear,clear sky,7
Sátoraljaújhely,48.385833,21.657778,2026-06-28 07:43:40.344227,28.51,34.78,28.51,28.51,1020,87,1.65,154,4,0.0,Clear,clear sky,7
Vecsés,47.40855,19.25652,2026-06-28 07:43:41.533887,33.18,33.85,33.18,33.25,1020,39,1.31,103,0,0.0,Clear,clear sky,7
Vecsés-Kertekalja,47.403333,19.271389,2026-06-28 07:43:42.731235,33.22,33.91,33.22,33.29,1020,39,1.31,103,0,0.0,Clear,clear sky,7
Üllő,47.390833,19.348889,2026-06-28 07:43:43.919309,33.18,33.24,33.17,33.24,1020,36,1.19,101,0,0.0,Clear,clear sky,7
Monor,47.34545,19.43701,2026-06-28 07:43:45.111212,32.07,31.71,32.07,32.07,1020,36,0.81,117,0,0.0,Clear,clear sky,7
Pilis,47.279722,19.536389,2026-06-28 07:43:46.306634,32.0,31.47,32.0,32.0,1019,35,0.71,178,0,0.0,Clear,clear sky,7
Albertirsa,47.240278,19.606389,2026-06-28 07:43:47.497528,32.09,31.58,32.09,32.09,1019,35,1.4,214,0,0.0,Clear,clear sky,7
Ceglédbercel-Cserő,47.210278,19.686944,2026-06-28 07:43:48.694749,32.16,31.53,32.16,32.16,1019,34,1.87,220,0,0.0,Clear,clear sky,7
Cegléd,47.182778,19.806111,2026-06-28 07:43:49.895290,33.79,33.74,33.79,33.79,1019,34,2.5,220,0,0.0,Clear,clear sky,7
Abony,47.173056,20.016389,2026-06-28 07:43:51.088029,33.85,35.96,33.85,33.85,1019,43,3.12,214,0,0.0,Clear,clear sky,7
Szolnok,47.179167,20.175833,2026-06-28 07:43:52.283601,33.87,35.99,33.87,33.87,1019,43,1.34,85,0,0.0,Clear,clear sky,7
Szajol,47.170556,20.295278,2026-06-28 07:43:53.481167,33.88,36.01,33.88,33.88,1020,43,3.19,205,0,0.0,Clear,clear sky,7
Törökszentmiklós,47.170278,20.413611,2026-06-28 07:43:54.671504,33.88,33.67,33.88,33.88,1020,33,3.09,199,0,0.0,Clear,clear sky,7
Rákoscsaba-Újtelep,47.4875,19.271944,2026-06-28 07:43:55.868128,33.1,34.16,31.85,33.14,1020,41,1.73,105,0,0.0,Clear,clear sky,7
Rákoscsaba,47.492222,19.284722,2026-06-28 07:43:57.063121,33.08,34.13,33.07,33.14,1020,41,1.8,103,0,0.0,Clear,clear sky,7
Pécel,47.493889,19.338889,2026-06-28 07:43:58.254175,32.96,33.11,32.95,33.01,1020,37,1.89,101,0,0.0,Clear,clear sky,7
Isaszeg,47.537719,19.388955,2026-06-28 07:43:59.452148,32.89,33.01,32.86,32.89,1020,37,2.33,105,0,0.0,Clear,clear sky,7
Gödöllő,47.592222,19.358611,2026-06-28 07:44:00.646850,32.66,32.68,32.64,32.7,1020,37,2.68,111,0,0.0,Clear,clear sky,7
Máriabesnyő,47.595556,19.389722,2026-06-28 07:44:01.842213,32.81,32.9,32.78,32.81,1020,37,2.68,111,0,0.0,Clear,clear sky,7
Bag,47.641111,19.471667,2026-06-28 07:44:03.037346,31.8,31.66,31.8,31.8,1020,38,3.27,113,0,0.0,Clear,clear sky,7
Aszód,47.647467,19.492882,2026-06-28 07:44:04.240000,31.63,31.44,31.63,31.63,1020,38,3.36,112,0,0.0,Clear,clear sky,7
Hévízgyörk,47.638611,19.526667,2026-06-28 07:44:05.434348,31.57,31.36,31.57,31.57,1020,38,3.44,111,0,0.0,Clear,clear sky,7
Galgahévíz,47.6325,19.558333,2026-06-28 07:44:06.635754,31.75,31.6,31.75,31.75,1020,38,3.46,106,0,0.0,Clear,clear sky,7
Tura,47.626389,19.5975,2026-06-28 07:44:07.830184,31.63,31.44,31.63,31.63,1020,38,3.5,105,0,0.0,Clear,clear sky,7
Hatvan,47.663611,19.671389,2026-06-28 07:44:09.027177,31.51,31.28,31.51,31.51,1020,38,3.63,107,0,0.0,Clear,clear sky,7
Vámosgyörk,47.686111,19.927778,2026-06-28 07:44:10.225714,33.83,34.66,33.83,33.83,1020,38,3.31,101,1,0.0,Clear,clear sky,7
Adács,47.696389,19.975278,2026-06-28 07:44:11.416458,33.78,34.81,33.78,33.78,1020,39,3.12,101,0,0.0,Clear,clear sky,7
Karácsond,47.718056,20.048611,2026-06-28 07:44:12.614351,33.81,33.2,33.81,33.81,1020,31,2.96,101,0,0.0,Clear,clear sky,7
Ludas,47.723889,20.095556,2026-06-28 07:44:13.804358,33.76,33.14,33.76,33.76,1020,31,2.82,104,0,0.0,Clear,clear sky,7
Nagyút,47.72666666666667,20.161388888888887,2026-06-28 07:44:15.004675,33.79,33.18,33.79,33.79,1020,31,2.77,106,0,0.0,Clear,clear sky,7
Kál-Kápolna,47.734167,20.254167,2026-06-28 07:44:16.194309,33.76,35.02,33.76,33.76,1020,40,2.66,112,0,0.0,Clear,clear sky,7
Füzesabony,47.751389,20.415278,2026-06-28 07:44:17.396792,30.57,30.5,30.57,30.57,1020,41,2.37,116,0,0.0,Clear,clear sky,7
Szihalom,47.766944,20.491944,2026-06-28 07:44:18.594632,31.84,32.22,31.84,31.84,1020,41,2.17,116,0,0.0,Clear,clear sky,7
Mezőkövesd,47.797222,20.5675,2026-06-28 07:44:19.784088,31.85,32.24,31.85,31.85,1020,41,1.93,116,0,0.0,Clear,clear sky,7
Mezőkövesd felső,47.807222,20.591389,2026-06-28 07:44:20.983851,31.85,32.24,30.25,33.05,1020,41,1.93,116,0,0.0,Clear,clear sky,7
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-06-28 07:44:22.178204,31.69,32.95,29.92,31.83,1020,46,1.73,118,0,0.0,Clear,clear sky,7
Csincse,47.890833,20.764167,2026-06-28 07:44:23.379635,31.29,32.5,29.94,31.85,1020,47,1.34,22,0,0.0,Clear,clear sky,7
Emőd,47.930556,20.822778,2026-06-28 07:44:24.574795,31.02,32.08,29.95,31.87,1020,47,1.34,22,0,0.0,Clear,clear sky,7
Nyékládháza,47.9925,20.840556,2026-06-28 07:44:25.766390,30.89,32.06,29.98,31.9,1020,48,1.34,22,0,0.0,Clear,clear sky,7
Miskolc-Tiszai,48.098611,20.811389,2026-06-28 07:44:26.956631,30.92,31.93,29.9,31.82,1020,47,1.73,138,0,0.0,Clear,clear sky,7
Felsőzsolca,48.083611,20.866111,2026-06-28 07:44:28.147182,30.67,31.72,29.93,31.85,1020,48,1.7,141,0,0.0,Clear,clear sky,7
Hernádnémeti-Bőcs,48.051389,20.985,2026-06-28 07:44:29.338889,30.06,30.98,29.93,33.06,1020,49,1.45,135,0,0.0,Clear,clear sky,7
Tiszalúc,48.039722,21.0575,2026-06-28 07:44:30.537040,31.76,32.29,31.48,33.11,1020,42,1.38,121,0,0.0,Clear,clear sky,7
Taktaharkány,48.091667,21.128611,2026-06-28 07:44:31.733525,30.02,30.92,30.02,31.53,1020,49,1.45,130,0,0.0,Clear,clear sky,7
Taktaszada,48.1125,21.149444,2026-06-28 07:44:32.929282,31.54,30.52,30.03,31.54,1020,32,1.54,133,0,0.0,Clear,clear sky,7
Szerencs,48.155556,21.214444,2026-06-28 07:44:34.122428,31.53,30.51,30.03,31.53,1020,32,1.67,130,1,0.0,Clear,clear sky,7
Mezőzombor,48.156944,21.267778,2026-06-28 07:44:35.317473,31.53,30.51,31.53,31.53,1020,32,1.66,126,1,0.0,Clear,clear sky,7
Tarcal,48.125,21.34,2026-06-28 07:44:36.511915,31.55,30.54,31.55,31.55,1020,32,1.61,110,1,0.0,Clear,clear sky,7
Tokaj,48.112778,21.406667,2026-06-28 07:44:37.708869,31.51,30.49,31.51,31.51,1020,32,1.51,105,1,0.0,Clear,clear sky,7
Rakamaz,48.12,21.475,2026-06-28 07:44:38.903706,31.51,30.49,31.51,31.51,1020,32,1.46,104,1,0.0,Clear,clear sky,7
Görögszállás,48.04,21.555,2026-06-28 07:44:40.096016,31.47,30.45,31.47,31.47,1020,32,1.31,97,0,0.0,Clear,clear sky,7
Nyírtelek,48.005,21.615556,2026-06-28 07:44:41.290034,31.51,31.92,31.51,31.51,1020,42,1.16,95,0,0.0,Clear,clear sky,7
Rákoshegy,47.468611,19.245556,2026-06-28 07:44:42.483557,33.23,34.38,31.8,33.62,1020,41,1.59,103,0,0.0,Clear,clear sky,7
Ecser,47.439444,19.318056,2026-06-28 07:44:43.677048,33.19,33.45,33.07,33.66,1020,37,1.49,100,0,0.0,Clear,clear sky,7
Maglód,47.438889,19.340833,2026-06-28 07:44:44.872223,33.14,33.38,33.01,33.6,1020,37,1.55,99,0,0.0,Clear,clear sky,7
Maglódi nyaraló,47.434167,19.363611,2026-06-28 07:44:46.063570,33.05,33.25,32.91,33.51,1020,37,1.61,97,0,0.0,Clear,clear sky,7
Gyömrő,47.429722,19.393333,2026-06-28 07:44:47.256858,32.94,33.08,32.88,35.56,1020,37,1.61,97,0,0.0,Clear,clear sky,7
Mende,47.426944,19.439722,2026-06-28 07:44:48.447470,32.84,32.94,32.84,32.84,1020,37,1.58,95,0,0.0,Clear,clear sky,7
Szőlősnyaraló,47.450278,19.561111,2026-06-28 07:44:49.642892,31.82,31.54,31.82,31.82,1020,37,1.93,97,0,0.0,Clear,clear sky,7
Sülysáp,47.451944,19.5275,2026-06-28 07:44:50.837208,31.74,31.43,31.74,31.74,1020,37,1.91,95,0,0.0,Clear,clear sky,7
Tápiószecső,47.443056,19.614722,2026-06-28 07:44:52.031887,31.85,31.57,31.85,31.85,1020,37,1.91,99,0,0.0,Clear,clear sky,7
Szentmártonkáta,47.431944,19.680556,2026-06-28 07:44:53.234810,31.77,31.32,31.77,31.77,1020,36,1.88,104,0,0.0,Clear,clear sky,7
Nagykáta,47.409722,19.737778,2026-06-28 07:44:54.431776,31.82,31.39,31.82,31.82,1020,36,1.58,113,0,0.0,Clear,clear sky,7
Farmos,47.355278,19.8375,2026-06-28 07:44:55.625464,31.92,31.37,31.92,31.92,1020,35,1.45,158,0,0.0,Clear,clear sky,7
Tápiószele,47.346313,19.873504,2026-06-28 07:44:56.825688,31.9,31.34,31.9,31.9,1020,35,1.62,176,0,0.0,Clear,clear sky,7
Tápiógyörgye,47.325,19.95,2026-06-28 07:44:58.021306,33.84,33.81,33.84,33.84,1020,34,2.1,181,1,0.0,Clear,clear sky,7
Újszász,47.285833,20.066944,2026-06-28 07:44:59.212939,33.88,33.87,33.88,33.88,1020,34,2.83,197,0,0.0,Clear,clear sky,7
Szurdokpüspöki,47.851944,19.690278,2026-06-28 07:45:00.408840,33.61,34.54,33.61,33.61,1020,39,2.15,114,0,0.0,Clear,clear sky,7
Lőrinci,47.739444,19.673611,2026-06-28 07:45:01.612365,33.68,34.42,33.68,33.68,1020,38,3.48,110,0,0.0,Clear,clear sky,7
Selyp,47.759167,19.670833,2026-06-28 07:45:02.808153,33.68,34.42,33.68,33.68,1020,38,3.32,111,0,0.0,Clear,clear sky,7
Apc-Zagyvaszántó,47.791328,19.66822,2026-06-28 07:45:04.014431,33.65,34.37,33.65,33.65,1020,38,3.1,112,0,0.0,Clear,clear sky,7
Pásztó,47.918889,19.688889,2026-06-28 07:45:05.208639,33.49,34.57,33.49,33.49,1020,40,1.46,115,0,0.0,Clear,clear sky,7
Mátraszőlős-Hasznos,47.938506,19.706122,2026-06-28 07:45:06.409386,33.45,34.51,33.45,33.45,1020,40,1.21,113,0,0.0,Clear,clear sky,7
Tar,47.956111,19.746389,2026-06-28 07:45:07.601384,33.39,34.41,33.39,33.39,1020,40,1.13,115,0,0.0,Clear,clear sky,7
Mátraverebély,47.968333,19.778611,2026-06-28 07:45:08.795979,33.06,33.88,30.11,33.06,1020,40,1.13,115,0,0.0,Clear,clear sky,7
Nagybátony,47.981111,19.82,2026-06-28 07:45:09.990876,33.27,32.49,30.32,33.27,1021,31,1.05,119,0,0.0,Clear,clear sky,7
Kisterenye,48.009444,19.831944,2026-06-28 07:45:11.187306,33.26,34.43,30.31,33.26,1021,41,1.03,124,0,0.0,Clear,clear sky,7
Kisterenye-Bányatelep,48.021389,19.831944,2026-06-28 07:45:12.381954,33.26,34.43,30.31,33.26,1021,41,1.03,124,0,0.0,Clear,clear sky,7
Salgótarján külső,48.089444,19.790833,2026-06-28 07:45:13.577235,30.04,29.85,30.04,32.99,1021,41,0.67,118,0,0.0,Clear,clear sky,7
Balatonfenyves GV,46.7125,17.479167,2026-06-28 07:45:14.780765,30.9,31.23,30.9,30.9,1019,43,2.21,189,0,0.0,Clear,clear sky,7
Várhegyalja,47.737778,18.366667,2026-06-28 07:45:15.973898,31.91,31.5,31.91,31.91,1019,36,2.07,134,0,0.0,Clear,clear sky,7
Imremajor,46.680556,17.499722,2026-06-28 07:45:17.171528,31.02,31.4,31.02,31.02,1019,43,2.23,188,0,0.0,Clear,clear sky,7
Rákospalota-Kertváros,47.578333,19.122778,2026-06-28 07:45:18.368646,33.73,35.22,32.05,33.86,1020,41,0.45,23,0,0.0,Clear,clear sky,7
Vicziántelep,47.675833,19.286111,2026-06-28 07:45:19.557265,33.3,33.82,32.74,33.33,1020,38,2.79,122,0,0.0,Clear,clear sky,7
Pálmajor,46.662831,17.457526,2026-06-28 07:45:20.759071,31.13,31.39,31.13,31.13,1019,42,2.32,184,0,0.0,Clear,clear sky,7
Somogyszentpál felső,46.649758,17.471404,2026-06-28 07:45:21.951273,31.1,31.35,31.1,31.1,1019,42,2.25,186,0,0.0,Clear,clear sky,7
Somogyszentpál,46.638611,17.478611,2026-06-28 07:45:23.149829,31.15,31.26,31.15,31.15,1019,41,2.29,183,0,0.0,Clear,clear sky,7
Rudnaykert,47.7175,19.257778,2026-06-28 07:45:24.347658,33.68,34.42,33.08,33.68,1020,38,2.75,126,0,0.0,Clear,clear sky,7
Maroshegy,47.158333,18.406667,2026-06-28 07:45:25.539632,32.41,31.84,32.41,32.41,1019,34,2.72,173,0,0.0,Clear,clear sky,7
Bánhida,47.573703,18.371737,2026-06-28 07:45:26.731310,31.76,31.31,31.76,31.76,1019,36,2.86,149,0,0.0,Clear,clear sky,7
Magyarkút,47.850278,19.045,2026-06-28 07:45:27.926334,31.1,30.76,31.1,31.1,1020,38,1.84,125,0,0.0,Clear,clear sky,7
