station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Fertőszentmiklós,47.6,16.858889,2026-08-12 13:30:37.954012,27.16,26.41,27.16,29.49,1023,27,5.2,356,0,0.0,Clear,clear sky,13
Pinnye,47.600278,16.768611,2026-08-12 13:30:39.114690,27.04,26.33,27.04,29.37,1023,27,5.15,5,0,0.0,Clear,clear sky,13
Fertőboz,47.625,16.691667,2026-08-12 13:30:40.262340,26.88,26.23,26.88,29.21,1023,27,5.04,6,0,0.0,Clear,clear sky,13
Sopron,47.677778,16.587222,2026-08-12 13:30:41.414867,26.58,26.58,26.58,28.91,1023,25,4.78,4,0,0.0,Clear,clear sky,13
Fertőszéplak-Fertőd,47.618889,16.850833,2026-08-12 13:30:42.565583,27.18,26.42,27.18,29.51,1023,27,5.15,359,0,0.0,Clear,clear sky,13
Nyúl,47.587778,17.698056,2026-08-12 13:30:43.718600,28.5,27.21,28.02,29.07,1022,24,6.69,310,0,0.0,Clear,clear sky,13
Pannonhalma,47.547778,17.740833,2026-08-12 13:30:44.869179,28.26,27.01,27.96,29.01,1022,23,6.69,310,0,0.0,Clear,clear sky,13
Tarjánpuszta,47.504722,17.789167,2026-08-12 13:30:46.017419,27.83,26.65,27.73,28.78,1022,21,6.69,310,0,0.0,Clear,clear sky,13
Győrasszonyfa,47.4925,17.799167,2026-08-12 13:30:47.172886,27.7,26.57,27.66,28.7,1022,21,6.69,310,0,0.0,Clear,clear sky,13
Veszprémvarsány,47.443333,17.818333,2026-08-12 13:30:48.324442,27.73,26.51,27.71,28.76,1022,18,4.79,340,0,0.0,Clear,clear sky,13
Bakonyszentlászló,47.395556,17.8175,2026-08-12 13:30:49.469429,27.58,26.43,27.47,27.58,1022,19,4.78,341,0,0.0,Clear,clear sky,13
Porva-Csesznek,47.326944,17.841111,2026-08-12 13:30:50.647878,26.59,26.59,26.59,26.59,1023,19,4.73,342,0,0.0,Clear,clear sky,13
Zirc,47.266667,17.878056,2026-08-12 13:30:51.813210,28.75,27.27,28.75,28.75,1022,20,4.74,343,0,0.0,Clear,clear sky,13
Eplény,47.192778,17.921667,2026-08-12 13:30:52.960248,29.34,27.75,29.34,29.34,1022,21,4.69,345,0,0.0,Clear,clear sky,13
Marcaltő,47.4275,17.348889,2026-08-12 13:30:54.112818,28.17,27.05,28.17,28.17,1022,26,5.14,20,0,0.0,Clear,clear sky,13
Szany-Rábaszentandrás,47.460833,17.315278,2026-08-12 13:30:55.266347,28.17,27.05,28.17,28.17,1022,26,5.14,20,0,0.0,Clear,clear sky,13
Egyed-Rábacsanak,47.521944,17.316389,2026-08-12 13:30:56.433206,28.18,26.84,28.18,29.11,1022,19,5.48,341,0,0.0,Clear,clear sky,13
Rábapordány,47.557222,17.315,2026-08-12 13:30:57.591149,28.18,26.84,28.18,29.11,1022,19,5.48,341,0,0.0,Clear,clear sky,13
Albertfalva,47.440784,19.033965,2026-08-12 13:30:58.742073,29.62,28.12,28.89,31.04,1022,25,1.8,69,0,0.0,Clear,clear sky,13
Budafok,47.425833,19.041389,2026-08-12 13:30:59.893387,29.64,28.14,28.9,31.04,1022,25,1.8,69,0,0.0,Clear,clear sky,13
Tétényliget,47.384722,18.955278,2026-08-12 13:31:01.038269,29.94,28.39,28.92,31.05,1022,25,3.34,16,0,0.0,Clear,clear sky,13
Érd alsó,47.379722,18.923056,2026-08-12 13:31:02.178540,30.07,28.5,28.78,30.92,1022,25,3.85,18,0,0.0,Clear,clear sky,13
Tárnok,47.365556,18.873889,2026-08-12 13:31:03.323656,30.4,28.79,28.84,30.98,1021,25,3.81,3,0,0.0,Clear,clear sky,13
Martonvásár,47.321389,18.781667,2026-08-12 13:31:04.481255,30.83,28.87,28.1,30.91,1021,18,4.26,352,0,0.0,Clear,clear sky,13
Baracska,47.297222,18.753333,2026-08-12 13:31:05.626253,31.22,29.2,29.84,32.11,1021,18,4.48,347,0,0.0,Clear,clear sky,13
Pettend,47.26,18.708889,2026-08-12 13:31:06.772181,30.91,28.93,30.91,30.91,1021,18,4.8,339,0,0.0,Clear,clear sky,13
Kápolnásnyék,47.245556,18.692222,2026-08-12 13:31:07.927547,30.94,28.93,30.94,30.94,1021,17,4.99,336,0,0.0,Clear,clear sky,13
Velence,47.226944,18.663889,2026-08-12 13:31:09.078094,30.96,28.95,30.96,30.96,1021,17,5.05,335,0,0.0,Clear,clear sky,13
Velencefürdő,47.218611,18.648056,2026-08-12 13:31:10.221988,30.04,28.2,30.04,30.04,1021,17,5.14,334,0,0.0,Clear,clear sky,13
Gárdony,47.205833,18.624722,2026-08-12 13:31:11.375103,30.08,28.23,30.08,30.08,1021,17,5.17,333,0,0.0,Clear,clear sky,13
Agárd,47.197666,18.604907,2026-08-12 13:31:12.532813,30.08,28.23,30.08,30.08,1021,17,5.17,333,0,0.0,Clear,clear sky,13
Dinnyés,47.179722,18.560833,2026-08-12 13:31:13.688874,30.14,28.28,30.14,30.14,1021,17,5.22,334,0,0.0,Clear,clear sky,13
Székesfehérvár,47.183611,18.424722,2026-08-12 13:31:14.842115,30.23,28.35,30.23,30.23,1022,17,5.13,340,0,0.0,Clear,clear sky,13
Szabadbattyán,47.105278,18.388333,2026-08-12 13:31:15.996757,30.39,28.5,30.39,30.39,1022,18,5.23,344,0,0.0,Clear,clear sky,13
Kiscséripuszta,47.048056,18.355,2026-08-12 13:31:17.160521,31.9,29.8,31.9,31.9,1022,18,5.26,346,0,0.0,Clear,clear sky,13
Lepsény,46.9875,18.248056,2026-08-12 13:31:18.322939,32.12,33.02,28.79,32.12,1022,43,5.23,347,0,0.0,Clear,clear sky,13
Balatonaliga,46.984444,18.171389,2026-08-12 13:31:19.481902,31.93,32.73,28.6,31.93,1022,43,5.09,349,0,0.0,Clear,clear sky,13
Balatonvilágos,46.964167,18.157222,2026-08-12 13:31:20.635940,31.97,32.79,28.64,31.97,1022,43,4.98,349,0,0.0,Clear,clear sky,13
Szabadifürdő,46.926111,18.103333,2026-08-12 13:31:21.788175,32.14,33.06,28.81,32.14,1022,43,4.82,348,0,0.0,Clear,clear sky,13
Ózd alsó,48.227778,20.306111,2026-08-12 13:31:22.939954,28.58,27.53,28.58,28.58,1023,30,4.04,39,0,0.0,Clear,clear sky,13
Ózd,48.2225,20.294722,2026-08-12 13:31:24.119627,28.63,27.57,28.63,28.63,1023,30,4.04,39,0,0.0,Clear,clear sky,13
Alsóboldva,48.212778,20.792222,2026-08-12 13:31:25.277205,27.9,26.82,27.9,27.9,1023,25,6.69,17,0,0.0,Clear,clear sky,13
Boldva,48.223333,20.790278,2026-08-12 13:31:26.429147,27.9,26.82,27.9,27.9,1023,25,6.69,17,0,0.0,Clear,clear sky,13
Borsodszirák,48.259167,20.770556,2026-08-12 13:31:27.579015,26.74,26.08,26.74,26.74,1023,25,6.34,18,0,0.0,Clear,clear sky,13
Edelény alsó,48.279167,20.760833,2026-08-12 13:31:28.725357,26.74,26.08,26.74,26.74,1023,25,6.34,18,0,0.0,Clear,clear sky,13
Edelény,48.299722,20.749444,2026-08-12 13:31:29.876246,26.73,26.08,26.73,26.73,1023,25,6.31,19,0,0.0,Clear,clear sky,13
Szendrőlád,48.334444,20.731944,2026-08-12 13:31:31.036058,25.75,25.03,25.75,25.75,1023,25,6.02,21,0,0.0,Clear,clear sky,13
Szendrő,48.400725,20.721346,2026-08-12 13:31:32.189052,26.71,26.07,26.71,26.71,1023,25,6.0,22,1,0.0,Clear,clear sky,13
Szendrő felső,48.409907,20.720148,2026-08-12 13:31:33.339873,26.71,26.07,26.71,26.71,1023,25,6.0,22,1,0.0,Clear,clear sky,13
Szalonna,48.449444,20.722222,2026-08-12 13:31:34.498418,26.78,26.11,26.78,26.78,1023,25,5.94,23,1,0.0,Clear,clear sky,13
Perkupa,48.471389,20.691111,2026-08-12 13:31:35.651079,26.07,26.07,26.07,26.07,1023,26,5.27,24,1,0.0,Clear,clear sky,13
Szemeretelep,47.443056,19.214167,2026-08-12 13:31:36.804779,29.55,28.07,28.7,30.85,1022,25,2.76,27,0,0.0,Clear,clear sky,13
Jósvafő-Aggtelek,48.489722,20.693889,2026-08-12 13:31:37.968569,26.38,26.38,26.38,26.38,1023,27,5.22,24,1,0.0,Clear,clear sky,13
Bódvaszilas,48.5375,20.738056,2026-08-12 13:31:39.114170,25.97,25.97,25.97,25.97,1023,27,5.75,23,1,0.0,Clear,clear sky,13
Komjáti,48.5475,20.759722,2026-08-12 13:31:40.273904,25.5,24.81,25.5,25.5,1023,27,5.88,23,2,0.0,Clear,clear sky,13
Tornanádaska,48.558333,20.787222,2026-08-12 13:31:41.423028,26.66,26.66,26.66,26.66,1023,27,6.12,23,2,0.0,Clear,clear sky,13
Onga,48.121111,20.906667,2026-08-12 13:31:42.583669,27.96,26.83,27.96,27.96,1022,24,7.44,16,0,0.0,Clear,clear sky,13
Szikszó-Vásártér,48.193056,20.934722,2026-08-12 13:31:43.734704,27.92,26.8,27.92,27.92,1023,24,7.28,18,0,0.0,Clear,clear sky,13
Szikszó,48.201667,20.941667,2026-08-12 13:31:44.881516,26.9,26.15,26.9,26.9,1022,24,7.32,18,0,0.0,Clear,clear sky,13
Aszaló,48.219867,20.961466,2026-08-12 13:31:46.037351,26.76,26.06,26.76,26.76,1023,24,7.3,18,0,0.0,Clear,clear sky,13
Halmaj,48.246667,20.991667,2026-08-12 13:31:47.185244,26.92,26.16,26.92,26.92,1023,24,7.33,18,0,0.0,Clear,clear sky,13
Csobád,48.277222,21.033889,2026-08-12 13:31:48.346133,26.98,26.19,26.98,26.98,1023,24,7.38,19,0,0.0,Clear,clear sky,13
Ináncs,48.291111,21.057778,2026-08-12 13:31:49.508056,26.95,26.18,26.95,26.95,1022,24,7.42,18,0,0.0,Clear,clear sky,13
Forró-Encs,48.3275,21.117778,2026-08-12 13:31:50.655220,26.93,26.16,26.93,26.93,1023,24,7.45,18,1,0.0,Clear,clear sky,13
Méra,48.363056,21.140278,2026-08-12 13:31:51.808711,26.73,26.04,26.73,26.73,1023,24,7.49,19,1,0.0,Clear,clear sky,13
Novajidrány,48.404444,21.170556,2026-08-12 13:31:52.960689,26.11,26.11,24.5,26.11,1023,25,7.44,19,2,0.0,Clear,clear sky,13
Hernádszurdok,48.487222,21.213889,2026-08-12 13:31:54.115856,24.25,23.59,23.58,24.42,1023,33,10.8,350,3,0.0,Clear,clear sky,13
Hidasnémeti,48.508333,21.229722,2026-08-12 13:31:55.285890,24.25,23.59,23.58,24.43,1023,33,10.8,350,3,0.0,Clear,clear sky,13
Mád,48.19,21.268889,2026-08-12 13:31:56.440923,26.89,26.14,26.89,26.89,1022,24,7.26,15,0,0.0,Clear,clear sky,13
Rátka,48.215,21.230278,2026-08-12 13:31:57.594545,27.18,26.32,27.18,27.18,1022,24,7.24,16,0,0.0,Clear,clear sky,13
Tállya,48.226944,21.225278,2026-08-12 13:31:58.745251,27.18,26.32,27.18,27.18,1022,24,7.24,16,0,0.0,Clear,clear sky,13
Golop,48.242778,21.204167,2026-08-12 13:31:59.897436,27.15,26.3,27.15,27.15,1022,24,7.28,16,0,0.0,Clear,clear sky,13
Abaújszántó,48.286944,21.181667,2026-08-12 13:32:01.056417,26.84,26.11,26.84,26.84,1022,24,7.33,17,1,0.0,Clear,clear sky,13
Abaújszántói fürdő,48.268333,21.179722,2026-08-12 13:32:02.209839,27.11,26.27,27.11,27.11,1022,24,7.3,17,0,0.0,Clear,clear sky,13
Abaújkér,48.309444,21.198333,2026-08-12 13:32:03.363819,26.83,26.1,26.83,26.83,1022,24,7.36,18,1,0.0,Clear,clear sky,13
Boldogkőváralja,48.345,21.208889,2026-08-12 13:32:04.519090,26.81,26.12,26.81,26.81,1022,25,7.24,18,1,0.0,Clear,clear sky,13
Korlát-Vizsoly,48.365,21.219167,2026-08-12 13:32:05.670648,26.91,26.18,26.91,26.91,1023,25,7.24,18,2,0.0,Clear,clear sky,13
Fony,48.411389,21.242778,2026-08-12 13:32:06.821791,25.91,25.21,24.3,25.91,1023,25,7.24,19,2,0.0,Clear,clear sky,13
Hejce-Vilmány,48.419444,21.245556,2026-08-12 13:32:07.972053,25.88,25.18,24.27,25.88,1023,25,7.24,19,2,0.0,Clear,clear sky,13
Göncruszka,48.445,21.246944,2026-08-12 13:32:09.124387,25.47,24.73,23.51,25.97,1023,25,7.23,20,3,0.0,Clear,clear sky,13
Gönc,48.470556,21.261389,2026-08-12 13:32:10.277640,24.05,23.16,23.41,24.26,1023,25,7.09,20,3,0.0,Clear,clear sky,13
Zsujta,48.4925,21.265,2026-08-12 13:32:11.442919,24.07,23.39,23.43,24.28,1023,33,10.8,350,3,0.0,Clear,clear sky,13
Bodrogkeresztúr,48.175556,21.354167,2026-08-12 13:32:12.594221,26.67,26.01,26.67,26.67,1022,24,7.34,16,0,0.0,Clear,clear sky,13
Szegi,48.201944,21.387778,2026-08-12 13:32:13.751819,27.21,26.34,27.21,27.21,1022,24,7.4,17,0,0.0,Clear,clear sky,13
Erdőbénye,48.218056,21.401944,2026-08-12 13:32:14.905247,27.61,26.59,27.61,27.61,1022,24,7.43,17,0,0.0,Clear,clear sky,13
Olaszliszka-Tolcsva,48.258333,21.448056,2026-08-12 13:32:16.050966,27.57,26.57,27.57,27.57,1022,24,7.43,18,1,0.0,Clear,clear sky,13
Bodrogolaszi,48.286944,21.512778,2026-08-12 13:32:17.198370,26.25,26.25,26.25,26.25,1022,24,7.48,18,1,0.0,Clear,clear sky,13
Sárospatak,48.325833,21.566111,2026-08-12 13:32:18.362344,27.61,26.59,27.61,27.61,1022,24,7.91,17,2,0.0,Clear,clear sky,13
Sátoraljaújhely,48.385833,21.657778,2026-08-12 13:32:19.519708,26.97,26.19,26.97,26.97,1022,24,8.01,17,3,0.0,Clear,clear sky,13
Vecsés,47.40855,19.25652,2026-08-12 13:32:20.677106,29.55,28.07,28.74,30.89,1022,25,3.1,23,0,0.0,Clear,clear sky,13
Vecsés-Kertekalja,47.403333,19.271389,2026-08-12 13:32:21.828202,29.66,28.16,28.78,30.93,1022,25,3.1,23,0,0.0,Clear,clear sky,13
Üllő,47.390833,19.348889,2026-08-12 13:32:22.976233,29.99,28.43,28.73,30.88,1022,25,3.51,19,0,0.0,Clear,clear sky,13
Monor,47.34545,19.43701,2026-08-12 13:32:24.135385,30.14,28.32,30.14,30.14,1022,19,4.19,14,0,0.0,Clear,clear sky,13
Pilis,47.279722,19.536389,2026-08-12 13:32:25.290258,30.86,28.89,30.1,30.86,1021,18,4.34,11,0,0.0,Clear,clear sky,13
Albertirsa,47.240278,19.606389,2026-08-12 13:32:26.439215,30.95,29.17,30.95,30.95,1021,23,4.29,11,0,0.0,Clear,clear sky,13
Ceglédbercel-Cserő,47.210278,19.686944,2026-08-12 13:32:27.589598,31.02,29.24,31.02,31.02,1021,23,4.22,14,0,0.0,Clear,clear sky,13
Cegléd,47.182778,19.806111,2026-08-12 13:32:28.738961,31.12,29.33,29.34,31.12,1022,23,4.11,22,0,0.0,Clear,clear sky,13
Abony,47.173056,20.016389,2026-08-12 13:32:29.892003,29.4,28.21,29.4,31.19,1022,30,4.18,29,0,0.0,Clear,clear sky,13
Szolnok,47.179167,20.175833,2026-08-12 13:32:31.038533,29.42,28.23,29.42,31.21,1022,30,2.24,319,0,0.0,Clear,clear sky,13
Szajol,47.170556,20.295278,2026-08-12 13:32:32.186921,29.43,28.24,29.43,29.43,1022,30,5.42,24,0,0.0,Clear,clear sky,13
Törökszentmiklós,47.170278,20.413611,2026-08-12 13:32:33.338598,29.43,27.76,29.43,29.43,1022,19,6.07,18,0,0.0,Clear,clear sky,13
Rákoscsaba-Újtelep,47.4875,19.271944,2026-08-12 13:32:34.491326,30.04,28.48,28.64,30.78,1022,25,2.82,32,0,0.0,Clear,clear sky,13
Rákoscsaba,47.492222,19.284722,2026-08-12 13:32:35.641084,30.08,28.46,28.63,30.78,1022,24,2.99,32,0,0.0,Clear,clear sky,13
Pécel,47.493889,19.338889,2026-08-12 13:32:36.786687,30.0,28.39,28.51,30.65,1022,24,3.17,321,0,0.0,Clear,clear sky,13
Isaszeg,47.537719,19.388955,2026-08-12 13:32:37.940822,29.96,28.31,28.42,30.56,1022,23,3.17,321,0,0.0,Clear,clear sky,13
Gödöllő,47.592222,19.358611,2026-08-12 13:32:39.092658,29.9,28.19,28.2,30.34,1022,21,3.17,321,0,0.0,Clear,clear sky,13
Máriabesnyő,47.595556,19.389722,2026-08-12 13:32:40.242990,30.01,28.32,28.34,30.48,1022,22,3.17,321,0,0.0,Clear,clear sky,13
Bag,47.641111,19.471667,2026-08-12 13:32:41.399676,30.15,28.57,30.15,30.84,1022,25,4.04,39,0,0.0,Clear,clear sky,13
Aszód,47.647467,19.492882,2026-08-12 13:32:42.556996,30.23,28.64,30.23,30.91,1022,25,4.1,36,0,0.0,Clear,clear sky,13
Hévízgyörk,47.638611,19.526667,2026-08-12 13:32:43.723569,30.24,28.65,30.24,30.93,1022,25,4.12,33,0,0.0,Clear,clear sky,13
Galgahévíz,47.6325,19.558333,2026-08-12 13:32:44.880583,30.23,28.64,30.23,30.91,1022,25,4.18,25,0,0.0,Clear,clear sky,13
Tura,47.626389,19.5975,2026-08-12 13:32:46.033031,30.26,28.67,30.26,30.95,1022,25,4.19,22,0,0.0,Clear,clear sky,13
Hatvan,47.663611,19.671389,2026-08-12 13:32:47.183312,30.25,28.44,30.25,30.25,1022,20,4.04,20,0,0.0,Clear,clear sky,13
Vámosgyörk,47.686111,19.927778,2026-08-12 13:32:48.327775,28.68,27.22,28.68,28.68,1022,20,3.31,17,0,0.0,Clear,clear sky,13
Adács,47.696389,19.975278,2026-08-12 13:32:49.475411,28.51,27.1,28.51,28.51,1022,20,3.37,26,0,0.0,Clear,clear sky,13
Karácsond,47.718056,20.048611,2026-08-12 13:32:50.639405,28.23,26.9,28.23,28.23,1022,20,3.52,30,0,0.0,Clear,clear sky,13
Ludas,47.723889,20.095556,2026-08-12 13:32:51.788612,28.26,26.95,28.26,28.26,1022,21,4.24,39,0,0.0,Clear,clear sky,13
Nagyút,47.72666666666667,20.161388888888887,2026-08-12 13:32:52.936269,28.15,26.87,28.15,28.15,1022,21,4.55,41,0,0.0,Clear,clear sky,13
Kál-Kápolna,47.734167,20.254167,2026-08-12 13:32:54.087599,27.91,26.71,27.91,27.91,1022,21,5.65,40,0,0.0,Clear,clear sky,13
Füzesabony,47.751389,20.415278,2026-08-12 13:32:55.233064,27.52,26.47,27.52,27.52,1022,22,6.23,29,0,0.0,Clear,clear sky,13
Szihalom,47.766944,20.491944,2026-08-12 13:32:56.384841,27.95,26.76,27.95,27.95,1022,22,6.28,23,0,0.0,Clear,clear sky,13
Mezőkövesd,47.797222,20.5675,2026-08-12 13:32:57.528605,27.96,26.8,27.96,27.96,1022,23,6.45,17,0,0.0,Clear,clear sky,13
Mezőkövesd felső,47.807222,20.591389,2026-08-12 13:32:58.682354,27.94,26.78,27.94,27.94,1022,23,6.45,17,0,0.0,Clear,clear sky,13
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-08-12 13:32:59.828355,27.94,27.05,27.94,27.94,1022,30,6.73,14,0,0.0,Clear,clear sky,13
Csincse,47.890833,20.764167,2026-08-12 13:33:00.975864,27.96,27.07,27.96,27.96,1022,30,3.13,103,0,0.0,Clear,clear sky,13
Emőd,47.930556,20.822778,2026-08-12 13:33:02.128228,27.98,27.08,27.98,27.98,1022,30,3.13,103,0,0.0,Clear,clear sky,13
Nyékládháza,47.9925,20.840556,2026-08-12 13:33:03.275729,28.01,27.1,28.01,28.01,1022,30,3.13,103,0,0.0,Clear,clear sky,13
Miskolc-Tiszai,48.098611,20.811389,2026-08-12 13:33:04.422893,27.93,27.04,27.93,27.93,1023,30,7.21,16,0,0.0,Clear,clear sky,13
Felsőzsolca,48.083611,20.866111,2026-08-12 13:33:05.569632,27.96,27.07,27.96,27.96,1022,30,7.43,16,0,0.0,Clear,clear sky,13
Hernádnémeti-Bőcs,48.051389,20.985,2026-08-12 13:33:06.725289,27.96,26.83,27.96,27.96,1022,24,7.44,16,0,0.0,Clear,clear sky,13
Tiszalúc,48.039722,21.0575,2026-08-12 13:33:07.879927,28.0,26.86,28.0,28.0,1022,24,7.33,15,0,0.0,Clear,clear sky,13
Taktaharkány,48.091667,21.128611,2026-08-12 13:33:09.031560,27.19,26.32,27.19,27.19,1022,24,7.33,16,0,0.0,Clear,clear sky,13
Taktaszada,48.1125,21.149444,2026-08-12 13:33:10.480329,27.21,26.34,27.21,27.21,1022,24,7.32,15,0,0.0,Clear,clear sky,13
Szerencs,48.155556,21.214444,2026-08-12 13:33:11.626703,27.35,26.43,27.35,27.35,1022,24,7.29,15,0,0.0,Clear,clear sky,13
Mezőzombor,48.156944,21.267778,2026-08-12 13:33:12.774328,27.31,26.4,27.31,27.31,1022,24,7.29,15,0,0.0,Clear,clear sky,13
Tarcal,48.125,21.34,2026-08-12 13:33:13.927614,27.6,26.59,27.6,27.6,1022,24,7.42,15,0,0.0,Clear,clear sky,13
Tokaj,48.112778,21.406667,2026-08-12 13:33:15.079768,27.2,26.3,27.2,27.2,1022,23,7.63,15,0,0.0,Clear,clear sky,13
Rakamaz,48.12,21.475,2026-08-12 13:33:16.248078,27.79,26.68,27.79,27.79,1022,23,7.72,15,0,0.0,Clear,clear sky,13
Görögszállás,48.04,21.555,2026-08-12 13:33:17.392263,27.99,26.82,27.99,27.99,1022,23,8.05,11,0,0.0,Clear,clear sky,13
Nyírtelek,48.005,21.615556,2026-08-12 13:33:18.546674,28.18,26.92,28.18,28.18,1021,22,8.34,6,0,0.0,Clear,clear sky,13
Rákoshegy,47.468611,19.245556,2026-08-12 13:33:19.692047,29.43,27.97,28.58,30.73,1022,25,2.88,29,0,0.0,Clear,clear sky,13
Ecser,47.439444,19.318056,2026-08-12 13:33:20.838374,29.97,28.42,28.63,30.78,1022,25,3.11,25,0,0.0,Clear,clear sky,13
Maglód,47.438889,19.340833,2026-08-12 13:33:21.988464,29.98,28.43,28.57,30.72,1022,25,3.28,25,0,0.0,Clear,clear sky,13
Maglódi nyaraló,47.434167,19.363611,2026-08-12 13:33:23.141267,29.9,28.36,28.47,30.62,1022,25,3.45,25,0,0.0,Clear,clear sky,13
Gyömrő,47.429722,19.393333,2026-08-12 13:33:24.292185,29.87,28.33,28.44,30.58,1022,25,3.45,25,0,0.0,Clear,clear sky,13
Mende,47.426944,19.439722,2026-08-12 13:33:25.444220,29.86,28.32,28.4,30.54,1022,25,4.01,21,0,0.0,Clear,clear sky,13
Szőlősnyaraló,47.450278,19.561111,2026-08-12 13:33:26.591329,30.09,28.52,30.09,30.85,1022,25,4.35,17,0,0.0,Clear,clear sky,13
Sülysáp,47.451944,19.5275,2026-08-12 13:33:27.744192,30.07,28.5,30.07,30.83,1022,25,4.2,20,0,0.0,Clear,clear sky,13
Tápiószecső,47.443056,19.614722,2026-08-12 13:33:28.891388,30.17,28.59,30.17,30.93,1022,25,4.39,15,0,0.0,Clear,clear sky,13
Szentmártonkáta,47.431944,19.680556,2026-08-12 13:33:30.045431,30.96,29.18,30.2,30.96,1022,23,4.38,12,0,0.0,Clear,clear sky,13
Nagykáta,47.409722,19.737778,2026-08-12 13:33:31.202134,31.03,29.25,30.27,31.03,1022,23,4.33,12,0,0.0,Clear,clear sky,13
Farmos,47.355278,19.8375,2026-08-12 13:33:32.354012,31.14,29.35,31.14,31.14,1022,23,0.45,336,0,0.0,Clear,clear sky,13
Tápiószele,47.346313,19.873504,2026-08-12 13:33:33.500361,31.12,29.33,31.12,31.12,1022,23,0.45,336,0,0.0,Clear,clear sky,13
Tápiógyörgye,47.325,19.95,2026-08-12 13:33:34.649960,31.18,29.38,29.39,31.18,1022,23,0.45,336,0,0.0,Clear,clear sky,13
Újszász,47.285833,20.066944,2026-08-12 13:33:35.799672,31.19,29.39,29.01,31.22,1022,23,4.1,31,0,0.0,Clear,clear sky,13
Szurdokpüspöki,47.851944,19.690278,2026-08-12 13:33:36.954157,28.32,26.99,28.32,28.32,1022,21,3.72,32,0,0.0,Clear,clear sky,13
Lőrinci,47.739444,19.673611,2026-08-12 13:33:38.107681,28.72,27.25,28.72,28.72,1022,20,3.95,23,0,0.0,Clear,clear sky,13
Selyp,47.759167,19.670833,2026-08-12 13:33:39.270783,28.64,27.19,28.64,28.64,1022,20,3.91,25,0,0.0,Clear,clear sky,13
Apc-Zagyvaszántó,47.791328,19.66822,2026-08-12 13:33:40.421079,28.59,27.16,28.59,28.59,1022,20,3.88,26,0,0.0,Clear,clear sky,13
Pásztó,47.918889,19.688889,2026-08-12 13:33:41.571872,28.06,26.84,28.06,28.06,1023,22,3.59,36,0,0.0,Clear,clear sky,13
Mátraszőlős-Hasznos,47.938506,19.706122,2026-08-12 13:33:42.718020,27.95,26.76,27.95,27.95,1023,22,3.47,36,0,0.0,Clear,clear sky,13
Tar,47.956111,19.746389,2026-08-12 13:33:43.867283,27.42,26.44,27.42,27.42,1023,23,3.35,34,0,0.0,Clear,clear sky,13
Mátraverebély,47.968333,19.778611,2026-08-12 13:33:45.012766,27.42,26.44,27.42,27.42,1023,23,3.35,34,0,0.0,Clear,clear sky,13
Nagybátony,47.981111,19.82,2026-08-12 13:33:46.167698,27.48,26.48,27.48,27.48,1023,23,3.38,35,0,0.0,Clear,clear sky,13
Kisterenye,48.009444,19.831944,2026-08-12 13:33:47.315084,27.47,26.47,27.47,27.47,1023,23,3.48,37,0,0.0,Clear,clear sky,13
Kisterenye-Bányatelep,48.021389,19.831944,2026-08-12 13:33:48.466736,27.47,26.47,27.47,27.47,1023,23,3.48,37,0,0.0,Clear,clear sky,13
Salgótarján külső,48.089444,19.790833,2026-08-12 13:33:49.615341,26.94,26.14,26.94,26.94,1023,23,3.55,49,0,0.0,Clear,clear sky,13
Balatonfenyves GV,46.7125,17.479167,2026-08-12 13:33:50.761880,29.08,27.78,29.08,29.08,1022,27,4.06,355,0,0.0,Clear,clear sky,13
Várhegyalja,47.737778,18.366667,2026-08-12 13:33:51.913320,29.39,27.69,29.39,29.39,1022,17,4.15,330,0,0.0,Clear,clear sky,13
Imremajor,46.680556,17.499722,2026-08-12 13:33:53.061975,29.11,27.76,29.11,29.11,1022,26,4.07,356,0,0.0,Clear,clear sky,13
Rákospalota-Kertváros,47.578333,19.122778,2026-08-12 13:33:54.212980,29.96,28.31,28.83,30.98,1022,23,0.45,256,0,0.0,Clear,clear sky,13
Vicziántelep,47.675833,19.286111,2026-08-12 13:33:55.359981,30.25,28.41,28.3,30.45,1022,19,3.29,45,0,0.0,Clear,clear sky,13
Pálmajor,46.662831,17.457526,2026-08-12 13:33:56.509197,29.1,27.7,29.1,29.1,1022,25,4.11,359,0,0.0,Clear,clear sky,13
Somogyszentpál felső,46.649758,17.471404,2026-08-12 13:33:57.661008,29.07,27.72,29.07,29.07,1022,26,4.1,358,0,0.0,Clear,clear sky,13
Somogyszentpál,46.638611,17.478611,2026-08-12 13:33:58.806772,29.06,27.67,29.06,29.06,1022,25,4.14,359,0,0.0,Clear,clear sky,13
Rudnaykert,47.7175,19.257778,2026-08-12 13:33:59.952553,30.64,28.68,28.64,30.79,1022,17,3.16,47,0,0.0,Clear,clear sky,13
Maroshegy,47.158333,18.406667,2026-08-12 13:34:01.106231,30.27,28.38,30.27,30.27,1022,17,5.17,341,0,0.0,Clear,clear sky,13
Bánhida,47.573703,18.371737,2026-08-12 13:34:02.256297,29.3,27.62,29.3,29.3,1022,17,4.46,331,0,0.0,Clear,clear sky,13
Magyarkút,47.850278,19.045,2026-08-12 13:34:03.406675,29.93,28.69,29.07,30.67,1022,30,0.83,12,0,0.0,Clear,clear sky,13
