station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-06-17 13:41:43.200536,27.34,27.75,27.34,27.34,1018,50,6.15,287,75,1.34,Rain,moderate rain,13
Várhegyalja,47.737778,18.366667,2026-06-17 13:41:44.463591,26.67,26.67,26.67,26.67,1017,41,3.42,323,93,0.0,Clouds,overcast clouds,13
Imremajor,46.680556,17.499722,2026-06-17 13:41:45.740998,27.55,27.89,27.55,27.55,1018,49,6.07,288,69,0.0,Clouds,broken clouds,13
Rákospalota-Kertváros,47.578333,19.122778,2026-06-17 13:41:47.016364,28.22,27.93,27.05,28.3,1016,41,0.89,254,98,0.0,Clouds,overcast clouds,13
Vicziántelep,47.675833,19.286111,2026-06-17 13:41:48.286837,27.77,27.41,26.7,27.77,1016,39,4.89,304,100,0.0,Clouds,overcast clouds,13
Pálmajor,46.662831,17.457526,2026-06-17 13:41:49.552949,27.72,27.91,27.72,27.72,1018,47,5.93,288,63,0.49,Rain,light rain,13
Somogyszentpál felső,46.649758,17.471404,2026-06-17 13:41:50.824819,27.71,27.9,27.71,27.71,1018,47,5.95,288,62,0.13,Rain,light rain,13
Somogyszentpál,46.638611,17.478611,2026-06-17 13:41:52.091944,27.82,27.93,27.82,27.82,1018,46,5.79,287,55,0.13,Rain,light rain,13
Rudnaykert,47.7175,19.257778,2026-06-17 13:41:53.352537,28.12,27.84,28.08,28.12,1016,41,5.09,302,99,0.0,Clouds,overcast clouds,13
Maroshegy,47.158333,18.406667,2026-06-17 13:41:54.623546,27.33,27.0,27.33,27.33,1017,38,5.33,327,80,0.0,Clouds,broken clouds,13
Bánhida,47.573703,18.371737,2026-06-17 13:41:55.895665,26.62,26.62,26.62,26.62,1017,39,3.52,329,100,0.0,Clouds,overcast clouds,13
Magyarkút,47.850278,19.045,2026-06-17 13:41:57.168704,25.39,25.08,25.39,25.39,1016,42,5.31,297,100,0.0,Clouds,overcast clouds,13
Becske alsó,47.897222,19.364722,2026-06-17 13:41:58.433254,24.64,24.31,24.64,24.64,1016,44,5.63,298,99,0.0,Clouds,overcast clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-06-17 13:41:59.703944,28.15,27.87,28.15,28.15,1016,41,2.73,305,99,0.0,Clouds,overcast clouds,13
Monorierdő,47.308889,19.499167,2026-06-17 13:42:00.965956,26.27,26.27,26.27,26.27,1016,42,2.52,305,100,0.0,Clouds,overcast clouds,13
Ceglédbercel,47.215833,19.658611,2026-06-17 13:42:02.237611,26.36,26.36,26.36,26.36,1017,43,3.03,303,100,0.0,Clouds,overcast clouds,13
Budai út,47.208333,19.731389,2026-06-17 13:42:03.507193,26.21,26.21,26.21,26.21,1017,44,3.27,301,100,0.0,Clouds,overcast clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-06-17 13:42:04.781032,24.27,24.16,24.27,24.27,1016,54,1.61,33,70,0.0,Clouds,broken clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-06-17 13:42:06.049764,26.54,26.54,24.46,26.54,1016,52,3.45,283,85,0.0,Clouds,overcast clouds,13
Rákoskert,47.456389,19.296111,2026-06-17 13:42:07.317823,27.95,27.56,26.9,27.97,1016,39,3.42,310,100,0.0,Clouds,overcast clouds,13
Szirmabesenyő,48.146944,20.783056,2026-06-17 13:42:08.582734,24.09,24.49,24.08,24.61,1015,74,2.14,304,54,0.0,Clouds,broken clouds,13
Kitérőgyár,47.766944,19.935278,2026-06-17 13:42:09.869087,25.1,25.08,25.1,25.1,1016,54,2.64,286,100,0.0,Clouds,overcast clouds,13
Tápiószentmárton,47.373333,19.797778,2026-06-17 13:42:11.135950,25.8,25.69,25.8,25.8,1017,48,3.26,283,100,0.0,Clouds,overcast clouds,13
Zagyvarékas,47.244229,20.097435,2026-06-17 13:42:12.401918,28.33,28.11,28.33,28.33,1017,42,4.54,290,100,0.0,Clouds,overcast clouds,13
Abonyi út,47.206401,20.125204,2026-06-17 13:42:13.673861,28.33,28.11,28.33,28.33,1017,42,4.54,292,99,0.0,Clouds,overcast clouds,13
Jászkisér felső,47.438056,20.202222,2026-06-17 13:42:14.941296,23.89,23.51,23.89,23.89,1017,45,4.41,287,99,0.0,Clouds,overcast clouds,13
Szellőhát,47.425556,20.188889,2026-06-17 13:42:16.207641,25.96,25.96,25.96,25.96,1017,44,4.52,287,99,0.0,Clouds,overcast clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-17 13:42:17.474592,24.37,24.22,22.5,25.11,1016,52,5.05,276,58,0.0,Clouds,broken clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-06-17 13:42:18.743756,24.22,24.03,24.22,24.22,1016,51,0.19,137,45,0.0,Clouds,scattered clouds,13
Újváros,46.660556,20.536111,2026-06-17 13:42:20.013818,24.99,24.72,24.99,24.99,1017,45,5.23,274,65,1.94,Rain,moderate rain,13
Városi park,46.697778,19.864722,2026-06-17 13:42:21.280666,28.32,27.49,28.32,28.32,1017,33,3.6,314,96,0.0,Clouds,overcast clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-06-17 13:42:22.546465,26.7,27.25,26.7,26.7,1018,52,5.27,276,53,0.0,Clouds,broken clouds,13
Sajószöged,47.945278,20.981667,2026-06-17 13:42:23.813188,24.85,24.64,24.28,26.94,1016,48,3.04,334,84,0.0,Clouds,broken clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-06-17 13:42:25.084449,24.21,23.99,24.05,26.65,1016,50,2.2,314,67,0.0,Clouds,broken clouds,13
Nyárjas,46.857778,19.923611,2026-06-17 13:42:26.352104,28.28,27.52,28.28,28.28,1017,34,3.11,321,100,0.0,Clouds,overcast clouds,13
Pogonyipuszta,48.296389,20.381667,2026-06-17 13:42:27.619469,26.51,26.51,24.42,26.51,1016,52,3.45,283,85,0.0,Clouds,overcast clouds,13
Sióvölgy,46.911103,18.076964,2026-06-17 13:42:28.893239,27.75,26.96,27.75,27.75,1017,31,4.36,289,75,0.0,Clouds,broken clouds,13
Répáspuszta,46.430278,17.847222,2026-06-17 13:42:30.177444,28.07,27.8,28.07,28.07,1018,41,3.13,304,54,0.0,Clouds,broken clouds,13
Virányos,48.066667,21.527222,2026-06-17 13:42:31.446524,23.17,22.8,23.17,23.17,1016,48,2.64,301,86,0.0,Clouds,overcast clouds,13
Füzesbokor,47.988611,21.6475,2026-06-17 13:42:32.719619,23.17,23.27,23.17,23.17,1016,66,4.31,274,65,0.0,Clouds,broken clouds,13
Kunfehértó,46.355833,19.417222,2026-06-17 13:42:33.995703,25.3,25.22,25.3,25.3,1017,51,4.65,331,95,0.0,Clouds,overcast clouds,13
Erdőszél,46.329444,19.395,2026-06-17 13:42:35.262028,25.91,25.81,25.91,25.91,1017,48,4.92,336,96,0.0,Clouds,overcast clouds,13
Jánoshalma,46.293056,19.330278,2026-06-17 13:42:36.535162,26.9,26.99,26.9,26.9,1017,44,5.36,338,96,0.0,Clouds,overcast clouds,13
Mélykút,46.213056,19.370556,2026-06-17 13:42:37.802675,27.56,27.42,27.56,27.56,1017,42,5.37,330,90,0.0,Clouds,overcast clouds,13
Bácsalmás,46.118056,19.346389,2026-06-17 13:42:39.072965,27.79,27.55,27.79,27.79,1017,41,4.17,320,81,0.0,Clouds,broken clouds,13
Almás,46.116216,19.328803,2026-06-17 13:42:40.341644,27.79,27.55,27.79,27.79,1017,41,4.17,320,81,0.0,Clouds,broken clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-17 13:42:41.609481,28.05,27.71,28.05,28.05,1017,40,3.55,324,79,0.0,Clouds,broken clouds,13
Baja,46.187014,18.957602,2026-06-17 13:42:42.881627,28.28,27.91,28.28,28.28,1017,40,3.7,322,86,0.0,Clouds,overcast clouds,13
Harkakötöny,46.458333,19.601944,2026-06-17 13:42:44.145654,24.84,25.16,24.84,24.84,1018,68,4.59,313,86,0.0,Clouds,overcast clouds,13
Tajó,46.473056,19.650556,2026-06-17 13:42:45.414735,24.88,25.25,24.88,24.88,1018,70,4.88,313,82,0.0,Clouds,broken clouds,13
Kiskunmajsa,46.501667,19.728056,2026-06-17 13:42:46.675120,28.27,31.35,28.27,28.27,1018,71,5.37,311,73,0.0,Clouds,broken clouds,13
Jászszentlászló,46.565833,19.753611,2026-06-17 13:42:47.938811,28.29,27.47,28.29,28.29,1018,33,5.59,309,73,0.0,Clouds,broken clouds,13
Galambos,46.625,19.801111,2026-06-17 13:42:49.209380,28.32,27.49,28.32,28.32,1018,33,5.11,309,80,0.0,Clouds,broken clouds,13
Pestszentimre,47.402222,19.188611,2026-06-17 13:42:50.478862,27.97,27.71,27.01,28.27,1016,41,3.18,306,99,0.0,Clouds,overcast clouds,13
Gyál felső,47.390278,19.204722,2026-06-17 13:42:51.743104,28.2,27.77,27.2,28.27,1016,39,3.12,306,99,0.0,Clouds,overcast clouds,13
Gyál,47.376667,19.219444,2026-06-17 13:42:53.018754,28.23,27.8,27.22,28.3,1016,39,3.12,306,99,0.0,Clouds,overcast clouds,13
Ócsa,47.301389,19.232222,2026-06-17 13:42:54.285136,28.28,28.23,27.23,28.28,1016,44,2.77,298,98,0.0,Clouds,overcast clouds,13
Inárcs-Kakucs,47.247222,19.317778,2026-06-17 13:42:55.555126,26.41,26.41,26.41,26.41,1017,46,2.5,293,99,0.0,Clouds,overcast clouds,13
Dabas,47.194722,19.328889,2026-06-17 13:42:56.824459,26.33,26.33,26.33,26.33,1017,46,2.41,289,100,0.0,Clouds,overcast clouds,13
Gyón,47.178333,19.355556,2026-06-17 13:42:58.103542,26.36,26.36,26.36,26.36,1017,46,2.39,286,100,0.0,Clouds,overcast clouds,13
Hernád,47.161389,19.4025,2026-06-17 13:42:59.369917,26.45,26.45,26.45,26.45,1017,44,2.51,291,100,0.0,Clouds,overcast clouds,13
Bakonygyirót,47.416389,17.811944,2026-06-17 13:43:00.640440,27.44,27.03,27.44,27.44,1017,37,6.27,331,44,0.0,Clouds,scattered clouds,13
Vinye,47.360317,17.819635,2026-06-17 13:43:01.907967,26.94,26.68,26.94,26.94,1017,37,5.88,328,54,0.0,Clouds,broken clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-06-17 13:43:03.176416,27.98,27.39,27.98,27.98,1017,36,6.87,325,55,0.0,Clouds,broken clouds,13
Rábahíd,47.438618,17.337525,2026-06-17 13:43:04.454654,27.98,27.39,27.98,27.98,1017,36,7.03,326,60,0.0,Clouds,broken clouds,13
Öskü,47.162222,18.076389,2026-06-17 13:43:05.718335,26.65,26.65,26.65,26.65,1017,45,5.47,314,88,0.0,Clouds,overcast clouds,13
Márkó,47.1275,17.813889,2026-06-17 13:43:06.990898,26.53,26.53,26.53,26.53,1018,43,4.04,302,62,0.0,Clouds,broken clouds,13
Nemeskocs,47.203333,17.188889,2026-06-17 13:43:08.259870,26.93,27.66,26.93,26.93,1018,55,3.62,255,80,0.0,Clouds,broken clouds,13
Zalagyömörő,47.011111,17.220833,2026-06-17 13:43:09.526705,25.43,25.6,25.43,25.43,1018,60,3.01,239,94,0.0,Clouds,overcast clouds,13
Rigács,47.061667,17.199167,2026-06-17 13:43:10.795694,26.48,26.48,26.48,26.48,1018,59,3.16,238,92,0.0,Clouds,overcast clouds,13
Kemenespálfa,47.139722,17.183056,2026-06-17 13:43:12.069006,26.68,27.57,26.68,26.68,1018,58,3.39,238,86,0.0,Clouds,overcast clouds,13
Lentiszombathely,46.611389,16.5725,2026-06-17 13:43:13.341333,30.13,32.88,28.84,30.13,1018,59,2.8,291,82,0.0,Clouds,broken clouds,13
Ortaháza,46.626667,16.685833,2026-06-17 13:43:14.606774,28.22,28.42,28.22,28.22,1018,47,1.59,289,89,0.0,Clouds,overcast clouds,13
Rádiháza,46.654722,16.765833,2026-06-17 13:43:15.869201,25.21,24.91,25.21,25.21,1018,43,0.95,278,92,0.0,Clouds,overcast clouds,13
Baktüttös,46.690833,16.826389,2026-06-17 13:43:17.138771,25.16,24.96,25.16,25.16,1018,47,0.49,252,94,0.0,Clouds,overcast clouds,13
Budafa,46.851667,16.624722,2026-06-17 13:43:18.412891,25.19,24.91,25.19,25.19,1018,44,2.63,287,98,0.0,Clouds,overcast clouds,13
Zalapatakalja,46.845556,16.603889,2026-06-17 13:43:19.682334,25.16,24.93,25.16,25.16,1018,46,3.49,287,95,0.0,Clouds,overcast clouds,13
Tormásliget,47.430556,16.781667,2026-06-17 13:43:20.958717,27.48,27.54,27.48,27.48,1017,45,4.79,332,100,0.0,Clouds,overcast clouds,13
Belecska,46.64,18.411389,2026-06-17 13:43:22.219786,28.13,27.71,28.13,28.13,1017,39,5.71,293,31,0.0,Clouds,scattered clouds,13
Almár,47.956111,20.356944,2026-06-17 13:43:23.482841,25.51,25.47,23.71,26.37,1016,52,4.71,274,63,0.0,Clouds,broken clouds,13
Vasútmúzeum,47.543889,19.099444,2026-06-17 13:43:24.752854,28.15,27.87,27.05,28.31,1016,41,1.79,288,98,0.0,Clouds,overcast clouds,13
Abda,47.690833,17.540556,2026-06-17 13:43:26.016754,27.67,27.21,27.67,27.67,1017,37,5.72,318,68,0.0,Clouds,broken clouds,13
Vadaspark,47.526111,18.949167,2026-06-17 13:43:27.294186,25.39,25.16,25.25,26.51,1017,45,1.79,321,96,0.0,Clouds,overcast clouds,13
Barosstelep,47.398889,18.989167,2026-06-17 13:43:28.560582,27.85,27.67,27.11,28.37,1017,42,3.46,313,97,0.0,Clouds,overcast clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-06-17 13:43:29.836373,25.45,25.38,25.45,25.45,1017,51,4.98,276,95,0.0,Clouds,overcast clouds,13
Zagyvapálfalva,48.068889,19.785,2026-06-17 13:43:31.101008,24.5,24.31,24.5,24.5,1016,50,4.68,292,97,0.0,Clouds,overcast clouds,13
Salgótarján,48.105556,19.807222,2026-06-17 13:43:32.371192,23.8,23.52,23.8,23.8,1016,49,4.72,294,94,0.0,Clouds,overcast clouds,13
Szabadisóstó,46.933889,18.118056,2026-06-17 13:43:33.641074,27.73,26.95,27.73,27.73,1017,31,4.33,301,89,0.0,Clouds,overcast clouds,13
Siófok,46.907778,18.053889,2026-06-17 13:43:34.910109,27.73,26.95,27.73,27.73,1017,31,4.36,289,75,0.0,Clouds,broken clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-06-17 13:43:36.177441,27.73,26.95,27.73,27.73,1017,31,4.53,280,61,0.0,Clouds,broken clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-06-17 13:43:37.448065,27.73,26.95,27.73,27.73,1017,31,4.47,225,56,0.0,Clouds,broken clouds,13
Zamárdi felső,46.886111,17.969444,2026-06-17 13:43:38.727804,27.74,26.95,27.74,27.74,1017,31,4.47,225,50,0.0,Clouds,scattered clouds,13
Zamárdi,46.88,17.944722,2026-06-17 13:43:39.990161,27.68,26.91,27.68,27.68,1017,31,4.47,225,50,0.0,Clouds,scattered clouds,13
Szántód,46.861944,17.899167,2026-06-17 13:43:41.258404,27.75,26.96,27.75,27.75,1017,31,4.47,225,33,0.0,Clouds,scattered clouds,13
Szőny-Déli,47.735278,18.141944,2026-06-17 13:43:42.521163,27.03,26.89,27.03,27.03,1017,40,3.89,329,89,0.0,Clouds,overcast clouds,13
Várpalota,47.194444,18.149167,2026-06-17 13:43:43.783304,26.84,26.7,26.84,26.84,1017,39,6.07,315,60,0.0,Clouds,broken clouds,13
Pétfürdő,47.1675,18.121389,2026-06-17 13:43:45.050375,27.07,27.02,27.07,27.07,1017,42,5.85,315,73,0.0,Clouds,broken clouds,13
Hajmáskér,47.141111,18.009444,2026-06-17 13:43:46.317036,27.33,27.41,27.33,27.33,1017,45,5.34,313,89,0.0,Clouds,overcast clouds,13
Veszprém,47.118889,17.91,2026-06-17 13:43:47.584035,27.12,27.23,27.12,27.12,1017,45,4.47,308,78,0.0,Clouds,broken clouds,13
Herend,47.136944,17.760278,2026-06-17 13:43:48.854682,26.31,26.31,26.31,26.31,1018,43,4.0,301,59,0.0,Clouds,broken clouds,13
Városlőd,47.144167,17.652778,2026-06-17 13:43:50.124464,26.18,26.18,26.18,26.18,1018,43,4.26,305,76,0.0,Clouds,broken clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-06-17 13:43:51.390509,26.56,26.56,26.56,26.56,1018,44,4.21,297,69,0.0,Clouds,broken clouds,13
Ajka,47.105902,17.572938,2026-06-17 13:43:52.656042,26.72,27.16,26.72,26.72,1018,50,4.53,286,80,0.0,Clouds,broken clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-06-17 13:43:53.924862,26.72,27.16,26.72,26.72,1018,50,4.53,286,80,0.0,Clouds,broken clouds,13
Devecser,47.1125,17.435278,2026-06-17 13:43:55.203011,26.8,27.4,26.8,26.8,1018,53,4.52,278,91,0.0,Clouds,overcast clouds,13
Somlóvásárhely,47.124444,17.369167,2026-06-17 13:43:56.472201,26.71,27.37,26.71,26.71,1018,54,4.14,271,89,0.0,Clouds,overcast clouds,13
Tüskevár,47.128611,17.331389,2026-06-17 13:43:57.739659,26.75,27.47,26.75,26.75,1018,55,4.05,265,87,0.0,Clouds,overcast clouds,13
Karakószörcsök,47.133611,17.287778,2026-06-17 13:43:59.005757,26.74,27.52,26.74,26.74,1018,56,3.93,259,85,0.0,Clouds,overcast clouds,13
Kerta,47.151944,17.237222,2026-06-17 13:44:00.270148,26.79,27.57,26.79,26.79,1018,56,3.63,247,82,0.0,Clouds,broken clouds,13
Boba,47.183333,17.191389,2026-06-17 13:44:01.532389,26.82,27.6,26.82,26.82,1018,56,3.58,248,82,0.0,Clouds,broken clouds,13
Börgönd,47.140278,18.515,2026-06-17 13:44:02.794202,27.24,26.94,27.24,27.24,1017,38,4.88,331,96,0.0,Clouds,overcast clouds,13
Belsőbáránd,47.102778,18.499722,2026-06-17 13:44:04.054460,27.13,26.91,27.13,27.13,1017,39,4.59,329,95,0.0,Clouds,overcast clouds,13
Zichyújfalu,47.124444,18.6725,2026-06-17 13:44:05.325392,27.24,26.89,27.24,27.24,1017,37,5.05,330,100,0.0,Clouds,overcast clouds,13
Seregélyes,47.121111,18.580556,2026-06-17 13:44:06.593768,27.39,27.0,27.39,27.39,1017,37,4.91,331,98,0.0,Clouds,overcast clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-17 13:44:07.864994,26.56,26.56,26.56,26.56,1017,43,4.88,324,90,0.0,Clouds,overcast clouds,13
Polgárdi,47.07,18.284167,2026-06-17 13:44:09.136303,26.56,26.56,26.56,26.56,1017,43,4.88,324,90,0.0,Clouds,overcast clouds,13
Füle,47.05,18.255278,2026-06-17 13:44:10.408630,26.36,26.36,26.36,26.36,1017,44,4.74,323,96,0.0,Clouds,overcast clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-17 13:44:11.671365,27.68,26.91,27.68,27.68,1018,31,5.34,270,32,0.0,Clouds,scattered clouds,13
Csajág,47.033889,18.186389,2026-06-17 13:44:12.931854,27.57,27.91,27.57,27.57,1017,49,4.69,319,100,0.0,Clouds,overcast clouds,13
Balatonakarattya,47.017222,18.167778,2026-06-17 13:44:14.201901,27.42,27.76,27.42,27.42,1017,49,4.69,319,100,0.0,Clouds,overcast clouds,13
Csittényhegy,47.025278,18.1375,2026-06-17 13:44:15.468784,27.64,28.06,27.64,27.64,1017,50,4.68,317,100,0.0,Clouds,overcast clouds,13
Balatonkenese,47.0325,18.105556,2026-06-17 13:44:16.729056,27.72,28.22,27.72,27.72,1017,51,4.65,316,100,0.0,Clouds,overcast clouds,13
Balatonfűzfő,47.060278,18.0425,2026-06-17 13:44:17.996482,27.75,26.96,27.75,27.75,1017,31,4.62,312,99,0.0,Clouds,overcast clouds,13
Balatonalmádi,47.028333,18.015,2026-06-17 13:44:19.261854,27.72,26.94,27.72,27.72,1017,31,4.44,309,97,0.0,Clouds,overcast clouds,13
Káptalanfüred,47.008889,18.003889,2026-06-17 13:44:20.532856,27.75,26.96,27.75,27.75,1017,31,4.24,303,86,0.0,Clouds,overcast clouds,13
Alsóörs,46.985278,17.974722,2026-06-17 13:44:21.796210,27.76,26.97,27.76,27.76,1017,31,4.47,225,86,0.0,Clouds,overcast clouds,13
Csopak,46.974722,17.931111,2026-06-17 13:44:23.061880,27.63,26.88,27.63,27.63,1017,31,4.47,225,51,0.0,Clouds,broken clouds,13
Balatonarács,46.9625,17.8975,2026-06-17 13:44:24.326884,27.53,26.81,27.53,27.53,1017,31,4.47,225,51,0.0,Clouds,broken clouds,13
Balatonfüred,46.955833,17.883056,2026-06-17 13:44:25.594267,27.6,26.86,27.6,27.6,1017,31,4.47,225,37,0.0,Clouds,scattered clouds,13
Aszófő,46.925556,17.8325,2026-06-17 13:44:26.857404,27.7,26.93,27.7,27.7,1018,31,4.47,225,27,0.0,Clouds,scattered clouds,13
Örvényes,46.9125,17.818056,2026-06-17 13:44:28.128567,27.72,26.94,27.72,27.72,1018,31,4.47,225,27,0.0,Clouds,scattered clouds,13
Balatonudvari,46.904722,17.808056,2026-06-17 13:44:29.398480,27.75,26.96,27.75,27.75,1018,31,4.47,225,23,0.0,Clouds,few clouds,13
Fövenyes,46.893611,17.789444,2026-06-17 13:44:30.667808,27.77,26.98,27.77,27.77,1018,31,4.47,225,23,0.0,Clouds,few clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-06-17 13:44:31.938173,27.76,26.97,27.76,27.76,1018,31,4.88,270,22,0.0,Clouds,few clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-06-17 13:44:33.208234,27.75,26.96,27.75,27.75,1018,31,5.54,271,38,0.0,Clouds,scattered clouds,13
Balatonszepezd,46.851111,17.663056,2026-06-17 13:44:34.473643,27.75,26.96,27.75,27.75,1018,31,5.57,272,42,0.0,Clouds,scattered clouds,13
Szepezdfürdő,46.839722,17.649444,2026-06-17 13:44:35.742214,27.72,28.31,27.72,27.72,1018,52,5.76,273,50,0.0,Clouds,scattered clouds,13
Révfülöp,46.829167,17.632222,2026-06-17 13:44:37.011932,27.73,28.32,27.73,27.73,1018,52,5.76,273,50,0.0,Clouds,scattered clouds,13
Balatonrendes,46.824722,17.582778,2026-06-17 13:44:38.275205,27.73,28.58,27.73,27.73,1018,55,6.15,278,77,0.0,Clouds,broken clouds,13
Ábrahámhegy,46.815,17.572222,2026-06-17 13:44:39.542845,27.7,28.55,27.7,27.7,1018,55,6.15,278,77,0.0,Clouds,broken clouds,13
Badacsonyörs,46.805556,17.531667,2026-06-17 13:44:40.809828,26.76,27.48,26.76,26.76,1018,55,6.17,279,83,0.0,Clouds,broken clouds,13
Kisújszállás,47.223889,20.751111,2026-06-17 13:44:42.070141,25.55,25.47,25.55,25.55,1017,50,5.51,273,86,0.0,Clouds,overcast clouds,13
Karcag,47.303333,20.928056,2026-06-17 13:44:43.334234,25.89,25.71,25.89,25.89,1016,45,6.38,263,68,0.0,Clouds,broken clouds,13
Püspökladány,47.3275,21.128889,2026-06-17 13:44:44.606768,25.56,25.42,25.56,25.56,1016,48,7.12,256,49,0.0,Clouds,scattered clouds,13
Kaba,47.368889,21.259444,2026-06-17 13:44:45.876147,24.89,24.84,24.89,24.89,1016,54,7.21,256,48,0.0,Clouds,scattered clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-06-17 13:44:47.145742,23.79,23.87,23.79,23.79,1016,63,5.0,271,81,0.0,Clouds,broken clouds,13
Ebes,47.462778,21.488889,2026-06-17 13:44:48.434153,23.38,23.5,23.38,23.38,1016,66,4.15,284,91,0.0,Clouds,overcast clouds,13
Debrecen,47.520278,21.628611,2026-06-17 13:44:49.699767,22.71,22.89,22.71,22.71,1017,71,3.48,310,100,0.0,Clouds,overcast clouds,13
Debrecen-Csapókert,47.540556,21.648056,2026-06-17 13:44:50.977352,22.42,22.6,22.42,22.42,1017,72,3.21,317,100,0.0,Clouds,overcast clouds,13
Apafa,47.584045,21.655858,2026-06-17 13:44:52.268176,22.33,22.52,22.33,22.33,1017,73,2.91,326,98,0.0,Clouds,overcast clouds,13
Bocskaikert,47.6425,21.666389,2026-06-17 13:44:53.537320,22.2,22.41,22.2,22.2,1017,74,2.08,353,85,0.0,Clouds,overcast clouds,13
Hajdúhadház,47.686944,21.679167,2026-06-17 13:44:54.807716,22.32,22.54,22.32,22.32,1017,74,1.79,347,80,0.1,Rain,light rain,13
Téglás,47.714722,21.684722,2026-06-17 13:44:56.070606,22.42,22.62,22.42,22.42,1017,73,1.52,349,75,0.0,Clouds,broken clouds,13
Újfehértó,47.814444,21.706389,2026-06-17 13:44:57.339731,22.77,22.96,22.77,22.77,1017,71,1.19,296,59,4.21,Rain,heavy intensity rain,13
Nyíregyháza,47.946667,21.705556,2026-06-17 13:44:58.601607,22.97,23.07,22.97,22.97,1016,67,3.91,269,56,1.0,Rain,light rain,13
Sóstó,47.998051,21.729047,2026-06-17 13:44:59.871658,23.15,23.17,23.15,23.15,1016,63,5.54,262,44,0.18,Rain,light rain,13
Sóstóhegy,48.012222,21.742778,2026-06-17 13:45:01.132149,23.15,23.17,23.15,23.15,1016,63,5.7,263,46,0.0,Clouds,scattered clouds,13
Kemecse,48.065556,21.801667,2026-06-17 13:45:02.399179,23.52,23.49,23.52,23.52,1016,60,5.71,263,38,0.0,Clouds,scattered clouds,13
Nyírbogdány,48.082222,21.855278,2026-06-17 13:45:03.688710,23.6,23.53,23.6,23.6,1016,58,5.24,266,35,0.0,Clouds,scattered clouds,13
Kék,48.093333,21.883889,2026-06-17 13:45:04.957970,23.8,23.72,23.8,23.8,1016,57,4.59,264,25,0.13,Rain,light rain,13
Demecser,48.111667,21.926667,2026-06-17 13:45:06.225619,23.88,23.79,23.88,23.88,1016,56,3.7,271,23,0.21,Rain,light rain,13
Gégény,48.128333,21.951944,2026-06-17 13:45:07.500725,23.88,23.79,23.88,23.88,1016,56,2.89,285,22,0.65,Rain,light rain,13
Pátroha,48.158611,21.996667,2026-06-17 13:45:08.775396,23.89,23.77,23.89,23.89,1016,55,2.39,306,20,1.54,Rain,moderate rain,13
Ajak,48.1865,22.048972,2026-06-17 13:45:10.043382,23.84,23.72,23.84,23.84,1016,55,2.33,330,18,0.27,Rain,light rain,13
Kisvárda,48.208333,22.078333,2026-06-17 13:45:11.311435,23.77,23.66,23.77,23.77,1016,56,2.54,353,14,0.12,Rain,light rain,13
Kisvárda-Hármasút,48.228333,22.091944,2026-06-17 13:45:12.581184,23.77,23.66,23.77,23.77,1016,56,2.54,353,14,0.13,Rain,light rain,13
Fényeslitke,48.267222,22.107222,2026-06-17 13:45:13.852832,23.53,23.4,23.53,23.53,1016,56,3.11,5,10,3.65,Rain,moderate rain,13
Komoró,48.305278,22.118056,2026-06-17 13:45:15.124928,23.46,23.35,23.46,23.46,1016,57,3.26,7,9,48.63,Rain,very heavy rain,13
Tuzsér,48.342222,22.131667,2026-06-17 13:45:16.392186,23.24,23.11,23.24,23.24,1016,57,3.29,10,9,42.11,Rain,very heavy rain,13
Tiszabezdéd,48.371389,22.145,2026-06-17 13:45:17.661569,23.18,23.04,23.18,23.18,1016,57,3.12,11,7,9.99,Rain,heavy intensity rain,13
Záhony,48.402222,22.183611,2026-06-17 13:45:18.932937,23.12,22.98,23.12,23.12,1016,57,2.86,9,7,1.0,Rain,light rain,13
Karcag-Vásártér,47.3225,20.9075,2026-06-17 13:45:20.199292,23.89,23.51,23.89,23.89,1016,45,6.38,263,68,0.1,Clouds,broken clouds,13
Berekfürdő,47.374722,20.827222,2026-06-17 13:45:21.462819,23.88,23.47,23.88,23.88,1016,44,6.4,265,87,0.0,Clouds,overcast clouds,13
