station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőháza,47.595278,16.893056,2026-08-09 21:47:22.981639,23.68,23.44,23.68,23.68,1016,51,4.05,184,18,0.0,Clouds,few clouds,21
Fertőszentmiklós,47.6,16.858889,2026-08-09 21:47:24.148295,25.04,24.96,25.04,25.04,1016,52,4.03,185,19,0.0,Clouds,few clouds,21
Pinnye,47.600278,16.768611,2026-08-09 21:47:25.316881,24.92,24.88,24.92,24.92,1016,54,3.75,188,30,0.0,Clouds,scattered clouds,21
Fertőboz,47.625,16.691667,2026-08-09 21:47:26.481257,24.76,24.73,24.76,24.76,1016,55,3.55,189,40,0.0,Clouds,scattered clouds,21
Sopron,47.677778,16.587222,2026-08-09 21:47:27.648800,24.46,24.4,24.46,24.46,1016,55,3.19,191,57,0.0,Clouds,broken clouds,21
Fertőszéplak-Fertőd,47.618889,16.850833,2026-08-09 21:47:28.812953,25.06,24.98,25.06,25.06,1016,52,4.04,183,20,0.0,Clouds,few clouds,21
Nyúl,47.587778,17.698056,2026-08-09 21:47:29.975936,23.55,23.06,23.55,23.55,1016,42,3.09,161,7,0.0,Clear,clear sky,21
Pannonhalma,47.547778,17.740833,2026-08-09 21:47:31.150107,23.36,22.82,23.36,23.36,1016,41,3.4,152,5,0.0,Clear,clear sky,21
Tarjánpuszta,47.504722,17.789167,2026-08-09 21:47:32.315357,23.3,22.76,23.3,23.3,1017,41,3.45,151,4,0.0,Clear,clear sky,21
Győrasszonyfa,47.4925,17.799167,2026-08-09 21:47:33.483590,23.3,22.76,23.3,23.3,1017,41,3.45,151,4,0.0,Clear,clear sky,21
Veszprémvarsány,47.443333,17.818333,2026-08-09 21:47:34.649977,23.23,22.68,23.23,23.23,1017,41,3.39,152,3,0.0,Clear,clear sky,21
Bakonyszentlászló,47.395556,17.8175,2026-08-09 21:47:35.824066,22.91,22.33,22.91,22.91,1017,41,3.18,154,2,0.0,Clear,clear sky,21
Porva-Csesznek,47.326944,17.841111,2026-08-09 21:47:36.989973,21.61,20.9,21.61,21.61,1017,41,2.87,154,2,0.0,Clear,clear sky,21
Zirc,47.266667,17.878056,2026-08-09 21:47:38.157758,21.72,21.04,21.72,21.72,1017,42,2.07,155,1,0.0,Clear,clear sky,21
Eplény,47.192778,17.921667,2026-08-09 21:47:39.330562,22.25,21.65,22.25,22.25,1017,43,1.04,141,1,0.0,Clear,clear sky,21
Marcaltő,47.4275,17.348889,2026-08-09 21:47:40.503787,23.63,23.22,23.63,23.63,1016,45,3.09,190,14,0.0,Clouds,few clouds,21
Szany-Rábaszentandrás,47.460833,17.315278,2026-08-09 21:47:41.679732,23.63,23.22,23.63,23.63,1016,45,3.26,194,17,0.0,Clouds,few clouds,21
Egyed-Rábacsanak,47.521944,17.316389,2026-08-09 21:47:42.845318,23.63,23.22,23.63,23.63,1016,45,3.42,196,19,0.0,Clouds,few clouds,21
Rábapordány,47.557222,17.315,2026-08-09 21:47:44.016860,23.67,23.27,23.67,23.67,1016,45,3.48,197,19,0.0,Clouds,few clouds,21
Albertfalva,47.440784,19.033965,2026-08-09 21:47:45.189567,23.89,23.35,23.89,23.95,1017,39,1.76,161,2,0.0,Clear,clear sky,21
Budafok,47.425833,19.041389,2026-08-09 21:47:46.354631,23.9,23.36,23.9,23.95,1017,39,1.9,159,2,0.0,Clear,clear sky,21
Tétényliget,47.384722,18.955278,2026-08-09 21:47:47.524722,23.97,23.44,23.92,23.97,1017,39,1.9,160,2,0.0,Clear,clear sky,21
Érd alsó,47.379722,18.923056,2026-08-09 21:47:48.683045,22.06,21.44,22.01,23.84,1017,43,0.45,41,2,0.0,Clear,clear sky,21
Tárnok,47.365556,18.873889,2026-08-09 21:47:49.852514,22.2,21.49,22.09,23.9,1017,39,1.75,160,2,0.0,Clear,clear sky,21
Martonvásár,47.321389,18.781667,2026-08-09 21:47:51.023775,22.09,21.37,22.02,23.83,1017,39,1.71,151,2,0.0,Clear,clear sky,21
Baracska,47.297222,18.753333,2026-08-09 21:47:52.189308,22.12,21.41,22.12,23.93,1017,39,1.71,146,2,0.0,Clear,clear sky,21
Pettend,47.26,18.708889,2026-08-09 21:47:53.354243,22.02,21.3,22.02,22.02,1017,39,1.61,141,2,0.0,Clear,clear sky,21
Kápolnásnyék,47.245556,18.692222,2026-08-09 21:47:54.533975,22.05,21.36,22.05,22.05,1017,40,1.63,136,1,0.0,Clear,clear sky,21
Velence,47.226944,18.663889,2026-08-09 21:47:55.705721,22.07,21.38,22.07,22.07,1017,40,1.51,135,1,0.0,Clear,clear sky,21
Velencefürdő,47.218611,18.648056,2026-08-09 21:47:56.877947,23.06,22.47,23.06,23.06,1017,40,1.66,133,1,0.0,Clear,clear sky,21
Gárdony,47.205833,18.624722,2026-08-09 21:47:58.047360,23.11,22.52,23.11,23.11,1017,40,1.53,132,1,0.0,Clear,clear sky,21
Agárd,47.197666,18.604907,2026-08-09 21:47:59.219931,23.11,22.52,23.11,23.11,1017,40,1.53,132,1,0.0,Clear,clear sky,21
Dinnyés,47.179722,18.560833,2026-08-09 21:48:00.383545,23.15,22.59,23.15,23.15,1017,41,1.42,128,1,0.0,Clear,clear sky,21
Székesfehérvár,47.183611,18.424722,2026-08-09 21:48:01.551262,23.28,22.76,23.28,23.28,1017,42,0.95,123,1,0.0,Clear,clear sky,21
Szabadbattyán,47.105278,18.388333,2026-08-09 21:48:02.721422,23.39,22.88,23.39,23.39,1017,42,1.12,126,1,0.0,Clear,clear sky,21
Kiscséripuszta,47.048056,18.355,2026-08-09 21:48:03.894881,21.9,21.27,21.9,21.9,1017,43,1.23,131,1,0.0,Clear,clear sky,21
Lepsény,46.9875,18.248056,2026-08-09 21:48:05.063574,22.12,22.19,22.12,24.34,1017,69,1.2,136,1,0.0,Clear,clear sky,21
Balatonaliga,46.984444,18.171389,2026-08-09 21:48:06.235442,21.93,21.98,21.93,24.15,1017,69,0.79,118,1,0.0,Clear,clear sky,21
Balatonvilágos,46.964167,18.157222,2026-08-09 21:48:07.404231,21.97,22.02,21.97,24.19,1017,69,0.8,114,1,0.0,Clear,clear sky,21
Szabadifürdő,46.926111,18.103333,2026-08-09 21:48:08.576436,22.14,22.21,22.14,24.36,1017,69,0.96,124,1,0.0,Clear,clear sky,21
Ózd alsó,48.227778,20.306111,2026-08-09 21:48:09.745008,17.84,16.88,17.84,21.36,1018,46,0.69,49,5,0.0,Clear,clear sky,21
Ózd,48.2225,20.294722,2026-08-09 21:48:10.919934,17.89,16.94,17.89,21.41,1018,46,0.69,49,5,0.0,Clear,clear sky,21
Alsóboldva,48.212778,20.792222,2026-08-09 21:48:12.099929,23.01,22.57,23.01,23.01,1018,46,2.01,343,5,0.0,Clear,clear sky,21
Boldva,48.223333,20.790278,2026-08-09 21:48:13.271793,23.0,22.63,23.0,23.0,1018,49,2.01,343,5,0.0,Clear,clear sky,21
Borsodszirák,48.259167,20.770556,2026-08-09 21:48:14.439175,22.96,22.62,22.96,22.96,1018,50,1.45,340,5,0.0,Clear,clear sky,21
Edelény alsó,48.279167,20.760833,2026-08-09 21:48:15.610052,22.94,22.6,22.94,22.94,1018,50,1.45,340,5,0.0,Clear,clear sky,21
Edelény,48.299722,20.749444,2026-08-09 21:48:16.775463,22.92,22.6,22.92,22.92,1018,51,1.33,341,5,0.0,Clear,clear sky,21
Szendrőlád,48.334444,20.731944,2026-08-09 21:48:17.940020,19.47,18.83,19.47,19.47,1018,52,1.05,336,5,0.0,Clear,clear sky,21
Szendrő,48.400725,20.721346,2026-08-09 21:48:19.103553,20.34,19.81,20.34,20.34,1018,53,1.05,337,6,0.0,Clear,clear sky,21
Szendrő felső,48.409907,20.720148,2026-08-09 21:48:20.270557,20.34,19.81,20.34,20.34,1018,53,1.05,337,6,0.0,Clear,clear sky,21
Szalonna,48.449444,20.722222,2026-08-09 21:48:21.435744,20.36,19.86,20.36,20.36,1018,54,1.12,338,8,0.0,Clear,clear sky,21
Perkupa,48.471389,20.691111,2026-08-09 21:48:22.600261,19.63,19.06,19.63,19.63,1018,54,1.25,343,7,0.0,Clear,clear sky,21
Szemeretelep,47.443056,19.214167,2026-08-09 21:48:23.778516,23.7,23.14,23.7,23.76,1017,39,1.8,141,2,0.0,Clear,clear sky,21
Jósvafő-Aggtelek,48.489722,20.693889,2026-08-09 21:48:24.948603,19.93,19.41,19.93,19.93,1018,55,1.33,345,9,0.0,Clear,clear sky,21
Bódvaszilas,48.5375,20.738056,2026-08-09 21:48:26.113573,19.5,18.94,19.5,19.5,1018,55,1.27,341,12,0.0,Clouds,few clouds,21
Komjáti,48.5475,20.759722,2026-08-09 21:48:27.286799,19.03,18.45,19.03,19.03,1018,56,1.25,340,15,0.0,Clouds,few clouds,21
Tornanádaska,48.558333,20.787222,2026-08-09 21:48:28.452722,20.18,19.72,20.18,20.18,1018,56,1.22,341,16,0.0,Clouds,few clouds,21
Onga,48.121111,20.906667,2026-08-09 21:48:29.627955,23.06,22.62,23.06,23.06,1018,46,3.27,347,3,0.0,Clear,clear sky,21
Szikszó-Vásártér,48.193056,20.934722,2026-08-09 21:48:30.797752,23.03,22.69,23.03,23.03,1018,50,2.9,352,4,0.0,Clear,clear sky,21
Szikszó,48.201667,20.941667,2026-08-09 21:48:31.963186,23.04,22.71,23.04,23.04,1018,50,2.98,355,3,0.0,Clear,clear sky,21
Aszaló,48.219867,20.961466,2026-08-09 21:48:33.130577,23.02,22.71,23.02,23.02,1018,51,2.85,357,4,0.0,Clear,clear sky,21
Halmaj,48.246667,20.991667,2026-08-09 21:48:34.296645,20.69,20.17,20.69,20.69,1018,52,2.79,2,4,0.0,Clear,clear sky,21
Csobád,48.277222,21.033889,2026-08-09 21:48:35.470544,20.68,20.16,20.68,20.68,1018,52,2.7,7,5,0.0,Clear,clear sky,21
Ináncs,48.291111,21.057778,2026-08-09 21:48:36.634717,20.59,20.09,20.59,20.59,1018,53,2.56,13,6,0.0,Clear,clear sky,21
Forró-Encs,48.3275,21.117778,2026-08-09 21:48:37.801865,20.51,20.03,20.51,20.51,1018,54,2.43,16,8,0.0,Clear,clear sky,21
Méra,48.363056,21.140278,2026-08-09 21:48:38.969379,20.21,19.75,20.21,20.21,1018,56,2.22,22,11,0.0,Clouds,few clouds,21
Novajidrány,48.404444,21.170556,2026-08-09 21:48:40.134305,19.44,18.93,19.44,19.44,1018,57,2.11,24,12,0.0,Clouds,few clouds,21
Hernádszurdok,48.487222,21.213889,2026-08-09 21:48:41.306617,19.41,18.87,19.36,19.76,1018,56,1.91,21,18,0.0,Clouds,few clouds,21
Hidasnémeti,48.508333,21.229722,2026-08-09 21:48:42.473875,19.42,18.88,19.37,19.77,1018,56,1.93,20,21,0.0,Clouds,few clouds,21
Mád,48.19,21.268889,2026-08-09 21:48:43.645180,20.67,20.02,20.67,20.67,1018,47,2.05,8,3,0.0,Clear,clear sky,21
Rátka,48.215,21.230278,2026-08-09 21:48:44.820035,20.91,20.31,20.91,20.91,1018,48,2.14,8,4,0.0,Clear,clear sky,21
Tállya,48.226944,21.225278,2026-08-09 21:48:45.984836,20.91,20.31,20.91,20.91,1018,48,2.14,8,4,0.0,Clear,clear sky,21
Golop,48.242778,21.204167,2026-08-09 21:48:47.149874,20.84,20.29,20.84,20.84,1018,50,2.38,9,4,0.0,Clear,clear sky,21
Abaújszántó,48.286944,21.181667,2026-08-09 21:48:48.314028,20.43,19.89,20.43,20.43,1018,52,2.3,14,6,0.0,Clear,clear sky,21
Abaújszántói fürdő,48.268333,21.179722,2026-08-09 21:48:49.488735,20.74,20.2,20.74,20.74,1018,51,2.34,11,5,0.0,Clear,clear sky,21
Abaújkér,48.309444,21.198333,2026-08-09 21:48:50.654898,20.37,19.87,20.37,20.37,1018,54,2.26,16,7,0.0,Clear,clear sky,21
Boldogkőváralja,48.345,21.208889,2026-08-09 21:48:51.820637,20.29,19.81,20.29,20.29,1018,55,2.0,16,8,0.0,Clear,clear sky,21
Korlát-Vizsoly,48.365,21.219167,2026-08-09 21:48:52.986475,20.36,19.91,20.36,20.36,1018,56,1.97,18,9,0.0,Clear,clear sky,21
Fony,48.411389,21.242778,2026-08-09 21:48:54.161959,19.24,18.76,19.24,20.83,1018,59,1.93,22,13,0.0,Clouds,few clouds,21
Hejce-Vilmány,48.419444,21.245556,2026-08-09 21:48:55.326149,19.21,18.73,19.21,20.79,1018,59,1.93,22,13,0.0,Clouds,few clouds,21
Göncruszka,48.445,21.246944,2026-08-09 21:48:56.493594,19.33,18.89,19.3,20.88,1018,60,1.91,22,15,0.0,Clouds,few clouds,21
Gönc,48.470556,21.261389,2026-08-09 21:48:57.659218,19.27,18.85,19.2,20.79,1018,61,1.83,18,17,0.0,Clouds,few clouds,21
Zsujta,48.4925,21.265,2026-08-09 21:48:58.834210,19.34,18.79,19.22,20.81,1018,56,1.86,17,20,0.0,Clouds,few clouds,21
Bodrogkeresztúr,48.175556,21.354167,2026-08-09 21:49:00.000380,20.52,19.78,20.52,20.52,1018,44,1.99,13,2,0.0,Clear,clear sky,21
Szegi,48.201944,21.387778,2026-08-09 21:49:01.170485,21.32,20.68,21.32,21.32,1018,45,2.07,9,2,0.0,Clear,clear sky,21
Erdőbénye,48.218056,21.401944,2026-08-09 21:49:02.344931,21.29,20.7,21.29,21.29,1018,47,2.14,4,2,0.0,Clear,clear sky,21
Olaszliszka-Tolcsva,48.258333,21.448056,2026-08-09 21:49:03.523230,21.32,20.84,21.32,21.32,1018,51,2.17,354,4,0.0,Clear,clear sky,21
Bodrogolaszi,48.286944,21.512778,2026-08-09 21:49:04.689737,21.26,21.45,21.26,21.26,1018,77,2.21,349,6,0.0,Clear,clear sky,21
Sárospatak,48.325833,21.566111,2026-08-09 21:49:05.861231,21.21,21.4,21.21,21.21,1018,77,2.46,347,11,0.0,Clouds,few clouds,21
Sátoraljaújhely,48.385833,21.657778,2026-08-09 21:49:07.026384,21.29,21.49,21.29,21.29,1018,77,2.39,339,19,0.0,Clouds,few clouds,21
Vecsés,47.40855,19.25652,2026-08-09 21:49:08.194226,25.35,24.85,23.74,25.55,1017,35,1.97,140,2,0.0,Clear,clear sky,21
Vecsés-Kertekalja,47.403333,19.271389,2026-08-09 21:49:09.365945,25.41,24.89,23.78,25.59,1017,34,1.97,140,2,0.0,Clear,clear sky,21
Üllő,47.390833,19.348889,2026-08-09 21:49:10.533063,25.43,24.89,23.73,25.55,1017,33,2.11,141,1,0.0,Clear,clear sky,21
Monor,47.34545,19.43701,2026-08-09 21:49:11.702447,25.49,24.96,25.49,25.49,1017,33,2.17,146,2,0.0,Clear,clear sky,21
Pilis,47.279722,19.536389,2026-08-09 21:49:12.877553,25.45,25.02,25.45,25.45,1017,37,2.13,148,3,0.0,Clear,clear sky,21
Albertirsa,47.240278,19.606389,2026-08-09 21:49:14.049116,22.31,21.56,22.31,22.31,1017,37,1.85,151,3,0.0,Clear,clear sky,21
Ceglédbercel-Cserő,47.210278,19.686944,2026-08-09 21:49:15.213412,22.34,21.6,22.34,22.34,1017,37,1.65,153,3,0.0,Clear,clear sky,21
Cegléd,47.182778,19.806111,2026-08-09 21:49:16.378824,19.9,18.91,19.9,19.9,1017,37,1.35,155,3,0.0,Clear,clear sky,21
Abony,47.173056,20.016389,2026-08-09 21:49:17.553601,19.96,19.26,19.96,19.96,1017,48,0.98,132,3,0.0,Clear,clear sky,21
Szolnok,47.179167,20.175833,2026-08-09 21:49:18.718400,19.98,19.29,19.98,19.98,1017,48,1.02,104,3,0.0,Clear,clear sky,21
Szajol,47.170556,20.295278,2026-08-09 21:49:19.884661,19.99,19.3,19.99,19.99,1017,48,1.13,87,4,0.0,Clear,clear sky,21
Törökszentmiklós,47.170278,20.413611,2026-08-09 21:49:21.051740,19.99,19.09,19.99,19.99,1017,40,1.24,72,4,0.0,Clear,clear sky,21
Rákoscsaba-Újtelep,47.4875,19.271944,2026-08-09 21:49:22.218174,25.32,24.8,23.64,25.45,1017,34,1.55,132,3,0.0,Clear,clear sky,21
Rákoscsaba,47.492222,19.284722,2026-08-09 21:49:23.384415,25.33,24.81,23.63,25.44,1017,34,1.58,131,3,0.0,Clear,clear sky,21
Pécel,47.493889,19.338889,2026-08-09 21:49:24.560262,25.24,24.68,23.51,25.32,1017,33,1.59,130,3,0.0,Clear,clear sky,21
Isaszeg,47.537719,19.388955,2026-08-09 21:49:25.725537,25.23,24.67,23.42,25.23,1017,33,1.48,126,6,0.0,Clear,clear sky,21
Gödöllő,47.592222,19.358611,2026-08-09 21:49:26.894072,24.9,24.31,23.2,25.01,1017,33,1.42,122,9,0.0,Clear,clear sky,21
Máriabesnyő,47.595556,19.389722,2026-08-09 21:49:28.076594,25.15,24.58,23.34,25.15,1017,33,1.42,122,9,0.0,Clear,clear sky,21
Bag,47.641111,19.471667,2026-08-09 21:49:29.242272,25.51,25.08,25.51,25.51,1017,37,1.37,124,9,0.0,Clear,clear sky,21
Aszód,47.647467,19.492882,2026-08-09 21:49:30.406607,25.58,25.19,25.58,25.58,1017,38,1.34,125,8,0.0,Clear,clear sky,21
Hévízgyörk,47.638611,19.526667,2026-08-09 21:49:31.571429,25.59,25.2,25.59,25.59,1017,38,1.3,124,7,0.0,Clear,clear sky,21
Galgahévíz,47.6325,19.558333,2026-08-09 21:49:32.746772,25.58,25.19,25.58,25.58,1017,38,1.18,123,5,0.0,Clear,clear sky,21
Tura,47.626389,19.5975,2026-08-09 21:49:33.910862,25.61,25.22,25.61,25.61,1017,38,1.1,120,5,0.0,Clear,clear sky,21
Hatvan,47.663611,19.671389,2026-08-09 21:49:35.077883,22.18,21.45,22.18,22.18,1017,38,0.89,100,4,0.0,Clear,clear sky,21
Vámosgyörk,47.686111,19.927778,2026-08-09 21:49:36.255495,21.97,21.24,21.97,21.97,1018,39,1.04,30,3,0.0,Clear,clear sky,21
Adács,47.696389,19.975278,2026-08-09 21:49:37.421156,21.89,21.18,21.89,21.89,1018,40,1.19,19,3,0.0,Clear,clear sky,21
Karácsond,47.718056,20.048611,2026-08-09 21:49:38.585515,21.69,20.96,21.69,21.69,1018,40,1.28,12,3,0.0,Clear,clear sky,21
Ludas,47.723889,20.095556,2026-08-09 21:49:39.754611,21.8,21.11,21.8,21.8,1018,41,1.49,7,3,0.0,Clear,clear sky,21
Nagyút,47.72666666666667,20.161388888888887,2026-08-09 21:49:40.920344,21.72,21.02,21.72,21.72,1018,41,1.55,6,4,0.0,Clear,clear sky,21
Kál-Kápolna,47.734167,20.254167,2026-08-09 21:49:42.086078,21.61,20.92,21.61,21.61,1018,42,1.59,7,4,0.0,Clear,clear sky,21
Füzesabony,47.751389,20.415278,2026-08-09 21:49:43.255865,21.45,20.77,21.45,21.45,1018,43,1.49,10,4,0.0,Clear,clear sky,21
Szihalom,47.766944,20.491944,2026-08-09 21:49:44.420186,21.27,20.58,21.27,21.27,1018,43,1.54,12,4,0.0,Clear,clear sky,21
Mezőkövesd,47.797222,20.5675,2026-08-09 21:49:45.586471,21.22,20.52,21.22,21.22,1018,43,1.79,12,5,0.0,Clear,clear sky,21
Mezőkövesd felső,47.807222,20.591389,2026-08-09 21:49:46.761749,23.05,22.53,23.05,23.05,1018,43,1.79,12,5,0.0,Clear,clear sky,21
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-08-09 21:49:47.931485,23.05,22.56,23.05,23.05,1018,44,2.38,3,5,0.0,Clear,clear sky,21
Csincse,47.890833,20.764167,2026-08-09 21:49:49.109243,23.07,22.61,23.07,23.07,1018,45,2.97,355,4,0.0,Clear,clear sky,21
Emőd,47.930556,20.822778,2026-08-09 21:49:50.274496,23.09,22.66,23.09,23.09,1018,46,3.27,349,5,0.0,Clear,clear sky,21
Nyékládháza,47.9925,20.840556,2026-08-09 21:49:51.443560,23.11,22.68,23.11,23.11,1018,46,3.45,344,5,0.0,Clear,clear sky,21
Miskolc-Tiszai,48.098611,20.811389,2026-08-09 21:49:52.611589,23.04,22.6,23.04,23.04,1018,46,2.96,342,4,0.0,Clear,clear sky,21
Felsőzsolca,48.083611,20.866111,2026-08-09 21:49:53.783476,23.06,22.62,23.06,23.06,1018,46,3.26,343,4,0.0,Clear,clear sky,21
Hernádnémeti-Bőcs,48.051389,20.985,2026-08-09 21:49:54.959645,23.06,22.67,23.06,23.06,1018,48,3.35,348,3,0.0,Clear,clear sky,21
Tiszalúc,48.039722,21.0575,2026-08-09 21:49:56.127113,23.11,22.7,23.11,23.11,1018,47,2.98,351,3,0.0,Clear,clear sky,21
Taktaharkány,48.091667,21.128611,2026-08-09 21:49:57.307724,21.03,20.44,21.03,21.03,1018,48,2.76,356,3,0.0,Clear,clear sky,21
Taktaszada,48.1125,21.149444,2026-08-09 21:49:58.474782,21.04,20.43,21.04,21.04,1018,47,2.58,360,3,0.0,Clear,clear sky,21
Szerencs,48.155556,21.214444,2026-08-09 21:49:59.640810,21.16,20.56,21.16,21.16,1018,47,2.14,8,3,0.0,Clear,clear sky,21
Mezőzombor,48.156944,21.267778,2026-08-09 21:50:00.809089,21.13,20.5,21.13,21.13,1018,46,2.05,10,3,0.0,Clear,clear sky,21
Tarcal,48.125,21.34,2026-08-09 21:50:01.990360,21.48,20.81,21.48,21.48,1018,43,2.04,21,2,0.0,Clear,clear sky,21
Tokaj,48.112778,21.406667,2026-08-09 21:50:03.155583,20.92,20.22,20.92,20.92,1018,44,2.28,27,2,0.0,Clear,clear sky,21
Rakamaz,48.12,21.475,2026-08-09 21:50:04.323145,21.35,20.72,21.35,21.35,1017,45,2.38,28,2,0.0,Clear,clear sky,21
Görögszállás,48.04,21.555,2026-08-09 21:50:05.510005,21.16,20.56,21.16,21.16,1017,47,2.67,42,2,0.0,Clear,clear sky,21
Nyírtelek,48.005,21.615556,2026-08-09 21:50:06.674165,21.03,20.47,21.03,21.03,1017,49,2.74,39,3,0.0,Clear,clear sky,21
Rákoshegy,47.468611,19.245556,2026-08-09 21:50:07.839785,25.2,24.69,23.09,25.4,1017,35,1.68,135,3,0.0,Clear,clear sky,21
Ecser,47.439444,19.318056,2026-08-09 21:50:09.010006,25.34,24.79,23.14,25.44,1017,33,1.82,137,2,0.0,Clear,clear sky,21
Maglód,47.438889,19.340833,2026-08-09 21:50:10.179404,25.29,24.74,23.08,25.38,1017,33,1.82,136,2,0.0,Clear,clear sky,21
Maglódi nyaraló,47.434167,19.363611,2026-08-09 21:50:11.358274,25.2,24.64,22.98,25.29,1017,33,1.81,136,2,0.0,Clear,clear sky,21
Gyömrő,47.429722,19.393333,2026-08-09 21:50:12.526005,25.25,24.69,23.44,25.25,1017,33,1.81,136,2,0.0,Clear,clear sky,21
Mende,47.426944,19.439722,2026-08-09 21:50:13.693288,25.21,24.65,23.4,25.21,1017,33,1.82,141,2,0.0,Clear,clear sky,21
Szőlősnyaraló,47.450278,19.561111,2026-08-09 21:50:14.862151,25.44,24.9,25.44,25.44,1017,33,1.44,141,3,0.0,Clear,clear sky,21
Sülysáp,47.451944,19.5275,2026-08-09 21:50:16.034735,25.42,24.88,25.42,25.42,1017,33,1.6,140,3,0.0,Clear,clear sky,21
Tápiószecső,47.443056,19.614722,2026-08-09 21:50:17.209464,25.53,25.1,25.53,25.53,1017,37,1.36,140,3,0.0,Clear,clear sky,21
Szentmártonkáta,47.431944,19.680556,2026-08-09 21:50:18.378908,25.55,25.13,25.55,25.55,1017,37,1.17,137,3,0.0,Clear,clear sky,21
Nagykáta,47.409722,19.737778,2026-08-09 21:50:19.549025,22.17,21.41,22.17,22.17,1017,37,1.13,139,3,0.0,Clear,clear sky,21
Farmos,47.355278,19.8375,2026-08-09 21:50:20.714219,22.07,21.3,22.07,22.07,1017,37,0.87,135,3,0.0,Clear,clear sky,21
Tápiószele,47.346313,19.873504,2026-08-09 21:50:21.890407,22.01,21.23,22.01,22.01,1017,37,0.84,135,3,0.0,Clear,clear sky,21
Tápiógyörgye,47.325,19.95,2026-08-09 21:50:23.056374,19.95,18.99,19.95,19.95,1017,38,0.77,113,3,0.0,Clear,clear sky,21
Újszász,47.285833,20.066944,2026-08-09 21:50:24.235349,19.99,19.04,19.99,19.99,1017,38,0.89,103,3,0.0,Clear,clear sky,21
Szurdokpüspöki,47.851944,19.690278,2026-08-09 21:50:25.401175,21.74,21.04,21.74,21.74,1018,41,0.88,82,5,0.0,Clear,clear sky,21
Lőrinci,47.739444,19.673611,2026-08-09 21:50:26.566531,22.04,21.32,22.04,22.04,1018,39,0.88,93,4,0.0,Clear,clear sky,21
Selyp,47.759167,19.670833,2026-08-09 21:50:27.731310,21.99,21.26,21.99,21.99,1018,39,0.88,91,4,0.0,Clear,clear sky,21
Apc-Zagyvaszántó,47.791328,19.66822,2026-08-09 21:50:28.903433,21.96,21.26,21.96,21.96,1018,40,0.88,89,5,0.0,Clear,clear sky,21
Pásztó,47.918889,19.688889,2026-08-09 21:50:30.067975,21.49,20.79,21.49,21.49,1018,42,0.87,77,6,0.0,Clear,clear sky,21
Mátraszőlős-Hasznos,47.938506,19.706122,2026-08-09 21:50:31.244786,21.41,20.73,21.41,21.41,1018,43,0.8,72,6,0.0,Clear,clear sky,21
Tar,47.956111,19.746389,2026-08-09 21:50:32.445782,20.91,20.18,20.91,20.91,1018,43,0.63,65,6,0.0,Clear,clear sky,21
Mátraverebély,47.968333,19.778611,2026-08-09 21:50:33.636752,20.91,20.18,20.91,20.91,1018,43,0.63,65,6,0.0,Clear,clear sky,21
Nagybátony,47.981111,19.82,2026-08-09 21:50:34.838842,20.99,20.29,20.99,20.99,1018,44,0.52,64,6,0.0,Clear,clear sky,21
Kisterenye,48.009444,19.831944,2026-08-09 21:50:36.005135,21.0,20.3,21.0,21.0,1018,44,0.41,64,7,0.0,Clear,clear sky,21
Kisterenye-Bányatelep,48.021389,19.831944,2026-08-09 21:50:37.173559,21.0,20.3,21.0,21.0,1018,44,0.41,64,7,0.0,Clear,clear sky,21
Salgótarján külső,48.089444,19.790833,2026-08-09 21:50:38.338856,20.36,19.65,20.36,20.36,1018,46,0.56,81,8,0.0,Clear,clear sky,21
Balatonfenyves GV,46.7125,17.479167,2026-08-09 21:50:39.502578,23.65,23.3,23.65,23.65,1017,47,1.92,160,0,0.0,Clear,clear sky,21
Várhegyalja,47.737778,18.366667,2026-08-09 21:50:40.669774,22.81,22.14,22.81,22.81,1017,38,2.9,150,4,0.0,Clear,clear sky,21
Imremajor,46.680556,17.499722,2026-08-09 21:50:41.835794,23.65,23.3,23.65,23.65,1017,47,1.97,162,0,0.0,Clear,clear sky,21
Rákospalota-Kertváros,47.578333,19.122778,2026-08-09 21:50:42.999804,23.62,23.06,22.08,23.83,1017,39,1.06,142,6,0.0,Clear,clear sky,21
Vicziántelep,47.675833,19.286111,2026-08-09 21:50:44.167347,24.93,24.44,22.81,25.11,1017,37,1.31,114,15,0.0,Clouds,few clouds,21
Pálmajor,46.662831,17.457526,2026-08-09 21:50:45.338128,23.57,23.21,23.57,23.57,1017,47,2.0,164,0,0.0,Clear,clear sky,21
Somogyszentpál felső,46.649758,17.471404,2026-08-09 21:50:46.503644,23.6,23.24,23.6,23.6,1017,47,2.01,163,0,0.0,Clear,clear sky,21
Somogyszentpál,46.638611,17.478611,2026-08-09 21:50:47.669062,23.49,23.12,23.49,23.49,1017,47,2.04,164,0,0.0,Clear,clear sky,21
Rudnaykert,47.7175,19.257778,2026-08-09 21:50:48.838961,25.45,25.04,23.64,25.45,1017,38,1.26,108,17,0.0,Clouds,few clouds,21
Maroshegy,47.158333,18.406667,2026-08-09 21:50:50.004195,23.26,22.74,23.26,23.26,1017,42,1.02,123,1,0.0,Clear,clear sky,21
