station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Farád,47.595278,17.195833,2026-03-24 19:16:48.776427,10.66,9.17,10.66,10.66,1018,53,2.34,312,99,0.0,Clouds,overcast clouds,19
Rábatamási,47.592778,17.161389,2026-03-24 19:16:50.048229,10.66,9.17,10.66,10.66,1018,53,2.34,312,99,0.0,Clouds,overcast clouds,19
Szárföld,47.589167,17.123889,2026-03-24 19:16:51.315218,10.7,9.21,10.7,10.7,1018,53,2.37,311,99,0.0,Clouds,overcast clouds,19
Veszkény,47.586944,17.101389,2026-03-24 19:16:52.589199,10.72,9.23,10.72,10.72,1018,53,2.41,310,99,0.0,Clouds,overcast clouds,19
Kapuvár,47.581944,17.046944,2026-03-24 19:16:53.861610,10.71,9.25,10.71,10.71,1018,54,2.34,310,98,0.0,Clouds,overcast clouds,19
Vitnyéd-Csermajor,47.5825,16.987222,2026-03-24 19:16:55.136483,10.75,9.29,10.75,10.75,1018,54,2.36,308,98,0.0,Clouds,overcast clouds,19
Petőháza,47.595278,16.893056,2026-03-24 19:16:56.407208,10.82,9.37,10.82,10.82,1018,54,2.46,304,98,0.0,Clouds,overcast clouds,19
Fertőszentmiklós,47.6,16.858889,2026-03-24 19:16:57.677516,10.81,9.36,10.81,10.81,1018,54,2.44,304,98,0.0,Clouds,overcast clouds,19
Pinnye,47.600278,16.768611,2026-03-24 19:16:58.946140,10.7,9.21,10.7,10.7,1018,53,2.31,300,99,0.0,Clouds,overcast clouds,19
Fertőboz,47.625,16.691667,2026-03-24 19:17:00.228267,10.64,9.14,10.64,10.64,1018,53,2.37,297,99,0.0,Clouds,overcast clouds,19
Sopron,47.677778,16.587222,2026-03-24 19:17:01.490731,10.34,8.79,10.34,10.34,1018,52,2.36,292,100,0.0,Clouds,overcast clouds,19
Fertőszéplak-Fertőd,47.618889,16.850833,2026-03-24 19:17:02.767320,10.89,9.44,10.89,10.89,1018,54,2.56,302,98,0.0,Clouds,overcast clouds,19
Nyúl,47.587778,17.698056,2026-03-24 19:17:04.035310,10.15,8.58,10.15,10.15,1018,52,1.68,304,100,0.0,Clouds,overcast clouds,19
Pannonhalma,47.547778,17.740833,2026-03-24 19:17:05.303273,9.92,9.64,9.92,9.92,1018,51,1.42,295,100,0.0,Clouds,overcast clouds,19
Tarjánpuszta,47.504722,17.789167,2026-03-24 19:17:06.576764,9.89,9.89,9.89,9.89,1018,52,1.19,292,100,0.0,Clouds,overcast clouds,19
Győrasszonyfa,47.4925,17.799167,2026-03-24 19:17:07.853601,9.89,9.89,9.89,9.89,1018,52,1.19,292,100,0.0,Clouds,overcast clouds,19
Veszprémvarsány,47.443333,17.818333,2026-03-24 19:17:09.121993,9.83,9.83,9.83,9.83,1018,52,1.03,297,100,0.0,Clouds,overcast clouds,19
Bakonyszentlászló,47.395556,17.8175,2026-03-24 19:17:10.387423,9.49,9.49,9.49,9.49,1018,52,0.9,314,100,0.0,Clouds,overcast clouds,19
Porva-Csesznek,47.326944,17.841111,2026-03-24 19:17:11.663951,8.17,8.17,8.17,8.17,1018,52,0.96,335,100,0.0,Clouds,overcast clouds,19
Zirc,47.266667,17.878056,2026-03-24 19:17:12.936005,8.25,7.65,8.25,8.25,1019,51,1.5,345,100,0.0,Clouds,overcast clouds,19
Eplény,47.192778,17.921667,2026-03-24 19:17:14.215929,8.72,7.63,8.72,8.72,1019,50,2.08,344,100,0.0,Clouds,overcast clouds,19
Marcaltő,47.4275,17.348889,2026-03-24 19:17:15.485956,10.4,8.88,10.4,10.4,1018,53,1.35,346,100,0.0,Clouds,overcast clouds,19
Szany-Rábaszentandrás,47.460833,17.315278,2026-03-24 19:17:16.757905,10.43,8.91,10.43,10.43,1018,53,1.49,332,100,0.0,Clouds,overcast clouds,19
Egyed-Rábacsanak,47.521944,17.316389,2026-03-24 19:17:18.023467,10.45,8.93,10.45,10.45,1018,53,1.73,322,100,0.0,Clouds,overcast clouds,19
Rábapordány,47.557222,17.315,2026-03-24 19:17:19.298419,10.5,8.99,10.5,10.5,1018,53,1.87,319,100,0.0,Clouds,overcast clouds,19
Albertfalva,47.440784,19.033965,2026-03-24 19:17:20.576043,9.97,8.84,9.97,9.97,1017,45,2.43,316,100,0.0,Clouds,overcast clouds,19
Budafok,47.425833,19.041389,2026-03-24 19:17:21.846023,9.81,8.59,9.81,9.81,1017,45,2.51,316,100,0.0,Clouds,overcast clouds,19
Tétényliget,47.384722,18.955278,2026-03-24 19:17:23.131943,10.02,8.3,10.02,10.02,1017,47,2.67,316,100,0.0,Clouds,overcast clouds,19
Érd alsó,47.379722,18.923056,2026-03-24 19:17:24.391445,9.68,8.29,9.68,9.68,1017,47,2.74,316,100,0.0,Clouds,overcast clouds,19
Tárnok,47.365556,18.873889,2026-03-24 19:17:25.663684,9.99,8.55,9.99,9.99,1017,49,2.91,317,100,0.0,Clouds,overcast clouds,19
Martonvásár,47.321389,18.781667,2026-03-24 19:17:26.933672,9.94,8.44,9.94,9.94,1017,50,3.0,317,100,0.0,Clouds,overcast clouds,19
Baracska,47.297222,18.753333,2026-03-24 19:17:28.206680,10.02,8.38,10.02,10.02,1017,50,3.0,317,100,0.0,Clouds,overcast clouds,19
Pettend,47.26,18.708889,2026-03-24 19:17:29.473069,9.9,8.39,9.9,9.9,1017,50,3.0,318,100,0.0,Clouds,overcast clouds,19
Kápolnásnyék,47.245556,18.692222,2026-03-24 19:17:30.744844,9.98,8.5,9.98,9.98,1017,50,2.98,319,100,0.0,Clouds,overcast clouds,19
Velence,47.226944,18.663889,2026-03-24 19:17:32.018183,10.06,8.43,10.06,10.06,1017,50,2.98,319,100,0.0,Clouds,overcast clouds,19
Velencefürdő,47.218611,18.648056,2026-03-24 19:17:33.300563,10.06,8.43,10.06,10.06,1017,50,2.98,320,100,0.0,Clouds,overcast clouds,19
Gárdony,47.205833,18.624722,2026-03-24 19:17:34.571877,10.1,8.47,10.1,10.1,1017,50,2.99,321,100,0.0,Clouds,overcast clouds,19
Agárd,47.197666,18.604907,2026-03-24 19:17:35.836548,10.1,8.47,10.1,10.1,1017,50,2.99,321,100,0.0,Clouds,overcast clouds,19
Dinnyés,47.179722,18.560833,2026-03-24 19:17:37.106749,10.11,8.48,10.11,10.11,1017,50,3.02,323,100,0.0,Clouds,overcast clouds,19
Székesfehérvár,47.183611,18.424722,2026-03-24 19:17:38.396439,10.12,8.49,10.12,10.12,1018,50,3.15,329,100,0.0,Clouds,overcast clouds,19
Szabadbattyán,47.105278,18.388333,2026-03-24 19:17:39.665071,10.11,8.48,10.11,10.11,1018,50,3.07,333,100,0.0,Clouds,overcast clouds,19
Kiscséripuszta,47.048056,18.355,2026-03-24 19:17:40.931619,9.94,8.46,9.94,9.94,1018,50,2.96,335,100,0.0,Clouds,overcast clouds,19
Lepsény,46.9875,18.248056,2026-03-24 19:17:42.203662,10.21,8.59,10.21,10.21,1018,50,2.83,338,100,0.0,Clouds,overcast clouds,19
Balatonaliga,46.984444,18.171389,2026-03-24 19:17:43.477102,10.02,8.38,10.02,10.02,1018,50,2.83,340,100,0.0,Clouds,overcast clouds,19
Balatonvilágos,46.964167,18.157222,2026-03-24 19:17:44.752008,10.37,8.77,10.37,10.37,1018,50,2.75,340,100,0.0,Clouds,overcast clouds,19
Szabadifürdő,46.926111,18.103333,2026-03-24 19:17:46.018562,10.39,8.79,10.39,10.39,1018,50,2.6,341,100,0.0,Clouds,overcast clouds,19
Ózd alsó,48.227778,20.306111,2026-03-24 19:17:47.289544,9.3,8.5,9.3,9.3,1017,49,1.86,112,100,0.0,Clouds,overcast clouds,19
Ózd,48.2225,20.294722,2026-03-24 19:17:48.573132,9.3,8.5,9.3,9.3,1017,49,1.86,112,100,0.0,Clouds,overcast clouds,19
Alsóboldva,48.212778,20.792222,2026-03-24 19:17:49.839073,9.75,9.75,9.75,9.75,1017,47,0.97,25,100,0.0,Clouds,overcast clouds,19
Boldva,48.223333,20.790278,2026-03-24 19:17:51.113663,9.75,9.75,9.75,9.75,1017,47,0.97,25,100,0.0,Clouds,overcast clouds,19
Borsodszirák,48.259167,20.770556,2026-03-24 19:17:52.393019,9.6,9.6,9.6,9.6,1017,47,0.82,44,100,0.0,Clouds,overcast clouds,19
Edelény alsó,48.279167,20.760833,2026-03-24 19:17:53.662454,9.6,9.6,9.6,9.6,1017,47,0.82,44,100,0.0,Clouds,overcast clouds,19
Edelény,48.299722,20.749444,2026-03-24 19:17:54.937565,9.5,9.5,9.5,9.5,1017,47,0.92,50,100,0.0,Clouds,overcast clouds,19
Szendrőlád,48.334444,20.731944,2026-03-24 19:17:56.207994,8.32,8.32,8.32,8.32,1017,48,1.03,60,100,0.0,Clouds,overcast clouds,19
Szendrő,48.400725,20.721346,2026-03-24 19:17:57.494534,9.12,8.8,9.12,9.12,1017,48,1.36,58,100,0.0,Clouds,overcast clouds,19
Szendrő felső,48.409907,20.720148,2026-03-24 19:17:58.767211,9.12,8.8,9.12,9.12,1017,48,1.36,58,100,0.0,Clouds,overcast clouds,19
Szalonna,48.449444,20.722222,2026-03-24 19:18:00.034566,9.06,8.42,9.06,9.06,1017,48,1.65,53,100,0.0,Clouds,overcast clouds,19
Perkupa,48.471389,20.691111,2026-03-24 19:18:01.306390,8.29,7.61,8.29,8.29,1017,50,1.58,50,100,0.0,Clouds,overcast clouds,19
Szemeretelep,47.443056,19.214167,2026-03-24 19:18:02.578419,9.62,8.26,9.62,9.62,1017,44,2.67,321,100,0.0,Clouds,overcast clouds,19
Jósvafő-Aggtelek,48.489722,20.693889,2026-03-24 19:18:03.854413,8.55,7.77,8.55,8.55,1017,50,1.71,47,100,0.0,Clouds,overcast clouds,19
Bódvaszilas,48.5375,20.738056,2026-03-24 19:18:05.124271,8.1,7.04,8.1,8.1,1017,50,1.93,45,100,0.0,Clouds,overcast clouds,19
Komjáti,48.5475,20.759722,2026-03-24 19:18:06.395785,7.58,6.36,7.58,7.58,1017,50,2.02,43,100,0.0,Clouds,overcast clouds,19
Tornanádaska,48.558333,20.787222,2026-03-24 19:18:07.661877,8.73,7.67,8.73,8.73,1017,50,2.05,43,100,0.0,Clouds,overcast clouds,19
Onga,48.121111,20.906667,2026-03-24 19:18:08.934494,9.88,9.15,9.88,9.88,1017,47,1.88,35,100,0.0,Clouds,overcast clouds,19
Szikszó-Vásártér,48.193056,20.934722,2026-03-24 19:18:10.204815,9.73,9.01,9.73,9.73,1017,47,1.85,38,100,0.0,Clouds,overcast clouds,19
Szikszó,48.201667,20.941667,2026-03-24 19:18:11.483191,9.73,8.84,9.73,9.73,1017,46,2.05,42,100,0.0,Clouds,overcast clouds,19
Aszaló,48.219867,20.961466,2026-03-24 19:18:12.750158,9.53,8.6,9.53,9.53,1017,46,2.05,42,100,0.0,Clouds,overcast clouds,19
Halmaj,48.246667,20.991667,2026-03-24 19:18:14.015074,9.57,8.51,9.57,9.57,1017,46,2.23,45,100,0.0,Clouds,overcast clouds,19
Csobád,48.277222,21.033889,2026-03-24 19:18:15.291905,9.49,8.33,9.49,9.49,1017,46,2.34,48,100,0.0,Clouds,overcast clouds,19
Ináncs,48.291111,21.057778,2026-03-24 19:18:16.564859,9.34,8.11,9.34,9.34,1017,46,2.41,52,100,0.0,Clouds,overcast clouds,19
Forró-Encs,48.3275,21.117778,2026-03-24 19:18:17.829769,9.2,7.95,9.2,9.2,1017,47,2.39,54,100,0.0,Clouds,overcast clouds,19
Méra,48.363056,21.140278,2026-03-24 19:18:19.111678,8.84,7.6,8.84,8.84,1017,48,2.29,58,100,0.0,Clouds,overcast clouds,19
Novajidrány,48.404444,21.170556,2026-03-24 19:18:20.389449,8.96,7.83,8.96,8.96,1017,49,2.18,60,100,0.0,Clouds,overcast clouds,19
Hernádszurdok,48.487222,21.213889,2026-03-24 19:18:21.654882,8.71,7.79,8.71,8.71,1017,51,1.89,60,100,0.0,Clouds,overcast clouds,19
Hidasnémeti,48.508333,21.229722,2026-03-24 19:18:22.923081,8.52,7.6,8.52,8.52,1017,51,1.85,58,100,0.0,Clouds,overcast clouds,19
Mád,48.19,21.268889,2026-03-24 19:18:24.206482,9.06,7.86,9.06,9.06,1017,44,2.29,47,100,0.0,Clouds,overcast clouds,19
Rátka,48.215,21.230278,2026-03-24 19:18:25.487845,9.41,8.29,9.41,9.41,1017,45,2.27,50,100,0.0,Clouds,overcast clouds,19
Tállya,48.226944,21.225278,2026-03-24 19:18:26.759732,9.41,8.29,9.41,9.41,1017,45,2.27,50,100,0.0,Clouds,overcast clouds,19
Golop,48.242778,21.204167,2026-03-24 19:18:28.036291,9.43,8.25,9.43,9.43,1017,45,2.36,54,100,0.0,Clouds,overcast clouds,19
Abaújszántó,48.286944,21.181667,2026-03-24 19:18:29.308766,9.04,7.84,9.04,9.04,1017,46,2.29,55,100,0.0,Clouds,overcast clouds,19
Abaújszántói fürdő,48.268333,21.179722,2026-03-24 19:18:30.585813,9.35,8.18,9.35,9.35,1017,46,2.32,54,100,0.0,Clouds,overcast clouds,19
Abaújkér,48.309444,21.198333,2026-03-24 19:18:31.859984,8.98,7.79,8.98,8.98,1017,47,2.26,56,100,0.0,Clouds,overcast clouds,19
Boldogkőváralja,48.345,21.208889,2026-03-24 19:18:33.130790,8.86,7.83,8.86,8.86,1017,48,2.04,57,100,0.0,Clouds,overcast clouds,19
Korlát-Vizsoly,48.365,21.219167,2026-03-24 19:18:34.405586,8.92,7.92,8.92,8.92,1017,49,2.02,59,100,0.0,Clouds,overcast clouds,19
Fony,48.411389,21.242778,2026-03-24 19:18:35.675756,8.86,7.91,8.86,8.86,1017,50,1.95,61,100,0.0,Clouds,overcast clouds,19
Hejce-Vilmány,48.419444,21.245556,2026-03-24 19:18:36.948366,8.86,7.91,8.86,8.86,1017,50,1.95,61,100,0.0,Clouds,overcast clouds,19
Göncruszka,48.445,21.246944,2026-03-24 19:18:38.219049,8.79,7.86,8.79,8.79,1017,50,1.91,61,100,0.0,Clouds,overcast clouds,19
Gönc,48.470556,21.261389,2026-03-24 19:18:39.490882,8.67,7.85,8.67,8.67,1017,51,1.77,59,100,0.0,Clouds,overcast clouds,19
Zsujta,48.4925,21.265,2026-03-24 19:18:40.756151,8.63,7.84,8.63,8.63,1017,51,1.74,56,100,0.0,Clouds,overcast clouds,19
Bodrogkeresztúr,48.175556,21.354167,2026-03-24 19:18:42.023776,8.65,7.34,8.65,8.65,1017,42,2.35,38,100,0.0,Clouds,overcast clouds,19
Szegi,48.201944,21.387778,2026-03-24 19:18:43.306971,9.05,7.73,9.05,9.05,1017,44,2.46,26,100,0.0,Clouds,overcast clouds,19
Erdőbénye,48.218056,21.401944,2026-03-24 19:18:44.570613,9.32,8.0,9.32,9.32,1017,45,2.53,20,100,0.0,Clouds,overcast clouds,19
Olaszliszka-Tolcsva,48.258333,21.448056,2026-03-24 19:18:45.840216,9.14,7.8,9.14,9.14,1017,49,2.5,15,100,0.0,Clouds,overcast clouds,19
Bodrogolaszi,48.286944,21.512778,2026-03-24 19:18:47.120806,7.71,6.1,7.71,7.71,1017,50,2.52,11,100,0.0,Clouds,overcast clouds,19
Sárospatak,48.325833,21.566111,2026-03-24 19:18:48.398038,8.87,7.33,8.87,8.87,1016,53,2.72,4,100,0.0,Clouds,overcast clouds,19
Sátoraljaújhely,48.385833,21.657778,2026-03-24 19:18:49.671517,8.09,6.6,8.09,8.09,1016,59,2.45,1,100,0.0,Clouds,overcast clouds,19
Vecsés,47.40855,19.25652,2026-03-24 19:18:50.949536,9.62,8.19,9.62,9.62,1017,45,2.78,322,100,0.0,Clouds,overcast clouds,19
Vecsés-Kertekalja,47.403333,19.271389,2026-03-24 19:18:52.217860,9.62,8.19,9.62,9.62,1017,45,2.78,322,100,0.0,Clouds,overcast clouds,19
Üllő,47.390833,19.348889,2026-03-24 19:18:53.483775,9.72,8.3,9.72,9.72,1017,45,2.8,323,100,0.0,Clouds,overcast clouds,19
Monor,47.34545,19.43701,2026-03-24 19:18:54.765043,9.69,8.3,9.69,9.69,1017,46,2.74,323,100,0.0,Clouds,overcast clouds,19
Pilis,47.279722,19.536389,2026-03-24 19:18:56.035022,9.67,8.24,9.67,9.67,1017,46,2.8,324,100,0.0,Clouds,overcast clouds,19
Albertirsa,47.240278,19.606389,2026-03-24 19:18:57.299686,9.78,8.36,9.78,9.78,1017,46,2.81,319,100,0.0,Clouds,overcast clouds,19
Ceglédbercel-Cserő,47.210278,19.686944,2026-03-24 19:18:58.573865,9.88,8.54,9.88,9.88,1017,46,2.72,312,100,0.0,Clouds,overcast clouds,19
Cegléd,47.182778,19.806111,2026-03-24 19:18:59.859828,9.98,8.88,9.98,9.98,1017,46,2.38,298,100,0.0,Clouds,overcast clouds,19
Abony,47.173056,20.016389,2026-03-24 19:19:01.132475,10.07,8.36,10.07,10.07,1017,47,1.43,267,100,0.0,Clouds,overcast clouds,19
Szolnok,47.179167,20.175833,2026-03-24 19:19:02.403557,10.16,8.48,10.16,10.16,1017,48,1.1,217,100,0.0,Clouds,overcast clouds,19
Szajol,47.170556,20.295278,2026-03-24 19:19:03.668585,10.21,8.54,10.21,10.21,1017,48,1.02,190,100,0.0,Clouds,overcast clouds,19
Törökszentmiklós,47.170278,20.413611,2026-03-24 19:19:04.945163,10.29,8.63,10.29,10.29,1017,48,0.57,174,100,0.0,Clouds,overcast clouds,19
Rákoscsaba-Újtelep,47.4875,19.271944,2026-03-24 19:19:06.209048,9.37,7.93,9.37,9.37,1017,44,2.72,320,100,0.0,Clouds,overcast clouds,19
Rákoscsaba,47.492222,19.284722,2026-03-24 19:19:07.475447,9.44,7.99,9.44,9.44,1017,45,2.75,319,100,0.0,Clouds,overcast clouds,19
Pécel,47.493889,19.338889,2026-03-24 19:19:08.744983,9.33,7.85,9.33,9.33,1017,45,2.77,318,100,0.0,Clouds,overcast clouds,19
Isaszeg,47.537719,19.388955,2026-03-24 19:19:10.013056,9.18,7.66,9.18,9.18,1017,46,2.79,313,100,0.0,Clouds,overcast clouds,19
Gödöllő,47.592222,19.358611,2026-03-24 19:19:11.284605,9.04,7.48,9.04,9.04,1017,47,2.81,311,100,0.0,Clouds,overcast clouds,19
Máriabesnyő,47.595556,19.389722,2026-03-24 19:19:12.552305,9.04,7.48,9.04,9.04,1017,47,2.81,311,100,0.0,Clouds,overcast clouds,19
Bag,47.641111,19.471667,2026-03-24 19:19:13.831465,9.64,8.12,9.64,9.64,1017,49,2.94,306,100,0.0,Clouds,overcast clouds,19
Aszód,47.647467,19.492882,2026-03-24 19:19:15.106071,9.51,7.93,9.51,9.51,1017,49,2.99,305,100,0.0,Clouds,overcast clouds,19
Hévízgyörk,47.638611,19.526667,2026-03-24 19:19:16.380868,9.51,7.89,9.51,9.51,1017,49,3.06,305,100,0.0,Clouds,overcast clouds,19
Galgahévíz,47.6325,19.558333,2026-03-24 19:19:17.653818,9.72,8.07,9.72,9.72,1017,49,3.18,303,100,0.0,Clouds,overcast clouds,19
Tura,47.626389,19.5975,2026-03-24 19:19:18.918524,9.65,7.96,9.65,9.65,1017,50,3.23,303,100,0.0,Clouds,overcast clouds,19
Hatvan,47.663611,19.671389,2026-03-24 19:19:20.192223,9.73,8.06,9.73,9.73,1017,50,3.22,307,100,0.0,Clouds,overcast clouds,19
Vámosgyörk,47.686111,19.927778,2026-03-24 19:19:21.468442,9.79,8.37,9.79,9.79,1017,49,2.82,307,100,0.0,Clouds,overcast clouds,19
Adács,47.696389,19.975278,2026-03-24 19:19:22.737097,9.85,8.85,9.85,9.85,1017,48,2.22,310,99,0.0,Clouds,overcast clouds,19
Karácsond,47.718056,20.048611,2026-03-24 19:19:24.009692,9.75,9.1,9.75,9.75,1017,48,1.77,315,99,0.0,Clouds,overcast clouds,19
Ludas,47.723889,20.095556,2026-03-24 19:19:25.281628,9.95,9.95,9.95,9.95,1016,48,0.57,320,99,0.0,Clouds,overcast clouds,19
Nagyút,47.72666666666667,20.161388888888887,2026-03-24 19:19:26.554066,9.92,9.92,9.92,9.92,1016,48,0.17,347,100,0.0,Clouds,overcast clouds,19
Kál-Kápolna,47.734167,20.254167,2026-03-24 19:19:27.824630,9.94,9.94,9.94,9.94,1017,48,1.27,111,100,0.0,Clouds,overcast clouds,19
Füzesabony,47.751389,20.415278,2026-03-24 19:19:29.102799,9.96,8.88,9.96,9.96,1017,49,2.35,83,100,0.0,Clouds,overcast clouds,19
Szihalom,47.766944,20.491944,2026-03-24 19:19:30.376152,9.87,8.63,9.87,9.87,1017,49,2.56,69,100,0.0,Clouds,overcast clouds,19
Mezőkövesd,47.797222,20.5675,2026-03-24 19:19:31.649565,9.9,8.65,9.9,9.9,1017,49,2.58,51,100,0.0,Clouds,overcast clouds,19
Mezőkövesd felső,47.807222,20.591389,2026-03-24 19:19:32.920332,9.9,8.65,9.9,9.9,1017,49,2.58,51,100,0.0,Clouds,overcast clouds,19
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-03-24 19:19:34.194435,9.82,8.66,9.82,9.82,1017,50,2.43,29,100,0.0,Clouds,overcast clouds,19
Csincse,47.890833,20.764167,2026-03-24 19:19:35.479749,9.86,8.75,9.86,9.86,1017,50,2.36,20,100,0.0,Clouds,overcast clouds,19
Emőd,47.930556,20.822778,2026-03-24 19:19:36.743793,9.63,8.61,9.63,9.63,1017,50,2.19,13,100,0.0,Clouds,overcast clouds,19
Nyékládháza,47.9925,20.840556,2026-03-24 19:19:38.013585,9.88,9.07,9.88,9.88,1017,49,1.98,12,100,0.0,Clouds,overcast clouds,19
Miskolc-Tiszai,48.098611,20.811389,2026-03-24 19:19:39.291944,9.93,9.58,9.93,9.93,1017,48,1.49,360,100,0.0,Clouds,overcast clouds,19
Felsőzsolca,48.083611,20.866111,2026-03-24 19:19:40.566682,9.89,9.38,9.89,9.89,1017,48,1.64,17,100,0.0,Clouds,overcast clouds,19
Hernádnémeti-Bőcs,48.051389,20.985,2026-03-24 19:19:41.835349,9.8,8.76,9.8,9.8,1017,47,2.26,47,100,0.0,Clouds,overcast clouds,19
Tiszalúc,48.039722,21.0575,2026-03-24 19:19:43.104638,9.77,8.46,9.77,9.77,1017,46,2.63,58,100,0.0,Clouds,overcast clouds,19
Taktaharkány,48.091667,21.128611,2026-03-24 19:19:44.382472,9.77,8.47,9.77,9.77,1017,45,2.62,57,100,0.0,Clouds,overcast clouds,19
Taktaszada,48.1125,21.149444,2026-03-24 19:19:45.656025,9.7,8.4,9.7,9.7,1017,45,2.6,56,100,0.0,Clouds,overcast clouds,19
Szerencs,48.155556,21.214444,2026-03-24 19:19:46.922742,9.62,8.45,9.62,9.62,1017,44,2.39,50,100,0.0,Clouds,overcast clouds,19
Mezőzombor,48.156944,21.267778,2026-03-24 19:19:48.195406,9.5,8.34,9.5,9.5,1017,43,2.35,47,100,0.0,Clouds,overcast clouds,19
Tarcal,48.125,21.34,2026-03-24 19:19:49.465946,9.61,8.39,9.61,9.61,1017,42,2.46,40,100,0.0,Clouds,overcast clouds,19
Tokaj,48.112778,21.406667,2026-03-24 19:19:50.736733,8.98,7.5,8.98,8.98,1017,42,2.66,26,100,0.0,Clouds,overcast clouds,19
Rakamaz,48.12,21.475,2026-03-24 19:19:52.011381,9.47,8.02,9.47,9.47,1017,43,2.76,22,100,0.0,Clouds,overcast clouds,19
Görögszállás,48.04,21.555,2026-03-24 19:19:53.280109,9.48,7.97,9.48,9.48,1017,45,2.87,22,100,0.0,Clouds,overcast clouds,19
Nyírtelek,48.005,21.615556,2026-03-24 19:19:54.562021,9.42,7.82,9.42,9.42,1017,46,3.0,20,100,0.0,Clouds,overcast clouds,19
Rákoshegy,47.468611,19.245556,2026-03-24 19:19:55.836350,9.45,8.02,9.45,9.45,1017,44,2.73,320,100,0.0,Clouds,overcast clouds,19
Ecser,47.439444,19.318056,2026-03-24 19:19:57.103772,9.55,8.11,9.55,9.55,1017,45,2.77,321,100,0.0,Clouds,overcast clouds,19
Maglód,47.438889,19.340833,2026-03-24 19:19:58.370942,9.4,7.93,9.4,9.4,1017,45,2.78,320,100,0.0,Clouds,overcast clouds,19
Maglódi nyaraló,47.434167,19.363611,2026-03-24 19:19:59.642624,9.19,7.68,9.19,9.19,1017,45,2.77,319,100,0.0,Clouds,overcast clouds,19
Gyömrő,47.429722,19.393333,2026-03-24 19:20:00.909792,9.19,7.68,9.19,9.19,1017,45,2.77,319,100,0.0,Clouds,overcast clouds,19
Mende,47.426944,19.439722,2026-03-24 19:20:02.178461,9.2,7.71,9.2,9.2,1017,46,2.74,316,100,0.0,Clouds,overcast clouds,19
Szőlősnyaraló,47.450278,19.561111,2026-03-24 19:20:03.457997,9.61,8.08,9.61,9.61,1017,48,2.94,307,100,0.0,Clouds,overcast clouds,19
Sülysáp,47.451944,19.5275,2026-03-24 19:20:04.728071,9.5,8.01,9.5,9.5,1017,47,2.83,310,100,0.0,Clouds,overcast clouds,19
Tápiószecső,47.443056,19.614722,2026-03-24 19:20:05.994707,9.69,8.14,9.69,9.69,1017,48,3.0,305,100,0.0,Clouds,overcast clouds,19
Szentmártonkáta,47.431944,19.680556,2026-03-24 19:20:07.261108,9.69,8.08,9.69,9.69,1017,49,3.11,301,100,0.0,Clouds,overcast clouds,19
Nagykáta,47.409722,19.737778,2026-03-24 19:20:08.526821,9.75,8.14,9.75,9.75,1017,48,3.12,301,100,0.0,Clouds,overcast clouds,19
Farmos,47.355278,19.8375,2026-03-24 19:20:09.793778,9.84,8.23,9.84,9.84,1017,48,3.16,295,100,0.0,Clouds,overcast clouds,19
Tápiószele,47.346313,19.873504,2026-03-24 19:20:11.065313,9.8,8.24,9.8,9.8,1017,48,3.06,293,100,0.0,Clouds,overcast clouds,19
Tápiógyörgye,47.325,19.95,2026-03-24 19:20:12.332790,9.92,8.52,9.92,9.92,1017,48,2.82,284,100,0.0,Clouds,overcast clouds,19
Újszász,47.285833,20.066944,2026-03-24 19:20:13.599727,10.05,8.36,10.05,10.05,1017,48,1.95,259,100,0.0,Clouds,overcast clouds,19
Szurdokpüspöki,47.851944,19.690278,2026-03-24 19:20:14.868808,9.55,8.37,9.55,9.55,1017,50,2.38,308,100,0.0,Clouds,overcast clouds,19
Lőrinci,47.739444,19.673611,2026-03-24 19:20:16.136933,9.66,8.06,9.66,9.66,1017,50,3.08,309,100,0.0,Clouds,overcast clouds,19
Selyp,47.759167,19.670833,2026-03-24 19:20:17.413953,9.64,8.09,9.64,9.64,1017,50,2.99,310,100,0.0,Clouds,overcast clouds,19
Apc-Zagyvaszántó,47.791328,19.66822,2026-03-24 19:20:18.685628,9.64,8.16,9.64,9.64,1017,50,2.87,310,100,0.0,Clouds,overcast clouds,19
Pásztó,47.918889,19.688889,2026-03-24 19:20:19.956575,9.41,8.5,9.41,9.41,1017,51,2.01,306,100,0.0,Clouds,overcast clouds,19
Mátraszőlős-Hasznos,47.938506,19.706122,2026-03-24 19:20:21.225896,9.43,8.71,9.43,9.43,1017,51,1.79,307,100,0.0,Clouds,overcast clouds,19
Tar,47.956111,19.746389,2026-03-24 19:20:22.495592,9.04,8.56,9.04,9.04,1017,50,1.49,313,100,0.0,Clouds,overcast clouds,19
Mátraverebély,47.968333,19.778611,2026-03-24 19:20:23.760304,9.04,8.56,9.04,9.04,1017,50,1.49,313,100,0.0,Clouds,overcast clouds,19
Nagybátony,47.981111,19.82,2026-03-24 19:20:25.029289,9.24,9.24,9.24,9.24,1017,50,1.2,320,100,0.0,Clouds,overcast clouds,19
Kisterenye,48.009444,19.831944,2026-03-24 19:20:26.305021,9.36,9.36,9.36,9.36,1017,50,0.91,335,100,0.0,Clouds,overcast clouds,19
