station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kapuvár,47.581944,17.046944,2026-04-18 19:05:32.346166,15.12,14.15,15.12,15.12,1019,56,1.58,12,100,0.0,Clouds,overcast clouds,19
Vitnyéd-Csermajor,47.5825,16.987222,2026-04-18 19:05:33.558499,15.14,14.17,15.14,15.14,1019,56,1.42,8,98,0.0,Clouds,overcast clouds,19
Petőháza,47.595278,16.893056,2026-04-18 19:05:34.760684,15.2,14.26,15.2,15.2,1019,57,1.16,358,94,0.0,Clouds,overcast clouds,19
Fertőszentmiklós,47.6,16.858889,2026-04-18 19:05:35.970348,11.71,10.42,11.71,11.71,1019,57,1.05,348,93,0.0,Clouds,overcast clouds,19
Pinnye,47.600278,16.768611,2026-04-18 19:05:37.172791,11.59,10.29,11.59,11.59,1019,57,1.1,294,91,0.0,Clouds,overcast clouds,19
Fertőboz,47.625,16.691667,2026-04-18 19:05:38.373722,11.43,10.14,11.43,11.43,1019,58,1.25,276,91,0.0,Clouds,overcast clouds,19
Sopron,47.677778,16.587222,2026-04-18 19:05:39.567443,11.13,9.81,11.13,11.13,1019,58,1.51,250,94,0.0,Clouds,overcast clouds,19
Fertőszéplak-Fertőd,47.618889,16.850833,2026-04-18 19:05:40.765245,11.73,10.45,11.73,11.73,1019,57,1.01,346,91,0.0,Clouds,overcast clouds,19
Nyúl,47.587778,17.698056,2026-04-18 19:05:41.965393,14.02,12.7,12.14,14.02,1019,47,1.03,290,0,0.0,Clear,clear sky,19
Pannonhalma,47.547778,17.740833,2026-04-18 19:05:43.165413,13.96,12.64,12.08,13.96,1019,47,1.03,290,0,0.0,Clear,clear sky,19
Tarjánpuszta,47.504722,17.789167,2026-04-18 19:05:44.359604,13.73,12.39,11.84,13.73,1019,47,1.03,290,0,0.0,Clear,clear sky,19
Győrasszonyfa,47.4925,17.799167,2026-04-18 19:05:45.556548,13.66,12.31,11.77,13.66,1019,47,1.03,290,0,0.0,Clear,clear sky,19
Veszprémvarsány,47.443333,17.818333,2026-04-18 19:05:46.756665,13.71,12.62,11.83,13.71,1019,57,1.1,308,36,0.0,Clouds,scattered clouds,19
Bakonyszentlászló,47.395556,17.8175,2026-04-18 19:05:47.956119,11.58,10.28,11.58,13.47,1019,57,0.98,303,39,0.0,Clouds,scattered clouds,19
Porva-Csesznek,47.326944,17.841111,2026-04-18 19:05:49.151173,10.59,9.19,10.59,10.59,1019,57,0.91,302,43,0.0,Clouds,scattered clouds,19
Zirc,47.266667,17.878056,2026-04-18 19:05:50.349161,12.78,11.6,12.78,12.78,1019,57,1.21,307,47,0.0,Clouds,scattered clouds,19
Eplény,47.192778,17.921667,2026-04-18 19:05:51.546052,13.22,12.06,13.22,13.22,1019,56,1.67,314,51,0.0,Clouds,broken clouds,19
Marcaltő,47.4275,17.348889,2026-04-18 19:05:52.764032,12.17,10.96,12.17,12.17,1019,58,0.0,0,0,0.0,Clear,clear sky,19
Szany-Rábaszentandrás,47.460833,17.315278,2026-04-18 19:05:53.958558,12.17,10.96,12.17,12.17,1019,58,0.0,0,0,0.0,Clear,clear sky,19
Egyed-Rábacsanak,47.521944,17.316389,2026-04-18 19:05:55.158410,12.18,10.97,12.18,12.18,1019,58,1.75,358,100,0.0,Clouds,overcast clouds,19
Rábapordány,47.557222,17.315,2026-04-18 19:05:56.359750,12.18,10.94,12.18,12.18,1019,57,1.79,357,100,0.0,Clouds,overcast clouds,19
Albertfalva,47.440784,19.033965,2026-04-18 19:05:57.558857,15.53,14.18,12.69,16.67,1018,40,1.34,310,61,0.0,Clouds,broken clouds,19
Budafok,47.425833,19.041389,2026-04-18 19:05:58.763597,15.56,14.22,12.69,16.68,1018,40,1.34,310,62,0.0,Clouds,broken clouds,19
Tétényliget,47.384722,18.955278,2026-04-18 19:05:59.958257,15.01,13.61,12.71,16.7,1018,40,1.34,310,60,0.0,Clouds,broken clouds,19
Érd alsó,47.379722,18.923056,2026-04-18 19:06:01.145758,14.49,13.12,13.14,15.48,1018,43,1.34,310,58,0.0,Clouds,broken clouds,19
Tárnok,47.365556,18.873889,2026-04-18 19:06:02.345335,14.01,12.59,12.64,15.55,1018,43,2.99,313,51,0.0,Clouds,broken clouds,19
Martonvásár,47.321389,18.781667,2026-04-18 19:06:03.551490,15.22,13.97,14.39,16.55,1018,45,2.97,311,44,0.0,Clouds,scattered clouds,19
Baracska,47.297222,18.753333,2026-04-18 19:06:04.751468,13.1,11.67,12.67,15.44,1018,46,2.82,311,41,0.0,Clouds,scattered clouds,19
Pettend,47.26,18.708889,2026-04-18 19:06:05.950336,12.57,11.08,12.57,12.57,1018,46,2.5,311,41,0.0,Clouds,scattered clouds,19
Kápolnásnyék,47.245556,18.692222,2026-04-18 19:06:07.158573,12.6,11.14,12.6,12.6,1018,47,2.37,313,41,0.0,Clouds,scattered clouds,19
Velence,47.226944,18.663889,2026-04-18 19:06:08.357187,12.62,11.16,12.62,12.62,1018,47,2.29,313,45,0.0,Clouds,scattered clouds,19
Velencefürdő,47.218611,18.648056,2026-04-18 19:06:09.552353,15.03,13.82,15.03,15.03,1018,47,2.28,315,42,0.0,Clouds,scattered clouds,19
Gárdony,47.205833,18.624722,2026-04-18 19:06:10.763719,15.05,13.84,15.05,15.05,1018,47,2.23,315,45,0.0,Clouds,scattered clouds,19
Agárd,47.197666,18.604907,2026-04-18 19:06:11.962629,15.05,13.84,15.05,15.05,1018,47,2.23,315,45,0.0,Clouds,scattered clouds,19
Dinnyés,47.179722,18.560833,2026-04-18 19:06:13.158633,15.02,13.83,15.02,15.02,1018,48,2.21,316,46,0.0,Clouds,scattered clouds,19
Székesfehérvár,47.183611,18.424722,2026-04-18 19:06:14.362504,14.93,13.76,14.93,14.93,1018,49,2.26,316,45,0.0,Clouds,scattered clouds,19
Szabadbattyán,47.105278,18.388333,2026-04-18 19:06:15.570030,14.83,13.67,14.83,14.83,1019,50,2.29,318,42,0.0,Clouds,scattered clouds,19
Kiscséripuszta,47.048056,18.355,2026-04-18 19:06:16.762591,13.01,11.67,13.01,13.01,1019,50,2.24,319,44,0.0,Clouds,scattered clouds,19
Lepsény,46.9875,18.248056,2026-04-18 19:06:17.967754,13.23,11.91,13.23,13.23,1019,50,2.11,322,51,0.0,Clouds,broken clouds,19
Balatonaliga,46.984444,18.171389,2026-04-18 19:06:19.167096,13.04,11.71,13.04,13.04,1019,50,2.09,323,58,0.0,Clouds,broken clouds,19
Balatonvilágos,46.964167,18.157222,2026-04-18 19:06:20.370512,13.08,11.75,13.08,13.08,1019,50,2.02,325,59,0.0,Clouds,broken clouds,19
Szabadifürdő,46.926111,18.103333,2026-04-18 19:06:21.567134,13.25,11.94,13.25,13.25,1019,50,1.82,329,56,0.0,Clouds,broken clouds,19
Ózd alsó,48.227778,20.306111,2026-04-18 19:06:22.770588,11.71,10.61,11.71,11.71,1019,64,3.36,103,54,0.0,Clouds,broken clouds,19
Ózd,48.2225,20.294722,2026-04-18 19:06:23.967092,11.71,10.61,11.71,11.71,1019,64,3.36,103,54,0.0,Clouds,broken clouds,19
Alsóboldva,48.212778,20.792222,2026-04-18 19:06:25.161976,14.49,13.51,10.12,14.49,1019,58,1.11,108,10,0.0,Clear,clear sky,19
Boldva,48.223333,20.790278,2026-04-18 19:06:26.361595,14.48,13.5,10.12,14.48,1019,58,1.11,108,10,0.0,Clear,clear sky,19
Borsodszirák,48.259167,20.770556,2026-04-18 19:06:27.558530,14.43,13.44,14.43,14.43,1019,58,1.4,125,13,0.0,Clouds,few clouds,19
Edelény alsó,48.279167,20.760833,2026-04-18 19:06:28.757487,14.41,13.63,14.41,14.41,1019,66,1.4,125,13,0.0,Clouds,few clouds,19
Edelény,48.299722,20.749444,2026-04-18 19:06:29.959559,14.39,13.61,14.39,14.39,1019,66,1.47,124,16,0.0,Clouds,few clouds,19
Szendrőlád,48.334444,20.731944,2026-04-18 19:06:31.163322,14.3,13.48,14.3,14.3,1019,65,1.59,122,22,0.0,Clouds,few clouds,19
Szendrő,48.400725,20.721346,2026-04-18 19:06:32.363074,11.49,10.37,11.49,11.49,1019,64,1.52,107,28,0.0,Clouds,scattered clouds,19
Szendrő felső,48.409907,20.720148,2026-04-18 19:06:33.573860,11.49,10.37,11.49,11.49,1019,64,1.52,107,28,0.0,Clouds,scattered clouds,19
Szalonna,48.449444,20.722222,2026-04-18 19:06:34.781075,11.57,10.43,11.57,11.57,1019,63,1.49,87,32,0.0,Clouds,scattered clouds,19
Perkupa,48.471389,20.691111,2026-04-18 19:06:35.983502,10.91,9.7,10.91,10.91,1019,63,1.4,86,34,0.0,Clouds,scattered clouds,19
Szemeretelep,47.443056,19.214167,2026-04-18 19:06:37.185669,15.15,13.79,12.5,15.51,1018,41,0.25,132,49,0.0,Clouds,scattered clouds,19
Jósvafő-Aggtelek,48.489722,20.693889,2026-04-18 19:06:38.394269,11.23,10.05,11.23,11.23,1019,63,1.42,75,34,0.0,Clouds,scattered clouds,19
Bódvaszilas,48.5375,20.738056,2026-04-18 19:06:39.588710,10.81,9.57,10.81,10.81,1019,62,1.64,58,34,0.0,Clouds,scattered clouds,19
Komjáti,48.5475,20.759722,2026-04-18 19:06:40.788359,10.35,9.06,10.35,10.35,1019,62,1.81,49,33,0.0,Clouds,scattered clouds,19
Tornanádaska,48.558333,20.787222,2026-04-18 19:06:41.993979,11.49,10.29,11.49,11.49,1019,61,1.91,47,31,0.0,Clouds,scattered clouds,19
Onga,48.121111,20.906667,2026-04-18 19:06:43.188623,14.54,13.56,10.18,14.54,1019,58,1.99,46,12,0.0,Clouds,few clouds,19
Szikszó-Vásártér,48.193056,20.934722,2026-04-18 19:06:44.391246,14.5,13.52,10.14,14.5,1019,58,1.41,63,11,0.0,Clouds,few clouds,19
Szikszó,48.201667,20.941667,2026-04-18 19:06:45.594607,14.52,13.54,14.52,14.52,1019,58,1.57,59,11,0.0,Clouds,few clouds,19
Aszaló,48.219867,20.961466,2026-04-18 19:06:46.787268,14.5,13.52,14.5,14.5,1019,58,1.47,64,11,0.0,Clouds,few clouds,19
Halmaj,48.246667,20.991667,2026-04-18 19:06:47.982856,14.48,13.65,14.48,14.48,1019,64,1.59,63,12,0.0,Clouds,few clouds,19
Csobád,48.277222,21.033889,2026-04-18 19:06:49.182332,14.45,13.6,14.45,14.45,1019,63,1.75,62,13,0.0,Clouds,few clouds,19
Ináncs,48.291111,21.057778,2026-04-18 19:06:50.381023,14.45,13.57,14.45,14.45,1019,62,2.01,57,13,0.0,Clouds,few clouds,19
Forró-Encs,48.3275,21.117778,2026-04-18 19:06:51.577612,11.49,10.29,11.49,11.49,1019,61,2.14,56,12,0.0,Clouds,few clouds,19
Méra,48.363056,21.140278,2026-04-18 19:06:52.777377,11.25,10.0,11.25,11.25,1019,60,2.31,55,11,0.0,Clouds,few clouds,19
Novajidrány,48.404444,21.170556,2026-04-18 19:06:53.980005,15.5,14.65,15.5,15.5,1019,59,2.36,53,11,0.0,Clouds,few clouds,19
Hernádszurdok,48.487222,21.213889,2026-04-18 19:06:55.176023,15.42,14.09,15.42,15.42,1019,41,4.12,360,0,0.0,Clear,clear sky,19
Hidasnémeti,48.508333,21.229722,2026-04-18 19:06:56.370425,15.43,14.1,15.43,15.43,1019,41,4.12,360,0,0.0,Clear,clear sky,19
Mád,48.19,21.268889,2026-04-18 19:06:57.570237,11.35,10.11,11.35,11.35,1019,60,2.44,37,11,0.0,Clouds,few clouds,19
Rátka,48.215,21.230278,2026-04-18 19:06:58.768453,11.68,10.5,11.68,11.68,1019,61,2.33,41,11,0.0,Clouds,few clouds,19
Tállya,48.226944,21.225278,2026-04-18 19:06:59.967073,11.68,10.5,11.68,11.68,1019,61,2.33,41,11,0.0,Clouds,few clouds,19
Golop,48.242778,21.204167,2026-04-18 19:07:01.166295,11.67,10.49,11.67,11.67,1019,61,2.18,47,12,0.0,Clouds,few clouds,19
Abaújszántó,48.286944,21.181667,2026-04-18 19:07:02.363663,11.36,10.12,11.36,11.36,1019,60,2.2,51,12,0.0,Clouds,few clouds,19
Abaújszántói fürdő,48.268333,21.179722,2026-04-18 19:07:03.561152,11.63,10.44,11.63,11.63,1019,61,2.18,49,12,0.0,Clouds,few clouds,19
Abaújkér,48.309444,21.198333,2026-04-18 19:07:04.759379,11.34,10.1,11.34,11.34,1019,60,2.23,52,12,0.0,Clouds,few clouds,19
Boldogkőváralja,48.345,21.208889,2026-04-18 19:07:05.957349,11.32,10.05,11.32,11.32,1019,59,2.3,49,11,0.0,Clouds,few clouds,19
Korlát-Vizsoly,48.365,21.219167,2026-04-18 19:07:07.152885,11.41,10.15,11.41,11.41,1019,59,2.3,50,11,0.0,Clouds,few clouds,19
Fony,48.411389,21.242778,2026-04-18 19:07:08.352198,15.3,14.43,10.83,15.3,1019,59,2.3,49,10,0.0,Clear,clear sky,19
Hejce-Vilmány,48.419444,21.245556,2026-04-18 19:07:09.560631,15.27,14.39,10.79,15.27,1019,59,2.3,49,10,0.0,Clear,clear sky,19
Göncruszka,48.445,21.246944,2026-04-18 19:07:10.763812,15.36,14.49,10.88,15.36,1019,59,2.31,47,10,0.0,Clear,clear sky,19
Gönc,48.470556,21.261389,2026-04-18 19:07:11.958931,15.26,14.38,10.79,15.26,1019,59,2.23,43,10,0.0,Clear,clear sky,19
Zsujta,48.4925,21.265,2026-04-18 19:07:13.161486,15.28,13.93,10.81,15.28,1019,41,4.12,360,0,0.0,Clear,clear sky,19
Bodrogkeresztúr,48.175556,21.354167,2026-04-18 19:07:14.361383,11.01,9.73,11.01,11.01,1019,60,2.63,31,11,0.0,Clouds,few clouds,19
Szegi,48.201944,21.387778,2026-04-18 19:07:15.564589,11.32,10.05,11.32,11.32,1019,59,2.84,28,10,0.0,Clear,clear sky,19
Erdőbénye,48.218056,21.401944,2026-04-18 19:07:16.760381,11.29,10.02,11.29,11.29,1019,59,2.97,27,9,0.0,Clear,clear sky,19
Olaszliszka-Tolcsva,48.258333,21.448056,2026-04-18 19:07:17.977595,11.32,10.05,11.32,11.32,1019,59,3.02,26,8,0.0,Clear,clear sky,19
Bodrogolaszi,48.286944,21.512778,2026-04-18 19:07:19.177016,11.26,10.58,11.26,11.26,1019,82,3.04,24,7,0.0,Clear,clear sky,19
Sárospatak,48.325833,21.566111,2026-04-18 19:07:20.377356,11.21,10.53,11.21,11.21,1018,82,3.2,18,6,0.0,Clear,clear sky,19
Sátoraljaújhely,48.385833,21.657778,2026-04-18 19:07:21.573470,11.29,10.62,11.29,11.29,1018,82,2.94,11,6,0.0,Clear,clear sky,19
Vecsés,47.40855,19.25652,2026-04-18 19:07:22.767530,15.58,14.21,14.36,16.52,1018,39,0.7,158,39,0.0,Clouds,scattered clouds,19
Vecsés-Kertekalja,47.403333,19.271389,2026-04-18 19:07:23.969425,15.62,14.26,14.4,16.56,1018,39,0.7,158,39,0.0,Clouds,scattered clouds,19
Üllő,47.390833,19.348889,2026-04-18 19:07:25.170075,15.57,14.23,14.35,16.51,1018,40,1.08,168,28,0.0,Clouds,scattered clouds,19
Monor,47.34545,19.43701,2026-04-18 19:07:26.378238,12.07,10.64,12.07,15.49,1018,50,2.06,340,0,0.0,Clear,clear sky,19
Pilis,47.279722,19.536389,2026-04-18 19:07:27.576743,15.45,14.23,12.03,15.45,1018,45,1.58,166,11,0.0,Clouds,few clouds,19
Albertirsa,47.240278,19.606389,2026-04-18 19:07:28.776462,14.55,13.26,14.55,14.55,1018,46,1.71,144,11,0.0,Clouds,few clouds,19
Ceglédbercel-Cserő,47.210278,19.686944,2026-04-18 19:07:29.974002,14.54,13.3,14.54,14.54,1018,48,1.92,132,12,0.0,Clouds,few clouds,19
Cegléd,47.182778,19.806111,2026-04-18 19:07:31.174797,12.12,10.69,12.12,13.07,1019,50,2.27,123,12,0.0,Clouds,few clouds,19
Abony,47.173056,20.016389,2026-04-18 19:07:32.369555,12.18,11.15,12.18,12.97,1019,65,1.03,110,0,0.0,Clear,clear sky,19
Szolnok,47.179167,20.175833,2026-04-18 19:07:33.565645,12.99,11.75,12.2,12.99,1019,54,1.03,110,0,0.0,Clear,clear sky,19
Szajol,47.170556,20.295278,2026-04-18 19:07:34.770266,13.01,11.78,12.21,13.01,1019,54,1.03,110,0,0.0,Clear,clear sky,19
Törökszentmiklós,47.170278,20.413611,2026-04-18 19:07:35.968257,13.0,11.77,12.21,13.0,1019,54,1.03,110,0,0.0,Clear,clear sky,19
Rákoscsaba-Újtelep,47.4875,19.271944,2026-04-18 19:07:37.169204,15.51,14.13,14.25,16.42,1018,39,0.64,103,42,0.0,Clouds,scattered clouds,19
Rákoscsaba,47.492222,19.284722,2026-04-18 19:07:38.369139,15.49,14.11,14.25,16.41,1018,39,0.69,108,38,0.0,Clouds,scattered clouds,19
Pécel,47.493889,19.338889,2026-04-18 19:07:39.570399,15.35,13.99,14.12,16.29,1018,40,0.72,110,34,0.0,Clouds,scattered clouds,19
Isaszeg,47.537719,19.388955,2026-04-18 19:07:40.769126,15.23,13.85,15.12,16.2,1018,40,0.63,70,30,0.0,Clouds,scattered clouds,19
Gödöllő,47.592222,19.358611,2026-04-18 19:07:41.968307,15.03,13.63,13.81,15.98,1018,40,0.74,27,28,0.0,Clouds,scattered clouds,19
Máriabesnyő,47.595556,19.389722,2026-04-18 19:07:43.161073,15.14,13.75,15.04,16.12,1018,40,0.74,27,28,0.0,Clouds,scattered clouds,19
Bag,47.641111,19.471667,2026-04-18 19:07:44.354704,15.51,14.24,12.08,15.51,1018,43,1.11,14,20,0.0,Clouds,few clouds,19
Aszód,47.647467,19.492882,2026-04-18 19:07:45.548916,15.58,14.34,12.16,15.58,1018,44,1.14,20,19,0.0,Clouds,few clouds,19
Hévízgyörk,47.638611,19.526667,2026-04-18 19:07:46.740904,15.59,14.38,15.59,15.59,1018,45,1.19,27,18,0.0,Clouds,few clouds,19
Galgahévíz,47.6325,19.558333,2026-04-18 19:07:47.938688,15.58,14.39,15.58,15.58,1018,46,1.23,48,16,0.0,Clouds,few clouds,19
Tura,47.626389,19.5975,2026-04-18 19:07:49.136806,15.61,14.45,15.61,15.61,1018,47,1.36,55,16,0.0,Clouds,few clouds,19
Hatvan,47.663611,19.671389,2026-04-18 19:07:50.330344,14.26,13.02,14.26,14.26,1018,49,1.91,61,18,0.0,Clouds,few clouds,19
Vámosgyörk,47.686111,19.927778,2026-04-18 19:07:51.529379,13.76,12.63,13.76,13.76,1019,55,2.93,85,8,0.0,Clear,clear sky,19
Adács,47.696389,19.975278,2026-04-18 19:07:52.726183,13.55,12.45,13.55,13.55,1019,57,3.11,84,8,0.0,Clear,clear sky,19
Karácsond,47.718056,20.048611,2026-04-18 19:07:53.929576,13.28,12.18,13.28,13.28,1019,58,3.14,84,11,0.0,Clouds,few clouds,19
Ludas,47.723889,20.095556,2026-04-18 19:07:55.136227,13.25,12.2,13.25,13.25,1019,60,3.49,84,16,0.0,Clouds,few clouds,19
Nagyút,47.72666666666667,20.161388888888887,2026-04-18 19:07:56.329905,13.11,12.07,13.11,13.11,1019,61,3.61,83,19,0.0,Clouds,few clouds,19
Kál-Kápolna,47.734167,20.254167,2026-04-18 19:07:57.524339,12.79,11.8,12.79,12.79,1019,64,3.79,80,35,0.0,Clouds,scattered clouds,19
Füzesabony,47.751389,20.415278,2026-04-18 19:07:58.725203,12.37,11.44,12.37,12.37,1019,68,3.31,72,59,0.0,Clouds,broken clouds,19
Szihalom,47.766944,20.491944,2026-04-18 19:07:59.931290,10.17,9.07,10.17,10.17,1019,70,3.03,66,59,0.0,Clouds,broken clouds,19
Mezőkövesd,47.797222,20.5675,2026-04-18 19:08:01.125491,10.18,9.11,10.18,10.18,1019,71,2.92,52,45,0.0,Clouds,scattered clouds,19
Mezőkövesd felső,47.807222,20.591389,2026-04-18 19:08:02.320526,10.16,9.09,10.16,10.16,1019,71,2.92,52,45,0.0,Clouds,scattered clouds,19
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-04-18 19:08:03.530601,10.16,9.03,10.16,10.16,1019,69,3.09,38,23,0.0,Clouds,few clouds,19
Csincse,47.890833,20.764167,2026-04-18 19:08:04.726935,10.18,9.06,10.18,10.18,1019,69,3.32,32,14,0.0,Clouds,few clouds,19
Emőd,47.930556,20.822778,2026-04-18 19:08:05.928926,10.2,9.08,10.2,10.2,1019,69,3.23,30,14,0.0,Clouds,few clouds,19
Nyékládháza,47.9925,20.840556,2026-04-18 19:08:07.127327,10.23,9.11,10.23,10.23,1019,69,2.97,31,14,0.0,Clouds,few clouds,19
Miskolc-Tiszai,48.098611,20.811389,2026-04-18 19:08:08.325732,10.15,9.02,10.15,10.15,1019,69,1.76,42,11,0.0,Clouds,few clouds,19
Felsőzsolca,48.083611,20.866111,2026-04-18 19:08:09.524697,10.18,9.06,10.18,10.18,1019,69,2.0,41,12,0.0,Clouds,few clouds,19
Hernádnémeti-Bőcs,48.051389,20.985,2026-04-18 19:08:10.721392,10.18,8.98,10.18,10.18,1019,66,2.69,41,12,0.0,Clouds,few clouds,19
Tiszalúc,48.039722,21.0575,2026-04-18 19:08:11.920574,10.22,8.99,10.22,10.22,1019,65,2.95,39,12,0.0,Clouds,few clouds,19
Taktaharkány,48.091667,21.128611,2026-04-18 19:08:13.123353,11.77,10.67,11.77,11.77,1019,64,2.65,40,13,0.0,Clouds,few clouds,19
Taktaszada,48.1125,21.149444,2026-04-18 19:08:14.325610,11.75,10.63,11.75,11.75,1019,63,2.53,40,13,0.0,Clouds,few clouds,19
Szerencs,48.155556,21.214444,2026-04-18 19:08:15.517179,11.82,10.65,11.82,11.82,1019,61,2.43,37,12,0.0,Clouds,few clouds,19
Mezőzombor,48.156944,21.267778,2026-04-18 19:08:16.713197,11.75,10.57,11.75,11.75,1019,61,2.48,35,12,0.0,Clouds,few clouds,19
Tarcal,48.125,21.34,2026-04-18 19:08:17.905027,11.89,10.73,11.89,11.89,1019,61,2.68,29,12,0.0,Clouds,few clouds,19
Tokaj,48.112778,21.406667,2026-04-18 19:08:19.102830,11.38,10.14,11.38,11.38,1019,60,2.9,24,11,0.0,Clouds,few clouds,19
Rakamaz,48.12,21.475,2026-04-18 19:08:20.304261,11.92,10.73,11.92,11.92,1019,60,2.98,23,11,0.0,Clouds,few clouds,19
Görögszállás,48.04,21.555,2026-04-18 19:08:21.502622,11.96,10.8,11.96,11.96,1019,61,3.13,23,11,0.0,Clouds,few clouds,19
Nyírtelek,48.005,21.615556,2026-04-18 19:08:22.706354,12.05,10.85,12.05,12.05,1019,59,3.59,24,9,0.0,Clear,clear sky,19
Rákoshegy,47.468611,19.245556,2026-04-18 19:08:23.905653,15.48,14.1,14.2,16.36,1018,39,0.65,121,42,0.0,Clouds,scattered clouds,19
Ecser,47.439444,19.318056,2026-04-18 19:08:25.110547,15.47,14.12,14.25,16.41,1018,40,0.79,141,36,0.0,Clouds,scattered clouds,19
Maglód,47.438889,19.340833,2026-04-18 19:08:26.314702,15.41,14.05,14.19,16.35,1018,40,0.88,141,31,0.0,Clouds,scattered clouds,19
Maglódi nyaraló,47.434167,19.363611,2026-04-18 19:08:27.513118,15.31,13.94,14.09,16.25,1018,40,0.93,142,27,0.0,Clouds,scattered clouds,19
Gyömrő,47.429722,19.393333,2026-04-18 19:08:28.707097,15.26,13.89,14.44,16.22,1018,40,0.93,142,27,0.0,Clouds,scattered clouds,19
Mende,47.426944,19.439722,2026-04-18 19:08:29.904402,15.21,13.83,15.21,16.18,1018,40,1.07,151,15,0.0,Clouds,few clouds,19
Szőlősnyaraló,47.450278,19.561111,2026-04-18 19:08:31.102870,15.44,14.08,12.02,15.44,1018,40,1.01,126,12,0.0,Clouds,few clouds,19
Sülysáp,47.451944,19.5275,2026-04-18 19:08:32.297525,15.42,14.06,12.0,15.42,1018,40,0.91,135,12,0.0,Clouds,few clouds,19
Tápiószecső,47.443056,19.614722,2026-04-18 19:08:33.499256,15.53,14.34,12.1,15.53,1018,46,1.12,121,12,0.0,Clouds,few clouds,19
Szentmártonkáta,47.431944,19.680556,2026-04-18 19:08:34.694388,15.55,14.39,15.55,15.55,1018,47,1.4,115,14,0.0,Clouds,few clouds,19
Nagykáta,47.409722,19.737778,2026-04-18 19:08:35.895426,14.43,13.18,14.43,14.43,1018,48,1.61,117,15,0.0,Clouds,few clouds,19
Farmos,47.355278,19.8375,2026-04-18 19:08:37.099374,14.4,13.2,14.4,14.4,1018,50,2.26,121,16,0.0,Clouds,few clouds,19
Tápiószele,47.346313,19.873504,2026-04-18 19:08:38.301887,14.32,13.14,14.32,14.32,1018,51,2.39,122,14,0.0,Clouds,few clouds,19
Tápiógyörgye,47.325,19.95,2026-04-18 19:08:39.501780,12.17,10.8,12.17,12.17,1019,52,2.64,125,12,0.0,Clouds,few clouds,19
Újszász,47.285833,20.066944,2026-04-18 19:08:40.700017,12.21,10.9,12.21,13.01,1019,54,2.42,122,11,0.0,Clouds,few clouds,19
Szurdokpüspöki,47.851944,19.690278,2026-04-18 19:08:41.896130,13.75,12.51,13.75,13.75,1018,51,1.59,68,19,0.0,Clouds,few clouds,19
Lőrinci,47.739444,19.673611,2026-04-18 19:08:43.091136,14.1,12.87,14.1,14.1,1018,50,2.02,58,18,0.0,Clouds,few clouds,19
Selyp,47.759167,19.670833,2026-04-18 19:08:44.284490,14.04,12.81,14.04,14.04,1018,50,2.02,59,18,0.0,Clouds,few clouds,19
Apc-Zagyvaszántó,47.791328,19.66822,2026-04-18 19:08:45.482108,14.0,12.76,14.0,14.0,1018,50,1.96,59,18,0.0,Clouds,few clouds,19
Pásztó,47.918889,19.688889,2026-04-18 19:08:46.680380,13.5,12.24,13.5,13.5,1019,51,1.31,79,20,0.0,Clouds,few clouds,19
Mátraszőlős-Hasznos,47.938506,19.706122,2026-04-18 19:08:47.876028,13.37,12.15,13.37,13.37,1019,53,1.29,90,22,0.0,Clouds,few clouds,19
Tar,47.956111,19.746389,2026-04-18 19:08:49.078420,12.81,11.56,12.81,12.81,1019,54,1.32,106,29,0.0,Clouds,scattered clouds,19
Mátraverebély,47.968333,19.778611,2026-04-18 19:08:50.277332,12.81,11.56,12.81,12.81,1019,54,1.32,106,29,0.0,Clouds,scattered clouds,19
Nagybátony,47.981111,19.82,2026-04-18 19:08:51.480399,12.85,11.63,12.85,12.85,1019,55,1.34,118,37,0.0,Clouds,scattered clouds,19
Kisterenye,48.009444,19.831944,2026-04-18 19:08:52.672888,12.8,11.6,12.8,12.8,1019,56,1.41,127,47,0.0,Clouds,scattered clouds,19
Kisterenye-Bányatelep,48.021389,19.831944,2026-04-18 19:08:53.877555,12.8,11.6,12.8,12.8,1019,56,1.41,127,47,0.0,Clouds,scattered clouds,19
Salgótarján külső,48.089444,19.790833,2026-04-18 19:08:55.074122,12.24,10.98,12.24,12.24,1019,56,1.37,117,56,0.0,Clouds,broken clouds,19
Balatonfenyves GV,46.7125,17.479167,2026-04-18 19:08:56.271287,12.08,10.78,12.08,12.08,1019,55,1.75,5,20,0.0,Clouds,few clouds,19
Várhegyalja,47.737778,18.366667,2026-04-18 19:08:57.467857,14.69,13.65,14.69,14.69,1018,55,1.39,288,64,0.0,Clouds,broken clouds,19
Imremajor,46.680556,17.499722,2026-04-18 19:08:58.665223,12.11,10.81,12.11,12.11,1019,55,1.75,5,18,0.0,Clouds,few clouds,19
Rákospalota-Kertváros,47.578333,19.122778,2026-04-18 19:08:59.864248,15.25,13.9,12.63,15.64,1018,41,0.89,260,46,0.0,Clouds,scattered clouds,19
Vicziántelep,47.675833,19.286111,2026-04-18 19:09:01.072621,15.08,13.77,13.92,16.08,1018,43,1.14,340,27,0.0,Clouds,scattered clouds,19
