station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőháza,47.595278,16.893056,2026-06-08 08:08:11.927674,24.38,23.92,24.38,24.38,1021,40,1.3,63,47,0.0,Clouds,scattered clouds,8
Fertőszentmiklós,47.6,16.858889,2026-06-08 08:08:13.093074,24.38,23.92,24.38,24.38,1021,40,1.39,65,47,0.0,Clouds,scattered clouds,8
Pinnye,47.600278,16.768611,2026-06-08 08:08:14.264121,24.26,23.79,24.26,24.26,1021,40,1.73,77,48,0.0,Clouds,scattered clouds,8
Fertőboz,47.625,16.691667,2026-06-08 08:08:15.433748,24.1,23.61,24.1,24.1,1021,40,1.86,83,44,0.0,Clouds,scattered clouds,8
Sopron,47.677778,16.587222,2026-06-08 08:08:16.610673,23.8,23.59,23.8,23.8,1021,52,2.0,95,36,0.0,Clouds,scattered clouds,8
Fertőszéplak-Fertőd,47.618889,16.850833,2026-06-08 08:08:17.786509,24.4,23.94,24.4,24.4,1021,40,1.45,63,45,0.0,Clouds,scattered clouds,8
Nyúl,47.587778,17.698056,2026-06-08 08:08:18.961789,24.37,24.04,24.37,24.37,1021,45,1.35,58,60,0.0,Clouds,broken clouds,8
Pannonhalma,47.547778,17.740833,2026-06-08 08:08:20.131418,24.22,23.85,24.22,24.22,1021,44,1.17,51,63,0.0,Clouds,broken clouds,8
Tarjánpuszta,47.504722,17.789167,2026-06-08 08:08:21.297514,24.19,23.81,24.19,24.19,1021,44,1.05,49,59,0.0,Clouds,broken clouds,8
Győrasszonyfa,47.4925,17.799167,2026-06-08 08:08:22.467019,24.19,23.81,24.19,24.19,1021,44,1.05,49,59,0.0,Clouds,broken clouds,8
Veszprémvarsány,47.443333,17.818333,2026-06-08 08:08:23.637667,24.14,23.73,24.14,24.14,1021,43,0.93,51,49,0.0,Clouds,scattered clouds,8
Bakonyszentlászló,47.395556,17.8175,2026-06-08 08:08:24.795264,23.82,23.38,23.82,23.82,1021,43,0.8,59,38,0.0,Clouds,scattered clouds,8
Porva-Csesznek,47.326944,17.841111,2026-06-08 08:08:25.962698,22.5,21.93,22.5,22.5,1021,43,0.67,75,28,0.0,Clouds,scattered clouds,8
Zirc,47.266667,17.878056,2026-06-08 08:08:27.127208,22.57,21.98,22.57,22.57,1021,42,0.62,108,24,0.0,Clouds,few clouds,8
Eplény,47.192778,17.921667,2026-06-08 08:08:28.302450,22.99,22.44,22.99,22.99,1021,42,0.77,148,43,0.0,Clouds,scattered clouds,8
Marcaltő,47.4275,17.348889,2026-06-08 08:08:29.471588,24.46,24.16,24.46,24.46,1021,46,1.22,72,66,0.0,Clouds,broken clouds,8
Szany-Rábaszentandrás,47.460833,17.315278,2026-06-08 08:08:30.639102,24.43,24.16,24.43,24.43,1021,47,1.24,68,57,0.0,Clouds,broken clouds,8
Egyed-Rábacsanak,47.521944,17.316389,2026-06-08 08:08:31.816875,24.38,24.1,24.38,24.38,1021,47,1.25,65,51,0.0,Clouds,broken clouds,8
Rábapordány,47.557222,17.315,2026-06-08 08:08:32.990614,24.4,24.12,24.4,24.4,1021,47,1.24,64,49,0.0,Clouds,scattered clouds,8
Albertfalva,47.440784,19.033965,2026-06-08 08:08:34.156669,25.75,25.37,24.32,26.7,1020,38,1.34,14,7,0.0,Clear,clear sky,8
Budafok,47.425833,19.041389,2026-06-08 08:08:35.321837,25.77,25.39,24.33,26.71,1020,38,1.34,14,8,0.0,Clear,clear sky,8
Tétényliget,47.384722,18.955278,2026-06-08 08:08:36.489781,25.58,25.21,24.35,26.73,1020,39,1.92,333,11,0.0,Clouds,few clouds,8
Érd alsó,47.379722,18.923056,2026-06-08 08:08:37.649124,25.38,24.99,24.21,26.59,1020,39,1.95,334,13,0.0,Clouds,few clouds,8
Tárnok,47.365556,18.873889,2026-06-08 08:08:38.817831,25.34,24.95,24.28,26.66,1020,39,1.95,336,18,0.0,Clouds,few clouds,8
Martonvásár,47.321389,18.781667,2026-06-08 08:08:39.988709,25.09,24.65,24.21,25.99,1020,38,1.78,338,22,0.0,Clouds,few clouds,8
Baracska,47.297222,18.753333,2026-06-08 08:08:41.154217,25.04,24.62,25.04,25.04,1020,39,1.7,340,23,0.0,Clouds,few clouds,8
Pettend,47.26,18.708889,2026-06-08 08:08:42.321963,24.65,24.19,24.65,24.65,1020,39,1.53,345,20,0.0,Clouds,few clouds,8
Kápolnásnyék,47.245556,18.692222,2026-06-08 08:08:43.496636,24.73,24.28,24.73,24.73,1020,39,1.44,348,16,0.0,Clouds,few clouds,8
Velence,47.226944,18.663889,2026-06-08 08:08:44.663527,24.8,24.35,24.8,24.8,1020,39,1.34,350,14,0.0,Clouds,few clouds,8
Velencefürdő,47.218611,18.648056,2026-06-08 08:08:45.831724,24.82,24.4,24.82,24.82,1020,40,1.37,351,12,0.0,Clouds,few clouds,8
Gárdony,47.205833,18.624722,2026-06-08 08:08:47.003045,24.84,24.42,24.84,24.84,1020,40,1.27,353,10,0.0,Clear,clear sky,8
Agárd,47.197666,18.604907,2026-06-08 08:08:48.223750,24.84,24.42,24.84,24.84,1020,40,1.27,353,10,0.0,Clear,clear sky,8
Dinnyés,47.179722,18.560833,2026-06-08 08:08:49.428499,24.85,24.43,24.85,24.85,1020,40,1.12,354,6,0.0,Clear,clear sky,8
Székesfehérvár,47.183611,18.424722,2026-06-08 08:08:50.595911,24.78,24.38,24.78,24.78,1020,41,0.83,343,6,0.0,Clear,clear sky,8
Szabadbattyán,47.105278,18.388333,2026-06-08 08:08:51.776266,24.75,24.38,24.75,24.75,1021,42,0.63,324,10,0.0,Clear,clear sky,8
Kiscséripuszta,47.048056,18.355,2026-06-08 08:08:52.948251,23.57,23.13,23.57,23.57,1021,44,0.49,296,18,0.0,Clouds,few clouds,8
Lepsény,46.9875,18.248056,2026-06-08 08:08:54.118000,23.79,23.77,23.79,24.9,1021,59,0.53,242,33,0.0,Clouds,scattered clouds,8
Balatonaliga,46.984444,18.171389,2026-06-08 08:08:55.286101,23.6,23.56,23.6,24.71,1021,59,0.93,212,54,0.0,Clouds,broken clouds,8
Balatonvilágos,46.964167,18.157222,2026-06-08 08:08:56.446064,23.64,23.57,23.64,24.75,1021,58,1.04,206,66,0.0,Clouds,broken clouds,8
Szabadifürdő,46.926111,18.103333,2026-06-08 08:08:57.613935,23.81,23.79,23.81,24.92,1021,59,0.92,200,73,0.0,Clouds,broken clouds,8
Ózd alsó,48.227778,20.306111,2026-06-08 08:08:58.786859,21.5,21.22,21.5,21.5,1021,58,0.41,326,6,0.0,Clear,clear sky,8
Ózd,48.2225,20.294722,2026-06-08 08:08:59.961822,21.55,21.28,21.55,21.55,1021,58,0.41,326,6,0.0,Clear,clear sky,8
Alsóboldva,48.212778,20.792222,2026-06-08 08:09:01.148726,21.72,21.38,21.72,21.88,1021,55,2.52,61,5,0.0,Clear,clear sky,8
Boldva,48.223333,20.790278,2026-06-08 08:09:02.326485,21.71,21.37,21.71,21.87,1021,55,2.52,61,5,0.0,Clear,clear sky,8
Borsodszirák,48.259167,20.770556,2026-06-08 08:09:03.493915,21.66,21.32,21.66,21.83,1020,55,2.16,71,8,0.0,Clear,clear sky,8
Edelény alsó,48.279167,20.760833,2026-06-08 08:09:04.667199,21.64,21.35,21.64,21.64,1020,57,2.16,71,8,0.0,Clear,clear sky,8
Edelény,48.299722,20.749444,2026-06-08 08:09:05.848134,21.62,21.33,21.62,21.62,1020,57,2.03,74,10,0.0,Clear,clear sky,8
Szendrőlád,48.334444,20.731944,2026-06-08 08:09:07.025442,21.53,21.25,21.53,21.53,1020,58,1.74,93,13,0.0,Clouds,few clouds,8
Szendrő,48.400725,20.721346,2026-06-08 08:09:08.194112,22.72,22.56,22.72,22.72,1020,58,1.6,106,18,0.0,Clouds,few clouds,8
Szendrő felső,48.409907,20.720148,2026-06-08 08:09:09.371849,22.72,22.56,22.72,22.72,1020,58,1.6,106,18,0.0,Clouds,few clouds,8
Szalonna,48.449444,20.722222,2026-06-08 08:09:10.539514,22.68,22.52,22.68,22.68,1020,58,1.52,118,24,0.0,Clouds,few clouds,8
Perkupa,48.471389,20.691111,2026-06-08 08:09:11.710279,21.97,21.74,21.97,21.97,1020,58,1.57,136,23,0.0,Clouds,few clouds,8
Szemeretelep,47.443056,19.214167,2026-06-08 08:09:12.877326,25.85,25.46,24.14,26.51,1020,37,1.98,350,6,0.0,Clear,clear sky,8
Jósvafő-Aggtelek,48.489722,20.693889,2026-06-08 08:09:14.064361,22.24,22.03,22.24,22.24,1020,58,1.51,138,27,0.0,Clouds,scattered clouds,8
Bódvaszilas,48.5375,20.738056,2026-06-08 08:09:15.241423,21.75,21.5,21.75,21.75,1020,58,1.3,126,40,0.0,Clouds,scattered clouds,8
Komjáti,48.5475,20.759722,2026-06-08 08:09:16.409130,21.22,20.91,21.22,21.22,1019,58,1.11,116,50,0.0,Clouds,scattered clouds,8
Tornanádaska,48.558333,20.787222,2026-06-08 08:09:17.576507,22.35,22.16,22.35,22.35,1019,58,1.08,105,53,0.0,Clouds,broken clouds,8
Onga,48.121111,20.906667,2026-06-08 08:09:18.748371,21.77,21.44,21.77,25.18,1020,55,2.91,41,0,0.0,Clear,clear sky,8
Szikszó-Vásártér,48.193056,20.934722,2026-06-08 08:09:19.927844,21.73,21.39,21.73,25.14,1020,55,2.94,39,2,0.0,Clear,clear sky,8
Szikszó,48.201667,20.941667,2026-06-08 08:09:21.095466,21.75,21.42,21.75,21.75,1020,55,2.99,35,3,0.0,Clear,clear sky,8
Aszaló,48.219867,20.961466,2026-06-08 08:09:22.261955,21.73,21.39,21.73,21.73,1020,55,2.98,35,5,0.0,Clear,clear sky,8
Halmaj,48.246667,20.991667,2026-06-08 08:09:23.431383,21.71,21.4,21.71,21.71,1020,56,3.03,31,8,0.0,Clear,clear sky,8
Csobád,48.277222,21.033889,2026-06-08 08:09:24.601405,21.68,21.37,21.68,21.68,1020,56,3.06,28,13,0.0,Clouds,few clouds,8
Ináncs,48.291111,21.057778,2026-06-08 08:09:25.767618,21.68,21.37,21.68,21.68,1020,56,3.14,24,19,0.0,Clouds,few clouds,8
Forró-Encs,48.3275,21.117778,2026-06-08 08:09:26.936091,22.46,22.22,22.46,22.46,1020,56,3.16,22,24,0.0,Clouds,few clouds,8
Méra,48.363056,21.140278,2026-06-08 08:09:28.106617,22.12,21.88,22.12,22.12,1019,57,3.16,21,31,0.0,Clouds,scattered clouds,8
Novajidrány,48.404444,21.170556,2026-06-08 08:09:29.277825,23.33,23.21,23.33,23.33,1019,57,3.16,19,32,0.0,Clouds,scattered clouds,8
Hernádszurdok,48.487222,21.213889,2026-06-08 08:09:30.444723,22.92,22.63,20.81,23.25,1019,52,3.1,17,29,0.0,Clouds,scattered clouds,8
Hidasnémeti,48.508333,21.229722,2026-06-08 08:09:31.615977,22.9,22.6,20.81,23.26,1019,52,3.08,16,29,0.0,Clouds,scattered clouds,8
Mád,48.19,21.268889,2026-06-08 08:09:32.785728,22.29,21.85,22.29,22.29,1020,49,2.63,25,25,0.0,Clouds,scattered clouds,8
Rátka,48.215,21.230278,2026-06-08 08:09:33.962989,22.45,22.03,22.45,22.45,1020,49,2.8,22,23,0.0,Clouds,few clouds,8
Tállya,48.226944,21.225278,2026-06-08 08:09:35.130894,22.4,21.98,22.4,22.4,1020,49,2.8,22,23,0.0,Clouds,few clouds,8
Golop,48.242778,21.204167,2026-06-08 08:09:36.300871,22.52,22.11,22.52,22.52,1020,49,3.02,20,19,0.0,Clouds,few clouds,8
Abaújszántó,48.286944,21.181667,2026-06-08 08:09:37.472731,22.43,22.19,22.43,22.43,1020,56,3.14,19,23,0.0,Clouds,few clouds,8
Abaújszántói fürdő,48.268333,21.179722,2026-06-08 08:09:38.638127,22.49,22.26,22.49,22.49,1020,56,3.09,19,21,0.0,Clouds,few clouds,8
Abaújkér,48.309444,21.198333,2026-06-08 08:09:39.803875,22.39,22.15,22.39,22.39,1020,56,3.17,19,25,0.0,Clouds,scattered clouds,8
Boldogkőváralja,48.345,21.208889,2026-06-08 08:09:40.969185,22.19,21.95,22.19,22.19,1020,57,3.13,18,28,0.0,Clouds,scattered clouds,8
Korlát-Vizsoly,48.365,21.219167,2026-06-08 08:09:42.139241,22.1,21.85,22.1,22.1,1019,57,3.14,17,29,0.0,Clouds,scattered clouds,8
Fony,48.411389,21.242778,2026-06-08 08:09:43.310616,23.13,23.01,19.16,23.13,1019,58,3.14,17,29,0.0,Clouds,scattered clouds,8
Hejce-Vilmány,48.419444,21.245556,2026-06-08 08:09:44.476610,23.1,22.98,19.12,23.1,1019,58,3.14,17,29,0.0,Clouds,scattered clouds,8
Göncruszka,48.445,21.246944,2026-06-08 08:09:45.653658,20.74,20.38,19.21,20.74,1019,58,3.12,17,29,0.0,Clouds,scattered clouds,8
Gönc,48.470556,21.261389,2026-06-08 08:09:46.822057,20.67,20.33,19.12,21.27,1019,59,3.08,16,26,0.0,Clouds,scattered clouds,8
Zsujta,48.4925,21.265,2026-06-08 08:09:47.989766,20.79,20.47,19.14,21.29,1019,59,3.07,16,25,0.0,Clouds,scattered clouds,8
Bodrogkeresztúr,48.175556,21.354167,2026-06-08 08:09:49.158517,22.56,22.15,22.56,22.56,1020,49,2.51,29,30,0.0,Clouds,scattered clouds,8
Szegi,48.201944,21.387778,2026-06-08 08:09:50.324452,22.6,22.2,19.65,22.6,1020,49,2.71,28,37,0.0,Clouds,scattered clouds,8
Erdőbénye,48.218056,21.401944,2026-06-08 08:09:51.496462,22.57,22.16,19.62,22.57,1020,49,2.84,28,41,0.0,Clouds,scattered clouds,8
Olaszliszka-Tolcsva,48.258333,21.448056,2026-06-08 08:09:52.670213,22.6,22.2,19.65,22.6,1020,49,3.01,26,43,0.0,Clouds,scattered clouds,8
Bodrogolaszi,48.286944,21.512778,2026-06-08 08:09:53.838839,19.59,20.14,19.59,22.54,1020,97,3.13,24,43,0.0,Clouds,scattered clouds,8
Sárospatak,48.325833,21.566111,2026-06-08 08:09:55.011727,19.54,20.08,19.54,22.49,1020,97,3.61,18,40,0.0,Clouds,scattered clouds,8
Sátoraljaújhely,48.385833,21.657778,2026-06-08 08:09:56.178930,19.62,20.17,19.62,19.62,1020,97,4.04,11,24,0.0,Clouds,few clouds,8
Vecsés,47.40855,19.25652,2026-06-08 08:09:57.344813,25.97,25.97,24.91,26.55,1020,36,2.14,353,7,0.0,Clear,clear sky,8
Vecsés-Kertekalja,47.403333,19.271389,2026-06-08 08:09:58.509633,26.01,26.01,24.95,26.59,1020,36,2.14,353,7,0.0,Clear,clear sky,8
Üllő,47.390833,19.348889,2026-06-08 08:09:59.685950,26.0,26.0,24.9,26.55,1020,39,2.33,354,7,0.0,Clear,clear sky,8
Monor,47.34545,19.43701,2026-06-08 08:10:00.851870,24.57,24.15,24.57,24.57,1020,41,2.71,354,6,0.0,Clear,clear sky,8
Pilis,47.279722,19.536389,2026-06-08 08:10:02.019277,24.19,23.76,24.19,24.19,1020,42,2.82,354,6,0.0,Clear,clear sky,8
Albertirsa,47.240278,19.606389,2026-06-08 08:10:03.185956,24.28,24.02,24.28,24.28,1020,48,2.91,354,6,0.0,Clear,clear sky,8
Ceglédbercel-Cserő,47.210278,19.686944,2026-06-08 08:10:04.357436,24.35,24.09,24.35,24.35,1020,48,2.88,355,6,0.0,Clear,clear sky,8
Cegléd,47.182778,19.806111,2026-06-08 08:10:05.525135,24.45,24.2,24.45,26.57,1020,48,2.54,354,5,0.0,Clear,clear sky,8
Abony,47.173056,20.016389,2026-06-08 08:10:06.693552,26.63,26.63,24.52,26.63,1020,41,1.8,342,2,0.0,Clear,clear sky,8
Szolnok,47.179167,20.175833,2026-06-08 08:10:07.862836,26.65,26.65,24.54,26.65,1020,41,1.34,292,2,0.0,Clear,clear sky,8
Szajol,47.170556,20.295278,2026-06-08 08:10:09.032038,26.66,26.66,26.66,26.66,1020,41,1.92,337,2,0.0,Clear,clear sky,8
Törökszentmiklós,47.170278,20.413611,2026-06-08 08:10:10.198161,26.66,26.66,26.66,26.66,1020,44,1.69,331,2,0.0,Clear,clear sky,8
Rákoscsaba-Újtelep,47.4875,19.271944,2026-06-08 08:10:11.366551,25.89,25.47,24.07,26.45,1020,36,2.14,352,5,0.0,Clear,clear sky,8
Rákoscsaba,47.492222,19.284722,2026-06-08 08:10:12.532359,26.1,26.1,24.8,26.44,1020,36,2.22,352,5,0.0,Clear,clear sky,8
Pécel,47.493889,19.338889,2026-06-08 08:10:13.690322,26.03,26.03,24.71,26.36,1020,39,2.31,352,5,0.0,Clear,clear sky,8
Isaszeg,47.537719,19.388955,2026-06-08 08:10:14.856690,26.23,26.23,25.64,26.23,1021,39,2.42,348,5,0.0,Clear,clear sky,8
Gödöllő,47.592222,19.358611,2026-06-08 08:10:16.036001,25.88,25.54,24.36,26.01,1021,39,2.48,344,6,0.0,Clear,clear sky,8
Máriabesnyő,47.595556,19.389722,2026-06-08 08:10:17.201864,26.15,26.15,25.56,26.15,1021,39,2.48,344,6,0.0,Clear,clear sky,8
Bag,47.641111,19.471667,2026-06-08 08:10:18.367421,24.24,23.79,24.24,24.24,1021,41,2.78,333,7,0.0,Clear,clear sky,8
Aszód,47.647467,19.492882,2026-06-08 08:10:19.538451,24.12,23.66,24.12,24.12,1021,41,2.86,331,7,0.0,Clear,clear sky,8
Hévízgyörk,47.638611,19.526667,2026-06-08 08:10:20.706031,24.11,23.67,24.11,24.11,1021,42,2.92,329,8,0.0,Clear,clear sky,8
Galgahévíz,47.6325,19.558333,2026-06-08 08:10:21.875222,24.35,23.94,24.35,24.35,1021,42,2.99,328,8,0.0,Clear,clear sky,8
Tura,47.626389,19.5975,2026-06-08 08:10:23.048777,24.28,23.89,24.28,24.28,1021,43,3.02,326,8,0.0,Clear,clear sky,8
Hatvan,47.663611,19.671389,2026-06-08 08:10:24.214684,24.29,23.92,24.29,24.29,1021,44,3.15,316,9,0.0,Clear,clear sky,8
Vámosgyörk,47.686111,19.927778,2026-06-08 08:10:25.378160,24.94,24.69,24.94,24.94,1021,46,2.17,299,6,0.0,Clear,clear sky,8
Adács,47.696389,19.975278,2026-06-08 08:10:26.562952,24.89,24.66,24.89,24.89,1021,47,1.85,294,4,0.0,Clear,clear sky,8
Karácsond,47.718056,20.048611,2026-06-08 08:10:27.726198,24.92,24.62,24.92,24.92,1021,44,1.7,292,3,0.0,Clear,clear sky,8
Ludas,47.723889,20.095556,2026-06-08 08:10:28.980950,24.87,24.56,24.87,24.87,1021,44,1.54,297,1,0.0,Clear,clear sky,8
Nagyút,47.72666666666667,20.161388888888887,2026-06-08 08:10:30.154050,24.9,24.59,24.9,24.9,1021,44,1.54,300,1,0.0,Clear,clear sky,8
Kál-Kápolna,47.734167,20.254167,2026-06-08 08:10:31.332816,24.87,24.72,24.87,24.87,1021,50,1.69,308,0,0.0,Clear,clear sky,8
Füzesabony,47.751389,20.415278,2026-06-08 08:10:32.497149,24.05,23.87,24.05,24.05,1021,52,1.65,303,0,0.0,Clear,clear sky,8
Szihalom,47.766944,20.491944,2026-06-08 08:10:33.667948,25.17,25.13,25.17,25.17,1021,53,1.47,299,0,0.0,Clear,clear sky,8
Mezőkövesd,47.797222,20.5675,2026-06-08 08:10:34.837195,25.18,25.16,25.18,25.18,1021,54,0.88,304,0,0.0,Clear,clear sky,8
Mezőkövesd felső,47.807222,20.591389,2026-06-08 08:10:36.009582,25.16,25.14,21.92,25.16,1021,54,0.88,304,0,0.0,Clear,clear sky,8
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-06-08 08:10:37.193118,21.92,21.58,21.75,21.92,1021,54,0.65,41,0,0.0,Clear,clear sky,8
Csincse,47.890833,20.764167,2026-06-08 08:10:38.361164,21.77,21.41,21.77,21.94,1021,54,1.57,53,0,0.0,Clear,clear sky,8
Emőd,47.930556,20.822778,2026-06-08 08:10:39.537701,21.79,21.46,21.79,21.96,1020,55,2.15,57,0,0.0,Clear,clear sky,8
Nyékládháza,47.9925,20.840556,2026-06-08 08:10:40.740247,21.82,21.49,21.82,21.99,1020,55,2.57,56,0,0.0,Clear,clear sky,8
Miskolc-Tiszai,48.098611,20.811389,2026-06-08 08:10:41.916395,21.74,21.41,21.74,21.91,1021,55,2.82,63,0,0.0,Clear,clear sky,8
Felsőzsolca,48.083611,20.866111,2026-06-08 08:10:43.080921,21.77,21.44,21.77,21.93,1021,55,2.87,52,0,0.0,Clear,clear sky,8
Hernádnémeti-Bőcs,48.051389,20.985,2026-06-08 08:10:44.251380,21.77,21.44,21.77,25.18,1020,55,2.74,33,0,0.0,Clear,clear sky,8
Tiszalúc,48.039722,21.0575,2026-06-08 08:10:45.421219,22.11,21.79,21.81,25.22,1020,54,2.47,28,4,0.0,Clear,clear sky,8
Taktaharkány,48.091667,21.128611,2026-06-08 08:10:46.592941,23.2,22.8,21.86,23.2,1020,47,2.52,26,7,0.0,Clear,clear sky,8
Taktaszada,48.1125,21.149444,2026-06-08 08:10:47.768278,23.21,22.81,21.87,23.21,1020,47,2.55,25,10,0.0,Clear,clear sky,8
Szerencs,48.155556,21.214444,2026-06-08 08:10:48.937820,23.2,22.8,23.2,23.2,1020,47,2.57,25,21,0.0,Clouds,few clouds,8
Mezőzombor,48.156944,21.267778,2026-06-08 08:10:50.117153,23.2,22.8,23.2,23.2,1020,47,2.52,26,24,0.0,Clouds,few clouds,8
Tarcal,48.125,21.34,2026-06-08 08:10:51.283006,23.22,22.82,23.22,23.22,1020,47,2.34,33,25,0.0,Clouds,scattered clouds,8
Tokaj,48.112778,21.406667,2026-06-08 08:10:52.463559,23.18,22.78,23.18,23.18,1020,47,2.65,30,31,0.0,Clouds,scattered clouds,8
Rakamaz,48.12,21.475,2026-06-08 08:10:53.630471,23.18,22.78,23.18,23.18,1020,47,2.81,28,34,0.0,Clouds,scattered clouds,8
Görögszállás,48.04,21.555,2026-06-08 08:10:54.804390,23.14,22.74,23.14,23.14,1020,47,3.14,24,30,0.0,Clouds,scattered clouds,8
Nyírtelek,48.005,21.615556,2026-06-08 08:10:55.976645,23.18,22.94,23.18,23.18,1020,53,3.87,16,43,0.0,Clouds,scattered clouds,8
Rákoshegy,47.468611,19.245556,2026-06-08 08:10:57.145490,25.54,25.09,24.02,26.4,1020,36,2.14,353,6,0.0,Clear,clear sky,8
Ecser,47.439444,19.318056,2026-06-08 08:10:58.317625,25.52,25.12,24.8,26.44,1020,38,2.22,354,6,0.0,Clear,clear sky,8
Maglód,47.438889,19.340833,2026-06-08 08:10:59.486296,25.5,25.12,24.74,26.38,1020,39,2.31,354,6,0.0,Clear,clear sky,8
Maglódi nyaraló,47.434167,19.363611,2026-06-08 08:11:00.653286,25.41,25.02,24.64,26.29,1020,39,2.41,353,6,0.0,Clear,clear sky,8
Gyömrő,47.429722,19.393333,2026-06-08 08:11:01.822860,25.11,24.69,25.11,26.25,1020,39,2.41,353,6,0.0,Clear,clear sky,8
Mende,47.426944,19.439722,2026-06-08 08:11:02.996842,25.07,24.68,25.07,25.07,1020,40,2.69,352,5,0.0,Clear,clear sky,8
Szőlősnyaraló,47.450278,19.561111,2026-06-08 08:11:04.161876,25.3,24.98,25.3,25.3,1020,42,2.87,347,5,0.0,Clear,clear sky,8
Sülysáp,47.451944,19.5275,2026-06-08 08:11:05.335779,25.28,24.93,25.28,25.28,1020,41,2.79,349,5,0.0,Clear,clear sky,8
Tápiószecső,47.443056,19.614722,2026-06-08 08:11:06.511245,25.38,25.1,25.38,25.38,1020,43,2.88,346,5,0.0,Clear,clear sky,8
Szentmártonkáta,47.431944,19.680556,2026-06-08 08:11:07.677830,25.41,25.16,25.41,25.41,1020,44,2.85,343,5,0.0,Clear,clear sky,8
Nagykáta,47.409722,19.737778,2026-06-08 08:11:08.853314,25.48,25.23,25.48,25.48,1020,44,2.84,343,5,0.0,Clear,clear sky,8
Farmos,47.355278,19.8375,2026-06-08 08:11:10.020718,25.59,25.35,25.59,25.59,1020,44,0.45,51,5,0.0,Clear,clear sky,8
Tápiószele,47.346313,19.873504,2026-06-08 08:11:11.189664,25.57,25.33,25.57,25.57,1020,44,0.45,51,4,0.0,Clear,clear sky,8
Tápiógyörgye,47.325,19.95,2026-06-08 08:11:12.357696,25.63,25.4,25.63,26.62,1020,44,0.45,51,4,0.0,Clear,clear sky,8
Újszász,47.285833,20.066944,2026-06-08 08:11:13.526714,25.67,25.44,25.67,26.66,1020,44,1.96,325,3,0.0,Clear,clear sky,8
Szurdokpüspöki,47.851944,19.690278,2026-06-08 08:11:14.698613,24.72,24.42,24.72,24.72,1021,45,2.99,312,10,0.0,Clear,clear sky,8
Lőrinci,47.739444,19.673611,2026-06-08 08:11:15.878277,24.79,24.47,24.79,24.79,1021,44,3.22,313,10,0.0,Clear,clear sky,8
Selyp,47.759167,19.670833,2026-06-08 08:11:17.044659,24.79,24.47,24.79,24.79,1021,44,3.23,312,10,0.0,Clear,clear sky,8
Apc-Zagyvaszántó,47.791328,19.66822,2026-06-08 08:11:18.213646,24.76,24.47,24.76,24.76,1021,45,3.21,312,10,0.0,Clear,clear sky,8
Pásztó,47.918889,19.688889,2026-06-08 08:11:19.380773,24.6,24.32,24.6,24.6,1021,46,2.72,313,8,0.0,Clear,clear sky,8
Mátraszőlős-Hasznos,47.938506,19.706122,2026-06-08 08:11:20.553158,24.56,24.3,24.56,24.56,1021,47,2.56,314,8,0.0,Clear,clear sky,8
Tar,47.956111,19.746389,2026-06-08 08:11:21.722299,24.5,24.23,24.5,24.5,1021,47,2.35,316,7,0.0,Clear,clear sky,8
Mátraverebély,47.968333,19.778611,2026-06-08 08:11:22.889895,24.17,23.87,24.17,24.17,1021,47,2.35,316,7,0.0,Clear,clear sky,8
Nagybátony,47.981111,19.82,2026-06-08 08:11:24.062915,24.38,24.02,24.38,24.38,1021,44,2.18,319,6,0.0,Clear,clear sky,8
Kisterenye,48.009444,19.831944,2026-06-08 08:11:25.226402,24.37,24.12,24.37,24.37,1021,48,2.07,324,4,0.0,Clear,clear sky,8
Kisterenye-Bányatelep,48.021389,19.831944,2026-06-08 08:11:26.423318,24.37,24.12,24.37,24.37,1021,48,2.07,324,4,0.0,Clear,clear sky,8
Salgótarján külső,48.089444,19.790833,2026-06-08 08:11:27.592513,24.1,23.85,24.1,24.1,1021,49,1.74,332,5,0.0,Clear,clear sky,8
Balatonfenyves GV,46.7125,17.479167,2026-06-08 08:11:28.753682,24.65,24.35,24.65,24.65,1021,45,0.98,2,46,0.0,Clouds,scattered clouds,8
Várhegyalja,47.737778,18.366667,2026-06-08 08:11:29.918510,24.26,23.81,24.26,24.26,1021,41,1.36,357,25,0.0,Clouds,scattered clouds,8
Imremajor,46.680556,17.499722,2026-06-08 08:11:31.087917,24.72,24.45,24.72,24.72,1021,46,0.96,2,45,0.0,Clouds,scattered clouds,8
Rákospalota-Kertváros,47.578333,19.122778,2026-06-08 08:11:32.252773,26.34,26.34,24.27,26.64,1021,36,4.02,344,6,0.0,Clear,clear sky,8
Vicziántelep,47.675833,19.286111,2026-06-08 08:11:33.424320,26.04,26.04,24.47,26.11,1021,39,2.4,340,6,0.0,Clear,clear sky,8
Pálmajor,46.662831,17.457526,2026-06-08 08:11:34.594730,24.75,24.48,24.75,24.75,1021,46,1.02,4,44,0.0,Clouds,scattered clouds,8
Somogyszentpál felső,46.649758,17.471404,2026-06-08 08:11:35.764768,24.74,24.47,24.74,24.74,1021,46,0.91,1,44,0.0,Clouds,scattered clouds,8
Somogyszentpál,46.638611,17.478611,2026-06-08 08:11:36.932686,24.7,24.43,24.7,24.7,1021,46,0.82,2,44,0.0,Clouds,scattered clouds,8
