station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kapuvár,47.581944,17.046944,2026-05-02 18:33:04.730997,17.9,17.05,17.9,17.9,1020,50,1.24,170,0,0.0,Clear,clear sky,18
Vitnyéd-Csermajor,47.5825,16.987222,2026-05-02 18:33:05.931850,17.93,17.08,17.93,17.93,1020,50,1.34,177,0,0.0,Clear,clear sky,18
Petőháza,47.595278,16.893056,2026-05-02 18:33:07.134016,17.98,17.17,17.98,17.98,1020,51,1.67,189,0,0.0,Clear,clear sky,18
Fertőszentmiklós,47.6,16.858889,2026-05-02 18:33:08.338467,14.49,13.33,14.49,14.49,1020,51,1.73,193,0,0.0,Clear,clear sky,18
Pinnye,47.600278,16.768611,2026-05-02 18:33:09.538997,14.37,13.22,14.37,14.37,1020,52,1.87,208,0,0.0,Clear,clear sky,18
Fertőboz,47.625,16.691667,2026-05-02 18:33:10.731729,14.21,13.04,14.21,14.21,1020,52,2.01,213,0,0.0,Clear,clear sky,18
Sopron,47.677778,16.587222,2026-05-02 18:33:11.925061,13.91,12.71,13.91,13.91,1020,52,2.11,215,0,0.0,Clear,clear sky,18
Fertőszéplak-Fertőd,47.618889,16.850833,2026-05-02 18:33:13.115132,14.51,13.35,14.51,14.51,1020,51,1.92,197,0,0.0,Clear,clear sky,18
Nyúl,47.587778,17.698056,2026-05-02 18:33:14.307300,20.02,18.97,17.14,20.02,1020,34,1.54,190,0,0.0,Clear,clear sky,18
Pannonhalma,47.547778,17.740833,2026-05-02 18:33:15.512802,19.96,18.9,17.08,19.96,1020,34,1.54,190,0,0.0,Clear,clear sky,18
Tarjánpuszta,47.504722,17.789167,2026-05-02 18:33:16.708611,19.73,18.65,16.84,19.73,1020,34,1.54,190,0,0.0,Clear,clear sky,18
Győrasszonyfa,47.4925,17.799167,2026-05-02 18:33:17.903840,19.66,18.57,16.77,19.66,1020,34,1.54,190,0,0.0,Clear,clear sky,18
Veszprémvarsány,47.443333,17.818333,2026-05-02 18:33:19.101184,19.71,18.96,16.83,19.71,1021,47,1.04,154,3,0.0,Clear,clear sky,18
Bakonyszentlászló,47.395556,17.8175,2026-05-02 18:33:20.296798,16.58,15.55,16.58,19.47,1021,48,1.21,143,3,0.0,Clear,clear sky,18
Porva-Csesznek,47.326944,17.841111,2026-05-02 18:33:21.492656,15.59,14.46,15.59,15.59,1021,48,1.31,139,2,0.0,Clear,clear sky,18
Zirc,47.266667,17.878056,2026-05-02 18:33:22.683211,15.23,14.09,15.23,15.23,1021,49,1.12,144,2,0.0,Clear,clear sky,18
Eplény,47.192778,17.921667,2026-05-02 18:33:23.883647,15.56,14.48,15.56,15.56,1022,50,0.86,191,2,0.0,Clear,clear sky,18
Marcaltő,47.4275,17.348889,2026-05-02 18:33:25.077053,17.17,16.27,17.17,17.17,1020,51,0.0,0,0,0.0,Clear,clear sky,18
Szany-Rábaszentandrás,47.460833,17.315278,2026-05-02 18:33:26.281063,17.17,16.27,17.17,17.17,1020,51,0.0,0,0,0.0,Clear,clear sky,18
Egyed-Rábacsanak,47.521944,17.316389,2026-05-02 18:33:27.473933,17.18,16.23,17.18,17.18,1020,49,0.78,139,0,0.0,Clear,clear sky,18
Rábapordány,47.557222,17.315,2026-05-02 18:33:28.669229,17.18,16.23,17.18,17.18,1020,49,0.82,147,0,0.0,Clear,clear sky,18
Albertfalva,47.440784,19.033965,2026-05-02 18:33:29.862138,18.15,17.22,15.59,18.78,1020,46,4.12,110,0,0.0,Clear,clear sky,18
Budafok,47.425833,19.041389,2026-05-02 18:33:31.056030,18.33,17.39,15.6,18.79,1020,45,4.12,110,0,0.0,Clear,clear sky,18
Tétényliget,47.384722,18.955278,2026-05-02 18:33:32.261016,18.1,17.14,15.62,18.81,1020,45,0.89,117,7,0.0,Clear,clear sky,18
Érd alsó,47.379722,18.923056,2026-05-02 18:33:33.447381,18.0,17.03,15.48,19.17,1020,45,0.89,117,4,0.0,Clear,clear sky,18
Tárnok,47.365556,18.873889,2026-05-02 18:33:34.636607,17.81,16.82,15.55,18.74,1020,45,2.41,136,2,0.0,Clear,clear sky,18
Martonvásár,47.321389,18.781667,2026-05-02 18:33:35.837295,17.74,16.9,16.61,18.67,1021,51,2.29,132,7,0.0,Clear,clear sky,18
Baracska,47.297222,18.753333,2026-05-02 18:33:37.037695,17.84,17.04,16.71,18.77,1021,52,2.18,131,10,0.0,Clear,clear sky,18
Pettend,47.26,18.708889,2026-05-02 18:33:38.227760,17.57,16.74,17.57,17.57,1021,52,1.78,137,13,0.0,Clouds,few clouds,18
Kápolnásnyék,47.245556,18.692222,2026-05-02 18:33:39.419408,17.6,16.77,17.6,17.6,1021,52,1.55,142,13,0.0,Clouds,few clouds,18
Velence,47.226944,18.663889,2026-05-02 18:33:40.611043,17.62,16.82,17.62,17.62,1021,53,1.35,155,12,0.0,Clouds,few clouds,18
Velencefürdő,47.218611,18.648056,2026-05-02 18:33:41.808798,16.05,15.09,16.05,16.05,1021,53,1.31,151,12,0.0,Clouds,few clouds,18
Gárdony,47.205833,18.624722,2026-05-02 18:33:43.002902,16.1,15.15,16.1,16.1,1021,53,1.18,168,11,0.0,Clouds,few clouds,18
Agárd,47.197666,18.604907,2026-05-02 18:33:44.198860,16.1,15.15,16.1,16.1,1021,53,1.18,168,11,0.0,Clouds,few clouds,18
Dinnyés,47.179722,18.560833,2026-05-02 18:33:45.390723,16.11,15.19,16.11,16.11,1021,54,1.22,201,7,0.0,Clear,clear sky,18
Székesfehérvár,47.183611,18.424722,2026-05-02 18:33:46.585450,16.21,15.35,16.21,16.21,1021,56,1.9,215,7,0.0,Clear,clear sky,18
Szabadbattyán,47.105278,18.388333,2026-05-02 18:33:47.781626,16.17,15.28,16.17,16.17,1021,55,1.8,230,7,0.0,Clear,clear sky,18
Kiscséripuszta,47.048056,18.355,2026-05-02 18:33:48.979014,15.97,15.03,15.97,15.97,1021,54,1.8,239,8,0.0,Clear,clear sky,18
Lepsény,46.9875,18.248056,2026-05-02 18:33:50.172639,16.27,15.34,16.27,16.27,1021,53,1.96,244,8,0.0,Clear,clear sky,18
Balatonaliga,46.984444,18.171389,2026-05-02 18:33:51.373295,16.13,15.18,16.13,16.13,1021,53,2.37,243,7,0.0,Clear,clear sky,18
Balatonvilágos,46.964167,18.157222,2026-05-02 18:33:52.566832,16.49,15.58,16.49,16.49,1021,53,2.53,242,6,0.0,Clear,clear sky,18
Szabadifürdő,46.926111,18.103333,2026-05-02 18:33:53.770458,16.47,15.56,16.47,16.47,1021,53,2.55,237,6,0.0,Clear,clear sky,18
Ózd alsó,48.227778,20.306111,2026-05-02 18:33:54.972194,16.17,14.73,16.17,16.17,1022,34,2.05,83,8,0.0,Clear,clear sky,18
Ózd,48.2225,20.294722,2026-05-02 18:33:56.175484,16.22,14.79,16.22,16.22,1022,34,2.05,83,8,0.0,Clear,clear sky,18
Alsóboldva,48.212778,20.792222,2026-05-02 18:33:57.373082,13.9,13.12,11.9,14.49,1021,68,2.24,49,9,0.0,Clear,clear sky,18
Boldva,48.223333,20.790278,2026-05-02 18:33:58.569259,13.87,12.62,11.89,14.48,1021,50,2.24,49,9,0.0,Clear,clear sky,18
Borsodszirák,48.259167,20.770556,2026-05-02 18:33:59.761588,14.43,13.23,11.85,14.43,1021,50,2.18,55,9,0.0,Clear,clear sky,18
Edelény alsó,48.279167,20.760833,2026-05-02 18:34:00.960745,14.41,13.39,11.83,14.41,1021,57,2.18,55,9,0.0,Clear,clear sky,18
Edelény,48.299722,20.749444,2026-05-02 18:34:02.161823,14.39,13.35,11.81,14.39,1022,56,2.26,55,8,0.0,Clear,clear sky,18
Szendrőlád,48.334444,20.731944,2026-05-02 18:34:03.357938,14.3,13.25,14.3,14.3,1022,56,2.37,53,8,0.0,Clear,clear sky,18
Szendrő,48.400725,20.721346,2026-05-02 18:34:04.555045,14.06,12.96,14.06,14.06,1022,55,2.61,47,7,0.0,Clear,clear sky,18
Szendrő felső,48.409907,20.720148,2026-05-02 18:34:05.750987,14.06,12.96,14.06,14.06,1022,55,2.61,47,7,0.0,Clear,clear sky,18
Szalonna,48.449444,20.722222,2026-05-02 18:34:06.951318,14.13,13.03,14.13,14.13,1022,55,2.86,41,7,0.0,Clear,clear sky,18
Perkupa,48.471389,20.691111,2026-05-02 18:34:08.152302,13.5,12.34,13.5,13.5,1022,55,2.71,41,7,0.0,Clear,clear sky,18
Szemeretelep,47.443056,19.214167,2026-05-02 18:34:09.341446,17.09,16.0,15.4,18.6,1020,44,4.12,110,0,0.0,Clear,clear sky,18
Jósvafő-Aggtelek,48.489722,20.693889,2026-05-02 18:34:10.540719,13.83,12.7,13.83,13.83,1022,55,2.79,38,7,0.0,Clear,clear sky,18
Bódvaszilas,48.5375,20.738056,2026-05-02 18:34:11.739895,13.39,12.19,13.39,13.39,1022,54,3.07,33,7,0.0,Clear,clear sky,18
Komjáti,48.5475,20.759722,2026-05-02 18:34:12.937931,12.88,11.66,12.88,12.88,1022,55,3.14,30,7,0.0,Clear,clear sky,18
Tornanádaska,48.558333,20.787222,2026-05-02 18:34:14.140077,13.98,12.87,13.98,13.98,1022,55,3.2,29,7,0.0,Clear,clear sky,18
Onga,48.121111,20.906667,2026-05-02 18:34:15.344154,14.51,13.45,11.95,14.54,1021,55,3.33,41,8,0.0,Clear,clear sky,18
Szikszó-Vásártér,48.193056,20.934722,2026-05-02 18:34:16.537173,14.34,13.14,11.92,14.5,1021,50,2.96,49,8,0.0,Clear,clear sky,18
Szikszó,48.201667,20.941667,2026-05-02 18:34:17.733284,14.52,13.33,11.93,14.52,1021,50,3.17,50,8,0.0,Clear,clear sky,18
Aszaló,48.219867,20.961466,2026-05-02 18:34:18.931727,14.5,13.31,11.91,14.5,1021,50,3.11,52,8,0.0,Clear,clear sky,18
Halmaj,48.246667,20.991667,2026-05-02 18:34:20.129189,14.48,13.37,14.48,14.48,1021,53,3.3,54,8,0.0,Clear,clear sky,18
Csobád,48.277222,21.033889,2026-05-02 18:34:21.322575,14.45,13.31,14.45,14.45,1021,52,3.51,55,8,0.0,Clear,clear sky,18
Ináncs,48.291111,21.057778,2026-05-02 18:34:22.517795,14.45,13.28,14.45,14.45,1021,51,3.89,55,8,0.0,Clear,clear sky,18
Forró-Encs,48.3275,21.117778,2026-05-02 18:34:23.719038,13.72,12.45,13.72,13.72,1022,50,4.02,55,8,0.0,Clear,clear sky,18
Méra,48.363056,21.140278,2026-05-02 18:34:24.912561,13.43,12.16,13.43,13.43,1022,51,3.93,53,8,0.0,Clear,clear sky,18
Novajidrány,48.404444,21.170556,2026-05-02 18:34:26.109803,12.22,10.83,12.22,14.5,1022,51,3.82,53,8,0.0,Clear,clear sky,18
Hernádszurdok,48.487222,21.213889,2026-05-02 18:34:27.300058,12.14,10.74,12.14,14.42,1022,51,3.09,50,0,0.0,Clear,clear sky,18
Hidasnémeti,48.508333,21.229722,2026-05-02 18:34:28.496751,12.15,10.75,12.15,14.43,1022,51,3.09,50,0,0.0,Clear,clear sky,18
Mád,48.19,21.268889,2026-05-02 18:34:29.693501,13.46,12.09,13.46,13.46,1021,47,4.63,51,9,0.0,Clear,clear sky,18
Rátka,48.215,21.230278,2026-05-02 18:34:30.888260,13.83,12.5,13.83,13.83,1021,47,4.65,52,9,0.0,Clear,clear sky,18
Tállya,48.226944,21.225278,2026-05-02 18:34:32.078819,13.83,12.5,13.83,13.83,1021,47,4.65,52,9,0.0,Clear,clear sky,18
Golop,48.242778,21.204167,2026-05-02 18:34:33.281597,13.86,12.55,13.86,13.86,1021,48,4.48,54,8,0.0,Clear,clear sky,18
Abaújszántó,48.286944,21.181667,2026-05-02 18:34:34.483471,13.54,12.23,13.54,13.54,1021,49,4.38,55,8,0.0,Clear,clear sky,18
Abaújszántói fürdő,48.268333,21.179722,2026-05-02 18:34:35.682892,13.82,12.54,13.82,13.82,1021,49,4.45,55,8,0.0,Clear,clear sky,18
Abaújkér,48.309444,21.198333,2026-05-02 18:34:36.877249,13.52,12.21,13.52,13.52,1022,49,4.28,54,8,0.0,Clear,clear sky,18
Boldogkőváralja,48.345,21.208889,2026-05-02 18:34:38.073787,13.44,12.15,13.44,13.44,1022,50,4.25,53,8,0.0,Clear,clear sky,18
Korlát-Vizsoly,48.365,21.219167,2026-05-02 18:34:39.277412,13.52,12.23,13.52,13.52,1022,50,4.04,53,8,0.0,Clear,clear sky,18
Fony,48.411389,21.242778,2026-05-02 18:34:40.474078,12.46,11.12,12.02,14.3,1022,52,3.58,51,8,0.0,Clear,clear sky,18
Hejce-Vilmány,48.419444,21.245556,2026-05-02 18:34:41.664749,12.58,11.25,11.99,14.27,1022,52,3.58,51,8,0.0,Clear,clear sky,18
Göncruszka,48.445,21.246944,2026-05-02 18:34:42.863761,12.94,11.67,12.08,14.36,1022,53,3.35,50,8,0.0,Clear,clear sky,18
Gönc,48.470556,21.261389,2026-05-02 18:34:44.054510,12.94,11.67,11.98,14.26,1022,53,3.08,49,8,0.0,Clear,clear sky,18
Zsujta,48.4925,21.265,2026-05-02 18:34:45.264966,13.01,11.62,12.0,14.28,1022,48,3.09,50,0,0.0,Clear,clear sky,18
Bodrogkeresztúr,48.175556,21.354167,2026-05-02 18:34:46.457558,13.03,11.59,13.03,13.03,1021,46,4.51,49,9,0.0,Clear,clear sky,18
Szegi,48.201944,21.387778,2026-05-02 18:34:47.653130,13.54,12.15,13.54,13.54,1021,46,4.5,44,10,0.0,Clear,clear sky,18
Erdőbénye,48.218056,21.401944,2026-05-02 18:34:48.845726,13.51,12.14,13.51,13.51,1021,47,4.47,41,11,0.0,Clouds,few clouds,18
Olaszliszka-Tolcsva,48.258333,21.448056,2026-05-02 18:34:50.038083,13.54,12.23,13.54,13.54,1021,49,4.32,38,11,0.0,Clouds,few clouds,18
Bodrogolaszi,48.286944,21.512778,2026-05-02 18:34:51.235987,13.48,12.08,13.48,13.48,1021,46,4.11,36,12,0.0,Clouds,few clouds,18
Sárospatak,48.325833,21.566111,2026-05-02 18:34:52.426418,13.43,12.03,13.43,13.43,1021,46,3.69,29,15,0.0,Clouds,few clouds,18
Sátoraljaújhely,48.385833,21.657778,2026-05-02 18:34:53.617440,13.51,12.12,13.51,13.51,1021,46,3.37,27,14,0.0,Clouds,few clouds,18
Vecsés,47.40855,19.25652,2026-05-02 18:34:54.809257,17.21,16.03,15.44,18.64,1020,40,4.12,110,0,0.0,Clear,clear sky,18
Vecsés-Kertekalja,47.403333,19.271389,2026-05-02 18:34:56.008294,17.25,16.07,15.48,18.67,1020,40,4.12,110,0,0.0,Clear,clear sky,18
Üllő,47.390833,19.348889,2026-05-02 18:34:57.203835,17.18,15.97,15.44,18.63,1020,39,4.12,110,0,0.0,Clear,clear sky,18
Monor,47.34545,19.43701,2026-05-02 18:34:58.399998,17.07,15.85,17.07,17.07,1021,39,4.12,110,0,0.0,Clear,clear sky,18
Pilis,47.279722,19.536389,2026-05-02 18:34:59.594733,17.03,16.07,17.03,17.03,1021,49,2.21,118,40,0.0,Clouds,scattered clouds,18
Albertirsa,47.240278,19.606389,2026-05-02 18:35:00.789906,15.29,14.13,15.29,15.29,1021,48,1.62,111,34,0.0,Clouds,scattered clouds,18
Ceglédbercel-Cserő,47.210278,19.686944,2026-05-02 18:35:01.981630,15.26,14.09,15.26,15.26,1021,48,1.16,102,30,0.0,Clouds,scattered clouds,18
Cegléd,47.182778,19.806111,2026-05-02 18:35:03.185619,17.07,16.09,17.07,17.07,1021,48,0.57,54,23,0.0,Clouds,few clouds,18
Abony,47.173056,20.016389,2026-05-02 18:35:04.383494,14.97,13.67,14.97,14.97,1021,44,1.03,20,0,0.0,Clear,clear sky,18
Szolnok,47.179167,20.175833,2026-05-02 18:35:05.576270,14.99,13.69,14.99,14.99,1021,44,1.03,20,0,0.0,Clear,clear sky,18
Szajol,47.170556,20.295278,2026-05-02 18:35:06.769852,15.01,13.72,15.01,15.01,1021,44,1.03,20,0,0.0,Clear,clear sky,18
Törökszentmiklós,47.170278,20.413611,2026-05-02 18:35:07.962652,15.0,13.7,15.0,15.0,1021,44,1.03,20,0,0.0,Clear,clear sky,18
Rákoscsaba-Újtelep,47.4875,19.271944,2026-05-02 18:35:09.157780,16.93,15.78,15.34,18.53,1020,42,4.12,110,0,0.0,Clear,clear sky,18
Rákoscsaba,47.492222,19.284722,2026-05-02 18:35:10.357842,16.91,15.75,15.33,18.52,1020,42,4.12,110,0,0.0,Clear,clear sky,18
Pécel,47.493889,19.338889,2026-05-02 18:35:11.551784,16.79,15.54,15.21,18.4,1021,39,4.12,110,0,0.0,Clear,clear sky,18
Isaszeg,47.537719,19.388955,2026-05-02 18:35:12.763826,16.81,15.56,15.12,16.81,1021,39,4.12,110,0,0.0,Clear,clear sky,18
Gödöllő,47.592222,19.358611,2026-05-02 18:35:13.958633,16.02,14.7,14.9,16.58,1021,39,4.12,110,0,0.0,Clear,clear sky,18
Máriabesnyő,47.595556,19.389722,2026-05-02 18:35:15.155630,16.73,15.74,15.04,16.73,1021,49,1.6,123,75,0.0,Clouds,broken clouds,18
Bag,47.641111,19.471667,2026-05-02 18:35:16.350531,17.08,16.18,17.08,17.08,1021,51,1.42,120,71,0.0,Clouds,broken clouds,18
Aszód,47.647467,19.492882,2026-05-02 18:35:17.548044,17.16,16.29,17.16,17.16,1021,52,1.39,121,68,0.0,Clouds,broken clouds,18
Hévízgyörk,47.638611,19.526667,2026-05-02 18:35:18.741703,15.37,14.32,15.37,15.37,1021,52,1.35,122,64,0.0,Clouds,broken clouds,18
Galgahévíz,47.6325,19.558333,2026-05-02 18:35:19.953579,15.54,14.53,15.54,15.54,1021,53,1.27,129,57,0.0,Clouds,broken clouds,18
Tura,47.626389,19.5975,2026-05-02 18:35:21.155584,15.43,14.41,15.43,15.43,1021,53,1.19,128,51,0.0,Clouds,broken clouds,18
Hatvan,47.663611,19.671389,2026-05-02 18:35:22.346868,15.42,14.43,15.42,15.42,1021,54,1.0,98,33,0.0,Clouds,scattered clouds,18
Vámosgyörk,47.686111,19.927778,2026-05-02 18:35:23.536591,15.16,14.17,15.16,15.16,1021,55,1.17,18,12,0.0,Clouds,few clouds,18
Adács,47.696389,19.975278,2026-05-02 18:35:24.730848,15.09,14.09,15.09,15.09,1021,55,1.51,11,13,0.0,Clouds,few clouds,18
Karácsond,47.718056,20.048611,2026-05-02 18:35:25.926702,14.92,13.9,14.92,14.92,1021,55,1.64,9,13,0.0,Clouds,few clouds,18
Ludas,47.723889,20.095556,2026-05-02 18:35:27.130672,15.01,13.98,15.01,15.01,1021,54,1.77,9,13,0.0,Clouds,few clouds,18
Nagyút,47.72666666666667,20.161388888888887,2026-05-02 18:35:28.325005,14.92,13.9,14.92,14.92,1021,55,1.81,11,12,0.0,Clouds,few clouds,18
Kál-Kápolna,47.734167,20.254167,2026-05-02 18:35:29.523749,14.77,13.74,14.77,14.77,1021,55,2.02,21,9,0.0,Clear,clear sky,18
Füzesabony,47.751389,20.415278,2026-05-02 18:35:30.719438,14.57,13.54,14.57,14.57,1021,56,2.69,31,7,0.0,Clear,clear sky,18
Szihalom,47.766944,20.491944,2026-05-02 18:35:31.917858,12.39,11.15,12.39,12.39,1021,56,2.99,32,6,0.0,Clear,clear sky,18
Mezőkövesd,47.797222,20.5675,2026-05-02 18:35:33.111642,12.4,11.16,12.4,12.4,1021,56,3.42,30,7,0.0,Clear,clear sky,18
Mezőkövesd felső,47.807222,20.591389,2026-05-02 18:35:34.301977,12.38,11.14,11.94,12.38,1021,56,3.42,30,7,0.0,Clear,clear sky,18
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-05-02 18:35:35.493767,12.33,11.29,11.94,14.52,1021,64,3.76,25,9,0.0,Clear,clear sky,18
Csincse,47.890833,20.764167,2026-05-02 18:35:36.687279,12.39,11.36,11.96,14.54,1021,64,4.02,23,10,0.0,Clear,clear sky,18
Emőd,47.930556,20.822778,2026-05-02 18:35:37.888818,12.42,11.39,11.98,14.56,1021,64,3.97,22,10,0.0,Clear,clear sky,18
Nyékládháza,47.9925,20.840556,2026-05-02 18:35:39.081073,12.78,11.68,12.0,14.59,1021,60,3.81,23,10,0.0,Clear,clear sky,18
Miskolc-Tiszai,48.098611,20.811389,2026-05-02 18:35:40.277728,14.37,13.43,11.93,14.51,1021,60,2.92,27,10,0.0,Clear,clear sky,18
Felsőzsolca,48.083611,20.866111,2026-05-02 18:35:41.468528,14.54,13.38,11.95,14.54,1021,51,3.19,32,9,0.0,Clear,clear sky,18
Hernádnémeti-Bőcs,48.051389,20.985,2026-05-02 18:35:42.662983,14.16,12.94,11.95,14.54,1021,50,3.88,42,8,0.0,Clear,clear sky,18
Tiszalúc,48.039722,21.0575,2026-05-02 18:35:43.858491,14.05,12.87,12.0,14.58,1021,52,4.15,47,9,0.0,Clear,clear sky,18
Taktaharkány,48.091667,21.128611,2026-05-02 18:35:45.054190,14.63,13.48,14.63,14.63,1021,51,4.14,50,9,0.0,Clear,clear sky,18
Taktaszada,48.1125,21.149444,2026-05-02 18:35:46.251037,14.64,13.47,14.64,14.64,1021,50,4.22,52,9,0.0,Clear,clear sky,18
Szerencs,48.155556,21.214444,2026-05-02 18:35:47.457734,13.96,12.66,13.96,13.96,1021,48,4.52,52,9,0.0,Clear,clear sky,18
Mezőzombor,48.156944,21.267778,2026-05-02 18:35:48.655792,13.85,12.52,13.85,13.85,1021,47,4.54,51,9,0.0,Clear,clear sky,18
Tarcal,48.125,21.34,2026-05-02 18:35:49.853031,13.9,12.57,13.9,13.9,1021,47,4.24,50,10,0.0,Clear,clear sky,18
Tokaj,48.112778,21.406667,2026-05-02 18:35:51.052611,13.27,11.88,13.27,13.27,1021,47,4.12,47,11,0.0,Clouds,few clouds,18
Rakamaz,48.12,21.475,2026-05-02 18:35:52.249533,13.75,12.43,13.75,13.75,1021,48,4.07,46,12,0.0,Clouds,few clouds,18
Görögszállás,48.04,21.555,2026-05-02 18:35:53.444776,13.7,12.43,13.7,13.7,1021,50,3.94,53,18,0.0,Clouds,few clouds,18
Nyírtelek,48.005,21.615556,2026-05-02 18:35:54.639787,13.7,12.41,13.7,13.7,1021,49,4.24,56,32,0.0,Clouds,scattered clouds,18
Rákoshegy,47.468611,19.245556,2026-05-02 18:35:55.839971,16.63,15.5,14.57,16.97,1020,44,4.12,110,0,0.0,Clear,clear sky,18
Ecser,47.439444,19.318056,2026-05-02 18:35:57.032912,16.99,15.76,15.33,17.02,1020,39,4.12,110,0,0.0,Clear,clear sky,18
Maglód,47.438889,19.340833,2026-05-02 18:35:58.223418,16.93,15.7,15.27,16.96,1020,39,4.12,110,0,0.0,Clear,clear sky,18
Maglódi nyaraló,47.434167,19.363611,2026-05-02 18:35:59.418819,16.83,15.59,15.18,16.86,1021,39,4.12,110,0,0.0,Clear,clear sky,18
Gyömrő,47.429722,19.393333,2026-05-02 18:36:00.618300,16.83,15.59,15.14,18.33,1021,39,4.12,110,0,0.0,Clear,clear sky,18
Mende,47.426944,19.439722,2026-05-02 18:36:01.820299,16.79,15.54,16.79,16.79,1021,39,4.12,110,0,0.0,Clear,clear sky,18
Szőlősnyaraló,47.450278,19.561111,2026-05-02 18:36:03.019532,17.02,16.08,17.02,17.02,1021,50,1.75,139,34,0.0,Clouds,scattered clouds,18
Sülysáp,47.451944,19.5275,2026-05-02 18:36:04.211573,17.0,16.06,17.0,17.0,1021,50,2.01,131,41,0.0,Clouds,scattered clouds,18
Tápiószecső,47.443056,19.614722,2026-05-02 18:36:05.409010,17.1,16.17,17.1,17.1,1021,50,1.6,145,30,0.0,Clouds,scattered clouds,18
Szentmártonkáta,47.431944,19.680556,2026-05-02 18:36:06.609070,15.29,14.21,15.29,15.29,1021,51,1.3,159,23,0.0,Clouds,few clouds,18
Nagykáta,47.409722,19.737778,2026-05-02 18:36:07.802876,15.26,14.15,15.26,15.26,1021,50,1.15,164,20,0.0,Clouds,few clouds,18
Farmos,47.355278,19.8375,2026-05-02 18:36:09.002538,15.06,13.93,15.06,15.06,1021,50,0.7,200,12,0.0,Clouds,few clouds,18
Tápiószele,47.346313,19.873504,2026-05-02 18:36:10.197840,14.94,13.77,14.94,14.94,1021,49,0.59,207,12,0.0,Clouds,few clouds,18
Tápiógyörgye,47.325,19.95,2026-05-02 18:36:11.389803,15.08,13.95,15.08,15.08,1021,50,0.63,235,12,0.0,Clouds,few clouds,18
Újszász,47.285833,20.066944,2026-05-02 18:36:12.583837,15.01,13.85,15.01,15.01,1021,49,0.56,224,12,0.0,Clouds,few clouds,18
Szurdokpüspöki,47.851944,19.690278,2026-05-02 18:36:13.778776,15.25,14.24,15.25,15.25,1021,54,0.85,100,49,0.0,Clouds,scattered clouds,18
Lőrinci,47.739444,19.673611,2026-05-02 18:36:14.974471,15.34,14.37,15.34,15.34,1021,55,0.87,97,20,0.0,Clouds,few clouds,18
Selyp,47.759167,19.670833,2026-05-02 18:36:16.166030,15.32,14.34,15.32,15.32,1021,55,0.89,93,23,0.0,Clouds,few clouds,18
Apc-Zagyvaszántó,47.791328,19.66822,2026-05-02 18:36:17.363317,15.33,14.35,15.33,15.33,1021,55,0.91,91,28,0.0,Clouds,scattered clouds,18
Pásztó,47.918889,19.688889,2026-05-02 18:36:18.559638,15.11,14.09,15.11,15.11,1021,54,0.81,113,63,0.0,Clouds,broken clouds,18
Mátraszőlős-Hasznos,47.938506,19.706122,2026-05-02 18:36:19.763933,15.08,14.03,15.08,15.08,1022,53,0.61,120,66,0.0,Clouds,broken clouds,18
Tar,47.956111,19.746389,2026-05-02 18:36:20.956146,14.62,13.52,14.62,14.62,1022,53,0.29,153,62,0.0,Clouds,broken clouds,18
Mátraverebély,47.968333,19.778611,2026-05-02 18:36:22.146732,14.62,13.52,14.62,14.62,1022,53,0.29,153,62,0.0,Clouds,broken clouds,18
Nagybátony,47.981111,19.82,2026-05-02 18:36:23.343465,14.75,13.64,14.75,14.75,1022,52,0.33,189,61,0.0,Clouds,broken clouds,18
Kisterenye,48.009444,19.831944,2026-05-02 18:36:24.539950,14.79,13.66,14.79,14.79,1022,51,0.44,203,57,0.0,Clouds,broken clouds,18
Kisterenye-Bányatelep,48.021389,19.831944,2026-05-02 18:36:25.738372,14.79,13.66,14.79,14.79,1022,51,0.44,203,57,0.0,Clouds,broken clouds,18
Salgótarján külső,48.089444,19.790833,2026-05-02 18:36:26.937211,14.33,13.15,14.33,14.33,1022,51,0.63,147,62,0.0,Clouds,broken clouds,18
Balatonfenyves GV,46.7125,17.479167,2026-05-02 18:36:28.132127,19.08,18.4,19.08,19.08,1021,52,2.63,181,0,0.0,Clear,clear sky,18
Várhegyalja,47.737778,18.366667,2026-05-02 18:36:29.331383,16.47,15.5,16.47,16.47,1020,51,1.97,140,9,0.0,Clear,clear sky,18
Imremajor,46.680556,17.499722,2026-05-02 18:36:30.521755,19.11,18.43,19.11,19.11,1021,52,2.72,181,0,0.0,Clear,clear sky,18
Rákospalota-Kertváros,47.578333,19.122778,2026-05-02 18:36:31.715893,15.93,14.86,15.53,17.63,1021,49,4.12,110,0,0.0,Clear,clear sky,18
Vicziántelep,47.675833,19.286111,2026-05-02 18:36:32.910633,15.16,14.01,15.0,16.69,1021,49,1.59,120,49,0.0,Clouds,scattered clouds,18
Pálmajor,46.662831,17.457526,2026-05-02 18:36:34.104507,19.1,18.42,19.1,19.1,1021,52,2.83,180,0,0.0,Clear,clear sky,18
Somogyszentpál felső,46.649758,17.471404,2026-05-02 18:36:35.292914,19.07,18.39,19.07,19.07,1021,52,2.8,181,0,0.0,Clear,clear sky,18
