station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Veszkény,47.586944,17.101389,2026-09-07 12:13:12.102313,27.53,26.95,27.53,27.53,1023,34,4.59,191,41,0.0,Clouds,scattered clouds,12
Kapuvár,47.581944,17.046944,2026-09-07 12:13:13.293502,27.56,27.02,27.56,27.56,1023,35,4.68,192,41,0.0,Clouds,scattered clouds,12
Vitnyéd-Csermajor,47.5825,16.987222,2026-09-07 12:13:14.487292,27.59,27.04,27.59,27.59,1023,35,4.75,194,41,0.0,Clouds,scattered clouds,12
Petőháza,47.595278,16.893056,2026-09-07 12:13:15.686105,27.6,27.05,27.6,27.6,1023,35,4.79,195,41,0.0,Clouds,scattered clouds,12
Fertőszentmiklós,47.6,16.858889,2026-09-07 12:13:16.882005,29.49,28.74,29.49,29.49,1023,36,4.79,196,41,0.0,Clouds,scattered clouds,12
Pinnye,47.600278,16.768611,2026-09-07 12:13:18.077876,29.37,28.63,29.37,29.37,1023,36,4.82,198,40,0.0,Clouds,scattered clouds,12
Fertőboz,47.625,16.691667,2026-09-07 12:13:19.269613,29.21,28.47,27.63,29.21,1023,36,4.82,197,43,0.0,Clouds,scattered clouds,12
Sopron,47.677778,16.587222,2026-09-07 12:13:20.465378,27.33,26.9,27.33,28.91,1023,36,4.72,191,47,0.0,Clouds,scattered clouds,12
Fertőszéplak-Fertőd,47.618889,16.850833,2026-09-07 12:13:21.665920,29.51,28.76,29.51,29.51,1023,36,4.73,195,43,0.0,Clouds,scattered clouds,12
Nyúl,47.587778,17.698056,2026-09-07 12:13:22.866722,27.88,27.01,27.02,28.89,1023,30,3.6,140,35,0.0,Clouds,scattered clouds,12
Pannonhalma,47.547778,17.740833,2026-09-07 12:13:24.067475,27.49,26.74,26.96,28.83,1023,30,3.6,140,34,0.0,Clouds,scattered clouds,12
Tarjánpuszta,47.504722,17.789167,2026-09-07 12:13:25.269139,26.9,26.28,26.73,28.6,1023,28,3.6,140,33,0.0,Clouds,scattered clouds,12
Győrasszonyfa,47.4925,17.799167,2026-09-07 12:13:26.473688,26.74,26.19,26.66,28.52,1023,28,3.6,140,33,0.0,Clouds,scattered clouds,12
Veszprémvarsány,47.443333,17.818333,2026-09-07 12:13:27.681509,26.89,26.43,26.71,28.58,1024,32,3.19,190,31,0.0,Clouds,scattered clouds,12
Bakonyszentlászló,47.395556,17.8175,2026-09-07 12:13:28.894991,27.58,26.89,26.47,27.58,1024,32,3.3,190,28,0.0,Clouds,scattered clouds,12
Porva-Csesznek,47.326944,17.841111,2026-09-07 12:13:30.091413,26.59,26.59,26.59,26.59,1024,33,3.33,189,25,0.0,Clouds,scattered clouds,12
Zirc,47.266667,17.878056,2026-09-07 12:13:31.294487,26.45,26.45,26.45,26.45,1024,34,3.25,186,20,0.0,Clouds,few clouds,12
Eplény,47.192778,17.921667,2026-09-07 12:13:32.487628,26.58,26.58,26.58,26.58,1024,36,2.89,186,18,0.0,Clouds,few clouds,12
Marcaltő,47.4275,17.348889,2026-09-07 12:13:33.683665,28.17,27.13,28.17,28.17,1023,28,4.12,200,34,0.0,Clouds,scattered clouds,12
Szany-Rábaszentandrás,47.460833,17.315278,2026-09-07 12:13:34.881674,28.17,27.13,28.17,28.17,1023,28,4.12,200,37,0.0,Clouds,scattered clouds,12
Egyed-Rábacsanak,47.521944,17.316389,2026-09-07 12:13:36.079694,28.18,27.38,28.18,28.93,1023,33,4.43,193,39,0.0,Clouds,scattered clouds,12
Rábapordány,47.557222,17.315,2026-09-07 12:13:37.275542,28.18,27.38,28.18,28.93,1023,33,4.43,194,40,0.0,Clouds,scattered clouds,12
Albertfalva,47.440784,19.033965,2026-09-07 12:13:38.473922,27.15,26.51,25.28,27.67,1024,30,2.57,140,19,0.0,Clouds,few clouds,12
Budafok,47.425833,19.041389,2026-09-07 12:13:39.665383,27.16,26.52,25.29,27.68,1025,30,2.57,140,19,0.0,Clouds,few clouds,12
Tétényliget,47.384722,18.955278,2026-09-07 12:13:40.862050,27.14,26.51,25.31,27.7,1025,30,2.24,131,19,0.0,Clouds,few clouds,12
Érd alsó,47.379722,18.923056,2026-09-07 12:13:42.046675,26.81,26.3,25.17,27.56,1025,30,2.24,131,20,0.0,Clouds,few clouds,12
Tárnok,47.365556,18.873889,2026-09-07 12:13:43.250531,26.79,26.29,25.23,27.63,1025,30,2.0,114,19,0.0,Clouds,few clouds,12
Martonvásár,47.321389,18.781667,2026-09-07 12:13:44.444572,27.29,26.57,25.32,28.13,1025,29,1.99,124,18,0.0,Clouds,few clouds,12
Baracska,47.297222,18.753333,2026-09-07 12:13:45.639135,27.42,26.69,26.28,28.23,1025,30,1.96,129,17,0.0,Clouds,few clouds,12
Pettend,47.26,18.708889,2026-09-07 12:13:46.839151,28.13,27.24,26.18,28.13,1025,31,1.97,136,16,0.0,Clouds,few clouds,12
Kápolnásnyék,47.245556,18.692222,2026-09-07 12:13:48.032266,28.16,27.26,26.21,28.16,1025,31,1.96,140,16,0.0,Clouds,few clouds,12
Velence,47.226944,18.663889,2026-09-07 12:13:49.242871,28.18,27.28,28.18,28.18,1025,31,2.0,143,16,0.0,Clouds,few clouds,12
Velencefürdő,47.218611,18.648056,2026-09-07 12:13:50.457648,27.08,26.51,27.08,27.08,1024,31,1.96,143,15,0.0,Clouds,few clouds,12
Gárdony,47.205833,18.624722,2026-09-07 12:13:51.660442,27.13,26.54,27.13,27.13,1024,31,2.0,145,16,0.0,Clouds,few clouds,12
Agárd,47.197666,18.604907,2026-09-07 12:13:52.857147,27.13,26.54,27.13,27.13,1024,31,2.0,145,16,0.0,Clouds,few clouds,12
Dinnyés,47.179722,18.560833,2026-09-07 12:13:54.052650,27.19,26.62,27.19,27.19,1024,32,2.06,149,16,0.0,Clouds,few clouds,12
Székesfehérvár,47.183611,18.424722,2026-09-07 12:13:55.247369,27.28,26.73,27.28,27.28,1024,33,2.24,159,19,0.0,Clouds,few clouds,12
Szabadbattyán,47.105278,18.388333,2026-09-07 12:13:56.445845,27.39,26.9,27.39,27.39,1024,35,2.19,161,16,0.0,Clouds,few clouds,12
Kiscséripuszta,47.048056,18.355,2026-09-07 12:13:57.644941,28.01,27.48,28.01,28.01,1024,37,2.14,165,15,0.0,Clouds,few clouds,12
Lepsény,46.9875,18.248056,2026-09-07 12:13:58.835984,28.23,29.92,28.23,28.23,1024,61,2.05,171,14,0.0,Clouds,few clouds,12
Balatonaliga,46.984444,18.171389,2026-09-07 12:14:00.043412,28.04,29.62,28.04,28.04,1024,61,1.89,182,16,0.0,Clouds,few clouds,12
Balatonvilágos,46.964167,18.157222,2026-09-07 12:14:01.235552,28.08,29.68,28.08,28.08,1024,61,1.78,184,15,0.0,Clouds,few clouds,12
Szabadifürdő,46.926111,18.103333,2026-09-07 12:14:02.437753,28.25,29.95,28.25,28.25,1024,61,1.66,180,14,0.0,Clouds,few clouds,12
Ózd alsó,48.227778,20.306111,2026-09-07 12:14:03.629829,25.8,25.27,25.8,26.5,1025,32,1.68,271,18,0.0,Clouds,few clouds,12
Ózd,48.2225,20.294722,2026-09-07 12:14:04.825263,25.85,25.33,25.85,26.55,1025,32,1.68,271,18,0.0,Clouds,few clouds,12
Alsóboldva,48.212778,20.792222,2026-09-07 12:14:06.022367,24.68,24.3,24.68,26.88,1025,42,0.97,140,23,0.0,Clouds,few clouds,12
Boldva,48.223333,20.790278,2026-09-07 12:14:07.223181,24.69,24.1,24.67,26.87,1025,34,0.97,140,23,0.0,Clouds,few clouds,12
Borsodszirák,48.259167,20.770556,2026-09-07 12:14:08.415318,24.63,24.01,24.63,26.83,1025,33,0.23,173,22,0.0,Clouds,few clouds,12
Edelény alsó,48.279167,20.760833,2026-09-07 12:14:09.609288,24.61,23.99,24.61,24.61,1025,33,0.23,173,22,0.0,Clouds,few clouds,12
Edelény,48.299722,20.749444,2026-09-07 12:14:10.805403,24.59,23.97,24.59,24.59,1025,33,0.37,241,23,0.0,Clouds,few clouds,12
Szendrőlád,48.334444,20.731944,2026-09-07 12:14:11.997932,24.32,23.64,24.32,24.32,1025,32,1.11,264,24,0.0,Clouds,few clouds,12
Szendrő,48.400725,20.721346,2026-09-07 12:14:13.196540,25.13,24.53,25.13,25.13,1025,32,1.9,256,28,0.0,Clouds,scattered clouds,12
Szendrő felső,48.409907,20.720148,2026-09-07 12:14:14.395243,25.13,24.53,25.13,25.13,1025,32,1.9,256,28,0.0,Clouds,scattered clouds,12
Szalonna,48.449444,20.722222,2026-09-07 12:14:15.589415,25.08,24.48,25.08,25.08,1024,32,2.58,250,32,0.0,Clouds,scattered clouds,12
Perkupa,48.471389,20.691111,2026-09-07 12:14:16.784830,24.36,23.69,24.36,24.36,1024,32,2.6,251,33,0.0,Clouds,scattered clouds,12
Szemeretelep,47.443056,19.214167,2026-09-07 12:14:17.976863,26.21,26.21,25.09,28.06,1025,30,2.57,140,17,0.0,Clouds,few clouds,12
Jósvafő-Aggtelek,48.489722,20.693889,2026-09-07 12:14:19.176052,24.62,23.97,24.62,24.62,1024,32,2.76,249,36,0.0,Clouds,scattered clouds,12
Bódvaszilas,48.5375,20.738056,2026-09-07 12:14:20.375284,24.15,23.46,24.15,24.15,1024,32,3.13,245,39,0.0,Clouds,scattered clouds,12
Komjáti,48.5475,20.759722,2026-09-07 12:14:21.568322,23.62,22.87,23.62,23.62,1024,32,3.25,242,41,0.0,Clouds,scattered clouds,12
Tornanádaska,48.558333,20.787222,2026-09-07 12:14:22.771312,24.75,24.12,24.75,24.75,1024,32,3.31,240,41,0.0,Clouds,scattered clouds,12
Onga,48.121111,20.906667,2026-09-07 12:14:23.970242,25.44,25.08,24.73,25.74,1025,40,1.92,161,27,0.0,Clouds,scattered clouds,12
Szikszó-Vásártér,48.193056,20.934722,2026-09-07 12:14:25.170822,25.2,24.66,24.7,25.7,1025,34,1.54,168,27,0.0,Clouds,scattered clouds,12
Szikszó,48.201667,20.941667,2026-09-07 12:14:26.376838,25.47,24.96,24.71,25.47,1025,34,1.6,177,27,0.0,Clouds,scattered clouds,12
Aszaló,48.219867,20.961466,2026-09-07 12:14:27.571973,25.45,24.94,24.69,25.45,1025,34,1.55,183,27,0.0,Clouds,scattered clouds,12
Halmaj,48.246667,20.991667,2026-09-07 12:14:28.772256,25.29,24.76,25.29,25.29,1025,34,1.73,198,28,0.0,Clouds,scattered clouds,12
Csobád,48.277222,21.033889,2026-09-07 12:14:29.969486,25.2,24.66,25.2,25.2,1025,34,2.02,209,28,0.0,Clouds,scattered clouds,12
Ináncs,48.291111,21.057778,2026-09-07 12:14:31.165545,25.05,24.5,25.05,25.05,1025,34,2.5,219,29,0.0,Clouds,scattered clouds,12
Forró-Encs,48.3275,21.117778,2026-09-07 12:14:32.371837,24.92,24.33,24.92,24.92,1024,33,2.73,224,30,0.0,Clouds,scattered clouds,12
Méra,48.363056,21.140278,2026-09-07 12:14:33.570874,24.6,23.98,24.6,24.6,1024,33,2.96,229,33,0.0,Clouds,scattered clouds,12
Novajidrány,48.404444,21.170556,2026-09-07 12:14:34.763350,26.11,26.11,23.5,26.11,1024,33,2.98,232,35,0.0,Clouds,scattered clouds,12
Hernádszurdok,48.487222,21.213889,2026-09-07 12:14:35.962142,23.34,22.59,23.03,23.42,1024,33,1.54,220,39,0.0,Clouds,scattered clouds,12
Hidasnémeti,48.508333,21.229722,2026-09-07 12:14:37.166872,23.35,22.6,23.03,23.43,1024,33,1.54,220,39,0.0,Clouds,scattered clouds,12
Mád,48.19,21.268889,2026-09-07 12:14:38.358930,22.29,21.44,22.29,22.29,1025,33,2.29,220,24,0.0,Clouds,few clouds,12
Rátka,48.215,21.230278,2026-09-07 12:14:39.555729,22.45,21.61,22.45,22.45,1025,33,2.42,221,25,0.0,Clouds,scattered clouds,12
Tállya,48.226944,21.225278,2026-09-07 12:14:40.749988,22.4,21.56,22.4,22.4,1025,33,2.42,221,25,0.0,Clouds,scattered clouds,12
Golop,48.242778,21.204167,2026-09-07 12:14:41.942356,22.52,21.69,22.52,22.52,1025,33,2.49,221,26,0.0,Clouds,scattered clouds,12
Abaújszántó,48.286944,21.181667,2026-09-07 12:14:43.141486,22.43,21.62,22.43,22.43,1024,34,2.73,225,28,0.0,Clouds,scattered clouds,12
Abaújszántói fürdő,48.268333,21.179722,2026-09-07 12:14:44.338377,22.49,21.68,22.49,22.49,1025,34,2.62,223,27,0.0,Clouds,scattered clouds,12
Abaújkér,48.309444,21.198333,2026-09-07 12:14:45.533652,22.39,21.57,22.39,22.39,1024,34,2.82,227,30,0.0,Clouds,scattered clouds,12
Boldogkőváralja,48.345,21.208889,2026-09-07 12:14:46.735228,22.19,21.35,22.19,22.19,1024,34,2.86,230,32,0.0,Clouds,scattered clouds,12
Korlát-Vizsoly,48.365,21.219167,2026-09-07 12:14:47.933072,22.1,21.25,22.1,22.1,1024,34,2.87,232,34,0.0,Clouds,scattered clouds,12
Fony,48.411389,21.242778,2026-09-07 12:14:49.131466,25.91,25.44,23.3,25.91,1024,34,2.83,235,37,0.0,Clouds,scattered clouds,12
Hejce-Vilmány,48.419444,21.245556,2026-09-07 12:14:50.329358,25.88,25.41,23.27,25.88,1024,34,2.83,235,37,0.0,Clouds,scattered clouds,12
Göncruszka,48.445,21.246944,2026-09-07 12:14:51.524380,23.36,22.61,22.96,23.36,1024,33,2.8,235,38,0.0,Clouds,scattered clouds,12
Gönc,48.470556,21.261389,2026-09-07 12:14:52.725148,23.16,22.42,22.86,23.26,1024,34,2.65,236,39,0.0,Clouds,scattered clouds,12
Zsujta,48.4925,21.265,2026-09-07 12:14:53.929525,23.18,22.42,22.88,23.28,1024,33,1.54,220,39,0.0,Clouds,scattered clouds,12
Bodrogkeresztúr,48.175556,21.354167,2026-09-07 12:14:55.132351,22.56,21.73,22.56,22.56,1025,33,2.08,217,24,0.0,Clouds,few clouds,12
Szegi,48.201944,21.387778,2026-09-07 12:14:56.331032,22.6,21.78,22.6,22.6,1025,33,2.17,213,27,0.0,Clouds,scattered clouds,12
Erdőbénye,48.218056,21.401944,2026-09-07 12:14:57.533957,22.57,21.74,22.57,22.57,1024,33,2.25,211,29,0.0,Clouds,scattered clouds,12
Olaszliszka-Tolcsva,48.258333,21.448056,2026-09-07 12:14:58.727850,22.6,21.78,22.6,22.6,1024,33,2.33,209,32,0.0,Clouds,scattered clouds,12
Bodrogolaszi,48.286944,21.512778,2026-09-07 12:14:59.929071,22.54,21.76,22.54,22.54,1024,35,2.25,207,34,0.0,Clouds,scattered clouds,12
Sárospatak,48.325833,21.566111,2026-09-07 12:15:01.132469,22.49,21.76,22.49,22.49,1024,37,1.94,194,33,0.0,Clouds,scattered clouds,12
Sátoraljaújhely,48.385833,21.657778,2026-09-07 12:15:02.325356,23.62,23.08,23.62,23.62,1024,40,1.57,184,29,0.0,Clouds,scattered clouds,12
Vecsés,47.40855,19.25652,2026-09-07 12:15:03.516236,25.48,24.84,25.13,27.98,1025,29,2.57,140,15,0.0,Clouds,few clouds,12
Vecsés-Kertekalja,47.403333,19.271389,2026-09-07 12:15:04.710183,25.58,24.95,25.17,28.02,1025,29,2.57,140,15,0.0,Clouds,few clouds,12
Üllő,47.390833,19.348889,2026-09-07 12:15:05.905599,25.99,25.99,25.12,27.97,1025,29,2.57,140,13,0.0,Clouds,few clouds,12
Monor,47.34545,19.43701,2026-09-07 12:15:07.097759,25.07,24.34,25.07,27.92,1025,27,2.57,140,11,0.0,Clouds,few clouds,12
Pilis,47.279722,19.536389,2026-09-07 12:15:08.296401,28.08,27.11,27.88,28.08,1025,29,2.22,82,11,0.0,Clouds,few clouds,12
Albertirsa,47.240278,19.606389,2026-09-07 12:15:09.491011,28.17,27.05,28.17,28.17,1025,26,2.28,78,10,0.0,Clear,clear sky,12
Ceglédbercel-Cserő,47.210278,19.686944,2026-09-07 12:15:10.684502,28.24,27.1,28.24,28.24,1025,26,2.28,75,10,0.0,Clear,clear sky,12
Cegléd,47.182778,19.806111,2026-09-07 12:15:11.884626,28.29,27.13,26.07,28.34,1025,26,2.25,71,9,0.0,Clear,clear sky,12
Abony,47.173056,20.016389,2026-09-07 12:15:13.082881,27.04,26.41,25.97,28.41,1024,29,0.51,0,12,0.0,Clouds,few clouds,12
Szolnok,47.179167,20.175833,2026-09-07 12:15:14.280341,26.54,26.54,25.99,28.43,1024,28,1.79,68,18,0.0,Clouds,few clouds,12
Szajol,47.170556,20.295278,2026-09-07 12:15:15.477190,26.01,26.01,26.01,27.21,1025,25,0.51,0,20,0.0,Clouds,few clouds,12
Törökszentmiklós,47.170278,20.413611,2026-09-07 12:15:16.674707,26.0,26.0,26.0,27.21,1025,25,0.51,0,18,0.0,Clouds,few clouds,12
Rákoscsaba-Újtelep,47.4875,19.271944,2026-09-07 12:15:17.865607,25.86,25.26,25.03,27.42,1025,29,2.57,140,15,0.0,Clouds,few clouds,12
Rákoscsaba,47.492222,19.284722,2026-09-07 12:15:19.056689,26.06,26.06,25.02,27.87,1025,30,2.57,140,14,0.0,Clouds,few clouds,12
Pécel,47.493889,19.338889,2026-09-07 12:15:20.250372,26.5,26.5,24.9,27.75,1025,30,2.57,140,13,0.0,Clouds,few clouds,12
Isaszeg,47.537719,19.388955,2026-09-07 12:15:21.442861,27.64,26.98,26.2,27.66,1025,33,0.98,106,14,0.0,Clouds,few clouds,12
Gödöllő,47.592222,19.358611,2026-09-07 12:15:22.638100,24.97,24.23,24.58,26.19,1025,27,2.57,140,16,0.0,Clouds,few clouds,12
Máriabesnyő,47.595556,19.389722,2026-09-07 12:15:23.838318,27.51,26.89,26.12,27.58,1025,33,0.98,106,16,0.0,Clouds,few clouds,12
Bag,47.641111,19.471667,2026-09-07 12:15:25.028585,27.93,27.19,25.08,27.93,1025,33,1.65,126,18,0.0,Clouds,few clouds,12
Aszód,47.647467,19.492882,2026-09-07 12:15:26.224172,28.01,27.25,25.16,28.01,1025,33,1.74,123,18,0.0,Clouds,few clouds,12
Hévízgyörk,47.638611,19.526667,2026-09-07 12:15:27.421438,28.02,27.26,28.02,28.02,1025,33,1.83,120,18,0.0,Clouds,few clouds,12
Galgahévíz,47.6325,19.558333,2026-09-07 12:15:28.619743,28.01,27.25,28.01,28.01,1025,33,1.97,111,19,0.0,Clouds,few clouds,12
Tura,47.626389,19.5975,2026-09-07 12:15:29.826309,28.04,27.27,28.04,28.04,1025,33,2.0,110,21,0.0,Clouds,few clouds,12
Hatvan,47.663611,19.671389,2026-09-07 12:15:31.021339,28.03,27.07,28.03,28.03,1025,29,1.95,123,23,0.0,Clouds,few clouds,12
Vámosgyörk,47.686111,19.927778,2026-09-07 12:15:32.216142,26.96,26.36,26.96,26.96,1025,29,1.55,122,20,0.0,Clouds,few clouds,12
Adács,47.696389,19.975278,2026-09-07 12:15:33.410254,27.08,26.43,27.08,27.08,1025,29,1.48,131,17,0.0,Clouds,few clouds,12
Karácsond,47.718056,20.048611,2026-09-07 12:15:34.603629,27.02,26.39,27.02,27.02,1025,29,1.52,140,16,0.0,Clouds,few clouds,12
Ludas,47.723889,20.095556,2026-09-07 12:15:35.795028,27.16,26.48,27.16,27.16,1025,29,1.37,139,14,0.0,Clouds,few clouds,12
Nagyút,47.72666666666667,20.161388888888887,2026-09-07 12:15:36.993569,27.08,26.43,27.08,27.08,1025,29,1.32,138,13,0.0,Clouds,few clouds,12
Kál-Kápolna,47.734167,20.254167,2026-09-07 12:15:38.189634,26.94,26.34,26.94,26.94,1025,29,1.09,131,13,0.0,Clouds,few clouds,12
Füzesabony,47.751389,20.415278,2026-09-07 12:15:39.389805,26.72,26.25,26.72,26.72,1025,30,0.84,126,13,0.0,Clouds,few clouds,12
Szihalom,47.766944,20.491944,2026-09-07 12:15:40.589137,26.28,26.28,26.28,26.28,1025,31,0.77,134,15,0.0,Clouds,few clouds,12
Mezőkövesd,47.797222,20.5675,2026-09-07 12:15:41.787837,26.29,26.29,26.29,26.29,1025,32,0.77,143,16,0.0,Clouds,few clouds,12
Mezőkövesd felső,47.807222,20.591389,2026-09-07 12:15:42.983050,26.25,26.25,24.72,26.92,1025,32,0.77,143,16,0.0,Clouds,few clouds,12
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-09-07 12:15:44.182913,26.1,26.1,24.72,26.92,1025,32,1.36,158,19,0.0,Clouds,few clouds,12
Csincse,47.890833,20.764167,2026-09-07 12:15:45.380234,25.93,25.49,24.74,26.94,1025,35,1.34,146,23,0.0,Clouds,few clouds,12
Emőd,47.930556,20.822778,2026-09-07 12:15:46.584287,25.83,25.43,24.76,26.96,1025,37,1.34,146,26,0.0,Clouds,scattered clouds,12
Nyékládháza,47.9925,20.840556,2026-09-07 12:15:47.781213,25.75,25.35,24.78,26.99,1025,37,1.34,146,28,0.0,Clouds,scattered clouds,12
Miskolc-Tiszai,48.098611,20.811389,2026-09-07 12:15:48.971349,25.3,24.88,24.71,26.91,1025,38,2.45,151,27,0.0,Clouds,scattered clouds,12
Felsőzsolca,48.083611,20.866111,2026-09-07 12:15:50.162136,25.5,25.1,24.73,26.93,1025,38,2.3,154,28,0.0,Clouds,scattered clouds,12
Hernádnémeti-Bőcs,48.051389,20.985,2026-09-07 12:15:51.359644,25.54,25.19,24.73,26.29,1025,40,1.69,171,27,0.0,Clouds,scattered clouds,12
Tiszalúc,48.039722,21.0575,2026-09-07 12:15:52.554969,25.55,25.2,24.26,26.33,1025,40,1.26,186,26,0.0,Clouds,scattered clouds,12
Taktaharkány,48.091667,21.128611,2026-09-07 12:15:53.754006,25.58,25.24,24.31,25.58,1025,40,1.48,198,25,0.0,Clouds,scattered clouds,12
Taktaszada,48.1125,21.149444,2026-09-07 12:15:54.954568,24.32,23.56,24.32,25.59,1025,29,1.65,205,25,0.0,Clouds,scattered clouds,12
Szerencs,48.155556,21.214444,2026-09-07 12:15:56.153500,24.31,23.55,24.31,25.59,1025,29,2.09,218,24,0.0,Clouds,few clouds,12
Mezőzombor,48.156944,21.267778,2026-09-07 12:15:57.346858,24.31,23.55,24.31,24.31,1025,29,2.1,218,24,0.0,Clouds,few clouds,12
Tarcal,48.125,21.34,2026-09-07 12:15:58.538010,24.33,23.58,24.33,24.33,1025,29,1.61,217,23,0.0,Clouds,few clouds,12
Tokaj,48.112778,21.406667,2026-09-07 12:15:59.742588,24.29,23.53,24.29,24.29,1025,29,1.4,215,23,0.0,Clouds,few clouds,12
Rakamaz,48.12,21.475,2026-09-07 12:16:00.941319,24.29,23.53,24.29,24.29,1025,29,1.29,215,23,0.0,Clouds,few clouds,12
Görögszállás,48.04,21.555,2026-09-07 12:16:02.141959,24.25,23.49,24.25,24.25,1025,29,0.54,268,20,0.0,Clouds,few clouds,12
Nyírtelek,48.005,21.615556,2026-09-07 12:16:03.340327,24.29,23.64,24.29,24.29,1025,33,0.82,322,20,0.0,Clouds,few clouds,12
Rákoshegy,47.468611,19.245556,2026-09-07 12:16:04.534855,26.16,26.16,24.97,27.82,1025,30,2.57,140,15,0.0,Clouds,few clouds,12
Ecser,47.439444,19.318056,2026-09-07 12:16:05.730649,25.79,25.18,25.02,27.87,1025,29,2.57,140,14,0.0,Clouds,few clouds,12
Maglód,47.438889,19.340833,2026-09-07 12:16:06.927092,25.97,25.97,24.96,27.81,1025,30,2.57,140,13,0.0,Clouds,few clouds,12
Maglódi nyaraló,47.434167,19.363611,2026-09-07 12:16:08.128672,26.05,26.05,24.86,27.71,1025,30,2.57,140,12,0.0,Clouds,few clouds,12
Gyömrő,47.429722,19.393333,2026-09-07 12:16:09.323601,27.64,26.98,26.22,27.68,1025,33,1.21,78,12,0.0,Clouds,few clouds,12
Mende,47.426944,19.439722,2026-09-07 12:16:10.532238,26.42,26.42,24.79,27.64,1025,30,2.57,140,11,0.0,Clouds,few clouds,12
Szőlősnyaraló,47.450278,19.561111,2026-09-07 12:16:11.721906,27.87,27.15,27.87,28.63,1025,33,2.2,81,14,0.0,Clouds,few clouds,12
Sülysáp,47.451944,19.5275,2026-09-07 12:16:12.916721,27.85,27.13,27.85,28.61,1025,33,2.02,82,12,0.0,Clouds,few clouds,12
Tápiószecső,47.443056,19.614722,2026-09-07 12:16:14.110281,27.95,27.21,27.95,28.71,1025,33,2.25,79,16,0.0,Clouds,few clouds,12
Szentmártonkáta,47.431944,19.680556,2026-09-07 12:16:15.306098,28.74,27.47,27.98,28.74,1025,26,2.27,76,19,0.0,Clouds,few clouds,12
Nagykáta,47.409722,19.737778,2026-09-07 12:16:16.497287,28.81,27.52,28.05,28.81,1025,26,2.28,73,19,0.0,Clouds,few clouds,12
Farmos,47.355278,19.8375,2026-09-07 12:16:17.694567,28.92,27.61,28.92,28.92,1025,26,0.89,349,18,0.0,Clouds,few clouds,12
Tápiószele,47.346313,19.873504,2026-09-07 12:16:18.889580,28.9,27.59,28.9,28.9,1025,26,0.89,349,16,0.0,Clouds,few clouds,12
Tápiógyörgye,47.325,19.95,2026-09-07 12:16:20.080208,28.96,27.64,26.62,28.96,1025,26,0.89,349,17,0.0,Clouds,few clouds,12
Újszász,47.285833,20.066944,2026-09-07 12:16:21.274743,28.96,27.64,26.01,29.0,1025,26,2.05,63,18,0.0,Clouds,few clouds,12
Szurdokpüspöki,47.851944,19.690278,2026-09-07 12:16:22.468580,26.65,26.65,26.65,26.65,1025,29,1.39,177,18,0.0,Clouds,few clouds,12
Lőrinci,47.739444,19.673611,2026-09-07 12:16:23.665048,26.68,26.19,26.68,26.68,1025,29,1.87,136,21,0.0,Clouds,few clouds,12
Selyp,47.759167,19.670833,2026-09-07 12:16:24.867269,26.68,26.19,26.68,26.68,1025,29,1.8,142,21,0.0,Clouds,few clouds,12
Apc-Zagyvaszántó,47.791328,19.66822,2026-09-07 12:16:26.060052,26.71,26.21,26.71,26.71,1025,29,1.72,149,20,0.0,Clouds,few clouds,12
Pásztó,47.918889,19.688889,2026-09-07 12:16:27.255231,26.49,26.49,26.49,26.49,1025,29,1.27,200,17,0.0,Clouds,few clouds,12
Mátraszőlős-Hasznos,47.938506,19.706122,2026-09-07 12:16:28.446519,26.55,26.55,26.55,26.55,1025,29,1.28,212,16,0.0,Clouds,few clouds,12
Tar,47.956111,19.746389,2026-09-07 12:16:29.640888,26.16,26.16,26.16,26.16,1025,29,1.3,221,16,0.0,Clouds,few clouds,12
Mátraverebély,47.968333,19.778611,2026-09-07 12:16:30.841519,26.16,26.16,26.16,26.16,1025,29,1.3,221,16,0.0,Clouds,few clouds,12
Nagybátony,47.981111,19.82,2026-09-07 12:16:32.032737,26.34,26.34,26.34,26.34,1025,28,1.29,229,17,0.0,Clouds,few clouds,12
Kisterenye,48.009444,19.831944,2026-09-07 12:16:33.229565,26.41,26.41,26.41,26.41,1025,28,1.27,238,17,0.0,Clouds,few clouds,12
Kisterenye-Bányatelep,48.021389,19.831944,2026-09-07 12:16:34.425845,26.41,26.41,26.41,26.41,1025,28,1.27,238,17,0.0,Clouds,few clouds,12
Salgótarján külső,48.089444,19.790833,2026-09-07 12:16:35.622677,25.63,25.01,25.63,25.63,1025,29,1.45,263,19,0.0,Clouds,few clouds,12
Balatonfenyves GV,46.7125,17.479167,2026-09-07 12:16:36.822297,27.08,26.77,27.08,27.08,1023,37,1.82,160,13,0.0,Clouds,few clouds,12
Várhegyalja,47.737778,18.366667,2026-09-07 12:16:38.027906,26.59,26.59,26.59,26.59,1023,30,2.69,175,29,0.0,Clouds,scattered clouds,12
Imremajor,46.680556,17.499722,2026-09-07 12:16:39.227582,27.11,26.79,27.11,27.11,1023,37,1.88,163,13,0.0,Clouds,few clouds,12
Rákospalota-Kertváros,47.578333,19.122778,2026-09-07 12:16:40.425466,26.66,26.66,25.22,28.19,1025,30,2.57,140,19,0.0,Clouds,few clouds,12
