station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szárföld,47.589167,17.123889,2026-03-29 13:11:57.914109,6.1,0.41,6.1,6.1,1019,79,12.79,328,99,0.0,Clouds,overcast clouds,13
Veszkény,47.586944,17.101389,2026-03-29 13:11:59.167556,6.11,0.42,6.11,6.11,1019,75,12.82,328,99,0.0,Clouds,overcast clouds,13
Kapuvár,47.581944,17.046944,2026-03-29 13:12:00.384498,6.09,0.36,6.09,6.09,1019,75,12.95,330,99,0.0,Clouds,overcast clouds,13
Vitnyéd-Csermajor,47.5825,16.987222,2026-03-29 13:12:01.619819,6.1,0.34,6.1,6.1,1019,75,13.14,331,100,0.0,Clouds,overcast clouds,13
Petőháza,47.595278,16.893056,2026-03-29 13:12:02.875296,6.05,0.18,6.05,6.05,1020,75,13.61,332,100,0.0,Clouds,overcast clouds,13
Fertőszentmiklós,47.6,16.858889,2026-03-29 13:12:04.138461,6.05,0.15,6.05,7.27,1020,75,13.72,332,100,0.0,Clouds,overcast clouds,13
Pinnye,47.600278,16.768611,2026-03-29 13:12:05.386886,5.93,-0.03,5.93,7.15,1020,75,13.81,334,99,0.0,Clouds,overcast clouds,13
Fertőboz,47.625,16.691667,2026-03-29 13:12:06.607936,5.77,-0.18,5.77,6.99,1020,75,13.5,333,94,0.0,Clouds,overcast clouds,13
Sopron,47.677778,16.587222,2026-03-29 13:12:07.839159,5.47,-0.38,5.47,6.69,1020,77,12.5,329,90,0.49,Rain,light rain,13
Fertőszéplak-Fertőd,47.618889,16.850833,2026-03-29 13:12:09.091347,6.07,0.16,6.07,7.29,1020,75,13.85,331,100,0.0,Clouds,overcast clouds,13
Nyúl,47.587778,17.698056,2026-03-29 13:12:10.354139,7.02,2.19,6.14,7.02,1018,81,10.29,320,100,0.0,Drizzle,light intensity drizzle,13
Pannonhalma,47.547778,17.740833,2026-03-29 13:12:11.607095,6.96,2.12,6.08,6.96,1018,81,10.29,320,100,0.0,Drizzle,light intensity drizzle,13
Tarjánpuszta,47.504722,17.789167,2026-03-29 13:12:12.823081,6.73,1.81,5.84,6.73,1018,81,10.29,320,100,0.0,Drizzle,light intensity drizzle,13
Győrasszonyfa,47.4925,17.799167,2026-03-29 13:12:14.063107,6.66,1.72,5.77,6.66,1018,81,10.29,320,100,0.0,Drizzle,light intensity drizzle,13
Veszprémvarsány,47.443333,17.818333,2026-03-29 13:12:15.315093,6.71,2.03,5.83,6.71,1017,79,9.29,329,100,0.0,Clouds,overcast clouds,13
Bakonyszentlászló,47.395556,17.8175,2026-03-29 13:12:16.582900,5.58,0.58,5.58,6.47,1017,79,9.19,329,100,0.0,Clouds,overcast clouds,13
Porva-Csesznek,47.326944,17.841111,2026-03-29 13:12:17.831060,4.59,-0.74,4.59,4.59,1017,78,9.23,330,100,1.33,Rain,moderate rain,13
Zirc,47.266667,17.878056,2026-03-29 13:12:19.050078,6.45,1.49,6.45,6.45,1017,77,10.07,331,100,1.0,Rain,light rain,13
Eplény,47.192778,17.921667,2026-03-29 13:12:20.277160,6.58,1.37,6.58,6.58,1017,76,11.31,333,100,2.73,Rain,moderate rain,13
Marcaltő,47.4275,17.348889,2026-03-29 13:12:21.543118,6.17,0.49,6.17,6.17,1018,81,12.86,340,100,0.0,Clouds,overcast clouds,13
Szany-Rábaszentandrás,47.460833,17.315278,2026-03-29 13:12:22.817286,6.17,0.49,6.17,6.17,1018,81,12.86,340,100,0.0,Clouds,overcast clouds,13
Egyed-Rábacsanak,47.521944,17.316389,2026-03-29 13:12:24.064568,6.18,0.54,6.18,6.18,1018,79,12.68,329,100,0.0,Clouds,overcast clouds,13
Rábapordány,47.557222,17.315,2026-03-29 13:12:25.291500,6.18,0.55,6.18,6.18,1018,79,12.62,328,100,0.0,Clouds,overcast clouds,13
Albertfalva,47.440784,19.033965,2026-03-29 13:12:26.518612,8.63,5.44,8.33,10.14,1012,82,6.17,330,100,0.0,Clouds,overcast clouds,13
Budafok,47.425833,19.041389,2026-03-29 13:12:27.765810,8.66,5.48,8.34,10.15,1012,82,6.17,330,100,0.0,Clouds,overcast clouds,13
Tétényliget,47.384722,18.955278,2026-03-29 13:12:29.030630,8.69,7.15,8.36,10.17,1012,81,2.68,320,100,0.0,Clouds,overcast clouds,13
Érd alsó,47.379722,18.923056,2026-03-29 13:12:30.271874,8.54,6.97,8.22,9.17,1012,81,2.68,320,100,0.0,Clouds,overcast clouds,13
Tárnok,47.365556,18.873889,2026-03-29 13:12:31.494302,8.61,4.95,8.28,9.23,1013,81,7.71,315,100,0.0,Clouds,overcast clouds,13
Martonvásár,47.321389,18.781667,2026-03-29 13:12:32.725314,8.67,4.7,8.21,8.67,1013,85,8.94,316,100,0.0,Clouds,overcast clouds,13
Baracska,47.297222,18.753333,2026-03-29 13:12:33.985391,8.77,4.74,8.77,8.77,1013,85,9.32,316,100,0.0,Clouds,overcast clouds,13
Pettend,47.26,18.708889,2026-03-29 13:12:35.255686,7.89,3.48,7.89,7.89,1013,84,9.73,318,100,0.0,Clouds,overcast clouds,13
Kápolnásnyék,47.245556,18.692222,2026-03-29 13:12:36.505120,7.95,3.51,7.95,7.95,1013,84,9.94,319,100,0.0,Clouds,overcast clouds,13
Velence,47.226944,18.663889,2026-03-29 13:12:37.734823,8.0,3.56,8.0,8.0,1013,84,10.01,320,100,0.0,Clouds,overcast clouds,13
Velencefürdő,47.218611,18.648056,2026-03-29 13:12:38.962341,8.01,3.54,8.01,8.01,1013,84,10.16,321,100,0.0,Clouds,overcast clouds,13
Gárdony,47.205833,18.624722,2026-03-29 13:12:40.210627,8.01,3.53,8.01,8.01,1014,83,10.21,322,100,0.0,Clouds,overcast clouds,13
Agárd,47.197666,18.604907,2026-03-29 13:12:41.476686,8.01,3.53,8.01,8.01,1014,83,10.21,322,100,0.0,Clouds,overcast clouds,13
Dinnyés,47.179722,18.560833,2026-03-29 13:12:42.726068,7.98,3.42,7.98,7.98,1014,83,10.5,326,100,0.0,Clouds,overcast clouds,13
Székesfehérvár,47.183611,18.424722,2026-03-29 13:12:43.945027,7.89,3.22,7.89,7.89,1015,82,10.88,331,100,0.0,Clouds,overcast clouds,13
Szabadbattyán,47.105278,18.388333,2026-03-29 13:12:45.170506,7.86,3.06,7.86,7.86,1015,80,11.41,335,100,0.0,Clouds,overcast clouds,13
Kiscséripuszta,47.048056,18.355,2026-03-29 13:12:46.417891,5.79,0.23,5.79,5.79,1015,79,11.68,337,100,0.0,Clouds,overcast clouds,13
Lepsény,46.9875,18.248056,2026-03-29 13:12:47.695939,6.01,0.46,6.01,6.01,1015,78,11.96,340,100,0.0,Clouds,overcast clouds,13
Balatonaliga,46.984444,18.171389,2026-03-29 13:12:48.947783,5.82,0.09,5.82,5.82,1015,78,12.49,341,100,0.1,Clouds,overcast clouds,13
Balatonvilágos,46.964167,18.157222,2026-03-29 13:12:50.166651,5.86,0.13,5.86,5.86,1015,78,12.59,342,100,0.13,Rain,light rain,13
Szabadifürdő,46.926111,18.103333,2026-03-29 13:12:51.395969,6.03,0.39,6.03,6.03,1015,78,12.43,343,100,0.0,Clouds,overcast clouds,13
Ózd alsó,48.227778,20.306111,2026-03-29 13:12:52.651616,12.84,12.22,12.84,14.29,1012,78,4.48,36,100,1.33,Rain,moderate rain,13
Ózd,48.2225,20.294722,2026-03-29 13:12:53.914945,12.89,12.27,12.89,14.34,1012,78,4.48,36,100,1.33,Rain,moderate rain,13
Alsóboldva,48.212778,20.792222,2026-03-29 13:12:55.164881,10.69,9.8,9.1,11.16,1012,76,8.9,21,100,2.05,Rain,moderate rain,13
Boldva,48.223333,20.790278,2026-03-29 13:12:56.380555,10.67,9.44,9.09,11.15,1012,63,8.9,21,100,1.78,Rain,moderate rain,13
Borsodszirák,48.259167,20.770556,2026-03-29 13:12:57.605983,10.65,9.42,9.05,11.1,1012,63,8.26,24,100,1.15,Rain,moderate rain,13
Edelény alsó,48.279167,20.760833,2026-03-29 13:12:58.854404,11.08,10.33,9.06,11.08,1012,80,8.26,24,100,1.0,Rain,light rain,13
Edelény,48.299722,20.749444,2026-03-29 13:13:00.116263,11.06,10.28,9.04,11.06,1012,79,8.11,24,100,0.42,Rain,light rain,13
Szendrőlád,48.334444,20.731944,2026-03-29 13:13:01.366638,10.97,10.19,10.97,10.97,1012,79,7.36,26,100,0.0,Clouds,overcast clouds,13
Szendrő,48.400725,20.721346,2026-03-29 13:13:02.587714,11.26,10.48,11.26,11.26,1012,78,6.97,26,100,0.0,Clouds,overcast clouds,13
Szendrő felső,48.409907,20.720148,2026-03-29 13:13:03.816485,11.26,10.48,11.26,11.26,1012,78,6.97,26,100,0.0,Clouds,overcast clouds,13
Szalonna,48.449444,20.722222,2026-03-29 13:13:05.066711,11.23,10.42,11.23,11.23,1012,77,6.53,25,100,0.0,Clouds,overcast clouds,13
Perkupa,48.471389,20.691111,2026-03-29 13:13:06.328027,10.47,9.58,10.47,10.47,1012,77,5.48,25,100,0.0,Clouds,overcast clouds,13
Szemeretelep,47.443056,19.214167,2026-03-29 13:13:07.594881,9.29,6.28,8.14,9.95,1013,88,6.17,330,100,0.0,Clouds,overcast clouds,13
Jósvafő-Aggtelek,48.489722,20.693889,2026-03-29 13:13:08.810050,10.75,9.87,10.75,10.75,1012,76,5.33,24,100,0.0,Clouds,overcast clouds,13
Bódvaszilas,48.5375,20.738056,2026-03-29 13:13:10.038252,10.33,9.4,10.33,10.33,1012,76,5.85,23,100,0.0,Clouds,overcast clouds,13
Komjáti,48.5475,20.759722,2026-03-29 13:13:11.285745,9.87,7.11,9.87,9.87,1013,76,5.89,21,100,0.0,Clouds,overcast clouds,13
Tornanádaska,48.558333,20.787222,2026-03-29 13:13:12.552401,11.06,10.23,11.06,11.06,1013,77,6.2,21,100,0.0,Clouds,overcast clouds,13
Onga,48.121111,20.906667,2026-03-29 13:13:13.800601,11.18,10.1,9.18,11.21,1012,67,9.69,16,100,2.37,Rain,moderate rain,13
Szikszó-Vásártér,48.193056,20.934722,2026-03-29 13:13:15.016389,11.04,9.84,9.15,11.17,1012,63,9.66,18,100,1.54,Rain,moderate rain,13
Szikszó,48.201667,20.941667,2026-03-29 13:13:16.250613,11.19,10.01,9.16,11.19,1012,63,9.66,18,100,1.54,Rain,moderate rain,13
Aszaló,48.219867,20.961466,2026-03-29 13:13:17.499919,11.17,9.99,9.14,11.17,1012,63,9.66,18,100,1.0,Rain,light rain,13
Halmaj,48.246667,20.991667,2026-03-29 13:13:18.761761,11.15,10.38,11.15,11.15,1012,79,9.67,18,100,0.75,Rain,light rain,13
Csobád,48.277222,21.033889,2026-03-29 13:13:20.014667,11.12,10.35,11.12,11.12,1012,79,9.67,18,100,0.56,Rain,light rain,13
Ináncs,48.291111,21.057778,2026-03-29 13:13:21.233406,11.12,10.32,11.12,11.12,1012,78,9.58,18,100,0.37,Rain,light rain,13
Forró-Encs,48.3275,21.117778,2026-03-29 13:13:22.458881,11.56,10.81,11.56,11.56,1012,78,9.49,18,100,0.0,Clouds,overcast clouds,13
Méra,48.363056,21.140278,2026-03-29 13:13:23.709973,11.3,10.52,11.3,11.3,1012,78,9.32,17,100,0.49,Rain,light rain,13
Novajidrány,48.404444,21.170556,2026-03-29 13:13:24.977561,11.11,10.31,11.11,11.5,1012,78,9.05,16,100,0.1,Clouds,overcast clouds,13
Hernádszurdok,48.487222,21.213889,2026-03-29 13:13:26.231050,11.15,10.07,10.25,11.42,1012,67,9.77,10,100,0.0,Clouds,overcast clouds,13
Hidasnémeti,48.508333,21.229722,2026-03-29 13:13:27.447905,11.16,10.08,10.25,11.43,1012,67,9.77,10,100,0.0,Clouds,overcast clouds,13
Mád,48.19,21.268889,2026-03-29 13:13:28.676594,10.07,9.27,10.07,10.07,1012,82,8.97,17,100,0.0,Clouds,overcast clouds,13
Rátka,48.215,21.230278,2026-03-29 13:13:29.932487,10.23,9.45,10.23,10.23,1012,82,8.96,16,100,0.0,Clouds,overcast clouds,13
Tállya,48.226944,21.225278,2026-03-29 13:13:31.201044,10.18,9.39,10.18,10.18,1012,82,8.96,16,100,0.0,Clouds,overcast clouds,13
Golop,48.242778,21.204167,2026-03-29 13:13:32.448068,10.3,9.53,10.3,10.3,1012,82,9.13,16,100,0.0,Clouds,overcast clouds,13
Abaújszántó,48.286944,21.181667,2026-03-29 13:13:33.664656,10.21,9.32,10.21,10.21,1012,78,9.18,17,100,0.0,Clouds,overcast clouds,13
Abaújszántói fürdő,48.268333,21.179722,2026-03-29 13:13:34.898251,10.27,9.42,10.27,10.27,1012,79,9.16,17,100,0.0,Clouds,overcast clouds,13
Abaújkér,48.309444,21.198333,2026-03-29 13:13:36.152165,10.17,9.28,10.17,10.17,1012,78,9.18,17,100,0.0,Clouds,overcast clouds,13
Boldogkőváralja,48.345,21.208889,2026-03-29 13:13:37.427026,9.97,6.45,9.97,9.97,1012,78,8.76,16,100,0.0,Clouds,overcast clouds,13
Korlát-Vizsoly,48.365,21.219167,2026-03-29 13:13:38.682653,9.88,6.35,9.88,9.88,1012,78,8.69,16,100,0.0,Clouds,overcast clouds,13
Fony,48.411389,21.242778,2026-03-29 13:13:39.912665,10.91,10.09,10.91,11.3,1012,78,8.46,15,100,0.0,Clouds,overcast clouds,13
Hejce-Vilmány,48.419444,21.245556,2026-03-29 13:13:41.152526,10.88,10.06,10.88,11.27,1012,78,8.46,15,100,0.0,Clouds,overcast clouds,13
Göncruszka,48.445,21.246944,2026-03-29 13:13:42.399532,11.09,10.29,10.18,11.36,1012,78,8.32,15,100,0.0,Clouds,overcast clouds,13
Gönc,48.470556,21.261389,2026-03-29 13:13:43.673759,11.0,10.19,10.08,11.26,1012,78,7.9,13,100,0.0,Clouds,overcast clouds,13
Zsujta,48.4925,21.265,2026-03-29 13:13:44.920474,11.02,9.93,10.1,11.28,1012,67,9.77,10,100,0.0,Clouds,overcast clouds,13
Bodrogkeresztúr,48.175556,21.354167,2026-03-29 13:13:46.139008,10.34,9.57,10.34,10.34,1012,82,9.11,18,100,0.0,Clouds,overcast clouds,13
Szegi,48.201944,21.387778,2026-03-29 13:13:47.364035,10.38,9.61,10.38,10.38,1012,82,9.25,17,100,0.0,Clouds,overcast clouds,13
Erdőbénye,48.218056,21.401944,2026-03-29 13:13:48.618340,10.35,9.58,10.35,10.35,1012,82,9.27,16,100,0.0,Clouds,overcast clouds,13
Olaszliszka-Tolcsva,48.258333,21.448056,2026-03-29 13:13:49.880925,10.38,9.61,10.38,10.38,1012,82,9.07,14,100,0.0,Clouds,overcast clouds,13
Bodrogolaszi,48.286944,21.512778,2026-03-29 13:13:51.129593,10.32,9.5,10.32,10.32,1012,80,8.99,13,100,0.0,Clouds,overcast clouds,13
Sárospatak,48.325833,21.566111,2026-03-29 13:13:52.351693,10.27,9.47,10.27,10.27,1012,81,9.32,10,100,0.0,Clouds,overcast clouds,13
Sátoraljaújhely,48.385833,21.657778,2026-03-29 13:13:53.591091,11.07,10.58,11.07,11.07,1011,90,9.06,5,100,0.12,Rain,light rain,13
Vecsés,47.40855,19.25652,2026-03-29 13:13:54.843204,9.39,6.41,8.18,9.99,1013,89,6.17,330,100,0.0,Clouds,overcast clouds,13
Vecsés-Kertekalja,47.403333,19.271389,2026-03-29 13:13:56.108052,9.46,6.5,8.22,10.03,1013,89,6.17,330,100,0.0,Clouds,overcast clouds,13
Üllő,47.390833,19.348889,2026-03-29 13:13:57.355788,9.53,6.59,8.17,9.99,1013,89,6.17,330,100,0.0,Clouds,overcast clouds,13
Monor,47.34545,19.43701,2026-03-29 13:13:58.575643,9.07,6.0,9.07,9.93,1012,87,6.17,330,100,0.0,Clouds,overcast clouds,13
Pilis,47.279722,19.536389,2026-03-29 13:13:59.828285,8.64,5.58,8.64,9.89,1012,87,5.81,324,100,0.0,Clouds,overcast clouds,13
Albertirsa,47.240278,19.606389,2026-03-29 13:14:01.074821,8.73,5.89,8.73,8.73,1012,92,5.29,326,100,0.0,Clouds,overcast clouds,13
Ceglédbercel-Cserő,47.210278,19.686944,2026-03-29 13:14:02.345785,8.8,6.22,8.8,8.8,1012,92,4.67,329,100,0.0,Clouds,overcast clouds,13
Cegléd,47.182778,19.806111,2026-03-29 13:14:03.595464,8.97,6.81,8.9,10.46,1012,92,3.85,343,100,0.0,Clouds,overcast clouds,13
Abony,47.173056,20.016389,2026-03-29 13:14:04.809810,10.58,9.81,8.97,10.97,1011,81,6.17,10,100,0.0,Clouds,overcast clouds,13
Szolnok,47.179167,20.175833,2026-03-29 13:14:06.049187,10.79,10.04,8.99,10.99,1011,81,6.17,10,100,0.0,Clouds,overcast clouds,13
Szajol,47.170556,20.295278,2026-03-29 13:14:07.318742,11.01,10.31,10.55,11.01,1011,82,6.17,10,100,0.0,Clouds,overcast clouds,13
Törökszentmiklós,47.170278,20.413611,2026-03-29 13:14:08.583875,11.0,10.3,10.55,11.0,1011,82,6.17,10,100,0.0,Clouds,overcast clouds,13
Rákoscsaba-Újtelep,47.4875,19.271944,2026-03-29 13:14:09.831535,9.49,6.54,8.08,9.89,1013,89,6.17,330,100,0.0,Clouds,overcast clouds,13
Rákoscsaba,47.492222,19.284722,2026-03-29 13:14:11.048318,9.51,6.56,8.07,9.88,1013,89,6.17,330,100,0.0,Clouds,overcast clouds,13
Pécel,47.493889,19.338889,2026-03-29 13:14:12.288176,9.43,6.46,7.95,9.76,1013,90,6.17,330,100,0.0,Clouds,overcast clouds,13
Isaszeg,47.537719,19.388955,2026-03-29 13:14:13.534096,9.41,6.44,7.86,9.67,1013,90,6.17,330,100,0.0,Clouds,overcast clouds,13
Gödöllő,47.592222,19.358611,2026-03-29 13:14:14.803986,9.24,6.22,7.64,9.45,1012,90,6.17,330,100,0.0,Clouds,overcast clouds,13
Máriabesnyő,47.595556,19.389722,2026-03-29 13:14:16.056747,9.37,6.77,7.78,9.59,1012,92,5.08,322,100,0.0,Clouds,overcast clouds,13
Bag,47.641111,19.471667,2026-03-29 13:14:17.271759,9.95,7.3,9.08,9.95,1012,85,5.62,319,100,0.0,Clouds,overcast clouds,13
Aszód,47.647467,19.492882,2026-03-29 13:14:18.512790,10.02,9.3,9.16,10.02,1012,85,5.44,318,100,0.0,Clouds,overcast clouds,13
Hévízgyörk,47.638611,19.526667,2026-03-29 13:14:19.761538,10.03,9.28,10.03,10.03,1012,84,5.2,316,100,0.0,Clouds,overcast clouds,13
Galgahévíz,47.6325,19.558333,2026-03-29 13:14:21.025114,10.02,9.3,10.02,10.02,1012,85,4.63,311,100,0.0,Clouds,overcast clouds,13
Tura,47.626389,19.5975,2026-03-29 13:14:22.272743,10.05,9.3,10.05,10.05,1012,84,4.3,310,100,0.18,Rain,light rain,13
Hatvan,47.663611,19.671389,2026-03-29 13:14:23.487864,10.14,9.35,10.14,10.14,1012,82,3.0,321,100,0.87,Rain,light rain,13
Vámosgyörk,47.686111,19.927778,2026-03-29 13:14:24.726836,11.05,10.27,11.05,11.05,1012,79,4.3,32,100,0.0,Clouds,overcast clouds,13
Adács,47.696389,19.975278,2026-03-29 13:14:25.973004,11.0,10.19,11.0,11.0,1012,78,5.63,37,100,0.0,Clouds,overcast clouds,13
Karácsond,47.718056,20.048611,2026-03-29 13:14:27.235904,11.03,9.91,11.03,11.03,1012,66,6.2,38,100,0.0,Clouds,overcast clouds,13
Ludas,47.723889,20.095556,2026-03-29 13:14:28.486758,10.98,9.86,10.98,10.98,1012,66,7.06,35,100,0.0,Clouds,overcast clouds,13
Nagyút,47.72666666666667,20.161388888888887,2026-03-29 13:14:29.702214,11.01,9.89,11.01,11.01,1012,66,7.24,34,100,0.1,Clouds,overcast clouds,13
Kál-Kápolna,47.734167,20.254167,2026-03-29 13:14:30.946967,10.98,10.17,10.98,10.98,1012,78,7.68,30,100,0.75,Rain,light rain,13
Füzesabony,47.751389,20.415278,2026-03-29 13:14:32.196061,11.75,11.07,11.75,11.75,1012,80,8.17,28,100,0.0,Clouds,overcast clouds,13
Szihalom,47.766944,20.491944,2026-03-29 13:14:33.469374,10.17,9.36,10.17,10.17,1012,81,8.19,27,100,0.0,Clouds,overcast clouds,13
Mezőkövesd,47.797222,20.5675,2026-03-29 13:14:34.717906,10.18,9.39,10.18,10.18,1012,82,8.33,23,100,0.0,Clouds,overcast clouds,13
Mezőkövesd felső,47.807222,20.591389,2026-03-29 13:14:35.934811,10.15,9.36,9.14,10.16,1012,82,8.33,23,100,0.0,Clouds,overcast clouds,13
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-03-29 13:14:37.186882,10.04,9.4,9.14,11.19,1012,88,8.73,18,100,0.0,Clouds,overcast clouds,13
Csincse,47.890833,20.764167,2026-03-29 13:14:38.436188,10.12,9.49,9.16,11.21,1012,88,2.68,334,100,0.56,Rain,light rain,13
Emőd,47.930556,20.822778,2026-03-29 13:14:39.702680,10.22,9.52,9.18,11.23,1012,85,2.68,334,100,1.0,Rain,light rain,13
Nyékládháza,47.9925,20.840556,2026-03-29 13:14:40.956153,10.36,9.62,9.21,11.26,1012,83,2.68,334,100,1.33,Rain,moderate rain,13
Miskolc-Tiszai,48.098611,20.811389,2026-03-29 13:14:42.175231,10.67,9.83,9.13,11.18,1012,78,9.53,17,100,2.37,Rain,moderate rain,13
Felsőzsolca,48.083611,20.866111,2026-03-29 13:14:43.403833,10.62,9.8,9.15,11.21,1012,79,9.74,16,100,2.05,Rain,moderate rain,13
Hernádnémeti-Bőcs,48.051389,20.985,2026-03-29 13:14:44.655582,11.03,9.83,9.18,11.21,1012,63,9.32,15,100,0.18,Rain,light rain,13
Tiszalúc,48.039722,21.0575,2026-03-29 13:14:45.918334,10.93,10.17,9.23,11.25,1012,80,8.88,16,100,0.0,Clouds,overcast clouds,13
Taktaharkány,48.091667,21.128611,2026-03-29 13:14:47.166546,10.42,9.66,10.42,11.3,1012,82,9.06,16,100,0.0,Clouds,overcast clouds,13
Taktaszada,48.1125,21.149444,2026-03-29 13:14:48.392926,10.43,9.67,10.43,11.31,1012,82,9.09,16,100,0.0,Clouds,overcast clouds,13
Szerencs,48.155556,21.214444,2026-03-29 13:14:49.620027,10.42,9.66,10.42,10.42,1012,82,9.02,17,100,0.0,Clouds,overcast clouds,13
Mezőzombor,48.156944,21.267778,2026-03-29 13:14:50.869700,10.42,9.66,10.42,10.42,1012,82,9.02,17,100,0.0,Clouds,overcast clouds,13
Tarcal,48.125,21.34,2026-03-29 13:14:52.124557,10.44,9.68,10.44,10.44,1011,82,9.21,19,100,0.0,Clouds,overcast clouds,13
Tokaj,48.112778,21.406667,2026-03-29 13:14:53.373605,10.4,9.64,10.4,10.4,1011,82,9.55,20,100,0.0,Clouds,overcast clouds,13
Rakamaz,48.12,21.475,2026-03-29 13:14:54.594610,10.4,9.64,10.4,10.4,1011,82,9.67,19,100,0.0,Clouds,overcast clouds,13
Görögszállás,48.04,21.555,2026-03-29 13:14:55.824921,10.36,9.59,10.36,10.36,1011,82,9.71,21,100,0.0,Clouds,overcast clouds,13
Nyírtelek,48.005,21.615556,2026-03-29 13:14:57.073106,10.4,9.56,10.4,10.4,1011,79,9.64,19,100,0.0,Clouds,overcast clouds,13
Rákoshegy,47.468611,19.245556,2026-03-29 13:14:58.330736,9.33,6.34,8.02,9.84,1013,89,6.17,330,100,0.0,Clouds,overcast clouds,13
Ecser,47.439444,19.318056,2026-03-29 13:14:59.604303,9.47,6.51,8.07,9.88,1013,90,6.17,330,100,0.0,Clouds,overcast clouds,13
Maglód,47.438889,19.340833,2026-03-29 13:15:00.824380,9.43,6.46,8.01,9.82,1013,90,6.17,330,100,0.0,Clouds,overcast clouds,13
Maglódi nyaraló,47.434167,19.363611,2026-03-29 13:15:02.046667,9.34,6.35,7.91,9.73,1013,90,6.17,330,100,0.0,Clouds,overcast clouds,13
Gyömrő,47.429722,19.393333,2026-03-29 13:15:03.292988,9.31,6.31,7.88,9.69,1013,90,6.17,330,100,0.0,Clouds,overcast clouds,13
Mende,47.426944,19.439722,2026-03-29 13:15:04.589726,9.29,6.28,7.84,9.65,1012,90,6.17,330,100,0.0,Clouds,overcast clouds,13
Szőlősnyaraló,47.450278,19.561111,2026-03-29 13:15:05.836662,9.75,7.25,8.63,9.88,1012,92,5.07,309,100,0.1,Clouds,overcast clouds,13
Sülysáp,47.451944,19.5275,2026-03-29 13:15:07.055652,9.6,7.1,8.61,9.86,1012,92,4.97,314,100,0.0,Clouds,overcast clouds,13
Tápiószecső,47.443056,19.614722,2026-03-29 13:15:08.282763,9.2,6.57,8.71,9.97,1012,87,5.05,307,100,0.32,Rain,light rain,13
Szentmártonkáta,47.431944,19.680556,2026-03-29 13:15:09.539797,8.74,6.06,8.74,9.99,1012,92,4.88,305,100,0.75,Rain,light rain,13
Nagykáta,47.409722,19.737778,2026-03-29 13:15:10.814218,8.81,6.21,8.81,8.81,1012,92,4.73,306,100,0.37,Rain,light rain,13
Farmos,47.355278,19.8375,2026-03-29 13:15:12.063008,8.92,8.12,8.92,8.92,1012,92,1.79,344,100,0.13,Rain,light rain,13
Tápiószele,47.346313,19.873504,2026-03-29 13:15:13.281894,8.9,8.1,8.9,8.9,1012,92,1.79,344,100,0.15,Rain,light rain,13
Tápiógyörgye,47.325,19.95,2026-03-29 13:15:14.510597,8.96,8.17,8.96,10.51,1012,92,1.79,344,100,0.0,Clouds,overcast clouds,13
Újszász,47.285833,20.066944,2026-03-29 13:15:15.755550,9.03,6.6,9.0,11.01,1012,92,4.47,19,100,0.0,Clouds,overcast clouds,13
Szurdokpüspöki,47.851944,19.690278,2026-03-29 13:15:17.018216,10.83,9.98,10.83,10.83,1012,77,2.79,2,100,0.0,Clouds,overcast clouds,13
Lőrinci,47.739444,19.673611,2026-03-29 13:15:18.266691,10.9,10.13,10.9,10.9,1012,80,2.67,335,100,0.0,Clouds,overcast clouds,13
Selyp,47.759167,19.670833,2026-03-29 13:15:19.498062,10.9,10.13,10.9,10.9,1012,80,2.61,342,100,0.0,Clouds,overcast clouds,13
Apc-Zagyvaszántó,47.791328,19.66822,2026-03-29 13:15:20.712849,10.87,10.08,10.87,10.87,1012,79,2.61,349,100,0.0,Clouds,overcast clouds,13
Pásztó,47.918889,19.688889,2026-03-29 13:15:21.968006,10.71,9.82,10.71,10.71,1012,76,2.96,6,100,0.12,Rain,light rain,13
Mátraszőlős-Hasznos,47.938506,19.706122,2026-03-29 13:15:23.222811,10.67,9.75,10.67,10.67,1012,75,3.3,16,100,0.0,Clouds,overcast clouds,13
Tar,47.956111,19.746389,2026-03-29 13:15:24.468931,10.61,9.66,10.61,10.61,1012,74,4.08,28,100,0.0,Clouds,overcast clouds,13
Mátraverebély,47.968333,19.778611,2026-03-29 13:15:25.685089,10.28,9.3,10.28,14.0,1012,74,4.08,28,100,0.0,Clouds,overcast clouds,13
Nagybátony,47.981111,19.82,2026-03-29 13:15:26.900364,10.49,9.32,10.49,14.21,1012,66,4.54,31,100,0.0,Clouds,overcast clouds,13
Kisterenye,48.009444,19.831944,2026-03-29 13:15:28.147712,10.48,9.49,10.48,14.2,1012,73,4.96,34,100,0.0,Clouds,overcast clouds,13
Kisterenye-Bányatelep,48.021389,19.831944,2026-03-29 13:15:29.402804,10.48,9.49,10.48,14.2,1012,73,4.96,34,100,0.0,Clouds,overcast clouds,13
Salgótarján külső,48.089444,19.790833,2026-03-29 13:15:30.650543,13.93,13.28,10.21,13.93,1012,73,4.95,35,100,0.0,Clouds,overcast clouds,13
Balatonfenyves GV,46.7125,17.479167,2026-03-29 13:15:31.865597,7.08,1.47,7.08,7.08,1016,72,14.18,346,100,1.78,Rain,moderate rain,13
