station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Fertőszentmiklós,47.6,16.858889,2026-07-29 00:53:48.743712,18.83,18.52,17.27,18.83,1022,67,0.84,346,0,0.0,Clear,clear sky,0
Pinnye,47.600278,16.768611,2026-07-29 00:53:49.902715,18.71,18.39,17.15,18.71,1022,67,1.16,327,0,0.0,Clear,clear sky,0
Fertőboz,47.625,16.691667,2026-07-29 00:53:51.064898,18.55,18.21,16.99,18.55,1022,67,1.29,318,0,0.0,Clear,clear sky,0
Sopron,47.677778,16.587222,2026-07-29 00:53:52.222791,18.25,17.98,16.69,18.25,1022,71,1.38,295,0,0.0,Clear,clear sky,0
Fertőszéplak-Fertőd,47.618889,16.850833,2026-07-29 00:53:53.380853,18.85,18.54,17.29,18.85,1022,67,1.02,352,0,0.0,Clear,clear sky,0
Nyúl,47.587778,17.698056,2026-07-29 00:53:54.538598,18.65,18.29,18.65,18.65,1022,66,0.07,352,7,0.0,Clear,clear sky,0
Pannonhalma,47.547778,17.740833,2026-07-29 00:53:55.693638,18.53,18.14,18.53,18.53,1022,65,0.23,311,6,0.0,Clear,clear sky,0
Tarjánpuszta,47.504722,17.789167,2026-07-29 00:53:56.847658,18.52,18.1,18.52,18.52,1022,64,0.28,244,5,0.0,Clear,clear sky,0
Győrasszonyfa,47.4925,17.799167,2026-07-29 00:53:58.002953,18.52,18.1,18.52,18.52,1022,64,0.28,244,5,0.0,Clear,clear sky,0
Veszprémvarsány,47.443333,17.818333,2026-07-29 00:53:59.162298,18.51,18.06,18.51,18.51,1022,63,0.61,201,4,0.0,Clear,clear sky,0
Bakonyszentlászló,47.395556,17.8175,2026-07-29 00:54:00.327237,18.22,17.74,18.22,18.22,1022,63,1.0,189,3,0.0,Clear,clear sky,0
Porva-Csesznek,47.326944,17.841111,2026-07-29 00:54:01.484502,16.95,16.35,16.95,16.95,1023,63,1.4,180,2,0.0,Clear,clear sky,0
Zirc,47.266667,17.878056,2026-07-29 00:54:02.638598,17.06,16.49,17.06,17.06,1023,64,1.62,178,0,0.0,Clear,clear sky,0
Eplény,47.192778,17.921667,2026-07-29 00:54:03.790524,17.54,17.02,17.54,17.54,1023,64,1.32,180,0,0.0,Clear,clear sky,0
Marcaltő,47.4275,17.348889,2026-07-29 00:54:04.947088,18.93,18.63,18.93,18.93,1022,67,1.99,199,1,0.0,Clear,clear sky,0
Szany-Rábaszentandrás,47.460833,17.315278,2026-07-29 00:54:06.110882,18.88,18.6,18.88,18.88,1022,68,1.81,196,2,0.0,Clear,clear sky,0
Egyed-Rábacsanak,47.521944,17.316389,2026-07-29 00:54:07.266409,18.84,18.56,18.84,18.84,1022,68,1.56,188,2,0.0,Clear,clear sky,0
Rábapordány,47.557222,17.315,2026-07-29 00:54:08.422045,18.86,18.58,18.86,18.86,1022,68,1.42,181,2,0.0,Clear,clear sky,0
Albertfalva,47.440784,19.033965,2026-07-29 00:54:09.578583,19.42,18.83,19.34,20.06,1023,54,0.45,359,0,0.0,Clear,clear sky,0
Budafok,47.425833,19.041389,2026-07-29 00:54:10.734826,19.41,18.82,19.35,20.06,1023,54,0.45,359,0,0.0,Clear,clear sky,0
Tétényliget,47.384722,18.955278,2026-07-29 00:54:11.899335,19.37,18.77,19.37,20.08,1023,54,0.45,359,0,0.0,Clear,clear sky,0
Érd alsó,47.379722,18.923056,2026-07-29 00:54:13.067523,19.27,18.66,19.25,19.96,1023,54,0.45,359,0,0.0,Clear,clear sky,0
Tárnok,47.365556,18.873889,2026-07-29 00:54:14.223309,19.36,18.76,19.3,20.01,1023,54,1.08,106,0,0.0,Clear,clear sky,0
Martonvásár,47.321389,18.781667,2026-07-29 00:54:15.376813,19.32,18.95,19.23,19.94,1023,63,0.69,121,0,0.0,Clear,clear sky,0
Baracska,47.297222,18.753333,2026-07-29 00:54:16.529471,19.33,18.99,19.33,20.04,1023,64,0.55,131,0,0.0,Clear,clear sky,0
Pettend,47.26,18.708889,2026-07-29 00:54:17.692858,18.25,17.8,18.25,18.25,1023,64,0.43,149,0,0.0,Clear,clear sky,0
Kápolnásnyék,47.245556,18.692222,2026-07-29 00:54:18.846729,18.31,17.89,18.31,18.31,1023,65,0.46,160,0,0.0,Clear,clear sky,0
Velence,47.226944,18.663889,2026-07-29 00:54:20.003944,18.4,17.99,18.4,18.4,1023,65,0.47,167,0,0.0,Clear,clear sky,0
Velencefürdő,47.218611,18.648056,2026-07-29 00:54:21.161822,18.39,17.96,18.39,18.39,1023,64,0.54,166,0,0.0,Clear,clear sky,0
Gárdony,47.205833,18.624722,2026-07-29 00:54:22.321042,18.44,18.01,18.44,18.44,1023,64,0.57,170,0,0.0,Clear,clear sky,0
Agárd,47.197666,18.604907,2026-07-29 00:54:23.473123,18.44,18.01,18.44,18.44,1023,64,0.57,170,0,0.0,Clear,clear sky,0
Dinnyés,47.179722,18.560833,2026-07-29 00:54:24.626475,18.45,18.02,18.45,18.45,1023,64,0.72,172,0,0.0,Clear,clear sky,0
Székesfehérvár,47.183611,18.424722,2026-07-29 00:54:25.781013,18.51,18.06,18.51,18.51,1022,63,0.81,178,0,0.0,Clear,clear sky,0
Szabadbattyán,47.105278,18.388333,2026-07-29 00:54:26.942819,18.48,18.0,18.48,18.48,1022,62,1.07,175,0,0.0,Clear,clear sky,0
Kiscséripuszta,47.048056,18.355,2026-07-29 00:54:28.099165,18.57,18.08,18.57,18.57,1022,61,1.26,173,0,0.0,Clear,clear sky,0
Lepsény,46.9875,18.248056,2026-07-29 00:54:29.254550,18.79,18.94,18.79,20.46,1022,85,1.34,173,0,0.0,Clear,clear sky,0
Balatonaliga,46.984444,18.171389,2026-07-29 00:54:30.409697,18.6,18.74,18.6,20.27,1022,85,1.12,177,0,0.0,Clear,clear sky,0
Balatonvilágos,46.964167,18.157222,2026-07-29 00:54:31.569179,18.64,18.78,18.64,20.31,1022,85,1.09,177,0,0.0,Clear,clear sky,0
Szabadifürdő,46.926111,18.103333,2026-07-29 00:54:32.724546,18.81,18.97,18.81,20.48,1022,85,1.11,175,0,0.0,Clear,clear sky,0
Ózd alsó,48.227778,20.306111,2026-07-29 00:54:33.883366,13.95,12.92,13.95,18.73,1024,58,0.59,72,1,0.0,Clear,clear sky,0
Ózd,48.2225,20.294722,2026-07-29 00:54:35.054928,14.0,12.97,14.0,18.78,1024,58,0.59,72,1,0.0,Clear,clear sky,0
Alsóboldva,48.212778,20.792222,2026-07-29 00:54:36.214798,18.57,18.78,18.57,18.57,1024,88,2.07,353,0,0.0,Clear,clear sky,0
Boldva,48.223333,20.790278,2026-07-29 00:54:37.372635,18.56,18.35,18.56,18.56,1024,72,2.07,353,0,0.0,Clear,clear sky,0
Borsodszirák,48.259167,20.770556,2026-07-29 00:54:38.525395,18.52,18.31,18.52,18.52,1024,72,1.77,358,0,0.0,Clear,clear sky,0
Edelény alsó,48.279167,20.760833,2026-07-29 00:54:39.680338,18.5,18.29,18.5,18.5,1024,72,1.77,358,0,0.0,Clear,clear sky,0
Edelény,48.299722,20.749444,2026-07-29 00:54:40.838603,18.48,18.26,18.48,18.48,1024,72,1.71,0,1,0.0,Clear,clear sky,0
Szendrőlád,48.334444,20.731944,2026-07-29 00:54:41.999390,15.05,14.49,15.05,15.05,1024,72,1.45,3,2,0.0,Clear,clear sky,0
Szendrő,48.400725,20.721346,2026-07-29 00:54:43.155336,15.87,15.39,15.87,15.87,1024,72,1.39,2,3,0.0,Clear,clear sky,0
Szendrő felső,48.409907,20.720148,2026-07-29 00:54:44.309697,15.87,15.39,15.87,15.87,1024,72,1.39,2,3,0.0,Clear,clear sky,0
Szalonna,48.449444,20.722222,2026-07-29 00:54:45.464503,15.82,15.36,15.82,15.82,1024,73,1.36,0,4,0.0,Clear,clear sky,0
Perkupa,48.471389,20.691111,2026-07-29 00:54:46.620819,15.12,14.59,15.12,15.12,1024,73,1.29,1,4,0.0,Clear,clear sky,0
Szemeretelep,47.443056,19.214167,2026-07-29 00:54:47.781444,19.61,19.01,19.16,19.87,1023,53,2.74,82,0,0.0,Clear,clear sky,0
Jósvafő-Aggtelek,48.489722,20.693889,2026-07-29 00:54:48.941804,15.39,14.89,15.39,15.39,1024,73,1.35,1,5,0.0,Clear,clear sky,0
Bódvaszilas,48.5375,20.738056,2026-07-29 00:54:50.100190,14.9,14.38,14.9,14.9,1024,74,1.4,358,5,0.0,Clear,clear sky,0
Komjáti,48.5475,20.759722,2026-07-29 00:54:51.255833,14.36,13.78,14.36,14.36,1024,74,1.42,358,6,0.0,Clear,clear sky,0
Tornanádaska,48.558333,20.787222,2026-07-29 00:54:52.410494,15.48,15.02,15.48,15.48,1024,74,1.44,359,5,0.0,Clear,clear sky,0
Onga,48.121111,20.906667,2026-07-29 00:54:53.566675,18.62,18.84,18.62,18.62,1023,88,2.67,351,0,0.0,Clear,clear sky,0
Szikszó-Vásártér,48.193056,20.934722,2026-07-29 00:54:54.725532,18.59,18.36,18.59,18.59,1023,71,2.43,356,0,0.0,Clear,clear sky,0
Szikszó,48.201667,20.941667,2026-07-29 00:54:55.889723,18.6,18.37,18.6,18.6,1023,71,2.4,357,0,0.0,Clear,clear sky,0
Aszaló,48.219867,20.961466,2026-07-29 00:54:57.046085,18.58,18.35,18.58,18.58,1023,71,2.32,360,0,0.0,Clear,clear sky,0
Halmaj,48.246667,20.991667,2026-07-29 00:54:58.201288,16.06,15.58,16.06,16.06,1023,71,2.18,4,0,0.0,Clear,clear sky,0
Csobád,48.277222,21.033889,2026-07-29 00:54:59.358834,15.97,15.48,15.97,15.97,1023,71,2.02,10,0,0.0,Clear,clear sky,0
Ináncs,48.291111,21.057778,2026-07-29 00:55:00.514117,15.8,15.29,15.8,15.8,1023,71,1.77,19,0,0.0,Clear,clear sky,0
Forró-Encs,48.3275,21.117778,2026-07-29 00:55:01.681142,15.65,15.12,15.65,15.65,1023,71,1.67,27,0,0.0,Clear,clear sky,0
Méra,48.363056,21.140278,2026-07-29 00:55:02.841683,15.28,14.74,15.28,15.28,1023,72,1.67,37,0,0.0,Clear,clear sky,0
Novajidrány,48.404444,21.170556,2026-07-29 00:55:04.003173,13.88,13.2,13.88,13.88,1023,72,1.68,42,0,0.0,Clear,clear sky,0
Hernádszurdok,48.487222,21.213889,2026-07-29 00:55:05.157561,13.82,13.32,12.9,14.76,1023,79,1.78,44,0,0.0,Clear,clear sky,0
Hidasnémeti,48.508333,21.229722,2026-07-29 00:55:06.312289,13.82,13.32,12.91,14.77,1023,79,1.86,41,0,0.0,Clear,clear sky,0
Mád,48.19,21.268889,2026-07-29 00:55:07.476744,15.46,14.84,15.46,15.46,1023,68,1.86,20,0,0.0,Clear,clear sky,0
Rátka,48.215,21.230278,2026-07-29 00:55:08.633965,15.83,15.24,15.83,15.83,1023,68,1.68,20,0,0.0,Clear,clear sky,0
Tállya,48.226944,21.225278,2026-07-29 00:55:09.787951,15.83,15.24,15.83,15.83,1023,68,1.68,20,0,0.0,Clear,clear sky,0
Golop,48.242778,21.204167,2026-07-29 00:55:10.950546,15.86,15.3,15.86,15.86,1023,69,1.6,19,0,0.0,Clear,clear sky,0
Abaújszántó,48.286944,21.181667,2026-07-29 00:55:12.107694,15.45,14.88,15.45,15.45,1023,70,1.52,27,0,0.0,Clear,clear sky,0
Abaújszántói fürdő,48.268333,21.179722,2026-07-29 00:55:13.264508,15.76,15.19,15.76,15.76,1023,69,1.54,23,0,0.0,Clear,clear sky,0
Abaújkér,48.309444,21.198333,2026-07-29 00:55:14.420917,15.4,14.82,15.4,15.4,1023,70,1.52,32,0,0.0,Clear,clear sky,0
Boldogkőváralja,48.345,21.208889,2026-07-29 00:55:15.579437,15.27,14.68,15.27,15.27,1023,70,1.47,38,0,0.0,Clear,clear sky,0
Korlát-Vizsoly,48.365,21.219167,2026-07-29 00:55:16.731936,15.34,14.78,15.34,15.34,1023,71,1.52,42,0,0.0,Clear,clear sky,0
Fony,48.411389,21.242778,2026-07-29 00:55:17.896463,13.68,12.98,13.68,16.94,1023,72,1.65,45,0,0.0,Clear,clear sky,0
Hejce-Vilmány,48.419444,21.245556,2026-07-29 00:55:19.052902,13.65,12.95,13.65,16.9,1023,72,1.65,45,0,0.0,Clear,clear sky,0
Göncruszka,48.445,21.246944,2026-07-29 00:55:20.207559,13.74,13.08,12.84,14.62,1024,73,1.71,45,0,0.0,Clear,clear sky,0
Gönc,48.470556,21.261389,2026-07-29 00:55:21.367390,13.65,12.98,12.74,14.6,1023,73,1.71,43,0,0.0,Clear,clear sky,0
Zsujta,48.4925,21.265,2026-07-29 00:55:22.523615,13.67,13.16,12.76,14.62,1023,79,1.78,41,0,0.0,Clear,clear sky,0
Bodrogkeresztúr,48.175556,21.354167,2026-07-29 00:55:23.683293,15.03,14.34,15.03,15.03,1023,67,2.25,22,0,0.0,Clear,clear sky,0
Szegi,48.201944,21.387778,2026-07-29 00:55:24.839470,17.43,16.98,17.43,17.43,1023,67,2.5,21,0,0.0,Clear,clear sky,0
Erdőbénye,48.218056,21.401944,2026-07-29 00:55:25.995134,17.4,16.97,17.4,17.4,1023,68,2.6,19,0,0.0,Clear,clear sky,0
Olaszliszka-Tolcsva,48.258333,21.448056,2026-07-29 00:55:27.152590,17.43,17.0,17.43,17.43,1023,68,2.56,16,0,0.0,Clear,clear sky,0
Bodrogolaszi,48.286944,21.512778,2026-07-29 00:55:28.304574,17.37,17.23,17.37,17.37,1023,79,2.61,13,0,0.0,Clear,clear sky,0
Sárospatak,48.325833,21.566111,2026-07-29 00:55:29.464531,17.32,17.17,17.32,17.32,1023,79,2.92,8,1,0.0,Clear,clear sky,0
Sátoraljaújhely,48.385833,21.657778,2026-07-29 00:55:30.622683,17.4,17.26,17.4,17.4,1024,79,2.69,359,3,0.0,Clear,clear sky,0
Vecsés,47.40855,19.25652,2026-07-29 00:55:31.779324,19.25,18.64,19.2,19.91,1023,54,2.96,79,0,0.0,Clear,clear sky,0
Vecsés-Kertekalja,47.403333,19.271389,2026-07-29 00:55:32.933627,19.29,18.68,19.23,19.95,1023,54,2.96,79,0,0.0,Clear,clear sky,0
Üllő,47.390833,19.348889,2026-07-29 00:55:34.094026,19.24,18.81,19.19,19.9,1023,61,3.15,75,0,0.0,Clear,clear sky,0
Monor,47.34545,19.43701,2026-07-29 00:55:35.247560,21.6,20.99,21.6,21.6,1023,45,3.37,70,0,0.0,Clear,clear sky,0
Pilis,47.279722,19.536389,2026-07-29 00:55:36.401875,21.56,21.42,21.56,21.56,1023,63,3.3,69,0,0.0,Clear,clear sky,0
Albertirsa,47.240278,19.606389,2026-07-29 00:55:37.556471,17.28,16.73,17.28,17.28,1023,64,3.2,67,0,0.0,Clear,clear sky,0
Ceglédbercel-Cserő,47.210278,19.686944,2026-07-29 00:55:38.715458,17.37,16.83,17.37,17.37,1023,64,3.15,66,0,0.0,Clear,clear sky,0
Cegléd,47.182778,19.806111,2026-07-29 00:55:39.876718,19.34,19.03,19.34,19.34,1023,65,3.15,64,0,0.0,Clear,clear sky,0
Abony,47.173056,20.016389,2026-07-29 00:55:41.033559,19.4,18.78,19.4,19.4,1023,53,3.27,62,0,0.0,Clear,clear sky,0
Szolnok,47.179167,20.175833,2026-07-29 00:55:42.188378,19.42,18.8,19.42,19.42,1023,53,1.79,359,0,0.0,Clear,clear sky,0
Szajol,47.170556,20.295278,2026-07-29 00:55:43.344081,19.43,18.81,19.43,19.43,1023,53,3.15,60,0,0.0,Clear,clear sky,0
Törökszentmiklós,47.170278,20.413611,2026-07-29 00:55:44.502567,19.43,19.02,19.43,19.43,1023,61,3.11,59,0,0.0,Clear,clear sky,0
Rákoscsaba-Újtelep,47.4875,19.271944,2026-07-29 00:55:45.657003,19.18,18.56,19.09,19.8,1023,54,2.73,78,0,0.0,Clear,clear sky,0
Rákoscsaba,47.492222,19.284722,2026-07-29 00:55:46.807956,19.18,18.56,19.08,19.8,1023,54,2.8,77,0,0.0,Clear,clear sky,0
Pécel,47.493889,19.338889,2026-07-29 00:55:47.957856,19.62,19.23,19.01,19.73,1023,61,2.85,75,0,0.0,Clear,clear sky,0
Isaszeg,47.537719,19.388955,2026-07-29 00:55:49.114442,21.34,20.7,18.97,21.34,1023,45,2.69,77,0,0.0,Clear,clear sky,0
Gödöllő,47.592222,19.358611,2026-07-29 00:55:50.272864,20.98,20.31,18.75,21.12,1023,45,2.48,83,0,0.0,Clear,clear sky,0
Máriabesnyő,47.595556,19.389722,2026-07-29 00:55:51.435178,21.26,20.62,18.89,21.26,1023,45,2.48,83,0,0.0,Clear,clear sky,0
Bag,47.641111,19.471667,2026-07-29 00:55:52.587162,21.62,21.48,21.62,21.62,1023,63,2.34,87,0,0.0,Clear,clear sky,0
Aszód,47.647467,19.492882,2026-07-29 00:55:53.745261,21.69,21.59,21.69,21.69,1023,64,2.38,86,0,0.0,Clear,clear sky,0
Hévízgyörk,47.638611,19.526667,2026-07-29 00:55:54.901067,21.7,21.6,21.7,21.7,1023,64,2.43,84,0,0.0,Clear,clear sky,0
Galgahévíz,47.6325,19.558333,2026-07-29 00:55:56.055460,21.69,21.59,21.69,21.69,1023,64,2.69,79,0,0.0,Clear,clear sky,0
Tura,47.626389,19.5975,2026-07-29 00:55:57.209294,21.72,21.62,21.72,21.72,1023,64,2.78,78,0,0.0,Clear,clear sky,0
Hatvan,47.663611,19.671389,2026-07-29 00:55:58.364086,17.25,16.7,17.25,17.25,1023,64,2.77,76,0,0.0,Clear,clear sky,0
Vámosgyörk,47.686111,19.927778,2026-07-29 00:55:59.529679,17.26,16.69,17.26,17.26,1023,63,2.95,61,0,0.0,Clear,clear sky,0
Adács,47.696389,19.975278,2026-07-29 00:56:00.684745,17.28,16.71,17.28,17.28,1023,63,2.8,58,0,0.0,Clear,clear sky,0
Karácsond,47.718056,20.048611,2026-07-29 00:56:01.844461,17.16,16.58,17.16,17.16,1023,63,2.63,56,0,0.0,Clear,clear sky,0
Ludas,47.723889,20.095556,2026-07-29 00:56:02.996747,17.32,16.75,17.32,17.32,1023,63,2.58,56,0,0.0,Clear,clear sky,0
Nagyút,47.72666666666667,20.161388888888887,2026-07-29 00:56:04.156267,17.26,16.69,17.26,17.26,1023,63,2.58,56,0,0.0,Clear,clear sky,0
Kál-Kápolna,47.734167,20.254167,2026-07-29 00:56:05.307218,17.21,16.66,17.21,17.21,1023,64,2.68,57,0,0.0,Clear,clear sky,0
Füzesabony,47.751389,20.415278,2026-07-29 00:56:06.462296,17.13,16.57,17.13,17.13,1023,64,2.89,55,4,0.0,Clear,clear sky,0
Szihalom,47.766944,20.491944,2026-07-29 00:56:07.619204,17.0,16.45,17.0,17.0,1023,65,2.88,52,5,0.0,Clear,clear sky,0
Mezőkövesd,47.797222,20.5675,2026-07-29 00:56:08.776742,16.99,16.47,16.99,16.99,1023,66,2.84,44,6,0.0,Clear,clear sky,0
Mezőkövesd felső,47.807222,20.591389,2026-07-29 00:56:09.933186,18.61,18.25,18.61,18.61,1023,66,2.84,44,6,0.0,Clear,clear sky,0
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-07-29 00:56:11.091113,18.61,18.28,18.61,18.61,1023,67,2.6,27,4,0.0,Clear,clear sky,0
Csincse,47.890833,20.764167,2026-07-29 00:56:12.246567,18.63,18.32,18.63,18.63,1023,68,2.65,14,2,0.0,Clear,clear sky,0
Emőd,47.930556,20.822778,2026-07-29 00:56:13.408006,18.65,18.87,18.65,18.65,1023,88,2.62,0,1,0.0,Clear,clear sky,0
Nyékládháza,47.9925,20.840556,2026-07-29 00:56:14.569107,18.67,18.89,18.67,18.67,1023,88,2.68,351,0,0.0,Clear,clear sky,0
Miskolc-Tiszai,48.098611,20.811389,2026-07-29 00:56:15.734084,18.6,18.81,18.6,18.6,1023,88,2.48,343,0,0.0,Clear,clear sky,0
Felsőzsolca,48.083611,20.866111,2026-07-29 00:56:16.889434,18.62,18.84,18.62,18.62,1023,88,2.67,346,0,0.0,Clear,clear sky,0
Hernádnémeti-Bőcs,48.051389,20.985,2026-07-29 00:56:18.045965,18.62,18.34,18.62,18.62,1023,69,2.75,358,0,0.0,Clear,clear sky,0
Tiszalúc,48.039722,21.0575,2026-07-29 00:56:19.212849,18.67,18.39,18.67,18.67,1023,69,2.76,8,0,0.0,Clear,clear sky,0
Taktaharkány,48.091667,21.128611,2026-07-29 00:56:20.374945,16.29,15.78,16.29,16.29,1023,69,2.5,8,0,0.0,Clear,clear sky,0
Taktaszada,48.1125,21.149444,2026-07-29 00:56:21.534318,16.18,15.63,16.18,16.18,1023,68,2.31,10,0,0.0,Clear,clear sky,0
Szerencs,48.155556,21.214444,2026-07-29 00:56:22.688495,16.05,15.49,16.05,16.05,1023,68,1.95,18,0,0.0,Clear,clear sky,0
Mezőzombor,48.156944,21.267778,2026-07-29 00:56:23.845867,15.91,15.33,15.91,15.91,1023,68,2.01,20,0,0.0,Clear,clear sky,0
Tarcal,48.125,21.34,2026-07-29 00:56:24.998661,16.0,15.41,16.0,16.0,1023,67,2.55,25,0,0.0,Clear,clear sky,0
Tokaj,48.112778,21.406667,2026-07-29 00:56:26.156726,15.34,14.68,15.34,15.34,1023,67,3.01,26,0,0.0,Clear,clear sky,0
Rakamaz,48.12,21.475,2026-07-29 00:56:27.310057,15.79,15.17,15.79,15.79,1023,67,3.17,26,0,0.0,Clear,clear sky,0
Görögszállás,48.04,21.555,2026-07-29 00:56:28.475336,15.77,15.18,15.77,15.77,1023,68,3.51,32,0,0.0,Clear,clear sky,0
Nyírtelek,48.005,21.615556,2026-07-29 00:56:29.630341,15.66,15.06,15.66,15.66,1023,68,3.63,33,0,0.0,Clear,clear sky,0
Rákoshegy,47.468611,19.245556,2026-07-29 00:56:30.788078,19.12,18.5,19.04,19.75,1023,54,2.81,78,0,0.0,Clear,clear sky,0
Ecser,47.439444,19.318056,2026-07-29 00:56:31.942535,19.15,18.69,19.08,19.8,1023,60,2.97,76,0,0.0,Clear,clear sky,0
Maglód,47.438889,19.340833,2026-07-29 00:56:33.099626,19.1,18.66,19.03,19.74,1023,61,3.03,74,0,0.0,Clear,clear sky,0
Maglódi nyaraló,47.434167,19.363611,2026-07-29 00:56:34.273920,19.0,18.55,18.93,19.64,1023,61,3.09,73,0,0.0,Clear,clear sky,0
Gyömrő,47.429722,19.393333,2026-07-29 00:56:35.434955,21.34,20.7,18.89,21.36,1023,45,3.09,73,0,0.0,Clear,clear sky,0
Mende,47.426944,19.439722,2026-07-29 00:56:36.588261,21.32,20.68,18.95,21.32,1023,45,3.3,69,0,0.0,Clear,clear sky,0
Szőlősnyaraló,47.450278,19.561111,2026-07-29 00:56:37.743084,21.55,20.94,21.55,21.55,1023,45,3.31,69,0,0.0,Clear,clear sky,0
Sülysáp,47.451944,19.5275,2026-07-29 00:56:38.897428,21.53,20.91,21.53,21.53,1023,45,3.27,68,0,0.0,Clear,clear sky,0
Tápiószecső,47.443056,19.614722,2026-07-29 00:56:40.051517,21.64,21.56,21.64,21.64,1023,65,3.34,69,0,0.0,Clear,clear sky,0
Szentmártonkáta,47.431944,19.680556,2026-07-29 00:56:41.207342,21.66,21.6,21.66,21.66,1023,66,3.36,70,0,0.0,Clear,clear sky,0
Nagykáta,47.409722,19.737778,2026-07-29 00:56:42.358613,17.19,16.69,17.19,17.19,1023,66,3.41,69,0,0.0,Clear,clear sky,0
Farmos,47.355278,19.8375,2026-07-29 00:56:43.512504,17.36,16.87,17.36,17.36,1023,66,3.42,67,0,0.0,Clear,clear sky,0
Tápiószele,47.346313,19.873504,2026-07-29 00:56:44.677779,17.35,16.89,17.35,17.35,1023,67,3.44,66,0,0.0,Clear,clear sky,0
Tápiógyörgye,47.325,19.95,2026-07-29 00:56:45.831120,19.39,19.11,19.39,19.39,1023,66,3.38,65,0,0.0,Clear,clear sky,0
Újszász,47.285833,20.066944,2026-07-29 00:56:46.984136,19.43,19.13,19.43,19.43,1023,65,3.35,63,0,0.0,Clear,clear sky,0
Szurdokpüspöki,47.851944,19.690278,2026-07-29 00:56:48.151057,17.11,16.55,17.11,17.11,1023,64,1.72,89,1,0.0,Clear,clear sky,0
Lőrinci,47.739444,19.673611,2026-07-29 00:56:49.318254,17.21,16.63,17.21,17.21,1023,63,2.53,77,0,0.0,Clear,clear sky,0
Selyp,47.759167,19.670833,2026-07-29 00:56:50.477117,17.19,16.61,17.19,17.19,1023,63,2.4,79,0,0.0,Clear,clear sky,0
Apc-Zagyvaszántó,47.791328,19.66822,2026-07-29 00:56:51.632435,17.2,16.62,17.2,17.2,1023,63,2.24,81,0,0.0,Clear,clear sky,0
Pásztó,47.918889,19.688889,2026-07-29 00:56:52.793071,16.95,16.4,16.95,16.95,1023,65,1.41,97,1,0.0,Clear,clear sky,0
Mátraszőlős-Hasznos,47.938506,19.706122,2026-07-29 00:56:53.948515,16.94,16.39,16.94,16.94,1023,65,1.23,99,1,0.0,Clear,clear sky,0
Tar,47.956111,19.746389,2026-07-29 00:56:55.108210,16.53,15.94,16.53,16.53,1023,65,1.0,104,2,0.0,Clear,clear sky,0
Mátraverebély,47.968333,19.778611,2026-07-29 00:56:56.263027,18.44,18.04,18.44,18.44,1023,65,1.0,104,2,0.0,Clear,clear sky,0
Nagybátony,47.981111,19.82,2026-07-29 00:56:57.415900,18.65,18.29,18.65,18.65,1024,66,0.85,114,2,0.0,Clear,clear sky,0
Kisterenye,48.009444,19.831944,2026-07-29 00:56:58.573252,18.64,18.28,18.64,18.64,1024,66,0.76,125,2,0.0,Clear,clear sky,0
Kisterenye-Bányatelep,48.021389,19.831944,2026-07-29 00:56:59.725547,18.64,18.28,18.64,18.64,1024,66,0.76,125,2,0.0,Clear,clear sky,0
Salgótarján külső,48.089444,19.790833,2026-07-29 00:57:00.889796,18.37,18.01,18.37,18.37,1024,67,0.8,114,2,0.0,Clear,clear sky,0
Balatonfenyves GV,46.7125,17.479167,2026-07-29 00:57:02.042730,19.15,18.84,19.15,19.15,1022,66,1.02,116,0,0.0,Clear,clear sky,0
Várhegyalja,47.737778,18.366667,2026-07-29 00:57:03.201909,18.12,17.53,18.12,18.12,1022,59,1.54,96,7,0.0,Clear,clear sky,0
Imremajor,46.680556,17.499722,2026-07-29 00:57:04.361323,19.17,18.87,19.17,19.17,1022,66,1.07,115,0,0.0,Clear,clear sky,0
Rákospalota-Kertváros,47.578333,19.122778,2026-07-29 00:57:05.520969,19.6,19.03,19.29,20.0,1023,54,2.12,86,0,0.0,Clear,clear sky,0
Vicziántelep,47.675833,19.286111,2026-07-29 00:57:06.679320,20.99,20.76,18.85,21.22,1023,62,2.19,94,0,0.0,Clear,clear sky,0
Pálmajor,46.662831,17.457526,2026-07-29 00:57:07.835407,19.1,18.79,19.1,19.1,1022,66,1.13,115,0,0.0,Clear,clear sky,0
Somogyszentpál felső,46.649758,17.471404,2026-07-29 00:57:08.994511,19.13,18.82,19.13,19.13,1022,66,1.16,115,0,0.0,Clear,clear sky,0
Somogyszentpál,46.638611,17.478611,2026-07-29 00:57:10.150958,19.04,18.7,19.04,19.04,1022,65,1.25,116,0,0.0,Clear,clear sky,0
Rudnaykert,47.7175,19.257778,2026-07-29 00:57:11.315189,21.56,21.42,19.19,21.56,1023,63,2.05,100,0,0.0,Clear,clear sky,0
Maroshegy,47.158333,18.406667,2026-07-29 00:57:12.469120,18.48,18.03,18.48,18.48,1022,63,0.89,177,0,0.0,Clear,clear sky,0
Bánhida,47.573703,18.371737,2026-07-29 00:57:13.625075,18.14,17.63,18.14,18.14,1022,62,1.35,126,8,0.0,Clear,clear sky,0
Magyarkút,47.850278,19.045,2026-07-29 00:57:14.781806,16.84,16.25,16.84,16.84,1023,64,1.62,102,1,0.0,Clear,clear sky,0
