station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rábatamási,47.592778,17.161389,2026-03-21 06:58:17.559566,7.23,6.01,7.23,7.23,1016,68,1.95,345,100,0.0,Clouds,overcast clouds,6
Szárföld,47.589167,17.123889,2026-03-21 06:58:18.731427,7.21,5.66,7.21,7.21,1016,69,2.32,348,100,0.0,Clouds,overcast clouds,6
Veszkény,47.586944,17.101389,2026-03-21 06:58:19.906857,7.22,5.37,7.22,7.22,1016,71,2.72,350,100,0.0,Clouds,overcast clouds,6
Kapuvár,47.581944,17.046944,2026-03-21 06:58:21.080933,7.2,4.84,7.2,7.2,1016,71,3.5,353,100,0.0,Clouds,overcast clouds,6
Vitnyéd-Csermajor,47.5825,16.987222,2026-03-21 06:58:22.262620,7.21,4.49,7.21,7.21,1016,71,4.17,353,100,0.0,Clouds,overcast clouds,6
Petőháza,47.595278,16.893056,2026-03-21 06:58:23.433846,7.16,4.08,7.16,7.16,1016,71,4.91,350,100,0.0,Clouds,overcast clouds,6
Fertőszentmiklós,47.6,16.858889,2026-03-21 06:58:24.613358,7.16,4.02,7.16,7.16,1016,71,5.05,349,100,0.0,Clouds,overcast clouds,6
Pinnye,47.600278,16.768611,2026-03-21 06:58:25.789634,7.04,3.87,7.04,7.04,1016,71,5.04,347,100,0.0,Clouds,overcast clouds,6
Fertőboz,47.625,16.691667,2026-03-21 06:58:26.971904,6.88,3.76,6.88,6.88,1016,71,4.84,343,100,0.0,Clouds,overcast clouds,6
Sopron,47.677778,16.587222,2026-03-21 06:58:28.143127,6.58,3.7,6.58,6.58,1016,81,4.19,337,100,0.0,Clouds,overcast clouds,6
Fertőszéplak-Fertőd,47.618889,16.850833,2026-03-21 06:58:29.318808,7.18,3.99,7.18,7.18,1016,71,5.18,347,100,0.0,Clouds,overcast clouds,6
Nyúl,47.587778,17.698056,2026-03-21 06:58:30.496499,6.02,6.02,5.14,6.02,1016,70,0.51,0,0,0.0,Clear,clear sky,6
Pannonhalma,47.547778,17.740833,2026-03-21 06:58:31.671722,5.96,5.96,5.08,5.96,1016,70,0.51,0,0,0.0,Clear,clear sky,6
Tarjánpuszta,47.504722,17.789167,2026-03-21 06:58:32.844075,5.73,5.73,4.84,5.73,1016,70,0.51,0,0,0.0,Clear,clear sky,6
Győrasszonyfa,47.4925,17.799167,2026-03-21 06:58:34.024902,5.66,5.66,4.77,5.66,1016,70,0.51,0,0,0.0,Clear,clear sky,6
Veszprémvarsány,47.443333,17.818333,2026-03-21 06:58:35.201915,5.71,5.71,4.83,5.71,1016,53,0.74,120,100,0.0,Clouds,overcast clouds,6
Bakonyszentlászló,47.395556,17.8175,2026-03-21 06:58:36.373544,4.58,4.58,4.58,5.47,1016,54,0.91,116,100,0.0,Clouds,overcast clouds,6
Porva-Csesznek,47.326944,17.841111,2026-03-21 06:58:37.549119,3.59,3.59,3.59,3.59,1016,54,1.14,114,100,0.0,Clouds,overcast clouds,6
Zirc,47.266667,17.878056,2026-03-21 06:58:38.725204,6.23,5.28,6.23,6.23,1016,56,1.56,109,100,0.0,Clouds,overcast clouds,6
Eplény,47.192778,17.921667,2026-03-21 06:58:39.898277,6.54,5.15,6.54,6.54,1016,57,2.01,99,100,0.0,Clouds,overcast clouds,6
Marcaltő,47.4275,17.348889,2026-03-21 06:58:41.082474,5.17,5.17,5.17,5.17,1016,75,0.0,0,0,0.0,Clear,clear sky,6
Szany-Rábaszentandrás,47.460833,17.315278,2026-03-21 06:58:42.259465,5.17,5.17,5.17,5.17,1016,75,0.0,0,0,0.0,Clear,clear sky,6
Egyed-Rábacsanak,47.521944,17.316389,2026-03-21 06:58:43.431081,5.18,5.18,5.18,5.18,1016,62,0.71,321,100,0.0,Clouds,overcast clouds,6
Rábapordány,47.557222,17.315,2026-03-21 06:58:44.601918,5.18,5.18,5.18,5.18,1016,63,0.75,314,100,0.0,Clouds,overcast clouds,6
Albertfalva,47.440784,19.033965,2026-03-21 06:58:45.772119,8.61,8.02,7.84,9.32,1016,54,1.54,30,0,0.0,Clear,clear sky,6
Budafok,47.425833,19.041389,2026-03-21 06:58:46.942064,8.63,8.04,7.84,9.33,1016,54,1.54,30,0,0.0,Clear,clear sky,6
Tétényliget,47.384722,18.955278,2026-03-21 06:58:48.117627,8.66,8.31,7.86,9.35,1016,54,1.34,33,100,0.0,Clouds,overcast clouds,6
Érd alsó,47.379722,18.923056,2026-03-21 06:58:49.280396,8.53,8.16,7.73,9.21,1016,54,1.34,36,100,0.0,Clouds,overcast clouds,6
Tárnok,47.365556,18.873889,2026-03-21 06:58:50.454774,8.62,6.39,7.79,9.28,1016,54,3.83,61,100,0.0,Clouds,overcast clouds,6
Martonvásár,47.321389,18.781667,2026-03-21 06:58:51.628342,8.62,6.57,7.72,9.21,1016,59,3.48,65,100,0.0,Clouds,overcast clouds,6
Baracska,47.297222,18.753333,2026-03-21 06:58:52.800639,8.78,6.85,7.82,8.78,1016,59,3.34,65,100,0.0,Clouds,overcast clouds,6
Pettend,47.26,18.708889,2026-03-21 06:58:53.971907,8.68,6.8,8.68,8.68,1016,58,3.21,65,100,0.0,Clouds,overcast clouds,6
Kápolnásnyék,47.245556,18.692222,2026-03-21 06:58:55.144683,8.71,6.85,8.71,8.71,1016,58,3.18,65,100,0.0,Clouds,overcast clouds,6
Velence,47.226944,18.663889,2026-03-21 06:58:56.321121,8.73,6.91,8.73,8.73,1016,58,3.13,64,100,0.0,Clouds,overcast clouds,6
Velencefürdő,47.218611,18.648056,2026-03-21 06:58:57.495416,8.35,6.41,8.35,8.35,1016,58,3.2,64,100,0.0,Clouds,overcast clouds,6
Gárdony,47.205833,18.624722,2026-03-21 06:58:58.668017,8.35,6.43,8.35,8.35,1016,58,3.17,63,100,0.0,Clouds,overcast clouds,6
Agárd,47.197666,18.604907,2026-03-21 06:58:59.835546,8.35,6.43,8.35,8.35,1016,58,3.17,63,100,0.0,Clouds,overcast clouds,6
Dinnyés,47.179722,18.560833,2026-03-21 06:59:01.010433,8.27,6.31,8.27,8.27,1016,58,3.2,63,100,0.0,Clouds,overcast clouds,6
Székesfehérvár,47.183611,18.424722,2026-03-21 06:59:02.181663,8.24,6.46,8.24,8.24,1016,56,2.9,61,100,0.0,Clouds,overcast clouds,6
Szabadbattyán,47.105278,18.388333,2026-03-21 06:59:03.356538,8.09,6.09,8.09,8.09,1016,57,3.2,67,100,0.0,Clouds,overcast clouds,6
Kiscséripuszta,47.048056,18.355,2026-03-21 06:59:04.534970,7.46,5.2,7.46,7.46,1016,58,3.42,72,100,0.0,Clouds,overcast clouds,6
Lepsény,46.9875,18.248056,2026-03-21 06:59:05.718269,7.68,5.38,7.68,8.23,1016,63,3.57,78,100,0.0,Clouds,overcast clouds,6
Balatonaliga,46.984444,18.171389,2026-03-21 06:59:06.890510,7.49,5.21,7.49,8.04,1016,63,3.47,80,100,0.0,Clouds,overcast clouds,6
Balatonvilágos,46.964167,18.157222,2026-03-21 06:59:08.063769,7.53,5.19,7.53,8.08,1016,63,3.58,81,100,0.0,Clouds,overcast clouds,6
Szabadifürdő,46.926111,18.103333,2026-03-21 06:59:09.238189,8.25,5.98,8.25,8.25,1016,62,3.75,83,100,0.0,Clouds,overcast clouds,6
Ózd alsó,48.227778,20.306111,2026-03-21 06:59:10.410827,5.4,3.2,5.4,5.94,1017,67,2.71,49,93,0.0,Clouds,overcast clouds,6
Ózd,48.2225,20.294722,2026-03-21 06:59:11.585863,5.45,3.26,5.45,5.99,1017,67,2.71,49,93,0.0,Clouds,overcast clouds,6
Alsóboldva,48.212778,20.792222,2026-03-21 06:59:12.778288,9.84,7.31,7.9,10.05,1017,68,5.2,30,100,0.0,Clouds,overcast clouds,6
Boldva,48.223333,20.790278,2026-03-21 06:59:13.952632,9.82,7.29,7.9,10.04,1017,50,5.2,30,100,0.0,Clouds,overcast clouds,6
Borsodszirák,48.259167,20.770556,2026-03-21 06:59:15.126350,9.99,7.67,9.08,9.99,1017,50,4.76,33,100,0.0,Clouds,overcast clouds,6
Edelény alsó,48.279167,20.760833,2026-03-21 06:59:16.301473,9.97,7.64,9.06,9.97,1017,61,4.76,33,100,0.0,Clouds,overcast clouds,6
Edelény,48.299722,20.749444,2026-03-21 06:59:17.475495,9.95,7.69,9.04,9.95,1017,61,4.59,34,99,0.0,Clouds,overcast clouds,6
Szendrőlád,48.334444,20.731944,2026-03-21 06:59:18.645492,9.86,7.89,9.86,9.86,1017,60,3.86,36,94,0.0,Clouds,overcast clouds,6
Szendrő,48.400725,20.721346,2026-03-21 06:59:19.822036,7.56,5.35,7.56,7.56,1017,60,3.38,34,90,0.0,Clouds,overcast clouds,6
Szendrő felső,48.409907,20.720148,2026-03-21 06:59:20.989627,7.56,5.35,7.56,7.56,1017,60,3.38,34,90,0.0,Clouds,overcast clouds,6
Szalonna,48.449444,20.722222,2026-03-21 06:59:22.169807,7.54,5.58,7.54,7.54,1017,61,2.96,30,87,0.0,Clouds,overcast clouds,6
Perkupa,48.471389,20.691111,2026-03-21 06:59:23.340893,6.76,5.11,6.76,6.76,1017,62,2.35,30,82,0.0,Clouds,broken clouds,6
Szemeretelep,47.443056,19.214167,2026-03-21 06:59:24.518537,8.31,7.68,7.65,9.14,1016,54,1.54,30,0,0.0,Clear,clear sky,6
Jósvafő-Aggtelek,48.489722,20.693889,2026-03-21 06:59:25.690833,7.0,5.46,7.0,7.0,1017,63,2.27,27,81,0.0,Clouds,broken clouds,6
Bódvaszilas,48.5375,20.738056,2026-03-21 06:59:26.863867,6.56,4.68,6.56,6.56,1017,63,2.59,24,85,0.0,Clouds,overcast clouds,6
Komjáti,48.5475,20.759722,2026-03-21 06:59:28.048357,6.03,3.91,6.03,6.03,1017,64,2.77,22,87,0.0,Clouds,overcast clouds,6
Tornanádaska,48.558333,20.787222,2026-03-21 06:59:29.227275,7.19,5.1,7.19,7.19,1017,64,3.05,22,88,0.0,Clouds,overcast clouds,6
Onga,48.121111,20.906667,2026-03-21 06:59:30.406598,10.09,8.59,7.96,10.1,1017,55,4.93,28,100,0.0,Clouds,overcast clouds,6
Szikszó-Vásártér,48.193056,20.934722,2026-03-21 06:59:31.579376,10.01,8.37,7.92,10.06,1017,50,5.23,29,100,0.0,Clouds,overcast clouds,6
Szikszó,48.201667,20.941667,2026-03-21 06:59:32.749544,10.08,8.45,9.16,10.08,1017,50,5.08,30,100,0.0,Clouds,overcast clouds,6
Aszaló,48.219867,20.961466,2026-03-21 06:59:33.922847,10.06,8.43,9.14,10.06,1017,50,5.18,30,100,0.0,Clouds,overcast clouds,6
Halmaj,48.246667,20.991667,2026-03-21 06:59:35.098114,10.04,8.8,10.04,10.04,1017,65,5.13,30,100,0.0,Clouds,overcast clouds,6
Csobád,48.277222,21.033889,2026-03-21 06:59:36.269609,10.01,8.76,10.01,10.01,1017,65,5.03,30,100,0.0,Clouds,overcast clouds,6
Ináncs,48.291111,21.057778,2026-03-21 06:59:37.439297,10.01,8.76,10.01,10.01,1017,65,4.62,31,99,0.0,Clouds,overcast clouds,6
Forró-Encs,48.3275,21.117778,2026-03-21 06:59:38.610149,7.45,4.66,7.45,7.45,1017,65,4.43,31,99,0.0,Clouds,overcast clouds,6
Méra,48.363056,21.140278,2026-03-21 06:59:39.782346,7.15,4.31,7.15,7.15,1017,66,4.37,31,100,0.0,Clouds,overcast clouds,6
Novajidrány,48.404444,21.170556,2026-03-21 06:59:40.957097,6.11,3.13,6.11,6.5,1017,67,4.18,31,100,0.0,Clouds,overcast clouds,6
Hernádszurdok,48.487222,21.213889,2026-03-21 06:59:42.137382,6.15,2.95,5.25,6.42,1017,85,4.63,360,75,0.0,Clouds,broken clouds,6
Hidasnémeti,48.508333,21.229722,2026-03-21 06:59:43.312267,6.16,2.96,5.25,6.43,1017,85,4.63,360,75,0.0,Clouds,broken clouds,6
Mád,48.19,21.268889,2026-03-21 06:59:44.483437,7.29,4.98,7.29,7.29,1017,69,3.45,41,98,0.0,Clouds,overcast clouds,6
Rátka,48.215,21.230278,2026-03-21 06:59:45.655118,7.45,5.25,7.45,7.45,1017,69,3.31,39,99,0.0,Clouds,overcast clouds,6
Tállya,48.226944,21.225278,2026-03-21 06:59:46.832800,7.4,5.19,7.4,7.4,1017,69,3.31,39,99,0.0,Clouds,overcast clouds,6
Golop,48.242778,21.204167,2026-03-21 06:59:48.006783,7.52,5.2,7.52,7.52,1017,69,3.55,36,99,0.0,Clouds,overcast clouds,6
Abaújszántó,48.286944,21.181667,2026-03-21 06:59:49.180691,7.43,5.02,7.43,7.43,1017,66,3.67,34,100,0.0,Clouds,overcast clouds,6
Abaújszántói fürdő,48.268333,21.179722,2026-03-21 06:59:50.354269,7.49,5.14,7.49,7.49,1017,66,3.59,35,100,0.0,Clouds,overcast clouds,6
Abaújkér,48.309444,21.198333,2026-03-21 06:59:51.534786,7.39,4.91,7.39,7.39,1017,66,3.78,33,100,0.0,Clouds,overcast clouds,6
Boldogkőváralja,48.345,21.208889,2026-03-21 06:59:52.721435,7.19,4.91,7.19,7.19,1017,67,3.35,34,100,0.0,Clouds,overcast clouds,6
Korlát-Vizsoly,48.365,21.219167,2026-03-21 06:59:53.894706,7.1,4.75,7.1,7.1,1017,67,3.45,34,100,0.0,Clouds,overcast clouds,6
Fony,48.411389,21.242778,2026-03-21 06:59:55.067351,5.91,3.14,5.91,6.3,1017,68,3.71,32,100,0.0,Clouds,overcast clouds,6
Hejce-Vilmány,48.419444,21.245556,2026-03-21 06:59:56.242643,5.88,3.11,5.88,6.27,1017,68,3.71,32,100,0.0,Clouds,overcast clouds,6
Göncruszka,48.445,21.246944,2026-03-21 06:59:57.412898,6.09,3.29,5.18,6.36,1017,69,3.83,31,100,0.0,Clouds,overcast clouds,6
Gönc,48.470556,21.261389,2026-03-21 06:59:58.593314,6.0,3.28,5.08,6.26,1017,70,3.66,30,100,0.0,Clouds,overcast clouds,6
Zsujta,48.4925,21.265,2026-03-21 06:59:59.765136,6.02,2.79,5.1,6.28,1017,85,4.63,360,75,0.0,Clouds,broken clouds,6
Bodrogkeresztúr,48.175556,21.354167,2026-03-21 07:00:00.949611,7.56,5.06,7.56,7.56,1017,69,3.9,42,98,0.0,Clouds,overcast clouds,6
Szegi,48.201944,21.387778,2026-03-21 07:00:02.133768,7.6,5.03,3.54,7.6,1017,69,4.05,39,98,0.0,Clouds,overcast clouds,6
Erdőbénye,48.218056,21.401944,2026-03-21 07:00:03.341117,7.57,4.99,3.51,7.57,1017,69,4.06,37,98,0.0,Clouds,overcast clouds,6
Olaszliszka-Tolcsva,48.258333,21.448056,2026-03-21 07:00:04.525419,7.6,5.12,3.54,7.6,1017,69,3.88,34,99,0.0,Clouds,overcast clouds,6
Bodrogolaszi,48.286944,21.512778,2026-03-21 07:00:05.712376,3.48,0.07,3.48,7.54,1017,100,3.88,32,99,0.0,Clouds,overcast clouds,6
Sárospatak,48.325833,21.566111,2026-03-21 07:00:06.880092,3.43,-0.14,3.43,7.49,1017,100,4.12,29,98,0.0,Clouds,overcast clouds,6
Sátoraljaújhely,48.385833,21.657778,2026-03-21 07:00:08.057966,3.51,0.23,3.51,3.51,1017,100,3.68,21,98,0.0,Clouds,overcast clouds,6
Vecsés,47.40855,19.25652,2026-03-21 07:00:09.246498,8.19,7.54,7.69,8.77,1016,53,1.54,30,0,0.0,Clear,clear sky,6
Vecsés-Kertekalja,47.403333,19.271389,2026-03-21 07:00:10.416539,8.23,7.59,7.73,8.81,1016,53,1.54,30,0,0.0,Clear,clear sky,6
Üllő,47.390833,19.348889,2026-03-21 07:00:11.588407,8.18,7.53,7.68,8.77,1016,53,1.54,30,0,0.0,Clear,clear sky,6
Monor,47.34545,19.43701,2026-03-21 07:00:12.765945,8.07,7.4,8.07,8.07,1016,53,1.54,30,0,0.0,Clear,clear sky,6
Pilis,47.279722,19.536389,2026-03-21 07:00:13.940873,7.53,4.44,7.53,8.03,1016,68,5.15,64,99,0.0,Clouds,overcast clouds,6
Albertirsa,47.240278,19.606389,2026-03-21 07:00:15.110713,7.62,4.43,7.62,7.62,1016,68,5.46,62,100,0.0,Clouds,overcast clouds,6
Ceglédbercel-Cserő,47.210278,19.686944,2026-03-21 07:00:16.284729,7.69,4.49,7.69,7.69,1016,68,5.53,60,100,0.0,Clouds,overcast clouds,6
Cegléd,47.182778,19.806111,2026-03-21 07:00:17.453073,7.81,4.65,6.07,8.23,1016,68,5.5,55,100,0.0,Clouds,overcast clouds,6
Abony,47.173056,20.016389,2026-03-21 07:00:18.629684,8.13,4.63,6.97,8.29,1016,68,6.69,50,0,0.0,Clear,clear sky,6
Szolnok,47.179167,20.175833,2026-03-21 07:00:19.812889,7.59,3.94,6.99,8.31,1016,69,6.69,50,0,0.0,Clear,clear sky,6
Szajol,47.170556,20.295278,2026-03-21 07:00:20.982269,7.01,3.2,7.01,8.32,1016,70,6.69,50,0,0.0,Clear,clear sky,6
Törökszentmiklós,47.170278,20.413611,2026-03-21 07:00:22.171892,7.0,3.19,7.0,8.32,1016,70,6.69,50,0,0.0,Clear,clear sky,6
Rákoscsaba-Újtelep,47.4875,19.271944,2026-03-21 07:00:23.342736,8.24,7.6,7.58,9.07,1016,53,1.54,30,0,0.0,Clear,clear sky,6
Rákoscsaba,47.492222,19.284722,2026-03-21 07:00:24.510453,8.12,7.46,7.58,8.66,1016,53,1.54,30,0,0.0,Clear,clear sky,6
Pécel,47.493889,19.338889,2026-03-21 07:00:25.675828,7.98,7.3,7.45,8.54,1016,53,1.54,30,0,0.0,Clear,clear sky,6
Isaszeg,47.537719,19.388955,2026-03-21 07:00:26.844420,7.82,7.12,7.81,8.45,1016,53,1.54,30,0,0.0,Clear,clear sky,6
Gödöllő,47.592222,19.358611,2026-03-21 07:00:28.014111,7.83,7.13,7.14,8.23,1016,53,1.54,30,0,0.0,Clear,clear sky,6
Máriabesnyő,47.595556,19.389722,2026-03-21 07:00:29.190558,7.84,5.89,7.73,8.37,1016,66,3.05,48,99,0.0,Clouds,overcast clouds,6
Bag,47.641111,19.471667,2026-03-21 07:00:30.356854,8.08,6.18,8.08,8.08,1016,68,3.04,47,99,0.0,Clouds,overcast clouds,6
Aszód,47.647467,19.492882,2026-03-21 07:00:31.525329,8.16,6.32,8.16,8.16,1016,68,2.97,48,98,0.0,Clouds,overcast clouds,6
Hévízgyörk,47.638611,19.526667,2026-03-21 07:00:32.704678,7.65,5.75,7.65,7.65,1016,68,2.91,49,98,0.0,Clouds,overcast clouds,6
Galgahévíz,47.6325,19.558333,2026-03-21 07:00:33.894163,7.9,6.09,7.9,7.9,1016,68,2.85,52,97,0.0,Clouds,overcast clouds,6
Tura,47.626389,19.5975,2026-03-21 07:00:35.074067,7.86,6.06,7.86,7.86,1016,68,2.82,52,97,0.0,Clouds,overcast clouds,6
Hatvan,47.663611,19.671389,2026-03-21 07:00:36.255838,8.02,6.4,8.02,8.02,1016,67,2.6,49,99,0.0,Clouds,overcast clouds,6
Vámosgyörk,47.686111,19.927778,2026-03-21 07:00:37.424725,9.94,8.42,9.94,9.94,1016,67,3.04,42,97,0.0,Clouds,overcast clouds,6
Adács,47.696389,19.975278,2026-03-21 07:00:38.593235,9.89,8.29,9.89,9.89,1016,67,3.15,38,96,0.0,Clouds,overcast clouds,6
Karácsond,47.718056,20.048611,2026-03-21 07:00:39.764170,9.92,8.34,9.92,9.92,1016,49,3.13,36,96,0.0,Clouds,overcast clouds,6
Ludas,47.723889,20.095556,2026-03-21 07:00:40.934185,9.87,8.19,9.87,9.87,1016,49,3.29,38,97,0.0,Clouds,overcast clouds,6
Nagyút,47.72666666666667,20.161388888888887,2026-03-21 07:00:42.103719,9.9,8.19,9.9,9.9,1016,49,3.36,39,98,0.0,Clouds,overcast clouds,6
Kál-Kápolna,47.734167,20.254167,2026-03-21 07:00:43.274129,9.87,7.87,9.87,9.87,1016,64,3.94,42,100,0.0,Clouds,overcast clouds,6
Füzesabony,47.751389,20.415278,2026-03-21 07:00:44.442501,7.94,4.92,7.94,7.94,1016,63,5.22,42,100,0.0,Clouds,overcast clouds,6
Szihalom,47.766944,20.491944,2026-03-21 07:00:45.613250,8.5,5.5,8.5,8.5,1016,63,5.55,41,100,0.0,Clouds,overcast clouds,6
Mezőkövesd,47.797222,20.5675,2026-03-21 07:00:46.783136,8.51,5.42,8.51,8.51,1017,65,5.79,39,100,0.0,Clouds,overcast clouds,6
Mezőkövesd felső,47.807222,20.591389,2026-03-21 07:00:47.951262,8.5,5.41,6.36,9.17,1017,65,5.79,39,100,0.0,Clouds,overcast clouds,6
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-03-21 07:00:49.119290,8.57,5.54,8.49,10.08,1017,71,5.67,33,100,0.0,Clouds,overcast clouds,6
Csincse,47.890833,20.764167,2026-03-21 07:00:50.304021,8.53,6.67,8.51,10.1,1017,71,3.13,21,100,0.0,Clouds,overcast clouds,6
Emőd,47.930556,20.822778,2026-03-21 07:00:51.478842,8.53,6.67,8.53,10.12,1017,70,3.13,21,99,0.0,Clouds,overcast clouds,6
Nyékládháza,47.9925,20.840556,2026-03-21 07:00:52.648545,8.81,7.0,8.56,10.15,1017,65,3.13,21,100,0.0,Clouds,overcast clouds,6
Miskolc-Tiszai,48.098611,20.811389,2026-03-21 07:00:53.819765,10.02,8.64,8.48,10.07,1017,60,5.35,23,100,0.0,Clouds,overcast clouds,6
Felsőzsolca,48.083611,20.866111,2026-03-21 07:00:54.996212,10.1,8.5,8.51,10.1,1017,51,5.19,25,100,0.0,Clouds,overcast clouds,6
Hernádnémeti-Bőcs,48.051389,20.985,2026-03-21 07:00:56.182019,9.82,7.61,8.51,10.1,1017,50,4.39,33,100,0.0,Clouds,overcast clouds,6
Tiszalúc,48.039722,21.0575,2026-03-21 07:00:57.351883,9.53,7.32,7.59,10.14,1017,65,4.22,41,100,0.0,Clouds,overcast clouds,6
Taktaharkány,48.091667,21.128611,2026-03-21 07:00:58.521852,7.64,5.06,7.64,10.19,1017,69,4.09,41,100,0.0,Clouds,overcast clouds,6
Taktaszada,48.1125,21.149444,2026-03-21 07:00:59.700819,7.65,5.13,7.65,10.2,1017,69,3.97,41,100,0.0,Clouds,overcast clouds,6
Szerencs,48.155556,21.214444,2026-03-21 07:01:00.872178,7.64,5.31,7.64,7.64,1017,69,3.61,42,99,0.0,Clouds,overcast clouds,6
Mezőzombor,48.156944,21.267778,2026-03-21 07:01:02.043107,7.64,5.29,7.64,7.64,1017,69,3.65,42,98,0.0,Clouds,overcast clouds,6
Tarcal,48.125,21.34,2026-03-21 07:01:03.217429,7.66,4.91,7.66,7.66,1017,69,4.44,44,99,0.0,Clouds,overcast clouds,6
Tokaj,48.112778,21.406667,2026-03-21 07:01:04.391767,7.62,4.63,7.62,7.62,1017,69,4.97,42,99,0.0,Clouds,overcast clouds,6
Rakamaz,48.12,21.475,2026-03-21 07:01:05.564107,7.62,4.56,7.62,7.62,1017,69,5.13,42,99,0.0,Clouds,overcast clouds,6
Görögszállás,48.04,21.555,2026-03-21 07:01:06.732673,7.58,4.31,7.58,7.58,1017,69,5.62,45,100,0.0,Clouds,overcast clouds,6
Nyírtelek,48.005,21.615556,2026-03-21 07:01:07.901473,7.62,4.43,7.62,7.62,1017,73,5.44,45,100,0.0,Clouds,overcast clouds,6
Rákoshegy,47.468611,19.245556,2026-03-21 07:01:09.077857,8.18,7.53,7.53,9.02,1016,54,1.54,30,0,0.0,Clear,clear sky,6
Ecser,47.439444,19.318056,2026-03-21 07:01:10.249725,8.07,7.4,7.58,8.66,1016,53,1.54,30,0,0.0,Clear,clear sky,6
Maglód,47.438889,19.340833,2026-03-21 07:01:11.425444,8.02,7.35,7.52,8.6,1016,53,1.54,30,0,0.0,Clear,clear sky,6
Maglódi nyaraló,47.434167,19.363611,2026-03-21 07:01:12.594424,7.92,7.23,7.42,8.51,1016,53,1.54,30,0,0.0,Clear,clear sky,6
Gyömrő,47.429722,19.393333,2026-03-21 07:01:13.779094,7.83,7.13,7.82,8.47,1016,53,1.54,30,0,0.0,Clear,clear sky,6
Mende,47.426944,19.439722,2026-03-21 07:01:14.947738,7.79,7.08,7.79,8.4,1016,53,1.54,30,0,0.0,Clear,clear sky,6
Szőlősnyaraló,47.450278,19.561111,2026-03-21 07:01:16.123576,8.02,5.6,8.02,8.07,1016,69,3.94,62,96,0.0,Clouds,overcast clouds,6
Sülysáp,47.451944,19.5275,2026-03-21 07:01:17.293784,8.0,5.64,8.0,8.05,1016,68,3.82,62,96,0.0,Clouds,overcast clouds,6
Tápiószecső,47.443056,19.614722,2026-03-21 07:01:18.463694,8.15,5.73,8.1,8.15,1016,69,3.99,61,95,0.0,Clouds,overcast clouds,6
Szentmártonkáta,47.431944,19.680556,2026-03-21 07:01:19.649245,8.18,5.72,8.18,8.18,1016,67,4.09,60,95,0.0,Clouds,overcast clouds,6
Nagykáta,47.409722,19.737778,2026-03-21 07:01:20.840063,8.25,5.68,8.25,8.25,1016,67,4.36,60,96,0.0,Clouds,overcast clouds,6
Farmos,47.355278,19.8375,2026-03-21 07:01:22.010212,8.36,8.36,8.36,8.36,1016,67,0.89,55,99,0.0,Clouds,overcast clouds,6
Tápiószele,47.346313,19.873504,2026-03-21 07:01:23.187088,8.34,8.34,8.34,8.34,1016,67,0.89,55,99,0.0,Clouds,overcast clouds,6
Tápiógyörgye,47.325,19.95,2026-03-21 07:01:24.357187,8.4,8.4,8.28,8.4,1016,67,0.89,55,100,0.0,Clouds,overcast clouds,6
Újszász,47.285833,20.066944,2026-03-21 07:01:25.526333,8.44,5.44,7.01,8.44,1016,67,5.5,50,100,0.0,Clouds,overcast clouds,6
Szurdokpüspöki,47.851944,19.690278,2026-03-21 07:01:26.695314,9.72,8.37,9.72,9.72,1017,69,2.69,49,100,0.0,Clouds,overcast clouds,6
Lőrinci,47.739444,19.673611,2026-03-21 07:01:27.870251,9.79,8.56,9.79,9.79,1016,67,2.52,47,100,0.0,Clouds,overcast clouds,6
Selyp,47.759167,19.670833,2026-03-21 07:01:29.051074,9.79,8.56,9.79,9.79,1016,67,2.52,47,100,0.0,Clouds,overcast clouds,6
Apc-Zagyvaszántó,47.791328,19.66822,2026-03-21 07:01:30.246250,9.76,8.51,9.76,9.76,1016,67,2.55,47,100,0.0,Clouds,overcast clouds,6
Pásztó,47.918889,19.688889,2026-03-21 07:01:31.781019,9.6,8.13,9.6,9.6,1017,71,2.83,52,100,0.0,Clouds,overcast clouds,6
Mátraszőlős-Hasznos,47.938506,19.706122,2026-03-21 07:01:32.959470,9.56,8.07,9.56,9.56,1017,72,2.85,53,100,0.0,Clouds,overcast clouds,6
Tar,47.956111,19.746389,2026-03-21 07:01:34.131575,9.5,8.0,9.5,9.5,1017,73,2.86,53,100,0.0,Clouds,overcast clouds,6
Mátraverebély,47.968333,19.778611,2026-03-21 07:01:35.449651,9.17,7.6,5.11,9.17,1017,73,2.86,53,100,0.0,Clouds,overcast clouds,6
Nagybátony,47.981111,19.82,2026-03-21 07:01:36.618444,9.38,7.79,5.32,9.38,1017,49,2.96,53,100,0.0,Clouds,overcast clouds,6
Kisterenye,48.009444,19.831944,2026-03-21 07:01:37.795045,9.37,7.72,5.31,9.37,1017,74,3.06,52,100,0.0,Clouds,overcast clouds,6
Kisterenye-Bányatelep,48.021389,19.831944,2026-03-21 07:01:38.976724,9.37,7.72,5.31,9.37,1017,74,3.06,52,100,0.0,Clouds,overcast clouds,6
Salgótarján külső,48.089444,19.790833,2026-03-21 07:01:40.146660,5.04,2.37,5.04,9.1,1017,73,3.26,55,100,0.0,Clouds,overcast clouds,6
