station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Farád,47.595278,17.195833,2026-03-21 13:05:44.351877,12.22,10.67,12.22,12.22,1015,45,3.03,101,100,0.0,Clouds,overcast clouds,13
Rábatamási,47.592778,17.161389,2026-03-21 13:05:45.562823,12.22,10.67,12.22,12.22,1015,45,3.03,101,100,0.0,Clouds,overcast clouds,13
Szárföld,47.589167,17.123889,2026-03-21 13:05:46.767556,12.24,10.67,12.24,12.24,1015,44,2.83,101,100,0.0,Clouds,overcast clouds,13
Veszkény,47.586944,17.101389,2026-03-21 13:05:47.969409,12.23,10.66,12.23,12.23,1015,44,2.62,100,100,0.0,Clouds,overcast clouds,13
Kapuvár,47.581944,17.046944,2026-03-21 13:05:49.169189,12.14,10.56,12.14,12.14,1015,44,2.33,96,100,0.0,Clouds,overcast clouds,13
Vitnyéd-Csermajor,47.5825,16.987222,2026-03-21 13:05:50.370082,11.97,10.42,11.97,11.97,1015,46,1.95,86,99,0.0,Clouds,overcast clouds,13
Petőháza,47.595278,16.893056,2026-03-21 13:05:51.566781,11.43,9.93,11.43,11.43,1016,50,1.49,52,89,0.0,Clouds,overcast clouds,13
Fertőszentmiklós,47.6,16.858889,2026-03-21 13:05:52.762594,11.2,9.73,11.2,11.2,1016,52,1.54,41,85,0.0,Clouds,overcast clouds,13
Pinnye,47.600278,16.768611,2026-03-21 13:05:53.959855,10.34,8.94,10.34,10.34,1016,58,1.93,23,78,0.0,Clouds,broken clouds,13
Fertőboz,47.625,16.691667,2026-03-21 13:05:55.157493,9.78,9.05,9.78,9.78,1016,62,1.86,12,81,0.0,Clouds,broken clouds,13
Sopron,47.677778,16.587222,2026-03-21 13:05:56.365264,8.8,8.36,8.8,8.8,1016,69,1.43,358,93,0.0,Clouds,overcast clouds,13
Fertőszéplak-Fertőd,47.618889,16.850833,2026-03-21 13:05:57.564190,10.85,9.43,10.85,10.85,1016,55,1.52,22,82,0.0,Clouds,broken clouds,13
Nyúl,47.587778,17.698056,2026-03-21 13:05:58.760536,11.43,9.96,11.43,11.43,1016,51,3.74,70,94,0.0,Clouds,overcast clouds,13
Pannonhalma,47.547778,17.740833,2026-03-21 13:05:59.965409,11.4,9.93,11.4,11.4,1016,51,3.78,63,100,0.0,Clouds,overcast clouds,13
Tarjánpuszta,47.504722,17.789167,2026-03-21 13:06:01.161540,11.34,9.86,11.34,11.34,1016,51,3.76,62,100,0.16,Rain,light rain,13
Győrasszonyfa,47.4925,17.799167,2026-03-21 13:06:02.409186,11.34,9.86,11.34,11.34,1016,51,3.76,62,100,0.15,Rain,light rain,13
Veszprémvarsány,47.443333,17.818333,2026-03-21 13:06:03.605908,11.16,9.69,11.16,11.16,1016,52,3.73,61,99,0.0,Clouds,overcast clouds,13
Bakonyszentlászló,47.395556,17.8175,2026-03-21 13:06:04.801967,10.64,9.17,10.64,10.64,1016,54,3.73,63,98,0.0,Clouds,overcast clouds,13
Porva-Csesznek,47.326944,17.841111,2026-03-21 13:06:06.003771,9.13,7.06,9.13,9.13,1016,55,3.74,64,96,0.0,Clouds,overcast clouds,13
Zirc,47.266667,17.878056,2026-03-21 13:06:07.212329,9.07,6.94,9.07,9.07,1016,56,3.84,64,95,0.0,Clouds,overcast clouds,13
Eplény,47.192778,17.921667,2026-03-21 13:06:08.419146,9.6,7.51,9.6,9.6,1015,56,4.01,61,96,0.0,Clouds,overcast clouds,13
Marcaltő,47.4275,17.348889,2026-03-21 13:06:09.614164,11.76,10.27,11.76,11.76,1015,49,3.52,86,95,0.0,Clouds,overcast clouds,13
Szany-Rábaszentandrás,47.460833,17.315278,2026-03-21 13:06:10.812712,11.78,10.29,11.78,11.78,1016,49,3.57,90,93,0.0,Clouds,overcast clouds,13
Egyed-Rábacsanak,47.521944,17.316389,2026-03-21 13:06:12.010640,11.81,10.3,11.81,11.81,1016,48,3.6,93,90,0.0,Clouds,overcast clouds,13
Rábapordány,47.557222,17.315,2026-03-21 13:06:13.205251,11.86,10.35,11.86,11.86,1016,48,3.59,95,89,0.0,Clouds,overcast clouds,13
Albertfalva,47.440784,19.033965,2026-03-21 13:06:14.397905,12.85,11.18,12.85,12.85,1015,38,3.75,81,99,0.0,Clouds,overcast clouds,13
Budafok,47.425833,19.041389,2026-03-21 13:06:15.600921,12.75,11.07,12.75,12.75,1015,38,3.85,79,99,0.0,Clouds,overcast clouds,13
Tétényliget,47.384722,18.955278,2026-03-21 13:06:16.794953,12.99,11.36,12.99,12.99,1015,39,3.99,78,99,0.0,Clouds,overcast clouds,13
Érd alsó,47.379722,18.923056,2026-03-21 13:06:17.982412,12.66,11.0,12.66,12.66,1015,39,4.01,78,99,0.0,Clouds,overcast clouds,13
Tárnok,47.365556,18.873889,2026-03-21 13:06:19.192975,12.95,11.35,12.95,12.95,1015,40,4.1,77,100,0.0,Clouds,overcast clouds,13
Martonvásár,47.321389,18.781667,2026-03-21 13:06:20.388942,12.86,11.27,12.86,12.86,1015,41,4.13,74,100,0.0,Clouds,overcast clouds,13
Baracska,47.297222,18.753333,2026-03-21 13:06:21.596300,12.9,11.32,12.9,12.9,1015,41,4.13,73,100,0.0,Clouds,overcast clouds,13
Pettend,47.26,18.708889,2026-03-21 13:06:22.794261,12.71,11.13,12.71,12.71,1015,42,4.14,72,98,0.0,Clouds,overcast clouds,13
Kápolnásnyék,47.245556,18.692222,2026-03-21 13:06:23.995356,12.72,11.14,12.72,12.72,1015,42,4.17,72,98,0.0,Clouds,overcast clouds,13
Velence,47.226944,18.663889,2026-03-21 13:06:25.192797,12.73,11.16,12.73,12.73,1015,42,4.18,72,97,0.0,Clouds,overcast clouds,13
Velencefürdő,47.218611,18.648056,2026-03-21 13:06:26.388874,12.72,11.14,12.72,12.72,1015,42,4.22,71,98,0.0,Clouds,overcast clouds,13
Gárdony,47.205833,18.624722,2026-03-21 13:06:27.584662,12.69,11.14,12.69,12.69,1015,43,4.24,71,98,0.0,Clouds,overcast clouds,13
Agárd,47.197666,18.604907,2026-03-21 13:06:28.781188,12.69,11.14,12.69,12.69,1015,43,4.24,71,98,0.0,Clouds,overcast clouds,13
Dinnyés,47.179722,18.560833,2026-03-21 13:06:29.994588,12.54,11.0,12.54,12.54,1015,44,4.32,71,97,0.0,Clouds,overcast clouds,13
Székesfehérvár,47.183611,18.424722,2026-03-21 13:06:31.196609,12.17,10.67,12.17,12.17,1015,47,4.18,67,96,0.0,Clouds,overcast clouds,13
Szabadbattyán,47.105278,18.388333,2026-03-21 13:06:32.393922,12.07,10.56,12.07,12.07,1015,47,4.47,67,95,0.0,Clouds,overcast clouds,13
Kiscséripuszta,47.048056,18.355,2026-03-21 13:06:33.595012,11.84,10.31,11.84,11.84,1015,47,4.62,68,94,0.0,Clouds,overcast clouds,13
Lepsény,46.9875,18.248056,2026-03-21 13:06:34.789966,12.0,10.51,12.0,12.0,1015,48,4.74,68,92,0.0,Clouds,overcast clouds,13
Balatonaliga,46.984444,18.171389,2026-03-21 13:06:35.989607,11.56,10.08,11.56,11.56,1015,50,4.67,63,92,0.0,Clouds,overcast clouds,13
Balatonvilágos,46.964167,18.157222,2026-03-21 13:06:37.206904,11.84,10.41,11.84,11.84,1015,51,4.69,62,93,0.0,Clouds,overcast clouds,13
Szabadifürdő,46.926111,18.103333,2026-03-21 13:06:38.400806,11.83,10.37,11.83,11.83,1015,50,4.7,64,94,0.0,Clouds,overcast clouds,13
Ózd alsó,48.227778,20.306111,2026-03-21 13:06:39.601913,12.24,10.54,12.24,12.24,1016,39,3.61,82,100,0.0,Clouds,overcast clouds,13
Ózd,48.2225,20.294722,2026-03-21 13:06:40.804093,12.24,10.54,12.24,12.24,1016,39,3.61,82,100,0.0,Clouds,overcast clouds,13
Alsóboldva,48.212778,20.792222,2026-03-21 13:06:42.004419,12.88,11.22,12.88,12.88,1016,38,3.75,77,100,0.0,Clouds,overcast clouds,13
Boldva,48.223333,20.790278,2026-03-21 13:06:43.205352,12.88,11.22,12.88,12.88,1016,38,3.75,77,100,0.0,Clouds,overcast clouds,13
Borsodszirák,48.259167,20.770556,2026-03-21 13:06:44.407266,12.86,11.19,12.86,12.86,1016,38,3.65,77,100,0.0,Clouds,overcast clouds,13
Edelény alsó,48.279167,20.760833,2026-03-21 13:06:45.604407,12.86,11.19,12.86,12.86,1016,38,3.65,77,100,0.0,Clouds,overcast clouds,13
Edelény,48.299722,20.749444,2026-03-21 13:06:46.802923,12.82,11.15,12.82,12.82,1016,38,3.67,77,99,0.0,Clouds,overcast clouds,13
Szendrőlád,48.334444,20.731944,2026-03-21 13:06:48.004283,11.73,9.95,11.73,11.73,1016,38,3.7,78,97,0.0,Clouds,overcast clouds,13
Szendrő,48.400725,20.721346,2026-03-21 13:06:49.209819,12.58,10.91,12.58,12.58,1017,39,3.8,79,95,0.0,Clouds,overcast clouds,13
Szendrő felső,48.409907,20.720148,2026-03-21 13:06:50.409745,12.58,10.91,12.58,12.58,1017,39,3.8,79,95,0.0,Clouds,overcast clouds,13
Szalonna,48.449444,20.722222,2026-03-21 13:06:51.615969,12.52,10.87,12.52,12.52,1017,40,3.83,80,93,0.0,Clouds,overcast clouds,13
Perkupa,48.471389,20.691111,2026-03-21 13:06:52.809824,11.82,10.13,11.82,11.82,1017,41,3.74,84,91,0.0,Clouds,overcast clouds,13
Szemeretelep,47.443056,19.214167,2026-03-21 13:06:54.015329,13.07,11.4,13.07,13.07,1015,37,3.91,78,99,0.0,Clouds,overcast clouds,13
Jósvafő-Aggtelek,48.489722,20.693889,2026-03-21 13:06:55.218946,12.06,10.39,12.06,12.06,1017,41,3.68,83,91,0.0,Clouds,overcast clouds,13
Bódvaszilas,48.5375,20.738056,2026-03-21 13:06:56.422079,11.5,9.8,11.5,11.5,1017,42,3.67,79,92,0.0,Clouds,overcast clouds,13
Komjáti,48.5475,20.759722,2026-03-21 13:06:57.619886,10.93,9.2,10.93,10.93,1017,43,3.56,76,92,0.0,Clouds,overcast clouds,13
Tornanádaska,48.558333,20.787222,2026-03-21 13:06:58.821370,12.09,10.48,12.09,12.09,1017,43,3.56,74,92,0.0,Clouds,overcast clouds,13
Onga,48.121111,20.906667,2026-03-21 13:07:00.017292,13.09,11.45,13.09,13.09,1016,38,4.25,76,100,0.0,Clouds,overcast clouds,13
Szikszó-Vásártér,48.193056,20.934722,2026-03-21 13:07:01.219653,13.03,11.38,13.03,13.03,1016,38,4.04,77,100,0.0,Clouds,overcast clouds,13
Szikszó,48.201667,20.941667,2026-03-21 13:07:02.421159,13.1,11.46,13.1,13.1,1016,38,4.1,76,100,0.0,Clouds,overcast clouds,13
Aszaló,48.219867,20.961466,2026-03-21 13:07:03.619795,12.94,11.28,12.94,12.94,1016,38,4.05,76,100,0.0,Clouds,overcast clouds,13
Halmaj,48.246667,20.991667,2026-03-21 13:07:04.825881,13.08,11.41,13.08,13.08,1016,37,4.06,76,100,0.0,Clouds,overcast clouds,13
Csobád,48.277222,21.033889,2026-03-21 13:07:06.024233,13.1,11.46,13.1,13.1,1016,38,4.07,75,99,0.0,Clouds,overcast clouds,13
Ináncs,48.291111,21.057778,2026-03-21 13:07:07.224867,13.05,11.4,13.05,13.05,1016,38,4.11,74,97,0.0,Clouds,overcast clouds,13
Forró-Encs,48.3275,21.117778,2026-03-21 13:07:08.421124,12.99,11.34,12.99,12.99,1016,38,4.08,73,95,0.0,Clouds,overcast clouds,13
Méra,48.363056,21.140278,2026-03-21 13:07:09.621276,12.73,11.08,12.73,12.73,1016,39,3.94,71,93,0.0,Clouds,overcast clouds,13
Novajidrány,48.404444,21.170556,2026-03-21 13:07:10.818087,12.91,11.27,12.91,12.91,1016,39,3.84,71,92,0.0,Clouds,overcast clouds,13
Hernádszurdok,48.487222,21.213889,2026-03-21 13:07:12.019170,12.74,11.11,12.74,12.74,1017,40,3.43,70,86,0.0,Clouds,overcast clouds,13
Hidasnémeti,48.508333,21.229722,2026-03-21 13:07:13.218341,12.57,10.93,12.57,12.57,1017,40,3.29,71,85,0.0,Clouds,overcast clouds,13
Mád,48.19,21.268889,2026-03-21 13:07:14.415767,12.89,11.23,12.89,12.89,1016,38,4.39,68,93,0.0,Clouds,overcast clouds,13
Rátka,48.215,21.230278,2026-03-21 13:07:15.619856,13.2,11.57,13.2,13.2,1016,38,4.34,70,92,0.0,Clouds,overcast clouds,13
Tállya,48.226944,21.225278,2026-03-21 13:07:16.821989,13.2,11.57,13.2,13.2,1016,38,4.34,70,92,0.0,Clouds,overcast clouds,13
Golop,48.242778,21.204167,2026-03-21 13:07:18.023872,13.2,11.57,13.2,13.2,1016,38,4.27,72,94,0.0,Clouds,overcast clouds,13
Abaújszántó,48.286944,21.181667,2026-03-21 13:07:19.222354,12.86,11.19,12.86,12.86,1016,38,4.17,72,93,0.0,Clouds,overcast clouds,13
Abaújszántói fürdő,48.268333,21.179722,2026-03-21 13:07:20.419390,13.14,11.5,13.14,13.14,1016,38,4.22,72,93,0.0,Clouds,overcast clouds,13
Abaújkér,48.309444,21.198333,2026-03-21 13:07:21.623072,12.83,11.16,12.83,12.83,1016,38,4.1,72,93,0.0,Clouds,overcast clouds,13
Boldogkőváralja,48.345,21.208889,2026-03-21 13:07:22.823388,12.75,11.1,12.75,12.75,1016,39,4.03,69,89,0.0,Clouds,overcast clouds,13
Korlát-Vizsoly,48.365,21.219167,2026-03-21 13:07:24.024010,12.84,11.2,12.84,12.84,1017,39,3.93,69,89,0.0,Clouds,overcast clouds,13
Fony,48.411389,21.242778,2026-03-21 13:07:25.228707,12.84,11.22,12.84,12.84,1017,40,3.69,70,88,0.0,Clouds,overcast clouds,13
Hejce-Vilmány,48.419444,21.245556,2026-03-21 13:07:26.431387,12.84,11.22,12.84,12.84,1017,40,3.69,70,88,0.0,Clouds,overcast clouds,13
Göncruszka,48.445,21.246944,2026-03-21 13:07:27.629248,12.79,11.17,12.79,12.79,1017,40,3.57,70,87,0.0,Clouds,overcast clouds,13
Gönc,48.470556,21.261389,2026-03-21 13:07:28.825913,12.7,11.07,12.7,12.7,1017,40,3.41,70,83,0.0,Clouds,broken clouds,13
Zsujta,48.4925,21.265,2026-03-21 13:07:30.027765,12.67,11.04,12.67,12.67,1017,40,3.26,72,82,0.0,Clouds,broken clouds,13
Bodrogkeresztúr,48.175556,21.354167,2026-03-21 13:07:31.232040,12.59,10.9,12.59,12.59,1016,38,4.46,66,93,0.0,Clouds,overcast clouds,13
Szegi,48.201944,21.387778,2026-03-21 13:07:32.440435,13.04,11.39,13.04,13.04,1016,38,4.42,63,92,0.0,Clouds,overcast clouds,13
Erdőbénye,48.218056,21.401944,2026-03-21 13:07:33.642543,13.33,11.74,13.33,13.33,1016,39,4.36,61,91,0.0,Clouds,overcast clouds,13
Olaszliszka-Tolcsva,48.258333,21.448056,2026-03-21 13:07:34.844314,13.15,11.57,13.15,13.15,1016,40,4.2,59,88,0.0,Clouds,overcast clouds,13
Bodrogolaszi,48.286944,21.512778,2026-03-21 13:07:36.043284,11.74,10.01,11.74,11.74,1016,40,4.08,58,85,0.0,Clouds,overcast clouds,13
Sárospatak,48.325833,21.566111,2026-03-21 13:07:37.245114,12.94,11.33,12.94,12.94,1016,40,3.88,53,83,0.0,Clouds,broken clouds,13
Sátoraljaújhely,48.385833,21.657778,2026-03-21 13:07:38.452339,12.15,10.49,12.15,12.15,1017,41,3.4,46,67,0.0,Clouds,broken clouds,13
Vecsés,47.40855,19.25652,2026-03-21 13:07:39.659767,13.13,11.49,13.13,13.13,1015,38,4.11,75,99,0.0,Clouds,overcast clouds,13
Vecsés-Kertekalja,47.403333,19.271389,2026-03-21 13:07:40.871738,13.13,11.49,13.13,13.13,1015,38,4.11,75,99,0.0,Clouds,overcast clouds,13
Üllő,47.390833,19.348889,2026-03-21 13:07:42.088139,13.18,11.57,13.18,13.18,1015,39,4.28,73,99,0.0,Clouds,overcast clouds,13
Monor,47.34545,19.43701,2026-03-21 13:07:43.290407,13.12,11.53,13.12,13.12,1015,40,4.41,70,100,0.0,Clouds,overcast clouds,13
Pilis,47.279722,19.536389,2026-03-21 13:07:44.491872,13.06,11.44,13.06,13.06,1015,39,4.31,71,100,0.0,Clouds,overcast clouds,13
Albertirsa,47.240278,19.606389,2026-03-21 13:07:45.690350,13.25,11.62,13.25,13.25,1015,38,4.17,75,100,0.0,Clouds,overcast clouds,13
Ceglédbercel-Cserő,47.210278,19.686944,2026-03-21 13:07:46.888531,13.45,11.82,13.45,13.45,1015,37,4.09,78,100,0.0,Clouds,overcast clouds,13
Cegléd,47.182778,19.806111,2026-03-21 13:07:48.081469,13.7,12.04,13.7,13.7,1015,35,4.0,82,100,0.0,Clouds,overcast clouds,13
Abony,47.173056,20.016389,2026-03-21 13:07:49.285390,14.05,12.37,14.05,14.05,1015,33,3.92,86,100,0.0,Clouds,overcast clouds,13
Szolnok,47.179167,20.175833,2026-03-21 13:07:50.485180,14.43,12.74,14.43,14.43,1015,31,3.88,91,100,0.0,Clouds,overcast clouds,13
Szajol,47.170556,20.295278,2026-03-21 13:07:51.692500,14.68,12.99,14.68,14.68,1015,30,3.77,95,97,0.0,Clouds,overcast clouds,13
Törökszentmiklós,47.170278,20.413611,2026-03-21 13:07:52.899767,14.86,13.16,14.86,14.86,1015,29,3.67,98,91,0.0,Clouds,overcast clouds,13
Rákoscsaba-Újtelep,47.4875,19.271944,2026-03-21 13:07:54.102996,12.82,11.15,12.82,12.82,1015,38,3.93,80,99,0.0,Clouds,overcast clouds,13
Rákoscsaba,47.492222,19.284722,2026-03-21 13:07:55.302618,12.91,11.25,12.91,12.91,1015,38,4.01,79,99,0.0,Clouds,overcast clouds,13
Pécel,47.493889,19.338889,2026-03-21 13:07:56.498766,12.81,11.16,12.81,12.81,1015,39,4.1,78,99,0.0,Clouds,overcast clouds,13
Isaszeg,47.537719,19.388955,2026-03-21 13:07:57.715344,12.57,10.93,12.57,12.57,1015,40,4.15,82,99,0.0,Clouds,overcast clouds,13
Gödöllő,47.592222,19.358611,2026-03-21 13:07:58.918495,12.28,10.61,12.28,12.28,1015,40,4.16,86,100,0.0,Clouds,overcast clouds,13
Máriabesnyő,47.595556,19.389722,2026-03-21 13:08:00.115883,12.28,10.61,12.28,12.28,1015,40,4.16,86,100,0.0,Clouds,overcast clouds,13
Bag,47.641111,19.471667,2026-03-21 13:08:01.330531,12.79,11.22,12.79,12.79,1015,42,4.43,90,100,0.0,Clouds,overcast clouds,13
Aszód,47.647467,19.492882,2026-03-21 13:08:02.559332,12.69,11.11,12.69,12.69,1015,42,4.48,90,100,0.0,Clouds,overcast clouds,13
Hévízgyörk,47.638611,19.526667,2026-03-21 13:08:03.761524,12.7,11.12,12.7,12.7,1015,42,4.53,89,100,0.0,Clouds,overcast clouds,13
Galgahévíz,47.6325,19.558333,2026-03-21 13:08:04.966328,13.0,11.43,13.0,13.0,1015,41,4.58,86,99,0.0,Clouds,overcast clouds,13
Tura,47.626389,19.5975,2026-03-21 13:08:06.166421,12.95,11.37,12.95,12.95,1015,41,4.6,85,98,0.0,Clouds,overcast clouds,13
Hatvan,47.663611,19.671389,2026-03-21 13:08:07.367512,13.02,11.45,13.02,13.02,1015,41,4.67,90,96,0.0,Clouds,overcast clouds,13
Vámosgyörk,47.686111,19.927778,2026-03-21 13:08:08.563154,13.31,11.66,13.31,13.31,1015,37,4.57,83,93,0.0,Clouds,overcast clouds,13
Adács,47.696389,19.975278,2026-03-21 13:08:09.756033,13.32,11.67,13.32,13.32,1015,37,4.58,83,91,0.0,Clouds,overcast clouds,13
Karácsond,47.718056,20.048611,2026-03-21 13:08:10.961497,13.12,11.45,13.12,13.12,1015,37,4.59,83,90,0.0,Clouds,overcast clouds,13
Ludas,47.723889,20.095556,2026-03-21 13:08:12.166088,13.48,11.82,13.48,13.48,1015,36,4.7,81,88,0.0,Clouds,overcast clouds,13
Nagyút,47.72666666666667,20.161388888888887,2026-03-21 13:08:13.367553,13.51,11.83,13.51,13.51,1015,35,4.76,80,87,0.0,Clouds,overcast clouds,13
Kál-Kápolna,47.734167,20.254167,2026-03-21 13:08:14.573297,13.78,12.1,13.78,13.78,1015,34,4.99,78,88,0.0,Clouds,overcast clouds,13
Füzesabony,47.751389,20.415278,2026-03-21 13:08:15.770004,13.93,12.24,13.93,13.93,1015,33,5.12,74,96,0.0,Clouds,overcast clouds,13
Szihalom,47.766944,20.491944,2026-03-21 13:08:16.967847,13.8,12.1,13.8,13.8,1015,33,5.0,73,98,0.0,Clouds,overcast clouds,13
Mezőkövesd,47.797222,20.5675,2026-03-21 13:08:18.166754,13.78,12.1,13.78,13.78,1016,34,4.82,72,98,0.0,Clouds,overcast clouds,13
Mezőkövesd felső,47.807222,20.591389,2026-03-21 13:08:19.375260,13.78,12.1,13.78,13.78,1016,34,4.82,72,98,0.0,Clouds,overcast clouds,13
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-03-21 13:08:20.574238,13.52,11.87,13.52,13.52,1016,36,4.6,71,97,0.0,Clouds,overcast clouds,13
Csincse,47.890833,20.764167,2026-03-21 13:08:21.774511,13.49,11.83,13.49,13.49,1016,36,4.59,71,99,0.0,Clouds,overcast clouds,13
Emőd,47.930556,20.822778,2026-03-21 13:08:22.969906,13.03,11.38,13.03,13.03,1016,38,4.54,72,100,0.0,Clouds,overcast clouds,13
Nyékládháza,47.9925,20.840556,2026-03-21 13:08:24.169058,13.13,11.49,13.13,13.13,1016,38,4.5,73,100,0.0,Clouds,overcast clouds,13
Miskolc-Tiszai,48.098611,20.811389,2026-03-21 13:08:25.372578,12.78,11.13,12.78,12.78,1016,39,4.19,76,100,0.0,Clouds,overcast clouds,13
Felsőzsolca,48.083611,20.866111,2026-03-21 13:08:26.571662,12.96,11.3,12.96,12.96,1016,38,4.27,76,100,0.0,Clouds,overcast clouds,13
Hernádnémeti-Bőcs,48.051389,20.985,2026-03-21 13:08:27.766300,13.22,11.56,13.22,13.22,1016,37,4.39,74,99,0.0,Clouds,overcast clouds,13
Tiszalúc,48.039722,21.0575,2026-03-21 13:08:28.967252,13.42,11.76,13.42,13.42,1016,36,4.43,73,97,0.0,Clouds,overcast clouds,13
Taktaharkány,48.091667,21.128611,2026-03-21 13:08:30.166550,13.44,11.81,13.44,13.44,1016,37,4.42,73,97,0.0,Clouds,overcast clouds,13
Taktaszada,48.1125,21.149444,2026-03-21 13:08:31.373094,13.41,11.77,13.41,13.41,1016,37,4.42,72,97,0.0,Clouds,overcast clouds,13
Szerencs,48.155556,21.214444,2026-03-21 13:08:32.573891,13.42,11.81,13.42,13.42,1016,38,4.42,70,94,0.0,Clouds,overcast clouds,13
Mezőzombor,48.156944,21.267778,2026-03-21 13:08:33.778725,13.34,11.72,13.34,13.34,1016,38,4.43,68,94,0.0,Clouds,overcast clouds,13
Tarcal,48.125,21.34,2026-03-21 13:08:34.995425,13.61,11.99,13.61,13.61,1016,37,4.53,67,95,0.0,Clouds,overcast clouds,13
Tokaj,48.112778,21.406667,2026-03-21 13:08:36.196615,13.11,11.44,13.11,13.11,1016,37,4.57,64,96,0.0,Clouds,overcast clouds,13
Rakamaz,48.12,21.475,2026-03-21 13:08:37.396083,13.65,12.04,13.65,13.65,1016,37,4.58,64,97,0.0,Clouds,overcast clouds,13
Görögszállás,48.04,21.555,2026-03-21 13:08:38.596889,13.85,12.2,13.85,13.85,1016,35,4.66,66,98,0.0,Clouds,overcast clouds,13
Nyírtelek,48.005,21.615556,2026-03-21 13:08:39.798789,13.95,12.29,13.95,13.95,1016,34,4.64,68,97,0.0,Clouds,overcast clouds,13
Rákoshegy,47.468611,19.245556,2026-03-21 13:08:40.996262,12.96,11.3,12.96,12.96,1015,38,3.98,78,99,0.0,Clouds,overcast clouds,13
Ecser,47.439444,19.318056,2026-03-21 13:08:42.195664,13.11,11.47,13.11,13.11,1015,38,4.11,76,99,0.0,Clouds,overcast clouds,13
Maglód,47.438889,19.340833,2026-03-21 13:08:43.392536,12.92,11.29,12.92,12.92,1015,39,4.18,75,99,0.0,Clouds,overcast clouds,13
Maglódi nyaraló,47.434167,19.363611,2026-03-21 13:08:44.594326,12.71,11.05,12.71,12.71,1015,39,4.26,74,99,0.0,Clouds,overcast clouds,13
Gyömrő,47.429722,19.393333,2026-03-21 13:08:45.788296,12.71,11.05,12.71,12.71,1015,39,4.26,74,99,0.0,Clouds,overcast clouds,13
Mende,47.426944,19.439722,2026-03-21 13:08:46.988063,12.7,11.07,12.7,12.7,1015,40,4.43,71,100,0.0,Clouds,overcast clouds,13
Szőlősnyaraló,47.450278,19.561111,2026-03-21 13:08:48.185849,13.04,11.44,13.04,13.04,1015,40,4.49,69,100,0.0,Clouds,overcast clouds,13
Sülysáp,47.451944,19.5275,2026-03-21 13:08:49.386584,12.96,11.36,12.96,12.96,1015,40,4.49,70,100,0.0,Clouds,overcast clouds,13
Tápiószecső,47.443056,19.614722,2026-03-21 13:08:50.586967,13.11,11.52,13.11,13.11,1015,40,4.46,68,100,0.0,Clouds,overcast clouds,13
Szentmártonkáta,47.431944,19.680556,2026-03-21 13:08:51.787637,13.12,11.51,13.12,13.12,1015,39,4.41,67,100,0.0,Clouds,overcast clouds,13
Nagykáta,47.409722,19.737778,2026-03-21 13:08:52.981963,13.24,11.61,13.24,13.24,1015,38,4.35,68,100,0.0,Clouds,overcast clouds,13
Farmos,47.355278,19.8375,2026-03-21 13:08:54.180401,13.67,11.98,13.67,13.67,1015,34,4.21,72,100,0.0,Clouds,overcast clouds,13
Tápiószele,47.346313,19.873504,2026-03-21 13:08:55.382065,13.76,12.05,13.76,13.76,1015,33,4.17,75,100,0.0,Clouds,overcast clouds,13
Tápiógyörgye,47.325,19.95,2026-03-21 13:08:56.602490,14.05,12.35,14.05,14.05,1015,32,4.18,79,100,0.0,Clouds,overcast clouds,13
Újszász,47.285833,20.066944,2026-03-21 13:08:57.801686,14.37,12.65,14.37,14.37,1015,30,4.1,86,100,0.0,Clouds,overcast clouds,13
Szurdokpüspöki,47.851944,19.690278,2026-03-21 13:08:59.001882,12.24,10.67,12.24,12.24,1016,44,3.81,90,96,0.0,Clouds,overcast clouds,13
Lőrinci,47.739444,19.673611,2026-03-21 13:09:00.207878,12.85,11.26,12.85,12.85,1015,41,4.63,94,95,0.0,Clouds,overcast clouds,13
Selyp,47.759167,19.670833,2026-03-21 13:09:01.405756,12.76,11.19,12.76,12.76,1016,42,4.56,95,95,0.0,Clouds,overcast clouds,13
Apc-Zagyvaszántó,47.791328,19.66822,2026-03-21 13:09:02.606983,12.68,11.1,12.68,12.68,1016,42,4.43,95,95,0.0,Clouds,overcast clouds,13
Pásztó,47.918889,19.688889,2026-03-21 13:09:03.807390,11.86,10.28,11.86,11.86,1016,45,3.38,83,98,0.0,Clouds,overcast clouds,13
Mátraszőlős-Hasznos,47.938506,19.706122,2026-03-21 13:09:05.001888,11.78,10.19,11.78,11.78,1016,45,3.24,78,98,0.0,Clouds,overcast clouds,13
Tar,47.956111,19.746389,2026-03-21 13:09:06.202122,11.3,9.66,11.3,11.3,1016,45,3.23,76,99,0.0,Clouds,overcast clouds,13
Mátraverebély,47.968333,19.778611,2026-03-21 13:09:07.403826,11.3,9.66,11.3,11.3,1016,45,3.23,76,99,0.0,Clouds,overcast clouds,13
Nagybátony,47.981111,19.82,2026-03-21 13:09:08.602715,11.43,9.8,11.43,11.43,1016,45,3.23,74,99,0.0,Clouds,overcast clouds,13
Kisterenye,48.009444,19.831944,2026-03-21 13:09:09.802595,11.52,9.9,11.52,11.52,1016,45,3.27,74,100,0.0,Clouds,overcast clouds,13
