station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rábatamási,47.592778,17.161389,2026-04-14 14:02:43.627945,14.0,13.36,14.0,14.0,1018,73,2.62,62,100,0.0,Clouds,overcast clouds,13
Szárföld,47.589167,17.123889,2026-04-14 14:02:44.824219,14.01,13.37,14.01,14.01,1018,73,2.57,62,100,0.0,Clouds,overcast clouds,13
Veszkény,47.586944,17.101389,2026-04-14 14:02:46.029549,14.01,13.37,14.01,14.01,1018,73,2.53,63,100,0.0,Clouds,overcast clouds,13
Kapuvár,47.581944,17.046944,2026-04-14 14:02:47.223305,14.0,13.36,14.0,14.0,1018,73,2.44,61,100,0.0,Clouds,overcast clouds,13
Vitnyéd-Csermajor,47.5825,16.987222,2026-04-14 14:02:48.418473,14.0,13.36,14.0,14.0,1018,73,2.42,62,100,0.0,Clouds,overcast clouds,13
Petőháza,47.595278,16.893056,2026-04-14 14:02:49.618958,14.04,13.38,14.04,14.04,1018,72,2.55,64,100,0.0,Clouds,overcast clouds,13
Fertőszentmiklós,47.6,16.858889,2026-04-14 14:02:50.815781,13.38,12.65,13.38,13.38,1018,72,2.62,64,100,0.0,Clouds,overcast clouds,13
Pinnye,47.600278,16.768611,2026-04-14 14:02:52.017310,13.26,12.5,13.26,13.26,1018,71,2.8,62,100,0.0,Clouds,overcast clouds,13
Fertőboz,47.625,16.691667,2026-04-14 14:02:53.217218,13.1,12.29,13.1,13.1,1018,70,2.79,61,100,0.0,Clouds,overcast clouds,13
Sopron,47.677778,16.587222,2026-04-14 14:02:54.417087,12.8,11.94,12.8,12.8,1018,69,2.51,63,100,0.0,Clouds,overcast clouds,13
Fertőszéplak-Fertőd,47.618889,16.850833,2026-04-14 14:02:55.621779,13.4,12.68,13.4,13.4,1018,72,2.7,64,100,0.0,Clouds,overcast clouds,13
Nyúl,47.587778,17.698056,2026-04-14 14:02:56.820591,15.02,14.09,15.02,15.14,1018,58,4.63,120,100,0.0,Clouds,overcast clouds,13
Pannonhalma,47.547778,17.740833,2026-04-14 14:02:58.029309,14.96,14.03,14.96,15.08,1018,58,4.63,120,100,0.0,Clouds,overcast clouds,13
Tarjánpuszta,47.504722,17.789167,2026-04-14 14:02:59.227362,14.73,13.77,14.73,14.84,1018,58,4.63,120,100,0.0,Clouds,overcast clouds,13
Győrasszonyfa,47.4925,17.799167,2026-04-14 14:03:00.435727,14.66,13.7,14.66,14.77,1018,58,4.63,120,100,0.0,Clouds,overcast clouds,13
Veszprémvarsány,47.443333,17.818333,2026-04-14 14:03:01.634965,14.71,14.01,14.71,14.83,1018,68,3.22,116,100,0.0,Clouds,overcast clouds,13
Bakonyszentlászló,47.395556,17.8175,2026-04-14 14:03:02.835562,14.58,13.87,14.47,14.58,1018,68,3.6,119,100,0.0,Clouds,overcast clouds,13
Porva-Csesznek,47.326944,17.841111,2026-04-14 14:03:04.034555,13.59,12.78,13.59,13.59,1018,68,3.97,121,100,0.0,Clouds,overcast clouds,13
Zirc,47.266667,17.878056,2026-04-14 14:03:05.232601,12.13,11.17,12.13,12.13,1018,68,4.37,120,100,0.0,Clouds,overcast clouds,13
Eplény,47.192778,17.921667,2026-04-14 14:03:06.428274,12.59,11.65,12.59,12.59,1018,67,4.47,114,100,0.0,Clouds,overcast clouds,13
Marcaltő,47.4275,17.348889,2026-04-14 14:03:07.630148,15.17,14.26,15.17,15.17,1018,58,1.54,340,0,0.0,Clear,clear sky,13
Szany-Rábaszentandrás,47.460833,17.315278,2026-04-14 14:03:08.830953,15.17,14.26,15.17,15.17,1018,58,1.54,340,0,0.0,Clear,clear sky,13
Egyed-Rábacsanak,47.521944,17.316389,2026-04-14 14:03:10.036065,15.18,14.63,15.18,15.18,1018,72,2.43,65,100,0.0,Clouds,overcast clouds,13
Rábapordány,47.557222,17.315,2026-04-14 14:03:11.232025,15.18,14.63,15.18,15.18,1018,72,2.52,64,100,0.0,Clouds,overcast clouds,13
Albertfalva,47.440784,19.033965,2026-04-14 14:03:12.450061,16.58,15.7,15.62,17.28,1018,54,3.09,90,0,0.0,Clear,clear sky,13
Budafok,47.425833,19.041389,2026-04-14 14:03:13.659793,16.63,15.73,15.62,17.29,1018,53,3.09,90,0,0.0,Clear,clear sky,13
Tétényliget,47.384722,18.955278,2026-04-14 14:03:14.861691,16.41,15.54,15.64,17.31,1018,55,2.37,190,100,0.0,Clouds,overcast clouds,13
Érd alsó,47.379722,18.923056,2026-04-14 14:03:16.053141,16.21,15.32,15.51,17.11,1018,55,2.24,186,100,0.0,Clouds,overcast clouds,13
Tárnok,47.365556,18.873889,2026-04-14 14:03:17.266944,16.22,15.33,15.57,17.23,1018,55,2.03,177,100,0.0,Clouds,overcast clouds,13
Martonvásár,47.321389,18.781667,2026-04-14 14:03:18.462698,15.73,15.06,15.5,17.1,1018,65,2.0,164,100,0.0,Clouds,overcast clouds,13
Baracska,47.297222,18.753333,2026-04-14 14:03:19.663873,15.6,14.91,15.6,15.6,1018,65,2.06,158,100,0.0,Clouds,overcast clouds,13
Pettend,47.26,18.708889,2026-04-14 14:03:20.858917,14.42,13.64,14.42,14.42,1018,66,2.29,147,100,0.0,Clouds,overcast clouds,13
Kápolnásnyék,47.245556,18.692222,2026-04-14 14:03:22.056439,14.45,13.7,14.45,14.45,1018,67,2.46,142,100,0.0,Clouds,overcast clouds,13
Velence,47.226944,18.663889,2026-04-14 14:03:23.276845,14.5,13.76,14.5,14.5,1018,67,2.66,139,100,0.0,Clouds,overcast clouds,13
Velencefürdő,47.218611,18.648056,2026-04-14 14:03:24.472430,14.49,13.74,14.49,14.49,1018,67,2.64,137,100,0.0,Clouds,overcast clouds,13
Gárdony,47.205833,18.624722,2026-04-14 14:03:25.672982,14.49,13.77,14.49,14.49,1018,68,2.84,134,100,0.0,Clouds,overcast clouds,13
Agárd,47.197666,18.604907,2026-04-14 14:03:26.883623,14.49,13.77,14.49,14.49,1018,68,2.84,134,100,0.0,Clouds,overcast clouds,13
Dinnyés,47.179722,18.560833,2026-04-14 14:03:28.078330,14.44,13.72,14.44,14.44,1018,68,3.18,128,100,0.0,Clouds,overcast clouds,13
Székesfehérvár,47.183611,18.424722,2026-04-14 14:03:29.278103,14.32,13.61,14.32,14.32,1018,69,3.66,121,100,0.0,Clouds,overcast clouds,13
Szabadbattyán,47.105278,18.388333,2026-04-14 14:03:30.476402,14.22,13.24,14.22,14.22,1018,59,3.74,115,100,0.0,Clouds,overcast clouds,13
Kiscséripuszta,47.048056,18.355,2026-04-14 14:03:31.680500,14.68,13.74,14.68,14.68,1018,59,3.79,111,100,0.0,Clouds,overcast clouds,13
Lepsény,46.9875,18.248056,2026-04-14 14:03:32.882039,14.9,13.93,13.23,14.9,1018,57,3.91,107,100,0.0,Clouds,overcast clouds,13
Balatonaliga,46.984444,18.171389,2026-04-14 14:03:34.083336,14.71,13.72,13.04,14.71,1018,57,4.14,106,100,0.0,Clouds,overcast clouds,13
Balatonvilágos,46.964167,18.157222,2026-04-14 14:03:35.308262,14.75,13.77,13.08,14.75,1018,57,4.18,104,100,0.0,Clouds,overcast clouds,13
Szabadifürdő,46.926111,18.103333,2026-04-14 14:03:36.508076,14.92,13.96,13.25,14.92,1018,57,4.15,101,100,0.0,Clouds,overcast clouds,13
Ózd alsó,48.227778,20.306111,2026-04-14 14:03:37.745033,17.05,15.99,17.05,17.05,1019,45,1.36,76,93,0.0,Clouds,overcast clouds,13
Ózd,48.2225,20.294722,2026-04-14 14:03:38.946010,17.1,16.04,17.1,17.1,1019,45,1.36,76,93,0.0,Clouds,overcast clouds,13
Alsóboldva,48.212778,20.792222,2026-04-14 14:03:40.150562,19.25,18.38,17.43,19.56,1018,44,2.06,107,94,1.33,Rain,moderate rain,13
Boldva,48.223333,20.790278,2026-04-14 14:03:41.345531,18.01,17.02,17.42,19.56,1018,44,2.06,107,94,1.11,Rain,moderate rain,13
Borsodszirák,48.259167,20.770556,2026-04-14 14:03:42.546965,17.38,16.32,17.38,17.38,1018,44,1.71,102,93,0.46,Rain,light rain,13
Edelény alsó,48.279167,20.760833,2026-04-14 14:03:43.741533,16.62,15.49,16.62,16.62,1018,44,1.71,102,93,0.3,Rain,light rain,13
Edelény,48.299722,20.749444,2026-04-14 14:03:44.944118,16.61,15.48,16.61,16.61,1018,44,1.51,100,93,0.23,Rain,light rain,13
Szendrőlád,48.334444,20.731944,2026-04-14 14:03:46.148542,15.58,14.34,15.58,15.58,1018,44,1.18,86,94,0.0,Clouds,overcast clouds,13
Szendrő,48.400725,20.721346,2026-04-14 14:03:47.351177,16.54,15.42,16.54,16.54,1018,45,0.83,70,96,0.0,Clouds,overcast clouds,13
Szendrő felső,48.409907,20.720148,2026-04-14 14:03:48.548958,16.54,15.42,16.54,16.54,1018,45,0.83,70,96,0.0,Clouds,overcast clouds,13
Szalonna,48.449444,20.722222,2026-04-14 14:03:49.752719,16.64,15.53,16.64,16.64,1018,45,0.57,46,98,0.0,Clouds,overcast clouds,13
Perkupa,48.471389,20.691111,2026-04-14 14:03:50.962187,15.92,14.74,15.92,15.92,1018,45,0.65,46,99,0.0,Clouds,overcast clouds,13
Szemeretelep,47.443056,19.214167,2026-04-14 14:03:52.160515,16.86,15.93,15.43,17.09,1018,51,3.09,90,0,0.0,Clear,clear sky,13
Jósvafő-Aggtelek,48.489722,20.693889,2026-04-14 14:03:53.362703,16.25,15.11,16.25,16.25,1018,45,0.51,40,100,0.0,Clouds,overcast clouds,13
Bódvaszilas,48.5375,20.738056,2026-04-14 14:03:54.568586,15.91,14.73,15.91,15.91,1018,45,0.32,4,100,0.0,Clouds,overcast clouds,13
Komjáti,48.5475,20.759722,2026-04-14 14:03:55.770514,15.52,14.3,15.52,15.52,1018,45,0.26,324,100,0.0,Clouds,overcast clouds,13
Tornanádaska,48.558333,20.787222,2026-04-14 14:03:56.978392,16.71,15.59,16.71,16.71,1018,44,0.31,312,100,0.0,Clouds,overcast clouds,13
Onga,48.121111,20.906667,2026-04-14 14:03:58.173336,17.71,16.66,17.71,19.62,1018,43,2.37,109,100,0.42,Rain,light rain,13
Szikszó-Vásártér,48.193056,20.934722,2026-04-14 14:03:59.368145,17.68,16.65,17.68,19.58,1018,44,2.41,124,99,0.11,Rain,light rain,13
Szikszó,48.201667,20.941667,2026-04-14 14:04:00.572924,17.69,16.66,17.69,17.69,1018,44,2.47,127,100,0.0,Clouds,overcast clouds,13
Aszaló,48.219867,20.961466,2026-04-14 14:04:01.772171,17.67,16.64,17.67,17.67,1018,44,2.42,131,99,0.0,Clouds,overcast clouds,13
Halmaj,48.246667,20.991667,2026-04-14 14:04:02.978907,16.82,15.71,16.82,16.82,1018,44,2.39,138,100,0.0,Clouds,overcast clouds,13
Csobád,48.277222,21.033889,2026-04-14 14:04:04.209266,16.88,15.77,16.88,16.88,1018,44,2.31,143,100,0.0,Clouds,overcast clouds,13
Ináncs,48.291111,21.057778,2026-04-14 14:04:05.421763,16.87,15.76,16.87,16.87,1018,44,2.26,148,100,0.0,Clouds,overcast clouds,13
Forró-Encs,48.3275,21.117778,2026-04-14 14:04:06.625794,16.86,15.75,16.86,16.86,1018,44,2.11,149,100,0.0,Clouds,overcast clouds,13
Méra,48.363056,21.140278,2026-04-14 14:04:07.831314,16.72,15.6,16.72,16.72,1018,44,1.69,149,100,0.0,Clouds,overcast clouds,13
Novajidrány,48.404444,21.170556,2026-04-14 14:04:09.033557,19.5,18.63,19.5,19.5,1018,43,1.54,144,100,0.0,Clouds,overcast clouds,13
Hernádszurdok,48.487222,21.213889,2026-04-14 14:04:10.233044,19.42,18.31,17.47,19.42,1018,34,1.54,0,0,0.0,Clear,clear sky,13
Hidasnémeti,48.508333,21.229722,2026-04-14 14:04:11.432452,19.43,18.39,17.47,19.43,1018,37,3.09,100,0,0.0,Clear,clear sky,13
Mád,48.19,21.268889,2026-04-14 14:04:12.628786,16.62,15.49,16.62,16.62,1018,44,2.41,136,100,0.0,Clouds,overcast clouds,13
Rátka,48.215,21.230278,2026-04-14 14:04:13.832480,16.97,15.87,16.97,16.97,1018,44,2.52,139,100,0.0,Clouds,overcast clouds,13
Tállya,48.226944,21.225278,2026-04-14 14:04:15.026814,16.97,15.87,16.97,16.97,1018,44,2.52,139,100,0.0,Clouds,overcast clouds,13
Golop,48.242778,21.204167,2026-04-14 14:04:16.225682,17.0,15.9,17.0,17.0,1018,44,2.58,143,100,0.0,Clouds,overcast clouds,13
Abaújszántó,48.286944,21.181667,2026-04-14 14:04:17.423315,16.73,15.61,16.73,16.73,1018,44,2.39,146,100,0.0,Clouds,overcast clouds,13
Abaújszántói fürdő,48.268333,21.179722,2026-04-14 14:04:18.643565,16.98,15.88,16.98,16.98,1018,44,2.51,144,100,0.0,Clouds,overcast clouds,13
Abaújkér,48.309444,21.198333,2026-04-14 14:04:19.838391,16.75,15.63,16.75,16.75,1018,44,2.22,146,100,0.0,Clouds,overcast clouds,13
Boldogkőváralja,48.345,21.208889,2026-04-14 14:04:21.041362,16.76,15.64,16.76,16.76,1018,44,2.13,141,100,0.0,Clouds,overcast clouds,13
Korlát-Vizsoly,48.365,21.219167,2026-04-14 14:04:22.241260,16.9,15.79,16.9,16.9,1018,44,1.96,139,100,0.0,Clouds,overcast clouds,13
Fony,48.411389,21.242778,2026-04-14 14:04:23.444404,19.3,18.41,15.83,19.3,1018,43,1.61,132,100,0.0,Clouds,overcast clouds,13
Hejce-Vilmány,48.419444,21.245556,2026-04-14 14:04:24.645404,19.27,18.38,15.79,19.27,1018,43,1.61,132,100,0.0,Clouds,overcast clouds,13
Göncruszka,48.445,21.246944,2026-04-14 14:04:25.839454,19.06,18.14,15.88,19.36,1018,43,1.48,127,100,0.0,Clouds,overcast clouds,13
Gönc,48.470556,21.261389,2026-04-14 14:04:27.038085,18.72,17.74,15.79,19.26,1018,42,1.58,119,100,0.0,Clouds,overcast clouds,13
Zsujta,48.4925,21.265,2026-04-14 14:04:28.235207,18.6,17.48,15.81,19.28,1018,37,3.09,100,0,0.0,Clear,clear sky,13
Bodrogkeresztúr,48.175556,21.354167,2026-04-14 14:04:29.433181,16.26,15.06,16.26,16.26,1018,43,2.24,131,100,0.0,Clouds,overcast clouds,13
Szegi,48.201944,21.387778,2026-04-14 14:04:30.634333,16.32,15.16,16.32,16.32,1018,44,2.35,135,100,0.0,Clouds,overcast clouds,13
Erdőbénye,48.218056,21.401944,2026-04-14 14:04:31.834398,16.29,15.12,16.29,16.29,1018,44,2.46,138,100,0.0,Clouds,overcast clouds,13
Olaszliszka-Tolcsva,48.258333,21.448056,2026-04-14 14:04:33.040370,16.32,15.21,16.32,16.32,1018,46,2.59,138,100,0.0,Clouds,overcast clouds,13
Bodrogolaszi,48.286944,21.512778,2026-04-14 14:04:34.245167,16.26,15.4,16.26,16.26,1018,56,2.62,137,100,0.0,Clouds,overcast clouds,13
Sárospatak,48.325833,21.566111,2026-04-14 14:04:35.439003,16.21,15.35,16.21,16.21,1017,56,2.71,135,100,0.0,Clouds,overcast clouds,13
Sátoraljaújhely,48.385833,21.657778,2026-04-14 14:04:36.631689,16.29,15.44,16.29,16.29,1017,56,2.87,124,100,0.0,Clouds,overcast clouds,13
Vecsés,47.40855,19.25652,2026-04-14 14:04:37.834855,17.13,16.18,15.47,17.13,1018,49,3.09,90,0,0.0,Clear,clear sky,13
Vecsés-Kertekalja,47.403333,19.271389,2026-04-14 14:04:39.039845,17.16,16.21,15.51,17.17,1018,49,3.09,90,0,0.0,Clear,clear sky,13
Üllő,47.390833,19.348889,2026-04-14 14:04:40.243903,17.12,16.14,15.46,17.12,1018,48,3.09,90,0,0.0,Clear,clear sky,13
Monor,47.34545,19.43701,2026-04-14 14:04:41.440893,17.07,16.09,17.07,17.07,1018,48,3.09,90,0,0.0,Clear,clear sky,13
Pilis,47.279722,19.536389,2026-04-14 14:04:42.644492,17.53,16.7,17.03,17.53,1018,52,3.44,233,100,0.0,Clouds,overcast clouds,13
Albertirsa,47.240278,19.606389,2026-04-14 14:04:43.838173,17.62,16.69,17.62,17.62,1018,48,3.67,234,100,0.0,Clouds,overcast clouds,13
Ceglédbercel-Cserő,47.210278,19.686944,2026-04-14 14:04:45.039413,17.69,16.77,17.69,17.69,1018,48,3.8,232,100,0.0,Clouds,overcast clouds,13
Cegléd,47.182778,19.806111,2026-04-14 14:04:46.235193,17.86,16.95,16.07,19.34,1018,48,3.72,227,100,0.0,Clouds,overcast clouds,13
Abony,47.173056,20.016389,2026-04-14 14:04:47.433779,19.23,18.51,17.86,19.4,1018,50,2.06,0,75,0.0,Clouds,broken clouds,13
Szolnok,47.179167,20.175833,2026-04-14 14:04:48.629310,18.64,17.84,17.88,19.42,1018,49,2.06,0,75,0.0,Clouds,broken clouds,13
Szajol,47.170556,20.295278,2026-04-14 14:04:49.832263,18.01,17.12,18.01,19.43,1018,48,2.06,0,75,0.0,Clouds,broken clouds,13
Törökszentmiklós,47.170278,20.413611,2026-04-14 14:04:51.029141,18.0,17.11,18.0,19.43,1018,48,2.06,0,75,0.0,Clouds,broken clouds,13
Rákoscsaba-Újtelep,47.4875,19.271944,2026-04-14 14:04:52.233863,16.8,15.84,15.36,17.03,1018,50,3.09,90,0,0.0,Clear,clear sky,13
Rákoscsaba,47.492222,19.284722,2026-04-14 14:04:53.429580,16.98,16.01,15.36,17.02,1018,49,3.09,90,0,0.0,Clear,clear sky,13
Pécel,47.493889,19.338889,2026-04-14 14:04:54.623031,16.86,15.85,15.23,16.9,1018,48,3.09,90,0,0.0,Clear,clear sky,13
Isaszeg,47.537719,19.388955,2026-04-14 14:04:55.825471,16.79,15.78,16.23,16.81,1018,48,3.09,90,0,0.0,Clear,clear sky,13
Gödöllő,47.592222,19.358611,2026-04-14 14:04:57.020290,16.4,15.35,14.92,16.58,1018,48,3.09,90,0,0.0,Clear,clear sky,13
Máriabesnyő,47.595556,19.389722,2026-04-14 14:04:58.216951,16.63,15.73,16.15,16.73,1018,53,2.05,184,100,0.0,Clouds,overcast clouds,13
Bag,47.641111,19.471667,2026-04-14 14:04:59.414564,17.08,16.2,17.08,17.08,1018,52,2.03,146,100,0.0,Clouds,overcast clouds,13
Aszód,47.647467,19.492882,2026-04-14 14:05:00.636135,17.16,16.29,17.16,17.16,1018,52,2.02,141,100,0.0,Clouds,overcast clouds,13
Hévízgyörk,47.638611,19.526667,2026-04-14 14:05:01.849435,15.75,14.71,15.75,15.75,1018,51,2.03,134,100,0.0,Clouds,overcast clouds,13
Galgahévíz,47.6325,19.558333,2026-04-14 14:05:03.044521,16.0,14.99,16.0,16.0,1018,51,1.89,124,100,0.0,Clouds,overcast clouds,13
Tura,47.626389,19.5975,2026-04-14 14:05:04.259676,15.98,14.97,15.98,15.98,1018,51,2.05,114,100,0.0,Clouds,overcast clouds,13
Hatvan,47.663611,19.671389,2026-04-14 14:05:05.462847,16.14,15.09,16.14,16.14,1018,49,2.8,103,100,0.0,Clouds,overcast clouds,13
Vámosgyörk,47.686111,19.927778,2026-04-14 14:05:06.667131,16.37,15.29,16.37,16.37,1018,47,2.86,89,99,0.0,Clouds,overcast clouds,13
Adács,47.696389,19.975278,2026-04-14 14:05:07.860315,16.46,15.34,16.46,16.46,1018,45,2.49,94,99,0.0,Clouds,overcast clouds,13
Karácsond,47.718056,20.048611,2026-04-14 14:05:09.060713,16.35,15.19,16.35,16.35,1018,44,2.23,101,98,0.0,Clouds,overcast clouds,13
Ludas,47.723889,20.095556,2026-04-14 14:05:10.264039,16.59,15.45,16.59,16.59,1018,44,2.05,101,98,0.0,Clouds,overcast clouds,13
Nagyút,47.72666666666667,20.161388888888887,2026-04-14 14:05:11.465166,16.58,15.44,16.58,16.58,1018,44,2.01,101,98,0.0,Clouds,overcast clouds,13
Kál-Kápolna,47.734167,20.254167,2026-04-14 14:05:12.671314,16.65,15.55,16.65,16.65,1018,45,1.89,102,97,0.0,Clouds,overcast clouds,13
Füzesabony,47.751389,20.415278,2026-04-14 14:05:13.863150,16.72,15.62,16.72,16.72,1018,45,1.8,106,94,0.0,Clouds,overcast clouds,13
Szihalom,47.766944,20.491944,2026-04-14 14:05:15.061320,19.61,18.78,19.61,19.61,1018,44,1.76,107,93,0.0,Clouds,overcast clouds,13
Mezőkövesd,47.797222,20.5675,2026-04-14 14:05:16.260870,19.62,18.79,19.62,19.62,1018,44,1.67,102,95,0.0,Clouds,overcast clouds,13
Mezőkövesd felső,47.807222,20.591389,2026-04-14 14:05:17.459286,19.6,18.76,17.47,19.6,1018,44,1.67,102,95,0.0,Clouds,overcast clouds,13
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-04-14 14:05:18.660918,19.46,18.51,17.47,19.6,1018,40,1.64,92,97,0.0,Clouds,overcast clouds,13
Csincse,47.890833,20.764167,2026-04-14 14:05:19.859761,19.06,18.09,17.49,19.62,1018,41,1.7,83,97,0.0,Clouds,overcast clouds,13
Emőd,47.930556,20.822778,2026-04-14 14:05:21.060572,18.79,17.8,17.51,19.64,1018,41,1.92,82,98,0.0,Clouds,overcast clouds,13
Nyékládháza,47.9925,20.840556,2026-04-14 14:05:22.272105,18.67,17.69,17.54,19.67,1018,42,2.12,84,99,0.0,Clouds,overcast clouds,13
Miskolc-Tiszai,48.098611,20.811389,2026-04-14 14:05:23.468120,18.7,17.7,17.46,19.59,1018,41,2.32,93,97,0.0,Clouds,overcast clouds,13
Felsőzsolca,48.083611,20.866111,2026-04-14 14:05:24.661045,18.44,17.44,17.48,19.62,1018,42,2.34,98,99,0.0,Clouds,overcast clouds,13
Hernádnémeti-Bőcs,48.051389,20.985,2026-04-14 14:05:25.853586,17.71,16.66,17.71,19.62,1018,43,2.16,102,100,0.0,Clouds,overcast clouds,13
Tiszalúc,48.039722,21.0575,2026-04-14 14:05:27.054771,17.75,16.7,17.75,19.66,1018,43,1.91,98,100,0.0,Clouds,overcast clouds,13
Taktaharkány,48.091667,21.128611,2026-04-14 14:05:28.260901,17.8,16.76,17.8,17.8,1018,43,2.09,113,100,0.0,Clouds,overcast clouds,13
Taktaszada,48.1125,21.149444,2026-04-14 14:05:29.463719,17.81,16.8,17.81,17.81,1018,44,2.19,120,100,0.0,Clouds,overcast clouds,13
Szerencs,48.155556,21.214444,2026-04-14 14:05:30.659297,17.81,16.8,17.81,17.81,1018,44,2.34,132,100,0.0,Clouds,overcast clouds,13
Mezőzombor,48.156944,21.267778,2026-04-14 14:05:31.861096,17.02,15.93,17.02,17.02,1018,44,2.3,131,100,0.0,Clouds,overcast clouds,13
Tarcal,48.125,21.34,2026-04-14 14:05:33.054131,17.16,16.05,17.16,17.16,1018,43,1.95,118,100,0.0,Clouds,overcast clouds,13
Tokaj,48.112778,21.406667,2026-04-14 14:05:34.249226,16.65,15.49,16.65,16.65,1018,43,1.93,117,100,0.0,Clouds,overcast clouds,13
Rakamaz,48.12,21.475,2026-04-14 14:05:35.441500,17.2,16.1,17.2,17.2,1018,43,1.95,117,100,0.0,Clouds,overcast clouds,13
Görögszállás,48.04,21.555,2026-04-14 14:05:36.645687,17.31,16.22,17.31,17.31,1018,43,1.78,90,100,0.0,Clouds,overcast clouds,13
Nyírtelek,48.005,21.615556,2026-04-14 14:05:37.847756,17.37,16.26,17.37,17.37,1018,42,1.89,85,100,0.0,Clouds,overcast clouds,13
Rákoshegy,47.468611,19.245556,2026-04-14 14:05:39.051603,16.75,15.81,15.31,16.97,1018,51,3.09,90,0,0.0,Clear,clear sky,13
Ecser,47.439444,19.318056,2026-04-14 14:05:40.250517,17.01,16.02,15.36,17.02,1018,48,3.09,90,0,0.0,Clear,clear sky,13
Maglód,47.438889,19.340833,2026-04-14 14:05:41.451176,16.95,15.95,15.3,16.96,1018,48,3.09,90,0,0.0,Clear,clear sky,13
Maglódi nyaraló,47.434167,19.363611,2026-04-14 14:05:42.656072,16.85,15.84,15.2,16.86,1018,48,3.09,90,0,0.0,Clear,clear sky,13
Gyömrő,47.429722,19.393333,2026-04-14 14:05:43.852975,16.82,15.81,16.25,16.82,1018,48,3.09,90,0,0.0,Clear,clear sky,13
Mende,47.426944,19.439722,2026-04-14 14:05:45.050416,16.79,15.78,16.73,16.79,1018,48,3.09,90,0,0.0,Clear,clear sky,13
Szőlősnyaraló,47.450278,19.561111,2026-04-14 14:05:46.252459,17.02,16.14,17.02,17.52,1018,52,2.06,225,100,0.0,Clouds,overcast clouds,13
Sülysáp,47.451944,19.5275,2026-04-14 14:05:47.454744,17.0,16.11,17.0,17.5,1018,52,2.68,227,100,0.0,Clouds,overcast clouds,13
Tápiószecső,47.443056,19.614722,2026-04-14 14:05:48.653432,17.6,16.75,17.1,17.6,1018,51,1.67,222,100,0.0,Clouds,overcast clouds,13
Szentmártonkáta,47.431944,19.680556,2026-04-14 14:05:49.855303,17.63,16.7,17.63,17.63,1018,48,0.89,202,100,0.0,Clouds,overcast clouds,13
Nagykáta,47.409722,19.737778,2026-04-14 14:05:51.057102,17.7,16.78,17.7,17.7,1018,48,0.94,208,100,0.0,Clouds,overcast clouds,13
Farmos,47.355278,19.8375,2026-04-14 14:05:52.256801,17.81,16.9,17.81,17.81,1018,48,0.45,123,100,0.0,Clouds,overcast clouds,13
Tápiószele,47.346313,19.873504,2026-04-14 14:05:53.452101,17.79,16.88,17.79,17.79,1018,48,0.45,123,100,0.0,Clouds,overcast clouds,13
Tápiógyörgye,47.325,19.95,2026-04-14 14:05:54.654025,17.85,16.94,17.85,18.84,1018,48,0.45,123,100,0.0,Clouds,overcast clouds,13
Újszász,47.285833,20.066944,2026-04-14 14:05:55.847938,17.91,17.01,17.89,18.88,1018,48,1.57,117,100,0.0,Clouds,overcast clouds,13
Szurdokpüspöki,47.851944,19.690278,2026-04-14 14:05:57.047020,15.98,14.86,15.98,15.98,1018,47,2.41,130,100,0.0,Clouds,overcast clouds,13
Lőrinci,47.739444,19.673611,2026-04-14 14:05:58.249305,16.07,15.01,16.07,16.07,1018,49,2.87,109,100,0.0,Clouds,overcast clouds,13
Selyp,47.759167,19.670833,2026-04-14 14:05:59.449369,16.05,14.96,16.05,16.05,1018,48,2.83,112,100,0.0,Clouds,overcast clouds,13
Apc-Zagyvaszántó,47.791328,19.66822,2026-04-14 14:06:00.643403,16.06,14.97,16.06,16.06,1018,48,2.77,115,100,0.0,Clouds,overcast clouds,13
Pásztó,47.918889,19.688889,2026-04-14 14:06:01.841359,15.84,14.68,15.84,15.84,1018,46,2.16,142,100,0.0,Clouds,overcast clouds,13
Mátraszőlős-Hasznos,47.938506,19.706122,2026-04-14 14:06:03.043193,15.89,14.71,15.89,15.89,1018,45,1.97,149,100,0.0,Clouds,overcast clouds,13
Tar,47.956111,19.746389,2026-04-14 14:06:04.251787,15.51,14.29,15.51,15.51,1018,45,1.75,156,100,0.0,Clouds,overcast clouds,13
Mátraverebély,47.968333,19.778611,2026-04-14 14:06:05.456979,15.51,14.29,15.51,15.51,1018,45,1.75,156,100,0.43,Rain,light rain,13
Nagybátony,47.981111,19.82,2026-04-14 14:06:06.661120,15.71,14.49,15.71,15.71,1018,44,1.63,162,100,1.81,Rain,moderate rain,13
Kisterenye,48.009444,19.831944,2026-04-14 14:06:07.853085,15.82,14.61,15.82,15.82,1018,44,1.53,166,99,1.31,Rain,moderate rain,13
Kisterenye-Bányatelep,48.021389,19.831944,2026-04-14 14:06:09.053366,15.82,14.61,15.82,15.82,1018,44,1.53,166,99,1.31,Rain,moderate rain,13
Salgótarján külső,48.089444,19.790833,2026-04-14 14:06:10.259846,15.28,14.04,15.28,15.28,1018,45,1.27,166,99,0.12,Rain,light rain,13
