station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vitnyéd-Csermajor,47.5825,16.987222,2026-06-12 01:24:48.816567,12.21,11.31,12.21,12.21,1022,70,4.0,314,0,0.0,Clear,clear sky,1
Petőháza,47.595278,16.893056,2026-06-12 01:24:50.016863,12.16,11.26,12.16,12.16,1022,70,4.44,308,1,0.0,Clear,clear sky,1
Fertőszentmiklós,47.6,16.858889,2026-06-12 01:24:51.214865,12.16,11.26,7.27,12.16,1022,70,4.47,305,2,0.0,Clear,clear sky,1
Pinnye,47.600278,16.768611,2026-06-12 01:24:52.416884,12.04,11.13,7.15,12.04,1023,70,4.44,297,4,0.0,Clear,clear sky,1
Fertőboz,47.625,16.691667,2026-06-12 01:24:53.613668,11.88,10.95,6.99,11.88,1023,70,4.86,297,4,0.0,Clear,clear sky,1
Sopron,47.677778,16.587222,2026-06-12 01:24:54.798854,11.58,10.75,6.69,11.58,1023,75,5.34,299,5,0.0,Clear,clear sky,1
Fertőszéplak-Fertőd,47.618889,16.850833,2026-06-12 01:24:55.986762,12.18,11.28,7.29,12.18,1022,70,5.03,306,2,0.0,Clear,clear sky,1
Nyúl,47.587778,17.698056,2026-06-12 01:24:57.185349,11.3,10.55,11.3,11.3,1022,79,4.43,302,0,0.0,Clear,clear sky,1
Pannonhalma,47.547778,17.740833,2026-06-12 01:24:58.378183,11.25,10.47,11.25,11.25,1022,78,4.46,301,0,0.0,Clear,clear sky,1
Tarjánpuszta,47.504722,17.789167,2026-06-12 01:24:59.572842,11.24,10.46,11.24,11.24,1022,78,4.35,301,0,0.0,Clear,clear sky,1
Győrasszonyfa,47.4925,17.799167,2026-06-12 01:25:00.759953,11.24,10.46,11.24,11.24,1022,78,4.35,301,0,0.0,Clear,clear sky,1
Veszprémvarsány,47.443333,17.818333,2026-06-12 01:25:01.960154,11.23,10.42,11.23,11.23,1022,77,4.29,302,0,0.0,Clear,clear sky,1
Bakonyszentlászló,47.395556,17.8175,2026-06-12 01:25:03.147987,10.91,10.07,10.91,10.91,1022,77,4.14,305,0,0.0,Clear,clear sky,1
Porva-Csesznek,47.326944,17.841111,2026-06-12 01:25:04.344908,9.63,7.51,9.63,9.63,1022,76,4.08,308,0,0.0,Clear,clear sky,1
Zirc,47.266667,17.878056,2026-06-12 01:25:05.533676,9.86,7.52,9.86,9.86,1022,73,4.72,314,0,0.0,Clear,clear sky,1
Eplény,47.192778,17.921667,2026-06-12 01:25:06.724122,10.54,9.45,10.54,10.54,1022,69,5.77,320,0,0.0,Clear,clear sky,1
Marcaltő,47.4275,17.348889,2026-06-12 01:25:07.913743,11.41,10.62,11.41,11.41,1023,77,3.42,318,0,0.0,Clear,clear sky,1
Szany-Rábaszentandrás,47.460833,17.315278,2026-06-12 01:25:09.110841,11.37,10.6,11.37,11.37,1023,78,3.54,318,0,0.0,Clear,clear sky,1
Egyed-Rábacsanak,47.521944,17.316389,2026-06-12 01:25:10.307689,11.31,10.53,11.31,11.31,1023,78,3.67,318,0,0.0,Clear,clear sky,1
Rábapordány,47.557222,17.315,2026-06-12 01:25:11.502339,11.31,10.56,11.31,11.31,1023,79,3.74,317,0,0.0,Clear,clear sky,1
Albertfalva,47.440784,19.033965,2026-06-12 01:25:12.692238,12.55,11.85,11.54,12.92,1020,76,4.02,317,0,0.0,Clear,clear sky,1
Budafok,47.425833,19.041389,2026-06-12 01:25:13.879497,12.59,11.89,11.55,12.93,1020,76,4.02,317,0,0.0,Clear,clear sky,1
Tétényliget,47.384722,18.955278,2026-06-12 01:25:15.072845,12.53,11.8,11.57,12.95,1020,75,4.02,317,0,0.0,Clear,clear sky,1
Érd alsó,47.379722,18.923056,2026-06-12 01:25:16.252926,12.48,11.74,11.43,12.67,1020,75,4.02,317,0,0.0,Clear,clear sky,1
Tárnok,47.365556,18.873889,2026-06-12 01:25:17.441262,12.51,11.77,11.5,12.73,1020,75,5.32,308,0,0.0,Clear,clear sky,1
Martonvásár,47.321389,18.781667,2026-06-12 01:25:18.627022,12.48,11.77,11.43,12.66,1020,76,5.95,308,0,0.0,Clear,clear sky,1
Baracska,47.297222,18.753333,2026-06-12 01:25:19.818745,12.66,11.97,12.27,12.66,1020,76,6.18,308,0,0.0,Clear,clear sky,1
Pettend,47.26,18.708889,2026-06-12 01:25:21.002853,12.44,11.7,12.44,12.44,1020,75,6.37,309,0,0.0,Clear,clear sky,1
Kápolnásnyék,47.245556,18.692222,2026-06-12 01:25:22.194434,12.5,11.74,12.5,12.5,1021,74,6.47,310,0,0.0,Clear,clear sky,1
Velence,47.226944,18.663889,2026-06-12 01:25:23.382432,12.55,11.79,12.55,12.55,1021,74,6.47,311,0,0.0,Clear,clear sky,1
Velencefürdő,47.218611,18.648056,2026-06-12 01:25:24.573923,12.58,11.83,12.58,12.58,1021,74,6.55,311,0,0.0,Clear,clear sky,1
Gárdony,47.205833,18.624722,2026-06-12 01:25:25.764626,12.59,11.81,12.59,12.59,1021,73,6.54,312,0,0.0,Clear,clear sky,1
Agárd,47.197666,18.604907,2026-06-12 01:25:26.959805,12.59,11.81,12.59,12.59,1021,73,6.54,312,0,0.0,Clear,clear sky,1
Dinnyés,47.179722,18.560833,2026-06-12 01:25:28.152451,12.59,11.78,12.59,12.59,1021,72,6.55,315,0,0.0,Clear,clear sky,1
Székesfehérvár,47.183611,18.424722,2026-06-12 01:25:29.340413,12.46,11.62,12.46,12.46,1021,71,6.36,320,0,0.0,Clear,clear sky,1
Szabadbattyán,47.105278,18.388333,2026-06-12 01:25:30.530773,12.49,11.57,12.49,12.49,1021,68,6.13,322,0,0.0,Clear,clear sky,1
Kiscséripuszta,47.048056,18.355,2026-06-12 01:25:31.723673,14.68,13.95,14.68,14.68,1021,67,5.87,324,0,0.0,Clear,clear sky,1
Lepsény,46.9875,18.248056,2026-06-12 01:25:32.925449,14.9,14.14,13.23,14.9,1021,65,5.71,325,0,0.0,Clear,clear sky,1
Balatonaliga,46.984444,18.171389,2026-06-12 01:25:34.114124,14.71,13.93,13.04,14.71,1021,65,6.2,326,0,0.0,Clear,clear sky,1
Balatonvilágos,46.964167,18.157222,2026-06-12 01:25:35.300347,14.75,13.98,13.08,14.75,1021,65,6.31,327,0,0.0,Clear,clear sky,1
Szabadifürdő,46.926111,18.103333,2026-06-12 01:25:36.490404,14.92,14.16,13.25,14.92,1022,65,6.28,327,0,0.0,Clear,clear sky,1
Ózd alsó,48.227778,20.306111,2026-06-12 01:25:37.680787,12.28,11.44,12.28,14.27,1020,72,1.73,124,100,0.0,Clouds,overcast clouds,1
Ózd,48.2225,20.294722,2026-06-12 01:25:38.867297,12.33,11.5,12.33,14.32,1020,72,1.73,124,100,0.0,Clouds,overcast clouds,1
Alsóboldva,48.212778,20.792222,2026-06-12 01:25:40.055454,13.45,13.17,13.45,14.65,1020,89,2.32,346,100,0.0,Clouds,overcast clouds,1
Boldva,48.223333,20.790278,2026-06-12 01:25:41.244411,14.64,14.48,13.45,14.64,1020,89,2.32,346,100,0.0,Clouds,overcast clouds,1
Borsodszirák,48.259167,20.770556,2026-06-12 01:25:42.430823,14.6,14.44,14.6,14.6,1020,89,1.27,344,100,0.0,Clouds,overcast clouds,1
Edelény alsó,48.279167,20.760833,2026-06-12 01:25:43.629848,12.98,12.66,12.98,12.98,1020,89,1.27,344,100,0.0,Clouds,overcast clouds,1
Edelény,48.299722,20.749444,2026-06-12 01:25:44.823659,12.93,12.6,12.93,12.93,1020,89,0.86,342,100,0.0,Clouds,overcast clouds,1
Szendrőlád,48.334444,20.731944,2026-06-12 01:25:46.017106,11.84,11.4,11.84,11.84,1020,89,0.13,167,100,0.0,Clouds,overcast clouds,1
Szendrő,48.400725,20.721346,2026-06-12 01:25:47.203844,12.75,12.4,12.75,12.75,1020,89,0.74,169,100,0.0,Clouds,overcast clouds,1
Szendrő felső,48.409907,20.720148,2026-06-12 01:25:48.393970,12.75,12.4,12.75,12.75,1020,89,0.74,169,100,0.0,Clouds,overcast clouds,1
Szalonna,48.449444,20.722222,2026-06-12 01:25:49.605433,12.81,12.47,12.81,12.81,1019,89,1.11,169,100,0.0,Clouds,overcast clouds,1
Perkupa,48.471389,20.691111,2026-06-12 01:25:50.799630,12.07,11.68,12.07,12.07,1019,90,1.18,158,100,0.0,Clouds,overcast clouds,1
Szemeretelep,47.443056,19.214167,2026-06-12 01:25:51.989543,12.46,11.82,11.36,12.73,1020,79,4.2,307,0,0.0,Clear,clear sky,1
Jósvafő-Aggtelek,48.489722,20.693889,2026-06-12 01:25:53.181300,12.39,12.03,12.39,12.39,1019,90,1.13,158,100,0.0,Clouds,overcast clouds,1
Bódvaszilas,48.5375,20.738056,2026-06-12 01:25:54.385587,12.01,11.62,12.01,12.01,1019,90,1.1,167,100,0.0,Clouds,overcast clouds,1
Komjáti,48.5475,20.759722,2026-06-12 01:25:55.575343,11.6,11.17,11.6,11.6,1019,90,0.93,170,100,0.0,Clouds,overcast clouds,1
Tornanádaska,48.558333,20.787222,2026-06-12 01:25:56.762667,12.79,12.47,12.79,12.79,1019,90,0.85,174,100,0.0,Clouds,overcast clouds,1
Onga,48.121111,20.906667,2026-06-12 01:25:57.957277,13.51,13.24,13.51,13.51,1020,89,3.73,356,100,0.0,Clouds,overcast clouds,1
Szikszó-Vásártér,48.193056,20.934722,2026-06-12 01:25:59.148174,13.47,13.2,13.47,13.47,1020,89,3.26,349,100,0.0,Clouds,overcast clouds,1
Szikszó,48.201667,20.941667,2026-06-12 01:26:00.339735,13.13,12.82,13.13,13.13,1020,89,3.28,350,100,0.0,Clouds,overcast clouds,1
Aszaló,48.219867,20.961466,2026-06-12 01:26:01.524957,12.98,12.66,12.98,12.98,1020,89,3.1,348,100,0.0,Clouds,overcast clouds,1
Halmaj,48.246667,20.991667,2026-06-12 01:26:02.716934,13.12,12.84,13.12,13.12,1019,90,2.92,347,100,0.0,Clouds,overcast clouds,1
Csobád,48.277222,21.033889,2026-06-12 01:26:03.915599,13.15,12.87,13.15,13.15,1019,90,2.72,346,100,0.0,Clouds,overcast clouds,1
Ináncs,48.291111,21.057778,2026-06-12 01:26:05.110867,13.11,12.83,13.11,13.11,1019,90,2.56,347,100,0.0,Clouds,overcast clouds,1
Forró-Encs,48.3275,21.117778,2026-06-12 01:26:06.306431,13.07,12.78,13.07,13.07,1019,90,2.4,346,100,0.0,Clouds,overcast clouds,1
Méra,48.363056,21.140278,2026-06-12 01:26:07.495514,12.88,12.57,12.88,12.88,1019,90,2.11,346,100,0.0,Clouds,overcast clouds,1
Novajidrány,48.404444,21.170556,2026-06-12 01:26:08.683329,12.77,12.48,12.77,12.77,1019,91,1.99,347,100,0.0,Clouds,overcast clouds,1
Hernádszurdok,48.487222,21.213889,2026-06-12 01:26:09.874715,12.69,12.44,12.47,12.69,1019,93,1.77,344,100,0.0,Clouds,overcast clouds,1
Hidasnémeti,48.508333,21.229722,2026-06-12 01:26:11.067470,12.7,12.45,12.47,12.7,1019,93,1.76,343,100,0.0,Clouds,overcast clouds,1
Mád,48.19,21.268889,2026-06-12 01:26:12.260435,14.51,13.84,14.51,14.51,1019,70,2.3,353,100,0.0,Clouds,overcast clouds,1
Rátka,48.215,21.230278,2026-06-12 01:26:13.459655,14.67,14.02,14.67,14.67,1019,70,2.4,353,100,0.0,Clouds,overcast clouds,1
Tállya,48.226944,21.225278,2026-06-12 01:26:14.649053,14.62,13.97,14.62,14.62,1019,70,2.4,353,100,0.0,Clouds,overcast clouds,1
Golop,48.242778,21.204167,2026-06-12 01:26:15.841029,14.74,14.1,14.74,14.74,1019,70,2.62,351,100,0.0,Clouds,overcast clouds,1
Abaújszántó,48.286944,21.181667,2026-06-12 01:26:17.031124,14.65,14.55,14.65,14.65,1019,91,2.43,349,100,0.0,Clouds,overcast clouds,1
Abaújszántói fürdő,48.268333,21.179722,2026-06-12 01:26:18.238668,14.71,14.61,14.71,14.71,1019,91,2.53,350,100,0.0,Clouds,overcast clouds,1
Abaújkér,48.309444,21.198333,2026-06-12 01:26:19.424241,14.61,14.5,14.61,14.61,1019,91,2.33,348,100,0.0,Clouds,overcast clouds,1
Boldogkőváralja,48.345,21.208889,2026-06-12 01:26:20.616360,14.41,14.31,14.41,14.41,1019,92,2.06,349,100,0.0,Clouds,overcast clouds,1
Korlát-Vizsoly,48.365,21.219167,2026-06-12 01:26:21.809795,14.32,14.18,14.32,14.32,1019,91,1.98,348,100,0.0,Clouds,overcast clouds,1
Fony,48.411389,21.242778,2026-06-12 01:26:22.998370,12.57,12.26,9.16,12.57,1019,91,1.84,346,100,0.0,Clouds,overcast clouds,1
Hejce-Vilmány,48.419444,21.245556,2026-06-12 01:26:24.206667,12.54,12.23,9.12,12.54,1019,91,1.84,346,100,0.0,Clouds,overcast clouds,1
Göncruszka,48.445,21.246944,2026-06-12 01:26:25.397141,12.63,12.32,12.4,12.63,1019,91,1.8,346,100,0.0,Clouds,overcast clouds,1
Gönc,48.470556,21.261389,2026-06-12 01:26:26.588721,12.53,12.21,12.3,12.53,1019,91,1.71,343,100,0.0,Clouds,overcast clouds,1
Zsujta,48.4925,21.265,2026-06-12 01:26:27.781518,12.55,12.29,12.32,12.55,1019,93,1.72,342,100,0.0,Clouds,overcast clouds,1
Bodrogkeresztúr,48.175556,21.354167,2026-06-12 01:26:28.968447,14.78,14.14,14.78,14.78,1019,70,2.11,351,100,0.11,Rain,light rain,1
Szegi,48.201944,21.387778,2026-06-12 01:26:30.163539,14.82,14.19,9.65,14.82,1019,70,2.0,348,100,0.18,Rain,light rain,1
Erdőbénye,48.218056,21.401944,2026-06-12 01:26:31.353107,14.79,14.15,9.62,14.79,1019,70,1.98,347,100,0.24,Rain,light rain,1
Olaszliszka-Tolcsva,48.258333,21.448056,2026-06-12 01:26:32.539005,14.82,14.19,9.65,14.82,1019,70,1.91,345,100,0.0,Clouds,overcast clouds,1
Bodrogolaszi,48.286944,21.512778,2026-06-12 01:26:33.742625,9.59,8.77,9.59,14.76,1019,100,1.94,344,100,0.21,Rain,light rain,1
Sárospatak,48.325833,21.566111,2026-06-12 01:26:34.940810,9.54,8.27,9.54,14.71,1018,100,2.51,343,100,0.5,Rain,light rain,1
Sátoraljaújhely,48.385833,21.657778,2026-06-12 01:26:36.133464,9.62,8.18,9.62,9.62,1018,100,2.79,339,100,1.09,Rain,moderate rain,1
Vecsés,47.40855,19.25652,2026-06-12 01:26:37.327779,12.73,12.15,11.55,12.77,1020,80,4.38,306,0,0.0,Clear,clear sky,1
Vecsés-Kertekalja,47.403333,19.271389,2026-06-12 01:26:38.526452,12.78,12.23,11.59,12.81,1020,81,4.38,306,0,0.0,Clear,clear sky,1
Üllő,47.390833,19.348889,2026-06-12 01:26:39.738349,12.74,12.29,11.55,12.77,1020,85,4.5,306,1,0.0,Clear,clear sky,1
Monor,47.34545,19.43701,2026-06-12 01:26:40.927667,12.71,12.26,12.71,12.71,1020,85,4.65,306,3,0.0,Clear,clear sky,1
Pilis,47.279722,19.536389,2026-06-12 01:26:42.122506,12.67,11.9,12.67,12.67,1020,73,4.94,306,0,0.0,Clear,clear sky,1
Albertirsa,47.240278,19.606389,2026-06-12 01:26:43.309957,13.44,12.75,13.44,13.44,1019,73,5.07,306,0,0.0,Clear,clear sky,1
Ceglédbercel-Cserő,47.210278,19.686944,2026-06-12 01:26:44.503981,13.61,12.91,13.61,13.61,1019,72,5.07,307,0,0.0,Clear,clear sky,1
Cegléd,47.182778,19.806111,2026-06-12 01:26:45.692658,11.57,10.66,11.57,11.57,1019,72,5.04,309,6,0.0,Clear,clear sky,1
Abony,47.173056,20.016389,2026-06-12 01:26:46.884625,11.63,10.91,11.63,11.63,1019,79,3.99,319,50,0.0,Clouds,scattered clouds,1
Szolnok,47.179167,20.175833,2026-06-12 01:26:48.085723,11.65,10.93,11.65,11.65,1019,79,0.89,285,89,0.0,Clouds,overcast clouds,1
Szajol,47.170556,20.295278,2026-06-12 01:26:49.280244,11.66,10.94,11.66,11.66,1019,79,1.7,27,100,0.0,Clouds,overcast clouds,1
Törökszentmiklós,47.170278,20.413611,2026-06-12 01:26:50.465099,11.66,10.84,11.66,11.66,1019,75,2.38,62,100,0.0,Clouds,overcast clouds,1
Rákoscsaba-Újtelep,47.4875,19.271944,2026-06-12 01:26:51.661354,12.43,11.82,11.29,12.67,1020,80,3.91,308,0,0.0,Clear,clear sky,1
Rákoscsaba,47.492222,19.284722,2026-06-12 01:26:52.848169,12.6,12.06,11.44,12.66,1020,82,3.9,309,0,0.0,Clear,clear sky,1
Pécel,47.493889,19.338889,2026-06-12 01:26:54.043833,12.48,12.0,11.32,12.54,1020,85,3.88,309,1,0.0,Clear,clear sky,1
Isaszeg,47.537719,19.388955,2026-06-12 01:26:55.230765,12.44,11.96,11.23,12.45,1020,85,3.64,311,0,0.0,Clear,clear sky,1
Gödöllő,47.592222,19.358611,2026-06-12 01:26:56.420712,12.0,11.48,11.01,12.23,1020,85,3.46,312,0,0.0,Clear,clear sky,1
Máriabesnyő,47.595556,19.389722,2026-06-12 01:26:57.614171,12.29,11.79,11.15,12.37,1020,85,3.46,312,0,0.0,Clear,clear sky,1
Bag,47.641111,19.471667,2026-06-12 01:26:58.798484,12.73,12.07,12.73,12.73,1020,77,3.21,316,0,0.0,Clear,clear sky,1
Aszód,47.647467,19.492882,2026-06-12 01:26:59.985295,12.8,12.15,12.8,12.8,1020,77,3.17,318,0,0.0,Clear,clear sky,1
Hévízgyörk,47.638611,19.526667,2026-06-12 01:27:01.175568,12.81,12.16,12.81,12.81,1020,77,3.13,321,0,0.0,Clear,clear sky,1
Galgahévíz,47.6325,19.558333,2026-06-12 01:27:02.358486,12.8,12.12,12.8,12.8,1020,76,3.13,327,8,0.0,Clear,clear sky,1
Tura,47.626389,19.5975,2026-06-12 01:27:03.546696,12.83,12.15,12.83,12.83,1020,76,3.06,331,15,0.0,Clouds,few clouds,1
Hatvan,47.663611,19.671389,2026-06-12 01:27:04.741260,12.93,12.26,12.93,12.93,1020,76,2.59,343,50,0.0,Clouds,scattered clouds,1
Vámosgyörk,47.686111,19.927778,2026-06-12 01:27:05.933828,12.95,12.31,12.95,12.95,1020,77,1.85,35,100,0.0,Clouds,overcast clouds,1
Adács,47.696389,19.975278,2026-06-12 01:27:07.128652,12.97,12.33,12.97,12.97,1020,77,1.77,57,100,0.0,Clouds,overcast clouds,1
Karácsond,47.718056,20.048611,2026-06-12 01:27:08.315686,12.85,12.2,12.85,12.85,1020,77,1.77,68,100,0.0,Clouds,overcast clouds,1
Ludas,47.723889,20.095556,2026-06-12 01:27:09.509157,13.08,12.48,13.08,13.08,1020,78,2.29,79,99,0.0,Clouds,overcast clouds,1
Nagyút,47.72666666666667,20.161388888888887,2026-06-12 01:27:10.707960,13.06,12.48,13.06,13.06,1020,79,2.48,80,99,0.0,Clouds,overcast clouds,1
Kál-Kápolna,47.734167,20.254167,2026-06-12 01:27:11.905348,13.14,12.62,13.14,13.14,1019,81,3.13,76,100,0.0,Clouds,overcast clouds,1
Füzesabony,47.751389,20.415278,2026-06-12 01:27:13.102328,13.19,12.71,13.19,13.19,1019,82,3.65,62,100,0.86,Rain,light rain,1
Szihalom,47.766944,20.491944,2026-06-12 01:27:14.296163,13.5,13.07,13.5,13.5,1020,83,3.7,53,100,2.91,Rain,moderate rain,1
Mezőkövesd,47.797222,20.5675,2026-06-12 01:27:15.488055,13.51,13.11,13.51,13.51,1020,84,3.86,38,100,0.71,Rain,light rain,1
Mezőkövesd felső,47.807222,20.591389,2026-06-12 01:27:16.683989,13.49,13.09,13.49,14.69,1020,84,3.86,38,100,1.0,Rain,light rain,1
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-06-12 01:27:17.874228,13.49,13.22,13.49,14.69,1020,89,4.22,19,100,2.51,Rain,moderate rain,1
Csincse,47.890833,20.764167,2026-06-12 01:27:19.073395,13.51,13.24,13.51,14.71,1020,89,4.66,11,100,1.13,Rain,moderate rain,1
Emőd,47.930556,20.822778,2026-06-12 01:27:20.262184,13.53,13.26,13.53,14.73,1020,89,4.62,6,100,0.0,Clouds,overcast clouds,1
Nyékládháza,47.9925,20.840556,2026-06-12 01:27:21.454220,13.56,13.3,13.56,14.76,1020,89,4.42,2,100,0.0,Clouds,overcast clouds,1
Miskolc-Tiszai,48.098611,20.811389,2026-06-12 01:27:22.662868,13.48,13.21,13.48,14.68,1020,89,3.72,353,100,0.0,Clouds,overcast clouds,1
Felsőzsolca,48.083611,20.866111,2026-06-12 01:27:23.849936,13.51,13.24,13.51,14.7,1020,89,3.88,355,100,0.0,Clouds,overcast clouds,1
Hernádnémeti-Bőcs,48.051389,20.985,2026-06-12 01:27:25.041639,13.51,13.24,13.51,13.51,1020,89,3.74,3,100,0.0,Clouds,overcast clouds,1
Tiszalúc,48.039722,21.0575,2026-06-12 01:27:26.229843,13.55,13.28,13.55,14.81,1019,89,3.36,5,100,0.0,Clouds,overcast clouds,1
Taktaharkány,48.091667,21.128611,2026-06-12 01:27:27.422967,14.86,14.23,14.86,14.86,1019,70,3.14,1,100,0.0,Clouds,overcast clouds,1
Taktaszada,48.1125,21.149444,2026-06-12 01:27:28.617036,14.87,14.24,14.87,14.87,1019,70,2.98,359,100,0.0,Clouds,overcast clouds,1
Szerencs,48.155556,21.214444,2026-06-12 01:27:29.809699,14.86,14.23,14.86,14.86,1019,70,2.49,354,100,0.0,Clouds,overcast clouds,1
Mezőzombor,48.156944,21.267778,2026-06-12 01:27:30.999880,14.86,14.23,14.86,14.86,1019,70,2.34,353,100,0.0,Clouds,overcast clouds,1
Tarcal,48.125,21.34,2026-06-12 01:27:32.187080,14.88,14.25,14.88,14.88,1019,70,2.22,350,100,0.0,Clouds,overcast clouds,1
Tokaj,48.112778,21.406667,2026-06-12 01:27:33.388100,14.84,14.21,14.84,14.84,1019,70,2.25,344,100,0.0,Clouds,overcast clouds,1
Rakamaz,48.12,21.475,2026-06-12 01:27:34.580186,14.84,14.21,14.84,14.84,1019,70,2.38,343,100,0.65,Rain,light rain,1
Görögszállás,48.04,21.555,2026-06-12 01:27:35.788153,14.8,14.16,14.8,14.8,1019,70,2.97,338,100,1.09,Rain,moderate rain,1
Nyírtelek,48.005,21.615556,2026-06-12 01:27:36.975357,14.84,14.73,14.84,14.84,1019,90,3.9,339,100,0.4,Rain,light rain,1
Rákoshegy,47.468611,19.245556,2026-06-12 01:27:38.170066,12.36,11.71,11.24,12.62,1020,79,4.05,308,0,0.0,Clear,clear sky,1
Ecser,47.439444,19.318056,2026-06-12 01:27:39.360628,12.63,12.17,11.44,12.66,1020,85,4.2,307,0,0.0,Clear,clear sky,1
Maglód,47.438889,19.340833,2026-06-12 01:27:40.557847,12.57,12.1,11.38,12.6,1020,85,4.17,307,1,0.0,Clear,clear sky,1
Maglódi nyaraló,47.434167,19.363611,2026-06-12 01:27:41.749678,12.48,12.0,11.29,12.51,1020,85,4.11,308,2,0.0,Clear,clear sky,1
Gyömrő,47.429722,19.393333,2026-06-12 01:27:42.937255,12.46,11.98,11.25,12.47,1020,85,4.11,308,2,0.0,Clear,clear sky,1
Mende,47.426944,19.439722,2026-06-12 01:27:44.127445,12.43,11.95,12.29,12.43,1020,85,4.12,309,4,0.0,Clear,clear sky,1
Szőlősnyaraló,47.450278,19.561111,2026-06-12 01:27:45.311765,12.66,12.2,12.66,12.66,1020,85,3.9,317,0,0.0,Clear,clear sky,1
Sülysáp,47.451944,19.5275,2026-06-12 01:27:46.502001,12.64,12.18,12.64,12.64,1020,85,3.93,313,0,0.0,Clear,clear sky,1
Tápiószecső,47.443056,19.614722,2026-06-12 01:27:47.711455,12.75,12.01,12.75,12.75,1020,74,3.87,320,0,0.0,Clear,clear sky,1
Szentmártonkáta,47.431944,19.680556,2026-06-12 01:27:48.901696,12.77,12.03,12.77,12.77,1020,74,3.81,326,0,0.0,Clear,clear sky,1
Nagykáta,47.409722,19.737778,2026-06-12 01:27:50.086862,13.33,12.65,13.33,13.33,1019,74,3.92,326,0,0.0,Clear,clear sky,1
Farmos,47.355278,19.8375,2026-06-12 01:27:51.272401,13.57,12.89,13.57,13.57,1019,73,4.14,329,19,0.0,Clouds,few clouds,1
Tápiószele,47.346313,19.873504,2026-06-12 01:27:52.466712,13.61,12.93,13.61,13.61,1019,73,4.22,328,31,0.0,Clouds,scattered clouds,1
Tápiógyörgye,47.325,19.95,2026-06-12 01:27:53.659299,11.62,10.74,11.62,11.62,1019,73,3.73,336,69,0.0,Clouds,broken clouds,1
Újszász,47.285833,20.066944,2026-06-12 01:27:54.845658,11.66,10.76,11.66,11.66,1019,72,2.78,344,89,0.0,Clouds,overcast clouds,1
Szurdokpüspöki,47.851944,19.690278,2026-06-12 01:27:56.045623,12.47,11.76,12.47,12.47,1020,76,1.19,334,87,0.0,Clouds,overcast clouds,1
Lőrinci,47.739444,19.673611,2026-06-12 01:27:57.242615,12.77,12.09,12.77,12.77,1020,76,2.23,343,66,0.0,Clouds,broken clouds,1
Selyp,47.759167,19.670833,2026-06-12 01:27:58.429883,12.7,12.01,12.7,12.7,1020,76,2.04,343,72,0.0,Clouds,broken clouds,1
Apc-Zagyvaszántó,47.791328,19.66822,2026-06-12 01:27:59.620042,12.67,11.98,12.67,12.67,1020,76,1.85,341,77,0.0,Clouds,broken clouds,1
Pásztó,47.918889,19.688889,2026-06-12 01:28:00.819323,12.26,11.55,12.26,12.26,1020,77,0.83,322,88,0.0,Clouds,overcast clouds,1
Mátraszőlős-Hasznos,47.938506,19.706122,2026-06-12 01:28:02.007320,12.26,11.55,12.26,12.26,1020,77,0.57,321,97,0.0,Clouds,overcast clouds,1
Tar,47.956111,19.746389,2026-06-12 01:28:03.203844,11.87,11.15,11.87,11.87,1020,78,0.25,333,100,0.0,Clouds,overcast clouds,1
Mátraverebély,47.968333,19.778611,2026-06-12 01:28:04.390690,11.87,11.15,11.87,11.87,1020,78,0.25,333,100,0.0,Clouds,overcast clouds,1
Nagybátony,47.981111,19.82,2026-06-12 01:28:05.583262,12.04,11.34,12.04,12.04,1020,78,0.09,347,100,0.0,Clouds,overcast clouds,1
Kisterenye,48.009444,19.831944,2026-06-12 01:28:06.771098,12.15,11.46,12.15,12.15,1020,78,0.09,77,100,0.0,Clouds,overcast clouds,1
Kisterenye-Bányatelep,48.021389,19.831944,2026-06-12 01:28:07.976407,12.15,11.46,12.15,12.15,1020,78,0.09,77,100,0.0,Clouds,overcast clouds,1
Salgótarján külső,48.089444,19.790833,2026-06-12 01:28:09.172495,11.52,10.82,11.52,11.52,1020,80,0.17,177,100,0.0,Clouds,overcast clouds,1
Balatonfenyves GV,46.7125,17.479167,2026-06-12 01:28:10.364946,12.52,11.47,12.52,12.52,1022,63,5.15,333,0,0.0,Clear,clear sky,1
Várhegyalja,47.737778,18.366667,2026-06-12 01:28:11.559666,11.64,10.95,11.64,11.64,1022,80,3.15,289,0,0.0,Clear,clear sky,1
Imremajor,46.680556,17.499722,2026-06-12 01:28:12.756735,12.54,11.49,12.54,12.54,1022,63,4.92,332,0,0.0,Clear,clear sky,1
Rákospalota-Kertváros,47.578333,19.122778,2026-06-12 01:28:13.950836,11.89,11.2,11.49,12.86,1020,79,4.47,290,1,0.0,Clear,clear sky,1
Vicziántelep,47.675833,19.286111,2026-06-12 01:28:15.148162,11.59,10.84,11.11,12.33,1020,78,3.14,308,0,0.0,Clear,clear sky,1
Pálmajor,46.662831,17.457526,2026-06-12 01:28:16.338884,12.38,11.34,12.38,12.38,1023,64,4.35,330,0,0.0,Clear,clear sky,1
