station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rábatamási,47.592778,17.161389,2026-09-03 16:19:24.700204,26.83,26.84,26.83,26.83,1018,42,7.75,319,100,0.0,Clouds,overcast clouds,16
Szárföld,47.589167,17.123889,2026-09-03 16:19:25.905926,26.85,26.85,26.85,26.85,1018,42,7.81,319,100,0.0,Clouds,overcast clouds,16
Veszkény,47.586944,17.101389,2026-09-03 16:19:27.104229,26.86,26.86,26.86,26.86,1018,42,7.85,320,100,0.0,Clouds,overcast clouds,16
Kapuvár,47.581944,17.046944,2026-09-03 16:19:28.308343,26.88,26.87,26.88,26.88,1018,42,8.01,325,100,0.0,Clouds,overcast clouds,16
Vitnyéd-Csermajor,47.5825,16.987222,2026-09-03 16:19:29.503527,26.89,26.93,26.89,26.89,1018,43,7.94,327,100,0.0,Clouds,overcast clouds,16
Petőháza,47.595278,16.893056,2026-09-03 16:19:30.698224,26.89,26.93,26.89,26.89,1018,43,7.52,326,97,0.0,Clouds,overcast clouds,16
Fertőszentmiklós,47.6,16.858889,2026-09-03 16:19:31.897345,24.49,24.12,24.49,24.49,1018,43,7.35,327,96,0.0,Clouds,overcast clouds,16
Pinnye,47.600278,16.768611,2026-09-03 16:19:33.098053,24.37,24.01,24.37,24.37,1018,44,6.52,332,91,0.0,Clouds,overcast clouds,16
Fertőboz,47.625,16.691667,2026-09-03 16:19:34.292394,24.21,23.84,24.21,27.63,1018,44,6.17,331,91,0.0,Clouds,overcast clouds,16
Sopron,47.677778,16.587222,2026-09-03 16:19:35.480870,27.33,27.28,23.91,27.33,1018,43,5.94,326,94,0.0,Clouds,overcast clouds,16
Fertőszéplak-Fertőd,47.618889,16.850833,2026-09-03 16:19:36.677249,24.51,24.14,24.51,24.51,1018,43,7.11,325,95,0.0,Clouds,overcast clouds,16
Nyúl,47.587778,17.698056,2026-09-03 16:19:37.883648,26.73,26.86,26.39,27.14,1017,44,3.6,320,100,0.0,Clouds,overcast clouds,16
Pannonhalma,47.547778,17.740833,2026-09-03 16:19:39.073514,26.78,26.85,26.33,27.08,1017,43,3.6,320,100,0.0,Clouds,overcast clouds,16
Tarjánpuszta,47.504722,17.789167,2026-09-03 16:19:40.270833,26.67,26.59,26.1,26.84,1018,39,3.6,320,100,0.0,Clouds,overcast clouds,16
Győrasszonyfa,47.4925,17.799167,2026-09-03 16:19:41.471076,26.63,26.63,26.02,26.77,1018,39,3.6,320,100,0.0,Clouds,overcast clouds,16
Veszprémvarsány,47.443333,17.818333,2026-09-03 16:19:42.668768,26.73,26.67,26.08,26.83,1018,40,6.23,311,100,0.0,Clouds,overcast clouds,16
Bakonyszentlászló,47.395556,17.8175,2026-09-03 16:19:43.860123,26.58,26.58,26.47,26.58,1018,39,6.15,312,100,0.0,Clouds,overcast clouds,16
Porva-Csesznek,47.326944,17.841111,2026-09-03 16:19:45.054713,25.59,25.22,25.59,25.59,1018,39,6.05,314,100,0.0,Clouds,overcast clouds,16
Zirc,47.266667,17.878056,2026-09-03 16:19:46.244316,27.56,27.24,27.56,27.56,1018,39,6.0,316,100,0.0,Clouds,overcast clouds,16
Eplény,47.192778,17.921667,2026-09-03 16:19:47.437904,27.69,27.4,27.69,27.69,1018,40,6.07,320,100,0.0,Clouds,overcast clouds,16
Marcaltő,47.4275,17.348889,2026-09-03 16:19:48.626440,27.17,26.7,27.17,27.17,1018,34,6.17,340,99,0.0,Clouds,overcast clouds,16
Szany-Rábaszentandrás,47.460833,17.315278,2026-09-03 16:19:49.823739,27.17,26.7,27.17,27.17,1018,34,6.17,340,99,0.0,Clouds,overcast clouds,16
Egyed-Rábacsanak,47.521944,17.316389,2026-09-03 16:19:51.018710,27.18,27.05,26.43,27.18,1018,41,7.43,324,99,0.0,Clouds,overcast clouds,16
Rábapordány,47.557222,17.315,2026-09-03 16:19:52.214004,27.18,27.05,26.43,27.18,1018,41,7.35,320,99,0.0,Clouds,overcast clouds,16
Albertfalva,47.440784,19.033965,2026-09-03 16:19:53.409777,27.4,26.95,27.14,28.28,1017,36,6.69,310,89,0.0,Clouds,overcast clouds,16
Budafok,47.425833,19.041389,2026-09-03 16:19:54.605780,27.44,26.93,27.14,28.29,1017,35,6.69,310,88,0.0,Clouds,overcast clouds,16
Tétényliget,47.384722,18.955278,2026-09-03 16:19:55.801614,27.43,26.97,27.16,28.31,1017,36,2.24,320,89,0.0,Clouds,overcast clouds,16
Érd alsó,47.379722,18.923056,2026-09-03 16:19:56.984993,27.22,26.82,25.87,28.17,1017,36,2.24,320,91,0.0,Clouds,overcast clouds,16
Tárnok,47.365556,18.873889,2026-09-03 16:19:58.178102,27.28,26.87,27.09,28.23,1017,36,6.31,319,94,0.0,Clouds,overcast clouds,16
Martonvásár,47.321389,18.781667,2026-09-03 16:19:59.367582,27.16,26.78,25.87,27.56,1017,36,6.27,318,98,0.0,Clouds,overcast clouds,16
Baracska,47.297222,18.753333,2026-09-03 16:20:00.559201,27.23,26.88,27.12,27.66,1017,37,6.22,318,99,0.0,Clouds,overcast clouds,16
Pettend,47.26,18.708889,2026-09-03 16:20:01.756039,27.02,26.73,27.02,27.02,1017,37,6.26,316,100,0.0,Clouds,overcast clouds,16
Kápolnásnyék,47.245556,18.692222,2026-09-03 16:20:02.953113,27.05,26.75,27.05,27.05,1017,37,6.29,314,100,0.0,Clouds,overcast clouds,16
Velence,47.226944,18.663889,2026-09-03 16:20:04.147978,27.07,26.77,27.07,27.07,1017,37,6.39,313,100,0.0,Clouds,overcast clouds,16
Velencefürdő,47.218611,18.648056,2026-09-03 16:20:05.338821,27.22,26.87,27.22,27.22,1017,37,6.37,312,100,0.0,Clouds,overcast clouds,16
Gárdony,47.205833,18.624722,2026-09-03 16:20:06.531634,27.25,26.89,27.25,27.25,1017,37,6.47,311,100,0.0,Clouds,overcast clouds,16
Agárd,47.197666,18.604907,2026-09-03 16:20:07.724735,27.25,26.89,27.25,27.25,1017,37,6.47,311,100,0.0,Clouds,overcast clouds,16
Dinnyés,47.179722,18.560833,2026-09-03 16:20:08.921764,27.28,26.97,27.28,27.28,1017,38,6.64,310,100,0.0,Clouds,overcast clouds,16
Székesfehérvár,47.183611,18.424722,2026-09-03 16:20:10.117829,27.24,26.99,27.24,27.24,1017,39,6.64,310,99,0.0,Clouds,overcast clouds,16
Szabadbattyán,47.105278,18.388333,2026-09-03 16:20:11.315865,27.29,27.14,27.29,27.29,1017,41,6.49,311,98,0.0,Clouds,overcast clouds,16
Kiscséripuszta,47.048056,18.355,2026-09-03 16:20:12.517755,26.9,26.89,26.9,26.9,1017,42,6.34,313,97,0.0,Clouds,overcast clouds,16
Lepsény,46.9875,18.248056,2026-09-03 16:20:13.710940,27.12,28.55,27.12,27.12,1017,64,6.15,317,95,0.0,Clouds,overcast clouds,16
Balatonaliga,46.984444,18.171389,2026-09-03 16:20:14.903748,26.93,28.28,26.93,26.93,1018,64,6.15,323,95,0.0,Clouds,overcast clouds,16
Balatonvilágos,46.964167,18.157222,2026-09-03 16:20:16.107069,26.97,28.34,26.97,26.97,1018,64,6.07,325,95,0.0,Clouds,overcast clouds,16
Szabadifürdő,46.926111,18.103333,2026-09-03 16:20:17.305198,27.14,28.58,27.14,27.14,1018,64,5.79,329,94,0.0,Clouds,overcast clouds,16
Ózd alsó,48.227778,20.306111,2026-09-03 16:20:18.496902,23.39,22.86,22.05,23.39,1017,41,0.89,344,89,0.0,Clouds,overcast clouds,16
Ózd,48.2225,20.294722,2026-09-03 16:20:19.696836,23.44,22.91,22.1,23.44,1017,41,0.89,344,89,0.0,Clouds,overcast clouds,16
Alsóboldva,48.212778,20.792222,2026-09-03 16:20:20.892140,21.9,21.76,21.9,24.56,1017,62,2.6,290,96,0.0,Clouds,overcast clouds,16
Boldva,48.223333,20.790278,2026-09-03 16:20:22.088628,21.89,21.41,21.89,24.56,1017,49,2.6,290,96,0.0,Clouds,overcast clouds,16
Borsodszirák,48.259167,20.770556,2026-09-03 16:20:23.287402,21.85,21.37,21.85,22.38,1017,49,2.92,292,98,0.0,Clouds,overcast clouds,16
Edelény alsó,48.279167,20.760833,2026-09-03 16:20:24.483168,21.83,21.35,21.83,21.83,1017,49,2.92,292,98,0.0,Clouds,overcast clouds,16
Edelény,48.299722,20.749444,2026-09-03 16:20:25.681162,21.81,21.33,21.81,21.81,1016,49,3.07,293,98,0.0,Clouds,overcast clouds,16
Szendrőlád,48.334444,20.731944,2026-09-03 16:20:26.877944,23.15,22.83,23.15,23.15,1016,50,3.35,299,100,0.0,Clouds,overcast clouds,16
Szendrő,48.400725,20.721346,2026-09-03 16:20:28.085714,23.96,23.72,23.96,23.96,1016,50,3.62,304,99,0.0,Clouds,overcast clouds,16
Szendrő felső,48.409907,20.720148,2026-09-03 16:20:29.281916,23.96,23.72,23.96,23.96,1016,50,3.62,304,99,0.0,Clouds,overcast clouds,16
Szalonna,48.449444,20.722222,2026-09-03 16:20:30.483767,23.9,23.68,23.9,23.9,1016,51,3.79,309,99,0.0,Clouds,overcast clouds,16
Perkupa,48.471389,20.691111,2026-09-03 16:20:31.682886,23.15,22.88,23.15,23.15,1016,52,3.62,316,99,0.0,Clouds,overcast clouds,16
Szemeretelep,47.443056,19.214167,2026-09-03 16:20:32.878892,27.51,26.93,26.95,28.09,1017,34,6.69,310,86,0.0,Clouds,overcast clouds,16
Jósvafő-Aggtelek,48.489722,20.693889,2026-09-03 16:20:34.076895,23.41,23.16,23.41,23.41,1016,52,3.59,318,99,0.0,Clouds,overcast clouds,16
Bódvaszilas,48.5375,20.738056,2026-09-03 16:20:35.278405,22.94,22.67,22.94,22.94,1016,53,3.69,315,99,0.0,Clouds,overcast clouds,16
Komjáti,48.5475,20.759722,2026-09-03 16:20:36.479783,22.43,22.14,22.43,22.43,1016,54,3.54,314,99,0.0,Clouds,overcast clouds,16
Tornanádaska,48.558333,20.787222,2026-09-03 16:20:37.678882,23.58,23.4,23.58,23.58,1016,54,3.47,311,100,0.0,Clouds,overcast clouds,16
Onga,48.121111,20.906667,2026-09-03 16:20:38.870902,26.82,27.03,21.95,27.15,1016,46,1.93,315,93,0.0,Clouds,overcast clouds,16
Szikszó-Vásártér,48.193056,20.934722,2026-09-03 16:20:40.069864,25.33,25.17,21.92,27.12,1016,48,2.0,302,88,0.0,Clouds,overcast clouds,16
Szikszó,48.201667,20.941667,2026-09-03 16:20:41.263930,27.13,27.41,21.93,27.13,1016,48,1.88,306,86,0.0,Clouds,overcast clouds,16
Aszaló,48.219867,20.961466,2026-09-03 16:20:42.458046,27.11,27.46,21.91,27.11,1016,49,1.94,301,85,0.0,Clouds,overcast clouds,16
Halmaj,48.246667,20.991667,2026-09-03 16:20:43.654216,24.41,24.19,24.41,24.41,1016,49,1.88,299,82,0.0,Clouds,broken clouds,16
Csobád,48.277222,21.033889,2026-09-03 16:20:44.850035,24.35,24.15,24.35,24.35,1016,50,1.8,294,81,0.0,Clouds,broken clouds,16
Ináncs,48.291111,21.057778,2026-09-03 16:20:46.053882,24.22,24.0,24.22,24.22,1016,50,1.58,288,80,0.0,Clouds,broken clouds,16
Forró-Encs,48.3275,21.117778,2026-09-03 16:20:47.251023,24.09,23.89,24.09,24.09,1016,51,1.45,281,81,0.0,Clouds,broken clouds,16
Méra,48.363056,21.140278,2026-09-03 16:20:48.452431,23.74,23.55,23.74,23.74,1016,53,1.21,268,85,0.0,Clouds,overcast clouds,16
Novajidrány,48.404444,21.170556,2026-09-03 16:20:49.644739,24.5,24.42,24.5,24.5,1016,54,0.96,264,86,0.0,Clouds,overcast clouds,16
Hernádszurdok,48.487222,21.213889,2026-09-03 16:20:50.838143,24.42,24.3,24.42,24.42,1015,53,1.03,330,89,0.0,Clouds,overcast clouds,16
Hidasnémeti,48.508333,21.229722,2026-09-03 16:20:52.034510,24.43,24.31,24.43,24.43,1015,53,1.03,330,91,0.0,Clouds,overcast clouds,16
Mád,48.19,21.268889,2026-09-03 16:20:53.228176,24.51,23.98,24.51,24.51,1016,37,2.07,335,74,0.0,Clouds,broken clouds,16
Rátka,48.215,21.230278,2026-09-03 16:20:54.419703,24.67,24.16,24.67,24.67,1016,37,1.78,326,76,0.0,Clouds,broken clouds,16
Tállya,48.226944,21.225278,2026-09-03 16:20:55.611821,24.62,24.1,24.62,24.62,1016,37,1.78,326,76,0.0,Clouds,broken clouds,16
Golop,48.242778,21.204167,2026-09-03 16:20:56.805548,24.74,24.24,24.74,24.74,1016,37,1.57,312,78,0.0,Clouds,broken clouds,16
Abaújszántó,48.286944,21.181667,2026-09-03 16:20:57.994993,24.65,24.5,24.65,24.65,1016,51,1.33,293,79,0.0,Clouds,broken clouds,16
Abaújszántói fürdő,48.268333,21.179722,2026-09-03 16:20:59.191886,24.71,24.54,24.71,24.71,1016,50,1.44,302,78,0.0,Clouds,broken clouds,16
Abaújkér,48.309444,21.198333,2026-09-03 16:21:00.384779,24.61,24.46,24.61,24.61,1016,51,1.25,284,80,0.0,Clouds,broken clouds,16
Boldogkőváralja,48.345,21.208889,2026-09-03 16:21:01.582883,24.41,24.26,24.41,24.41,1016,52,0.97,282,81,0.0,Clouds,broken clouds,16
Korlát-Vizsoly,48.365,21.219167,2026-09-03 16:21:02.797006,24.32,24.19,24.32,24.32,1016,53,0.83,276,83,0.0,Clouds,broken clouds,16
Fony,48.411389,21.242778,2026-09-03 16:21:03.992837,24.3,24.22,20.83,24.3,1015,55,0.56,271,87,0.0,Clouds,overcast clouds,16
Hejce-Vilmány,48.419444,21.245556,2026-09-03 16:21:05.189175,24.27,24.19,20.79,24.27,1015,55,0.56,271,87,0.0,Clouds,overcast clouds,16
Göncruszka,48.445,21.246944,2026-09-03 16:21:06.386356,24.36,24.31,20.88,24.36,1015,56,0.43,273,88,0.0,Clouds,overcast clouds,16
Gönc,48.470556,21.261389,2026-09-03 16:21:07.583601,24.26,24.2,20.79,24.26,1015,56,0.27,304,89,0.0,Clouds,overcast clouds,16
Zsujta,48.4925,21.265,2026-09-03 16:21:08.778853,24.28,24.15,20.81,24.28,1015,53,1.03,330,90,0.0,Clouds,overcast clouds,16
Bodrogkeresztúr,48.175556,21.354167,2026-09-03 16:21:09.971730,24.78,24.28,24.78,24.78,1016,37,2.44,343,68,0.0,Clouds,broken clouds,16
Szegi,48.201944,21.387778,2026-09-03 16:21:11.184465,24.82,24.32,21.32,24.82,1016,37,2.12,342,64,0.0,Clouds,broken clouds,16
Erdőbénye,48.218056,21.401944,2026-09-03 16:21:12.381244,24.79,24.29,21.29,24.79,1016,37,1.83,342,64,0.0,Clouds,broken clouds,16
Olaszliszka-Tolcsva,48.258333,21.448056,2026-09-03 16:21:13.576395,24.82,24.32,21.32,24.82,1016,37,1.36,341,67,0.0,Clouds,broken clouds,16
Bodrogolaszi,48.286944,21.512778,2026-09-03 16:21:14.773601,21.26,21.27,21.26,24.76,1016,70,1.3,346,70,0.0,Clouds,broken clouds,16
Sárospatak,48.325833,21.566111,2026-09-03 16:21:15.967051,21.21,21.21,21.21,24.71,1016,70,1.79,5,77,0.0,Clouds,broken clouds,16
Sátoraljaújhely,48.385833,21.657778,2026-09-03 16:21:17.161527,21.29,21.3,21.29,21.29,1016,70,1.83,6,90,0.0,Clouds,overcast clouds,16
Vecsés,47.40855,19.25652,2026-09-03 16:21:18.355141,27.96,27.11,26.97,28.13,1017,31,6.69,310,85,0.0,Clouds,overcast clouds,16
Vecsés-Kertekalja,47.403333,19.271389,2026-09-03 16:21:19.545794,27.98,27.13,27.01,28.17,1017,31,6.69,310,85,0.0,Clouds,overcast clouds,16
Üllő,47.390833,19.348889,2026-09-03 16:21:20.734772,27.8,27.0,26.97,28.12,1017,31,6.69,310,86,0.0,Clouds,overcast clouds,16
Monor,47.34545,19.43701,2026-09-03 16:21:21.931684,28.07,26.98,27.09,28.07,1017,26,6.69,310,85,0.0,Clouds,overcast clouds,16
Pilis,47.279722,19.536389,2026-09-03 16:21:23.124314,27.06,26.62,26.97,28.03,1017,34,5.98,312,81,0.0,Clouds,broken clouds,16
Albertirsa,47.240278,19.606389,2026-09-03 16:21:24.319825,27.06,26.46,27.06,27.06,1017,30,5.8,310,78,0.0,Clouds,broken clouds,16
Ceglédbercel-Cserő,47.210278,19.686944,2026-09-03 16:21:25.515305,27.13,26.5,27.13,27.13,1017,30,5.67,309,78,0.0,Clouds,broken clouds,16
Cegléd,47.182778,19.806111,2026-09-03 16:21:26.706993,27.25,26.58,27.23,28.07,1017,30,5.4,306,81,0.0,Clouds,broken clouds,16
Abony,47.173056,20.016389,2026-09-03 16:21:27.900391,27.89,27.11,27.3,28.97,1016,32,3.6,320,89,0.0,Clouds,overcast clouds,16
Szolnok,47.179167,20.175833,2026-09-03 16:21:29.090604,28.43,27.42,27.32,28.99,1016,30,3.6,320,96,0.0,Clouds,overcast clouds,16
Szajol,47.170556,20.295278,2026-09-03 16:21:30.296252,29.01,27.68,27.77,29.01,1016,26,3.6,320,99,0.0,Clouds,overcast clouds,16
Törökszentmiklós,47.170278,20.413611,2026-09-03 16:21:31.498249,29.0,27.67,27.77,29.0,1016,26,3.6,320,98,0.0,Clouds,overcast clouds,16
Rákoscsaba-Újtelep,47.4875,19.271944,2026-09-03 16:21:32.693324,27.69,26.97,26.87,28.03,1017,32,6.69,310,90,0.0,Clouds,overcast clouds,16
Rákoscsaba,47.492222,19.284722,2026-09-03 16:21:33.884412,27.61,26.96,26.86,28.02,1017,33,6.69,310,90,0.0,Clouds,overcast clouds,16
Pécel,47.493889,19.338889,2026-09-03 16:21:35.072156,27.32,26.75,26.74,27.9,1017,33,6.69,310,91,0.0,Clouds,overcast clouds,16
Isaszeg,47.537719,19.388955,2026-09-03 16:21:36.267123,27.0,26.63,26.65,27.81,1017,35,6.69,310,95,0.0,Clouds,overcast clouds,16
Gödöllő,47.592222,19.358611,2026-09-03 16:21:37.465411,26.74,26.46,26.43,27.58,1017,35,6.69,310,97,0.0,Clouds,overcast clouds,16
Máriabesnyő,47.595556,19.389722,2026-09-03 16:21:38.657805,26.88,26.73,26.57,27.73,1017,39,3.93,288,97,0.0,Clouds,overcast clouds,16
Bag,47.641111,19.471667,2026-09-03 16:21:39.848608,27.1,26.89,27.1,28.08,1017,39,6.04,316,100,0.0,Clouds,overcast clouds,16
Aszód,47.647467,19.492882,2026-09-03 16:21:41.045737,27.18,26.94,27.18,28.16,1017,39,6.14,316,100,0.0,Clouds,overcast clouds,16
Hévízgyörk,47.638611,19.526667,2026-09-03 16:21:42.240454,27.19,26.95,27.19,27.19,1017,39,6.2,315,100,0.0,Clouds,overcast clouds,16
Galgahévíz,47.6325,19.558333,2026-09-03 16:21:43.445226,27.18,26.94,27.18,27.18,1017,39,6.21,315,100,0.0,Clouds,overcast clouds,16
Tura,47.626389,19.5975,2026-09-03 16:21:44.641717,27.21,26.97,27.21,27.21,1017,39,6.17,315,100,0.0,Clouds,overcast clouds,16
Hatvan,47.663611,19.671389,2026-09-03 16:21:45.845145,27.2,26.81,27.2,27.2,1017,36,5.96,315,100,0.0,Clouds,overcast clouds,16
Vámosgyörk,47.686111,19.927778,2026-09-03 16:21:47.035775,26.3,26.3,26.3,26.3,1017,35,4.31,320,100,0.0,Clouds,overcast clouds,16
Adács,47.696389,19.975278,2026-09-03 16:21:48.227761,26.27,26.27,26.27,26.27,1017,36,3.61,327,100,0.0,Clouds,overcast clouds,16
Karácsond,47.718056,20.048611,2026-09-03 16:21:49.426027,26.1,26.1,26.1,26.1,1017,36,3.19,334,100,0.0,Clouds,overcast clouds,16
Ludas,47.723889,20.095556,2026-09-03 16:21:50.615084,26.25,26.25,26.25,26.25,1017,37,2.94,347,100,0.0,Clouds,overcast clouds,16
Nagyút,47.72666666666667,20.161388888888887,2026-09-03 16:21:51.817486,26.19,26.19,26.19,26.19,1017,37,2.94,351,100,0.0,Clouds,overcast clouds,16
Kál-Kápolna,47.734167,20.254167,2026-09-03 16:21:53.012074,26.12,26.12,26.12,26.12,1017,39,3.14,3,99,0.0,Clouds,overcast clouds,16
Füzesabony,47.751389,20.415278,2026-09-03 16:21:54.207318,25.96,25.96,25.96,25.96,1017,41,3.24,9,98,0.0,Clouds,overcast clouds,16
Szihalom,47.766944,20.491944,2026-09-03 16:21:55.401820,24.61,24.25,24.61,24.61,1017,43,3.1,6,96,0.0,Clouds,overcast clouds,16
Mezőkövesd,47.797222,20.5675,2026-09-03 16:21:56.598934,24.62,24.29,24.62,24.62,1017,44,2.91,359,96,0.0,Clouds,overcast clouds,16
Mezőkövesd felső,47.807222,20.591389,2026-09-03 16:21:57.791892,24.56,24.22,21.94,24.6,1017,44,2.91,359,96,0.0,Clouds,overcast clouds,16
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-09-03 16:21:58.987676,24.38,24.07,21.94,24.6,1017,46,2.7,346,95,0.0,Clouds,overcast clouds,16
Csincse,47.890833,20.764167,2026-09-03 16:22:00.209981,24.27,23.95,21.96,24.62,1016,46,0.89,340,96,0.0,Clouds,overcast clouds,16
Emőd,47.930556,20.822778,2026-09-03 16:22:01.411541,24.18,23.99,21.98,24.64,1016,51,0.89,340,96,0.0,Clouds,overcast clouds,16
Nyékládháza,47.9925,20.840556,2026-09-03 16:22:02.615488,23.96,23.77,22.0,24.67,1016,52,0.89,340,97,0.0,Clouds,overcast clouds,16
Miskolc-Tiszai,48.098611,20.811389,2026-09-03 16:22:03.806377,22.85,22.63,21.93,24.59,1017,55,2.3,302,95,0.0,Clouds,overcast clouds,16
Felsőzsolca,48.083611,20.866111,2026-09-03 16:22:05.002597,23.27,23.06,21.95,24.62,1017,54,2.13,309,95,0.0,Clouds,overcast clouds,16
Hernádnémeti-Bőcs,48.051389,20.985,2026-09-03 16:22:06.200331,26.98,26.95,21.95,27.15,1016,42,2.19,336,95,0.0,Clouds,overcast clouds,16
Tiszalúc,48.039722,21.0575,2026-09-03 16:22:07.390542,24.66,24.36,24.66,24.81,1016,45,2.86,349,92,0.0,Clouds,overcast clouds,16
Taktaharkány,48.091667,21.128611,2026-09-03 16:22:08.586778,27.24,27.15,24.86,27.24,1016,42,2.6,349,87,0.0,Clouds,overcast clouds,16
Taktaszada,48.1125,21.149444,2026-09-03 16:22:09.794707,24.87,24.38,24.87,27.25,1016,37,2.54,347,83,0.0,Clouds,broken clouds,16
Szerencs,48.155556,21.214444,2026-09-03 16:22:10.995860,24.86,24.37,24.86,27.25,1016,37,2.34,340,76,0.0,Clouds,broken clouds,16
Mezőzombor,48.156944,21.267778,2026-09-03 16:22:12.192922,24.86,24.37,24.86,24.86,1016,37,2.39,341,73,0.0,Clouds,broken clouds,16
Tarcal,48.125,21.34,2026-09-03 16:22:13.381745,24.88,24.39,24.88,24.88,1016,37,3.19,349,68,0.0,Clouds,broken clouds,16
Tokaj,48.112778,21.406667,2026-09-03 16:22:14.586062,24.84,24.35,24.84,24.84,1016,37,3.22,348,60,0.0,Clouds,broken clouds,16
Rakamaz,48.12,21.475,2026-09-03 16:22:15.781131,24.84,24.35,24.84,24.84,1016,37,3.24,347,58,0.0,Clouds,broken clouds,16
Görögszállás,48.04,21.555,2026-09-03 16:22:16.977011,24.8,24.3,24.8,24.8,1016,37,3.92,341,55,0.0,Clouds,broken clouds,16
Nyírtelek,48.005,21.615556,2026-09-03 16:22:18.167815,24.84,24.53,24.84,24.84,1016,44,4.09,331,51,0.0,Clouds,broken clouds,16
Rákoshegy,47.468611,19.245556,2026-09-03 16:22:19.357314,27.85,27.03,26.4,27.97,1017,31,6.69,310,88,0.0,Clouds,overcast clouds,16
Ecser,47.439444,19.318056,2026-09-03 16:22:20.551015,27.74,26.95,26.44,28.02,1017,31,6.69,310,88,0.0,Clouds,overcast clouds,16
Maglód,47.438889,19.340833,2026-09-03 16:22:21.748016,27.61,26.86,26.38,27.96,1017,31,6.69,310,88,0.0,Clouds,overcast clouds,16
Maglódi nyaraló,47.434167,19.363611,2026-09-03 16:22:22.937746,27.45,26.8,26.29,27.86,1017,32,6.69,310,90,0.0,Clouds,overcast clouds,16
Gyömrő,47.429722,19.393333,2026-09-03 16:22:24.132628,27.34,26.72,26.25,27.82,1017,32,6.69,310,90,0.0,Clouds,overcast clouds,16
Mende,47.426944,19.439722,2026-09-03 16:22:25.322523,27.23,26.69,26.73,27.79,1017,33,6.69,310,91,0.0,Clouds,overcast clouds,16
Szőlősnyaraló,47.450278,19.561111,2026-09-03 16:22:26.519850,27.1,26.89,26.96,28.02,1017,39,5.88,314,95,0.0,Clouds,overcast clouds,16
Sülysáp,47.451944,19.5275,2026-09-03 16:22:27.714148,27.2,26.96,26.94,28.0,1017,39,5.85,315,95,0.0,Clouds,overcast clouds,16
Tápiószecső,47.443056,19.614722,2026-09-03 16:22:28.905008,27.11,26.89,27.04,28.1,1017,39,5.87,313,95,0.0,Clouds,overcast clouds,16
Szentmártonkáta,47.431944,19.680556,2026-09-03 16:22:30.101621,27.07,26.46,27.07,27.15,1017,30,5.79,312,95,0.0,Clouds,overcast clouds,16
Nagykáta,47.409722,19.737778,2026-09-03 16:22:31.297054,27.14,26.51,27.14,27.22,1017,30,5.72,311,92,0.0,Clouds,overcast clouds,16
Farmos,47.355278,19.8375,2026-09-03 16:22:32.491173,27.25,26.58,27.25,27.25,1017,30,0.89,8,91,0.0,Clouds,overcast clouds,16
Tápiószele,47.346313,19.873504,2026-09-03 16:22:33.687062,27.23,26.57,27.23,27.23,1017,30,0.89,8,90,0.0,Clouds,overcast clouds,16
Tápiógyörgye,47.325,19.95,2026-09-03 16:22:34.891227,27.29,26.61,27.29,27.73,1017,30,0.89,8,95,0.0,Clouds,overcast clouds,16
Újszász,47.285833,20.066944,2026-09-03 16:22:36.086202,27.34,26.64,27.33,29.01,1016,30,4.51,305,98,0.0,Clouds,overcast clouds,16
Szurdokpüspöki,47.851944,19.690278,2026-09-03 16:22:37.286756,25.83,25.41,25.83,25.83,1017,36,5.02,317,100,0.0,Clouds,overcast clouds,16
Lőrinci,47.739444,19.673611,2026-09-03 16:22:38.482772,26.16,26.16,26.16,26.16,1017,36,5.82,315,100,0.0,Clouds,overcast clouds,16
Selyp,47.759167,19.670833,2026-09-03 16:22:39.682324,26.1,26.1,26.1,26.1,1017,36,5.71,316,100,0.0,Clouds,overcast clouds,16
Apc-Zagyvaszántó,47.791328,19.66822,2026-09-03 16:22:40.879667,26.06,26.06,26.06,26.06,1017,36,5.58,316,100,0.0,Clouds,overcast clouds,16
Pásztó,47.918889,19.688889,2026-09-03 16:22:42.069692,25.58,25.16,25.58,25.58,1017,37,4.61,317,100,0.0,Clouds,overcast clouds,16
Mátraszőlős-Hasznos,47.938506,19.706122,2026-09-03 16:22:43.263867,25.54,25.12,25.54,25.54,1017,37,4.26,318,100,0.0,Clouds,overcast clouds,16
Tar,47.956111,19.746389,2026-09-03 16:22:44.459180,25.07,24.6,25.07,25.07,1017,37,3.78,320,100,0.0,Clouds,overcast clouds,16
Mátraverebély,47.968333,19.778611,2026-09-03 16:22:45.655434,25.07,24.6,25.07,25.07,1017,37,3.78,320,100,0.0,Clouds,overcast clouds,16
Nagybátony,47.981111,19.82,2026-09-03 16:22:46.850649,25.17,24.73,25.17,25.17,1017,38,3.54,321,99,0.0,Clouds,overcast clouds,16
Kisterenye,48.009444,19.831944,2026-09-03 16:22:48.048974,25.19,24.76,25.19,25.19,1017,38,3.37,321,98,0.0,Clouds,overcast clouds,16
Kisterenye-Bányatelep,48.021389,19.831944,2026-09-03 16:22:49.239218,25.19,24.76,25.19,25.19,1017,38,3.37,321,98,0.0,Clouds,overcast clouds,16
