station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vitnyéd-Csermajor,47.5825,16.987222,2026-05-31 01:19:32.019026,17.21,16.84,17.21,17.21,1015,71,5.6,321,13,0.0,Clouds,few clouds,1
Petőháza,47.595278,16.893056,2026-05-31 01:19:33.287162,17.16,16.79,17.16,17.16,1015,71,5.35,318,6,0.0,Clear,clear sky,1
Fertőszentmiklós,47.6,16.858889,2026-05-31 01:19:34.553789,17.16,16.79,17.16,17.27,1015,71,5.23,317,6,0.0,Clear,clear sky,1
Pinnye,47.600278,16.768611,2026-05-31 01:19:35.831858,17.04,16.65,17.04,17.15,1015,71,4.72,310,22,0.0,Clouds,few clouds,1
Fertőboz,47.625,16.691667,2026-05-31 01:19:37.101946,16.88,16.48,16.88,16.99,1016,71,4.42,306,45,0.0,Clouds,scattered clouds,1
Sopron,47.677778,16.587222,2026-05-31 01:19:38.369319,16.58,16.43,16.58,16.69,1016,82,3.83,296,84,0.0,Clouds,broken clouds,1
Fertőszéplak-Fertőd,47.618889,16.850833,2026-05-31 01:19:39.634472,17.18,16.81,17.18,17.29,1015,71,5.14,315,6,0.0,Clear,clear sky,1
Nyúl,47.587778,17.698056,2026-05-31 01:19:40.898220,15.02,14.88,13.14,15.02,1015,88,3.6,280,0,0.0,Clear,clear sky,1
Pannonhalma,47.547778,17.740833,2026-05-31 01:19:42.160257,14.96,14.81,13.08,14.96,1015,88,3.6,280,0,0.0,Clear,clear sky,1
Tarjánpuszta,47.504722,17.789167,2026-05-31 01:19:43.428755,14.73,14.56,12.84,14.73,1015,88,3.6,280,0,0.0,Clear,clear sky,1
Győrasszonyfa,47.4925,17.799167,2026-05-31 01:19:44.697066,14.66,14.48,12.77,14.66,1015,88,3.6,280,0,0.0,Clear,clear sky,1
Veszprémvarsány,47.443333,17.818333,2026-05-31 01:19:45.957642,14.71,14.51,12.83,14.71,1015,87,2.95,280,17,0.0,Clouds,few clouds,1
Bakonyszentlászló,47.395556,17.8175,2026-05-31 01:19:47.217887,12.58,12.19,12.58,14.47,1015,88,2.8,281,26,0.0,Clouds,scattered clouds,1
Porva-Csesznek,47.326944,17.841111,2026-05-31 01:19:48.480851,11.59,11.1,11.59,11.59,1015,88,2.73,286,37,0.0,Clouds,scattered clouds,1
Zirc,47.266667,17.878056,2026-05-31 01:19:49.749071,12.21,11.76,12.21,12.21,1015,87,3.25,299,47,0.0,Clouds,scattered clouds,1
Eplény,47.192778,17.921667,2026-05-31 01:19:51.014435,12.79,12.29,12.79,12.79,1015,83,4.36,309,54,0.0,Clouds,broken clouds,1
Marcaltő,47.4275,17.348889,2026-05-31 01:19:52.281729,13.17,12.84,13.17,13.17,1015,88,1.54,0,0,0.0,Clear,clear sky,1
Szany-Rábaszentandrás,47.460833,17.315278,2026-05-31 01:19:53.564592,13.17,12.84,13.17,13.17,1015,88,1.54,0,0,0.0,Clear,clear sky,1
Egyed-Rábacsanak,47.521944,17.316389,2026-05-31 01:19:54.826499,13.18,12.72,13.18,13.18,1015,83,5.37,318,11,0.0,Clouds,few clouds,1
Rábapordány,47.557222,17.315,2026-05-31 01:19:56.093358,13.18,12.69,13.18,13.18,1015,82,5.59,318,8,0.0,Clear,clear sky,1
Albertfalva,47.440784,19.033965,2026-05-31 01:19:57.354658,17.66,17.36,17.1,18.33,1013,72,3.13,286,0,0.0,Clear,clear sky,1
Budafok,47.425833,19.041389,2026-05-31 01:19:58.618205,17.62,17.32,17.11,18.34,1013,72,3.13,286,0,0.0,Clear,clear sky,1
Tétényliget,47.384722,18.955278,2026-05-31 01:19:59.883826,17.61,17.31,17.13,18.36,1013,72,0.89,293,0,0.0,Clear,clear sky,1
Érd alsó,47.379722,18.923056,2026-05-31 01:20:01.140381,17.39,17.06,16.99,18.22,1013,72,0.89,293,0,0.0,Clear,clear sky,1
Tárnok,47.365556,18.873889,2026-05-31 01:20:02.402639,17.45,17.13,17.06,18.28,1013,72,3.68,306,0,0.0,Clear,clear sky,1
Martonvásár,47.321389,18.781667,2026-05-31 01:20:03.683075,17.19,17.16,16.99,18.21,1013,84,3.77,304,0,0.0,Clear,clear sky,1
Baracska,47.297222,18.753333,2026-05-31 01:20:04.945343,17.11,17.07,17.11,17.82,1013,84,3.74,303,0,0.0,Clear,clear sky,1
Pettend,47.26,18.708889,2026-05-31 01:20:06.213289,13.47,13.07,13.47,13.47,1013,84,3.65,302,0,0.0,Clear,clear sky,1
Kápolnásnyék,47.245556,18.692222,2026-05-31 01:20:07.480576,13.59,13.2,13.59,13.59,1013,84,3.63,302,1,0.0,Clear,clear sky,1
Velence,47.226944,18.663889,2026-05-31 01:20:08.749158,13.74,13.36,13.74,13.74,1013,84,3.6,303,1,0.0,Clear,clear sky,1
Velencefürdő,47.218611,18.648056,2026-05-31 01:20:10.011700,13.73,13.35,13.73,13.73,1013,84,3.63,301,2,0.0,Clear,clear sky,1
Gárdony,47.205833,18.624722,2026-05-31 01:20:11.281368,13.82,13.42,13.82,13.82,1013,83,3.63,303,2,0.0,Clear,clear sky,1
Agárd,47.197666,18.604907,2026-05-31 01:20:12.547586,13.82,13.42,13.82,13.82,1013,83,3.63,303,2,0.0,Clear,clear sky,1
Dinnyés,47.179722,18.560833,2026-05-31 01:20:13.814771,13.9,13.51,13.9,13.9,1014,83,3.68,304,2,0.0,Clear,clear sky,1
Székesfehérvár,47.183611,18.424722,2026-05-31 01:20:15.083675,14.09,13.67,14.09,14.09,1014,81,3.72,310,3,0.0,Clear,clear sky,1
Szabadbattyán,47.105278,18.388333,2026-05-31 01:20:16.364155,14.15,13.71,14.15,14.15,1014,80,3.69,305,4,0.0,Clear,clear sky,1
Kiscséripuszta,47.048056,18.355,2026-05-31 01:20:17.628718,14.05,13.55,14.05,14.05,1014,78,3.76,301,5,0.0,Clear,clear sky,1
Lepsény,46.9875,18.248056,2026-05-31 01:20:18.902986,17.68,17.51,17.68,17.68,1014,77,4.12,299,7,0.0,Clear,clear sky,1
Balatonaliga,46.984444,18.171389,2026-05-31 01:20:20.171878,17.49,17.28,17.49,17.49,1014,76,4.67,303,10,0.0,Clear,clear sky,1
Balatonvilágos,46.964167,18.157222,2026-05-31 01:20:21.435494,17.53,17.3,17.53,17.53,1014,75,4.94,303,12,0.0,Clouds,few clouds,1
Szabadifürdő,46.926111,18.103333,2026-05-31 01:20:22.718278,17.7,16.83,17.7,17.7,1014,50,5.16,300,14,0.0,Clouds,few clouds,1
Ózd alsó,48.227778,20.306111,2026-05-31 01:20:23.992403,13.39,12.95,13.39,15.94,1013,83,0.83,293,9,0.0,Clear,clear sky,1
Ózd,48.2225,20.294722,2026-05-31 01:20:25.253540,13.44,13.01,13.44,15.99,1013,83,0.83,293,9,0.0,Clear,clear sky,1
Alsóboldva,48.212778,20.792222,2026-05-31 01:20:26.525339,14.01,13.89,14.01,16.32,1012,93,1.8,305,8,0.0,Clear,clear sky,1
Boldva,48.223333,20.790278,2026-05-31 01:20:27.793353,16.31,16.42,14.01,16.31,1012,93,1.8,305,8,0.0,Clear,clear sky,1
Borsodszirák,48.259167,20.770556,2026-05-31 01:20:29.063434,16.27,16.38,16.27,16.27,1012,93,1.48,296,9,0.0,Clear,clear sky,1
Edelény alsó,48.279167,20.760833,2026-05-31 01:20:30.333544,13.22,13.03,13.22,13.22,1012,93,1.48,296,9,0.0,Clear,clear sky,1
Edelény,48.299722,20.749444,2026-05-31 01:20:31.598945,13.19,12.99,13.19,13.19,1012,93,1.37,294,10,0.0,Clear,clear sky,1
Szendrőlád,48.334444,20.731944,2026-05-31 01:20:32.866777,12.15,11.82,12.15,12.15,1012,92,1.23,289,10,0.0,Clear,clear sky,1
Szendrő,48.400725,20.721346,2026-05-31 01:20:34.132181,13.09,12.86,13.09,13.09,1012,92,1.12,295,15,0.0,Clouds,few clouds,1
Szendrő felső,48.409907,20.720148,2026-05-31 01:20:35.393079,13.09,12.86,13.09,13.09,1012,92,1.12,295,15,0.0,Clouds,few clouds,1
Szalonna,48.449444,20.722222,2026-05-31 01:20:36.662172,13.18,12.93,13.18,13.18,1012,91,1.11,307,21,0.0,Clouds,few clouds,1
Perkupa,48.471389,20.691111,2026-05-31 01:20:37.929496,12.47,12.17,12.47,12.47,1012,92,1.11,319,15,0.0,Clouds,few clouds,1
Szemeretelep,47.443056,19.214167,2026-05-31 01:20:39.203144,17.45,17.21,16.92,18.14,1013,75,2.69,303,0,0.0,Clear,clear sky,1
Jósvafő-Aggtelek,48.489722,20.693889,2026-05-31 01:20:40.472146,12.8,12.54,12.8,12.8,1012,92,1.17,328,18,0.0,Clouds,few clouds,1
Bódvaszilas,48.5375,20.738056,2026-05-31 01:20:41.735491,12.43,12.1,12.43,12.43,1012,91,1.26,326,34,0.0,Clouds,scattered clouds,1
Komjáti,48.5475,20.759722,2026-05-31 01:20:43.002654,12.0,11.63,12.0,12.0,1012,91,1.37,328,47,0.0,Clouds,scattered clouds,1
Tornanádaska,48.558333,20.787222,2026-05-31 01:20:44.270074,13.18,12.93,13.18,13.18,1012,91,1.38,326,55,0.0,Clouds,broken clouds,1
Onga,48.121111,20.906667,2026-05-31 01:20:45.541048,14.07,13.93,14.07,14.07,1012,92,2.4,322,13,0.0,Clouds,few clouds,1
Szikszó-Vásártér,48.193056,20.934722,2026-05-31 01:20:46.808494,14.03,13.89,14.03,14.03,1012,92,2.01,322,15,0.0,Clouds,few clouds,1
Szikszó,48.201667,20.941667,2026-05-31 01:20:48.073059,13.34,13.13,13.34,13.34,1012,92,2.02,325,17,0.0,Clouds,few clouds,1
Aszaló,48.219867,20.961466,2026-05-31 01:20:49.338134,13.2,12.98,13.2,13.2,1012,92,1.88,326,19,0.0,Clouds,few clouds,1
Halmaj,48.246667,20.991667,2026-05-31 01:20:50.603248,13.37,13.14,13.37,13.37,1012,91,1.78,331,24,0.0,Clouds,few clouds,1
Csobád,48.277222,21.033889,2026-05-31 01:20:51.868173,13.41,13.18,13.41,13.41,1012,91,1.72,337,29,0.0,Clouds,scattered clouds,1
Ináncs,48.291111,21.057778,2026-05-31 01:20:53.141183,13.39,13.16,13.39,13.39,1012,91,1.81,348,34,0.0,Clouds,scattered clouds,1
Forró-Encs,48.3275,21.117778,2026-05-31 01:20:54.407181,13.37,13.14,13.37,13.37,1012,91,1.87,354,39,0.0,Clouds,scattered clouds,1
Méra,48.363056,21.140278,2026-05-31 01:20:55.666714,13.18,12.93,13.18,13.18,1012,91,1.97,2,56,0.0,Clouds,broken clouds,1
Novajidrány,48.404444,21.170556,2026-05-31 01:20:56.943986,17.5,17.68,17.5,17.5,1012,91,2.1,5,63,0.0,Clouds,broken clouds,1
Hernádszurdok,48.487222,21.213889,2026-05-31 01:20:58.209791,17.42,17.1,13.65,17.42,1012,72,3.6,340,0,0.0,Clear,clear sky,1
Hidasnémeti,48.508333,21.229722,2026-05-31 01:20:59.472935,17.43,17.11,13.66,17.43,1012,72,3.6,340,0,0.0,Clear,clear sky,1
Mád,48.19,21.268889,2026-05-31 01:21:00.762942,13.24,12.97,13.24,13.24,1012,90,1.67,336,13,0.0,Clouds,few clouds,1
Rátka,48.215,21.230278,2026-05-31 01:21:02.026631,13.57,13.33,13.57,13.57,1012,90,1.82,342,13,0.0,Clouds,few clouds,1
Tállya,48.226944,21.225278,2026-05-31 01:21:03.289577,13.57,13.33,13.57,13.57,1012,90,1.82,342,13,0.0,Clouds,few clouds,1
Golop,48.242778,21.204167,2026-05-31 01:21:04.558038,13.56,13.32,13.56,13.56,1012,90,1.96,345,17,0.0,Clouds,few clouds,1
Abaújszántó,48.286944,21.181667,2026-05-31 01:21:05.819441,13.27,13.0,13.27,13.27,1012,90,1.99,354,26,0.0,Clouds,scattered clouds,1
Abaújszántói fürdő,48.268333,21.179722,2026-05-31 01:21:07.088708,13.53,13.29,13.53,13.53,1012,90,1.97,350,20,0.0,Clouds,few clouds,1
Abaújkér,48.309444,21.198333,2026-05-31 01:21:08.354875,13.26,13.02,13.26,13.26,1012,91,2.01,357,33,0.0,Clouds,scattered clouds,1
Boldogkőváralja,48.345,21.208889,2026-05-31 01:21:09.617613,13.26,13.02,13.26,13.26,1012,91,2.09,1,36,0.0,Clouds,scattered clouds,1
Korlát-Vizsoly,48.365,21.219167,2026-05-31 01:21:10.880242,13.38,13.15,13.38,13.38,1012,91,2.13,3,46,0.0,Clouds,scattered clouds,1
Fony,48.411389,21.242778,2026-05-31 01:21:12.144154,17.3,17.46,14.16,17.3,1012,91,2.23,6,69,0.0,Clouds,broken clouds,1
Hejce-Vilmány,48.419444,21.245556,2026-05-31 01:21:13.406759,17.27,17.43,14.12,17.27,1012,91,2.23,6,69,0.0,Clouds,broken clouds,1
Göncruszka,48.445,21.246944,2026-05-31 01:21:14.675211,17.36,17.53,14.21,17.36,1012,91,2.28,6,79,0.0,Clouds,broken clouds,1
Gönc,48.470556,21.261389,2026-05-31 01:21:15.946725,13.49,13.27,13.49,14.12,1012,91,2.34,4,86,0.0,Clouds,overcast clouds,1
Zsujta,48.4925,21.265,2026-05-31 01:21:17.216262,13.51,13.29,13.51,14.14,1012,91,2.4,3,94,0.0,Clouds,overcast clouds,1
Bodrogkeresztúr,48.175556,21.354167,2026-05-31 01:21:18.484999,12.93,12.63,12.93,12.93,1012,90,1.33,328,14,0.0,Clouds,few clouds,1
Szegi,48.201944,21.387778,2026-05-31 01:21:19.754704,14.65,14.49,14.65,14.65,1012,89,1.09,335,6,0.0,Clear,clear sky,1
Erdőbénye,48.218056,21.401944,2026-05-31 01:21:21.014736,14.62,14.46,14.62,14.62,1012,89,1.03,342,3,0.0,Clear,clear sky,1
Olaszliszka-Tolcsva,48.258333,21.448056,2026-05-31 01:21:22.291037,14.65,14.52,14.65,14.65,1012,90,1.1,351,6,0.0,Clear,clear sky,1
Bodrogolaszi,48.286944,21.512778,2026-05-31 01:21:23.553196,14.59,14.72,14.59,14.59,1012,100,1.07,351,11,0.0,Clouds,few clouds,1
Sárospatak,48.325833,21.566111,2026-05-31 01:21:24.816574,14.54,14.66,14.54,14.54,1012,100,0.92,349,15,0.0,Clouds,few clouds,1
Sátoraljaújhely,48.385833,21.657778,2026-05-31 01:21:26.078096,14.62,14.75,14.62,14.62,1012,100,1.29,329,35,0.0,Clouds,scattered clouds,1
Vecsés,47.40855,19.25652,2026-05-31 01:21:27.338096,17.3,17.15,16.98,18.18,1013,79,2.8,301,1,0.0,Clear,clear sky,1
Vecsés-Kertekalja,47.403333,19.271389,2026-05-31 01:21:28.605540,17.33,17.18,17.01,18.22,1013,79,2.8,301,1,0.0,Clear,clear sky,1
Üllő,47.390833,19.348889,2026-05-31 01:21:29.872718,17.26,17.21,16.97,18.17,1013,83,2.93,299,2,0.0,Clear,clear sky,1
Monor,47.34545,19.43701,2026-05-31 01:21:31.146154,15.07,14.77,15.07,17.16,1013,82,3.6,330,0,0.0,Clear,clear sky,1
Pilis,47.279722,19.536389,2026-05-31 01:21:32.408672,17.12,17.05,15.03,17.12,1013,83,3.33,295,3,0.0,Clear,clear sky,1
Albertirsa,47.240278,19.606389,2026-05-31 01:21:33.667346,12.19,11.66,12.19,12.19,1013,84,3.32,296,4,0.0,Clear,clear sky,1
Ceglédbercel-Cserő,47.210278,19.686944,2026-05-31 01:21:34.938499,12.25,11.72,12.25,12.25,1013,84,3.28,296,5,0.0,Clear,clear sky,1
Cegléd,47.182778,19.806111,2026-05-31 01:21:36.204820,13.79,13.44,13.79,18.07,1012,85,3.24,297,8,0.0,Clear,clear sky,1
Abony,47.173056,20.016389,2026-05-31 01:21:37.471565,13.85,13.33,13.85,15.97,1012,78,0.51,0,0,0.0,Clear,clear sky,1
Szolnok,47.179167,20.175833,2026-05-31 01:21:38.736475,15.99,15.52,13.87,15.99,1012,72,0.51,0,0,0.0,Clear,clear sky,1
Szajol,47.170556,20.295278,2026-05-31 01:21:40.000945,16.01,15.55,13.88,16.01,1012,72,0.51,0,0,0.0,Clear,clear sky,1
Törökszentmiklós,47.170278,20.413611,2026-05-31 01:21:41.259517,16.0,15.54,13.88,16.0,1012,72,0.51,0,0,0.0,Clear,clear sky,1
Rákoscsaba-Újtelep,47.4875,19.271944,2026-05-31 01:21:42.527771,17.33,17.13,16.85,18.08,1013,77,2.59,308,2,0.0,Clear,clear sky,1
Rákoscsaba,47.492222,19.284722,2026-05-31 01:21:43.798376,17.19,17.03,16.86,18.07,1013,79,2.62,308,2,0.0,Clear,clear sky,1
Pécel,47.493889,19.338889,2026-05-31 01:21:45.064754,17.05,16.98,16.74,17.95,1013,83,2.65,307,3,0.0,Clear,clear sky,1
Isaszeg,47.537719,19.388955,2026-05-31 01:21:46.333385,16.9,16.81,16.9,17.86,1013,83,2.76,311,3,0.0,Clear,clear sky,1
Gödöllő,47.592222,19.358611,2026-05-31 01:21:47.609490,16.8,16.7,16.68,17.64,1013,83,2.96,315,2,0.0,Clear,clear sky,1
Máriabesnyő,47.595556,19.389722,2026-05-31 01:21:48.875202,16.85,16.76,16.82,17.78,1013,83,2.96,315,2,0.0,Clear,clear sky,1
Bag,47.641111,19.471667,2026-05-31 01:21:50.143805,17.18,17.09,15.08,17.18,1013,82,3.38,318,3,0.0,Clear,clear sky,1
Aszód,47.647467,19.492882,2026-05-31 01:21:51.405290,17.25,17.2,15.16,17.25,1013,83,3.44,318,3,0.0,Clear,clear sky,1
Hévízgyörk,47.638611,19.526667,2026-05-31 01:21:52.669629,17.26,17.21,17.26,17.26,1013,83,3.49,319,3,0.0,Clear,clear sky,1
Galgahévíz,47.6325,19.558333,2026-05-31 01:21:53.936564,17.25,17.2,17.25,17.25,1013,83,3.46,319,4,0.0,Clear,clear sky,1
Tura,47.626389,19.5975,2026-05-31 01:21:55.203928,17.28,17.23,17.28,17.28,1013,83,3.48,321,4,0.0,Clear,clear sky,1
Hatvan,47.663611,19.671389,2026-05-31 01:21:56.470159,12.89,12.43,12.89,12.89,1012,84,3.63,329,4,0.0,Clear,clear sky,1
Vámosgyörk,47.686111,19.927778,2026-05-31 01:21:57.735278,12.82,12.4,12.82,12.82,1012,86,2.52,351,9,0.0,Clear,clear sky,1
Adács,47.696389,19.975278,2026-05-31 01:21:59.006284,12.89,12.48,12.89,12.89,1012,86,2.26,3,9,0.0,Clear,clear sky,1
Karácsond,47.718056,20.048611,2026-05-31 01:22:00.287463,12.81,12.42,12.81,12.81,1012,87,2.18,10,9,0.0,Clear,clear sky,1
Ludas,47.723889,20.095556,2026-05-31 01:22:01.569413,12.99,12.64,12.99,12.99,1012,88,2.13,18,8,0.0,Clear,clear sky,1
Nagyút,47.72666666666667,20.161388888888887,2026-05-31 01:22:02.841219,12.95,12.6,12.95,12.95,1012,88,2.15,19,8,0.0,Clear,clear sky,1
Kál-Kápolna,47.734167,20.254167,2026-05-31 01:22:04.109635,12.95,12.62,12.95,12.95,1012,89,2.28,20,6,0.0,Clear,clear sky,1
Füzesabony,47.751389,20.415278,2026-05-31 01:22:05.379938,13.0,12.71,13.0,13.0,1012,90,2.31,21,6,0.0,Clear,clear sky,1
Szihalom,47.766944,20.491944,2026-05-31 01:22:06.642687,14.06,13.87,14.06,14.06,1012,90,2.19,19,6,0.0,Clear,clear sky,1
Mezőkövesd,47.797222,20.5675,2026-05-31 01:22:07.905333,14.07,13.91,14.07,14.07,1012,91,2.06,14,3,0.0,Clear,clear sky,1
Mezőkövesd felső,47.807222,20.591389,2026-05-31 01:22:09.174261,14.05,13.89,14.05,16.36,1012,91,2.06,14,3,0.0,Clear,clear sky,1
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-05-31 01:22:10.436999,14.05,13.97,14.05,16.36,1012,94,1.97,359,1,0.0,Clear,clear sky,1
Csincse,47.890833,20.764167,2026-05-31 01:22:11.702167,14.07,13.99,14.07,16.38,1012,94,2.08,349,1,0.0,Clear,clear sky,1
Emőd,47.930556,20.822778,2026-05-31 01:22:12.966113,14.09,14.01,14.09,16.4,1012,94,2.35,337,3,0.0,Clear,clear sky,1
Nyékládháza,47.9925,20.840556,2026-05-31 01:22:14.230769,14.12,14.04,14.12,16.43,1012,94,2.58,329,6,0.0,Clear,clear sky,1
Miskolc-Tiszai,48.098611,20.811389,2026-05-31 01:22:15.498617,14.04,13.95,14.04,16.35,1012,94,2.51,316,4,0.0,Clear,clear sky,1
Felsőzsolca,48.083611,20.866111,2026-05-31 01:22:16.762918,14.07,13.99,14.07,16.37,1012,94,2.56,320,8,0.0,Clear,clear sky,1
Hernádnémeti-Bőcs,48.051389,20.985,2026-05-31 01:22:18.029208,14.07,13.93,14.07,14.07,1012,92,2.37,326,19,0.0,Clouds,few clouds,1
Tiszalúc,48.039722,21.0575,2026-05-31 01:22:19.298776,14.11,13.95,14.11,14.11,1012,91,2.03,323,31,0.0,Clouds,scattered clouds,1
Taktaharkány,48.091667,21.128611,2026-05-31 01:22:20.561506,13.46,13.24,13.46,13.46,1012,91,2.05,324,30,0.0,Clouds,scattered clouds,1
Taktaszada,48.1125,21.149444,2026-05-31 01:22:21.825385,13.5,13.28,13.5,13.5,1012,91,1.99,325,28,0.0,Clouds,scattered clouds,1
Szerencs,48.155556,21.214444,2026-05-31 01:22:23.092084,13.68,13.45,13.68,13.68,1012,90,1.73,331,18,0.0,Clouds,few clouds,1
Mezőzombor,48.156944,21.267778,2026-05-31 01:22:24.370513,13.63,13.4,13.63,13.63,1012,90,1.61,330,17,0.0,Clouds,few clouds,1
Tarcal,48.125,21.34,2026-05-31 01:22:25.637025,13.81,13.6,13.81,13.81,1012,90,1.25,310,26,0.0,Clouds,scattered clouds,1
Tokaj,48.112778,21.406667,2026-05-31 01:22:26.907294,13.35,13.06,13.35,13.35,1012,89,0.85,299,20,0.0,Clouds,few clouds,1
Rakamaz,48.12,21.475,2026-05-31 01:22:28.170577,13.9,13.67,13.9,13.9,1012,89,0.73,295,19,0.0,Clouds,few clouds,1
Görögszállás,48.04,21.555,2026-05-31 01:22:29.440295,13.95,13.72,13.95,13.95,1012,89,0.94,253,40,0.0,Clouds,scattered clouds,1
Nyírtelek,48.005,21.615556,2026-05-31 01:22:30.707648,14.0,13.81,14.0,14.0,1012,90,1.0,244,50,0.0,Clouds,scattered clouds,1
Rákoshegy,47.468611,19.245556,2026-05-31 01:22:31.970529,17.3,17.07,16.8,18.02,1013,76,2.62,306,1,0.0,Clear,clear sky,1
Ecser,47.439444,19.318056,2026-05-31 01:22:33.240925,17.16,17.1,16.86,18.07,1013,83,2.71,303,2,0.0,Clear,clear sky,1
Maglód,47.438889,19.340833,2026-05-31 01:22:34.515807,17.1,17.03,16.81,18.01,1013,83,2.73,303,3,0.0,Clear,clear sky,1
Maglódi nyaraló,47.434167,19.363611,2026-05-31 01:22:35.781045,17.0,16.92,16.71,17.91,1013,83,2.74,302,3,0.0,Clear,clear sky,1
Gyömrő,47.429722,19.393333,2026-05-31 01:22:37.046537,16.93,16.85,16.67,17.88,1013,83,2.74,302,3,0.0,Clear,clear sky,1
Mende,47.426944,19.439722,2026-05-31 01:22:38.316300,16.01,15.83,14.79,17.84,1013,83,3.6,330,0,0.0,Clear,clear sky,1
Szőlősnyaraló,47.450278,19.561111,2026-05-31 01:22:39.584157,17.11,17.04,15.02,17.11,1012,83,2.85,302,7,0.0,Clear,clear sky,1
Sülysáp,47.451944,19.5275,2026-05-31 01:22:40.850493,17.09,17.02,15.0,17.09,1013,83,2.85,301,6,0.0,Clear,clear sky,1
Tápiószecső,47.443056,19.614722,2026-05-31 01:22:42.118899,17.2,17.14,15.1,17.2,1012,83,2.85,303,7,0.0,Clear,clear sky,1
Szentmártonkáta,47.431944,19.680556,2026-05-31 01:22:43.388578,17.22,17.16,17.22,17.22,1012,83,2.83,306,7,0.0,Clear,clear sky,1
Nagykáta,47.409722,19.737778,2026-05-31 01:22:44.649572,12.29,11.77,12.29,12.29,1012,84,2.8,305,7,0.0,Clear,clear sky,1
Farmos,47.355278,19.8375,2026-05-31 01:22:45.928695,12.1,11.59,12.1,12.1,1012,85,2.87,303,10,0.0,Clear,clear sky,1
Tápiószele,47.346313,19.873504,2026-05-31 01:22:47.203329,11.98,11.45,11.98,11.98,1012,85,2.91,302,10,0.0,Clear,clear sky,1
Tápiógyörgye,47.325,19.95,2026-05-31 01:22:48.470105,13.84,13.53,13.84,13.84,1012,86,3.05,302,12,0.0,Clouds,few clouds,1
Újszász,47.285833,20.066944,2026-05-31 01:22:49.733633,13.88,13.6,13.88,16.01,1012,87,3.24,298,10,0.0,Clear,clear sky,1
Szurdokpüspöki,47.851944,19.690278,2026-05-31 01:22:51.000535,12.99,12.62,12.99,12.99,1013,87,2.97,332,27,0.0,Clouds,scattered clouds,1
Lőrinci,47.739444,19.673611,2026-05-31 01:22:52.265863,12.9,12.47,12.9,12.9,1013,85,3.65,331,7,0.0,Clear,clear sky,1
Selyp,47.759167,19.670833,2026-05-31 01:22:53.539301,12.93,12.52,12.93,12.93,1013,86,3.6,332,10,0.0,Clear,clear sky,1
Apc-Zagyvaszántó,47.791328,19.66822,2026-05-31 01:22:54.802682,12.97,12.57,12.97,12.97,1013,86,3.51,332,13,0.0,Clouds,few clouds,1
Pásztó,47.918889,19.688889,2026-05-31 01:22:56.068067,12.9,12.54,12.9,12.9,1013,88,2.49,329,36,0.0,Clouds,scattered clouds,1
Mátraszőlős-Hasznos,47.938506,19.706122,2026-05-31 01:22:57.327710,12.91,12.58,12.91,12.91,1013,89,2.24,329,39,0.0,Clouds,scattered clouds,1
Tar,47.956111,19.746389,2026-05-31 01:22:58.590633,12.51,12.14,12.51,12.51,1013,89,1.99,326,38,0.0,Clouds,scattered clouds,1
Mátraverebély,47.968333,19.778611,2026-05-31 01:22:59.861229,12.51,12.14,12.51,12.51,1013,89,1.99,326,38,0.0,Clouds,scattered clouds,1
Nagybátony,47.981111,19.82,2026-05-31 01:23:01.133320,12.67,12.32,12.67,12.67,1013,89,1.78,321,35,0.0,Clouds,scattered clouds,1
Kisterenye,48.009444,19.831944,2026-05-31 01:23:02.406196,12.75,12.43,12.75,12.75,1013,90,1.63,314,31,0.0,Clouds,scattered clouds,1
Kisterenye-Bányatelep,48.021389,19.831944,2026-05-31 01:23:03.670663,12.75,12.43,12.75,12.75,1013,90,1.63,314,31,0.0,Clouds,scattered clouds,1
Salgótarján külső,48.089444,19.790833,2026-05-31 01:23:04.935483,12.24,11.9,12.24,12.24,1013,91,1.23,291,30,0.0,Clouds,scattered clouds,1
Balatonfenyves GV,46.7125,17.479167,2026-05-31 01:23:06.196915,15.08,14.99,15.08,15.08,1015,90,2.74,301,73,0.0,Clouds,broken clouds,1
Várhegyalja,47.737778,18.366667,2026-05-31 01:23:07.467068,13.87,13.58,13.87,13.87,1014,87,1.9,264,18,0.0,Clouds,few clouds,1
Imremajor,46.680556,17.499722,2026-05-31 01:23:08.730666,15.11,15.03,15.11,15.11,1015,90,2.8,301,69,0.0,Clouds,broken clouds,1
Rákospalota-Kertváros,47.578333,19.122778,2026-05-31 01:23:09.999672,17.85,17.57,17.05,18.27,1013,72,1.34,334,1,0.0,Clear,clear sky,1
Vicziántelep,47.675833,19.286111,2026-05-31 01:23:11.262420,17.08,16.98,16.78,17.74,1013,82,3.1,319,1,0.0,Clear,clear sky,1
Pálmajor,46.662831,17.457526,2026-05-31 01:23:12.527211,15.1,15.04,15.1,15.1,1015,91,2.96,301,69,0.0,Clouds,broken clouds,1
Somogyszentpál felső,46.649758,17.471404,2026-05-31 01:23:13.802468,15.07,14.98,15.07,15.07,1015,90,2.86,300,65,0.0,Clouds,broken clouds,1
Somogyszentpál,46.638611,17.478611,2026-05-31 01:23:15.063066,15.06,14.97,15.06,15.06,1015,90,2.94,300,61,0.0,Clouds,broken clouds,1
