station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vésztő,46.938889,21.263611,2026-03-15 21:58:52.203661,6.74,4.6,6.74,6.74,1014,53,3.0,173,6,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-03-15 21:58:53.442980,7.03,4.53,7.03,7.03,1014,54,3.67,204,0,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-03-15 21:58:54.678625,7.04,4.33,7.04,7.04,1014,54,4.07,203,0,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-15 21:58:55.909708,7.04,4.15,7.04,7.04,1014,54,4.43,202,0,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-03-15 21:58:57.152449,7.03,4.13,7.03,7.03,1014,54,4.44,203,0,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-03-15 21:58:58.393637,6.82,4.61,6.82,6.82,1015,79,3.13,26,7,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-03-15 21:58:59.631704,6.62,5.7,6.62,6.62,1015,82,1.58,37,23,0.0,Clouds,few clouds,21
Szombathely,47.237778,16.6325,2026-03-15 21:59:00.869891,6.89,4.59,6.89,6.89,1015,78,3.29,6,5,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-03-15 21:59:02.109321,7.11,7.11,7.11,7.11,1014,60,0.47,295,10,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-03-15 21:59:03.348463,6.87,6.87,6.87,6.87,1014,61,1.05,352,7,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-03-15 21:59:04.584806,6.65,5.43,6.65,6.65,1015,82,1.86,37,19,0.0,Clouds,few clouds,21
Egyházasrádóc,47.091389,16.62,2026-03-15 21:59:05.823796,6.71,4.47,6.71,6.71,1015,79,3.13,21,6,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-03-15 21:59:07.061443,6.67,5.11,6.67,6.67,1015,81,2.22,36,16,0.0,Clouds,few clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-03-15 21:59:08.293860,6.93,4.6,6.93,6.93,1015,78,3.35,9,5,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-03-15 21:59:09.528614,6.55,4.55,6.55,6.55,1015,80,2.75,33,10,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-03-15 21:59:10.767229,6.96,4.61,6.96,6.96,1015,78,3.4,14,5,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-03-15 21:59:12.002393,6.94,4.49,6.94,6.94,1015,79,3.56,16,7,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-03-15 21:59:13.241953,7.45,5.25,7.45,7.45,1015,77,3.32,340,7,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-03-15 21:59:14.474591,7.63,5.48,7.63,7.63,1015,76,3.29,322,7,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-03-15 21:59:15.709892,6.96,4.51,6.96,6.96,1015,78,3.56,16,7,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-03-15 21:59:16.955415,6.58,4.82,6.58,6.58,1015,77,2.44,347,10,0.0,Clear,clear sky,21
Kastélypark,47.390278,18.988333,2026-03-15 21:59:18.189796,7.95,7.95,7.95,7.95,1014,56,1.16,41,0,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-03-15 21:59:19.423171,7.67,5.49,7.67,7.67,1015,76,3.36,332,7,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-03-15 21:59:20.659843,7.51,5.31,7.51,7.51,1015,78,3.34,335,7,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-03-15 21:59:21.902327,7.0,4.55,7.0,7.0,1015,77,3.58,4,6,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-03-15 21:59:23.144951,7.67,5.36,7.67,7.67,1015,76,3.58,330,7,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-03-15 21:59:24.381435,7.69,5.4,7.69,7.69,1015,76,3.55,333,7,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-03-15 21:59:25.620843,7.67,5.49,7.67,7.67,1015,77,3.36,332,7,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-03-15 21:59:26.852645,7.57,5.41,7.57,7.57,1015,77,3.29,331,6,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-15 21:59:28.088087,7.57,5.4,7.57,7.57,1015,77,3.31,332,6,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-03-15 21:59:29.323742,7.54,5.34,7.54,7.54,1015,77,3.34,334,6,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-03-15 21:59:30.560031,7.51,5.31,7.51,7.51,1015,78,3.34,335,7,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-03-15 21:59:31.793844,7.49,5.29,7.49,7.49,1015,77,3.33,338,7,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-03-15 21:59:33.029550,7.48,5.3,7.48,7.48,1015,77,3.29,338,7,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-03-15 21:59:34.272635,7.4,5.21,7.4,7.4,1015,77,3.29,343,6,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-03-15 21:59:35.510348,7.36,5.13,7.36,7.36,1015,77,3.34,347,7,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-03-15 21:59:36.744296,7.36,5.13,7.36,7.36,1015,77,3.34,347,7,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-03-15 21:59:37.980695,7.33,5.03,7.33,7.33,1015,77,3.44,351,7,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-15 21:59:39.213391,7.06,4.64,7.06,7.06,1015,77,3.55,354,7,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-03-15 21:59:40.451712,6.79,4.85,6.79,6.79,1015,77,2.73,359,7,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-03-15 21:59:41.691786,6.71,4.8,6.71,6.71,1015,77,2.66,355,8,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-03-15 21:59:42.931116,6.69,4.92,6.69,6.69,1015,77,2.48,351,9,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-03-15 21:59:44.172643,6.93,4.6,6.93,6.93,1015,78,3.35,9,5,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-03-15 21:59:45.408168,7.65,5.59,7.65,7.65,1015,76,3.16,323,8,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-03-15 21:59:46.645313,6.88,4.62,6.88,6.88,1015,77,3.22,4,6,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-03-15 21:59:47.887402,6.99,4.52,6.99,6.99,1015,78,3.6,13,6,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-03-15 21:59:49.122777,6.99,4.52,6.99,6.99,1015,78,3.6,13,6,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-03-15 21:59:50.361781,6.85,4.45,6.85,6.85,1015,79,3.43,17,7,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-03-15 21:59:51.599718,6.85,4.45,6.85,6.85,1015,79,3.43,17,7,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-15 21:59:52.832515,7.02,4.74,7.02,7.02,1015,80,3.3,18,7,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-03-15 21:59:54.068362,6.96,4.72,6.96,6.96,1015,81,3.22,18,7,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-03-15 21:59:55.307887,6.83,4.84,6.83,6.83,1015,78,2.8,3,6,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-03-15 21:59:56.574393,6.79,4.85,6.79,6.79,1015,77,2.73,359,7,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-03-15 21:59:57.813784,6.66,4.84,6.66,6.66,1015,77,2.53,356,9,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-03-15 21:59:59.052948,6.8,4.64,6.8,6.8,1015,80,3.04,29,7,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-03-15 22:00:00.300924,6.73,4.67,6.73,6.73,1015,80,2.88,32,9,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-03-15 22:00:01.546873,7.22,7.22,7.22,7.22,1014,58,0.49,49,2,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-03-15 22:00:02.781477,7.35,7.35,7.35,7.35,1014,63,1.21,38,5,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-03-15 22:00:04.022031,7.04,7.04,7.04,7.04,1014,51,0.97,26,0,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-03-15 22:00:05.267323,5.23,2.69,5.23,5.23,1014,49,3.13,97,7,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-03-15 22:00:06.499863,6.83,6.13,6.83,6.83,1014,58,1.42,55,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-03-15 22:00:07.739588,7.57,7.57,7.57,7.57,1014,58,1.06,3,1,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-03-15 22:00:08.975811,7.4,7.4,7.4,7.4,1014,59,1.21,354,3,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-03-15 22:00:10.214961,7.4,7.4,7.4,7.4,1014,59,1.21,354,3,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-03-15 22:00:11.460540,7.24,6.27,7.24,7.24,1014,66,1.71,356,5,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-03-15 22:00:12.701536,7.27,7.27,7.27,7.27,1014,56,1.15,51,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-03-15 22:00:13.932356,7.87,7.87,7.87,7.87,1014,56,0.99,30,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-15 22:00:15.165906,7.03,4.53,7.03,7.03,1014,54,3.67,204,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-15 22:00:16.401976,7.04,4.15,7.04,7.04,1014,54,4.43,202,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-15 22:00:17.630670,7.04,4.15,7.04,7.04,1014,54,4.43,202,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-15 22:00:18.854803,7.04,4.15,7.04,7.04,1014,54,4.43,202,0,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-15 22:00:20.079490,7.03,4.53,7.03,7.03,1014,54,3.67,204,0,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-03-15 22:00:21.313684,7.03,4.53,7.03,7.03,1014,54,3.67,204,0,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-15 22:00:22.545137,7.03,4.53,7.03,7.03,1014,54,3.67,204,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-15 22:00:23.795416,7.03,4.13,7.03,7.03,1014,54,4.44,203,0,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-15 22:00:25.020331,7.03,4.13,7.03,7.03,1014,54,4.44,203,0,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-15 22:00:26.245476,7.03,4.53,7.03,7.03,1014,54,3.67,204,0,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-15 22:00:27.469823,7.03,4.53,7.03,7.03,1014,54,3.67,204,0,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-15 22:00:28.701844,7.03,4.53,7.03,7.03,1014,54,3.67,204,0,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-15 22:00:29.927578,7.03,4.58,7.03,7.03,1014,54,3.58,203,0,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-15 22:00:31.154151,7.04,4.15,7.04,7.04,1014,54,4.43,202,0,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-03-15 22:00:32.381319,7.03,4.58,7.03,7.03,1014,54,3.58,203,0,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-03-15 22:00:33.605356,7.03,4.58,7.03,7.03,1014,54,3.58,203,0,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-03-15 22:00:34.830490,7.03,4.58,7.03,7.03,1014,54,3.58,203,0,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-15 22:00:36.055974,7.03,4.53,7.03,7.03,1014,54,3.67,204,0,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-03-15 22:00:37.280790,7.03,4.53,7.03,7.03,1014,54,3.67,204,0,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-15 22:00:38.505463,7.03,4.53,7.03,7.03,1014,54,3.67,204,0,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-03-15 22:00:39.748670,5.23,2.69,5.23,5.23,1014,49,3.13,97,7,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-03-15 22:00:40.981706,7.05,4.59,7.05,7.05,1014,54,3.61,203,1,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-03-15 22:00:42.221541,6.91,5.37,6.91,6.91,1015,51,2.25,113,10,0.0,Clear,clear sky,21
