station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szárföld,47.589167,17.123889,2026-08-21 09:52:41.645852,25.55,25.91,25.55,25.55,1010,67,3.07,212,100,0.0,Clouds,overcast clouds,9
Veszkény,47.586944,17.101389,2026-08-21 09:52:42.801831,25.56,25.84,25.56,25.56,1010,64,2.98,211,100,0.0,Clouds,overcast clouds,9
Kapuvár,47.581944,17.046944,2026-08-21 09:52:43.954447,25.54,25.82,25.54,25.54,1010,64,2.8,212,100,0.0,Clouds,overcast clouds,9
Vitnyéd-Csermajor,47.5825,16.987222,2026-08-21 09:52:45.107482,25.55,25.83,25.55,25.55,1010,64,2.56,210,100,0.0,Clouds,overcast clouds,9
Petőháza,47.595278,16.893056,2026-08-21 09:52:46.257259,25.5,25.78,25.5,25.5,1010,64,1.95,205,92,0.0,Clouds,overcast clouds,9
Fertőszentmiklós,47.6,16.858889,2026-08-21 09:52:47.408146,25.5,25.78,23.38,25.5,1010,64,1.74,203,90,0.0,Clouds,overcast clouds,9
Pinnye,47.600278,16.768611,2026-08-21 09:52:48.556190,25.38,25.64,23.26,25.38,1010,64,1.02,179,87,0.0,Clouds,overcast clouds,9
Fertőboz,47.625,16.691667,2026-08-21 09:52:49.707914,25.22,25.47,23.1,25.22,1010,64,0.69,152,86,0.0,Clouds,overcast clouds,9
Sopron,47.677778,16.587222,2026-08-21 09:52:50.856943,24.92,25.16,22.8,24.92,1010,65,0.4,96,91,0.0,Clouds,overcast clouds,9
Fertőszéplak-Fertőd,47.618889,16.850833,2026-08-21 09:52:52.008776,25.52,25.8,23.4,25.52,1010,64,1.42,198,84,0.0,Clouds,broken clouds,9
Nyúl,47.587778,17.698056,2026-08-21 09:52:53.167022,26.56,26.56,24.14,27.21,1010,65,4.63,190,74,0.0,Clouds,broken clouds,9
Pannonhalma,47.547778,17.740833,2026-08-21 09:52:54.319880,26.3,26.3,24.08,27.15,1010,64,4.63,190,66,0.0,Clouds,broken clouds,9
Tarjánpuszta,47.504722,17.789167,2026-08-21 09:52:55.478709,25.84,26.07,23.84,26.92,1010,61,4.63,190,62,0.0,Clouds,broken clouds,9
Győrasszonyfa,47.4925,17.799167,2026-08-21 09:52:56.628567,25.71,25.93,23.77,26.84,1010,61,4.63,190,62,0.0,Clouds,broken clouds,9
Veszprémvarsány,47.443333,17.818333,2026-08-21 09:52:57.776402,25.42,25.56,23.83,26.9,1010,59,5.22,228,60,0.0,Clouds,broken clouds,9
Bakonyszentlászló,47.395556,17.8175,2026-08-21 09:52:58.929400,23.58,23.53,23.58,25.47,1010,59,5.4,224,59,0.0,Clouds,broken clouds,9
Porva-Csesznek,47.326944,17.841111,2026-08-21 09:53:00.078439,22.59,22.47,22.59,22.59,1010,60,5.54,221,58,0.0,Clouds,broken clouds,9
Zirc,47.266667,17.878056,2026-08-21 09:53:01.225889,26.64,26.64,26.64,26.64,1011,60,5.66,218,57,0.0,Clouds,broken clouds,9
Eplény,47.192778,17.921667,2026-08-21 09:53:02.381347,27.38,28.58,27.38,27.38,1010,60,5.53,221,54,0.0,Clouds,broken clouds,9
Marcaltő,47.4275,17.348889,2026-08-21 09:53:03.535247,24.17,24.68,24.17,24.17,1010,78,4.12,200,80,0.0,Clouds,broken clouds,9
Szany-Rábaszentandrás,47.460833,17.315278,2026-08-21 09:53:04.690858,24.17,24.68,24.17,24.17,1010,78,4.12,200,87,0.0,Clouds,overcast clouds,9
Egyed-Rábacsanak,47.521944,17.316389,2026-08-21 09:53:05.849388,24.18,24.35,24.18,27.25,1010,65,3.54,224,92,0.0,Clouds,overcast clouds,9
Rábapordány,47.557222,17.315,2026-08-21 09:53:07.006403,24.18,24.35,24.18,27.25,1010,65,3.48,223,94,0.0,Clouds,overcast clouds,9
Albertfalva,47.440784,19.033965,2026-08-21 09:53:08.160754,29.27,30.71,28.28,30.59,1011,55,3.6,170,75,0.0,Clouds,broken clouds,9
Budafok,47.425833,19.041389,2026-08-21 09:53:09.308733,29.25,30.68,28.29,30.6,1011,55,3.6,170,75,0.0,Clouds,broken clouds,9
Tétényliget,47.384722,18.955278,2026-08-21 09:53:10.456709,29.19,30.74,28.31,30.62,1011,56,4.09,242,73,0.0,Clouds,broken clouds,9
Érd alsó,47.379722,18.923056,2026-08-21 09:53:11.598303,28.6,29.98,27.73,30.48,1011,57,4.07,239,70,0.0,Clouds,broken clouds,9
Tárnok,47.365556,18.873889,2026-08-21 09:53:12.752252,29.05,30.52,28.23,30.55,1011,56,4.1,237,64,0.0,Clouds,broken clouds,9
Martonvásár,47.321389,18.781667,2026-08-21 09:53:13.906039,28.73,29.2,28.28,29.45,1011,49,4.23,239,60,0.0,Clouds,broken clouds,9
Baracska,47.297222,18.753333,2026-08-21 09:53:15.057480,31.41,33.1,28.38,31.55,1010,49,4.37,240,60,0.0,Clouds,broken clouds,9
Pettend,47.26,18.708889,2026-08-21 09:53:16.210361,29.29,29.91,29.29,29.29,1010,49,4.68,241,59,0.0,Clouds,broken clouds,9
Kápolnásnyék,47.245556,18.692222,2026-08-21 09:53:17.371946,29.39,30.18,29.39,29.39,1010,50,4.94,242,61,0.0,Clouds,broken clouds,9
Velence,47.226944,18.663889,2026-08-21 09:53:18.526246,29.44,30.25,29.44,29.44,1010,50,5.12,242,60,0.0,Clouds,broken clouds,9
Velencefürdő,47.218611,18.648056,2026-08-21 09:53:19.678781,29.51,30.35,29.51,29.51,1010,50,5.22,243,63,0.0,Clouds,broken clouds,9
Gárdony,47.205833,18.624722,2026-08-21 09:53:20.828637,29.51,30.35,29.51,29.51,1010,50,5.41,244,63,0.0,Clouds,broken clouds,9
Agárd,47.197666,18.604907,2026-08-21 09:53:21.973298,29.51,30.35,29.51,29.51,1010,50,5.41,244,63,0.0,Clouds,broken clouds,9
Dinnyés,47.179722,18.560833,2026-08-21 09:53:23.121418,29.54,30.53,29.54,29.54,1010,51,5.82,245,64,0.0,Clouds,broken clouds,9
Székesfehérvár,47.183611,18.424722,2026-08-21 09:53:24.273177,29.4,30.62,29.4,29.4,1010,53,5.79,238,60,0.0,Clouds,broken clouds,9
Szabadbattyán,47.105278,18.388333,2026-08-21 09:53:25.427075,29.59,30.9,29.59,29.59,1010,53,5.78,247,67,0.0,Clouds,broken clouds,9
Kiscséripuszta,47.048056,18.355,2026-08-21 09:53:26.581681,29.12,30.35,29.12,29.12,1010,54,5.75,250,70,0.0,Clouds,broken clouds,9
Lepsény,46.9875,18.248056,2026-08-21 09:53:27.736077,29.34,36.34,29.34,29.34,1010,83,5.63,250,71,0.0,Clouds,broken clouds,9
Balatonaliga,46.984444,18.171389,2026-08-21 09:53:28.882643,29.15,35.86,29.15,29.15,1010,83,5.34,248,61,0.0,Clouds,broken clouds,9
Balatonvilágos,46.964167,18.157222,2026-08-21 09:53:30.028805,29.19,35.98,29.19,29.19,1010,83,5.35,246,60,0.0,Clouds,broken clouds,9
Szabadifürdő,46.926111,18.103333,2026-08-21 09:53:31.181233,29.36,36.36,29.36,29.36,1010,83,5.53,241,62,0.0,Clouds,broken clouds,9
Ózd alsó,48.227778,20.306111,2026-08-21 09:53:32.328916,28.64,28.99,28.58,30.96,1011,48,2.74,277,59,0.0,Clouds,broken clouds,9
Ózd,48.2225,20.294722,2026-08-21 09:53:33.488887,29.03,29.46,28.63,31.01,1011,48,2.74,277,59,0.0,Clouds,broken clouds,9
Alsóboldva,48.212778,20.792222,2026-08-21 09:53:34.643032,30.24,32.68,29.65,30.24,1011,57,2.07,211,62,0.0,Clouds,broken clouds,9
Boldva,48.223333,20.790278,2026-08-21 09:53:35.795208,30.23,30.48,29.64,30.23,1011,44,2.07,211,62,0.0,Clouds,broken clouds,9
Borsodszirák,48.259167,20.770556,2026-08-21 09:53:36.946187,30.19,30.57,29.6,30.19,1011,45,1.77,218,61,0.0,Clouds,broken clouds,9
Edelény alsó,48.279167,20.760833,2026-08-21 09:53:38.101461,30.17,30.54,30.17,30.17,1011,45,1.77,218,61,0.0,Clouds,broken clouds,9
Edelény,48.299722,20.749444,2026-08-21 09:53:39.248081,30.15,30.51,30.15,30.15,1011,45,1.78,222,61,0.0,Clouds,broken clouds,9
Szendrőlád,48.334444,20.731944,2026-08-21 09:53:40.418788,28.07,28.18,28.07,28.07,1011,46,1.96,229,60,0.0,Clouds,broken clouds,9
Szendrő,48.400725,20.721346,2026-08-21 09:53:41.571526,28.78,29.05,28.78,28.78,1011,47,2.34,229,59,0.0,Clouds,broken clouds,9
Szendrő felső,48.409907,20.720148,2026-08-21 09:53:42.729048,28.78,29.05,28.78,28.78,1011,47,2.34,229,59,0.0,Clouds,broken clouds,9
Szalonna,48.449444,20.722222,2026-08-21 09:53:43.881402,28.63,29.08,28.63,28.63,1011,49,2.75,227,59,0.0,Clouds,broken clouds,9
Perkupa,48.471389,20.691111,2026-08-21 09:53:45.027294,27.8,28.23,27.8,27.8,1011,50,2.8,232,61,0.0,Clouds,broken clouds,9
Szemeretelep,47.443056,19.214167,2026-08-21 09:53:46.178748,28.77,29.72,28.09,30.4,1011,53,3.6,170,60,0.0,Clouds,broken clouds,9
Jósvafő-Aggtelek,48.489722,20.693889,2026-08-21 09:53:47.330530,28.02,28.47,28.02,28.02,1011,50,2.93,229,61,0.0,Clouds,broken clouds,9
Bódvaszilas,48.5375,20.738056,2026-08-21 09:53:48.486280,27.54,28.03,27.54,27.54,1011,51,3.19,222,58,0.0,Clouds,broken clouds,9
Komjáti,48.5475,20.759722,2026-08-21 09:53:49.636659,26.99,27.47,26.99,26.99,1011,51,3.31,217,58,0.0,Clouds,broken clouds,9
Tornanádaska,48.558333,20.787222,2026-08-21 09:53:50.789685,28.16,28.73,28.16,28.16,1011,51,3.34,216,58,0.0,Clouds,broken clouds,9
Onga,48.121111,20.906667,2026-08-21 09:53:51.936629,30.29,32.77,30.29,30.29,1011,57,3.34,214,61,0.0,Clouds,broken clouds,9
Szikszó-Vásártér,48.193056,20.934722,2026-08-21 09:53:53.098390,30.26,30.52,30.26,30.26,1011,44,2.61,223,66,0.0,Clouds,broken clouds,9
Szikszó,48.201667,20.941667,2026-08-21 09:53:54.260824,30.27,30.53,30.27,30.27,1011,44,2.72,226,66,0.0,Clouds,broken clouds,9
Aszaló,48.219867,20.961466,2026-08-21 09:53:55.408683,30.25,30.51,30.25,30.25,1011,44,2.6,230,67,0.0,Clouds,broken clouds,9
Halmaj,48.246667,20.991667,2026-08-21 09:53:56.563096,29.47,29.65,29.47,29.47,1011,45,2.69,234,68,0.0,Clouds,broken clouds,9
Csobád,48.277222,21.033889,2026-08-21 09:53:57.710993,29.35,29.5,29.35,29.35,1011,45,2.83,236,68,0.0,Clouds,broken clouds,9
Ináncs,48.291111,21.057778,2026-08-21 09:53:58.858883,29.18,29.3,29.18,29.18,1011,45,3.08,232,67,0.0,Clouds,broken clouds,9
Forró-Encs,48.3275,21.117778,2026-08-21 09:54:00.005846,29.03,29.13,29.03,29.03,1010,45,3.18,230,67,0.0,Clouds,broken clouds,9
Méra,48.363056,21.140278,2026-08-21 09:54:01.161879,28.65,28.8,28.65,28.65,1010,46,3.22,229,68,0.0,Clouds,broken clouds,9
Novajidrány,48.404444,21.170556,2026-08-21 09:54:02.317089,29.99,30.44,29.5,29.99,1010,46,3.21,228,68,0.0,Clouds,broken clouds,9
Hernádszurdok,48.487222,21.213889,2026-08-21 09:54:03.475382,29.58,30.04,28.03,29.91,1010,47,1.03,0,73,0.0,Clouds,broken clouds,9
Hidasnémeti,48.508333,21.229722,2026-08-21 09:54:04.635928,29.57,30.02,28.03,29.92,1010,47,1.03,0,74,0.0,Clouds,broken clouds,9
Mád,48.19,21.268889,2026-08-21 09:54:05.787628,29.51,29.7,29.51,29.51,1010,45,3.53,210,54,0.0,Clouds,broken clouds,9
Rátka,48.215,21.230278,2026-08-21 09:54:06.938235,29.67,29.89,29.67,29.67,1010,45,3.49,211,56,0.0,Clouds,broken clouds,9
Tállya,48.226944,21.225278,2026-08-21 09:54:08.093829,29.62,29.83,29.62,29.62,1010,45,3.49,211,56,0.0,Clouds,broken clouds,9
Golop,48.242778,21.204167,2026-08-21 09:54:09.251200,29.74,29.98,29.74,29.74,1010,45,3.37,219,60,0.0,Clouds,broken clouds,9
Abaújszántó,48.286944,21.181667,2026-08-21 09:54:10.403707,29.65,29.75,29.65,29.65,1010,44,3.34,222,62,0.0,Clouds,broken clouds,9
Abaújszántói fürdő,48.268333,21.179722,2026-08-21 09:54:11.558220,29.71,29.7,29.71,29.71,1010,43,3.36,220,61,0.0,Clouds,broken clouds,9
Abaújkér,48.309444,21.198333,2026-08-21 09:54:12.709586,29.61,29.82,29.61,29.61,1010,45,3.31,224,64,0.0,Clouds,broken clouds,9
Boldogkőváralja,48.345,21.208889,2026-08-21 09:54:13.870002,29.41,29.46,29.41,29.41,1010,44,3.26,219,62,0.0,Clouds,broken clouds,9
Korlát-Vizsoly,48.365,21.219167,2026-08-21 09:54:15.017689,29.32,29.47,29.32,29.32,1010,45,3.2,221,65,0.0,Clouds,broken clouds,9
Fony,48.411389,21.242778,2026-08-21 09:54:16.172308,29.79,30.18,29.3,29.79,1010,46,3.09,225,69,0.0,Clouds,broken clouds,9
Hejce-Vilmány,48.419444,21.245556,2026-08-21 09:54:17.325830,29.76,30.14,29.27,29.76,1010,46,3.09,225,69,0.0,Clouds,broken clouds,9
Göncruszka,48.445,21.246944,2026-08-21 09:54:18.487880,29.7,30.19,27.96,29.85,1010,47,3.04,226,71,0.0,Clouds,broken clouds,9
Gönc,48.470556,21.261389,2026-08-21 09:54:19.645417,29.35,29.74,27.86,29.75,1010,47,2.89,225,73,0.0,Clouds,broken clouds,9
Zsujta,48.4925,21.265,2026-08-21 09:54:20.801154,29.36,29.75,27.88,29.77,1010,47,1.03,0,74,0.0,Clouds,broken clouds,9
Bodrogkeresztúr,48.175556,21.354167,2026-08-21 09:54:21.955152,29.78,30.03,29.78,29.78,1010,45,3.5,209,50,0.0,Clouds,scattered clouds,9
Szegi,48.201944,21.387778,2026-08-21 09:54:23.111731,29.82,30.08,29.82,29.82,1010,45,3.34,208,47,0.0,Clouds,scattered clouds,9
Erdőbénye,48.218056,21.401944,2026-08-21 09:54:24.262021,29.79,30.05,29.79,29.79,1010,45,3.2,206,47,0.0,Clouds,scattered clouds,9
Olaszliszka-Tolcsva,48.258333,21.448056,2026-08-21 09:54:25.415063,29.82,30.08,29.82,29.82,1010,45,2.93,202,49,0.0,Clouds,scattered clouds,9
Bodrogolaszi,48.286944,21.512778,2026-08-21 09:54:26.562206,29.76,29.64,29.76,29.76,1010,42,2.72,200,50,0.0,Clouds,scattered clouds,9
Sárospatak,48.325833,21.566111,2026-08-21 09:54:27.713788,29.71,29.47,29.71,29.71,1010,41,2.45,203,50,0.0,Clouds,scattered clouds,9
Sátoraljaújhely,48.385833,21.657778,2026-08-21 09:54:28.864801,28.43,28.21,28.43,28.43,1011,42,2.08,198,55,0.0,Clouds,broken clouds,9
Vecsés,47.40855,19.25652,2026-08-21 09:54:30.016727,28.44,29.17,28.13,30.44,1011,52,3.6,170,50,0.0,Clouds,scattered clouds,9
Vecsés-Kertekalja,47.403333,19.271389,2026-08-21 09:54:31.166805,28.44,29.17,28.17,30.48,1011,52,3.6,170,50,0.0,Clouds,scattered clouds,9
Üllő,47.390833,19.348889,2026-08-21 09:54:32.314093,28.26,28.85,28.12,30.44,1011,51,3.6,170,42,0.0,Clouds,scattered clouds,9
Monor,47.34545,19.43701,2026-08-21 09:54:33.465383,28.07,28.62,28.07,28.07,1011,51,3.6,170,35,0.0,Clouds,scattered clouds,9
Pilis,47.279722,19.536389,2026-08-21 09:54:34.619438,31.42,31.97,28.03,31.42,1011,43,5.06,250,35,0.0,Clouds,scattered clouds,9
Albertirsa,47.240278,19.606389,2026-08-21 09:54:35.771295,31.51,31.92,31.51,31.51,1011,42,5.34,248,32,0.0,Clouds,scattered clouds,9
Ceglédbercel-Cserő,47.210278,19.686944,2026-08-21 09:54:36.922388,31.58,32.02,31.58,31.58,1011,42,5.52,245,30,0.0,Clouds,scattered clouds,9
Cegléd,47.182778,19.806111,2026-08-21 09:54:38.071178,31.7,32.2,31.07,32.12,1011,42,5.73,242,29,0.0,Clouds,scattered clouds,9
Abony,47.173056,20.016389,2026-08-21 09:54:39.219358,32.04,33.1,30.97,32.18,1011,44,2.06,0,30,0.0,Clouds,scattered clouds,9
Szolnok,47.179167,20.175833,2026-08-21 09:54:40.367671,31.54,31.97,30.99,32.2,1011,42,2.06,0,26,0.0,Clouds,scattered clouds,9
Szajol,47.170556,20.295278,2026-08-21 09:54:41.514243,31.01,30.93,31.01,32.21,1011,40,2.06,0,27,0.0,Clouds,scattered clouds,9
Törökszentmiklós,47.170278,20.413611,2026-08-21 09:54:42.671863,31.0,30.91,31.0,32.21,1011,40,2.06,0,35,0.0,Clouds,scattered clouds,9
Rákoscsaba-Újtelep,47.4875,19.271944,2026-08-21 09:54:43.826038,28.81,29.65,28.03,30.34,1011,52,3.6,170,57,0.0,Clouds,broken clouds,9
Rákoscsaba,47.492222,19.284722,2026-08-21 09:54:44.981312,28.42,29.15,28.02,30.33,1011,52,3.6,170,54,0.0,Clouds,broken clouds,9
Pécel,47.493889,19.338889,2026-08-21 09:54:46.128209,28.34,28.94,27.9,30.21,1011,51,3.6,170,50,0.0,Clouds,scattered clouds,9
Isaszeg,47.537719,19.388955,2026-08-21 09:54:47.277539,29.33,30.37,28.97,30.12,1011,52,3.99,235,54,0.0,Clouds,broken clouds,9
Gödöllő,47.592222,19.358611,2026-08-21 09:54:48.423957,28.82,29.55,27.58,29.9,1011,51,3.6,170,62,0.0,Clouds,broken clouds,9
Máriabesnyő,47.595556,19.389722,2026-08-21 09:54:49.570095,29.27,30.29,28.89,30.04,1011,52,3.87,231,62,0.0,Clouds,broken clouds,9
Bag,47.641111,19.471667,2026-08-21 09:54:50.719787,29.56,30.71,28.08,29.56,1011,52,3.96,234,65,0.0,Clouds,broken clouds,9
Aszód,47.647467,19.492882,2026-08-21 09:54:51.869432,29.63,30.1,28.16,29.63,1011,47,4.04,235,63,0.0,Clouds,broken clouds,9
Hévízgyörk,47.638611,19.526667,2026-08-21 09:54:53.015435,29.64,30.11,29.64,29.64,1011,47,4.11,237,61,0.0,Clouds,broken clouds,9
Galgahévíz,47.6325,19.558333,2026-08-21 09:54:54.182005,29.63,29.97,29.63,29.63,1011,46,4.36,240,51,0.0,Clouds,broken clouds,9
Tura,47.626389,19.5975,2026-08-21 09:54:55.335904,29.66,30.01,29.66,29.66,1011,46,4.41,241,50,0.0,Clouds,scattered clouds,9
Hatvan,47.663611,19.671389,2026-08-21 09:54:56.493150,29.72,29.96,29.72,29.72,1011,45,4.25,242,56,0.0,Clouds,broken clouds,9
Vámosgyörk,47.686111,19.927778,2026-08-21 09:54:57.644626,31.61,32.07,31.61,31.61,1011,42,4.36,247,49,0.0,Clouds,scattered clouds,9
Adács,47.696389,19.975278,2026-08-21 09:54:58.804559,31.56,32.0,31.56,31.56,1011,42,4.38,246,50,0.0,Clouds,scattered clouds,9
Karácsond,47.718056,20.048611,2026-08-21 09:54:59.957781,31.59,31.24,31.59,31.59,1011,37,4.41,245,50,0.0,Clouds,scattered clouds,9
Ludas,47.723889,20.095556,2026-08-21 09:55:01.111670,31.54,31.17,31.54,31.54,1011,37,4.65,245,49,0.0,Clouds,scattered clouds,9
Nagyút,47.72666666666667,20.161388888888887,2026-08-21 09:55:02.263532,31.57,31.21,31.57,31.57,1011,37,4.74,245,48,0.0,Clouds,scattered clouds,9
Kál-Kápolna,47.734167,20.254167,2026-08-21 09:55:03.415794,31.54,31.63,31.54,31.54,1011,40,5.01,242,46,0.0,Clouds,scattered clouds,9
Füzesabony,47.751389,20.415278,2026-08-21 09:55:04.565131,30.31,30.05,30.31,30.31,1011,40,5.06,233,40,0.0,Clouds,scattered clouds,9
Szihalom,47.766944,20.491944,2026-08-21 09:55:05.717437,30.3,30.04,30.3,30.3,1011,40,4.96,229,40,0.0,Clouds,scattered clouds,9
Mezőkövesd,47.797222,20.5675,2026-08-21 09:55:06.867160,30.44,30.34,30.44,30.44,1011,41,4.84,224,45,0.0,Clouds,scattered clouds,9
Mezőkövesd felső,47.807222,20.591389,2026-08-21 09:55:08.021502,29.72,29.48,29.69,29.72,1011,41,4.84,224,45,0.0,Clouds,scattered clouds,9
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-08-21 09:55:09.179725,29.72,29.48,29.69,29.72,1011,41,4.86,217,51,0.0,Clouds,broken clouds,9
Csincse,47.890833,20.764167,2026-08-21 09:55:10.336244,29.74,29.5,29.71,29.74,1011,41,4.93,214,53,0.0,Clouds,broken clouds,9
Emőd,47.930556,20.822778,2026-08-21 09:55:11.485951,29.76,33.37,29.73,29.76,1011,65,4.94,209,53,0.0,Clouds,broken clouds,9
Nyékládháza,47.9925,20.840556,2026-08-21 09:55:12.642201,29.78,33.41,29.76,29.78,1011,65,4.74,207,54,0.0,Clouds,broken clouds,9
Miskolc-Tiszai,48.098611,20.811389,2026-08-21 09:55:13.795403,29.71,33.27,29.68,29.71,1011,65,3.75,204,58,0.0,Clouds,broken clouds,9
Felsőzsolca,48.083611,20.866111,2026-08-21 09:55:14.944366,29.73,33.31,29.7,29.73,1011,65,3.71,207,59,0.0,Clouds,broken clouds,9
Hernádnémeti-Bőcs,48.051389,20.985,2026-08-21 09:55:16.094748,29.73,29.49,29.73,29.73,1011,41,3.79,215,57,0.0,Clouds,broken clouds,9
Tiszalúc,48.039722,21.0575,2026-08-21 09:55:17.248628,29.81,29.58,29.78,29.81,1010,41,3.82,216,56,0.0,Clouds,broken clouds,9
Taktaharkány,48.091667,21.128611,2026-08-21 09:55:18.397006,29.86,30.14,29.86,29.86,1011,45,3.6,218,59,0.0,Clouds,broken clouds,9
Taktaszada,48.1125,21.149444,2026-08-21 09:55:19.546564,29.87,30.15,29.87,29.87,1010,45,3.54,217,59,0.0,Clouds,broken clouds,9
Szerencs,48.155556,21.214444,2026-08-21 09:55:20.694340,29.86,30.14,29.86,29.86,1010,45,3.55,212,55,0.0,Clouds,broken clouds,9
Mezőzombor,48.156944,21.267778,2026-08-21 09:55:21.842513,29.86,30.14,29.86,29.86,1010,45,3.56,210,54,0.0,Clouds,broken clouds,9
Tarcal,48.125,21.34,2026-08-21 09:55:22.998685,29.88,30.16,29.88,29.88,1010,45,3.59,214,51,0.0,Clouds,broken clouds,9
Tokaj,48.112778,21.406667,2026-08-21 09:55:24.147287,29.84,30.11,29.84,29.84,1010,45,3.57,218,45,0.0,Clouds,scattered clouds,9
Rakamaz,48.12,21.475,2026-08-21 09:55:25.298375,29.84,30.11,29.84,29.84,1010,45,3.6,220,44,0.0,Clouds,scattered clouds,9
Görögszállás,48.04,21.555,2026-08-21 09:55:26.444641,29.8,30.06,29.8,29.8,1010,45,4.27,231,43,0.0,Clouds,scattered clouds,9
Nyírtelek,48.005,21.615556,2026-08-21 09:55:27.592920,29.84,29.19,29.84,29.84,1010,37,4.86,234,42,0.0,Clouds,scattered clouds,9
Rákoshegy,47.468611,19.245556,2026-08-21 09:55:28.741622,28.74,29.68,27.97,30.29,1011,53,3.6,170,55,0.0,Clouds,broken clouds,9
Ecser,47.439444,19.318056,2026-08-21 09:55:29.887252,28.2,28.77,28.02,30.33,1011,51,3.6,170,49,0.0,Clouds,scattered clouds,9
Maglód,47.438889,19.340833,2026-08-21 09:55:31.033409,28.16,28.73,27.96,30.27,1011,51,3.6,170,45,0.0,Clouds,scattered clouds,9
Maglódi nyaraló,47.434167,19.363611,2026-08-21 09:55:32.190153,28.08,28.63,27.86,30.18,1011,51,3.6,170,42,0.0,Clouds,scattered clouds,9
Gyömrő,47.429722,19.393333,2026-08-21 09:55:33.342028,29.2,29.55,28.99,30.14,1011,47,4.33,245,42,0.0,Clouds,scattered clouds,9
Mende,47.426944,19.439722,2026-08-21 09:55:34.487761,27.79,28.3,27.79,29.26,1011,51,3.6,170,34,0.0,Clouds,scattered clouds,9
Szőlősnyaraló,47.450278,19.561111,2026-08-21 09:55:35.636675,28.02,28.05,28.02,30.3,1011,45,4.75,245,29,0.0,Clouds,scattered clouds,9
Sülysáp,47.451944,19.5275,2026-08-21 09:55:36.782578,28.0,28.11,28.0,30.28,1011,46,4.59,244,31,0.0,Clouds,scattered clouds,9
Tápiószecső,47.443056,19.614722,2026-08-21 09:55:37.936727,30.38,30.82,28.1,30.38,1011,45,4.84,245,28,0.0,Clouds,scattered clouds,9
Szentmártonkáta,47.431944,19.680556,2026-08-21 09:55:39.088936,30.41,30.57,30.41,30.41,1011,43,5.01,247,28,0.0,Clouds,scattered clouds,9
Nagykáta,47.409722,19.737778,2026-08-21 09:55:40.240916,30.48,30.67,30.48,30.48,1011,43,5.14,249,27,0.0,Clouds,scattered clouds,9
Farmos,47.355278,19.8375,2026-08-21 09:55:41.395549,30.59,30.81,30.59,30.59,1011,43,5.48,249,28,0.0,Clouds,scattered clouds,9
Tápiószele,47.346313,19.873504,2026-08-21 09:55:42.549383,30.57,30.78,30.57,30.57,1011,43,5.58,248,28,0.0,Clouds,scattered clouds,9
Tápiógyörgye,47.325,19.95,2026-08-21 09:55:43.696976,30.63,30.86,30.63,32.73,1011,43,5.56,246,31,0.0,Clouds,scattered clouds,9
Újszász,47.285833,20.066944,2026-08-21 09:55:44.856945,30.71,30.97,30.67,32.77,1011,43,5.61,242,31,0.0,Clouds,scattered clouds,9
Szurdokpüspöki,47.851944,19.690278,2026-08-21 09:55:46.007248,31.39,32.28,31.39,31.39,1011,45,3.18,239,71,0.0,Clouds,broken clouds,9
Lőrinci,47.739444,19.673611,2026-08-21 09:55:47.154732,31.46,32.39,31.46,31.46,1011,45,3.99,241,63,0.0,Clouds,broken clouds,9
Selyp,47.759167,19.670833,2026-08-21 09:55:48.309956,31.46,32.39,31.46,31.46,1011,45,3.85,241,65,0.0,Clouds,broken clouds,9
Apc-Zagyvaszántó,47.791328,19.66822,2026-08-21 09:55:49.455493,31.43,32.34,31.43,31.43,1011,45,3.71,240,67,0.0,Clouds,broken clouds,9
Pásztó,47.918889,19.688889,2026-08-21 09:55:50.610643,31.27,32.1,31.27,31.27,1011,45,2.82,237,72,0.0,Clouds,broken clouds,9
Mátraszőlős-Hasznos,47.938506,19.706122,2026-08-21 09:55:51.769617,31.23,32.04,31.23,31.23,1011,45,2.77,236,70,0.0,Clouds,broken clouds,9
Tar,47.956111,19.746389,2026-08-21 09:55:52.923969,31.17,31.78,31.17,31.17,1011,44,2.89,233,65,0.0,Clouds,broken clouds,9
Mátraverebély,47.968333,19.778611,2026-08-21 09:55:54.074878,30.84,31.31,30.67,30.84,1011,44,2.89,233,65,0.0,Clouds,broken clouds,9
Nagybátony,47.981111,19.82,2026-08-21 09:55:55.227250,31.05,30.56,30.88,31.05,1011,37,2.88,232,63,0.0,Clouds,broken clouds,9
Kisterenye,48.009444,19.831944,2026-08-21 09:55:56.374926,31.04,31.59,30.87,31.04,1011,44,2.89,230,62,0.0,Clouds,broken clouds,9
Kisterenye-Bányatelep,48.021389,19.831944,2026-08-21 09:55:57.523944,31.04,31.59,30.87,31.04,1011,44,2.89,230,62,0.0,Clouds,broken clouds,9
Salgótarján külső,48.089444,19.790833,2026-08-21 09:55:58.679544,30.6,31.13,30.6,30.77,1011,45,2.18,234,71,0.0,Clouds,broken clouds,9
Balatonfenyves GV,46.7125,17.479167,2026-08-21 09:55:59.825477,27.08,27.75,27.08,27.08,1010,54,6.22,224,64,0.0,Clouds,broken clouds,9
