station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Veszkény,47.586944,17.101389,2026-04-11 13:15:45.495914,14.64,13.36,14.64,14.64,1017,46,2.58,323,13,0.0,Clouds,few clouds,13
Kapuvár,47.581944,17.046944,2026-04-11 13:15:46.759142,14.65,13.37,14.65,14.65,1017,46,2.46,331,14,0.0,Clouds,few clouds,13
Vitnyéd-Csermajor,47.5825,16.987222,2026-04-11 13:15:48.025080,14.68,13.43,14.68,14.68,1017,47,2.2,337,12,0.0,Clouds,few clouds,13
Petőháza,47.595278,16.893056,2026-04-11 13:15:49.281162,14.71,13.46,14.71,14.71,1017,47,1.5,352,5,0.0,Clear,clear sky,13
Fertőszentmiklós,47.6,16.858889,2026-04-11 13:15:50.501627,14.69,13.47,14.69,14.69,1017,48,1.24,2,4,0.0,Clear,clear sky,13
Pinnye,47.600278,16.768611,2026-04-11 13:15:51.768760,14.58,13.37,14.58,14.58,1017,49,0.91,78,11,0.0,Clouds,few clouds,13
Fertőboz,47.625,16.691667,2026-04-11 13:15:53.038803,14.51,13.3,14.51,14.51,1017,49,1.38,92,20,0.0,Clouds,few clouds,13
Sopron,47.677778,16.587222,2026-04-11 13:15:54.303207,14.18,12.93,14.18,14.18,1017,49,1.98,85,28,0.0,Clouds,scattered clouds,13
Fertőszéplak-Fertőd,47.618889,16.850833,2026-04-11 13:15:55.551734,14.74,13.52,14.74,14.74,1017,48,1.06,20,4,0.0,Clear,clear sky,13
Nyúl,47.587778,17.698056,2026-04-11 13:15:56.769695,14.32,12.9,14.32,14.32,1018,42,1.92,314,8,0.0,Clear,clear sky,13
Pannonhalma,47.547778,17.740833,2026-04-11 13:15:58.033388,14.13,12.7,14.13,14.13,1018,42,2.17,319,9,0.0,Clear,clear sky,13
Tarjánpuszta,47.504722,17.789167,2026-04-11 13:15:59.300174,14.06,12.62,14.06,14.06,1018,42,2.36,321,9,0.0,Clear,clear sky,13
Győrasszonyfa,47.4925,17.799167,2026-04-11 13:16:00.562455,14.06,12.62,14.06,14.06,1018,42,2.36,321,9,0.0,Clear,clear sky,13
Veszprémvarsány,47.443333,17.818333,2026-04-11 13:16:01.814306,13.97,12.52,13.97,13.97,1018,42,2.55,322,10,0.0,Clear,clear sky,13
Bakonyszentlászló,47.395556,17.8175,2026-04-11 13:16:03.083388,13.63,12.15,13.63,13.63,1018,42,2.74,321,11,0.0,Clouds,few clouds,13
Porva-Csesznek,47.326944,17.841111,2026-04-11 13:16:04.345116,12.31,10.69,12.31,12.31,1018,42,2.89,319,12,0.0,Clouds,few clouds,13
Zirc,47.266667,17.878056,2026-04-11 13:16:05.613938,12.38,10.77,12.38,12.38,1018,42,3.0,320,14,0.0,Clouds,few clouds,13
Eplény,47.192778,17.921667,2026-04-11 13:16:06.884955,12.84,11.28,12.84,12.84,1017,42,2.77,320,14,0.0,Clouds,few clouds,13
Marcaltő,47.4275,17.348889,2026-04-11 13:16:08.136569,14.6,13.29,14.6,14.6,1018,45,2.6,317,13,0.0,Clouds,few clouds,13
Szany-Rábaszentandrás,47.460833,17.315278,2026-04-11 13:16:09.398837,14.57,13.26,14.57,14.57,1018,45,2.48,313,11,0.0,Clouds,few clouds,13
Egyed-Rábacsanak,47.521944,17.316389,2026-04-11 13:16:10.661264,14.53,13.19,14.53,14.53,1018,44,2.38,309,9,0.0,Clear,clear sky,13
Rábapordány,47.557222,17.315,2026-04-11 13:16:11.924721,14.54,13.2,14.54,14.54,1018,44,2.32,308,9,0.0,Clear,clear sky,13
Albertfalva,47.440784,19.033965,2026-04-11 13:16:13.188286,13.61,11.94,13.61,13.61,1016,35,2.16,317,7,0.0,Clear,clear sky,13
Budafok,47.425833,19.041389,2026-04-11 13:16:14.443679,13.5,11.82,13.5,13.5,1016,35,2.26,317,7,0.0,Clear,clear sky,13
Tétényliget,47.384722,18.955278,2026-04-11 13:16:15.712905,13.81,12.16,13.81,13.81,1016,35,2.54,320,8,0.0,Clear,clear sky,13
Érd alsó,47.379722,18.923056,2026-04-11 13:16:16.969943,13.52,11.84,13.52,13.52,1016,35,2.62,322,9,0.0,Clear,clear sky,13
Tárnok,47.365556,18.873889,2026-04-11 13:16:18.233727,13.87,12.25,13.87,13.87,1016,36,2.78,328,11,0.0,Clouds,few clouds,13
Martonvásár,47.321389,18.781667,2026-04-11 13:16:19.502462,13.88,12.26,13.88,13.88,1016,36,2.82,334,13,0.0,Clouds,few clouds,13
Baracska,47.297222,18.753333,2026-04-11 13:16:20.754544,13.98,12.37,13.98,13.98,1017,36,2.79,335,14,0.0,Clouds,few clouds,13
Pettend,47.26,18.708889,2026-04-11 13:16:22.019261,13.87,12.25,13.87,13.87,1017,36,2.75,336,15,0.0,Clouds,few clouds,13
Kápolnásnyék,47.245556,18.692222,2026-04-11 13:16:23.282745,13.96,12.35,13.96,13.96,1017,36,2.72,335,16,0.0,Clouds,few clouds,13
Velence,47.226944,18.663889,2026-04-11 13:16:24.555753,14.05,12.45,14.05,14.05,1017,36,2.72,334,16,0.0,Clouds,few clouds,13
Velencefürdő,47.218611,18.648056,2026-04-11 13:16:25.824873,14.05,12.45,14.05,14.05,1017,36,2.71,333,16,0.0,Clouds,few clouds,13
Gárdony,47.205833,18.624722,2026-04-11 13:16:27.089094,14.09,12.52,14.09,14.09,1017,37,2.71,332,17,0.0,Clouds,few clouds,13
Agárd,47.197666,18.604907,2026-04-11 13:16:28.354989,14.09,12.52,14.09,14.09,1017,37,2.71,332,17,0.0,Clouds,few clouds,13
Dinnyés,47.179722,18.560833,2026-04-11 13:16:29.618669,14.11,12.54,14.11,14.11,1017,37,2.7,329,17,0.0,Clouds,few clouds,13
Székesfehérvár,47.183611,18.424722,2026-04-11 13:16:30.887640,14.14,12.58,14.14,14.14,1017,37,2.57,328,18,0.0,Clouds,few clouds,13
Szabadbattyán,47.105278,18.388333,2026-04-11 13:16:32.153011,14.12,12.58,14.12,14.12,1017,38,2.2,327,19,0.0,Clouds,few clouds,13
Kiscséripuszta,47.048056,18.355,2026-04-11 13:16:33.404820,13.94,12.38,13.94,13.94,1017,38,1.92,324,19,0.0,Clouds,few clouds,13
Lepsény,46.9875,18.248056,2026-04-11 13:16:34.669182,14.21,12.7,14.21,14.21,1017,39,1.59,316,17,0.0,Clouds,few clouds,13
Balatonaliga,46.984444,18.171389,2026-04-11 13:16:35.932474,14.02,12.5,14.02,14.02,1017,39,1.31,306,16,0.0,Clouds,few clouds,13
Balatonvilágos,46.964167,18.157222,2026-04-11 13:16:37.207067,14.36,12.87,14.36,14.36,1017,39,1.34,300,14,0.0,Clouds,few clouds,13
Szabadifürdő,46.926111,18.103333,2026-04-11 13:16:38.469806,14.35,12.86,14.35,14.35,1017,39,1.63,297,11,0.0,Clouds,few clouds,13
Ózd alsó,48.227778,20.306111,2026-04-11 13:16:39.721548,11.36,9.73,11.36,11.36,1017,45,1.01,318,100,0.0,Clouds,overcast clouds,13
Ózd,48.2225,20.294722,2026-04-11 13:16:40.986913,11.36,9.73,11.36,11.36,1017,45,1.01,318,100,0.0,Clouds,overcast clouds,13
Alsóboldva,48.212778,20.792222,2026-04-11 13:16:42.251806,11.46,9.89,11.46,11.46,1017,47,0.45,123,100,0.0,Clouds,overcast clouds,13
Boldva,48.223333,20.790278,2026-04-11 13:16:43.518662,11.46,9.89,11.46,11.46,1017,47,0.45,123,100,0.0,Clouds,overcast clouds,13
Borsodszirák,48.259167,20.770556,2026-04-11 13:16:44.782227,11.39,9.79,11.39,11.39,1017,46,1.14,117,100,0.0,Clouds,overcast clouds,13
Edelény alsó,48.279167,20.760833,2026-04-11 13:16:46.036475,11.39,9.79,11.39,11.39,1017,46,1.14,117,100,0.0,Clouds,overcast clouds,13
Edelény,48.299722,20.749444,2026-04-11 13:16:47.303858,11.3,9.66,11.3,11.3,1017,45,1.32,118,99,0.0,Clouds,overcast clouds,13
Szendrőlád,48.334444,20.731944,2026-04-11 13:16:48.568095,10.19,8.39,10.19,10.19,1017,43,1.66,124,98,0.0,Clouds,overcast clouds,13
Szendrő,48.400725,20.721346,2026-04-11 13:16:49.833053,11.03,9.29,11.03,11.03,1017,42,1.71,133,96,0.0,Clouds,overcast clouds,13
Szendrő felső,48.409907,20.720148,2026-04-11 13:16:51.100155,11.03,9.29,11.03,11.03,1017,42,1.71,133,96,0.0,Clouds,overcast clouds,13
Szalonna,48.449444,20.722222,2026-04-11 13:16:52.350702,11.02,9.25,11.02,11.02,1017,41,1.7,142,95,0.0,Clouds,overcast clouds,13
Perkupa,48.471389,20.691111,2026-04-11 13:16:53.620168,10.3,8.46,10.3,10.3,1017,41,1.87,145,96,0.0,Clouds,overcast clouds,13
Szemeretelep,47.443056,19.214167,2026-04-11 13:16:54.885480,13.42,11.68,13.42,13.42,1017,33,1.52,321,11,0.0,Clouds,few clouds,13
Jósvafő-Aggtelek,48.489722,20.693889,2026-04-11 13:16:56.149698,10.58,8.74,10.58,10.58,1017,40,1.86,148,96,0.0,Clouds,overcast clouds,13
Bódvaszilas,48.5375,20.738056,2026-04-11 13:16:57.418209,10.14,8.25,10.14,10.14,1017,40,1.66,152,95,0.0,Clouds,overcast clouds,13
Komjáti,48.5475,20.759722,2026-04-11 13:16:58.671103,9.65,9.21,9.65,9.65,1017,39,1.54,155,95,0.0,Clouds,overcast clouds,13
Tornanádaska,48.558333,20.787222,2026-04-11 13:16:59.943230,10.79,8.94,10.79,10.79,1017,39,1.48,158,95,0.0,Clouds,overcast clouds,13
Onga,48.121111,20.906667,2026-04-11 13:17:01.220417,11.56,10.02,11.56,11.56,1017,48,1.1,286,100,0.0,Clouds,overcast clouds,13
Szikszó-Vásártér,48.193056,20.934722,2026-04-11 13:17:02.486246,11.41,9.83,11.41,11.41,1017,47,0.26,320,100,0.0,Clouds,overcast clouds,13
Szikszó,48.201667,20.941667,2026-04-11 13:17:03.731314,11.42,9.82,11.42,11.42,1017,46,0.33,329,100,0.0,Clouds,overcast clouds,13
Aszaló,48.219867,20.961466,2026-04-11 13:17:04.985437,11.24,9.59,11.24,11.24,1017,45,0.21,14,100,0.0,Clouds,overcast clouds,13
Halmaj,48.246667,20.991667,2026-04-11 13:17:06.248969,11.29,9.62,11.29,11.29,1017,44,0.25,47,100,0.0,Clouds,overcast clouds,13
Csobád,48.277222,21.033889,2026-04-11 13:17:07.514772,11.23,9.53,11.23,11.23,1017,43,0.25,67,100,0.0,Clouds,overcast clouds,13
Ináncs,48.291111,21.057778,2026-04-11 13:17:08.782818,11.1,9.36,11.1,11.1,1017,42,0.2,93,100,0.0,Clouds,overcast clouds,13
Forró-Encs,48.3275,21.117778,2026-04-11 13:17:10.020981,10.98,9.2,10.98,10.98,1017,41,0.24,128,100,0.0,Clouds,overcast clouds,13
Méra,48.363056,21.140278,2026-04-11 13:17:11.273503,10.67,8.81,10.67,10.67,1017,39,0.44,167,100,0.0,Clouds,overcast clouds,13
Novajidrány,48.404444,21.170556,2026-04-11 13:17:12.537360,10.82,8.95,10.82,10.82,1017,38,0.59,175,100,0.0,Clouds,overcast clouds,13
Hernádszurdok,48.487222,21.213889,2026-04-11 13:17:13.790810,10.68,8.74,10.68,10.68,1017,36,0.96,185,100,0.0,Clouds,overcast clouds,13
Hidasnémeti,48.508333,21.229722,2026-04-11 13:17:15.052651,10.54,8.59,10.54,10.54,1016,36,1.02,187,100,0.0,Clouds,overcast clouds,13
Mád,48.19,21.268889,2026-04-11 13:17:16.285452,10.79,9.02,10.79,10.79,1017,42,0.28,42,100,0.0,Clouds,overcast clouds,13
Rátka,48.215,21.230278,2026-04-11 13:17:17.535326,11.14,9.41,11.14,11.14,1017,42,0.26,58,100,0.0,Clouds,overcast clouds,13
Tállya,48.226944,21.225278,2026-04-11 13:17:18.806160,11.14,9.41,11.14,11.14,1017,42,0.26,58,100,0.0,Clouds,overcast clouds,13
Golop,48.242778,21.204167,2026-04-11 13:17:20.057411,11.17,9.44,11.17,11.17,1017,42,0.23,59,100,0.0,Clouds,overcast clouds,13
Abaújszántó,48.286944,21.181667,2026-04-11 13:17:21.321113,10.8,9.01,10.8,10.8,1017,41,0.25,117,100,0.0,Clouds,overcast clouds,13
Abaújszántói fürdő,48.268333,21.179722,2026-04-11 13:17:22.553252,11.1,9.34,11.1,11.1,1017,41,0.22,87,100,0.0,Clouds,overcast clouds,13
Abaújkér,48.309444,21.198333,2026-04-11 13:17:23.803400,10.76,8.94,10.76,10.76,1017,40,0.3,139,100,0.0,Clouds,overcast clouds,13
Boldogkőváralja,48.345,21.208889,2026-04-11 13:17:25.074446,10.67,8.81,10.67,10.67,1017,39,0.5,159,100,0.0,Clouds,overcast clouds,13
Korlát-Vizsoly,48.365,21.219167,2026-04-11 13:17:26.327566,10.75,8.9,10.75,10.75,1017,39,0.6,168,100,0.0,Clouds,overcast clouds,13
Fony,48.411389,21.242778,2026-04-11 13:17:27.592704,10.75,8.87,10.75,10.75,1017,38,0.81,179,100,0.0,Clouds,overcast clouds,13
Hejce-Vilmány,48.419444,21.245556,2026-04-11 13:17:28.826336,10.75,8.87,10.75,10.75,1017,38,0.81,179,100,0.0,Clouds,overcast clouds,13
Göncruszka,48.445,21.246944,2026-04-11 13:17:30.103041,10.71,8.8,10.71,10.71,1017,37,0.89,182,100,0.0,Clouds,overcast clouds,13
Gönc,48.470556,21.261389,2026-04-11 13:17:31.373160,10.63,8.69,10.63,10.63,1017,36,1.02,183,100,0.0,Clouds,overcast clouds,13
Zsujta,48.4925,21.265,2026-04-11 13:17:32.658720,10.62,8.68,10.62,10.62,1016,36,1.06,185,100,0.0,Clouds,overcast clouds,13
Bodrogkeresztúr,48.175556,21.354167,2026-04-11 13:17:33.930103,10.43,8.6,10.43,10.43,1017,41,0.33,29,100,0.0,Clouds,overcast clouds,13
Szegi,48.201944,21.387778,2026-04-11 13:17:35.167980,10.87,9.08,10.87,10.87,1017,41,0.28,18,100,0.0,Clouds,overcast clouds,13
Erdőbénye,48.218056,21.401944,2026-04-11 13:17:36.419246,11.15,9.37,11.15,11.15,1017,40,0.21,360,100,0.0,Clouds,overcast clouds,13
Olaszliszka-Tolcsva,48.258333,21.448056,2026-04-11 13:17:37.686229,10.96,9.13,10.96,10.96,1017,39,0.12,246,100,0.0,Clouds,overcast clouds,13
Bodrogolaszi,48.286944,21.512778,2026-04-11 13:17:38.955545,9.5,9.5,9.5,9.5,1017,39,0.25,230,100,0.0,Clouds,overcast clouds,13
Sárospatak,48.325833,21.566111,2026-04-11 13:17:40.229065,10.55,8.65,10.55,10.55,1017,38,0.35,272,98,0.0,Clouds,overcast clouds,13
Sátoraljaújhely,48.385833,21.657778,2026-04-11 13:17:41.465318,9.33,9.33,9.33,9.33,1017,37,0.33,231,97,0.0,Clouds,overcast clouds,13
Vecsés,47.40855,19.25652,2026-04-11 13:17:42.713234,13.44,11.7,13.44,13.44,1017,33,1.65,321,9,0.0,Clear,clear sky,13
Vecsés-Kertekalja,47.403333,19.271389,2026-04-11 13:17:43.983339,13.44,11.7,13.44,13.44,1017,33,1.65,321,9,0.0,Clear,clear sky,13
Üllő,47.390833,19.348889,2026-04-11 13:17:45.254995,13.44,11.7,13.44,13.44,1017,33,1.87,320,6,0.0,Clear,clear sky,13
Monor,47.34545,19.43701,2026-04-11 13:17:46.521876,13.3,11.55,13.3,13.3,1017,33,2.37,319,7,0.0,Clear,clear sky,13
Pilis,47.279722,19.536389,2026-04-11 13:17:47.755770,13.21,11.47,13.21,13.21,1017,34,2.61,319,11,0.0,Clouds,few clouds,13
Albertirsa,47.240278,19.606389,2026-04-11 13:17:49.020460,13.26,11.53,13.26,13.26,1017,34,2.75,322,12,0.0,Clouds,few clouds,13
Ceglédbercel-Cserő,47.210278,19.686944,2026-04-11 13:17:50.274170,13.32,11.6,13.32,13.32,1017,34,2.8,323,9,0.0,Clear,clear sky,13
Cegléd,47.182778,19.806111,2026-04-11 13:17:51.537482,13.34,11.64,13.34,13.34,1017,35,2.86,328,4,0.0,Clear,clear sky,13
Abony,47.173056,20.016389,2026-04-11 13:17:52.807890,13.21,11.53,13.21,13.21,1017,36,2.9,326,6,0.0,Clear,clear sky,13
Szolnok,47.179167,20.175833,2026-04-11 13:17:54.040848,13.13,11.44,13.13,13.13,1017,36,3.01,311,10,0.0,Clear,clear sky,13
Szajol,47.170556,20.295278,2026-04-11 13:17:55.309764,13.05,11.35,13.05,13.05,1017,36,2.99,299,34,0.0,Clouds,scattered clouds,13
Törökszentmiklós,47.170278,20.413611,2026-04-11 13:17:56.565843,12.99,11.31,12.99,12.99,1017,37,2.65,290,75,0.0,Clouds,broken clouds,13
Rákoscsaba-Újtelep,47.4875,19.271944,2026-04-11 13:17:57.829982,13.11,11.36,13.11,13.11,1017,34,1.33,330,9,0.0,Clear,clear sky,13
Rákoscsaba,47.492222,19.284722,2026-04-11 13:17:59.096011,13.16,11.39,13.16,13.16,1017,33,1.38,330,7,0.0,Clear,clear sky,13
Pécel,47.493889,19.338889,2026-04-11 13:18:00.328191,13.01,11.23,13.01,13.01,1017,33,1.47,329,5,0.0,Clear,clear sky,13
Isaszeg,47.537719,19.388955,2026-04-11 13:18:01.592181,12.78,11.0,12.78,12.78,1017,34,1.4,330,5,0.0,Clear,clear sky,13
Gödöllő,47.592222,19.358611,2026-04-11 13:18:02.843812,12.6,10.8,12.6,12.6,1017,34,1.22,327,9,0.0,Clear,clear sky,13
Máriabesnyő,47.595556,19.389722,2026-04-11 13:18:04.107391,12.6,10.8,12.6,12.6,1017,34,1.22,327,9,0.0,Clear,clear sky,13
Bag,47.641111,19.471667,2026-04-11 13:18:05.379453,13.1,11.38,13.1,13.1,1017,35,1.44,301,26,0.0,Clouds,scattered clouds,13
Aszód,47.647467,19.492882,2026-04-11 13:18:06.609939,12.95,11.21,12.95,12.95,1017,35,1.56,296,32,0.0,Clouds,scattered clouds,13
Hévízgyörk,47.638611,19.526667,2026-04-11 13:18:07.885287,12.91,11.17,12.91,12.91,1017,35,1.66,292,39,0.0,Clouds,scattered clouds,13
Galgahévíz,47.6325,19.558333,2026-04-11 13:18:09.147380,13.11,11.39,13.11,13.11,1017,35,1.76,291,51,0.0,Clouds,broken clouds,13
Tura,47.626389,19.5975,2026-04-11 13:18:10.419517,13.01,11.28,13.01,13.01,1017,35,1.75,288,62,0.0,Clouds,broken clouds,13
Hatvan,47.663611,19.671389,2026-04-11 13:18:11.685072,12.98,11.27,12.98,12.98,1017,36,1.81,264,86,0.0,Clouds,overcast clouds,13
Vámosgyörk,47.686111,19.927778,2026-04-11 13:18:12.919942,12.8,11.18,12.8,12.8,1017,40,1.75,255,98,0.0,Clouds,overcast clouds,13
Adács,47.696389,19.975278,2026-04-11 13:18:14.184078,12.75,11.15,12.75,12.75,1017,41,1.68,257,96,0.0,Clouds,overcast clouds,13
Karácsond,47.718056,20.048611,2026-04-11 13:18:15.448057,12.59,11.0,12.59,12.59,1017,42,1.62,258,97,0.0,Clouds,overcast clouds,13
Ludas,47.723889,20.095556,2026-04-11 13:18:16.720997,12.7,11.12,12.7,12.7,1017,42,1.45,263,95,0.0,Clouds,overcast clouds,13
Nagyút,47.72666666666667,20.161388888888887,2026-04-11 13:18:17.993119,12.63,11.05,12.63,12.63,1017,42,1.4,264,96,0.0,Clouds,overcast clouds,13
Kál-Kápolna,47.734167,20.254167,2026-04-11 13:18:19.224889,12.51,10.94,12.51,12.51,1017,43,1.14,264,97,0.0,Clouds,overcast clouds,13
Füzesabony,47.751389,20.415278,2026-04-11 13:18:20.493118,12.32,10.76,12.32,12.32,1017,44,0.74,248,98,0.0,Clouds,overcast clouds,13
Szihalom,47.766944,20.491944,2026-04-11 13:18:21.749788,12.13,10.57,12.13,12.13,1017,45,0.69,236,99,0.0,Clouds,overcast clouds,13
Mezőkövesd,47.797222,20.5675,2026-04-11 13:18:23.017383,12.07,10.53,12.07,12.07,1017,46,0.8,236,100,0.0,Clouds,overcast clouds,13
Mezőkövesd felső,47.807222,20.591389,2026-04-11 13:18:24.285424,12.07,10.53,12.07,12.07,1017,46,0.8,236,100,0.0,Clouds,overcast clouds,13
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-04-11 13:18:25.525184,11.89,10.39,11.89,11.89,1017,48,1.27,250,100,0.0,Clouds,overcast clouds,13
Csincse,47.890833,20.764167,2026-04-11 13:18:26.796241,11.87,10.37,11.87,11.87,1017,48,1.74,259,100,0.0,Clouds,overcast clouds,13
Emőd,47.930556,20.822778,2026-04-11 13:18:28.048830,11.58,10.07,11.58,11.58,1017,49,2.15,264,100,0.0,Clouds,overcast clouds,13
Nyékládháza,47.9925,20.840556,2026-04-11 13:18:29.314211,11.85,10.37,11.85,11.85,1017,49,2.28,268,100,0.0,Clouds,overcast clouds,13
Miskolc-Tiszai,48.098611,20.811389,2026-04-11 13:18:30.588648,11.65,10.23,11.65,11.65,1017,52,1.54,266,100,0.0,Clouds,overcast clouds,13
Felsőzsolca,48.083611,20.866111,2026-04-11 13:18:31.820983,11.66,10.19,11.66,11.66,1017,50,1.55,274,100,0.0,Clouds,overcast clouds,13
Hernádnémeti-Bőcs,48.051389,20.985,2026-04-11 13:18:33.086399,11.63,10.08,11.63,11.63,1017,47,1.3,289,100,0.0,Clouds,overcast clouds,13
Tiszalúc,48.039722,21.0575,2026-04-11 13:18:34.337154,11.63,10.02,11.63,11.63,1017,45,0.96,299,100,0.0,Clouds,overcast clouds,13
Taktaharkány,48.091667,21.128611,2026-04-11 13:18:35.605372,11.59,9.95,11.59,11.59,1017,44,0.72,314,100,0.0,Clouds,overcast clouds,13
Taktaszada,48.1125,21.149444,2026-04-11 13:18:36.880504,11.5,9.85,11.5,11.5,1017,44,0.56,329,100,0.0,Clouds,overcast clouds,13
Szerencs,48.155556,21.214444,2026-04-11 13:18:38.120440,11.43,9.73,11.43,11.43,1017,42,0.33,20,100,0.0,Clouds,overcast clouds,13
Mezőzombor,48.156944,21.267778,2026-04-11 13:18:39.395732,11.32,9.58,11.32,11.32,1017,41,0.33,27,100,0.0,Clouds,overcast clouds,13
Tarcal,48.125,21.34,2026-04-11 13:18:40.645272,11.47,9.74,11.47,11.47,1017,41,0.44,11,100,0.0,Clouds,overcast clouds,13
Tokaj,48.112778,21.406667,2026-04-11 13:18:41.910537,10.91,9.1,10.91,10.91,1017,40,0.58,4,100,0.0,Clouds,overcast clouds,13
Rakamaz,48.12,21.475,2026-04-11 13:18:43.187550,11.42,9.64,11.42,11.42,1017,39,0.65,360,100,0.0,Clouds,overcast clouds,13
Görögszállás,48.04,21.555,2026-04-11 13:18:44.427019,11.5,9.7,11.5,11.5,1017,38,0.79,351,100,0.0,Clouds,overcast clouds,13
Nyírtelek,48.005,21.615556,2026-04-11 13:18:45.691435,11.51,9.68,11.51,11.51,1017,37,0.95,342,100,0.0,Clouds,overcast clouds,13
Rákoshegy,47.468611,19.245556,2026-04-11 13:18:46.951063,13.35,11.52,13.35,13.35,1017,30,1.42,327,9,0.0,Clear,clear sky,13
Ecser,47.439444,19.318056,2026-04-11 13:18:48.217710,13.45,11.61,13.45,13.45,1017,29,1.58,325,7,0.0,Clear,clear sky,13
Maglód,47.438889,19.340833,2026-04-11 13:18:49.485721,13.23,11.39,13.23,13.23,1017,30,1.65,325,6,0.0,Clear,clear sky,13
Maglódi nyaraló,47.434167,19.363611,2026-04-11 13:18:50.718314,12.97,11.11,12.97,12.97,1017,30,1.74,325,4,0.0,Clear,clear sky,13
Gyömrő,47.429722,19.393333,2026-04-11 13:18:51.982875,12.97,11.11,12.97,12.97,1017,30,1.74,325,4,0.0,Clear,clear sky,13
Mende,47.426944,19.439722,2026-04-11 13:18:53.235212,12.9,11.06,12.9,12.9,1017,31,2.14,323,4,0.0,Clear,clear sky,13
Szőlősnyaraló,47.450278,19.561111,2026-04-11 13:18:54.499569,13.19,11.4,13.19,13.19,1017,32,2.37,325,23,0.0,Clouds,few clouds,13
Sülysáp,47.451944,19.5275,2026-04-11 13:18:55.765818,13.11,11.31,13.11,13.11,1017,32,2.26,324,10,0.0,Clear,clear sky,13
Tápiószecső,47.443056,19.614722,2026-04-11 13:18:56.999375,13.23,11.47,13.23,13.23,1017,33,2.38,325,31,0.0,Clouds,scattered clouds,13
Szentmártonkáta,47.431944,19.680556,2026-04-11 13:18:58.269534,13.18,11.42,13.18,13.18,1017,33,2.32,324,48,0.0,Clouds,scattered clouds,13
Nagykáta,47.409722,19.737778,2026-04-11 13:18:59.519708,13.23,11.5,13.23,13.23,1017,34,2.38,327,48,0.0,Clouds,scattered clouds,13
Farmos,47.355278,19.8375,2026-04-11 13:19:00.786305,13.31,11.58,13.31,13.31,1017,34,2.4,329,36,0.0,Clouds,scattered clouds,13
Tápiószele,47.346313,19.873504,2026-04-11 13:19:02.048146,13.29,11.56,13.29,13.29,1017,34,2.5,331,27,0.0,Clouds,scattered clouds,13
Tápiógyörgye,47.325,19.95,2026-04-11 13:19:03.285045,13.27,11.57,13.27,13.27,1017,35,2.31,325,25,0.0,Clouds,scattered clouds,13
Újszász,47.285833,20.066944,2026-04-11 13:19:04.554293,13.26,11.56,13.26,13.26,1017,35,2.59,316,19,0.0,Clouds,few clouds,13
Szurdokpüspöki,47.851944,19.690278,2026-04-11 13:19:05.802564,12.72,11.01,12.72,12.72,1017,37,2.2,264,87,0.0,Clouds,overcast clouds,13
Lőrinci,47.739444,19.673611,2026-04-11 13:19:07.068800,12.94,11.23,12.94,12.94,1017,36,1.98,256,88,0.0,Clouds,overcast clouds,13
Selyp,47.759167,19.670833,2026-04-11 13:19:08.339191,12.9,11.19,12.9,12.9,1017,36,2.06,255,89,0.0,Clouds,overcast clouds,13
Apc-Zagyvaszántó,47.791328,19.66822,2026-04-11 13:19:09.574824,12.88,11.16,12.88,12.88,1017,36,2.11,256,89,0.0,Clouds,overcast clouds,13
Pásztó,47.918889,19.688889,2026-04-11 13:19:10.843343,12.53,10.8,12.53,12.53,1017,37,2.21,272,85,0.0,Clouds,overcast clouds,13
Mátraszőlős-Hasznos,47.938506,19.706122,2026-04-11 13:19:12.096693,12.48,10.78,12.48,12.48,1017,38,2.12,273,91,0.0,Clouds,overcast clouds,13
Tar,47.956111,19.746389,2026-04-11 13:19:13.366824,12.0,10.25,12.0,12.0,1017,38,1.94,270,99,0.0,Clouds,overcast clouds,13
Mátraverebély,47.968333,19.778611,2026-04-11 13:19:14.630795,12.0,10.25,12.0,12.0,1017,38,1.94,270,99,0.0,Clouds,overcast clouds,13
Nagybátony,47.981111,19.82,2026-04-11 13:19:15.865201,12.11,10.39,12.11,12.11,1017,39,1.81,271,100,0.0,Clouds,overcast clouds,13
Kisterenye,48.009444,19.831944,2026-04-11 13:19:17.127629,12.12,10.41,12.12,12.12,1017,39,1.67,270,99,0.0,Clouds,overcast clouds,13
Kisterenye-Bányatelep,48.021389,19.831944,2026-04-11 13:19:18.379295,12.12,10.41,12.12,12.12,1017,39,1.67,270,99,0.0,Clouds,overcast clouds,13
Salgótarján külső,48.089444,19.790833,2026-04-11 13:19:19.642379,11.51,9.73,11.51,11.51,1017,39,1.72,291,88,0.0,Clouds,overcast clouds,13
Balatonfenyves GV,46.7125,17.479167,2026-04-11 13:19:20.905851,14.99,13.88,14.99,14.99,1018,51,2.57,284,23,0.0,Clouds,few clouds,13
Várhegyalja,47.737778,18.366667,2026-04-11 13:19:22.142514,13.98,12.4,13.98,13.98,1017,37,2.67,325,14,0.0,Clouds,few clouds,13
Imremajor,46.680556,17.499722,2026-04-11 13:19:23.412659,15.03,13.95,15.03,15.03,1018,52,2.58,284,29,0.0,Clouds,scattered clouds,13
